timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:39:58.377, 170.60 W, 100 %
2026/03/17 14:39:58.477, 170.49 W, 100 %
2026/03/17 14:39:58.577, 170.28 W, 100 %
2026/03/17 14:39:58.677, 170.36 W, 100 %
2026/03/17 14:39:58.777, 170.39 W, 100 %
2026/03/17 14:39:58.878, 170.39 W, 100 %
2026/03/17 14:39:58.978, 170.42 W, 100 %
2026/03/17 14:39:59.078, 170.33 W, 100 %
2026/03/17 14:39:59.178, 170.22 W, 100 %
2026/03/17 14:39:59.278, 170.17 W, 100 %
2026/03/17 14:39:59.378, 170.29 W, 100 %
2026/03/17 14:39:59.478, 170.20 W, 100 %
2026/03/17 14:39:59.579, 170.47 W, 100 %
2026/03/17 14:39:59.679, 170.38 W, 100 %
2026/03/17 14:39:59.779, 170.17 W, 100 %
2026/03/17 14:39:59.879, 170.41 W, 100 %
2026/03/17 14:39:59.979, 170.20 W, 100 %
2026/03/17 14:40:00.079, 170.29 W, 100 %
2026/03/17 14:40:00.179, 170.27 W, 100 %
2026/03/17 14:40:00.280, 170.53 W, 100 %
2026/03/17 14:40:00.380, 170.39 W, 100 %
2026/03/17 14:40:00.480, 170.50 W, 100 %
2026/03/17 14:40:00.580, 170.19 W, 100 %
2026/03/17 14:40:00.680, 170.19 W, 100 %
2026/03/17 14:40:00.780, 170.34 W, 100 %
2026/03/17 14:40:00.880, 170.44 W, 100 %
2026/03/17 14:40:00.981, 170.50 W, 100 %
2026/03/17 14:40:01.081, 170.46 W, 100 %
2026/03/17 14:40:01.181, 170.28 W, 100 %
2026/03/17 14:40:01.281, 170.15 W, 100 %
2026/03/17 14:40:01.381, 170.23 W, 100 %
2026/03/17 14:40:01.481, 170.27 W, 100 %
2026/03/17 14:40:01.581, 170.51 W, 100 %
2026/03/17 14:40:01.681, 170.31 W, 100 %
2026/03/17 14:40:01.782, 170.13 W, 100 %
2026/03/17 14:40:01.882, 170.07 W, 100 %
2026/03/17 14:40:01.982, 170.21 W, 100 %
2026/03/17 14:40:02.082, 170.47 W, 100 %
2026/03/17 14:40:02.182, 170.52 W, 100 %
2026/03/17 14:40:02.282, 170.50 W, 100 %
2026/03/17 14:40:02.383, 170.30 W, 100 %
2026/03/17 14:40:02.483, 170.25 W, 100 %
2026/03/17 14:40:02.583, 170.32 W, 100 %
2026/03/17 14:40:02.683, 170.45 W, 100 %
2026/03/17 14:40:02.783, 170.64 W, 100 %
2026/03/17 14:40:02.883, 170.51 W, 100 %
2026/03/17 14:40:02.983, 170.48 W, 100 %
2026/03/17 14:40:03.084, 170.16 W, 100 %
2026/03/17 14:40:03.184, 170.28 W, 100 %
2026/03/17 14:40:03.284, 170.35 W, 100 %
2026/03/17 14:40:03.384, 170.52 W, 100 %
2026/03/17 14:40:03.484, 170.43 W, 100 %
2026/03/17 14:40:03.584, 170.46 W, 100 %
2026/03/17 14:40:03.684, 170.35 W, 100 %
2026/03/17 14:40:03.785, 170.33 W, 100 %
2026/03/17 14:40:03.885, 170.34 W, 100 %
2026/03/17 14:40:03.985, 170.46 W, 100 %
2026/03/17 14:40:04.085, 170.46 W, 100 %
2026/03/17 14:40:04.185, 170.43 W, 100 %
2026/03/17 14:40:04.285, 170.31 W, 100 %
2026/03/17 14:40:04.385, 170.32 W, 98 %
2026/03/17 14:40:04.486, 170.40 W, 98 %
2026/03/17 14:40:04.586, 170.31 W, 100 %
2026/03/17 14:40:04.686, 170.19 W, 100 %
2026/03/17 14:40:04.786, 170.37 W, 100 %
2026/03/17 14:40:04.886, 170.31 W, 100 %
2026/03/17 14:40:04.986, 170.40 W, 100 %
2026/03/17 14:40:05.086, 170.10 W, 100 %
2026/03/17 14:40:05.187, 170.26 W, 100 %
2026/03/17 14:40:05.287, 170.22 W, 100 %
2026/03/17 14:40:05.387, 170.25 W, 100 %
2026/03/17 14:40:05.487, 170.18 W, 100 %
2026/03/17 14:40:05.587, 170.29 W, 100 %
2026/03/17 14:40:05.687, 170.30 W, 100 %
2026/03/17 14:40:05.787, 170.32 W, 100 %
2026/03/17 14:40:05.888, 170.39 W, 100 %
2026/03/17 14:40:05.988, 170.36 W, 100 %
2026/03/17 14:40:06.088, 170.35 W, 100 %
2026/03/17 14:40:06.188, 170.45 W, 100 %
2026/03/17 14:40:06.288, 170.28 W, 100 %
2026/03/17 14:40:06.388, 170.46 W, 100 %
2026/03/17 14:40:06.488, 170.46 W, 100 %
2026/03/17 14:40:06.589, 170.45 W, 100 %
2026/03/17 14:40:06.689, 170.46 W, 100 %
2026/03/17 14:40:06.789, 170.43 W, 99 %
2026/03/17 14:40:06.889, 170.26 W, 99 %
2026/03/17 14:40:06.989, 170.56 W, 100 %
2026/03/17 14:40:07.089, 170.42 W, 100 %
2026/03/17 14:40:07.189, 170.58 W, 100 %
2026/03/17 14:40:07.290, 170.43 W, 100 %
2026/03/17 14:40:07.390, 170.30 W, 100 %
2026/03/17 14:40:07.490, 170.30 W, 100 %
2026/03/17 14:40:07.590, 170.52 W, 100 %
2026/03/17 14:40:07.690, 170.21 W, 100 %
2026/03/17 14:40:07.790, 170.40 W, 100 %
2026/03/17 14:40:07.890, 170.30 W, 100 %
2026/03/17 14:40:07.991, 170.29 W, 100 %
2026/03/17 14:40:08.091, 170.27 W, 100 %
2026/03/17 14:40:08.191, 170.33 W, 100 %
2026/03/17 14:40:08.291, 170.30 W, 100 %
2026/03/17 14:40:08.392, 170.32 W, 100 %
2026/03/17 14:40:08.492, 170.37 W, 100 %
2026/03/17 14:40:08.592, 170.28 W, 100 %
2026/03/17 14:40:08.692, 170.49 W, 100 %
2026/03/17 14:40:08.792, 170.39 W, 100 %
2026/03/17 14:40:08.892, 170.37 W, 100 %
2026/03/17 14:40:08.992, 170.40 W, 100 %
2026/03/17 14:40:09.093, 170.42 W, 100 %
2026/03/17 14:40:09.193, 170.49 W, 100 %
2026/03/17 14:40:09.293, 170.63 W, 100 %
2026/03/17 14:40:09.393, 170.80 W, 100 %
2026/03/17 14:40:09.493, 170.63 W, 100 %
2026/03/17 14:40:09.593, 170.60 W, 100 %
2026/03/17 14:40:09.693, 170.43 W, 100 %
2026/03/17 14:40:09.794, 170.62 W, 100 %
2026/03/17 14:40:09.894, 170.59 W, 100 %
2026/03/17 14:40:09.994, 170.88 W, 100 %
2026/03/17 14:40:10.094, 170.42 W, 100 %
2026/03/17 14:40:10.194, 170.40 W, 100 %
2026/03/17 14:40:10.294, 170.29 W, 100 %
2026/03/17 14:40:10.394, 170.30 W, 100 %
2026/03/17 14:40:10.495, 170.37 W, 100 %
2026/03/17 14:40:10.595, 170.60 W, 100 %
2026/03/17 14:40:10.695, 170.44 W, 100 %
2026/03/17 14:40:10.795, 170.29 W, 100 %
2026/03/17 14:40:10.895, 170.28 W, 100 %
2026/03/17 14:40:10.995, 170.33 W, 100 %
2026/03/17 14:40:11.095, 170.44 W, 100 %
2026/03/17 14:40:11.196, 170.46 W, 100 %
2026/03/17 14:40:11.296, 170.35 W, 100 %
2026/03/17 14:40:11.396, 169.88 W, 100 %
2026/03/17 14:40:11.496, 169.91 W, 100 %
2026/03/17 14:40:11.596, 169.84 W, 100 %
2026/03/17 14:40:11.696, 170.00 W, 100 %
2026/03/17 14:40:11.796, 169.78 W, 100 %
2026/03/17 14:40:11.897, 169.74 W, 100 %
2026/03/17 14:40:11.997, 169.71 W, 100 %
2026/03/17 14:40:12.097, 169.87 W, 100 %
2026/03/17 14:40:12.197, 169.90 W, 100 %
2026/03/17 14:40:12.297, 169.81 W, 100 %
2026/03/17 14:40:12.397, 170.29 W, 100 %
2026/03/17 14:40:12.497, 170.15 W, 100 %
2026/03/17 14:40:12.598, 170.37 W, 100 %
2026/03/17 14:40:12.698, 170.31 W, 100 %
2026/03/17 14:40:12.798, 170.57 W, 100 %
2026/03/17 14:40:12.898, 170.37 W, 100 %
2026/03/17 14:40:12.998, 170.37 W, 100 %
2026/03/17 14:40:13.098, 170.18 W, 100 %
2026/03/17 14:40:13.198, 170.43 W, 100 %
2026/03/17 14:40:13.299, 170.54 W, 100 %
2026/03/17 14:40:13.399, 170.54 W, 100 %
2026/03/17 14:40:13.499, 170.44 W, 100 %
2026/03/17 14:40:13.599, 170.30 W, 100 %
2026/03/17 14:40:13.699, 170.23 W, 100 %
2026/03/17 14:40:13.799, 170.47 W, 99 %
2026/03/17 14:40:13.899, 170.77 W, 99 %
2026/03/17 14:40:14.000, 170.68 W, 100 %
2026/03/17 14:40:14.100, 170.50 W, 100 %
2026/03/17 14:40:14.200, 170.40 W, 100 %
2026/03/17 14:40:14.300, 170.33 W, 100 %
2026/03/17 14:40:14.400, 170.64 W, 100 %
2026/03/17 14:40:14.500, 170.64 W, 100 %
2026/03/17 14:40:14.600, 170.90 W, 100 %
2026/03/17 14:40:14.701, 170.52 W, 100 %
2026/03/17 14:40:14.801, 170.35 W, 100 %
2026/03/17 14:40:14.901, 170.23 W, 100 %
2026/03/17 14:40:15.001, 170.40 W, 100 %
2026/03/17 14:40:15.101, 170.57 W, 100 %
2026/03/17 14:40:15.201, 170.43 W, 100 %
2026/03/17 14:40:15.301, 170.26 W, 100 %
2026/03/17 14:40:15.402, 170.14 W, 100 %
2026/03/17 14:40:15.502, 170.11 W, 100 %
2026/03/17 14:40:15.602, 170.24 W, 100 %
2026/03/17 14:40:15.702, 170.27 W, 100 %
2026/03/17 14:40:15.802, 170.35 W, 100 %
2026/03/17 14:40:15.902, 170.20 W, 100 %
2026/03/17 14:40:16.002, 170.22 W, 100 %
2026/03/17 14:40:16.103, 170.29 W, 100 %
2026/03/17 14:40:16.203, 170.56 W, 99 %
2026/03/17 14:40:16.303, 170.52 W, 99 %
2026/03/17 14:40:16.403, 170.54 W, 100 %
2026/03/17 14:40:16.503, 170.57 W, 100 %
2026/03/17 14:40:16.603, 170.70 W, 100 %
2026/03/17 14:40:16.703, 170.59 W, 100 %
2026/03/17 14:40:16.804, 170.61 W, 100 %
2026/03/17 14:40:16.904, 170.43 W, 100 %
2026/03/17 14:40:17.004, 170.57 W, 100 %
2026/03/17 14:40:17.104, 170.35 W, 100 %
2026/03/17 14:40:17.204, 170.48 W, 100 %
2026/03/17 14:40:17.304, 170.43 W, 100 %
2026/03/17 14:40:17.404, 170.43 W, 100 %
2026/03/17 14:40:17.505, 170.19 W, 100 %
2026/03/17 14:40:17.605, 170.17 W, 100 %
2026/03/17 14:40:17.705, 170.30 W, 100 %
2026/03/17 14:40:17.805, 170.51 W, 100 %
2026/03/17 14:40:17.905, 170.66 W, 100 %
2026/03/17 14:40:18.005, 170.60 W, 100 %
2026/03/17 14:40:18.105, 170.48 W, 100 %
2026/03/17 14:40:18.206, 170.31 W, 100 %
2026/03/17 14:40:18.306, 170.28 W, 100 %
2026/03/17 14:40:18.406, 170.51 W, 100 %
2026/03/17 14:40:18.506, 170.61 W, 100 %
2026/03/17 14:40:18.606, 170.74 W, 100 %
2026/03/17 14:40:18.706, 170.39 W, 100 %
2026/03/17 14:40:18.806, 170.67 W, 100 %
2026/03/17 14:40:18.907, 170.37 W, 100 %
2026/03/17 14:40:19.007, 170.64 W, 100 %
2026/03/17 14:40:19.107, 170.38 W, 100 %
2026/03/17 14:40:19.207, 170.53 W, 100 %
2026/03/17 14:40:19.307, 170.34 W, 100 %
2026/03/17 14:40:19.407, 170.67 W, 100 %
2026/03/17 14:40:19.507, 170.53 W, 100 %
2026/03/17 14:40:19.607, 170.69 W, 100 %
2026/03/17 14:40:19.708, 170.47 W, 100 %
2026/03/17 14:40:19.808, 170.51 W, 100 %
2026/03/17 14:40:19.908, 170.29 W, 100 %
2026/03/17 14:40:20.008, 170.51 W, 100 %
2026/03/17 14:40:20.108, 170.45 W, 100 %
2026/03/17 14:40:20.208, 170.50 W, 100 %
2026/03/17 14:40:20.309, 170.31 W, 100 %
2026/03/17 14:40:20.409, 170.34 W, 100 %
2026/03/17 14:40:20.509, 170.29 W, 100 %
2026/03/17 14:40:20.609, 170.49 W, 100 %
2026/03/17 14:40:20.709, 170.59 W, 100 %
2026/03/17 14:40:20.809, 170.79 W, 100 %
2026/03/17 14:40:20.909, 170.40 W, 100 %
2026/03/17 14:40:21.010, 170.52 W, 100 %
2026/03/17 14:40:21.110, 170.62 W, 100 %
2026/03/17 14:40:21.210, 170.64 W, 100 %
2026/03/17 14:40:21.310, 170.53 W, 100 %
2026/03/17 14:40:21.410, 170.63 W, 100 %
2026/03/17 14:40:21.510, 170.32 W, 100 %
2026/03/17 14:40:21.610, 170.45 W, 100 %
2026/03/17 14:40:21.711, 170.36 W, 100 %
2026/03/17 14:40:21.811, 170.43 W, 100 %
2026/03/17 14:40:21.911, 170.48 W, 100 %
2026/03/17 14:40:22.011, 170.51 W, 100 %
2026/03/17 14:40:22.111, 170.41 W, 100 %
2026/03/17 14:40:22.211, 170.59 W, 100 %
2026/03/17 14:40:22.311, 170.53 W, 100 %
2026/03/17 14:40:22.412, 170.62 W, 100 %
2026/03/17 14:40:22.512, 170.31 W, 100 %
2026/03/17 14:40:22.612, 170.42 W, 100 %
2026/03/17 14:40:22.712, 170.07 W, 100 %
2026/03/17 14:40:22.812, 170.33 W, 100 %
2026/03/17 14:40:22.912, 170.21 W, 100 %
2026/03/17 14:40:23.012, 170.37 W, 100 %
2026/03/17 14:40:23.113, 170.22 W, 100 %
2026/03/17 14:40:23.213, 170.36 W, 99 %
2026/03/17 14:40:23.313, 170.25 W, 99 %
2026/03/17 14:40:23.413, 170.53 W, 100 %
2026/03/17 14:40:23.513, 170.55 W, 100 %
2026/03/17 14:40:23.613, 170.58 W, 100 %
2026/03/17 14:40:23.713, 170.46 W, 100 %
2026/03/17 14:40:23.814, 170.51 W, 100 %
2026/03/17 14:40:23.914, 170.40 W, 100 %
2026/03/17 14:40:24.014, 170.61 W, 100 %
2026/03/17 14:40:24.114, 170.51 W, 100 %
2026/03/17 14:40:24.214, 170.52 W, 100 %
2026/03/17 14:40:24.314, 170.32 W, 100 %
2026/03/17 14:40:24.414, 170.34 W, 100 %
2026/03/17 14:40:24.515, 170.39 W, 100 %
2026/03/17 14:40:24.615, 170.52 W, 100 %
2026/03/17 14:40:24.715, 170.54 W, 100 %
2026/03/17 14:40:24.815, 170.48 W, 100 %
2026/03/17 14:40:24.915, 170.26 W, 100 %
2026/03/17 14:40:25.015, 170.33 W, 100 %
2026/03/17 14:40:25.115, 170.23 W, 100 %
2026/03/17 14:40:25.216, 170.53 W, 100 %
2026/03/17 14:40:25.316, 170.40 W, 100 %
2026/03/17 14:40:25.416, 170.38 W, 100 %
2026/03/17 14:40:25.516, 170.18 W, 100 %
2026/03/17 14:40:25.616, 170.42 W, 99 %
2026/03/17 14:40:25.716, 170.40 W, 99 %
2026/03/17 14:40:25.816, 170.60 W, 100 %
2026/03/17 14:40:25.917, 170.47 W, 100 %
2026/03/17 14:40:26.017, 170.38 W, 100 %
2026/03/17 14:40:26.117, 170.35 W, 100 %
2026/03/17 14:40:26.217, 170.51 W, 100 %
2026/03/17 14:40:26.317, 170.32 W, 100 %
2026/03/17 14:40:26.417, 170.65 W, 100 %
2026/03/17 14:40:26.517, 170.54 W, 100 %
2026/03/17 14:40:26.618, 170.54 W, 100 %
2026/03/17 14:40:26.718, 170.42 W, 100 %
2026/03/17 14:40:26.818, 170.46 W, 100 %
2026/03/17 14:40:26.918, 170.38 W, 100 %
2026/03/17 14:40:27.018, 170.53 W, 100 %
2026/03/17 14:40:27.118, 170.35 W, 100 %
2026/03/17 14:40:27.218, 170.34 W, 100 %
2026/03/17 14:40:27.319, 170.44 W, 100 %
2026/03/17 14:40:27.419, 170.63 W, 100 %
2026/03/17 14:40:27.519, 170.52 W, 100 %
2026/03/17 14:40:27.619, 170.44 W, 100 %
2026/03/17 14:40:27.719, 170.23 W, 100 %
2026/03/17 14:40:27.819, 170.32 W, 100 %
2026/03/17 14:40:27.919, 170.62 W, 100 %
2026/03/17 14:40:28.020, 170.91 W, 100 %
2026/03/17 14:40:28.120, 170.88 W, 100 %
2026/03/17 14:40:28.220, 170.88 W, 100 %
2026/03/17 14:40:28.320, 170.52 W, 100 %
2026/03/17 14:40:28.420, 170.68 W, 100 %
2026/03/17 14:40:28.520, 170.52 W, 100 %
2026/03/17 14:40:28.620, 170.74 W, 100 %
2026/03/17 14:40:28.721, 170.65 W, 100 %
2026/03/17 14:40:28.821, 170.78 W, 100 %
2026/03/17 14:40:30.996, 108.18 W, 35 %
2026/03/17 14:40:31.096, 107.79 W, 35 %
2026/03/17 14:40:31.196, 107.74 W, 100 %
2026/03/17 14:40:31.296, 113.18 W, 100 %
2026/03/17 14:40:31.396, 122.50 W, 100 %
2026/03/17 14:40:31.496, 130.30 W, 100 %
2026/03/17 14:40:31.597, 139.84 W, 100 %
2026/03/17 14:40:31.697, 147.28 W, 100 %
2026/03/17 14:40:31.797, 155.70 W, 100 %
2026/03/17 14:40:31.897, 166.01 W, 100 %
2026/03/17 14:40:31.997, 170.05 W, 100 %
2026/03/17 14:40:32.097, 170.20 W, 100 %
2026/03/17 14:40:32.197, 170.17 W, 100 %
2026/03/17 14:40:32.298, 170.00 W, 100 %
2026/03/17 14:40:32.398, 169.87 W, 100 %
2026/03/17 14:40:32.498, 170.04 W, 100 %
2026/03/17 14:40:32.598, 170.22 W, 100 %
2026/03/17 14:40:32.698, 170.07 W, 100 %
2026/03/17 14:40:32.798, 170.30 W, 100 %
2026/03/17 14:40:32.898, 170.17 W, 100 %
2026/03/17 14:40:32.999, 170.25 W, 100 %
2026/03/17 14:40:33.099, 170.21 W, 100 %
2026/03/17 14:40:33.199, 170.30 W, 100 %
2026/03/17 14:40:33.299, 170.43 W, 100 %
2026/03/17 14:40:33.399, 170.37 W, 99 %
2026/03/17 14:40:33.499, 170.46 W, 99 %
2026/03/17 14:40:33.599, 170.31 W, 100 %
2026/03/17 14:40:33.700, 170.46 W, 100 %
2026/03/17 14:40:33.800, 170.27 W, 100 %
2026/03/17 14:40:33.900, 170.51 W, 100 %
2026/03/17 14:40:34.000, 170.38 W, 100 %
2026/03/17 14:40:34.100, 170.40 W, 100 %
2026/03/17 14:40:34.200, 170.49 W, 100 %
2026/03/17 14:40:34.300, 170.43 W, 100 %
2026/03/17 14:40:34.401, 170.29 W, 100 %
2026/03/17 14:40:34.501, 170.31 W, 100 %
2026/03/17 14:40:34.601, 170.40 W, 100 %
2026/03/17 14:40:34.701, 170.40 W, 100 %
2026/03/17 14:40:34.801, 170.34 W, 100 %
2026/03/17 14:40:34.901, 170.23 W, 100 %
2026/03/17 14:40:35.001, 170.14 W, 100 %
2026/03/17 14:40:35.102, 170.27 W, 100 %
2026/03/17 14:40:35.202, 170.33 W, 100 %
2026/03/17 14:40:35.302, 170.44 W, 100 %
2026/03/17 14:40:35.402, 170.46 W, 100 %
2026/03/17 14:40:35.502, 170.31 W, 100 %
2026/03/17 14:40:35.602, 170.28 W, 100 %
2026/03/17 14:40:35.702, 170.61 W, 100 %
2026/03/17 14:40:35.803, 170.76 W, 100 %
2026/03/17 14:40:35.903, 170.84 W, 100 %
2026/03/17 14:40:36.003, 170.82 W, 100 %
2026/03/17 14:40:36.103, 170.57 W, 100 %
2026/03/17 14:40:36.203, 170.50 W, 100 %
2026/03/17 14:40:36.303, 170.68 W, 100 %
2026/03/17 14:40:36.403, 170.60 W, 100 %
2026/03/17 14:40:36.504, 170.91 W, 100 %
2026/03/17 14:40:36.604, 170.65 W, 100 %
2026/03/17 14:40:36.704, 170.29 W, 100 %
2026/03/17 14:40:36.804, 170.28 W, 100 %
2026/03/17 14:40:36.904, 170.44 W, 100 %
2026/03/17 14:40:37.004, 170.56 W, 100 %
2026/03/17 14:40:37.104, 170.74 W, 100 %
2026/03/17 14:40:37.205, 170.51 W, 100 %
2026/03/17 14:40:37.305, 170.36 W, 100 %
2026/03/17 14:40:37.405, 170.36 W, 100 %
2026/03/17 14:40:37.505, 170.36 W, 100 %
2026/03/17 14:40:37.605, 170.52 W, 100 %
2026/03/17 14:40:37.705, 170.45 W, 100 %
2026/03/17 14:40:37.805, 170.38 W, 100 %
2026/03/17 14:40:37.906, 170.15 W, 100 %
2026/03/17 14:40:38.006, 169.92 W, 100 %
2026/03/17 14:40:38.106, 170.02 W, 100 %
2026/03/17 14:40:38.206, 170.16 W, 100 %
2026/03/17 14:40:38.306, 170.32 W, 100 %
2026/03/17 14:40:38.406, 169.93 W, 100 %
2026/03/17 14:40:38.506, 170.18 W, 100 %
2026/03/17 14:40:38.607, 170.01 W, 100 %
2026/03/17 14:40:38.707, 170.31 W, 100 %
2026/03/17 14:40:38.807, 170.26 W, 100 %
2026/03/17 14:40:38.907, 170.43 W, 100 %
2026/03/17 14:40:39.007, 170.26 W, 100 %
2026/03/17 14:40:39.107, 170.40 W, 100 %
2026/03/17 14:40:39.207, 170.41 W, 100 %
2026/03/17 14:40:39.308, 170.44 W, 100 %
2026/03/17 14:40:39.408, 170.59 W, 100 %
2026/03/17 14:40:39.508, 170.35 W, 100 %
2026/03/17 14:40:39.608, 170.41 W, 100 %
2026/03/17 14:40:39.708, 170.12 W, 100 %
2026/03/17 14:40:39.808, 170.41 W, 100 %
2026/03/17 14:40:39.908, 170.34 W, 100 %
2026/03/17 14:40:40.009, 170.54 W, 100 %
2026/03/17 14:40:40.109, 170.30 W, 100 %
2026/03/17 14:40:40.209, 170.37 W, 100 %
2026/03/17 14:40:40.309, 170.25 W, 100 %
2026/03/17 14:40:40.409, 170.46 W, 99 %
2026/03/17 14:40:40.509, 170.67 W, 99 %
2026/03/17 14:40:40.609, 170.58 W, 100 %
2026/03/17 14:40:40.710, 170.73 W, 100 %
2026/03/17 14:40:40.810, 170.64 W, 100 %
2026/03/17 14:40:40.910, 170.66 W, 100 %
2026/03/17 14:40:41.010, 170.57 W, 100 %
2026/03/17 14:40:41.110, 170.60 W, 100 %
2026/03/17 14:40:41.210, 170.51 W, 100 %
2026/03/17 14:40:41.310, 170.62 W, 100 %
2026/03/17 14:40:41.411, 170.45 W, 100 %
2026/03/17 14:40:41.511, 170.43 W, 100 %
2026/03/17 14:40:41.611, 170.43 W, 100 %
2026/03/17 14:40:41.711, 170.26 W, 100 %
2026/03/17 14:40:41.811, 170.35 W, 100 %
2026/03/17 14:40:41.911, 170.34 W, 100 %
2026/03/17 14:40:42.011, 170.51 W, 100 %
2026/03/17 14:40:42.112, 170.52 W, 100 %
2026/03/17 14:40:42.212, 170.57 W, 100 %
2026/03/17 14:40:42.312, 170.39 W, 100 %
2026/03/17 14:40:42.412, 170.34 W, 100 %
2026/03/17 14:40:42.512, 170.41 W, 100 %
2026/03/17 14:40:42.612, 170.54 W, 100 %
2026/03/17 14:40:42.712, 170.60 W, 100 %
2026/03/17 14:40:42.813, 170.49 W, 99 %
2026/03/17 14:40:42.913, 170.27 W, 99 %
2026/03/17 14:40:43.013, 170.29 W, 100 %
2026/03/17 14:40:43.113, 170.29 W, 100 %
2026/03/17 14:40:43.213, 170.42 W, 99 %
2026/03/17 14:40:43.313, 170.48 W, 99 %
2026/03/17 14:40:43.413, 170.43 W, 100 %
2026/03/17 14:40:43.514, 170.32 W, 100 %
2026/03/17 14:40:43.614, 170.45 W, 100 %
2026/03/17 14:40:43.714, 170.31 W, 100 %
2026/03/17 14:40:43.814, 170.40 W, 100 %
2026/03/17 14:40:43.914, 170.45 W, 100 %
2026/03/17 14:40:44.014, 170.36 W, 100 %
2026/03/17 14:40:44.114, 170.22 W, 100 %
2026/03/17 14:40:44.215, 170.35 W, 100 %
2026/03/17 14:40:44.315, 170.36 W, 100 %
2026/03/17 14:40:44.415, 170.31 W, 100 %
2026/03/17 14:40:44.515, 170.29 W, 100 %
2026/03/17 14:40:44.615, 170.09 W, 100 %
2026/03/17 14:40:44.715, 170.15 W, 100 %
2026/03/17 14:40:44.815, 170.28 W, 100 %
2026/03/17 14:40:44.916, 170.38 W, 100 %
2026/03/17 14:40:45.016, 170.44 W, 100 %
2026/03/17 14:40:45.116, 170.37 W, 100 %
2026/03/17 14:40:45.216, 170.46 W, 100 %
2026/03/17 14:40:45.316, 170.36 W, 100 %
2026/03/17 14:40:45.416, 170.63 W, 100 %
2026/03/17 14:40:45.516, 170.56 W, 100 %
2026/03/17 14:40:45.617, 170.83 W, 100 %
2026/03/17 14:40:45.717, 170.43 W, 100 %
2026/03/17 14:40:45.817, 170.42 W, 100 %
2026/03/17 14:40:45.917, 170.39 W, 100 %
2026/03/17 14:40:46.017, 170.49 W, 100 %
2026/03/17 14:40:46.117, 170.49 W, 100 %
2026/03/17 14:40:46.217, 170.43 W, 100 %
2026/03/17 14:40:46.318, 170.25 W, 100 %
2026/03/17 14:40:46.418, 170.14 W, 100 %
2026/03/17 14:40:46.518, 170.05 W, 100 %
2026/03/17 14:40:46.618, 170.20 W, 100 %
2026/03/17 14:40:46.718, 170.30 W, 100 %
2026/03/17 14:40:46.818, 170.38 W, 100 %
2026/03/17 14:40:46.918, 170.18 W, 100 %
2026/03/17 14:40:47.019, 170.29 W, 100 %
2026/03/17 14:40:47.119, 170.14 W, 100 %
2026/03/17 14:40:47.219, 170.30 W, 100 %
2026/03/17 14:40:47.319, 170.26 W, 100 %
2026/03/17 14:40:47.419, 170.51 W, 100 %
2026/03/17 14:40:47.519, 170.28 W, 100 %
2026/03/17 14:40:47.619, 170.34 W, 100 %
2026/03/17 14:40:47.720, 170.23 W, 100 %
2026/03/17 14:40:47.820, 170.41 W, 100 %
2026/03/17 14:40:47.920, 170.36 W, 100 %
2026/03/17 14:40:48.020, 170.52 W, 100 %
2026/03/17 14:40:48.120, 170.44 W, 100 %
2026/03/17 14:40:48.220, 170.50 W, 100 %
2026/03/17 14:40:48.320, 170.34 W, 100 %
2026/03/17 14:40:48.421, 170.40 W, 100 %
2026/03/17 14:40:48.521, 170.41 W, 100 %
2026/03/17 14:40:48.621, 170.44 W, 100 %
2026/03/17 14:40:48.721, 170.54 W, 100 %
2026/03/17 14:40:48.821, 170.53 W, 100 %
2026/03/17 14:40:48.921, 170.37 W, 100 %
2026/03/17 14:40:49.021, 170.41 W, 100 %
2026/03/17 14:40:49.122, 170.20 W, 100 %
2026/03/17 14:40:49.222, 170.28 W, 100 %
2026/03/17 14:40:49.322, 170.49 W, 100 %
2026/03/17 14:40:49.422, 170.42 W, 100 %
2026/03/17 14:40:49.522, 170.54 W, 100 %
2026/03/17 14:40:49.622, 170.40 W, 100 %
2026/03/17 14:40:49.722, 170.21 W, 100 %
2026/03/17 14:40:49.823, 170.21 W, 99 %
2026/03/17 14:40:49.923, 170.44 W, 99 %
2026/03/17 14:40:50.023, 170.51 W, 100 %
2026/03/17 14:40:50.123, 170.49 W, 100 %
2026/03/17 14:40:50.223, 170.45 W, 100 %
2026/03/17 14:40:50.323, 170.19 W, 100 %
2026/03/17 14:40:50.423, 170.48 W, 100 %
2026/03/17 14:40:50.524, 170.41 W, 100 %
2026/03/17 14:40:50.624, 170.67 W, 100 %
2026/03/17 14:40:50.724, 170.42 W, 100 %
2026/03/17 14:40:50.824, 170.46 W, 100 %
2026/03/17 14:40:50.924, 170.14 W, 100 %
2026/03/17 14:40:51.024, 170.20 W, 100 %
2026/03/17 14:40:51.124, 170.32 W, 100 %
2026/03/17 14:40:51.225, 170.49 W, 100 %
2026/03/17 14:40:51.325, 170.36 W, 100 %
2026/03/17 14:40:51.425, 169.96 W, 100 %
2026/03/17 14:40:51.525, 170.18 W, 100 %
2026/03/17 14:40:51.625, 170.10 W, 100 %
2026/03/17 14:40:51.725, 170.40 W, 100 %
2026/03/17 14:40:51.825, 170.49 W, 100 %
2026/03/17 14:40:51.926, 170.45 W, 100 %
2026/03/17 14:40:52.026, 170.35 W, 100 %
2026/03/17 14:40:52.126, 170.44 W, 100 %
