timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:09:36.222, 184.25 W, 99 %
2026/03/17 13:09:36.322, 185.72 W, 99 %
2026/03/17 13:09:36.422, 185.29 W, 99 %
2026/03/17 13:09:36.522, 185.09 W, 99 %
2026/03/17 13:09:36.622, 185.18 W, 99 %
2026/03/17 13:09:36.723, 185.16 W, 99 %
2026/03/17 13:09:36.823, 185.21 W, 99 %
2026/03/17 13:09:36.923, 184.79 W, 99 %
2026/03/17 13:09:37.023, 184.99 W, 99 %
2026/03/17 13:09:37.123, 185.09 W, 99 %
2026/03/17 13:09:37.223, 185.16 W, 99 %
2026/03/17 13:09:37.323, 184.83 W, 99 %
2026/03/17 13:09:37.424, 184.78 W, 99 %
2026/03/17 13:09:37.524, 184.35 W, 99 %
2026/03/17 13:09:37.624, 185.61 W, 99 %
2026/03/17 13:09:37.724, 184.88 W, 99 %
2026/03/17 13:09:37.824, 185.05 W, 99 %
2026/03/17 13:09:37.924, 185.77 W, 99 %
2026/03/17 13:09:38.024, 184.72 W, 99 %
2026/03/17 13:09:38.124, 184.62 W, 99 %
2026/03/17 13:09:38.225, 185.22 W, 99 %
2026/03/17 13:09:38.325, 185.02 W, 99 %
2026/03/17 13:09:38.425, 184.93 W, 99 %
2026/03/17 13:09:38.525, 184.29 W, 99 %
2026/03/17 13:09:38.625, 184.94 W, 99 %
2026/03/17 13:09:38.725, 185.81 W, 99 %
2026/03/17 13:09:38.825, 186.16 W, 99 %
2026/03/17 13:09:38.926, 184.98 W, 99 %
2026/03/17 13:09:39.026, 184.81 W, 99 %
2026/03/17 13:09:39.126, 186.01 W, 99 %
2026/03/17 13:09:39.226, 185.08 W, 99 %
2026/03/17 13:09:39.326, 184.56 W, 99 %
2026/03/17 13:09:39.426, 185.53 W, 99 %
2026/03/17 13:09:39.526, 186.11 W, 99 %
2026/03/17 13:09:39.627, 184.27 W, 99 %
2026/03/17 13:09:39.727, 183.88 W, 99 %
2026/03/17 13:09:39.827, 184.16 W, 99 %
2026/03/17 13:09:39.927, 184.53 W, 99 %
2026/03/17 13:09:40.027, 185.37 W, 99 %
2026/03/17 13:09:40.127, 184.70 W, 99 %
2026/03/17 13:09:40.227, 184.78 W, 99 %
2026/03/17 13:09:40.328, 185.19 W, 99 %
2026/03/17 13:09:40.428, 184.65 W, 99 %
2026/03/17 13:09:40.528, 184.26 W, 99 %
2026/03/17 13:09:40.628, 185.86 W, 99 %
2026/03/17 13:09:40.728, 184.74 W, 99 %
2026/03/17 13:09:40.828, 185.27 W, 99 %
2026/03/17 13:09:40.928, 184.68 W, 99 %
2026/03/17 13:09:41.029, 185.25 W, 99 %
2026/03/17 13:09:41.129, 184.94 W, 99 %
2026/03/17 13:09:41.229, 184.97 W, 99 %
2026/03/17 13:09:41.329, 185.50 W, 99 %
2026/03/17 13:09:41.429, 185.16 W, 99 %
2026/03/17 13:09:41.529, 185.57 W, 99 %
2026/03/17 13:09:41.629, 184.72 W, 99 %
2026/03/17 13:09:41.730, 185.42 W, 99 %
2026/03/17 13:09:41.830, 180.06 W, 99 %
2026/03/17 13:09:41.930, 179.73 W, 99 %
2026/03/17 13:09:42.030, 178.99 W, 99 %
2026/03/17 13:09:42.130, 178.79 W, 99 %
2026/03/17 13:09:42.230, 179.72 W, 99 %
2026/03/17 13:09:42.330, 179.43 W, 99 %
2026/03/17 13:09:42.431, 179.14 W, 99 %
2026/03/17 13:09:42.531, 178.36 W, 99 %
2026/03/17 13:09:42.631, 179.31 W, 99 %
2026/03/17 13:09:42.731, 178.24 W, 99 %
2026/03/17 13:09:42.831, 182.77 W, 99 %
2026/03/17 13:09:42.931, 184.46 W, 99 %
2026/03/17 13:09:43.031, 184.98 W, 99 %
2026/03/17 13:09:43.132, 184.72 W, 99 %
2026/03/17 13:09:43.232, 184.07 W, 99 %
2026/03/17 13:09:43.332, 183.94 W, 99 %
2026/03/17 13:09:43.432, 184.58 W, 99 %
2026/03/17 13:09:43.532, 185.36 W, 99 %
2026/03/17 13:09:43.632, 184.37 W, 99 %
2026/03/17 13:09:43.732, 185.28 W, 99 %
2026/03/17 13:09:43.832, 185.27 W, 99 %
2026/03/17 13:09:43.933, 184.23 W, 99 %
2026/03/17 13:09:44.033, 184.49 W, 99 %
2026/03/17 13:09:44.133, 184.60 W, 99 %
2026/03/17 13:09:44.233, 184.64 W, 99 %
2026/03/17 13:09:44.333, 184.33 W, 99 %
2026/03/17 13:09:44.433, 184.53 W, 99 %
2026/03/17 13:09:44.533, 183.75 W, 99 %
2026/03/17 13:09:44.634, 184.99 W, 99 %
2026/03/17 13:09:44.734, 183.89 W, 99 %
2026/03/17 13:09:44.834, 185.07 W, 99 %
2026/03/17 13:09:44.934, 184.84 W, 99 %
2026/03/17 13:09:45.034, 183.59 W, 99 %
2026/03/17 13:09:45.134, 185.05 W, 99 %
2026/03/17 13:09:45.235, 184.66 W, 99 %
2026/03/17 13:09:45.335, 184.50 W, 99 %
2026/03/17 13:09:45.435, 185.45 W, 99 %
2026/03/17 13:09:45.535, 185.02 W, 99 %
2026/03/17 13:09:45.635, 184.95 W, 99 %
2026/03/17 13:09:45.735, 186.27 W, 99 %
2026/03/17 13:09:45.835, 185.92 W, 99 %
2026/03/17 13:09:45.936, 185.86 W, 99 %
2026/03/17 13:09:46.036, 187.23 W, 99 %
2026/03/17 13:09:46.136, 186.38 W, 99 %
2026/03/17 13:09:46.236, 186.13 W, 99 %
2026/03/17 13:09:46.336, 186.92 W, 99 %
2026/03/17 13:09:46.436, 185.54 W, 99 %
2026/03/17 13:09:46.536, 185.74 W, 99 %
2026/03/17 13:09:46.637, 185.74 W, 99 %
2026/03/17 13:09:46.737, 183.97 W, 99 %
2026/03/17 13:09:46.837, 184.66 W, 99 %
2026/03/17 13:09:46.937, 185.19 W, 99 %
2026/03/17 13:09:47.037, 183.51 W, 99 %
2026/03/17 13:09:47.137, 184.00 W, 99 %
2026/03/17 13:09:47.237, 184.90 W, 99 %
2026/03/17 13:09:47.338, 184.05 W, 99 %
2026/03/17 13:09:47.438, 185.04 W, 99 %
2026/03/17 13:09:47.538, 185.30 W, 99 %
2026/03/17 13:09:47.638, 184.88 W, 99 %
2026/03/17 13:09:47.738, 185.63 W, 99 %
2026/03/17 13:09:47.838, 184.93 W, 99 %
2026/03/17 13:09:47.938, 184.03 W, 99 %
2026/03/17 13:09:48.039, 185.20 W, 99 %
2026/03/17 13:09:48.139, 185.07 W, 99 %
2026/03/17 13:09:48.239, 184.32 W, 99 %
2026/03/17 13:09:48.339, 184.48 W, 99 %
2026/03/17 13:09:48.439, 183.80 W, 99 %
2026/03/17 13:09:48.539, 184.43 W, 99 %
2026/03/17 13:09:48.639, 184.03 W, 99 %
2026/03/17 13:09:48.739, 184.44 W, 99 %
2026/03/17 13:09:48.840, 184.91 W, 99 %
2026/03/17 13:09:48.940, 184.96 W, 99 %
2026/03/17 13:09:49.040, 185.33 W, 99 %
2026/03/17 13:09:49.140, 184.21 W, 99 %
2026/03/17 13:09:49.240, 184.36 W, 99 %
2026/03/17 13:09:49.340, 184.90 W, 99 %
2026/03/17 13:09:49.440, 184.45 W, 99 %
2026/03/17 13:09:49.541, 185.03 W, 99 %
2026/03/17 13:09:49.641, 184.75 W, 99 %
2026/03/17 13:09:49.741, 184.51 W, 99 %
2026/03/17 13:09:49.841, 184.60 W, 99 %
2026/03/17 13:09:49.941, 186.43 W, 99 %
2026/03/17 13:09:50.041, 185.74 W, 99 %
2026/03/17 13:09:50.141, 185.65 W, 99 %
2026/03/17 13:09:50.242, 185.22 W, 99 %
2026/03/17 13:09:50.342, 185.47 W, 99 %
2026/03/17 13:09:50.442, 186.97 W, 99 %
2026/03/17 13:09:50.542, 185.72 W, 99 %
2026/03/17 13:09:50.642, 185.91 W, 99 %
2026/03/17 13:09:50.742, 186.75 W, 99 %
2026/03/17 13:09:50.842, 179.40 W, 46 %
2026/03/17 13:09:50.943, 178.59 W, 46 %
2026/03/17 13:09:51.043, 179.91 W, 99 %
2026/03/17 13:09:51.143, 179.95 W, 99 %
2026/03/17 13:09:51.243, 180.04 W, 99 %
2026/03/17 13:09:51.343, 178.66 W, 99 %
2026/03/17 13:09:51.443, 178.67 W, 99 %
2026/03/17 13:09:51.543, 179.75 W, 99 %
2026/03/17 13:09:51.644, 178.79 W, 99 %
2026/03/17 13:09:51.744, 178.79 W, 99 %
2026/03/17 13:09:51.844, 185.33 W, 99 %
2026/03/17 13:09:51.944, 185.39 W, 99 %
2026/03/17 13:09:52.044, 183.86 W, 99 %
2026/03/17 13:09:52.144, 185.01 W, 99 %
2026/03/17 13:09:52.244, 186.37 W, 99 %
2026/03/17 13:09:52.345, 184.77 W, 99 %
2026/03/17 13:09:52.445, 184.23 W, 99 %
2026/03/17 13:09:52.545, 185.50 W, 99 %
2026/03/17 13:09:52.645, 185.68 W, 99 %
2026/03/17 13:09:52.745, 185.68 W, 99 %
2026/03/17 13:09:52.845, 186.20 W, 99 %
2026/03/17 13:09:52.945, 185.46 W, 99 %
2026/03/17 13:09:53.046, 185.01 W, 99 %
2026/03/17 13:09:53.146, 184.56 W, 99 %
2026/03/17 13:09:53.246, 185.12 W, 99 %
2026/03/17 13:09:53.346, 185.62 W, 99 %
2026/03/17 13:09:53.446, 185.39 W, 99 %
2026/03/17 13:09:53.546, 184.68 W, 99 %
2026/03/17 13:09:53.646, 185.44 W, 99 %
2026/03/17 13:09:53.747, 185.44 W, 99 %
2026/03/17 13:09:53.847, 184.74 W, 99 %
2026/03/17 13:09:53.947, 184.81 W, 99 %
2026/03/17 13:09:54.047, 184.11 W, 99 %
2026/03/17 13:09:54.147, 184.13 W, 99 %
2026/03/17 13:09:54.247, 184.55 W, 99 %
2026/03/17 13:09:54.347, 185.59 W, 99 %
2026/03/17 13:09:54.448, 184.55 W, 99 %
2026/03/17 13:09:54.548, 185.14 W, 99 %
2026/03/17 13:09:54.648, 185.29 W, 99 %
2026/03/17 13:09:54.748, 185.29 W, 99 %
2026/03/17 13:09:54.848, 184.64 W, 99 %
2026/03/17 13:09:54.948, 185.57 W, 99 %
2026/03/17 13:09:55.048, 186.16 W, 99 %
2026/03/17 13:09:55.149, 186.06 W, 99 %
2026/03/17 13:09:55.249, 185.39 W, 99 %
2026/03/17 13:09:55.349, 185.41 W, 99 %
2026/03/17 13:09:55.449, 185.99 W, 99 %
2026/03/17 13:09:55.549, 185.17 W, 99 %
2026/03/17 13:09:55.649, 184.76 W, 99 %
2026/03/17 13:09:55.749, 186.21 W, 99 %
2026/03/17 13:09:55.849, 185.62 W, 99 %
2026/03/17 13:09:55.950, 184.88 W, 99 %
2026/03/17 13:09:56.050, 184.46 W, 99 %
2026/03/17 13:09:56.150, 185.90 W, 99 %
2026/03/17 13:09:56.250, 185.53 W, 99 %
2026/03/17 13:09:56.350, 185.22 W, 99 %
2026/03/17 13:09:56.450, 185.21 W, 99 %
2026/03/17 13:09:56.551, 185.76 W, 99 %
2026/03/17 13:09:56.651, 185.72 W, 99 %
2026/03/17 13:09:56.751, 183.93 W, 99 %
2026/03/17 13:09:56.851, 183.93 W, 99 %
2026/03/17 13:09:56.951, 185.05 W, 99 %
2026/03/17 13:09:57.051, 184.99 W, 99 %
2026/03/17 13:09:57.151, 183.90 W, 99 %
2026/03/17 13:09:57.251, 184.25 W, 99 %
2026/03/17 13:09:57.352, 184.26 W, 99 %
2026/03/17 13:09:57.452, 183.37 W, 99 %
2026/03/17 13:09:57.552, 184.31 W, 99 %
2026/03/17 13:09:57.652, 183.70 W, 99 %
2026/03/17 13:09:57.752, 184.42 W, 99 %
2026/03/17 13:09:57.852, 185.09 W, 99 %
2026/03/17 13:09:57.952, 184.54 W, 99 %
2026/03/17 13:09:58.053, 184.82 W, 99 %
2026/03/17 13:09:58.153, 185.38 W, 99 %
2026/03/17 13:09:58.253, 184.93 W, 99 %
2026/03/17 13:09:58.353, 185.07 W, 99 %
2026/03/17 13:09:58.453, 185.30 W, 99 %
2026/03/17 13:09:58.553, 185.51 W, 99 %
2026/03/17 13:09:58.653, 186.18 W, 99 %
2026/03/17 13:09:58.753, 186.41 W, 99 %
2026/03/17 13:09:58.854, 185.79 W, 99 %
2026/03/17 13:09:58.954, 185.66 W, 99 %
2026/03/17 13:09:59.054, 185.91 W, 99 %
2026/03/17 13:09:59.154, 185.41 W, 99 %
2026/03/17 13:09:59.254, 185.98 W, 99 %
2026/03/17 13:09:59.354, 185.45 W, 99 %
2026/03/17 13:09:59.455, 185.70 W, 99 %
2026/03/17 13:09:59.555, 185.03 W, 99 %
2026/03/17 13:09:59.655, 179.40 W, 99 %
2026/03/17 13:09:59.755, 177.54 W, 82 %
2026/03/17 13:09:59.855, 177.43 W, 82 %
2026/03/17 13:09:59.955, 177.74 W, 99 %
2026/03/17 13:10:00.055, 177.26 W, 99 %
2026/03/17 13:10:00.155, 177.83 W, 99 %
2026/03/17 13:10:00.256, 177.27 W, 99 %
2026/03/17 13:10:00.356, 177.75 W, 99 %
2026/03/17 13:10:00.456, 177.30 W, 99 %
2026/03/17 13:10:00.556, 176.57 W, 99 %
2026/03/17 13:10:00.656, 180.67 W, 99 %
2026/03/17 13:10:00.756, 185.02 W, 99 %
2026/03/17 13:10:00.856, 184.48 W, 99 %
2026/03/17 13:10:00.957, 185.51 W, 99 %
2026/03/17 13:10:01.057, 184.82 W, 99 %
2026/03/17 13:10:01.157, 184.99 W, 99 %
2026/03/17 13:10:01.257, 184.74 W, 99 %
2026/03/17 13:10:01.357, 185.10 W, 99 %
2026/03/17 13:10:01.457, 185.15 W, 99 %
2026/03/17 13:10:01.557, 185.90 W, 99 %
2026/03/17 13:10:01.658, 184.54 W, 99 %
2026/03/17 13:10:01.758, 184.26 W, 99 %
2026/03/17 13:10:01.858, 184.40 W, 99 %
2026/03/17 13:10:01.958, 184.38 W, 99 %
2026/03/17 13:10:02.058, 184.54 W, 99 %
2026/03/17 13:10:02.158, 184.85 W, 99 %
2026/03/17 13:10:02.258, 185.25 W, 99 %
2026/03/17 13:10:02.359, 184.44 W, 99 %
2026/03/17 13:10:02.459, 184.58 W, 99 %
2026/03/17 13:10:02.559, 184.22 W, 99 %
2026/03/17 13:10:02.659, 185.53 W, 99 %
2026/03/17 13:10:02.759, 184.99 W, 99 %
2026/03/17 13:10:02.859, 184.88 W, 99 %
2026/03/17 13:10:02.959, 184.68 W, 99 %
2026/03/17 13:10:03.060, 185.15 W, 99 %
2026/03/17 13:10:03.160, 184.28 W, 99 %
2026/03/17 13:10:03.260, 184.58 W, 99 %
2026/03/17 13:10:03.360, 184.22 W, 99 %
2026/03/17 13:10:03.460, 184.50 W, 99 %
2026/03/17 13:10:03.560, 184.85 W, 99 %
2026/03/17 13:10:03.660, 184.81 W, 99 %
2026/03/17 13:10:03.761, 184.25 W, 99 %
2026/03/17 13:10:03.861, 184.15 W, 99 %
2026/03/17 13:10:03.961, 184.35 W, 99 %
2026/03/17 13:10:04.061, 184.04 W, 99 %
2026/03/17 13:10:04.161, 184.29 W, 99 %
2026/03/17 13:10:04.261, 184.60 W, 99 %
2026/03/17 13:10:04.361, 185.11 W, 99 %
2026/03/17 13:10:04.462, 184.92 W, 99 %
2026/03/17 13:10:04.562, 184.74 W, 99 %
2026/03/17 13:10:04.662, 184.63 W, 99 %
2026/03/17 13:10:04.762, 185.02 W, 99 %
2026/03/17 13:10:04.862, 184.94 W, 99 %
2026/03/17 13:10:04.962, 185.21 W, 99 %
2026/03/17 13:10:05.062, 184.39 W, 99 %
2026/03/17 13:10:05.163, 185.35 W, 99 %
2026/03/17 13:10:05.263, 183.96 W, 99 %
2026/03/17 13:10:05.363, 184.44 W, 99 %
2026/03/17 13:10:05.463, 184.99 W, 99 %
2026/03/17 13:10:05.563, 184.79 W, 99 %
2026/03/17 13:10:05.663, 185.12 W, 99 %
2026/03/17 13:10:05.763, 184.28 W, 99 %
2026/03/17 13:10:05.864, 185.10 W, 99 %
2026/03/17 13:10:05.964, 183.99 W, 99 %
2026/03/17 13:10:06.064, 185.80 W, 99 %
2026/03/17 13:10:06.164, 184.92 W, 99 %
2026/03/17 13:10:06.264, 185.40 W, 99 %
2026/03/17 13:10:06.364, 184.43 W, 99 %
2026/03/17 13:10:06.464, 183.62 W, 99 %
2026/03/17 13:10:06.565, 183.98 W, 99 %
2026/03/17 13:10:06.665, 184.01 W, 99 %
2026/03/17 13:10:06.765, 184.48 W, 99 %
2026/03/17 13:10:06.865, 184.18 W, 99 %
2026/03/17 13:10:06.965, 184.73 W, 99 %
2026/03/17 13:10:07.065, 183.34 W, 99 %
2026/03/17 13:10:07.165, 184.16 W, 99 %
2026/03/17 13:10:07.266, 184.79 W, 99 %
2026/03/17 13:10:07.366, 184.46 W, 99 %
2026/03/17 13:10:07.466, 185.60 W, 99 %
2026/03/17 13:10:07.566, 185.51 W, 99 %
2026/03/17 13:10:07.666, 184.37 W, 99 %
2026/03/17 13:10:07.766, 185.12 W, 99 %
2026/03/17 13:10:07.866, 185.24 W, 99 %
2026/03/17 13:10:07.967, 184.75 W, 99 %
2026/03/17 13:10:08.067, 185.64 W, 99 %
2026/03/17 13:10:08.167, 184.90 W, 99 %
2026/03/17 13:10:08.267, 184.79 W, 99 %
2026/03/17 13:10:08.367, 185.54 W, 99 %
2026/03/17 13:10:08.467, 184.33 W, 99 %
2026/03/17 13:10:08.567, 184.71 W, 99 %
2026/03/17 13:10:08.668, 178.62 W, 99 %
2026/03/17 13:10:08.768, 177.22 W, 99 %
2026/03/17 13:10:08.868, 177.02 W, 99 %
2026/03/17 13:10:08.968, 177.90 W, 99 %
2026/03/17 13:10:09.068, 177.24 W, 99 %
2026/03/17 13:10:09.168, 177.96 W, 99 %
2026/03/17 13:10:09.268, 177.69 W, 99 %
2026/03/17 13:10:09.369, 176.49 W, 99 %
2026/03/17 13:10:09.469, 177.60 W, 99 %
2026/03/17 13:10:09.569, 176.79 W, 99 %
2026/03/17 13:10:09.669, 183.72 W, 99 %
2026/03/17 13:10:09.769, 185.32 W, 99 %
2026/03/17 13:10:09.869, 185.17 W, 99 %
2026/03/17 13:10:09.969, 184.65 W, 99 %
2026/03/17 13:10:10.069, 184.06 W, 99 %
2026/03/17 13:10:10.170, 184.22 W, 99 %
2026/03/17 13:10:10.270, 183.88 W, 99 %
2026/03/17 13:10:10.370, 184.29 W, 99 %
2026/03/17 13:10:10.470, 184.79 W, 99 %
2026/03/17 13:10:10.570, 185.16 W, 99 %
2026/03/17 13:10:10.670, 184.59 W, 99 %
2026/03/17 13:10:10.770, 184.33 W, 99 %
2026/03/17 13:10:10.871, 184.21 W, 99 %
2026/03/17 13:10:10.971, 184.56 W, 99 %
2026/03/17 13:10:11.071, 184.87 W, 99 %
2026/03/17 13:10:11.171, 184.51 W, 99 %
2026/03/17 13:10:11.271, 184.56 W, 99 %
2026/03/17 13:10:11.371, 185.52 W, 99 %
2026/03/17 13:10:11.471, 184.09 W, 99 %
2026/03/17 13:10:11.572, 184.63 W, 99 %
2026/03/17 13:10:11.672, 185.07 W, 99 %
2026/03/17 13:10:11.772, 183.90 W, 99 %
2026/03/17 13:10:11.872, 185.27 W, 99 %
2026/03/17 13:10:11.972, 184.59 W, 99 %
2026/03/17 13:10:12.072, 184.55 W, 99 %
2026/03/17 13:10:12.172, 184.88 W, 99 %
2026/03/17 13:10:12.273, 185.22 W, 99 %
2026/03/17 13:10:12.373, 184.49 W, 99 %
2026/03/17 13:10:12.473, 185.77 W, 99 %
2026/03/17 13:10:12.573, 185.70 W, 99 %
2026/03/17 13:10:12.673, 185.38 W, 99 %
2026/03/17 13:10:12.773, 185.33 W, 99 %
2026/03/17 13:10:12.873, 185.22 W, 99 %
2026/03/17 13:10:12.974, 185.01 W, 99 %
2026/03/17 13:10:13.074, 185.33 W, 99 %
2026/03/17 13:10:13.174, 185.63 W, 99 %
2026/03/17 13:10:13.274, 185.19 W, 99 %
2026/03/17 13:10:13.374, 185.99 W, 99 %
2026/03/17 13:10:13.474, 184.73 W, 99 %
2026/03/17 13:10:13.574, 184.13 W, 99 %
2026/03/17 13:10:13.675, 184.62 W, 99 %
2026/03/17 13:10:13.775, 186.03 W, 99 %
2026/03/17 13:10:13.875, 185.25 W, 99 %
2026/03/17 13:10:13.975, 185.17 W, 99 %
2026/03/17 13:10:14.075, 185.67 W, 99 %
2026/03/17 13:10:14.175, 184.24 W, 99 %
2026/03/17 13:10:14.275, 185.24 W, 99 %
2026/03/17 13:10:14.376, 184.25 W, 99 %
2026/03/17 13:10:14.476, 185.30 W, 99 %
2026/03/17 13:10:14.576, 185.63 W, 99 %
2026/03/17 13:10:14.676, 185.31 W, 99 %
2026/03/17 13:10:14.776, 184.90 W, 99 %
2026/03/17 13:10:14.876, 185.12 W, 99 %
2026/03/17 13:10:14.976, 185.68 W, 99 %
2026/03/17 13:10:15.077, 185.29 W, 99 %
2026/03/17 13:10:15.177, 185.76 W, 99 %
2026/03/17 13:10:15.277, 185.55 W, 99 %
2026/03/17 13:10:15.377, 185.61 W, 99 %
2026/03/17 13:10:15.477, 186.04 W, 99 %
2026/03/17 13:10:15.577, 185.45 W, 99 %
2026/03/17 13:10:15.677, 185.57 W, 99 %
2026/03/17 13:10:15.778, 184.74 W, 99 %
2026/03/17 13:10:15.878, 185.46 W, 99 %
2026/03/17 13:10:15.978, 184.89 W, 99 %
2026/03/17 13:10:16.078, 185.49 W, 99 %
2026/03/17 13:10:16.178, 185.51 W, 99 %
2026/03/17 13:10:16.278, 184.67 W, 99 %
2026/03/17 13:10:16.378, 185.84 W, 99 %
2026/03/17 13:10:16.479, 185.00 W, 99 %
2026/03/17 13:10:16.579, 184.94 W, 99 %
2026/03/17 13:10:16.679, 185.68 W, 99 %
2026/03/17 13:10:16.779, 185.58 W, 99 %
2026/03/17 13:10:16.879, 184.98 W, 99 %
2026/03/17 13:10:16.979, 185.65 W, 99 %
2026/03/17 13:10:17.079, 185.89 W, 99 %
2026/03/17 13:10:17.180, 184.49 W, 99 %
2026/03/17 13:10:17.280, 185.49 W, 99 %
2026/03/17 13:10:17.380, 185.39 W, 99 %
2026/03/17 13:10:17.480, 184.82 W, 99 %
2026/03/17 13:10:17.580, 183.12 W, 87 %
2026/03/17 13:10:17.680, 177.20 W, 87 %
2026/03/17 13:10:17.780, 178.12 W, 99 %
2026/03/17 13:10:17.881, 177.81 W, 99 %
2026/03/17 13:10:17.981, 177.33 W, 99 %
2026/03/17 13:10:18.081, 177.36 W, 99 %
2026/03/17 13:10:18.181, 177.65 W, 99 %
2026/03/17 13:10:18.281, 177.57 W, 99 %
2026/03/17 13:10:18.381, 177.88 W, 99 %
2026/03/17 13:10:18.481, 178.03 W, 99 %
2026/03/17 13:10:18.582, 182.22 W, 99 %
2026/03/17 13:10:18.682, 185.07 W, 99 %
2026/03/17 13:10:18.782, 184.23 W, 99 %
2026/03/17 13:10:18.882, 184.96 W, 99 %
2026/03/17 13:10:18.982, 184.17 W, 99 %
2026/03/17 13:10:19.082, 183.96 W, 99 %
2026/03/17 13:10:19.182, 185.17 W, 99 %
2026/03/17 13:10:19.283, 183.96 W, 99 %
2026/03/17 13:10:19.383, 183.59 W, 99 %
2026/03/17 13:10:19.483, 184.82 W, 99 %
2026/03/17 13:10:19.583, 183.88 W, 99 %
2026/03/17 13:10:19.683, 184.23 W, 99 %
2026/03/17 13:10:19.783, 185.58 W, 99 %
2026/03/17 13:10:19.883, 184.56 W, 99 %
2026/03/17 13:10:19.984, 185.09 W, 99 %
2026/03/17 13:10:20.084, 186.11 W, 99 %
2026/03/17 13:10:20.184, 185.17 W, 99 %
2026/03/17 13:10:20.284, 185.75 W, 99 %
2026/03/17 13:10:20.384, 186.35 W, 99 %
2026/03/17 13:10:20.484, 185.13 W, 99 %
2026/03/17 13:10:20.584, 186.01 W, 99 %
2026/03/17 13:10:20.685, 185.45 W, 99 %
2026/03/17 13:10:20.785, 185.17 W, 99 %
2026/03/17 13:10:20.885, 185.38 W, 99 %
2026/03/17 13:10:20.985, 185.38 W, 99 %
2026/03/17 13:10:21.085, 185.12 W, 99 %
2026/03/17 13:10:21.185, 184.25 W, 99 %
2026/03/17 13:10:21.285, 185.18 W, 99 %
2026/03/17 13:10:21.386, 184.94 W, 99 %
2026/03/17 13:10:21.486, 184.56 W, 99 %
2026/03/17 13:10:21.586, 185.06 W, 99 %
2026/03/17 13:10:21.686, 184.58 W, 99 %
2026/03/17 13:10:21.786, 184.90 W, 99 %
2026/03/17 13:10:21.886, 184.39 W, 99 %
2026/03/17 13:10:21.986, 185.16 W, 99 %
2026/03/17 13:10:22.087, 184.10 W, 99 %
2026/03/17 13:10:22.187, 185.28 W, 99 %
2026/03/17 13:10:22.287, 184.49 W, 99 %
2026/03/17 13:10:22.387, 183.98 W, 99 %
2026/03/17 13:10:22.487, 184.78 W, 99 %
2026/03/17 13:10:22.587, 183.95 W, 99 %
2026/03/17 13:10:22.687, 185.36 W, 99 %
2026/03/17 13:10:22.788, 184.35 W, 99 %
2026/03/17 13:10:22.888, 185.41 W, 99 %
2026/03/17 13:10:22.988, 184.38 W, 99 %
2026/03/17 13:10:23.088, 185.37 W, 99 %
2026/03/17 13:10:23.188, 184.96 W, 99 %
2026/03/17 13:10:23.288, 184.71 W, 99 %
2026/03/17 13:10:23.388, 185.33 W, 99 %
2026/03/17 13:10:23.489, 184.37 W, 99 %
2026/03/17 13:10:23.589, 184.87 W, 99 %
2026/03/17 13:10:23.689, 185.12 W, 99 %
2026/03/17 13:10:23.789, 185.08 W, 99 %
2026/03/17 13:10:23.889, 184.90 W, 99 %
2026/03/17 13:10:23.989, 185.57 W, 99 %
2026/03/17 13:10:24.089, 184.32 W, 99 %
2026/03/17 13:10:24.190, 185.08 W, 99 %
2026/03/17 13:10:24.290, 185.59 W, 99 %
2026/03/17 13:10:24.390, 184.36 W, 99 %
2026/03/17 13:10:24.490, 185.38 W, 99 %
2026/03/17 13:10:24.590, 185.08 W, 99 %
2026/03/17 13:10:24.690, 184.13 W, 99 %
2026/03/17 13:10:24.790, 184.96 W, 99 %
2026/03/17 13:10:24.891, 184.03 W, 99 %
2026/03/17 13:10:24.991, 184.62 W, 99 %
2026/03/17 13:10:25.091, 184.59 W, 99 %
2026/03/17 13:10:25.191, 184.38 W, 99 %
2026/03/17 13:10:25.291, 184.20 W, 99 %
2026/03/17 13:10:25.391, 184.78 W, 99 %
2026/03/17 13:10:25.491, 184.74 W, 99 %
2026/03/17 13:10:25.592, 184.99 W, 99 %
2026/03/17 13:10:25.692, 185.71 W, 99 %
2026/03/17 13:10:25.792, 184.93 W, 99 %
2026/03/17 13:10:25.892, 184.93 W, 99 %
2026/03/17 13:10:25.992, 185.26 W, 99 %
2026/03/17 13:10:26.092, 185.01 W, 99 %
2026/03/17 13:10:26.192, 185.18 W, 99 %
2026/03/17 13:10:26.293, 185.29 W, 99 %
2026/03/17 13:10:26.393, 185.13 W, 99 %
2026/03/17 13:10:26.493, 185.14 W, 99 %
2026/03/17 13:10:26.593, 177.88 W, 58 %
2026/03/17 13:10:26.693, 177.43 W, 58 %
2026/03/17 13:10:26.793, 177.16 W, 99 %
2026/03/17 13:10:26.893, 178.11 W, 99 %
2026/03/17 13:10:26.994, 176.72 W, 99 %
2026/03/17 13:10:27.094, 177.86 W, 99 %
2026/03/17 13:10:27.194, 177.84 W, 99 %
2026/03/17 13:10:27.294, 177.04 W, 99 %
2026/03/17 13:10:27.394, 177.88 W, 99 %
2026/03/17 13:10:27.494, 177.22 W, 99 %
2026/03/17 13:10:27.594, 184.63 W, 99 %
2026/03/17 13:10:27.694, 184.25 W, 99 %
2026/03/17 13:10:27.795, 185.43 W, 99 %
2026/03/17 13:10:27.895, 184.82 W, 99 %
