timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:03:15.498, 182.52 W, 73 %
2026/03/17 13:03:15.598, 183.07 W, 99 %
2026/03/17 13:03:15.698, 182.90 W, 99 %
2026/03/17 13:03:15.798, 182.64 W, 99 %
2026/03/17 13:03:15.898, 182.80 W, 99 %
2026/03/17 13:03:15.999, 182.56 W, 100 %
2026/03/17 13:03:16.099, 182.46 W, 100 %
2026/03/17 13:03:16.199, 182.67 W, 99 %
2026/03/17 13:03:16.299, 181.25 W, 99 %
2026/03/17 13:03:16.399, 181.08 W, 96 %
2026/03/17 13:03:16.499, 182.34 W, 96 %
2026/03/17 13:03:16.599, 181.99 W, 99 %
2026/03/17 13:03:16.700, 182.17 W, 99 %
2026/03/17 13:03:16.800, 182.51 W, 99 %
2026/03/17 13:03:16.900, 182.27 W, 99 %
2026/03/17 13:03:17.000, 182.44 W, 99 %
2026/03/17 13:03:17.100, 182.31 W, 99 %
2026/03/17 13:03:17.200, 182.59 W, 99 %
2026/03/17 13:03:17.300, 181.27 W, 99 %
2026/03/17 13:03:17.401, 182.16 W, 100 %
2026/03/17 13:03:17.501, 182.42 W, 100 %
2026/03/17 13:03:17.601, 182.94 W, 99 %
2026/03/17 13:03:17.701, 181.90 W, 99 %
2026/03/17 13:03:17.801, 182.15 W, 99 %
2026/03/17 13:03:17.901, 182.67 W, 99 %
2026/03/17 13:03:18.001, 182.49 W, 99 %
2026/03/17 13:03:18.102, 182.43 W, 99 %
2026/03/17 13:03:18.202, 179.27 W, 73 %
2026/03/17 13:03:18.302, 181.79 W, 73 %
2026/03/17 13:03:18.402, 182.83 W, 100 %
2026/03/17 13:03:18.502, 182.80 W, 100 %
2026/03/17 13:03:18.602, 182.59 W, 99 %
2026/03/17 13:03:18.702, 182.83 W, 99 %
2026/03/17 13:03:18.803, 182.42 W, 100 %
2026/03/17 13:03:18.903, 181.79 W, 100 %
2026/03/17 13:03:19.003, 182.04 W, 99 %
2026/03/17 13:03:19.103, 180.72 W, 99 %
2026/03/17 13:03:19.203, 183.30 W, 99 %
2026/03/17 13:03:19.303, 183.96 W, 99 %
2026/03/17 13:03:19.403, 183.31 W, 99 %
2026/03/17 13:03:19.504, 183.21 W, 99 %
2026/03/17 13:03:19.604, 183.13 W, 99 %
2026/03/17 13:03:19.704, 183.17 W, 99 %
2026/03/17 13:03:19.804, 183.27 W, 100 %
2026/03/17 13:03:19.904, 183.39 W, 100 %
2026/03/17 13:03:20.004, 182.69 W, 86 %
2026/03/17 13:03:20.104, 182.65 W, 86 %
2026/03/17 13:03:20.204, 182.91 W, 99 %
2026/03/17 13:03:20.305, 182.48 W, 99 %
2026/03/17 13:03:20.405, 182.48 W, 99 %
2026/03/17 13:03:20.505, 182.98 W, 99 %
2026/03/17 13:03:20.605, 183.16 W, 100 %
2026/03/17 13:03:20.705, 183.18 W, 100 %
2026/03/17 13:03:20.805, 183.32 W, 100 %
2026/03/17 13:03:20.906, 183.41 W, 100 %
2026/03/17 13:03:21.006, 176.35 W, 20 %
2026/03/17 13:03:21.106, 175.37 W, 20 %
2026/03/17 13:03:21.206, 175.52 W, 99 %
2026/03/17 13:03:21.306, 175.87 W, 99 %
2026/03/17 13:03:21.406, 175.97 W, 99 %
2026/03/17 13:03:21.506, 175.79 W, 99 %
2026/03/17 13:03:21.606, 175.85 W, 100 %
2026/03/17 13:03:21.707, 175.35 W, 100 %
2026/03/17 13:03:21.807, 175.31 W, 100 %
2026/03/17 13:03:21.907, 175.58 W, 100 %
2026/03/17 13:03:22.007, 180.11 W, 73 %
2026/03/17 13:03:22.107, 182.94 W, 73 %
2026/03/17 13:03:22.207, 182.99 W, 99 %
2026/03/17 13:03:22.307, 182.99 W, 99 %
2026/03/17 13:03:22.408, 182.85 W, 99 %
2026/03/17 13:03:22.508, 183.21 W, 99 %
2026/03/17 13:03:22.608, 183.20 W, 99 %
2026/03/17 13:03:22.708, 183.50 W, 99 %
2026/03/17 13:03:22.808, 183.24 W, 100 %
2026/03/17 13:03:22.908, 181.04 W, 100 %
2026/03/17 13:03:23.008, 183.37 W, 99 %
2026/03/17 13:03:23.109, 183.53 W, 99 %
2026/03/17 13:03:23.209, 182.99 W, 100 %
2026/03/17 13:03:23.309, 182.93 W, 100 %
2026/03/17 13:03:23.409, 183.16 W, 100 %
2026/03/17 13:03:23.509, 182.98 W, 100 %
2026/03/17 13:03:23.609, 183.48 W, 99 %
2026/03/17 13:03:23.710, 183.31 W, 99 %
2026/03/17 13:03:23.810, 181.38 W, 73 %
2026/03/17 13:03:23.910, 182.88 W, 73 %
2026/03/17 13:03:24.010, 182.72 W, 99 %
2026/03/17 13:03:24.110, 183.05 W, 99 %
2026/03/17 13:03:24.210, 183.10 W, 100 %
2026/03/17 13:03:24.310, 182.99 W, 100 %
2026/03/17 13:03:24.411, 182.83 W, 100 %
2026/03/17 13:03:24.511, 182.61 W, 100 %
2026/03/17 13:03:24.611, 182.47 W, 99 %
2026/03/17 13:03:24.711, 182.02 W, 99 %
2026/03/17 13:03:24.811, 181.41 W, 86 %
2026/03/17 13:03:24.911, 182.79 W, 86 %
2026/03/17 13:03:25.011, 182.91 W, 99 %
2026/03/17 13:03:25.112, 182.82 W, 99 %
2026/03/17 13:03:25.212, 182.64 W, 100 %
2026/03/17 13:03:25.312, 182.61 W, 100 %
2026/03/17 13:03:25.412, 183.05 W, 100 %
2026/03/17 13:03:25.512, 183.07 W, 100 %
2026/03/17 13:03:25.612, 182.96 W, 99 %
2026/03/17 13:03:25.712, 180.48 W, 99 %
2026/03/17 13:03:25.813, 182.03 W, 99 %
2026/03/17 13:03:25.913, 182.27 W, 99 %
2026/03/17 13:03:26.013, 182.29 W, 99 %
2026/03/17 13:03:26.113, 182.31 W, 99 %
2026/03/17 13:03:26.213, 182.28 W, 99 %
2026/03/17 13:03:26.313, 182.18 W, 99 %
2026/03/17 13:03:26.413, 181.95 W, 99 %
2026/03/17 13:03:26.514, 181.88 W, 99 %
2026/03/17 13:03:26.614, 179.48 W, 72 %
2026/03/17 13:03:26.714, 182.28 W, 72 %
2026/03/17 13:03:26.814, 182.28 W, 99 %
2026/03/17 13:03:26.914, 181.91 W, 99 %
2026/03/17 13:03:27.014, 181.81 W, 99 %
2026/03/17 13:03:27.114, 182.01 W, 99 %
2026/03/17 13:03:27.215, 182.64 W, 99 %
2026/03/17 13:03:27.315, 182.66 W, 99 %
2026/03/17 13:03:27.415, 182.43 W, 99 %
2026/03/17 13:03:27.515, 179.39 W, 99 %
2026/03/17 13:03:27.615, 181.36 W, 97 %
2026/03/17 13:03:27.715, 181.56 W, 97 %
2026/03/17 13:03:27.815, 181.88 W, 99 %
2026/03/17 13:03:27.915, 181.90 W, 99 %
2026/03/17 13:03:28.016, 181.78 W, 99 %
2026/03/17 13:03:28.116, 181.71 W, 99 %
2026/03/17 13:03:28.216, 181.36 W, 99 %
2026/03/17 13:03:28.316, 181.72 W, 99 %
2026/03/17 13:03:28.416, 181.33 W, 100 %
2026/03/17 13:03:28.516, 181.30 W, 100 %
2026/03/17 13:03:28.616, 183.28 W, 99 %
2026/03/17 13:03:28.717, 183.24 W, 99 %
2026/03/17 13:03:28.817, 183.33 W, 99 %
2026/03/17 13:03:28.917, 183.19 W, 99 %
2026/03/17 13:03:29.017, 183.25 W, 100 %
2026/03/17 13:03:29.117, 183.09 W, 100 %
2026/03/17 13:03:29.217, 183.07 W, 99 %
2026/03/17 13:03:29.317, 182.74 W, 99 %
2026/03/17 13:03:29.418, 180.58 W, 82 %
2026/03/17 13:03:29.518, 182.85 W, 82 %
2026/03/17 13:03:29.618, 182.43 W, 99 %
2026/03/17 13:03:29.718, 182.83 W, 99 %
2026/03/17 13:03:29.818, 182.64 W, 99 %
2026/03/17 13:03:29.918, 183.10 W, 99 %
2026/03/17 13:03:30.018, 182.96 W, 100 %
2026/03/17 13:03:30.119, 182.86 W, 100 %
2026/03/17 13:03:30.219, 183.30 W, 99 %
2026/03/17 13:03:30.319, 177.94 W, 99 %
2026/03/17 13:03:30.419, 174.60 W, 48 %
2026/03/17 13:03:30.519, 175.21 W, 48 %
2026/03/17 13:03:30.619, 175.34 W, 99 %
2026/03/17 13:03:30.719, 175.35 W, 99 %
2026/03/17 13:03:30.820, 175.28 W, 100 %
2026/03/17 13:03:30.920, 174.72 W, 100 %
2026/03/17 13:03:31.020, 175.22 W, 99 %
2026/03/17 13:03:31.120, 175.20 W, 99 %
2026/03/17 13:03:31.220, 175.01 W, 99 %
2026/03/17 13:03:31.320, 177.68 W, 99 %
2026/03/17 13:03:31.420, 182.63 W, 99 %
2026/03/17 13:03:31.521, 182.60 W, 99 %
2026/03/17 13:03:31.621, 182.75 W, 99 %
2026/03/17 13:03:31.721, 182.39 W, 99 %
2026/03/17 13:03:31.821, 182.45 W, 99 %
2026/03/17 13:03:31.921, 182.70 W, 99 %
2026/03/17 13:03:32.021, 182.84 W, 99 %
2026/03/17 13:03:32.121, 182.44 W, 99 %
2026/03/17 13:03:32.222, 180.94 W, 85 %
2026/03/17 13:03:32.322, 183.28 W, 85 %
2026/03/17 13:03:32.422, 184.18 W, 99 %
2026/03/17 13:03:32.522, 183.75 W, 99 %
2026/03/17 13:03:32.622, 183.62 W, 99 %
2026/03/17 13:03:32.722, 183.77 W, 99 %
2026/03/17 13:03:32.822, 183.91 W, 99 %
2026/03/17 13:03:32.923, 184.21 W, 99 %
2026/03/17 13:03:33.023, 183.88 W, 99 %
2026/03/17 13:03:33.123, 182.83 W, 99 %
2026/03/17 13:03:33.223, 182.58 W, 79 %
2026/03/17 13:03:33.323, 182.71 W, 79 %
2026/03/17 13:03:33.423, 182.22 W, 100 %
2026/03/17 13:03:33.523, 182.11 W, 100 %
2026/03/17 13:03:33.624, 182.73 W, 99 %
2026/03/17 13:03:33.724, 182.76 W, 99 %
2026/03/17 13:03:33.824, 182.44 W, 99 %
2026/03/17 13:03:33.924, 182.28 W, 99 %
2026/03/17 13:03:34.024, 182.74 W, 99 %
2026/03/17 13:03:34.124, 181.85 W, 99 %
2026/03/17 13:03:34.224, 183.46 W, 99 %
2026/03/17 13:03:34.325, 183.37 W, 99 %
2026/03/17 13:03:34.425, 183.69 W, 99 %
2026/03/17 13:03:34.525, 184.12 W, 99 %
2026/03/17 13:03:34.625, 183.68 W, 99 %
2026/03/17 13:03:34.725, 183.37 W, 99 %
2026/03/17 13:03:34.825, 183.69 W, 100 %
2026/03/17 13:03:34.925, 183.65 W, 100 %
2026/03/17 13:03:35.026, 180.19 W, 72 %
2026/03/17 13:03:35.126, 182.16 W, 72 %
2026/03/17 13:03:35.226, 182.48 W, 99 %
2026/03/17 13:03:35.326, 182.35 W, 99 %
2026/03/17 13:03:35.426, 182.32 W, 99 %
2026/03/17 13:03:35.526, 181.80 W, 99 %
2026/03/17 13:03:35.626, 181.90 W, 99 %
2026/03/17 13:03:35.726, 182.42 W, 99 %
2026/03/17 13:03:35.827, 182.51 W, 99 %
2026/03/17 13:03:35.927, 180.17 W, 99 %
2026/03/17 13:03:36.027, 182.33 W, 87 %
2026/03/17 13:03:36.127, 182.46 W, 87 %
2026/03/17 13:03:36.227, 182.81 W, 100 %
2026/03/17 13:03:36.327, 182.38 W, 100 %
2026/03/17 13:03:36.427, 182.40 W, 99 %
2026/03/17 13:03:36.528, 183.14 W, 99 %
2026/03/17 13:03:36.628, 183.03 W, 99 %
2026/03/17 13:03:36.728, 182.99 W, 99 %
2026/03/17 13:03:36.828, 182.78 W, 99 %
2026/03/17 13:03:36.928, 181.24 W, 99 %
2026/03/17 13:03:37.028, 183.08 W, 99 %
2026/03/17 13:03:37.128, 183.04 W, 99 %
2026/03/17 13:03:37.229, 183.17 W, 100 %
2026/03/17 13:03:37.329, 183.17 W, 100 %
2026/03/17 13:03:37.429, 182.76 W, 99 %
2026/03/17 13:03:37.529, 182.53 W, 99 %
2026/03/17 13:03:37.629, 182.66 W, 99 %
2026/03/17 13:03:37.729, 182.59 W, 99 %
2026/03/17 13:03:37.829, 180.04 W, 72 %
2026/03/17 13:03:37.929, 182.32 W, 72 %
2026/03/17 13:03:38.030, 182.34 W, 99 %
2026/03/17 13:03:38.130, 182.41 W, 99 %
2026/03/17 13:03:38.230, 182.37 W, 100 %
2026/03/17 13:03:38.330, 182.55 W, 100 %
2026/03/17 13:03:38.430, 182.80 W, 99 %
2026/03/17 13:03:38.530, 182.75 W, 99 %
2026/03/17 13:03:38.630, 182.48 W, 99 %
2026/03/17 13:03:38.731, 180.73 W, 99 %
2026/03/17 13:03:38.831, 182.75 W, 99 %
2026/03/17 13:03:38.931, 183.15 W, 99 %
2026/03/17 13:03:39.031, 183.41 W, 99 %
2026/03/17 13:03:39.131, 183.07 W, 99 %
2026/03/17 13:03:39.231, 183.29 W, 99 %
2026/03/17 13:03:39.331, 183.54 W, 99 %
2026/03/17 13:03:39.432, 183.19 W, 99 %
2026/03/17 13:03:39.532, 182.95 W, 99 %
2026/03/17 13:03:39.632, 181.96 W, 95 %
2026/03/17 13:03:39.732, 175.55 W, 95 %
2026/03/17 13:03:39.832, 175.89 W, 99 %
2026/03/17 13:03:39.932, 175.85 W, 99 %
2026/03/17 13:03:40.032, 175.56 W, 99 %
2026/03/17 13:03:40.133, 175.83 W, 99 %
2026/03/17 13:03:40.233, 175.84 W, 99 %
2026/03/17 13:03:40.333, 175.43 W, 99 %
2026/03/17 13:03:40.433, 175.64 W, 99 %
2026/03/17 13:03:40.533, 175.70 W, 99 %
2026/03/17 13:03:40.633, 174.33 W, 91 %
2026/03/17 13:03:40.733, 180.28 W, 91 %
2026/03/17 13:03:40.834, 181.62 W, 99 %
2026/03/17 13:03:40.934, 181.31 W, 99 %
2026/03/17 13:03:41.034, 181.24 W, 99 %
2026/03/17 13:03:41.134, 181.41 W, 99 %
2026/03/17 13:03:41.234, 181.20 W, 100 %
2026/03/17 13:03:41.334, 181.29 W, 100 %
2026/03/17 13:03:41.434, 181.23 W, 99 %
2026/03/17 13:03:41.535, 180.96 W, 99 %
2026/03/17 13:03:41.635, 179.46 W, 73 %
2026/03/17 13:03:41.735, 182.21 W, 73 %
2026/03/17 13:03:41.835, 182.26 W, 99 %
2026/03/17 13:03:41.935, 182.54 W, 99 %
2026/03/17 13:03:42.035, 182.31 W, 99 %
2026/03/17 13:03:42.135, 182.52 W, 99 %
2026/03/17 13:03:42.236, 182.82 W, 100 %
2026/03/17 13:03:42.336, 182.46 W, 100 %
2026/03/17 13:03:42.436, 182.49 W, 99 %
2026/03/17 13:03:42.536, 181.07 W, 99 %
2026/03/17 13:03:42.636, 184.08 W, 99 %
2026/03/17 13:03:42.736, 183.81 W, 99 %
2026/03/17 13:03:42.836, 183.77 W, 99 %
2026/03/17 13:03:42.937, 184.11 W, 99 %
2026/03/17 13:03:43.037, 184.54 W, 99 %
2026/03/17 13:03:43.137, 183.87 W, 99 %
2026/03/17 13:03:43.237, 183.92 W, 99 %
2026/03/17 13:03:43.337, 184.62 W, 99 %
2026/03/17 13:03:43.437, 181.81 W, 79 %
2026/03/17 13:03:43.537, 183.05 W, 79 %
2026/03/17 13:03:43.638, 183.08 W, 99 %
2026/03/17 13:03:43.738, 182.96 W, 99 %
2026/03/17 13:03:43.838, 183.03 W, 99 %
2026/03/17 13:03:43.938, 183.11 W, 99 %
2026/03/17 13:03:44.038, 183.09 W, 99 %
2026/03/17 13:03:44.138, 183.02 W, 99 %
2026/03/17 13:03:44.238, 182.94 W, 99 %
2026/03/17 13:03:44.339, 181.98 W, 99 %
2026/03/17 13:03:44.439, 182.15 W, 75 %
2026/03/17 13:03:44.539, 182.66 W, 75 %
2026/03/17 13:03:44.639, 182.49 W, 99 %
2026/03/17 13:03:44.739, 182.51 W, 99 %
2026/03/17 13:03:44.839, 182.49 W, 99 %
2026/03/17 13:03:44.939, 182.67 W, 99 %
2026/03/17 13:03:45.040, 182.26 W, 99 %
2026/03/17 13:03:45.140, 181.97 W, 99 %
2026/03/17 13:03:45.240, 182.44 W, 99 %
2026/03/17 13:03:45.340, 179.84 W, 99 %
2026/03/17 13:03:45.440, 183.20 W, 99 %
2026/03/17 13:03:45.540, 182.80 W, 99 %
2026/03/17 13:03:45.640, 182.89 W, 99 %
2026/03/17 13:03:45.741, 182.83 W, 99 %
2026/03/17 13:03:45.841, 182.99 W, 100 %
2026/03/17 13:03:45.941, 183.04 W, 100 %
2026/03/17 13:03:46.041, 182.89 W, 99 %
2026/03/17 13:03:46.141, 182.79 W, 99 %
2026/03/17 13:03:46.241, 180.95 W, 82 %
2026/03/17 13:03:46.341, 183.11 W, 82 %
2026/03/17 13:03:46.442, 183.41 W, 99 %
2026/03/17 13:03:46.542, 183.40 W, 99 %
2026/03/17 13:03:46.642, 183.41 W, 99 %
2026/03/17 13:03:46.742, 183.46 W, 99 %
2026/03/17 13:03:46.842, 183.02 W, 99 %
2026/03/17 13:03:46.942, 183.17 W, 99 %
2026/03/17 13:03:47.042, 183.30 W, 99 %
2026/03/17 13:03:47.143, 180.22 W, 99 %
2026/03/17 13:03:47.243, 182.15 W, 90 %
2026/03/17 13:03:47.343, 182.11 W, 90 %
2026/03/17 13:03:47.443, 181.80 W, 100 %
2026/03/17 13:03:47.543, 182.22 W, 100 %
2026/03/17 13:03:47.643, 182.23 W, 99 %
2026/03/17 13:03:47.743, 182.21 W, 99 %
2026/03/17 13:03:47.843, 181.73 W, 99 %
2026/03/17 13:03:47.944, 181.81 W, 99 %
2026/03/17 13:03:48.044, 180.81 W, 99 %
2026/03/17 13:03:48.144, 183.48 W, 99 %
2026/03/17 13:03:48.244, 183.37 W, 99 %
2026/03/17 13:03:48.344, 183.15 W, 99 %
2026/03/17 13:03:48.444, 183.20 W, 100 %
2026/03/17 13:03:48.544, 183.39 W, 100 %
2026/03/17 13:03:48.645, 183.30 W, 99 %
2026/03/17 13:03:48.745, 183.37 W, 99 %
2026/03/17 13:03:48.845, 183.89 W, 99 %
2026/03/17 13:03:48.945, 183.56 W, 99 %
2026/03/17 13:03:49.045, 175.46 W, 48 %
2026/03/17 13:03:49.145, 175.69 W, 48 %
2026/03/17 13:03:49.245, 176.14 W, 99 %
2026/03/17 13:03:49.346, 176.06 W, 99 %
2026/03/17 13:03:49.447, 175.83 W, 99 %
2026/03/17 13:03:49.547, 175.79 W, 99 %
2026/03/17 13:03:49.647, 175.64 W, 99 %
2026/03/17 13:03:49.747, 175.95 W, 99 %
2026/03/17 13:03:49.847, 175.52 W, 99 %
2026/03/17 13:03:49.948, 175.62 W, 99 %
2026/03/17 13:03:50.048, 180.68 W, 72 %
2026/03/17 13:03:50.148, 181.83 W, 72 %
2026/03/17 13:03:50.248, 181.68 W, 100 %
2026/03/17 13:03:50.348, 181.60 W, 100 %
2026/03/17 13:03:50.448, 181.93 W, 99 %
2026/03/17 13:03:50.548, 181.93 W, 99 %
2026/03/17 13:03:50.649, 181.78 W, 100 %
2026/03/17 13:03:50.749, 181.45 W, 100 %
2026/03/17 13:03:50.849, 181.63 W, 99 %
2026/03/17 13:03:50.949, 178.94 W, 99 %
2026/03/17 13:03:51.049, 181.91 W, 99 %
2026/03/17 13:03:51.149, 181.99 W, 99 %
2026/03/17 13:03:51.249, 182.58 W, 99 %
2026/03/17 13:03:51.350, 182.64 W, 99 %
2026/03/17 13:03:51.450, 182.23 W, 99 %
2026/03/17 13:03:51.550, 182.49 W, 99 %
2026/03/17 13:03:51.650, 182.51 W, 99 %
2026/03/17 13:03:51.750, 183.16 W, 99 %
2026/03/17 13:03:51.850, 180.73 W, 90 %
2026/03/17 13:03:51.950, 182.95 W, 90 %
2026/03/17 13:03:52.051, 183.22 W, 100 %
2026/03/17 13:03:52.151, 182.79 W, 100 %
2026/03/17 13:03:52.251, 182.60 W, 99 %
2026/03/17 13:03:52.351, 182.74 W, 99 %
2026/03/17 13:03:52.451, 182.96 W, 99 %
2026/03/17 13:03:52.551, 182.68 W, 99 %
2026/03/17 13:03:52.651, 182.77 W, 99 %
2026/03/17 13:03:52.752, 181.65 W, 99 %
2026/03/17 13:03:52.852, 181.23 W, 73 %
2026/03/17 13:03:52.952, 182.37 W, 73 %
2026/03/17 13:03:53.052, 182.48 W, 100 %
2026/03/17 13:03:53.152, 182.24 W, 100 %
2026/03/17 13:03:53.252, 182.42 W, 100 %
2026/03/17 13:03:53.352, 182.42 W, 100 %
2026/03/17 13:03:53.453, 182.14 W, 99 %
2026/03/17 13:03:53.553, 182.05 W, 99 %
2026/03/17 13:03:53.653, 181.89 W, 99 %
2026/03/17 13:03:53.753, 179.82 W, 99 %
2026/03/17 13:03:53.853, 182.27 W, 99 %
2026/03/17 13:03:53.953, 182.30 W, 99 %
2026/03/17 13:03:54.053, 182.34 W, 100 %
2026/03/17 13:03:54.154, 182.35 W, 100 %
2026/03/17 13:03:54.254, 181.88 W, 99 %
2026/03/17 13:03:54.354, 182.17 W, 99 %
2026/03/17 13:03:54.454, 182.10 W, 99 %
2026/03/17 13:03:54.554, 182.46 W, 99 %
2026/03/17 13:03:54.654, 179.26 W, 83 %
2026/03/17 13:03:54.754, 182.12 W, 83 %
2026/03/17 13:03:54.855, 181.36 W, 99 %
2026/03/17 13:03:54.955, 181.31 W, 99 %
2026/03/17 13:03:55.055, 181.47 W, 99 %
2026/03/17 13:03:55.155, 181.62 W, 99 %
2026/03/17 13:03:55.255, 181.88 W, 99 %
2026/03/17 13:03:55.355, 182.16 W, 99 %
2026/03/17 13:03:55.455, 181.99 W, 99 %
2026/03/17 13:03:55.556, 180.31 W, 99 %
2026/03/17 13:03:55.656, 182.61 W, 74 %
2026/03/17 13:03:55.756, 182.58 W, 74 %
2026/03/17 13:03:55.856, 183.32 W, 99 %
2026/03/17 13:03:55.956, 183.19 W, 99 %
2026/03/17 13:03:56.056, 182.99 W, 99 %
2026/03/17 13:03:56.156, 183.28 W, 99 %
2026/03/17 13:03:56.257, 182.91 W, 99 %
2026/03/17 13:03:56.357, 183.21 W, 99 %
2026/03/17 13:03:56.457, 183.18 W, 99 %
2026/03/17 13:03:56.557, 182.16 W, 99 %
2026/03/17 13:03:56.657, 182.85 W, 99 %
2026/03/17 13:03:56.757, 182.93 W, 99 %
2026/03/17 13:03:56.857, 182.83 W, 99 %
2026/03/17 13:03:56.958, 182.82 W, 99 %
2026/03/17 13:03:57.058, 183.16 W, 99 %
2026/03/17 13:03:57.158, 182.93 W, 99 %
2026/03/17 13:03:57.258, 182.58 W, 99 %
2026/03/17 13:03:57.358, 182.57 W, 99 %
2026/03/17 13:03:57.458, 179.94 W, 73 %
2026/03/17 13:03:57.558, 182.45 W, 73 %
2026/03/17 13:03:57.659, 183.05 W, 99 %
2026/03/17 13:03:57.759, 182.86 W, 99 %
2026/03/17 13:03:57.859, 182.37 W, 99 %
2026/03/17 13:03:57.959, 182.44 W, 99 %
2026/03/17 13:03:58.059, 182.94 W, 100 %
2026/03/17 13:03:58.159, 183.04 W, 100 %
2026/03/17 13:03:58.259, 182.80 W, 99 %
2026/03/17 13:03:58.360, 180.08 W, 99 %
2026/03/17 13:03:58.460, 176.97 W, 30 %
2026/03/17 13:03:58.560, 177.05 W, 30 %
2026/03/17 13:03:58.660, 177.04 W, 99 %
2026/03/17 13:03:58.760, 177.19 W, 99 %
2026/03/17 13:03:58.860, 177.75 W, 99 %
2026/03/17 13:03:58.960, 177.08 W, 99 %
2026/03/17 13:03:59.061, 176.63 W, 99 %
2026/03/17 13:03:59.161, 176.94 W, 99 %
2026/03/17 13:03:59.261, 177.46 W, 100 %
2026/03/17 13:03:59.361, 174.62 W, 100 %
2026/03/17 13:03:59.461, 182.18 W, 95 %
2026/03/17 13:03:59.561, 181.74 W, 95 %
2026/03/17 13:03:59.661, 181.66 W, 99 %
2026/03/17 13:03:59.762, 181.71 W, 99 %
2026/03/17 13:03:59.862, 181.81 W, 99 %
2026/03/17 13:03:59.962, 182.36 W, 99 %
2026/03/17 13:04:00.062, 182.23 W, 99 %
2026/03/17 13:04:00.162, 181.90 W, 99 %
2026/03/17 13:04:00.262, 180.12 W, 100 %
2026/03/17 13:04:00.362, 182.99 W, 100 %
2026/03/17 13:04:00.463, 183.01 W, 99 %
2026/03/17 13:04:00.563, 183.63 W, 99 %
2026/03/17 13:04:00.663, 183.21 W, 99 %
2026/03/17 13:04:00.763, 183.06 W, 99 %
2026/03/17 13:04:00.863, 182.77 W, 99 %
2026/03/17 13:04:00.963, 182.78 W, 99 %
2026/03/17 13:04:01.063, 183.23 W, 99 %
2026/03/17 13:04:01.164, 182.89 W, 99 %
2026/03/17 13:04:01.264, 181.71 W, 73 %
2026/03/17 13:04:01.364, 182.23 W, 73 %
2026/03/17 13:04:01.464, 181.98 W, 99 %
2026/03/17 13:04:01.564, 182.45 W, 99 %
2026/03/17 13:04:01.664, 183.05 W, 99 %
2026/03/17 13:04:01.764, 182.48 W, 99 %
2026/03/17 13:04:01.865, 182.84 W, 99 %
2026/03/17 13:04:01.965, 182.50 W, 99 %
2026/03/17 13:04:02.065, 182.68 W, 99 %
2026/03/17 13:04:02.165, 179.74 W, 99 %
2026/03/17 13:04:02.265, 182.82 W, 100 %
2026/03/17 13:04:02.365, 183.17 W, 100 %
2026/03/17 13:04:02.465, 183.23 W, 99 %
2026/03/17 13:04:02.565, 182.81 W, 99 %
2026/03/17 13:04:02.666, 182.32 W, 99 %
2026/03/17 13:04:02.766, 182.75 W, 99 %
2026/03/17 13:04:02.866, 182.47 W, 99 %
2026/03/17 13:04:02.966, 182.65 W, 99 %
2026/03/17 13:04:03.066, 180.07 W, 89 %
2026/03/17 13:04:03.166, 182.67 W, 89 %
2026/03/17 13:04:03.266, 182.41 W, 100 %
2026/03/17 13:04:03.367, 182.19 W, 100 %
2026/03/17 13:04:03.467, 182.52 W, 99 %
2026/03/17 13:04:03.567, 182.76 W, 99 %
2026/03/17 13:04:03.667, 182.83 W, 99 %
2026/03/17 13:04:03.767, 182.40 W, 99 %
2026/03/17 13:04:03.867, 182.21 W, 99 %
2026/03/17 13:04:03.967, 181.56 W, 99 %
2026/03/17 13:04:04.068, 182.02 W, 72 %
2026/03/17 13:04:04.168, 182.28 W, 72 %
2026/03/17 13:04:04.268, 182.47 W, 99 %
2026/03/17 13:04:04.368, 182.26 W, 99 %
2026/03/17 13:04:04.468, 182.79 W, 99 %
2026/03/17 13:04:04.568, 182.40 W, 99 %
2026/03/17 13:04:04.669, 182.15 W, 99 %
2026/03/17 13:04:04.769, 182.47 W, 99 %
2026/03/17 13:04:04.869, 182.22 W, 99 %
2026/03/17 13:04:04.969, 181.08 W, 99 %
2026/03/17 13:04:05.069, 182.88 W, 99 %
2026/03/17 13:04:05.169, 183.00 W, 99 %
2026/03/17 13:04:05.269, 182.83 W, 100 %
2026/03/17 13:04:05.369, 183.29 W, 100 %
2026/03/17 13:04:05.470, 182.35 W, 99 %
2026/03/17 13:04:05.570, 182.80 W, 99 %
2026/03/17 13:04:05.670, 183.00 W, 99 %
2026/03/17 13:04:05.770, 182.80 W, 99 %
2026/03/17 13:04:05.870, 179.57 W, 81 %
2026/03/17 13:04:05.970, 181.49 W, 81 %
2026/03/17 13:04:06.070, 182.15 W, 99 %
2026/03/17 13:04:06.171, 182.01 W, 99 %
2026/03/17 13:04:06.271, 181.82 W, 100 %
2026/03/17 13:04:06.371, 182.05 W, 100 %
2026/03/17 13:04:06.471, 182.31 W, 99 %
2026/03/17 13:04:06.571, 182.02 W, 99 %
2026/03/17 13:04:06.671, 181.57 W, 99 %
2026/03/17 13:04:06.771, 179.78 W, 99 %
2026/03/17 13:04:06.872, 182.89 W, 74 %
2026/03/17 13:04:06.972, 182.67 W, 74 %
2026/03/17 13:04:07.072, 182.71 W, 99 %
2026/03/17 13:04:07.172, 182.88 W, 99 %
