timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:22:54.085, 134.91 W, 96 %
2026/03/17 13:22:54.186, 135.10 W, 96 %
2026/03/17 13:22:54.286, 135.06 W, 96 %
2026/03/17 13:22:54.386, 135.01 W, 96 %
2026/03/17 13:22:54.486, 135.57 W, 96 %
2026/03/17 13:22:54.586, 136.57 W, 96 %
2026/03/17 13:22:54.686, 135.83 W, 96 %
2026/03/17 13:22:54.786, 136.60 W, 96 %
2026/03/17 13:22:54.887, 136.81 W, 96 %
2026/03/17 13:22:54.987, 136.10 W, 96 %
2026/03/17 13:22:55.087, 137.27 W, 96 %
2026/03/17 13:22:55.187, 136.40 W, 96 %
2026/03/17 13:22:55.287, 137.12 W, 96 %
2026/03/17 13:22:55.387, 136.46 W, 96 %
2026/03/17 13:22:55.487, 134.15 W, 96 %
2026/03/17 13:22:55.588, 134.23 W, 96 %
2026/03/17 13:22:55.688, 134.46 W, 96 %
2026/03/17 13:22:55.788, 134.48 W, 96 %
2026/03/17 13:22:55.888, 134.70 W, 96 %
2026/03/17 13:22:55.988, 135.79 W, 95 %
2026/03/17 13:22:56.088, 133.63 W, 95 %
2026/03/17 13:22:56.188, 133.68 W, 96 %
2026/03/17 13:22:56.289, 133.21 W, 96 %
2026/03/17 13:22:56.389, 133.13 W, 96 %
2026/03/17 13:22:56.489, 135.51 W, 96 %
2026/03/17 13:22:56.589, 134.62 W, 96 %
2026/03/17 13:22:56.689, 135.96 W, 96 %
2026/03/17 13:22:56.789, 135.82 W, 96 %
2026/03/17 13:22:56.889, 136.03 W, 96 %
2026/03/17 13:22:56.990, 135.64 W, 95 %
2026/03/17 13:22:57.090, 137.35 W, 95 %
2026/03/17 13:22:57.190, 138.21 W, 96 %
2026/03/17 13:22:57.290, 138.28 W, 96 %
2026/03/17 13:22:57.390, 138.89 W, 96 %
2026/03/17 13:22:57.490, 139.40 W, 96 %
2026/03/17 13:22:57.590, 138.96 W, 92 %
2026/03/17 13:22:57.690, 138.97 W, 92 %
2026/03/17 13:22:57.791, 138.41 W, 96 %
2026/03/17 13:22:57.891, 137.90 W, 96 %
2026/03/17 13:22:57.991, 138.21 W, 96 %
2026/03/17 13:22:58.091, 137.51 W, 96 %
2026/03/17 13:22:58.191, 137.18 W, 96 %
2026/03/17 13:22:58.291, 136.60 W, 96 %
2026/03/17 13:22:58.392, 136.69 W, 96 %
2026/03/17 13:22:58.492, 135.90 W, 96 %
2026/03/17 13:22:58.592, 136.21 W, 96 %
2026/03/17 13:22:58.692, 136.28 W, 96 %
2026/03/17 13:22:58.792, 136.98 W, 96 %
2026/03/17 13:22:58.892, 137.56 W, 96 %
2026/03/17 13:22:58.992, 137.86 W, 96 %
2026/03/17 13:22:59.092, 137.66 W, 96 %
2026/03/17 13:22:59.193, 138.18 W, 95 %
2026/03/17 13:22:59.293, 138.24 W, 95 %
2026/03/17 13:22:59.393, 138.41 W, 96 %
2026/03/17 13:22:59.493, 139.23 W, 96 %
2026/03/17 13:22:59.593, 139.52 W, 96 %
2026/03/17 13:22:59.693, 139.36 W, 96 %
2026/03/17 13:22:59.793, 139.64 W, 96 %
2026/03/17 13:22:59.894, 138.99 W, 96 %
2026/03/17 13:22:59.994, 138.78 W, 96 %
2026/03/17 13:23:00.094, 139.33 W, 96 %
2026/03/17 13:23:00.194, 138.94 W, 96 %
2026/03/17 13:23:00.294, 137.66 W, 96 %
2026/03/17 13:23:00.394, 137.18 W, 96 %
2026/03/17 13:23:00.494, 136.99 W, 96 %
2026/03/17 13:23:00.595, 134.88 W, 96 %
2026/03/17 13:23:00.695, 134.97 W, 96 %
2026/03/17 13:23:00.795, 134.96 W, 96 %
2026/03/17 13:23:00.895, 134.70 W, 96 %
2026/03/17 13:23:00.995, 134.27 W, 96 %
2026/03/17 13:23:01.095, 134.23 W, 96 %
2026/03/17 13:23:01.195, 134.71 W, 96 %
2026/03/17 13:23:01.296, 135.78 W, 96 %
2026/03/17 13:23:01.396, 135.75 W, 95 %
2026/03/17 13:23:01.496, 135.05 W, 95 %
2026/03/17 13:23:01.596, 136.86 W, 96 %
2026/03/17 13:23:01.696, 136.45 W, 96 %
2026/03/17 13:23:01.796, 136.13 W, 96 %
2026/03/17 13:23:01.896, 135.96 W, 96 %
2026/03/17 13:23:01.997, 135.96 W, 96 %
2026/03/17 13:23:02.097, 136.52 W, 96 %
2026/03/17 13:23:02.197, 136.64 W, 96 %
2026/03/17 13:23:02.297, 136.85 W, 96 %
2026/03/17 13:23:02.397, 137.84 W, 95 %
2026/03/17 13:23:02.497, 138.36 W, 95 %
2026/03/17 13:23:02.597, 137.84 W, 96 %
2026/03/17 13:23:02.698, 137.55 W, 96 %
2026/03/17 13:23:02.798, 137.85 W, 96 %
2026/03/17 13:23:02.898, 138.15 W, 96 %
2026/03/17 13:23:02.998, 138.39 W, 92 %
2026/03/17 13:23:03.098, 137.93 W, 92 %
2026/03/17 13:23:03.198, 136.90 W, 96 %
2026/03/17 13:23:03.298, 137.51 W, 96 %
2026/03/17 13:23:03.399, 136.46 W, 96 %
2026/03/17 13:23:03.499, 135.69 W, 96 %
2026/03/17 13:23:03.599, 135.76 W, 96 %
2026/03/17 13:23:03.699, 134.60 W, 96 %
2026/03/17 13:23:03.799, 134.18 W, 96 %
2026/03/17 13:23:03.899, 134.14 W, 96 %
2026/03/17 13:23:03.999, 134.13 W, 96 %
2026/03/17 13:23:04.100, 134.79 W, 96 %
2026/03/17 13:23:04.200, 134.82 W, 96 %
2026/03/17 13:23:04.300, 135.17 W, 96 %
2026/03/17 13:23:04.400, 135.35 W, 96 %
2026/03/17 13:23:04.500, 136.39 W, 96 %
2026/03/17 13:23:04.600, 136.62 W, 95 %
2026/03/17 13:23:04.700, 138.08 W, 95 %
2026/03/17 13:23:04.801, 138.49 W, 96 %
2026/03/17 13:23:04.901, 138.35 W, 96 %
2026/03/17 13:23:05.001, 138.78 W, 96 %
2026/03/17 13:23:05.101, 138.46 W, 96 %
2026/03/17 13:23:05.201, 138.51 W, 96 %
2026/03/17 13:23:05.301, 137.75 W, 96 %
2026/03/17 13:23:05.401, 137.88 W, 96 %
2026/03/17 13:23:05.502, 136.82 W, 96 %
2026/03/17 13:23:05.602, 136.77 W, 96 %
2026/03/17 13:23:05.702, 136.90 W, 96 %
2026/03/17 13:23:05.802, 136.63 W, 96 %
2026/03/17 13:23:05.902, 136.01 W, 96 %
2026/03/17 13:23:06.002, 135.88 W, 96 %
2026/03/17 13:23:06.102, 135.42 W, 96 %
2026/03/17 13:23:06.203, 135.78 W, 96 %
2026/03/17 13:23:06.303, 135.86 W, 96 %
2026/03/17 13:23:06.403, 135.20 W, 96 %
2026/03/17 13:23:06.503, 135.92 W, 96 %
2026/03/17 13:23:06.603, 136.38 W, 96 %
2026/03/17 13:23:06.703, 136.70 W, 96 %
2026/03/17 13:23:06.803, 136.46 W, 95 %
2026/03/17 13:23:06.904, 136.54 W, 95 %
2026/03/17 13:23:07.004, 137.23 W, 96 %
2026/03/17 13:23:07.104, 137.02 W, 96 %
2026/03/17 13:23:07.204, 137.02 W, 96 %
2026/03/17 13:23:07.304, 137.75 W, 96 %
2026/03/17 13:23:07.404, 138.20 W, 96 %
2026/03/17 13:23:07.504, 138.20 W, 96 %
2026/03/17 13:23:07.605, 138.57 W, 96 %
2026/03/17 13:23:07.705, 138.62 W, 96 %
2026/03/17 13:23:07.805, 138.65 W, 96 %
2026/03/17 13:23:07.905, 140.49 W, 96 %
2026/03/17 13:23:08.005, 140.20 W, 96 %
2026/03/17 13:23:08.105, 140.66 W, 96 %
2026/03/17 13:23:08.205, 140.48 W, 96 %
2026/03/17 13:23:08.305, 140.40 W, 96 %
2026/03/17 13:23:08.406, 139.16 W, 92 %
2026/03/17 13:23:08.506, 139.34 W, 92 %
2026/03/17 13:23:08.606, 140.10 W, 96 %
2026/03/17 13:23:08.706, 138.97 W, 96 %
2026/03/17 13:23:08.806, 140.32 W, 96 %
2026/03/17 13:23:08.906, 138.35 W, 96 %
2026/03/17 13:23:09.006, 137.18 W, 95 %
2026/03/17 13:23:09.107, 137.65 W, 95 %
2026/03/17 13:23:09.207, 137.65 W, 96 %
2026/03/17 13:23:09.307, 136.95 W, 96 %
2026/03/17 13:23:09.407, 138.85 W, 96 %
2026/03/17 13:23:09.507, 139.14 W, 96 %
2026/03/17 13:23:09.607, 138.84 W, 96 %
2026/03/17 13:23:09.707, 139.71 W, 96 %
2026/03/17 13:23:09.808, 137.94 W, 96 %
2026/03/17 13:23:09.908, 138.66 W, 96 %
2026/03/17 13:23:10.008, 139.00 W, 95 %
2026/03/17 13:23:10.108, 138.89 W, 95 %
2026/03/17 13:23:10.208, 139.33 W, 96 %
2026/03/17 13:23:10.308, 140.32 W, 96 %
2026/03/17 13:23:10.408, 140.15 W, 96 %
2026/03/17 13:23:10.509, 140.66 W, 96 %
2026/03/17 13:23:10.609, 139.72 W, 96 %
2026/03/17 13:23:10.709, 139.38 W, 96 %
2026/03/17 13:23:10.809, 139.77 W, 96 %
2026/03/17 13:23:10.909, 139.78 W, 96 %
2026/03/17 13:23:11.009, 139.79 W, 96 %
2026/03/17 13:23:11.109, 139.77 W, 96 %
2026/03/17 13:23:11.210, 139.73 W, 96 %
2026/03/17 13:23:11.310, 138.97 W, 96 %
2026/03/17 13:23:11.410, 139.06 W, 96 %
2026/03/17 13:23:11.510, 138.63 W, 96 %
2026/03/17 13:23:11.610, 138.97 W, 96 %
2026/03/17 13:23:11.710, 138.93 W, 96 %
2026/03/17 13:23:11.811, 139.48 W, 96 %
2026/03/17 13:23:11.911, 139.12 W, 96 %
2026/03/17 13:23:12.011, 139.55 W, 96 %
2026/03/17 13:23:12.111, 139.04 W, 96 %
2026/03/17 13:23:12.211, 138.91 W, 95 %
2026/03/17 13:23:12.311, 138.83 W, 95 %
2026/03/17 13:23:12.411, 139.08 W, 96 %
2026/03/17 13:23:12.512, 138.94 W, 96 %
2026/03/17 13:23:12.612, 138.33 W, 96 %
2026/03/17 13:23:12.712, 138.52 W, 96 %
2026/03/17 13:23:12.812, 138.10 W, 96 %
2026/03/17 13:23:12.912, 138.48 W, 96 %
2026/03/17 13:23:13.012, 138.10 W, 96 %
2026/03/17 13:23:13.112, 138.56 W, 96 %
2026/03/17 13:23:13.213, 139.11 W, 96 %
2026/03/17 13:23:13.313, 138.44 W, 96 %
2026/03/17 13:23:13.413, 137.86 W, 96 %
2026/03/17 13:23:13.513, 137.46 W, 96 %
2026/03/17 13:23:13.613, 138.24 W, 96 %
2026/03/17 13:23:13.713, 137.74 W, 96 %
2026/03/17 13:23:13.813, 136.66 W, 92 %
2026/03/17 13:23:13.914, 136.57 W, 92 %
2026/03/17 13:23:14.014, 137.12 W, 96 %
2026/03/17 13:23:14.114, 136.77 W, 96 %
2026/03/17 13:23:14.214, 136.57 W, 96 %
2026/03/17 13:23:14.314, 137.00 W, 96 %
2026/03/17 13:23:14.414, 137.33 W, 95 %
2026/03/17 13:23:14.514, 137.24 W, 95 %
2026/03/17 13:23:14.615, 137.22 W, 96 %
2026/03/17 13:23:14.715, 137.43 W, 96 %
2026/03/17 13:23:14.815, 138.48 W, 96 %
2026/03/17 13:23:14.915, 138.33 W, 96 %
2026/03/17 13:23:15.015, 138.10 W, 96 %
2026/03/17 13:23:15.115, 138.22 W, 96 %
2026/03/17 13:23:15.215, 138.16 W, 96 %
2026/03/17 13:23:15.316, 138.09 W, 96 %
2026/03/17 13:23:15.416, 138.63 W, 95 %
2026/03/17 13:23:15.516, 138.56 W, 95 %
2026/03/17 13:23:15.616, 138.88 W, 96 %
2026/03/17 13:23:15.716, 138.37 W, 96 %
2026/03/17 13:23:15.816, 138.62 W, 96 %
2026/03/17 13:23:15.916, 138.51 W, 96 %
2026/03/17 13:23:16.017, 137.87 W, 96 %
2026/03/17 13:23:16.117, 137.56 W, 96 %
2026/03/17 13:23:16.217, 138.34 W, 96 %
2026/03/17 13:23:16.317, 137.65 W, 96 %
2026/03/17 13:23:16.417, 137.71 W, 96 %
2026/03/17 13:23:16.517, 137.59 W, 96 %
2026/03/17 13:23:16.617, 136.57 W, 96 %
2026/03/17 13:23:16.718, 136.96 W, 96 %
2026/03/17 13:23:16.818, 136.95 W, 96 %
2026/03/17 13:23:16.918, 137.48 W, 96 %
2026/03/17 13:23:17.018, 137.87 W, 96 %
2026/03/17 13:23:17.118, 137.99 W, 96 %
2026/03/17 13:23:17.218, 137.12 W, 96 %
2026/03/17 13:23:17.318, 138.00 W, 96 %
2026/03/17 13:23:17.419, 137.38 W, 96 %
2026/03/17 13:23:17.519, 138.08 W, 96 %
2026/03/17 13:23:17.619, 139.54 W, 96 %
2026/03/17 13:23:17.719, 140.09 W, 96 %
2026/03/17 13:23:17.819, 140.15 W, 96 %
2026/03/17 13:23:17.919, 139.45 W, 96 %
2026/03/17 13:23:18.019, 139.62 W, 96 %
2026/03/17 13:23:18.119, 140.48 W, 96 %
2026/03/17 13:23:18.220, 141.25 W, 96 %
2026/03/17 13:23:18.320, 141.33 W, 96 %
2026/03/17 13:23:18.420, 141.43 W, 96 %
2026/03/17 13:23:18.520, 141.43 W, 96 %
2026/03/17 13:23:18.620, 141.29 W, 95 %
2026/03/17 13:23:18.720, 140.53 W, 95 %
2026/03/17 13:23:18.820, 140.54 W, 96 %
2026/03/17 13:23:18.921, 140.49 W, 96 %
2026/03/17 13:23:19.021, 140.29 W, 96 %
2026/03/17 13:23:19.121, 139.21 W, 96 %
2026/03/17 13:23:19.221, 139.34 W, 95 %
2026/03/17 13:23:19.321, 139.40 W, 95 %
2026/03/17 13:23:19.421, 139.42 W, 96 %
2026/03/17 13:23:19.521, 139.46 W, 96 %
2026/03/17 13:23:19.622, 138.95 W, 96 %
2026/03/17 13:23:19.722, 139.33 W, 96 %
2026/03/17 13:23:19.822, 139.16 W, 96 %
2026/03/17 13:23:19.922, 139.81 W, 96 %
2026/03/17 13:23:20.022, 139.77 W, 96 %
2026/03/17 13:23:20.122, 140.14 W, 96 %
2026/03/17 13:23:20.222, 139.41 W, 96 %
2026/03/17 13:23:20.323, 139.49 W, 96 %
2026/03/17 13:23:20.423, 139.32 W, 96 %
2026/03/17 13:23:20.523, 139.15 W, 96 %
2026/03/17 13:23:20.623, 139.46 W, 96 %
2026/03/17 13:23:20.723, 139.32 W, 96 %
2026/03/17 13:23:20.823, 139.11 W, 95 %
2026/03/17 13:23:20.923, 139.00 W, 95 %
2026/03/17 13:23:21.024, 138.58 W, 96 %
2026/03/17 13:23:21.124, 138.77 W, 96 %
2026/03/17 13:23:21.224, 138.69 W, 96 %
2026/03/17 13:23:21.324, 138.35 W, 96 %
2026/03/17 13:23:21.424, 139.18 W, 96 %
2026/03/17 13:23:21.524, 139.48 W, 96 %
2026/03/17 13:23:21.624, 139.28 W, 96 %
2026/03/17 13:23:21.725, 138.56 W, 96 %
2026/03/17 13:23:21.825, 139.01 W, 91 %
2026/03/17 13:23:21.929, 139.10 W, 91 %
2026/03/17 13:23:22.029, 139.08 W, 96 %
2026/03/17 13:23:22.129, 139.14 W, 96 %
2026/03/17 13:23:22.229, 139.22 W, 96 %
2026/03/17 13:23:22.329, 139.20 W, 96 %
2026/03/17 13:23:22.429, 138.56 W, 96 %
2026/03/17 13:23:22.529, 138.59 W, 96 %
2026/03/17 13:23:22.630, 138.81 W, 96 %
2026/03/17 13:23:22.730, 139.40 W, 96 %
2026/03/17 13:23:22.830, 139.29 W, 96 %
2026/03/17 13:23:22.930, 139.06 W, 96 %
2026/03/17 13:23:23.030, 139.46 W, 96 %
2026/03/17 13:23:23.130, 139.38 W, 96 %
2026/03/17 13:23:23.230, 139.78 W, 96 %
2026/03/17 13:23:23.331, 139.86 W, 96 %
2026/03/17 13:23:23.431, 139.68 W, 96 %
2026/03/17 13:23:23.531, 139.46 W, 96 %
2026/03/17 13:23:23.631, 139.26 W, 96 %
2026/03/17 13:23:23.731, 139.47 W, 96 %
2026/03/17 13:23:23.831, 139.66 W, 96 %
2026/03/17 13:23:23.931, 139.38 W, 96 %
2026/03/17 13:23:24.032, 139.84 W, 96 %
2026/03/17 13:23:24.132, 139.83 W, 96 %
2026/03/17 13:23:24.232, 139.22 W, 96 %
2026/03/17 13:23:24.332, 139.19 W, 96 %
2026/03/17 13:23:24.432, 139.61 W, 96 %
2026/03/17 13:23:24.532, 139.12 W, 96 %
2026/03/17 13:23:24.632, 139.10 W, 96 %
2026/03/17 13:23:24.733, 139.01 W, 96 %
2026/03/17 13:23:24.833, 138.88 W, 96 %
2026/03/17 13:23:24.933, 138.86 W, 96 %
2026/03/17 13:23:25.033, 138.93 W, 95 %
2026/03/17 13:23:25.133, 139.54 W, 95 %
2026/03/17 13:23:25.233, 139.98 W, 96 %
2026/03/17 13:23:25.333, 139.96 W, 96 %
2026/03/17 13:23:25.434, 139.91 W, 96 %
2026/03/17 13:23:25.534, 140.84 W, 96 %
2026/03/17 13:23:25.634, 142.06 W, 96 %
2026/03/17 13:23:25.734, 141.54 W, 96 %
2026/03/17 13:23:25.834, 140.96 W, 96 %
2026/03/17 13:23:25.934, 140.62 W, 96 %
2026/03/17 13:23:26.034, 140.62 W, 96 %
2026/03/17 13:23:26.135, 140.44 W, 96 %
2026/03/17 13:23:26.235, 140.06 W, 96 %
2026/03/17 13:23:26.335, 140.74 W, 96 %
2026/03/17 13:23:26.435, 140.20 W, 96 %
2026/03/17 13:23:26.535, 139.58 W, 96 %
2026/03/17 13:23:26.635, 137.99 W, 96 %
2026/03/17 13:23:26.735, 138.48 W, 96 %
2026/03/17 13:23:26.836, 138.75 W, 96 %
2026/03/17 13:23:26.936, 138.61 W, 96 %
2026/03/17 13:23:27.036, 138.16 W, 96 %
2026/03/17 13:23:27.136, 137.00 W, 96 %
2026/03/17 13:23:27.236, 137.04 W, 91 %
2026/03/17 13:23:27.336, 136.61 W, 91 %
2026/03/17 13:23:27.436, 136.37 W, 96 %
2026/03/17 13:23:27.536, 136.38 W, 96 %
2026/03/17 13:23:27.637, 136.82 W, 96 %
2026/03/17 13:23:27.737, 136.87 W, 96 %
2026/03/17 13:23:27.837, 136.71 W, 96 %
2026/03/17 13:23:27.937, 136.88 W, 96 %
2026/03/17 13:23:28.037, 137.31 W, 96 %
2026/03/17 13:23:28.137, 137.98 W, 96 %
2026/03/17 13:23:28.237, 138.06 W, 95 %
2026/03/17 13:23:28.338, 138.48 W, 95 %
2026/03/17 13:23:28.438, 138.54 W, 96 %
2026/03/17 13:23:28.538, 138.57 W, 96 %
2026/03/17 13:23:28.638, 138.50 W, 96 %
2026/03/17 13:23:28.738, 138.43 W, 96 %
2026/03/17 13:23:28.838, 138.49 W, 96 %
2026/03/17 13:23:28.938, 138.73 W, 96 %
2026/03/17 13:23:29.039, 138.71 W, 96 %
2026/03/17 13:23:29.139, 138.77 W, 96 %
2026/03/17 13:23:29.239, 138.72 W, 96 %
2026/03/17 13:23:29.339, 139.00 W, 96 %
2026/03/17 13:23:29.439, 138.47 W, 96 %
2026/03/17 13:23:29.539, 139.06 W, 96 %
2026/03/17 13:23:29.639, 138.96 W, 96 %
2026/03/17 13:23:29.739, 139.42 W, 96 %
2026/03/17 13:23:29.840, 139.38 W, 92 %
2026/03/17 13:23:29.940, 139.51 W, 92 %
2026/03/17 13:23:30.040, 139.37 W, 96 %
2026/03/17 13:23:30.140, 139.48 W, 96 %
2026/03/17 13:23:30.240, 139.81 W, 96 %
2026/03/17 13:23:30.340, 139.62 W, 96 %
2026/03/17 13:23:30.440, 140.10 W, 96 %
2026/03/17 13:23:30.541, 139.45 W, 96 %
2026/03/17 13:23:30.641, 139.58 W, 96 %
2026/03/17 13:23:30.741, 139.17 W, 96 %
2026/03/17 13:23:30.841, 138.92 W, 96 %
2026/03/17 13:23:30.941, 139.13 W, 96 %
2026/03/17 13:23:31.041, 139.36 W, 96 %
2026/03/17 13:23:31.141, 139.17 W, 96 %
2026/03/17 13:23:31.242, 138.98 W, 96 %
2026/03/17 13:23:31.342, 139.21 W, 96 %
2026/03/17 13:23:31.442, 138.71 W, 95 %
2026/03/17 13:23:31.542, 138.91 W, 95 %
2026/03/17 13:23:31.642, 139.43 W, 96 %
2026/03/17 13:23:31.742, 139.51 W, 96 %
2026/03/17 13:23:31.842, 139.24 W, 96 %
2026/03/17 13:23:31.943, 139.53 W, 96 %
2026/03/17 13:23:32.043, 139.40 W, 96 %
2026/03/17 13:23:32.143, 138.73 W, 96 %
2026/03/17 13:23:32.243, 138.87 W, 96 %
2026/03/17 13:23:32.343, 138.67 W, 96 %
2026/03/17 13:23:32.443, 138.60 W, 96 %
2026/03/17 13:23:32.544, 138.59 W, 96 %
2026/03/17 13:23:32.644, 137.93 W, 96 %
2026/03/17 13:23:32.744, 137.48 W, 96 %
2026/03/17 13:23:32.844, 137.97 W, 96 %
2026/03/17 13:23:32.944, 138.40 W, 96 %
2026/03/17 13:23:33.044, 138.51 W, 96 %
2026/03/17 13:23:33.144, 139.49 W, 96 %
2026/03/17 13:23:33.245, 139.58 W, 96 %
2026/03/17 13:23:33.345, 139.24 W, 96 %
2026/03/17 13:23:33.445, 139.62 W, 96 %
2026/03/17 13:23:33.545, 139.64 W, 96 %
2026/03/17 13:23:33.645, 140.08 W, 96 %
2026/03/17 13:23:33.745, 140.69 W, 96 %
2026/03/17 13:23:33.845, 140.74 W, 96 %
2026/03/17 13:23:33.945, 139.82 W, 96 %
2026/03/17 13:23:34.046, 139.76 W, 96 %
2026/03/17 13:23:34.146, 139.56 W, 96 %
2026/03/17 13:23:34.246, 139.61 W, 96 %
2026/03/17 13:23:34.346, 139.81 W, 96 %
2026/03/17 13:23:34.446, 139.63 W, 96 %
2026/03/17 13:23:34.546, 139.61 W, 96 %
2026/03/17 13:23:34.646, 139.66 W, 95 %
2026/03/17 13:23:34.747, 139.78 W, 95 %
2026/03/17 13:23:34.847, 139.22 W, 96 %
2026/03/17 13:23:34.947, 140.01 W, 96 %
2026/03/17 13:23:35.047, 139.93 W, 96 %
2026/03/17 13:23:35.147, 139.43 W, 96 %
2026/03/17 13:23:35.247, 139.14 W, 96 %
2026/03/17 13:23:35.348, 139.18 W, 96 %
2026/03/17 13:23:35.448, 139.39 W, 96 %
2026/03/17 13:23:35.548, 139.20 W, 96 %
2026/03/17 13:23:35.648, 138.77 W, 96 %
2026/03/17 13:23:35.748, 138.77 W, 96 %
2026/03/17 13:23:35.848, 139.14 W, 96 %
2026/03/17 13:23:35.948, 138.35 W, 96 %
2026/03/17 13:23:36.048, 138.51 W, 96 %
2026/03/17 13:23:36.149, 138.83 W, 96 %
2026/03/17 13:23:36.249, 139.33 W, 96 %
2026/03/17 13:23:36.349, 138.66 W, 96 %
2026/03/17 13:23:36.449, 138.63 W, 96 %
2026/03/17 13:23:36.549, 139.04 W, 96 %
2026/03/17 13:23:36.649, 139.59 W, 96 %
2026/03/17 13:23:36.749, 139.87 W, 96 %
2026/03/17 13:23:36.850, 138.95 W, 96 %
2026/03/17 13:23:36.950, 138.84 W, 96 %
2026/03/17 13:23:37.050, 137.98 W, 96 %
2026/03/17 13:23:37.150, 137.11 W, 96 %
2026/03/17 13:23:37.250, 136.41 W, 96 %
2026/03/17 13:23:37.350, 137.13 W, 96 %
2026/03/17 13:23:37.450, 136.62 W, 96 %
2026/03/17 13:23:37.551, 136.52 W, 96 %
2026/03/17 13:23:37.651, 136.23 W, 96 %
2026/03/17 13:23:37.751, 136.28 W, 96 %
2026/03/17 13:23:37.851, 136.75 W, 91 %
2026/03/17 13:23:37.951, 137.40 W, 91 %
2026/03/17 13:23:38.051, 137.84 W, 96 %
2026/03/17 13:23:38.151, 138.67 W, 96 %
2026/03/17 13:23:38.252, 139.67 W, 96 %
2026/03/17 13:23:38.352, 139.17 W, 96 %
2026/03/17 13:23:38.452, 139.40 W, 96 %
2026/03/17 13:23:38.552, 139.45 W, 96 %
2026/03/17 13:23:38.652, 139.59 W, 96 %
2026/03/17 13:23:38.752, 138.98 W, 96 %
2026/03/17 13:23:38.852, 138.85 W, 96 %
2026/03/17 13:23:38.953, 138.81 W, 96 %
2026/03/17 13:23:39.053, 138.81 W, 96 %
2026/03/17 13:23:39.153, 138.82 W, 96 %
2026/03/17 13:23:39.253, 138.64 W, 96 %
2026/03/17 13:23:39.353, 139.36 W, 96 %
2026/03/17 13:23:39.453, 139.36 W, 96 %
2026/03/17 13:23:39.553, 138.60 W, 96 %
2026/03/17 13:23:39.654, 138.36 W, 96 %
2026/03/17 13:23:39.754, 138.23 W, 96 %
2026/03/17 13:23:39.854, 138.22 W, 96 %
2026/03/17 13:23:39.954, 137.93 W, 96 %
2026/03/17 13:23:40.054, 137.68 W, 96 %
2026/03/17 13:23:40.154, 137.57 W, 96 %
2026/03/17 13:23:40.254, 137.73 W, 96 %
2026/03/17 13:23:40.355, 137.18 W, 96 %
2026/03/17 13:23:40.455, 137.40 W, 96 %
2026/03/17 13:23:40.555, 137.57 W, 96 %
2026/03/17 13:23:40.655, 138.04 W, 96 %
2026/03/17 13:23:40.755, 138.73 W, 96 %
2026/03/17 13:23:40.855, 139.12 W, 96 %
2026/03/17 13:23:40.955, 139.49 W, 96 %
2026/03/17 13:23:41.056, 139.16 W, 95 %
2026/03/17 13:23:41.156, 139.05 W, 95 %
2026/03/17 13:23:41.256, 139.09 W, 96 %
2026/03/17 13:23:41.356, 139.26 W, 96 %
2026/03/17 13:23:41.456, 139.02 W, 96 %
2026/03/17 13:23:41.556, 139.47 W, 96 %
2026/03/17 13:23:41.656, 139.24 W, 96 %
2026/03/17 13:23:41.757, 138.80 W, 96 %
2026/03/17 13:23:41.857, 138.75 W, 96 %
2026/03/17 13:23:41.957, 138.62 W, 96 %
2026/03/17 13:23:42.057, 139.41 W, 96 %
2026/03/17 13:23:42.157, 139.73 W, 96 %
2026/03/17 13:23:42.257, 139.56 W, 96 %
2026/03/17 13:23:42.357, 139.19 W, 96 %
2026/03/17 13:23:42.458, 139.57 W, 96 %
2026/03/17 13:23:42.558, 139.53 W, 96 %
2026/03/17 13:23:42.658, 140.01 W, 96 %
2026/03/17 13:23:42.758, 139.60 W, 96 %
2026/03/17 13:23:42.858, 139.11 W, 96 %
2026/03/17 13:23:42.958, 139.24 W, 96 %
2026/03/17 13:23:43.058, 138.49 W, 96 %
2026/03/17 13:23:43.159, 138.04 W, 96 %
2026/03/17 13:23:43.259, 138.19 W, 96 %
2026/03/17 13:23:43.359, 137.89 W, 96 %
2026/03/17 13:23:43.459, 137.30 W, 96 %
2026/03/17 13:23:43.559, 137.44 W, 96 %
2026/03/17 13:23:43.659, 136.75 W, 96 %
2026/03/17 13:23:43.759, 137.24 W, 96 %
2026/03/17 13:23:43.860, 137.63 W, 96 %
2026/03/17 13:23:43.960, 137.32 W, 96 %
2026/03/17 13:23:44.060, 137.99 W, 96 %
2026/03/17 13:23:44.160, 137.79 W, 96 %
2026/03/17 13:23:44.260, 137.66 W, 95 %
2026/03/17 13:23:44.360, 137.78 W, 95 %
2026/03/17 13:23:44.460, 137.61 W, 96 %
2026/03/17 13:23:44.561, 137.72 W, 96 %
2026/03/17 13:23:44.661, 138.38 W, 96 %
2026/03/17 13:23:44.761, 138.45 W, 96 %
2026/03/17 13:23:44.861, 138.59 W, 96 %
2026/03/17 13:23:44.961, 139.40 W, 96 %
2026/03/17 13:23:45.061, 139.91 W, 96 %
2026/03/17 13:23:45.161, 140.56 W, 96 %
2026/03/17 13:23:45.262, 140.06 W, 96 %
2026/03/17 13:23:45.362, 140.44 W, 96 %
2026/03/17 13:23:45.462, 140.84 W, 96 %
2026/03/17 13:23:45.562, 140.85 W, 96 %
2026/03/17 13:23:45.662, 140.50 W, 96 %
2026/03/17 13:23:45.762, 140.20 W, 96 %
