timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:00:36.814, 100.97 W, 95 %
2026/05/06 19:00:36.914, 100.97 W, 99 %
2026/05/06 19:00:37.014, 102.44 W, 99 %
2026/05/06 19:00:37.114, 101.84 W, 96 %
2026/05/06 19:00:37.214, 100.70 W, 96 %
2026/05/06 19:00:37.315, 102.44 W, 95 %
2026/05/06 19:00:37.415, 103.04 W, 95 %
2026/05/06 19:00:37.515, 100.38 W, 99 %
2026/05/06 19:00:37.615, 101.84 W, 99 %
2026/05/06 19:00:37.715, 103.04 W, 95 %
2026/05/06 19:00:37.815, 100.10 W, 95 %
2026/05/06 19:00:37.915, 102.72 W, 96 %
2026/05/06 19:00:38.015, 101.84 W, 96 %
2026/05/06 19:00:38.115, 98.03 W, 99 %
2026/05/06 19:00:38.215, 101.57 W, 99 %
2026/05/06 19:00:38.315, 102.72 W, 95 %
2026/05/06 19:00:38.416, 97.43 W, 95 %
2026/05/06 19:00:38.516, 101.57 W, 95 %
2026/05/06 19:00:38.616, 102.11 W, 95 %
2026/05/06 19:00:38.716, 96.56 W, 99 %
2026/05/06 19:00:38.816, 102.11 W, 99 %
2026/05/06 19:00:38.916, 102.72 W, 95 %
2026/05/06 19:00:39.016, 94.22 W, 95 %
2026/05/06 19:00:39.116, 102.44 W, 95 %
2026/05/06 19:00:39.216, 102.11 W, 95 %
2026/05/06 19:00:39.316, 91.33 W, 99 %
2026/05/06 19:00:39.416, 102.72 W, 99 %
2026/05/06 19:00:39.516, 100.97 W, 95 %
2026/05/06 19:00:39.616, 87.19 W, 95 %
2026/05/06 19:00:39.717, 103.04 W, 95 %
2026/05/06 19:00:39.817, 102.44 W, 95 %
2026/05/06 19:00:39.917, 86.92 W, 99 %
2026/05/06 19:00:40.017, 102.72 W, 99 %
2026/05/06 19:00:40.117, 103.04 W, 95 %
2026/05/06 19:00:40.217, 81.96 W, 95 %
2026/05/06 19:00:40.317, 101.84 W, 95 %
2026/05/06 19:00:40.417, 102.44 W, 95 %
2026/05/06 19:00:40.517, 82.23 W, 99 %
2026/05/06 19:00:40.617, 101.84 W, 99 %
2026/05/06 19:00:40.717, 102.72 W, 95 %
2026/05/06 19:00:40.818, 92.75 W, 95 %
2026/05/06 19:00:40.918, 101.57 W, 96 %
2026/05/06 19:00:41.018, 102.72 W, 96 %
2026/05/06 19:00:41.118, 103.04 W, 98 %
2026/05/06 19:00:41.218, 101.84 W, 98 %
2026/05/06 19:00:41.318, 102.11 W, 95 %
2026/05/06 19:00:41.418, 102.44 W, 95 %
2026/05/06 19:00:41.518, 103.04 W, 99 %
2026/05/06 19:00:41.618, 102.72 W, 99 %
2026/05/06 19:00:41.718, 102.72 W, 95 %
2026/05/06 19:00:41.818, 102.44 W, 95 %
2026/05/06 19:00:41.918, 102.44 W, 95 %
2026/05/06 19:00:42.019, 103.04 W, 95 %
2026/05/06 19:00:42.119, 102.72 W, 99 %
2026/05/06 19:00:42.219, 101.57 W, 99 %
2026/05/06 19:00:42.319, 102.44 W, 95 %
2026/05/06 19:00:42.419, 102.11 W, 95 %
2026/05/06 19:00:42.519, 102.11 W, 95 %
2026/05/06 19:00:42.619, 102.11 W, 95 %
2026/05/06 19:00:42.719, 102.11 W, 99 %
2026/05/06 19:00:42.819, 103.31 W, 99 %
2026/05/06 19:00:42.919, 101.84 W, 95 %
2026/05/06 19:00:43.019, 102.44 W, 95 %
2026/05/06 19:00:43.119, 102.44 W, 95 %
2026/05/06 19:00:43.220, 101.57 W, 95 %
2026/05/06 19:00:43.320, 101.84 W, 99 %
2026/05/06 19:00:43.420, 103.04 W, 99 %
2026/05/06 19:00:43.520, 101.57 W, 95 %
2026/05/06 19:00:43.620, 101.24 W, 95 %
2026/05/06 19:00:43.720, 102.44 W, 95 %
2026/05/06 19:00:43.820, 102.11 W, 95 %
2026/05/06 19:00:43.920, 100.97 W, 99 %
2026/05/06 19:00:44.020, 102.72 W, 99 %
2026/05/06 19:00:44.120, 103.04 W, 96 %
2026/05/06 19:00:44.220, 103.04 W, 96 %
2026/05/06 19:00:44.321, 102.72 W, 95 %
2026/05/06 19:00:44.421, 103.04 W, 95 %
2026/05/06 19:00:44.521, 102.44 W, 99 %
2026/05/06 19:00:44.621, 102.11 W, 99 %
2026/05/06 19:00:44.721, 103.31 W, 95 %
2026/05/06 19:00:44.821, 102.11 W, 95 %
2026/05/06 19:00:44.921, 101.57 W, 96 %
2026/05/06 19:00:45.021, 102.44 W, 96 %
2026/05/06 19:00:45.121, 102.11 W, 99 %
2026/05/06 19:00:45.221, 101.57 W, 99 %
2026/05/06 19:00:45.321, 102.44 W, 95 %
2026/05/06 19:00:45.421, 101.84 W, 95 %
2026/05/06 19:00:45.522, 101.84 W, 96 %
2026/05/06 19:00:45.622, 101.84 W, 96 %
2026/05/06 19:00:45.722, 101.24 W, 99 %
2026/05/06 19:00:45.822, 102.44 W, 99 %
2026/05/06 19:00:45.922, 101.57 W, 95 %
2026/05/06 19:00:46.022, 101.57 W, 95 %
2026/05/06 19:00:46.122, 101.84 W, 96 %
2026/05/06 19:00:46.222, 102.44 W, 96 %
2026/05/06 19:00:46.322, 102.11 W, 99 %
2026/05/06 19:00:46.422, 100.10 W, 99 %
2026/05/06 19:00:46.522, 102.44 W, 95 %
2026/05/06 19:00:46.622, 101.24 W, 95 %
2026/05/06 19:00:46.722, 102.72 W, 95 %
2026/05/06 19:00:46.823, 102.72 W, 95 %
2026/05/06 19:00:46.923, 101.57 W, 99 %
2026/05/06 19:00:47.023, 99.77 W, 99 %
2026/05/06 19:00:47.123, 102.72 W, 95 %
2026/05/06 19:00:47.223, 102.72 W, 95 %
2026/05/06 19:00:47.323, 100.10 W, 96 %
2026/05/06 19:00:47.423, 102.44 W, 96 %
2026/05/06 19:00:47.523, 102.72 W, 99 %
2026/05/06 19:00:47.623, 99.23 W, 99 %
2026/05/06 19:00:47.723, 101.24 W, 95 %
2026/05/06 19:00:47.823, 102.44 W, 95 %
2026/05/06 19:00:47.924, 97.43 W, 95 %
2026/05/06 19:00:48.024, 101.24 W, 95 %
2026/05/06 19:00:48.124, 102.72 W, 99 %
2026/05/06 19:00:48.224, 97.16 W, 99 %
2026/05/06 19:00:48.324, 101.57 W, 95 %
2026/05/06 19:00:48.424, 102.11 W, 95 %
2026/05/06 19:00:48.524, 92.48 W, 95 %
2026/05/06 19:00:48.624, 102.72 W, 95 %
2026/05/06 19:00:48.724, 100.70 W, 99 %
2026/05/06 19:00:48.824, 91.33 W, 99 %
2026/05/06 19:00:48.924, 103.04 W, 96 %
2026/05/06 19:00:49.024, 101.57 W, 96 %
2026/05/06 19:00:49.125, 86.65 W, 95 %
2026/05/06 19:00:49.225, 103.31 W, 95 %
2026/05/06 19:00:49.325, 102.11 W, 99 %
2026/05/06 19:00:49.425, 86.05 W, 99 %
2026/05/06 19:00:49.525, 102.72 W, 95 %
2026/05/06 19:00:49.625, 102.11 W, 95 %
2026/05/06 19:00:49.725, 85.45 W, 95 %
2026/05/06 19:00:49.825, 102.11 W, 95 %
2026/05/06 19:00:49.925, 102.11 W, 86 %
2026/05/06 19:00:50.025, 102.72 W, 86 %
2026/05/06 19:00:50.125, 102.44 W, 95 %
2026/05/06 19:00:50.226, 103.31 W, 95 %
2026/05/06 19:00:50.326, 102.44 W, 99 %
2026/05/06 19:00:50.426, 102.11 W, 99 %
2026/05/06 19:00:50.526, 102.44 W, 95 %
2026/05/06 19:00:50.626, 100.38 W, 95 %
2026/05/06 19:00:50.726, 101.57 W, 95 %
2026/05/06 19:00:50.826, 102.44 W, 95 %
2026/05/06 19:00:50.926, 100.97 W, 99 %
2026/05/06 19:00:51.026, 101.24 W, 99 %
2026/05/06 19:00:51.126, 102.72 W, 95 %
2026/05/06 19:00:51.226, 103.31 W, 95 %
2026/05/06 19:00:51.326, 102.44 W, 95 %
2026/05/06 19:00:51.427, 102.44 W, 95 %
2026/05/06 19:00:51.527, 103.31 W, 99 %
2026/05/06 19:00:51.627, 102.72 W, 99 %
2026/05/06 19:00:51.727, 101.84 W, 95 %
2026/05/06 19:00:51.827, 102.72 W, 95 %
2026/05/06 19:00:51.927, 102.11 W, 96 %
2026/05/06 19:00:52.027, 101.24 W, 96 %
2026/05/06 19:00:52.127, 102.72 W, 99 %
2026/05/06 19:00:52.227, 101.84 W, 99 %
2026/05/06 19:00:52.327, 101.57 W, 95 %
2026/05/06 19:00:52.427, 102.11 W, 95 %
2026/05/06 19:00:52.527, 102.11 W, 95 %
2026/05/06 19:00:52.628, 102.44 W, 95 %
2026/05/06 19:00:52.728, 102.72 W, 99 %
2026/05/06 19:00:52.828, 100.97 W, 99 %
2026/05/06 19:00:52.928, 102.44 W, 95 %
2026/05/06 19:00:53.028, 101.84 W, 95 %
2026/05/06 19:00:53.128, 100.97 W, 95 %
2026/05/06 19:00:53.228, 102.44 W, 95 %
2026/05/06 19:00:53.328, 101.57 W, 99 %
2026/05/06 19:00:53.428, 100.10 W, 99 %
2026/05/06 19:00:53.528, 103.04 W, 95 %
2026/05/06 19:00:53.628, 102.72 W, 95 %
2026/05/06 19:00:53.728, 99.77 W, 95 %
2026/05/06 19:00:53.828, 102.44 W, 95 %
2026/05/06 19:00:53.929, 101.57 W, 99 %
2026/05/06 19:00:54.029, 99.77 W, 99 %
2026/05/06 19:00:54.129, 102.72 W, 95 %
2026/05/06 19:00:54.229, 102.72 W, 95 %
2026/05/06 19:00:54.329, 99.77 W, 96 %
2026/05/06 19:00:54.429, 101.57 W, 96 %
2026/05/06 19:00:54.529, 102.44 W, 99 %
2026/05/06 19:00:54.629, 98.36 W, 99 %
2026/05/06 19:00:54.729, 100.97 W, 95 %
2026/05/06 19:00:54.829, 102.44 W, 95 %
2026/05/06 19:00:54.929, 97.43 W, 96 %
2026/05/06 19:00:55.029, 102.44 W, 96 %
2026/05/06 19:00:55.130, 102.44 W, 99 %
2026/05/06 19:00:55.230, 95.69 W, 99 %
2026/05/06 19:00:55.330, 102.11 W, 95 %
2026/05/06 19:00:55.430, 102.72 W, 95 %
2026/05/06 19:00:55.530, 93.95 W, 95 %
2026/05/06 19:00:55.630, 102.72 W, 95 %
2026/05/06 19:00:55.730, 101.84 W, 99 %
2026/05/06 19:00:55.830, 89.86 W, 99 %
2026/05/06 19:00:55.930, 103.04 W, 95 %
2026/05/06 19:00:56.030, 101.57 W, 95 %
2026/05/06 19:00:56.130, 87.80 W, 95 %
2026/05/06 19:00:56.230, 103.04 W, 95 %
2026/05/06 19:00:56.331, 101.84 W, 99 %
2026/05/06 19:00:56.431, 86.92 W, 99 %
2026/05/06 19:00:56.531, 102.72 W, 95 %
2026/05/06 19:00:56.631, 101.57 W, 95 %
2026/05/06 19:00:56.731, 83.19 W, 95 %
2026/05/06 19:00:56.831, 102.44 W, 95 %
2026/05/06 19:00:56.931, 103.04 W, 99 %
2026/05/06 19:00:57.031, 80.49 W, 99 %
2026/05/06 19:00:57.131, 101.84 W, 95 %
2026/05/06 19:00:57.231, 102.44 W, 95 %
2026/05/06 19:00:57.331, 85.72 W, 96 %
2026/05/06 19:00:57.431, 102.11 W, 96 %
2026/05/06 19:00:57.532, 102.72 W, 98 %
2026/05/06 19:00:57.632, 90.13 W, 98 %
2026/05/06 19:00:57.732, 102.11 W, 95 %
2026/05/06 19:00:57.832, 102.11 W, 95 %
2026/05/06 19:00:57.932, 99.23 W, 99 %
2026/05/06 19:00:58.032, 101.84 W, 99 %
2026/05/06 19:00:58.132, 102.11 W, 96 %
2026/05/06 19:00:58.232, 102.44 W, 96 %
2026/05/06 19:00:58.332, 102.44 W, 95 %
2026/05/06 19:00:58.432, 101.57 W, 95 %
2026/05/06 19:00:58.532, 102.72 W, 99 %
2026/05/06 19:00:58.632, 102.72 W, 99 %
2026/05/06 19:00:58.733, 101.24 W, 95 %
2026/05/06 19:00:58.833, 102.44 W, 95 %
2026/05/06 19:00:58.933, 102.44 W, 95 %
2026/05/06 19:00:59.033, 100.38 W, 95 %
2026/05/06 19:00:59.133, 102.72 W, 99 %
2026/05/06 19:00:59.233, 102.72 W, 99 %
2026/05/06 19:00:59.333, 101.84 W, 95 %
2026/05/06 19:00:59.433, 101.57 W, 95 %
2026/05/06 19:00:59.533, 102.11 W, 95 %
2026/05/06 19:00:59.633, 102.11 W, 95 %
2026/05/06 19:00:59.733, 101.84 W, 99 %
2026/05/06 19:00:59.833, 102.11 W, 99 %
2026/05/06 19:00:59.934, 102.44 W, 95 %
2026/05/06 19:01:00.034, 101.57 W, 95 %
2026/05/06 19:01:00.134, 101.84 W, 95 %
2026/05/06 19:01:00.234, 103.04 W, 95 %
2026/05/06 19:01:00.334, 102.11 W, 99 %
2026/05/06 19:01:00.434, 101.57 W, 99 %
2026/05/06 19:01:00.534, 102.72 W, 95 %
2026/05/06 19:01:00.634, 101.84 W, 95 %
2026/05/06 19:01:00.734, 102.11 W, 95 %
2026/05/06 19:01:00.834, 102.11 W, 95 %
2026/05/06 19:01:00.934, 103.04 W, 99 %
2026/05/06 19:01:01.035, 102.72 W, 99 %
2026/05/06 19:01:01.135, 101.57 W, 95 %
2026/05/06 19:01:01.235, 102.44 W, 95 %
2026/05/06 19:01:01.335, 102.72 W, 95 %
2026/05/06 19:01:01.435, 101.57 W, 95 %
2026/05/06 19:01:01.535, 102.44 W, 99 %
2026/05/06 19:01:01.635, 101.84 W, 99 %
2026/05/06 19:01:01.735, 101.57 W, 95 %
2026/05/06 19:01:01.835, 102.72 W, 95 %
2026/05/06 19:01:01.936, 102.11 W, 95 %
2026/05/06 19:01:02.036, 101.57 W, 95 %
2026/05/06 19:01:02.136, 101.84 W, 99 %
2026/05/06 19:01:02.236, 101.57 W, 99 %
2026/05/06 19:01:02.336, 102.44 W, 95 %
2026/05/06 19:01:02.436, 101.57 W, 95 %
2026/05/06 19:01:02.536, 101.24 W, 95 %
2026/05/06 19:01:02.636, 102.11 W, 95 %
2026/05/06 19:01:02.736, 101.57 W, 99 %
2026/05/06 19:01:02.836, 100.38 W, 99 %
2026/05/06 19:01:02.936, 102.11 W, 96 %
2026/05/06 19:01:03.037, 100.70 W, 96 %
2026/05/06 19:01:03.137, 99.77 W, 95 %
2026/05/06 19:01:03.237, 102.11 W, 95 %
2026/05/06 19:01:03.337, 101.57 W, 99 %
2026/05/06 19:01:03.437, 100.38 W, 99 %
2026/05/06 19:01:03.537, 102.72 W, 95 %
2026/05/06 19:01:03.637, 102.44 W, 95 %
2026/05/06 19:01:03.737, 99.77 W, 95 %
2026/05/06 19:01:03.837, 101.84 W, 95 %
2026/05/06 19:01:03.937, 102.72 W, 99 %
2026/05/06 19:01:04.037, 98.90 W, 99 %
2026/05/06 19:01:04.138, 102.11 W, 95 %
2026/05/06 19:01:04.238, 102.44 W, 95 %
2026/05/06 19:01:04.338, 98.03 W, 95 %
2026/05/06 19:01:04.438, 101.24 W, 95 %
2026/05/06 19:01:04.538, 102.11 W, 99 %
2026/05/06 19:01:04.638, 95.69 W, 99 %
2026/05/06 19:01:04.738, 102.72 W, 95 %
2026/05/06 19:01:04.838, 102.44 W, 95 %
2026/05/06 19:01:04.938, 70.60 W, 92 %
2026/05/06 19:01:05.039, 103.42 W, 92 %
2026/05/06 19:01:05.139, 102.44 W, 90 %
2026/05/06 19:01:05.239, 102.44 W, 90 %
2026/05/06 19:01:05.339, 103.04 W, 95 %
2026/05/06 19:01:05.439, 102.11 W, 95 %
2026/05/06 19:01:05.539, 103.31 W, 99 %
2026/05/06 19:01:05.639, 103.04 W, 99 %
2026/05/06 19:01:05.739, 102.44 W, 95 %
2026/05/06 19:01:05.839, 102.11 W, 95 %
2026/05/06 19:01:05.939, 102.11 W, 96 %
2026/05/06 19:01:06.039, 101.84 W, 96 %
2026/05/06 19:01:06.140, 101.84 W, 99 %
2026/05/06 19:01:06.240, 101.84 W, 99 %
2026/05/06 19:01:06.340, 102.44 W, 95 %
2026/05/06 19:01:06.440, 102.11 W, 95 %
2026/05/06 19:01:06.540, 102.11 W, 95 %
2026/05/06 19:01:06.640, 102.44 W, 95 %
2026/05/06 19:01:06.740, 101.57 W, 99 %
2026/05/06 19:01:06.840, 102.11 W, 99 %
2026/05/06 19:01:06.940, 102.44 W, 95 %
2026/05/06 19:01:07.040, 101.24 W, 95 %
2026/05/06 19:01:07.140, 100.70 W, 95 %
2026/05/06 19:01:07.240, 102.44 W, 95 %
2026/05/06 19:01:07.341, 101.84 W, 99 %
2026/05/06 19:01:07.441, 101.57 W, 99 %
2026/05/06 19:01:07.541, 102.44 W, 95 %
2026/05/06 19:01:07.641, 102.72 W, 95 %
2026/05/06 19:01:07.741, 103.04 W, 95 %
2026/05/06 19:01:07.841, 102.72 W, 95 %
2026/05/06 19:01:07.941, 102.72 W, 99 %
2026/05/06 19:01:08.041, 102.11 W, 99 %
2026/05/06 19:01:08.141, 102.11 W, 95 %
2026/05/06 19:01:08.241, 102.44 W, 95 %
2026/05/06 19:01:08.341, 101.84 W, 96 %
2026/05/06 19:01:08.441, 101.84 W, 96 %
2026/05/06 19:01:08.542, 102.44 W, 99 %
2026/05/06 19:01:08.642, 101.84 W, 99 %
2026/05/06 19:01:08.742, 102.44 W, 95 %
2026/05/06 19:01:08.842, 103.04 W, 95 %
2026/05/06 19:01:08.942, 101.24 W, 95 %
2026/05/06 19:01:09.042, 102.72 W, 95 %
2026/05/06 19:01:09.142, 102.11 W, 99 %
2026/05/06 19:01:09.242, 100.70 W, 99 %
2026/05/06 19:01:09.342, 103.04 W, 96 %
2026/05/06 19:01:09.442, 101.24 W, 96 %
2026/05/06 19:01:09.542, 100.97 W, 95 %
2026/05/06 19:01:09.642, 102.72 W, 95 %
2026/05/06 19:01:09.743, 101.57 W, 99 %
2026/05/06 19:01:09.843, 100.38 W, 99 %
2026/05/06 19:01:09.943, 102.44 W, 95 %
2026/05/06 19:01:10.043, 101.57 W, 95 %
2026/05/06 19:01:10.143, 99.50 W, 95 %
2026/05/06 19:01:10.243, 102.11 W, 95 %
2026/05/06 19:01:10.343, 101.24 W, 99 %
2026/05/06 19:01:10.443, 99.50 W, 99 %
2026/05/06 19:01:10.543, 102.11 W, 95 %
2026/05/06 19:01:10.643, 102.44 W, 95 %
2026/05/06 19:01:10.743, 100.38 W, 95 %
2026/05/06 19:01:10.843, 101.57 W, 95 %
2026/05/06 19:01:10.944, 102.44 W, 99 %
2026/05/06 19:01:11.044, 98.63 W, 99 %
2026/05/06 19:01:11.144, 101.84 W, 95 %
2026/05/06 19:01:11.244, 102.44 W, 95 %
2026/05/06 19:01:11.344, 96.56 W, 95 %
2026/05/06 19:01:11.444, 102.11 W, 95 %
2026/05/06 19:01:11.544, 102.11 W, 99 %
2026/05/06 19:01:11.644, 95.69 W, 99 %
2026/05/06 19:01:11.744, 102.44 W, 95 %
2026/05/06 19:01:11.844, 101.84 W, 95 %
2026/05/06 19:01:11.944, 94.22 W, 95 %
2026/05/06 19:01:12.045, 102.44 W, 95 %
2026/05/06 19:01:12.145, 102.44 W, 99 %
2026/05/06 19:01:12.245, 91.60 W, 99 %
2026/05/06 19:01:12.345, 102.72 W, 95 %
2026/05/06 19:01:12.445, 102.11 W, 95 %
2026/05/06 19:01:12.545, 89.54 W, 95 %
2026/05/06 19:01:12.645, 103.04 W, 95 %
2026/05/06 19:01:12.745, 101.84 W, 99 %
2026/05/06 19:01:12.845, 86.32 W, 99 %
2026/05/06 19:01:12.945, 102.11 W, 95 %
2026/05/06 19:01:13.045, 102.11 W, 95 %
2026/05/06 19:01:13.146, 86.32 W, 95 %
2026/05/06 19:01:13.246, 101.24 W, 95 %
2026/05/06 19:01:13.346, 101.24 W, 98 %
2026/05/06 19:01:13.446, 102.72 W, 98 %
2026/05/06 19:01:13.546, 79.63 W, 95 %
2026/05/06 19:01:13.646, 102.72 W, 95 %
2026/05/06 19:01:13.746, 87.52 W, 98 %
2026/05/06 19:01:13.846, 87.52 W, 98 %
2026/05/06 19:01:13.946, 101.24 W, 97 %
2026/05/06 19:01:14.046, 102.44 W, 97 %
2026/05/06 19:01:14.146, 94.22 W, 95 %
2026/05/06 19:01:14.247, 102.11 W, 95 %
2026/05/06 19:01:14.347, 102.11 W, 95 %
2026/05/06 19:01:14.447, 102.44 W, 95 %
2026/05/06 19:01:14.547, 102.72 W, 99 %
2026/05/06 19:01:14.647, 102.72 W, 99 %
2026/05/06 19:01:14.747, 102.72 W, 95 %
2026/05/06 19:01:14.847, 102.44 W, 95 %
2026/05/06 19:01:14.947, 101.84 W, 95 %
2026/05/06 19:01:15.047, 102.72 W, 95 %
2026/05/06 19:01:15.147, 102.44 W, 99 %
2026/05/06 19:01:15.247, 101.57 W, 99 %
2026/05/06 19:01:15.347, 102.72 W, 95 %
2026/05/06 19:01:15.447, 101.84 W, 95 %
2026/05/06 19:01:15.548, 102.11 W, 95 %
2026/05/06 19:01:15.648, 102.44 W, 95 %
2026/05/06 19:01:15.748, 101.84 W, 99 %
2026/05/06 19:01:15.848, 102.72 W, 99 %
2026/05/06 19:01:15.948, 102.11 W, 95 %
2026/05/06 19:01:16.048, 101.84 W, 95 %
2026/05/06 19:01:16.148, 102.44 W, 95 %
2026/05/06 19:01:16.248, 101.84 W, 95 %
2026/05/06 19:01:16.348, 101.84 W, 99 %
2026/05/06 19:01:16.448, 102.72 W, 99 %
2026/05/06 19:01:16.548, 101.24 W, 96 %
2026/05/06 19:01:16.649, 101.24 W, 96 %
2026/05/06 19:01:16.749, 102.11 W, 95 %
2026/05/06 19:01:16.849, 101.84 W, 95 %
2026/05/06 19:01:16.949, 101.57 W, 99 %
2026/05/06 19:01:17.049, 102.72 W, 99 %
2026/05/06 19:01:17.149, 102.72 W, 95 %
2026/05/06 19:01:17.249, 102.11 W, 95 %
2026/05/06 19:01:17.349, 102.44 W, 95 %
2026/05/06 19:01:17.449, 102.44 W, 95 %
2026/05/06 19:01:17.549, 102.72 W, 99 %
2026/05/06 19:01:17.650, 101.57 W, 99 %
2026/05/06 19:01:17.750, 102.44 W, 95 %
2026/05/06 19:01:17.850, 102.11 W, 95 %
2026/05/06 19:01:17.950, 101.84 W, 95 %
2026/05/06 19:01:18.050, 102.44 W, 95 %
2026/05/06 19:01:18.150, 101.24 W, 99 %
2026/05/06 19:01:18.250, 101.84 W, 99 %
2026/05/06 19:01:18.350, 102.44 W, 95 %
2026/05/06 19:01:18.450, 101.57 W, 95 %
2026/05/06 19:01:18.550, 103.04 W, 95 %
2026/05/06 19:01:18.650, 102.44 W, 95 %
2026/05/06 19:01:18.751, 100.70 W, 99 %
2026/05/06 19:01:18.851, 102.44 W, 99 %
2026/05/06 19:01:18.951, 101.24 W, 95 %
2026/05/06 19:01:19.051, 100.38 W, 95 %
2026/05/06 19:01:19.151, 101.84 W, 96 %
2026/05/06 19:01:19.251, 101.84 W, 96 %
2026/05/06 19:01:19.351, 99.77 W, 99 %
2026/05/06 19:01:19.451, 102.11 W, 99 %
2026/05/06 19:01:19.551, 102.44 W, 95 %
2026/05/06 19:01:19.651, 100.38 W, 95 %
2026/05/06 19:01:19.751, 102.11 W, 96 %
2026/05/06 19:01:19.851, 103.04 W, 96 %
2026/05/06 19:01:19.952, 99.23 W, 99 %
2026/05/06 19:01:20.052, 101.57 W, 99 %
2026/05/06 19:01:20.152, 102.44 W, 95 %
2026/05/06 19:01:20.252, 63.84 W, 95 %
2026/05/06 19:01:20.352, 101.24 W, 87 %
2026/05/06 19:01:20.452, 102.72 W, 87 %
2026/05/06 19:01:20.552, 88.16 W, 94 %
2026/05/06 19:01:20.652, 101.24 W, 94 %
2026/05/06 19:01:20.752, 102.72 W, 95 %
2026/05/06 19:01:20.852, 98.03 W, 95 %
2026/05/06 19:01:20.952, 102.44 W, 99 %
2026/05/06 19:01:21.052, 102.11 W, 99 %
2026/05/06 19:01:21.153, 102.44 W, 95 %
2026/05/06 19:01:21.253, 103.31 W, 95 %
2026/05/06 19:01:21.353, 101.84 W, 95 %
2026/05/06 19:01:21.453, 102.72 W, 95 %
2026/05/06 19:01:21.553, 102.72 W, 99 %
2026/05/06 19:01:21.653, 102.11 W, 99 %
2026/05/06 19:01:21.753, 102.72 W, 95 %
2026/05/06 19:01:21.853, 102.44 W, 95 %
2026/05/06 19:01:21.953, 101.84 W, 96 %
2026/05/06 19:01:22.053, 102.72 W, 96 %
2026/05/06 19:01:22.154, 102.44 W, 99 %
2026/05/06 19:01:22.254, 101.57 W, 99 %
2026/05/06 19:01:22.354, 102.44 W, 95 %
2026/05/06 19:01:22.454, 102.72 W, 95 %
2026/05/06 19:01:22.554, 101.84 W, 95 %
2026/05/06 19:01:22.654, 102.44 W, 95 %
2026/05/06 19:01:22.754, 102.44 W, 99 %
2026/05/06 19:01:22.854, 102.72 W, 99 %
2026/05/06 19:01:22.954, 101.84 W, 95 %
2026/05/06 19:01:23.054, 102.72 W, 95 %
2026/05/06 19:01:23.154, 102.72 W, 95 %
2026/05/06 19:01:23.255, 101.57 W, 95 %
2026/05/06 19:01:23.355, 101.57 W, 99 %
2026/05/06 19:01:23.455, 103.04 W, 99 %
2026/05/06 19:01:23.555, 102.11 W, 95 %
2026/05/06 19:01:23.655, 101.84 W, 95 %
2026/05/06 19:01:23.755, 101.84 W, 95 %
2026/05/06 19:01:23.855, 102.72 W, 95 %
2026/05/06 19:01:23.955, 102.44 W, 99 %
2026/05/06 19:01:24.055, 101.84 W, 99 %
2026/05/06 19:01:24.155, 102.44 W, 95 %
2026/05/06 19:01:24.255, 102.11 W, 95 %
2026/05/06 19:01:24.356, 101.57 W, 95 %
2026/05/06 19:01:24.456, 102.72 W, 95 %
2026/05/06 19:01:24.556, 101.84 W, 99 %
2026/05/06 19:01:24.656, 101.57 W, 99 %
2026/05/06 19:01:24.756, 103.04 W, 95 %
2026/05/06 19:01:24.856, 101.57 W, 95 %
2026/05/06 19:01:24.956, 101.57 W, 95 %
2026/05/06 19:01:25.056, 102.11 W, 95 %
2026/05/06 19:01:25.156, 102.11 W, 99 %
2026/05/06 19:01:25.256, 102.44 W, 99 %
2026/05/06 19:01:25.356, 101.57 W, 95 %
2026/05/06 19:01:25.456, 100.97 W, 95 %
2026/05/06 19:01:25.557, 102.11 W, 95 %
2026/05/06 19:01:25.657, 101.95 W, 95 %
2026/05/06 19:01:25.757, 100.10 W, 99 %
2026/05/06 19:01:25.857, 103.04 W, 99 %
2026/05/06 19:01:25.957, 102.44 W, 95 %
2026/05/06 19:01:26.057, 100.10 W, 95 %
2026/05/06 19:01:26.157, 102.44 W, 95 %
2026/05/06 19:01:26.257, 103.04 W, 95 %
2026/05/06 19:01:26.357, 100.10 W, 99 %
2026/05/06 19:01:26.457, 102.11 W, 99 %
2026/05/06 19:01:26.557, 102.72 W, 95 %
2026/05/06 19:01:26.657, 98.90 W, 95 %
2026/05/06 19:01:26.757, 102.11 W, 95 %
2026/05/06 19:01:26.858, 102.72 W, 95 %
2026/05/06 19:01:26.958, 98.03 W, 99 %
2026/05/06 19:01:27.058, 101.84 W, 99 %
2026/05/06 19:01:27.158, 102.72 W, 95 %
2026/05/06 19:01:27.258, 96.89 W, 95 %
2026/05/06 19:01:27.358, 102.11 W, 95 %
2026/05/06 19:01:27.458, 102.72 W, 95 %
2026/05/06 19:01:27.558, 94.22 W, 99 %
2026/05/06 19:01:27.658, 103.04 W, 99 %
2026/05/06 19:01:27.758, 101.57 W, 95 %
2026/05/06 19:01:27.858, 87.52 W, 95 %
2026/05/06 19:01:27.959, 102.44 W, 94 %
2026/05/06 19:01:28.059, 100.97 W, 94 %
2026/05/06 19:01:28.159, 86.32 W, 99 %
2026/05/06 19:01:28.259, 102.44 W, 99 %
2026/05/06 19:01:28.359, 101.84 W, 95 %
2026/05/06 19:01:28.459, 88.07 W, 95 %
