timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:18:07.840, 110.07 W, 99 %
2026/05/06 19:18:07.940, 107.13 W, 78 %
2026/05/06 19:18:08.040, 109.74 W, 78 %
2026/05/06 19:18:08.140, 109.14 W, 98 %
2026/05/06 19:18:08.240, 102.72 W, 98 %
2026/05/06 19:18:08.340, 110.07 W, 99 %
2026/05/06 19:18:08.440, 109.14 W, 99 %
2026/05/06 19:18:08.540, 105.06 W, 99 %
2026/05/06 19:18:08.640, 110.07 W, 99 %
2026/05/06 19:18:08.741, 108.27 W, 99 %
2026/05/06 19:18:08.841, 109.74 W, 99 %
2026/05/06 19:18:08.941, 110.34 W, 98 %
2026/05/06 19:18:09.041, 104.46 W, 98 %
2026/05/06 19:18:09.141, 109.74 W, 99 %
2026/05/06 19:18:09.241, 108.87 W, 99 %
2026/05/06 19:18:09.341, 89.36 W, 99 %
2026/05/06 19:18:09.441, 89.36 W, 99 %
2026/05/06 19:18:09.541, 107.72 W, 78 %
2026/05/06 19:18:09.641, 110.34 W, 78 %
2026/05/06 19:18:09.742, 110.07 W, 99 %
2026/05/06 19:18:09.842, 106.53 W, 99 %
2026/05/06 19:18:09.942, 109.74 W, 98 %
2026/05/06 19:18:10.042, 109.74 W, 98 %
2026/05/06 19:18:10.142, 101.84 W, 99 %
2026/05/06 19:18:10.242, 110.34 W, 99 %
2026/05/06 19:18:10.342, 109.74 W, 99 %
2026/05/06 19:18:10.442, 102.44 W, 99 %
2026/05/06 19:18:10.543, 110.34 W, 99 %
2026/05/06 19:18:10.643, 108.60 W, 99 %
2026/05/06 19:18:10.743, 108.87 W, 98 %
2026/05/06 19:18:10.843, 111.21 W, 98 %
2026/05/06 19:18:10.943, 105.38 W, 99 %
2026/05/06 19:18:11.043, 109.74 W, 99 %
2026/05/06 19:18:11.143, 84.58 W, 77 %
2026/05/06 19:18:11.243, 110.07 W, 77 %
2026/05/06 19:18:11.343, 106.53 W, 99 %
2026/05/06 19:18:11.443, 110.34 W, 99 %
2026/05/06 19:18:11.543, 108.87 W, 99 %
2026/05/06 19:18:11.644, 102.72 W, 99 %
2026/05/06 19:18:11.744, 109.74 W, 99 %
2026/05/06 19:18:11.844, 109.74 W, 99 %
2026/05/06 19:18:11.944, 102.44 W, 99 %
2026/05/06 19:18:12.044, 110.34 W, 99 %
2026/05/06 19:18:12.144, 108.87 W, 99 %
2026/05/06 19:18:12.244, 110.07 W, 99 %
2026/05/06 19:18:12.344, 110.94 W, 99 %
2026/05/06 19:18:12.444, 105.38 W, 99 %
2026/05/06 19:18:12.544, 109.86 W, 98 %
2026/05/06 19:18:12.645, 108.87 W, 98 %
2026/05/06 19:18:12.745, 91.60 W, 78 %
2026/05/06 19:18:12.845, 108.00 W, 78 %
2026/05/06 19:18:12.945, 110.61 W, 99 %
2026/05/06 19:18:13.045, 109.74 W, 99 %
2026/05/06 19:18:13.145, 106.25 W, 99 %
2026/05/06 19:18:13.245, 110.07 W, 99 %
2026/05/06 19:18:13.345, 109.46 W, 99 %
2026/05/06 19:18:13.445, 101.95 W, 99 %
2026/05/06 19:18:13.546, 110.07 W, 99 %
2026/05/06 19:18:13.646, 109.46 W, 99 %
2026/05/06 19:18:13.746, 103.04 W, 99 %
2026/05/06 19:18:13.846, 110.34 W, 99 %
2026/05/06 19:18:13.946, 108.87 W, 99 %
2026/05/06 19:18:14.046, 108.87 W, 99 %
2026/05/06 19:18:14.146, 110.61 W, 99 %
2026/05/06 19:18:14.246, 105.66 W, 99 %
2026/05/06 19:18:14.346, 110.07 W, 96 %
2026/05/06 19:18:14.446, 86.65 W, 96 %
2026/05/06 19:18:14.546, 109.74 W, 81 %
2026/05/06 19:18:14.647, 108.00 W, 81 %
2026/05/06 19:18:14.747, 110.34 W, 98 %
2026/05/06 19:18:14.847, 109.46 W, 98 %
2026/05/06 19:18:14.947, 108.27 W, 99 %
2026/05/06 19:18:15.047, 110.34 W, 99 %
2026/05/06 19:18:15.147, 109.46 W, 99 %
2026/05/06 19:18:15.247, 102.11 W, 99 %
2026/05/06 19:18:15.347, 110.34 W, 99 %
2026/05/06 19:18:15.447, 109.46 W, 99 %
2026/05/06 19:18:15.547, 100.97 W, 99 %
2026/05/06 19:18:15.648, 111.21 W, 99 %
2026/05/06 19:18:15.748, 108.87 W, 99 %
2026/05/06 19:18:15.848, 108.87 W, 99 %
2026/05/06 19:18:15.948, 108.27 W, 99 %
2026/05/06 19:18:16.048, 66.44 W, 99 %
2026/05/06 19:18:16.148, 108.87 W, 77 %
2026/05/06 19:18:16.248, 107.13 W, 77 %
2026/05/06 19:18:16.348, 109.74 W, 99 %
2026/05/06 19:18:16.448, 108.00 W, 99 %
2026/05/06 19:18:16.548, 110.18 W, 98 %
2026/05/06 19:18:16.649, 109.46 W, 98 %
2026/05/06 19:18:16.749, 106.53 W, 99 %
2026/05/06 19:18:16.849, 109.74 W, 99 %
2026/05/06 19:18:16.949, 109.46 W, 99 %
2026/05/06 19:18:17.049, 103.91 W, 99 %
2026/05/06 19:18:17.149, 110.61 W, 98 %
2026/05/06 19:18:17.249, 110.07 W, 98 %
2026/05/06 19:18:17.349, 108.87 W, 99 %
2026/05/06 19:18:17.449, 108.27 W, 99 %
2026/05/06 19:18:17.549, 109.14 W, 99 %
2026/05/06 19:18:17.650, 110.07 W, 99 %
2026/05/06 19:18:17.750, 93.95 W, 78 %
2026/05/06 19:18:17.850, 110.07 W, 78 %
2026/05/06 19:18:17.950, 109.14 W, 99 %
2026/05/06 19:18:18.050, 105.93 W, 99 %
2026/05/06 19:18:18.150, 109.46 W, 99 %
2026/05/06 19:18:18.250, 109.14 W, 99 %
2026/05/06 19:18:18.350, 110.34 W, 98 %
2026/05/06 19:18:18.450, 109.46 W, 98 %
2026/05/06 19:18:18.550, 106.53 W, 99 %
2026/05/06 19:18:18.651, 110.07 W, 99 %
2026/05/06 19:18:18.751, 109.74 W, 99 %
2026/05/06 19:18:18.851, 105.66 W, 99 %
2026/05/06 19:18:18.951, 111.21 W, 99 %
2026/05/06 19:18:19.051, 110.07 W, 99 %
2026/05/06 19:18:19.151, 109.46 W, 99 %
2026/05/06 19:18:19.251, 109.14 W, 99 %
2026/05/06 19:18:19.351, 60.29 W, 78 %
2026/05/06 19:18:19.452, 108.27 W, 78 %
2026/05/06 19:18:19.552, 106.53 W, 98 %
2026/05/06 19:18:19.652, 109.14 W, 98 %
2026/05/06 19:18:19.752, 110.61 W, 99 %
2026/05/06 19:18:19.852, 109.74 W, 99 %
2026/05/06 19:18:19.952, 109.14 W, 99 %
2026/05/06 19:18:20.052, 109.14 W, 99 %
2026/05/06 19:18:20.152, 109.74 W, 98 %
2026/05/06 19:18:20.252, 109.14 W, 98 %
2026/05/06 19:18:20.352, 102.11 W, 99 %
2026/05/06 19:18:20.453, 110.34 W, 99 %
2026/05/06 19:18:20.553, 109.14 W, 99 %
2026/05/06 19:18:20.653, 101.84 W, 99 %
2026/05/06 19:18:20.753, 110.34 W, 99 %
2026/05/06 19:18:20.853, 108.87 W, 99 %
2026/05/06 19:18:20.953, 109.46 W, 89 %
2026/05/06 19:18:21.053, 99.50 W, 89 %
2026/05/06 19:18:21.153, 109.46 W, 88 %
2026/05/06 19:18:21.253, 110.61 W, 88 %
2026/05/06 19:18:21.353, 105.93 W, 99 %
2026/05/06 19:18:21.454, 108.87 W, 99 %
2026/05/06 19:18:21.554, 110.34 W, 99 %
2026/05/06 19:18:21.654, 109.74 W, 99 %
2026/05/06 19:18:21.754, 109.74 W, 99 %
2026/05/06 19:18:21.854, 109.14 W, 99 %
2026/05/06 19:18:21.954, 110.07 W, 98 %
2026/05/06 19:18:22.054, 108.87 W, 98 %
2026/05/06 19:18:22.154, 100.97 W, 99 %
2026/05/06 19:18:22.254, 110.07 W, 99 %
2026/05/06 19:18:22.354, 109.46 W, 99 %
2026/05/06 19:18:22.455, 109.14 W, 99 %
2026/05/06 19:18:22.555, 110.94 W, 99 %
2026/05/06 19:18:22.655, 59.96 W, 99 %
2026/05/06 19:18:22.755, 108.39 W, 77 %
2026/05/06 19:18:22.855, 106.25 W, 77 %
2026/05/06 19:18:22.955, 109.14 W, 99 %
2026/05/06 19:18:23.055, 110.61 W, 99 %
2026/05/06 19:18:23.155, 106.25 W, 99 %
2026/05/06 19:18:23.255, 109.46 W, 99 %
2026/05/06 19:18:23.355, 110.07 W, 99 %
2026/05/06 19:18:23.456, 109.74 W, 99 %
2026/05/06 19:18:23.556, 109.46 W, 99 %
2026/05/06 19:18:23.656, 107.13 W, 99 %
2026/05/06 19:18:23.756, 109.74 W, 98 %
2026/05/06 19:18:23.856, 109.46 W, 98 %
2026/05/06 19:18:23.956, 107.13 W, 99 %
2026/05/06 19:18:24.056, 110.61 W, 99 %
2026/05/06 19:18:24.156, 110.34 W, 99 %
2026/05/06 19:18:24.256, 109.46 W, 99 %
2026/05/06 19:18:24.356, 107.13 W, 77 %
2026/05/06 19:18:24.457, 109.74 W, 77 %
2026/05/06 19:18:24.557, 110.61 W, 99 %
2026/05/06 19:18:24.657, 105.66 W, 99 %
2026/05/06 19:18:24.757, 109.46 W, 98 %
2026/05/06 19:18:24.857, 109.46 W, 98 %
2026/05/06 19:18:24.957, 106.25 W, 99 %
2026/05/06 19:18:25.057, 108.87 W, 99 %
2026/05/06 19:18:25.157, 110.34 W, 99 %
2026/05/06 19:18:25.257, 110.07 W, 99 %
2026/05/06 19:18:25.358, 109.74 W, 99 %
2026/05/06 19:18:25.458, 106.53 W, 99 %
2026/05/06 19:18:25.558, 110.34 W, 99 %
2026/05/06 19:18:25.658, 110.34 W, 99 %
2026/05/06 19:18:25.758, 106.80 W, 99 %
2026/05/06 19:18:25.858, 110.94 W, 99 %
2026/05/06 19:18:25.958, 65.84 W, 78 %
2026/05/06 19:18:26.058, 109.46 W, 78 %
2026/05/06 19:18:26.158, 108.60 W, 99 %
2026/05/06 19:18:26.258, 109.74 W, 99 %
2026/05/06 19:18:26.359, 110.94 W, 99 %
2026/05/06 19:18:26.459, 105.66 W, 99 %
2026/05/06 19:18:26.559, 108.87 W, 99 %
2026/05/06 19:18:26.659, 110.94 W, 99 %
2026/05/06 19:18:26.759, 106.53 W, 99 %
2026/05/06 19:18:26.859, 109.46 W, 99 %
2026/05/06 19:18:26.959, 110.34 W, 99 %
2026/05/06 19:18:27.059, 110.07 W, 99 %
2026/05/06 19:18:27.159, 109.74 W, 99 %
2026/05/06 19:18:27.259, 107.13 W, 99 %
2026/05/06 19:18:27.360, 110.61 W, 99 %
2026/05/06 19:18:27.460, 110.07 W, 99 %
2026/05/06 19:18:27.560, 74.09 W, 78 %
2026/05/06 19:18:27.660, 105.16 W, 78 %
2026/05/06 19:18:27.760, 108.27 W, 98 %
2026/05/06 19:18:27.860, 110.34 W, 98 %
2026/05/06 19:18:27.960, 106.25 W, 99 %
2026/05/06 19:18:28.060, 110.61 W, 99 %
2026/05/06 19:18:28.161, 109.74 W, 99 %
2026/05/06 19:18:28.261, 106.53 W, 99 %
2026/05/06 19:18:28.361, 110.94 W, 99 %
2026/05/06 19:18:28.461, 110.34 W, 99 %
2026/05/06 19:18:28.561, 109.46 W, 98 %
2026/05/06 19:18:28.661, 108.87 W, 98 %
2026/05/06 19:18:28.761, 108.87 W, 99 %
2026/05/06 19:18:28.861, 110.07 W, 99 %
2026/05/06 19:18:28.961, 109.46 W, 99 %
2026/05/06 19:18:29.061, 105.38 W, 99 %
2026/05/06 19:18:29.162, 110.61 W, 99 %
2026/05/06 19:18:29.262, 65.31 W, 99 %
2026/05/06 19:18:29.362, 111.21 W, 78 %
2026/05/06 19:18:29.462, 108.60 W, 78 %
2026/05/06 19:18:29.562, 110.94 W, 98 %
2026/05/06 19:18:29.662, 110.07 W, 98 %
2026/05/06 19:18:29.762, 106.25 W, 98 %
2026/05/06 19:18:29.862, 111.54 W, 98 %
2026/05/06 19:18:29.962, 110.34 W, 99 %
2026/05/06 19:18:30.062, 106.25 W, 99 %
2026/05/06 19:18:30.163, 110.07 W, 99 %
2026/05/06 19:18:30.263, 110.34 W, 99 %
2026/05/06 19:18:30.363, 109.74 W, 99 %
2026/05/06 19:18:30.463, 109.14 W, 99 %
2026/05/06 19:18:30.563, 107.40 W, 98 %
2026/05/06 19:18:30.663, 110.07 W, 98 %
2026/05/06 19:18:30.763, 110.07 W, 99 %
2026/05/06 19:18:30.863, 72.27 W, 99 %
2026/05/06 19:18:30.963, 109.46 W, 78 %
2026/05/06 19:18:31.064, 104.19 W, 78 %
2026/05/06 19:18:31.164, 110.34 W, 78 %
2026/05/06 19:18:31.264, 109.14 W, 78 %
2026/05/06 19:18:31.364, 111.21 W, 99 %
2026/05/06 19:18:31.464, 110.07 W, 99 %
2026/05/06 19:18:31.564, 106.25 W, 98 %
2026/05/06 19:18:31.664, 110.72 W, 98 %
2026/05/06 19:18:31.764, 110.07 W, 99 %
2026/05/06 19:18:31.864, 106.53 W, 99 %
2026/05/06 19:18:31.964, 109.46 W, 99 %
2026/05/06 19:18:32.064, 110.07 W, 99 %
2026/05/06 19:18:32.165, 110.07 W, 99 %
2026/05/06 19:18:32.265, 109.74 W, 99 %
2026/05/06 19:18:32.365, 106.53 W, 98 %
2026/05/06 19:18:32.465, 110.61 W, 98 %
2026/05/06 19:18:32.565, 96.89 W, 99 %
2026/05/06 19:18:32.665, 110.07 W, 99 %
2026/05/06 19:18:32.765, 110.07 W, 77 %
2026/05/06 19:18:32.865, 106.53 W, 77 %
2026/05/06 19:18:32.965, 111.21 W, 99 %
2026/05/06 19:18:33.066, 109.14 W, 99 %
2026/05/06 19:18:33.166, 109.46 W, 99 %
2026/05/06 19:18:33.266, 111.21 W, 99 %
2026/05/06 19:18:33.366, 105.93 W, 98 %
2026/05/06 19:18:33.466, 109.46 W, 98 %
2026/05/06 19:18:33.566, 110.94 W, 99 %
2026/05/06 19:18:33.666, 105.93 W, 99 %
2026/05/06 19:18:33.766, 109.74 W, 99 %
2026/05/06 19:18:33.866, 108.60 W, 99 %
2026/05/06 19:18:33.966, 111.21 W, 99 %
2026/05/06 19:18:34.067, 110.61 W, 99 %
2026/05/06 19:18:34.167, 64.10 W, 98 %
2026/05/06 19:18:34.267, 111.21 W, 98 %
2026/05/06 19:18:34.367, 106.53 W, 78 %
2026/05/06 19:18:34.467, 108.87 W, 78 %
2026/05/06 19:18:34.567, 110.34 W, 99 %
2026/05/06 19:18:34.667, 109.46 W, 99 %
2026/05/06 19:18:34.767, 111.21 W, 99 %
2026/05/06 19:18:34.867, 108.60 W, 99 %
2026/05/06 19:18:34.967, 109.46 W, 99 %
2026/05/06 19:18:35.068, 109.74 W, 99 %
2026/05/06 19:18:35.168, 103.91 W, 98 %
2026/05/06 19:18:35.268, 110.07 W, 98 %
2026/05/06 19:18:35.368, 109.46 W, 99 %
2026/05/06 19:18:35.468, 103.04 W, 99 %
2026/05/06 19:18:35.568, 110.07 W, 99 %
2026/05/06 19:18:35.668, 108.87 W, 99 %
2026/05/06 19:18:35.768, 109.14 W, 99 %
2026/05/06 19:18:35.868, 99.23 W, 99 %
2026/05/06 19:18:35.968, 108.60 W, 89 %
2026/05/06 19:18:36.068, 110.07 W, 89 %
2026/05/06 19:18:36.169, 108.87 W, 87 %
2026/05/06 19:18:36.269, 111.21 W, 87 %
2026/05/06 19:18:36.369, 109.14 W, 98 %
2026/05/06 19:18:36.469, 109.14 W, 98 %
2026/05/06 19:18:36.569, 111.21 W, 99 %
2026/05/06 19:18:36.669, 106.25 W, 99 %
2026/05/06 19:18:36.769, 109.14 W, 99 %
2026/05/06 19:18:36.869, 110.07 W, 99 %
2026/05/06 19:18:36.969, 105.93 W, 99 %
2026/05/06 19:18:37.070, 109.46 W, 99 %
2026/05/06 19:18:37.170, 108.60 W, 99 %
2026/05/06 19:18:37.270, 110.61 W, 99 %
2026/05/06 19:18:37.370, 110.61 W, 99 %
2026/05/06 19:18:37.470, 63.51 W, 99 %
2026/05/06 19:18:37.570, 110.61 W, 99 %
2026/05/06 19:18:37.670, 107.13 W, 99 %
2026/05/06 19:18:37.770, 111.21 W, 78 %
2026/05/06 19:18:37.870, 110.07 W, 78 %
2026/05/06 19:18:37.970, 107.72 W, 99 %
2026/05/06 19:18:38.071, 111.21 W, 99 %
2026/05/06 19:18:38.171, 108.60 W, 98 %
2026/05/06 19:18:38.271, 109.14 W, 98 %
2026/05/06 19:18:38.371, 110.61 W, 99 %
2026/05/06 19:18:38.471, 105.38 W, 99 %
2026/05/06 19:18:38.571, 109.46 W, 99 %
2026/05/06 19:18:38.671, 108.60 W, 99 %
2026/05/06 19:18:38.771, 105.49 W, 99 %
2026/05/06 19:18:38.871, 109.74 W, 99 %
2026/05/06 19:18:38.971, 108.60 W, 99 %
2026/05/06 19:18:39.072, 108.60 W, 99 %
2026/05/06 19:18:39.172, 101.84 W, 99 %
2026/05/06 19:18:39.272, 109.74 W, 99 %
2026/05/06 19:18:39.372, 109.74 W, 77 %
2026/05/06 19:18:39.472, 106.80 W, 77 %
2026/05/06 19:18:39.572, 110.61 W, 99 %
2026/05/06 19:18:39.672, 109.74 W, 99 %
2026/05/06 19:18:39.772, 106.80 W, 99 %
2026/05/06 19:18:39.872, 110.94 W, 99 %
2026/05/06 19:18:39.972, 109.14 W, 98 %
2026/05/06 19:18:40.072, 109.14 W, 98 %
2026/05/06 19:18:40.173, 108.87 W, 99 %
2026/05/06 19:18:40.273, 104.78 W, 99 %
2026/05/06 19:18:40.373, 110.07 W, 99 %
2026/05/06 19:18:40.473, 109.46 W, 99 %
2026/05/06 19:18:40.573, 103.58 W, 99 %
2026/05/06 19:18:40.673, 110.07 W, 99 %
2026/05/06 19:18:40.773, 59.42 W, 99 %
2026/05/06 19:18:40.873, 110.34 W, 99 %
2026/05/06 19:18:40.973, 106.80 W, 78 %
2026/05/06 19:18:41.074, 110.61 W, 78 %
2026/05/06 19:18:41.174, 110.07 W, 99 %
2026/05/06 19:18:41.274, 106.80 W, 99 %
2026/05/06 19:18:41.374, 111.21 W, 99 %
2026/05/06 19:18:41.474, 110.07 W, 99 %
2026/05/06 19:18:41.574, 108.87 W, 99 %
2026/05/06 19:18:41.674, 111.21 W, 99 %
2026/05/06 19:18:41.774, 108.60 W, 98 %
2026/05/06 19:18:41.874, 108.87 W, 98 %
2026/05/06 19:18:41.974, 108.87 W, 99 %
2026/05/06 19:18:42.074, 105.93 W, 99 %
2026/05/06 19:18:42.175, 109.74 W, 99 %
2026/05/06 19:18:42.275, 109.46 W, 99 %
2026/05/06 19:18:42.375, 96.29 W, 99 %
2026/05/06 19:18:42.475, 108.00 W, 99 %
2026/05/06 19:18:42.575, 110.61 W, 81 %
2026/05/06 19:18:42.675, 110.61 W, 81 %
2026/05/06 19:18:42.775, 109.74 W, 96 %
2026/05/06 19:18:42.875, 106.80 W, 96 %
2026/05/06 19:18:42.975, 109.74 W, 99 %
2026/05/06 19:18:43.075, 102.44 W, 99 %
2026/05/06 19:18:43.176, 102.44 W, 99 %
2026/05/06 19:18:43.276, 110.07 W, 99 %
2026/05/06 19:18:43.376, 109.74 W, 99 %
2026/05/06 19:18:43.476, 99.77 W, 99 %
2026/05/06 19:18:43.576, 110.61 W, 98 %
2026/05/06 19:18:43.676, 109.14 W, 98 %
2026/05/06 19:18:43.776, 109.14 W, 99 %
2026/05/06 19:18:43.876, 110.94 W, 99 %
2026/05/06 19:18:43.976, 110.94 W, 99 %
2026/05/06 19:18:44.076, 110.07 W, 99 %
2026/05/06 19:18:44.177, 84.58 W, 98 %
2026/05/06 19:18:44.277, 109.74 W, 98 %
2026/05/06 19:18:44.377, 106.25 W, 77 %
2026/05/06 19:18:44.477, 110.07 W, 77 %
2026/05/06 19:18:44.577, 109.14 W, 99 %
2026/05/06 19:18:44.677, 103.04 W, 99 %
2026/05/06 19:18:44.777, 110.34 W, 99 %
2026/05/06 19:18:44.877, 109.46 W, 99 %
2026/05/06 19:18:44.977, 103.04 W, 99 %
2026/05/06 19:18:45.077, 110.07 W, 99 %
2026/05/06 19:18:45.178, 108.87 W, 99 %
2026/05/06 19:18:45.278, 110.07 W, 99 %
2026/05/06 19:18:45.378, 110.94 W, 98 %
2026/05/06 19:18:45.478, 106.25 W, 98 %
2026/05/06 19:18:45.578, 109.46 W, 99 %
2026/05/06 19:18:45.678, 108.87 W, 99 %
2026/05/06 19:18:45.778, 89.27 W, 99 %
2026/05/06 19:18:45.879, 107.40 W, 99 %
2026/05/06 19:18:45.979, 107.40 W, 99 %
2026/05/06 19:18:46.079, 109.74 W, 78 %
2026/05/06 19:18:46.179, 106.25 W, 99 %
2026/05/06 19:18:46.279, 110.34 W, 99 %
2026/05/06 19:18:46.379, 109.46 W, 98 %
2026/05/06 19:18:46.479, 101.84 W, 98 %
2026/05/06 19:18:46.579, 110.07 W, 99 %
2026/05/06 19:18:46.679, 109.74 W, 99 %
2026/05/06 19:18:46.779, 101.57 W, 99 %
2026/05/06 19:18:46.880, 110.34 W, 99 %
2026/05/06 19:18:46.980, 110.34 W, 99 %
2026/05/06 19:18:47.080, 109.46 W, 99 %
2026/05/06 19:18:47.180, 108.87 W, 99 %
2026/05/06 19:18:47.280, 102.11 W, 98 %
2026/05/06 19:18:47.380, 110.34 W, 99 %
2026/05/06 19:18:47.480, 80.17 W, 99 %
2026/05/06 19:18:47.580, 110.61 W, 78 %
2026/05/06 19:18:47.680, 108.87 W, 78 %
2026/05/06 19:18:47.781, 110.61 W, 99 %
2026/05/06 19:18:47.881, 110.07 W, 99 %
2026/05/06 19:18:47.981, 110.07 W, 99 %
2026/05/06 19:18:48.081, 110.34 W, 99 %
2026/05/06 19:18:48.181, 109.74 W, 99 %
2026/05/06 19:18:48.281, 109.74 W, 99 %
2026/05/06 19:18:48.381, 107.40 W, 99 %
2026/05/06 19:18:48.481, 110.61 W, 99 %
2026/05/06 19:18:48.581, 110.07 W, 99 %
2026/05/06 19:18:48.681, 110.94 W, 99 %
2026/05/06 19:18:48.782, 109.46 W, 99 %
2026/05/06 19:18:48.882, 109.74 W, 99 %
2026/05/06 19:18:48.982, 109.74 W, 99 %
2026/05/06 19:18:49.082, 109.14 W, 98 %
2026/05/06 19:18:49.182, 68.26 W, 98 %
2026/05/06 19:18:49.282, 109.14 W, 78 %
2026/05/06 19:18:49.382, 106.53 W, 78 %
2026/05/06 19:18:49.482, 109.46 W, 99 %
2026/05/06 19:18:49.582, 109.14 W, 99 %
2026/05/06 19:18:49.682, 109.74 W, 99 %
2026/05/06 19:18:49.782, 109.74 W, 99 %
2026/05/06 19:18:49.883, 106.53 W, 99 %
2026/05/06 19:18:49.983, 110.61 W, 99 %
2026/05/06 19:18:50.083, 110.07 W, 99 %
2026/05/06 19:18:50.183, 106.53 W, 99 %
2026/05/06 19:18:50.283, 110.94 W, 99 %
2026/05/06 19:18:50.383, 109.74 W, 99 %
2026/05/06 19:18:50.483, 109.74 W, 99 %
2026/05/06 19:18:50.583, 109.14 W, 99 %
2026/05/06 19:18:50.683, 107.40 W, 99 %
2026/05/06 19:18:50.784, 110.34 W, 99 %
2026/05/06 19:18:50.884, 96.56 W, 93 %
2026/05/06 19:18:50.984, 110.34 W, 93 %
2026/05/06 19:18:51.084, 109.46 W, 84 %
2026/05/06 19:18:51.184, 105.66 W, 84 %
2026/05/06 19:18:51.284, 109.46 W, 99 %
2026/05/06 19:18:51.384, 108.87 W, 99 %
2026/05/06 19:18:51.484, 110.07 W, 99 %
2026/05/06 19:18:51.584, 110.07 W, 99 %
2026/05/06 19:18:51.684, 107.13 W, 99 %
2026/05/06 19:18:51.785, 110.94 W, 99 %
2026/05/06 19:18:51.885, 110.34 W, 99 %
2026/05/06 19:18:51.985, 106.53 W, 99 %
2026/05/06 19:18:52.085, 108.60 W, 99 %
2026/05/06 19:18:52.185, 110.34 W, 99 %
2026/05/06 19:18:52.285, 110.34 W, 99 %
2026/05/06 19:18:52.385, 109.74 W, 99 %
2026/05/06 19:18:52.485, 61.76 W, 99 %
2026/05/06 19:18:52.585, 108.87 W, 99 %
2026/05/06 19:18:52.685, 103.58 W, 77 %
2026/05/06 19:18:52.786, 110.07 W, 77 %
2026/05/06 19:18:52.886, 108.87 W, 99 %
2026/05/06 19:18:52.986, 110.94 W, 99 %
2026/05/06 19:18:53.086, 110.34 W, 98 %
2026/05/06 19:18:53.186, 106.80 W, 98 %
2026/05/06 19:18:53.286, 110.61 W, 99 %
2026/05/06 19:18:53.386, 109.74 W, 99 %
2026/05/06 19:18:53.486, 106.53 W, 99 %
2026/05/06 19:18:53.586, 109.74 W, 99 %
2026/05/06 19:18:53.686, 110.07 W, 99 %
2026/05/06 19:18:53.787, 110.07 W, 99 %
2026/05/06 19:18:53.887, 109.74 W, 98 %
2026/05/06 19:18:53.987, 106.80 W, 98 %
2026/05/06 19:18:54.087, 110.34 W, 99 %
2026/05/06 19:18:54.187, 98.03 W, 99 %
2026/05/06 19:18:54.287, 110.94 W, 78 %
2026/05/06 19:18:54.387, 109.74 W, 78 %
2026/05/06 19:18:54.487, 101.57 W, 99 %
2026/05/06 19:18:54.587, 110.61 W, 99 %
2026/05/06 19:18:54.687, 108.87 W, 99 %
2026/05/06 19:18:54.788, 110.07 W, 99 %
2026/05/06 19:18:54.888, 110.61 W, 98 %
2026/05/06 19:18:54.988, 106.25 W, 98 %
2026/05/06 19:18:55.088, 108.87 W, 99 %
2026/05/06 19:18:55.188, 110.34 W, 99 %
2026/05/06 19:18:55.288, 105.93 W, 99 %
2026/05/06 19:18:55.388, 109.46 W, 99 %
2026/05/06 19:18:55.488, 108.27 W, 99 %
2026/05/06 19:18:55.588, 110.61 W, 99 %
2026/05/06 19:18:55.688, 110.61 W, 98 %
2026/05/06 19:18:55.789, 63.23 W, 98 %
2026/05/06 19:18:55.889, 110.07 W, 78 %
2026/05/06 19:18:55.989, 107.40 W, 78 %
2026/05/06 19:18:56.089, 110.94 W, 99 %
2026/05/06 19:18:56.189, 110.07 W, 99 %
2026/05/06 19:18:56.289, 104.46 W, 99 %
2026/05/06 19:18:56.389, 110.61 W, 99 %
2026/05/06 19:18:56.489, 109.14 W, 99 %
2026/05/06 19:18:56.589, 109.46 W, 99 %
2026/05/06 19:18:56.689, 110.94 W, 98 %
2026/05/06 19:18:56.789, 105.93 W, 98 %
2026/05/06 19:18:56.890, 109.46 W, 99 %
2026/05/06 19:18:56.990, 108.87 W, 99 %
2026/05/06 19:18:57.090, 105.66 W, 99 %
2026/05/06 19:18:57.190, 110.07 W, 99 %
2026/05/06 19:18:57.290, 108.60 W, 99 %
2026/05/06 19:18:57.390, 110.61 W, 99 %
2026/05/06 19:18:57.490, 102.72 W, 89 %
2026/05/06 19:18:57.590, 110.94 W, 89 %
2026/05/06 19:18:57.690, 110.34 W, 87 %
2026/05/06 19:18:57.791, 106.80 W, 87 %
2026/05/06 19:18:57.891, 111.21 W, 99 %
2026/05/06 19:18:57.991, 109.74 W, 99 %
2026/05/06 19:18:58.091, 105.66 W, 99 %
2026/05/06 19:18:58.191, 110.61 W, 99 %
2026/05/06 19:18:58.291, 109.14 W, 99 %
2026/05/06 19:18:58.391, 109.14 W, 99 %
2026/05/06 19:18:58.491, 109.74 W, 98 %
2026/05/06 19:18:58.591, 105.38 W, 98 %
2026/05/06 19:18:58.691, 110.07 W, 99 %
2026/05/06 19:18:58.791, 109.14 W, 99 %
2026/05/06 19:18:58.892, 104.19 W, 99 %
2026/05/06 19:18:58.992, 110.61 W, 99 %
2026/05/06 19:18:59.092, 59.48 W, 99 %
2026/05/06 19:18:59.192, 110.61 W, 99 %
2026/05/06 19:18:59.292, 106.53 W, 78 %
2026/05/06 19:18:59.392, 110.61 W, 78 %
2026/05/06 19:18:59.492, 110.07 W, 99 %
