timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:04:04.381, 105.66 W, 99 %
2026/05/06 19:04:04.481, 106.53 W, 99 %
2026/05/06 19:04:04.581, 106.25 W, 99 %
2026/05/06 19:04:04.681, 107.13 W, 99 %
2026/05/06 19:04:04.781, 103.04 W, 87 %
2026/05/06 19:04:04.881, 107.13 W, 87 %
2026/05/06 19:04:04.981, 106.25 W, 98 %
2026/05/06 19:04:05.081, 107.40 W, 98 %
2026/05/06 19:04:05.181, 107.13 W, 99 %
2026/05/06 19:04:05.281, 107.72 W, 99 %
2026/05/06 19:04:05.381, 107.40 W, 99 %
2026/05/06 19:04:05.481, 107.13 W, 99 %
2026/05/06 19:04:05.582, 107.13 W, 99 %
2026/05/06 19:04:05.682, 107.40 W, 99 %
2026/05/06 19:04:05.782, 106.25 W, 86 %
2026/05/06 19:04:05.882, 106.80 W, 86 %
2026/05/06 19:04:05.982, 107.13 W, 99 %
2026/05/06 19:04:06.082, 107.13 W, 99 %
2026/05/06 19:04:06.182, 107.40 W, 99 %
2026/05/06 19:04:06.282, 107.13 W, 99 %
2026/05/06 19:04:06.382, 106.53 W, 99 %
2026/05/06 19:04:06.482, 102.72 W, 99 %
2026/05/06 19:04:06.582, 106.80 W, 99 %
2026/05/06 19:04:06.682, 69.06 W, 99 %
2026/05/06 19:04:06.783, 106.25 W, 86 %
2026/05/06 19:04:06.883, 107.40 W, 86 %
2026/05/06 19:04:06.983, 106.80 W, 99 %
2026/05/06 19:04:07.083, 103.04 W, 99 %
2026/05/06 19:04:07.183, 106.80 W, 99 %
2026/05/06 19:04:07.283, 94.55 W, 99 %
2026/05/06 19:04:07.383, 107.13 W, 99 %
2026/05/06 19:04:07.483, 102.11 W, 99 %
2026/05/06 19:04:07.583, 107.40 W, 99 %
2026/05/06 19:04:07.683, 83.11 W, 99 %
2026/05/06 19:04:07.783, 107.13 W, 86 %
2026/05/06 19:04:07.883, 93.35 W, 86 %
2026/05/06 19:04:07.984, 107.40 W, 99 %
2026/05/06 19:04:08.084, 101.24 W, 99 %
2026/05/06 19:04:08.184, 106.80 W, 99 %
2026/05/06 19:04:08.284, 105.06 W, 99 %
2026/05/06 19:04:08.384, 107.13 W, 99 %
2026/05/06 19:04:08.484, 106.53 W, 99 %
2026/05/06 19:04:08.584, 107.13 W, 99 %
2026/05/06 19:04:08.684, 91.60 W, 99 %
2026/05/06 19:04:08.784, 106.53 W, 86 %
2026/05/06 19:04:08.884, 105.06 W, 86 %
2026/05/06 19:04:08.984, 107.40 W, 99 %
2026/05/06 19:04:09.084, 106.53 W, 99 %
2026/05/06 19:04:09.185, 107.13 W, 99 %
2026/05/06 19:04:09.285, 106.80 W, 99 %
2026/05/06 19:04:09.385, 106.53 W, 99 %
2026/05/06 19:04:09.485, 106.25 W, 99 %
2026/05/06 19:04:09.585, 106.80 W, 99 %
2026/05/06 19:04:09.685, 103.91 W, 99 %
2026/05/06 19:04:09.785, 107.72 W, 86 %
2026/05/06 19:04:09.885, 106.80 W, 86 %
2026/05/06 19:04:09.985, 107.13 W, 99 %
2026/05/06 19:04:10.085, 106.53 W, 99 %
2026/05/06 19:04:10.185, 107.13 W, 99 %
2026/05/06 19:04:10.285, 107.13 W, 99 %
2026/05/06 19:04:10.385, 107.40 W, 99 %
2026/05/06 19:04:10.486, 107.40 W, 99 %
2026/05/06 19:04:10.586, 94.22 W, 99 %
2026/05/06 19:04:10.686, 106.80 W, 99 %
2026/05/06 19:04:10.786, 107.13 W, 86 %
2026/05/06 19:04:10.886, 106.53 W, 86 %
2026/05/06 19:04:10.986, 107.13 W, 99 %
2026/05/06 19:04:11.086, 107.72 W, 99 %
2026/05/06 19:04:11.186, 103.04 W, 99 %
2026/05/06 19:04:11.286, 107.13 W, 99 %
2026/05/06 19:04:11.386, 102.44 W, 99 %
2026/05/06 19:04:11.486, 106.80 W, 99 %
2026/05/06 19:04:11.586, 64.37 W, 99 %
2026/05/06 19:04:11.687, 106.53 W, 99 %
2026/05/06 19:04:11.787, 103.58 W, 86 %
2026/05/06 19:04:11.887, 107.40 W, 86 %
2026/05/06 19:04:11.987, 102.44 W, 99 %
2026/05/06 19:04:12.087, 107.40 W, 99 %
2026/05/06 19:04:12.187, 98.90 W, 99 %
2026/05/06 19:04:12.287, 106.80 W, 99 %
2026/05/06 19:04:12.387, 103.31 W, 99 %
2026/05/06 19:04:12.487, 107.40 W, 99 %
2026/05/06 19:04:12.587, 88.66 W, 94 %
2026/05/06 19:04:12.687, 107.40 W, 94 %
2026/05/06 19:04:12.787, 96.56 W, 92 %
2026/05/06 19:04:12.888, 107.40 W, 92 %
2026/05/06 19:04:12.988, 103.31 W, 99 %
2026/05/06 19:04:13.088, 107.13 W, 99 %
2026/05/06 19:04:13.188, 105.06 W, 99 %
2026/05/06 19:04:13.288, 106.80 W, 99 %
2026/05/06 19:04:13.388, 105.93 W, 99 %
2026/05/06 19:04:13.488, 106.53 W, 99 %
2026/05/06 19:04:13.588, 106.53 W, 87 %
2026/05/06 19:04:13.688, 98.36 W, 87 %
2026/05/06 19:04:13.788, 107.40 W, 99 %
2026/05/06 19:04:13.888, 105.06 W, 99 %
2026/05/06 19:04:13.988, 106.53 W, 99 %
2026/05/06 19:04:14.088, 106.80 W, 99 %
2026/05/06 19:04:14.189, 106.80 W, 99 %
2026/05/06 19:04:14.289, 106.80 W, 99 %
2026/05/06 19:04:14.389, 107.40 W, 99 %
2026/05/06 19:04:14.489, 106.80 W, 99 %
2026/05/06 19:04:14.589, 107.13 W, 86 %
2026/05/06 19:04:14.689, 105.38 W, 86 %
2026/05/06 19:04:14.789, 107.13 W, 99 %
2026/05/06 19:04:14.889, 106.25 W, 99 %
2026/05/06 19:04:14.989, 107.40 W, 99 %
2026/05/06 19:04:15.089, 107.40 W, 99 %
2026/05/06 19:04:15.189, 107.40 W, 99 %
2026/05/06 19:04:15.289, 107.13 W, 99 %
2026/05/06 19:04:15.389, 106.80 W, 99 %
2026/05/06 19:04:15.490, 107.13 W, 99 %
2026/05/06 19:04:15.590, 87.80 W, 86 %
2026/05/06 19:04:15.690, 106.80 W, 86 %
2026/05/06 19:04:15.790, 106.80 W, 99 %
2026/05/06 19:04:15.890, 107.13 W, 99 %
2026/05/06 19:04:15.990, 107.40 W, 99 %
2026/05/06 19:04:16.090, 107.40 W, 99 %
2026/05/06 19:04:16.190, 102.44 W, 99 %
2026/05/06 19:04:16.290, 107.13 W, 99 %
2026/05/06 19:04:16.390, 95.69 W, 99 %
2026/05/06 19:04:16.490, 106.80 W, 99 %
2026/05/06 19:04:16.590, 63.51 W, 87 %
2026/05/06 19:04:16.690, 106.53 W, 87 %
2026/05/06 19:04:16.791, 101.84 W, 99 %
2026/05/06 19:04:16.891, 107.40 W, 99 %
2026/05/06 19:04:16.991, 97.16 W, 99 %
2026/05/06 19:04:17.091, 106.80 W, 99 %
2026/05/06 19:04:17.191, 99.77 W, 99 %
2026/05/06 19:04:17.291, 106.80 W, 99 %
2026/05/06 19:04:17.391, 104.46 W, 99 %
2026/05/06 19:04:17.491, 106.80 W, 99 %
2026/05/06 19:04:17.591, 91.60 W, 86 %
2026/05/06 19:04:17.691, 107.40 W, 86 %
2026/05/06 19:04:17.791, 99.50 W, 99 %
2026/05/06 19:04:17.891, 107.13 W, 99 %
2026/05/06 19:04:17.991, 103.31 W, 99 %
2026/05/06 19:04:18.092, 107.40 W, 99 %
2026/05/06 19:04:18.192, 106.25 W, 99 %
2026/05/06 19:04:18.292, 107.40 W, 99 %
2026/05/06 19:04:18.392, 106.80 W, 99 %
2026/05/06 19:04:18.492, 107.40 W, 99 %
2026/05/06 19:04:18.592, 98.90 W, 87 %
2026/05/06 19:04:18.692, 106.80 W, 87 %
2026/05/06 19:04:18.792, 105.06 W, 99 %
2026/05/06 19:04:18.892, 107.40 W, 99 %
2026/05/06 19:04:18.992, 106.80 W, 99 %
2026/05/06 19:04:19.092, 107.40 W, 99 %
2026/05/06 19:04:19.192, 106.80 W, 99 %
2026/05/06 19:04:19.292, 107.40 W, 99 %
2026/05/06 19:04:19.393, 107.13 W, 99 %
2026/05/06 19:04:19.493, 107.13 W, 99 %
2026/05/06 19:04:19.593, 105.38 W, 87 %
2026/05/06 19:04:19.693, 106.53 W, 87 %
2026/05/06 19:04:19.793, 107.13 W, 99 %
2026/05/06 19:04:19.893, 107.13 W, 99 %
2026/05/06 19:04:19.993, 107.13 W, 99 %
2026/05/06 19:04:20.093, 107.13 W, 99 %
2026/05/06 19:04:20.193, 106.53 W, 99 %
2026/05/06 19:04:20.293, 107.13 W, 99 %
2026/05/06 19:04:20.393, 107.13 W, 99 %
2026/05/06 19:04:20.493, 82.84 W, 99 %
2026/05/06 19:04:20.594, 106.25 W, 86 %
2026/05/06 19:04:20.694, 107.13 W, 86 %
2026/05/06 19:04:20.794, 107.13 W, 99 %
2026/05/06 19:04:20.894, 107.40 W, 99 %
2026/05/06 19:04:20.994, 106.53 W, 99 %
2026/05/06 19:04:21.094, 102.72 W, 99 %
2026/05/06 19:04:21.194, 106.53 W, 99 %
2026/05/06 19:04:21.294, 95.42 W, 99 %
2026/05/06 19:04:21.394, 107.13 W, 99 %
2026/05/06 19:04:21.494, 62.03 W, 99 %
2026/05/06 19:04:21.594, 107.40 W, 86 %
2026/05/06 19:04:21.694, 102.44 W, 86 %
2026/05/06 19:04:21.794, 106.53 W, 99 %
2026/05/06 19:04:21.894, 95.09 W, 99 %
2026/05/06 19:04:21.995, 107.13 W, 99 %
2026/05/06 19:04:22.095, 102.44 W, 99 %
2026/05/06 19:04:22.195, 107.40 W, 99 %
2026/05/06 19:04:22.295, 105.38 W, 99 %
2026/05/06 19:04:22.395, 107.40 W, 91 %
2026/05/06 19:04:22.495, 87.52 W, 91 %
2026/05/06 19:04:22.595, 106.53 W, 95 %
2026/05/06 19:04:22.695, 101.57 W, 95 %
2026/05/06 19:04:22.795, 107.40 W, 99 %
2026/05/06 19:04:22.895, 105.06 W, 99 %
2026/05/06 19:04:22.995, 107.13 W, 99 %
2026/05/06 19:04:23.095, 106.25 W, 99 %
2026/05/06 19:04:23.195, 107.13 W, 99 %
2026/05/06 19:04:23.295, 106.53 W, 99 %
2026/05/06 19:04:23.396, 107.13 W, 99 %
2026/05/06 19:04:23.496, 101.24 W, 99 %
2026/05/06 19:04:23.596, 107.40 W, 87 %
2026/05/06 19:04:23.696, 105.93 W, 87 %
2026/05/06 19:04:23.796, 107.40 W, 98 %
2026/05/06 19:04:23.896, 106.25 W, 98 %
2026/05/06 19:04:23.996, 107.13 W, 99 %
2026/05/06 19:04:24.096, 106.53 W, 99 %
2026/05/06 19:04:24.196, 107.40 W, 99 %
2026/05/06 19:04:24.296, 107.13 W, 99 %
2026/05/06 19:04:24.396, 107.13 W, 99 %
2026/05/06 19:04:24.496, 106.80 W, 99 %
2026/05/06 19:04:24.597, 106.53 W, 86 %
2026/05/06 19:04:24.697, 106.80 W, 86 %
2026/05/06 19:04:24.797, 107.40 W, 99 %
2026/05/06 19:04:24.897, 107.40 W, 99 %
2026/05/06 19:04:24.997, 107.40 W, 99 %
2026/05/06 19:04:25.097, 107.13 W, 99 %
2026/05/06 19:04:25.197, 102.44 W, 99 %
2026/05/06 19:04:25.297, 107.40 W, 99 %
2026/05/06 19:04:25.397, 71.67 W, 99 %
2026/05/06 19:04:25.497, 106.80 W, 99 %
2026/05/06 19:04:25.597, 107.40 W, 86 %
2026/05/06 19:04:25.697, 107.40 W, 86 %
2026/05/06 19:04:25.797, 103.04 W, 99 %
2026/05/06 19:04:25.898, 107.13 W, 99 %
2026/05/06 19:04:25.998, 95.69 W, 99 %
2026/05/06 19:04:26.098, 106.80 W, 99 %
2026/05/06 19:04:26.198, 99.77 W, 99 %
2026/05/06 19:04:26.298, 106.80 W, 99 %
2026/05/06 19:04:26.398, 75.81 W, 99 %
2026/05/06 19:04:26.498, 107.40 W, 99 %
2026/05/06 19:04:26.598, 102.44 W, 87 %
2026/05/06 19:04:26.698, 107.13 W, 87 %
2026/05/06 19:04:26.798, 99.77 W, 99 %
2026/05/06 19:04:26.898, 106.80 W, 99 %
2026/05/06 19:04:26.998, 103.58 W, 99 %
2026/05/06 19:04:27.098, 107.13 W, 99 %
2026/05/06 19:04:27.198, 105.66 W, 99 %
2026/05/06 19:04:27.299, 107.40 W, 99 %
2026/05/06 19:04:27.399, 88.99 W, 99 %
2026/05/06 19:04:27.499, 106.80 W, 99 %
2026/05/06 19:04:27.599, 103.58 W, 87 %
2026/05/06 19:04:27.699, 106.80 W, 87 %
2026/05/06 19:04:27.799, 105.06 W, 99 %
2026/05/06 19:04:27.899, 107.13 W, 99 %
2026/05/06 19:04:27.999, 106.80 W, 99 %
2026/05/06 19:04:28.099, 107.40 W, 99 %
2026/05/06 19:04:28.199, 107.13 W, 99 %
2026/05/06 19:04:28.299, 107.13 W, 99 %
2026/05/06 19:04:28.399, 103.31 W, 99 %
2026/05/06 19:04:28.500, 106.53 W, 99 %
2026/05/06 19:04:28.600, 106.25 W, 86 %
2026/05/06 19:04:28.700, 107.13 W, 86 %
2026/05/06 19:04:28.800, 106.80 W, 99 %
2026/05/06 19:04:28.900, 106.80 W, 99 %
2026/05/06 19:04:29.000, 107.13 W, 99 %
2026/05/06 19:04:29.100, 107.13 W, 99 %
2026/05/06 19:04:29.200, 106.80 W, 99 %
2026/05/06 19:04:29.300, 107.40 W, 99 %
2026/05/06 19:04:29.400, 105.93 W, 99 %
2026/05/06 19:04:29.500, 107.40 W, 99 %
2026/05/06 19:04:29.600, 107.40 W, 86 %
2026/05/06 19:04:29.700, 107.13 W, 86 %
2026/05/06 19:04:29.801, 107.40 W, 99 %
2026/05/06 19:04:29.901, 106.80 W, 99 %
2026/05/06 19:04:30.001, 106.80 W, 99 %
2026/05/06 19:04:30.101, 102.72 W, 99 %
2026/05/06 19:04:30.201, 106.53 W, 99 %
2026/05/06 19:04:30.301, 68.18 W, 99 %
2026/05/06 19:04:30.401, 106.80 W, 99 %
2026/05/06 19:04:30.501, 107.13 W, 99 %
2026/05/06 19:04:30.601, 107.13 W, 86 %
2026/05/06 19:04:30.701, 102.11 W, 86 %
2026/05/06 19:04:30.801, 106.25 W, 99 %
2026/05/06 19:04:30.901, 94.55 W, 99 %
2026/05/06 19:04:31.001, 107.40 W, 99 %
2026/05/06 19:04:31.102, 102.11 W, 99 %
2026/05/06 19:04:31.202, 107.40 W, 99 %
2026/05/06 19:04:31.302, 59.69 W, 99 %
2026/05/06 19:04:31.402, 107.13 W, 96 %
2026/05/06 19:04:31.502, 103.04 W, 96 %
2026/05/06 19:04:31.602, 107.13 W, 84 %
2026/05/06 19:04:31.702, 94.22 W, 84 %
2026/05/06 19:04:31.802, 106.80 W, 99 %
2026/05/06 19:04:31.902, 100.38 W, 99 %
2026/05/06 19:04:32.002, 106.53 W, 99 %
2026/05/06 19:04:32.102, 103.91 W, 99 %
2026/05/06 19:04:32.202, 106.80 W, 99 %
2026/05/06 19:04:32.303, 91.88 W, 99 %
2026/05/06 19:04:32.403, 107.40 W, 93 %
2026/05/06 19:04:32.503, 99.23 W, 93 %
2026/05/06 19:04:32.603, 106.80 W, 93 %
2026/05/06 19:04:32.703, 103.31 W, 93 %
2026/05/06 19:04:32.803, 107.13 W, 99 %
2026/05/06 19:04:32.903, 105.38 W, 99 %
2026/05/06 19:04:33.003, 107.13 W, 99 %
2026/05/06 19:04:33.103, 106.80 W, 99 %
2026/05/06 19:04:33.203, 107.40 W, 99 %
2026/05/06 19:04:33.303, 98.03 W, 99 %
2026/05/06 19:04:33.403, 107.13 W, 87 %
2026/05/06 19:04:33.503, 105.06 W, 87 %
2026/05/06 19:04:33.604, 106.53 W, 99 %
2026/05/06 19:04:33.704, 106.25 W, 99 %
2026/05/06 19:04:33.804, 107.40 W, 98 %
2026/05/06 19:04:33.904, 106.80 W, 98 %
2026/05/06 19:04:34.004, 107.40 W, 99 %
2026/05/06 19:04:34.104, 107.13 W, 99 %
2026/05/06 19:04:34.204, 106.25 W, 99 %
2026/05/06 19:04:34.304, 105.06 W, 99 %
2026/05/06 19:04:34.404, 107.40 W, 86 %
2026/05/06 19:04:34.504, 106.80 W, 86 %
2026/05/06 19:04:34.604, 106.53 W, 99 %
2026/05/06 19:04:34.704, 106.25 W, 99 %
2026/05/06 19:04:34.804, 107.13 W, 99 %
2026/05/06 19:04:34.905, 107.13 W, 99 %
2026/05/06 19:04:35.005, 107.40 W, 99 %
2026/05/06 19:04:35.105, 107.13 W, 99 %
2026/05/06 19:04:35.205, 93.07 W, 99 %
2026/05/06 19:04:35.305, 106.80 W, 99 %
2026/05/06 19:04:35.405, 107.13 W, 86 %
2026/05/06 19:04:35.505, 106.25 W, 86 %
2026/05/06 19:04:35.605, 107.13 W, 99 %
2026/05/06 19:04:35.705, 106.80 W, 99 %
2026/05/06 19:04:35.805, 102.72 W, 99 %
2026/05/06 19:04:35.905, 107.13 W, 99 %
2026/05/06 19:04:36.005, 102.44 W, 99 %
2026/05/06 19:04:36.105, 107.13 W, 99 %
2026/05/06 19:04:36.206, 64.10 W, 99 %
2026/05/06 19:04:36.306, 106.80 W, 99 %
2026/05/06 19:04:36.406, 103.31 W, 87 %
2026/05/06 19:04:36.506, 107.40 W, 87 %
2026/05/06 19:04:36.606, 99.23 W, 99 %
2026/05/06 19:04:36.706, 107.13 W, 99 %
2026/05/06 19:04:36.806, 99.50 W, 99 %
2026/05/06 19:04:36.906, 106.80 W, 99 %
2026/05/06 19:04:37.006, 103.04 W, 99 %
2026/05/06 19:04:37.106, 106.53 W, 99 %
2026/05/06 19:04:37.206, 88.39 W, 99 %
2026/05/06 19:04:37.306, 107.13 W, 99 %
2026/05/06 19:04:37.407, 97.43 W, 86 %
2026/05/06 19:04:37.507, 106.80 W, 86 %
2026/05/06 19:04:37.607, 103.31 W, 99 %
2026/05/06 19:04:37.707, 106.53 W, 99 %
2026/05/06 19:04:37.807, 104.78 W, 99 %
2026/05/06 19:04:37.907, 106.25 W, 99 %
2026/05/06 19:04:38.007, 106.80 W, 99 %
2026/05/06 19:04:38.107, 106.80 W, 99 %
2026/05/06 19:04:38.207, 96.89 W, 99 %
2026/05/06 19:04:38.307, 107.40 W, 99 %
2026/05/06 19:04:38.407, 105.06 W, 87 %
2026/05/06 19:04:38.507, 106.80 W, 87 %
2026/05/06 19:04:38.607, 105.66 W, 99 %
2026/05/06 19:04:38.708, 106.80 W, 99 %
2026/05/06 19:04:38.808, 106.25 W, 99 %
2026/05/06 19:04:38.908, 107.13 W, 99 %
2026/05/06 19:04:39.008, 106.25 W, 99 %
2026/05/06 19:04:39.108, 107.13 W, 99 %
2026/05/06 19:04:39.208, 104.46 W, 99 %
2026/05/06 19:04:39.308, 107.40 W, 99 %
2026/05/06 19:04:39.408, 106.53 W, 86 %
2026/05/06 19:04:39.508, 106.53 W, 86 %
2026/05/06 19:04:39.608, 107.13 W, 99 %
2026/05/06 19:04:39.708, 107.13 W, 99 %
2026/05/06 19:04:39.808, 107.40 W, 99 %
2026/05/06 19:04:39.908, 106.80 W, 99 %
2026/05/06 19:04:40.009, 107.40 W, 99 %
2026/05/06 19:04:40.109, 93.95 W, 99 %
2026/05/06 19:04:40.209, 106.80 W, 99 %
2026/05/06 19:04:40.309, 107.13 W, 99 %
2026/05/06 19:04:40.409, 106.53 W, 87 %
2026/05/06 19:04:40.509, 107.40 W, 87 %
2026/05/06 19:04:40.609, 107.13 W, 99 %
2026/05/06 19:04:40.709, 103.04 W, 99 %
2026/05/06 19:04:40.809, 107.40 W, 99 %
2026/05/06 19:04:40.909, 101.84 W, 99 %
2026/05/06 19:04:41.009, 107.40 W, 99 %
2026/05/06 19:04:41.109, 64.10 W, 99 %
2026/05/06 19:04:41.210, 106.53 W, 99 %
2026/05/06 19:04:41.310, 103.58 W, 99 %
2026/05/06 19:04:41.410, 107.40 W, 86 %
2026/05/06 19:04:41.510, 102.44 W, 86 %
2026/05/06 19:04:41.610, 106.80 W, 99 %
2026/05/06 19:04:41.710, 99.23 W, 99 %
2026/05/06 19:04:41.810, 107.13 W, 99 %
2026/05/06 19:04:41.910, 103.04 W, 99 %
2026/05/06 19:04:42.010, 106.80 W, 99 %
2026/05/06 19:04:42.110, 89.54 W, 99 %
2026/05/06 19:04:42.210, 107.40 W, 95 %
2026/05/06 19:04:42.310, 97.76 W, 95 %
2026/05/06 19:04:42.410, 107.13 W, 91 %
2026/05/06 19:04:42.510, 102.72 W, 91 %
2026/05/06 19:04:42.611, 106.53 W, 99 %
2026/05/06 19:04:42.711, 105.38 W, 99 %
2026/05/06 19:04:42.811, 107.40 W, 99 %
2026/05/06 19:04:42.911, 105.93 W, 99 %
2026/05/06 19:04:43.011, 106.80 W, 98 %
2026/05/06 19:04:43.111, 96.02 W, 98 %
2026/05/06 19:04:43.211, 107.40 W, 87 %
2026/05/06 19:04:43.311, 105.06 W, 87 %
2026/05/06 19:04:43.411, 106.80 W, 99 %
2026/05/06 19:04:43.511, 105.66 W, 99 %
2026/05/06 19:04:43.611, 106.25 W, 98 %
2026/05/06 19:04:43.711, 106.25 W, 98 %
2026/05/06 19:04:43.811, 107.13 W, 99 %
2026/05/06 19:04:43.912, 107.13 W, 99 %
2026/05/06 19:04:44.012, 106.80 W, 99 %
2026/05/06 19:04:44.112, 105.38 W, 99 %
2026/05/06 19:04:44.212, 107.40 W, 87 %
2026/05/06 19:04:44.312, 106.80 W, 87 %
2026/05/06 19:04:44.412, 106.80 W, 99 %
2026/05/06 19:04:44.512, 106.25 W, 99 %
2026/05/06 19:04:44.612, 107.13 W, 99 %
2026/05/06 19:04:44.712, 107.13 W, 99 %
2026/05/06 19:04:44.812, 107.40 W, 99 %
2026/05/06 19:04:44.912, 107.40 W, 99 %
2026/05/06 19:04:45.012, 90.74 W, 99 %
2026/05/06 19:04:45.113, 106.53 W, 99 %
2026/05/06 19:04:45.213, 107.40 W, 86 %
2026/05/06 19:04:45.313, 106.53 W, 86 %
2026/05/06 19:04:45.413, 106.25 W, 99 %
2026/05/06 19:04:45.513, 107.40 W, 99 %
2026/05/06 19:04:45.613, 107.40 W, 99 %
2026/05/06 19:04:45.713, 102.72 W, 99 %
2026/05/06 19:04:45.813, 107.40 W, 99 %
2026/05/06 19:04:45.913, 102.44 W, 99 %
2026/05/06 19:04:46.013, 107.40 W, 99 %
2026/05/06 19:04:46.113, 64.97 W, 99 %
2026/05/06 19:04:46.213, 103.91 W, 86 %
2026/05/06 19:04:46.313, 103.91 W, 86 %
2026/05/06 19:04:46.414, 107.13 W, 99 %
2026/05/06 19:04:46.514, 102.44 W, 99 %
2026/05/06 19:04:46.614, 107.40 W, 99 %
2026/05/06 19:04:46.714, 98.36 W, 99 %
2026/05/06 19:04:46.814, 107.13 W, 99 %
2026/05/06 19:04:46.914, 103.04 W, 99 %
2026/05/06 19:04:47.014, 107.40 W, 99 %
2026/05/06 19:04:47.114, 86.65 W, 99 %
2026/05/06 19:04:47.214, 106.25 W, 86 %
2026/05/06 19:04:47.314, 93.95 W, 86 %
2026/05/06 19:04:47.414, 107.40 W, 99 %
2026/05/06 19:04:47.514, 102.44 W, 99 %
2026/05/06 19:04:47.614, 107.40 W, 99 %
2026/05/06 19:04:47.715, 105.38 W, 99 %
2026/05/06 19:04:47.815, 107.13 W, 99 %
2026/05/06 19:04:47.915, 106.25 W, 99 %
2026/05/06 19:04:48.015, 107.13 W, 99 %
2026/05/06 19:04:48.115, 93.95 W, 99 %
2026/05/06 19:04:48.215, 106.80 W, 86 %
2026/05/06 19:04:48.315, 104.46 W, 86 %
2026/05/06 19:04:48.415, 107.40 W, 99 %
2026/05/06 19:04:48.515, 105.93 W, 99 %
2026/05/06 19:04:48.615, 107.13 W, 99 %
2026/05/06 19:04:48.715, 106.80 W, 99 %
2026/05/06 19:04:48.815, 106.80 W, 99 %
2026/05/06 19:04:48.915, 106.80 W, 99 %
2026/05/06 19:04:49.016, 107.13 W, 99 %
2026/05/06 19:04:49.116, 103.91 W, 99 %
2026/05/06 19:04:49.216, 106.80 W, 87 %
2026/05/06 19:04:49.316, 106.80 W, 87 %
2026/05/06 19:04:49.416, 107.40 W, 99 %
2026/05/06 19:04:49.516, 106.80 W, 99 %
2026/05/06 19:04:49.616, 106.25 W, 99 %
2026/05/06 19:04:49.716, 106.53 W, 99 %
2026/05/06 19:04:49.816, 106.80 W, 99 %
2026/05/06 19:04:49.916, 106.80 W, 99 %
2026/05/06 19:04:50.016, 104.46 W, 99 %
2026/05/06 19:04:50.116, 106.80 W, 99 %
2026/05/06 19:04:50.216, 107.40 W, 86 %
2026/05/06 19:04:50.317, 107.13 W, 86 %
2026/05/06 19:04:50.417, 107.13 W, 99 %
2026/05/06 19:04:50.517, 106.25 W, 99 %
2026/05/06 19:04:50.617, 103.31 W, 99 %
2026/05/06 19:04:50.717, 106.80 W, 99 %
2026/05/06 19:04:50.817, 102.44 W, 99 %
2026/05/06 19:04:50.917, 106.25 W, 99 %
2026/05/06 19:04:51.017, 67.06 W, 99 %
2026/05/06 19:04:51.117, 107.40 W, 99 %
2026/05/06 19:04:51.217, 107.13 W, 87 %
2026/05/06 19:04:51.317, 106.80 W, 87 %
2026/05/06 19:04:51.417, 102.72 W, 99 %
2026/05/06 19:04:51.517, 106.53 W, 99 %
2026/05/06 19:04:51.618, 96.29 W, 99 %
2026/05/06 19:04:51.718, 107.40 W, 99 %
2026/05/06 19:04:51.818, 101.84 W, 99 %
2026/05/06 19:04:51.918, 107.72 W, 99 %
2026/05/06 19:04:52.018, 81.96 W, 97 %
2026/05/06 19:04:52.118, 107.13 W, 97 %
2026/05/06 19:04:52.218, 96.29 W, 88 %
2026/05/06 19:04:52.318, 106.53 W, 88 %
2026/05/06 19:04:52.418, 101.24 W, 99 %
2026/05/06 19:04:52.518, 107.13 W, 99 %
2026/05/06 19:04:52.618, 105.06 W, 99 %
2026/05/06 19:04:52.718, 107.13 W, 99 %
2026/05/06 19:04:52.818, 106.25 W, 99 %
2026/05/06 19:04:52.919, 107.40 W, 99 %
2026/05/06 19:04:53.019, 83.98 W, 89 %
2026/05/06 19:04:53.119, 107.13 W, 89 %
2026/05/06 19:04:53.219, 94.55 W, 88 %
2026/05/06 19:04:53.319, 107.40 W, 88 %
2026/05/06 19:04:53.419, 101.57 W, 99 %
2026/05/06 19:04:53.519, 107.40 W, 99 %
2026/05/06 19:04:53.619, 105.06 W, 99 %
2026/05/06 19:04:53.719, 107.13 W, 99 %
2026/05/06 19:04:53.819, 106.25 W, 99 %
2026/05/06 19:04:53.919, 107.40 W, 99 %
2026/05/06 19:04:54.019, 93.07 W, 88 %
2026/05/06 19:04:54.120, 107.40 W, 88 %
2026/05/06 19:04:54.220, 104.19 W, 97 %
2026/05/06 19:04:54.320, 107.40 W, 97 %
2026/05/06 19:04:54.420, 105.93 W, 99 %
2026/05/06 19:04:54.520, 106.80 W, 99 %
2026/05/06 19:04:54.620, 106.80 W, 99 %
2026/05/06 19:04:54.720, 106.80 W, 99 %
2026/05/06 19:04:54.820, 106.53 W, 99 %
2026/05/06 19:04:54.920, 106.80 W, 99 %
2026/05/06 19:04:55.020, 103.91 W, 87 %
2026/05/06 19:04:55.120, 107.13 W, 87 %
2026/05/06 19:04:55.220, 106.80 W, 98 %
2026/05/06 19:04:55.320, 107.13 W, 98 %
2026/05/06 19:04:55.420, 107.13 W, 99 %
2026/05/06 19:04:55.521, 106.25 W, 99 %
2026/05/06 19:04:55.621, 106.53 W, 99 %
2026/05/06 19:04:55.721, 106.80 W, 99 %
2026/05/06 19:04:55.821, 106.53 W, 99 %
2026/05/06 19:04:55.921, 98.63 W, 99 %
2026/05/06 19:04:56.021, 106.53 W, 86 %
