timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 16:42:26.979, 68.24 W, 98 %
2025/12/01 16:42:27.079, 67.70 W, 98 %
2025/12/01 16:42:27.179, 68.24 W, 98 %
2025/12/01 16:42:27.279, 68.24 W, 97 %
2025/12/01 16:42:27.380, 68.24 W, 97 %
2025/12/01 16:42:27.480, 68.57 W, 98 %
2025/12/01 16:42:27.580, 67.97 W, 98 %
2025/12/01 16:42:27.680, 67.97 W, 98 %
2025/12/01 16:42:27.780, 67.97 W, 98 %
2025/12/01 16:42:27.880, 68.24 W, 98 %
2025/12/01 16:42:27.980, 68.57 W, 98 %
2025/12/01 16:42:28.080, 68.24 W, 97 %
2025/12/01 16:42:28.180, 68.24 W, 97 %
2025/12/01 16:42:28.281, 68.57 W, 98 %
2025/12/01 16:42:28.381, 68.57 W, 98 %
2025/12/01 16:42:28.481, 68.24 W, 98 %
2025/12/01 16:42:28.581, 68.24 W, 98 %
2025/12/01 16:42:28.681, 68.24 W, 98 %
2025/12/01 16:42:28.781, 67.97 W, 98 %
2025/12/01 16:42:28.881, 68.24 W, 98 %
2025/12/01 16:42:28.981, 68.24 W, 98 %
2025/12/01 16:42:29.081, 67.70 W, 98 %
2025/12/01 16:42:29.182, 68.24 W, 98 %
2025/12/01 16:42:29.282, 68.24 W, 98 %
2025/12/01 16:42:29.382, 67.70 W, 98 %
2025/12/01 16:42:29.482, 68.24 W, 98 %
2025/12/01 16:42:29.582, 67.97 W, 98 %
2025/12/01 16:42:29.682, 67.97 W, 97 %
2025/12/01 16:42:29.782, 68.24 W, 97 %
2025/12/01 16:42:29.882, 67.97 W, 98 %
2025/12/01 16:42:29.982, 68.57 W, 98 %
2025/12/01 16:42:30.083, 67.97 W, 98 %
2025/12/01 16:42:30.183, 68.24 W, 98 %
2025/12/01 16:42:30.283, 67.97 W, 98 %
2025/12/01 16:42:30.383, 68.24 W, 98 %
2025/12/01 16:42:30.483, 68.24 W, 98 %
2025/12/01 16:42:30.583, 68.57 W, 98 %
2025/12/01 16:42:30.683, 68.57 W, 98 %
2025/12/01 16:42:30.783, 68.57 W, 98 %
2025/12/01 16:42:30.883, 68.24 W, 98 %
2025/12/01 16:42:30.984, 68.24 W, 98 %
2025/12/01 16:42:31.084, 67.97 W, 98 %
2025/12/01 16:42:31.184, 67.97 W, 98 %
2025/12/01 16:42:31.284, 67.97 W, 97 %
2025/12/01 16:42:31.384, 68.24 W, 97 %
2025/12/01 16:42:31.484, 68.24 W, 98 %
2025/12/01 16:42:31.584, 67.97 W, 98 %
2025/12/01 16:42:31.684, 67.97 W, 98 %
2025/12/01 16:42:31.784, 67.70 W, 98 %
2025/12/01 16:42:31.884, 67.97 W, 98 %
2025/12/01 16:42:31.985, 67.97 W, 98 %
2025/12/01 16:42:32.085, 67.97 W, 98 %
2025/12/01 16:42:32.185, 67.97 W, 98 %
2025/12/01 16:42:32.285, 67.70 W, 98 %
2025/12/01 16:42:32.385, 67.97 W, 98 %
2025/12/01 16:42:32.485, 67.97 W, 98 %
2025/12/01 16:42:32.585, 67.38 W, 98 %
2025/12/01 16:42:32.685, 68.24 W, 98 %
2025/12/01 16:42:32.786, 68.24 W, 98 %
2025/12/01 16:42:32.886, 68.24 W, 97 %
2025/12/01 16:42:32.986, 67.97 W, 97 %
2025/12/01 16:42:33.086, 67.97 W, 98 %
2025/12/01 16:42:33.186, 67.97 W, 98 %
2025/12/01 16:42:33.286, 68.24 W, 98 %
2025/12/01 16:42:33.386, 67.97 W, 98 %
2025/12/01 16:42:33.486, 67.97 W, 98 %
2025/12/01 16:42:33.586, 68.24 W, 98 %
2025/12/01 16:42:33.687, 67.97 W, 98 %
2025/12/01 16:42:33.787, 67.97 W, 98 %
2025/12/01 16:42:33.887, 68.24 W, 98 %
2025/12/01 16:42:33.987, 68.24 W, 98 %
2025/12/01 16:42:34.087, 68.57 W, 98 %
2025/12/01 16:42:34.187, 68.57 W, 98 %
2025/12/01 16:42:34.287, 68.24 W, 94 %
2025/12/01 16:42:34.387, 67.97 W, 94 %
2025/12/01 16:42:34.487, 68.24 W, 97 %
2025/12/01 16:42:34.588, 67.97 W, 97 %
2025/12/01 16:42:34.688, 68.24 W, 98 %
2025/12/01 16:42:34.788, 68.57 W, 98 %
2025/12/01 16:42:34.888, 68.57 W, 98 %
2025/12/01 16:42:34.988, 67.97 W, 98 %
2025/12/01 16:42:35.088, 68.24 W, 97 %
2025/12/01 16:42:35.188, 67.97 W, 97 %
2025/12/01 16:42:35.288, 67.97 W, 98 %
2025/12/01 16:42:35.388, 67.97 W, 98 %
2025/12/01 16:42:35.489, 67.97 W, 98 %
2025/12/01 16:42:35.589, 67.97 W, 98 %
2025/12/01 16:42:35.689, 67.97 W, 98 %
2025/12/01 16:42:35.789, 67.97 W, 98 %
2025/12/01 16:42:35.889, 67.97 W, 97 %
2025/12/01 16:42:35.989, 67.97 W, 97 %
2025/12/01 16:42:36.089, 68.24 W, 98 %
2025/12/01 16:42:36.189, 68.24 W, 98 %
2025/12/01 16:42:36.289, 67.97 W, 98 %
2025/12/01 16:42:36.390, 68.24 W, 98 %
2025/12/01 16:42:36.490, 68.24 W, 98 %
2025/12/01 16:42:36.590, 68.24 W, 98 %
2025/12/01 16:42:36.690, 67.97 W, 98 %
2025/12/01 16:42:36.790, 68.24 W, 98 %
2025/12/01 16:42:36.890, 68.57 W, 98 %
2025/12/01 16:42:36.990, 68.24 W, 98 %
2025/12/01 16:42:37.090, 68.57 W, 97 %
2025/12/01 16:42:37.191, 68.24 W, 97 %
2025/12/01 16:42:37.291, 68.24 W, 98 %
2025/12/01 16:42:37.391, 68.24 W, 98 %
2025/12/01 16:42:37.491, 68.24 W, 98 %
2025/12/01 16:42:37.591, 68.24 W, 97 %
2025/12/01 16:42:37.691, 68.57 W, 98 %
2025/12/01 16:42:37.791, 68.57 W, 98 %
2025/12/01 16:42:37.891, 68.24 W, 98 %
2025/12/01 16:42:37.991, 68.24 W, 98 %
2025/12/01 16:42:38.092, 68.24 W, 98 %
2025/12/01 16:42:38.192, 68.57 W, 98 %
2025/12/01 16:42:38.292, 68.57 W, 98 %
2025/12/01 16:42:38.392, 67.97 W, 98 %
2025/12/01 16:42:38.492, 67.97 W, 98 %
2025/12/01 16:42:38.592, 68.24 W, 98 %
2025/12/01 16:42:38.692, 68.24 W, 98 %
2025/12/01 16:42:38.792, 68.57 W, 98 %
2025/12/01 16:42:38.892, 67.97 W, 98 %
2025/12/01 16:42:38.993, 67.97 W, 98 %
2025/12/01 16:42:39.093, 68.24 W, 97 %
2025/12/01 16:42:39.193, 68.57 W, 97 %
2025/12/01 16:42:39.293, 68.24 W, 98 %
2025/12/01 16:42:39.393, 68.24 W, 98 %
2025/12/01 16:42:39.493, 68.24 W, 98 %
2025/12/01 16:42:39.593, 68.24 W, 98 %
2025/12/01 16:42:39.693, 67.97 W, 98 %
2025/12/01 16:42:39.793, 67.97 W, 98 %
2025/12/01 16:42:39.894, 68.24 W, 98 %
2025/12/01 16:42:39.994, 68.57 W, 98 %
2025/12/01 16:42:40.094, 68.57 W, 98 %
2025/12/01 16:42:40.194, 67.97 W, 98 %
2025/12/01 16:42:40.294, 68.24 W, 98 %
2025/12/01 16:42:40.394, 68.24 W, 98 %
2025/12/01 16:42:40.494, 68.24 W, 98 %
2025/12/01 16:42:40.594, 68.24 W, 98 %
2025/12/01 16:42:40.694, 68.24 W, 98 %
2025/12/01 16:42:40.795, 67.97 W, 97 %
2025/12/01 16:42:40.895, 68.24 W, 97 %
2025/12/01 16:42:40.995, 68.24 W, 98 %
2025/12/01 16:42:41.095, 68.24 W, 98 %
2025/12/01 16:42:41.195, 68.57 W, 98 %
2025/12/01 16:42:41.295, 68.24 W, 98 %
2025/12/01 16:42:41.395, 68.85 W, 98 %
2025/12/01 16:42:41.495, 68.24 W, 98 %
2025/12/01 16:42:41.596, 68.24 W, 98 %
2025/12/01 16:42:41.696, 68.57 W, 98 %
2025/12/01 16:42:41.796, 68.24 W, 98 %
2025/12/01 16:42:41.896, 68.24 W, 98 %
2025/12/01 16:42:41.996, 67.97 W, 98 %
2025/12/01 16:42:42.096, 67.97 W, 98 %
2025/12/01 16:42:42.196, 67.97 W, 98 %
2025/12/01 16:42:42.296, 67.97 W, 98 %
2025/12/01 16:42:42.396, 67.97 W, 97 %
2025/12/01 16:42:42.497, 68.24 W, 97 %
2025/12/01 16:42:42.597, 68.24 W, 98 %
2025/12/01 16:42:42.697, 67.97 W, 98 %
2025/12/01 16:42:42.797, 68.24 W, 98 %
2025/12/01 16:42:42.897, 65.64 W, 98 %
2025/12/01 16:42:42.997, 68.24 W, 98 %
2025/12/01 16:42:43.097, 68.24 W, 98 %
2025/12/01 16:42:43.197, 68.24 W, 95 %
2025/12/01 16:42:43.297, 67.97 W, 95 %
2025/12/01 16:42:43.398, 68.57 W, 98 %
2025/12/01 16:42:43.498, 68.24 W, 98 %
2025/12/01 16:42:43.598, 68.57 W, 98 %
2025/12/01 16:42:43.698, 68.24 W, 98 %
2025/12/01 16:42:43.798, 67.97 W, 98 %
2025/12/01 16:42:43.898, 67.97 W, 98 %
2025/12/01 16:42:43.998, 67.97 W, 97 %
2025/12/01 16:42:44.098, 68.24 W, 97 %
2025/12/01 16:42:44.198, 67.97 W, 98 %
2025/12/01 16:42:44.299, 67.97 W, 98 %
2025/12/01 16:42:44.399, 68.57 W, 98 %
2025/12/01 16:42:44.499, 68.57 W, 98 %
2025/12/01 16:42:44.599, 68.57 W, 98 %
2025/12/01 16:42:44.699, 68.57 W, 98 %
2025/12/01 16:42:44.799, 68.24 W, 98 %
2025/12/01 16:42:44.899, 68.57 W, 98 %
2025/12/01 16:42:44.999, 68.57 W, 98 %
2025/12/01 16:42:45.099, 68.57 W, 98 %
2025/12/01 16:42:45.200, 68.24 W, 98 %
2025/12/01 16:42:45.300, 68.24 W, 98 %
2025/12/01 16:42:45.400, 68.24 W, 97 %
2025/12/01 16:42:45.500, 68.24 W, 97 %
2025/12/01 16:42:45.600, 68.24 W, 98 %
2025/12/01 16:42:45.700, 68.57 W, 98 %
2025/12/01 16:42:45.800, 68.57 W, 98 %
2025/12/01 16:42:45.900, 67.97 W, 98 %
2025/12/01 16:42:46.000, 67.97 W, 98 %
2025/12/01 16:42:46.101, 67.70 W, 98 %
2025/12/01 16:42:46.201, 68.24 W, 98 %
2025/12/01 16:42:46.301, 68.57 W, 98 %
2025/12/01 16:42:46.401, 67.70 W, 98 %
2025/12/01 16:42:46.501, 67.97 W, 98 %
2025/12/01 16:42:46.601, 67.97 W, 98 %
2025/12/01 16:42:46.701, 67.97 W, 98 %
2025/12/01 16:42:46.801, 67.97 W, 98 %
2025/12/01 16:42:46.901, 68.24 W, 98 %
2025/12/01 16:42:47.002, 67.97 W, 97 %
2025/12/01 16:42:47.102, 68.24 W, 97 %
2025/12/01 16:42:47.202, 68.24 W, 98 %
2025/12/01 16:42:47.302, 68.57 W, 98 %
2025/12/01 16:42:47.402, 68.57 W, 98 %
2025/12/01 16:42:47.502, 68.57 W, 98 %
2025/12/01 16:42:47.602, 68.57 W, 98 %
2025/12/01 16:42:47.702, 68.24 W, 98 %
2025/12/01 16:42:47.802, 68.57 W, 98 %
2025/12/01 16:42:47.903, 68.24 W, 98 %
2025/12/01 16:42:48.003, 68.24 W, 98 %
2025/12/01 16:42:48.103, 68.24 W, 98 %
2025/12/01 16:42:48.203, 68.24 W, 98 %
2025/12/01 16:42:48.303, 67.97 W, 98 %
2025/12/01 16:42:48.403, 68.24 W, 98 %
2025/12/01 16:42:48.503, 67.97 W, 98 %
2025/12/01 16:42:48.603, 67.97 W, 97 %
2025/12/01 16:42:48.704, 68.24 W, 97 %
2025/12/01 16:42:48.804, 68.24 W, 98 %
2025/12/01 16:42:48.904, 68.24 W, 98 %
2025/12/01 16:42:49.004, 68.24 W, 98 %
2025/12/01 16:42:49.104, 68.57 W, 98 %
2025/12/01 16:42:49.204, 67.97 W, 98 %
2025/12/01 16:42:49.304, 67.70 W, 98 %
2025/12/01 16:42:49.404, 68.24 W, 98 %
2025/12/01 16:42:49.504, 67.97 W, 98 %
2025/12/01 16:42:49.605, 67.97 W, 98 %
2025/12/01 16:42:49.705, 67.97 W, 98 %
2025/12/01 16:42:49.805, 68.24 W, 98 %
2025/12/01 16:42:49.905, 67.97 W, 98 %
2025/12/01 16:42:50.005, 68.24 W, 98 %
2025/12/01 16:42:50.105, 68.57 W, 98 %
2025/12/01 16:42:50.205, 68.57 W, 97 %
2025/12/01 16:42:50.305, 68.24 W, 97 %
2025/12/01 16:42:50.405, 68.24 W, 98 %
2025/12/01 16:42:50.506, 68.24 W, 98 %
2025/12/01 16:42:50.606, 67.97 W, 98 %
2025/12/01 16:42:50.706, 68.57 W, 98 %
2025/12/01 16:42:50.806, 68.24 W, 98 %
2025/12/01 16:42:50.906, 68.24 W, 98 %
2025/12/01 16:42:51.006, 68.24 W, 97 %
2025/12/01 16:42:51.106, 68.57 W, 97 %
2025/12/01 16:42:51.206, 68.24 W, 98 %
2025/12/01 16:42:51.306, 68.24 W, 98 %
2025/12/01 16:42:51.407, 68.57 W, 98 %
2025/12/01 16:42:51.507, 68.57 W, 98 %
2025/12/01 16:42:51.607, 68.57 W, 98 %
2025/12/01 16:42:51.707, 68.57 W, 98 %
2025/12/01 16:42:51.807, 68.24 W, 97 %
2025/12/01 16:42:51.907, 67.97 W, 97 %
2025/12/01 16:42:52.007, 67.97 W, 98 %
2025/12/01 16:42:52.107, 68.57 W, 98 %
2025/12/01 16:42:52.207, 68.24 W, 98 %
2025/12/01 16:42:52.308, 67.97 W, 98 %
2025/12/01 16:42:52.408, 67.97 W, 98 %
2025/12/01 16:42:52.508, 67.97 W, 98 %
2025/12/01 16:42:52.608, 67.97 W, 98 %
2025/12/01 16:42:52.708, 68.24 W, 98 %
2025/12/01 16:42:52.808, 68.24 W, 98 %
2025/12/01 16:42:52.908, 68.24 W, 98 %
2025/12/01 16:42:53.008, 68.24 W, 98 %
2025/12/01 16:42:53.108, 68.24 W, 98 %
2025/12/01 16:42:53.209, 68.24 W, 98 %
2025/12/01 16:42:53.309, 68.24 W, 98 %
2025/12/01 16:42:53.409, 68.57 W, 97 %
2025/12/01 16:42:53.509, 68.24 W, 97 %
2025/12/01 16:42:53.609, 68.24 W, 98 %
2025/12/01 16:42:53.709, 68.24 W, 98 %
2025/12/01 16:42:53.809, 68.24 W, 98 %
2025/12/01 16:42:53.909, 68.57 W, 98 %
2025/12/01 16:42:54.009, 68.57 W, 98 %
2025/12/01 16:42:54.110, 68.24 W, 98 %
2025/12/01 16:42:54.210, 68.57 W, 98 %
2025/12/01 16:42:54.310, 68.24 W, 98 %
2025/12/01 16:42:54.410, 68.24 W, 98 %
2025/12/01 16:42:54.510, 67.97 W, 98 %
2025/12/01 16:42:54.610, 67.97 W, 98 %
2025/12/01 16:42:54.710, 68.24 W, 98 %
2025/12/01 16:42:54.810, 67.97 W, 98 %
2025/12/01 16:42:54.911, 67.97 W, 98 %
2025/12/01 16:42:55.011, 67.97 W, 97 %
2025/12/01 16:42:55.111, 68.24 W, 97 %
2025/12/01 16:42:55.211, 68.24 W, 98 %
2025/12/01 16:42:55.311, 68.24 W, 98 %
2025/12/01 16:42:55.411, 67.97 W, 98 %
2025/12/01 16:42:55.511, 68.24 W, 98 %
2025/12/01 16:42:55.611, 68.57 W, 98 %
2025/12/01 16:42:55.711, 68.57 W, 98 %
2025/12/01 16:42:55.812, 68.57 W, 98 %
2025/12/01 16:42:55.912, 68.57 W, 98 %
2025/12/01 16:42:56.012, 68.24 W, 98 %
2025/12/01 16:42:56.112, 68.24 W, 98 %
2025/12/01 16:42:56.212, 68.57 W, 98 %
2025/12/01 16:42:56.312, 68.24 W, 98 %
2025/12/01 16:42:56.412, 68.24 W, 97 %
2025/12/01 16:42:56.512, 68.24 W, 97 %
2025/12/01 16:42:56.612, 67.97 W, 98 %
2025/12/01 16:42:56.713, 68.24 W, 98 %
2025/12/01 16:42:56.813, 68.24 W, 98 %
2025/12/01 16:42:56.913, 68.57 W, 98 %
2025/12/01 16:42:57.013, 68.24 W, 98 %
2025/12/01 16:42:57.113, 67.97 W, 98 %
2025/12/01 16:42:57.213, 68.24 W, 98 %
2025/12/01 16:42:57.313, 68.57 W, 98 %
2025/12/01 16:42:57.413, 67.97 W, 98 %
2025/12/01 16:42:57.513, 68.24 W, 98 %
2025/12/01 16:42:57.614, 68.24 W, 98 %
2025/12/01 16:42:57.714, 68.24 W, 98 %
2025/12/01 16:42:57.814, 68.57 W, 98 %
2025/12/01 16:42:57.914, 67.70 W, 98 %
2025/12/01 16:42:58.014, 68.24 W, 97 %
2025/12/01 16:42:58.114, 68.24 W, 97 %
2025/12/01 16:42:58.214, 68.24 W, 98 %
2025/12/01 16:42:58.314, 68.24 W, 98 %
2025/12/01 16:42:58.414, 68.24 W, 98 %
2025/12/01 16:42:58.515, 68.24 W, 98 %
2025/12/01 16:42:58.615, 67.97 W, 98 %
2025/12/01 16:42:58.715, 67.70 W, 98 %
2025/12/01 16:42:58.815, 68.24 W, 97 %
2025/12/01 16:42:58.915, 68.24 W, 97 %
2025/12/01 16:42:59.015, 68.24 W, 98 %
2025/12/01 16:42:59.115, 68.24 W, 98 %
2025/12/01 16:42:59.215, 68.24 W, 98 %
2025/12/01 16:42:59.315, 68.24 W, 98 %
2025/12/01 16:42:59.416, 68.24 W, 98 %
2025/12/01 16:42:59.516, 67.97 W, 98 %
2025/12/01 16:42:59.616, 68.24 W, 97 %
2025/12/01 16:42:59.716, 67.97 W, 97 %
2025/12/01 16:42:59.816, 68.57 W, 98 %
2025/12/01 16:42:59.916, 68.24 W, 98 %
2025/12/01 16:43:00.016, 67.97 W, 98 %
2025/12/01 16:43:00.116, 67.97 W, 98 %
2025/12/01 16:43:00.216, 68.24 W, 98 %
2025/12/01 16:43:00.317, 68.24 W, 98 %
2025/12/01 16:43:00.417, 67.97 W, 98 %
2025/12/01 16:43:00.517, 68.24 W, 98 %
2025/12/01 16:43:00.617, 68.24 W, 98 %
2025/12/01 16:43:00.717, 68.57 W, 98 %
2025/12/01 16:43:00.817, 68.57 W, 98 %
2025/12/01 16:43:00.917, 68.24 W, 98 %
2025/12/01 16:43:01.017, 67.97 W, 98 %
2025/12/01 16:43:01.118, 68.57 W, 98 %
2025/12/01 16:43:01.218, 68.24 W, 97 %
2025/12/01 16:43:01.318, 68.24 W, 97 %
2025/12/01 16:43:01.418, 68.57 W, 98 %
2025/12/01 16:43:01.518, 68.24 W, 98 %
2025/12/01 16:43:01.618, 68.24 W, 98 %
2025/12/01 16:43:01.718, 67.97 W, 98 %
2025/12/01 16:43:01.818, 68.24 W, 98 %
2025/12/01 16:43:01.918, 68.24 W, 98 %
2025/12/01 16:43:02.019, 68.24 W, 98 %
2025/12/01 16:43:02.119, 68.57 W, 98 %
2025/12/01 16:43:02.219, 68.57 W, 98 %
2025/12/01 16:43:02.319, 67.70 W, 98 %
2025/12/01 16:43:02.419, 67.97 W, 98 %
2025/12/01 16:43:02.519, 67.97 W, 98 %
2025/12/01 16:43:02.619, 68.57 W, 96 %
2025/12/01 16:43:02.719, 67.97 W, 96 %
2025/12/01 16:43:02.819, 68.24 W, 98 %
2025/12/01 16:43:02.920, 68.24 W, 98 %
2025/12/01 16:43:03.020, 67.97 W, 98 %
2025/12/01 16:43:03.120, 67.97 W, 98 %
2025/12/01 16:43:03.220, 68.57 W, 97 %
2025/12/01 16:43:03.320, 67.97 W, 97 %
2025/12/01 16:43:03.420, 68.24 W, 98 %
2025/12/01 16:43:03.520, 68.24 W, 98 %
2025/12/01 16:43:03.620, 67.97 W, 98 %
2025/12/01 16:43:03.720, 68.24 W, 98 %
2025/12/01 16:43:03.821, 68.24 W, 97 %
2025/12/01 16:43:03.921, 68.24 W, 97 %
2025/12/01 16:43:04.021, 68.24 W, 98 %
2025/12/01 16:43:04.121, 68.24 W, 98 %
2025/12/01 16:43:04.221, 68.24 W, 97 %
2025/12/01 16:43:04.321, 68.57 W, 97 %
2025/12/01 16:43:04.421, 67.97 W, 98 %
2025/12/01 16:43:04.521, 68.24 W, 98 %
2025/12/01 16:43:04.621, 68.24 W, 98 %
2025/12/01 16:43:04.722, 67.97 W, 98 %
2025/12/01 16:43:04.822, 67.97 W, 98 %
2025/12/01 16:43:04.922, 68.24 W, 98 %
2025/12/01 16:43:05.022, 68.24 W, 98 %
2025/12/01 16:43:05.122, 68.24 W, 98 %
2025/12/01 16:43:05.222, 68.24 W, 98 %
2025/12/01 16:43:05.322, 67.97 W, 98 %
2025/12/01 16:43:05.422, 68.24 W, 98 %
2025/12/01 16:43:05.522, 68.57 W, 98 %
2025/12/01 16:43:05.623, 68.24 W, 98 %
2025/12/01 16:43:05.723, 68.57 W, 98 %
2025/12/01 16:43:05.823, 68.57 W, 97 %
2025/12/01 16:43:05.923, 67.97 W, 97 %
2025/12/01 16:43:06.023, 68.24 W, 98 %
2025/12/01 16:43:06.123, 68.57 W, 98 %
2025/12/01 16:43:06.223, 68.24 W, 97 %
2025/12/01 16:43:06.323, 68.57 W, 97 %
2025/12/01 16:43:06.423, 68.57 W, 98 %
2025/12/01 16:43:06.524, 67.97 W, 98 %
2025/12/01 16:43:06.624, 68.24 W, 97 %
2025/12/01 16:43:06.724, 68.24 W, 97 %
2025/12/01 16:43:06.824, 68.24 W, 98 %
2025/12/01 16:43:06.924, 67.97 W, 98 %
2025/12/01 16:43:07.024, 67.70 W, 98 %
2025/12/01 16:43:07.124, 68.24 W, 98 %
2025/12/01 16:43:07.224, 68.57 W, 98 %
2025/12/01 16:43:07.324, 68.24 W, 98 %
2025/12/01 16:43:07.425, 68.24 W, 97 %
2025/12/01 16:43:07.525, 68.24 W, 97 %
2025/12/01 16:43:07.625, 67.97 W, 98 %
2025/12/01 16:43:07.725, 68.57 W, 98 %
2025/12/01 16:43:07.825, 68.24 W, 98 %
2025/12/01 16:43:07.925, 68.57 W, 98 %
2025/12/01 16:43:08.025, 68.57 W, 98 %
2025/12/01 16:43:08.125, 68.24 W, 98 %
2025/12/01 16:43:08.225, 67.97 W, 98 %
2025/12/01 16:43:08.326, 67.70 W, 98 %
2025/12/01 16:43:08.426, 67.97 W, 98 %
2025/12/01 16:43:08.526, 67.97 W, 98 %
2025/12/01 16:43:08.626, 67.97 W, 98 %
2025/12/01 16:43:08.726, 67.38 W, 98 %
2025/12/01 16:43:08.826, 68.24 W, 98 %
2025/12/01 16:43:08.926, 68.24 W, 98 %
2025/12/01 16:43:09.026, 67.70 W, 97 %
2025/12/01 16:43:09.127, 68.24 W, 97 %
2025/12/01 16:43:09.227, 68.24 W, 98 %
2025/12/01 16:43:09.327, 68.24 W, 98 %
2025/12/01 16:43:09.427, 68.24 W, 98 %
2025/12/01 16:43:09.527, 67.97 W, 98 %
2025/12/01 16:43:09.627, 68.24 W, 98 %
2025/12/01 16:43:09.727, 67.97 W, 98 %
2025/12/01 16:43:09.827, 68.24 W, 98 %
2025/12/01 16:43:09.927, 67.97 W, 98 %
2025/12/01 16:43:10.028, 67.70 W, 98 %
2025/12/01 16:43:10.128, 68.24 W, 98 %
2025/12/01 16:43:10.228, 68.24 W, 98 %
2025/12/01 16:43:10.328, 67.97 W, 98 %
2025/12/01 16:43:10.428, 68.24 W, 98 %
2025/12/01 16:43:10.528, 68.24 W, 98 %
2025/12/01 16:43:10.628, 68.24 W, 97 %
2025/12/01 16:43:10.728, 68.24 W, 97 %
2025/12/01 16:43:10.828, 68.24 W, 98 %
2025/12/01 16:43:10.929, 67.97 W, 98 %
2025/12/01 16:43:11.029, 67.70 W, 98 %
2025/12/01 16:43:11.129, 67.97 W, 98 %
2025/12/01 16:43:11.229, 67.97 W, 98 %
2025/12/01 16:43:11.329, 68.57 W, 98 %
2025/12/01 16:43:11.429, 68.24 W, 98 %
2025/12/01 16:43:11.529, 68.24 W, 98 %
2025/12/01 16:43:11.629, 68.24 W, 98 %
2025/12/01 16:43:11.729, 68.24 W, 98 %
2025/12/01 16:43:11.830, 67.97 W, 98 %
2025/12/01 16:43:11.930, 67.97 W, 98 %
2025/12/01 16:43:12.030, 67.97 W, 97 %
2025/12/01 16:43:12.130, 67.97 W, 97 %
2025/12/01 16:43:12.230, 68.24 W, 98 %
2025/12/01 16:43:12.330, 68.24 W, 98 %
2025/12/01 16:43:12.430, 67.97 W, 98 %
2025/12/01 16:43:12.530, 67.70 W, 98 %
2025/12/01 16:43:12.630, 67.97 W, 98 %
2025/12/01 16:43:12.731, 68.24 W, 98 %
2025/12/01 16:43:12.831, 68.24 W, 98 %
2025/12/01 16:43:12.931, 68.24 W, 98 %
2025/12/01 16:43:13.031, 68.24 W, 98 %
2025/12/01 16:43:13.131, 68.57 W, 98 %
2025/12/01 16:43:13.231, 68.24 W, 98 %
2025/12/01 16:43:13.331, 68.24 W, 98 %
2025/12/01 16:43:13.431, 67.97 W, 98 %
2025/12/01 16:43:13.531, 67.97 W, 98 %
2025/12/01 16:43:13.632, 67.97 W, 97 %
2025/12/01 16:43:13.732, 67.70 W, 97 %
2025/12/01 16:43:13.832, 67.97 W, 98 %
2025/12/01 16:43:13.932, 67.97 W, 98 %
2025/12/01 16:43:14.032, 68.24 W, 98 %
2025/12/01 16:43:14.132, 67.97 W, 98 %
2025/12/01 16:43:14.232, 68.24 W, 98 %
2025/12/01 16:43:14.332, 67.97 W, 98 %
2025/12/01 16:43:14.432, 67.97 W, 96 %
2025/12/01 16:43:14.533, 67.97 W, 96 %
2025/12/01 16:43:14.633, 67.97 W, 98 %
2025/12/01 16:43:14.733, 68.57 W, 98 %
2025/12/01 16:43:14.833, 68.24 W, 98 %
2025/12/01 16:43:14.933, 68.57 W, 98 %
2025/12/01 16:43:15.033, 67.97 W, 98 %
2025/12/01 16:43:15.133, 67.70 W, 98 %
2025/12/01 16:43:15.233, 68.24 W, 97 %
2025/12/01 16:43:15.333, 67.97 W, 97 %
2025/12/01 16:43:15.434, 68.24 W, 98 %
2025/12/01 16:43:15.534, 68.24 W, 98 %
2025/12/01 16:43:15.634, 67.97 W, 98 %
2025/12/01 16:43:15.734, 67.97 W, 98 %
2025/12/01 16:43:15.834, 68.24 W, 98 %
2025/12/01 16:43:15.934, 68.57 W, 98 %
2025/12/01 16:43:16.034, 68.57 W, 98 %
2025/12/01 16:43:16.134, 68.24 W, 98 %
2025/12/01 16:43:16.235, 67.97 W, 98 %
2025/12/01 16:43:16.335, 68.24 W, 98 %
2025/12/01 16:43:16.435, 68.57 W, 98 %
2025/12/01 16:43:16.535, 68.57 W, 98 %
2025/12/01 16:43:16.635, 68.24 W, 97 %
2025/12/01 16:43:16.735, 68.24 W, 97 %
2025/12/01 16:43:16.835, 68.57 W, 97 %
2025/12/01 16:43:16.935, 68.57 W, 97 %
2025/12/01 16:43:17.035, 68.24 W, 98 %
2025/12/01 16:43:17.136, 67.97 W, 98 %
2025/12/01 16:43:17.236, 68.24 W, 98 %
2025/12/01 16:43:17.336, 68.24 W, 98 %
2025/12/01 16:43:17.436, 68.24 W, 98 %
2025/12/01 16:43:17.536, 68.24 W, 98 %
2025/12/01 16:43:17.636, 68.24 W, 98 %
2025/12/01 16:43:17.736, 68.24 W, 98 %
2025/12/01 16:43:17.836, 68.24 W, 98 %
2025/12/01 16:43:17.936, 67.97 W, 98 %
2025/12/01 16:43:18.037, 68.24 W, 98 %
2025/12/01 16:43:18.137, 68.24 W, 98 %
2025/12/01 16:43:18.237, 67.97 W, 98 %
2025/12/01 16:43:18.337, 68.24 W, 98 %
2025/12/01 16:43:18.437, 68.57 W, 97 %
2025/12/01 16:43:18.537, 68.24 W, 97 %
2025/12/01 16:43:18.637, 68.24 W, 98 %
