timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 17:08:26.903, 87.52 W, 100 %
2025/12/01 17:08:27.003, 84.92 W, 100 %
2025/12/01 17:08:27.103, 88.99 W, 100 %
2025/12/01 17:08:27.203, 85.19 W, 100 %
2025/12/01 17:08:27.303, 85.46 W, 100 %
2025/12/01 17:08:27.403, 85.78 W, 100 %
2025/12/01 17:08:27.504, 81.39 W, 100 %
2025/12/01 17:08:27.604, 89.26 W, 100 %
2025/12/01 17:08:27.704, 85.19 W, 85 %
2025/12/01 17:08:27.804, 85.78 W, 85 %
2025/12/01 17:08:27.904, 85.46 W, 100 %
2025/12/01 17:08:28.004, 86.05 W, 100 %
2025/12/01 17:08:28.105, 86.05 W, 100 %
2025/12/01 17:08:28.205, 86.92 W, 100 %
2025/12/01 17:08:28.305, 84.92 W, 100 %
2025/12/01 17:08:28.405, 87.79 W, 100 %
2025/12/01 17:08:28.505, 82.26 W, 100 %
2025/12/01 17:08:28.605, 89.26 W, 100 %
2025/12/01 17:08:28.706, 83.72 W, 100 %
2025/12/01 17:08:28.806, 88.71 W, 100 %
2025/12/01 17:08:28.906, 84.58 W, 100 %
2025/12/01 17:08:29.006, 86.92 W, 100 %
2025/12/01 17:08:29.106, 85.46 W, 100 %
2025/12/01 17:08:29.206, 84.92 W, 100 %
2025/12/01 17:08:29.307, 86.92 W, 100 %
2025/12/01 17:08:29.407, 84.58 W, 100 %
2025/12/01 17:08:29.507, 88.71 W, 100 %
2025/12/01 17:08:29.607, 84.92 W, 100 %
2025/12/01 17:08:29.707, 87.79 W, 100 %
2025/12/01 17:08:29.807, 85.19 W, 100 %
2025/12/01 17:08:29.907, 85.78 W, 100 %
2025/12/01 17:08:30.008, 85.46 W, 100 %
2025/12/01 17:08:30.108, 86.38 W, 100 %
2025/12/01 17:08:30.208, 86.05 W, 100 %
2025/12/01 17:08:30.308, 87.25 W, 100 %
2025/12/01 17:08:30.408, 84.32 W, 100 %
2025/12/01 17:08:30.508, 88.39 W, 100 %
2025/12/01 17:08:30.609, 81.98 W, 100 %
2025/12/01 17:08:30.709, 89.58 W, 100 %
2025/12/01 17:08:30.809, 83.12 W, 100 %
2025/12/01 17:08:30.909, 88.71 W, 100 %
2025/12/01 17:08:31.009, 71.45 W, 100 %
2025/12/01 17:08:31.109, 84.92 W, 86 %
2025/12/01 17:08:31.210, 88.12 W, 86 %
2025/12/01 17:08:31.310, 82.26 W, 100 %
2025/12/01 17:08:31.410, 89.26 W, 100 %
2025/12/01 17:08:31.510, 83.72 W, 100 %
2025/12/01 17:08:31.610, 88.71 W, 100 %
2025/12/01 17:08:31.710, 84.58 W, 100 %
2025/12/01 17:08:31.811, 86.92 W, 100 %
2025/12/01 17:08:31.911, 85.46 W, 100 %
2025/12/01 17:08:32.011, 86.92 W, 100 %
2025/12/01 17:08:32.111, 86.65 W, 100 %
2025/12/01 17:08:32.211, 84.58 W, 100 %
2025/12/01 17:08:32.311, 88.71 W, 100 %
2025/12/01 17:08:32.412, 84.92 W, 100 %
2025/12/01 17:08:32.512, 87.52 W, 100 %
2025/12/01 17:08:32.612, 85.19 W, 100 %
2025/12/01 17:08:32.712, 85.78 W, 100 %
2025/12/01 17:08:32.812, 85.78 W, 100 %
2025/12/01 17:08:32.912, 86.38 W, 100 %
2025/12/01 17:08:33.013, 86.05 W, 100 %
2025/12/01 17:08:33.113, 87.25 W, 100 %
2025/12/01 17:08:33.213, 83.45 W, 100 %
2025/12/01 17:08:33.313, 88.39 W, 100 %
2025/12/01 17:08:33.413, 81.98 W, 100 %
2025/12/01 17:08:33.513, 89.26 W, 100 %
2025/12/01 17:08:33.614, 84.04 W, 100 %
2025/12/01 17:08:33.714, 88.39 W, 100 %
2025/12/01 17:08:33.814, 84.58 W, 100 %
2025/12/01 17:08:33.914, 87.79 W, 100 %
2025/12/01 17:08:34.014, 85.46 W, 100 %
2025/12/01 17:08:34.114, 84.92 W, 100 %
2025/12/01 17:08:34.214, 86.92 W, 100 %
2025/12/01 17:08:34.315, 84.58 W, 100 %
2025/12/01 17:08:34.415, 82.26 W, 100 %
2025/12/01 17:08:34.515, 78.45 W, 93 %
2025/12/01 17:08:34.615, 87.79 W, 93 %
2025/12/01 17:08:34.715, 84.58 W, 94 %
2025/12/01 17:08:34.815, 88.12 W, 94 %
2025/12/01 17:08:34.916, 85.46 W, 100 %
2025/12/01 17:08:35.016, 84.58 W, 100 %
2025/12/01 17:08:35.116, 87.25 W, 100 %
2025/12/01 17:08:35.216, 84.92 W, 100 %
2025/12/01 17:08:35.316, 88.71 W, 100 %
2025/12/01 17:08:35.416, 85.19 W, 100 %
2025/12/01 17:08:35.517, 85.78 W, 100 %
2025/12/01 17:08:35.617, 85.78 W, 100 %
2025/12/01 17:08:35.717, 86.05 W, 100 %
2025/12/01 17:08:35.817, 86.38 W, 100 %
2025/12/01 17:08:35.917, 86.92 W, 100 %
2025/12/01 17:08:36.017, 84.92 W, 100 %
2025/12/01 17:08:36.118, 87.52 W, 100 %
2025/12/01 17:08:36.218, 82.26 W, 100 %
2025/12/01 17:08:36.318, 88.99 W, 100 %
2025/12/01 17:08:36.418, 82.85 W, 100 %
2025/12/01 17:08:36.518, 88.71 W, 100 %
2025/12/01 17:08:36.618, 84.04 W, 100 %
2025/12/01 17:08:36.719, 87.52 W, 100 %
2025/12/01 17:08:36.819, 85.19 W, 100 %
2025/12/01 17:08:36.919, 87.52 W, 100 %
2025/12/01 17:08:37.019, 86.05 W, 100 %
2025/12/01 17:08:37.119, 84.58 W, 100 %
2025/12/01 17:08:37.219, 87.79 W, 100 %
2025/12/01 17:08:37.320, 84.92 W, 100 %
2025/12/01 17:08:37.420, 88.39 W, 100 %
2025/12/01 17:08:37.520, 85.19 W, 100 %
2025/12/01 17:08:37.620, 85.78 W, 100 %
2025/12/01 17:08:37.720, 85.78 W, 100 %
2025/12/01 17:08:37.820, 86.38 W, 100 %
2025/12/01 17:08:37.921, 69.71 W, 100 %
2025/12/01 17:08:38.021, 88.12 W, 100 %
2025/12/01 17:08:38.121, 85.46 W, 92 %
2025/12/01 17:08:38.221, 85.78 W, 92 %
2025/12/01 17:08:38.321, 85.78 W, 100 %
2025/12/01 17:08:38.421, 86.38 W, 100 %
2025/12/01 17:08:38.521, 86.38 W, 100 %
2025/12/01 17:08:38.622, 87.25 W, 100 %
2025/12/01 17:08:38.722, 84.32 W, 100 %
2025/12/01 17:08:38.822, 87.79 W, 100 %
2025/12/01 17:08:38.922, 82.26 W, 100 %
2025/12/01 17:08:39.022, 89.26 W, 100 %
2025/12/01 17:08:39.122, 82.85 W, 100 %
2025/12/01 17:08:39.223, 88.71 W, 100 %
2025/12/01 17:08:39.323, 84.32 W, 100 %
2025/12/01 17:08:39.423, 87.25 W, 100 %
2025/12/01 17:08:39.523, 85.19 W, 100 %
2025/12/01 17:08:39.623, 86.38 W, 100 %
2025/12/01 17:08:39.723, 86.38 W, 100 %
2025/12/01 17:08:39.824, 84.58 W, 100 %
2025/12/01 17:08:39.924, 87.52 W, 100 %
2025/12/01 17:08:40.024, 84.92 W, 100 %
2025/12/01 17:08:40.124, 88.39 W, 100 %
2025/12/01 17:08:40.224, 85.19 W, 100 %
2025/12/01 17:08:40.324, 85.78 W, 100 %
2025/12/01 17:08:40.425, 85.78 W, 100 %
2025/12/01 17:08:40.525, 86.05 W, 100 %
2025/12/01 17:08:40.625, 86.38 W, 100 %
2025/12/01 17:08:40.725, 86.92 W, 100 %
2025/12/01 17:08:40.825, 84.92 W, 100 %
2025/12/01 17:08:40.925, 87.79 W, 100 %
2025/12/01 17:08:41.025, 81.98 W, 100 %
2025/12/01 17:08:41.126, 89.26 W, 100 %
2025/12/01 17:08:41.226, 81.98 W, 100 %
2025/12/01 17:08:41.326, 88.99 W, 100 %
2025/12/01 17:08:41.426, 76.72 W, 100 %
2025/12/01 17:08:41.526, 84.58 W, 85 %
2025/12/01 17:08:41.626, 87.52 W, 85 %
2025/12/01 17:08:41.727, 84.92 W, 100 %
2025/12/01 17:08:41.827, 88.12 W, 100 %
2025/12/01 17:08:41.927, 85.19 W, 100 %
2025/12/01 17:08:42.027, 85.46 W, 100 %
2025/12/01 17:08:42.127, 85.46 W, 100 %
2025/12/01 17:08:42.227, 86.38 W, 100 %
2025/12/01 17:08:42.328, 85.78 W, 100 %
2025/12/01 17:08:42.428, 86.92 W, 100 %
2025/12/01 17:08:42.528, 85.78 W, 100 %
2025/12/01 17:08:42.628, 87.79 W, 100 %
2025/12/01 17:08:42.728, 82.26 W, 100 %
2025/12/01 17:08:42.828, 88.39 W, 100 %
2025/12/01 17:08:42.929, 81.98 W, 100 %
2025/12/01 17:08:43.029, 90.12 W, 100 %
2025/12/01 17:08:43.129, 83.72 W, 100 %
2025/12/01 17:08:43.229, 88.12 W, 100 %
2025/12/01 17:08:43.329, 88.12 W, 100 %
2025/12/01 17:08:43.429, 84.58 W, 100 %
2025/12/01 17:08:43.529, 85.46 W, 100 %
2025/12/01 17:08:43.630, 84.58 W, 100 %
2025/12/01 17:08:43.730, 84.58 W, 100 %
2025/12/01 17:08:43.830, 86.92 W, 100 %
2025/12/01 17:08:43.930, 84.92 W, 100 %
2025/12/01 17:08:44.030, 88.71 W, 100 %
2025/12/01 17:08:44.130, 84.92 W, 100 %
2025/12/01 17:08:44.231, 85.78 W, 100 %
2025/12/01 17:08:44.331, 85.78 W, 100 %
2025/12/01 17:08:44.431, 85.78 W, 100 %
2025/12/01 17:08:44.531, 86.05 W, 100 %
2025/12/01 17:08:44.631, 86.38 W, 100 %
2025/12/01 17:08:44.731, 86.65 W, 100 %
2025/12/01 17:08:44.832, 87.25 W, 100 %
2025/12/01 17:08:44.932, 66.78 W, 93 %
2025/12/01 17:08:45.032, 84.04 W, 93 %
2025/12/01 17:08:45.132, 85.78 W, 94 %
2025/12/01 17:08:45.232, 85.78 W, 94 %
2025/12/01 17:08:45.332, 86.38 W, 100 %
2025/12/01 17:08:45.433, 86.05 W, 100 %
2025/12/01 17:08:45.533, 86.65 W, 100 %
2025/12/01 17:08:45.633, 86.65 W, 100 %
2025/12/01 17:08:45.733, 87.52 W, 100 %
2025/12/01 17:08:45.833, 83.12 W, 100 %
2025/12/01 17:08:45.933, 88.71 W, 100 %
2025/12/01 17:08:46.034, 82.26 W, 100 %
2025/12/01 17:08:46.134, 89.26 W, 100 %
2025/12/01 17:08:46.234, 84.04 W, 100 %
2025/12/01 17:08:46.334, 88.71 W, 100 %
2025/12/01 17:08:46.434, 84.58 W, 100 %
2025/12/01 17:08:46.534, 87.52 W, 100 %
2025/12/01 17:08:46.635, 85.46 W, 100 %
2025/12/01 17:08:46.735, 85.78 W, 100 %
2025/12/01 17:08:46.835, 87.25 W, 100 %
2025/12/01 17:08:46.935, 84.92 W, 100 %
2025/12/01 17:08:47.035, 89.26 W, 100 %
2025/12/01 17:08:47.135, 84.92 W, 100 %
2025/12/01 17:08:47.235, 85.46 W, 100 %
2025/12/01 17:08:47.336, 85.19 W, 100 %
2025/12/01 17:08:47.436, 85.78 W, 100 %
2025/12/01 17:08:47.536, 85.78 W, 100 %
2025/12/01 17:08:47.636, 86.65 W, 100 %
2025/12/01 17:08:47.736, 86.38 W, 100 %
2025/12/01 17:08:47.836, 87.52 W, 100 %
2025/12/01 17:08:47.937, 83.72 W, 100 %
2025/12/01 17:08:48.037, 88.39 W, 100 %
2025/12/01 17:08:48.137, 81.98 W, 100 %
2025/12/01 17:08:48.237, 89.58 W, 100 %
2025/12/01 17:08:48.337, 83.45 W, 100 %
2025/12/01 17:08:48.437, 81.39 W, 100 %
2025/12/01 17:08:48.538, 86.92 W, 86 %
2025/12/01 17:08:48.638, 84.04 W, 86 %
2025/12/01 17:08:48.738, 88.12 W, 100 %
2025/12/01 17:08:48.838, 82.58 W, 100 %
2025/12/01 17:08:48.938, 89.26 W, 100 %
2025/12/01 17:08:49.038, 83.45 W, 100 %
2025/12/01 17:08:49.139, 88.99 W, 100 %
2025/12/01 17:08:49.239, 84.32 W, 100 %
2025/12/01 17:08:49.339, 87.52 W, 100 %
2025/12/01 17:08:49.439, 84.92 W, 100 %
2025/12/01 17:08:49.539, 87.52 W, 100 %
2025/12/01 17:08:49.639, 86.05 W, 100 %
2025/12/01 17:08:49.740, 84.58 W, 100 %
2025/12/01 17:08:49.840, 88.39 W, 100 %
2025/12/01 17:08:49.940, 84.92 W, 100 %
2025/12/01 17:08:50.040, 88.39 W, 100 %
2025/12/01 17:08:50.140, 85.19 W, 100 %
2025/12/01 17:08:50.240, 85.78 W, 100 %
2025/12/01 17:08:50.341, 85.46 W, 100 %
2025/12/01 17:08:50.441, 86.05 W, 100 %
2025/12/01 17:08:50.541, 86.05 W, 100 %
2025/12/01 17:08:50.641, 86.65 W, 100 %
2025/12/01 17:08:50.741, 85.78 W, 100 %
2025/12/01 17:08:50.841, 87.52 W, 100 %
2025/12/01 17:08:50.941, 82.85 W, 100 %
2025/12/01 17:08:51.042, 88.71 W, 100 %
2025/12/01 17:08:51.142, 81.98 W, 100 %
2025/12/01 17:08:51.242, 89.85 W, 100 %
2025/12/01 17:08:51.342, 83.45 W, 100 %
2025/12/01 17:08:51.442, 88.71 W, 100 %
2025/12/01 17:08:51.542, 84.32 W, 100 %
2025/12/01 17:08:51.643, 87.25 W, 100 %
2025/12/01 17:08:51.743, 85.46 W, 100 %
2025/12/01 17:08:51.843, 86.38 W, 100 %
2025/12/01 17:08:51.943, 70.58 W, 79 %
2025/12/01 17:08:52.043, 78.78 W, 79 %
2025/12/01 17:08:52.143, 88.39 W, 76 %
2025/12/01 17:08:52.244, 81.98 W, 76 %
2025/12/01 17:08:52.344, 89.58 W, 100 %
2025/12/01 17:08:52.444, 83.12 W, 100 %
2025/12/01 17:08:52.544, 89.26 W, 100 %
2025/12/01 17:08:52.644, 84.04 W, 100 %
2025/12/01 17:08:52.744, 87.25 W, 100 %
2025/12/01 17:08:52.845, 85.19 W, 100 %
2025/12/01 17:08:52.945, 87.79 W, 100 %
2025/12/01 17:08:53.045, 86.05 W, 100 %
2025/12/01 17:08:53.145, 84.58 W, 100 %
2025/12/01 17:08:53.245, 87.52 W, 100 %
2025/12/01 17:08:53.345, 84.92 W, 100 %
2025/12/01 17:08:53.446, 88.39 W, 100 %
2025/12/01 17:08:53.546, 85.19 W, 100 %
2025/12/01 17:08:53.646, 85.78 W, 100 %
2025/12/01 17:08:53.746, 85.46 W, 100 %
2025/12/01 17:08:53.846, 86.05 W, 100 %
2025/12/01 17:08:53.946, 86.05 W, 100 %
2025/12/01 17:08:54.047, 86.65 W, 100 %
2025/12/01 17:08:54.147, 85.78 W, 100 %
2025/12/01 17:08:54.247, 87.52 W, 100 %
2025/12/01 17:08:54.347, 82.58 W, 100 %
2025/12/01 17:08:54.447, 88.99 W, 100 %
2025/12/01 17:08:54.547, 82.26 W, 100 %
2025/12/01 17:08:54.648, 88.71 W, 100 %
2025/12/01 17:08:54.748, 84.32 W, 100 %
2025/12/01 17:08:54.848, 87.52 W, 100 %
2025/12/01 17:08:54.948, 85.19 W, 100 %
2025/12/01 17:08:55.048, 87.52 W, 100 %
2025/12/01 17:08:55.148, 86.05 W, 100 %
2025/12/01 17:08:55.249, 84.58 W, 100 %
2025/12/01 17:08:55.349, 87.52 W, 100 %
2025/12/01 17:08:55.449, 75.58 W, 100 %
2025/12/01 17:08:55.549, 88.12 W, 87 %
2025/12/01 17:08:55.649, 84.32 W, 87 %
2025/12/01 17:08:55.749, 87.79 W, 100 %
2025/12/01 17:08:55.849, 85.19 W, 100 %
2025/12/01 17:08:55.950, 84.92 W, 100 %
2025/12/01 17:08:56.050, 86.65 W, 100 %
2025/12/01 17:08:56.150, 84.58 W, 100 %
2025/12/01 17:08:56.250, 88.71 W, 100 %
2025/12/01 17:08:56.350, 84.92 W, 100 %
2025/12/01 17:08:56.450, 87.25 W, 100 %
2025/12/01 17:08:56.551, 85.19 W, 100 %
2025/12/01 17:08:56.651, 85.78 W, 100 %
2025/12/01 17:08:56.751, 85.78 W, 100 %
2025/12/01 17:08:56.851, 86.38 W, 100 %
2025/12/01 17:08:56.951, 86.38 W, 100 %
2025/12/01 17:08:57.051, 87.25 W, 100 %
2025/12/01 17:08:57.152, 83.72 W, 100 %
2025/12/01 17:08:57.252, 88.12 W, 100 %
2025/12/01 17:08:57.352, 82.26 W, 100 %
2025/12/01 17:08:57.452, 89.26 W, 100 %
2025/12/01 17:08:57.552, 83.72 W, 100 %
2025/12/01 17:08:57.652, 88.71 W, 100 %
2025/12/01 17:08:57.753, 84.32 W, 100 %
2025/12/01 17:08:57.853, 87.52 W, 100 %
2025/12/01 17:08:57.953, 85.19 W, 100 %
2025/12/01 17:08:58.053, 86.38 W, 100 %
2025/12/01 17:08:58.153, 86.92 W, 100 %
2025/12/01 17:08:58.253, 84.58 W, 100 %
2025/12/01 17:08:58.354, 88.71 W, 100 %
2025/12/01 17:08:58.454, 84.92 W, 100 %
2025/12/01 17:08:58.554, 88.12 W, 100 %
2025/12/01 17:08:58.654, 85.19 W, 100 %
2025/12/01 17:08:58.754, 86.05 W, 100 %
2025/12/01 17:08:58.854, 85.78 W, 100 %
2025/12/01 17:08:58.955, 81.11 W, 88 %
2025/12/01 17:08:59.055, 86.65 W, 88 %
2025/12/01 17:08:59.155, 84.92 W, 100 %
2025/12/01 17:08:59.255, 87.52 W, 100 %
2025/12/01 17:08:59.355, 84.92 W, 100 %
2025/12/01 17:08:59.455, 88.39 W, 100 %
2025/12/01 17:08:59.556, 85.19 W, 100 %
2025/12/01 17:08:59.656, 85.78 W, 100 %
2025/12/01 17:08:59.756, 85.46 W, 100 %
2025/12/01 17:08:59.856, 86.38 W, 100 %
2025/12/01 17:08:59.956, 86.05 W, 100 %
2025/12/01 17:09:00.056, 87.25 W, 100 %
2025/12/01 17:09:00.157, 84.92 W, 100 %
2025/12/01 17:09:00.257, 88.12 W, 100 %
2025/12/01 17:09:00.357, 81.98 W, 100 %
2025/12/01 17:09:00.457, 89.85 W, 100 %
2025/12/01 17:09:00.557, 83.12 W, 100 %
2025/12/01 17:09:00.657, 89.26 W, 100 %
2025/12/01 17:09:00.757, 84.32 W, 100 %
2025/12/01 17:09:00.858, 87.52 W, 100 %
2025/12/01 17:09:00.958, 85.19 W, 100 %
2025/12/01 17:09:01.058, 87.52 W, 100 %
2025/12/01 17:09:01.158, 86.65 W, 100 %
2025/12/01 17:09:01.258, 84.58 W, 100 %
2025/12/01 17:09:01.358, 87.79 W, 100 %
2025/12/01 17:09:01.459, 84.92 W, 100 %
2025/12/01 17:09:01.559, 88.39 W, 100 %
2025/12/01 17:09:01.659, 85.19 W, 100 %
2025/12/01 17:09:01.759, 85.78 W, 100 %
2025/12/01 17:09:01.859, 85.46 W, 100 %
2025/12/01 17:09:01.959, 86.38 W, 100 %
2025/12/01 17:09:02.060, 86.05 W, 100 %
2025/12/01 17:09:02.160, 86.05 W, 100 %
2025/12/01 17:09:02.260, 84.92 W, 100 %
2025/12/01 17:09:02.360, 84.92 W, 100 %
2025/12/01 17:09:02.460, 79.05 W, 97 %
2025/12/01 17:09:02.560, 79.05 W, 97 %
2025/12/01 17:09:02.661, 89.26 W, 90 %
2025/12/01 17:09:02.761, 82.85 W, 90 %
2025/12/01 17:09:02.861, 84.32 W, 100 %
2025/12/01 17:09:02.961, 87.52 W, 100 %
2025/12/01 17:09:03.061, 85.78 W, 100 %
2025/12/01 17:09:03.161, 87.25 W, 100 %
2025/12/01 17:09:03.262, 86.05 W, 100 %
2025/12/01 17:09:03.362, 84.58 W, 100 %
2025/12/01 17:09:03.462, 87.52 W, 100 %
2025/12/01 17:09:03.562, 87.52 W, 100 %
2025/12/01 17:09:03.662, 84.92 W, 100 %
2025/12/01 17:09:03.762, 88.71 W, 100 %
2025/12/01 17:09:03.862, 85.46 W, 100 %
2025/12/01 17:09:03.963, 85.46 W, 100 %
2025/12/01 17:09:04.063, 86.38 W, 100 %
2025/12/01 17:09:04.163, 86.38 W, 100 %
2025/12/01 17:09:04.263, 86.65 W, 100 %
2025/12/01 17:09:04.363, 84.92 W, 100 %
2025/12/01 17:09:04.463, 87.79 W, 100 %
2025/12/01 17:09:04.564, 87.79 W, 100 %
2025/12/01 17:09:04.664, 82.85 W, 100 %
2025/12/01 17:09:04.764, 88.71 W, 100 %
2025/12/01 17:09:04.864, 81.98 W, 100 %
2025/12/01 17:09:04.964, 90.12 W, 100 %
2025/12/01 17:09:05.064, 83.72 W, 100 %
2025/12/01 17:09:05.165, 88.71 W, 100 %
2025/12/01 17:09:05.265, 84.58 W, 100 %
2025/12/01 17:09:05.365, 87.52 W, 100 %
2025/12/01 17:09:05.465, 86.05 W, 100 %
2025/12/01 17:09:05.565, 85.19 W, 100 %
2025/12/01 17:09:05.665, 87.25 W, 100 %
2025/12/01 17:09:05.766, 84.92 W, 100 %
2025/12/01 17:09:05.866, 88.71 W, 100 %
2025/12/01 17:09:05.966, 72.65 W, 100 %
2025/12/01 17:09:06.066, 85.78 W, 100 %
2025/12/01 17:09:06.166, 86.38 W, 100 %
2025/12/01 17:09:06.266, 84.58 W, 85 %
2025/12/01 17:09:06.367, 87.79 W, 85 %
2025/12/01 17:09:06.467, 84.92 W, 100 %
2025/12/01 17:09:06.567, 89.26 W, 100 %
2025/12/01 17:09:06.667, 85.19 W, 100 %
2025/12/01 17:09:06.767, 85.78 W, 100 %
2025/12/01 17:09:06.867, 85.46 W, 100 %
2025/12/01 17:09:06.968, 85.78 W, 100 %
2025/12/01 17:09:07.068, 85.78 W, 100 %
2025/12/01 17:09:07.168, 86.38 W, 100 %
2025/12/01 17:09:07.268, 86.05 W, 100 %
2025/12/01 17:09:07.368, 87.52 W, 100 %
2025/12/01 17:09:07.468, 84.04 W, 100 %
2025/12/01 17:09:07.568, 88.12 W, 100 %
2025/12/01 17:09:07.669, 82.26 W, 100 %
2025/12/01 17:09:07.769, 89.58 W, 100 %
2025/12/01 17:09:07.869, 83.72 W, 100 %
2025/12/01 17:09:07.969, 88.12 W, 100 %
2025/12/01 17:09:08.069, 84.58 W, 100 %
2025/12/01 17:09:08.169, 87.52 W, 100 %
2025/12/01 17:09:08.270, 87.52 W, 100 %
2025/12/01 17:09:08.370, 85.46 W, 100 %
2025/12/01 17:09:08.470, 84.92 W, 100 %
2025/12/01 17:09:08.570, 86.92 W, 100 %
2025/12/01 17:09:08.670, 88.71 W, 100 %
2025/12/01 17:09:08.770, 88.71 W, 100 %
2025/12/01 17:09:08.871, 84.92 W, 100 %
2025/12/01 17:09:08.971, 87.79 W, 100 %
2025/12/01 17:09:09.071, 85.19 W, 100 %
2025/12/01 17:09:09.171, 85.78 W, 100 %
2025/12/01 17:09:09.271, 85.78 W, 100 %
2025/12/01 17:09:09.371, 86.38 W, 100 %
2025/12/01 17:09:09.472, 86.05 W, 100 %
2025/12/01 17:09:09.572, 81.39 W, 100 %
2025/12/01 17:09:09.672, 88.12 W, 88 %
2025/12/01 17:09:09.772, 84.92 W, 88 %
2025/12/01 17:09:09.872, 88.71 W, 99 %
2025/12/01 17:09:09.972, 85.19 W, 99 %
2025/12/01 17:09:10.073, 85.78 W, 100 %
2025/12/01 17:09:10.173, 85.78 W, 100 %
2025/12/01 17:09:10.273, 86.38 W, 100 %
2025/12/01 17:09:10.373, 86.38 W, 100 %
2025/12/01 17:09:10.473, 86.92 W, 100 %
2025/12/01 17:09:10.573, 85.46 W, 100 %
2025/12/01 17:09:10.674, 87.52 W, 100 %
2025/12/01 17:09:10.774, 82.85 W, 100 %
2025/12/01 17:09:10.874, 88.71 W, 100 %
2025/12/01 17:09:10.974, 81.98 W, 100 %
2025/12/01 17:09:11.074, 89.85 W, 100 %
2025/12/01 17:09:11.174, 83.12 W, 100 %
2025/12/01 17:09:11.275, 88.99 W, 100 %
2025/12/01 17:09:11.375, 84.32 W, 100 %
2025/12/01 17:09:11.475, 87.25 W, 100 %
2025/12/01 17:09:11.575, 85.19 W, 100 %
2025/12/01 17:09:11.675, 88.12 W, 100 %
2025/12/01 17:09:11.775, 86.05 W, 100 %
2025/12/01 17:09:11.875, 84.92 W, 100 %
2025/12/01 17:09:11.976, 86.65 W, 100 %
2025/12/01 17:09:12.076, 84.58 W, 100 %
2025/12/01 17:09:12.176, 87.79 W, 100 %
2025/12/01 17:09:12.276, 84.92 W, 100 %
2025/12/01 17:09:12.376, 88.71 W, 100 %
2025/12/01 17:09:12.476, 85.19 W, 100 %
2025/12/01 17:09:12.577, 85.46 W, 100 %
2025/12/01 17:09:12.677, 85.78 W, 100 %
2025/12/01 17:09:12.777, 86.05 W, 100 %
2025/12/01 17:09:12.877, 86.05 W, 100 %
2025/12/01 17:09:12.977, 84.58 W, 100 %
2025/12/01 17:09:13.077, 81.71 W, 96 %
2025/12/01 17:09:13.178, 88.39 W, 96 %
2025/12/01 17:09:13.278, 81.98 W, 90 %
2025/12/01 17:09:13.378, 88.99 W, 90 %
2025/12/01 17:09:13.478, 81.71 W, 100 %
2025/12/01 17:09:13.578, 90.12 W, 100 %
2025/12/01 17:09:13.678, 84.04 W, 100 %
2025/12/01 17:09:13.779, 88.71 W, 100 %
2025/12/01 17:09:13.879, 84.92 W, 100 %
2025/12/01 17:09:13.979, 87.52 W, 100 %
2025/12/01 17:09:14.079, 85.46 W, 100 %
2025/12/01 17:09:14.179, 86.38 W, 100 %
2025/12/01 17:09:14.279, 86.38 W, 100 %
2025/12/01 17:09:14.380, 84.58 W, 100 %
2025/12/01 17:09:14.480, 87.25 W, 100 %
2025/12/01 17:09:14.580, 84.92 W, 100 %
2025/12/01 17:09:14.680, 88.39 W, 100 %
2025/12/01 17:09:14.780, 84.92 W, 100 %
2025/12/01 17:09:14.880, 87.25 W, 100 %
2025/12/01 17:09:14.981, 85.19 W, 100 %
2025/12/01 17:09:15.081, 85.78 W, 100 %
2025/12/01 17:09:15.181, 85.78 W, 100 %
2025/12/01 17:09:15.281, 86.05 W, 100 %
2025/12/01 17:09:15.381, 86.38 W, 100 %
2025/12/01 17:09:15.481, 86.65 W, 100 %
2025/12/01 17:09:15.581, 86.38 W, 100 %
2025/12/01 17:09:15.682, 87.52 W, 100 %
2025/12/01 17:09:15.782, 83.12 W, 100 %
2025/12/01 17:09:15.882, 88.71 W, 100 %
2025/12/01 17:09:15.982, 81.98 W, 100 %
2025/12/01 17:09:16.082, 89.58 W, 100 %
2025/12/01 17:09:16.182, 83.12 W, 100 %
2025/12/01 17:09:16.283, 89.26 W, 100 %
2025/12/01 17:09:16.383, 84.32 W, 100 %
2025/12/01 17:09:16.483, 81.11 W, 100 %
2025/12/01 17:09:16.583, 86.92 W, 100 %
2025/12/01 17:09:16.683, 84.92 W, 87 %
2025/12/01 17:09:16.783, 87.79 W, 87 %
2025/12/01 17:09:16.884, 82.58 W, 100 %
2025/12/01 17:09:16.984, 88.99 W, 100 %
2025/12/01 17:09:17.084, 82.26 W, 100 %
2025/12/01 17:09:17.184, 89.58 W, 100 %
2025/12/01 17:09:17.284, 84.04 W, 100 %
2025/12/01 17:09:17.384, 88.12 W, 100 %
2025/12/01 17:09:17.485, 84.92 W, 100 %
2025/12/01 17:09:17.585, 87.79 W, 100 %
2025/12/01 17:09:17.685, 85.46 W, 100 %
2025/12/01 17:09:17.785, 84.58 W, 100 %
2025/12/01 17:09:17.885, 86.65 W, 100 %
2025/12/01 17:09:17.985, 84.92 W, 100 %
2025/12/01 17:09:18.086, 88.39 W, 100 %
2025/12/01 17:09:18.186, 84.92 W, 100 %
2025/12/01 17:09:18.286, 88.71 W, 100 %
2025/12/01 17:09:18.386, 85.19 W, 100 %
2025/12/01 17:09:18.486, 85.78 W, 100 %
2025/12/01 17:09:18.586, 85.46 W, 100 %
