timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 15:40:51.600, 82.85 W, 100 %
2025/12/01 15:40:51.700, 83.12 W, 100 %
2025/12/01 15:40:51.800, 79.38 W, 96 %
2025/12/01 15:40:51.900, 83.45 W, 96 %
2025/12/01 15:40:52.000, 83.12 W, 100 %
2025/12/01 15:40:52.100, 80.51 W, 100 %
2025/12/01 15:40:52.200, 83.12 W, 100 %
2025/12/01 15:40:52.300, 83.12 W, 100 %
2025/12/01 15:40:52.401, 80.51 W, 100 %
2025/12/01 15:40:52.501, 83.72 W, 100 %
2025/12/01 15:40:52.601, 82.26 W, 100 %
2025/12/01 15:40:52.701, 83.45 W, 100 %
2025/12/01 15:40:52.801, 82.58 W, 100 %
2025/12/01 15:40:52.901, 81.11 W, 100 %
2025/12/01 15:40:53.001, 83.72 W, 100 %
2025/12/01 15:40:53.101, 81.11 W, 100 %
2025/12/01 15:40:53.202, 82.85 W, 96 %
2025/12/01 15:40:53.302, 81.98 W, 96 %
2025/12/01 15:40:53.402, 81.98 W, 100 %
2025/12/01 15:40:53.502, 82.58 W, 100 %
2025/12/01 15:40:53.602, 82.58 W, 100 %
2025/12/01 15:40:53.702, 79.92 W, 100 %
2025/12/01 15:40:53.802, 83.72 W, 100 %
2025/12/01 15:40:53.902, 83.12 W, 100 %
2025/12/01 15:40:54.002, 83.12 W, 100 %
2025/12/01 15:40:54.103, 81.11 W, 100 %
2025/12/01 15:40:54.203, 82.85 W, 100 %
2025/12/01 15:40:54.303, 83.45 W, 100 %
2025/12/01 15:40:54.403, 75.25 W, 96 %
2025/12/01 15:40:54.503, 82.26 W, 96 %
2025/12/01 15:40:54.603, 83.12 W, 100 %
2025/12/01 15:40:54.703, 81.98 W, 100 %
2025/12/01 15:40:54.803, 82.58 W, 100 %
2025/12/01 15:40:54.903, 82.85 W, 100 %
2025/12/01 15:40:55.004, 81.39 W, 100 %
2025/12/01 15:40:55.104, 83.45 W, 100 %
2025/12/01 15:40:55.204, 82.85 W, 100 %
2025/12/01 15:40:55.304, 82.58 W, 100 %
2025/12/01 15:40:55.404, 81.98 W, 100 %
2025/12/01 15:40:55.504, 82.26 W, 100 %
2025/12/01 15:40:55.604, 83.72 W, 100 %
2025/12/01 15:40:55.704, 73.24 W, 100 %
2025/12/01 15:40:55.805, 83.45 W, 85 %
2025/12/01 15:40:55.905, 82.26 W, 85 %
2025/12/01 15:40:56.005, 80.79 W, 100 %
2025/12/01 15:40:56.105, 84.04 W, 100 %
2025/12/01 15:40:56.205, 81.98 W, 100 %
2025/12/01 15:40:56.305, 82.58 W, 100 %
2025/12/01 15:40:56.405, 83.45 W, 100 %
2025/12/01 15:40:56.505, 81.71 W, 100 %
2025/12/01 15:40:56.605, 83.12 W, 100 %
2025/12/01 15:40:56.706, 83.12 W, 100 %
2025/12/01 15:40:56.806, 81.11 W, 100 %
2025/12/01 15:40:56.906, 83.72 W, 100 %
2025/12/01 15:40:57.006, 75.25 W, 97 %
2025/12/01 15:40:57.106, 82.58 W, 97 %
2025/12/01 15:40:57.206, 80.24 W, 98 %
2025/12/01 15:40:57.306, 83.12 W, 98 %
2025/12/01 15:40:57.406, 82.26 W, 100 %
2025/12/01 15:40:57.507, 81.98 W, 100 %
2025/12/01 15:40:57.607, 81.98 W, 100 %
2025/12/01 15:40:57.707, 82.85 W, 100 %
2025/12/01 15:40:57.807, 80.79 W, 100 %
2025/12/01 15:40:57.907, 83.45 W, 100 %
2025/12/01 15:40:58.007, 82.58 W, 100 %
2025/12/01 15:40:58.107, 80.24 W, 100 %
2025/12/01 15:40:58.207, 83.45 W, 100 %
2025/12/01 15:40:58.307, 76.12 W, 100 %
2025/12/01 15:40:58.408, 80.51 W, 96 %
2025/12/01 15:40:58.508, 83.45 W, 96 %
2025/12/01 15:40:58.608, 82.58 W, 100 %
2025/12/01 15:40:58.708, 82.58 W, 100 %
2025/12/01 15:40:58.808, 82.26 W, 100 %
2025/12/01 15:40:58.908, 83.12 W, 100 %
2025/12/01 15:40:59.008, 81.98 W, 100 %
2025/12/01 15:40:59.108, 82.58 W, 100 %
2025/12/01 15:40:59.209, 83.12 W, 100 %
2025/12/01 15:40:59.309, 81.39 W, 100 %
2025/12/01 15:40:59.409, 81.11 W, 100 %
2025/12/01 15:40:59.509, 83.45 W, 100 %
2025/12/01 15:40:59.609, 77.04 W, 96 %
2025/12/01 15:40:59.709, 82.85 W, 96 %
2025/12/01 15:40:59.809, 81.11 W, 100 %
2025/12/01 15:40:59.909, 83.45 W, 100 %
2025/12/01 15:41:00.010, 82.58 W, 100 %
2025/12/01 15:41:00.110, 80.24 W, 100 %
2025/12/01 15:41:00.210, 83.45 W, 100 %
2025/12/01 15:41:00.310, 82.85 W, 100 %
2025/12/01 15:41:00.410, 81.39 W, 100 %
2025/12/01 15:41:00.510, 81.11 W, 100 %
2025/12/01 15:41:00.610, 83.45 W, 100 %
2025/12/01 15:41:00.710, 82.58 W, 100 %
2025/12/01 15:41:00.810, 80.79 W, 100 %
2025/12/01 15:41:00.911, 79.05 W, 100 %
2025/12/01 15:41:01.011, 83.72 W, 97 %
2025/12/01 15:41:01.111, 83.12 W, 97 %
2025/12/01 15:41:01.211, 80.24 W, 97 %
2025/12/01 15:41:01.311, 81.71 W, 97 %
2025/12/01 15:41:01.411, 84.04 W, 100 %
2025/12/01 15:41:01.511, 81.98 W, 100 %
2025/12/01 15:41:01.611, 82.26 W, 100 %
2025/12/01 15:41:01.712, 83.12 W, 100 %
2025/12/01 15:41:01.812, 81.98 W, 100 %
2025/12/01 15:41:01.912, 82.58 W, 100 %
2025/12/01 15:41:02.012, 83.12 W, 100 %
2025/12/01 15:41:02.112, 81.11 W, 100 %
2025/12/01 15:41:02.212, 80.24 W, 100 %
2025/12/01 15:41:02.312, 80.79 W, 100 %
2025/12/01 15:41:02.412, 83.45 W, 96 %
2025/12/01 15:41:02.513, 82.85 W, 96 %
2025/12/01 15:41:02.613, 81.98 W, 100 %
2025/12/01 15:41:02.713, 82.26 W, 100 %
2025/12/01 15:41:02.813, 84.04 W, 100 %
2025/12/01 15:41:02.913, 82.58 W, 100 %
2025/12/01 15:41:03.013, 82.26 W, 100 %
2025/12/01 15:41:03.113, 82.58 W, 100 %
2025/12/01 15:41:03.213, 81.11 W, 100 %
2025/12/01 15:41:03.313, 83.12 W, 100 %
2025/12/01 15:41:03.414, 83.12 W, 100 %
2025/12/01 15:41:03.514, 83.12 W, 100 %
2025/12/01 15:41:03.614, 83.12 W, 100 %
2025/12/01 15:41:03.714, 83.72 W, 100 %
2025/12/01 15:41:03.814, 82.85 W, 95 %
2025/12/01 15:41:03.914, 82.85 W, 95 %
2025/12/01 15:41:04.014, 82.26 W, 100 %
2025/12/01 15:41:04.114, 82.26 W, 100 %
2025/12/01 15:41:04.214, 82.85 W, 100 %
2025/12/01 15:41:04.315, 82.85 W, 100 %
2025/12/01 15:41:04.415, 81.11 W, 100 %
2025/12/01 15:41:04.515, 83.72 W, 100 %
2025/12/01 15:41:04.615, 80.51 W, 100 %
2025/12/01 15:41:04.715, 80.51 W, 100 %
2025/12/01 15:41:04.815, 81.71 W, 100 %
2025/12/01 15:41:04.915, 79.38 W, 100 %
2025/12/01 15:41:05.016, 83.45 W, 96 %
2025/12/01 15:41:05.116, 82.26 W, 96 %
2025/12/01 15:41:05.216, 81.39 W, 100 %
2025/12/01 15:41:05.316, 84.04 W, 100 %
2025/12/01 15:41:05.416, 83.12 W, 100 %
2025/12/01 15:41:05.516, 81.39 W, 100 %
2025/12/01 15:41:05.616, 81.39 W, 100 %
2025/12/01 15:41:05.716, 81.98 W, 100 %
2025/12/01 15:41:05.816, 81.98 W, 100 %
2025/12/01 15:41:05.917, 83.12 W, 100 %
2025/12/01 15:41:06.017, 81.11 W, 100 %
2025/12/01 15:41:06.117, 83.45 W, 100 %
2025/12/01 15:41:06.217, 74.98 W, 100 %
2025/12/01 15:41:06.317, 84.04 W, 100 %
2025/12/01 15:41:06.417, 81.98 W, 96 %
2025/12/01 15:41:06.517, 82.58 W, 96 %
2025/12/01 15:41:06.617, 82.58 W, 96 %
2025/12/01 15:41:06.718, 82.85 W, 100 %
2025/12/01 15:41:06.818, 81.11 W, 100 %
2025/12/01 15:41:06.918, 83.72 W, 100 %
2025/12/01 15:41:07.022, 83.45 W, 100 %
2025/12/01 15:41:07.122, 82.58 W, 100 %
2025/12/01 15:41:07.222, 81.11 W, 100 %
2025/12/01 15:41:07.322, 83.45 W, 100 %
2025/12/01 15:41:07.422, 81.98 W, 100 %
2025/12/01 15:41:07.522, 74.98 W, 100 %
2025/12/01 15:41:07.623, 74.98 W, 100 %
2025/12/01 15:41:07.723, 82.26 W, 96 %
2025/12/01 15:41:07.823, 81.11 W, 100 %
2025/12/01 15:41:07.923, 83.45 W, 100 %
2025/12/01 15:41:08.023, 83.12 W, 100 %
2025/12/01 15:41:08.123, 81.11 W, 100 %
2025/12/01 15:41:08.223, 84.04 W, 100 %
2025/12/01 15:41:08.323, 82.85 W, 100 %
2025/12/01 15:41:08.424, 82.58 W, 100 %
2025/12/01 15:41:08.524, 81.98 W, 100 %
2025/12/01 15:41:08.624, 81.98 W, 100 %
2025/12/01 15:41:08.724, 81.11 W, 100 %
2025/12/01 15:41:08.824, 83.72 W, 100 %
2025/12/01 15:41:08.924, 67.10 W, 100 %
2025/12/01 15:41:09.024, 83.72 W, 100 %
2025/12/01 15:41:09.124, 82.85 W, 85 %
2025/12/01 15:41:09.225, 83.72 W, 85 %
2025/12/01 15:41:09.325, 83.72 W, 100 %
2025/12/01 15:41:09.425, 83.12 W, 100 %
2025/12/01 15:41:09.525, 81.39 W, 100 %
2025/12/01 15:41:09.625, 82.85 W, 100 %
2025/12/01 15:41:09.725, 82.85 W, 100 %
2025/12/01 15:41:09.825, 81.71 W, 100 %
2025/12/01 15:41:09.925, 83.45 W, 100 %
2025/12/01 15:41:10.025, 83.12 W, 100 %
2025/12/01 15:41:10.126, 81.11 W, 100 %
2025/12/01 15:41:10.226, 77.04 W, 100 %
2025/12/01 15:41:10.326, 79.92 W, 96 %
2025/12/01 15:41:10.426, 83.72 W, 96 %
2025/12/01 15:41:10.526, 82.85 W, 100 %
2025/12/01 15:41:10.626, 81.98 W, 100 %
2025/12/01 15:41:10.726, 82.85 W, 100 %
2025/12/01 15:41:10.826, 83.12 W, 100 %
2025/12/01 15:41:10.926, 81.71 W, 100 %
2025/12/01 15:41:11.027, 83.45 W, 100 %
2025/12/01 15:41:11.127, 82.85 W, 100 %
2025/12/01 15:41:11.227, 82.85 W, 100 %
2025/12/01 15:41:11.327, 80.24 W, 100 %
2025/12/01 15:41:11.427, 83.72 W, 100 %
2025/12/01 15:41:11.527, 75.58 W, 100 %
2025/12/01 15:41:11.627, 82.85 W, 100 %
2025/12/01 15:41:11.727, 80.51 W, 96 %
2025/12/01 15:41:11.828, 84.04 W, 96 %
2025/12/01 15:41:11.928, 82.58 W, 100 %
2025/12/01 15:41:12.028, 82.26 W, 100 %
2025/12/01 15:41:12.128, 82.85 W, 100 %
2025/12/01 15:41:12.228, 83.12 W, 100 %
2025/12/01 15:41:12.328, 81.39 W, 100 %
2025/12/01 15:41:12.428, 83.12 W, 100 %
2025/12/01 15:41:12.528, 83.45 W, 100 %
2025/12/01 15:41:12.629, 81.98 W, 100 %
2025/12/01 15:41:12.729, 84.04 W, 100 %
2025/12/01 15:41:12.829, 78.78 W, 100 %
2025/12/01 15:41:12.929, 82.85 W, 96 %
2025/12/01 15:41:13.029, 80.51 W, 96 %
2025/12/01 15:41:13.129, 83.45 W, 100 %
2025/12/01 15:41:13.229, 83.12 W, 100 %
2025/12/01 15:41:13.329, 81.98 W, 100 %
2025/12/01 15:41:13.429, 82.26 W, 100 %
2025/12/01 15:41:13.530, 83.12 W, 100 %
2025/12/01 15:41:13.630, 81.39 W, 100 %
2025/12/01 15:41:13.730, 83.45 W, 100 %
2025/12/01 15:41:13.830, 82.85 W, 100 %
2025/12/01 15:41:13.930, 81.11 W, 100 %
2025/12/01 15:41:14.030, 80.24 W, 100 %
2025/12/01 15:41:14.130, 80.24 W, 100 %
2025/12/01 15:41:14.230, 82.26 W, 100 %
2025/12/01 15:41:14.331, 82.58 W, 96 %
2025/12/01 15:41:14.431, 83.45 W, 96 %
2025/12/01 15:41:14.531, 83.12 W, 100 %
2025/12/01 15:41:14.631, 80.51 W, 100 %
2025/12/01 15:41:14.731, 81.98 W, 100 %
2025/12/01 15:41:14.831, 82.85 W, 100 %
2025/12/01 15:41:14.931, 83.45 W, 100 %
2025/12/01 15:41:15.031, 83.45 W, 100 %
2025/12/01 15:41:15.131, 81.39 W, 100 %
2025/12/01 15:41:15.232, 83.45 W, 100 %
2025/12/01 15:41:15.332, 83.72 W, 100 %
2025/12/01 15:41:15.432, 81.11 W, 100 %
2025/12/01 15:41:15.532, 82.85 W, 96 %
2025/12/01 15:41:15.632, 82.26 W, 96 %
2025/12/01 15:41:15.732, 83.45 W, 100 %
2025/12/01 15:41:15.832, 82.58 W, 100 %
2025/12/01 15:41:15.932, 82.58 W, 100 %
2025/12/01 15:41:16.032, 83.12 W, 100 %
2025/12/01 15:41:16.133, 83.12 W, 100 %
2025/12/01 15:41:16.233, 83.72 W, 100 %
2025/12/01 15:41:16.333, 83.72 W, 100 %
2025/12/01 15:41:16.433, 81.98 W, 100 %
2025/12/01 15:41:16.533, 83.12 W, 100 %
2025/12/01 15:41:16.633, 82.85 W, 100 %
2025/12/01 15:41:16.733, 81.98 W, 100 %
2025/12/01 15:41:16.833, 81.71 W, 100 %
2025/12/01 15:41:16.934, 81.98 W, 96 %
2025/12/01 15:41:17.034, 81.71 W, 96 %
2025/12/01 15:41:17.134, 83.45 W, 100 %
2025/12/01 15:41:17.234, 81.98 W, 100 %
2025/12/01 15:41:17.334, 82.58 W, 100 %
2025/12/01 15:41:17.434, 83.12 W, 100 %
2025/12/01 15:41:17.534, 83.45 W, 100 %
2025/12/01 15:41:17.634, 80.79 W, 100 %
2025/12/01 15:41:17.734, 83.12 W, 100 %
2025/12/01 15:41:17.835, 82.85 W, 100 %
2025/12/01 15:41:17.935, 82.58 W, 100 %
2025/12/01 15:41:18.035, 81.39 W, 100 %
2025/12/01 15:41:18.135, 82.58 W, 95 %
2025/12/01 15:41:18.235, 83.12 W, 95 %
2025/12/01 15:41:18.335, 82.85 W, 100 %
2025/12/01 15:41:18.435, 81.71 W, 100 %
2025/12/01 15:41:18.535, 80.79 W, 100 %
2025/12/01 15:41:18.635, 81.11 W, 100 %
2025/12/01 15:41:18.736, 83.72 W, 100 %
2025/12/01 15:41:18.836, 82.26 W, 100 %
2025/12/01 15:41:18.936, 82.26 W, 100 %
2025/12/01 15:41:19.036, 83.45 W, 100 %
2025/12/01 15:41:19.136, 82.85 W, 100 %
2025/12/01 15:41:19.236, 82.58 W, 100 %
2025/12/01 15:41:19.336, 81.71 W, 100 %
2025/12/01 15:41:19.436, 84.04 W, 100 %
2025/12/01 15:41:19.537, 81.98 W, 97 %
2025/12/01 15:41:19.637, 82.58 W, 97 %
2025/12/01 15:41:19.737, 83.45 W, 100 %
2025/12/01 15:41:19.837, 81.98 W, 100 %
2025/12/01 15:41:19.937, 82.58 W, 100 %
2025/12/01 15:41:20.037, 83.12 W, 100 %
2025/12/01 15:41:20.137, 81.71 W, 100 %
2025/12/01 15:41:20.237, 83.12 W, 100 %
2025/12/01 15:41:20.337, 83.12 W, 100 %
2025/12/01 15:41:20.438, 81.71 W, 100 %
2025/12/01 15:41:20.538, 81.39 W, 100 %
2025/12/01 15:41:20.638, 83.12 W, 100 %
2025/12/01 15:41:20.738, 83.45 W, 96 %
2025/12/01 15:41:20.838, 81.39 W, 96 %
2025/12/01 15:41:20.938, 83.72 W, 100 %
2025/12/01 15:41:21.038, 83.45 W, 100 %
2025/12/01 15:41:21.138, 81.11 W, 100 %
2025/12/01 15:41:21.239, 81.39 W, 100 %
2025/12/01 15:41:21.339, 82.58 W, 100 %
2025/12/01 15:41:21.439, 83.12 W, 100 %
2025/12/01 15:41:21.539, 81.98 W, 100 %
2025/12/01 15:41:21.639, 82.85 W, 100 %
2025/12/01 15:41:21.739, 83.12 W, 100 %
2025/12/01 15:41:21.839, 81.71 W, 100 %
2025/12/01 15:41:21.939, 81.71 W, 100 %
2025/12/01 15:41:22.039, 82.26 W, 100 %
2025/12/01 15:41:22.140, 82.58 W, 83 %
2025/12/01 15:41:22.240, 84.04 W, 83 %
2025/12/01 15:41:22.340, 81.39 W, 100 %
2025/12/01 15:41:22.440, 82.85 W, 100 %
2025/12/01 15:41:22.540, 82.85 W, 100 %
2025/12/01 15:41:22.640, 80.79 W, 100 %
2025/12/01 15:41:22.740, 80.24 W, 100 %
2025/12/01 15:41:22.840, 83.45 W, 100 %
2025/12/01 15:41:22.940, 82.85 W, 100 %
2025/12/01 15:41:23.041, 82.26 W, 100 %
2025/12/01 15:41:23.141, 84.04 W, 100 %
2025/12/01 15:41:23.241, 83.12 W, 100 %
2025/12/01 15:41:23.341, 81.39 W, 95 %
2025/12/01 15:41:23.441, 83.12 W, 95 %
2025/12/01 15:41:23.541, 82.85 W, 100 %
2025/12/01 15:41:23.641, 82.58 W, 100 %
2025/12/01 15:41:23.742, 80.24 W, 100 %
2025/12/01 15:41:23.842, 84.04 W, 100 %
2025/12/01 15:41:23.942, 82.85 W, 100 %
2025/12/01 15:41:24.042, 81.98 W, 100 %
2025/12/01 15:41:24.142, 82.85 W, 100 %
2025/12/01 15:41:24.242, 80.51 W, 100 %
2025/12/01 15:41:24.342, 83.45 W, 100 %
2025/12/01 15:41:24.442, 83.45 W, 100 %
2025/12/01 15:41:24.543, 81.98 W, 100 %
2025/12/01 15:41:24.643, 83.12 W, 100 %
2025/12/01 15:41:24.743, 83.12 W, 96 %
2025/12/01 15:41:24.843, 81.39 W, 96 %
2025/12/01 15:41:24.943, 83.45 W, 100 %
2025/12/01 15:41:25.043, 83.45 W, 100 %
2025/12/01 15:41:25.143, 80.51 W, 100 %
2025/12/01 15:41:25.243, 83.72 W, 100 %
2025/12/01 15:41:25.343, 82.85 W, 100 %
2025/12/01 15:41:25.444, 81.11 W, 100 %
2025/12/01 15:41:25.544, 83.45 W, 100 %
2025/12/01 15:41:25.644, 83.12 W, 100 %
2025/12/01 15:41:25.744, 82.26 W, 100 %
2025/12/01 15:41:25.844, 81.98 W, 100 %
2025/12/01 15:41:25.944, 82.85 W, 96 %
2025/12/01 15:41:26.044, 83.45 W, 96 %
2025/12/01 15:41:26.144, 83.12 W, 100 %
2025/12/01 15:41:26.245, 81.11 W, 100 %
2025/12/01 15:41:26.345, 83.72 W, 100 %
2025/12/01 15:41:26.445, 84.04 W, 100 %
2025/12/01 15:41:26.545, 82.58 W, 100 %
2025/12/01 15:41:26.645, 81.98 W, 100 %
2025/12/01 15:41:26.745, 84.04 W, 100 %
2025/12/01 15:41:26.845, 82.26 W, 100 %
2025/12/01 15:41:26.945, 82.85 W, 100 %
2025/12/01 15:41:27.045, 83.45 W, 100 %
2025/12/01 15:41:27.146, 79.65 W, 100 %
2025/12/01 15:41:27.246, 84.04 W, 100 %
2025/12/01 15:41:27.346, 83.45 W, 96 %
2025/12/01 15:41:27.446, 82.58 W, 96 %
2025/12/01 15:41:27.546, 83.72 W, 100 %
2025/12/01 15:41:27.646, 81.71 W, 100 %
2025/12/01 15:41:27.746, 82.26 W, 100 %
2025/12/01 15:41:27.846, 83.72 W, 100 %
2025/12/01 15:41:27.946, 83.12 W, 100 %
2025/12/01 15:41:28.047, 81.39 W, 100 %
2025/12/01 15:41:28.147, 80.51 W, 100 %
2025/12/01 15:41:28.247, 82.26 W, 100 %
2025/12/01 15:41:28.347, 82.26 W, 100 %
2025/12/01 15:41:28.447, 83.45 W, 100 %
2025/12/01 15:41:28.547, 81.71 W, 96 %
2025/12/01 15:41:28.647, 83.72 W, 96 %
2025/12/01 15:41:28.747, 81.11 W, 100 %
2025/12/01 15:41:28.848, 81.11 W, 100 %
2025/12/01 15:41:28.948, 83.72 W, 100 %
2025/12/01 15:41:29.048, 83.12 W, 100 %
2025/12/01 15:41:29.148, 81.71 W, 100 %
2025/12/01 15:41:29.248, 82.58 W, 100 %
2025/12/01 15:41:29.348, 83.72 W, 100 %
2025/12/01 15:41:29.448, 83.45 W, 100 %
2025/12/01 15:41:29.548, 81.39 W, 100 %
2025/12/01 15:41:29.648, 83.12 W, 100 %
2025/12/01 15:41:29.749, 82.26 W, 100 %
2025/12/01 15:41:29.849, 83.45 W, 100 %
2025/12/01 15:41:29.949, 80.51 W, 96 %
2025/12/01 15:41:30.049, 83.72 W, 96 %
2025/12/01 15:41:30.149, 83.45 W, 100 %
2025/12/01 15:41:30.249, 81.11 W, 100 %
2025/12/01 15:41:30.349, 83.72 W, 100 %
2025/12/01 15:41:30.449, 82.58 W, 100 %
2025/12/01 15:41:30.549, 82.85 W, 100 %
2025/12/01 15:41:30.650, 83.45 W, 100 %
2025/12/01 15:41:30.750, 82.85 W, 100 %
2025/12/01 15:41:30.850, 81.39 W, 100 %
2025/12/01 15:41:30.950, 83.45 W, 100 %
2025/12/01 15:41:31.050, 76.44 W, 100 %
2025/12/01 15:41:31.150, 82.85 W, 96 %
2025/12/01 15:41:31.250, 80.51 W, 96 %
2025/12/01 15:41:31.350, 83.72 W, 100 %
2025/12/01 15:41:31.451, 82.58 W, 100 %
2025/12/01 15:41:31.551, 81.98 W, 100 %
2025/12/01 15:41:31.651, 83.72 W, 100 %
2025/12/01 15:41:31.751, 82.58 W, 100 %
2025/12/01 15:41:31.851, 82.26 W, 100 %
2025/12/01 15:41:31.951, 83.12 W, 100 %
2025/12/01 15:41:32.051, 81.98 W, 100 %
2025/12/01 15:41:32.151, 83.12 W, 100 %
2025/12/01 15:41:32.251, 83.12 W, 100 %
2025/12/01 15:41:32.352, 74.38 W, 96 %
2025/12/01 15:41:32.452, 81.71 W, 96 %
2025/12/01 15:41:32.552, 83.72 W, 100 %
2025/12/01 15:41:32.652, 83.12 W, 100 %
2025/12/01 15:41:32.752, 81.11 W, 100 %
2025/12/01 15:41:32.852, 84.32 W, 100 %
2025/12/01 15:41:32.952, 83.45 W, 100 %
2025/12/01 15:41:33.052, 80.24 W, 100 %
2025/12/01 15:41:33.153, 82.58 W, 100 %
2025/12/01 15:41:33.253, 83.45 W, 100 %
2025/12/01 15:41:33.353, 81.71 W, 100 %
2025/12/01 15:41:33.453, 81.71 W, 100 %
2025/12/01 15:41:33.553, 83.72 W, 100 %
2025/12/01 15:41:33.653, 79.38 W, 100 %
2025/12/01 15:41:33.753, 82.85 W, 96 %
2025/12/01 15:41:33.853, 80.51 W, 96 %
2025/12/01 15:41:33.953, 84.04 W, 100 %
2025/12/01 15:41:34.054, 83.12 W, 100 %
2025/12/01 15:41:34.154, 81.11 W, 100 %
2025/12/01 15:41:34.254, 83.45 W, 100 %
2025/12/01 15:41:34.354, 82.26 W, 100 %
2025/12/01 15:41:34.454, 82.26 W, 100 %
2025/12/01 15:41:34.554, 83.45 W, 100 %
2025/12/01 15:41:34.654, 82.26 W, 100 %
2025/12/01 15:41:34.754, 82.85 W, 100 %
2025/12/01 15:41:34.855, 81.11 W, 100 %
2025/12/01 15:41:34.955, 63.03 W, 86 %
2025/12/01 15:41:35.055, 81.11 W, 86 %
2025/12/01 15:41:35.155, 84.32 W, 100 %
2025/12/01 15:41:35.255, 82.85 W, 100 %
2025/12/01 15:41:35.355, 83.12 W, 100 %
2025/12/01 15:41:35.455, 81.11 W, 100 %
2025/12/01 15:41:35.555, 83.45 W, 100 %
2025/12/01 15:41:35.655, 83.45 W, 100 %
2025/12/01 15:41:35.756, 80.51 W, 100 %
2025/12/01 15:41:35.856, 83.72 W, 100 %
2025/12/01 15:41:35.956, 83.12 W, 100 %
2025/12/01 15:41:36.056, 82.26 W, 100 %
2025/12/01 15:41:36.156, 83.72 W, 100 %
2025/12/01 15:41:36.256, 74.11 W, 100 %
2025/12/01 15:41:36.356, 83.45 W, 95 %
2025/12/01 15:41:36.456, 81.39 W, 95 %
2025/12/01 15:41:36.557, 83.72 W, 100 %
2025/12/01 15:41:36.657, 82.85 W, 100 %
2025/12/01 15:41:36.757, 82.58 W, 100 %
2025/12/01 15:41:36.857, 81.71 W, 100 %
2025/12/01 15:41:36.957, 83.45 W, 100 %
2025/12/01 15:41:37.057, 83.12 W, 100 %
2025/12/01 15:41:37.157, 81.39 W, 100 %
2025/12/01 15:41:37.257, 83.12 W, 100 %
2025/12/01 15:41:37.357, 82.85 W, 100 %
2025/12/01 15:41:37.458, 83.45 W, 100 %
2025/12/01 15:41:37.558, 77.04 W, 96 %
2025/12/01 15:41:37.658, 82.26 W, 96 %
2025/12/01 15:41:37.758, 82.26 W, 100 %
2025/12/01 15:41:37.858, 83.72 W, 100 %
2025/12/01 15:41:37.958, 81.98 W, 100 %
2025/12/01 15:41:38.058, 82.58 W, 100 %
2025/12/01 15:41:38.158, 83.12 W, 100 %
2025/12/01 15:41:38.259, 81.98 W, 100 %
2025/12/01 15:41:38.359, 83.72 W, 100 %
2025/12/01 15:41:38.459, 83.45 W, 100 %
2025/12/01 15:41:38.559, 81.71 W, 100 %
2025/12/01 15:41:38.659, 84.04 W, 100 %
2025/12/01 15:41:38.759, 83.45 W, 100 %
2025/12/01 15:41:38.859, 80.79 W, 100 %
2025/12/01 15:41:38.959, 82.26 W, 96 %
2025/12/01 15:41:39.060, 82.58 W, 96 %
2025/12/01 15:41:39.160, 83.45 W, 100 %
2025/12/01 15:41:39.260, 81.98 W, 100 %
2025/12/01 15:41:39.360, 82.85 W, 100 %
2025/12/01 15:41:39.460, 83.12 W, 100 %
2025/12/01 15:41:39.560, 81.11 W, 100 %
2025/12/01 15:41:39.660, 83.72 W, 100 %
2025/12/01 15:41:39.760, 82.85 W, 100 %
2025/12/01 15:41:39.860, 80.24 W, 100 %
2025/12/01 15:41:39.961, 82.26 W, 100 %
2025/12/01 15:41:40.061, 81.11 W, 100 %
2025/12/01 15:41:40.161, 79.92 W, 96 %
2025/12/01 15:41:40.261, 83.72 W, 96 %
2025/12/01 15:41:40.361, 83.45 W, 100 %
2025/12/01 15:41:40.461, 79.92 W, 100 %
2025/12/01 15:41:40.561, 84.04 W, 100 %
2025/12/01 15:41:40.661, 82.85 W, 100 %
2025/12/01 15:41:40.762, 82.26 W, 100 %
2025/12/01 15:41:40.862, 82.85 W, 100 %
2025/12/01 15:41:40.962, 83.45 W, 100 %
2025/12/01 15:41:41.062, 82.85 W, 100 %
2025/12/01 15:41:41.162, 82.26 W, 100 %
2025/12/01 15:41:41.262, 82.26 W, 100 %
2025/12/01 15:41:41.362, 82.58 W, 100 %
2025/12/01 15:41:41.462, 81.71 W, 100 %
2025/12/01 15:41:41.563, 83.45 W, 96 %
2025/12/01 15:41:41.663, 83.12 W, 96 %
2025/12/01 15:41:41.763, 82.26 W, 100 %
2025/12/01 15:41:41.863, 83.72 W, 100 %
2025/12/01 15:41:41.963, 81.98 W, 100 %
2025/12/01 15:41:42.063, 82.85 W, 100 %
2025/12/01 15:41:42.163, 83.12 W, 100 %
2025/12/01 15:41:42.263, 81.71 W, 100 %
2025/12/01 15:41:42.363, 83.12 W, 100 %
2025/12/01 15:41:42.464, 82.85 W, 100 %
2025/12/01 15:41:42.564, 81.39 W, 100 %
2025/12/01 15:41:42.664, 83.72 W, 100 %
2025/12/01 15:41:42.764, 80.51 W, 96 %
2025/12/01 15:41:42.864, 82.85 W, 96 %
2025/12/01 15:41:42.964, 80.24 W, 100 %
2025/12/01 15:41:43.064, 83.72 W, 100 %
2025/12/01 15:41:43.164, 82.26 W, 100 %
2025/12/01 15:41:43.265, 82.26 W, 100 %
