timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 22:11:42.233, 86.65 W, 100 %
2025/12/01 22:11:42.333, 85.19 W, 100 %
2025/12/01 22:11:42.433, 85.78 W, 100 %
2025/12/01 22:11:42.533, 86.38 W, 100 %
2025/12/01 22:11:42.633, 84.92 W, 100 %
2025/12/01 22:11:42.733, 88.39 W, 100 %
2025/12/01 22:11:42.834, 83.72 W, 100 %
2025/12/01 22:11:42.934, 88.71 W, 100 %
2025/12/01 22:11:43.034, 81.98 W, 100 %
2025/12/01 22:11:43.134, 88.39 W, 100 %
2025/12/01 22:11:43.234, 81.71 W, 100 %
2025/12/01 22:11:43.334, 87.79 W, 100 %
2025/12/01 22:11:43.434, 82.58 W, 100 %
2025/12/01 22:11:43.535, 87.25 W, 100 %
2025/12/01 22:11:43.635, 84.04 W, 100 %
2025/12/01 22:11:43.735, 86.65 W, 100 %
2025/12/01 22:11:43.835, 85.46 W, 100 %
2025/12/01 22:11:43.935, 85.78 W, 100 %
2025/12/01 22:11:44.035, 86.92 W, 100 %
2025/12/01 22:11:44.136, 84.58 W, 100 %
2025/12/01 22:11:44.236, 88.39 W, 100 %
2025/12/01 22:11:44.336, 83.12 W, 100 %
2025/12/01 22:11:44.436, 88.71 W, 100 %
2025/12/01 22:11:44.536, 81.39 W, 100 %
2025/12/01 22:11:44.636, 88.39 W, 100 %
2025/12/01 22:11:44.737, 81.98 W, 100 %
2025/12/01 22:11:44.837, 87.79 W, 100 %
2025/12/01 22:11:44.937, 82.85 W, 100 %
2025/12/01 22:11:45.037, 86.92 W, 100 %
2025/12/01 22:11:45.137, 84.92 W, 100 %
2025/12/01 22:11:45.237, 86.38 W, 100 %
2025/12/01 22:11:45.338, 85.78 W, 100 %
2025/12/01 22:11:45.438, 85.46 W, 100 %
2025/12/01 22:11:45.538, 87.52 W, 100 %
2025/12/01 22:11:45.638, 84.32 W, 100 %
2025/12/01 22:11:45.738, 88.99 W, 100 %
2025/12/01 22:11:45.838, 82.85 W, 100 %
2025/12/01 22:11:45.938, 88.71 W, 100 %
2025/12/01 22:11:46.039, 81.39 W, 100 %
2025/12/01 22:11:46.139, 88.12 W, 100 %
2025/12/01 22:11:46.239, 82.26 W, 100 %
2025/12/01 22:11:46.339, 87.52 W, 100 %
2025/12/01 22:11:46.439, 83.12 W, 100 %
2025/12/01 22:11:46.539, 86.92 W, 100 %
2025/12/01 22:11:46.640, 84.92 W, 100 %
2025/12/01 22:11:46.740, 86.38 W, 100 %
2025/12/01 22:11:46.840, 86.05 W, 100 %
2025/12/01 22:11:46.940, 85.46 W, 100 %
2025/12/01 22:11:47.040, 87.25 W, 100 %
2025/12/01 22:11:47.140, 84.32 W, 100 %
2025/12/01 22:11:47.241, 88.71 W, 100 %
2025/12/01 22:11:47.341, 82.85 W, 100 %
2025/12/01 22:11:47.441, 88.71 W, 100 %
2025/12/01 22:11:47.541, 81.39 W, 100 %
2025/12/01 22:11:47.641, 88.39 W, 100 %
2025/12/01 22:11:47.741, 81.98 W, 100 %
2025/12/01 22:11:47.841, 87.79 W, 100 %
2025/12/01 22:11:47.942, 82.85 W, 100 %
2025/12/01 22:11:48.042, 87.25 W, 100 %
2025/12/01 22:11:48.142, 84.32 W, 100 %
2025/12/01 22:11:48.242, 86.38 W, 100 %
2025/12/01 22:11:48.342, 85.78 W, 100 %
2025/12/01 22:11:48.442, 85.78 W, 100 %
2025/12/01 22:11:48.543, 86.65 W, 100 %
2025/12/01 22:11:48.643, 84.58 W, 100 %
2025/12/01 22:11:48.743, 88.71 W, 100 %
2025/12/01 22:11:48.843, 84.58 W, 100 %
2025/12/01 22:11:48.943, 85.46 W, 99 %
2025/12/01 22:11:49.043, 87.25 W, 99 %
2025/12/01 22:11:49.144, 84.58 W, 100 %
2025/12/01 22:11:49.244, 88.12 W, 100 %
2025/12/01 22:11:49.344, 83.12 W, 100 %
2025/12/01 22:11:49.444, 88.71 W, 100 %
2025/12/01 22:11:49.544, 81.71 W, 100 %
2025/12/01 22:11:49.644, 88.39 W, 100 %
2025/12/01 22:11:49.745, 81.39 W, 100 %
2025/12/01 22:11:49.845, 88.12 W, 100 %
2025/12/01 22:11:49.945, 82.26 W, 100 %
2025/12/01 22:11:50.045, 87.52 W, 100 %
2025/12/01 22:11:50.145, 83.72 W, 100 %
2025/12/01 22:11:50.245, 86.65 W, 100 %
2025/12/01 22:11:50.345, 85.19 W, 100 %
2025/12/01 22:11:50.446, 85.78 W, 100 %
2025/12/01 22:11:50.546, 86.38 W, 100 %
2025/12/01 22:11:50.646, 84.92 W, 100 %
2025/12/01 22:11:50.746, 87.79 W, 100 %
2025/12/01 22:11:50.846, 83.72 W, 100 %
2025/12/01 22:11:50.946, 88.71 W, 100 %
2025/12/01 22:11:51.047, 81.98 W, 100 %
2025/12/01 22:11:51.147, 88.39 W, 100 %
2025/12/01 22:11:51.247, 81.71 W, 100 %
2025/12/01 22:11:51.347, 88.12 W, 100 %
2025/12/01 22:11:51.447, 82.58 W, 100 %
2025/12/01 22:11:51.547, 87.52 W, 100 %
2025/12/01 22:11:51.648, 83.72 W, 100 %
2025/12/01 22:11:51.748, 86.65 W, 100 %
2025/12/01 22:11:51.848, 85.19 W, 100 %
2025/12/01 22:11:51.948, 85.78 W, 100 %
2025/12/01 22:11:52.048, 86.38 W, 100 %
2025/12/01 22:11:52.148, 84.92 W, 100 %
2025/12/01 22:11:52.249, 87.79 W, 100 %
2025/12/01 22:11:52.349, 84.04 W, 100 %
2025/12/01 22:11:52.449, 88.71 W, 100 %
2025/12/01 22:11:52.549, 82.26 W, 100 %
2025/12/01 22:11:52.649, 88.71 W, 100 %
2025/12/01 22:11:52.749, 81.39 W, 100 %
2025/12/01 22:11:52.849, 88.12 W, 100 %
2025/12/01 22:11:52.950, 82.26 W, 100 %
2025/12/01 22:11:53.050, 87.52 W, 100 %
2025/12/01 22:11:53.150, 83.72 W, 100 %
2025/12/01 22:11:53.250, 86.65 W, 100 %
2025/12/01 22:11:53.350, 85.46 W, 100 %
2025/12/01 22:11:53.450, 85.78 W, 100 %
2025/12/01 22:11:53.551, 86.38 W, 100 %
2025/12/01 22:11:53.651, 84.92 W, 100 %
2025/12/01 22:11:53.751, 87.79 W, 100 %
2025/12/01 22:11:53.851, 84.04 W, 100 %
2025/12/01 22:11:53.951, 88.99 W, 100 %
2025/12/01 22:11:54.051, 82.58 W, 100 %
2025/12/01 22:11:54.152, 88.39 W, 100 %
2025/12/01 22:11:54.252, 81.39 W, 100 %
2025/12/01 22:11:54.352, 88.12 W, 100 %
2025/12/01 22:11:54.452, 81.98 W, 100 %
2025/12/01 22:11:54.552, 87.79 W, 100 %
2025/12/01 22:11:54.652, 82.58 W, 100 %
2025/12/01 22:11:54.753, 86.92 W, 100 %
2025/12/01 22:11:54.853, 85.19 W, 100 %
2025/12/01 22:11:54.953, 86.05 W, 100 %
2025/12/01 22:11:55.053, 85.78 W, 100 %
2025/12/01 22:11:55.153, 85.46 W, 100 %
2025/12/01 22:11:55.253, 86.92 W, 100 %
2025/12/01 22:11:55.353, 84.32 W, 100 %
2025/12/01 22:11:55.454, 88.39 W, 100 %
2025/12/01 22:11:55.554, 83.12 W, 100 %
2025/12/01 22:11:55.654, 88.71 W, 100 %
2025/12/01 22:11:55.754, 81.39 W, 100 %
2025/12/01 22:11:55.854, 88.39 W, 100 %
2025/12/01 22:11:55.954, 81.98 W, 100 %
2025/12/01 22:11:56.055, 87.52 W, 100 %
2025/12/01 22:11:56.155, 82.85 W, 100 %
2025/12/01 22:11:56.255, 86.92 W, 100 %
2025/12/01 22:11:56.355, 85.19 W, 100 %
2025/12/01 22:11:56.455, 86.05 W, 100 %
2025/12/01 22:11:56.555, 85.78 W, 100 %
2025/12/01 22:11:56.656, 85.46 W, 100 %
2025/12/01 22:11:56.756, 86.92 W, 100 %
2025/12/01 22:11:56.856, 84.32 W, 100 %
2025/12/01 22:11:56.956, 87.52 W, 100 %
2025/12/01 22:11:57.056, 85.78 W, 100 %
2025/12/01 22:11:57.156, 85.46 W, 99 %
2025/12/01 22:11:57.257, 86.92 W, 99 %
2025/12/01 22:11:57.357, 84.58 W, 100 %
2025/12/01 22:11:57.457, 88.39 W, 100 %
2025/12/01 22:11:57.557, 83.45 W, 100 %
2025/12/01 22:11:57.657, 88.71 W, 100 %
2025/12/01 22:11:57.757, 81.39 W, 100 %
2025/12/01 22:11:57.857, 88.39 W, 100 %
2025/12/01 22:11:57.958, 81.71 W, 100 %
2025/12/01 22:11:58.058, 87.79 W, 100 %
2025/12/01 22:11:58.158, 83.12 W, 100 %
2025/12/01 22:11:58.258, 87.25 W, 100 %
2025/12/01 22:11:58.358, 84.92 W, 100 %
2025/12/01 22:11:58.458, 86.05 W, 100 %
2025/12/01 22:11:58.559, 85.46 W, 100 %
2025/12/01 22:11:58.659, 85.78 W, 100 %
2025/12/01 22:11:58.759, 86.38 W, 100 %
2025/12/01 22:11:58.859, 85.19 W, 100 %
2025/12/01 22:11:58.959, 88.12 W, 100 %
2025/12/01 22:11:59.059, 84.04 W, 100 %
2025/12/01 22:11:59.160, 88.99 W, 100 %
2025/12/01 22:11:59.260, 82.58 W, 100 %
2025/12/01 22:11:59.360, 88.39 W, 100 %
2025/12/01 22:11:59.460, 81.39 W, 100 %
2025/12/01 22:11:59.560, 88.12 W, 100 %
2025/12/01 22:11:59.660, 82.26 W, 100 %
2025/12/01 22:11:59.760, 87.52 W, 100 %
2025/12/01 22:11:59.861, 84.04 W, 100 %
2025/12/01 22:11:59.961, 86.38 W, 100 %
2025/12/01 22:12:00.061, 85.46 W, 100 %
2025/12/01 22:12:00.161, 86.05 W, 100 %
2025/12/01 22:12:00.261, 86.38 W, 100 %
2025/12/01 22:12:00.361, 85.19 W, 100 %
2025/12/01 22:12:00.462, 87.52 W, 100 %
2025/12/01 22:12:00.562, 83.72 W, 100 %
2025/12/01 22:12:00.662, 88.39 W, 100 %
2025/12/01 22:12:00.762, 82.85 W, 100 %
2025/12/01 22:12:00.862, 88.71 W, 100 %
2025/12/01 22:12:00.962, 81.39 W, 100 %
2025/12/01 22:12:01.063, 88.12 W, 100 %
2025/12/01 22:12:01.163, 82.26 W, 100 %
2025/12/01 22:12:01.263, 86.92 W, 100 %
2025/12/01 22:12:01.363, 84.32 W, 100 %
2025/12/01 22:12:01.463, 86.38 W, 100 %
2025/12/01 22:12:01.563, 85.78 W, 100 %
2025/12/01 22:12:01.663, 86.05 W, 100 %
2025/12/01 22:12:01.764, 86.65 W, 100 %
2025/12/01 22:12:01.864, 84.92 W, 100 %
2025/12/01 22:12:01.964, 87.52 W, 100 %
2025/12/01 22:12:02.064, 83.72 W, 100 %
2025/12/01 22:12:02.164, 88.99 W, 100 %
2025/12/01 22:12:02.264, 82.26 W, 100 %
2025/12/01 22:12:02.365, 88.39 W, 100 %
2025/12/01 22:12:02.465, 81.39 W, 100 %
2025/12/01 22:12:02.565, 87.79 W, 100 %
2025/12/01 22:12:02.665, 82.26 W, 100 %
2025/12/01 22:12:02.765, 87.25 W, 100 %
2025/12/01 22:12:02.865, 84.32 W, 100 %
2025/12/01 22:12:02.966, 86.38 W, 100 %
2025/12/01 22:12:03.066, 85.78 W, 100 %
2025/12/01 22:12:03.166, 84.32 W, 100 %
2025/12/01 22:12:03.266, 88.39 W, 100 %
2025/12/01 22:12:03.366, 82.85 W, 100 %
2025/12/01 22:12:03.466, 88.71 W, 100 %
2025/12/01 22:12:03.567, 81.98 W, 100 %
2025/12/01 22:12:03.667, 88.39 W, 100 %
2025/12/01 22:12:03.767, 81.98 W, 100 %
2025/12/01 22:12:03.867, 87.79 W, 100 %
2025/12/01 22:12:03.967, 82.85 W, 100 %
2025/12/01 22:12:04.067, 86.92 W, 100 %
2025/12/01 22:12:04.168, 86.92 W, 100 %
2025/12/01 22:12:04.268, 86.65 W, 100 %
2025/12/01 22:12:04.368, 85.78 W, 100 %
2025/12/01 22:12:04.468, 85.46 W, 100 %
2025/12/01 22:12:04.568, 85.46 W, 100 %
2025/12/01 22:12:04.668, 86.65 W, 100 %
2025/12/01 22:12:04.768, 84.32 W, 100 %
2025/12/01 22:12:04.869, 88.71 W, 100 %
2025/12/01 22:12:04.969, 83.45 W, 100 %
2025/12/01 22:12:05.069, 88.71 W, 100 %
2025/12/01 22:12:05.169, 81.11 W, 100 %
2025/12/01 22:12:05.269, 88.71 W, 100 %
2025/12/01 22:12:05.369, 88.71 W, 98 %
2025/12/01 22:12:05.470, 81.39 W, 98 %
2025/12/01 22:12:05.570, 88.12 W, 100 %
2025/12/01 22:12:05.670, 81.98 W, 100 %
2025/12/01 22:12:05.770, 87.79 W, 100 %
2025/12/01 22:12:05.870, 83.12 W, 100 %
2025/12/01 22:12:05.970, 86.92 W, 100 %
2025/12/01 22:12:06.071, 84.92 W, 100 %
2025/12/01 22:12:06.171, 86.38 W, 100 %
2025/12/01 22:12:06.271, 86.38 W, 100 %
2025/12/01 22:12:06.371, 85.19 W, 100 %
2025/12/01 22:12:06.471, 87.52 W, 100 %
2025/12/01 22:12:06.571, 83.72 W, 100 %
2025/12/01 22:12:06.672, 88.99 W, 100 %
2025/12/01 22:12:06.772, 82.26 W, 100 %
2025/12/01 22:12:06.872, 88.39 W, 100 %
2025/12/01 22:12:06.972, 81.39 W, 100 %
2025/12/01 22:12:07.072, 87.79 W, 100 %
2025/12/01 22:12:07.172, 82.58 W, 100 %
2025/12/01 22:12:07.272, 87.25 W, 100 %
2025/12/01 22:12:07.373, 84.32 W, 100 %
2025/12/01 22:12:07.473, 86.65 W, 100 %
2025/12/01 22:12:07.573, 85.46 W, 100 %
2025/12/01 22:12:07.673, 85.78 W, 100 %
2025/12/01 22:12:07.773, 86.65 W, 100 %
2025/12/01 22:12:07.873, 84.58 W, 100 %
2025/12/01 22:12:07.974, 88.99 W, 100 %
2025/12/01 22:12:08.074, 82.85 W, 100 %
2025/12/01 22:12:08.174, 88.71 W, 100 %
2025/12/01 22:12:08.274, 81.39 W, 100 %
2025/12/01 22:12:08.374, 88.12 W, 100 %
2025/12/01 22:12:08.474, 82.26 W, 100 %
2025/12/01 22:12:08.575, 87.79 W, 100 %
2025/12/01 22:12:08.675, 82.85 W, 100 %
2025/12/01 22:12:08.775, 86.92 W, 100 %
2025/12/01 22:12:08.875, 84.32 W, 100 %
2025/12/01 22:12:08.975, 86.38 W, 100 %
2025/12/01 22:12:09.075, 85.78 W, 100 %
2025/12/01 22:12:09.175, 85.19 W, 100 %
2025/12/01 22:12:09.276, 87.52 W, 100 %
2025/12/01 22:12:09.376, 83.72 W, 100 %
2025/12/01 22:12:09.476, 88.99 W, 100 %
2025/12/01 22:12:09.576, 82.85 W, 100 %
2025/12/01 22:12:09.676, 88.39 W, 100 %
2025/12/01 22:12:09.776, 81.39 W, 100 %
2025/12/01 22:12:09.877, 88.12 W, 100 %
2025/12/01 22:12:09.977, 82.58 W, 100 %
2025/12/01 22:12:10.077, 87.52 W, 100 %
2025/12/01 22:12:10.177, 83.72 W, 100 %
2025/12/01 22:12:10.277, 86.92 W, 100 %
2025/12/01 22:12:10.377, 85.19 W, 100 %
2025/12/01 22:12:10.478, 86.05 W, 100 %
2025/12/01 22:12:10.578, 86.38 W, 100 %
2025/12/01 22:12:10.678, 84.92 W, 100 %
2025/12/01 22:12:10.778, 88.12 W, 100 %
2025/12/01 22:12:10.878, 83.45 W, 100 %
2025/12/01 22:12:10.978, 88.71 W, 100 %
2025/12/01 22:12:11.079, 81.98 W, 100 %
2025/12/01 22:12:11.179, 88.39 W, 100 %
2025/12/01 22:12:11.279, 81.71 W, 100 %
2025/12/01 22:12:11.379, 87.79 W, 100 %
2025/12/01 22:12:11.479, 82.58 W, 100 %
2025/12/01 22:12:11.579, 87.25 W, 100 %
2025/12/01 22:12:11.680, 84.04 W, 100 %
2025/12/01 22:12:11.780, 86.65 W, 100 %
2025/12/01 22:12:11.880, 85.46 W, 100 %
2025/12/01 22:12:11.980, 85.46 W, 100 %
2025/12/01 22:12:12.080, 87.25 W, 100 %
2025/12/01 22:12:12.180, 84.32 W, 100 %
2025/12/01 22:12:12.280, 88.99 W, 100 %
2025/12/01 22:12:12.381, 82.85 W, 100 %
2025/12/01 22:12:12.481, 88.39 W, 100 %
2025/12/01 22:12:12.581, 81.11 W, 100 %
2025/12/01 22:12:12.681, 88.12 W, 100 %
2025/12/01 22:12:12.781, 82.26 W, 100 %
2025/12/01 22:12:12.881, 87.52 W, 100 %
2025/12/01 22:12:12.982, 83.72 W, 100 %
2025/12/01 22:12:13.082, 86.92 W, 100 %
2025/12/01 22:12:13.182, 84.92 W, 100 %
2025/12/01 22:12:13.282, 86.05 W, 100 %
2025/12/01 22:12:13.382, 87.25 W, 100 %
2025/12/01 22:12:13.482, 83.45 W, 100 %
2025/12/01 22:12:13.583, 87.25 W, 99 %
2025/12/01 22:12:13.683, 84.04 W, 99 %
2025/12/01 22:12:13.783, 86.65 W, 100 %
2025/12/01 22:12:13.883, 85.19 W, 100 %
2025/12/01 22:12:13.983, 85.78 W, 100 %
2025/12/01 22:12:14.083, 87.25 W, 100 %
2025/12/01 22:12:14.184, 84.58 W, 100 %
2025/12/01 22:12:14.284, 88.39 W, 100 %
2025/12/01 22:12:14.384, 82.85 W, 100 %
2025/12/01 22:12:14.484, 88.71 W, 100 %
2025/12/01 22:12:14.584, 81.11 W, 100 %
2025/12/01 22:12:14.684, 88.12 W, 100 %
2025/12/01 22:12:14.784, 81.98 W, 100 %
2025/12/01 22:12:14.885, 87.79 W, 100 %
2025/12/01 22:12:14.985, 83.45 W, 100 %
2025/12/01 22:12:15.085, 86.92 W, 100 %
2025/12/01 22:12:15.185, 84.92 W, 100 %
2025/12/01 22:12:15.285, 86.05 W, 100 %
2025/12/01 22:12:15.385, 86.38 W, 100 %
2025/12/01 22:12:15.486, 85.19 W, 100 %
2025/12/01 22:12:15.586, 87.52 W, 100 %
2025/12/01 22:12:15.686, 83.72 W, 100 %
2025/12/01 22:12:15.786, 88.71 W, 100 %
2025/12/01 22:12:15.886, 81.98 W, 100 %
2025/12/01 22:12:15.986, 88.39 W, 100 %
2025/12/01 22:12:16.087, 81.71 W, 100 %
2025/12/01 22:12:16.187, 87.79 W, 100 %
2025/12/01 22:12:16.287, 82.58 W, 100 %
2025/12/01 22:12:16.387, 87.25 W, 100 %
2025/12/01 22:12:16.487, 84.04 W, 100 %
2025/12/01 22:12:16.587, 86.65 W, 100 %
2025/12/01 22:12:16.687, 85.46 W, 100 %
2025/12/01 22:12:16.788, 85.78 W, 100 %
2025/12/01 22:12:16.888, 86.92 W, 100 %
2025/12/01 22:12:16.988, 84.32 W, 100 %
2025/12/01 22:12:17.088, 88.39 W, 100 %
2025/12/01 22:12:17.188, 82.85 W, 100 %
2025/12/01 22:12:17.288, 88.71 W, 100 %
2025/12/01 22:12:17.389, 81.39 W, 100 %
2025/12/01 22:12:17.489, 88.12 W, 100 %
2025/12/01 22:12:17.589, 81.98 W, 100 %
2025/12/01 22:12:17.689, 87.52 W, 100 %
2025/12/01 22:12:17.789, 83.12 W, 100 %
2025/12/01 22:12:17.889, 86.92 W, 100 %
2025/12/01 22:12:17.990, 84.92 W, 100 %
2025/12/01 22:12:18.090, 86.05 W, 100 %
2025/12/01 22:12:18.190, 85.78 W, 100 %
2025/12/01 22:12:18.290, 85.19 W, 100 %
2025/12/01 22:12:18.390, 88.12 W, 100 %
2025/12/01 22:12:18.490, 83.72 W, 100 %
2025/12/01 22:12:18.591, 88.71 W, 100 %
2025/12/01 22:12:18.691, 81.98 W, 100 %
2025/12/01 22:12:18.791, 88.39 W, 100 %
2025/12/01 22:12:18.891, 81.71 W, 100 %
2025/12/01 22:12:18.991, 87.79 W, 100 %
2025/12/01 22:12:19.091, 82.58 W, 100 %
2025/12/01 22:12:19.191, 87.52 W, 100 %
2025/12/01 22:12:19.292, 84.04 W, 100 %
2025/12/01 22:12:19.392, 86.65 W, 100 %
2025/12/01 22:12:19.492, 85.46 W, 100 %
2025/12/01 22:12:19.592, 85.78 W, 100 %
2025/12/01 22:12:19.692, 86.92 W, 100 %
2025/12/01 22:12:19.792, 84.32 W, 100 %
2025/12/01 22:12:19.893, 88.71 W, 100 %
2025/12/01 22:12:19.993, 82.85 W, 100 %
2025/12/01 22:12:20.093, 88.71 W, 100 %
2025/12/01 22:12:20.193, 81.39 W, 100 %
2025/12/01 22:12:20.293, 88.12 W, 100 %
2025/12/01 22:12:20.393, 81.71 W, 100 %
2025/12/01 22:12:20.494, 87.79 W, 100 %
2025/12/01 22:12:20.594, 83.12 W, 100 %
2025/12/01 22:12:20.694, 87.25 W, 100 %
2025/12/01 22:12:20.794, 84.32 W, 100 %
2025/12/01 22:12:20.894, 86.65 W, 100 %
2025/12/01 22:12:20.994, 85.46 W, 100 %
2025/12/01 22:12:21.094, 85.78 W, 100 %
2025/12/01 22:12:21.195, 86.65 W, 100 %
2025/12/01 22:12:21.295, 84.58 W, 100 %
2025/12/01 22:12:21.395, 88.12 W, 100 %
2025/12/01 22:12:21.495, 84.58 W, 100 %
2025/12/01 22:12:21.595, 85.78 W, 99 %
2025/12/01 22:12:21.695, 86.65 W, 99 %
2025/12/01 22:12:21.796, 84.92 W, 100 %
2025/12/01 22:12:21.896, 87.52 W, 100 %
2025/12/01 22:12:21.996, 83.72 W, 100 %
2025/12/01 22:12:22.096, 88.99 W, 100 %
2025/12/01 22:12:22.196, 81.98 W, 100 %
2025/12/01 22:12:22.296, 88.39 W, 100 %
2025/12/01 22:12:22.397, 81.39 W, 100 %
2025/12/01 22:12:22.497, 88.12 W, 100 %
2025/12/01 22:12:22.597, 82.26 W, 100 %
2025/12/01 22:12:22.697, 87.52 W, 100 %
2025/12/01 22:12:22.797, 83.12 W, 100 %
2025/12/01 22:12:22.897, 87.25 W, 100 %
2025/12/01 22:12:22.997, 84.04 W, 100 %
2025/12/01 22:12:23.098, 86.38 W, 100 %
2025/12/01 22:12:23.198, 85.78 W, 100 %
2025/12/01 22:12:23.298, 85.78 W, 100 %
2025/12/01 22:12:23.398, 86.65 W, 100 %
2025/12/01 22:12:23.498, 84.92 W, 100 %
2025/12/01 22:12:23.598, 88.12 W, 100 %
2025/12/01 22:12:23.699, 84.04 W, 100 %
2025/12/01 22:12:23.799, 88.99 W, 100 %
2025/12/01 22:12:23.899, 82.58 W, 100 %
2025/12/01 22:12:23.999, 88.39 W, 100 %
2025/12/01 22:12:24.099, 81.71 W, 100 %
2025/12/01 22:12:24.199, 88.12 W, 100 %
2025/12/01 22:12:24.300, 88.12 W, 100 %
2025/12/01 22:12:24.400, 87.79 W, 100 %
2025/12/01 22:12:24.500, 82.85 W, 100 %
2025/12/01 22:12:24.600, 87.25 W, 100 %
2025/12/01 22:12:24.700, 84.32 W, 100 %
2025/12/01 22:12:24.800, 86.65 W, 100 %
2025/12/01 22:12:24.900, 85.46 W, 100 %
2025/12/01 22:12:25.001, 85.78 W, 100 %
2025/12/01 22:12:25.101, 86.38 W, 100 %
2025/12/01 22:12:25.201, 84.92 W, 100 %
2025/12/01 22:12:25.301, 84.92 W, 100 %
2025/12/01 22:12:25.401, 88.12 W, 100 %
2025/12/01 22:12:25.501, 88.99 W, 100 %
2025/12/01 22:12:25.602, 82.85 W, 100 %
2025/12/01 22:12:25.702, 82.85 W, 100 %
2025/12/01 22:12:25.802, 81.39 W, 100 %
2025/12/01 22:12:25.902, 88.39 W, 100 %
2025/12/01 22:12:26.002, 81.71 W, 100 %
2025/12/01 22:12:26.102, 87.79 W, 100 %
2025/12/01 22:12:26.203, 82.58 W, 100 %
2025/12/01 22:12:26.303, 82.58 W, 100 %
2025/12/01 22:12:26.403, 87.52 W, 100 %
2025/12/01 22:12:26.503, 83.72 W, 100 %
2025/12/01 22:12:26.603, 87.25 W, 100 %
2025/12/01 22:12:26.703, 84.92 W, 100 %
2025/12/01 22:12:26.803, 84.92 W, 100 %
2025/12/01 22:12:26.904, 86.65 W, 100 %
2025/12/01 22:12:27.004, 85.78 W, 100 %
2025/12/01 22:12:27.104, 86.65 W, 100 %
2025/12/01 22:12:27.204, 84.92 W, 100 %
2025/12/01 22:12:27.304, 84.92 W, 100 %
2025/12/01 22:12:27.404, 88.12 W, 100 %
2025/12/01 22:12:27.505, 83.45 W, 100 %
2025/12/01 22:12:27.605, 88.99 W, 100 %
2025/12/01 22:12:27.705, 82.26 W, 100 %
2025/12/01 22:12:27.805, 88.39 W, 100 %
2025/12/01 22:12:27.905, 81.71 W, 100 %
2025/12/01 22:12:28.005, 88.12 W, 100 %
2025/12/01 22:12:28.105, 82.26 W, 100 %
2025/12/01 22:12:28.206, 87.79 W, 100 %
2025/12/01 22:12:28.306, 82.85 W, 100 %
2025/12/01 22:12:28.406, 87.25 W, 100 %
2025/12/01 22:12:28.506, 84.58 W, 100 %
2025/12/01 22:12:28.606, 86.65 W, 100 %
2025/12/01 22:12:28.706, 85.46 W, 100 %
2025/12/01 22:12:28.807, 85.78 W, 100 %
2025/12/01 22:12:28.907, 87.25 W, 100 %
2025/12/01 22:12:29.007, 84.58 W, 100 %
2025/12/01 22:12:29.107, 88.12 W, 100 %
2025/12/01 22:12:29.207, 83.72 W, 100 %
2025/12/01 22:12:29.307, 88.71 W, 100 %
2025/12/01 22:12:29.408, 81.98 W, 100 %
2025/12/01 22:12:29.508, 88.39 W, 100 %
2025/12/01 22:12:29.608, 81.39 W, 100 %
2025/12/01 22:12:29.708, 87.79 W, 100 %
2025/12/01 22:12:29.808, 87.25 W, 100 %
2025/12/01 22:12:29.908, 82.26 W, 99 %
2025/12/01 22:12:30.009, 88.39 W, 99 %
2025/12/01 22:12:30.109, 81.39 W, 100 %
2025/12/01 22:12:30.209, 88.39 W, 100 %
2025/12/01 22:12:30.309, 81.98 W, 100 %
2025/12/01 22:12:30.409, 87.79 W, 100 %
2025/12/01 22:12:30.509, 82.85 W, 100 %
2025/12/01 22:12:30.609, 87.25 W, 100 %
2025/12/01 22:12:30.710, 84.32 W, 100 %
2025/12/01 22:12:30.810, 86.65 W, 100 %
2025/12/01 22:12:30.910, 85.46 W, 100 %
2025/12/01 22:12:31.010, 85.78 W, 100 %
2025/12/01 22:12:31.110, 86.65 W, 100 %
2025/12/01 22:12:31.210, 84.92 W, 100 %
2025/12/01 22:12:31.311, 88.12 W, 100 %
2025/12/01 22:12:31.411, 83.72 W, 100 %
2025/12/01 22:12:31.511, 88.71 W, 100 %
2025/12/01 22:12:31.611, 82.26 W, 100 %
2025/12/01 22:12:31.711, 88.39 W, 100 %
2025/12/01 22:12:31.811, 81.39 W, 100 %
2025/12/01 22:12:31.912, 88.12 W, 100 %
2025/12/01 22:12:32.012, 82.26 W, 100 %
2025/12/01 22:12:32.112, 87.52 W, 100 %
2025/12/01 22:12:32.212, 83.45 W, 100 %
2025/12/01 22:12:32.312, 86.92 W, 100 %
2025/12/01 22:12:32.412, 84.92 W, 100 %
2025/12/01 22:12:32.513, 86.05 W, 100 %
2025/12/01 22:12:32.613, 86.05 W, 100 %
2025/12/01 22:12:32.713, 85.46 W, 100 %
2025/12/01 22:12:32.813, 86.92 W, 100 %
2025/12/01 22:12:32.913, 84.32 W, 100 %
2025/12/01 22:12:33.013, 88.71 W, 100 %
2025/12/01 22:12:33.114, 82.85 W, 100 %
2025/12/01 22:12:33.214, 88.71 W, 100 %
2025/12/01 22:12:33.314, 81.39 W, 100 %
2025/12/01 22:12:33.414, 88.12 W, 100 %
2025/12/01 22:12:33.514, 82.26 W, 100 %
2025/12/01 22:12:33.614, 87.52 W, 100 %
2025/12/01 22:12:33.715, 83.45 W, 100 %
2025/12/01 22:12:33.815, 86.65 W, 100 %
2025/12/01 22:12:33.915, 85.19 W, 100 %
