timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 20:27:39.304, 60.70 W, 99 %
2025/12/01 20:27:39.404, 60.70 W, 99 %
2025/12/01 20:27:39.504, 60.70 W, 99 %
2025/12/01 20:27:39.604, 60.70 W, 99 %
2025/12/01 20:27:39.704, 60.70 W, 99 %
2025/12/01 20:27:39.804, 60.70 W, 99 %
2025/12/01 20:27:39.904, 60.70 W, 99 %
2025/12/01 20:27:40.005, 60.70 W, 99 %
2025/12/01 20:27:40.105, 60.70 W, 99 %
2025/12/01 20:27:40.205, 60.70 W, 99 %
2025/12/01 20:27:40.305, 60.70 W, 99 %
2025/12/01 20:27:40.405, 60.70 W, 99 %
2025/12/01 20:27:40.505, 60.70 W, 99 %
2025/12/01 20:27:40.606, 60.70 W, 99 %
2025/12/01 20:27:40.706, 60.70 W, 99 %
2025/12/01 20:27:40.806, 60.70 W, 99 %
2025/12/01 20:27:40.906, 60.70 W, 99 %
2025/12/01 20:27:41.006, 60.70 W, 99 %
2025/12/01 20:27:41.106, 60.70 W, 99 %
2025/12/01 20:27:41.206, 60.70 W, 99 %
2025/12/01 20:27:41.307, 60.70 W, 99 %
2025/12/01 20:27:41.407, 60.70 W, 99 %
2025/12/01 20:27:41.507, 60.70 W, 99 %
2025/12/01 20:27:41.607, 60.70 W, 99 %
2025/12/01 20:27:41.707, 60.70 W, 99 %
2025/12/01 20:27:41.807, 60.70 W, 99 %
2025/12/01 20:27:41.908, 60.38 W, 99 %
2025/12/01 20:27:42.008, 60.70 W, 99 %
2025/12/01 20:27:42.108, 60.70 W, 99 %
2025/12/01 20:27:42.208, 60.70 W, 99 %
2025/12/01 20:27:42.308, 60.70 W, 99 %
2025/12/01 20:27:42.408, 60.70 W, 99 %
2025/12/01 20:27:42.508, 60.70 W, 99 %
2025/12/01 20:27:42.609, 60.70 W, 99 %
2025/12/01 20:27:42.709, 60.70 W, 99 %
2025/12/01 20:27:42.809, 60.70 W, 99 %
2025/12/01 20:27:42.909, 60.70 W, 99 %
2025/12/01 20:27:43.009, 60.70 W, 99 %
2025/12/01 20:27:43.109, 60.70 W, 99 %
2025/12/01 20:27:43.210, 60.70 W, 99 %
2025/12/01 20:27:43.310, 60.38 W, 99 %
2025/12/01 20:27:43.410, 60.70 W, 99 %
2025/12/01 20:27:43.510, 60.70 W, 99 %
2025/12/01 20:27:43.610, 60.70 W, 99 %
2025/12/01 20:27:43.710, 60.70 W, 99 %
2025/12/01 20:27:43.811, 60.70 W, 99 %
2025/12/01 20:27:43.911, 60.70 W, 99 %
2025/12/01 20:27:44.011, 60.70 W, 99 %
2025/12/01 20:27:44.111, 60.70 W, 99 %
2025/12/01 20:27:44.211, 60.38 W, 99 %
2025/12/01 20:27:44.311, 60.70 W, 97 %
2025/12/01 20:27:44.411, 60.70 W, 97 %
2025/12/01 20:27:44.512, 60.38 W, 99 %
2025/12/01 20:27:44.612, 60.70 W, 99 %
2025/12/01 20:27:44.712, 60.70 W, 99 %
2025/12/01 20:27:44.812, 60.70 W, 99 %
2025/12/01 20:27:44.912, 60.70 W, 99 %
2025/12/01 20:27:45.012, 60.70 W, 99 %
2025/12/01 20:27:45.113, 60.70 W, 99 %
2025/12/01 20:27:45.213, 60.70 W, 99 %
2025/12/01 20:27:45.313, 60.70 W, 99 %
2025/12/01 20:27:45.413, 60.70 W, 99 %
2025/12/01 20:27:45.513, 60.70 W, 99 %
2025/12/01 20:27:45.613, 60.70 W, 99 %
2025/12/01 20:27:45.713, 60.70 W, 99 %
2025/12/01 20:27:45.814, 60.70 W, 99 %
2025/12/01 20:27:45.914, 60.70 W, 99 %
2025/12/01 20:27:46.014, 60.70 W, 99 %
2025/12/01 20:27:46.114, 60.70 W, 99 %
2025/12/01 20:27:46.214, 60.70 W, 99 %
2025/12/01 20:27:46.314, 60.70 W, 99 %
2025/12/01 20:27:46.415, 60.70 W, 99 %
2025/12/01 20:27:46.515, 60.70 W, 99 %
2025/12/01 20:27:46.615, 60.38 W, 99 %
2025/12/01 20:27:46.715, 60.70 W, 99 %
2025/12/01 20:27:46.815, 60.70 W, 99 %
2025/12/01 20:27:46.915, 60.70 W, 99 %
2025/12/01 20:27:47.016, 60.70 W, 99 %
2025/12/01 20:27:47.116, 60.70 W, 99 %
2025/12/01 20:27:47.216, 60.70 W, 99 %
2025/12/01 20:27:47.316, 60.70 W, 99 %
2025/12/01 20:27:47.416, 60.70 W, 99 %
2025/12/01 20:27:47.516, 60.70 W, 99 %
2025/12/01 20:27:47.616, 60.70 W, 99 %
2025/12/01 20:27:47.717, 60.70 W, 99 %
2025/12/01 20:27:47.817, 60.70 W, 99 %
2025/12/01 20:27:47.917, 60.70 W, 99 %
2025/12/01 20:27:48.017, 60.70 W, 99 %
2025/12/01 20:27:48.117, 60.70 W, 99 %
2025/12/01 20:27:48.217, 60.70 W, 99 %
2025/12/01 20:27:48.318, 60.70 W, 99 %
2025/12/01 20:27:48.418, 60.70 W, 99 %
2025/12/01 20:27:48.518, 60.70 W, 99 %
2025/12/01 20:27:48.618, 60.70 W, 99 %
2025/12/01 20:27:48.718, 60.70 W, 99 %
2025/12/01 20:27:48.818, 60.38 W, 99 %
2025/12/01 20:27:48.919, 60.70 W, 99 %
2025/12/01 20:27:49.019, 60.70 W, 99 %
2025/12/01 20:27:49.119, 60.70 W, 99 %
2025/12/01 20:27:49.219, 60.70 W, 99 %
2025/12/01 20:27:49.319, 60.70 W, 99 %
2025/12/01 20:27:49.419, 60.70 W, 99 %
2025/12/01 20:27:49.519, 60.70 W, 99 %
2025/12/01 20:27:49.620, 60.70 W, 99 %
2025/12/01 20:27:49.720, 60.70 W, 99 %
2025/12/01 20:27:49.820, 60.38 W, 99 %
2025/12/01 20:27:49.920, 60.70 W, 99 %
2025/12/01 20:27:50.020, 60.70 W, 99 %
2025/12/01 20:27:50.120, 60.70 W, 99 %
2025/12/01 20:27:50.221, 60.70 W, 99 %
2025/12/01 20:27:50.321, 60.70 W, 99 %
2025/12/01 20:27:50.421, 60.70 W, 99 %
2025/12/01 20:27:50.521, 60.70 W, 99 %
2025/12/01 20:27:50.621, 60.70 W, 99 %
2025/12/01 20:27:50.721, 60.70 W, 99 %
2025/12/01 20:27:50.821, 60.70 W, 99 %
2025/12/01 20:27:50.922, 60.70 W, 99 %
2025/12/01 20:27:51.022, 60.70 W, 99 %
2025/12/01 20:27:51.122, 60.70 W, 99 %
2025/12/01 20:27:51.222, 60.70 W, 99 %
2025/12/01 20:27:51.322, 60.70 W, 99 %
2025/12/01 20:27:51.422, 60.70 W, 99 %
2025/12/01 20:27:51.523, 60.70 W, 99 %
2025/12/01 20:27:51.623, 60.70 W, 99 %
2025/12/01 20:27:51.723, 60.70 W, 99 %
2025/12/01 20:27:51.823, 60.70 W, 99 %
2025/12/01 20:27:51.923, 60.70 W, 99 %
2025/12/01 20:27:52.023, 60.70 W, 99 %
2025/12/01 20:27:52.124, 60.70 W, 99 %
2025/12/01 20:27:52.224, 60.70 W, 99 %
2025/12/01 20:27:52.324, 60.70 W, 99 %
2025/12/01 20:27:52.424, 60.70 W, 99 %
2025/12/01 20:27:52.524, 60.70 W, 99 %
2025/12/01 20:27:52.624, 60.70 W, 99 %
2025/12/01 20:27:52.724, 60.70 W, 99 %
2025/12/01 20:27:52.825, 60.38 W, 99 %
2025/12/01 20:27:52.925, 60.38 W, 99 %
2025/12/01 20:27:53.025, 60.70 W, 99 %
2025/12/01 20:27:53.125, 60.70 W, 99 %
2025/12/01 20:27:53.225, 60.70 W, 99 %
2025/12/01 20:27:53.325, 60.70 W, 99 %
2025/12/01 20:27:53.426, 60.70 W, 99 %
2025/12/01 20:27:53.526, 60.70 W, 99 %
2025/12/01 20:27:53.626, 60.70 W, 99 %
2025/12/01 20:27:53.726, 60.70 W, 99 %
2025/12/01 20:27:53.826, 60.70 W, 99 %
2025/12/01 20:27:53.926, 60.70 W, 99 %
2025/12/01 20:27:54.027, 60.70 W, 99 %
2025/12/01 20:27:54.127, 60.70 W, 99 %
2025/12/01 20:27:54.227, 60.70 W, 99 %
2025/12/01 20:27:54.327, 60.70 W, 99 %
2025/12/01 20:27:54.427, 60.70 W, 99 %
2025/12/01 20:27:54.527, 60.70 W, 99 %
2025/12/01 20:27:54.627, 60.70 W, 99 %
2025/12/01 20:27:54.728, 60.70 W, 99 %
2025/12/01 20:27:54.828, 60.70 W, 99 %
2025/12/01 20:27:54.928, 60.38 W, 99 %
2025/12/01 20:27:55.028, 60.70 W, 99 %
2025/12/01 20:27:55.128, 60.70 W, 99 %
2025/12/01 20:27:55.228, 60.70 W, 99 %
2025/12/01 20:27:55.329, 60.70 W, 99 %
2025/12/01 20:27:55.429, 60.70 W, 99 %
2025/12/01 20:27:55.529, 60.38 W, 99 %
2025/12/01 20:27:55.629, 60.38 W, 99 %
2025/12/01 20:27:55.729, 60.70 W, 99 %
2025/12/01 20:27:55.829, 60.70 W, 99 %
2025/12/01 20:27:55.930, 60.70 W, 99 %
2025/12/01 20:27:56.030, 60.70 W, 99 %
2025/12/01 20:27:56.130, 60.70 W, 99 %
2025/12/01 20:27:56.230, 60.70 W, 99 %
2025/12/01 20:27:56.330, 60.70 W, 99 %
2025/12/01 20:27:56.430, 60.70 W, 99 %
2025/12/01 20:27:56.530, 60.38 W, 99 %
2025/12/01 20:27:56.631, 60.70 W, 99 %
2025/12/01 20:27:56.731, 60.70 W, 99 %
2025/12/01 20:27:56.831, 60.70 W, 99 %
2025/12/01 20:27:56.931, 60.70 W, 99 %
2025/12/01 20:27:57.031, 60.70 W, 99 %
2025/12/01 20:27:57.131, 60.70 W, 99 %
2025/12/01 20:27:57.232, 60.70 W, 99 %
2025/12/01 20:27:57.332, 60.70 W, 99 %
2025/12/01 20:27:57.432, 60.70 W, 99 %
2025/12/01 20:27:57.532, 60.70 W, 99 %
2025/12/01 20:27:57.632, 60.70 W, 99 %
2025/12/01 20:27:57.732, 60.70 W, 99 %
2025/12/01 20:27:57.832, 60.70 W, 99 %
2025/12/01 20:27:57.933, 60.70 W, 99 %
2025/12/01 20:27:58.033, 60.70 W, 99 %
2025/12/01 20:27:58.133, 60.70 W, 99 %
2025/12/01 20:27:58.233, 60.70 W, 99 %
2025/12/01 20:27:58.333, 60.70 W, 99 %
2025/12/01 20:27:58.433, 60.70 W, 99 %
2025/12/01 20:27:58.534, 60.70 W, 99 %
2025/12/01 20:27:58.634, 60.70 W, 99 %
2025/12/01 20:27:58.734, 60.70 W, 99 %
2025/12/01 20:27:58.834, 60.70 W, 99 %
2025/12/01 20:27:58.934, 60.70 W, 99 %
2025/12/01 20:27:59.034, 60.70 W, 99 %
2025/12/01 20:27:59.135, 60.70 W, 99 %
2025/12/01 20:27:59.235, 60.70 W, 99 %
2025/12/01 20:27:59.335, 60.70 W, 99 %
2025/12/01 20:27:59.435, 60.70 W, 99 %
2025/12/01 20:27:59.535, 60.70 W, 99 %
2025/12/01 20:27:59.635, 60.70 W, 99 %
2025/12/01 20:27:59.736, 60.70 W, 99 %
2025/12/01 20:27:59.836, 60.70 W, 99 %
2025/12/01 20:27:59.936, 60.70 W, 99 %
2025/12/01 20:28:00.036, 60.70 W, 99 %
2025/12/01 20:28:00.136, 60.70 W, 99 %
2025/12/01 20:28:00.236, 60.70 W, 99 %
2025/12/01 20:28:00.336, 60.70 W, 99 %
2025/12/01 20:28:00.437, 60.70 W, 99 %
2025/12/01 20:28:00.537, 60.38 W, 99 %
2025/12/01 20:28:00.637, 60.70 W, 99 %
2025/12/01 20:28:00.737, 60.70 W, 99 %
2025/12/01 20:28:00.837, 60.70 W, 99 %
2025/12/01 20:28:00.937, 60.70 W, 99 %
2025/12/01 20:28:01.038, 60.70 W, 99 %
2025/12/01 20:28:01.138, 60.70 W, 99 %
2025/12/01 20:28:01.238, 60.70 W, 99 %
2025/12/01 20:28:01.338, 60.70 W, 99 %
2025/12/01 20:28:01.438, 60.70 W, 99 %
2025/12/01 20:28:01.538, 60.70 W, 99 %
2025/12/01 20:28:01.638, 60.70 W, 99 %
2025/12/01 20:28:01.739, 60.70 W, 99 %
2025/12/01 20:28:01.839, 60.38 W, 99 %
2025/12/01 20:28:01.939, 60.38 W, 99 %
2025/12/01 20:28:02.039, 60.70 W, 99 %
2025/12/01 20:28:02.139, 60.70 W, 99 %
2025/12/01 20:28:02.239, 60.70 W, 99 %
2025/12/01 20:28:02.340, 60.70 W, 99 %
2025/12/01 20:28:02.440, 60.70 W, 99 %
2025/12/01 20:28:02.540, 60.70 W, 99 %
2025/12/01 20:28:02.640, 60.70 W, 99 %
2025/12/01 20:28:02.740, 60.70 W, 99 %
2025/12/01 20:28:02.840, 60.70 W, 99 %
2025/12/01 20:28:02.941, 60.70 W, 99 %
2025/12/01 20:28:03.041, 60.70 W, 99 %
2025/12/01 20:28:03.141, 60.70 W, 99 %
2025/12/01 20:28:03.241, 60.70 W, 99 %
2025/12/01 20:28:03.341, 60.70 W, 99 %
2025/12/01 20:28:03.441, 60.70 W, 99 %
2025/12/01 20:28:03.541, 60.70 W, 99 %
2025/12/01 20:28:03.642, 60.70 W, 99 %
2025/12/01 20:28:03.742, 60.70 W, 99 %
2025/12/01 20:28:03.842, 60.70 W, 99 %
2025/12/01 20:28:03.942, 60.70 W, 99 %
2025/12/01 20:28:04.042, 60.70 W, 99 %
2025/12/01 20:28:04.142, 60.70 W, 99 %
2025/12/01 20:28:04.243, 60.70 W, 99 %
2025/12/01 20:28:04.343, 60.70 W, 99 %
2025/12/01 20:28:04.443, 60.70 W, 99 %
2025/12/01 20:28:04.543, 60.70 W, 99 %
2025/12/01 20:28:04.643, 60.70 W, 99 %
2025/12/01 20:28:04.743, 60.70 W, 99 %
2025/12/01 20:28:04.844, 60.70 W, 99 %
2025/12/01 20:28:04.944, 60.70 W, 99 %
2025/12/01 20:28:05.044, 60.70 W, 99 %
2025/12/01 20:28:05.144, 60.70 W, 99 %
2025/12/01 20:28:05.244, 60.70 W, 99 %
2025/12/01 20:28:05.344, 60.70 W, 99 %
2025/12/01 20:28:05.444, 60.70 W, 99 %
2025/12/01 20:28:05.545, 60.70 W, 99 %
2025/12/01 20:28:05.645, 60.70 W, 99 %
2025/12/01 20:28:05.745, 60.70 W, 99 %
2025/12/01 20:28:05.845, 60.70 W, 99 %
2025/12/01 20:28:05.945, 60.70 W, 99 %
2025/12/01 20:28:06.045, 60.70 W, 99 %
2025/12/01 20:28:06.146, 60.70 W, 99 %
2025/12/01 20:28:06.246, 60.70 W, 99 %
2025/12/01 20:28:06.346, 60.70 W, 99 %
2025/12/01 20:28:06.446, 60.70 W, 99 %
2025/12/01 20:28:06.546, 60.70 W, 99 %
2025/12/01 20:28:06.646, 60.70 W, 99 %
2025/12/01 20:28:06.746, 60.70 W, 99 %
2025/12/01 20:28:06.847, 60.70 W, 99 %
2025/12/01 20:28:06.947, 60.70 W, 99 %
2025/12/01 20:28:07.047, 60.70 W, 99 %
2025/12/01 20:28:07.147, 60.70 W, 99 %
2025/12/01 20:28:07.247, 60.70 W, 99 %
2025/12/01 20:28:07.347, 60.70 W, 99 %
2025/12/01 20:28:07.448, 60.70 W, 99 %
2025/12/01 20:28:07.548, 60.70 W, 99 %
2025/12/01 20:28:07.648, 60.70 W, 99 %
2025/12/01 20:28:07.748, 60.70 W, 99 %
2025/12/01 20:28:07.848, 60.70 W, 99 %
2025/12/01 20:28:07.948, 60.70 W, 99 %
2025/12/01 20:28:08.049, 60.70 W, 99 %
2025/12/01 20:28:08.149, 60.70 W, 99 %
2025/12/01 20:28:08.249, 60.70 W, 99 %
2025/12/01 20:28:08.349, 60.70 W, 99 %
2025/12/01 20:28:08.449, 60.70 W, 99 %
2025/12/01 20:28:08.549, 60.70 W, 99 %
2025/12/01 20:28:08.649, 60.70 W, 99 %
2025/12/01 20:28:08.750, 60.70 W, 99 %
2025/12/01 20:28:08.850, 60.70 W, 99 %
2025/12/01 20:28:08.950, 60.70 W, 99 %
2025/12/01 20:28:09.050, 60.70 W, 99 %
2025/12/01 20:28:09.150, 60.70 W, 99 %
2025/12/01 20:28:09.250, 60.70 W, 99 %
2025/12/01 20:28:09.351, 60.70 W, 99 %
2025/12/01 20:28:09.451, 60.70 W, 99 %
2025/12/01 20:28:09.551, 60.70 W, 99 %
2025/12/01 20:28:09.651, 60.70 W, 99 %
2025/12/01 20:28:09.751, 60.70 W, 99 %
2025/12/01 20:28:09.851, 60.70 W, 99 %
2025/12/01 20:28:09.952, 60.70 W, 99 %
2025/12/01 20:28:10.052, 60.70 W, 99 %
2025/12/01 20:28:10.152, 60.70 W, 99 %
2025/12/01 20:28:10.252, 60.70 W, 99 %
2025/12/01 20:28:10.352, 60.70 W, 99 %
2025/12/01 20:28:10.452, 60.70 W, 99 %
2025/12/01 20:28:10.553, 60.70 W, 99 %
2025/12/01 20:28:10.653, 60.70 W, 99 %
2025/12/01 20:28:10.753, 60.70 W, 99 %
2025/12/01 20:28:10.853, 60.70 W, 99 %
2025/12/01 20:28:10.953, 60.70 W, 99 %
2025/12/01 20:28:11.053, 60.70 W, 99 %
2025/12/01 20:28:11.153, 60.70 W, 99 %
2025/12/01 20:28:11.254, 60.70 W, 99 %
2025/12/01 20:28:11.354, 60.70 W, 99 %
2025/12/01 20:28:11.454, 60.70 W, 99 %
2025/12/01 20:28:11.554, 60.70 W, 99 %
2025/12/01 20:28:11.654, 60.70 W, 99 %
2025/12/01 20:28:11.754, 60.70 W, 99 %
2025/12/01 20:28:11.855, 60.70 W, 99 %
2025/12/01 20:28:11.955, 60.70 W, 99 %
2025/12/01 20:28:12.055, 60.70 W, 99 %
2025/12/01 20:28:12.155, 60.70 W, 99 %
2025/12/01 20:28:12.255, 60.70 W, 99 %
2025/12/01 20:28:12.355, 60.70 W, 99 %
2025/12/01 20:28:12.455, 60.70 W, 99 %
2025/12/01 20:28:12.556, 60.70 W, 99 %
2025/12/01 20:28:12.656, 60.70 W, 99 %
2025/12/01 20:28:12.756, 60.70 W, 99 %
2025/12/01 20:28:12.856, 60.70 W, 99 %
2025/12/01 20:28:12.956, 60.70 W, 99 %
2025/12/01 20:28:13.056, 60.70 W, 99 %
2025/12/01 20:28:13.157, 60.70 W, 99 %
2025/12/01 20:28:13.257, 60.70 W, 99 %
2025/12/01 20:28:13.357, 60.70 W, 99 %
2025/12/01 20:28:13.457, 60.70 W, 99 %
2025/12/01 20:28:13.557, 60.70 W, 99 %
2025/12/01 20:28:13.657, 60.70 W, 99 %
2025/12/01 20:28:13.758, 60.70 W, 99 %
2025/12/01 20:28:13.858, 60.70 W, 99 %
2025/12/01 20:28:13.958, 60.70 W, 99 %
2025/12/01 20:28:14.058, 60.70 W, 99 %
2025/12/01 20:28:14.158, 60.70 W, 99 %
2025/12/01 20:28:14.258, 60.70 W, 99 %
2025/12/01 20:28:14.358, 60.70 W, 99 %
2025/12/01 20:28:14.459, 60.70 W, 99 %
2025/12/01 20:28:14.559, 60.70 W, 99 %
2025/12/01 20:28:14.659, 60.70 W, 99 %
2025/12/01 20:28:14.759, 60.70 W, 99 %
2025/12/01 20:28:14.859, 60.70 W, 99 %
2025/12/01 20:28:14.959, 60.70 W, 99 %
2025/12/01 20:28:15.060, 60.70 W, 99 %
2025/12/01 20:28:15.160, 60.70 W, 99 %
2025/12/01 20:28:15.260, 60.70 W, 99 %
2025/12/01 20:28:15.360, 60.70 W, 99 %
2025/12/01 20:28:15.460, 60.70 W, 99 %
2025/12/01 20:28:15.560, 60.70 W, 99 %
2025/12/01 20:28:15.660, 60.70 W, 99 %
2025/12/01 20:28:15.761, 60.70 W, 99 %
2025/12/01 20:28:15.861, 60.70 W, 99 %
2025/12/01 20:28:15.961, 60.70 W, 99 %
2025/12/01 20:28:16.061, 60.70 W, 99 %
2025/12/01 20:28:16.161, 60.70 W, 99 %
2025/12/01 20:28:16.261, 60.70 W, 99 %
2025/12/01 20:28:16.362, 60.70 W, 99 %
2025/12/01 20:28:16.462, 60.70 W, 99 %
2025/12/01 20:28:16.562, 60.70 W, 99 %
2025/12/01 20:28:16.662, 60.70 W, 99 %
2025/12/01 20:28:16.762, 60.70 W, 99 %
2025/12/01 20:28:16.862, 60.70 W, 99 %
2025/12/01 20:28:16.962, 60.70 W, 99 %
2025/12/01 20:28:17.063, 60.70 W, 99 %
2025/12/01 20:28:17.163, 60.70 W, 99 %
2025/12/01 20:28:17.263, 60.70 W, 99 %
2025/12/01 20:28:17.363, 60.70 W, 99 %
2025/12/01 20:28:17.463, 60.70 W, 99 %
2025/12/01 20:28:17.563, 60.70 W, 99 %
2025/12/01 20:28:17.664, 60.70 W, 99 %
2025/12/01 20:28:17.764, 60.70 W, 99 %
2025/12/01 20:28:17.864, 60.70 W, 99 %
2025/12/01 20:28:17.964, 60.70 W, 99 %
2025/12/01 20:28:18.064, 60.70 W, 99 %
2025/12/01 20:28:18.164, 60.70 W, 99 %
2025/12/01 20:28:18.265, 60.70 W, 99 %
2025/12/01 20:28:18.365, 60.70 W, 99 %
2025/12/01 20:28:18.465, 60.70 W, 99 %
2025/12/01 20:28:18.565, 60.70 W, 99 %
2025/12/01 20:28:18.665, 60.70 W, 99 %
2025/12/01 20:28:18.765, 60.70 W, 99 %
2025/12/01 20:28:18.866, 60.70 W, 99 %
2025/12/01 20:28:18.966, 60.70 W, 99 %
2025/12/01 20:28:19.066, 60.70 W, 99 %
2025/12/01 20:28:19.166, 60.70 W, 99 %
2025/12/01 20:28:19.266, 60.70 W, 99 %
2025/12/01 20:28:19.366, 60.70 W, 99 %
2025/12/01 20:28:19.466, 60.70 W, 99 %
2025/12/01 20:28:19.567, 60.70 W, 99 %
2025/12/01 20:28:19.667, 60.70 W, 99 %
2025/12/01 20:28:19.767, 60.70 W, 99 %
2025/12/01 20:28:19.867, 60.70 W, 99 %
2025/12/01 20:28:19.967, 60.70 W, 99 %
2025/12/01 20:28:20.067, 60.70 W, 99 %
2025/12/01 20:28:20.168, 60.70 W, 99 %
2025/12/01 20:28:20.268, 60.70 W, 99 %
2025/12/01 20:28:20.368, 60.70 W, 99 %
2025/12/01 20:28:20.468, 60.70 W, 99 %
2025/12/01 20:28:20.568, 60.70 W, 99 %
2025/12/01 20:28:20.668, 60.70 W, 99 %
2025/12/01 20:28:20.768, 60.70 W, 99 %
2025/12/01 20:28:20.869, 60.70 W, 99 %
2025/12/01 20:28:20.969, 60.70 W, 99 %
2025/12/01 20:28:21.069, 60.70 W, 99 %
2025/12/01 20:28:21.169, 60.70 W, 99 %
2025/12/01 20:28:21.269, 60.70 W, 99 %
2025/12/01 20:28:21.369, 60.70 W, 99 %
2025/12/01 20:28:21.469, 60.70 W, 99 %
2025/12/01 20:28:21.570, 60.70 W, 99 %
2025/12/01 20:28:21.670, 60.70 W, 99 %
2025/12/01 20:28:21.770, 60.70 W, 99 %
2025/12/01 20:28:21.870, 60.70 W, 99 %
2025/12/01 20:28:21.970, 60.70 W, 99 %
2025/12/01 20:28:22.070, 60.70 W, 99 %
2025/12/01 20:28:22.171, 60.70 W, 99 %
2025/12/01 20:28:22.271, 60.70 W, 99 %
2025/12/01 20:28:22.371, 60.70 W, 99 %
2025/12/01 20:28:22.471, 60.70 W, 99 %
2025/12/01 20:28:22.571, 60.70 W, 99 %
2025/12/01 20:28:22.671, 60.70 W, 99 %
2025/12/01 20:28:22.772, 60.70 W, 99 %
2025/12/01 20:28:22.872, 60.70 W, 99 %
2025/12/01 20:28:22.972, 60.70 W, 99 %
2025/12/01 20:28:23.072, 60.70 W, 99 %
2025/12/01 20:28:23.172, 60.70 W, 99 %
2025/12/01 20:28:23.272, 60.70 W, 99 %
2025/12/01 20:28:23.372, 60.70 W, 99 %
2025/12/01 20:28:23.473, 60.70 W, 99 %
2025/12/01 20:28:23.573, 60.70 W, 99 %
2025/12/01 20:28:23.673, 60.70 W, 99 %
2025/12/01 20:28:23.773, 60.70 W, 99 %
2025/12/01 20:28:23.873, 60.70 W, 99 %
2025/12/01 20:28:23.973, 60.70 W, 99 %
2025/12/01 20:28:24.074, 60.70 W, 99 %
2025/12/01 20:28:24.174, 60.70 W, 99 %
2025/12/01 20:28:24.274, 60.70 W, 99 %
2025/12/01 20:28:24.374, 60.70 W, 99 %
2025/12/01 20:28:24.474, 60.70 W, 99 %
2025/12/01 20:28:24.574, 60.70 W, 99 %
2025/12/01 20:28:24.675, 60.70 W, 99 %
2025/12/01 20:28:24.775, 60.70 W, 99 %
2025/12/01 20:28:24.875, 60.70 W, 99 %
2025/12/01 20:28:24.975, 60.70 W, 99 %
2025/12/01 20:28:25.075, 60.70 W, 99 %
2025/12/01 20:28:25.175, 60.70 W, 99 %
2025/12/01 20:28:25.276, 60.70 W, 99 %
2025/12/01 20:28:25.376, 60.70 W, 99 %
2025/12/01 20:28:25.476, 60.70 W, 99 %
2025/12/01 20:28:25.576, 60.70 W, 99 %
2025/12/01 20:28:25.676, 60.70 W, 99 %
2025/12/01 20:28:25.776, 60.70 W, 99 %
2025/12/01 20:28:25.876, 60.70 W, 99 %
2025/12/01 20:28:25.977, 60.70 W, 99 %
2025/12/01 20:28:26.077, 60.70 W, 99 %
2025/12/01 20:28:26.177, 60.70 W, 99 %
2025/12/01 20:28:26.277, 60.70 W, 99 %
2025/12/01 20:28:26.377, 60.70 W, 99 %
2025/12/01 20:28:26.477, 60.70 W, 99 %
2025/12/01 20:28:26.578, 60.70 W, 99 %
2025/12/01 20:28:26.678, 60.70 W, 99 %
2025/12/01 20:28:26.778, 60.70 W, 99 %
2025/12/01 20:28:26.878, 60.70 W, 99 %
2025/12/01 20:28:26.978, 60.70 W, 99 %
2025/12/01 20:28:27.078, 60.70 W, 99 %
2025/12/01 20:28:27.179, 60.70 W, 99 %
2025/12/01 20:28:27.279, 60.70 W, 99 %
2025/12/01 20:28:27.379, 60.70 W, 99 %
2025/12/01 20:28:27.479, 60.70 W, 99 %
2025/12/01 20:28:27.579, 60.70 W, 99 %
2025/12/01 20:28:27.679, 60.70 W, 99 %
2025/12/01 20:28:27.779, 60.70 W, 99 %
2025/12/01 20:28:27.880, 60.70 W, 99 %
2025/12/01 20:28:27.980, 60.70 W, 99 %
2025/12/01 20:28:28.080, 60.70 W, 99 %
2025/12/01 20:28:28.180, 60.70 W, 99 %
2025/12/01 20:28:28.280, 60.70 W, 99 %
2025/12/01 20:28:28.380, 60.70 W, 99 %
2025/12/01 20:28:28.481, 60.70 W, 99 %
2025/12/01 20:28:28.581, 60.70 W, 99 %
2025/12/01 20:28:28.681, 60.38 W, 99 %
2025/12/01 20:28:28.781, 60.70 W, 99 %
2025/12/01 20:28:28.881, 60.70 W, 99 %
2025/12/01 20:28:28.981, 60.70 W, 99 %
2025/12/01 20:28:29.081, 60.70 W, 99 %
2025/12/01 20:28:29.182, 60.70 W, 99 %
2025/12/01 20:28:29.282, 60.70 W, 99 %
2025/12/01 20:28:29.382, 60.70 W, 99 %
2025/12/01 20:28:29.482, 60.70 W, 99 %
2025/12/01 20:28:29.582, 60.70 W, 99 %
2025/12/01 20:28:29.682, 60.70 W, 99 %
2025/12/01 20:28:29.783, 60.70 W, 99 %
2025/12/01 20:28:29.883, 60.70 W, 99 %
2025/12/01 20:28:29.983, 60.70 W, 99 %
2025/12/01 20:28:30.083, 60.70 W, 99 %
2025/12/01 20:28:30.183, 60.70 W, 99 %
2025/12/01 20:28:30.283, 60.70 W, 99 %
2025/12/01 20:28:30.384, 60.70 W, 99 %
2025/12/01 20:28:30.484, 60.70 W, 99 %
2025/12/01 20:28:30.584, 60.70 W, 99 %
2025/12/01 20:28:30.684, 60.70 W, 99 %
2025/12/01 20:28:30.784, 60.70 W, 99 %
2025/12/01 20:28:30.884, 60.70 W, 99 %
2025/12/01 20:28:30.984, 60.70 W, 99 %
