timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 20:53:25.361, 70.90 W, 99 %
2025/12/01 20:53:25.461, 70.90 W, 99 %
2025/12/01 20:53:25.561, 71.17 W, 99 %
2025/12/01 20:53:25.661, 70.90 W, 99 %
2025/12/01 20:53:25.761, 70.90 W, 99 %
2025/12/01 20:53:25.861, 70.90 W, 99 %
2025/12/01 20:53:25.962, 70.90 W, 99 %
2025/12/01 20:53:26.062, 70.90 W, 99 %
2025/12/01 20:53:26.162, 70.90 W, 99 %
2025/12/01 20:53:26.262, 71.17 W, 99 %
2025/12/01 20:53:26.362, 70.90 W, 99 %
2025/12/01 20:53:26.462, 70.90 W, 99 %
2025/12/01 20:53:26.562, 71.17 W, 99 %
2025/12/01 20:53:26.662, 70.90 W, 99 %
2025/12/01 20:53:26.762, 70.58 W, 99 %
2025/12/01 20:53:26.863, 71.17 W, 99 %
2025/12/01 20:53:26.963, 70.58 W, 99 %
2025/12/01 20:53:27.063, 70.90 W, 99 %
2025/12/01 20:53:27.163, 70.90 W, 99 %
2025/12/01 20:53:27.263, 70.90 W, 99 %
2025/12/01 20:53:27.363, 71.17 W, 99 %
2025/12/01 20:53:27.463, 70.90 W, 99 %
2025/12/01 20:53:27.563, 71.17 W, 99 %
2025/12/01 20:53:27.663, 70.90 W, 99 %
2025/12/01 20:53:27.764, 70.90 W, 99 %
2025/12/01 20:53:27.864, 70.90 W, 99 %
2025/12/01 20:53:27.964, 70.90 W, 99 %
2025/12/01 20:53:28.064, 71.17 W, 99 %
2025/12/01 20:53:28.164, 70.90 W, 99 %
2025/12/01 20:53:28.264, 70.90 W, 99 %
2025/12/01 20:53:28.364, 71.17 W, 99 %
2025/12/01 20:53:28.464, 71.17 W, 99 %
2025/12/01 20:53:28.564, 70.90 W, 99 %
2025/12/01 20:53:28.665, 70.90 W, 99 %
2025/12/01 20:53:28.765, 70.90 W, 99 %
2025/12/01 20:53:28.865, 70.90 W, 99 %
2025/12/01 20:53:28.965, 70.90 W, 99 %
2025/12/01 20:53:29.065, 71.17 W, 99 %
2025/12/01 20:53:29.165, 70.90 W, 99 %
2025/12/01 20:53:29.265, 70.90 W, 99 %
2025/12/01 20:53:29.365, 71.17 W, 99 %
2025/12/01 20:53:29.465, 70.90 W, 99 %
2025/12/01 20:53:29.566, 71.17 W, 99 %
2025/12/01 20:53:29.666, 70.90 W, 99 %
2025/12/01 20:53:29.766, 70.90 W, 99 %
2025/12/01 20:53:29.866, 71.17 W, 99 %
2025/12/01 20:53:29.966, 70.90 W, 99 %
2025/12/01 20:53:30.066, 70.90 W, 99 %
2025/12/01 20:53:30.166, 70.90 W, 99 %
2025/12/01 20:53:30.266, 71.17 W, 99 %
2025/12/01 20:53:30.366, 70.90 W, 99 %
2025/12/01 20:53:30.467, 70.90 W, 99 %
2025/12/01 20:53:30.567, 70.90 W, 99 %
2025/12/01 20:53:30.667, 71.17 W, 99 %
2025/12/01 20:53:30.767, 70.90 W, 99 %
2025/12/01 20:53:30.867, 71.17 W, 99 %
2025/12/01 20:53:30.967, 70.90 W, 99 %
2025/12/01 20:53:31.067, 71.17 W, 99 %
2025/12/01 20:53:31.167, 70.90 W, 99 %
2025/12/01 20:53:31.267, 70.90 W, 99 %
2025/12/01 20:53:31.368, 71.17 W, 99 %
2025/12/01 20:53:31.468, 71.17 W, 99 %
2025/12/01 20:53:31.568, 71.17 W, 99 %
2025/12/01 20:53:31.668, 71.17 W, 99 %
2025/12/01 20:53:31.768, 70.90 W, 99 %
2025/12/01 20:53:31.868, 71.17 W, 99 %
2025/12/01 20:53:31.968, 70.90 W, 99 %
2025/12/01 20:53:32.068, 71.17 W, 99 %
2025/12/01 20:53:32.168, 70.90 W, 99 %
2025/12/01 20:53:32.269, 70.90 W, 99 %
2025/12/01 20:53:32.369, 70.90 W, 99 %
2025/12/01 20:53:32.469, 71.45 W, 99 %
2025/12/01 20:53:32.569, 70.90 W, 99 %
2025/12/01 20:53:32.669, 70.90 W, 99 %
2025/12/01 20:53:32.769, 70.90 W, 99 %
2025/12/01 20:53:32.869, 71.17 W, 99 %
2025/12/01 20:53:32.969, 70.90 W, 99 %
2025/12/01 20:53:33.069, 70.90 W, 99 %
2025/12/01 20:53:33.170, 70.90 W, 99 %
2025/12/01 20:53:33.270, 71.17 W, 99 %
2025/12/01 20:53:33.370, 71.17 W, 99 %
2025/12/01 20:53:33.470, 70.90 W, 99 %
2025/12/01 20:53:33.570, 71.17 W, 99 %
2025/12/01 20:53:33.670, 71.17 W, 99 %
2025/12/01 20:53:33.770, 70.90 W, 99 %
2025/12/01 20:53:33.870, 70.58 W, 99 %
2025/12/01 20:53:33.971, 70.90 W, 99 %
2025/12/01 20:53:34.071, 70.90 W, 99 %
2025/12/01 20:53:34.171, 70.90 W, 99 %
2025/12/01 20:53:34.271, 71.17 W, 99 %
2025/12/01 20:53:34.371, 71.17 W, 99 %
2025/12/01 20:53:34.471, 71.17 W, 99 %
2025/12/01 20:53:34.571, 71.17 W, 99 %
2025/12/01 20:53:34.671, 71.17 W, 99 %
2025/12/01 20:53:34.771, 70.90 W, 99 %
2025/12/01 20:53:34.872, 70.90 W, 99 %
2025/12/01 20:53:34.972, 71.17 W, 99 %
2025/12/01 20:53:35.072, 70.90 W, 99 %
2025/12/01 20:53:35.172, 71.17 W, 99 %
2025/12/01 20:53:35.272, 71.17 W, 99 %
2025/12/01 20:53:35.372, 70.90 W, 99 %
2025/12/01 20:53:35.472, 70.90 W, 99 %
2025/12/01 20:53:35.572, 71.17 W, 99 %
2025/12/01 20:53:35.672, 71.17 W, 99 %
2025/12/01 20:53:35.773, 70.90 W, 99 %
2025/12/01 20:53:35.873, 71.17 W, 99 %
2025/12/01 20:53:35.973, 71.17 W, 99 %
2025/12/01 20:53:36.073, 71.17 W, 99 %
2025/12/01 20:53:36.173, 70.90 W, 99 %
2025/12/01 20:53:36.273, 70.90 W, 99 %
2025/12/01 20:53:36.373, 71.17 W, 99 %
2025/12/01 20:53:36.473, 70.90 W, 99 %
2025/12/01 20:53:36.573, 70.90 W, 99 %
2025/12/01 20:53:36.674, 70.90 W, 99 %
2025/12/01 20:53:36.774, 70.90 W, 99 %
2025/12/01 20:53:36.874, 70.90 W, 99 %
2025/12/01 20:53:36.974, 70.58 W, 99 %
2025/12/01 20:53:37.074, 70.90 W, 99 %
2025/12/01 20:53:37.174, 70.90 W, 99 %
2025/12/01 20:53:37.274, 70.90 W, 99 %
2025/12/01 20:53:37.374, 71.17 W, 99 %
2025/12/01 20:53:37.475, 70.90 W, 99 %
2025/12/01 20:53:37.575, 71.17 W, 99 %
2025/12/01 20:53:37.675, 70.90 W, 99 %
2025/12/01 20:53:37.775, 70.90 W, 99 %
2025/12/01 20:53:37.875, 70.90 W, 99 %
2025/12/01 20:53:37.975, 71.17 W, 99 %
2025/12/01 20:53:38.075, 70.90 W, 99 %
2025/12/01 20:53:38.175, 70.90 W, 99 %
2025/12/01 20:53:38.275, 70.90 W, 99 %
2025/12/01 20:53:38.376, 71.17 W, 99 %
2025/12/01 20:53:38.476, 71.45 W, 99 %
2025/12/01 20:53:38.576, 71.17 W, 99 %
2025/12/01 20:53:38.676, 71.17 W, 99 %
2025/12/01 20:53:38.776, 70.90 W, 99 %
2025/12/01 20:53:38.876, 71.17 W, 99 %
2025/12/01 20:53:38.976, 71.17 W, 99 %
2025/12/01 20:53:39.076, 71.17 W, 99 %
2025/12/01 20:53:39.176, 70.90 W, 99 %
2025/12/01 20:53:39.277, 70.90 W, 99 %
2025/12/01 20:53:39.377, 70.90 W, 99 %
2025/12/01 20:53:39.477, 70.90 W, 99 %
2025/12/01 20:53:39.577, 70.90 W, 99 %
2025/12/01 20:53:39.677, 70.90 W, 99 %
2025/12/01 20:53:39.777, 70.58 W, 99 %
2025/12/01 20:53:39.877, 70.90 W, 99 %
2025/12/01 20:53:39.977, 70.90 W, 99 %
2025/12/01 20:53:40.077, 71.17 W, 99 %
2025/12/01 20:53:40.178, 71.17 W, 99 %
2025/12/01 20:53:40.278, 71.17 W, 99 %
2025/12/01 20:53:40.378, 70.90 W, 99 %
2025/12/01 20:53:40.478, 71.17 W, 99 %
2025/12/01 20:53:40.578, 71.17 W, 99 %
2025/12/01 20:53:40.678, 71.17 W, 99 %
2025/12/01 20:53:40.778, 70.58 W, 99 %
2025/12/01 20:53:40.878, 71.17 W, 99 %
2025/12/01 20:53:40.978, 71.17 W, 99 %
2025/12/01 20:53:41.079, 71.17 W, 99 %
2025/12/01 20:53:41.179, 70.90 W, 99 %
2025/12/01 20:53:41.279, 71.17 W, 99 %
2025/12/01 20:53:41.379, 71.17 W, 99 %
2025/12/01 20:53:41.479, 70.90 W, 99 %
2025/12/01 20:53:41.579, 70.90 W, 99 %
2025/12/01 20:53:41.679, 70.90 W, 99 %
2025/12/01 20:53:41.779, 70.90 W, 99 %
2025/12/01 20:53:41.879, 71.17 W, 99 %
2025/12/01 20:53:41.980, 70.90 W, 99 %
2025/12/01 20:53:42.080, 70.90 W, 99 %
2025/12/01 20:53:42.180, 71.17 W, 99 %
2025/12/01 20:53:42.280, 70.90 W, 99 %
2025/12/01 20:53:42.380, 70.90 W, 99 %
2025/12/01 20:53:42.480, 70.90 W, 99 %
2025/12/01 20:53:42.580, 70.90 W, 99 %
2025/12/01 20:53:42.680, 70.90 W, 99 %
2025/12/01 20:53:42.780, 71.17 W, 99 %
2025/12/01 20:53:42.881, 70.90 W, 99 %
2025/12/01 20:53:42.981, 71.17 W, 99 %
2025/12/01 20:53:43.081, 70.90 W, 99 %
2025/12/01 20:53:43.181, 71.17 W, 99 %
2025/12/01 20:53:43.281, 70.90 W, 99 %
2025/12/01 20:53:43.381, 70.90 W, 99 %
2025/12/01 20:53:43.481, 70.90 W, 99 %
2025/12/01 20:53:43.581, 70.90 W, 99 %
2025/12/01 20:53:43.681, 71.17 W, 99 %
2025/12/01 20:53:43.782, 70.90 W, 99 %
2025/12/01 20:53:43.882, 71.17 W, 99 %
2025/12/01 20:53:43.982, 70.90 W, 99 %
2025/12/01 20:53:44.082, 71.17 W, 99 %
2025/12/01 20:53:44.182, 70.90 W, 99 %
2025/12/01 20:53:44.282, 70.90 W, 99 %
2025/12/01 20:53:44.382, 71.17 W, 99 %
2025/12/01 20:53:44.482, 70.90 W, 99 %
2025/12/01 20:53:44.582, 70.58 W, 99 %
2025/12/01 20:53:44.683, 70.90 W, 99 %
2025/12/01 20:53:44.783, 70.90 W, 99 %
2025/12/01 20:53:44.883, 70.90 W, 99 %
2025/12/01 20:53:44.983, 70.90 W, 99 %
2025/12/01 20:53:45.083, 70.90 W, 99 %
2025/12/01 20:53:45.183, 70.58 W, 99 %
2025/12/01 20:53:45.283, 70.90 W, 99 %
2025/12/01 20:53:45.383, 70.90 W, 99 %
2025/12/01 20:53:45.483, 70.90 W, 99 %
2025/12/01 20:53:45.584, 70.90 W, 99 %
2025/12/01 20:53:45.684, 70.90 W, 99 %
2025/12/01 20:53:45.784, 71.17 W, 99 %
2025/12/01 20:53:45.884, 70.90 W, 99 %
2025/12/01 20:53:45.984, 71.17 W, 99 %
2025/12/01 20:53:46.084, 70.58 W, 99 %
2025/12/01 20:53:46.184, 70.58 W, 99 %
2025/12/01 20:53:46.284, 70.90 W, 99 %
2025/12/01 20:53:46.385, 70.90 W, 99 %
2025/12/01 20:53:46.485, 70.90 W, 99 %
2025/12/01 20:53:46.585, 70.90 W, 99 %
2025/12/01 20:53:46.685, 71.17 W, 99 %
2025/12/01 20:53:46.785, 70.90 W, 99 %
2025/12/01 20:53:46.885, 70.90 W, 99 %
2025/12/01 20:53:46.985, 70.58 W, 99 %
2025/12/01 20:53:47.085, 70.90 W, 99 %
2025/12/01 20:53:47.185, 70.90 W, 99 %
2025/12/01 20:53:47.286, 70.90 W, 99 %
2025/12/01 20:53:47.386, 70.90 W, 99 %
2025/12/01 20:53:47.486, 70.90 W, 99 %
2025/12/01 20:53:47.586, 70.90 W, 99 %
2025/12/01 20:53:47.686, 70.90 W, 99 %
2025/12/01 20:53:47.786, 70.90 W, 99 %
2025/12/01 20:53:47.886, 70.90 W, 99 %
2025/12/01 20:53:47.986, 70.90 W, 99 %
2025/12/01 20:53:48.086, 70.90 W, 99 %
2025/12/01 20:53:48.187, 70.90 W, 99 %
2025/12/01 20:53:48.287, 70.90 W, 99 %
2025/12/01 20:53:48.387, 70.90 W, 99 %
2025/12/01 20:53:48.487, 71.17 W, 99 %
2025/12/01 20:53:48.587, 70.90 W, 99 %
2025/12/01 20:53:48.687, 71.17 W, 99 %
2025/12/01 20:53:48.787, 70.90 W, 99 %
2025/12/01 20:53:48.887, 71.17 W, 99 %
2025/12/01 20:53:48.987, 70.90 W, 99 %
2025/12/01 20:53:49.088, 71.17 W, 99 %
2025/12/01 20:53:49.188, 71.17 W, 99 %
2025/12/01 20:53:49.288, 71.17 W, 99 %
2025/12/01 20:53:49.388, 70.90 W, 99 %
2025/12/01 20:53:49.488, 70.90 W, 99 %
2025/12/01 20:53:49.588, 71.17 W, 99 %
2025/12/01 20:53:49.688, 70.90 W, 99 %
2025/12/01 20:53:49.788, 70.90 W, 99 %
2025/12/01 20:53:49.888, 70.90 W, 99 %
2025/12/01 20:53:49.989, 70.90 W, 99 %
2025/12/01 20:53:50.089, 70.90 W, 99 %
2025/12/01 20:53:50.189, 70.90 W, 99 %
2025/12/01 20:53:50.289, 71.17 W, 99 %
2025/12/01 20:53:50.389, 70.90 W, 99 %
2025/12/01 20:53:50.489, 71.17 W, 99 %
2025/12/01 20:53:50.589, 71.17 W, 99 %
2025/12/01 20:53:50.689, 70.90 W, 99 %
2025/12/01 20:53:50.789, 71.17 W, 99 %
2025/12/01 20:53:50.890, 70.90 W, 99 %
2025/12/01 20:53:50.990, 71.17 W, 99 %
2025/12/01 20:53:51.090, 70.90 W, 99 %
2025/12/01 20:53:51.190, 70.90 W, 99 %
2025/12/01 20:53:51.290, 70.90 W, 99 %
2025/12/01 20:53:51.390, 70.90 W, 99 %
2025/12/01 20:53:51.490, 70.90 W, 99 %
2025/12/01 20:53:51.590, 70.90 W, 99 %
2025/12/01 20:53:51.691, 70.90 W, 99 %
2025/12/01 20:53:51.791, 70.90 W, 99 %
2025/12/01 20:53:51.891, 70.90 W, 99 %
2025/12/01 20:53:51.991, 70.90 W, 99 %
2025/12/01 20:53:52.091, 70.90 W, 99 %
2025/12/01 20:53:52.191, 71.17 W, 99 %
2025/12/01 20:53:52.291, 71.17 W, 99 %
2025/12/01 20:53:52.391, 70.90 W, 99 %
2025/12/01 20:53:52.491, 71.17 W, 99 %
2025/12/01 20:53:52.592, 71.17 W, 99 %
2025/12/01 20:53:52.692, 70.90 W, 99 %
2025/12/01 20:53:52.792, 70.58 W, 99 %
2025/12/01 20:53:52.892, 70.90 W, 99 %
2025/12/01 20:53:52.992, 70.90 W, 99 %
2025/12/01 20:53:53.092, 71.17 W, 99 %
2025/12/01 20:53:53.192, 70.90 W, 99 %
2025/12/01 20:53:53.292, 71.17 W, 99 %
2025/12/01 20:53:53.392, 71.17 W, 99 %
2025/12/01 20:53:53.493, 70.58 W, 99 %
2025/12/01 20:53:53.593, 70.90 W, 99 %
2025/12/01 20:53:53.693, 71.17 W, 99 %
2025/12/01 20:53:53.793, 70.90 W, 99 %
2025/12/01 20:53:53.893, 71.17 W, 99 %
2025/12/01 20:53:53.993, 71.17 W, 99 %
2025/12/01 20:53:54.093, 71.17 W, 99 %
2025/12/01 20:53:54.193, 71.17 W, 99 %
2025/12/01 20:53:54.293, 70.90 W, 99 %
2025/12/01 20:53:54.394, 70.90 W, 99 %
2025/12/01 20:53:54.494, 70.90 W, 99 %
2025/12/01 20:53:54.594, 70.90 W, 99 %
2025/12/01 20:53:54.694, 70.90 W, 99 %
2025/12/01 20:53:54.794, 71.17 W, 99 %
2025/12/01 20:53:54.894, 71.17 W, 99 %
2025/12/01 20:53:54.994, 70.90 W, 99 %
2025/12/01 20:53:55.094, 70.90 W, 99 %
2025/12/01 20:53:55.194, 70.90 W, 99 %
2025/12/01 20:53:55.295, 70.58 W, 99 %
2025/12/01 20:53:55.395, 70.90 W, 99 %
2025/12/01 20:53:55.495, 70.90 W, 99 %
2025/12/01 20:53:55.595, 71.17 W, 99 %
2025/12/01 20:53:55.695, 71.17 W, 99 %
2025/12/01 20:53:55.795, 70.90 W, 99 %
2025/12/01 20:53:55.895, 71.17 W, 99 %
2025/12/01 20:53:55.995, 70.90 W, 99 %
2025/12/01 20:53:56.095, 70.90 W, 99 %
2025/12/01 20:53:56.196, 70.90 W, 99 %
2025/12/01 20:53:56.296, 70.90 W, 99 %
2025/12/01 20:53:56.396, 70.90 W, 99 %
2025/12/01 20:53:56.496, 70.90 W, 99 %
2025/12/01 20:53:56.596, 70.90 W, 97 %
2025/12/01 20:53:56.696, 70.90 W, 97 %
2025/12/01 20:53:56.796, 70.90 W, 99 %
2025/12/01 20:53:56.896, 70.90 W, 99 %
2025/12/01 20:53:56.996, 70.90 W, 99 %
2025/12/01 20:53:57.097, 70.90 W, 99 %
2025/12/01 20:53:57.197, 70.90 W, 99 %
2025/12/01 20:53:57.297, 71.17 W, 99 %
2025/12/01 20:53:57.397, 70.90 W, 99 %
2025/12/01 20:53:57.497, 70.90 W, 99 %
2025/12/01 20:53:57.597, 70.90 W, 99 %
2025/12/01 20:53:57.697, 70.90 W, 99 %
2025/12/01 20:53:57.797, 70.90 W, 99 %
2025/12/01 20:53:57.897, 70.90 W, 99 %
2025/12/01 20:53:57.998, 71.17 W, 99 %
2025/12/01 20:53:58.098, 71.17 W, 99 %
2025/12/01 20:53:58.198, 71.17 W, 99 %
2025/12/01 20:53:58.298, 70.90 W, 99 %
2025/12/01 20:53:58.398, 70.90 W, 99 %
2025/12/01 20:53:58.498, 70.90 W, 99 %
2025/12/01 20:53:58.598, 70.90 W, 99 %
2025/12/01 20:53:58.698, 70.90 W, 99 %
2025/12/01 20:53:58.799, 70.90 W, 99 %
2025/12/01 20:53:58.899, 71.17 W, 99 %
2025/12/01 20:53:58.999, 70.90 W, 99 %
2025/12/01 20:53:59.099, 70.90 W, 99 %
2025/12/01 20:53:59.199, 71.17 W, 99 %
2025/12/01 20:53:59.299, 70.90 W, 99 %
2025/12/01 20:53:59.399, 71.17 W, 99 %
2025/12/01 20:53:59.499, 70.90 W, 99 %
2025/12/01 20:53:59.599, 70.90 W, 99 %
2025/12/01 20:53:59.700, 71.17 W, 99 %
2025/12/01 20:53:59.800, 70.90 W, 99 %
2025/12/01 20:53:59.900, 71.17 W, 99 %
2025/12/01 20:54:00.000, 70.90 W, 99 %
2025/12/01 20:54:00.100, 70.90 W, 99 %
2025/12/01 20:54:00.200, 70.90 W, 99 %
2025/12/01 20:54:00.300, 70.90 W, 99 %
2025/12/01 20:54:00.400, 70.90 W, 99 %
2025/12/01 20:54:00.500, 70.90 W, 99 %
2025/12/01 20:54:00.601, 71.17 W, 99 %
2025/12/01 20:54:00.701, 71.17 W, 99 %
2025/12/01 20:54:00.801, 71.17 W, 99 %
2025/12/01 20:54:00.901, 71.17 W, 99 %
2025/12/01 20:54:01.001, 71.17 W, 99 %
2025/12/01 20:54:01.101, 70.90 W, 99 %
2025/12/01 20:54:01.201, 71.17 W, 99 %
2025/12/01 20:54:01.301, 70.90 W, 99 %
2025/12/01 20:54:01.401, 71.17 W, 99 %
2025/12/01 20:54:01.502, 71.17 W, 99 %
2025/12/01 20:54:01.602, 71.17 W, 99 %
2025/12/01 20:54:01.702, 70.90 W, 99 %
2025/12/01 20:54:01.802, 70.90 W, 99 %
2025/12/01 20:54:01.902, 70.90 W, 99 %
2025/12/01 20:54:02.002, 70.90 W, 99 %
2025/12/01 20:54:02.102, 71.17 W, 99 %
2025/12/01 20:54:02.202, 71.17 W, 99 %
2025/12/01 20:54:02.302, 70.90 W, 99 %
2025/12/01 20:54:02.403, 71.17 W, 99 %
2025/12/01 20:54:02.503, 70.90 W, 99 %
2025/12/01 20:54:02.603, 70.58 W, 99 %
2025/12/01 20:54:02.703, 70.90 W, 99 %
2025/12/01 20:54:02.803, 71.17 W, 99 %
2025/12/01 20:54:02.903, 70.90 W, 99 %
2025/12/01 20:54:03.003, 70.90 W, 99 %
2025/12/01 20:54:03.103, 71.17 W, 99 %
2025/12/01 20:54:03.203, 71.17 W, 99 %
2025/12/01 20:54:03.304, 70.58 W, 99 %
2025/12/01 20:54:03.404, 70.90 W, 99 %
2025/12/01 20:54:03.504, 71.17 W, 99 %
2025/12/01 20:54:03.604, 70.90 W, 99 %
2025/12/01 20:54:03.704, 70.90 W, 99 %
2025/12/01 20:54:03.804, 71.17 W, 99 %
2025/12/01 20:54:03.904, 70.90 W, 99 %
2025/12/01 20:54:04.004, 70.90 W, 99 %
2025/12/01 20:54:04.104, 71.17 W, 99 %
2025/12/01 20:54:04.205, 70.90 W, 99 %
2025/12/01 20:54:04.305, 70.90 W, 99 %
2025/12/01 20:54:04.405, 70.90 W, 99 %
2025/12/01 20:54:04.505, 70.90 W, 99 %
2025/12/01 20:54:04.605, 71.17 W, 99 %
2025/12/01 20:54:04.705, 71.17 W, 99 %
2025/12/01 20:54:04.805, 70.90 W, 99 %
2025/12/01 20:54:04.905, 70.90 W, 99 %
2025/12/01 20:54:05.005, 71.17 W, 99 %
2025/12/01 20:54:05.106, 71.17 W, 99 %
2025/12/01 20:54:05.206, 70.90 W, 99 %
2025/12/01 20:54:05.306, 70.90 W, 99 %
2025/12/01 20:54:05.406, 71.17 W, 99 %
2025/12/01 20:54:05.506, 71.17 W, 99 %
2025/12/01 20:54:05.606, 71.17 W, 99 %
2025/12/01 20:54:05.706, 70.90 W, 99 %
2025/12/01 20:54:05.806, 71.17 W, 99 %
2025/12/01 20:54:05.907, 71.17 W, 99 %
2025/12/01 20:54:06.007, 70.90 W, 99 %
2025/12/01 20:54:06.107, 71.17 W, 99 %
2025/12/01 20:54:06.207, 70.90 W, 99 %
2025/12/01 20:54:06.307, 70.90 W, 99 %
2025/12/01 20:54:06.407, 70.90 W, 99 %
2025/12/01 20:54:06.507, 70.90 W, 99 %
2025/12/01 20:54:06.607, 71.17 W, 99 %
2025/12/01 20:54:06.707, 71.17 W, 99 %
2025/12/01 20:54:06.808, 71.17 W, 99 %
2025/12/01 20:54:06.908, 70.90 W, 99 %
2025/12/01 20:54:07.008, 70.90 W, 99 %
2025/12/01 20:54:07.108, 70.90 W, 99 %
2025/12/01 20:54:07.208, 70.90 W, 99 %
2025/12/01 20:54:07.308, 70.90 W, 99 %
2025/12/01 20:54:07.408, 70.90 W, 99 %
2025/12/01 20:54:07.508, 71.17 W, 99 %
2025/12/01 20:54:07.608, 71.17 W, 99 %
2025/12/01 20:54:07.709, 70.90 W, 99 %
2025/12/01 20:54:07.809, 71.17 W, 99 %
2025/12/01 20:54:07.909, 70.90 W, 99 %
2025/12/01 20:54:08.009, 71.17 W, 99 %
2025/12/01 20:54:08.109, 70.90 W, 99 %
2025/12/01 20:54:08.209, 70.90 W, 99 %
2025/12/01 20:54:08.309, 70.90 W, 99 %
2025/12/01 20:54:08.409, 71.17 W, 99 %
2025/12/01 20:54:08.509, 70.90 W, 99 %
2025/12/01 20:54:08.610, 71.17 W, 99 %
2025/12/01 20:54:08.710, 70.90 W, 99 %
2025/12/01 20:54:08.810, 70.90 W, 99 %
2025/12/01 20:54:08.910, 71.17 W, 99 %
2025/12/01 20:54:09.010, 71.45 W, 99 %
2025/12/01 20:54:09.110, 70.90 W, 99 %
2025/12/01 20:54:09.210, 71.17 W, 99 %
2025/12/01 20:54:09.310, 70.90 W, 99 %
2025/12/01 20:54:09.410, 71.17 W, 99 %
2025/12/01 20:54:09.511, 70.90 W, 99 %
2025/12/01 20:54:09.611, 70.90 W, 99 %
2025/12/01 20:54:09.711, 70.90 W, 99 %
2025/12/01 20:54:09.811, 70.90 W, 99 %
2025/12/01 20:54:09.911, 70.90 W, 99 %
2025/12/01 20:54:10.011, 70.90 W, 99 %
2025/12/01 20:54:10.111, 70.90 W, 99 %
2025/12/01 20:54:10.211, 70.90 W, 99 %
2025/12/01 20:54:10.311, 70.58 W, 99 %
2025/12/01 20:54:10.412, 71.17 W, 99 %
2025/12/01 20:54:10.512, 70.90 W, 99 %
2025/12/01 20:54:10.612, 70.90 W, 99 %
2025/12/01 20:54:10.712, 70.90 W, 99 %
2025/12/01 20:54:10.812, 70.90 W, 99 %
2025/12/01 20:54:10.912, 71.17 W, 99 %
2025/12/01 20:54:11.012, 70.90 W, 99 %
2025/12/01 20:54:11.112, 70.90 W, 99 %
2025/12/01 20:54:11.213, 70.58 W, 99 %
2025/12/01 20:54:11.313, 71.17 W, 99 %
2025/12/01 20:54:11.413, 70.90 W, 99 %
2025/12/01 20:54:11.513, 70.90 W, 99 %
2025/12/01 20:54:11.613, 70.90 W, 99 %
2025/12/01 20:54:11.713, 70.90 W, 99 %
2025/12/01 20:54:11.813, 70.90 W, 99 %
2025/12/01 20:54:11.913, 71.17 W, 99 %
2025/12/01 20:54:12.013, 70.90 W, 99 %
2025/12/01 20:54:12.114, 70.90 W, 99 %
2025/12/01 20:54:12.214, 70.90 W, 99 %
2025/12/01 20:54:12.314, 70.90 W, 99 %
2025/12/01 20:54:12.414, 71.17 W, 99 %
2025/12/01 20:54:12.514, 70.90 W, 99 %
2025/12/01 20:54:12.614, 71.17 W, 99 %
2025/12/01 20:54:12.714, 70.90 W, 99 %
2025/12/01 20:54:12.814, 70.90 W, 99 %
2025/12/01 20:54:12.914, 71.17 W, 99 %
2025/12/01 20:54:13.015, 71.17 W, 99 %
2025/12/01 20:54:13.115, 70.90 W, 99 %
2025/12/01 20:54:13.215, 70.90 W, 99 %
2025/12/01 20:54:13.315, 70.90 W, 99 %
2025/12/01 20:54:13.415, 71.17 W, 99 %
2025/12/01 20:54:13.515, 71.17 W, 99 %
2025/12/01 20:54:13.615, 71.17 W, 99 %
2025/12/01 20:54:13.715, 70.90 W, 99 %
2025/12/01 20:54:13.815, 70.58 W, 99 %
2025/12/01 20:54:13.916, 70.90 W, 99 %
2025/12/01 20:54:14.016, 70.90 W, 99 %
2025/12/01 20:54:14.116, 70.90 W, 99 %
2025/12/01 20:54:14.216, 71.17 W, 99 %
2025/12/01 20:54:14.316, 70.90 W, 99 %
2025/12/01 20:54:14.416, 71.17 W, 99 %
2025/12/01 20:54:14.516, 70.90 W, 99 %
2025/12/01 20:54:14.616, 70.90 W, 99 %
2025/12/01 20:54:14.716, 71.17 W, 99 %
2025/12/01 20:54:14.817, 70.90 W, 99 %
2025/12/01 20:54:14.917, 70.90 W, 99 %
2025/12/01 20:54:15.017, 70.90 W, 99 %
2025/12/01 20:54:15.117, 70.90 W, 99 %
2025/12/01 20:54:15.217, 70.90 W, 99 %
2025/12/01 20:54:15.317, 70.90 W, 99 %
2025/12/01 20:54:15.417, 70.90 W, 99 %
2025/12/01 20:54:15.517, 70.90 W, 99 %
2025/12/01 20:54:15.617, 71.17 W, 99 %
2025/12/01 20:54:15.718, 71.17 W, 99 %
2025/12/01 20:54:15.818, 71.17 W, 99 %
2025/12/01 20:54:15.918, 70.90 W, 99 %
2025/12/01 20:54:16.018, 70.90 W, 99 %
2025/12/01 20:54:16.118, 70.90 W, 99 %
2025/12/01 20:54:16.218, 71.17 W, 99 %
2025/12/01 20:54:16.318, 70.90 W, 99 %
2025/12/01 20:54:16.418, 71.17 W, 99 %
2025/12/01 20:54:16.518, 70.90 W, 99 %
2025/12/01 20:54:16.619, 70.90 W, 99 %
2025/12/01 20:54:16.719, 70.90 W, 99 %
2025/12/01 20:54:16.819, 70.90 W, 99 %
2025/12/01 20:54:16.919, 70.90 W, 99 %
2025/12/01 20:54:17.019, 70.90 W, 99 %
