timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 17:31:49.877, 88.99 W, 100 %
2025/12/01 17:31:49.977, 84.58 W, 100 %
2025/12/01 17:31:50.077, 87.79 W, 100 %
2025/12/01 17:31:50.177, 85.46 W, 100 %
2025/12/01 17:31:50.277, 88.12 W, 100 %
2025/12/01 17:31:50.378, 86.38 W, 100 %
2025/12/01 17:31:50.478, 86.38 W, 100 %
2025/12/01 17:31:50.578, 87.25 W, 100 %
2025/12/01 17:31:50.678, 85.19 W, 100 %
2025/12/01 17:31:50.778, 88.39 W, 100 %
2025/12/01 17:31:50.878, 85.46 W, 100 %
2025/12/01 17:31:50.979, 88.71 W, 100 %
2025/12/01 17:31:51.079, 85.78 W, 100 %
2025/12/01 17:31:51.179, 86.38 W, 100 %
2025/12/01 17:31:51.279, 86.38 W, 100 %
2025/12/01 17:31:51.379, 86.65 W, 100 %
2025/12/01 17:31:51.479, 86.65 W, 100 %
2025/12/01 17:31:51.580, 87.52 W, 100 %
2025/12/01 17:31:51.680, 85.78 W, 100 %
2025/12/01 17:31:51.780, 88.12 W, 100 %
2025/12/01 17:31:51.880, 83.72 W, 100 %
2025/12/01 17:31:51.980, 88.99 W, 100 %
2025/12/01 17:31:52.080, 82.26 W, 100 %
2025/12/01 17:31:52.181, 89.58 W, 100 %
2025/12/01 17:31:52.281, 84.32 W, 100 %
2025/12/01 17:31:52.381, 89.58 W, 100 %
2025/12/01 17:31:52.481, 84.92 W, 100 %
2025/12/01 17:31:52.581, 88.12 W, 100 %
2025/12/01 17:31:52.681, 85.19 W, 100 %
2025/12/01 17:31:52.782, 88.12 W, 100 %
2025/12/01 17:31:52.882, 86.38 W, 100 %
2025/12/01 17:31:52.982, 85.19 W, 100 %
2025/12/01 17:31:53.082, 87.52 W, 100 %
2025/12/01 17:31:53.182, 85.46 W, 100 %
2025/12/01 17:31:53.282, 88.71 W, 100 %
2025/12/01 17:31:53.382, 85.46 W, 100 %
2025/12/01 17:31:53.483, 88.71 W, 100 %
2025/12/01 17:31:53.583, 85.78 W, 100 %
2025/12/01 17:31:53.683, 86.38 W, 100 %
2025/12/01 17:31:53.783, 86.05 W, 100 %
2025/12/01 17:31:53.883, 86.65 W, 100 %
2025/12/01 17:31:53.983, 86.65 W, 100 %
2025/12/01 17:31:54.084, 86.92 W, 100 %
2025/12/01 17:31:54.184, 86.05 W, 100 %
2025/12/01 17:31:54.284, 88.39 W, 100 %
2025/12/01 17:31:54.384, 83.72 W, 100 %
2025/12/01 17:31:54.484, 88.99 W, 100 %
2025/12/01 17:31:54.584, 82.58 W, 100 %
2025/12/01 17:31:54.685, 89.85 W, 100 %
2025/12/01 17:31:54.785, 83.72 W, 100 %
2025/12/01 17:31:54.885, 89.26 W, 100 %
2025/12/01 17:31:54.985, 84.92 W, 100 %
2025/12/01 17:31:55.085, 88.39 W, 100 %
2025/12/01 17:31:55.185, 85.46 W, 100 %
2025/12/01 17:31:55.286, 88.12 W, 100 %
2025/12/01 17:31:55.386, 86.05 W, 100 %
2025/12/01 17:31:55.486, 86.38 W, 100 %
2025/12/01 17:31:55.586, 86.65 W, 100 %
2025/12/01 17:31:55.686, 85.19 W, 100 %
2025/12/01 17:31:55.786, 87.79 W, 100 %
2025/12/01 17:31:55.887, 85.46 W, 100 %
2025/12/01 17:31:55.987, 89.58 W, 100 %
2025/12/01 17:31:56.087, 85.46 W, 100 %
2025/12/01 17:31:56.187, 86.38 W, 100 %
2025/12/01 17:31:56.287, 86.05 W, 100 %
2025/12/01 17:31:56.387, 86.38 W, 100 %
2025/12/01 17:31:56.488, 86.38 W, 100 %
2025/12/01 17:31:56.588, 86.65 W, 100 %
2025/12/01 17:31:56.688, 86.92 W, 100 %
2025/12/01 17:31:56.788, 87.25 W, 100 %
2025/12/01 17:31:56.888, 86.05 W, 100 %
2025/12/01 17:31:56.988, 88.12 W, 100 %
2025/12/01 17:31:57.089, 83.45 W, 100 %
2025/12/01 17:31:57.189, 88.99 W, 100 %
2025/12/01 17:31:57.289, 82.85 W, 100 %
2025/12/01 17:31:57.389, 90.12 W, 100 %
2025/12/01 17:31:57.489, 84.04 W, 100 %
2025/12/01 17:31:57.589, 89.26 W, 100 %
2025/12/01 17:31:57.690, 84.58 W, 100 %
2025/12/01 17:31:57.790, 88.12 W, 100 %
2025/12/01 17:31:57.890, 88.12 W, 100 %
2025/12/01 17:31:57.990, 85.19 W, 100 %
2025/12/01 17:31:58.090, 86.05 W, 100 %
2025/12/01 17:31:58.190, 84.92 W, 100 %
2025/12/01 17:31:58.290, 87.25 W, 100 %
2025/12/01 17:31:58.391, 87.25 W, 100 %
2025/12/01 17:31:58.491, 85.19 W, 100 %
2025/12/01 17:31:58.591, 89.26 W, 100 %
2025/12/01 17:31:58.691, 85.46 W, 100 %
2025/12/01 17:31:58.791, 88.39 W, 100 %
2025/12/01 17:31:58.891, 85.78 W, 100 %
2025/12/01 17:31:58.992, 86.38 W, 100 %
2025/12/01 17:31:59.092, 86.92 W, 100 %
2025/12/01 17:31:59.192, 86.92 W, 100 %
2025/12/01 17:31:59.292, 86.38 W, 100 %
2025/12/01 17:31:59.392, 87.25 W, 100 %
2025/12/01 17:31:59.492, 86.65 W, 100 %
2025/12/01 17:31:59.593, 87.79 W, 100 %
2025/12/01 17:31:59.693, 85.46 W, 100 %
2025/12/01 17:31:59.793, 88.39 W, 100 %
2025/12/01 17:31:59.893, 82.58 W, 100 %
2025/12/01 17:31:59.993, 89.58 W, 100 %
2025/12/01 17:32:00.093, 82.26 W, 100 %
2025/12/01 17:32:00.194, 90.45 W, 100 %
2025/12/01 17:32:00.294, 84.32 W, 100 %
2025/12/01 17:32:00.394, 88.71 W, 100 %
2025/12/01 17:32:00.494, 84.92 W, 100 %
2025/12/01 17:32:00.594, 87.52 W, 100 %
2025/12/01 17:32:00.694, 85.78 W, 100 %
2025/12/01 17:32:00.795, 86.92 W, 100 %
2025/12/01 17:32:00.895, 86.65 W, 100 %
2025/12/01 17:32:00.995, 85.19 W, 100 %
2025/12/01 17:32:01.095, 88.12 W, 100 %
2025/12/01 17:32:01.195, 85.46 W, 100 %
2025/12/01 17:32:01.295, 89.26 W, 100 %
2025/12/01 17:32:01.396, 85.78 W, 100 %
2025/12/01 17:32:01.496, 87.79 W, 100 %
2025/12/01 17:32:01.596, 86.05 W, 100 %
2025/12/01 17:32:01.696, 86.38 W, 100 %
2025/12/01 17:32:01.796, 86.38 W, 100 %
2025/12/01 17:32:01.896, 86.65 W, 100 %
2025/12/01 17:32:01.997, 86.92 W, 100 %
2025/12/01 17:32:02.097, 87.25 W, 100 %
2025/12/01 17:32:02.197, 86.65 W, 100 %
2025/12/01 17:32:02.297, 87.52 W, 100 %
2025/12/01 17:32:02.397, 84.32 W, 100 %
2025/12/01 17:32:02.497, 88.99 W, 100 %
2025/12/01 17:32:02.598, 83.12 W, 100 %
2025/12/01 17:32:02.698, 89.85 W, 100 %
2025/12/01 17:32:02.798, 83.45 W, 100 %
2025/12/01 17:32:02.898, 89.26 W, 100 %
2025/12/01 17:32:02.998, 84.58 W, 100 %
2025/12/01 17:32:03.098, 87.79 W, 100 %
2025/12/01 17:32:03.198, 85.19 W, 100 %
2025/12/01 17:32:03.299, 88.12 W, 100 %
2025/12/01 17:32:03.399, 86.38 W, 100 %
2025/12/01 17:32:03.499, 85.19 W, 100 %
2025/12/01 17:32:03.599, 87.25 W, 100 %
2025/12/01 17:32:03.699, 85.46 W, 100 %
2025/12/01 17:32:03.799, 87.25 W, 100 %
2025/12/01 17:32:03.900, 85.78 W, 99 %
2025/12/01 17:32:04.000, 87.79 W, 99 %
2025/12/01 17:32:04.100, 85.78 W, 100 %
2025/12/01 17:32:04.200, 86.38 W, 100 %
2025/12/01 17:32:04.300, 86.05 W, 100 %
2025/12/01 17:32:04.400, 86.92 W, 100 %
2025/12/01 17:32:04.501, 86.65 W, 100 %
2025/12/01 17:32:04.601, 87.25 W, 100 %
2025/12/01 17:32:04.701, 85.78 W, 100 %
2025/12/01 17:32:04.801, 87.79 W, 100 %
2025/12/01 17:32:04.901, 84.32 W, 100 %
2025/12/01 17:32:05.001, 88.71 W, 100 %
2025/12/01 17:32:05.102, 82.58 W, 100 %
2025/12/01 17:32:05.202, 89.26 W, 100 %
2025/12/01 17:32:05.302, 82.85 W, 100 %
2025/12/01 17:32:05.402, 89.85 W, 100 %
2025/12/01 17:32:05.502, 84.32 W, 100 %
2025/12/01 17:32:05.602, 89.26 W, 100 %
2025/12/01 17:32:05.703, 84.92 W, 100 %
2025/12/01 17:32:05.803, 88.12 W, 100 %
2025/12/01 17:32:05.903, 85.78 W, 100 %
2025/12/01 17:32:06.003, 88.12 W, 100 %
2025/12/01 17:32:06.103, 86.65 W, 100 %
2025/12/01 17:32:06.203, 85.19 W, 100 %
2025/12/01 17:32:06.304, 87.52 W, 100 %
2025/12/01 17:32:06.404, 85.46 W, 100 %
2025/12/01 17:32:06.504, 88.99 W, 100 %
2025/12/01 17:32:06.604, 85.46 W, 100 %
2025/12/01 17:32:06.704, 88.99 W, 100 %
2025/12/01 17:32:06.804, 86.05 W, 100 %
2025/12/01 17:32:06.905, 86.38 W, 100 %
2025/12/01 17:32:07.005, 86.05 W, 100 %
2025/12/01 17:32:07.105, 86.65 W, 100 %
2025/12/01 17:32:07.205, 86.65 W, 100 %
2025/12/01 17:32:07.305, 86.92 W, 100 %
2025/12/01 17:32:07.405, 86.92 W, 100 %
2025/12/01 17:32:07.506, 87.52 W, 100 %
2025/12/01 17:32:07.606, 84.92 W, 100 %
2025/12/01 17:32:07.706, 88.99 W, 100 %
2025/12/01 17:32:07.806, 82.85 W, 100 %
2025/12/01 17:32:07.906, 89.85 W, 100 %
2025/12/01 17:32:08.006, 82.58 W, 100 %
2025/12/01 17:32:08.107, 89.85 W, 100 %
2025/12/01 17:32:08.207, 84.32 W, 100 %
2025/12/01 17:32:08.307, 88.71 W, 100 %
2025/12/01 17:32:08.407, 85.19 W, 100 %
2025/12/01 17:32:08.507, 87.79 W, 100 %
2025/12/01 17:32:08.607, 85.78 W, 100 %
2025/12/01 17:32:08.708, 86.92 W, 100 %
2025/12/01 17:32:08.808, 86.65 W, 100 %
2025/12/01 17:32:08.908, 85.19 W, 100 %
2025/12/01 17:32:09.008, 87.79 W, 100 %
2025/12/01 17:32:09.108, 85.46 W, 100 %
2025/12/01 17:32:09.208, 89.58 W, 100 %
2025/12/01 17:32:09.308, 85.78 W, 100 %
2025/12/01 17:32:09.409, 86.38 W, 100 %
2025/12/01 17:32:09.509, 86.05 W, 100 %
2025/12/01 17:32:09.609, 86.65 W, 100 %
2025/12/01 17:32:09.709, 86.65 W, 100 %
2025/12/01 17:32:09.809, 87.25 W, 100 %
2025/12/01 17:32:09.909, 86.92 W, 100 %
2025/12/01 17:32:10.010, 87.52 W, 100 %
2025/12/01 17:32:10.110, 85.46 W, 100 %
2025/12/01 17:32:10.210, 88.12 W, 100 %
2025/12/01 17:32:10.310, 83.45 W, 100 %
2025/12/01 17:32:10.410, 88.71 W, 100 %
2025/12/01 17:32:10.510, 82.85 W, 100 %
2025/12/01 17:32:10.611, 89.58 W, 100 %
2025/12/01 17:32:10.711, 84.04 W, 100 %
2025/12/01 17:32:10.811, 89.85 W, 100 %
2025/12/01 17:32:10.911, 84.92 W, 100 %
2025/12/01 17:32:11.011, 87.79 W, 100 %
2025/12/01 17:32:11.111, 85.46 W, 100 %
2025/12/01 17:32:11.212, 88.12 W, 100 %
2025/12/01 17:32:11.312, 86.38 W, 100 %
2025/12/01 17:32:11.412, 86.65 W, 100 %
2025/12/01 17:32:11.512, 87.25 W, 100 %
2025/12/01 17:32:11.612, 85.19 W, 100 %
2025/12/01 17:32:11.712, 87.79 W, 100 %
2025/12/01 17:32:11.813, 85.46 W, 100 %
2025/12/01 17:32:11.913, 89.85 W, 100 %
2025/12/01 17:32:12.013, 85.78 W, 100 %
2025/12/01 17:32:12.113, 86.38 W, 100 %
2025/12/01 17:32:12.213, 85.78 W, 100 %
2025/12/01 17:32:12.313, 86.38 W, 100 %
2025/12/01 17:32:12.414, 86.38 W, 100 %
2025/12/01 17:32:12.514, 86.65 W, 100 %
2025/12/01 17:32:12.614, 66.24 W, 100 %
2025/12/01 17:32:12.714, 83.45 W, 89 %
2025/12/01 17:32:12.815, 86.38 W, 89 %
2025/12/01 17:32:12.915, 86.05 W, 75 %
2025/12/01 17:32:13.015, 86.65 W, 75 %
2025/12/01 17:32:13.115, 86.65 W, 100 %
2025/12/01 17:32:13.215, 87.25 W, 100 %
2025/12/01 17:32:13.315, 86.65 W, 100 %
2025/12/01 17:32:13.416, 87.52 W, 100 %
2025/12/01 17:32:13.516, 84.92 W, 100 %
2025/12/01 17:32:13.616, 88.71 W, 100 %
2025/12/01 17:32:13.716, 82.85 W, 100 %
2025/12/01 17:32:13.816, 89.26 W, 100 %
2025/12/01 17:32:13.916, 82.26 W, 100 %
2025/12/01 17:32:14.017, 90.45 W, 100 %
2025/12/01 17:32:14.117, 84.04 W, 100 %
2025/12/01 17:32:14.217, 88.71 W, 100 %
2025/12/01 17:32:14.317, 84.58 W, 100 %
2025/12/01 17:32:14.417, 87.52 W, 100 %
2025/12/01 17:32:14.517, 85.78 W, 100 %
2025/12/01 17:32:14.618, 88.12 W, 100 %
2025/12/01 17:32:14.718, 86.65 W, 100 %
2025/12/01 17:32:14.818, 85.46 W, 100 %
2025/12/01 17:32:14.918, 87.79 W, 100 %
2025/12/01 17:32:15.018, 85.46 W, 100 %
2025/12/01 17:32:15.118, 88.99 W, 100 %
2025/12/01 17:32:15.219, 85.46 W, 100 %
2025/12/01 17:32:15.319, 88.99 W, 100 %
2025/12/01 17:32:15.419, 85.78 W, 100 %
2025/12/01 17:32:15.519, 86.38 W, 100 %
2025/12/01 17:32:15.619, 85.78 W, 100 %
2025/12/01 17:32:15.719, 86.65 W, 100 %
2025/12/01 17:32:15.820, 86.38 W, 100 %
2025/12/01 17:32:15.920, 86.92 W, 100 %
2025/12/01 17:32:16.020, 86.92 W, 100 %
2025/12/01 17:32:16.120, 87.52 W, 100 %
2025/12/01 17:32:16.220, 86.05 W, 100 %
2025/12/01 17:32:16.320, 88.12 W, 100 %
2025/12/01 17:32:16.421, 83.45 W, 100 %
2025/12/01 17:32:16.521, 88.99 W, 100 %
2025/12/01 17:32:16.621, 82.58 W, 100 %
2025/12/01 17:32:16.721, 89.85 W, 100 %
2025/12/01 17:32:16.821, 84.04 W, 100 %
2025/12/01 17:32:16.921, 89.85 W, 100 %
2025/12/01 17:32:17.021, 84.92 W, 100 %
2025/12/01 17:32:17.122, 88.39 W, 100 %
2025/12/01 17:32:17.222, 85.46 W, 100 %
2025/12/01 17:32:17.322, 88.12 W, 100 %
2025/12/01 17:32:17.422, 86.05 W, 100 %
2025/12/01 17:32:17.522, 86.05 W, 100 %
2025/12/01 17:32:17.622, 86.65 W, 100 %
2025/12/01 17:32:17.723, 85.19 W, 100 %
2025/12/01 17:32:17.823, 88.12 W, 100 %
2025/12/01 17:32:17.923, 85.46 W, 100 %
2025/12/01 17:32:18.023, 89.26 W, 100 %
2025/12/01 17:32:18.123, 85.46 W, 100 %
2025/12/01 17:32:18.223, 86.38 W, 100 %
2025/12/01 17:32:18.324, 85.78 W, 100 %
2025/12/01 17:32:18.424, 86.38 W, 100 %
2025/12/01 17:32:18.524, 86.38 W, 100 %
2025/12/01 17:32:18.624, 86.65 W, 100 %
2025/12/01 17:32:18.724, 86.65 W, 100 %
2025/12/01 17:32:18.824, 86.92 W, 100 %
2025/12/01 17:32:18.925, 86.65 W, 100 %
2025/12/01 17:32:19.025, 87.52 W, 100 %
2025/12/01 17:32:19.125, 84.92 W, 100 %
2025/12/01 17:32:19.225, 88.39 W, 100 %
2025/12/01 17:32:19.325, 84.32 W, 100 %
2025/12/01 17:32:19.425, 89.26 W, 100 %
2025/12/01 17:32:19.526, 82.85 W, 100 %
2025/12/01 17:32:19.626, 90.45 W, 100 %
2025/12/01 17:32:19.726, 84.32 W, 100 %
2025/12/01 17:32:19.826, 89.26 W, 100 %
2025/12/01 17:32:19.926, 84.92 W, 100 %
2025/12/01 17:32:20.026, 88.39 W, 100 %
2025/12/01 17:32:20.126, 85.46 W, 100 %
2025/12/01 17:32:20.227, 88.39 W, 100 %
2025/12/01 17:32:20.327, 86.38 W, 100 %
2025/12/01 17:32:20.427, 86.92 W, 100 %
2025/12/01 17:32:20.527, 87.25 W, 100 %
2025/12/01 17:32:20.627, 85.19 W, 100 %
2025/12/01 17:32:20.727, 88.99 W, 100 %
2025/12/01 17:32:20.827, 85.46 W, 100 %
2025/12/01 17:32:20.928, 89.58 W, 100 %
2025/12/01 17:32:21.028, 85.46 W, 100 %
2025/12/01 17:32:21.128, 86.05 W, 100 %
2025/12/01 17:32:21.228, 85.78 W, 100 %
2025/12/01 17:32:21.328, 86.38 W, 100 %
2025/12/01 17:32:21.428, 86.38 W, 100 %
2025/12/01 17:32:21.529, 86.65 W, 100 %
2025/12/01 17:32:21.629, 86.65 W, 100 %
2025/12/01 17:32:21.729, 87.25 W, 100 %
2025/12/01 17:32:21.829, 86.65 W, 100 %
2025/12/01 17:32:21.929, 87.79 W, 100 %
2025/12/01 17:32:22.029, 87.79 W, 100 %
2025/12/01 17:32:22.130, 88.12 W, 100 %
2025/12/01 17:32:22.230, 82.58 W, 100 %
2025/12/01 17:32:22.330, 89.26 W, 100 %
2025/12/01 17:32:22.430, 82.85 W, 100 %
2025/12/01 17:32:22.530, 82.85 W, 100 %
2025/12/01 17:32:22.630, 89.58 W, 100 %
2025/12/01 17:32:22.731, 84.32 W, 100 %
2025/12/01 17:32:22.831, 89.85 W, 100 %
2025/12/01 17:32:22.931, 85.19 W, 100 %
2025/12/01 17:32:23.031, 88.12 W, 100 %
2025/12/01 17:32:23.131, 88.12 W, 100 %
2025/12/01 17:32:23.231, 88.39 W, 100 %
2025/12/01 17:32:23.332, 86.05 W, 100 %
2025/12/01 17:32:23.432, 85.46 W, 100 %
2025/12/01 17:32:23.532, 88.99 W, 100 %
2025/12/01 17:32:23.632, 85.46 W, 100 %
2025/12/01 17:32:23.732, 87.52 W, 100 %
2025/12/01 17:32:23.832, 86.05 W, 100 %
2025/12/01 17:32:23.933, 86.65 W, 100 %
2025/12/01 17:32:24.033, 86.38 W, 100 %
2025/12/01 17:32:24.133, 86.38 W, 100 %
2025/12/01 17:32:24.233, 86.92 W, 100 %
2025/12/01 17:32:24.333, 87.52 W, 100 %
2025/12/01 17:32:24.433, 86.05 W, 100 %
2025/12/01 17:32:24.534, 88.39 W, 100 %
2025/12/01 17:32:24.634, 83.45 W, 100 %
2025/12/01 17:32:24.734, 88.99 W, 100 %
2025/12/01 17:32:24.834, 82.58 W, 100 %
2025/12/01 17:32:24.934, 89.85 W, 100 %
2025/12/01 17:32:25.034, 84.04 W, 100 %
2025/12/01 17:32:25.134, 84.04 W, 100 %
2025/12/01 17:32:25.235, 88.71 W, 100 %
2025/12/01 17:32:25.335, 84.58 W, 100 %
2025/12/01 17:32:25.435, 87.52 W, 100 %
2025/12/01 17:32:25.535, 88.12 W, 100 %
2025/12/01 17:32:25.635, 86.05 W, 100 %
2025/12/01 17:32:25.735, 84.92 W, 100 %
2025/12/01 17:32:25.836, 87.52 W, 100 %
2025/12/01 17:32:25.936, 85.19 W, 100 %
2025/12/01 17:32:26.036, 88.71 W, 100 %
2025/12/01 17:32:26.136, 88.71 W, 100 %
2025/12/01 17:32:26.236, 85.46 W, 100 %
2025/12/01 17:32:26.336, 88.99 W, 100 %
2025/12/01 17:32:26.437, 85.78 W, 100 %
2025/12/01 17:32:26.537, 86.38 W, 100 %
2025/12/01 17:32:26.637, 86.38 W, 100 %
2025/12/01 17:32:26.737, 86.92 W, 100 %
2025/12/01 17:32:26.837, 86.65 W, 100 %
2025/12/01 17:32:26.937, 86.92 W, 100 %
2025/12/01 17:32:27.038, 86.38 W, 100 %
2025/12/01 17:32:27.138, 87.79 W, 100 %
2025/12/01 17:32:27.238, 85.19 W, 100 %
2025/12/01 17:32:27.338, 88.71 W, 100 %
2025/12/01 17:32:27.438, 83.12 W, 100 %
2025/12/01 17:32:27.538, 89.85 W, 100 %
2025/12/01 17:32:27.639, 83.12 W, 100 %
2025/12/01 17:32:27.739, 90.72 W, 100 %
2025/12/01 17:32:27.839, 84.58 W, 100 %
2025/12/01 17:32:27.939, 88.99 W, 100 %
2025/12/01 17:32:28.039, 85.19 W, 100 %
2025/12/01 17:32:28.139, 88.12 W, 100 %
2025/12/01 17:32:28.240, 86.05 W, 100 %
2025/12/01 17:32:28.340, 88.39 W, 100 %
2025/12/01 17:32:28.440, 86.92 W, 100 %
2025/12/01 17:32:28.540, 85.19 W, 100 %
2025/12/01 17:32:28.640, 88.12 W, 100 %
2025/12/01 17:32:28.740, 85.46 W, 100 %
2025/12/01 17:32:28.841, 89.26 W, 100 %
2025/12/01 17:32:28.941, 85.46 W, 100 %
2025/12/01 17:32:29.041, 88.39 W, 100 %
2025/12/01 17:32:29.141, 85.78 W, 100 %
2025/12/01 17:32:29.241, 86.38 W, 100 %
2025/12/01 17:32:29.341, 86.05 W, 100 %
2025/12/01 17:32:29.442, 86.65 W, 100 %
2025/12/01 17:32:29.542, 86.65 W, 100 %
2025/12/01 17:32:29.642, 87.25 W, 100 %
2025/12/01 17:32:29.742, 86.92 W, 100 %
2025/12/01 17:32:29.842, 87.79 W, 100 %
2025/12/01 17:32:29.942, 84.58 W, 100 %
2025/12/01 17:32:30.042, 88.39 W, 100 %
2025/12/01 17:32:30.143, 82.58 W, 100 %
2025/12/01 17:32:30.243, 89.58 W, 100 %
2025/12/01 17:32:30.343, 82.58 W, 100 %
2025/12/01 17:32:30.443, 89.26 W, 100 %
2025/12/01 17:32:30.543, 84.58 W, 100 %
2025/12/01 17:32:30.643, 88.39 W, 100 %
2025/12/01 17:32:30.744, 85.46 W, 100 %
2025/12/01 17:32:30.844, 88.12 W, 100 %
2025/12/01 17:32:30.944, 86.38 W, 100 %
2025/12/01 17:32:31.044, 86.92 W, 100 %
2025/12/01 17:32:31.144, 87.25 W, 100 %
2025/12/01 17:32:31.244, 85.19 W, 100 %
2025/12/01 17:32:31.345, 88.39 W, 100 %
2025/12/01 17:32:31.445, 85.46 W, 100 %
2025/12/01 17:32:31.545, 89.26 W, 100 %
2025/12/01 17:32:31.645, 85.46 W, 100 %
2025/12/01 17:32:31.745, 88.71 W, 100 %
2025/12/01 17:32:31.845, 85.78 W, 100 %
2025/12/01 17:32:31.945, 86.38 W, 100 %
2025/12/01 17:32:32.046, 86.05 W, 100 %
2025/12/01 17:32:32.146, 86.65 W, 100 %
2025/12/01 17:32:32.246, 86.38 W, 100 %
2025/12/01 17:32:32.346, 86.92 W, 100 %
2025/12/01 17:32:32.446, 86.92 W, 100 %
2025/12/01 17:32:32.546, 87.79 W, 100 %
2025/12/01 17:32:32.647, 85.19 W, 100 %
2025/12/01 17:32:32.747, 88.71 W, 100 %
2025/12/01 17:32:32.847, 83.12 W, 100 %
2025/12/01 17:32:32.947, 89.58 W, 100 %
2025/12/01 17:32:33.047, 82.26 W, 100 %
2025/12/01 17:32:33.147, 90.12 W, 100 %
2025/12/01 17:32:33.248, 84.32 W, 100 %
2025/12/01 17:32:33.348, 88.99 W, 100 %
2025/12/01 17:32:33.448, 84.92 W, 100 %
2025/12/01 17:32:33.548, 87.79 W, 100 %
2025/12/01 17:32:33.648, 85.46 W, 100 %
2025/12/01 17:32:33.748, 87.79 W, 100 %
2025/12/01 17:32:33.849, 86.65 W, 100 %
2025/12/01 17:32:33.949, 85.19 W, 100 %
2025/12/01 17:32:34.049, 88.12 W, 100 %
2025/12/01 17:32:34.149, 85.46 W, 100 %
2025/12/01 17:32:34.249, 89.58 W, 100 %
2025/12/01 17:32:34.349, 85.46 W, 100 %
2025/12/01 17:32:34.450, 87.79 W, 100 %
2025/12/01 17:32:34.550, 85.78 W, 100 %
2025/12/01 17:32:34.650, 86.38 W, 100 %
2025/12/01 17:32:34.750, 86.38 W, 100 %
2025/12/01 17:32:34.850, 86.65 W, 100 %
2025/12/01 17:32:34.950, 86.92 W, 100 %
2025/12/01 17:32:35.051, 87.25 W, 100 %
2025/12/01 17:32:35.151, 86.65 W, 100 %
2025/12/01 17:32:35.251, 87.79 W, 100 %
2025/12/01 17:32:35.351, 84.32 W, 100 %
2025/12/01 17:32:35.451, 88.71 W, 100 %
2025/12/01 17:32:35.551, 82.58 W, 100 %
2025/12/01 17:32:35.651, 89.26 W, 100 %
2025/12/01 17:32:35.752, 84.04 W, 100 %
2025/12/01 17:32:35.852, 89.85 W, 100 %
2025/12/01 17:32:35.952, 84.92 W, 100 %
2025/12/01 17:32:36.052, 88.39 W, 100 %
2025/12/01 17:32:36.152, 85.46 W, 100 %
2025/12/01 17:32:36.252, 88.12 W, 100 %
2025/12/01 17:32:36.353, 86.05 W, 100 %
2025/12/01 17:32:36.453, 85.19 W, 100 %
2025/12/01 17:32:36.553, 87.25 W, 100 %
2025/12/01 17:32:36.653, 85.46 W, 100 %
2025/12/01 17:32:36.753, 88.12 W, 100 %
2025/12/01 17:32:36.853, 85.46 W, 100 %
2025/12/01 17:32:36.954, 88.39 W, 100 %
2025/12/01 17:32:37.054, 85.78 W, 100 %
2025/12/01 17:32:37.154, 87.25 W, 100 %
2025/12/01 17:32:37.254, 86.05 W, 100 %
2025/12/01 17:32:37.354, 86.38 W, 100 %
2025/12/01 17:32:37.454, 86.38 W, 100 %
2025/12/01 17:32:37.555, 86.92 W, 100 %
2025/12/01 17:32:37.655, 86.65 W, 100 %
2025/12/01 17:32:37.755, 87.52 W, 100 %
2025/12/01 17:32:37.855, 86.05 W, 100 %
2025/12/01 17:32:37.955, 88.12 W, 100 %
2025/12/01 17:32:38.055, 84.58 W, 100 %
2025/12/01 17:32:38.156, 88.71 W, 100 %
2025/12/01 17:32:38.256, 82.58 W, 100 %
2025/12/01 17:32:38.356, 89.85 W, 100 %
2025/12/01 17:32:38.456, 83.72 W, 100 %
2025/12/01 17:32:38.556, 89.26 W, 100 %
2025/12/01 17:32:38.656, 84.58 W, 100 %
2025/12/01 17:32:38.756, 87.79 W, 100 %
2025/12/01 17:32:38.857, 85.19 W, 100 %
2025/12/01 17:32:38.957, 88.12 W, 100 %
2025/12/01 17:32:39.057, 86.05 W, 100 %
2025/12/01 17:32:39.157, 85.46 W, 100 %
2025/12/01 17:32:39.257, 87.25 W, 100 %
2025/12/01 17:32:39.357, 85.19 W, 100 %
2025/12/01 17:32:39.458, 88.71 W, 100 %
2025/12/01 17:32:39.558, 85.46 W, 100 %
2025/12/01 17:32:39.658, 89.58 W, 100 %
2025/12/01 17:32:39.758, 85.46 W, 100 %
2025/12/01 17:32:39.858, 86.65 W, 100 %
2025/12/01 17:32:39.958, 86.05 W, 100 %
2025/12/01 17:32:40.059, 86.38 W, 100 %
2025/12/01 17:32:40.159, 86.38 W, 100 %
2025/12/01 17:32:40.259, 86.92 W, 100 %
2025/12/01 17:32:40.359, 86.92 W, 100 %
2025/12/01 17:32:40.459, 87.25 W, 100 %
2025/12/01 17:32:40.559, 85.78 W, 100 %
2025/12/01 17:32:40.660, 88.12 W, 100 %
2025/12/01 17:32:40.760, 83.45 W, 100 %
2025/12/01 17:32:40.860, 88.71 W, 100 %
2025/12/01 17:32:40.960, 82.58 W, 100 %
2025/12/01 17:32:41.060, 89.26 W, 100 %
2025/12/01 17:32:41.160, 82.58 W, 100 %
2025/12/01 17:32:41.261, 89.26 W, 100 %
2025/12/01 17:32:41.361, 84.58 W, 100 %
2025/12/01 17:32:41.461, 88.99 W, 100 %
2025/12/01 17:32:41.561, 84.92 W, 100 %
