timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 16:15:37.295, 68.57 W, 97 %
2025/12/01 16:15:37.395, 68.85 W, 97 %
2025/12/01 16:15:37.495, 68.57 W, 97 %
2025/12/01 16:15:37.595, 68.24 W, 98 %
2025/12/01 16:15:37.695, 68.57 W, 98 %
2025/12/01 16:15:37.795, 68.24 W, 98 %
2025/12/01 16:15:37.896, 67.97 W, 98 %
2025/12/01 16:15:37.996, 68.57 W, 97 %
2025/12/01 16:15:38.096, 68.85 W, 97 %
2025/12/01 16:15:38.196, 68.57 W, 97 %
2025/12/01 16:15:38.296, 68.57 W, 97 %
2025/12/01 16:15:38.396, 68.24 W, 98 %
2025/12/01 16:15:38.497, 68.57 W, 98 %
2025/12/01 16:15:38.597, 68.24 W, 98 %
2025/12/01 16:15:38.697, 67.97 W, 98 %
2025/12/01 16:15:38.797, 68.57 W, 97 %
2025/12/01 16:15:38.897, 68.57 W, 97 %
2025/12/01 16:15:38.997, 68.24 W, 98 %
2025/12/01 16:15:39.098, 68.24 W, 98 %
2025/12/01 16:15:39.198, 68.57 W, 98 %
2025/12/01 16:15:39.298, 68.85 W, 98 %
2025/12/01 16:15:39.398, 68.57 W, 98 %
2025/12/01 16:15:39.498, 68.24 W, 98 %
2025/12/01 16:15:39.598, 68.57 W, 97 %
2025/12/01 16:15:39.698, 68.57 W, 97 %
2025/12/01 16:15:39.799, 68.85 W, 98 %
2025/12/01 16:15:39.899, 68.24 W, 98 %
2025/12/01 16:15:39.999, 68.24 W, 98 %
2025/12/01 16:15:40.099, 68.24 W, 98 %
2025/12/01 16:15:40.199, 68.57 W, 98 %
2025/12/01 16:15:40.299, 67.97 W, 98 %
2025/12/01 16:15:40.400, 68.85 W, 97 %
2025/12/01 16:15:40.500, 68.85 W, 97 %
2025/12/01 16:15:40.600, 68.85 W, 97 %
2025/12/01 16:15:40.700, 68.85 W, 97 %
2025/12/01 16:15:40.800, 68.24 W, 98 %
2025/12/01 16:15:40.900, 68.57 W, 98 %
2025/12/01 16:15:41.001, 68.24 W, 98 %
2025/12/01 16:15:41.101, 68.24 W, 98 %
2025/12/01 16:15:41.201, 68.24 W, 97 %
2025/12/01 16:15:41.301, 68.24 W, 97 %
2025/12/01 16:15:41.401, 68.57 W, 97 %
2025/12/01 16:15:41.501, 68.57 W, 97 %
2025/12/01 16:15:41.602, 68.57 W, 98 %
2025/12/01 16:15:41.702, 68.57 W, 98 %
2025/12/01 16:15:41.802, 68.57 W, 98 %
2025/12/01 16:15:41.902, 68.85 W, 98 %
2025/12/01 16:15:42.002, 67.97 W, 97 %
2025/12/01 16:15:42.102, 68.57 W, 97 %
2025/12/01 16:15:42.202, 68.57 W, 98 %
2025/12/01 16:15:42.303, 68.57 W, 98 %
2025/12/01 16:15:42.403, 68.57 W, 98 %
2025/12/01 16:15:42.503, 68.57 W, 98 %
2025/12/01 16:15:42.603, 68.85 W, 98 %
2025/12/01 16:15:42.703, 68.24 W, 98 %
2025/12/01 16:15:42.803, 67.97 W, 96 %
2025/12/01 16:15:42.904, 68.57 W, 96 %
2025/12/01 16:15:43.004, 68.57 W, 98 %
2025/12/01 16:15:43.104, 68.85 W, 98 %
2025/12/01 16:15:43.204, 68.57 W, 97 %
2025/12/01 16:15:43.304, 68.24 W, 97 %
2025/12/01 16:15:43.404, 68.24 W, 98 %
2025/12/01 16:15:43.505, 68.85 W, 98 %
2025/12/01 16:15:43.605, 68.24 W, 97 %
2025/12/01 16:15:43.705, 68.57 W, 97 %
2025/12/01 16:15:43.805, 68.57 W, 98 %
2025/12/01 16:15:43.905, 68.57 W, 98 %
2025/12/01 16:15:44.005, 68.85 W, 98 %
2025/12/01 16:15:44.105, 68.24 W, 98 %
2025/12/01 16:15:44.206, 68.57 W, 98 %
2025/12/01 16:15:44.306, 68.24 W, 98 %
2025/12/01 16:15:44.406, 68.24 W, 97 %
2025/12/01 16:15:44.506, 68.85 W, 97 %
2025/12/01 16:15:44.606, 68.24 W, 97 %
2025/12/01 16:15:44.706, 68.57 W, 97 %
2025/12/01 16:15:44.807, 68.85 W, 97 %
2025/12/01 16:15:44.907, 68.57 W, 97 %
2025/12/01 16:15:45.007, 68.85 W, 98 %
2025/12/01 16:15:45.107, 68.57 W, 98 %
2025/12/01 16:15:45.207, 68.24 W, 97 %
2025/12/01 16:15:45.307, 68.57 W, 97 %
2025/12/01 16:15:45.408, 68.85 W, 97 %
2025/12/01 16:15:45.508, 68.85 W, 97 %
2025/12/01 16:15:45.608, 68.85 W, 98 %
2025/12/01 16:15:45.708, 68.85 W, 98 %
2025/12/01 16:15:45.808, 68.57 W, 98 %
2025/12/01 16:15:45.908, 68.85 W, 98 %
2025/12/01 16:15:46.008, 68.57 W, 97 %
2025/12/01 16:15:46.109, 68.85 W, 97 %
2025/12/01 16:15:46.209, 69.11 W, 97 %
2025/12/01 16:15:46.309, 67.97 W, 97 %
2025/12/01 16:15:46.409, 68.85 W, 98 %
2025/12/01 16:15:46.509, 68.57 W, 98 %
2025/12/01 16:15:46.609, 68.85 W, 98 %
2025/12/01 16:15:46.710, 68.24 W, 98 %
2025/12/01 16:15:46.810, 68.57 W, 97 %
2025/12/01 16:15:46.910, 68.24 W, 97 %
2025/12/01 16:15:47.010, 68.24 W, 98 %
2025/12/01 16:15:47.110, 68.57 W, 98 %
2025/12/01 16:15:47.210, 68.24 W, 98 %
2025/12/01 16:15:47.311, 68.85 W, 98 %
2025/12/01 16:15:47.411, 68.24 W, 98 %
2025/12/01 16:15:47.511, 68.57 W, 98 %
2025/12/01 16:15:47.611, 68.24 W, 97 %
2025/12/01 16:15:47.711, 68.24 W, 97 %
2025/12/01 16:15:47.811, 68.57 W, 97 %
2025/12/01 16:15:47.912, 68.24 W, 97 %
2025/12/01 16:15:48.012, 68.57 W, 98 %
2025/12/01 16:15:48.112, 68.57 W, 98 %
2025/12/01 16:15:48.212, 68.57 W, 98 %
2025/12/01 16:15:48.312, 68.24 W, 98 %
2025/12/01 16:15:48.412, 68.24 W, 97 %
2025/12/01 16:15:48.513, 67.97 W, 97 %
2025/12/01 16:15:48.613, 68.57 W, 98 %
2025/12/01 16:15:48.713, 67.97 W, 98 %
2025/12/01 16:15:48.813, 68.57 W, 98 %
2025/12/01 16:15:48.913, 68.85 W, 98 %
2025/12/01 16:15:49.013, 68.85 W, 98 %
2025/12/01 16:15:49.114, 68.24 W, 98 %
2025/12/01 16:15:49.214, 68.57 W, 97 %
2025/12/01 16:15:49.314, 68.57 W, 97 %
2025/12/01 16:15:49.414, 68.85 W, 97 %
2025/12/01 16:15:49.514, 67.70 W, 97 %
2025/12/01 16:15:49.614, 68.24 W, 98 %
2025/12/01 16:15:49.714, 68.24 W, 98 %
2025/12/01 16:15:49.815, 68.57 W, 98 %
2025/12/01 16:15:49.915, 68.85 W, 98 %
2025/12/01 16:15:50.015, 68.57 W, 97 %
2025/12/01 16:15:50.115, 68.57 W, 97 %
2025/12/01 16:15:50.215, 68.57 W, 98 %
2025/12/01 16:15:50.315, 67.97 W, 98 %
2025/12/01 16:15:50.416, 68.57 W, 98 %
2025/12/01 16:15:50.516, 68.85 W, 98 %
2025/12/01 16:15:50.616, 68.57 W, 98 %
2025/12/01 16:15:50.716, 68.57 W, 98 %
2025/12/01 16:15:50.816, 68.57 W, 95 %
2025/12/01 16:15:50.916, 68.24 W, 95 %
2025/12/01 16:15:51.017, 68.85 W, 98 %
2025/12/01 16:15:51.117, 67.97 W, 98 %
2025/12/01 16:15:51.217, 68.24 W, 98 %
2025/12/01 16:15:51.317, 68.57 W, 98 %
2025/12/01 16:15:51.417, 68.57 W, 98 %
2025/12/01 16:15:51.517, 68.57 W, 98 %
2025/12/01 16:15:51.618, 68.57 W, 97 %
2025/12/01 16:15:51.718, 68.57 W, 97 %
2025/12/01 16:15:51.818, 68.57 W, 98 %
2025/12/01 16:15:51.918, 67.97 W, 98 %
2025/12/01 16:15:52.018, 68.57 W, 97 %
2025/12/01 16:15:52.118, 68.24 W, 97 %
2025/12/01 16:15:52.219, 68.24 W, 98 %
2025/12/01 16:15:52.319, 68.57 W, 98 %
2025/12/01 16:15:52.419, 68.57 W, 97 %
2025/12/01 16:15:52.519, 68.85 W, 97 %
2025/12/01 16:15:52.619, 68.24 W, 98 %
2025/12/01 16:15:52.719, 67.97 W, 98 %
2025/12/01 16:15:52.819, 67.97 W, 97 %
2025/12/01 16:15:52.920, 68.57 W, 97 %
2025/12/01 16:15:53.020, 68.57 W, 98 %
2025/12/01 16:15:53.120, 68.85 W, 98 %
2025/12/01 16:15:53.220, 68.57 W, 97 %
2025/12/01 16:15:53.320, 68.57 W, 97 %
2025/12/01 16:15:53.420, 68.24 W, 98 %
2025/12/01 16:15:53.521, 68.24 W, 98 %
2025/12/01 16:15:53.621, 68.57 W, 98 %
2025/12/01 16:15:53.721, 68.57 W, 98 %
2025/12/01 16:15:53.821, 68.57 W, 98 %
2025/12/01 16:15:53.921, 68.85 W, 98 %
2025/12/01 16:15:54.021, 68.24 W, 97 %
2025/12/01 16:15:54.122, 68.57 W, 97 %
2025/12/01 16:15:54.222, 67.97 W, 97 %
2025/12/01 16:15:54.322, 68.24 W, 97 %
2025/12/01 16:15:54.422, 68.24 W, 98 %
2025/12/01 16:15:54.522, 68.57 W, 98 %
2025/12/01 16:15:54.622, 68.57 W, 98 %
2025/12/01 16:15:54.723, 68.85 W, 98 %
2025/12/01 16:15:54.823, 68.57 W, 97 %
2025/12/01 16:15:54.923, 68.24 W, 97 %
2025/12/01 16:15:55.023, 67.97 W, 98 %
2025/12/01 16:15:55.123, 68.24 W, 98 %
2025/12/01 16:15:55.223, 68.57 W, 98 %
2025/12/01 16:15:55.324, 68.24 W, 98 %
2025/12/01 16:15:55.424, 68.57 W, 98 %
2025/12/01 16:15:55.524, 67.97 W, 98 %
2025/12/01 16:15:55.624, 68.24 W, 97 %
2025/12/01 16:15:55.724, 68.57 W, 97 %
2025/12/01 16:15:55.824, 68.57 W, 97 %
2025/12/01 16:15:55.924, 68.24 W, 97 %
2025/12/01 16:15:56.025, 68.57 W, 98 %
2025/12/01 16:15:56.125, 68.57 W, 98 %
2025/12/01 16:15:56.225, 68.57 W, 98 %
2025/12/01 16:15:56.325, 68.57 W, 98 %
2025/12/01 16:15:56.425, 68.57 W, 97 %
2025/12/01 16:15:56.525, 68.57 W, 97 %
2025/12/01 16:15:56.626, 68.57 W, 98 %
2025/12/01 16:15:56.726, 68.57 W, 98 %
2025/12/01 16:15:56.826, 68.24 W, 97 %
2025/12/01 16:15:56.926, 68.85 W, 97 %
2025/12/01 16:15:57.026, 68.57 W, 98 %
2025/12/01 16:15:57.126, 68.24 W, 98 %
2025/12/01 16:15:57.227, 68.57 W, 97 %
2025/12/01 16:15:57.327, 68.24 W, 97 %
2025/12/01 16:15:57.427, 68.24 W, 98 %
2025/12/01 16:15:57.527, 67.97 W, 98 %
2025/12/01 16:15:57.627, 68.24 W, 98 %
2025/12/01 16:15:57.727, 68.24 W, 98 %
2025/12/01 16:15:57.827, 68.57 W, 98 %
2025/12/01 16:15:57.928, 68.57 W, 98 %
2025/12/01 16:15:58.028, 68.57 W, 97 %
2025/12/01 16:15:58.128, 68.85 W, 97 %
2025/12/01 16:15:58.228, 68.57 W, 98 %
2025/12/01 16:15:58.328, 67.97 W, 98 %
2025/12/01 16:15:58.428, 68.57 W, 98 %
2025/12/01 16:15:58.529, 68.24 W, 98 %
2025/12/01 16:15:58.629, 68.57 W, 98 %
2025/12/01 16:15:58.729, 67.97 W, 98 %
2025/12/01 16:15:58.829, 68.24 W, 96 %
2025/12/01 16:15:58.929, 68.57 W, 96 %
2025/12/01 16:15:59.029, 68.57 W, 97 %
2025/12/01 16:15:59.129, 68.24 W, 97 %
2025/12/01 16:15:59.230, 68.24 W, 98 %
2025/12/01 16:15:59.330, 68.85 W, 98 %
2025/12/01 16:15:59.430, 68.57 W, 98 %
2025/12/01 16:15:59.530, 68.24 W, 98 %
2025/12/01 16:15:59.630, 68.24 W, 97 %
2025/12/01 16:15:59.730, 68.24 W, 97 %
2025/12/01 16:15:59.831, 68.57 W, 97 %
2025/12/01 16:15:59.931, 67.97 W, 97 %
2025/12/01 16:16:00.031, 68.57 W, 98 %
2025/12/01 16:16:00.131, 68.57 W, 98 %
2025/12/01 16:16:00.231, 68.57 W, 98 %
2025/12/01 16:16:00.331, 68.57 W, 98 %
2025/12/01 16:16:00.432, 68.57 W, 97 %
2025/12/01 16:16:00.532, 68.57 W, 97 %
2025/12/01 16:16:00.632, 68.57 W, 97 %
2025/12/01 16:16:00.732, 67.70 W, 97 %
2025/12/01 16:16:00.832, 68.57 W, 98 %
2025/12/01 16:16:00.932, 67.97 W, 98 %
2025/12/01 16:16:01.033, 68.85 W, 98 %
2025/12/01 16:16:01.133, 68.57 W, 98 %
2025/12/01 16:16:01.233, 68.24 W, 97 %
2025/12/01 16:16:01.333, 68.57 W, 97 %
2025/12/01 16:16:01.433, 68.57 W, 97 %
2025/12/01 16:16:01.533, 68.24 W, 97 %
2025/12/01 16:16:01.634, 67.97 W, 98 %
2025/12/01 16:16:01.734, 68.57 W, 98 %
2025/12/01 16:16:01.834, 68.24 W, 98 %
2025/12/01 16:16:01.934, 68.24 W, 98 %
2025/12/01 16:16:02.034, 68.85 W, 97 %
2025/12/01 16:16:02.134, 68.57 W, 97 %
2025/12/01 16:16:02.234, 68.85 W, 97 %
2025/12/01 16:16:02.335, 67.97 W, 97 %
2025/12/01 16:16:02.435, 68.24 W, 98 %
2025/12/01 16:16:02.535, 67.97 W, 98 %
2025/12/01 16:16:02.635, 67.97 W, 98 %
2025/12/01 16:16:02.735, 68.57 W, 98 %
2025/12/01 16:16:02.835, 68.24 W, 97 %
2025/12/01 16:16:02.936, 68.57 W, 97 %
2025/12/01 16:16:03.036, 68.85 W, 98 %
2025/12/01 16:16:03.136, 67.97 W, 98 %
2025/12/01 16:16:03.236, 68.24 W, 98 %
2025/12/01 16:16:03.336, 68.24 W, 98 %
2025/12/01 16:16:03.436, 68.57 W, 98 %
2025/12/01 16:16:03.537, 68.24 W, 98 %
2025/12/01 16:16:03.637, 68.57 W, 97 %
2025/12/01 16:16:03.737, 68.24 W, 97 %
2025/12/01 16:16:03.837, 68.57 W, 98 %
2025/12/01 16:16:03.937, 67.97 W, 98 %
2025/12/01 16:16:04.037, 68.24 W, 98 %
2025/12/01 16:16:04.138, 68.24 W, 98 %
2025/12/01 16:16:04.238, 67.97 W, 98 %
2025/12/01 16:16:04.338, 68.57 W, 98 %
2025/12/01 16:16:04.438, 68.24 W, 97 %
2025/12/01 16:16:04.538, 68.57 W, 97 %
2025/12/01 16:16:04.638, 68.24 W, 98 %
2025/12/01 16:16:04.738, 68.57 W, 98 %
2025/12/01 16:16:04.839, 68.24 W, 98 %
2025/12/01 16:16:04.939, 68.57 W, 98 %
2025/12/01 16:16:05.039, 68.85 W, 98 %
2025/12/01 16:16:05.139, 68.24 W, 98 %
2025/12/01 16:16:05.239, 67.97 W, 97 %
2025/12/01 16:16:05.339, 67.97 W, 97 %
2025/12/01 16:16:05.440, 68.85 W, 98 %
2025/12/01 16:16:05.540, 68.24 W, 98 %
2025/12/01 16:16:05.640, 67.97 W, 97 %
2025/12/01 16:16:05.740, 68.24 W, 97 %
2025/12/01 16:16:05.840, 68.24 W, 98 %
2025/12/01 16:16:05.940, 68.57 W, 98 %
2025/12/01 16:16:06.041, 67.97 W, 97 %
2025/12/01 16:16:06.141, 67.97 W, 97 %
2025/12/01 16:16:06.241, 68.85 W, 98 %
2025/12/01 16:16:06.341, 68.24 W, 98 %
2025/12/01 16:16:06.441, 68.85 W, 97 %
2025/12/01 16:16:06.541, 68.57 W, 97 %
2025/12/01 16:16:06.641, 68.57 W, 98 %
2025/12/01 16:16:06.742, 68.24 W, 98 %
2025/12/01 16:16:06.842, 68.85 W, 96 %
2025/12/01 16:16:06.942, 67.97 W, 96 %
2025/12/01 16:16:07.042, 68.85 W, 98 %
2025/12/01 16:16:07.142, 68.24 W, 98 %
2025/12/01 16:16:07.242, 68.57 W, 98 %
2025/12/01 16:16:07.343, 68.57 W, 98 %
2025/12/01 16:16:07.443, 68.57 W, 98 %
2025/12/01 16:16:07.543, 68.57 W, 98 %
2025/12/01 16:16:07.643, 68.24 W, 97 %
2025/12/01 16:16:07.743, 67.70 W, 97 %
2025/12/01 16:16:07.843, 68.57 W, 98 %
2025/12/01 16:16:07.944, 68.24 W, 98 %
2025/12/01 16:16:08.044, 68.24 W, 98 %
2025/12/01 16:16:08.144, 68.24 W, 98 %
2025/12/01 16:16:08.244, 67.70 W, 97 %
2025/12/01 16:16:08.344, 68.57 W, 97 %
2025/12/01 16:16:08.444, 68.57 W, 97 %
2025/12/01 16:16:08.545, 68.24 W, 97 %
2025/12/01 16:16:08.645, 68.24 W, 97 %
2025/12/01 16:16:08.745, 67.97 W, 97 %
2025/12/01 16:16:08.845, 68.24 W, 98 %
2025/12/01 16:16:08.945, 67.97 W, 98 %
2025/12/01 16:16:09.045, 67.97 W, 98 %
2025/12/01 16:16:09.145, 68.85 W, 98 %
2025/12/01 16:16:09.246, 68.57 W, 97 %
2025/12/01 16:16:09.346, 68.24 W, 97 %
2025/12/01 16:16:09.446, 68.57 W, 98 %
2025/12/01 16:16:09.546, 68.57 W, 98 %
2025/12/01 16:16:09.646, 67.97 W, 98 %
2025/12/01 16:16:09.746, 68.57 W, 98 %
2025/12/01 16:16:09.847, 68.24 W, 98 %
2025/12/01 16:16:09.947, 68.24 W, 98 %
2025/12/01 16:16:10.047, 68.24 W, 97 %
2025/12/01 16:16:10.147, 68.24 W, 97 %
2025/12/01 16:16:10.247, 68.57 W, 98 %
2025/12/01 16:16:10.347, 67.97 W, 98 %
2025/12/01 16:16:10.448, 68.57 W, 98 %
2025/12/01 16:16:10.548, 68.24 W, 98 %
2025/12/01 16:16:10.648, 68.24 W, 98 %
2025/12/01 16:16:10.748, 68.57 W, 98 %
2025/12/01 16:16:10.848, 68.57 W, 97 %
2025/12/01 16:16:10.948, 68.57 W, 97 %
2025/12/01 16:16:11.049, 68.24 W, 98 %
2025/12/01 16:16:11.149, 68.24 W, 98 %
2025/12/01 16:16:11.249, 68.57 W, 98 %
2025/12/01 16:16:11.349, 68.57 W, 98 %
2025/12/01 16:16:11.449, 68.24 W, 98 %
2025/12/01 16:16:11.549, 68.57 W, 98 %
2025/12/01 16:16:11.649, 68.57 W, 97 %
2025/12/01 16:16:11.750, 67.97 W, 97 %
2025/12/01 16:16:11.850, 68.24 W, 98 %
2025/12/01 16:16:11.950, 68.85 W, 98 %
2025/12/01 16:16:12.050, 68.24 W, 98 %
2025/12/01 16:16:12.150, 68.57 W, 98 %
2025/12/01 16:16:12.250, 67.38 W, 97 %
2025/12/01 16:16:12.351, 68.24 W, 97 %
2025/12/01 16:16:12.451, 68.57 W, 97 %
2025/12/01 16:16:12.551, 68.24 W, 97 %
2025/12/01 16:16:12.651, 68.57 W, 97 %
2025/12/01 16:16:12.751, 68.57 W, 97 %
2025/12/01 16:16:12.851, 68.24 W, 97 %
2025/12/01 16:16:12.952, 67.97 W, 97 %
2025/12/01 16:16:13.052, 67.38 W, 97 %
2025/12/01 16:16:13.152, 67.38 W, 97 %
2025/12/01 16:16:13.252, 68.57 W, 97 %
2025/12/01 16:16:13.352, 68.57 W, 97 %
2025/12/01 16:16:13.452, 68.57 W, 97 %
2025/12/01 16:16:13.552, 68.57 W, 97 %
2025/12/01 16:16:13.653, 68.57 W, 98 %
2025/12/01 16:16:13.753, 68.57 W, 98 %
2025/12/01 16:16:13.853, 68.57 W, 97 %
2025/12/01 16:16:13.953, 67.97 W, 97 %
2025/12/01 16:16:14.053, 67.97 W, 97 %
2025/12/01 16:16:14.153, 68.57 W, 97 %
2025/12/01 16:16:14.254, 68.24 W, 97 %
2025/12/01 16:16:14.354, 68.85 W, 97 %
2025/12/01 16:16:14.454, 68.24 W, 98 %
2025/12/01 16:16:14.554, 68.24 W, 98 %
2025/12/01 16:16:14.654, 67.97 W, 97 %
2025/12/01 16:16:14.754, 66.78 W, 97 %
2025/12/01 16:16:14.855, 68.24 W, 97 %
2025/12/01 16:16:14.955, 68.24 W, 97 %
2025/12/01 16:16:15.055, 68.57 W, 96 %
2025/12/01 16:16:15.155, 68.57 W, 96 %
2025/12/01 16:16:15.255, 68.57 W, 98 %
2025/12/01 16:16:15.355, 67.97 W, 98 %
2025/12/01 16:16:15.456, 68.24 W, 98 %
2025/12/01 16:16:15.556, 67.97 W, 98 %
2025/12/01 16:16:15.656, 68.24 W, 98 %
2025/12/01 16:16:15.756, 68.24 W, 98 %
2025/12/01 16:16:15.856, 68.57 W, 97 %
2025/12/01 16:16:15.956, 68.57 W, 97 %
2025/12/01 16:16:16.057, 68.24 W, 98 %
2025/12/01 16:16:16.157, 68.85 W, 98 %
2025/12/01 16:16:16.257, 68.57 W, 98 %
2025/12/01 16:16:16.357, 68.57 W, 98 %
2025/12/01 16:16:16.457, 68.57 W, 98 %
2025/12/01 16:16:16.557, 68.24 W, 98 %
2025/12/01 16:16:16.657, 68.57 W, 97 %
2025/12/01 16:16:16.758, 68.24 W, 97 %
2025/12/01 16:16:16.858, 68.24 W, 97 %
2025/12/01 16:16:16.958, 68.24 W, 97 %
2025/12/01 16:16:17.058, 68.57 W, 98 %
2025/12/01 16:16:17.158, 68.24 W, 98 %
2025/12/01 16:16:17.258, 68.57 W, 98 %
2025/12/01 16:16:17.359, 68.57 W, 98 %
2025/12/01 16:16:17.459, 68.57 W, 98 %
2025/12/01 16:16:17.559, 68.57 W, 97 %
2025/12/01 16:16:17.659, 67.97 W, 97 %
2025/12/01 16:16:17.759, 68.24 W, 97 %
2025/12/01 16:16:17.859, 68.57 W, 97 %
2025/12/01 16:16:17.960, 68.85 W, 97 %
2025/12/01 16:16:18.060, 68.24 W, 98 %
2025/12/01 16:16:18.160, 68.57 W, 98 %
2025/12/01 16:16:18.260, 68.24 W, 97 %
2025/12/01 16:16:18.360, 68.24 W, 97 %
2025/12/01 16:16:18.460, 68.24 W, 97 %
2025/12/01 16:16:18.561, 68.85 W, 98 %
2025/12/01 16:16:18.661, 68.24 W, 98 %
2025/12/01 16:16:18.761, 68.24 W, 98 %
2025/12/01 16:16:18.861, 67.97 W, 98 %
2025/12/01 16:16:18.961, 68.24 W, 97 %
2025/12/01 16:16:19.061, 68.57 W, 97 %
2025/12/01 16:16:19.162, 68.24 W, 97 %
2025/12/01 16:16:19.262, 68.24 W, 97 %
2025/12/01 16:16:19.362, 68.57 W, 98 %
2025/12/01 16:16:19.462, 68.57 W, 98 %
2025/12/01 16:16:19.562, 68.24 W, 98 %
2025/12/01 16:16:19.662, 68.57 W, 98 %
2025/12/01 16:16:19.762, 68.57 W, 98 %
2025/12/01 16:16:19.863, 67.97 W, 98 %
2025/12/01 16:16:19.963, 68.57 W, 97 %
2025/12/01 16:16:20.063, 67.97 W, 97 %
2025/12/01 16:16:20.163, 67.97 W, 98 %
2025/12/01 16:16:20.263, 67.70 W, 98 %
2025/12/01 16:16:20.363, 68.24 W, 98 %
2025/12/01 16:16:20.464, 68.24 W, 98 %
2025/12/01 16:16:20.564, 68.24 W, 98 %
2025/12/01 16:16:20.664, 68.85 W, 98 %
2025/12/01 16:16:20.764, 68.24 W, 97 %
2025/12/01 16:16:20.864, 67.97 W, 97 %
2025/12/01 16:16:20.964, 68.57 W, 98 %
2025/12/01 16:16:21.065, 68.24 W, 98 %
2025/12/01 16:16:21.165, 68.57 W, 97 %
2025/12/01 16:16:21.265, 68.24 W, 97 %
2025/12/01 16:16:21.365, 68.57 W, 98 %
2025/12/01 16:16:21.465, 68.57 W, 98 %
2025/12/01 16:16:21.565, 68.85 W, 97 %
2025/12/01 16:16:21.665, 67.97 W, 97 %
2025/12/01 16:16:21.766, 68.24 W, 97 %
2025/12/01 16:16:21.866, 68.24 W, 97 %
2025/12/01 16:16:21.966, 68.57 W, 98 %
2025/12/01 16:16:22.066, 68.24 W, 98 %
2025/12/01 16:16:22.166, 68.57 W, 98 %
2025/12/01 16:16:22.266, 67.97 W, 98 %
2025/12/01 16:16:22.367, 68.24 W, 97 %
2025/12/01 16:16:22.467, 68.57 W, 97 %
2025/12/01 16:16:22.567, 68.57 W, 98 %
2025/12/01 16:16:22.667, 68.24 W, 98 %
2025/12/01 16:16:22.767, 68.24 W, 98 %
2025/12/01 16:16:22.867, 67.97 W, 98 %
2025/12/01 16:16:22.968, 68.57 W, 98 %
2025/12/01 16:16:23.068, 67.97 W, 98 %
2025/12/01 16:16:23.168, 68.24 W, 96 %
2025/12/01 16:16:23.268, 68.57 W, 96 %
2025/12/01 16:16:23.368, 68.57 W, 98 %
2025/12/01 16:16:23.468, 67.97 W, 98 %
2025/12/01 16:16:23.568, 68.57 W, 98 %
2025/12/01 16:16:23.669, 68.57 W, 98 %
2025/12/01 16:16:23.769, 68.57 W, 98 %
2025/12/01 16:16:23.869, 67.97 W, 98 %
2025/12/01 16:16:23.969, 68.57 W, 97 %
2025/12/01 16:16:24.069, 68.57 W, 97 %
2025/12/01 16:16:24.169, 68.57 W, 97 %
2025/12/01 16:16:24.270, 68.57 W, 97 %
2025/12/01 16:16:24.370, 68.57 W, 98 %
2025/12/01 16:16:24.470, 68.24 W, 98 %
2025/12/01 16:16:24.570, 68.57 W, 97 %
2025/12/01 16:16:24.670, 67.97 W, 97 %
2025/12/01 16:16:24.770, 68.24 W, 97 %
2025/12/01 16:16:24.871, 68.57 W, 97 %
2025/12/01 16:16:24.971, 68.57 W, 98 %
2025/12/01 16:16:25.071, 68.24 W, 98 %
2025/12/01 16:16:25.171, 68.24 W, 98 %
2025/12/01 16:16:25.271, 68.57 W, 98 %
2025/12/01 16:16:25.371, 68.57 W, 98 %
2025/12/01 16:16:25.472, 68.57 W, 98 %
2025/12/01 16:16:25.572, 68.57 W, 97 %
2025/12/01 16:16:25.672, 68.57 W, 97 %
2025/12/01 16:16:25.772, 68.57 W, 98 %
2025/12/01 16:16:25.872, 67.97 W, 98 %
2025/12/01 16:16:25.972, 68.24 W, 98 %
2025/12/01 16:16:26.073, 68.24 W, 98 %
2025/12/01 16:16:26.173, 68.57 W, 98 %
2025/12/01 16:16:26.273, 68.24 W, 98 %
2025/12/01 16:16:26.373, 67.97 W, 97 %
2025/12/01 16:16:26.473, 67.70 W, 97 %
2025/12/01 16:16:26.573, 68.24 W, 97 %
2025/12/01 16:16:26.674, 68.24 W, 97 %
2025/12/01 16:16:26.774, 68.24 W, 98 %
2025/12/01 16:16:26.874, 67.97 W, 98 %
2025/12/01 16:16:26.974, 68.24 W, 98 %
2025/12/01 16:16:27.074, 68.24 W, 98 %
2025/12/01 16:16:27.174, 68.24 W, 97 %
2025/12/01 16:16:27.274, 68.57 W, 97 %
2025/12/01 16:16:27.375, 68.57 W, 98 %
2025/12/01 16:16:27.475, 68.24 W, 98 %
2025/12/01 16:16:27.575, 67.97 W, 97 %
2025/12/01 16:16:27.675, 68.24 W, 97 %
2025/12/01 16:16:27.775, 68.57 W, 98 %
2025/12/01 16:16:27.875, 67.70 W, 98 %
2025/12/01 16:16:27.976, 67.97 W, 97 %
2025/12/01 16:16:28.076, 68.57 W, 97 %
2025/12/01 16:16:28.176, 68.57 W, 97 %
2025/12/01 16:16:28.276, 68.24 W, 97 %
2025/12/01 16:16:28.376, 67.97 W, 97 %
2025/12/01 16:16:28.476, 67.97 W, 97 %
2025/12/01 16:16:28.577, 68.24 W, 98 %
2025/12/01 16:16:28.677, 67.97 W, 98 %
2025/12/01 16:16:28.777, 68.57 W, 97 %
2025/12/01 16:16:28.877, 68.57 W, 97 %
2025/12/01 16:16:28.977, 68.57 W, 97 %
