timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 17:54:40.330, 76.44 W, 99 %
2025/12/01 17:54:40.430, 77.31 W, 98 %
2025/12/01 17:54:40.530, 76.72 W, 98 %
2025/12/01 17:54:40.630, 76.44 W, 99 %
2025/12/01 17:54:40.730, 75.85 W, 99 %
2025/12/01 17:54:40.830, 76.72 W, 98 %
2025/12/01 17:54:40.931, 76.44 W, 98 %
2025/12/01 17:54:41.031, 75.25 W, 98 %
2025/12/01 17:54:41.131, 76.44 W, 98 %
2025/12/01 17:54:41.231, 76.72 W, 98 %
2025/12/01 17:54:41.331, 77.04 W, 98 %
2025/12/01 17:54:41.431, 75.58 W, 99 %
2025/12/01 17:54:41.531, 75.85 W, 99 %
2025/12/01 17:54:41.632, 77.31 W, 97 %
2025/12/01 17:54:41.732, 77.31 W, 97 %
2025/12/01 17:54:41.832, 76.72 W, 98 %
2025/12/01 17:54:41.932, 76.72 W, 98 %
2025/12/01 17:54:42.032, 77.04 W, 98 %
2025/12/01 17:54:42.132, 75.25 W, 98 %
2025/12/01 17:54:42.233, 77.04 W, 98 %
2025/12/01 17:54:42.333, 77.31 W, 98 %
2025/12/01 17:54:42.433, 76.72 W, 99 %
2025/12/01 17:54:42.533, 76.44 W, 99 %
2025/12/01 17:54:42.633, 76.72 W, 98 %
2025/12/01 17:54:42.733, 77.04 W, 98 %
2025/12/01 17:54:42.834, 77.04 W, 99 %
2025/12/01 17:54:42.934, 77.04 W, 99 %
2025/12/01 17:54:43.034, 77.04 W, 98 %
2025/12/01 17:54:43.134, 76.44 W, 98 %
2025/12/01 17:54:43.234, 76.12 W, 99 %
2025/12/01 17:54:43.334, 77.31 W, 99 %
2025/12/01 17:54:43.434, 76.72 W, 97 %
2025/12/01 17:54:43.535, 77.31 W, 97 %
2025/12/01 17:54:43.635, 76.72 W, 98 %
2025/12/01 17:54:43.735, 76.44 W, 98 %
2025/12/01 17:54:43.835, 76.44 W, 98 %
2025/12/01 17:54:43.935, 76.72 W, 98 %
2025/12/01 17:54:44.035, 76.12 W, 98 %
2025/12/01 17:54:44.136, 77.04 W, 98 %
2025/12/01 17:54:44.236, 77.04 W, 99 %
2025/12/01 17:54:44.336, 76.44 W, 99 %
2025/12/01 17:54:44.436, 76.44 W, 98 %
2025/12/01 17:54:44.536, 77.04 W, 98 %
2025/12/01 17:54:44.636, 76.44 W, 99 %
2025/12/01 17:54:44.737, 76.44 W, 99 %
2025/12/01 17:54:44.837, 75.85 W, 98 %
2025/12/01 17:54:44.937, 76.72 W, 98 %
2025/12/01 17:54:45.037, 70.31 W, 99 %
2025/12/01 17:54:45.137, 77.04 W, 99 %
2025/12/01 17:54:45.237, 76.72 W, 95 %
2025/12/01 17:54:45.337, 76.72 W, 95 %
2025/12/01 17:54:45.438, 76.44 W, 99 %
2025/12/01 17:54:45.538, 76.44 W, 99 %
2025/12/01 17:54:45.638, 76.44 W, 98 %
2025/12/01 17:54:45.738, 77.31 W, 98 %
2025/12/01 17:54:45.838, 76.44 W, 99 %
2025/12/01 17:54:45.938, 76.72 W, 99 %
2025/12/01 17:54:46.039, 77.04 W, 98 %
2025/12/01 17:54:46.139, 74.71 W, 98 %
2025/12/01 17:54:46.239, 76.72 W, 98 %
2025/12/01 17:54:46.339, 76.44 W, 98 %
2025/12/01 17:54:46.439, 77.04 W, 99 %
2025/12/01 17:54:46.539, 76.12 W, 99 %
2025/12/01 17:54:46.640, 76.12 W, 98 %
2025/12/01 17:54:46.740, 77.04 W, 98 %
2025/12/01 17:54:46.840, 76.12 W, 99 %
2025/12/01 17:54:46.940, 76.72 W, 99 %
2025/12/01 17:54:47.040, 76.12 W, 98 %
2025/12/01 17:54:47.140, 77.04 W, 98 %
2025/12/01 17:54:47.240, 74.38 W, 99 %
2025/12/01 17:54:47.341, 76.12 W, 99 %
2025/12/01 17:54:47.441, 76.72 W, 98 %
2025/12/01 17:54:47.541, 77.04 W, 98 %
2025/12/01 17:54:47.641, 76.12 W, 99 %
2025/12/01 17:54:47.741, 77.04 W, 99 %
2025/12/01 17:54:47.841, 76.44 W, 98 %
2025/12/01 17:54:47.942, 76.72 W, 98 %
2025/12/01 17:54:48.042, 76.44 W, 99 %
2025/12/01 17:54:48.142, 77.04 W, 99 %
2025/12/01 17:54:48.242, 76.72 W, 98 %
2025/12/01 17:54:48.342, 74.98 W, 98 %
2025/12/01 17:54:48.442, 76.44 W, 98 %
2025/12/01 17:54:48.543, 76.44 W, 98 %
2025/12/01 17:54:48.643, 77.58 W, 99 %
2025/12/01 17:54:48.743, 75.85 W, 99 %
2025/12/01 17:54:48.843, 76.72 W, 96 %
2025/12/01 17:54:48.943, 76.44 W, 96 %
2025/12/01 17:54:49.043, 77.04 W, 99 %
2025/12/01 17:54:49.144, 76.72 W, 99 %
2025/12/01 17:54:49.244, 76.72 W, 98 %
2025/12/01 17:54:49.344, 76.44 W, 98 %
2025/12/01 17:54:49.444, 74.98 W, 99 %
2025/12/01 17:54:49.544, 76.72 W, 99 %
2025/12/01 17:54:49.644, 76.72 W, 98 %
2025/12/01 17:54:49.744, 77.31 W, 98 %
2025/12/01 17:54:49.845, 76.12 W, 98 %
2025/12/01 17:54:49.945, 76.12 W, 98 %
2025/12/01 17:54:50.045, 76.72 W, 98 %
2025/12/01 17:54:50.145, 76.72 W, 98 %
2025/12/01 17:54:50.245, 77.31 W, 99 %
2025/12/01 17:54:50.345, 76.72 W, 99 %
2025/12/01 17:54:50.446, 77.31 W, 98 %
2025/12/01 17:54:50.546, 74.38 W, 98 %
2025/12/01 17:54:50.646, 76.44 W, 98 %
2025/12/01 17:54:50.746, 76.44 W, 98 %
2025/12/01 17:54:50.846, 76.44 W, 99 %
2025/12/01 17:54:50.946, 76.44 W, 99 %
2025/12/01 17:54:51.047, 76.72 W, 98 %
2025/12/01 17:54:51.147, 77.31 W, 98 %
2025/12/01 17:54:51.247, 76.44 W, 99 %
2025/12/01 17:54:51.347, 77.04 W, 99 %
2025/12/01 17:54:51.447, 77.04 W, 98 %
2025/12/01 17:54:51.547, 77.04 W, 98 %
2025/12/01 17:54:51.647, 75.85 W, 99 %
2025/12/01 17:54:51.748, 76.44 W, 99 %
2025/12/01 17:54:51.848, 76.12 W, 98 %
2025/12/01 17:54:51.948, 76.12 W, 98 %
2025/12/01 17:54:52.048, 76.44 W, 99 %
2025/12/01 17:54:52.148, 76.44 W, 99 %
2025/12/01 17:54:52.248, 77.04 W, 98 %
2025/12/01 17:54:52.349, 76.44 W, 98 %
2025/12/01 17:54:52.449, 76.72 W, 98 %
2025/12/01 17:54:52.549, 76.72 W, 98 %
2025/12/01 17:54:52.649, 76.72 W, 97 %
2025/12/01 17:54:52.749, 77.04 W, 97 %
2025/12/01 17:54:52.849, 76.12 W, 98 %
2025/12/01 17:54:52.950, 76.72 W, 98 %
2025/12/01 17:54:53.050, 76.72 W, 99 %
2025/12/01 17:54:53.150, 76.12 W, 99 %
2025/12/01 17:54:53.250, 76.12 W, 98 %
2025/12/01 17:54:53.350, 76.44 W, 98 %
2025/12/01 17:54:53.450, 76.12 W, 99 %
2025/12/01 17:54:53.551, 76.72 W, 99 %
2025/12/01 17:54:53.651, 77.04 W, 98 %
2025/12/01 17:54:53.751, 76.72 W, 98 %
2025/12/01 17:54:53.851, 76.72 W, 99 %
2025/12/01 17:54:53.951, 75.25 W, 99 %
2025/12/01 17:54:54.051, 76.12 W, 98 %
2025/12/01 17:54:54.152, 77.04 W, 98 %
2025/12/01 17:54:54.252, 77.04 W, 99 %
2025/12/01 17:54:54.352, 76.12 W, 99 %
2025/12/01 17:54:54.452, 76.72 W, 93 %
2025/12/01 17:54:54.552, 77.31 W, 93 %
2025/12/01 17:54:54.652, 77.04 W, 99 %
2025/12/01 17:54:54.752, 76.12 W, 99 %
2025/12/01 17:54:54.853, 77.31 W, 98 %
2025/12/01 17:54:54.953, 76.12 W, 98 %
2025/12/01 17:54:55.053, 74.98 W, 98 %
2025/12/01 17:54:55.153, 76.44 W, 98 %
2025/12/01 17:54:55.253, 76.72 W, 99 %
2025/12/01 17:54:55.353, 76.72 W, 99 %
2025/12/01 17:54:55.454, 76.12 W, 98 %
2025/12/01 17:54:55.554, 77.04 W, 98 %
2025/12/01 17:54:55.654, 77.04 W, 99 %
2025/12/01 17:54:55.754, 76.72 W, 99 %
2025/12/01 17:54:55.854, 76.72 W, 98 %
2025/12/01 17:54:55.954, 76.44 W, 98 %
2025/12/01 17:54:56.055, 77.04 W, 98 %
2025/12/01 17:54:56.155, 72.37 W, 98 %
2025/12/01 17:54:56.255, 76.12 W, 97 %
2025/12/01 17:54:56.355, 77.04 W, 97 %
2025/12/01 17:54:56.455, 76.12 W, 99 %
2025/12/01 17:54:56.555, 76.44 W, 99 %
2025/12/01 17:54:56.655, 77.04 W, 98 %
2025/12/01 17:54:56.756, 77.04 W, 98 %
2025/12/01 17:54:56.856, 75.85 W, 99 %
2025/12/01 17:54:56.956, 76.12 W, 99 %
2025/12/01 17:54:57.056, 76.12 W, 98 %
2025/12/01 17:54:57.156, 76.44 W, 98 %
2025/12/01 17:54:57.256, 74.71 W, 98 %
2025/12/01 17:54:57.357, 76.72 W, 98 %
2025/12/01 17:54:57.457, 76.44 W, 99 %
2025/12/01 17:54:57.557, 76.12 W, 99 %
2025/12/01 17:54:57.657, 76.12 W, 98 %
2025/12/01 17:54:57.757, 77.04 W, 98 %
2025/12/01 17:54:57.857, 76.72 W, 99 %
2025/12/01 17:54:57.958, 77.31 W, 99 %
2025/12/01 17:54:58.058, 76.12 W, 98 %
2025/12/01 17:54:58.158, 77.31 W, 98 %
2025/12/01 17:54:58.258, 76.72 W, 99 %
2025/12/01 17:54:58.358, 74.38 W, 99 %
2025/12/01 17:54:58.458, 77.04 W, 98 %
2025/12/01 17:54:58.558, 76.72 W, 98 %
2025/12/01 17:54:58.659, 76.12 W, 98 %
2025/12/01 17:54:58.759, 76.44 W, 98 %
2025/12/01 17:54:58.859, 76.72 W, 98 %
2025/12/01 17:54:58.959, 76.44 W, 98 %
2025/12/01 17:54:59.059, 75.85 W, 98 %
2025/12/01 17:54:59.159, 77.31 W, 98 %
2025/12/01 17:54:59.260, 76.12 W, 98 %
2025/12/01 17:54:59.360, 76.72 W, 98 %
2025/12/01 17:54:59.460, 77.04 W, 98 %
2025/12/01 17:54:59.560, 76.44 W, 98 %
2025/12/01 17:54:59.660, 75.85 W, 99 %
2025/12/01 17:54:59.760, 77.04 W, 99 %
2025/12/01 17:54:59.861, 75.58 W, 97 %
2025/12/01 17:54:59.961, 76.72 W, 97 %
2025/12/01 17:55:00.061, 76.72 W, 99 %
2025/12/01 17:55:00.161, 76.72 W, 99 %
2025/12/01 17:55:00.261, 75.85 W, 98 %
2025/12/01 17:55:00.361, 77.04 W, 98 %
2025/12/01 17:55:00.462, 76.12 W, 99 %
2025/12/01 17:55:00.562, 77.04 W, 99 %
2025/12/01 17:55:00.662, 76.12 W, 98 %
2025/12/01 17:55:00.762, 76.44 W, 98 %
2025/12/01 17:55:00.862, 76.72 W, 99 %
2025/12/01 17:55:00.962, 76.12 W, 99 %
2025/12/01 17:55:01.062, 76.44 W, 97 %
2025/12/01 17:55:01.163, 76.12 W, 97 %
2025/12/01 17:55:01.263, 76.72 W, 99 %
2025/12/01 17:55:01.363, 76.72 W, 99 %
2025/12/01 17:55:01.463, 77.04 W, 98 %
2025/12/01 17:55:01.563, 76.44 W, 98 %
2025/12/01 17:55:01.663, 77.04 W, 98 %
2025/12/01 17:55:01.764, 77.04 W, 98 %
2025/12/01 17:55:01.864, 77.04 W, 99 %
2025/12/01 17:55:01.964, 76.44 W, 99 %
2025/12/01 17:55:02.064, 76.44 W, 98 %
2025/12/01 17:55:02.164, 76.12 W, 98 %
2025/12/01 17:55:02.264, 76.44 W, 98 %
2025/12/01 17:55:02.365, 76.12 W, 98 %
2025/12/01 17:55:02.465, 75.85 W, 98 %
2025/12/01 17:55:02.565, 76.44 W, 98 %
2025/12/01 17:55:02.665, 76.72 W, 99 %
2025/12/01 17:55:02.765, 76.72 W, 99 %
2025/12/01 17:55:02.865, 76.72 W, 98 %
2025/12/01 17:55:02.966, 77.04 W, 98 %
2025/12/01 17:55:03.066, 76.72 W, 99 %
2025/12/01 17:55:03.166, 76.12 W, 99 %
2025/12/01 17:55:03.266, 76.12 W, 98 %
2025/12/01 17:55:03.366, 77.04 W, 98 %
2025/12/01 17:55:03.466, 76.12 W, 99 %
2025/12/01 17:55:03.566, 76.72 W, 99 %
2025/12/01 17:55:03.667, 76.12 W, 93 %
2025/12/01 17:55:03.767, 76.12 W, 93 %
2025/12/01 17:55:03.867, 76.44 W, 98 %
2025/12/01 17:55:03.967, 76.12 W, 98 %
2025/12/01 17:55:04.067, 76.72 W, 98 %
2025/12/01 17:55:04.167, 76.44 W, 98 %
2025/12/01 17:55:04.268, 75.58 W, 98 %
2025/12/01 17:55:04.368, 76.72 W, 98 %
2025/12/01 17:55:04.468, 76.72 W, 99 %
2025/12/01 17:55:04.568, 77.31 W, 99 %
2025/12/01 17:55:04.668, 76.44 W, 98 %
2025/12/01 17:55:04.768, 76.44 W, 98 %
2025/12/01 17:55:04.869, 77.04 W, 99 %
2025/12/01 17:55:04.969, 75.85 W, 99 %
2025/12/01 17:55:05.069, 76.72 W, 98 %
2025/12/01 17:55:05.169, 76.12 W, 98 %
2025/12/01 17:55:05.269, 75.85 W, 99 %
2025/12/01 17:55:05.369, 75.58 W, 99 %
2025/12/01 17:55:05.470, 76.72 W, 98 %
2025/12/01 17:55:05.570, 76.72 W, 98 %
2025/12/01 17:55:05.670, 77.58 W, 99 %
2025/12/01 17:55:05.770, 76.72 W, 99 %
2025/12/01 17:55:05.870, 76.44 W, 98 %
2025/12/01 17:55:05.970, 76.72 W, 98 %
2025/12/01 17:55:06.070, 76.12 W, 98 %
2025/12/01 17:55:06.171, 76.72 W, 98 %
2025/12/01 17:55:06.271, 76.12 W, 99 %
2025/12/01 17:55:06.371, 76.44 W, 99 %
2025/12/01 17:55:06.471, 76.72 W, 98 %
2025/12/01 17:55:06.571, 77.31 W, 98 %
2025/12/01 17:55:06.671, 77.04 W, 99 %
2025/12/01 17:55:06.772, 76.44 W, 99 %
2025/12/01 17:55:06.872, 75.85 W, 98 %
2025/12/01 17:55:06.972, 76.72 W, 98 %
2025/12/01 17:55:07.072, 76.72 W, 99 %
2025/12/01 17:55:07.172, 74.98 W, 99 %
2025/12/01 17:55:07.272, 76.12 W, 97 %
2025/12/01 17:55:07.373, 76.72 W, 97 %
2025/12/01 17:55:07.473, 77.04 W, 99 %
2025/12/01 17:55:07.573, 76.12 W, 99 %
2025/12/01 17:55:07.673, 76.44 W, 98 %
2025/12/01 17:55:07.773, 76.44 W, 98 %
2025/12/01 17:55:07.873, 76.12 W, 99 %
2025/12/01 17:55:07.973, 76.72 W, 99 %
2025/12/01 17:55:08.074, 76.72 W, 97 %
2025/12/01 17:55:08.174, 76.12 W, 97 %
2025/12/01 17:55:08.274, 74.38 W, 98 %
2025/12/01 17:55:08.374, 76.72 W, 98 %
2025/12/01 17:55:08.474, 75.85 W, 99 %
2025/12/01 17:55:08.574, 76.44 W, 99 %
2025/12/01 17:55:08.675, 75.85 W, 98 %
2025/12/01 17:55:08.775, 76.12 W, 98 %
2025/12/01 17:55:08.875, 75.85 W, 98 %
2025/12/01 17:55:08.975, 76.44 W, 98 %
2025/12/01 17:55:09.075, 75.58 W, 98 %
2025/12/01 17:55:09.175, 76.72 W, 98 %
2025/12/01 17:55:09.276, 77.31 W, 99 %
2025/12/01 17:55:09.376, 76.44 W, 99 %
2025/12/01 17:55:09.476, 76.72 W, 98 %
2025/12/01 17:55:09.576, 76.12 W, 98 %
2025/12/01 17:55:09.676, 76.72 W, 99 %
2025/12/01 17:55:09.776, 76.72 W, 99 %
2025/12/01 17:55:09.876, 75.85 W, 98 %
2025/12/01 17:55:09.977, 76.44 W, 98 %
2025/12/01 17:55:10.077, 77.31 W, 98 %
2025/12/01 17:55:10.177, 76.44 W, 98 %
2025/12/01 17:55:10.277, 76.72 W, 98 %
2025/12/01 17:55:10.377, 76.72 W, 98 %
2025/12/01 17:55:10.477, 76.72 W, 98 %
2025/12/01 17:55:10.578, 76.72 W, 98 %
2025/12/01 17:55:10.678, 77.31 W, 98 %
2025/12/01 17:55:10.778, 76.72 W, 98 %
2025/12/01 17:55:10.878, 75.85 W, 97 %
2025/12/01 17:55:10.978, 77.31 W, 97 %
2025/12/01 17:55:11.078, 76.44 W, 99 %
2025/12/01 17:55:11.179, 77.04 W, 99 %
2025/12/01 17:55:11.279, 76.72 W, 98 %
2025/12/01 17:55:11.379, 77.04 W, 98 %
2025/12/01 17:55:11.479, 76.72 W, 99 %
2025/12/01 17:55:11.579, 76.44 W, 99 %
2025/12/01 17:55:11.679, 76.44 W, 98 %
2025/12/01 17:55:11.779, 76.12 W, 98 %
2025/12/01 17:55:11.880, 76.44 W, 99 %
2025/12/01 17:55:11.980, 75.58 W, 99 %
2025/12/01 17:55:12.080, 76.72 W, 98 %
2025/12/01 17:55:12.180, 77.31 W, 98 %
2025/12/01 17:55:12.280, 77.04 W, 98 %
2025/12/01 17:55:12.380, 76.72 W, 98 %
2025/12/01 17:55:12.481, 76.72 W, 98 %
2025/12/01 17:55:12.581, 77.04 W, 98 %
2025/12/01 17:55:12.681, 72.05 W, 95 %
2025/12/01 17:55:12.781, 76.12 W, 95 %
2025/12/01 17:55:12.881, 77.04 W, 99 %
2025/12/01 17:55:12.981, 76.72 W, 99 %
2025/12/01 17:55:13.082, 75.58 W, 98 %
2025/12/01 17:55:13.182, 75.58 W, 98 %
2025/12/01 17:55:13.282, 76.44 W, 99 %
2025/12/01 17:55:13.382, 76.44 W, 99 %
2025/12/01 17:55:13.482, 77.31 W, 98 %
2025/12/01 17:55:13.582, 76.44 W, 98 %
2025/12/01 17:55:13.683, 76.44 W, 98 %
2025/12/01 17:55:13.783, 75.58 W, 98 %
2025/12/01 17:55:13.883, 76.44 W, 98 %
2025/12/01 17:55:13.983, 76.72 W, 98 %
2025/12/01 17:55:14.083, 76.72 W, 99 %
2025/12/01 17:55:14.183, 76.12 W, 99 %
2025/12/01 17:55:14.283, 76.72 W, 98 %
2025/12/01 17:55:14.384, 75.85 W, 98 %
2025/12/01 17:55:14.484, 76.72 W, 99 %
2025/12/01 17:55:14.584, 76.72 W, 99 %
2025/12/01 17:55:14.684, 76.12 W, 97 %
2025/12/01 17:55:14.784, 76.72 W, 97 %
2025/12/01 17:55:14.884, 74.38 W, 98 %
2025/12/01 17:55:14.985, 77.04 W, 98 %
2025/12/01 17:55:15.085, 76.72 W, 99 %
2025/12/01 17:55:15.185, 76.12 W, 99 %
2025/12/01 17:55:15.285, 76.44 W, 98 %
2025/12/01 17:55:15.385, 77.04 W, 98 %
2025/12/01 17:55:15.485, 76.44 W, 98 %
2025/12/01 17:55:15.586, 76.44 W, 98 %
2025/12/01 17:55:15.686, 77.04 W, 98 %
2025/12/01 17:55:15.786, 76.44 W, 98 %
2025/12/01 17:55:15.886, 76.44 W, 98 %
2025/12/01 17:55:15.986, 75.58 W, 98 %
2025/12/01 17:55:16.086, 77.04 W, 99 %
2025/12/01 17:55:16.187, 76.44 W, 99 %
2025/12/01 17:55:16.287, 75.85 W, 98 %
2025/12/01 17:55:16.387, 76.12 W, 98 %
2025/12/01 17:55:16.487, 77.58 W, 99 %
2025/12/01 17:55:16.587, 76.72 W, 99 %
2025/12/01 17:55:16.687, 76.44 W, 98 %
2025/12/01 17:55:16.788, 76.72 W, 98 %
2025/12/01 17:55:16.888, 77.31 W, 99 %
2025/12/01 17:55:16.988, 76.12 W, 99 %
2025/12/01 17:55:17.088, 75.85 W, 98 %
2025/12/01 17:55:17.188, 77.58 W, 98 %
2025/12/01 17:55:17.288, 76.44 W, 98 %
2025/12/01 17:55:17.388, 76.72 W, 98 %
2025/12/01 17:55:17.489, 77.31 W, 99 %
2025/12/01 17:55:17.589, 77.04 W, 99 %
2025/12/01 17:55:17.689, 76.44 W, 98 %
2025/12/01 17:55:17.789, 77.31 W, 98 %
2025/12/01 17:55:17.889, 77.58 W, 99 %
2025/12/01 17:55:17.989, 76.72 W, 99 %
2025/12/01 17:55:18.090, 76.44 W, 98 %
2025/12/01 17:55:18.190, 76.12 W, 98 %
2025/12/01 17:55:18.290, 77.31 W, 99 %
2025/12/01 17:55:18.390, 77.31 W, 99 %
2025/12/01 17:55:18.490, 76.72 W, 97 %
2025/12/01 17:55:18.590, 77.31 W, 97 %
2025/12/01 17:55:18.691, 76.12 W, 99 %
2025/12/01 17:55:18.791, 76.72 W, 99 %
2025/12/01 17:55:18.891, 76.72 W, 98 %
2025/12/01 17:55:18.991, 74.38 W, 98 %
2025/12/01 17:55:19.091, 76.72 W, 98 %
2025/12/01 17:55:19.191, 76.72 W, 98 %
2025/12/01 17:55:19.292, 76.72 W, 99 %
2025/12/01 17:55:19.392, 76.44 W, 99 %
2025/12/01 17:55:19.492, 77.04 W, 98 %
2025/12/01 17:55:19.592, 76.72 W, 98 %
2025/12/01 17:55:19.692, 76.72 W, 98 %
2025/12/01 17:55:19.792, 76.12 W, 98 %
2025/12/01 17:55:19.892, 76.44 W, 98 %
2025/12/01 17:55:19.993, 77.04 W, 98 %
2025/12/01 17:55:20.093, 74.38 W, 98 %
2025/12/01 17:55:20.193, 76.44 W, 99 %
2025/12/01 17:55:20.294, 76.12 W, 98 %
2025/12/01 17:55:20.394, 76.72 W, 98 %
2025/12/01 17:55:20.494, 76.72 W, 99 %
2025/12/01 17:55:20.594, 76.72 W, 99 %
2025/12/01 17:55:20.694, 76.12 W, 98 %
2025/12/01 17:55:20.794, 76.44 W, 98 %
2025/12/01 17:55:20.894, 76.72 W, 99 %
2025/12/01 17:55:20.995, 76.72 W, 99 %
2025/12/01 17:55:21.095, 77.31 W, 98 %
2025/12/01 17:55:21.195, 75.25 W, 98 %
2025/12/01 17:55:21.295, 76.72 W, 98 %
2025/12/01 17:55:21.395, 76.44 W, 98 %
2025/12/01 17:55:21.495, 76.12 W, 99 %
2025/12/01 17:55:21.596, 76.12 W, 99 %
2025/12/01 17:55:21.696, 75.85 W, 99 %
2025/12/01 17:55:21.796, 76.12 W, 98 %
2025/12/01 17:55:21.896, 76.44 W, 98 %
2025/12/01 17:55:21.996, 76.12 W, 98 %
2025/12/01 17:55:22.096, 76.72 W, 98 %
2025/12/01 17:55:22.197, 76.72 W, 95 %
2025/12/01 17:55:22.297, 74.71 W, 95 %
2025/12/01 17:55:22.397, 76.44 W, 98 %
2025/12/01 17:55:22.497, 75.85 W, 98 %
2025/12/01 17:55:22.597, 75.85 W, 98 %
2025/12/01 17:55:22.697, 77.04 W, 98 %
2025/12/01 17:55:22.797, 75.85 W, 99 %
2025/12/01 17:55:22.898, 76.44 W, 99 %
2025/12/01 17:55:22.998, 76.72 W, 98 %
2025/12/01 17:55:23.098, 76.44 W, 98 %
2025/12/01 17:55:23.198, 77.31 W, 99 %
2025/12/01 17:55:23.298, 76.44 W, 99 %
2025/12/01 17:55:23.398, 75.25 W, 98 %
2025/12/01 17:55:23.499, 75.85 W, 98 %
2025/12/01 17:55:23.599, 75.85 W, 98 %
2025/12/01 17:55:23.699, 77.31 W, 98 %
2025/12/01 17:55:23.799, 77.04 W, 99 %
2025/12/01 17:55:23.899, 76.12 W, 99 %
2025/12/01 17:55:23.999, 77.04 W, 98 %
2025/12/01 17:55:24.100, 75.85 W, 98 %
2025/12/01 17:55:24.200, 77.04 W, 99 %
2025/12/01 17:55:24.300, 76.72 W, 99 %
2025/12/01 17:55:24.400, 76.12 W, 98 %
2025/12/01 17:55:24.500, 77.04 W, 98 %
2025/12/01 17:55:24.600, 75.25 W, 99 %
2025/12/01 17:55:24.701, 76.44 W, 99 %
2025/12/01 17:55:24.801, 77.31 W, 98 %
2025/12/01 17:55:24.901, 76.12 W, 98 %
2025/12/01 17:55:25.001, 76.72 W, 99 %
2025/12/01 17:55:25.101, 76.44 W, 99 %
2025/12/01 17:55:25.201, 76.72 W, 98 %
2025/12/01 17:55:25.302, 76.44 W, 98 %
2025/12/01 17:55:25.402, 76.12 W, 99 %
2025/12/01 17:55:25.502, 77.04 W, 99 %
2025/12/01 17:55:25.602, 77.31 W, 98 %
2025/12/01 17:55:25.702, 74.71 W, 98 %
2025/12/01 17:55:25.802, 76.12 W, 97 %
2025/12/01 17:55:25.902, 76.44 W, 97 %
2025/12/01 17:55:26.003, 76.72 W, 99 %
2025/12/01 17:55:26.103, 76.44 W, 99 %
2025/12/01 17:55:26.203, 76.72 W, 98 %
2025/12/01 17:55:26.303, 76.72 W, 98 %
2025/12/01 17:55:26.403, 76.12 W, 99 %
2025/12/01 17:55:26.503, 77.31 W, 99 %
2025/12/01 17:55:26.604, 75.85 W, 98 %
2025/12/01 17:55:26.704, 77.04 W, 98 %
2025/12/01 17:55:26.804, 76.12 W, 98 %
2025/12/01 17:55:26.904, 76.72 W, 98 %
2025/12/01 17:55:27.004, 77.04 W, 98 %
2025/12/01 17:55:27.104, 76.72 W, 98 %
2025/12/01 17:55:27.205, 76.44 W, 99 %
2025/12/01 17:55:27.305, 76.72 W, 99 %
2025/12/01 17:55:27.405, 76.72 W, 98 %
2025/12/01 17:55:27.505, 77.04 W, 98 %
2025/12/01 17:55:27.605, 76.12 W, 99 %
2025/12/01 17:55:27.705, 77.58 W, 99 %
2025/12/01 17:55:27.806, 77.31 W, 98 %
2025/12/01 17:55:27.906, 77.04 W, 98 %
2025/12/01 17:55:28.006, 76.12 W, 98 %
2025/12/01 17:55:28.106, 76.12 W, 98 %
2025/12/01 17:55:28.206, 77.04 W, 99 %
2025/12/01 17:55:28.306, 76.72 W, 99 %
2025/12/01 17:55:28.406, 76.44 W, 98 %
2025/12/01 17:55:28.507, 76.44 W, 98 %
2025/12/01 17:55:28.607, 74.38 W, 99 %
2025/12/01 17:55:28.707, 75.85 W, 99 %
2025/12/01 17:55:28.807, 76.72 W, 98 %
2025/12/01 17:55:28.907, 76.12 W, 98 %
2025/12/01 17:55:29.007, 76.44 W, 99 %
2025/12/01 17:55:29.108, 77.04 W, 99 %
2025/12/01 17:55:29.208, 76.72 W, 98 %
2025/12/01 17:55:29.308, 77.04 W, 98 %
2025/12/01 17:55:29.408, 77.04 W, 99 %
2025/12/01 17:55:29.508, 76.44 W, 99 %
2025/12/01 17:55:29.608, 76.44 W, 97 %
2025/12/01 17:55:29.709, 74.38 W, 97 %
2025/12/01 17:55:29.809, 76.72 W, 98 %
2025/12/01 17:55:29.909, 76.44 W, 98 %
2025/12/01 17:55:30.009, 76.72 W, 99 %
2025/12/01 17:55:30.109, 75.85 W, 99 %
2025/12/01 17:55:30.209, 76.44 W, 98 %
2025/12/01 17:55:30.310, 76.72 W, 98 %
2025/12/01 17:55:30.410, 76.44 W, 99 %
2025/12/01 17:55:30.510, 76.72 W, 99 %
2025/12/01 17:55:30.610, 76.44 W, 98 %
2025/12/01 17:55:30.710, 77.31 W, 98 %
2025/12/01 17:55:30.810, 74.38 W, 99 %
2025/12/01 17:55:30.910, 76.72 W, 99 %
2025/12/01 17:55:31.011, 77.58 W, 98 %
2025/12/01 17:55:31.111, 77.31 W, 98 %
2025/12/01 17:55:31.211, 76.44 W, 99 %
2025/12/01 17:55:31.311, 76.72 W, 99 %
2025/12/01 17:55:31.411, 76.72 W, 96 %
2025/12/01 17:55:31.511, 76.72 W, 96 %
2025/12/01 17:55:31.612, 77.04 W, 99 %
2025/12/01 17:55:31.712, 76.12 W, 99 %
2025/12/01 17:55:31.812, 76.44 W, 98 %
2025/12/01 17:55:31.912, 74.98 W, 98 %
2025/12/01 17:55:32.012, 76.44 W, 98 %
