timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 18:19:22.705, 76.12 W, 98 %
2025/12/01 18:19:22.805, 75.85 W, 98 %
2025/12/01 18:19:22.905, 76.12 W, 98 %
2025/12/01 18:19:23.005, 77.04 W, 98 %
2025/12/01 18:19:23.105, 76.12 W, 98 %
2025/12/01 18:19:23.205, 75.85 W, 98 %
2025/12/01 18:19:23.305, 76.12 W, 98 %
2025/12/01 18:19:23.405, 76.44 W, 98 %
2025/12/01 18:19:23.506, 76.44 W, 98 %
2025/12/01 18:19:23.606, 76.44 W, 98 %
2025/12/01 18:19:23.706, 76.12 W, 98 %
2025/12/01 18:19:23.806, 76.44 W, 98 %
2025/12/01 18:19:23.906, 76.44 W, 98 %
2025/12/01 18:19:24.006, 76.12 W, 98 %
2025/12/01 18:19:24.106, 75.58 W, 98 %
2025/12/01 18:19:24.206, 76.44 W, 98 %
2025/12/01 18:19:24.307, 76.12 W, 98 %
2025/12/01 18:19:24.407, 76.12 W, 98 %
2025/12/01 18:19:24.507, 76.12 W, 98 %
2025/12/01 18:19:24.607, 75.85 W, 98 %
2025/12/01 18:19:24.707, 75.85 W, 98 %
2025/12/01 18:19:24.807, 75.58 W, 98 %
2025/12/01 18:19:24.907, 77.04 W, 98 %
2025/12/01 18:19:25.007, 76.44 W, 98 %
2025/12/01 18:19:25.107, 75.58 W, 98 %
2025/12/01 18:19:25.208, 75.85 W, 98 %
2025/12/01 18:19:25.308, 76.72 W, 98 %
2025/12/01 18:19:25.408, 76.12 W, 98 %
2025/12/01 18:19:25.508, 76.12 W, 98 %
2025/12/01 18:19:25.608, 76.72 W, 98 %
2025/12/01 18:19:25.708, 75.85 W, 98 %
2025/12/01 18:19:25.808, 77.04 W, 98 %
2025/12/01 18:19:25.908, 75.58 W, 98 %
2025/12/01 18:19:26.008, 69.44 W, 98 %
2025/12/01 18:19:26.109, 76.44 W, 98 %
2025/12/01 18:19:26.209, 76.44 W, 95 %
2025/12/01 18:19:26.309, 76.12 W, 95 %
2025/12/01 18:19:26.409, 75.58 W, 98 %
2025/12/01 18:19:26.509, 76.12 W, 98 %
2025/12/01 18:19:26.609, 76.12 W, 99 %
2025/12/01 18:19:26.709, 75.85 W, 99 %
2025/12/01 18:19:26.809, 75.85 W, 98 %
2025/12/01 18:19:26.909, 76.72 W, 98 %
2025/12/01 18:19:27.010, 75.25 W, 98 %
2025/12/01 18:19:27.110, 76.44 W, 98 %
2025/12/01 18:19:27.210, 77.04 W, 98 %
2025/12/01 18:19:27.310, 76.44 W, 98 %
2025/12/01 18:19:27.410, 76.12 W, 98 %
2025/12/01 18:19:27.510, 75.25 W, 98 %
2025/12/01 18:19:27.610, 76.12 W, 98 %
2025/12/01 18:19:27.710, 76.44 W, 98 %
2025/12/01 18:19:27.810, 76.12 W, 98 %
2025/12/01 18:19:27.911, 75.85 W, 98 %
2025/12/01 18:19:28.011, 75.85 W, 98 %
2025/12/01 18:19:28.111, 76.12 W, 98 %
2025/12/01 18:19:28.211, 76.12 W, 98 %
2025/12/01 18:19:28.311, 76.12 W, 98 %
2025/12/01 18:19:28.411, 75.85 W, 98 %
2025/12/01 18:19:28.511, 76.44 W, 98 %
2025/12/01 18:19:28.611, 76.12 W, 98 %
2025/12/01 18:19:28.711, 76.12 W, 98 %
2025/12/01 18:19:28.812, 76.12 W, 98 %
2025/12/01 18:19:28.912, 76.44 W, 98 %
2025/12/01 18:19:29.012, 76.44 W, 98 %
2025/12/01 18:19:29.112, 76.12 W, 98 %
2025/12/01 18:19:29.212, 76.12 W, 98 %
2025/12/01 18:19:29.312, 75.25 W, 98 %
2025/12/01 18:19:29.412, 76.44 W, 98 %
2025/12/01 18:19:29.512, 76.12 W, 98 %
2025/12/01 18:19:29.612, 75.25 W, 98 %
2025/12/01 18:19:29.713, 77.04 W, 98 %
2025/12/01 18:19:29.813, 75.25 W, 98 %
2025/12/01 18:19:29.913, 75.85 W, 98 %
2025/12/01 18:19:30.013, 75.58 W, 98 %
2025/12/01 18:19:30.113, 76.72 W, 98 %
2025/12/01 18:19:30.213, 75.85 W, 98 %
2025/12/01 18:19:30.313, 76.12 W, 98 %
2025/12/01 18:19:30.413, 75.58 W, 98 %
2025/12/01 18:19:30.513, 76.12 W, 98 %
2025/12/01 18:19:30.614, 76.12 W, 97 %
2025/12/01 18:19:30.714, 76.12 W, 97 %
2025/12/01 18:19:30.814, 76.72 W, 98 %
2025/12/01 18:19:30.914, 76.72 W, 98 %
2025/12/01 18:19:31.014, 76.44 W, 98 %
2025/12/01 18:19:31.114, 76.44 W, 98 %
2025/12/01 18:19:31.214, 75.85 W, 98 %
2025/12/01 18:19:31.314, 76.44 W, 98 %
2025/12/01 18:19:31.414, 77.04 W, 98 %
2025/12/01 18:19:31.515, 76.44 W, 98 %
2025/12/01 18:19:31.615, 76.44 W, 98 %
2025/12/01 18:19:31.715, 75.85 W, 98 %
2025/12/01 18:19:31.815, 76.72 W, 98 %
2025/12/01 18:19:31.915, 75.85 W, 98 %
2025/12/01 18:19:32.015, 76.12 W, 98 %
2025/12/01 18:19:32.115, 75.85 W, 98 %
2025/12/01 18:19:32.215, 76.12 W, 98 %
2025/12/01 18:19:32.315, 76.72 W, 98 %
2025/12/01 18:19:32.416, 76.44 W, 98 %
2025/12/01 18:19:32.516, 76.44 W, 98 %
2025/12/01 18:19:32.616, 76.12 W, 98 %
2025/12/01 18:19:32.716, 75.58 W, 98 %
2025/12/01 18:19:32.816, 75.58 W, 98 %
2025/12/01 18:19:32.916, 76.12 W, 98 %
2025/12/01 18:19:33.016, 76.72 W, 98 %
2025/12/01 18:19:33.116, 76.12 W, 98 %
2025/12/01 18:19:33.217, 76.12 W, 98 %
2025/12/01 18:19:33.317, 77.04 W, 98 %
2025/12/01 18:19:33.417, 76.72 W, 98 %
2025/12/01 18:19:33.517, 76.44 W, 98 %
2025/12/01 18:19:33.617, 76.44 W, 98 %
2025/12/01 18:19:33.717, 75.85 W, 98 %
2025/12/01 18:19:33.817, 76.72 W, 98 %
2025/12/01 18:19:33.917, 76.44 W, 98 %
2025/12/01 18:19:34.017, 76.44 W, 98 %
2025/12/01 18:19:34.118, 76.12 W, 98 %
2025/12/01 18:19:34.218, 76.12 W, 98 %
2025/12/01 18:19:34.318, 76.12 W, 98 %
2025/12/01 18:19:34.418, 76.12 W, 98 %
2025/12/01 18:19:34.518, 76.12 W, 98 %
2025/12/01 18:19:34.618, 76.72 W, 98 %
2025/12/01 18:19:34.718, 76.44 W, 98 %
2025/12/01 18:19:34.818, 75.85 W, 98 %
2025/12/01 18:19:34.918, 76.72 W, 98 %
2025/12/01 18:19:35.019, 75.85 W, 98 %
2025/12/01 18:19:35.119, 76.12 W, 98 %
2025/12/01 18:19:35.219, 75.85 W, 98 %
2025/12/01 18:19:35.319, 75.85 W, 96 %
2025/12/01 18:19:35.419, 76.12 W, 96 %
2025/12/01 18:19:35.519, 77.04 W, 98 %
2025/12/01 18:19:35.619, 76.12 W, 98 %
2025/12/01 18:19:35.719, 76.12 W, 98 %
2025/12/01 18:19:35.819, 75.58 W, 98 %
2025/12/01 18:19:35.920, 76.44 W, 98 %
2025/12/01 18:19:36.020, 76.72 W, 98 %
2025/12/01 18:19:36.120, 75.58 W, 98 %
2025/12/01 18:19:36.220, 76.72 W, 98 %
2025/12/01 18:19:36.320, 76.44 W, 98 %
2025/12/01 18:19:36.420, 75.85 W, 98 %
2025/12/01 18:19:36.520, 75.58 W, 98 %
2025/12/01 18:19:36.620, 76.44 W, 98 %
2025/12/01 18:19:36.720, 76.12 W, 98 %
2025/12/01 18:19:36.821, 76.12 W, 98 %
2025/12/01 18:19:36.921, 75.85 W, 98 %
2025/12/01 18:19:37.021, 76.44 W, 98 %
2025/12/01 18:19:37.121, 75.85 W, 98 %
2025/12/01 18:19:37.221, 76.44 W, 98 %
2025/12/01 18:19:37.321, 76.12 W, 98 %
2025/12/01 18:19:37.421, 76.12 W, 98 %
2025/12/01 18:19:37.521, 76.44 W, 98 %
2025/12/01 18:19:37.621, 76.12 W, 98 %
2025/12/01 18:19:37.722, 76.44 W, 98 %
2025/12/01 18:19:37.822, 76.72 W, 98 %
2025/12/01 18:19:37.922, 76.72 W, 98 %
2025/12/01 18:19:38.022, 76.12 W, 98 %
2025/12/01 18:19:38.122, 76.12 W, 98 %
2025/12/01 18:19:38.222, 76.12 W, 98 %
2025/12/01 18:19:38.322, 75.85 W, 98 %
2025/12/01 18:19:38.422, 76.44 W, 98 %
2025/12/01 18:19:38.522, 76.44 W, 98 %
2025/12/01 18:19:38.623, 75.58 W, 98 %
2025/12/01 18:19:38.723, 76.12 W, 98 %
2025/12/01 18:19:38.823, 76.12 W, 98 %
2025/12/01 18:19:38.923, 75.85 W, 98 %
2025/12/01 18:19:39.023, 76.44 W, 98 %
2025/12/01 18:19:39.123, 76.44 W, 98 %
2025/12/01 18:19:39.223, 76.44 W, 98 %
2025/12/01 18:19:39.323, 76.44 W, 98 %
2025/12/01 18:19:39.424, 76.12 W, 98 %
2025/12/01 18:19:39.524, 75.58 W, 98 %
2025/12/01 18:19:39.624, 76.72 W, 98 %
2025/12/01 18:19:39.724, 75.85 W, 98 %
2025/12/01 18:19:39.824, 76.12 W, 98 %
2025/12/01 18:19:39.924, 76.44 W, 98 %
2025/12/01 18:19:40.024, 76.44 W, 98 %
2025/12/01 18:19:40.124, 76.44 W, 98 %
2025/12/01 18:19:40.224, 75.85 W, 98 %
2025/12/01 18:19:40.325, 75.85 W, 98 %
2025/12/01 18:19:40.425, 73.51 W, 98 %
2025/12/01 18:19:40.525, 76.44 W, 98 %
2025/12/01 18:19:40.625, 75.85 W, 98 %
2025/12/01 18:19:40.725, 75.58 W, 98 %
2025/12/01 18:19:40.825, 75.85 W, 98 %
2025/12/01 18:19:40.925, 75.85 W, 98 %
2025/12/01 18:19:41.025, 76.72 W, 98 %
2025/12/01 18:19:41.125, 75.58 W, 98 %
2025/12/01 18:19:41.226, 76.44 W, 98 %
2025/12/01 18:19:41.326, 76.12 W, 98 %
2025/12/01 18:19:41.426, 76.44 W, 98 %
2025/12/01 18:19:41.526, 76.12 W, 98 %
2025/12/01 18:19:41.626, 75.58 W, 98 %
2025/12/01 18:19:41.726, 75.85 W, 98 %
2025/12/01 18:19:41.826, 75.85 W, 98 %
2025/12/01 18:19:41.926, 76.72 W, 98 %
2025/12/01 18:19:42.026, 75.25 W, 98 %
2025/12/01 18:19:42.127, 75.58 W, 98 %
2025/12/01 18:19:42.227, 76.12 W, 98 %
2025/12/01 18:19:42.327, 75.85 W, 98 %
2025/12/01 18:19:42.427, 76.44 W, 98 %
2025/12/01 18:19:42.527, 76.44 W, 98 %
2025/12/01 18:19:42.627, 75.85 W, 98 %
2025/12/01 18:19:42.727, 76.12 W, 98 %
2025/12/01 18:19:42.827, 76.72 W, 98 %
2025/12/01 18:19:42.927, 76.12 W, 98 %
2025/12/01 18:19:43.028, 76.44 W, 98 %
2025/12/01 18:19:43.128, 75.85 W, 98 %
2025/12/01 18:19:43.228, 76.44 W, 98 %
2025/12/01 18:19:43.328, 75.58 W, 98 %
2025/12/01 18:19:43.428, 75.85 W, 98 %
2025/12/01 18:19:43.528, 76.44 W, 98 %
2025/12/01 18:19:43.628, 76.44 W, 98 %
2025/12/01 18:19:43.728, 77.04 W, 98 %
2025/12/01 18:19:43.828, 76.44 W, 98 %
2025/12/01 18:19:43.929, 76.44 W, 98 %
2025/12/01 18:19:44.029, 75.25 W, 98 %
2025/12/01 18:19:44.129, 75.85 W, 94 %
2025/12/01 18:19:44.229, 76.12 W, 94 %
2025/12/01 18:19:44.329, 76.12 W, 98 %
2025/12/01 18:19:44.429, 76.12 W, 98 %
2025/12/01 18:19:44.529, 75.85 W, 98 %
2025/12/01 18:19:44.629, 75.58 W, 98 %
2025/12/01 18:19:44.729, 76.12 W, 98 %
2025/12/01 18:19:44.830, 76.72 W, 98 %
2025/12/01 18:19:44.930, 76.12 W, 98 %
2025/12/01 18:19:45.030, 75.85 W, 98 %
2025/12/01 18:19:45.130, 76.44 W, 98 %
2025/12/01 18:19:45.230, 76.72 W, 98 %
2025/12/01 18:19:45.330, 75.58 W, 98 %
2025/12/01 18:19:45.430, 76.72 W, 98 %
2025/12/01 18:19:45.530, 76.44 W, 98 %
2025/12/01 18:19:45.630, 76.12 W, 98 %
2025/12/01 18:19:45.731, 77.04 W, 98 %
2025/12/01 18:19:45.831, 76.12 W, 98 %
2025/12/01 18:19:45.931, 75.85 W, 99 %
2025/12/01 18:19:46.031, 76.12 W, 99 %
2025/12/01 18:19:46.131, 75.58 W, 98 %
2025/12/01 18:19:46.231, 75.85 W, 98 %
2025/12/01 18:19:46.331, 76.12 W, 98 %
2025/12/01 18:19:46.431, 76.12 W, 98 %
2025/12/01 18:19:46.532, 75.85 W, 98 %
2025/12/01 18:19:46.632, 75.25 W, 98 %
2025/12/01 18:19:46.732, 76.44 W, 98 %
2025/12/01 18:19:46.832, 76.72 W, 98 %
2025/12/01 18:19:46.932, 75.85 W, 98 %
2025/12/01 18:19:47.032, 75.58 W, 98 %
2025/12/01 18:19:47.132, 76.72 W, 98 %
2025/12/01 18:19:47.232, 76.12 W, 98 %
2025/12/01 18:19:47.332, 76.44 W, 98 %
2025/12/01 18:19:47.433, 75.85 W, 98 %
2025/12/01 18:19:47.533, 75.58 W, 98 %
2025/12/01 18:19:47.633, 75.85 W, 98 %
2025/12/01 18:19:47.733, 75.85 W, 98 %
2025/12/01 18:19:47.833, 76.12 W, 98 %
2025/12/01 18:19:47.933, 76.12 W, 98 %
2025/12/01 18:19:48.033, 76.72 W, 98 %
2025/12/01 18:19:48.133, 77.04 W, 98 %
2025/12/01 18:19:48.233, 76.12 W, 98 %
2025/12/01 18:19:48.334, 76.12 W, 98 %
2025/12/01 18:19:48.434, 76.44 W, 98 %
2025/12/01 18:19:48.534, 76.44 W, 98 %
2025/12/01 18:19:48.634, 76.12 W, 98 %
2025/12/01 18:19:48.734, 76.12 W, 98 %
2025/12/01 18:19:48.834, 76.12 W, 98 %
2025/12/01 18:19:48.934, 76.12 W, 98 %
2025/12/01 18:19:49.034, 76.72 W, 98 %
2025/12/01 18:19:49.134, 76.12 W, 98 %
2025/12/01 18:19:49.235, 76.44 W, 98 %
2025/12/01 18:19:49.335, 75.85 W, 98 %
2025/12/01 18:19:49.435, 75.58 W, 98 %
2025/12/01 18:19:49.535, 75.85 W, 98 %
2025/12/01 18:19:49.635, 75.85 W, 98 %
2025/12/01 18:19:49.735, 76.44 W, 98 %
2025/12/01 18:19:49.835, 75.85 W, 98 %
2025/12/01 18:19:49.935, 76.44 W, 98 %
2025/12/01 18:19:50.035, 76.12 W, 98 %
2025/12/01 18:19:50.136, 76.12 W, 99 %
2025/12/01 18:19:50.236, 76.44 W, 99 %
2025/12/01 18:19:50.336, 75.85 W, 98 %
2025/12/01 18:19:50.436, 76.12 W, 98 %
2025/12/01 18:19:50.536, 75.85 W, 98 %
2025/12/01 18:19:50.636, 75.85 W, 98 %
2025/12/01 18:19:50.736, 76.12 W, 98 %
2025/12/01 18:19:50.836, 76.44 W, 98 %
2025/12/01 18:19:50.936, 76.72 W, 98 %
2025/12/01 18:19:51.037, 76.12 W, 98 %
2025/12/01 18:19:51.137, 76.12 W, 98 %
2025/12/01 18:19:51.237, 75.25 W, 98 %
2025/12/01 18:19:51.337, 76.44 W, 98 %
2025/12/01 18:19:51.437, 76.12 W, 98 %
2025/12/01 18:19:51.537, 75.85 W, 98 %
2025/12/01 18:19:51.637, 76.12 W, 98 %
2025/12/01 18:19:51.737, 76.44 W, 98 %
2025/12/01 18:19:51.837, 76.44 W, 98 %
2025/12/01 18:19:51.938, 76.44 W, 98 %
2025/12/01 18:19:52.038, 76.72 W, 98 %
2025/12/01 18:19:52.138, 76.12 W, 98 %
2025/12/01 18:19:52.238, 75.58 W, 98 %
2025/12/01 18:19:52.338, 75.85 W, 98 %
2025/12/01 18:19:52.438, 76.12 W, 98 %
2025/12/01 18:19:52.538, 76.12 W, 98 %
2025/12/01 18:19:52.638, 77.04 W, 98 %
2025/12/01 18:19:52.738, 75.58 W, 98 %
2025/12/01 18:19:52.839, 76.44 W, 98 %
2025/12/01 18:19:52.939, 75.85 W, 98 %
2025/12/01 18:19:53.039, 75.25 W, 98 %
2025/12/01 18:19:53.139, 76.72 W, 96 %
2025/12/01 18:19:53.239, 76.44 W, 96 %
2025/12/01 18:19:53.339, 76.72 W, 98 %
2025/12/01 18:19:53.439, 75.85 W, 98 %
2025/12/01 18:19:53.539, 76.12 W, 98 %
2025/12/01 18:19:53.639, 77.04 W, 98 %
2025/12/01 18:19:53.740, 76.12 W, 98 %
2025/12/01 18:19:53.840, 76.12 W, 98 %
2025/12/01 18:19:53.940, 75.85 W, 98 %
2025/12/01 18:19:54.040, 75.85 W, 98 %
2025/12/01 18:19:54.140, 75.85 W, 98 %
2025/12/01 18:19:54.240, 75.85 W, 98 %
2025/12/01 18:19:54.340, 75.58 W, 98 %
2025/12/01 18:19:54.440, 76.44 W, 98 %
2025/12/01 18:19:54.540, 76.44 W, 98 %
2025/12/01 18:19:54.641, 76.44 W, 98 %
2025/12/01 18:19:54.741, 75.85 W, 98 %
2025/12/01 18:19:54.841, 76.12 W, 98 %
2025/12/01 18:19:54.941, 76.12 W, 98 %
2025/12/01 18:19:55.041, 76.12 W, 98 %
2025/12/01 18:19:55.141, 76.72 W, 98 %
2025/12/01 18:19:55.241, 76.12 W, 98 %
2025/12/01 18:19:55.341, 76.72 W, 98 %
2025/12/01 18:19:55.442, 76.12 W, 98 %
2025/12/01 18:19:55.542, 76.12 W, 98 %
2025/12/01 18:19:55.642, 75.85 W, 98 %
2025/12/01 18:19:55.742, 76.12 W, 98 %
2025/12/01 18:19:55.842, 76.44 W, 98 %
2025/12/01 18:19:55.942, 76.12 W, 98 %
2025/12/01 18:19:56.042, 76.12 W, 98 %
2025/12/01 18:19:56.142, 76.12 W, 98 %
2025/12/01 18:19:56.242, 76.72 W, 98 %
2025/12/01 18:19:56.343, 75.58 W, 98 %
2025/12/01 18:19:56.443, 75.58 W, 98 %
2025/12/01 18:19:56.543, 76.12 W, 98 %
2025/12/01 18:19:56.643, 75.25 W, 98 %
2025/12/01 18:19:56.743, 75.85 W, 98 %
2025/12/01 18:19:56.843, 75.58 W, 98 %
2025/12/01 18:19:56.943, 76.44 W, 98 %
2025/12/01 18:19:57.043, 76.12 W, 98 %
2025/12/01 18:19:57.143, 75.85 W, 98 %
2025/12/01 18:19:57.244, 76.12 W, 98 %
2025/12/01 18:19:57.344, 76.12 W, 98 %
2025/12/01 18:19:57.444, 76.72 W, 98 %
2025/12/01 18:19:57.544, 76.12 W, 98 %
2025/12/01 18:19:57.644, 75.85 W, 98 %
2025/12/01 18:19:57.744, 76.72 W, 98 %
2025/12/01 18:19:57.844, 77.04 W, 98 %
2025/12/01 18:19:57.944, 75.58 W, 98 %
2025/12/01 18:19:58.044, 76.44 W, 98 %
2025/12/01 18:19:58.145, 76.12 W, 98 %
2025/12/01 18:19:58.245, 76.72 W, 98 %
2025/12/01 18:19:58.345, 76.12 W, 98 %
2025/12/01 18:19:58.445, 76.12 W, 98 %
2025/12/01 18:19:58.545, 75.85 W, 98 %
2025/12/01 18:19:58.645, 76.44 W, 98 %
2025/12/01 18:19:58.745, 76.72 W, 98 %
2025/12/01 18:19:58.845, 76.12 W, 98 %
2025/12/01 18:19:58.945, 76.12 W, 98 %
2025/12/01 18:19:59.046, 76.12 W, 98 %
2025/12/01 18:19:59.146, 75.85 W, 98 %
2025/12/01 18:19:59.246, 75.85 W, 98 %
2025/12/01 18:19:59.346, 75.85 W, 98 %
2025/12/01 18:19:59.446, 75.85 W, 98 %
2025/12/01 18:19:59.546, 76.44 W, 98 %
2025/12/01 18:19:59.646, 76.12 W, 98 %
2025/12/01 18:19:59.746, 75.85 W, 98 %
2025/12/01 18:19:59.846, 75.85 W, 98 %
2025/12/01 18:19:59.947, 75.85 W, 98 %
2025/12/01 18:20:00.047, 75.85 W, 98 %
2025/12/01 18:20:00.147, 76.12 W, 98 %
2025/12/01 18:20:00.247, 75.85 W, 98 %
2025/12/01 18:20:00.347, 75.85 W, 98 %
2025/12/01 18:20:00.447, 76.12 W, 98 %
2025/12/01 18:20:00.547, 75.58 W, 98 %
2025/12/01 18:20:00.647, 76.72 W, 98 %
2025/12/01 18:20:00.747, 75.58 W, 98 %
2025/12/01 18:20:00.848, 76.12 W, 98 %
2025/12/01 18:20:00.948, 76.12 W, 98 %
2025/12/01 18:20:01.048, 76.12 W, 98 %
2025/12/01 18:20:01.148, 76.44 W, 98 %
2025/12/01 18:20:01.248, 76.12 W, 98 %
2025/12/01 18:20:01.348, 76.44 W, 99 %
2025/12/01 18:20:01.448, 76.12 W, 99 %
2025/12/01 18:20:01.548, 75.85 W, 98 %
2025/12/01 18:20:01.649, 75.85 W, 98 %
2025/12/01 18:20:01.749, 76.12 W, 98 %
2025/12/01 18:20:01.849, 76.72 W, 98 %
2025/12/01 18:20:01.949, 73.24 W, 98 %
2025/12/01 18:20:02.049, 76.12 W, 98 %
2025/12/01 18:20:02.149, 76.12 W, 95 %
2025/12/01 18:20:02.249, 75.85 W, 95 %
2025/12/01 18:20:02.349, 75.85 W, 98 %
2025/12/01 18:20:02.449, 76.44 W, 98 %
2025/12/01 18:20:02.550, 76.12 W, 98 %
2025/12/01 18:20:02.650, 76.44 W, 98 %
2025/12/01 18:20:02.750, 76.44 W, 98 %
2025/12/01 18:20:02.850, 76.44 W, 98 %
2025/12/01 18:20:02.950, 75.58 W, 98 %
2025/12/01 18:20:03.050, 76.12 W, 98 %
2025/12/01 18:20:03.150, 76.12 W, 98 %
2025/12/01 18:20:03.250, 75.58 W, 98 %
2025/12/01 18:20:03.350, 76.72 W, 98 %
2025/12/01 18:20:03.451, 76.44 W, 98 %
2025/12/01 18:20:03.551, 76.72 W, 98 %
2025/12/01 18:20:03.651, 76.12 W, 98 %
2025/12/01 18:20:03.751, 76.12 W, 98 %
2025/12/01 18:20:03.851, 74.98 W, 98 %
2025/12/01 18:20:03.951, 76.12 W, 98 %
2025/12/01 18:20:04.051, 76.72 W, 98 %
2025/12/01 18:20:04.151, 76.12 W, 98 %
2025/12/01 18:20:04.251, 76.12 W, 98 %
2025/12/01 18:20:04.352, 76.12 W, 98 %
2025/12/01 18:20:04.452, 75.25 W, 98 %
2025/12/01 18:20:04.552, 76.12 W, 98 %
2025/12/01 18:20:04.652, 76.12 W, 98 %
2025/12/01 18:20:04.752, 75.25 W, 98 %
2025/12/01 18:20:04.852, 75.85 W, 98 %
2025/12/01 18:20:04.952, 75.85 W, 98 %
2025/12/01 18:20:05.052, 76.44 W, 98 %
2025/12/01 18:20:05.152, 76.12 W, 98 %
2025/12/01 18:20:05.253, 75.58 W, 98 %
2025/12/01 18:20:05.353, 76.44 W, 98 %
2025/12/01 18:20:05.453, 76.12 W, 98 %
2025/12/01 18:20:05.553, 76.44 W, 98 %
2025/12/01 18:20:05.653, 75.85 W, 98 %
2025/12/01 18:20:05.753, 76.12 W, 98 %
2025/12/01 18:20:05.853, 75.85 W, 98 %
2025/12/01 18:20:05.953, 76.12 W, 98 %
2025/12/01 18:20:06.053, 75.85 W, 98 %
2025/12/01 18:20:06.154, 76.12 W, 98 %
2025/12/01 18:20:06.254, 76.72 W, 98 %
2025/12/01 18:20:06.354, 75.58 W, 98 %
2025/12/01 18:20:06.454, 75.85 W, 98 %
2025/12/01 18:20:06.554, 76.12 W, 98 %
2025/12/01 18:20:06.654, 76.12 W, 98 %
2025/12/01 18:20:06.754, 76.44 W, 98 %
2025/12/01 18:20:06.854, 75.58 W, 98 %
2025/12/01 18:20:06.954, 76.44 W, 98 %
2025/12/01 18:20:07.055, 75.58 W, 98 %
2025/12/01 18:20:07.155, 76.12 W, 98 %
2025/12/01 18:20:07.255, 76.44 W, 98 %
2025/12/01 18:20:07.355, 75.85 W, 98 %
2025/12/01 18:20:07.455, 75.85 W, 98 %
2025/12/01 18:20:07.555, 75.85 W, 98 %
2025/12/01 18:20:07.655, 76.44 W, 98 %
2025/12/01 18:20:07.755, 76.12 W, 98 %
2025/12/01 18:20:07.856, 76.72 W, 98 %
2025/12/01 18:20:07.956, 76.44 W, 98 %
2025/12/01 18:20:08.056, 76.12 W, 98 %
2025/12/01 18:20:08.156, 75.85 W, 98 %
2025/12/01 18:20:08.256, 75.58 W, 98 %
2025/12/01 18:20:08.356, 75.58 W, 98 %
2025/12/01 18:20:08.456, 75.25 W, 98 %
2025/12/01 18:20:08.556, 75.85 W, 98 %
2025/12/01 18:20:08.656, 75.85 W, 98 %
2025/12/01 18:20:08.757, 76.44 W, 98 %
2025/12/01 18:20:08.857, 76.12 W, 98 %
2025/12/01 18:20:08.957, 75.58 W, 98 %
2025/12/01 18:20:09.057, 75.85 W, 98 %
2025/12/01 18:20:09.157, 75.58 W, 98 %
2025/12/01 18:20:09.257, 76.12 W, 98 %
2025/12/01 18:20:09.357, 75.58 W, 98 %
2025/12/01 18:20:09.457, 76.72 W, 98 %
2025/12/01 18:20:09.557, 76.72 W, 98 %
2025/12/01 18:20:09.658, 76.72 W, 98 %
2025/12/01 18:20:09.758, 75.58 W, 98 %
2025/12/01 18:20:09.858, 75.85 W, 98 %
2025/12/01 18:20:09.958, 75.58 W, 98 %
2025/12/01 18:20:10.058, 75.58 W, 98 %
2025/12/01 18:20:10.158, 75.85 W, 98 %
2025/12/01 18:20:10.258, 76.12 W, 98 %
2025/12/01 18:20:10.358, 76.44 W, 98 %
2025/12/01 18:20:10.458, 75.25 W, 98 %
2025/12/01 18:20:10.559, 76.44 W, 98 %
2025/12/01 18:20:10.659, 75.85 W, 98 %
2025/12/01 18:20:10.759, 75.58 W, 98 %
2025/12/01 18:20:10.859, 75.85 W, 98 %
2025/12/01 18:20:10.959, 75.85 W, 98 %
2025/12/01 18:20:11.059, 75.85 W, 98 %
2025/12/01 18:20:11.159, 76.12 W, 96 %
2025/12/01 18:20:11.259, 75.85 W, 96 %
2025/12/01 18:20:11.359, 75.25 W, 98 %
2025/12/01 18:20:11.460, 76.44 W, 98 %
2025/12/01 18:20:11.560, 76.72 W, 98 %
2025/12/01 18:20:11.660, 76.44 W, 98 %
2025/12/01 18:20:11.760, 76.44 W, 98 %
2025/12/01 18:20:11.860, 76.12 W, 98 %
2025/12/01 18:20:11.960, 77.04 W, 98 %
2025/12/01 18:20:12.060, 76.12 W, 98 %
2025/12/01 18:20:12.160, 76.12 W, 98 %
2025/12/01 18:20:12.260, 75.85 W, 98 %
2025/12/01 18:20:12.361, 76.44 W, 98 %
2025/12/01 18:20:12.461, 75.85 W, 98 %
2025/12/01 18:20:12.561, 76.72 W, 98 %
2025/12/01 18:20:12.661, 75.25 W, 98 %
2025/12/01 18:20:12.761, 75.85 W, 98 %
2025/12/01 18:20:12.861, 75.85 W, 98 %
2025/12/01 18:20:12.961, 75.58 W, 98 %
2025/12/01 18:20:13.061, 75.58 W, 98 %
2025/12/01 18:20:13.161, 76.44 W, 98 %
2025/12/01 18:20:13.262, 76.12 W, 98 %
2025/12/01 18:20:13.362, 76.44 W, 98 %
2025/12/01 18:20:13.462, 75.25 W, 98 %
2025/12/01 18:20:13.562, 75.85 W, 98 %
2025/12/01 18:20:13.662, 75.85 W, 98 %
2025/12/01 18:20:13.762, 75.85 W, 98 %
2025/12/01 18:20:13.862, 75.58 W, 98 %
2025/12/01 18:20:13.962, 75.85 W, 98 %
2025/12/01 18:20:14.062, 76.44 W, 98 %
2025/12/01 18:20:14.163, 76.44 W, 98 %
2025/12/01 18:20:14.263, 75.85 W, 98 %
2025/12/01 18:20:14.363, 75.85 W, 98 %
