timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 15:58:21.742, 84.58 W, 100 %
2025/12/01 15:58:21.842, 82.58 W, 100 %
2025/12/01 15:58:21.942, 81.98 W, 100 %
2025/12/01 15:58:22.042, 83.12 W, 100 %
2025/12/01 15:58:22.142, 83.45 W, 100 %
2025/12/01 15:58:22.242, 81.39 W, 100 %
2025/12/01 15:58:22.343, 84.32 W, 100 %
2025/12/01 15:58:22.443, 83.45 W, 100 %
2025/12/01 15:58:22.543, 80.79 W, 100 %
2025/12/01 15:58:22.643, 81.11 W, 100 %
2025/12/01 15:58:22.743, 83.72 W, 100 %
2025/12/01 15:58:22.843, 83.45 W, 100 %
2025/12/01 15:58:22.944, 83.72 W, 100 %
2025/12/01 15:58:23.044, 81.39 W, 100 %
2025/12/01 15:58:23.144, 84.04 W, 100 %
2025/12/01 15:58:23.244, 83.45 W, 100 %
2025/12/01 15:58:23.344, 82.85 W, 100 %
2025/12/01 15:58:23.444, 82.26 W, 100 %
2025/12/01 15:58:23.545, 83.45 W, 100 %
2025/12/01 15:58:23.645, 83.45 W, 100 %
2025/12/01 15:58:23.745, 83.12 W, 100 %
2025/12/01 15:58:23.845, 81.11 W, 100 %
2025/12/01 15:58:23.945, 80.79 W, 100 %
2025/12/01 15:58:24.045, 83.12 W, 100 %
2025/12/01 15:58:24.146, 74.71 W, 100 %
2025/12/01 15:58:24.246, 81.98 W, 99 %
2025/12/01 15:58:24.346, 83.45 W, 99 %
2025/12/01 15:58:24.446, 83.45 W, 86 %
2025/12/01 15:58:24.546, 81.71 W, 86 %
2025/12/01 15:58:24.646, 84.32 W, 100 %
2025/12/01 15:58:24.747, 84.04 W, 100 %
2025/12/01 15:58:24.847, 82.85 W, 100 %
2025/12/01 15:58:24.947, 82.58 W, 100 %
2025/12/01 15:58:25.047, 81.11 W, 100 %
2025/12/01 15:58:25.147, 80.79 W, 100 %
2025/12/01 15:58:25.247, 82.85 W, 100 %
2025/12/01 15:58:25.348, 81.71 W, 100 %
2025/12/01 15:58:25.448, 82.58 W, 100 %
2025/12/01 15:58:25.548, 83.12 W, 100 %
2025/12/01 15:58:25.648, 84.04 W, 100 %
2025/12/01 15:58:25.748, 84.32 W, 100 %
2025/12/01 15:58:25.848, 83.12 W, 100 %
2025/12/01 15:58:25.949, 81.11 W, 100 %
2025/12/01 15:58:26.049, 84.58 W, 100 %
2025/12/01 15:58:26.149, 83.12 W, 100 %
2025/12/01 15:58:26.249, 83.45 W, 100 %
2025/12/01 15:58:26.349, 82.26 W, 100 %
2025/12/01 15:58:26.449, 81.98 W, 100 %
2025/12/01 15:58:26.549, 84.04 W, 100 %
2025/12/01 15:58:26.650, 84.04 W, 100 %
2025/12/01 15:58:26.750, 81.39 W, 100 %
2025/12/01 15:58:26.850, 83.72 W, 100 %
2025/12/01 15:58:26.950, 83.12 W, 100 %
2025/12/01 15:58:27.050, 82.58 W, 100 %
2025/12/01 15:58:27.150, 82.85 W, 100 %
2025/12/01 15:58:27.251, 83.12 W, 100 %
2025/12/01 15:58:27.351, 83.12 W, 100 %
2025/12/01 15:58:27.451, 81.98 W, 100 %
2025/12/01 15:58:27.551, 83.72 W, 100 %
2025/12/01 15:58:27.651, 83.12 W, 100 %
2025/12/01 15:58:27.751, 82.26 W, 100 %
2025/12/01 15:58:27.851, 84.58 W, 100 %
2025/12/01 15:58:27.952, 83.45 W, 100 %
2025/12/01 15:58:28.052, 82.85 W, 100 %
2025/12/01 15:58:28.152, 82.85 W, 100 %
2025/12/01 15:58:28.252, 82.85 W, 100 %
2025/12/01 15:58:28.352, 84.04 W, 100 %
2025/12/01 15:58:28.452, 82.85 W, 100 %
2025/12/01 15:58:28.553, 83.12 W, 100 %
2025/12/01 15:58:28.653, 84.32 W, 100 %
2025/12/01 15:58:28.753, 81.98 W, 100 %
2025/12/01 15:58:28.853, 81.11 W, 100 %
2025/12/01 15:58:28.953, 84.32 W, 100 %
2025/12/01 15:58:29.053, 84.04 W, 100 %
2025/12/01 15:58:29.154, 83.72 W, 100 %
2025/12/01 15:58:29.254, 82.58 W, 100 %
2025/12/01 15:58:29.354, 83.45 W, 100 %
2025/12/01 15:58:29.454, 83.45 W, 100 %
2025/12/01 15:58:29.554, 81.98 W, 100 %
2025/12/01 15:58:29.654, 84.04 W, 100 %
2025/12/01 15:58:29.754, 83.72 W, 100 %
2025/12/01 15:58:29.855, 82.85 W, 100 %
2025/12/01 15:58:29.955, 81.11 W, 100 %
2025/12/01 15:58:30.055, 84.04 W, 100 %
2025/12/01 15:58:30.155, 83.12 W, 100 %
2025/12/01 15:58:30.255, 80.79 W, 100 %
2025/12/01 15:58:30.355, 84.32 W, 100 %
2025/12/01 15:58:30.456, 82.85 W, 100 %
2025/12/01 15:58:30.556, 82.85 W, 100 %
2025/12/01 15:58:30.656, 82.85 W, 100 %
2025/12/01 15:58:30.756, 83.45 W, 100 %
2025/12/01 15:58:30.856, 84.04 W, 100 %
2025/12/01 15:58:30.956, 81.98 W, 100 %
2025/12/01 15:58:31.056, 84.04 W, 100 %
2025/12/01 15:58:31.157, 82.26 W, 100 %
2025/12/01 15:58:31.257, 84.58 W, 100 %
2025/12/01 15:58:31.357, 82.58 W, 100 %
2025/12/01 15:58:31.457, 83.12 W, 100 %
2025/12/01 15:58:31.557, 83.12 W, 100 %
2025/12/01 15:58:31.657, 83.12 W, 100 %
2025/12/01 15:58:31.758, 82.85 W, 100 %
2025/12/01 15:58:31.858, 84.58 W, 100 %
2025/12/01 15:58:31.958, 82.26 W, 100 %
2025/12/01 15:58:32.058, 83.12 W, 100 %
2025/12/01 15:58:32.158, 84.04 W, 100 %
2025/12/01 15:58:32.258, 83.72 W, 100 %
2025/12/01 15:58:32.359, 81.71 W, 100 %
2025/12/01 15:58:32.459, 82.26 W, 100 %
2025/12/01 15:58:32.559, 82.58 W, 100 %
2025/12/01 15:58:32.659, 83.45 W, 100 %
2025/12/01 15:58:32.759, 81.71 W, 100 %
2025/12/01 15:58:32.859, 81.39 W, 99 %
2025/12/01 15:58:32.959, 84.04 W, 99 %
2025/12/01 15:58:33.060, 82.58 W, 100 %
2025/12/01 15:58:33.160, 81.98 W, 100 %
2025/12/01 15:58:33.260, 84.32 W, 100 %
2025/12/01 15:58:33.360, 82.58 W, 100 %
2025/12/01 15:58:33.460, 83.12 W, 100 %
2025/12/01 15:58:33.560, 83.45 W, 100 %
2025/12/01 15:58:33.661, 83.45 W, 100 %
2025/12/01 15:58:33.761, 83.45 W, 100 %
2025/12/01 15:58:33.861, 83.12 W, 100 %
2025/12/01 15:58:33.961, 81.11 W, 100 %
2025/12/01 15:58:34.061, 84.04 W, 100 %
2025/12/01 15:58:34.161, 84.04 W, 100 %
2025/12/01 15:58:34.262, 82.58 W, 100 %
2025/12/01 15:58:34.362, 82.26 W, 100 %
2025/12/01 15:58:34.462, 81.71 W, 100 %
2025/12/01 15:58:34.562, 84.32 W, 100 %
2025/12/01 15:58:34.662, 83.72 W, 100 %
2025/12/01 15:58:34.762, 83.12 W, 100 %
2025/12/01 15:58:34.863, 81.11 W, 100 %
2025/12/01 15:58:34.963, 84.04 W, 100 %
2025/12/01 15:58:35.063, 83.12 W, 100 %
2025/12/01 15:58:35.163, 84.32 W, 100 %
2025/12/01 15:58:35.263, 83.72 W, 100 %
2025/12/01 15:58:35.363, 84.04 W, 100 %
2025/12/01 15:58:35.464, 82.85 W, 100 %
2025/12/01 15:58:35.564, 83.12 W, 100 %
2025/12/01 15:58:35.664, 82.85 W, 100 %
2025/12/01 15:58:35.764, 83.72 W, 100 %
2025/12/01 15:58:35.864, 82.26 W, 100 %
2025/12/01 15:58:35.964, 83.72 W, 100 %
2025/12/01 15:58:36.064, 84.04 W, 100 %
2025/12/01 15:58:36.165, 84.04 W, 100 %
2025/12/01 15:58:36.265, 80.79 W, 100 %
2025/12/01 15:58:36.365, 84.32 W, 100 %
2025/12/01 15:58:36.465, 83.12 W, 100 %
2025/12/01 15:58:36.565, 81.11 W, 100 %
2025/12/01 15:58:36.665, 84.04 W, 100 %
2025/12/01 15:58:36.766, 83.12 W, 100 %
2025/12/01 15:58:36.866, 82.85 W, 100 %
2025/12/01 15:58:36.966, 81.11 W, 100 %
2025/12/01 15:58:37.066, 82.85 W, 88 %
2025/12/01 15:58:37.166, 83.72 W, 88 %
2025/12/01 15:58:37.266, 82.85 W, 100 %
2025/12/01 15:58:37.367, 83.12 W, 100 %
2025/12/01 15:58:37.467, 84.58 W, 100 %
2025/12/01 15:58:37.567, 83.72 W, 100 %
2025/12/01 15:58:37.667, 81.71 W, 100 %
2025/12/01 15:58:37.767, 84.04 W, 100 %
2025/12/01 15:58:37.867, 84.32 W, 100 %
2025/12/01 15:58:37.968, 82.85 W, 100 %
2025/12/01 15:58:38.068, 82.85 W, 100 %
2025/12/01 15:58:38.168, 81.71 W, 100 %
2025/12/01 15:58:38.268, 83.45 W, 100 %
2025/12/01 15:58:38.368, 84.04 W, 100 %
2025/12/01 15:58:38.468, 82.26 W, 100 %
2025/12/01 15:58:38.568, 81.11 W, 100 %
2025/12/01 15:58:38.669, 81.39 W, 100 %
2025/12/01 15:58:38.769, 83.72 W, 100 %
2025/12/01 15:58:38.869, 83.45 W, 100 %
2025/12/01 15:58:38.969, 84.04 W, 100 %
2025/12/01 15:58:39.069, 81.71 W, 100 %
2025/12/01 15:58:39.169, 84.04 W, 100 %
2025/12/01 15:58:39.270, 83.72 W, 100 %
2025/12/01 15:58:39.370, 81.71 W, 100 %
2025/12/01 15:58:39.470, 84.32 W, 100 %
2025/12/01 15:58:39.570, 83.45 W, 100 %
2025/12/01 15:58:39.670, 81.39 W, 100 %
2025/12/01 15:58:39.770, 80.24 W, 100 %
2025/12/01 15:58:39.871, 84.32 W, 100 %
2025/12/01 15:58:39.971, 83.45 W, 100 %
2025/12/01 15:58:40.071, 81.39 W, 100 %
2025/12/01 15:58:40.171, 82.85 W, 100 %
2025/12/01 15:58:40.271, 83.45 W, 100 %
2025/12/01 15:58:40.371, 81.98 W, 100 %
2025/12/01 15:58:40.472, 81.98 W, 100 %
2025/12/01 15:58:40.572, 80.24 W, 100 %
2025/12/01 15:58:40.672, 82.85 W, 100 %
2025/12/01 15:58:40.772, 83.12 W, 100 %
2025/12/01 15:58:40.872, 84.04 W, 100 %
2025/12/01 15:58:40.972, 84.04 W, 100 %
2025/12/01 15:58:41.072, 82.26 W, 100 %
2025/12/01 15:58:41.173, 81.39 W, 100 %
2025/12/01 15:58:41.273, 84.32 W, 100 %
2025/12/01 15:58:41.373, 83.45 W, 100 %
2025/12/01 15:58:41.473, 80.79 W, 100 %
2025/12/01 15:58:41.573, 84.04 W, 100 %
2025/12/01 15:58:41.673, 84.04 W, 100 %
2025/12/01 15:58:41.774, 81.11 W, 100 %
2025/12/01 15:58:41.874, 81.71 W, 100 %
2025/12/01 15:58:41.974, 84.04 W, 100 %
2025/12/01 15:58:42.074, 83.72 W, 100 %
2025/12/01 15:58:42.174, 81.98 W, 100 %
2025/12/01 15:58:42.274, 84.04 W, 100 %
2025/12/01 15:58:42.374, 82.85 W, 100 %
2025/12/01 15:58:42.475, 82.26 W, 100 %
2025/12/01 15:58:42.575, 82.85 W, 100 %
2025/12/01 15:58:42.675, 83.72 W, 100 %
2025/12/01 15:58:42.775, 83.45 W, 100 %
2025/12/01 15:58:42.875, 83.12 W, 100 %
2025/12/01 15:58:42.975, 81.39 W, 100 %
2025/12/01 15:58:43.076, 81.11 W, 100 %
2025/12/01 15:58:43.176, 82.85 W, 100 %
2025/12/01 15:58:43.276, 84.04 W, 100 %
2025/12/01 15:58:43.376, 82.85 W, 100 %
2025/12/01 15:58:43.476, 82.85 W, 100 %
2025/12/01 15:58:43.576, 83.72 W, 100 %
2025/12/01 15:58:43.677, 82.85 W, 100 %
2025/12/01 15:58:43.777, 83.12 W, 100 %
2025/12/01 15:58:43.877, 84.04 W, 100 %
2025/12/01 15:58:43.977, 81.98 W, 100 %
2025/12/01 15:58:44.077, 83.12 W, 100 %
2025/12/01 15:58:44.177, 83.72 W, 100 %
2025/12/01 15:58:44.277, 82.58 W, 100 %
2025/12/01 15:58:44.378, 83.12 W, 100 %
2025/12/01 15:58:44.478, 84.32 W, 100 %
2025/12/01 15:58:44.578, 84.04 W, 100 %
2025/12/01 15:58:44.678, 82.26 W, 100 %
2025/12/01 15:58:44.778, 83.72 W, 100 %
2025/12/01 15:58:44.878, 83.45 W, 100 %
2025/12/01 15:58:44.979, 81.39 W, 100 %
2025/12/01 15:58:45.079, 84.32 W, 100 %
2025/12/01 15:58:45.179, 84.04 W, 100 %
2025/12/01 15:58:45.279, 83.45 W, 100 %
2025/12/01 15:58:45.379, 83.12 W, 100 %
2025/12/01 15:58:45.479, 81.98 W, 100 %
2025/12/01 15:58:45.580, 83.72 W, 100 %
2025/12/01 15:58:45.680, 83.45 W, 100 %
2025/12/01 15:58:45.780, 81.11 W, 100 %
2025/12/01 15:58:45.880, 84.04 W, 100 %
2025/12/01 15:58:45.980, 83.72 W, 100 %
2025/12/01 15:58:46.080, 81.98 W, 100 %
2025/12/01 15:58:46.180, 80.79 W, 100 %
2025/12/01 15:58:46.281, 84.58 W, 100 %
2025/12/01 15:58:46.381, 82.85 W, 100 %
2025/12/01 15:58:46.481, 81.39 W, 100 %
2025/12/01 15:58:46.581, 83.12 W, 100 %
2025/12/01 15:58:46.681, 83.45 W, 100 %
2025/12/01 15:58:46.781, 82.58 W, 100 %
2025/12/01 15:58:46.882, 83.12 W, 100 %
2025/12/01 15:58:46.982, 83.72 W, 100 %
2025/12/01 15:58:47.082, 83.72 W, 100 %
2025/12/01 15:58:47.182, 82.58 W, 100 %
2025/12/01 15:58:47.282, 83.72 W, 100 %
2025/12/01 15:58:47.382, 83.12 W, 100 %
2025/12/01 15:58:47.483, 83.12 W, 100 %
2025/12/01 15:58:47.583, 82.58 W, 100 %
2025/12/01 15:58:47.683, 82.26 W, 100 %
2025/12/01 15:58:47.783, 82.85 W, 100 %
2025/12/01 15:58:47.883, 84.04 W, 100 %
2025/12/01 15:58:47.983, 82.85 W, 100 %
2025/12/01 15:58:48.084, 83.12 W, 100 %
2025/12/01 15:58:48.184, 83.45 W, 100 %
2025/12/01 15:58:48.284, 82.58 W, 100 %
2025/12/01 15:58:48.384, 81.98 W, 100 %
2025/12/01 15:58:48.484, 84.32 W, 100 %
2025/12/01 15:58:48.584, 83.45 W, 100 %
2025/12/01 15:58:48.684, 81.39 W, 100 %
2025/12/01 15:58:48.785, 83.72 W, 100 %
2025/12/01 15:58:48.885, 84.04 W, 100 %
2025/12/01 15:58:48.985, 83.12 W, 100 %
2025/12/01 15:58:49.085, 81.98 W, 100 %
2025/12/01 15:58:49.185, 83.12 W, 100 %
2025/12/01 15:58:49.285, 83.72 W, 100 %
2025/12/01 15:58:49.386, 81.98 W, 100 %
2025/12/01 15:58:49.486, 81.71 W, 100 %
2025/12/01 15:58:49.586, 83.72 W, 100 %
2025/12/01 15:58:49.686, 62.44 W, 100 %
2025/12/01 15:58:49.786, 82.26 W, 100 %
2025/12/01 15:58:49.886, 83.45 W, 87 %
2025/12/01 15:58:49.987, 84.04 W, 87 %
2025/12/01 15:58:50.087, 83.12 W, 100 %
2025/12/01 15:58:50.187, 82.58 W, 100 %
2025/12/01 15:58:50.287, 81.39 W, 100 %
2025/12/01 15:58:50.387, 84.32 W, 100 %
2025/12/01 15:58:50.487, 84.58 W, 100 %
2025/12/01 15:58:50.587, 82.85 W, 100 %
2025/12/01 15:58:50.688, 82.26 W, 100 %
2025/12/01 15:58:50.788, 84.04 W, 100 %
2025/12/01 15:58:50.888, 81.11 W, 100 %
2025/12/01 15:58:50.988, 84.32 W, 100 %
2025/12/01 15:58:51.088, 83.72 W, 100 %
2025/12/01 15:58:51.188, 82.58 W, 100 %
2025/12/01 15:58:51.289, 84.58 W, 100 %
2025/12/01 15:58:51.389, 82.58 W, 100 %
2025/12/01 15:58:51.489, 81.98 W, 100 %
2025/12/01 15:58:51.589, 83.12 W, 100 %
2025/12/01 15:58:51.689, 81.98 W, 100 %
2025/12/01 15:58:51.789, 81.39 W, 100 %
2025/12/01 15:58:51.890, 84.04 W, 100 %
2025/12/01 15:58:51.990, 83.12 W, 100 %
2025/12/01 15:58:52.090, 81.98 W, 100 %
2025/12/01 15:58:52.190, 83.72 W, 100 %
2025/12/01 15:58:52.290, 83.45 W, 100 %
2025/12/01 15:58:52.390, 81.11 W, 100 %
2025/12/01 15:58:52.490, 81.11 W, 100 %
2025/12/01 15:58:52.591, 82.58 W, 100 %
2025/12/01 15:58:52.691, 83.12 W, 100 %
2025/12/01 15:58:52.791, 83.72 W, 100 %
2025/12/01 15:58:52.891, 82.58 W, 100 %
2025/12/01 15:58:52.991, 83.45 W, 100 %
2025/12/01 15:58:53.091, 81.98 W, 100 %
2025/12/01 15:58:53.192, 81.98 W, 100 %
2025/12/01 15:58:53.292, 83.45 W, 100 %
2025/12/01 15:58:53.392, 84.32 W, 100 %
2025/12/01 15:58:53.492, 82.58 W, 100 %
2025/12/01 15:58:53.592, 83.45 W, 100 %
2025/12/01 15:58:53.692, 83.72 W, 100 %
2025/12/01 15:58:53.793, 82.26 W, 100 %
2025/12/01 15:58:53.893, 80.51 W, 100 %
2025/12/01 15:58:53.993, 84.04 W, 100 %
2025/12/01 15:58:54.093, 83.12 W, 100 %
2025/12/01 15:58:54.193, 84.32 W, 100 %
2025/12/01 15:58:54.293, 82.26 W, 100 %
2025/12/01 15:58:54.394, 83.72 W, 100 %
2025/12/01 15:58:54.494, 83.72 W, 100 %
2025/12/01 15:58:54.594, 81.39 W, 100 %
2025/12/01 15:58:54.694, 84.04 W, 100 %
2025/12/01 15:58:54.794, 83.72 W, 100 %
2025/12/01 15:58:54.894, 81.39 W, 100 %
2025/12/01 15:58:54.994, 83.72 W, 100 %
2025/12/01 15:58:55.095, 83.72 W, 100 %
2025/12/01 15:58:55.195, 81.39 W, 100 %
2025/12/01 15:58:55.295, 84.04 W, 100 %
2025/12/01 15:58:55.395, 83.72 W, 100 %
2025/12/01 15:58:55.495, 82.58 W, 100 %
2025/12/01 15:58:55.595, 82.58 W, 100 %
2025/12/01 15:58:55.696, 83.72 W, 100 %
2025/12/01 15:58:55.796, 82.26 W, 100 %
2025/12/01 15:58:55.896, 83.12 W, 100 %
2025/12/01 15:58:55.996, 84.32 W, 100 %
2025/12/01 15:58:56.096, 83.12 W, 100 %
2025/12/01 15:58:56.196, 83.45 W, 100 %
2025/12/01 15:58:56.297, 83.12 W, 100 %
2025/12/01 15:58:56.397, 84.04 W, 100 %
2025/12/01 15:58:56.497, 81.71 W, 100 %
2025/12/01 15:58:56.597, 84.32 W, 100 %
2025/12/01 15:58:56.697, 84.32 W, 100 %
2025/12/01 15:58:56.797, 84.04 W, 100 %
2025/12/01 15:58:56.898, 80.79 W, 100 %
2025/12/01 15:58:56.998, 84.04 W, 100 %
2025/12/01 15:58:57.098, 83.12 W, 100 %
2025/12/01 15:58:57.198, 80.79 W, 100 %
2025/12/01 15:58:57.298, 84.04 W, 100 %
2025/12/01 15:58:57.398, 82.58 W, 100 %
2025/12/01 15:58:57.498, 82.58 W, 100 %
2025/12/01 15:58:57.599, 84.58 W, 100 %
2025/12/01 15:58:57.699, 82.58 W, 100 %
2025/12/01 15:58:57.799, 82.85 W, 100 %
2025/12/01 15:58:57.899, 83.72 W, 100 %
2025/12/01 15:58:57.999, 81.11 W, 100 %
2025/12/01 15:58:58.099, 84.58 W, 100 %
2025/12/01 15:58:58.200, 82.85 W, 100 %
2025/12/01 15:58:58.300, 83.45 W, 100 %
2025/12/01 15:58:58.400, 82.26 W, 100 %
2025/12/01 15:58:58.500, 83.12 W, 100 %
2025/12/01 15:58:58.600, 83.72 W, 100 %
2025/12/01 15:58:58.700, 83.12 W, 100 %
2025/12/01 15:58:58.801, 80.24 W, 100 %
2025/12/01 15:58:58.901, 82.58 W, 100 %
2025/12/01 15:58:59.001, 84.32 W, 100 %
2025/12/01 15:58:59.101, 82.58 W, 100 %
2025/12/01 15:58:59.201, 83.12 W, 100 %
2025/12/01 15:58:59.301, 83.45 W, 100 %
2025/12/01 15:58:59.401, 83.45 W, 100 %
2025/12/01 15:58:59.502, 81.39 W, 100 %
2025/12/01 15:58:59.602, 84.32 W, 100 %
2025/12/01 15:58:59.702, 84.58 W, 100 %
2025/12/01 15:58:59.802, 83.45 W, 100 %
2025/12/01 15:58:59.902, 82.85 W, 100 %
2025/12/01 15:59:00.002, 82.85 W, 100 %
2025/12/01 15:59:00.103, 84.04 W, 100 %
2025/12/01 15:59:00.203, 82.26 W, 100 %
2025/12/01 15:59:00.303, 83.12 W, 100 %
2025/12/01 15:59:00.403, 83.72 W, 100 %
2025/12/01 15:59:00.503, 82.85 W, 100 %
2025/12/01 15:59:00.603, 83.12 W, 100 %
2025/12/01 15:59:00.704, 83.72 W, 100 %
2025/12/01 15:59:00.804, 83.45 W, 100 %
2025/12/01 15:59:00.904, 81.71 W, 100 %
2025/12/01 15:59:01.004, 84.32 W, 100 %
2025/12/01 15:59:01.104, 82.58 W, 100 %
2025/12/01 15:59:01.204, 84.04 W, 100 %
2025/12/01 15:59:01.304, 83.72 W, 100 %
2025/12/01 15:59:01.405, 83.45 W, 100 %
2025/12/01 15:59:01.505, 81.98 W, 100 %
2025/12/01 15:59:01.605, 84.04 W, 100 %
2025/12/01 15:59:01.705, 83.72 W, 100 %
2025/12/01 15:59:01.805, 81.98 W, 100 %
2025/12/01 15:59:01.905, 84.04 W, 100 %
2025/12/01 15:59:02.006, 83.45 W, 100 %
2025/12/01 15:59:02.106, 83.72 W, 100 %
2025/12/01 15:59:02.206, 82.26 W, 100 %
2025/12/01 15:59:02.306, 84.58 W, 100 %
2025/12/01 15:59:02.406, 82.58 W, 100 %
2025/12/01 15:59:02.506, 69.44 W, 87 %
2025/12/01 15:59:02.607, 84.04 W, 87 %
2025/12/01 15:59:02.707, 82.85 W, 100 %
2025/12/01 15:59:02.807, 83.12 W, 100 %
2025/12/01 15:59:02.907, 81.11 W, 100 %
2025/12/01 15:59:03.007, 81.71 W, 100 %
2025/12/01 15:59:03.107, 84.32 W, 100 %
2025/12/01 15:59:03.208, 83.45 W, 100 %
2025/12/01 15:59:03.308, 81.98 W, 100 %
2025/12/01 15:59:03.408, 83.45 W, 100 %
2025/12/01 15:59:03.508, 84.04 W, 100 %
2025/12/01 15:59:03.608, 83.12 W, 100 %
2025/12/01 15:59:03.708, 81.71 W, 100 %
2025/12/01 15:59:03.808, 80.79 W, 100 %
2025/12/01 15:59:03.909, 82.85 W, 100 %
2025/12/01 15:59:04.009, 84.04 W, 100 %
2025/12/01 15:59:04.109, 82.26 W, 100 %
2025/12/01 15:59:04.209, 83.12 W, 100 %
2025/12/01 15:59:04.309, 81.71 W, 100 %
2025/12/01 15:59:04.409, 83.72 W, 100 %
2025/12/01 15:59:04.510, 84.58 W, 100 %
2025/12/01 15:59:04.610, 84.32 W, 100 %
2025/12/01 15:59:04.710, 83.12 W, 100 %
2025/12/01 15:59:04.810, 82.85 W, 100 %
2025/12/01 15:59:04.910, 83.45 W, 100 %
2025/12/01 15:59:05.010, 82.58 W, 100 %
2025/12/01 15:59:05.111, 81.98 W, 100 %
2025/12/01 15:59:05.211, 80.79 W, 100 %
2025/12/01 15:59:05.311, 84.04 W, 100 %
2025/12/01 15:59:05.411, 83.45 W, 100 %
2025/12/01 15:59:05.511, 80.79 W, 100 %
2025/12/01 15:59:05.611, 82.85 W, 100 %
2025/12/01 15:59:05.711, 84.04 W, 100 %
2025/12/01 15:59:05.812, 83.12 W, 100 %
2025/12/01 15:59:05.912, 83.12 W, 100 %
2025/12/01 15:59:06.012, 84.04 W, 100 %
2025/12/01 15:59:06.112, 84.04 W, 100 %
2025/12/01 15:59:06.212, 81.39 W, 100 %
2025/12/01 15:59:06.312, 84.04 W, 100 %
2025/12/01 15:59:06.413, 83.12 W, 100 %
2025/12/01 15:59:06.513, 81.11 W, 100 %
2025/12/01 15:59:06.613, 84.58 W, 100 %
2025/12/01 15:59:06.713, 83.45 W, 100 %
2025/12/01 15:59:06.813, 82.58 W, 100 %
2025/12/01 15:59:06.913, 83.45 W, 100 %
2025/12/01 15:59:07.014, 83.72 W, 100 %
2025/12/01 15:59:07.114, 83.72 W, 100 %
2025/12/01 15:59:07.214, 81.11 W, 100 %
2025/12/01 15:59:07.314, 83.72 W, 100 %
2025/12/01 15:59:07.414, 83.45 W, 100 %
2025/12/01 15:59:07.514, 80.51 W, 100 %
2025/12/01 15:59:07.615, 84.04 W, 100 %
2025/12/01 15:59:07.715, 83.72 W, 100 %
2025/12/01 15:59:07.815, 83.12 W, 100 %
2025/12/01 15:59:07.915, 82.85 W, 100 %
2025/12/01 15:59:08.015, 81.71 W, 100 %
2025/12/01 15:59:08.115, 81.71 W, 100 %
2025/12/01 15:59:08.215, 81.11 W, 100 %
2025/12/01 15:59:08.316, 82.85 W, 100 %
2025/12/01 15:59:08.416, 83.45 W, 100 %
2025/12/01 15:59:08.516, 83.12 W, 100 %
2025/12/01 15:59:08.616, 81.39 W, 100 %
2025/12/01 15:59:08.716, 81.39 W, 100 %
2025/12/01 15:59:08.816, 83.45 W, 100 %
2025/12/01 15:59:08.917, 83.45 W, 100 %
2025/12/01 15:59:09.017, 81.11 W, 100 %
2025/12/01 15:59:09.117, 81.71 W, 100 %
2025/12/01 15:59:09.217, 84.04 W, 100 %
2025/12/01 15:59:09.317, 82.58 W, 100 %
2025/12/01 15:59:09.417, 82.58 W, 100 %
2025/12/01 15:59:09.518, 82.85 W, 100 %
2025/12/01 15:59:09.618, 84.32 W, 100 %
2025/12/01 15:59:09.718, 83.72 W, 100 %
2025/12/01 15:59:09.818, 81.71 W, 100 %
2025/12/01 15:59:09.918, 83.72 W, 100 %
2025/12/01 15:59:10.018, 83.45 W, 100 %
2025/12/01 15:59:10.118, 83.12 W, 100 %
2025/12/01 15:59:10.219, 82.26 W, 100 %
2025/12/01 15:59:10.319, 82.85 W, 100 %
2025/12/01 15:59:10.419, 83.72 W, 100 %
2025/12/01 15:59:10.519, 81.98 W, 100 %
2025/12/01 15:59:10.619, 83.72 W, 100 %
2025/12/01 15:59:10.719, 84.58 W, 100 %
2025/12/01 15:59:10.820, 83.72 W, 100 %
2025/12/01 15:59:10.920, 82.85 W, 100 %
2025/12/01 15:59:11.020, 82.26 W, 100 %
2025/12/01 15:59:11.120, 82.26 W, 100 %
2025/12/01 15:59:11.220, 81.39 W, 99 %
2025/12/01 15:59:11.320, 81.11 W, 99 %
2025/12/01 15:59:11.420, 84.04 W, 100 %
2025/12/01 15:59:11.521, 83.12 W, 100 %
2025/12/01 15:59:11.621, 82.26 W, 100 %
2025/12/01 15:59:11.721, 84.04 W, 100 %
2025/12/01 15:59:11.821, 82.58 W, 100 %
2025/12/01 15:59:11.921, 82.85 W, 100 %
2025/12/01 15:59:12.021, 82.85 W, 100 %
2025/12/01 15:59:12.122, 83.72 W, 100 %
2025/12/01 15:59:12.222, 82.26 W, 100 %
2025/12/01 15:59:12.322, 83.45 W, 100 %
2025/12/01 15:59:12.422, 83.45 W, 100 %
2025/12/01 15:59:12.522, 83.72 W, 100 %
2025/12/01 15:59:12.622, 81.71 W, 100 %
2025/12/01 15:59:12.723, 84.32 W, 100 %
2025/12/01 15:59:12.823, 84.04 W, 100 %
2025/12/01 15:59:12.923, 81.11 W, 100 %
2025/12/01 15:59:13.023, 84.58 W, 100 %
2025/12/01 15:59:13.123, 84.58 W, 100 %
2025/12/01 15:59:13.223, 83.12 W, 100 %
2025/12/01 15:59:13.323, 82.85 W, 100 %
2025/12/01 15:59:13.424, 83.72 W, 100 %
