timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:26:00.839, 114.51 W, 92 %
2025/12/06 05:26:00.939, 114.76 W, 92 %
2025/12/06 05:26:01.039, 114.60 W, 100 %
2025/12/06 05:26:01.139, 115.05 W, 100 %
2025/12/06 05:26:01.239, 115.03 W, 100 %
2025/12/06 05:26:01.339, 115.30 W, 100 %
2025/12/06 05:26:01.439, 116.12 W, 100 %
2025/12/06 05:26:01.540, 116.03 W, 100 %
2025/12/06 05:26:01.640, 116.04 W, 100 %
2025/12/06 05:26:01.740, 115.83 W, 100 %
2025/12/06 05:26:01.840, 116.75 W, 92 %
2025/12/06 05:26:01.940, 116.90 W, 92 %
2025/12/06 05:26:02.040, 116.88 W, 100 %
2025/12/06 05:26:02.140, 116.39 W, 100 %
2025/12/06 05:26:02.241, 116.24 W, 100 %
2025/12/06 05:26:02.341, 116.12 W, 100 %
2025/12/06 05:26:02.441, 115.68 W, 100 %
2025/12/06 05:26:02.541, 115.21 W, 100 %
2025/12/06 05:26:02.641, 114.83 W, 100 %
2025/12/06 05:26:02.741, 114.02 W, 100 %
2025/12/06 05:26:02.841, 114.04 W, 96 %
2025/12/06 05:26:02.942, 114.17 W, 96 %
2025/12/06 05:26:03.042, 114.48 W, 100 %
2025/12/06 05:26:03.142, 113.91 W, 100 %
2025/12/06 05:26:03.242, 114.18 W, 100 %
2025/12/06 05:26:03.342, 114.34 W, 100 %
2025/12/06 05:26:03.442, 114.54 W, 100 %
2025/12/06 05:26:03.542, 114.60 W, 100 %
2025/12/06 05:26:03.643, 114.06 W, 100 %
2025/12/06 05:26:03.743, 115.75 W, 100 %
2025/12/06 05:26:03.843, 116.44 W, 100 %
2025/12/06 05:26:03.943, 116.58 W, 100 %
2025/12/06 05:26:04.043, 116.48 W, 100 %
2025/12/06 05:26:04.143, 116.14 W, 100 %
2025/12/06 05:26:04.243, 116.54 W, 100 %
2025/12/06 05:26:04.344, 116.53 W, 100 %
2025/12/06 05:26:04.444, 116.49 W, 100 %
2025/12/06 05:26:04.544, 116.25 W, 100 %
2025/12/06 05:26:04.644, 115.74 W, 100 %
2025/12/06 05:26:04.744, 115.06 W, 100 %
2025/12/06 05:26:04.844, 115.17 W, 100 %
2025/12/06 05:26:04.945, 115.08 W, 100 %
2025/12/06 05:26:05.045, 115.18 W, 100 %
2025/12/06 05:26:05.145, 115.27 W, 100 %
2025/12/06 05:26:05.245, 115.12 W, 100 %
2025/12/06 05:26:05.345, 115.27 W, 100 %
2025/12/06 05:26:05.445, 114.16 W, 100 %
2025/12/06 05:26:05.545, 114.07 W, 100 %
2025/12/06 05:26:05.646, 113.26 W, 95 %
2025/12/06 05:26:05.746, 113.50 W, 95 %
2025/12/06 05:26:05.846, 113.75 W, 100 %
2025/12/06 05:26:05.946, 113.61 W, 100 %
2025/12/06 05:26:06.046, 113.69 W, 100 %
2025/12/06 05:26:06.146, 113.37 W, 100 %
2025/12/06 05:26:06.246, 113.11 W, 100 %
2025/12/06 05:26:06.347, 112.94 W, 100 %
2025/12/06 05:26:06.447, 113.51 W, 100 %
2025/12/06 05:26:06.547, 112.75 W, 100 %
2025/12/06 05:26:06.647, 115.05 W, 92 %
2025/12/06 05:26:06.747, 116.16 W, 92 %
2025/12/06 05:26:06.847, 116.44 W, 100 %
2025/12/06 05:26:06.947, 116.39 W, 100 %
2025/12/06 05:26:07.048, 116.80 W, 100 %
2025/12/06 05:26:07.148, 116.65 W, 100 %
2025/12/06 05:26:07.248, 116.34 W, 100 %
2025/12/06 05:26:07.348, 116.85 W, 100 %
2025/12/06 05:26:07.448, 116.67 W, 100 %
2025/12/06 05:26:07.548, 116.66 W, 100 %
2025/12/06 05:26:07.648, 117.44 W, 92 %
2025/12/06 05:26:07.749, 115.29 W, 92 %
2025/12/06 05:26:07.849, 115.56 W, 100 %
2025/12/06 05:26:07.949, 115.61 W, 100 %
2025/12/06 05:26:08.049, 115.67 W, 100 %
2025/12/06 05:26:08.149, 115.38 W, 100 %
2025/12/06 05:26:08.249, 115.36 W, 100 %
2025/12/06 05:26:08.349, 115.20 W, 100 %
2025/12/06 05:26:08.450, 114.79 W, 100 %
2025/12/06 05:26:08.550, 113.70 W, 100 %
2025/12/06 05:26:08.650, 113.62 W, 97 %
2025/12/06 05:26:08.750, 113.77 W, 97 %
2025/12/06 05:26:08.850, 113.10 W, 100 %
2025/12/06 05:26:08.950, 113.64 W, 100 %
2025/12/06 05:26:09.050, 113.64 W, 100 %
2025/12/06 05:26:09.151, 113.61 W, 100 %
2025/12/06 05:26:09.251, 113.45 W, 100 %
2025/12/06 05:26:09.351, 112.91 W, 100 %
2025/12/06 05:26:09.451, 112.88 W, 100 %
2025/12/06 05:26:09.551, 109.02 W, 100 %
2025/12/06 05:26:09.651, 109.93 W, 90 %
2025/12/06 05:26:09.751, 110.29 W, 90 %
2025/12/06 05:26:09.852, 110.59 W, 100 %
2025/12/06 05:26:09.952, 110.99 W, 100 %
2025/12/06 05:26:10.052, 110.57 W, 100 %
2025/12/06 05:26:10.152, 109.99 W, 100 %
2025/12/06 05:26:10.252, 110.17 W, 100 %
2025/12/06 05:26:10.352, 110.43 W, 100 %
2025/12/06 05:26:10.453, 109.57 W, 100 %
2025/12/06 05:26:10.553, 110.45 W, 100 %
2025/12/06 05:26:10.653, 114.70 W, 100 %
2025/12/06 05:26:10.753, 114.94 W, 100 %
2025/12/06 05:26:10.853, 114.96 W, 100 %
2025/12/06 05:26:10.953, 114.79 W, 100 %
2025/12/06 05:26:11.053, 114.45 W, 100 %
2025/12/06 05:26:11.154, 114.64 W, 100 %
2025/12/06 05:26:11.254, 114.40 W, 100 %
2025/12/06 05:26:11.354, 113.91 W, 100 %
2025/12/06 05:26:11.454, 113.04 W, 99 %
2025/12/06 05:26:11.554, 114.21 W, 99 %
2025/12/06 05:26:11.654, 114.14 W, 100 %
2025/12/06 05:26:11.754, 114.06 W, 100 %
2025/12/06 05:26:11.855, 113.77 W, 100 %
2025/12/06 05:26:11.955, 113.20 W, 100 %
2025/12/06 05:26:12.055, 113.89 W, 100 %
2025/12/06 05:26:12.155, 114.11 W, 100 %
2025/12/06 05:26:12.255, 113.65 W, 100 %
2025/12/06 05:26:12.355, 113.04 W, 100 %
2025/12/06 05:26:12.456, 114.57 W, 89 %
2025/12/06 05:26:12.556, 115.90 W, 89 %
2025/12/06 05:26:12.656, 115.83 W, 100 %
2025/12/06 05:26:12.756, 115.85 W, 100 %
2025/12/06 05:26:12.856, 116.00 W, 100 %
2025/12/06 05:26:12.956, 116.07 W, 100 %
2025/12/06 05:26:13.056, 116.33 W, 100 %
2025/12/06 05:26:13.157, 115.69 W, 100 %
2025/12/06 05:26:13.257, 115.27 W, 100 %
2025/12/06 05:26:13.357, 115.43 W, 100 %
2025/12/06 05:26:13.457, 115.61 W, 92 %
2025/12/06 05:26:13.557, 114.70 W, 92 %
2025/12/06 05:26:13.657, 114.14 W, 100 %
2025/12/06 05:26:13.757, 114.50 W, 100 %
2025/12/06 05:26:13.858, 113.95 W, 100 %
2025/12/06 05:26:13.958, 113.45 W, 100 %
2025/12/06 05:26:14.058, 113.72 W, 100 %
2025/12/06 05:26:14.158, 113.69 W, 100 %
2025/12/06 05:26:14.258, 114.00 W, 100 %
2025/12/06 05:26:14.358, 113.17 W, 100 %
2025/12/06 05:26:14.458, 113.29 W, 93 %
2025/12/06 05:26:14.559, 113.22 W, 93 %
2025/12/06 05:26:14.659, 113.56 W, 100 %
2025/12/06 05:26:14.759, 113.62 W, 100 %
2025/12/06 05:26:14.859, 114.10 W, 100 %
2025/12/06 05:26:14.959, 114.40 W, 100 %
2025/12/06 05:26:15.059, 114.33 W, 100 %
2025/12/06 05:26:15.159, 114.09 W, 100 %
2025/12/06 05:26:15.260, 113.98 W, 100 %
2025/12/06 05:26:15.360, 115.33 W, 100 %
2025/12/06 05:26:15.460, 116.18 W, 100 %
2025/12/06 05:26:15.560, 116.26 W, 100 %
2025/12/06 05:26:15.660, 116.16 W, 100 %
2025/12/06 05:26:15.760, 116.20 W, 100 %
2025/12/06 05:26:15.860, 116.11 W, 100 %
2025/12/06 05:26:15.961, 115.83 W, 100 %
2025/12/06 05:26:16.061, 115.81 W, 100 %
2025/12/06 05:26:16.161, 115.66 W, 100 %
2025/12/06 05:26:16.261, 115.71 W, 100 %
2025/12/06 05:26:16.361, 114.33 W, 100 %
2025/12/06 05:26:16.461, 114.46 W, 100 %
2025/12/06 05:26:16.561, 114.32 W, 100 %
2025/12/06 05:26:16.662, 114.37 W, 100 %
2025/12/06 05:26:16.762, 114.84 W, 100 %
2025/12/06 05:26:16.862, 114.91 W, 100 %
2025/12/06 05:26:16.962, 114.75 W, 100 %
2025/12/06 05:26:17.062, 114.46 W, 100 %
2025/12/06 05:26:17.162, 114.61 W, 100 %
2025/12/06 05:26:17.262, 113.39 W, 95 %
2025/12/06 05:26:17.363, 113.39 W, 95 %
2025/12/06 05:26:17.463, 113.76 W, 100 %
2025/12/06 05:26:17.563, 114.23 W, 100 %
2025/12/06 05:26:17.663, 114.41 W, 100 %
2025/12/06 05:26:17.763, 114.30 W, 100 %
2025/12/06 05:26:17.863, 114.43 W, 100 %
2025/12/06 05:26:17.964, 114.46 W, 100 %
2025/12/06 05:26:18.064, 114.04 W, 100 %
2025/12/06 05:26:18.164, 114.19 W, 100 %
2025/12/06 05:26:18.264, 115.76 W, 92 %
2025/12/06 05:26:18.364, 116.81 W, 92 %
2025/12/06 05:26:18.464, 117.28 W, 100 %
2025/12/06 05:26:18.564, 117.29 W, 100 %
2025/12/06 05:26:18.665, 117.04 W, 100 %
2025/12/06 05:26:18.765, 117.14 W, 100 %
2025/12/06 05:26:18.865, 117.07 W, 100 %
2025/12/06 05:26:18.965, 117.22 W, 100 %
2025/12/06 05:26:19.065, 117.71 W, 100 %
2025/12/06 05:26:19.165, 118.10 W, 100 %
2025/12/06 05:26:19.265, 122.89 W, 60 %
2025/12/06 05:26:19.366, 121.40 W, 60 %
2025/12/06 05:26:19.466, 122.23 W, 100 %
2025/12/06 05:26:19.566, 122.05 W, 100 %
2025/12/06 05:26:19.666, 122.36 W, 100 %
2025/12/06 05:26:19.766, 122.28 W, 100 %
2025/12/06 05:26:19.866, 121.30 W, 100 %
2025/12/06 05:26:19.966, 121.57 W, 100 %
2025/12/06 05:26:20.067, 120.97 W, 100 %
2025/12/06 05:26:20.167, 120.93 W, 100 %
2025/12/06 05:26:20.267, 120.44 W, 92 %
2025/12/06 05:26:20.367, 115.78 W, 92 %
2025/12/06 05:26:20.467, 116.21 W, 100 %
2025/12/06 05:26:20.567, 116.03 W, 100 %
2025/12/06 05:26:20.667, 115.67 W, 100 %
2025/12/06 05:26:20.768, 115.44 W, 100 %
2025/12/06 05:26:20.868, 115.40 W, 100 %
2025/12/06 05:26:20.968, 115.67 W, 100 %
2025/12/06 05:26:21.068, 115.26 W, 100 %
2025/12/06 05:26:21.168, 115.67 W, 100 %
2025/12/06 05:26:21.268, 115.85 W, 100 %
2025/12/06 05:26:21.368, 116.86 W, 100 %
2025/12/06 05:26:21.469, 116.63 W, 100 %
2025/12/06 05:26:21.569, 116.11 W, 100 %
2025/12/06 05:26:21.669, 115.86 W, 100 %
2025/12/06 05:26:21.769, 116.40 W, 100 %
2025/12/06 05:26:21.869, 116.11 W, 100 %
2025/12/06 05:26:21.969, 116.16 W, 100 %
2025/12/06 05:26:22.070, 115.79 W, 100 %
2025/12/06 05:26:22.170, 115.59 W, 100 %
2025/12/06 05:26:22.270, 115.08 W, 100 %
2025/12/06 05:26:22.370, 115.27 W, 100 %
2025/12/06 05:26:22.470, 114.53 W, 100 %
2025/12/06 05:26:22.570, 114.61 W, 100 %
2025/12/06 05:26:22.670, 114.89 W, 100 %
2025/12/06 05:26:22.771, 114.18 W, 100 %
2025/12/06 05:26:22.871, 113.58 W, 100 %
2025/12/06 05:26:22.971, 114.35 W, 100 %
2025/12/06 05:26:23.071, 113.54 W, 95 %
2025/12/06 05:26:23.171, 113.75 W, 95 %
2025/12/06 05:26:23.271, 114.03 W, 100 %
2025/12/06 05:26:23.371, 114.36 W, 100 %
2025/12/06 05:26:23.472, 114.44 W, 100 %
2025/12/06 05:26:23.572, 114.46 W, 100 %
2025/12/06 05:26:23.672, 114.57 W, 100 %
2025/12/06 05:26:23.772, 113.97 W, 100 %
2025/12/06 05:26:23.872, 113.76 W, 100 %
2025/12/06 05:26:23.972, 114.21 W, 100 %
2025/12/06 05:26:24.072, 115.78 W, 92 %
2025/12/06 05:26:24.173, 116.84 W, 92 %
2025/12/06 05:26:24.273, 117.19 W, 100 %
2025/12/06 05:26:24.373, 117.46 W, 100 %
2025/12/06 05:26:24.473, 117.17 W, 100 %
2025/12/06 05:26:24.573, 117.11 W, 100 %
2025/12/06 05:26:24.673, 116.82 W, 100 %
2025/12/06 05:26:24.773, 116.38 W, 100 %
2025/12/06 05:26:24.874, 116.39 W, 100 %
2025/12/06 05:26:24.974, 116.54 W, 100 %
2025/12/06 05:26:25.074, 115.67 W, 92 %
2025/12/06 05:26:25.174, 113.98 W, 92 %
2025/12/06 05:26:25.274, 114.06 W, 100 %
2025/12/06 05:26:25.374, 114.16 W, 100 %
2025/12/06 05:26:25.474, 113.59 W, 100 %
2025/12/06 05:26:25.575, 113.64 W, 100 %
2025/12/06 05:26:25.675, 113.84 W, 100 %
2025/12/06 05:26:25.775, 113.44 W, 100 %
2025/12/06 05:26:25.875, 113.60 W, 100 %
2025/12/06 05:26:25.975, 112.89 W, 100 %
2025/12/06 05:26:26.075, 113.09 W, 96 %
2025/12/06 05:26:26.175, 113.17 W, 96 %
2025/12/06 05:26:26.276, 113.01 W, 100 %
2025/12/06 05:26:26.376, 112.61 W, 100 %
2025/12/06 05:26:26.476, 112.79 W, 100 %
2025/12/06 05:26:26.576, 112.93 W, 100 %
2025/12/06 05:26:26.676, 112.11 W, 100 %
2025/12/06 05:26:26.776, 112.13 W, 100 %
2025/12/06 05:26:26.876, 112.11 W, 100 %
2025/12/06 05:26:26.977, 113.27 W, 100 %
2025/12/06 05:26:27.077, 114.40 W, 100 %
2025/12/06 05:26:27.177, 114.85 W, 100 %
2025/12/06 05:26:27.277, 115.08 W, 100 %
2025/12/06 05:26:27.377, 115.12 W, 100 %
2025/12/06 05:26:27.477, 115.31 W, 100 %
2025/12/06 05:26:27.578, 115.09 W, 100 %
2025/12/06 05:26:27.678, 115.14 W, 100 %
2025/12/06 05:26:27.778, 115.02 W, 100 %
2025/12/06 05:26:27.878, 115.24 W, 100 %
2025/12/06 05:26:27.978, 115.61 W, 100 %
2025/12/06 05:26:28.078, 115.16 W, 100 %
2025/12/06 05:26:28.178, 115.06 W, 100 %
2025/12/06 05:26:28.279, 115.12 W, 100 %
2025/12/06 05:26:28.379, 115.40 W, 100 %
2025/12/06 05:26:28.479, 115.33 W, 100 %
2025/12/06 05:26:28.579, 115.49 W, 100 %
2025/12/06 05:26:28.679, 115.47 W, 100 %
2025/12/06 05:26:28.779, 115.10 W, 100 %
2025/12/06 05:26:28.879, 115.34 W, 100 %
2025/12/06 05:26:28.980, 116.37 W, 100 %
2025/12/06 05:26:29.080, 116.82 W, 100 %
2025/12/06 05:26:29.180, 116.82 W, 100 %
2025/12/06 05:26:29.280, 116.83 W, 100 %
2025/12/06 05:26:29.380, 116.81 W, 100 %
2025/12/06 05:26:29.480, 116.64 W, 100 %
2025/12/06 05:26:29.580, 116.54 W, 100 %
2025/12/06 05:26:29.681, 116.81 W, 100 %
2025/12/06 05:26:29.781, 116.54 W, 100 %
2025/12/06 05:26:29.881, 114.90 W, 92 %
2025/12/06 05:26:29.981, 113.70 W, 92 %
2025/12/06 05:26:30.081, 114.42 W, 100 %
2025/12/06 05:26:30.181, 114.82 W, 100 %
2025/12/06 05:26:30.281, 114.68 W, 100 %
2025/12/06 05:26:30.382, 114.33 W, 100 %
2025/12/06 05:26:30.482, 114.62 W, 100 %
2025/12/06 05:26:30.582, 114.96 W, 100 %
2025/12/06 05:26:30.682, 114.71 W, 100 %
2025/12/06 05:26:30.782, 114.55 W, 100 %
2025/12/06 05:26:30.882, 116.82 W, 92 %
2025/12/06 05:26:30.982, 118.45 W, 92 %
2025/12/06 05:26:31.083, 119.01 W, 100 %
2025/12/06 05:26:31.183, 118.50 W, 100 %
2025/12/06 05:26:31.283, 118.38 W, 100 %
2025/12/06 05:26:31.383, 118.28 W, 100 %
2025/12/06 05:26:31.483, 118.36 W, 100 %
2025/12/06 05:26:31.583, 117.87 W, 100 %
2025/12/06 05:26:31.684, 116.95 W, 100 %
2025/12/06 05:26:31.784, 117.33 W, 100 %
2025/12/06 05:26:31.884, 117.29 W, 94 %
2025/12/06 05:26:31.984, 115.77 W, 94 %
2025/12/06 05:26:32.084, 116.08 W, 100 %
2025/12/06 05:26:32.184, 115.41 W, 100 %
2025/12/06 05:26:32.284, 115.24 W, 100 %
2025/12/06 05:26:32.385, 115.32 W, 100 %
2025/12/06 05:26:32.485, 115.30 W, 100 %
2025/12/06 05:26:32.585, 114.83 W, 100 %
2025/12/06 05:26:32.685, 114.92 W, 100 %
2025/12/06 05:26:32.785, 116.05 W, 100 %
2025/12/06 05:26:32.885, 116.40 W, 100 %
2025/12/06 05:26:32.985, 116.26 W, 100 %
2025/12/06 05:26:33.086, 116.03 W, 100 %
2025/12/06 05:26:33.186, 115.96 W, 100 %
2025/12/06 05:26:33.286, 116.22 W, 100 %
2025/12/06 05:26:33.386, 115.92 W, 100 %
2025/12/06 05:26:33.486, 115.80 W, 100 %
2025/12/06 05:26:33.586, 115.64 W, 100 %
2025/12/06 05:26:33.686, 115.84 W, 100 %
2025/12/06 05:26:33.787, 115.25 W, 100 %
2025/12/06 05:26:33.887, 114.46 W, 100 %
2025/12/06 05:26:33.987, 114.88 W, 100 %
2025/12/06 05:26:34.087, 115.03 W, 100 %
2025/12/06 05:26:34.187, 114.81 W, 100 %
2025/12/06 05:26:34.287, 115.24 W, 100 %
2025/12/06 05:26:34.387, 115.30 W, 100 %
2025/12/06 05:26:34.488, 115.07 W, 100 %
2025/12/06 05:26:34.588, 115.42 W, 100 %
2025/12/06 05:26:34.688, 114.68 W, 100 %
2025/12/06 05:26:34.788, 114.72 W, 100 %
2025/12/06 05:26:34.888, 115.63 W, 100 %
2025/12/06 05:26:34.988, 115.76 W, 100 %
2025/12/06 05:26:35.088, 115.37 W, 100 %
2025/12/06 05:26:35.189, 115.36 W, 100 %
2025/12/06 05:26:35.289, 115.01 W, 100 %
2025/12/06 05:26:35.389, 114.72 W, 100 %
2025/12/06 05:26:35.489, 114.65 W, 100 %
2025/12/06 05:26:35.589, 114.22 W, 100 %
2025/12/06 05:26:35.689, 113.01 W, 92 %
2025/12/06 05:26:35.790, 113.64 W, 92 %
2025/12/06 05:26:35.890, 113.63 W, 100 %
2025/12/06 05:26:35.990, 113.62 W, 100 %
2025/12/06 05:26:36.090, 113.46 W, 100 %
2025/12/06 05:26:36.190, 112.98 W, 100 %
2025/12/06 05:26:36.290, 113.22 W, 100 %
2025/12/06 05:26:36.390, 113.11 W, 100 %
2025/12/06 05:26:36.491, 113.42 W, 100 %
2025/12/06 05:26:36.591, 112.78 W, 100 %
2025/12/06 05:26:36.691, 114.57 W, 92 %
2025/12/06 05:26:36.791, 116.00 W, 92 %
2025/12/06 05:26:36.891, 116.13 W, 100 %
2025/12/06 05:26:36.991, 115.64 W, 100 %
2025/12/06 05:26:37.091, 115.80 W, 100 %
2025/12/06 05:26:37.192, 115.62 W, 100 %
2025/12/06 05:26:37.292, 116.05 W, 100 %
2025/12/06 05:26:37.392, 115.60 W, 100 %
2025/12/06 05:26:37.492, 115.12 W, 100 %
2025/12/06 05:26:37.592, 115.03 W, 100 %
2025/12/06 05:26:37.692, 113.78 W, 92 %
2025/12/06 05:26:37.792, 113.68 W, 92 %
2025/12/06 05:26:37.893, 113.10 W, 100 %
2025/12/06 05:26:37.993, 113.26 W, 100 %
2025/12/06 05:26:38.093, 113.14 W, 100 %
2025/12/06 05:26:38.193, 113.36 W, 100 %
2025/12/06 05:26:38.293, 113.22 W, 100 %
2025/12/06 05:26:38.393, 113.19 W, 100 %
2025/12/06 05:26:38.493, 113.54 W, 100 %
2025/12/06 05:26:38.594, 113.06 W, 100 %
2025/12/06 05:26:38.694, 113.29 W, 67 %
2025/12/06 05:26:38.794, 114.00 W, 67 %
2025/12/06 05:26:38.894, 114.03 W, 100 %
2025/12/06 05:26:38.994, 114.30 W, 100 %
2025/12/06 05:26:39.094, 114.31 W, 100 %
2025/12/06 05:26:39.194, 114.28 W, 100 %
2025/12/06 05:26:39.295, 114.33 W, 100 %
2025/12/06 05:26:39.395, 114.07 W, 100 %
2025/12/06 05:26:39.495, 114.23 W, 100 %
2025/12/06 05:26:39.595, 113.68 W, 100 %
2025/12/06 05:26:39.695, 114.62 W, 100 %
2025/12/06 05:26:39.795, 114.81 W, 100 %
2025/12/06 05:26:39.895, 115.37 W, 100 %
2025/12/06 05:26:39.996, 114.90 W, 100 %
2025/12/06 05:26:40.096, 114.86 W, 100 %
2025/12/06 05:26:40.196, 114.66 W, 100 %
2025/12/06 05:26:40.296, 114.58 W, 100 %
2025/12/06 05:26:40.396, 114.42 W, 100 %
2025/12/06 05:26:40.496, 114.50 W, 100 %
2025/12/06 05:26:40.596, 115.25 W, 100 %
2025/12/06 05:26:40.697, 115.96 W, 100 %
2025/12/06 05:26:40.797, 116.03 W, 100 %
2025/12/06 05:26:40.897, 115.80 W, 100 %
2025/12/06 05:26:40.997, 115.10 W, 100 %
2025/12/06 05:26:41.097, 115.30 W, 100 %
2025/12/06 05:26:41.197, 115.46 W, 100 %
2025/12/06 05:26:41.298, 115.64 W, 100 %
2025/12/06 05:26:41.398, 115.59 W, 100 %
2025/12/06 05:26:41.498, 115.55 W, 100 %
2025/12/06 05:26:41.598, 115.25 W, 100 %
2025/12/06 05:26:41.698, 114.73 W, 100 %
2025/12/06 05:26:41.798, 114.81 W, 100 %
2025/12/06 05:26:41.898, 114.73 W, 100 %
2025/12/06 05:26:41.999, 114.77 W, 100 %
2025/12/06 05:26:42.099, 115.05 W, 100 %
2025/12/06 05:26:42.199, 115.17 W, 100 %
2025/12/06 05:26:42.299, 115.12 W, 100 %
2025/12/06 05:26:42.399, 114.61 W, 100 %
2025/12/06 05:26:42.499, 113.87 W, 92 %
2025/12/06 05:26:42.599, 114.39 W, 92 %
2025/12/06 05:26:42.700, 115.06 W, 100 %
2025/12/06 05:26:42.800, 114.70 W, 100 %
2025/12/06 05:26:42.900, 114.76 W, 100 %
2025/12/06 05:26:43.000, 114.95 W, 100 %
2025/12/06 05:26:43.100, 114.50 W, 100 %
2025/12/06 05:26:43.200, 114.31 W, 100 %
2025/12/06 05:26:43.300, 114.36 W, 100 %
2025/12/06 05:26:43.401, 114.23 W, 100 %
2025/12/06 05:26:43.501, 115.38 W, 92 %
2025/12/06 05:26:43.601, 116.43 W, 92 %
2025/12/06 05:26:43.701, 115.99 W, 100 %
2025/12/06 05:26:43.801, 116.29 W, 100 %
2025/12/06 05:26:43.901, 116.45 W, 100 %
2025/12/06 05:26:44.001, 116.24 W, 100 %
2025/12/06 05:26:44.102, 116.21 W, 100 %
2025/12/06 05:26:44.202, 116.31 W, 100 %
2025/12/06 05:26:44.302, 115.81 W, 100 %
2025/12/06 05:26:44.402, 115.69 W, 100 %
2025/12/06 05:26:44.502, 115.43 W, 92 %
2025/12/06 05:26:44.602, 114.97 W, 92 %
2025/12/06 05:26:44.702, 114.71 W, 100 %
2025/12/06 05:26:44.803, 114.72 W, 100 %
2025/12/06 05:26:44.903, 114.38 W, 100 %
2025/12/06 05:26:45.003, 113.92 W, 100 %
2025/12/06 05:26:45.103, 113.98 W, 100 %
2025/12/06 05:26:45.203, 113.70 W, 100 %
2025/12/06 05:26:45.303, 112.58 W, 95 %
2025/12/06 05:26:45.403, 112.58 W, 95 %
2025/12/06 05:26:45.504, 113.11 W, 100 %
2025/12/06 05:26:45.604, 113.11 W, 100 %
2025/12/06 05:26:45.704, 112.85 W, 100 %
2025/12/06 05:26:45.804, 113.14 W, 100 %
2025/12/06 05:26:45.904, 113.46 W, 100 %
2025/12/06 05:26:46.004, 113.46 W, 100 %
2025/12/06 05:26:46.104, 113.78 W, 100 %
2025/12/06 05:26:46.205, 113.73 W, 100 %
2025/12/06 05:26:46.305, 113.67 W, 92 %
2025/12/06 05:26:46.405, 114.32 W, 92 %
2025/12/06 05:26:46.505, 114.50 W, 100 %
2025/12/06 05:26:46.605, 114.96 W, 100 %
2025/12/06 05:26:46.705, 114.96 W, 100 %
2025/12/06 05:26:46.806, 114.71 W, 100 %
2025/12/06 05:26:46.906, 114.31 W, 100 %
2025/12/06 05:26:47.006, 113.79 W, 100 %
2025/12/06 05:26:47.106, 113.23 W, 100 %
2025/12/06 05:26:47.206, 113.27 W, 100 %
2025/12/06 05:26:47.306, 115.59 W, 92 %
2025/12/06 05:26:47.406, 116.64 W, 92 %
2025/12/06 05:26:47.507, 116.58 W, 100 %
2025/12/06 05:26:47.607, 115.74 W, 100 %
2025/12/06 05:26:47.707, 115.48 W, 100 %
2025/12/06 05:26:47.807, 115.57 W, 100 %
2025/12/06 05:26:47.907, 116.14 W, 100 %
2025/12/06 05:26:48.007, 116.03 W, 100 %
2025/12/06 05:26:48.107, 116.84 W, 100 %
2025/12/06 05:26:48.208, 116.72 W, 100 %
2025/12/06 05:26:48.308, 123.65 W, 66 %
2025/12/06 05:26:48.408, 121.91 W, 66 %
2025/12/06 05:26:48.508, 121.87 W, 100 %
2025/12/06 05:26:48.608, 122.74 W, 100 %
2025/12/06 05:26:48.708, 122.16 W, 100 %
2025/12/06 05:26:48.808, 122.46 W, 100 %
2025/12/06 05:26:48.909, 122.58 W, 100 %
2025/12/06 05:26:49.009, 123.20 W, 100 %
2025/12/06 05:26:49.109, 122.50 W, 100 %
2025/12/06 05:26:49.209, 123.03 W, 100 %
2025/12/06 05:26:49.309, 123.04 W, 92 %
2025/12/06 05:26:49.409, 116.27 W, 92 %
2025/12/06 05:26:49.509, 116.10 W, 100 %
2025/12/06 05:26:49.610, 116.07 W, 100 %
2025/12/06 05:26:49.710, 116.18 W, 100 %
2025/12/06 05:26:49.810, 116.00 W, 100 %
2025/12/06 05:26:49.910, 115.53 W, 100 %
2025/12/06 05:26:50.010, 115.59 W, 100 %
2025/12/06 05:26:50.110, 115.52 W, 100 %
2025/12/06 05:26:50.211, 113.91 W, 100 %
2025/12/06 05:26:50.311, 113.76 W, 97 %
2025/12/06 05:26:50.411, 113.95 W, 97 %
2025/12/06 05:26:50.511, 114.20 W, 100 %
2025/12/06 05:26:50.611, 113.96 W, 100 %
2025/12/06 05:26:50.711, 113.87 W, 100 %
2025/12/06 05:26:50.812, 113.93 W, 100 %
2025/12/06 05:26:50.912, 113.69 W, 100 %
2025/12/06 05:26:51.016, 113.99 W, 100 %
2025/12/06 05:26:51.116, 113.07 W, 100 %
2025/12/06 05:26:51.217, 114.46 W, 100 %
2025/12/06 05:26:51.317, 115.74 W, 100 %
2025/12/06 05:26:51.417, 116.13 W, 100 %
2025/12/06 05:26:51.517, 115.79 W, 100 %
2025/12/06 05:26:51.617, 115.57 W, 100 %
2025/12/06 05:26:51.717, 115.70 W, 100 %
2025/12/06 05:26:51.817, 115.37 W, 100 %
2025/12/06 05:26:51.918, 115.80 W, 100 %
2025/12/06 05:26:52.018, 115.75 W, 100 %
2025/12/06 05:26:52.118, 115.49 W, 100 %
2025/12/06 05:26:52.218, 115.03 W, 100 %
2025/12/06 05:26:52.318, 114.68 W, 100 %
2025/12/06 05:26:52.418, 114.84 W, 100 %
2025/12/06 05:26:52.518, 114.68 W, 100 %
