timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:47:29.897, 115.07 W, 98 %
2025/12/06 06:47:29.997, 115.09 W, 98 %
2025/12/06 06:47:30.097, 115.43 W, 98 %
2025/12/06 06:47:30.197, 115.41 W, 98 %
2025/12/06 06:47:30.298, 115.12 W, 98 %
2025/12/06 06:47:30.398, 114.95 W, 97 %
2025/12/06 06:47:30.498, 115.48 W, 97 %
2025/12/06 06:47:30.598, 115.50 W, 97 %
2025/12/06 06:47:30.698, 115.49 W, 97 %
2025/12/06 06:47:30.798, 115.71 W, 97 %
2025/12/06 06:47:30.898, 115.56 W, 97 %
2025/12/06 06:47:30.999, 115.18 W, 97 %
2025/12/06 06:47:31.099, 114.79 W, 97 %
2025/12/06 06:47:31.199, 114.59 W, 98 %
2025/12/06 06:47:31.299, 114.88 W, 98 %
2025/12/06 06:47:31.399, 115.03 W, 98 %
2025/12/06 06:47:31.499, 115.28 W, 98 %
2025/12/06 06:47:31.599, 115.21 W, 98 %
2025/12/06 06:47:31.700, 115.26 W, 98 %
2025/12/06 06:47:31.800, 114.97 W, 97 %
2025/12/06 06:47:31.900, 114.82 W, 97 %
2025/12/06 06:47:32.000, 115.08 W, 97 %
2025/12/06 06:47:32.100, 115.10 W, 97 %
2025/12/06 06:47:32.200, 115.66 W, 97 %
2025/12/06 06:47:32.301, 115.71 W, 97 %
2025/12/06 06:47:32.401, 115.47 W, 97 %
2025/12/06 06:47:32.501, 114.78 W, 97 %
2025/12/06 06:47:32.601, 114.79 W, 98 %
2025/12/06 06:47:32.701, 115.05 W, 98 %
2025/12/06 06:47:32.801, 115.05 W, 98 %
2025/12/06 06:47:32.901, 115.53 W, 98 %
2025/12/06 06:47:33.002, 115.52 W, 98 %
2025/12/06 06:47:33.102, 115.41 W, 98 %
2025/12/06 06:47:33.202, 114.91 W, 97 %
2025/12/06 06:47:33.302, 114.47 W, 97 %
2025/12/06 06:47:33.402, 114.92 W, 94 %
2025/12/06 06:47:33.502, 114.99 W, 94 %
2025/12/06 06:47:33.602, 115.72 W, 97 %
2025/12/06 06:47:33.703, 115.66 W, 97 %
2025/12/06 06:47:33.803, 115.21 W, 97 %
2025/12/06 06:47:33.903, 114.68 W, 97 %
2025/12/06 06:47:34.003, 114.57 W, 98 %
2025/12/06 06:47:34.103, 114.82 W, 98 %
2025/12/06 06:47:34.203, 114.72 W, 98 %
2025/12/06 06:47:34.303, 115.58 W, 98 %
2025/12/06 06:47:34.404, 115.77 W, 98 %
2025/12/06 06:47:34.504, 115.45 W, 98 %
2025/12/06 06:47:34.604, 114.95 W, 97 %
2025/12/06 06:47:34.704, 114.73 W, 97 %
2025/12/06 06:47:34.804, 115.03 W, 97 %
2025/12/06 06:47:34.904, 115.48 W, 97 %
2025/12/06 06:47:35.004, 115.51 W, 97 %
2025/12/06 06:47:35.105, 115.47 W, 97 %
2025/12/06 06:47:35.205, 115.11 W, 95 %
2025/12/06 06:47:35.305, 114.79 W, 95 %
2025/12/06 06:47:35.405, 114.18 W, 98 %
2025/12/06 06:47:35.505, 114.67 W, 98 %
2025/12/06 06:47:35.605, 115.10 W, 98 %
2025/12/06 06:47:35.706, 115.09 W, 98 %
2025/12/06 06:47:35.806, 115.13 W, 98 %
2025/12/06 06:47:35.906, 114.82 W, 98 %
2025/12/06 06:47:36.006, 113.68 W, 95 %
2025/12/06 06:47:36.106, 113.44 W, 95 %
2025/12/06 06:47:36.206, 113.85 W, 96 %
2025/12/06 06:47:36.306, 114.01 W, 96 %
2025/12/06 06:47:36.407, 114.50 W, 97 %
2025/12/06 06:47:36.507, 114.58 W, 97 %
2025/12/06 06:47:36.607, 114.19 W, 97 %
2025/12/06 06:47:36.707, 113.41 W, 97 %
2025/12/06 06:47:36.807, 113.34 W, 98 %
2025/12/06 06:47:36.907, 113.31 W, 98 %
2025/12/06 06:47:37.007, 114.72 W, 98 %
2025/12/06 06:47:37.107, 114.93 W, 98 %
2025/12/06 06:47:37.208, 115.02 W, 98 %
2025/12/06 06:47:37.308, 114.76 W, 98 %
2025/12/06 06:47:37.408, 114.22 W, 97 %
2025/12/06 06:47:37.508, 113.88 W, 97 %
2025/12/06 06:47:37.608, 114.15 W, 97 %
2025/12/06 06:47:37.708, 114.22 W, 97 %
2025/12/06 06:47:37.809, 114.98 W, 97 %
2025/12/06 06:47:37.909, 115.04 W, 97 %
2025/12/06 06:47:38.009, 115.19 W, 97 %
2025/12/06 06:47:38.109, 114.67 W, 97 %
2025/12/06 06:47:38.209, 114.36 W, 98 %
2025/12/06 06:47:38.309, 114.77 W, 98 %
2025/12/06 06:47:38.409, 115.20 W, 98 %
2025/12/06 06:47:38.510, 115.44 W, 98 %
2025/12/06 06:47:38.610, 115.49 W, 98 %
2025/12/06 06:47:38.710, 114.97 W, 98 %
2025/12/06 06:47:38.810, 114.30 W, 98 %
2025/12/06 06:47:38.910, 114.25 W, 98 %
2025/12/06 06:47:39.010, 114.25 W, 98 %
2025/12/06 06:47:39.110, 114.70 W, 98 %
2025/12/06 06:47:39.211, 115.01 W, 98 %
2025/12/06 06:47:39.311, 115.01 W, 98 %
2025/12/06 06:47:39.411, 114.80 W, 97 %
2025/12/06 06:47:39.511, 114.36 W, 97 %
2025/12/06 06:47:39.611, 113.99 W, 97 %
2025/12/06 06:47:39.711, 114.32 W, 97 %
2025/12/06 06:47:39.811, 115.16 W, 97 %
2025/12/06 06:47:39.912, 114.92 W, 97 %
2025/12/06 06:47:40.012, 114.92 W, 97 %
2025/12/06 06:47:40.112, 114.61 W, 97 %
2025/12/06 06:47:40.212, 114.23 W, 98 %
2025/12/06 06:47:40.312, 114.15 W, 98 %
2025/12/06 06:47:40.412, 113.92 W, 98 %
2025/12/06 06:47:40.512, 114.59 W, 98 %
2025/12/06 06:47:40.613, 114.61 W, 98 %
2025/12/06 06:47:40.713, 114.11 W, 97 %
2025/12/06 06:47:40.813, 113.83 W, 97 %
2025/12/06 06:47:40.913, 114.15 W, 97 %
2025/12/06 06:47:41.013, 114.15 W, 97 %
2025/12/06 06:47:41.113, 114.11 W, 97 %
2025/12/06 06:47:41.213, 114.50 W, 97 %
2025/12/06 06:47:41.314, 114.89 W, 97 %
2025/12/06 06:47:41.414, 114.56 W, 97 %
2025/12/06 06:47:41.514, 114.35 W, 98 %
2025/12/06 06:47:41.614, 114.46 W, 98 %
2025/12/06 06:47:41.714, 115.02 W, 98 %
2025/12/06 06:47:41.814, 115.26 W, 98 %
2025/12/06 06:47:41.915, 115.33 W, 98 %
2025/12/06 06:47:42.015, 115.33 W, 98 %
2025/12/06 06:47:42.115, 114.85 W, 97 %
2025/12/06 06:47:42.215, 114.83 W, 97 %
2025/12/06 06:47:42.315, 115.14 W, 97 %
2025/12/06 06:47:42.415, 114.99 W, 97 %
2025/12/06 06:47:42.515, 115.36 W, 97 %
2025/12/06 06:47:42.616, 115.40 W, 97 %
2025/12/06 06:47:42.716, 115.36 W, 97 %
2025/12/06 06:47:42.816, 114.96 W, 97 %
2025/12/06 06:47:42.916, 114.66 W, 98 %
2025/12/06 06:47:43.016, 114.66 W, 98 %
2025/12/06 06:47:43.116, 114.59 W, 98 %
2025/12/06 06:47:43.216, 114.99 W, 98 %
2025/12/06 06:47:43.317, 115.04 W, 98 %
2025/12/06 06:47:43.417, 114.83 W, 98 %
2025/12/06 06:47:43.517, 114.28 W, 97 %
2025/12/06 06:47:43.617, 114.21 W, 97 %
2025/12/06 06:47:43.717, 114.11 W, 96 %
2025/12/06 06:47:43.817, 114.21 W, 96 %
2025/12/06 06:47:43.917, 114.57 W, 97 %
2025/12/06 06:47:44.018, 114.56 W, 97 %
2025/12/06 06:47:44.118, 114.58 W, 97 %
2025/12/06 06:47:44.218, 114.52 W, 97 %
2025/12/06 06:47:44.318, 114.61 W, 97 %
2025/12/06 06:47:44.418, 114.41 W, 97 %
2025/12/06 06:47:44.518, 114.47 W, 98 %
2025/12/06 06:47:44.618, 115.99 W, 98 %
2025/12/06 06:47:44.719, 115.93 W, 98 %
2025/12/06 06:47:44.819, 116.17 W, 98 %
2025/12/06 06:47:44.919, 116.15 W, 98 %
2025/12/06 06:47:45.019, 116.30 W, 98 %
2025/12/06 06:47:45.119, 116.00 W, 97 %
2025/12/06 06:47:45.219, 115.95 W, 97 %
2025/12/06 06:47:45.320, 116.06 W, 97 %
2025/12/06 06:47:45.420, 115.73 W, 97 %
2025/12/06 06:47:45.520, 116.43 W, 96 %
2025/12/06 06:47:45.620, 116.39 W, 96 %
2025/12/06 06:47:45.720, 115.45 W, 97 %
2025/12/06 06:47:45.820, 115.09 W, 97 %
2025/12/06 06:47:45.920, 115.13 W, 98 %
2025/12/06 06:47:46.021, 115.26 W, 98 %
2025/12/06 06:47:46.121, 115.07 W, 98 %
2025/12/06 06:47:46.221, 115.42 W, 98 %
2025/12/06 06:47:46.321, 115.31 W, 98 %
2025/12/06 06:47:46.421, 115.11 W, 98 %
2025/12/06 06:47:46.521, 115.03 W, 97 %
2025/12/06 06:47:46.621, 114.65 W, 97 %
2025/12/06 06:47:46.722, 114.93 W, 97 %
2025/12/06 06:47:46.822, 114.97 W, 97 %
2025/12/06 06:47:46.922, 115.25 W, 97 %
2025/12/06 06:47:47.022, 115.03 W, 97 %
2025/12/06 06:47:47.122, 114.74 W, 97 %
2025/12/06 06:47:47.222, 114.43 W, 97 %
2025/12/06 06:47:47.322, 114.20 W, 98 %
2025/12/06 06:47:47.423, 114.40 W, 98 %
2025/12/06 06:47:47.523, 114.67 W, 98 %
2025/12/06 06:47:47.623, 115.00 W, 98 %
2025/12/06 06:47:47.723, 114.88 W, 98 %
2025/12/06 06:47:47.823, 114.50 W, 98 %
2025/12/06 06:47:47.923, 114.25 W, 97 %
2025/12/06 06:47:48.023, 114.32 W, 97 %
2025/12/06 06:47:48.124, 114.50 W, 97 %
2025/12/06 06:47:48.224, 115.07 W, 97 %
2025/12/06 06:47:48.324, 115.27 W, 97 %
2025/12/06 06:47:48.424, 115.25 W, 97 %
2025/12/06 06:47:48.524, 115.12 W, 97 %
2025/12/06 06:47:48.624, 114.61 W, 97 %
2025/12/06 06:47:48.724, 114.63 W, 98 %
2025/12/06 06:47:48.825, 114.86 W, 98 %
2025/12/06 06:47:48.925, 114.84 W, 98 %
2025/12/06 06:47:49.025, 115.23 W, 98 %
2025/12/06 06:47:49.125, 115.29 W, 98 %
2025/12/06 06:47:49.225, 115.18 W, 98 %
2025/12/06 06:47:49.325, 114.90 W, 97 %
2025/12/06 06:47:49.425, 114.75 W, 97 %
2025/12/06 06:47:49.526, 115.04 W, 97 %
2025/12/06 06:47:49.626, 114.96 W, 97 %
2025/12/06 06:47:49.726, 115.60 W, 97 %
2025/12/06 06:47:49.826, 115.60 W, 97 %
2025/12/06 06:47:49.926, 115.65 W, 97 %
2025/12/06 06:47:50.026, 115.35 W, 97 %
2025/12/06 06:47:50.126, 115.03 W, 98 %
2025/12/06 06:47:50.227, 114.92 W, 98 %
2025/12/06 06:47:50.327, 115.12 W, 98 %
2025/12/06 06:47:50.427, 115.74 W, 98 %
2025/12/06 06:47:50.527, 115.77 W, 98 %
2025/12/06 06:47:50.627, 115.55 W, 98 %
2025/12/06 06:47:50.727, 114.39 W, 95 %
2025/12/06 06:47:50.828, 114.07 W, 95 %
2025/12/06 06:47:50.928, 114.17 W, 97 %
2025/12/06 06:47:51.028, 113.99 W, 97 %
2025/12/06 06:47:51.128, 114.37 W, 97 %
2025/12/06 06:47:51.228, 114.49 W, 97 %
2025/12/06 06:47:51.328, 114.39 W, 97 %
2025/12/06 06:47:51.428, 113.97 W, 97 %
2025/12/06 06:47:51.529, 113.80 W, 98 %
2025/12/06 06:47:51.629, 113.49 W, 98 %
2025/12/06 06:47:51.729, 113.41 W, 98 %
2025/12/06 06:47:51.829, 114.86 W, 98 %
2025/12/06 06:47:51.929, 114.91 W, 98 %
2025/12/06 06:47:52.029, 114.88 W, 98 %
2025/12/06 06:47:52.129, 114.53 W, 98 %
2025/12/06 06:47:52.230, 114.48 W, 98 %
2025/12/06 06:47:52.330, 114.07 W, 97 %
2025/12/06 06:47:52.430, 114.18 W, 97 %
2025/12/06 06:47:52.530, 114.98 W, 95 %
2025/12/06 06:47:52.630, 114.93 W, 95 %
2025/12/06 06:47:52.730, 115.27 W, 97 %
2025/12/06 06:47:52.830, 115.25 W, 97 %
2025/12/06 06:47:52.931, 114.91 W, 97 %
2025/12/06 06:47:53.031, 114.65 W, 97 %
2025/12/06 06:47:53.131, 114.78 W, 98 %
2025/12/06 06:47:53.231, 115.35 W, 98 %
2025/12/06 06:47:53.331, 115.28 W, 98 %
2025/12/06 06:47:53.431, 115.69 W, 98 %
2025/12/06 06:47:53.531, 115.57 W, 98 %
2025/12/06 06:47:53.632, 115.10 W, 98 %
2025/12/06 06:47:53.732, 114.93 W, 97 %
2025/12/06 06:47:53.832, 114.78 W, 97 %
2025/12/06 06:47:53.932, 115.04 W, 97 %
2025/12/06 06:47:54.032, 114.93 W, 97 %
2025/12/06 06:47:54.132, 114.97 W, 97 %
2025/12/06 06:47:54.232, 114.91 W, 97 %
2025/12/06 06:47:54.333, 114.96 W, 95 %
2025/12/06 06:47:54.433, 114.53 W, 95 %
2025/12/06 06:47:54.533, 114.28 W, 98 %
2025/12/06 06:47:54.633, 114.71 W, 98 %
2025/12/06 06:47:54.733, 114.59 W, 98 %
2025/12/06 06:47:54.833, 114.98 W, 98 %
2025/12/06 06:47:54.933, 115.07 W, 98 %
2025/12/06 06:47:55.034, 114.79 W, 98 %
2025/12/06 06:47:55.134, 114.45 W, 96 %
2025/12/06 06:47:55.234, 114.50 W, 96 %
2025/12/06 06:47:55.334, 114.71 W, 97 %
2025/12/06 06:47:55.434, 114.61 W, 97 %
2025/12/06 06:47:55.534, 115.23 W, 97 %
2025/12/06 06:47:55.634, 115.18 W, 97 %
2025/12/06 06:47:55.735, 115.12 W, 97 %
2025/12/06 06:47:55.835, 114.42 W, 97 %
2025/12/06 06:47:55.935, 114.46 W, 98 %
2025/12/06 06:47:56.035, 114.54 W, 98 %
2025/12/06 06:47:56.135, 115.20 W, 98 %
2025/12/06 06:47:56.235, 115.30 W, 98 %
2025/12/06 06:47:56.336, 115.25 W, 98 %
2025/12/06 06:47:56.436, 114.98 W, 98 %
2025/12/06 06:47:56.536, 114.31 W, 97 %
2025/12/06 06:47:56.636, 114.04 W, 97 %
2025/12/06 06:47:56.736, 113.92 W, 97 %
2025/12/06 06:47:56.836, 113.95 W, 97 %
2025/12/06 06:47:56.936, 114.56 W, 97 %
2025/12/06 06:47:57.037, 114.69 W, 97 %
2025/12/06 06:47:57.137, 114.49 W, 97 %
2025/12/06 06:47:57.237, 114.09 W, 97 %
2025/12/06 06:47:57.337, 114.01 W, 98 %
2025/12/06 06:47:57.437, 114.21 W, 98 %
2025/12/06 06:47:57.537, 115.00 W, 98 %
2025/12/06 06:47:57.637, 115.16 W, 98 %
2025/12/06 06:47:57.738, 115.11 W, 98 %
2025/12/06 06:47:57.838, 115.26 W, 98 %
2025/12/06 06:47:57.938, 114.90 W, 97 %
2025/12/06 06:47:58.038, 114.99 W, 97 %
2025/12/06 06:47:58.138, 115.20 W, 97 %
2025/12/06 06:47:58.238, 115.51 W, 97 %
2025/12/06 06:47:58.338, 115.57 W, 97 %
2025/12/06 06:47:58.439, 115.47 W, 97 %
2025/12/06 06:47:58.539, 115.30 W, 97 %
2025/12/06 06:47:58.639, 115.06 W, 97 %
2025/12/06 06:47:58.739, 115.04 W, 98 %
2025/12/06 06:47:58.839, 114.85 W, 98 %
2025/12/06 06:47:58.939, 114.69 W, 98 %
2025/12/06 06:47:59.039, 115.08 W, 98 %
2025/12/06 06:47:59.140, 115.01 W, 98 %
2025/12/06 06:47:59.240, 114.75 W, 98 %
2025/12/06 06:47:59.340, 114.38 W, 98 %
2025/12/06 06:47:59.440, 114.30 W, 98 %
2025/12/06 06:47:59.540, 113.89 W, 95 %
2025/12/06 06:47:59.640, 113.98 W, 95 %
2025/12/06 06:47:59.740, 114.39 W, 97 %
2025/12/06 06:47:59.841, 114.43 W, 97 %
2025/12/06 06:47:59.941, 114.50 W, 97 %
2025/12/06 06:48:00.041, 114.68 W, 97 %
2025/12/06 06:48:00.141, 114.44 W, 97 %
2025/12/06 06:48:00.241, 114.36 W, 97 %
2025/12/06 06:48:00.341, 114.78 W, 98 %
2025/12/06 06:48:00.442, 114.99 W, 98 %
2025/12/06 06:48:00.542, 115.12 W, 98 %
2025/12/06 06:48:00.642, 115.28 W, 98 %
2025/12/06 06:48:00.742, 115.18 W, 98 %
2025/12/06 06:48:00.842, 115.00 W, 98 %
2025/12/06 06:48:00.942, 115.03 W, 97 %
2025/12/06 06:48:01.042, 114.92 W, 97 %
2025/12/06 06:48:01.143, 115.08 W, 97 %
2025/12/06 06:48:01.243, 115.25 W, 97 %
2025/12/06 06:48:01.343, 115.55 W, 95 %
2025/12/06 06:48:01.443, 115.42 W, 95 %
2025/12/06 06:48:01.543, 115.21 W, 97 %
2025/12/06 06:48:01.643, 114.82 W, 97 %
2025/12/06 06:48:01.743, 114.93 W, 98 %
2025/12/06 06:48:01.844, 115.31 W, 98 %
2025/12/06 06:48:01.944, 115.28 W, 98 %
2025/12/06 06:48:02.044, 115.41 W, 98 %
2025/12/06 06:48:02.144, 115.23 W, 98 %
2025/12/06 06:48:02.244, 115.18 W, 98 %
2025/12/06 06:48:02.344, 114.98 W, 97 %
2025/12/06 06:48:02.444, 114.67 W, 97 %
2025/12/06 06:48:02.545, 114.91 W, 97 %
2025/12/06 06:48:02.645, 114.96 W, 97 %
2025/12/06 06:48:02.745, 115.24 W, 97 %
2025/12/06 06:48:02.845, 115.26 W, 97 %
2025/12/06 06:48:02.945, 114.77 W, 97 %
2025/12/06 06:48:03.045, 113.96 W, 97 %
2025/12/06 06:48:03.145, 113.89 W, 98 %
2025/12/06 06:48:03.246, 113.98 W, 98 %
2025/12/06 06:48:03.346, 114.01 W, 98 %
2025/12/06 06:48:03.446, 114.37 W, 98 %
2025/12/06 06:48:03.546, 114.53 W, 98 %
2025/12/06 06:48:03.646, 114.15 W, 98 %
2025/12/06 06:48:03.746, 113.39 W, 97 %
2025/12/06 06:48:03.847, 113.43 W, 97 %
2025/12/06 06:48:03.947, 113.57 W, 97 %
2025/12/06 06:48:04.047, 113.78 W, 97 %
2025/12/06 06:48:04.147, 114.92 W, 97 %
2025/12/06 06:48:04.247, 114.97 W, 97 %
2025/12/06 06:48:04.347, 114.74 W, 97 %
2025/12/06 06:48:04.447, 114.38 W, 97 %
2025/12/06 06:48:04.548, 114.09 W, 98 %
2025/12/06 06:48:04.648, 114.23 W, 98 %
2025/12/06 06:48:04.748, 114.42 W, 98 %
2025/12/06 06:48:04.848, 115.40 W, 98 %
2025/12/06 06:48:04.948, 115.40 W, 98 %
2025/12/06 06:48:05.048, 115.14 W, 98 %
2025/12/06 06:48:05.148, 114.68 W, 97 %
2025/12/06 06:48:05.249, 114.60 W, 97 %
2025/12/06 06:48:05.349, 114.95 W, 97 %
2025/12/06 06:48:05.449, 115.49 W, 97 %
2025/12/06 06:48:05.549, 115.56 W, 97 %
2025/12/06 06:48:05.649, 115.53 W, 97 %
2025/12/06 06:48:05.749, 115.80 W, 97 %
2025/12/06 06:48:05.849, 115.12 W, 97 %
2025/12/06 06:48:05.950, 114.81 W, 98 %
2025/12/06 06:48:06.050, 114.73 W, 98 %
2025/12/06 06:48:06.150, 114.87 W, 98 %
2025/12/06 06:48:06.250, 115.43 W, 98 %
2025/12/06 06:48:06.350, 115.27 W, 98 %
2025/12/06 06:48:06.450, 114.85 W, 98 %
2025/12/06 06:48:06.550, 113.74 W, 97 %
2025/12/06 06:48:06.651, 113.75 W, 97 %
2025/12/06 06:48:06.751, 113.74 W, 97 %
2025/12/06 06:48:06.851, 113.99 W, 97 %
2025/12/06 06:48:06.951, 114.17 W, 97 %
2025/12/06 06:48:07.051, 114.09 W, 97 %
2025/12/06 06:48:07.151, 114.10 W, 97 %
2025/12/06 06:48:07.252, 114.18 W, 97 %
2025/12/06 06:48:07.352, 114.07 W, 97 %
2025/12/06 06:48:07.452, 113.58 W, 97 %
2025/12/06 06:48:07.552, 114.28 W, 98 %
2025/12/06 06:48:07.652, 114.52 W, 98 %
2025/12/06 06:48:07.752, 114.58 W, 98 %
2025/12/06 06:48:07.852, 114.67 W, 98 %
2025/12/06 06:48:07.953, 114.66 W, 98 %
2025/12/06 06:48:08.053, 114.57 W, 98 %
2025/12/06 06:48:08.153, 114.47 W, 97 %
2025/12/06 06:48:08.253, 114.44 W, 97 %
2025/12/06 06:48:08.353, 114.88 W, 96 %
2025/12/06 06:48:08.453, 114.83 W, 96 %
2025/12/06 06:48:08.553, 115.29 W, 97 %
2025/12/06 06:48:08.654, 115.45 W, 97 %
2025/12/06 06:48:08.754, 115.46 W, 97 %
2025/12/06 06:48:08.854, 115.32 W, 97 %
2025/12/06 06:48:08.954, 115.30 W, 98 %
2025/12/06 06:48:09.054, 115.51 W, 98 %
2025/12/06 06:48:09.154, 115.70 W, 98 %
2025/12/06 06:48:09.254, 115.84 W, 98 %
2025/12/06 06:48:09.355, 115.57 W, 98 %
2025/12/06 06:48:09.455, 115.04 W, 98 %
2025/12/06 06:48:09.555, 114.81 W, 97 %
2025/12/06 06:48:09.655, 114.70 W, 97 %
2025/12/06 06:48:09.755, 115.03 W, 97 %
2025/12/06 06:48:09.855, 114.96 W, 97 %
2025/12/06 06:48:09.955, 114.99 W, 97 %
2025/12/06 06:48:10.056, 114.97 W, 97 %
2025/12/06 06:48:10.156, 114.67 W, 95 %
2025/12/06 06:48:10.256, 114.70 W, 95 %
2025/12/06 06:48:10.356, 114.58 W, 98 %
2025/12/06 06:48:10.456, 114.81 W, 98 %
2025/12/06 06:48:10.556, 114.80 W, 98 %
2025/12/06 06:48:10.657, 115.24 W, 98 %
2025/12/06 06:48:10.757, 115.25 W, 98 %
2025/12/06 06:48:10.857, 114.85 W, 98 %
2025/12/06 06:48:10.957, 114.07 W, 93 %
2025/12/06 06:48:11.057, 114.08 W, 93 %
2025/12/06 06:48:11.157, 114.36 W, 97 %
2025/12/06 06:48:11.257, 114.57 W, 97 %
2025/12/06 06:48:11.358, 114.40 W, 97 %
2025/12/06 06:48:11.458, 114.49 W, 97 %
2025/12/06 06:48:11.558, 114.50 W, 97 %
2025/12/06 06:48:11.658, 114.27 W, 97 %
2025/12/06 06:48:11.758, 114.18 W, 98 %
2025/12/06 06:48:11.858, 114.52 W, 98 %
2025/12/06 06:48:11.958, 114.44 W, 98 %
2025/12/06 06:48:12.059, 115.50 W, 98 %
2025/12/06 06:48:12.159, 115.57 W, 98 %
2025/12/06 06:48:12.259, 115.40 W, 98 %
2025/12/06 06:48:12.359, 115.13 W, 97 %
2025/12/06 06:48:12.459, 115.38 W, 97 %
2025/12/06 06:48:12.559, 115.77 W, 97 %
2025/12/06 06:48:12.659, 115.75 W, 97 %
2025/12/06 06:48:12.760, 116.19 W, 97 %
2025/12/06 06:48:12.860, 116.15 W, 97 %
2025/12/06 06:48:12.960, 116.07 W, 97 %
2025/12/06 06:48:13.060, 115.44 W, 97 %
2025/12/06 06:48:13.160, 115.17 W, 98 %
2025/12/06 06:48:13.260, 115.19 W, 98 %
2025/12/06 06:48:13.361, 115.23 W, 98 %
2025/12/06 06:48:13.461, 115.62 W, 98 %
2025/12/06 06:48:13.561, 115.43 W, 98 %
2025/12/06 06:48:13.661, 115.08 W, 98 %
2025/12/06 06:48:13.761, 114.26 W, 97 %
2025/12/06 06:48:13.861, 114.10 W, 97 %
2025/12/06 06:48:13.961, 114.30 W, 97 %
2025/12/06 06:48:14.062, 114.27 W, 97 %
2025/12/06 06:48:14.162, 114.75 W, 97 %
2025/12/06 06:48:14.262, 114.63 W, 97 %
2025/12/06 06:48:14.362, 114.81 W, 97 %
2025/12/06 06:48:14.462, 114.29 W, 97 %
2025/12/06 06:48:14.562, 114.16 W, 98 %
2025/12/06 06:48:14.662, 114.26 W, 98 %
2025/12/06 06:48:14.763, 114.33 W, 98 %
2025/12/06 06:48:14.863, 115.03 W, 98 %
2025/12/06 06:48:14.963, 115.13 W, 98 %
2025/12/06 06:48:15.063, 115.09 W, 98 %
2025/12/06 06:48:15.163, 114.65 W, 97 %
2025/12/06 06:48:15.263, 114.80 W, 97 %
2025/12/06 06:48:15.363, 114.32 W, 92 %
2025/12/06 06:48:15.464, 114.58 W, 92 %
2025/12/06 06:48:15.564, 114.69 W, 97 %
2025/12/06 06:48:15.664, 114.67 W, 97 %
2025/12/06 06:48:15.764, 114.47 W, 97 %
2025/12/06 06:48:15.864, 114.28 W, 97 %
2025/12/06 06:48:15.964, 114.42 W, 97 %
2025/12/06 06:48:16.064, 114.23 W, 97 %
2025/12/06 06:48:16.165, 114.14 W, 98 %
2025/12/06 06:48:16.265, 114.84 W, 98 %
2025/12/06 06:48:16.365, 114.73 W, 98 %
2025/12/06 06:48:16.465, 115.16 W, 98 %
2025/12/06 06:48:16.565, 115.20 W, 98 %
2025/12/06 06:48:16.665, 115.05 W, 98 %
2025/12/06 06:48:16.766, 114.63 W, 97 %
2025/12/06 06:48:16.866, 114.52 W, 97 %
2025/12/06 06:48:16.966, 114.58 W, 97 %
2025/12/06 06:48:17.066, 114.51 W, 97 %
2025/12/06 06:48:17.166, 114.82 W, 96 %
2025/12/06 06:48:17.266, 114.67 W, 96 %
2025/12/06 06:48:17.366, 114.46 W, 97 %
2025/12/06 06:48:17.467, 114.15 W, 97 %
2025/12/06 06:48:17.567, 114.07 W, 98 %
2025/12/06 06:48:17.667, 114.35 W, 98 %
2025/12/06 06:48:17.767, 114.41 W, 98 %
2025/12/06 06:48:17.867, 114.89 W, 98 %
2025/12/06 06:48:17.967, 114.78 W, 98 %
2025/12/06 06:48:18.067, 114.76 W, 98 %
2025/12/06 06:48:18.168, 114.51 W, 97 %
2025/12/06 06:48:18.268, 114.52 W, 97 %
2025/12/06 06:48:18.368, 114.82 W, 97 %
2025/12/06 06:48:18.468, 115.01 W, 97 %
2025/12/06 06:48:18.568, 115.18 W, 97 %
2025/12/06 06:48:18.668, 115.20 W, 97 %
2025/12/06 06:48:18.768, 115.26 W, 97 %
2025/12/06 06:48:18.869, 114.26 W, 97 %
2025/12/06 06:48:18.969, 114.13 W, 98 %
2025/12/06 06:48:19.069, 114.40 W, 98 %
2025/12/06 06:48:19.169, 114.52 W, 98 %
2025/12/06 06:48:19.269, 114.96 W, 98 %
2025/12/06 06:48:19.369, 114.98 W, 98 %
2025/12/06 06:48:19.469, 114.75 W, 98 %
2025/12/06 06:48:19.570, 114.55 W, 97 %
2025/12/06 06:48:19.670, 114.32 W, 97 %
2025/12/06 06:48:19.770, 113.85 W, 93 %
2025/12/06 06:48:19.870, 113.91 W, 93 %
2025/12/06 06:48:19.970, 114.94 W, 97 %
2025/12/06 06:48:20.070, 115.02 W, 97 %
2025/12/06 06:48:20.170, 114.60 W, 97 %
2025/12/06 06:48:20.271, 113.79 W, 97 %
2025/12/06 06:48:20.371, 114.04 W, 98 %
2025/12/06 06:48:20.471, 113.76 W, 98 %
2025/12/06 06:48:20.571, 113.99 W, 98 %
2025/12/06 06:48:20.671, 114.53 W, 98 %
2025/12/06 06:48:20.771, 114.50 W, 98 %
2025/12/06 06:48:20.872, 114.53 W, 98 %
2025/12/06 06:48:20.972, 113.90 W, 97 %
2025/12/06 06:48:21.072, 113.83 W, 97 %
2025/12/06 06:48:21.172, 113.77 W, 97 %
2025/12/06 06:48:21.272, 114.30 W, 97 %
2025/12/06 06:48:21.372, 114.44 W, 97 %
2025/12/06 06:48:21.472, 114.48 W, 97 %
2025/12/06 06:48:21.573, 114.79 W, 97 %
