timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:51:52.101, 115.18 W, 93 %
2025/12/06 05:51:52.201, 115.15 W, 94 %
2025/12/06 05:51:52.301, 115.15 W, 94 %
2025/12/06 05:51:52.401, 115.23 W, 94 %
2025/12/06 05:51:52.501, 115.17 W, 94 %
2025/12/06 05:51:52.601, 115.30 W, 94 %
2025/12/06 05:51:52.701, 115.32 W, 94 %
2025/12/06 05:51:52.802, 115.14 W, 94 %
2025/12/06 05:51:52.902, 115.29 W, 94 %
2025/12/06 05:51:53.002, 115.17 W, 94 %
2025/12/06 05:51:53.102, 114.84 W, 94 %
2025/12/06 05:51:53.202, 114.99 W, 94 %
2025/12/06 05:51:53.302, 114.95 W, 94 %
2025/12/06 05:51:53.402, 114.78 W, 94 %
2025/12/06 05:51:53.503, 114.88 W, 94 %
2025/12/06 05:51:53.603, 114.92 W, 94 %
2025/12/06 05:51:53.703, 114.89 W, 94 %
2025/12/06 05:51:53.803, 114.83 W, 94 %
2025/12/06 05:51:53.903, 114.87 W, 94 %
2025/12/06 05:51:54.003, 114.54 W, 94 %
2025/12/06 05:51:54.103, 114.72 W, 94 %
2025/12/06 05:51:54.204, 114.89 W, 94 %
2025/12/06 05:51:54.304, 114.92 W, 94 %
2025/12/06 05:51:54.404, 114.79 W, 94 %
2025/12/06 05:51:54.504, 114.84 W, 94 %
2025/12/06 05:51:54.604, 114.69 W, 94 %
2025/12/06 05:51:54.704, 114.74 W, 94 %
2025/12/06 05:51:54.804, 114.74 W, 94 %
2025/12/06 05:51:54.905, 114.61 W, 94 %
2025/12/06 05:51:55.005, 114.63 W, 94 %
2025/12/06 05:51:55.105, 114.50 W, 94 %
2025/12/06 05:51:55.205, 114.79 W, 94 %
2025/12/06 05:51:55.305, 114.59 W, 94 %
2025/12/06 05:51:55.405, 114.82 W, 94 %
2025/12/06 05:51:55.505, 114.71 W, 94 %
2025/12/06 05:51:55.606, 114.90 W, 94 %
2025/12/06 05:51:55.706, 114.79 W, 94 %
2025/12/06 05:51:55.806, 114.79 W, 93 %
2025/12/06 05:51:55.906, 114.72 W, 93 %
2025/12/06 05:51:56.006, 114.97 W, 94 %
2025/12/06 05:51:56.106, 114.97 W, 94 %
2025/12/06 05:51:56.206, 114.80 W, 94 %
2025/12/06 05:51:56.324, 115.11 W, 94 %
2025/12/06 05:51:56.424, 114.74 W, 94 %
2025/12/06 05:51:56.524, 114.92 W, 94 %
2025/12/06 05:51:56.624, 115.04 W, 94 %
2025/12/06 05:51:56.724, 115.11 W, 94 %
2025/12/06 05:51:56.824, 115.11 W, 94 %
2025/12/06 05:51:56.924, 114.99 W, 94 %
2025/12/06 05:51:57.025, 115.12 W, 94 %
2025/12/06 05:51:57.125, 114.88 W, 94 %
2025/12/06 05:51:57.225, 115.08 W, 94 %
2025/12/06 05:51:57.325, 115.03 W, 94 %
2025/12/06 05:51:57.425, 115.09 W, 93 %
2025/12/06 05:51:57.525, 114.90 W, 93 %
2025/12/06 05:51:57.625, 115.05 W, 94 %
2025/12/06 05:51:57.726, 114.94 W, 94 %
2025/12/06 05:51:57.826, 114.67 W, 94 %
2025/12/06 05:51:57.926, 114.81 W, 94 %
2025/12/06 05:51:58.026, 114.84 W, 94 %
2025/12/06 05:51:58.126, 114.75 W, 94 %
2025/12/06 05:51:58.226, 115.01 W, 94 %
2025/12/06 05:51:58.326, 114.78 W, 94 %
2025/12/06 05:51:58.427, 114.69 W, 94 %
2025/12/06 05:51:58.527, 114.59 W, 94 %
2025/12/06 05:51:58.627, 114.79 W, 92 %
2025/12/06 05:51:58.727, 114.75 W, 92 %
2025/12/06 05:51:58.827, 114.61 W, 94 %
2025/12/06 05:51:58.927, 114.81 W, 94 %
2025/12/06 05:51:59.027, 114.66 W, 94 %
2025/12/06 05:51:59.128, 114.58 W, 94 %
2025/12/06 05:51:59.228, 114.60 W, 94 %
2025/12/06 05:51:59.328, 114.53 W, 94 %
2025/12/06 05:51:59.428, 114.46 W, 94 %
2025/12/06 05:51:59.528, 114.63 W, 94 %
2025/12/06 05:51:59.628, 114.73 W, 94 %
2025/12/06 05:51:59.728, 114.92 W, 94 %
2025/12/06 05:51:59.829, 115.00 W, 94 %
2025/12/06 05:51:59.929, 114.92 W, 94 %
2025/12/06 05:52:00.029, 114.88 W, 94 %
2025/12/06 05:52:00.129, 114.88 W, 94 %
2025/12/06 05:52:00.229, 115.12 W, 94 %
2025/12/06 05:52:00.329, 114.98 W, 94 %
2025/12/06 05:52:00.429, 114.93 W, 93 %
2025/12/06 05:52:00.530, 115.24 W, 93 %
2025/12/06 05:52:00.630, 115.23 W, 94 %
2025/12/06 05:52:00.730, 115.18 W, 94 %
2025/12/06 05:52:00.830, 114.59 W, 92 %
2025/12/06 05:52:00.930, 114.50 W, 92 %
2025/12/06 05:52:01.030, 114.79 W, 94 %
2025/12/06 05:52:01.130, 115.01 W, 94 %
2025/12/06 05:52:01.231, 114.99 W, 94 %
2025/12/06 05:52:01.331, 114.75 W, 94 %
2025/12/06 05:52:01.431, 114.82 W, 94 %
2025/12/06 05:52:01.531, 114.89 W, 94 %
2025/12/06 05:52:01.631, 114.76 W, 94 %
2025/12/06 05:52:01.731, 114.76 W, 94 %
2025/12/06 05:52:01.831, 114.75 W, 94 %
2025/12/06 05:52:01.932, 114.92 W, 94 %
2025/12/06 05:52:02.032, 115.24 W, 93 %
2025/12/06 05:52:02.132, 114.64 W, 93 %
2025/12/06 05:52:02.232, 114.92 W, 94 %
2025/12/06 05:52:02.332, 115.05 W, 94 %
2025/12/06 05:52:02.432, 114.99 W, 94 %
2025/12/06 05:52:02.532, 115.09 W, 94 %
2025/12/06 05:52:02.633, 115.09 W, 94 %
2025/12/06 05:52:02.733, 115.04 W, 94 %
2025/12/06 05:52:02.833, 115.22 W, 94 %
2025/12/06 05:52:02.933, 115.21 W, 94 %
2025/12/06 05:52:03.033, 115.19 W, 94 %
2025/12/06 05:52:03.133, 113.80 W, 94 %
2025/12/06 05:52:03.234, 113.84 W, 94 %
2025/12/06 05:52:03.334, 113.47 W, 94 %
2025/12/06 05:52:03.434, 113.65 W, 94 %
2025/12/06 05:52:03.534, 113.61 W, 94 %
2025/12/06 05:52:03.634, 113.70 W, 94 %
2025/12/06 05:52:03.734, 113.66 W, 94 %
2025/12/06 05:52:03.834, 113.45 W, 94 %
2025/12/06 05:52:03.935, 113.17 W, 94 %
2025/12/06 05:52:04.035, 113.47 W, 94 %
2025/12/06 05:52:04.135, 114.49 W, 94 %
2025/12/06 05:52:04.235, 114.77 W, 94 %
2025/12/06 05:52:04.335, 115.06 W, 94 %
2025/12/06 05:52:04.435, 114.93 W, 94 %
2025/12/06 05:52:04.535, 114.93 W, 94 %
2025/12/06 05:52:04.636, 115.03 W, 94 %
2025/12/06 05:52:04.736, 115.06 W, 94 %
2025/12/06 05:52:04.836, 114.99 W, 94 %
2025/12/06 05:52:04.936, 115.06 W, 94 %
2025/12/06 05:52:05.036, 114.82 W, 94 %
2025/12/06 05:52:05.136, 114.79 W, 94 %
2025/12/06 05:52:05.236, 115.06 W, 94 %
2025/12/06 05:52:05.337, 114.92 W, 94 %
2025/12/06 05:52:05.437, 114.17 W, 94 %
2025/12/06 05:52:05.537, 114.53 W, 94 %
2025/12/06 05:52:05.637, 114.28 W, 94 %
2025/12/06 05:52:05.737, 114.40 W, 94 %
2025/12/06 05:52:05.837, 114.62 W, 94 %
2025/12/06 05:52:05.937, 114.69 W, 94 %
2025/12/06 05:52:06.038, 114.56 W, 93 %
2025/12/06 05:52:06.138, 114.68 W, 93 %
2025/12/06 05:52:06.238, 114.67 W, 94 %
2025/12/06 05:52:06.338, 114.44 W, 94 %
2025/12/06 05:52:06.438, 114.65 W, 94 %
2025/12/06 05:52:06.538, 114.81 W, 94 %
2025/12/06 05:52:06.638, 114.90 W, 92 %
2025/12/06 05:52:06.739, 114.86 W, 92 %
2025/12/06 05:52:06.839, 114.42 W, 94 %
2025/12/06 05:52:06.939, 114.56 W, 94 %
2025/12/06 05:52:07.039, 114.57 W, 94 %
2025/12/06 05:52:07.139, 114.54 W, 94 %
2025/12/06 05:52:07.239, 114.79 W, 94 %
2025/12/06 05:52:07.339, 114.92 W, 94 %
2025/12/06 05:52:07.440, 114.95 W, 94 %
2025/12/06 05:52:07.540, 114.85 W, 94 %
2025/12/06 05:52:07.640, 114.90 W, 94 %
2025/12/06 05:52:07.740, 113.97 W, 94 %
2025/12/06 05:52:07.840, 114.08 W, 94 %
2025/12/06 05:52:07.940, 114.11 W, 94 %
2025/12/06 05:52:08.040, 114.00 W, 94 %
2025/12/06 05:52:08.141, 113.98 W, 94 %
2025/12/06 05:52:08.241, 113.90 W, 94 %
2025/12/06 05:52:08.341, 113.98 W, 94 %
2025/12/06 05:52:08.441, 113.95 W, 94 %
2025/12/06 05:52:08.541, 113.62 W, 94 %
2025/12/06 05:52:08.641, 113.82 W, 94 %
2025/12/06 05:52:08.741, 114.04 W, 94 %
2025/12/06 05:52:08.842, 114.91 W, 94 %
2025/12/06 05:52:08.942, 115.04 W, 94 %
2025/12/06 05:52:09.042, 114.99 W, 94 %
2025/12/06 05:52:09.142, 115.00 W, 94 %
2025/12/06 05:52:09.242, 115.18 W, 94 %
2025/12/06 05:52:09.342, 115.04 W, 94 %
2025/12/06 05:52:09.442, 114.90 W, 94 %
2025/12/06 05:52:09.543, 114.87 W, 94 %
2025/12/06 05:52:09.643, 115.09 W, 94 %
2025/12/06 05:52:09.743, 114.81 W, 94 %
2025/12/06 05:52:09.843, 114.88 W, 94 %
2025/12/06 05:52:09.943, 114.87 W, 94 %
2025/12/06 05:52:10.043, 113.13 W, 88 %
2025/12/06 05:52:10.144, 113.21 W, 88 %
2025/12/06 05:52:10.244, 113.02 W, 94 %
2025/12/06 05:52:10.344, 113.20 W, 94 %
2025/12/06 05:52:10.444, 113.20 W, 94 %
2025/12/06 05:52:10.544, 113.40 W, 94 %
2025/12/06 05:52:10.644, 113.59 W, 94 %
2025/12/06 05:52:10.744, 113.35 W, 94 %
2025/12/06 05:52:10.845, 113.19 W, 94 %
2025/12/06 05:52:10.945, 113.24 W, 94 %
2025/12/06 05:52:11.045, 113.50 W, 94 %
2025/12/06 05:52:11.145, 115.08 W, 94 %
2025/12/06 05:52:11.245, 115.04 W, 93 %
2025/12/06 05:52:11.345, 115.12 W, 93 %
2025/12/06 05:52:11.445, 114.95 W, 94 %
2025/12/06 05:52:11.546, 114.96 W, 94 %
2025/12/06 05:52:11.646, 115.08 W, 94 %
2025/12/06 05:52:11.746, 114.92 W, 94 %
2025/12/06 05:52:11.846, 114.80 W, 94 %
2025/12/06 05:52:11.946, 114.81 W, 94 %
2025/12/06 05:52:12.046, 114.74 W, 94 %
2025/12/06 05:52:12.146, 114.89 W, 94 %
2025/12/06 05:52:12.247, 114.88 W, 94 %
2025/12/06 05:52:12.347, 114.18 W, 94 %
2025/12/06 05:52:12.447, 114.06 W, 95 %
2025/12/06 05:52:12.547, 114.32 W, 95 %
2025/12/06 05:52:12.647, 114.31 W, 94 %
2025/12/06 05:52:12.747, 114.23 W, 94 %
2025/12/06 05:52:12.847, 114.39 W, 94 %
2025/12/06 05:52:12.948, 114.11 W, 94 %
2025/12/06 05:52:13.048, 114.33 W, 94 %
2025/12/06 05:52:13.148, 114.14 W, 94 %
2025/12/06 05:52:13.248, 114.15 W, 94 %
2025/12/06 05:52:13.348, 114.81 W, 94 %
2025/12/06 05:52:13.448, 114.71 W, 94 %
2025/12/06 05:52:13.548, 114.92 W, 94 %
2025/12/06 05:52:13.649, 114.57 W, 94 %
2025/12/06 05:52:13.749, 114.61 W, 94 %
2025/12/06 05:52:13.849, 114.58 W, 94 %
2025/12/06 05:52:13.949, 114.50 W, 94 %
2025/12/06 05:52:14.049, 114.38 W, 94 %
2025/12/06 05:52:14.149, 114.56 W, 94 %
2025/12/06 05:52:14.250, 114.45 W, 94 %
2025/12/06 05:52:14.350, 114.29 W, 94 %
2025/12/06 05:52:14.450, 114.69 W, 94 %
2025/12/06 05:52:14.550, 114.69 W, 94 %
2025/12/06 05:52:14.650, 114.05 W, 92 %
2025/12/06 05:52:14.750, 114.27 W, 92 %
2025/12/06 05:52:14.850, 114.35 W, 94 %
2025/12/06 05:52:14.951, 114.36 W, 94 %
2025/12/06 05:52:15.051, 114.39 W, 94 %
2025/12/06 05:52:15.151, 114.59 W, 94 %
2025/12/06 05:52:15.251, 114.44 W, 94 %
2025/12/06 05:52:15.351, 114.43 W, 94 %
2025/12/06 05:52:15.451, 114.58 W, 94 %
2025/12/06 05:52:15.551, 114.65 W, 94 %
2025/12/06 05:52:15.652, 115.40 W, 94 %
2025/12/06 05:52:15.752, 115.24 W, 94 %
2025/12/06 05:52:15.852, 115.21 W, 92 %
2025/12/06 05:52:15.952, 115.07 W, 92 %
2025/12/06 05:52:16.052, 115.17 W, 94 %
2025/12/06 05:52:16.152, 115.28 W, 94 %
2025/12/06 05:52:16.252, 115.05 W, 94 %
2025/12/06 05:52:16.353, 115.14 W, 94 %
2025/12/06 05:52:16.453, 115.28 W, 94 %
2025/12/06 05:52:16.553, 115.26 W, 94 %
2025/12/06 05:52:16.653, 115.04 W, 94 %
2025/12/06 05:52:16.753, 114.89 W, 94 %
2025/12/06 05:52:16.853, 115.06 W, 94 %
2025/12/06 05:52:16.953, 114.50 W, 94 %
2025/12/06 05:52:17.054, 114.51 W, 94 %
2025/12/06 05:52:17.154, 114.34 W, 94 %
2025/12/06 05:52:17.254, 114.49 W, 94 %
2025/12/06 05:52:17.354, 114.52 W, 94 %
2025/12/06 05:52:17.454, 114.62 W, 94 %
2025/12/06 05:52:17.554, 114.76 W, 94 %
2025/12/06 05:52:17.654, 114.32 W, 94 %
2025/12/06 05:52:17.755, 114.48 W, 94 %
2025/12/06 05:52:17.855, 114.39 W, 94 %
2025/12/06 05:52:17.955, 114.75 W, 94 %
2025/12/06 05:52:18.055, 114.55 W, 93 %
2025/12/06 05:52:18.155, 114.80 W, 93 %
2025/12/06 05:52:18.255, 114.50 W, 94 %
2025/12/06 05:52:18.355, 114.52 W, 94 %
2025/12/06 05:52:18.456, 114.71 W, 94 %
2025/12/06 05:52:18.556, 114.58 W, 94 %
2025/12/06 05:52:18.656, 114.59 W, 94 %
2025/12/06 05:52:18.756, 114.50 W, 94 %
2025/12/06 05:52:18.856, 114.40 W, 94 %
2025/12/06 05:52:18.956, 114.49 W, 94 %
2025/12/06 05:52:19.056, 114.61 W, 94 %
2025/12/06 05:52:19.157, 115.07 W, 94 %
2025/12/06 05:52:19.257, 114.03 W, 92 %
2025/12/06 05:52:19.357, 114.25 W, 92 %
2025/12/06 05:52:19.457, 114.21 W, 94 %
2025/12/06 05:52:19.557, 114.18 W, 94 %
2025/12/06 05:52:19.657, 114.11 W, 94 %
2025/12/06 05:52:19.757, 114.10 W, 94 %
2025/12/06 05:52:19.858, 114.18 W, 94 %
2025/12/06 05:52:19.958, 114.20 W, 94 %
2025/12/06 05:52:20.058, 114.09 W, 94 %
2025/12/06 05:52:20.158, 113.66 W, 94 %
2025/12/06 05:52:20.258, 113.81 W, 94 %
2025/12/06 05:52:20.358, 114.64 W, 94 %
2025/12/06 05:52:20.458, 114.68 W, 93 %
2025/12/06 05:52:20.559, 114.46 W, 93 %
2025/12/06 05:52:20.659, 114.70 W, 93 %
2025/12/06 05:52:20.759, 114.64 W, 93 %
2025/12/06 05:52:20.859, 114.63 W, 94 %
2025/12/06 05:52:20.959, 114.59 W, 94 %
2025/12/06 05:52:21.059, 114.55 W, 94 %
2025/12/06 05:52:21.159, 114.58 W, 94 %
2025/12/06 05:52:21.260, 114.97 W, 94 %
2025/12/06 05:52:21.360, 115.01 W, 94 %
2025/12/06 05:52:21.460, 115.07 W, 94 %
2025/12/06 05:52:21.560, 114.43 W, 94 %
2025/12/06 05:52:21.660, 114.39 W, 94 %
2025/12/06 05:52:21.760, 114.28 W, 94 %
2025/12/06 05:52:21.860, 114.29 W, 94 %
2025/12/06 05:52:21.961, 114.31 W, 94 %
2025/12/06 05:52:22.061, 114.17 W, 93 %
2025/12/06 05:52:22.161, 114.29 W, 93 %
2025/12/06 05:52:22.261, 114.34 W, 94 %
2025/12/06 05:52:22.361, 114.15 W, 94 %
2025/12/06 05:52:22.461, 114.25 W, 94 %
2025/12/06 05:52:22.561, 114.06 W, 94 %
2025/12/06 05:52:22.662, 114.64 W, 94 %
2025/12/06 05:52:22.762, 114.61 W, 94 %
2025/12/06 05:52:22.862, 114.44 W, 94 %
2025/12/06 05:52:22.962, 114.49 W, 94 %
2025/12/06 05:52:23.062, 114.44 W, 94 %
2025/12/06 05:52:23.162, 114.72 W, 94 %
2025/12/06 05:52:23.262, 114.71 W, 94 %
2025/12/06 05:52:23.363, 114.63 W, 94 %
2025/12/06 05:52:23.463, 114.52 W, 93 %
2025/12/06 05:52:23.563, 114.66 W, 93 %
2025/12/06 05:52:23.663, 114.87 W, 94 %
2025/12/06 05:52:23.763, 114.88 W, 94 %
2025/12/06 05:52:23.863, 114.38 W, 92 %
2025/12/06 05:52:23.964, 114.34 W, 92 %
2025/12/06 05:52:24.064, 114.54 W, 94 %
2025/12/06 05:52:24.164, 114.60 W, 94 %
2025/12/06 05:52:24.264, 114.66 W, 94 %
2025/12/06 05:52:24.364, 114.68 W, 94 %
2025/12/06 05:52:24.464, 114.54 W, 94 %
2025/12/06 05:52:24.564, 114.58 W, 94 %
2025/12/06 05:52:24.665, 114.53 W, 94 %
2025/12/06 05:52:24.765, 114.44 W, 94 %
2025/12/06 05:52:24.865, 114.40 W, 94 %
2025/12/06 05:52:24.965, 115.04 W, 94 %
2025/12/06 05:52:25.065, 115.06 W, 93 %
2025/12/06 05:52:25.165, 114.94 W, 93 %
2025/12/06 05:52:25.265, 115.03 W, 94 %
2025/12/06 05:52:25.366, 114.95 W, 94 %
2025/12/06 05:52:25.466, 115.06 W, 94 %
2025/12/06 05:52:25.566, 114.80 W, 94 %
2025/12/06 05:52:25.666, 115.03 W, 94 %
2025/12/06 05:52:25.766, 114.69 W, 94 %
2025/12/06 05:52:25.866, 114.75 W, 94 %
2025/12/06 05:52:25.966, 114.84 W, 94 %
2025/12/06 05:52:26.067, 114.84 W, 94 %
2025/12/06 05:52:26.167, 114.57 W, 94 %
2025/12/06 05:52:26.267, 114.61 W, 94 %
2025/12/06 05:52:26.367, 114.39 W, 94 %
2025/12/06 05:52:26.467, 114.59 W, 94 %
2025/12/06 05:52:26.567, 114.46 W, 94 %
2025/12/06 05:52:26.667, 114.42 W, 94 %
2025/12/06 05:52:26.768, 114.44 W, 94 %
2025/12/06 05:52:26.868, 114.44 W, 94 %
2025/12/06 05:52:26.968, 114.63 W, 94 %
2025/12/06 05:52:27.068, 114.46 W, 94 %
2025/12/06 05:52:27.168, 114.48 W, 94 %
2025/12/06 05:52:27.268, 114.81 W, 94 %
2025/12/06 05:52:27.368, 114.82 W, 94 %
2025/12/06 05:52:27.469, 114.59 W, 94 %
2025/12/06 05:52:27.569, 114.74 W, 94 %
2025/12/06 05:52:27.669, 114.97 W, 94 %
2025/12/06 05:52:27.769, 114.79 W, 94 %
2025/12/06 05:52:27.869, 114.72 W, 94 %
2025/12/06 05:52:27.969, 114.47 W, 94 %
2025/12/06 05:52:28.069, 114.74 W, 93 %
2025/12/06 05:52:28.170, 114.78 W, 93 %
2025/12/06 05:52:28.270, 114.83 W, 93 %
2025/12/06 05:52:28.370, 114.73 W, 93 %
2025/12/06 05:52:28.470, 114.61 W, 92 %
2025/12/06 05:52:28.570, 114.57 W, 92 %
2025/12/06 05:52:28.670, 114.56 W, 94 %
2025/12/06 05:52:28.770, 114.56 W, 94 %
2025/12/06 05:52:28.871, 114.62 W, 93 %
2025/12/06 05:52:28.971, 114.49 W, 93 %
2025/12/06 05:52:29.071, 114.43 W, 94 %
2025/12/06 05:52:29.171, 114.41 W, 94 %
2025/12/06 05:52:29.271, 114.34 W, 94 %
2025/12/06 05:52:29.371, 114.31 W, 94 %
2025/12/06 05:52:29.471, 114.45 W, 93 %
2025/12/06 05:52:29.572, 114.59 W, 93 %
2025/12/06 05:52:29.672, 114.77 W, 93 %
2025/12/06 05:52:29.772, 114.51 W, 93 %
2025/12/06 05:52:29.872, 114.65 W, 94 %
2025/12/06 05:52:29.972, 114.79 W, 94 %
2025/12/06 05:52:30.072, 115.05 W, 94 %
2025/12/06 05:52:30.172, 115.04 W, 94 %
2025/12/06 05:52:30.273, 115.36 W, 94 %
2025/12/06 05:52:30.373, 115.42 W, 94 %
2025/12/06 05:52:30.473, 115.35 W, 94 %
2025/12/06 05:52:30.573, 115.18 W, 94 %
2025/12/06 05:52:30.673, 115.11 W, 94 %
2025/12/06 05:52:30.773, 115.06 W, 94 %
2025/12/06 05:52:30.873, 114.74 W, 94 %
2025/12/06 05:52:30.974, 114.75 W, 94 %
2025/12/06 05:52:31.074, 114.84 W, 94 %
2025/12/06 05:52:31.174, 114.76 W, 94 %
2025/12/06 05:52:31.274, 114.43 W, 94 %
2025/12/06 05:52:31.374, 114.43 W, 94 %
2025/12/06 05:52:31.474, 114.52 W, 94 %
2025/12/06 05:52:31.575, 114.65 W, 94 %
2025/12/06 05:52:31.675, 114.71 W, 94 %
2025/12/06 05:52:31.775, 114.63 W, 94 %
2025/12/06 05:52:31.875, 114.71 W, 94 %
2025/12/06 05:52:31.975, 114.89 W, 94 %
2025/12/06 05:52:32.075, 114.85 W, 94 %
2025/12/06 05:52:32.175, 114.80 W, 94 %
2025/12/06 05:52:32.276, 114.86 W, 94 %
2025/12/06 05:52:32.376, 114.87 W, 94 %
2025/12/06 05:52:32.476, 114.81 W, 94 %
2025/12/06 05:52:32.576, 114.68 W, 94 %
2025/12/06 05:52:32.676, 114.84 W, 94 %
2025/12/06 05:52:32.776, 114.80 W, 94 %
2025/12/06 05:52:32.876, 114.90 W, 94 %
2025/12/06 05:52:32.977, 114.68 W, 94 %
2025/12/06 05:52:33.077, 114.51 W, 92 %
2025/12/06 05:52:33.177, 114.35 W, 92 %
2025/12/06 05:52:33.277, 114.55 W, 94 %
2025/12/06 05:52:33.377, 114.53 W, 94 %
2025/12/06 05:52:33.477, 114.67 W, 93 %
2025/12/06 05:52:33.577, 114.76 W, 93 %
2025/12/06 05:52:33.678, 114.67 W, 94 %
2025/12/06 05:52:33.778, 114.57 W, 94 %
2025/12/06 05:52:33.878, 114.40 W, 94 %
2025/12/06 05:52:33.978, 114.24 W, 94 %
2025/12/06 05:52:34.078, 114.36 W, 93 %
2025/12/06 05:52:34.178, 114.57 W, 93 %
2025/12/06 05:52:34.278, 114.88 W, 92 %
2025/12/06 05:52:34.379, 114.68 W, 92 %
2025/12/06 05:52:34.479, 114.97 W, 94 %
2025/12/06 05:52:34.579, 114.90 W, 94 %
2025/12/06 05:52:34.679, 114.96 W, 94 %
2025/12/06 05:52:34.779, 114.89 W, 94 %
2025/12/06 05:52:34.879, 114.70 W, 94 %
2025/12/06 05:52:34.979, 115.00 W, 94 %
2025/12/06 05:52:35.080, 115.29 W, 94 %
2025/12/06 05:52:35.180, 115.34 W, 94 %
2025/12/06 05:52:35.280, 115.23 W, 94 %
2025/12/06 05:52:35.380, 115.01 W, 94 %
2025/12/06 05:52:35.480, 115.04 W, 94 %
2025/12/06 05:52:35.580, 114.98 W, 94 %
2025/12/06 05:52:35.680, 114.86 W, 94 %
2025/12/06 05:52:35.781, 114.94 W, 94 %
2025/12/06 05:52:35.881, 114.87 W, 93 %
2025/12/06 05:52:35.981, 115.00 W, 93 %
2025/12/06 05:52:36.081, 114.94 W, 94 %
2025/12/06 05:52:36.181, 114.79 W, 94 %
2025/12/06 05:52:36.281, 114.72 W, 94 %
2025/12/06 05:52:36.381, 114.67 W, 94 %
2025/12/06 05:52:36.482, 115.05 W, 94 %
2025/12/06 05:52:36.582, 114.95 W, 94 %
2025/12/06 05:52:36.682, 114.84 W, 94 %
2025/12/06 05:52:36.782, 114.90 W, 94 %
2025/12/06 05:52:36.882, 114.77 W, 94 %
2025/12/06 05:52:36.982, 114.92 W, 94 %
2025/12/06 05:52:37.082, 114.69 W, 94 %
2025/12/06 05:52:37.183, 114.86 W, 94 %
2025/12/06 05:52:37.283, 114.79 W, 94 %
2025/12/06 05:52:37.383, 115.09 W, 94 %
2025/12/06 05:52:37.483, 115.05 W, 94 %
2025/12/06 05:52:37.583, 115.06 W, 94 %
2025/12/06 05:52:37.683, 114.76 W, 92 %
2025/12/06 05:52:37.783, 114.61 W, 92 %
2025/12/06 05:52:37.884, 114.56 W, 94 %
2025/12/06 05:52:37.984, 114.76 W, 94 %
2025/12/06 05:52:38.084, 114.80 W, 94 %
2025/12/06 05:52:38.184, 114.54 W, 94 %
2025/12/06 05:52:38.284, 114.44 W, 94 %
2025/12/06 05:52:38.384, 114.59 W, 94 %
2025/12/06 05:52:38.484, 114.44 W, 94 %
2025/12/06 05:52:38.585, 114.45 W, 94 %
2025/12/06 05:52:38.685, 114.48 W, 93 %
2025/12/06 05:52:38.785, 114.58 W, 93 %
2025/12/06 05:52:38.885, 114.73 W, 92 %
2025/12/06 05:52:38.985, 114.87 W, 92 %
2025/12/06 05:52:39.085, 114.83 W, 94 %
2025/12/06 05:52:39.185, 114.87 W, 94 %
2025/12/06 05:52:39.286, 114.97 W, 94 %
2025/12/06 05:52:39.386, 114.94 W, 94 %
2025/12/06 05:52:39.486, 114.89 W, 94 %
2025/12/06 05:52:39.586, 115.10 W, 94 %
2025/12/06 05:52:39.686, 115.01 W, 94 %
2025/12/06 05:52:39.786, 114.74 W, 94 %
2025/12/06 05:52:39.886, 114.84 W, 94 %
2025/12/06 05:52:39.987, 114.26 W, 94 %
2025/12/06 05:52:40.087, 114.32 W, 94 %
2025/12/06 05:52:40.187, 114.34 W, 94 %
2025/12/06 05:52:40.287, 114.53 W, 94 %
2025/12/06 05:52:40.387, 114.65 W, 94 %
2025/12/06 05:52:40.487, 114.62 W, 94 %
2025/12/06 05:52:40.587, 114.78 W, 94 %
2025/12/06 05:52:40.688, 114.50 W, 94 %
2025/12/06 05:52:40.788, 114.49 W, 94 %
2025/12/06 05:52:40.888, 114.73 W, 94 %
2025/12/06 05:52:40.988, 114.71 W, 94 %
2025/12/06 05:52:41.088, 114.90 W, 94 %
2025/12/06 05:52:41.188, 114.94 W, 94 %
2025/12/06 05:52:41.288, 114.94 W, 94 %
2025/12/06 05:52:41.389, 114.96 W, 94 %
2025/12/06 05:52:41.489, 115.01 W, 94 %
2025/12/06 05:52:41.589, 115.05 W, 94 %
2025/12/06 05:52:41.689, 115.01 W, 94 %
2025/12/06 05:52:41.789, 114.98 W, 94 %
2025/12/06 05:52:41.889, 115.14 W, 94 %
2025/12/06 05:52:41.989, 115.26 W, 94 %
2025/12/06 05:52:42.090, 115.07 W, 94 %
2025/12/06 05:52:42.190, 115.21 W, 94 %
2025/12/06 05:52:42.290, 114.92 W, 92 %
2025/12/06 05:52:42.390, 114.88 W, 92 %
2025/12/06 05:52:42.490, 115.05 W, 94 %
2025/12/06 05:52:42.590, 115.08 W, 94 %
2025/12/06 05:52:42.690, 114.81 W, 94 %
2025/12/06 05:52:42.791, 114.83 W, 94 %
2025/12/06 05:52:42.891, 114.96 W, 94 %
2025/12/06 05:52:42.991, 114.91 W, 94 %
2025/12/06 05:52:43.091, 114.95 W, 94 %
2025/12/06 05:52:43.191, 114.89 W, 94 %
2025/12/06 05:52:43.291, 115.06 W, 93 %
2025/12/06 05:52:43.392, 115.31 W, 93 %
2025/12/06 05:52:43.492, 115.12 W, 93 %
2025/12/06 05:52:43.592, 114.97 W, 93 %
2025/12/06 05:52:43.692, 114.92 W, 94 %
2025/12/06 05:52:43.792, 115.04 W, 94 %
