timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:59:12.612, 115.06 W, 98 %
2025/12/06 06:59:12.712, 115.14 W, 98 %
2025/12/06 06:59:12.812, 115.17 W, 98 %
2025/12/06 06:59:12.912, 114.87 W, 98 %
2025/12/06 06:59:13.012, 114.88 W, 98 %
2025/12/06 06:59:13.112, 114.88 W, 98 %
2025/12/06 06:59:13.213, 115.03 W, 98 %
2025/12/06 06:59:13.313, 115.19 W, 91 %
2025/12/06 06:59:13.413, 115.43 W, 91 %
2025/12/06 06:59:13.513, 115.60 W, 98 %
2025/12/06 06:59:13.613, 115.66 W, 98 %
2025/12/06 06:59:13.713, 115.52 W, 98 %
2025/12/06 06:59:13.813, 115.52 W, 98 %
2025/12/06 06:59:13.914, 115.51 W, 98 %
2025/12/06 06:59:14.014, 115.60 W, 98 %
2025/12/06 06:59:14.114, 115.73 W, 98 %
2025/12/06 06:59:14.214, 115.84 W, 98 %
2025/12/06 06:59:14.314, 115.77 W, 98 %
2025/12/06 06:59:14.414, 115.52 W, 98 %
2025/12/06 06:59:14.514, 115.41 W, 98 %
2025/12/06 06:59:14.615, 115.18 W, 98 %
2025/12/06 06:59:14.715, 115.22 W, 98 %
2025/12/06 06:59:14.815, 115.27 W, 98 %
2025/12/06 06:59:14.915, 115.22 W, 97 %
2025/12/06 06:59:15.015, 115.47 W, 97 %
2025/12/06 06:59:15.115, 115.47 W, 98 %
2025/12/06 06:59:15.215, 115.27 W, 98 %
2025/12/06 06:59:15.316, 115.27 W, 98 %
2025/12/06 06:59:15.416, 115.25 W, 98 %
2025/12/06 06:59:15.516, 115.40 W, 98 %
2025/12/06 06:59:15.616, 115.40 W, 98 %
2025/12/06 06:59:15.716, 115.47 W, 98 %
2025/12/06 06:59:15.816, 115.21 W, 98 %
2025/12/06 06:59:15.917, 115.22 W, 98 %
2025/12/06 06:59:16.017, 115.04 W, 98 %
2025/12/06 06:59:16.117, 114.91 W, 98 %
2025/12/06 06:59:16.217, 114.86 W, 98 %
2025/12/06 06:59:16.317, 114.95 W, 98 %
2025/12/06 06:59:16.417, 114.89 W, 98 %
2025/12/06 06:59:16.517, 115.04 W, 98 %
2025/12/06 06:59:16.618, 115.49 W, 98 %
2025/12/06 06:59:16.718, 115.44 W, 98 %
2025/12/06 06:59:16.818, 115.50 W, 98 %
2025/12/06 06:59:16.918, 115.65 W, 98 %
2025/12/06 06:59:17.018, 115.70 W, 98 %
2025/12/06 06:59:17.118, 115.75 W, 98 %
2025/12/06 06:59:17.218, 115.83 W, 98 %
2025/12/06 06:59:17.319, 115.71 W, 98 %
2025/12/06 06:59:17.419, 115.59 W, 98 %
2025/12/06 06:59:17.519, 115.81 W, 94 %
2025/12/06 06:59:17.619, 115.69 W, 94 %
2025/12/06 06:59:17.719, 115.27 W, 98 %
2025/12/06 06:59:17.819, 115.23 W, 98 %
2025/12/06 06:59:17.919, 115.30 W, 98 %
2025/12/06 06:59:18.020, 115.15 W, 98 %
2025/12/06 06:59:18.120, 115.07 W, 98 %
2025/12/06 06:59:18.220, 115.04 W, 98 %
2025/12/06 06:59:18.320, 114.85 W, 96 %
2025/12/06 06:59:18.420, 114.88 W, 96 %
2025/12/06 06:59:18.520, 114.74 W, 98 %
2025/12/06 06:59:18.620, 114.52 W, 98 %
2025/12/06 06:59:18.721, 114.43 W, 98 %
2025/12/06 06:59:18.821, 114.39 W, 98 %
2025/12/06 06:59:18.921, 114.25 W, 98 %
2025/12/06 06:59:19.021, 114.17 W, 98 %
2025/12/06 06:59:19.121, 114.21 W, 98 %
2025/12/06 06:59:19.221, 114.24 W, 98 %
2025/12/06 06:59:19.321, 114.38 W, 98 %
2025/12/06 06:59:19.422, 114.64 W, 98 %
2025/12/06 06:59:19.522, 114.65 W, 98 %
2025/12/06 06:59:19.622, 114.44 W, 98 %
2025/12/06 06:59:19.722, 114.56 W, 98 %
2025/12/06 06:59:19.822, 114.48 W, 98 %
2025/12/06 06:59:19.922, 114.51 W, 98 %
2025/12/06 06:59:20.022, 114.61 W, 98 %
2025/12/06 06:59:20.123, 114.70 W, 96 %
2025/12/06 06:59:20.223, 114.66 W, 96 %
2025/12/06 06:59:20.323, 114.68 W, 98 %
2025/12/06 06:59:20.423, 114.58 W, 98 %
2025/12/06 06:59:20.523, 114.39 W, 98 %
2025/12/06 06:59:20.623, 114.48 W, 98 %
2025/12/06 06:59:20.723, 114.90 W, 98 %
2025/12/06 06:59:20.824, 114.95 W, 98 %
2025/12/06 06:59:20.924, 115.02 W, 98 %
2025/12/06 06:59:21.024, 114.97 W, 98 %
2025/12/06 06:59:21.124, 114.93 W, 98 %
2025/12/06 06:59:21.224, 114.91 W, 98 %
2025/12/06 06:59:21.324, 114.89 W, 98 %
2025/12/06 06:59:21.424, 114.81 W, 98 %
2025/12/06 06:59:21.525, 114.80 W, 98 %
2025/12/06 06:59:21.625, 115.07 W, 98 %
2025/12/06 06:59:21.725, 115.11 W, 98 %
2025/12/06 06:59:21.825, 115.07 W, 98 %
2025/12/06 06:59:21.925, 115.01 W, 98 %
2025/12/06 06:59:22.025, 115.07 W, 98 %
2025/12/06 06:59:22.125, 114.98 W, 98 %
2025/12/06 06:59:22.226, 115.01 W, 98 %
2025/12/06 06:59:22.326, 115.04 W, 98 %
2025/12/06 06:59:22.426, 115.16 W, 98 %
2025/12/06 06:59:22.526, 115.19 W, 98 %
2025/12/06 06:59:22.626, 115.16 W, 98 %
2025/12/06 06:59:22.726, 114.99 W, 98 %
2025/12/06 06:59:22.826, 114.89 W, 98 %
2025/12/06 06:59:22.927, 114.76 W, 98 %
2025/12/06 06:59:23.027, 114.77 W, 98 %
2025/12/06 06:59:23.127, 114.86 W, 98 %
2025/12/06 06:59:23.227, 115.01 W, 98 %
2025/12/06 06:59:23.327, 114.91 W, 98 %
2025/12/06 06:59:23.427, 114.90 W, 98 %
2025/12/06 06:59:23.527, 115.06 W, 97 %
2025/12/06 06:59:23.628, 115.16 W, 97 %
2025/12/06 06:59:23.728, 115.19 W, 98 %
2025/12/06 06:59:23.828, 115.14 W, 98 %
2025/12/06 06:59:23.928, 115.19 W, 98 %
2025/12/06 06:59:24.028, 115.15 W, 98 %
2025/12/06 06:59:24.128, 115.21 W, 98 %
2025/12/06 06:59:24.229, 115.29 W, 98 %
2025/12/06 06:59:24.329, 115.50 W, 98 %
2025/12/06 06:59:24.429, 115.43 W, 98 %
2025/12/06 06:59:24.529, 115.46 W, 98 %
2025/12/06 06:59:24.629, 115.30 W, 98 %
2025/12/06 06:59:24.729, 115.28 W, 98 %
2025/12/06 06:59:24.829, 115.19 W, 98 %
2025/12/06 06:59:24.930, 115.03 W, 98 %
2025/12/06 06:59:25.030, 115.25 W, 98 %
2025/12/06 06:59:25.130, 115.28 W, 98 %
2025/12/06 06:59:25.230, 114.79 W, 98 %
2025/12/06 06:59:25.330, 114.75 W, 98 %
2025/12/06 06:59:25.430, 114.69 W, 98 %
2025/12/06 06:59:25.530, 114.74 W, 98 %
2025/12/06 06:59:25.631, 114.74 W, 98 %
2025/12/06 06:59:25.731, 114.58 W, 98 %
2025/12/06 06:59:25.831, 114.59 W, 98 %
2025/12/06 06:59:25.931, 114.74 W, 98 %
2025/12/06 06:59:26.031, 114.71 W, 98 %
2025/12/06 06:59:26.131, 115.36 W, 90 %
2025/12/06 06:59:26.231, 115.37 W, 90 %
2025/12/06 06:59:26.332, 115.57 W, 98 %
2025/12/06 06:59:26.432, 115.54 W, 98 %
2025/12/06 06:59:26.532, 115.40 W, 98 %
2025/12/06 06:59:26.632, 115.34 W, 98 %
2025/12/06 06:59:26.732, 115.45 W, 98 %
2025/12/06 06:59:26.832, 115.55 W, 98 %
2025/12/06 06:59:26.932, 115.45 W, 98 %
2025/12/06 06:59:27.033, 115.46 W, 98 %
2025/12/06 06:59:27.133, 115.50 W, 98 %
2025/12/06 06:59:27.233, 114.87 W, 98 %
2025/12/06 06:59:27.333, 114.72 W, 98 %
2025/12/06 06:59:27.433, 114.74 W, 98 %
2025/12/06 06:59:27.533, 114.92 W, 98 %
2025/12/06 06:59:27.633, 115.08 W, 98 %
2025/12/06 06:59:27.734, 115.06 W, 98 %
2025/12/06 06:59:27.834, 115.04 W, 98 %
2025/12/06 06:59:27.934, 115.02 W, 98 %
2025/12/06 06:59:28.034, 115.06 W, 98 %
2025/12/06 06:59:28.134, 115.23 W, 98 %
2025/12/06 06:59:28.234, 115.33 W, 98 %
2025/12/06 06:59:28.334, 115.18 W, 98 %
2025/12/06 06:59:28.435, 115.27 W, 98 %
2025/12/06 06:59:28.535, 115.25 W, 98 %
2025/12/06 06:59:28.635, 115.17 W, 98 %
2025/12/06 06:59:28.735, 115.05 W, 95 %
2025/12/06 06:59:28.835, 115.07 W, 95 %
2025/12/06 06:59:28.935, 115.16 W, 98 %
2025/12/06 06:59:29.035, 115.15 W, 98 %
2025/12/06 06:59:29.136, 115.26 W, 98 %
2025/12/06 06:59:29.236, 115.22 W, 98 %
2025/12/06 06:59:29.336, 115.39 W, 98 %
2025/12/06 06:59:29.436, 115.47 W, 98 %
2025/12/06 06:59:29.536, 115.46 W, 98 %
2025/12/06 06:59:29.636, 115.39 W, 98 %
2025/12/06 06:59:29.736, 115.58 W, 98 %
2025/12/06 06:59:29.837, 115.63 W, 98 %
2025/12/06 06:59:29.937, 115.53 W, 98 %
2025/12/06 06:59:30.037, 115.59 W, 98 %
2025/12/06 06:59:30.137, 115.46 W, 98 %
2025/12/06 06:59:30.237, 115.25 W, 98 %
2025/12/06 06:59:30.337, 114.99 W, 98 %
2025/12/06 06:59:30.437, 115.43 W, 98 %
2025/12/06 06:59:30.538, 115.38 W, 98 %
2025/12/06 06:59:30.638, 115.45 W, 98 %
2025/12/06 06:59:30.738, 115.44 W, 98 %
2025/12/06 06:59:30.838, 115.46 W, 98 %
2025/12/06 06:59:30.938, 115.44 W, 98 %
2025/12/06 06:59:31.038, 115.45 W, 98 %
2025/12/06 06:59:31.138, 115.43 W, 98 %
2025/12/06 06:59:31.239, 115.38 W, 98 %
2025/12/06 06:59:31.339, 115.38 W, 98 %
2025/12/06 06:59:31.439, 115.43 W, 98 %
2025/12/06 06:59:31.539, 114.77 W, 98 %
2025/12/06 06:59:31.639, 114.69 W, 98 %
2025/12/06 06:59:31.739, 114.76 W, 98 %
2025/12/06 06:59:31.839, 114.78 W, 98 %
2025/12/06 06:59:31.940, 114.61 W, 98 %
2025/12/06 06:59:32.040, 114.69 W, 98 %
2025/12/06 06:59:32.140, 115.12 W, 96 %
2025/12/06 06:59:32.240, 115.04 W, 96 %
2025/12/06 06:59:32.340, 115.19 W, 98 %
2025/12/06 06:59:32.440, 115.24 W, 98 %
2025/12/06 06:59:32.540, 115.17 W, 98 %
2025/12/06 06:59:32.641, 115.16 W, 98 %
2025/12/06 06:59:32.741, 115.22 W, 98 %
2025/12/06 06:59:32.841, 115.14 W, 98 %
2025/12/06 06:59:32.941, 115.19 W, 98 %
2025/12/06 06:59:33.041, 115.22 W, 98 %
2025/12/06 06:59:33.141, 115.23 W, 98 %
2025/12/06 06:59:33.241, 114.88 W, 98 %
2025/12/06 06:59:33.342, 114.96 W, 98 %
2025/12/06 06:59:33.442, 114.89 W, 98 %
2025/12/06 06:59:33.542, 114.83 W, 98 %
2025/12/06 06:59:33.642, 114.95 W, 98 %
2025/12/06 06:59:33.742, 115.07 W, 98 %
2025/12/06 06:59:33.842, 114.60 W, 98 %
2025/12/06 06:59:33.942, 114.78 W, 98 %
2025/12/06 06:59:34.043, 114.83 W, 98 %
2025/12/06 06:59:34.143, 114.77 W, 98 %
2025/12/06 06:59:34.243, 114.86 W, 98 %
2025/12/06 06:59:34.343, 114.80 W, 98 %
2025/12/06 06:59:34.443, 114.78 W, 98 %
2025/12/06 06:59:34.543, 114.87 W, 98 %
2025/12/06 06:59:34.643, 114.72 W, 98 %
2025/12/06 06:59:34.744, 114.83 W, 94 %
2025/12/06 06:59:34.844, 114.87 W, 94 %
2025/12/06 06:59:34.944, 115.40 W, 98 %
2025/12/06 06:59:35.044, 115.37 W, 98 %
2025/12/06 06:59:35.144, 115.13 W, 98 %
2025/12/06 06:59:35.244, 114.95 W, 98 %
2025/12/06 06:59:35.344, 114.98 W, 98 %
2025/12/06 06:59:35.445, 115.00 W, 98 %
2025/12/06 06:59:35.545, 114.96 W, 98 %
2025/12/06 06:59:35.645, 115.19 W, 98 %
2025/12/06 06:59:35.745, 115.25 W, 98 %
2025/12/06 06:59:35.845, 114.99 W, 98 %
2025/12/06 06:59:35.945, 114.98 W, 98 %
2025/12/06 06:59:36.045, 114.87 W, 98 %
2025/12/06 06:59:36.146, 114.83 W, 98 %
2025/12/06 06:59:36.246, 114.98 W, 98 %
2025/12/06 06:59:36.346, 115.12 W, 98 %
2025/12/06 06:59:36.446, 115.09 W, 98 %
2025/12/06 06:59:36.546, 115.08 W, 98 %
2025/12/06 06:59:36.646, 115.10 W, 98 %
2025/12/06 06:59:36.746, 114.96 W, 98 %
2025/12/06 06:59:36.847, 114.76 W, 98 %
2025/12/06 06:59:36.947, 114.81 W, 98 %
2025/12/06 06:59:37.047, 114.86 W, 98 %
2025/12/06 06:59:37.147, 114.92 W, 98 %
2025/12/06 06:59:37.247, 114.89 W, 98 %
2025/12/06 06:59:37.347, 114.70 W, 97 %
2025/12/06 06:59:37.447, 114.77 W, 97 %
2025/12/06 06:59:37.548, 114.74 W, 98 %
2025/12/06 06:59:37.648, 114.71 W, 98 %
2025/12/06 06:59:37.748, 114.70 W, 98 %
2025/12/06 06:59:37.848, 114.72 W, 98 %
2025/12/06 06:59:37.948, 114.66 W, 98 %
2025/12/06 06:59:38.048, 114.69 W, 98 %
2025/12/06 06:59:38.148, 114.42 W, 98 %
2025/12/06 06:59:38.249, 114.57 W, 98 %
2025/12/06 06:59:38.349, 114.68 W, 98 %
2025/12/06 06:59:38.449, 114.78 W, 98 %
2025/12/06 06:59:38.549, 114.75 W, 98 %
2025/12/06 06:59:38.649, 114.65 W, 98 %
2025/12/06 06:59:38.749, 114.67 W, 98 %
2025/12/06 06:59:38.849, 114.70 W, 98 %
2025/12/06 06:59:38.950, 114.82 W, 98 %
2025/12/06 06:59:39.050, 115.63 W, 98 %
2025/12/06 06:59:39.150, 115.42 W, 98 %
2025/12/06 06:59:39.250, 115.60 W, 98 %
2025/12/06 06:59:39.350, 115.58 W, 98 %
2025/12/06 06:59:39.450, 115.49 W, 98 %
2025/12/06 06:59:39.550, 115.30 W, 98 %
2025/12/06 06:59:39.651, 115.44 W, 98 %
2025/12/06 06:59:39.751, 115.60 W, 98 %
2025/12/06 06:59:39.851, 115.66 W, 98 %
2025/12/06 06:59:39.951, 115.68 W, 98 %
2025/12/06 06:59:40.051, 115.65 W, 98 %
2025/12/06 06:59:40.151, 115.23 W, 98 %
2025/12/06 06:59:40.251, 115.32 W, 98 %
2025/12/06 06:59:40.352, 115.27 W, 98 %
2025/12/06 06:59:40.452, 115.15 W, 98 %
2025/12/06 06:59:40.552, 115.13 W, 98 %
2025/12/06 06:59:40.652, 115.16 W, 98 %
2025/12/06 06:59:40.752, 114.89 W, 97 %
2025/12/06 06:59:40.852, 114.81 W, 97 %
2025/12/06 06:59:40.952, 114.83 W, 98 %
2025/12/06 06:59:41.053, 114.88 W, 98 %
2025/12/06 06:59:41.153, 114.82 W, 98 %
2025/12/06 06:59:41.253, 114.69 W, 98 %
2025/12/06 06:59:41.353, 114.62 W, 98 %
2025/12/06 06:59:41.453, 114.53 W, 98 %
2025/12/06 06:59:41.553, 114.59 W, 98 %
2025/12/06 06:59:41.653, 114.58 W, 98 %
2025/12/06 06:59:41.754, 114.67 W, 98 %
2025/12/06 06:59:41.854, 114.77 W, 98 %
2025/12/06 06:59:41.954, 114.77 W, 98 %
2025/12/06 06:59:42.054, 114.77 W, 98 %
2025/12/06 06:59:42.154, 114.66 W, 98 %
2025/12/06 06:59:42.254, 114.84 W, 98 %
2025/12/06 06:59:42.354, 114.83 W, 98 %
2025/12/06 06:59:42.455, 114.78 W, 98 %
2025/12/06 06:59:42.555, 114.78 W, 97 %
2025/12/06 06:59:42.655, 114.80 W, 97 %
2025/12/06 06:59:42.755, 114.94 W, 98 %
2025/12/06 06:59:42.855, 114.93 W, 98 %
2025/12/06 06:59:42.955, 114.94 W, 98 %
2025/12/06 06:59:43.056, 114.94 W, 98 %
2025/12/06 06:59:43.156, 115.02 W, 98 %
2025/12/06 06:59:43.256, 115.05 W, 98 %
2025/12/06 06:59:43.356, 115.31 W, 94 %
2025/12/06 06:59:43.456, 115.30 W, 94 %
2025/12/06 06:59:43.556, 115.59 W, 98 %
2025/12/06 06:59:43.656, 115.62 W, 98 %
2025/12/06 06:59:43.757, 115.71 W, 98 %
2025/12/06 06:59:43.857, 115.75 W, 98 %
2025/12/06 06:59:43.957, 115.75 W, 98 %
2025/12/06 06:59:44.057, 115.77 W, 98 %
2025/12/06 06:59:44.157, 115.71 W, 98 %
2025/12/06 06:59:44.257, 115.57 W, 98 %
2025/12/06 06:59:44.357, 115.65 W, 98 %
2025/12/06 06:59:44.458, 115.29 W, 98 %
2025/12/06 06:59:44.558, 115.33 W, 98 %
2025/12/06 06:59:44.658, 115.14 W, 98 %
2025/12/06 06:59:44.758, 114.90 W, 98 %
2025/12/06 06:59:44.858, 114.88 W, 98 %
2025/12/06 06:59:44.958, 114.72 W, 98 %
2025/12/06 06:59:45.058, 114.72 W, 98 %
2025/12/06 06:59:45.159, 114.71 W, 98 %
2025/12/06 06:59:45.259, 114.87 W, 98 %
2025/12/06 06:59:45.359, 114.88 W, 98 %
2025/12/06 06:59:45.459, 114.85 W, 98 %
2025/12/06 06:59:45.559, 114.96 W, 98 %
2025/12/06 06:59:45.659, 114.98 W, 98 %
2025/12/06 06:59:45.759, 115.04 W, 98 %
2025/12/06 06:59:45.860, 115.22 W, 98 %
2025/12/06 06:59:45.960, 115.20 W, 97 %
2025/12/06 06:59:46.060, 115.25 W, 97 %
2025/12/06 06:59:46.160, 115.13 W, 98 %
2025/12/06 06:59:46.260, 114.99 W, 98 %
2025/12/06 06:59:46.360, 114.92 W, 98 %
2025/12/06 06:59:46.460, 114.87 W, 98 %
2025/12/06 06:59:46.561, 114.88 W, 98 %
2025/12/06 06:59:46.661, 114.78 W, 98 %
2025/12/06 06:59:46.761, 114.73 W, 98 %
2025/12/06 06:59:46.861, 114.75 W, 98 %
2025/12/06 06:59:46.961, 114.77 W, 98 %
2025/12/06 06:59:47.061, 114.82 W, 98 %
2025/12/06 06:59:47.161, 114.80 W, 98 %
2025/12/06 06:59:47.261, 114.81 W, 98 %
2025/12/06 06:59:47.362, 115.00 W, 98 %
2025/12/06 06:59:47.462, 115.11 W, 98 %
2025/12/06 06:59:47.562, 115.10 W, 98 %
2025/12/06 06:59:47.662, 116.21 W, 98 %
2025/12/06 06:59:47.762, 116.10 W, 98 %
2025/12/06 06:59:47.862, 116.00 W, 98 %
2025/12/06 06:59:47.963, 116.07 W, 98 %
2025/12/06 06:59:48.063, 116.07 W, 98 %
2025/12/06 06:59:48.163, 116.30 W, 98 %
2025/12/06 06:59:48.263, 116.10 W, 98 %
2025/12/06 06:59:48.363, 116.14 W, 98 %
2025/12/06 06:59:48.463, 116.03 W, 98 %
2025/12/06 06:59:48.563, 116.10 W, 98 %
2025/12/06 06:59:48.664, 116.08 W, 98 %
2025/12/06 06:59:48.764, 115.06 W, 98 %
2025/12/06 06:59:48.864, 115.19 W, 98 %
2025/12/06 06:59:48.964, 115.28 W, 98 %
2025/12/06 06:59:49.064, 115.17 W, 98 %
2025/12/06 06:59:49.164, 115.20 W, 98 %
2025/12/06 06:59:49.264, 115.17 W, 98 %
2025/12/06 06:59:49.365, 114.89 W, 96 %
2025/12/06 06:59:49.465, 114.76 W, 96 %
2025/12/06 06:59:49.565, 114.95 W, 98 %
2025/12/06 06:59:49.665, 114.98 W, 98 %
2025/12/06 06:59:49.765, 114.96 W, 98 %
2025/12/06 06:59:49.865, 114.98 W, 98 %
2025/12/06 06:59:49.965, 114.81 W, 98 %
2025/12/06 06:59:50.066, 114.78 W, 98 %
2025/12/06 06:59:50.166, 114.82 W, 98 %
2025/12/06 06:59:50.266, 114.62 W, 98 %
2025/12/06 06:59:50.366, 114.71 W, 98 %
2025/12/06 06:59:50.466, 114.89 W, 98 %
2025/12/06 06:59:50.566, 114.99 W, 98 %
2025/12/06 06:59:50.666, 114.85 W, 98 %
2025/12/06 06:59:50.767, 114.89 W, 98 %
2025/12/06 06:59:50.867, 114.85 W, 98 %
2025/12/06 06:59:50.967, 114.73 W, 98 %
2025/12/06 06:59:51.067, 114.78 W, 98 %
2025/12/06 06:59:51.167, 114.57 W, 97 %
2025/12/06 06:59:51.267, 114.64 W, 97 %
2025/12/06 06:59:51.367, 114.59 W, 98 %
2025/12/06 06:59:51.468, 114.53 W, 98 %
2025/12/06 06:59:51.568, 114.55 W, 98 %
2025/12/06 06:59:51.668, 114.56 W, 98 %
2025/12/06 06:59:51.768, 114.57 W, 98 %
2025/12/06 06:59:51.868, 114.57 W, 98 %
2025/12/06 06:59:51.968, 115.65 W, 94 %
2025/12/06 06:59:52.068, 115.82 W, 94 %
2025/12/06 06:59:52.169, 115.69 W, 98 %
2025/12/06 06:59:52.269, 115.85 W, 98 %
2025/12/06 06:59:52.369, 115.76 W, 98 %
2025/12/06 06:59:52.469, 115.97 W, 98 %
2025/12/06 06:59:52.569, 115.78 W, 98 %
2025/12/06 06:59:52.669, 115.85 W, 98 %
2025/12/06 06:59:52.769, 115.82 W, 98 %
2025/12/06 06:59:52.870, 115.69 W, 98 %
2025/12/06 06:59:52.970, 115.61 W, 98 %
2025/12/06 06:59:53.070, 114.43 W, 98 %
2025/12/06 06:59:53.170, 114.50 W, 98 %
2025/12/06 06:59:53.270, 114.53 W, 98 %
2025/12/06 06:59:53.370, 114.65 W, 98 %
2025/12/06 06:59:53.470, 114.58 W, 98 %
2025/12/06 06:59:53.571, 114.58 W, 98 %
2025/12/06 06:59:53.671, 114.64 W, 98 %
2025/12/06 06:59:53.771, 114.55 W, 98 %
2025/12/06 06:59:53.871, 114.81 W, 98 %
2025/12/06 06:59:53.971, 114.79 W, 98 %
2025/12/06 06:59:54.071, 114.79 W, 98 %
2025/12/06 06:59:54.171, 114.85 W, 98 %
2025/12/06 06:59:54.272, 114.94 W, 98 %
2025/12/06 06:59:54.372, 114.83 W, 98 %
2025/12/06 06:59:54.472, 114.74 W, 98 %
2025/12/06 06:59:54.572, 114.98 W, 97 %
2025/12/06 06:59:54.672, 115.08 W, 97 %
2025/12/06 06:59:54.772, 115.02 W, 98 %
2025/12/06 06:59:54.872, 115.04 W, 98 %
2025/12/06 06:59:54.972, 114.95 W, 98 %
2025/12/06 06:59:55.073, 115.02 W, 98 %
2025/12/06 06:59:55.173, 115.01 W, 98 %
2025/12/06 06:59:55.273, 114.83 W, 98 %
2025/12/06 06:59:55.373, 114.84 W, 98 %
2025/12/06 06:59:55.473, 114.75 W, 98 %
2025/12/06 06:59:55.573, 114.90 W, 98 %
2025/12/06 06:59:55.673, 114.92 W, 98 %
2025/12/06 06:59:55.774, 114.93 W, 98 %
2025/12/06 06:59:55.874, 114.90 W, 98 %
2025/12/06 06:59:55.974, 114.78 W, 98 %
2025/12/06 06:59:56.074, 114.70 W, 98 %
2025/12/06 06:59:56.174, 114.91 W, 98 %
2025/12/06 06:59:56.274, 116.02 W, 98 %
2025/12/06 06:59:56.374, 116.16 W, 98 %
2025/12/06 06:59:56.475, 116.08 W, 98 %
2025/12/06 06:59:56.575, 116.30 W, 98 %
2025/12/06 06:59:56.675, 116.14 W, 98 %
2025/12/06 06:59:56.775, 116.04 W, 98 %
2025/12/06 06:59:56.875, 115.95 W, 98 %
2025/12/06 06:59:56.975, 116.14 W, 98 %
2025/12/06 06:59:57.075, 116.28 W, 98 %
2025/12/06 06:59:57.176, 116.30 W, 98 %
2025/12/06 06:59:57.276, 116.12 W, 98 %
2025/12/06 06:59:57.376, 115.06 W, 98 %
2025/12/06 06:59:57.476, 115.00 W, 98 %
2025/12/06 06:59:57.576, 114.99 W, 98 %
2025/12/06 06:59:57.676, 115.01 W, 98 %
2025/12/06 06:59:57.776, 115.03 W, 98 %
2025/12/06 06:59:57.877, 115.07 W, 98 %
2025/12/06 06:59:57.977, 114.69 W, 97 %
2025/12/06 06:59:58.077, 114.40 W, 97 %
2025/12/06 06:59:58.177, 114.47 W, 98 %
2025/12/06 06:59:58.277, 114.56 W, 98 %
2025/12/06 06:59:58.377, 114.63 W, 98 %
2025/12/06 06:59:58.477, 114.64 W, 98 %
2025/12/06 06:59:58.578, 114.69 W, 98 %
2025/12/06 06:59:58.678, 114.75 W, 98 %
2025/12/06 06:59:58.778, 114.62 W, 98 %
2025/12/06 06:59:58.878, 114.50 W, 98 %
2025/12/06 06:59:58.978, 114.54 W, 98 %
2025/12/06 06:59:59.078, 114.65 W, 98 %
2025/12/06 06:59:59.179, 114.91 W, 98 %
2025/12/06 06:59:59.279, 114.91 W, 98 %
2025/12/06 06:59:59.379, 114.99 W, 98 %
2025/12/06 06:59:59.479, 114.91 W, 98 %
2025/12/06 06:59:59.579, 115.07 W, 98 %
2025/12/06 06:59:59.679, 114.97 W, 98 %
2025/12/06 06:59:59.779, 114.97 W, 97 %
2025/12/06 06:59:59.880, 115.04 W, 97 %
2025/12/06 06:59:59.980, 115.29 W, 98 %
2025/12/06 07:00:00.080, 115.26 W, 98 %
2025/12/06 07:00:00.180, 115.45 W, 98 %
2025/12/06 07:00:00.280, 115.40 W, 98 %
2025/12/06 07:00:00.380, 115.26 W, 98 %
2025/12/06 07:00:00.480, 115.18 W, 98 %
2025/12/06 07:00:00.581, 116.01 W, 94 %
2025/12/06 07:00:00.681, 115.95 W, 94 %
2025/12/06 07:00:00.781, 115.87 W, 98 %
2025/12/06 07:00:00.881, 115.82 W, 98 %
2025/12/06 07:00:00.981, 115.70 W, 98 %
2025/12/06 07:00:01.081, 115.60 W, 98 %
2025/12/06 07:00:01.181, 115.56 W, 98 %
2025/12/06 07:00:01.282, 115.60 W, 98 %
2025/12/06 07:00:01.382, 115.60 W, 98 %
2025/12/06 07:00:01.482, 115.66 W, 98 %
2025/12/06 07:00:01.582, 115.74 W, 98 %
2025/12/06 07:00:01.682, 114.91 W, 98 %
2025/12/06 07:00:01.782, 114.94 W, 98 %
2025/12/06 07:00:01.882, 115.07 W, 98 %
2025/12/06 07:00:01.983, 115.01 W, 98 %
2025/12/06 07:00:02.083, 115.09 W, 98 %
2025/12/06 07:00:02.183, 115.24 W, 98 %
2025/12/06 07:00:02.283, 115.18 W, 98 %
2025/12/06 07:00:02.383, 115.11 W, 98 %
2025/12/06 07:00:02.483, 115.11 W, 98 %
2025/12/06 07:00:02.583, 115.03 W, 98 %
2025/12/06 07:00:02.684, 114.95 W, 98 %
2025/12/06 07:00:02.784, 114.97 W, 98 %
2025/12/06 07:00:02.884, 115.05 W, 98 %
2025/12/06 07:00:02.984, 115.28 W, 98 %
2025/12/06 07:00:03.362, 114.98 W, 98 %
2025/12/06 07:00:03.462, 114.99 W, 98 %
2025/12/06 07:00:03.562, 114.90 W, 98 %
2025/12/06 07:00:03.662, 114.86 W, 98 %
2025/12/06 07:00:03.762, 114.72 W, 98 %
2025/12/06 07:00:03.863, 114.56 W, 98 %
2025/12/06 07:00:03.963, 114.69 W, 98 %
2025/12/06 07:00:04.063, 114.70 W, 98 %
2025/12/06 07:00:04.163, 114.82 W, 98 %
2025/12/06 07:00:04.263, 114.73 W, 98 %
2025/12/06 07:00:04.363, 114.94 W, 98 %
2025/12/06 07:00:04.464, 115.07 W, 98 %
2025/12/06 07:00:04.564, 115.07 W, 98 %
