timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 07:10:41.018, 93.23 W, 97 %
2025/12/06 07:10:41.118, 93.22 W, 97 %
2025/12/06 07:10:41.218, 93.23 W, 97 %
2025/12/06 07:10:41.318, 93.23 W, 97 %
2025/12/06 07:10:41.419, 93.22 W, 97 %
2025/12/06 07:10:41.519, 93.23 W, 97 %
2025/12/06 07:10:41.619, 93.23 W, 97 %
2025/12/06 07:10:41.719, 93.23 W, 97 %
2025/12/06 07:10:41.819, 93.23 W, 97 %
2025/12/06 07:10:41.919, 93.23 W, 97 %
2025/12/06 07:10:42.019, 93.23 W, 97 %
2025/12/06 07:10:42.119, 93.23 W, 97 %
2025/12/06 07:10:42.219, 93.23 W, 97 %
2025/12/06 07:10:42.319, 93.24 W, 97 %
2025/12/06 07:10:42.420, 93.24 W, 97 %
2025/12/06 07:10:42.520, 93.25 W, 97 %
2025/12/06 07:10:42.620, 93.26 W, 97 %
2025/12/06 07:10:42.720, 93.25 W, 97 %
2025/12/06 07:10:42.820, 93.25 W, 97 %
2025/12/06 07:10:42.920, 93.25 W, 97 %
2025/12/06 07:10:43.020, 93.25 W, 97 %
2025/12/06 07:10:43.120, 93.25 W, 97 %
2025/12/06 07:10:43.220, 93.25 W, 97 %
2025/12/06 07:10:43.320, 93.26 W, 97 %
2025/12/06 07:10:43.420, 93.25 W, 97 %
2025/12/06 07:10:43.521, 93.25 W, 97 %
2025/12/06 07:10:43.621, 93.24 W, 97 %
2025/12/06 07:10:43.721, 93.23 W, 97 %
2025/12/06 07:10:43.821, 93.25 W, 97 %
2025/12/06 07:10:43.921, 93.24 W, 97 %
2025/12/06 07:10:44.021, 93.25 W, 97 %
2025/12/06 07:10:44.121, 93.24 W, 97 %
2025/12/06 07:10:44.221, 93.24 W, 97 %
2025/12/06 07:10:44.321, 93.24 W, 97 %
2025/12/06 07:10:44.421, 93.24 W, 97 %
2025/12/06 07:10:44.522, 93.23 W, 97 %
2025/12/06 07:10:44.622, 93.23 W, 97 %
2025/12/06 07:10:44.722, 93.22 W, 97 %
2025/12/06 07:10:44.822, 93.21 W, 97 %
2025/12/06 07:10:44.922, 93.21 W, 97 %
2025/12/06 07:10:45.022, 93.21 W, 97 %
2025/12/06 07:10:45.122, 93.20 W, 97 %
2025/12/06 07:10:45.222, 93.20 W, 97 %
2025/12/06 07:10:45.322, 93.20 W, 97 %
2025/12/06 07:10:45.422, 93.19 W, 97 %
2025/12/06 07:10:45.523, 93.19 W, 97 %
2025/12/06 07:10:45.623, 93.19 W, 97 %
2025/12/06 07:10:45.723, 93.19 W, 97 %
2025/12/06 07:10:45.823, 93.19 W, 97 %
2025/12/06 07:10:45.923, 93.18 W, 97 %
2025/12/06 07:10:46.023, 93.18 W, 97 %
2025/12/06 07:10:46.123, 93.19 W, 97 %
2025/12/06 07:10:46.223, 93.18 W, 97 %
2025/12/06 07:10:46.323, 93.19 W, 97 %
2025/12/06 07:10:46.423, 93.19 W, 97 %
2025/12/06 07:10:46.524, 93.20 W, 97 %
2025/12/06 07:10:46.624, 93.21 W, 97 %
2025/12/06 07:10:46.724, 93.21 W, 97 %
2025/12/06 07:10:46.824, 93.21 W, 97 %
2025/12/06 07:10:46.924, 93.21 W, 97 %
2025/12/06 07:10:47.024, 93.22 W, 97 %
2025/12/06 07:10:47.124, 93.23 W, 97 %
2025/12/06 07:10:47.224, 93.23 W, 97 %
2025/12/06 07:10:47.324, 93.23 W, 97 %
2025/12/06 07:10:47.424, 93.22 W, 97 %
2025/12/06 07:10:47.525, 93.22 W, 97 %
2025/12/06 07:10:47.625, 93.22 W, 97 %
2025/12/06 07:10:47.725, 93.22 W, 97 %
2025/12/06 07:10:47.825, 93.21 W, 97 %
2025/12/06 07:10:47.925, 93.22 W, 97 %
2025/12/06 07:10:48.025, 93.21 W, 97 %
2025/12/06 07:10:48.125, 93.22 W, 97 %
2025/12/06 07:10:48.225, 93.22 W, 97 %
2025/12/06 07:10:48.325, 93.22 W, 97 %
2025/12/06 07:10:48.425, 93.23 W, 97 %
2025/12/06 07:10:48.526, 93.22 W, 97 %
2025/12/06 07:10:48.626, 93.22 W, 97 %
2025/12/06 07:10:48.726, 93.22 W, 97 %
2025/12/06 07:10:48.826, 93.24 W, 97 %
2025/12/06 07:10:48.926, 93.24 W, 97 %
2025/12/06 07:10:49.026, 93.24 W, 97 %
2025/12/06 07:10:49.126, 93.24 W, 97 %
2025/12/06 07:10:49.226, 93.23 W, 97 %
2025/12/06 07:10:49.326, 93.22 W, 97 %
2025/12/06 07:10:49.426, 93.22 W, 97 %
2025/12/06 07:10:49.527, 93.21 W, 97 %
2025/12/06 07:10:49.627, 93.22 W, 97 %
2025/12/06 07:10:49.727, 93.21 W, 97 %
2025/12/06 07:10:49.827, 93.21 W, 97 %
2025/12/06 07:10:49.927, 93.18 W, 97 %
2025/12/06 07:10:50.027, 93.19 W, 97 %
2025/12/06 07:10:50.127, 93.18 W, 97 %
2025/12/06 07:10:50.227, 93.17 W, 97 %
2025/12/06 07:10:50.327, 93.18 W, 97 %
2025/12/06 07:10:50.427, 93.19 W, 97 %
2025/12/06 07:10:50.528, 93.18 W, 97 %
2025/12/06 07:10:50.628, 93.17 W, 97 %
2025/12/06 07:10:50.728, 93.16 W, 97 %
2025/12/06 07:10:50.828, 93.16 W, 97 %
2025/12/06 07:10:50.928, 93.15 W, 97 %
2025/12/06 07:10:51.028, 93.15 W, 97 %
2025/12/06 07:10:51.128, 93.14 W, 97 %
2025/12/06 07:10:51.228, 93.13 W, 97 %
2025/12/06 07:10:51.328, 93.14 W, 97 %
2025/12/06 07:10:51.428, 93.09 W, 97 %
2025/12/06 07:10:51.528, 93.09 W, 97 %
2025/12/06 07:10:51.629, 93.09 W, 97 %
2025/12/06 07:10:51.729, 93.09 W, 97 %
2025/12/06 07:10:51.829, 93.09 W, 97 %
2025/12/06 07:10:51.929, 93.09 W, 97 %
2025/12/06 07:10:52.029, 93.10 W, 97 %
2025/12/06 07:10:52.129, 93.11 W, 97 %
2025/12/06 07:10:52.229, 93.13 W, 97 %
2025/12/06 07:10:52.329, 93.14 W, 97 %
2025/12/06 07:10:52.429, 93.14 W, 97 %
2025/12/06 07:10:52.529, 93.18 W, 97 %
2025/12/06 07:10:52.630, 93.18 W, 97 %
2025/12/06 07:10:52.730, 93.18 W, 97 %
2025/12/06 07:10:52.830, 93.18 W, 97 %
2025/12/06 07:10:52.930, 93.19 W, 97 %
2025/12/06 07:10:53.030, 93.19 W, 97 %
2025/12/06 07:10:53.130, 93.19 W, 97 %
2025/12/06 07:10:53.230, 93.18 W, 97 %
2025/12/06 07:10:53.330, 93.18 W, 97 %
2025/12/06 07:10:53.430, 93.18 W, 97 %
2025/12/06 07:10:53.530, 93.19 W, 97 %
2025/12/06 07:10:53.631, 93.19 W, 97 %
2025/12/06 07:10:53.731, 93.19 W, 97 %
2025/12/06 07:10:53.831, 93.19 W, 97 %
2025/12/06 07:10:53.931, 93.19 W, 97 %
2025/12/06 07:10:54.031, 93.19 W, 97 %
2025/12/06 07:10:54.131, 93.18 W, 97 %
2025/12/06 07:10:54.231, 93.17 W, 97 %
2025/12/06 07:10:54.331, 93.17 W, 97 %
2025/12/06 07:10:54.431, 93.16 W, 97 %
2025/12/06 07:10:54.531, 93.15 W, 97 %
2025/12/06 07:10:54.632, 93.14 W, 97 %
2025/12/06 07:10:54.732, 93.14 W, 96 %
2025/12/06 07:10:54.832, 93.13 W, 96 %
2025/12/06 07:10:54.932, 93.12 W, 97 %
2025/12/06 07:10:55.032, 93.11 W, 97 %
2025/12/06 07:10:55.132, 93.11 W, 97 %
2025/12/06 07:10:55.232, 93.11 W, 97 %
2025/12/06 07:10:55.332, 93.11 W, 97 %
2025/12/06 07:10:55.432, 93.11 W, 97 %
2025/12/06 07:10:55.532, 93.10 W, 97 %
2025/12/06 07:10:55.633, 93.09 W, 97 %
2025/12/06 07:10:55.733, 93.10 W, 97 %
2025/12/06 07:10:55.833, 93.10 W, 97 %
2025/12/06 07:10:55.933, 93.10 W, 97 %
2025/12/06 07:10:56.033, 93.10 W, 97 %
2025/12/06 07:10:56.133, 93.09 W, 97 %
2025/12/06 07:10:56.233, 93.09 W, 97 %
2025/12/06 07:10:56.333, 93.09 W, 97 %
2025/12/06 07:10:56.433, 93.10 W, 97 %
2025/12/06 07:10:56.533, 93.10 W, 97 %
2025/12/06 07:10:56.634, 93.10 W, 97 %
2025/12/06 07:10:56.734, 93.11 W, 97 %
2025/12/06 07:10:56.834, 93.11 W, 97 %
2025/12/06 07:10:56.934, 93.12 W, 97 %
2025/12/06 07:10:57.034, 93.13 W, 97 %
2025/12/06 07:10:57.134, 93.13 W, 97 %
2025/12/06 07:10:57.234, 93.14 W, 97 %
2025/12/06 07:10:57.334, 93.14 W, 97 %
2025/12/06 07:10:57.434, 93.14 W, 97 %
2025/12/06 07:10:57.534, 93.13 W, 97 %
2025/12/06 07:10:57.635, 93.13 W, 97 %
2025/12/06 07:10:57.735, 93.12 W, 97 %
2025/12/06 07:10:57.835, 93.11 W, 97 %
2025/12/06 07:10:57.935, 93.10 W, 97 %
2025/12/06 07:10:58.035, 93.09 W, 97 %
2025/12/06 07:10:58.135, 93.08 W, 97 %
2025/12/06 07:10:58.235, 93.09 W, 97 %
2025/12/06 07:10:58.335, 93.10 W, 97 %
2025/12/06 07:10:58.435, 93.09 W, 97 %
2025/12/06 07:10:58.535, 93.10 W, 97 %
2025/12/06 07:10:58.636, 93.11 W, 97 %
2025/12/06 07:10:58.736, 93.11 W, 97 %
2025/12/06 07:10:58.836, 93.13 W, 97 %
2025/12/06 07:10:58.936, 93.13 W, 97 %
2025/12/06 07:10:59.036, 93.14 W, 97 %
2025/12/06 07:10:59.136, 93.14 W, 97 %
2025/12/06 07:10:59.236, 93.14 W, 97 %
2025/12/06 07:10:59.336, 93.14 W, 97 %
2025/12/06 07:10:59.436, 93.13 W, 97 %
2025/12/06 07:10:59.536, 93.13 W, 97 %
2025/12/06 07:10:59.637, 93.12 W, 97 %
2025/12/06 07:10:59.737, 93.13 W, 97 %
2025/12/06 07:10:59.837, 93.13 W, 97 %
2025/12/06 07:10:59.937, 93.14 W, 97 %
2025/12/06 07:11:00.037, 93.14 W, 97 %
2025/12/06 07:11:00.137, 93.14 W, 97 %
2025/12/06 07:11:00.237, 93.13 W, 97 %
2025/12/06 07:11:00.337, 93.13 W, 97 %
2025/12/06 07:11:00.437, 93.13 W, 97 %
2025/12/06 07:11:00.537, 93.13 W, 97 %
2025/12/06 07:11:00.638, 93.12 W, 97 %
2025/12/06 07:11:00.738, 93.12 W, 97 %
2025/12/06 07:11:00.838, 93.11 W, 97 %
2025/12/06 07:11:00.938, 93.10 W, 97 %
2025/12/06 07:11:01.038, 93.10 W, 97 %
2025/12/06 07:11:01.138, 93.09 W, 97 %
2025/12/06 07:11:01.238, 93.09 W, 97 %
2025/12/06 07:11:01.338, 93.09 W, 97 %
2025/12/06 07:11:01.438, 93.09 W, 97 %
2025/12/06 07:11:01.538, 93.10 W, 97 %
2025/12/06 07:11:01.638, 93.09 W, 97 %
2025/12/06 07:11:01.739, 93.09 W, 97 %
2025/12/06 07:11:01.839, 93.08 W, 97 %
2025/12/06 07:11:01.939, 93.07 W, 97 %
2025/12/06 07:11:02.039, 93.08 W, 97 %
2025/12/06 07:11:02.139, 93.07 W, 97 %
2025/12/06 07:11:02.239, 93.07 W, 97 %
2025/12/06 07:11:02.339, 93.06 W, 97 %
2025/12/06 07:11:02.439, 93.05 W, 97 %
2025/12/06 07:11:02.539, 93.04 W, 97 %
2025/12/06 07:11:02.639, 93.04 W, 97 %
2025/12/06 07:11:02.740, 93.04 W, 97 %
2025/12/06 07:11:02.840, 93.04 W, 97 %
2025/12/06 07:11:02.940, 93.05 W, 97 %
2025/12/06 07:11:03.040, 93.06 W, 97 %
2025/12/06 07:11:03.140, 93.06 W, 97 %
2025/12/06 07:11:03.240, 93.05 W, 97 %
2025/12/06 07:11:03.340, 93.06 W, 97 %
2025/12/06 07:11:03.440, 93.07 W, 97 %
2025/12/06 07:11:03.540, 93.05 W, 97 %
2025/12/06 07:11:03.640, 93.05 W, 97 %
2025/12/06 07:11:03.741, 93.06 W, 97 %
2025/12/06 07:11:03.841, 93.06 W, 97 %
2025/12/06 07:11:03.941, 93.05 W, 97 %
2025/12/06 07:11:04.041, 93.05 W, 97 %
2025/12/06 07:11:04.141, 93.03 W, 97 %
2025/12/06 07:11:04.241, 93.03 W, 97 %
2025/12/06 07:11:04.341, 93.03 W, 97 %
2025/12/06 07:11:04.441, 93.02 W, 97 %
2025/12/06 07:11:04.541, 93.02 W, 97 %
2025/12/06 07:11:04.641, 93.02 W, 97 %
2025/12/06 07:11:04.742, 93.02 W, 97 %
2025/12/06 07:11:04.842, 93.02 W, 97 %
2025/12/06 07:11:04.942, 93.02 W, 97 %
2025/12/06 07:11:05.042, 93.02 W, 97 %
2025/12/06 07:11:05.142, 93.02 W, 97 %
2025/12/06 07:11:05.242, 93.02 W, 97 %
2025/12/06 07:11:05.342, 93.01 W, 97 %
2025/12/06 07:11:05.442, 93.02 W, 97 %
2025/12/06 07:11:05.542, 93.03 W, 97 %
2025/12/06 07:11:05.642, 93.03 W, 97 %
2025/12/06 07:11:05.743, 93.03 W, 97 %
2025/12/06 07:11:05.843, 93.03 W, 97 %
2025/12/06 07:11:05.943, 93.03 W, 97 %
2025/12/06 07:11:06.043, 93.03 W, 97 %
2025/12/06 07:11:06.143, 93.03 W, 97 %
2025/12/06 07:11:06.243, 93.03 W, 97 %
2025/12/06 07:11:06.343, 93.03 W, 97 %
2025/12/06 07:11:06.443, 93.04 W, 97 %
2025/12/06 07:11:06.543, 93.04 W, 97 %
2025/12/06 07:11:06.643, 93.05 W, 97 %
2025/12/06 07:11:06.744, 93.05 W, 97 %
2025/12/06 07:11:06.844, 93.05 W, 97 %
2025/12/06 07:11:06.944, 93.05 W, 97 %
2025/12/06 07:11:07.044, 93.05 W, 97 %
2025/12/06 07:11:07.144, 93.05 W, 97 %
2025/12/06 07:11:07.244, 93.05 W, 97 %
2025/12/06 07:11:07.344, 93.06 W, 97 %
2025/12/06 07:11:07.444, 93.06 W, 97 %
2025/12/06 07:11:07.544, 93.06 W, 97 %
2025/12/06 07:11:07.644, 93.05 W, 97 %
2025/12/06 07:11:07.745, 93.04 W, 97 %
2025/12/06 07:11:07.845, 93.04 W, 97 %
2025/12/06 07:11:07.945, 93.04 W, 97 %
2025/12/06 07:11:08.045, 93.04 W, 97 %
2025/12/06 07:11:08.145, 93.06 W, 97 %
2025/12/06 07:11:08.245, 93.05 W, 97 %
2025/12/06 07:11:08.345, 93.04 W, 97 %
2025/12/06 07:11:08.445, 93.04 W, 97 %
2025/12/06 07:11:08.545, 93.04 W, 97 %
2025/12/06 07:11:08.645, 93.04 W, 97 %
2025/12/06 07:11:08.745, 93.06 W, 97 %
2025/12/06 07:11:08.846, 93.05 W, 97 %
2025/12/06 07:11:08.946, 93.05 W, 97 %
2025/12/06 07:11:09.046, 93.04 W, 97 %
2025/12/06 07:11:09.146, 93.05 W, 97 %
2025/12/06 07:11:09.246, 93.04 W, 97 %
2025/12/06 07:11:09.346, 93.04 W, 97 %
2025/12/06 07:11:09.446, 93.05 W, 97 %
2025/12/06 07:11:09.546, 93.05 W, 97 %
2025/12/06 07:11:09.646, 93.05 W, 97 %
2025/12/06 07:11:09.746, 93.05 W, 97 %
2025/12/06 07:11:09.847, 93.05 W, 97 %
2025/12/06 07:11:09.947, 93.06 W, 97 %
2025/12/06 07:11:10.047, 93.06 W, 97 %
2025/12/06 07:11:10.147, 93.07 W, 97 %
2025/12/06 07:11:10.247, 93.07 W, 97 %
2025/12/06 07:11:10.347, 93.07 W, 97 %
2025/12/06 07:11:10.447, 93.07 W, 97 %
2025/12/06 07:11:10.547, 93.06 W, 97 %
2025/12/06 07:11:10.647, 93.06 W, 97 %
2025/12/06 07:11:10.747, 93.05 W, 97 %
2025/12/06 07:11:10.848, 93.05 W, 97 %
2025/12/06 07:11:10.948, 93.04 W, 97 %
2025/12/06 07:11:11.048, 93.04 W, 97 %
2025/12/06 07:11:11.148, 93.04 W, 97 %
2025/12/06 07:11:11.248, 93.03 W, 97 %
2025/12/06 07:11:11.348, 93.03 W, 97 %
2025/12/06 07:11:11.448, 93.04 W, 97 %
2025/12/06 07:11:11.548, 93.04 W, 97 %
2025/12/06 07:11:11.648, 93.04 W, 97 %
2025/12/06 07:11:11.748, 93.04 W, 97 %
2025/12/06 07:11:11.849, 93.04 W, 97 %
2025/12/06 07:11:11.949, 93.03 W, 97 %
2025/12/06 07:11:12.049, 93.03 W, 97 %
2025/12/06 07:11:12.149, 93.02 W, 97 %
2025/12/06 07:11:12.249, 93.02 W, 97 %
2025/12/06 07:11:12.349, 93.03 W, 97 %
2025/12/06 07:11:12.449, 93.03 W, 97 %
2025/12/06 07:11:12.549, 93.01 W, 97 %
2025/12/06 07:11:12.649, 93.01 W, 97 %
2025/12/06 07:11:12.749, 93.00 W, 97 %
2025/12/06 07:11:12.849, 93.00 W, 97 %
2025/12/06 07:11:12.950, 93.01 W, 97 %
2025/12/06 07:11:13.050, 93.01 W, 97 %
2025/12/06 07:11:13.150, 93.01 W, 97 %
2025/12/06 07:11:13.250, 93.01 W, 97 %
2025/12/06 07:11:13.350, 93.02 W, 97 %
2025/12/06 07:11:13.450, 93.00 W, 97 %
2025/12/06 07:11:13.550, 93.00 W, 97 %
2025/12/06 07:11:13.650, 93.01 W, 97 %
2025/12/06 07:11:13.750, 93.00 W, 97 %
2025/12/06 07:11:13.850, 93.00 W, 97 %
2025/12/06 07:11:13.951, 93.01 W, 97 %
2025/12/06 07:11:14.051, 93.01 W, 97 %
2025/12/06 07:11:14.151, 93.03 W, 97 %
2025/12/06 07:11:14.251, 93.03 W, 97 %
2025/12/06 07:11:14.351, 93.03 W, 97 %
2025/12/06 07:11:14.451, 93.03 W, 97 %
2025/12/06 07:11:14.551, 93.04 W, 97 %
2025/12/06 07:11:14.651, 93.04 W, 97 %
2025/12/06 07:11:14.751, 93.04 W, 97 %
2025/12/06 07:11:14.851, 93.04 W, 97 %
2025/12/06 07:11:14.952, 93.05 W, 97 %
2025/12/06 07:11:15.052, 93.05 W, 97 %
2025/12/06 07:11:15.152, 93.03 W, 97 %
2025/12/06 07:11:15.252, 93.03 W, 97 %
2025/12/06 07:11:15.352, 93.01 W, 97 %
2025/12/06 07:11:15.452, 93.00 W, 97 %
2025/12/06 07:11:15.552, 92.99 W, 97 %
2025/12/06 07:11:15.652, 92.98 W, 97 %
2025/12/06 07:11:15.752, 92.98 W, 97 %
2025/12/06 07:11:15.852, 92.98 W, 97 %
2025/12/06 07:11:15.953, 92.99 W, 97 %
2025/12/06 07:11:16.053, 93.00 W, 97 %
2025/12/06 07:11:16.153, 93.00 W, 97 %
2025/12/06 07:11:16.253, 93.00 W, 97 %
2025/12/06 07:11:16.353, 92.99 W, 97 %
2025/12/06 07:11:16.453, 93.00 W, 97 %
2025/12/06 07:11:16.553, 93.01 W, 97 %
2025/12/06 07:11:16.653, 93.01 W, 97 %
2025/12/06 07:11:16.753, 93.02 W, 97 %
2025/12/06 07:11:16.853, 93.01 W, 97 %
2025/12/06 07:11:16.954, 92.99 W, 97 %
2025/12/06 07:11:17.054, 92.99 W, 97 %
2025/12/06 07:11:17.154, 92.98 W, 97 %
2025/12/06 07:11:17.254, 92.97 W, 97 %
2025/12/06 07:11:17.354, 92.99 W, 97 %
2025/12/06 07:11:17.454, 92.99 W, 97 %
2025/12/06 07:11:17.554, 92.98 W, 97 %
2025/12/06 07:11:17.654, 92.97 W, 97 %
2025/12/06 07:11:17.754, 92.97 W, 97 %
2025/12/06 07:11:17.854, 92.97 W, 97 %
2025/12/06 07:11:17.955, 92.98 W, 97 %
2025/12/06 07:11:18.055, 93.00 W, 97 %
2025/12/06 07:11:18.155, 93.00 W, 97 %
2025/12/06 07:11:18.255, 93.00 W, 97 %
2025/12/06 07:11:18.355, 93.01 W, 97 %
2025/12/06 07:11:18.455, 92.99 W, 97 %
2025/12/06 07:11:18.555, 93.00 W, 97 %
2025/12/06 07:11:18.655, 93.01 W, 97 %
2025/12/06 07:11:18.755, 93.02 W, 97 %
2025/12/06 07:11:18.855, 93.01 W, 97 %
2025/12/06 07:11:18.956, 92.99 W, 97 %
2025/12/06 07:11:19.056, 92.98 W, 97 %
2025/12/06 07:11:19.156, 92.97 W, 97 %
2025/12/06 07:11:19.256, 92.98 W, 97 %
2025/12/06 07:11:19.356, 92.96 W, 97 %
2025/12/06 07:11:19.456, 92.97 W, 97 %
2025/12/06 07:11:19.556, 92.97 W, 97 %
2025/12/06 07:11:19.656, 92.96 W, 97 %
2025/12/06 07:11:19.756, 92.93 W, 97 %
2025/12/06 07:11:19.856, 92.93 W, 97 %
2025/12/06 07:11:19.957, 92.94 W, 97 %
2025/12/06 07:11:20.057, 92.94 W, 97 %
2025/12/06 07:11:20.157, 92.94 W, 97 %
2025/12/06 07:11:20.257, 92.93 W, 97 %
2025/12/06 07:11:20.357, 92.93 W, 97 %
2025/12/06 07:11:20.457, 92.94 W, 97 %
2025/12/06 07:11:20.557, 92.92 W, 97 %
2025/12/06 07:11:20.657, 92.92 W, 97 %
2025/12/06 07:11:20.757, 92.92 W, 97 %
2025/12/06 07:11:20.857, 92.92 W, 97 %
2025/12/06 07:11:20.957, 92.92 W, 97 %
2025/12/06 07:11:21.058, 92.92 W, 97 %
2025/12/06 07:11:21.158, 92.93 W, 97 %
2025/12/06 07:11:21.258, 92.94 W, 97 %
2025/12/06 07:11:21.358, 92.95 W, 97 %
2025/12/06 07:11:21.458, 92.95 W, 97 %
2025/12/06 07:11:21.558, 92.95 W, 97 %
2025/12/06 07:11:21.658, 92.97 W, 97 %
2025/12/06 07:11:21.758, 92.97 W, 97 %
2025/12/06 07:11:21.858, 92.96 W, 97 %
2025/12/06 07:11:21.958, 92.96 W, 97 %
2025/12/06 07:11:22.059, 92.96 W, 97 %
2025/12/06 07:11:22.159, 92.95 W, 97 %
2025/12/06 07:11:22.259, 92.93 W, 97 %
2025/12/06 07:11:22.359, 92.92 W, 97 %
2025/12/06 07:11:22.459, 92.91 W, 97 %
2025/12/06 07:11:22.559, 92.91 W, 97 %
2025/12/06 07:11:22.659, 92.92 W, 97 %
2025/12/06 07:11:22.759, 92.92 W, 97 %
2025/12/06 07:11:22.859, 92.91 W, 97 %
2025/12/06 07:11:22.959, 92.92 W, 97 %
2025/12/06 07:11:23.060, 92.92 W, 97 %
2025/12/06 07:11:23.160, 92.93 W, 97 %
2025/12/06 07:11:23.260, 92.94 W, 97 %
2025/12/06 07:11:23.360, 92.95 W, 97 %
2025/12/06 07:11:23.460, 92.95 W, 97 %
2025/12/06 07:11:23.560, 92.94 W, 97 %
2025/12/06 07:11:23.660, 92.94 W, 97 %
2025/12/06 07:11:23.760, 92.92 W, 97 %
2025/12/06 07:11:23.860, 92.91 W, 97 %
2025/12/06 07:11:23.960, 92.92 W, 97 %
2025/12/06 07:11:24.061, 92.92 W, 97 %
2025/12/06 07:11:24.161, 92.92 W, 97 %
2025/12/06 07:11:24.261, 92.90 W, 97 %
2025/12/06 07:11:24.361, 92.90 W, 97 %
2025/12/06 07:11:24.461, 92.91 W, 97 %
2025/12/06 07:11:24.561, 92.92 W, 97 %
2025/12/06 07:11:24.661, 92.93 W, 97 %
2025/12/06 07:11:24.761, 92.93 W, 97 %
2025/12/06 07:11:24.861, 92.94 W, 97 %
2025/12/06 07:11:24.961, 92.95 W, 97 %
2025/12/06 07:11:25.062, 92.95 W, 97 %
2025/12/06 07:11:25.162, 92.94 W, 97 %
2025/12/06 07:11:25.262, 92.95 W, 97 %
2025/12/06 07:11:25.362, 92.96 W, 97 %
2025/12/06 07:11:25.462, 92.96 W, 97 %
2025/12/06 07:11:25.562, 92.95 W, 97 %
2025/12/06 07:11:25.662, 92.95 W, 97 %
2025/12/06 07:11:25.762, 92.94 W, 97 %
2025/12/06 07:11:25.862, 92.94 W, 97 %
2025/12/06 07:11:25.962, 92.93 W, 97 %
2025/12/06 07:11:26.062, 92.93 W, 97 %
2025/12/06 07:11:26.163, 92.94 W, 97 %
2025/12/06 07:11:26.263, 92.95 W, 97 %
2025/12/06 07:11:26.363, 92.94 W, 97 %
2025/12/06 07:11:26.463, 92.93 W, 97 %
2025/12/06 07:11:26.563, 92.93 W, 97 %
2025/12/06 07:11:26.663, 92.93 W, 97 %
2025/12/06 07:11:26.763, 92.93 W, 97 %
2025/12/06 07:11:26.863, 92.94 W, 97 %
2025/12/06 07:11:26.963, 92.93 W, 97 %
2025/12/06 07:11:27.063, 92.94 W, 97 %
2025/12/06 07:11:27.164, 92.93 W, 97 %
2025/12/06 07:11:27.264, 92.92 W, 97 %
2025/12/06 07:11:27.364, 92.92 W, 97 %
2025/12/06 07:11:27.464, 92.93 W, 97 %
2025/12/06 07:11:27.564, 92.93 W, 97 %
2025/12/06 07:11:27.664, 92.93 W, 97 %
2025/12/06 07:11:27.764, 92.92 W, 97 %
2025/12/06 07:11:27.864, 92.92 W, 97 %
2025/12/06 07:11:27.964, 92.93 W, 97 %
2025/12/06 07:11:28.064, 92.93 W, 97 %
2025/12/06 07:11:28.165, 92.93 W, 97 %
2025/12/06 07:11:28.265, 92.94 W, 97 %
2025/12/06 07:11:28.365, 92.93 W, 97 %
2025/12/06 07:11:28.465, 92.92 W, 97 %
2025/12/06 07:11:28.565, 92.91 W, 97 %
2025/12/06 07:11:28.665, 92.92 W, 97 %
2025/12/06 07:11:28.765, 92.92 W, 97 %
2025/12/06 07:11:28.865, 92.91 W, 97 %
2025/12/06 07:11:28.965, 92.91 W, 97 %
2025/12/06 07:11:29.065, 92.91 W, 97 %
2025/12/06 07:11:29.166, 92.90 W, 97 %
2025/12/06 07:11:29.266, 92.91 W, 97 %
2025/12/06 07:11:29.366, 92.90 W, 97 %
2025/12/06 07:11:29.466, 92.91 W, 97 %
2025/12/06 07:11:29.566, 92.92 W, 97 %
2025/12/06 07:11:29.666, 92.92 W, 97 %
2025/12/06 07:11:29.766, 92.92 W, 97 %
2025/12/06 07:11:29.866, 92.92 W, 97 %
2025/12/06 07:11:29.966, 92.92 W, 97 %
2025/12/06 07:11:30.066, 92.91 W, 97 %
2025/12/06 07:11:30.167, 92.90 W, 97 %
2025/12/06 07:11:30.267, 92.89 W, 97 %
2025/12/06 07:11:30.367, 92.88 W, 97 %
2025/12/06 07:11:30.467, 92.88 W, 97 %
2025/12/06 07:11:30.567, 92.88 W, 97 %
2025/12/06 07:11:30.667, 92.86 W, 97 %
2025/12/06 07:11:30.767, 92.86 W, 97 %
2025/12/06 07:11:30.867, 92.86 W, 97 %
2025/12/06 07:11:30.967, 92.86 W, 97 %
2025/12/06 07:11:31.067, 92.86 W, 97 %
2025/12/06 07:11:31.168, 92.87 W, 97 %
2025/12/06 07:11:31.268, 92.88 W, 97 %
2025/12/06 07:11:31.368, 92.89 W, 97 %
2025/12/06 07:11:31.468, 92.89 W, 97 %
2025/12/06 07:11:31.568, 92.90 W, 97 %
2025/12/06 07:11:31.668, 92.89 W, 97 %
2025/12/06 07:11:31.768, 92.89 W, 97 %
2025/12/06 07:11:31.868, 92.89 W, 97 %
2025/12/06 07:11:31.968, 92.89 W, 97 %
2025/12/06 07:11:32.068, 92.89 W, 97 %
2025/12/06 07:11:32.168, 92.89 W, 97 %
2025/12/06 07:11:32.269, 92.89 W, 97 %
2025/12/06 07:11:32.369, 92.89 W, 97 %
2025/12/06 07:11:32.469, 92.88 W, 97 %
2025/12/06 07:11:32.569, 92.88 W, 97 %
2025/12/06 07:11:32.669, 92.88 W, 97 %
