timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:27:26.355, 113.63 W, 100 %
2025/12/06 06:27:26.455, 114.77 W, 100 %
2025/12/06 06:27:26.555, 114.70 W, 100 %
2025/12/06 06:27:26.656, 114.29 W, 100 %
2025/12/06 06:27:26.756, 114.82 W, 100 %
2025/12/06 06:27:26.856, 114.31 W, 100 %
2025/12/06 06:27:26.956, 113.79 W, 100 %
2025/12/06 06:27:27.056, 114.67 W, 100 %
2025/12/06 06:27:27.156, 114.36 W, 100 %
2025/12/06 06:27:27.256, 114.85 W, 100 %
2025/12/06 06:27:27.357, 115.51 W, 100 %
2025/12/06 06:27:27.457, 114.42 W, 100 %
2025/12/06 06:27:27.557, 114.19 W, 100 %
2025/12/06 06:27:27.657, 114.93 W, 100 %
2025/12/06 06:27:27.757, 114.39 W, 100 %
2025/12/06 06:27:27.857, 114.33 W, 100 %
2025/12/06 06:27:27.958, 114.91 W, 100 %
2025/12/06 06:27:28.058, 114.49 W, 100 %
2025/12/06 06:27:28.158, 114.68 W, 100 %
2025/12/06 06:27:28.258, 114.71 W, 100 %
2025/12/06 06:27:28.358, 113.88 W, 100 %
2025/12/06 06:27:28.458, 113.68 W, 100 %
2025/12/06 06:27:28.558, 114.47 W, 100 %
2025/12/06 06:27:28.659, 114.70 W, 100 %
2025/12/06 06:27:28.759, 114.49 W, 100 %
2025/12/06 06:27:28.859, 114.98 W, 100 %
2025/12/06 06:27:28.959, 114.20 W, 100 %
2025/12/06 06:27:29.059, 113.86 W, 100 %
2025/12/06 06:27:29.159, 114.39 W, 100 %
2025/12/06 06:27:29.259, 114.47 W, 100 %
2025/12/06 06:27:29.360, 113.77 W, 100 %
2025/12/06 06:27:29.460, 114.36 W, 100 %
2025/12/06 06:27:29.560, 114.68 W, 100 %
2025/12/06 06:27:29.660, 114.55 W, 100 %
2025/12/06 06:27:29.760, 114.96 W, 100 %
2025/12/06 06:27:29.860, 113.99 W, 100 %
2025/12/06 06:27:29.960, 113.45 W, 100 %
2025/12/06 06:27:30.061, 114.14 W, 100 %
2025/12/06 06:27:30.161, 113.99 W, 100 %
2025/12/06 06:27:30.261, 113.78 W, 100 %
2025/12/06 06:27:30.361, 113.66 W, 100 %
2025/12/06 06:27:30.461, 113.74 W, 100 %
2025/12/06 06:27:30.561, 113.11 W, 100 %
2025/12/06 06:27:30.661, 113.80 W, 100 %
2025/12/06 06:27:30.762, 112.75 W, 100 %
2025/12/06 06:27:30.862, 112.14 W, 100 %
2025/12/06 06:27:30.962, 112.85 W, 100 %
2025/12/06 06:27:31.062, 113.13 W, 100 %
2025/12/06 06:27:31.162, 113.60 W, 100 %
2025/12/06 06:27:31.262, 114.27 W, 100 %
2025/12/06 06:27:31.362, 114.44 W, 100 %
2025/12/06 06:27:31.463, 114.46 W, 100 %
2025/12/06 06:27:31.563, 115.10 W, 100 %
2025/12/06 06:27:31.663, 115.00 W, 100 %
2025/12/06 06:27:31.763, 114.56 W, 100 %
2025/12/06 06:27:31.863, 115.26 W, 100 %
2025/12/06 06:27:31.963, 115.35 W, 100 %
2025/12/06 06:27:32.063, 115.68 W, 100 %
2025/12/06 06:27:32.164, 116.10 W, 100 %
2025/12/06 06:27:32.264, 115.77 W, 100 %
2025/12/06 06:27:32.364, 115.14 W, 100 %
2025/12/06 06:27:32.464, 115.72 W, 100 %
2025/12/06 06:27:32.564, 115.72 W, 100 %
2025/12/06 06:27:32.664, 115.54 W, 100 %
2025/12/06 06:27:32.764, 115.67 W, 100 %
2025/12/06 06:27:32.865, 115.59 W, 100 %
2025/12/06 06:27:32.965, 116.04 W, 100 %
2025/12/06 06:27:33.065, 116.36 W, 100 %
2025/12/06 06:27:33.165, 115.99 W, 100 %
2025/12/06 06:27:33.265, 115.17 W, 100 %
2025/12/06 06:27:33.365, 115.37 W, 100 %
2025/12/06 06:27:33.466, 115.08 W, 100 %
2025/12/06 06:27:33.566, 114.86 W, 100 %
2025/12/06 06:27:33.666, 115.03 W, 100 %
2025/12/06 06:27:33.766, 114.37 W, 100 %
2025/12/06 06:27:33.866, 114.41 W, 100 %
2025/12/06 06:27:33.966, 114.68 W, 100 %
2025/12/06 06:27:34.066, 114.17 W, 100 %
2025/12/06 06:27:34.167, 113.67 W, 100 %
2025/12/06 06:27:34.267, 113.96 W, 100 %
2025/12/06 06:27:34.367, 114.11 W, 100 %
2025/12/06 06:27:34.467, 114.53 W, 100 %
2025/12/06 06:27:34.567, 115.03 W, 100 %
2025/12/06 06:27:34.667, 113.72 W, 100 %
2025/12/06 06:27:34.767, 113.91 W, 100 %
2025/12/06 06:27:34.868, 113.99 W, 100 %
2025/12/06 06:27:34.968, 114.05 W, 100 %
2025/12/06 06:27:35.068, 113.66 W, 100 %
2025/12/06 06:27:35.168, 113.67 W, 100 %
2025/12/06 06:27:35.268, 113.45 W, 100 %
2025/12/06 06:27:35.368, 113.68 W, 100 %
2025/12/06 06:27:35.468, 114.12 W, 100 %
2025/12/06 06:27:35.569, 112.41 W, 100 %
2025/12/06 06:27:35.669, 112.47 W, 100 %
2025/12/06 06:27:35.769, 113.21 W, 100 %
2025/12/06 06:27:35.869, 113.30 W, 100 %
2025/12/06 06:27:35.969, 113.35 W, 100 %
2025/12/06 06:27:36.069, 113.80 W, 100 %
2025/12/06 06:27:36.169, 113.79 W, 100 %
2025/12/06 06:27:36.270, 113.96 W, 100 %
2025/12/06 06:27:36.370, 114.55 W, 100 %
2025/12/06 06:27:36.470, 113.24 W, 100 %
2025/12/06 06:27:36.570, 112.77 W, 100 %
2025/12/06 06:27:36.670, 113.62 W, 100 %
2025/12/06 06:27:36.770, 113.55 W, 100 %
2025/12/06 06:27:36.870, 113.57 W, 100 %
2025/12/06 06:27:36.971, 113.96 W, 100 %
2025/12/06 06:27:37.071, 113.90 W, 100 %
2025/12/06 06:27:37.171, 113.60 W, 100 %
2025/12/06 06:27:37.271, 114.13 W, 100 %
2025/12/06 06:27:37.371, 112.96 W, 100 %
2025/12/06 06:27:37.471, 112.53 W, 100 %
2025/12/06 06:27:37.571, 113.68 W, 100 %
2025/12/06 06:27:37.672, 112.82 W, 100 %
2025/12/06 06:27:37.772, 112.89 W, 100 %
2025/12/06 06:27:37.872, 112.95 W, 100 %
2025/12/06 06:27:37.972, 113.01 W, 100 %
2025/12/06 06:27:38.072, 112.82 W, 100 %
2025/12/06 06:27:38.172, 113.08 W, 100 %
2025/12/06 06:27:38.273, 112.81 W, 100 %
2025/12/06 06:27:38.373, 112.56 W, 100 %
2025/12/06 06:27:38.473, 113.85 W, 100 %
2025/12/06 06:27:38.573, 112.91 W, 100 %
2025/12/06 06:27:38.673, 112.65 W, 100 %
2025/12/06 06:27:38.773, 113.50 W, 100 %
2025/12/06 06:27:38.873, 113.59 W, 100 %
2025/12/06 06:27:38.974, 114.36 W, 100 %
2025/12/06 06:27:39.074, 114.83 W, 100 %
2025/12/06 06:27:39.174, 113.75 W, 100 %
2025/12/06 06:27:39.274, 113.40 W, 100 %
2025/12/06 06:27:39.374, 113.76 W, 100 %
2025/12/06 06:27:39.474, 113.30 W, 100 %
2025/12/06 06:27:39.574, 112.77 W, 100 %
2025/12/06 06:27:39.675, 113.82 W, 100 %
2025/12/06 06:27:39.775, 114.13 W, 100 %
2025/12/06 06:27:39.875, 114.61 W, 100 %
2025/12/06 06:27:39.975, 115.03 W, 100 %
2025/12/06 06:27:40.075, 112.79 W, 100 %
2025/12/06 06:27:40.175, 113.49 W, 100 %
2025/12/06 06:27:40.275, 113.29 W, 100 %
2025/12/06 06:27:40.376, 113.46 W, 100 %
2025/12/06 06:27:40.476, 113.42 W, 100 %
2025/12/06 06:27:40.576, 120.11 W, 38 %
2025/12/06 06:27:40.676, 119.72 W, 38 %
2025/12/06 06:27:40.776, 120.40 W, 100 %
2025/12/06 06:27:40.876, 119.87 W, 100 %
2025/12/06 06:27:40.976, 119.49 W, 100 %
2025/12/06 06:27:41.077, 119.07 W, 100 %
2025/12/06 06:27:41.177, 120.10 W, 100 %
2025/12/06 06:27:41.277, 120.46 W, 100 %
2025/12/06 06:27:41.377, 121.18 W, 100 %
2025/12/06 06:27:41.477, 121.53 W, 100 %
2025/12/06 06:27:41.577, 121.37 W, 100 %
2025/12/06 06:27:41.677, 115.33 W, 100 %
2025/12/06 06:27:41.778, 115.03 W, 100 %
2025/12/06 06:27:41.878, 115.97 W, 100 %
2025/12/06 06:27:41.978, 116.32 W, 100 %
2025/12/06 06:27:42.078, 116.10 W, 100 %
2025/12/06 06:27:42.178, 116.21 W, 100 %
2025/12/06 06:27:42.278, 116.29 W, 100 %
2025/12/06 06:27:42.378, 115.94 W, 100 %
2025/12/06 06:27:42.479, 115.64 W, 100 %
2025/12/06 06:27:42.579, 115.12 W, 100 %
2025/12/06 06:27:42.679, 114.66 W, 100 %
2025/12/06 06:27:42.779, 115.85 W, 100 %
2025/12/06 06:27:42.879, 115.73 W, 100 %
2025/12/06 06:27:42.979, 114.71 W, 100 %
2025/12/06 06:27:43.079, 114.40 W, 100 %
2025/12/06 06:27:43.180, 114.74 W, 100 %
2025/12/06 06:27:43.280, 114.27 W, 100 %
2025/12/06 06:27:43.380, 113.69 W, 100 %
2025/12/06 06:27:43.480, 114.78 W, 100 %
2025/12/06 06:27:43.580, 114.44 W, 100 %
2025/12/06 06:27:43.680, 114.37 W, 100 %
2025/12/06 06:27:43.781, 114.92 W, 100 %
2025/12/06 06:27:43.881, 114.45 W, 100 %
2025/12/06 06:27:43.981, 114.38 W, 100 %
2025/12/06 06:27:44.081, 114.83 W, 100 %
2025/12/06 06:27:44.181, 114.54 W, 100 %
2025/12/06 06:27:44.281, 113.84 W, 100 %
2025/12/06 06:27:44.381, 114.66 W, 100 %
2025/12/06 06:27:44.482, 114.55 W, 100 %
2025/12/06 06:27:44.582, 114.05 W, 100 %
2025/12/06 06:27:44.682, 114.55 W, 100 %
2025/12/06 06:27:44.782, 113.04 W, 100 %
2025/12/06 06:27:44.882, 113.05 W, 100 %
2025/12/06 06:27:44.982, 113.32 W, 100 %
2025/12/06 06:27:45.082, 112.52 W, 100 %
2025/12/06 06:27:45.182, 111.74 W, 100 %
2025/12/06 06:27:45.283, 111.90 W, 100 %
2025/12/06 06:27:45.383, 112.28 W, 100 %
2025/12/06 06:27:45.483, 112.30 W, 100 %
2025/12/06 06:27:45.583, 112.59 W, 100 %
2025/12/06 06:27:45.683, 111.56 W, 100 %
2025/12/06 06:27:45.783, 111.25 W, 100 %
2025/12/06 06:27:45.883, 112.25 W, 100 %
2025/12/06 06:27:45.984, 111.43 W, 100 %
2025/12/06 06:27:46.084, 110.97 W, 100 %
2025/12/06 06:27:46.184, 111.77 W, 100 %
2025/12/06 06:27:46.284, 112.08 W, 100 %
2025/12/06 06:27:46.384, 112.08 W, 100 %
2025/12/06 06:27:46.484, 112.77 W, 100 %
2025/12/06 06:27:46.585, 112.23 W, 100 %
2025/12/06 06:27:46.685, 112.06 W, 100 %
2025/12/06 06:27:46.785, 112.86 W, 100 %
2025/12/06 06:27:46.885, 112.91 W, 100 %
2025/12/06 06:27:46.985, 113.56 W, 100 %
2025/12/06 06:27:47.085, 113.97 W, 100 %
2025/12/06 06:27:47.185, 114.26 W, 100 %
2025/12/06 06:27:47.286, 114.42 W, 100 %
2025/12/06 06:27:47.386, 115.12 W, 100 %
2025/12/06 06:27:47.486, 114.64 W, 100 %
2025/12/06 06:27:47.586, 114.73 W, 100 %
2025/12/06 06:27:47.686, 114.73 W, 100 %
2025/12/06 06:27:47.786, 114.94 W, 100 %
2025/12/06 06:27:47.886, 114.74 W, 100 %
2025/12/06 06:27:47.987, 115.22 W, 100 %
2025/12/06 06:27:48.087, 115.31 W, 100 %
2025/12/06 06:27:48.187, 114.91 W, 100 %
2025/12/06 06:27:48.287, 115.48 W, 100 %
2025/12/06 06:27:48.387, 114.90 W, 100 %
2025/12/06 06:27:48.487, 114.41 W, 100 %
2025/12/06 06:27:48.587, 114.83 W, 100 %
2025/12/06 06:27:48.688, 114.98 W, 100 %
2025/12/06 06:27:48.788, 115.17 W, 100 %
2025/12/06 06:27:48.888, 115.56 W, 100 %
2025/12/06 06:27:48.988, 115.17 W, 100 %
2025/12/06 06:27:49.088, 115.28 W, 100 %
2025/12/06 06:27:49.188, 115.72 W, 100 %
2025/12/06 06:27:49.288, 115.22 W, 100 %
2025/12/06 06:27:49.389, 115.32 W, 100 %
2025/12/06 06:27:49.489, 116.05 W, 100 %
2025/12/06 06:27:49.589, 114.95 W, 100 %
2025/12/06 06:27:49.689, 114.57 W, 100 %
2025/12/06 06:27:49.789, 114.87 W, 100 %
2025/12/06 06:27:49.889, 113.97 W, 100 %
2025/12/06 06:27:49.989, 113.91 W, 100 %
2025/12/06 06:27:50.090, 114.76 W, 100 %
2025/12/06 06:27:50.190, 114.01 W, 100 %
2025/12/06 06:27:50.290, 114.12 W, 100 %
2025/12/06 06:27:50.390, 114.50 W, 100 %
2025/12/06 06:27:50.490, 113.40 W, 100 %
2025/12/06 06:27:50.590, 113.77 W, 100 %
2025/12/06 06:27:50.691, 114.05 W, 100 %
2025/12/06 06:27:50.791, 113.57 W, 100 %
2025/12/06 06:27:50.891, 114.12 W, 100 %
2025/12/06 06:27:50.991, 114.54 W, 100 %
2025/12/06 06:27:51.091, 114.66 W, 100 %
2025/12/06 06:27:51.191, 114.03 W, 100 %
2025/12/06 06:27:51.291, 114.56 W, 100 %
2025/12/06 06:27:51.392, 113.66 W, 100 %
2025/12/06 06:27:51.492, 113.20 W, 100 %
2025/12/06 06:27:51.592, 114.12 W, 100 %
2025/12/06 06:27:51.692, 114.02 W, 100 %
2025/12/06 06:27:51.792, 113.88 W, 100 %
2025/12/06 06:27:51.892, 114.62 W, 100 %
2025/12/06 06:27:51.992, 114.16 W, 100 %
2025/12/06 06:27:52.093, 113.75 W, 100 %
2025/12/06 06:27:52.193, 113.64 W, 100 %
2025/12/06 06:27:52.293, 113.68 W, 100 %
2025/12/06 06:27:52.393, 114.47 W, 100 %
2025/12/06 06:27:52.493, 114.74 W, 100 %
2025/12/06 06:27:52.593, 114.00 W, 100 %
2025/12/06 06:27:52.693, 113.72 W, 100 %
2025/12/06 06:27:52.794, 114.70 W, 100 %
2025/12/06 06:27:52.894, 114.73 W, 100 %
2025/12/06 06:27:52.994, 113.93 W, 100 %
2025/12/06 06:27:53.094, 114.09 W, 100 %
2025/12/06 06:27:53.194, 114.10 W, 100 %
2025/12/06 06:27:53.294, 114.36 W, 100 %
2025/12/06 06:27:53.394, 114.20 W, 100 %
2025/12/06 06:27:53.495, 113.18 W, 100 %
2025/12/06 06:27:53.595, 112.77 W, 100 %
2025/12/06 06:27:53.695, 114.17 W, 100 %
2025/12/06 06:27:53.795, 114.38 W, 100 %
2025/12/06 06:27:53.895, 113.85 W, 100 %
2025/12/06 06:27:53.995, 114.54 W, 100 %
2025/12/06 06:27:54.096, 114.36 W, 100 %
2025/12/06 06:27:54.196, 114.46 W, 100 %
2025/12/06 06:27:54.296, 114.15 W, 100 %
2025/12/06 06:27:54.396, 113.26 W, 100 %
2025/12/06 06:27:54.496, 113.30 W, 100 %
2025/12/06 06:27:54.596, 114.24 W, 100 %
2025/12/06 06:27:54.696, 114.30 W, 100 %
2025/12/06 06:27:54.796, 113.44 W, 100 %
2025/12/06 06:27:54.897, 113.22 W, 100 %
2025/12/06 06:27:54.997, 113.20 W, 100 %
2025/12/06 06:27:55.097, 113.17 W, 100 %
2025/12/06 06:27:55.197, 113.14 W, 100 %
2025/12/06 06:27:55.297, 112.90 W, 100 %
2025/12/06 06:27:55.397, 113.58 W, 100 %
2025/12/06 06:27:55.498, 115.00 W, 100 %
2025/12/06 06:27:55.598, 113.54 W, 100 %
2025/12/06 06:27:55.698, 113.47 W, 100 %
2025/12/06 06:27:55.798, 114.06 W, 100 %
2025/12/06 06:27:55.898, 114.46 W, 100 %
2025/12/06 06:27:55.998, 114.70 W, 100 %
2025/12/06 06:27:56.098, 114.88 W, 100 %
2025/12/06 06:27:56.199, 113.68 W, 100 %
2025/12/06 06:27:56.299, 113.98 W, 100 %
2025/12/06 06:27:56.399, 114.42 W, 100 %
2025/12/06 06:27:56.499, 113.29 W, 100 %
2025/12/06 06:27:56.599, 112.74 W, 100 %
2025/12/06 06:27:56.699, 114.62 W, 100 %
2025/12/06 06:27:56.799, 114.71 W, 100 %
2025/12/06 06:27:56.900, 114.42 W, 100 %
2025/12/06 06:27:57.000, 114.83 W, 100 %
2025/12/06 06:27:57.100, 113.70 W, 100 %
2025/12/06 06:27:57.200, 114.29 W, 100 %
2025/12/06 06:27:57.300, 114.01 W, 100 %
2025/12/06 06:27:57.400, 113.52 W, 100 %
2025/12/06 06:27:57.500, 113.54 W, 100 %
2025/12/06 06:27:57.601, 114.49 W, 100 %
2025/12/06 06:27:57.701, 113.96 W, 100 %
2025/12/06 06:27:57.801, 112.97 W, 100 %
2025/12/06 06:27:57.901, 113.18 W, 100 %
2025/12/06 06:27:58.001, 113.18 W, 100 %
2025/12/06 06:27:58.101, 113.08 W, 100 %
2025/12/06 06:27:58.201, 114.09 W, 100 %
2025/12/06 06:27:58.302, 113.80 W, 100 %
2025/12/06 06:27:58.402, 113.60 W, 100 %
2025/12/06 06:27:58.502, 113.66 W, 100 %
2025/12/06 06:27:58.602, 113.00 W, 100 %
2025/12/06 06:27:58.702, 112.95 W, 100 %
2025/12/06 06:27:58.802, 113.74 W, 100 %
2025/12/06 06:27:58.902, 113.97 W, 100 %
2025/12/06 06:27:59.003, 113.98 W, 100 %
2025/12/06 06:27:59.103, 114.08 W, 100 %
2025/12/06 06:27:59.203, 112.96 W, 100 %
2025/12/06 06:27:59.303, 112.81 W, 100 %
2025/12/06 06:27:59.403, 113.26 W, 100 %
2025/12/06 06:27:59.503, 113.62 W, 100 %
2025/12/06 06:27:59.604, 113.34 W, 100 %
2025/12/06 06:27:59.704, 113.78 W, 100 %
2025/12/06 06:27:59.804, 113.15 W, 100 %
2025/12/06 06:27:59.904, 113.10 W, 100 %
2025/12/06 06:28:00.004, 112.86 W, 100 %
2025/12/06 06:28:00.104, 112.96 W, 100 %
2025/12/06 06:28:00.204, 112.88 W, 100 %
2025/12/06 06:28:00.305, 114.15 W, 100 %
2025/12/06 06:28:00.405, 114.27 W, 100 %
2025/12/06 06:28:00.505, 113.86 W, 100 %
2025/12/06 06:28:00.605, 113.54 W, 100 %
2025/12/06 06:28:00.705, 113.72 W, 100 %
2025/12/06 06:28:00.805, 113.58 W, 100 %
2025/12/06 06:28:00.905, 114.65 W, 100 %
2025/12/06 06:28:01.006, 114.63 W, 100 %
2025/12/06 06:28:01.106, 114.55 W, 100 %
2025/12/06 06:28:01.206, 115.12 W, 100 %
2025/12/06 06:28:01.306, 115.19 W, 100 %
2025/12/06 06:28:01.406, 114.59 W, 100 %
2025/12/06 06:28:01.506, 114.83 W, 100 %
2025/12/06 06:28:01.606, 114.73 W, 100 %
2025/12/06 06:28:01.707, 115.46 W, 100 %
2025/12/06 06:28:01.807, 115.46 W, 100 %
2025/12/06 06:28:01.907, 115.03 W, 100 %
2025/12/06 06:28:02.007, 114.75 W, 100 %
2025/12/06 06:28:02.107, 115.40 W, 100 %
2025/12/06 06:28:02.207, 115.32 W, 100 %
2025/12/06 06:28:02.307, 114.60 W, 100 %
2025/12/06 06:28:02.408, 115.21 W, 100 %
2025/12/06 06:28:02.508, 114.92 W, 100 %
2025/12/06 06:28:02.608, 114.87 W, 100 %
2025/12/06 06:28:02.708, 115.33 W, 100 %
2025/12/06 06:28:02.808, 114.07 W, 100 %
2025/12/06 06:28:02.908, 113.96 W, 100 %
2025/12/06 06:28:03.009, 114.71 W, 100 %
2025/12/06 06:28:03.109, 114.59 W, 100 %
2025/12/06 06:28:03.209, 113.92 W, 100 %
2025/12/06 06:28:03.309, 114.44 W, 100 %
2025/12/06 06:28:03.409, 114.45 W, 100 %
2025/12/06 06:28:03.509, 114.25 W, 100 %
2025/12/06 06:28:03.609, 114.25 W, 100 %
2025/12/06 06:28:03.710, 113.20 W, 100 %
2025/12/06 06:28:03.810, 113.75 W, 100 %
2025/12/06 06:28:03.910, 114.05 W, 100 %
2025/12/06 06:28:04.010, 114.38 W, 100 %
2025/12/06 06:28:04.110, 114.97 W, 100 %
2025/12/06 06:28:04.210, 115.42 W, 100 %
2025/12/06 06:28:04.310, 115.07 W, 100 %
2025/12/06 06:28:04.411, 115.12 W, 100 %
2025/12/06 06:28:04.511, 114.81 W, 100 %
2025/12/06 06:28:04.611, 114.98 W, 100 %
2025/12/06 06:28:04.711, 116.32 W, 100 %
2025/12/06 06:28:04.811, 116.34 W, 100 %
2025/12/06 06:28:04.911, 116.80 W, 100 %
2025/12/06 06:28:05.011, 117.09 W, 100 %
2025/12/06 06:28:05.112, 116.44 W, 100 %
2025/12/06 06:28:05.212, 115.83 W, 100 %
2025/12/06 06:28:05.312, 116.01 W, 100 %
2025/12/06 06:28:05.412, 115.61 W, 100 %
2025/12/06 06:28:05.512, 116.04 W, 100 %
2025/12/06 06:28:05.612, 116.12 W, 100 %
2025/12/06 06:28:05.712, 115.68 W, 100 %
2025/12/06 06:28:05.813, 115.54 W, 100 %
2025/12/06 06:28:05.913, 116.04 W, 100 %
2025/12/06 06:28:06.013, 115.51 W, 100 %
2025/12/06 06:28:06.113, 115.06 W, 100 %
2025/12/06 06:28:06.213, 115.42 W, 100 %
2025/12/06 06:28:06.313, 114.52 W, 100 %
2025/12/06 06:28:06.414, 114.39 W, 100 %
2025/12/06 06:28:06.514, 114.38 W, 100 %
2025/12/06 06:28:06.614, 114.47 W, 100 %
2025/12/06 06:28:06.714, 114.13 W, 100 %
2025/12/06 06:28:06.814, 114.78 W, 100 %
2025/12/06 06:28:06.914, 114.75 W, 100 %
2025/12/06 06:28:07.014, 114.51 W, 100 %
2025/12/06 06:28:07.115, 114.89 W, 100 %
2025/12/06 06:28:07.215, 113.49 W, 100 %
2025/12/06 06:28:07.315, 113.34 W, 100 %
2025/12/06 06:28:07.415, 114.23 W, 100 %
2025/12/06 06:28:07.515, 113.45 W, 100 %
2025/12/06 06:28:07.615, 113.35 W, 100 %
2025/12/06 06:28:07.715, 113.63 W, 100 %
2025/12/06 06:28:07.816, 113.64 W, 100 %
2025/12/06 06:28:07.916, 112.98 W, 100 %
2025/12/06 06:28:08.016, 113.39 W, 100 %
2025/12/06 06:28:08.116, 112.85 W, 100 %
2025/12/06 06:28:08.216, 112.50 W, 100 %
2025/12/06 06:28:08.316, 113.42 W, 100 %
2025/12/06 06:28:08.416, 113.50 W, 100 %
2025/12/06 06:28:08.517, 113.76 W, 100 %
2025/12/06 06:28:08.617, 115.40 W, 100 %
2025/12/06 06:28:08.717, 114.66 W, 100 %
2025/12/06 06:28:08.817, 114.35 W, 100 %
2025/12/06 06:28:08.917, 115.08 W, 100 %
2025/12/06 06:28:09.017, 114.86 W, 100 %
2025/12/06 06:28:09.117, 114.81 W, 100 %
2025/12/06 06:28:09.218, 115.21 W, 100 %
2025/12/06 06:28:09.318, 114.54 W, 100 %
2025/12/06 06:28:09.418, 114.79 W, 100 %
2025/12/06 06:28:09.518, 114.72 W, 100 %
2025/12/06 06:28:09.618, 114.45 W, 100 %
2025/12/06 06:28:09.718, 113.61 W, 100 %
2025/12/06 06:28:09.818, 114.25 W, 100 %
2025/12/06 06:28:09.919, 114.37 W, 100 %
2025/12/06 06:28:10.019, 114.17 W, 100 %
2025/12/06 06:28:10.119, 113.96 W, 100 %
2025/12/06 06:28:10.219, 114.05 W, 100 %
2025/12/06 06:28:10.319, 115.05 W, 100 %
2025/12/06 06:28:10.419, 115.29 W, 100 %
2025/12/06 06:28:10.519, 110.78 W, 100 %
2025/12/06 06:28:10.620, 109.96 W, 91 %
2025/12/06 06:28:10.720, 110.11 W, 91 %
2025/12/06 06:28:10.820, 111.32 W, 100 %
2025/12/06 06:28:10.920, 111.51 W, 100 %
2025/12/06 06:28:11.020, 110.95 W, 100 %
2025/12/06 06:28:11.120, 111.06 W, 100 %
2025/12/06 06:28:11.221, 111.18 W, 100 %
2025/12/06 06:28:11.321, 110.02 W, 100 %
2025/12/06 06:28:11.421, 107.87 W, 100 %
2025/12/06 06:28:11.521, 108.29 W, 100 %
2025/12/06 06:28:11.621, 113.01 W, 100 %
2025/12/06 06:28:11.721, 113.79 W, 100 %
2025/12/06 06:28:11.821, 114.23 W, 100 %
2025/12/06 06:28:11.922, 111.85 W, 100 %
2025/12/06 06:28:12.022, 112.11 W, 100 %
2025/12/06 06:28:12.122, 112.51 W, 100 %
2025/12/06 06:28:12.222, 111.04 W, 100 %
2025/12/06 06:28:12.322, 111.65 W, 100 %
2025/12/06 06:28:12.422, 114.19 W, 100 %
2025/12/06 06:28:12.522, 114.06 W, 100 %
2025/12/06 06:28:12.623, 114.51 W, 100 %
2025/12/06 06:28:12.723, 114.32 W, 100 %
2025/12/06 06:28:12.823, 113.17 W, 100 %
2025/12/06 06:28:12.923, 112.53 W, 100 %
2025/12/06 06:28:13.023, 113.30 W, 100 %
2025/12/06 06:28:13.123, 112.31 W, 100 %
2025/12/06 06:28:13.223, 112.61 W, 100 %
2025/12/06 06:28:13.324, 113.99 W, 100 %
2025/12/06 06:28:13.424, 113.90 W, 100 %
2025/12/06 06:28:13.524, 113.52 W, 100 %
2025/12/06 06:28:13.624, 114.13 W, 100 %
2025/12/06 06:28:13.724, 112.62 W, 100 %
2025/12/06 06:28:13.824, 112.74 W, 100 %
2025/12/06 06:28:13.924, 113.77 W, 100 %
2025/12/06 06:28:14.025, 113.74 W, 100 %
2025/12/06 06:28:14.125, 114.06 W, 100 %
2025/12/06 06:28:14.225, 114.08 W, 100 %
2025/12/06 06:28:14.325, 113.69 W, 100 %
2025/12/06 06:28:14.425, 113.51 W, 100 %
2025/12/06 06:28:14.525, 114.09 W, 100 %
2025/12/06 06:28:14.625, 113.33 W, 100 %
2025/12/06 06:28:14.726, 112.69 W, 100 %
2025/12/06 06:28:14.826, 113.58 W, 100 %
2025/12/06 06:28:14.926, 113.49 W, 100 %
2025/12/06 06:28:15.026, 113.43 W, 100 %
2025/12/06 06:28:15.126, 114.18 W, 100 %
2025/12/06 06:28:15.226, 114.88 W, 100 %
2025/12/06 06:28:15.326, 114.84 W, 100 %
2025/12/06 06:28:15.427, 115.40 W, 100 %
2025/12/06 06:28:15.527, 114.68 W, 100 %
2025/12/06 06:28:15.627, 114.20 W, 100 %
2025/12/06 06:28:15.727, 114.96 W, 100 %
2025/12/06 06:28:15.827, 114.46 W, 100 %
2025/12/06 06:28:15.927, 114.16 W, 100 %
2025/12/06 06:28:16.027, 114.80 W, 100 %
2025/12/06 06:28:16.128, 114.90 W, 100 %
2025/12/06 06:28:16.228, 114.24 W, 100 %
2025/12/06 06:28:16.328, 114.19 W, 100 %
2025/12/06 06:28:16.428, 114.18 W, 100 %
2025/12/06 06:28:16.528, 113.50 W, 100 %
2025/12/06 06:28:16.628, 114.11 W, 100 %
2025/12/06 06:28:16.729, 114.06 W, 100 %
2025/12/06 06:28:16.829, 114.85 W, 100 %
2025/12/06 06:28:16.929, 115.22 W, 100 %
2025/12/06 06:28:17.029, 115.48 W, 100 %
2025/12/06 06:28:17.129, 114.83 W, 100 %
2025/12/06 06:28:17.229, 115.13 W, 100 %
2025/12/06 06:28:17.329, 115.11 W, 100 %
2025/12/06 06:28:17.430, 115.05 W, 100 %
2025/12/06 06:28:17.530, 115.33 W, 100 %
2025/12/06 06:28:17.630, 114.94 W, 100 %
2025/12/06 06:28:17.730, 114.74 W, 100 %
2025/12/06 06:28:17.830, 115.36 W, 100 %
2025/12/06 06:28:17.930, 115.07 W, 100 %
2025/12/06 06:28:18.030, 114.54 W, 100 %
