timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 07:59:26.201, 115.40 W, 100 %
2025/12/06 07:59:26.301, 115.35 W, 100 %
2025/12/06 07:59:26.401, 115.57 W, 100 %
2025/12/06 07:59:26.501, 115.43 W, 100 %
2025/12/06 07:59:26.602, 115.20 W, 100 %
2025/12/06 07:59:26.702, 115.18 W, 100 %
2025/12/06 07:59:26.802, 115.06 W, 100 %
2025/12/06 07:59:26.902, 114.92 W, 100 %
2025/12/06 07:59:27.002, 115.06 W, 100 %
2025/12/06 07:59:27.102, 114.58 W, 100 %
2025/12/06 07:59:27.202, 114.63 W, 100 %
2025/12/06 07:59:27.302, 114.57 W, 100 %
2025/12/06 07:59:27.402, 114.47 W, 100 %
2025/12/06 07:59:27.502, 114.63 W, 100 %
2025/12/06 07:59:27.603, 114.67 W, 100 %
2025/12/06 07:59:27.703, 114.79 W, 100 %
2025/12/06 07:59:27.803, 114.82 W, 100 %
2025/12/06 07:59:27.903, 114.94 W, 100 %
2025/12/06 07:59:28.003, 114.98 W, 100 %
2025/12/06 07:59:28.103, 114.87 W, 100 %
2025/12/06 07:59:28.203, 114.84 W, 100 %
2025/12/06 07:59:28.303, 114.93 W, 100 %
2025/12/06 07:59:28.403, 114.98 W, 100 %
2025/12/06 07:59:28.503, 114.98 W, 100 %
2025/12/06 07:59:28.604, 115.11 W, 100 %
2025/12/06 07:59:28.704, 114.86 W, 100 %
2025/12/06 07:59:28.804, 114.70 W, 100 %
2025/12/06 07:59:28.904, 114.88 W, 100 %
2025/12/06 07:59:29.004, 115.24 W, 100 %
2025/12/06 07:59:29.104, 115.15 W, 100 %
2025/12/06 07:59:29.204, 115.31 W, 100 %
2025/12/06 07:59:29.304, 115.32 W, 100 %
2025/12/06 07:59:29.404, 115.27 W, 100 %
2025/12/06 07:59:29.504, 115.30 W, 100 %
2025/12/06 07:59:29.605, 115.12 W, 100 %
2025/12/06 07:59:29.705, 115.23 W, 100 %
2025/12/06 07:59:29.805, 115.40 W, 100 %
2025/12/06 07:59:29.905, 115.20 W, 100 %
2025/12/06 07:59:30.005, 115.11 W, 100 %
2025/12/06 07:59:30.105, 114.72 W, 100 %
2025/12/06 07:59:30.205, 114.76 W, 100 %
2025/12/06 07:59:30.305, 114.63 W, 100 %
2025/12/06 07:59:30.405, 114.56 W, 100 %
2025/12/06 07:59:30.505, 114.67 W, 100 %
2025/12/06 07:59:30.606, 114.75 W, 100 %
2025/12/06 07:59:30.706, 114.85 W, 100 %
2025/12/06 07:59:30.806, 114.93 W, 100 %
2025/12/06 07:59:30.906, 114.93 W, 100 %
2025/12/06 07:59:31.006, 114.89 W, 100 %
2025/12/06 07:59:31.106, 114.99 W, 100 %
2025/12/06 07:59:31.206, 114.99 W, 100 %
2025/12/06 07:59:31.306, 114.96 W, 100 %
2025/12/06 07:59:31.406, 115.09 W, 100 %
2025/12/06 07:59:31.506, 114.97 W, 100 %
2025/12/06 07:59:31.607, 114.73 W, 100 %
2025/12/06 07:59:31.707, 114.71 W, 100 %
2025/12/06 07:59:31.807, 114.57 W, 100 %
2025/12/06 07:59:31.907, 114.54 W, 100 %
2025/12/06 07:59:32.007, 115.23 W, 100 %
2025/12/06 07:59:32.107, 115.04 W, 100 %
2025/12/06 07:59:32.207, 114.91 W, 100 %
2025/12/06 07:59:32.307, 114.95 W, 100 %
2025/12/06 07:59:32.407, 114.98 W, 100 %
2025/12/06 07:59:32.507, 115.04 W, 100 %
2025/12/06 07:59:32.608, 115.06 W, 100 %
2025/12/06 07:59:32.708, 115.09 W, 100 %
2025/12/06 07:59:32.808, 115.21 W, 100 %
2025/12/06 07:59:32.908, 115.26 W, 100 %
2025/12/06 07:59:33.008, 115.39 W, 100 %
2025/12/06 07:59:33.108, 114.91 W, 100 %
2025/12/06 07:59:33.208, 114.88 W, 100 %
2025/12/06 07:59:33.308, 114.91 W, 100 %
2025/12/06 07:59:33.408, 114.91 W, 100 %
2025/12/06 07:59:33.508, 114.93 W, 100 %
2025/12/06 07:59:33.609, 114.99 W, 100 %
2025/12/06 07:59:33.709, 114.91 W, 100 %
2025/12/06 07:59:33.809, 114.87 W, 100 %
2025/12/06 07:59:33.909, 115.00 W, 100 %
2025/12/06 07:59:34.009, 114.82 W, 100 %
2025/12/06 07:59:34.109, 114.76 W, 100 %
2025/12/06 07:59:34.209, 114.88 W, 100 %
2025/12/06 07:59:34.309, 114.91 W, 100 %
2025/12/06 07:59:34.409, 114.83 W, 100 %
2025/12/06 07:59:34.509, 114.83 W, 100 %
2025/12/06 07:59:34.610, 114.78 W, 100 %
2025/12/06 07:59:34.710, 114.69 W, 100 %
2025/12/06 07:59:34.810, 114.88 W, 100 %
2025/12/06 07:59:34.910, 114.90 W, 100 %
2025/12/06 07:59:35.010, 115.27 W, 100 %
2025/12/06 07:59:35.110, 115.46 W, 100 %
2025/12/06 07:59:35.210, 115.32 W, 100 %
2025/12/06 07:59:35.310, 115.23 W, 100 %
2025/12/06 07:59:35.410, 115.20 W, 100 %
2025/12/06 07:59:35.510, 115.26 W, 100 %
2025/12/06 07:59:35.611, 115.17 W, 100 %
2025/12/06 07:59:35.711, 115.18 W, 100 %
2025/12/06 07:59:35.811, 115.17 W, 100 %
2025/12/06 07:59:35.911, 115.09 W, 100 %
2025/12/06 07:59:36.011, 114.57 W, 100 %
2025/12/06 07:59:36.111, 114.64 W, 100 %
2025/12/06 07:59:36.211, 114.65 W, 100 %
2025/12/06 07:59:36.311, 114.64 W, 100 %
2025/12/06 07:59:36.411, 114.76 W, 100 %
2025/12/06 07:59:36.511, 114.58 W, 100 %
2025/12/06 07:59:36.612, 114.55 W, 100 %
2025/12/06 07:59:36.712, 114.74 W, 100 %
2025/12/06 07:59:36.812, 114.57 W, 100 %
2025/12/06 07:59:36.912, 114.60 W, 100 %
2025/12/06 07:59:37.012, 114.70 W, 100 %
2025/12/06 07:59:37.112, 114.56 W, 100 %
2025/12/06 07:59:37.212, 114.51 W, 100 %
2025/12/06 07:59:37.312, 114.59 W, 100 %
2025/12/06 07:59:37.412, 114.62 W, 100 %
2025/12/06 07:59:37.512, 114.68 W, 100 %
2025/12/06 07:59:37.613, 114.72 W, 100 %
2025/12/06 07:59:37.713, 114.78 W, 100 %
2025/12/06 07:59:37.813, 114.62 W, 100 %
2025/12/06 07:59:37.913, 114.75 W, 100 %
2025/12/06 07:59:38.013, 115.29 W, 100 %
2025/12/06 07:59:38.113, 115.31 W, 100 %
2025/12/06 07:59:38.213, 115.25 W, 100 %
2025/12/06 07:59:38.313, 115.22 W, 100 %
2025/12/06 07:59:38.413, 115.16 W, 100 %
2025/12/06 07:59:38.513, 115.23 W, 100 %
2025/12/06 07:59:38.614, 115.30 W, 100 %
2025/12/06 07:59:38.714, 115.24 W, 100 %
2025/12/06 07:59:38.814, 115.25 W, 100 %
2025/12/06 07:59:38.914, 115.26 W, 100 %
2025/12/06 07:59:39.014, 115.27 W, 100 %
2025/12/06 07:59:39.114, 114.72 W, 100 %
2025/12/06 07:59:39.214, 114.94 W, 100 %
2025/12/06 07:59:39.314, 114.99 W, 100 %
2025/12/06 07:59:39.414, 114.99 W, 100 %
2025/12/06 07:59:39.514, 115.02 W, 100 %
2025/12/06 07:59:39.615, 114.96 W, 100 %
2025/12/06 07:59:39.715, 114.84 W, 100 %
2025/12/06 07:59:39.815, 114.91 W, 100 %
2025/12/06 07:59:39.915, 114.92 W, 100 %
2025/12/06 07:59:40.015, 114.84 W, 100 %
2025/12/06 07:59:40.115, 114.85 W, 100 %
2025/12/06 07:59:40.215, 114.88 W, 100 %
2025/12/06 07:59:40.315, 114.70 W, 100 %
2025/12/06 07:59:40.415, 114.65 W, 100 %
2025/12/06 07:59:40.515, 114.75 W, 100 %
2025/12/06 07:59:40.616, 114.71 W, 100 %
2025/12/06 07:59:40.716, 114.71 W, 100 %
2025/12/06 07:59:40.816, 114.79 W, 100 %
2025/12/06 07:59:40.916, 114.68 W, 100 %
2025/12/06 07:59:41.016, 115.23 W, 100 %
2025/12/06 07:59:41.116, 115.32 W, 100 %
2025/12/06 07:59:41.216, 115.24 W, 100 %
2025/12/06 07:59:41.316, 115.22 W, 100 %
2025/12/06 07:59:41.416, 115.38 W, 100 %
2025/12/06 07:59:41.516, 115.40 W, 100 %
2025/12/06 07:59:41.617, 115.28 W, 100 %
2025/12/06 07:59:41.717, 115.51 W, 100 %
2025/12/06 07:59:41.817, 115.39 W, 100 %
2025/12/06 07:59:41.917, 115.29 W, 100 %
2025/12/06 07:59:42.017, 115.05 W, 100 %
2025/12/06 07:59:42.117, 114.98 W, 100 %
2025/12/06 07:59:42.217, 115.02 W, 100 %
2025/12/06 07:59:42.317, 115.16 W, 100 %
2025/12/06 07:59:42.417, 115.14 W, 100 %
2025/12/06 07:59:42.517, 115.01 W, 100 %
2025/12/06 07:59:42.618, 115.04 W, 100 %
2025/12/06 07:59:42.718, 115.11 W, 100 %
2025/12/06 07:59:42.818, 114.98 W, 100 %
2025/12/06 07:59:42.918, 114.97 W, 100 %
2025/12/06 07:59:43.018, 114.87 W, 100 %
2025/12/06 07:59:43.118, 114.81 W, 100 %
2025/12/06 07:59:43.218, 114.81 W, 100 %
2025/12/06 07:59:43.318, 114.89 W, 100 %
2025/12/06 07:59:43.418, 114.77 W, 100 %
2025/12/06 07:59:43.518, 114.79 W, 100 %
2025/12/06 07:59:43.619, 114.90 W, 100 %
2025/12/06 07:59:43.719, 114.84 W, 100 %
2025/12/06 07:59:43.819, 114.71 W, 100 %
2025/12/06 07:59:43.919, 114.89 W, 100 %
2025/12/06 07:59:44.019, 115.12 W, 100 %
2025/12/06 07:59:44.119, 115.07 W, 100 %
2025/12/06 07:59:44.219, 115.24 W, 100 %
2025/12/06 07:59:44.319, 115.18 W, 100 %
2025/12/06 07:59:44.419, 115.13 W, 100 %
2025/12/06 07:59:44.519, 115.31 W, 100 %
2025/12/06 07:59:44.620, 115.33 W, 100 %
2025/12/06 07:59:44.720, 115.27 W, 100 %
2025/12/06 07:59:44.820, 115.43 W, 100 %
2025/12/06 07:59:44.920, 115.44 W, 100 %
2025/12/06 07:59:45.020, 115.32 W, 100 %
2025/12/06 07:59:45.120, 115.12 W, 100 %
2025/12/06 07:59:45.220, 115.11 W, 100 %
2025/12/06 07:59:45.320, 114.99 W, 100 %
2025/12/06 07:59:45.420, 115.04 W, 100 %
2025/12/06 07:59:45.520, 115.07 W, 100 %
2025/12/06 07:59:45.621, 114.97 W, 100 %
2025/12/06 07:59:45.721, 114.93 W, 100 %
2025/12/06 07:59:45.821, 115.10 W, 100 %
2025/12/06 07:59:45.921, 114.93 W, 100 %
2025/12/06 07:59:46.021, 114.90 W, 100 %
2025/12/06 07:59:46.121, 114.98 W, 100 %
2025/12/06 07:59:46.221, 114.96 W, 100 %
2025/12/06 07:59:46.321, 115.00 W, 100 %
2025/12/06 07:59:46.421, 115.10 W, 100 %
2025/12/06 07:59:46.521, 114.94 W, 100 %
2025/12/06 07:59:46.622, 114.81 W, 100 %
2025/12/06 07:59:46.722, 114.84 W, 100 %
2025/12/06 07:59:46.822, 114.81 W, 100 %
2025/12/06 07:59:46.922, 114.77 W, 100 %
2025/12/06 07:59:47.022, 114.98 W, 100 %
2025/12/06 07:59:47.122, 114.87 W, 100 %
2025/12/06 07:59:47.222, 114.72 W, 100 %
2025/12/06 07:59:47.322, 114.68 W, 100 %
2025/12/06 07:59:47.422, 114.61 W, 100 %
2025/12/06 07:59:47.522, 114.65 W, 100 %
2025/12/06 07:59:47.623, 114.70 W, 100 %
2025/12/06 07:59:47.723, 114.75 W, 100 %
2025/12/06 07:59:47.823, 114.58 W, 100 %
2025/12/06 07:59:47.923, 114.65 W, 100 %
2025/12/06 07:59:48.023, 114.73 W, 100 %
2025/12/06 07:59:48.123, 114.61 W, 100 %
2025/12/06 07:59:48.223, 114.59 W, 100 %
2025/12/06 07:59:48.323, 114.81 W, 100 %
2025/12/06 07:59:48.423, 115.00 W, 100 %
2025/12/06 07:59:48.523, 114.95 W, 100 %
2025/12/06 07:59:48.624, 114.97 W, 100 %
2025/12/06 07:59:48.724, 114.83 W, 100 %
2025/12/06 07:59:48.824, 114.76 W, 100 %
2025/12/06 07:59:48.924, 114.88 W, 100 %
2025/12/06 07:59:49.024, 114.82 W, 100 %
2025/12/06 07:59:49.124, 114.71 W, 100 %
2025/12/06 07:59:49.224, 114.80 W, 100 %
2025/12/06 07:59:49.324, 114.82 W, 100 %
2025/12/06 07:59:49.424, 114.62 W, 100 %
2025/12/06 07:59:49.524, 114.47 W, 100 %
2025/12/06 07:59:49.625, 114.61 W, 100 %
2025/12/06 07:59:49.725, 114.61 W, 100 %
2025/12/06 07:59:49.825, 114.72 W, 100 %
2025/12/06 07:59:49.925, 114.88 W, 100 %
2025/12/06 07:59:50.025, 114.96 W, 100 %
2025/12/06 07:59:50.125, 114.95 W, 100 %
2025/12/06 07:59:50.225, 115.17 W, 100 %
2025/12/06 07:59:50.325, 115.11 W, 100 %
2025/12/06 07:59:50.425, 115.12 W, 100 %
2025/12/06 07:59:50.525, 115.26 W, 100 %
2025/12/06 07:59:50.626, 115.25 W, 100 %
2025/12/06 07:59:50.726, 115.23 W, 100 %
2025/12/06 07:59:50.826, 115.06 W, 100 %
2025/12/06 07:59:50.926, 114.99 W, 100 %
2025/12/06 07:59:51.026, 114.89 W, 100 %
2025/12/06 07:59:51.126, 114.77 W, 100 %
2025/12/06 07:59:51.226, 114.86 W, 100 %
2025/12/06 07:59:51.326, 114.67 W, 100 %
2025/12/06 07:59:51.426, 114.65 W, 100 %
2025/12/06 07:59:51.526, 114.67 W, 100 %
2025/12/06 07:59:51.627, 114.69 W, 100 %
2025/12/06 07:59:51.727, 114.65 W, 100 %
2025/12/06 07:59:51.827, 114.83 W, 100 %
2025/12/06 07:59:51.927, 114.83 W, 100 %
2025/12/06 07:59:52.027, 114.80 W, 100 %
2025/12/06 07:59:52.127, 114.93 W, 100 %
2025/12/06 07:59:52.227, 114.80 W, 100 %
2025/12/06 07:59:52.327, 114.72 W, 100 %
2025/12/06 07:59:52.427, 114.85 W, 100 %
2025/12/06 07:59:52.527, 114.77 W, 100 %
2025/12/06 07:59:52.628, 114.57 W, 100 %
2025/12/06 07:59:52.728, 114.62 W, 100 %
2025/12/06 07:59:52.828, 114.64 W, 100 %
2025/12/06 07:59:52.928, 114.06 W, 100 %
2025/12/06 07:59:53.028, 114.25 W, 100 %
2025/12/06 07:59:53.128, 114.15 W, 100 %
2025/12/06 07:59:53.228, 114.08 W, 100 %
2025/12/06 07:59:53.328, 114.25 W, 100 %
2025/12/06 07:59:53.428, 114.18 W, 100 %
2025/12/06 07:59:53.528, 114.06 W, 100 %
2025/12/06 07:59:53.629, 114.13 W, 100 %
2025/12/06 07:59:53.729, 114.17 W, 100 %
2025/12/06 07:59:53.829, 114.10 W, 100 %
2025/12/06 07:59:53.929, 114.19 W, 100 %
2025/12/06 07:59:54.029, 114.67 W, 100 %
2025/12/06 07:59:54.129, 114.51 W, 100 %
2025/12/06 07:59:54.229, 114.59 W, 100 %
2025/12/06 07:59:54.329, 114.70 W, 100 %
2025/12/06 07:59:54.429, 114.68 W, 100 %
2025/12/06 07:59:54.529, 114.69 W, 100 %
2025/12/06 07:59:54.630, 114.85 W, 100 %
2025/12/06 07:59:54.730, 114.93 W, 100 %
2025/12/06 07:59:54.830, 114.94 W, 100 %
2025/12/06 07:59:54.930, 115.14 W, 100 %
2025/12/06 07:59:55.030, 114.94 W, 100 %
2025/12/06 07:59:55.130, 114.92 W, 100 %
2025/12/06 07:59:55.230, 115.03 W, 100 %
2025/12/06 07:59:55.330, 115.03 W, 100 %
2025/12/06 07:59:55.430, 114.94 W, 100 %
2025/12/06 07:59:55.530, 115.04 W, 100 %
2025/12/06 07:59:55.631, 114.97 W, 100 %
2025/12/06 07:59:55.731, 114.84 W, 100 %
2025/12/06 07:59:55.831, 114.84 W, 100 %
2025/12/06 07:59:55.931, 113.93 W, 100 %
2025/12/06 07:59:56.031, 113.81 W, 100 %
2025/12/06 07:59:56.131, 114.04 W, 100 %
2025/12/06 07:59:56.231, 114.07 W, 100 %
2025/12/06 07:59:56.331, 113.94 W, 100 %
2025/12/06 07:59:56.431, 114.07 W, 100 %
2025/12/06 07:59:56.531, 114.01 W, 100 %
2025/12/06 07:59:56.632, 113.90 W, 100 %
2025/12/06 07:59:56.732, 113.96 W, 100 %
2025/12/06 07:59:56.832, 113.78 W, 100 %
2025/12/06 07:59:56.932, 113.81 W, 100 %
2025/12/06 07:59:57.032, 114.82 W, 100 %
2025/12/06 07:59:57.132, 114.81 W, 100 %
2025/12/06 07:59:57.232, 114.67 W, 100 %
2025/12/06 07:59:57.332, 114.73 W, 100 %
2025/12/06 07:59:57.432, 114.75 W, 100 %
2025/12/06 07:59:57.532, 114.61 W, 100 %
2025/12/06 07:59:57.633, 114.69 W, 100 %
2025/12/06 07:59:57.733, 114.66 W, 100 %
2025/12/06 07:59:57.833, 114.86 W, 100 %
2025/12/06 07:59:57.933, 114.84 W, 100 %
2025/12/06 07:59:58.033, 114.95 W, 100 %
2025/12/06 07:59:58.133, 114.83 W, 100 %
2025/12/06 07:59:58.233, 114.80 W, 100 %
2025/12/06 07:59:58.333, 114.85 W, 100 %
2025/12/06 07:59:58.433, 114.76 W, 100 %
2025/12/06 07:59:58.533, 114.76 W, 100 %
2025/12/06 07:59:58.634, 114.85 W, 100 %
2025/12/06 07:59:58.734, 114.63 W, 100 %
2025/12/06 07:59:58.834, 114.69 W, 100 %
2025/12/06 07:59:58.934, 113.67 W, 100 %
2025/12/06 07:59:59.034, 113.74 W, 100 %
2025/12/06 07:59:59.134, 113.64 W, 100 %
2025/12/06 07:59:59.234, 113.67 W, 100 %
2025/12/06 07:59:59.334, 113.59 W, 100 %
2025/12/06 07:59:59.434, 113.43 W, 100 %
2025/12/06 07:59:59.534, 113.65 W, 100 %
2025/12/06 07:59:59.635, 113.38 W, 100 %
2025/12/06 07:59:59.735, 113.53 W, 100 %
2025/12/06 07:59:59.835, 113.69 W, 100 %
2025/12/06 07:59:59.935, 113.71 W, 100 %
2025/12/06 08:00:00.035, 114.86 W, 100 %
2025/12/06 08:00:00.135, 114.88 W, 100 %
2025/12/06 08:00:00.235, 114.71 W, 100 %
2025/12/06 08:00:00.335, 114.81 W, 100 %
2025/12/06 08:00:00.435, 114.82 W, 100 %
2025/12/06 08:00:00.535, 114.82 W, 100 %
2025/12/06 08:00:00.636, 114.65 W, 100 %
2025/12/06 08:00:00.736, 114.78 W, 100 %
2025/12/06 08:00:00.836, 114.62 W, 100 %
2025/12/06 08:00:00.936, 114.61 W, 100 %
2025/12/06 08:00:01.036, 114.50 W, 100 %
2025/12/06 08:00:01.136, 114.53 W, 100 %
2025/12/06 08:00:01.236, 114.40 W, 100 %
2025/12/06 08:00:01.336, 114.47 W, 100 %
2025/12/06 08:00:01.436, 114.53 W, 100 %
2025/12/06 08:00:01.536, 114.43 W, 100 %
2025/12/06 08:00:01.637, 114.46 W, 100 %
2025/12/06 08:00:01.737, 114.42 W, 100 %
2025/12/06 08:00:01.837, 114.47 W, 100 %
2025/12/06 08:00:01.937, 113.86 W, 100 %
2025/12/06 08:00:02.037, 113.94 W, 100 %
2025/12/06 08:00:02.137, 113.93 W, 100 %
2025/12/06 08:00:02.237, 113.91 W, 100 %
2025/12/06 08:00:02.337, 114.07 W, 100 %
2025/12/06 08:00:02.437, 113.96 W, 100 %
2025/12/06 08:00:02.537, 113.89 W, 100 %
2025/12/06 08:00:02.638, 113.99 W, 100 %
2025/12/06 08:00:02.738, 114.03 W, 100 %
2025/12/06 08:00:02.838, 114.04 W, 100 %
2025/12/06 08:00:02.938, 114.84 W, 100 %
2025/12/06 08:00:03.038, 114.79 W, 100 %
2025/12/06 08:00:03.138, 114.77 W, 100 %
2025/12/06 08:00:03.238, 114.87 W, 100 %
2025/12/06 08:00:03.338, 114.78 W, 100 %
2025/12/06 08:00:03.438, 114.78 W, 100 %
2025/12/06 08:00:03.538, 114.93 W, 100 %
2025/12/06 08:00:03.639, 114.88 W, 100 %
2025/12/06 08:00:03.739, 114.84 W, 100 %
2025/12/06 08:00:03.839, 114.95 W, 100 %
2025/12/06 08:00:03.939, 114.82 W, 100 %
2025/12/06 08:00:04.039, 114.68 W, 100 %
2025/12/06 08:00:04.139, 114.83 W, 100 %
2025/12/06 08:00:04.239, 114.81 W, 100 %
2025/12/06 08:00:04.339, 114.78 W, 100 %
2025/12/06 08:00:04.439, 115.02 W, 100 %
2025/12/06 08:00:04.539, 114.94 W, 100 %
2025/12/06 08:00:04.640, 114.78 W, 100 %
2025/12/06 08:00:04.740, 114.99 W, 100 %
2025/12/06 08:00:04.840, 114.92 W, 100 %
2025/12/06 08:00:04.940, 114.11 W, 99 %
2025/12/06 08:00:05.040, 114.32 W, 99 %
2025/12/06 08:00:05.140, 114.27 W, 100 %
2025/12/06 08:00:05.240, 114.25 W, 100 %
2025/12/06 08:00:05.340, 114.19 W, 100 %
2025/12/06 08:00:05.440, 114.19 W, 100 %
2025/12/06 08:00:05.540, 114.06 W, 100 %
2025/12/06 08:00:05.641, 114.26 W, 100 %
2025/12/06 08:00:05.741, 114.27 W, 100 %
2025/12/06 08:00:05.841, 114.00 W, 100 %
2025/12/06 08:00:05.941, 114.19 W, 100 %
2025/12/06 08:00:06.041, 115.02 W, 100 %
2025/12/06 08:00:06.141, 114.88 W, 100 %
2025/12/06 08:00:06.241, 114.92 W, 100 %
2025/12/06 08:00:06.341, 114.89 W, 100 %
2025/12/06 08:00:06.441, 114.87 W, 100 %
2025/12/06 08:00:06.541, 114.97 W, 100 %
2025/12/06 08:00:06.642, 114.81 W, 100 %
2025/12/06 08:00:06.742, 114.62 W, 100 %
2025/12/06 08:00:06.842, 114.66 W, 100 %
2025/12/06 08:00:06.942, 114.61 W, 100 %
2025/12/06 08:00:07.042, 114.61 W, 100 %
2025/12/06 08:00:07.142, 114.76 W, 100 %
2025/12/06 08:00:07.242, 114.61 W, 100 %
2025/12/06 08:00:07.342, 114.51 W, 100 %
2025/12/06 08:00:07.442, 114.61 W, 100 %
2025/12/06 08:00:07.542, 114.49 W, 100 %
2025/12/06 08:00:07.643, 114.44 W, 100 %
2025/12/06 08:00:07.743, 114.47 W, 100 %
2025/12/06 08:00:07.843, 114.36 W, 100 %
2025/12/06 08:00:07.943, 113.62 W, 99 %
2025/12/06 08:00:08.043, 113.75 W, 99 %
2025/12/06 08:00:08.143, 113.71 W, 100 %
2025/12/06 08:00:08.243, 113.54 W, 100 %
2025/12/06 08:00:08.343, 113.71 W, 100 %
2025/12/06 08:00:08.443, 113.59 W, 100 %
2025/12/06 08:00:08.543, 113.55 W, 100 %
2025/12/06 08:00:08.644, 113.76 W, 100 %
2025/12/06 08:00:08.744, 113.67 W, 100 %
2025/12/06 08:00:08.844, 113.64 W, 100 %
2025/12/06 08:00:08.944, 113.88 W, 100 %
2025/12/06 08:00:09.044, 114.59 W, 100 %
2025/12/06 08:00:09.144, 114.52 W, 100 %
2025/12/06 08:00:09.244, 114.66 W, 100 %
2025/12/06 08:00:09.344, 114.57 W, 100 %
2025/12/06 08:00:09.444, 114.56 W, 100 %
2025/12/06 08:00:09.544, 114.66 W, 100 %
2025/12/06 08:00:09.645, 114.48 W, 100 %
2025/12/06 08:00:09.745, 114.29 W, 100 %
2025/12/06 08:00:09.845, 114.54 W, 100 %
2025/12/06 08:00:09.945, 114.62 W, 100 %
2025/12/06 08:00:10.045, 114.45 W, 100 %
2025/12/06 08:00:10.145, 114.55 W, 100 %
2025/12/06 08:00:10.245, 114.54 W, 100 %
2025/12/06 08:00:10.345, 114.56 W, 100 %
2025/12/06 08:00:10.445, 114.64 W, 100 %
2025/12/06 08:00:10.545, 114.75 W, 100 %
2025/12/06 08:00:10.646, 114.80 W, 100 %
2025/12/06 08:00:10.746, 114.89 W, 100 %
2025/12/06 08:00:10.846, 114.83 W, 100 %
2025/12/06 08:00:10.946, 114.02 W, 99 %
2025/12/06 08:00:11.046, 114.20 W, 99 %
2025/12/06 08:00:11.146, 114.22 W, 100 %
2025/12/06 08:00:11.246, 114.08 W, 100 %
2025/12/06 08:00:11.346, 114.22 W, 100 %
2025/12/06 08:00:11.446, 114.21 W, 100 %
2025/12/06 08:00:11.546, 114.00 W, 100 %
2025/12/06 08:00:11.647, 114.12 W, 100 %
2025/12/06 08:00:11.747, 114.04 W, 100 %
2025/12/06 08:00:11.847, 113.90 W, 100 %
2025/12/06 08:00:11.947, 114.15 W, 100 %
2025/12/06 08:00:12.047, 114.76 W, 100 %
2025/12/06 08:00:12.147, 114.62 W, 100 %
2025/12/06 08:00:12.247, 114.67 W, 100 %
2025/12/06 08:00:12.347, 114.68 W, 100 %
2025/12/06 08:00:12.447, 114.59 W, 100 %
2025/12/06 08:00:12.547, 114.66 W, 100 %
2025/12/06 08:00:12.648, 114.67 W, 100 %
2025/12/06 08:00:12.748, 114.75 W, 100 %
2025/12/06 08:00:12.848, 114.97 W, 100 %
2025/12/06 08:00:12.948, 114.93 W, 100 %
2025/12/06 08:00:13.048, 114.85 W, 100 %
2025/12/06 08:00:13.148, 114.85 W, 100 %
2025/12/06 08:00:13.248, 114.86 W, 100 %
2025/12/06 08:00:13.348, 114.75 W, 100 %
2025/12/06 08:00:13.448, 114.78 W, 100 %
2025/12/06 08:00:13.548, 114.70 W, 100 %
2025/12/06 08:00:13.649, 114.64 W, 100 %
2025/12/06 08:00:13.749, 114.76 W, 100 %
2025/12/06 08:00:13.849, 114.74 W, 100 %
2025/12/06 08:00:13.949, 114.03 W, 99 %
2025/12/06 08:00:14.049, 114.10 W, 99 %
2025/12/06 08:00:14.149, 114.14 W, 100 %
2025/12/06 08:00:14.249, 114.07 W, 100 %
2025/12/06 08:00:14.349, 114.11 W, 100 %
2025/12/06 08:00:14.449, 114.15 W, 100 %
2025/12/06 08:00:14.549, 114.10 W, 100 %
2025/12/06 08:00:14.650, 114.16 W, 100 %
2025/12/06 08:00:14.750, 114.12 W, 100 %
2025/12/06 08:00:14.850, 114.03 W, 100 %
2025/12/06 08:00:14.950, 114.15 W, 100 %
2025/12/06 08:00:15.050, 114.81 W, 100 %
2025/12/06 08:00:15.150, 114.74 W, 100 %
2025/12/06 08:00:15.250, 114.79 W, 100 %
2025/12/06 08:00:15.350, 114.85 W, 100 %
2025/12/06 08:00:15.450, 114.81 W, 100 %
2025/12/06 08:00:15.550, 114.81 W, 100 %
2025/12/06 08:00:15.651, 114.85 W, 100 %
2025/12/06 08:00:15.751, 114.96 W, 100 %
2025/12/06 08:00:15.851, 115.07 W, 100 %
2025/12/06 08:00:15.951, 115.07 W, 100 %
2025/12/06 08:00:16.051, 114.90 W, 100 %
2025/12/06 08:00:16.151, 114.89 W, 100 %
2025/12/06 08:00:16.251, 114.90 W, 100 %
2025/12/06 08:00:16.351, 114.87 W, 100 %
2025/12/06 08:00:16.451, 114.86 W, 100 %
2025/12/06 08:00:16.551, 114.86 W, 100 %
2025/12/06 08:00:16.652, 114.82 W, 100 %
2025/12/06 08:00:16.752, 114.84 W, 100 %
2025/12/06 08:00:16.852, 114.87 W, 100 %
2025/12/06 08:00:16.952, 114.15 W, 99 %
2025/12/06 08:00:17.052, 114.34 W, 99 %
2025/12/06 08:00:17.152, 114.45 W, 100 %
2025/12/06 08:00:17.252, 114.40 W, 100 %
2025/12/06 08:00:17.352, 114.49 W, 100 %
2025/12/06 08:00:17.452, 114.48 W, 100 %
2025/12/06 08:00:17.552, 114.43 W, 100 %
2025/12/06 08:00:17.653, 114.45 W, 100 %
2025/12/06 08:00:17.753, 114.46 W, 100 %
2025/12/06 08:00:17.853, 114.39 W, 100 %
