timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:59:33.019, 114.94 W, 95 %
2025/12/06 05:59:33.120, 114.95 W, 95 %
2025/12/06 05:59:33.220, 114.95 W, 95 %
2025/12/06 05:59:33.320, 115.01 W, 95 %
2025/12/06 05:59:33.420, 114.95 W, 95 %
2025/12/06 05:59:33.520, 115.00 W, 95 %
2025/12/06 05:59:33.620, 114.88 W, 95 %
2025/12/06 05:59:33.720, 114.75 W, 95 %
2025/12/06 05:59:33.821, 114.82 W, 95 %
2025/12/06 05:59:33.921, 114.84 W, 93 %
2025/12/06 05:59:34.021, 114.69 W, 93 %
2025/12/06 05:59:34.121, 114.75 W, 95 %
2025/12/06 05:59:34.221, 114.76 W, 95 %
2025/12/06 05:59:34.321, 114.67 W, 94 %
2025/12/06 05:59:34.421, 114.61 W, 94 %
2025/12/06 05:59:34.522, 114.84 W, 95 %
2025/12/06 05:59:34.622, 114.70 W, 95 %
2025/12/06 05:59:34.722, 114.63 W, 95 %
2025/12/06 05:59:34.822, 115.02 W, 95 %
2025/12/06 05:59:34.922, 114.93 W, 95 %
2025/12/06 05:59:35.022, 114.85 W, 95 %
2025/12/06 05:59:35.122, 114.85 W, 95 %
2025/12/06 05:59:35.223, 114.75 W, 95 %
2025/12/06 05:59:35.323, 114.72 W, 95 %
2025/12/06 05:59:35.423, 114.79 W, 95 %
2025/12/06 05:59:35.523, 114.88 W, 95 %
2025/12/06 05:59:35.623, 114.81 W, 95 %
2025/12/06 05:59:35.723, 114.83 W, 94 %
2025/12/06 05:59:35.823, 114.86 W, 94 %
2025/12/06 05:59:35.924, 114.64 W, 95 %
2025/12/06 05:59:36.024, 114.76 W, 95 %
2025/12/06 05:59:36.124, 114.69 W, 95 %
2025/12/06 05:59:36.224, 114.78 W, 95 %
2025/12/06 05:59:36.324, 114.59 W, 95 %
2025/12/06 05:59:36.424, 114.67 W, 95 %
2025/12/06 05:59:36.524, 114.83 W, 95 %
2025/12/06 05:59:36.625, 114.75 W, 95 %
2025/12/06 05:59:36.725, 114.81 W, 95 %
2025/12/06 05:59:36.825, 114.84 W, 95 %
2025/12/06 05:59:36.925, 114.90 W, 95 %
2025/12/06 05:59:37.025, 115.00 W, 95 %
2025/12/06 05:59:37.125, 114.98 W, 94 %
2025/12/06 05:59:37.226, 114.89 W, 94 %
2025/12/06 05:59:37.326, 115.33 W, 92 %
2025/12/06 05:59:37.426, 115.23 W, 92 %
2025/12/06 05:59:37.526, 115.36 W, 94 %
2025/12/06 05:59:37.626, 115.25 W, 94 %
2025/12/06 05:59:37.726, 115.33 W, 95 %
2025/12/06 05:59:37.826, 115.22 W, 95 %
2025/12/06 05:59:37.927, 115.19 W, 95 %
2025/12/06 05:59:38.027, 115.28 W, 95 %
2025/12/06 05:59:38.127, 115.24 W, 95 %
2025/12/06 05:59:38.227, 115.13 W, 95 %
2025/12/06 05:59:38.327, 115.11 W, 95 %
2025/12/06 05:59:38.427, 114.84 W, 95 %
2025/12/06 05:59:38.527, 114.71 W, 95 %
2025/12/06 05:59:38.628, 114.63 W, 95 %
2025/12/06 05:59:38.728, 114.69 W, 95 %
2025/12/06 05:59:38.828, 114.49 W, 95 %
2025/12/06 05:59:38.928, 114.57 W, 94 %
2025/12/06 05:59:39.028, 114.85 W, 94 %
2025/12/06 05:59:39.128, 114.78 W, 95 %
2025/12/06 05:59:39.228, 114.73 W, 95 %
2025/12/06 05:59:39.329, 114.79 W, 94 %
2025/12/06 05:59:39.429, 114.68 W, 94 %
2025/12/06 05:59:39.529, 114.74 W, 95 %
2025/12/06 05:59:39.629, 115.00 W, 95 %
2025/12/06 05:59:39.729, 114.88 W, 95 %
2025/12/06 05:59:39.829, 114.86 W, 95 %
2025/12/06 05:59:39.929, 115.02 W, 95 %
2025/12/06 05:59:40.030, 114.95 W, 95 %
2025/12/06 05:59:40.130, 114.86 W, 95 %
2025/12/06 05:59:40.230, 114.77 W, 95 %
2025/12/06 05:59:40.330, 114.72 W, 95 %
2025/12/06 05:59:40.430, 114.56 W, 95 %
2025/12/06 05:59:40.530, 114.71 W, 95 %
2025/12/06 05:59:40.630, 114.73 W, 95 %
2025/12/06 05:59:40.731, 114.88 W, 93 %
2025/12/06 05:59:40.831, 114.76 W, 93 %
2025/12/06 05:59:40.931, 114.82 W, 95 %
2025/12/06 05:59:41.031, 114.88 W, 95 %
2025/12/06 05:59:41.131, 114.58 W, 94 %
2025/12/06 05:59:41.231, 114.70 W, 94 %
2025/12/06 05:59:41.331, 114.77 W, 95 %
2025/12/06 05:59:41.432, 114.74 W, 95 %
2025/12/06 05:59:41.532, 114.78 W, 95 %
2025/12/06 05:59:41.632, 114.89 W, 95 %
2025/12/06 05:59:41.732, 114.92 W, 95 %
2025/12/06 05:59:41.832, 114.70 W, 95 %
2025/12/06 05:59:41.932, 114.74 W, 95 %
2025/12/06 05:59:42.032, 114.75 W, 95 %
2025/12/06 05:59:42.133, 114.68 W, 94 %
2025/12/06 05:59:42.233, 114.74 W, 94 %
2025/12/06 05:59:42.333, 114.72 W, 95 %
2025/12/06 05:59:42.433, 114.65 W, 95 %
2025/12/06 05:59:42.533, 114.92 W, 94 %
2025/12/06 05:59:42.633, 114.93 W, 94 %
2025/12/06 05:59:42.734, 114.65 W, 95 %
2025/12/06 05:59:42.834, 114.71 W, 95 %
2025/12/06 05:59:42.934, 114.84 W, 95 %
2025/12/06 05:59:43.034, 114.89 W, 95 %
2025/12/06 05:59:43.134, 114.78 W, 94 %
2025/12/06 05:59:43.234, 114.84 W, 94 %
2025/12/06 05:59:43.334, 114.82 W, 94 %
2025/12/06 05:59:43.435, 114.90 W, 94 %
2025/12/06 05:59:43.535, 115.04 W, 94 %
2025/12/06 05:59:43.635, 115.06 W, 94 %
2025/12/06 05:59:43.735, 115.03 W, 94 %
2025/12/06 05:59:43.835, 115.18 W, 94 %
2025/12/06 05:59:43.935, 115.15 W, 94 %
2025/12/06 05:59:44.035, 115.12 W, 94 %
2025/12/06 05:59:44.136, 115.51 W, 93 %
2025/12/06 05:59:44.236, 115.33 W, 93 %
2025/12/06 05:59:44.336, 115.39 W, 94 %
2025/12/06 05:59:44.436, 115.31 W, 94 %
2025/12/06 05:59:44.536, 115.11 W, 94 %
2025/12/06 05:59:44.636, 114.95 W, 94 %
2025/12/06 05:59:44.736, 114.94 W, 94 %
2025/12/06 05:59:44.837, 114.99 W, 94 %
2025/12/06 05:59:44.937, 115.00 W, 94 %
2025/12/06 05:59:45.037, 114.80 W, 94 %
2025/12/06 05:59:45.137, 114.97 W, 94 %
2025/12/06 05:59:45.237, 114.53 W, 94 %
2025/12/06 05:59:45.337, 114.37 W, 95 %
2025/12/06 05:59:45.437, 114.26 W, 95 %
2025/12/06 05:59:45.538, 114.45 W, 94 %
2025/12/06 05:59:45.638, 114.59 W, 94 %
2025/12/06 05:59:45.738, 114.74 W, 94 %
2025/12/06 05:59:45.838, 114.73 W, 94 %
2025/12/06 05:59:45.938, 114.64 W, 95 %
2025/12/06 05:59:46.038, 114.62 W, 95 %
2025/12/06 05:59:46.139, 114.38 W, 94 %
2025/12/06 05:59:46.239, 114.67 W, 94 %
2025/12/06 05:59:46.339, 114.77 W, 95 %
2025/12/06 05:59:46.439, 114.79 W, 95 %
2025/12/06 05:59:46.539, 115.04 W, 95 %
2025/12/06 05:59:46.639, 115.03 W, 95 %
2025/12/06 05:59:46.739, 115.09 W, 95 %
2025/12/06 05:59:46.840, 114.99 W, 95 %
2025/12/06 05:59:46.940, 114.89 W, 95 %
2025/12/06 05:59:47.040, 114.78 W, 95 %
2025/12/06 05:59:47.140, 114.74 W, 95 %
2025/12/06 05:59:47.240, 114.94 W, 95 %
2025/12/06 05:59:47.340, 114.60 W, 95 %
2025/12/06 05:59:47.440, 114.69 W, 95 %
2025/12/06 05:59:47.541, 115.06 W, 93 %
2025/12/06 05:59:47.641, 114.93 W, 93 %
2025/12/06 05:59:47.741, 114.82 W, 95 %
2025/12/06 05:59:47.841, 114.89 W, 95 %
2025/12/06 05:59:47.941, 114.98 W, 94 %
2025/12/06 05:59:48.041, 114.99 W, 94 %
2025/12/06 05:59:48.141, 115.09 W, 95 %
2025/12/06 05:59:48.242, 115.18 W, 95 %
2025/12/06 05:59:48.342, 115.08 W, 95 %
2025/12/06 05:59:48.442, 115.26 W, 95 %
2025/12/06 05:59:48.542, 115.29 W, 95 %
2025/12/06 05:59:48.642, 114.96 W, 95 %
2025/12/06 05:59:48.742, 114.91 W, 95 %
2025/12/06 05:59:48.843, 114.95 W, 95 %
2025/12/06 05:59:48.943, 114.95 W, 94 %
2025/12/06 05:59:49.043, 115.03 W, 94 %
2025/12/06 05:59:49.143, 115.02 W, 95 %
2025/12/06 05:59:49.243, 115.13 W, 95 %
2025/12/06 05:59:49.343, 114.92 W, 94 %
2025/12/06 05:59:49.443, 115.09 W, 94 %
2025/12/06 05:59:49.544, 115.07 W, 95 %
2025/12/06 05:59:49.644, 114.94 W, 95 %
2025/12/06 05:59:49.744, 114.84 W, 95 %
2025/12/06 05:59:49.844, 115.15 W, 95 %
2025/12/06 05:59:49.944, 115.24 W, 95 %
2025/12/06 05:59:50.044, 115.07 W, 95 %
2025/12/06 05:59:50.144, 115.14 W, 95 %
2025/12/06 05:59:50.245, 115.08 W, 95 %
2025/12/06 05:59:50.345, 115.29 W, 95 %
2025/12/06 05:59:50.445, 115.26 W, 95 %
2025/12/06 05:59:50.545, 115.18 W, 95 %
2025/12/06 05:59:50.645, 115.00 W, 95 %
2025/12/06 05:59:50.745, 115.10 W, 94 %
2025/12/06 05:59:50.845, 115.28 W, 94 %
2025/12/06 05:59:50.946, 115.17 W, 93 %
2025/12/06 05:59:51.046, 114.98 W, 93 %
2025/12/06 05:59:51.146, 115.11 W, 94 %
2025/12/06 05:59:51.246, 115.03 W, 94 %
2025/12/06 05:59:51.346, 114.75 W, 95 %
2025/12/06 05:59:51.446, 114.81 W, 95 %
2025/12/06 05:59:51.546, 114.90 W, 95 %
2025/12/06 05:59:51.647, 114.83 W, 95 %
2025/12/06 05:59:51.747, 114.94 W, 95 %
2025/12/06 05:59:51.847, 114.74 W, 95 %
2025/12/06 05:59:51.947, 114.57 W, 95 %
2025/12/06 05:59:52.047, 114.51 W, 95 %
2025/12/06 05:59:52.147, 114.47 W, 95 %
2025/12/06 05:59:52.247, 114.49 W, 95 %
2025/12/06 05:59:52.348, 114.59 W, 95 %
2025/12/06 05:59:52.448, 114.86 W, 95 %
2025/12/06 05:59:52.548, 114.86 W, 94 %
2025/12/06 05:59:52.648, 114.63 W, 94 %
2025/12/06 05:59:52.748, 114.75 W, 94 %
2025/12/06 05:59:52.848, 114.60 W, 94 %
2025/12/06 05:59:52.948, 114.66 W, 94 %
2025/12/06 05:59:53.049, 114.69 W, 94 %
2025/12/06 05:59:53.149, 114.74 W, 94 %
2025/12/06 05:59:53.249, 114.88 W, 94 %
2025/12/06 05:59:53.349, 114.90 W, 94 %
2025/12/06 05:59:53.449, 114.89 W, 94 %
2025/12/06 05:59:53.549, 114.64 W, 94 %
2025/12/06 05:59:53.650, 114.74 W, 94 %
2025/12/06 05:59:53.750, 114.86 W, 95 %
2025/12/06 05:59:53.850, 114.64 W, 95 %
2025/12/06 05:59:53.950, 114.82 W, 95 %
2025/12/06 05:59:54.050, 114.81 W, 95 %
2025/12/06 05:59:54.150, 114.85 W, 95 %
2025/12/06 05:59:54.250, 115.04 W, 95 %
2025/12/06 05:59:54.351, 115.03 W, 93 %
2025/12/06 05:59:54.451, 114.95 W, 93 %
2025/12/06 05:59:54.551, 115.03 W, 95 %
2025/12/06 05:59:54.651, 114.88 W, 95 %
2025/12/06 05:59:54.751, 114.68 W, 94 %
2025/12/06 05:59:54.851, 114.60 W, 94 %
2025/12/06 05:59:54.951, 114.72 W, 95 %
2025/12/06 05:59:55.051, 114.83 W, 95 %
2025/12/06 05:59:55.152, 114.95 W, 95 %
2025/12/06 05:59:55.252, 114.68 W, 95 %
2025/12/06 05:59:55.352, 114.68 W, 95 %
2025/12/06 05:59:55.452, 114.86 W, 95 %
2025/12/06 05:59:55.552, 114.81 W, 95 %
2025/12/06 05:59:55.652, 114.55 W, 95 %
2025/12/06 05:59:55.752, 114.72 W, 95 %
2025/12/06 05:59:55.853, 114.79 W, 95 %
2025/12/06 05:59:55.953, 114.99 W, 95 %
2025/12/06 05:59:56.053, 115.10 W, 95 %
2025/12/06 05:59:56.153, 115.00 W, 94 %
2025/12/06 05:59:56.253, 114.78 W, 94 %
2025/12/06 05:59:56.353, 114.71 W, 95 %
2025/12/06 05:59:56.454, 114.76 W, 95 %
2025/12/06 05:59:56.554, 114.07 W, 93 %
2025/12/06 05:59:56.654, 114.10 W, 93 %
2025/12/06 05:59:56.754, 114.10 W, 95 %
2025/12/06 05:59:56.854, 114.07 W, 95 %
2025/12/06 05:59:56.954, 113.95 W, 95 %
2025/12/06 05:59:57.054, 114.22 W, 95 %
2025/12/06 05:59:57.155, 114.26 W, 95 %
2025/12/06 05:59:57.255, 114.10 W, 95 %
2025/12/06 05:59:57.355, 114.22 W, 95 %
2025/12/06 05:59:57.455, 114.20 W, 95 %
2025/12/06 05:59:57.555, 114.12 W, 95 %
2025/12/06 05:59:57.655, 114.61 W, 95 %
2025/12/06 05:59:57.755, 114.50 W, 93 %
2025/12/06 05:59:57.856, 114.55 W, 93 %
2025/12/06 05:59:57.956, 114.78 W, 94 %
2025/12/06 05:59:58.056, 114.48 W, 94 %
2025/12/06 05:59:58.156, 114.33 W, 95 %
2025/12/06 05:59:58.256, 114.72 W, 95 %
2025/12/06 05:59:58.356, 114.77 W, 95 %
2025/12/06 05:59:58.456, 114.89 W, 95 %
2025/12/06 05:59:58.557, 115.04 W, 95 %
2025/12/06 05:59:58.657, 114.98 W, 95 %
2025/12/06 05:59:58.757, 114.76 W, 95 %
2025/12/06 05:59:58.857, 115.01 W, 95 %
2025/12/06 05:59:58.957, 115.07 W, 95 %
2025/12/06 05:59:59.057, 114.97 W, 95 %
2025/12/06 05:59:59.157, 115.10 W, 95 %
2025/12/06 05:59:59.258, 115.22 W, 95 %
2025/12/06 05:59:59.358, 115.16 W, 94 %
2025/12/06 05:59:59.458, 115.18 W, 94 %
2025/12/06 05:59:59.558, 115.22 W, 95 %
2025/12/06 05:59:59.658, 115.08 W, 95 %
2025/12/06 05:59:59.758, 115.00 W, 94 %
2025/12/06 05:59:59.858, 114.95 W, 94 %
2025/12/06 05:59:59.959, 114.76 W, 93 %
2025/12/06 06:00:00.059, 114.68 W, 93 %
2025/12/06 06:00:00.159, 114.75 W, 95 %
2025/12/06 06:00:00.259, 114.81 W, 95 %
2025/12/06 06:00:00.359, 114.79 W, 95 %
2025/12/06 06:00:00.459, 114.76 W, 95 %
2025/12/06 06:00:00.559, 114.74 W, 95 %
2025/12/06 06:00:00.660, 114.78 W, 95 %
2025/12/06 06:00:00.760, 114.74 W, 95 %
2025/12/06 06:00:00.860, 114.82 W, 95 %
2025/12/06 06:00:00.960, 114.85 W, 95 %
2025/12/06 06:00:01.060, 115.00 W, 95 %
2025/12/06 06:00:01.160, 115.27 W, 93 %
2025/12/06 06:00:01.260, 115.12 W, 93 %
2025/12/06 06:00:01.361, 115.18 W, 95 %
2025/12/06 06:00:01.461, 114.91 W, 95 %
2025/12/06 06:00:01.561, 115.07 W, 94 %
2025/12/06 06:00:01.661, 115.09 W, 94 %
2025/12/06 06:00:01.761, 115.03 W, 95 %
2025/12/06 06:00:01.861, 115.07 W, 95 %
2025/12/06 06:00:01.962, 115.03 W, 95 %
2025/12/06 06:00:02.062, 115.01 W, 95 %
2025/12/06 06:00:02.162, 115.10 W, 95 %
2025/12/06 06:00:02.262, 114.98 W, 95 %
2025/12/06 06:00:02.362, 115.17 W, 95 %
2025/12/06 06:00:02.462, 114.90 W, 95 %
2025/12/06 06:00:02.562, 115.17 W, 95 %
2025/12/06 06:00:02.663, 114.86 W, 95 %
2025/12/06 06:00:02.763, 114.78 W, 95 %
2025/12/06 06:00:02.863, 114.71 W, 95 %
2025/12/06 06:00:02.963, 114.73 W, 94 %
2025/12/06 06:00:03.063, 114.79 W, 94 %
2025/12/06 06:00:03.163, 114.72 W, 95 %
2025/12/06 06:00:03.263, 114.83 W, 95 %
2025/12/06 06:00:03.364, 114.49 W, 93 %
2025/12/06 06:00:03.464, 114.59 W, 93 %
2025/12/06 06:00:03.564, 114.63 W, 95 %
2025/12/06 06:00:03.664, 114.60 W, 95 %
2025/12/06 06:00:03.764, 114.61 W, 95 %
2025/12/06 06:00:03.864, 114.62 W, 95 %
2025/12/06 06:00:03.964, 114.59 W, 95 %
2025/12/06 06:00:04.065, 114.59 W, 95 %
2025/12/06 06:00:04.165, 114.69 W, 95 %
2025/12/06 06:00:04.265, 114.48 W, 95 %
2025/12/06 06:00:04.365, 114.49 W, 95 %
2025/12/06 06:00:04.465, 114.51 W, 95 %
2025/12/06 06:00:04.565, 110.87 W, 19 %
2025/12/06 06:00:04.666, 108.17 W, 19 %
2025/12/06 06:00:04.766, 105.01 W, 0 %
2025/12/06 06:00:04.866, 100.73 W, 0 %
2025/12/06 06:00:04.966, 99.09 W, 0 %
2025/12/06 06:00:05.066, 96.10 W, 0 %
2025/12/06 06:00:05.167, 93.18 W, 0 %
2025/12/06 06:00:05.267, 90.13 W, 0 %
2025/12/06 06:00:05.367, 87.30 W, 0 %
2025/12/06 06:00:05.467, 84.13 W, 0 %
2025/12/06 06:00:05.568, 84.13 W, 0 %
2025/12/06 06:00:05.668, 84.13 W, 0 %
2025/12/06 06:00:05.768, 84.13 W, 0 %
2025/12/06 06:00:05.868, 84.13 W, 0 %
2025/12/06 06:00:05.969, 84.13 W, 0 %
2025/12/06 06:00:06.069, 84.13 W, 0 %
2025/12/06 06:00:06.169, 84.13 W, 0 %
2025/12/06 06:00:06.269, 84.13 W, 0 %
2025/12/06 06:00:06.370, 84.13 W, 0 %
2025/12/06 06:00:06.470, 80.69 W, 0 %
2025/12/06 06:00:06.570, 80.69 W, 0 %
2025/12/06 06:00:06.670, 80.69 W, 0 %
2025/12/06 06:00:06.770, 80.69 W, 0 %
2025/12/06 06:00:06.871, 80.69 W, 0 %
2025/12/06 06:00:06.971, 80.69 W, 0 %
2025/12/06 06:00:07.071, 80.69 W, 0 %
2025/12/06 06:00:07.171, 80.69 W, 0 %
2025/12/06 06:00:07.271, 80.69 W, 0 %
2025/12/06 06:00:07.372, 80.69 W, 0 %
2025/12/06 06:00:07.472, 80.70 W, 0 %
2025/12/06 06:00:07.572, 80.70 W, 0 %
2025/12/06 06:00:07.672, 80.70 W, 0 %
2025/12/06 06:00:07.773, 80.70 W, 0 %
2025/12/06 06:00:08.103, 80.70 W, 0 %
2025/12/06 06:00:08.203, 95.40 W, 0 %
2025/12/06 06:00:08.303, 96.49 W, 94 %
2025/12/06 06:00:08.403, 114.14 W, 94 %
2025/12/06 06:00:08.503, 114.44 W, 94 %
2025/12/06 06:00:08.603, 114.68 W, 94 %
2025/12/06 06:00:08.703, 114.95 W, 95 %
2025/12/06 06:00:08.804, 115.18 W, 95 %
2025/12/06 06:00:08.904, 115.43 W, 94 %
2025/12/06 06:00:09.004, 115.11 W, 94 %
2025/12/06 06:00:09.104, 114.22 W, 96 %
2025/12/06 06:00:09.204, 115.00 W, 96 %
2025/12/06 06:00:09.304, 115.10 W, 95 %
2025/12/06 06:00:09.404, 115.33 W, 95 %
2025/12/06 06:00:09.505, 115.40 W, 95 %
2025/12/06 06:00:09.605, 115.39 W, 95 %
2025/12/06 06:00:09.705, 115.11 W, 94 %
2025/12/06 06:00:09.805, 115.16 W, 94 %
2025/12/06 06:00:09.905, 114.93 W, 95 %
2025/12/06 06:00:10.005, 113.94 W, 95 %
2025/12/06 06:00:10.105, 113.87 W, 95 %
2025/12/06 06:00:10.206, 115.04 W, 95 %
2025/12/06 06:00:10.306, 114.82 W, 94 %
2025/12/06 06:00:10.406, 114.86 W, 94 %
2025/12/06 06:00:10.506, 114.75 W, 93 %
2025/12/06 06:00:10.606, 114.73 W, 93 %
2025/12/06 06:00:10.706, 114.80 W, 94 %
2025/12/06 06:00:10.807, 114.86 W, 94 %
2025/12/06 06:00:10.907, 114.92 W, 95 %
2025/12/06 06:00:11.007, 114.53 W, 95 %
2025/12/06 06:00:11.107, 114.84 W, 95 %
2025/12/06 06:00:11.207, 115.41 W, 95 %
2025/12/06 06:00:11.307, 115.50 W, 95 %
2025/12/06 06:00:11.407, 115.32 W, 95 %
2025/12/06 06:00:11.508, 115.09 W, 95 %
2025/12/06 06:00:11.608, 115.18 W, 95 %
2025/12/06 06:00:11.708, 115.30 W, 95 %
2025/12/06 06:00:11.808, 115.10 W, 95 %
2025/12/06 06:00:11.908, 114.92 W, 95 %
2025/12/06 06:00:12.008, 114.93 W, 95 %
2025/12/06 06:00:12.108, 114.71 W, 94 %
2025/12/06 06:00:12.209, 114.84 W, 94 %
2025/12/06 06:00:12.309, 114.85 W, 95 %
2025/12/06 06:00:12.409, 114.85 W, 95 %
2025/12/06 06:00:12.509, 114.99 W, 94 %
2025/12/06 06:00:12.609, 114.95 W, 94 %
2025/12/06 06:00:12.709, 114.30 W, 94 %
2025/12/06 06:00:12.809, 114.39 W, 94 %
2025/12/06 06:00:12.910, 114.17 W, 95 %
2025/12/06 06:00:13.010, 114.27 W, 95 %
2025/12/06 06:00:13.110, 114.27 W, 95 %
2025/12/06 06:00:13.210, 114.43 W, 95 %
2025/12/06 06:00:13.310, 114.59 W, 95 %
2025/12/06 06:00:13.410, 114.52 W, 95 %
2025/12/06 06:00:13.510, 114.76 W, 95 %
2025/12/06 06:00:13.611, 114.87 W, 95 %
2025/12/06 06:00:13.711, 114.91 W, 95 %
2025/12/06 06:00:13.811, 115.11 W, 95 %
2025/12/06 06:00:13.911, 115.21 W, 93 %
2025/12/06 06:00:14.011, 115.05 W, 93 %
2025/12/06 06:00:14.111, 114.94 W, 95 %
2025/12/06 06:00:14.211, 115.05 W, 95 %
2025/12/06 06:00:14.312, 114.90 W, 94 %
2025/12/06 06:00:14.412, 114.95 W, 94 %
2025/12/06 06:00:14.512, 115.13 W, 95 %
2025/12/06 06:00:14.612, 115.06 W, 95 %
2025/12/06 06:00:14.712, 114.82 W, 95 %
2025/12/06 06:00:14.812, 114.68 W, 95 %
2025/12/06 06:00:14.913, 114.64 W, 95 %
2025/12/06 06:00:15.013, 114.60 W, 95 %
2025/12/06 06:00:15.113, 114.66 W, 95 %
2025/12/06 06:00:15.213, 114.58 W, 95 %
2025/12/06 06:00:15.313, 114.57 W, 95 %
2025/12/06 06:00:15.413, 114.77 W, 95 %
2025/12/06 06:00:15.513, 114.81 W, 95 %
2025/12/06 06:00:15.614, 114.85 W, 95 %
2025/12/06 06:00:15.714, 114.93 W, 95 %
2025/12/06 06:00:15.814, 114.68 W, 95 %
2025/12/06 06:00:15.914, 114.69 W, 95 %
2025/12/06 06:00:16.014, 114.00 W, 95 %
2025/12/06 06:00:16.114, 114.02 W, 95 %
2025/12/06 06:00:16.214, 114.31 W, 95 %
2025/12/06 06:00:16.315, 114.40 W, 95 %
2025/12/06 06:00:16.415, 114.40 W, 95 %
2025/12/06 06:00:16.515, 114.23 W, 94 %
2025/12/06 06:00:16.615, 114.31 W, 94 %
2025/12/06 06:00:16.715, 114.09 W, 95 %
2025/12/06 06:00:16.815, 114.10 W, 95 %
2025/12/06 06:00:16.915, 114.08 W, 95 %
2025/12/06 06:00:17.016, 114.81 W, 95 %
2025/12/06 06:00:17.116, 114.92 W, 95 %
2025/12/06 06:00:17.216, 115.13 W, 95 %
2025/12/06 06:00:17.316, 115.00 W, 95 %
2025/12/06 06:00:17.416, 114.94 W, 95 %
2025/12/06 06:00:17.516, 115.00 W, 95 %
2025/12/06 06:00:17.616, 114.91 W, 95 %
2025/12/06 06:00:17.717, 114.99 W, 95 %
2025/12/06 06:00:17.817, 114.95 W, 95 %
2025/12/06 06:00:17.917, 114.93 W, 94 %
2025/12/06 06:00:18.017, 115.05 W, 94 %
2025/12/06 06:00:18.117, 115.04 W, 95 %
2025/12/06 06:00:18.217, 114.98 W, 95 %
2025/12/06 06:00:18.317, 115.09 W, 93 %
2025/12/06 06:00:18.418, 114.99 W, 93 %
2025/12/06 06:00:18.518, 115.09 W, 95 %
2025/12/06 06:00:18.618, 115.12 W, 95 %
2025/12/06 06:00:18.718, 115.09 W, 95 %
2025/12/06 06:00:18.818, 114.93 W, 95 %
2025/12/06 06:00:18.918, 114.84 W, 95 %
2025/12/06 06:00:19.018, 114.86 W, 95 %
2025/12/06 06:00:19.119, 114.91 W, 95 %
2025/12/06 06:00:19.219, 115.09 W, 95 %
2025/12/06 06:00:19.319, 114.86 W, 95 %
2025/12/06 06:00:19.419, 114.76 W, 95 %
2025/12/06 06:00:19.519, 114.96 W, 95 %
2025/12/06 06:00:19.619, 114.77 W, 95 %
2025/12/06 06:00:19.720, 114.59 W, 94 %
2025/12/06 06:00:19.820, 114.61 W, 94 %
2025/12/06 06:00:19.920, 114.65 W, 95 %
2025/12/06 06:00:20.020, 114.81 W, 95 %
2025/12/06 06:00:20.120, 114.72 W, 94 %
2025/12/06 06:00:20.220, 114.70 W, 94 %
2025/12/06 06:00:20.320, 114.59 W, 95 %
2025/12/06 06:00:20.421, 114.68 W, 95 %
2025/12/06 06:00:20.521, 114.98 W, 95 %
2025/12/06 06:00:20.621, 114.82 W, 95 %
2025/12/06 06:00:20.721, 114.75 W, 95 %
2025/12/06 06:00:20.821, 114.89 W, 95 %
2025/12/06 06:00:20.921, 114.84 W, 95 %
2025/12/06 06:00:21.021, 114.77 W, 95 %
2025/12/06 06:00:21.122, 114.89 W, 95 %
2025/12/06 06:00:21.222, 114.91 W, 95 %
2025/12/06 06:00:21.322, 114.57 W, 95 %
2025/12/06 06:00:21.422, 114.76 W, 95 %
2025/12/06 06:00:21.522, 114.80 W, 94 %
2025/12/06 06:00:21.622, 114.72 W, 94 %
2025/12/06 06:00:21.722, 115.18 W, 93 %
2025/12/06 06:00:21.823, 114.98 W, 93 %
2025/12/06 06:00:21.923, 114.91 W, 94 %
2025/12/06 06:00:22.023, 115.01 W, 94 %
2025/12/06 06:00:22.123, 115.02 W, 95 %
2025/12/06 06:00:22.223, 115.07 W, 95 %
2025/12/06 06:00:22.323, 115.05 W, 95 %
2025/12/06 06:00:22.423, 115.37 W, 95 %
2025/12/06 06:00:22.524, 115.24 W, 95 %
2025/12/06 06:00:22.624, 115.33 W, 95 %
2025/12/06 06:00:22.724, 115.44 W, 95 %
2025/12/06 06:00:22.824, 114.94 W, 95 %
2025/12/06 06:00:22.924, 114.99 W, 95 %
2025/12/06 06:00:23.024, 114.93 W, 95 %
2025/12/06 06:00:23.124, 114.88 W, 95 %
2025/12/06 06:00:23.225, 114.89 W, 95 %
2025/12/06 06:00:23.325, 114.93 W, 94 %
2025/12/06 06:00:23.425, 115.01 W, 94 %
2025/12/06 06:00:23.525, 114.90 W, 95 %
2025/12/06 06:00:23.625, 114.98 W, 95 %
2025/12/06 06:00:23.725, 114.82 W, 94 %
2025/12/06 06:00:23.826, 114.57 W, 94 %
2025/12/06 06:00:23.926, 114.95 W, 95 %
2025/12/06 06:00:24.026, 115.08 W, 95 %
2025/12/06 06:00:24.126, 115.01 W, 95 %
2025/12/06 06:00:24.226, 115.05 W, 95 %
2025/12/06 06:00:24.326, 115.10 W, 95 %
2025/12/06 06:00:24.426, 115.14 W, 95 %
2025/12/06 06:00:24.527, 115.11 W, 95 %
2025/12/06 06:00:24.627, 114.92 W, 95 %
2025/12/06 06:00:24.727, 114.83 W, 95 %
2025/12/06 06:00:24.827, 114.94 W, 95 %
2025/12/06 06:00:24.927, 115.01 W, 95 %
