timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:38:59.135, 115.73 W, 100 %
2025/12/06 05:38:59.235, 115.69 W, 100 %
2025/12/06 05:38:59.335, 115.56 W, 100 %
2025/12/06 05:38:59.435, 115.35 W, 100 %
2025/12/06 05:38:59.535, 115.68 W, 100 %
2025/12/06 05:38:59.635, 115.67 W, 100 %
2025/12/06 05:38:59.736, 115.75 W, 100 %
2025/12/06 05:38:59.836, 116.07 W, 100 %
2025/12/06 05:38:59.936, 115.77 W, 100 %
2025/12/06 05:39:00.036, 115.56 W, 100 %
2025/12/06 05:39:00.136, 115.41 W, 100 %
2025/12/06 05:39:00.236, 115.36 W, 100 %
2025/12/06 05:39:00.337, 115.28 W, 100 %
2025/12/06 05:39:00.437, 114.94 W, 100 %
2025/12/06 05:39:00.537, 115.58 W, 100 %
2025/12/06 05:39:00.637, 115.78 W, 100 %
2025/12/06 05:39:00.737, 115.72 W, 100 %
2025/12/06 05:39:00.837, 114.90 W, 100 %
2025/12/06 05:39:00.937, 115.15 W, 100 %
2025/12/06 05:39:01.038, 115.40 W, 100 %
2025/12/06 05:39:01.138, 115.87 W, 100 %
2025/12/06 05:39:01.238, 115.58 W, 100 %
2025/12/06 05:39:01.338, 115.22 W, 100 %
2025/12/06 05:39:01.438, 115.26 W, 100 %
2025/12/06 05:39:01.538, 115.50 W, 100 %
2025/12/06 05:39:01.638, 114.82 W, 100 %
2025/12/06 05:39:01.739, 114.80 W, 100 %
2025/12/06 05:39:01.839, 115.14 W, 100 %
2025/12/06 05:39:01.939, 115.13 W, 100 %
2025/12/06 05:39:02.039, 115.34 W, 100 %
2025/12/06 05:39:02.139, 115.43 W, 100 %
2025/12/06 05:39:02.239, 115.16 W, 100 %
2025/12/06 05:39:02.339, 115.33 W, 100 %
2025/12/06 05:39:02.440, 115.85 W, 100 %
2025/12/06 05:39:02.540, 115.98 W, 100 %
2025/12/06 05:39:02.640, 115.81 W, 100 %
2025/12/06 05:39:02.740, 115.99 W, 100 %
2025/12/06 05:39:02.840, 116.18 W, 100 %
2025/12/06 05:39:02.940, 116.15 W, 100 %
2025/12/06 05:39:03.040, 116.18 W, 100 %
2025/12/06 05:39:03.141, 115.93 W, 100 %
2025/12/06 05:39:03.241, 116.02 W, 100 %
2025/12/06 05:39:03.341, 115.93 W, 100 %
2025/12/06 05:39:03.441, 115.83 W, 100 %
2025/12/06 05:39:03.541, 116.26 W, 100 %
2025/12/06 05:39:03.641, 116.54 W, 100 %
2025/12/06 05:39:03.741, 116.40 W, 100 %
2025/12/06 05:39:03.842, 116.55 W, 100 %
2025/12/06 05:39:03.942, 116.21 W, 100 %
2025/12/06 05:39:04.042, 116.40 W, 100 %
2025/12/06 05:39:04.142, 116.05 W, 100 %
2025/12/06 05:39:04.242, 116.03 W, 100 %
2025/12/06 05:39:04.342, 116.17 W, 100 %
2025/12/06 05:39:04.442, 116.29 W, 100 %
2025/12/06 05:39:04.543, 115.76 W, 100 %
2025/12/06 05:39:04.643, 115.87 W, 100 %
2025/12/06 05:39:04.743, 115.75 W, 100 %
2025/12/06 05:39:04.843, 115.56 W, 100 %
2025/12/06 05:39:04.943, 115.81 W, 100 %
2025/12/06 05:39:05.043, 116.14 W, 100 %
2025/12/06 05:39:05.143, 116.10 W, 100 %
2025/12/06 05:39:05.244, 116.38 W, 100 %
2025/12/06 05:39:05.344, 116.35 W, 100 %
2025/12/06 05:39:05.444, 116.14 W, 100 %
2025/12/06 05:39:05.544, 116.45 W, 100 %
2025/12/06 05:39:05.644, 116.38 W, 100 %
2025/12/06 05:39:05.744, 116.05 W, 100 %
2025/12/06 05:39:05.844, 116.01 W, 100 %
2025/12/06 05:39:05.945, 116.17 W, 100 %
2025/12/06 05:39:06.045, 116.25 W, 100 %
2025/12/06 05:39:06.145, 115.49 W, 100 %
2025/12/06 05:39:06.245, 115.75 W, 100 %
2025/12/06 05:39:06.345, 115.75 W, 100 %
2025/12/06 05:39:06.445, 115.66 W, 100 %
2025/12/06 05:39:06.546, 115.44 W, 100 %
2025/12/06 05:39:06.646, 115.50 W, 100 %
2025/12/06 05:39:06.746, 115.85 W, 100 %
2025/12/06 05:39:06.846, 115.79 W, 100 %
2025/12/06 05:39:06.946, 115.91 W, 100 %
2025/12/06 05:39:07.046, 115.86 W, 100 %
2025/12/06 05:39:07.146, 115.49 W, 77 %
2025/12/06 05:39:07.247, 115.53 W, 77 %
2025/12/06 05:39:07.347, 115.93 W, 100 %
2025/12/06 05:39:07.447, 115.79 W, 100 %
2025/12/06 05:39:07.547, 115.73 W, 100 %
2025/12/06 05:39:07.647, 116.02 W, 100 %
2025/12/06 05:39:07.747, 115.97 W, 100 %
2025/12/06 05:39:07.847, 115.97 W, 100 %
2025/12/06 05:39:07.948, 115.29 W, 100 %
2025/12/06 05:39:08.048, 115.11 W, 100 %
2025/12/06 05:39:08.148, 115.33 W, 100 %
2025/12/06 05:39:08.248, 115.42 W, 100 %
2025/12/06 05:39:08.348, 115.36 W, 100 %
2025/12/06 05:39:08.448, 114.81 W, 100 %
2025/12/06 05:39:08.548, 114.93 W, 100 %
2025/12/06 05:39:08.649, 114.89 W, 100 %
2025/12/06 05:39:08.749, 115.10 W, 100 %
2025/12/06 05:39:08.849, 114.96 W, 100 %
2025/12/06 05:39:08.949, 116.06 W, 100 %
2025/12/06 05:39:09.049, 116.09 W, 100 %
2025/12/06 05:39:09.149, 115.87 W, 100 %
2025/12/06 05:39:09.249, 115.76 W, 100 %
2025/12/06 05:39:09.350, 116.15 W, 100 %
2025/12/06 05:39:09.450, 116.35 W, 100 %
2025/12/06 05:39:09.550, 116.18 W, 100 %
2025/12/06 05:39:09.650, 116.07 W, 100 %
2025/12/06 05:39:09.750, 116.21 W, 100 %
2025/12/06 05:39:09.850, 115.93 W, 100 %
2025/12/06 05:39:09.951, 115.40 W, 100 %
2025/12/06 05:39:10.051, 115.20 W, 100 %
2025/12/06 05:39:10.151, 115.23 W, 100 %
2025/12/06 05:39:10.251, 115.31 W, 100 %
2025/12/06 05:39:10.351, 115.56 W, 100 %
2025/12/06 05:39:10.451, 115.13 W, 100 %
2025/12/06 05:39:10.551, 115.03 W, 100 %
2025/12/06 05:39:10.652, 115.09 W, 100 %
2025/12/06 05:39:10.752, 115.08 W, 100 %
2025/12/06 05:39:10.852, 114.28 W, 100 %
2025/12/06 05:39:10.952, 114.66 W, 100 %
2025/12/06 05:39:11.052, 114.77 W, 100 %
2025/12/06 05:39:11.152, 114.73 W, 100 %
2025/12/06 05:39:11.252, 115.09 W, 100 %
2025/12/06 05:39:11.353, 114.97 W, 100 %
2025/12/06 05:39:11.453, 114.64 W, 100 %
2025/12/06 05:39:11.553, 114.74 W, 100 %
2025/12/06 05:39:11.653, 115.05 W, 100 %
2025/12/06 05:39:11.753, 115.10 W, 100 %
2025/12/06 05:39:11.853, 115.42 W, 100 %
2025/12/06 05:39:11.953, 115.88 W, 100 %
2025/12/06 05:39:12.054, 116.09 W, 100 %
2025/12/06 05:39:12.154, 116.49 W, 100 %
2025/12/06 05:39:12.254, 116.34 W, 100 %
2025/12/06 05:39:12.354, 116.05 W, 100 %
2025/12/06 05:39:12.454, 115.93 W, 100 %
2025/12/06 05:39:12.554, 115.89 W, 100 %
2025/12/06 05:39:12.654, 115.69 W, 100 %
2025/12/06 05:39:12.755, 115.66 W, 100 %
2025/12/06 05:39:12.855, 115.61 W, 100 %
2025/12/06 05:39:12.955, 115.50 W, 100 %
2025/12/06 05:39:13.055, 115.61 W, 100 %
2025/12/06 05:39:13.155, 115.56 W, 100 %
2025/12/06 05:39:13.255, 115.27 W, 100 %
2025/12/06 05:39:13.355, 115.81 W, 100 %
2025/12/06 05:39:13.456, 115.77 W, 100 %
2025/12/06 05:39:13.556, 115.72 W, 100 %
2025/12/06 05:39:13.656, 116.11 W, 100 %
2025/12/06 05:39:13.756, 116.15 W, 100 %
2025/12/06 05:39:13.856, 116.25 W, 100 %
2025/12/06 05:39:13.956, 116.19 W, 100 %
2025/12/06 05:39:14.057, 115.77 W, 100 %
2025/12/06 05:39:14.157, 115.62 W, 100 %
2025/12/06 05:39:14.257, 115.55 W, 100 %
2025/12/06 05:39:14.357, 115.65 W, 100 %
2025/12/06 05:39:14.457, 115.61 W, 100 %
2025/12/06 05:39:14.557, 115.63 W, 100 %
2025/12/06 05:39:14.657, 115.41 W, 100 %
2025/12/06 05:39:14.758, 115.32 W, 100 %
2025/12/06 05:39:14.858, 115.24 W, 100 %
2025/12/06 05:39:14.958, 115.11 W, 100 %
2025/12/06 05:39:15.058, 115.01 W, 100 %
2025/12/06 05:39:15.158, 115.54 W, 100 %
2025/12/06 05:39:15.258, 115.19 W, 100 %
2025/12/06 05:39:15.358, 115.21 W, 100 %
2025/12/06 05:39:15.459, 114.59 W, 100 %
2025/12/06 05:39:15.559, 114.49 W, 100 %
2025/12/06 05:39:15.659, 114.56 W, 100 %
2025/12/06 05:39:15.759, 114.87 W, 100 %
2025/12/06 05:39:15.859, 114.91 W, 100 %
2025/12/06 05:39:15.959, 115.22 W, 100 %
2025/12/06 05:39:16.059, 115.69 W, 100 %
2025/12/06 05:39:16.160, 114.91 W, 100 %
2025/12/06 05:39:16.260, 114.75 W, 100 %
2025/12/06 05:39:16.360, 114.90 W, 100 %
2025/12/06 05:39:16.460, 114.87 W, 100 %
2025/12/06 05:39:16.560, 115.00 W, 100 %
2025/12/06 05:39:16.660, 115.80 W, 100 %
2025/12/06 05:39:16.760, 116.05 W, 100 %
2025/12/06 05:39:16.861, 116.16 W, 100 %
2025/12/06 05:39:16.961, 116.43 W, 100 %
2025/12/06 05:39:17.061, 116.11 W, 100 %
2025/12/06 05:39:17.161, 115.63 W, 100 %
2025/12/06 05:39:17.261, 116.22 W, 100 %
2025/12/06 05:39:17.361, 116.62 W, 100 %
2025/12/06 05:39:17.461, 116.46 W, 100 %
2025/12/06 05:39:17.562, 116.58 W, 100 %
2025/12/06 05:39:17.662, 116.76 W, 100 %
2025/12/06 05:39:17.762, 116.22 W, 100 %
2025/12/06 05:39:17.862, 116.04 W, 100 %
2025/12/06 05:39:17.962, 115.71 W, 100 %
2025/12/06 05:39:18.062, 115.95 W, 100 %
2025/12/06 05:39:18.163, 115.86 W, 100 %
2025/12/06 05:39:18.263, 115.72 W, 100 %
2025/12/06 05:39:18.363, 115.56 W, 100 %
2025/12/06 05:39:18.463, 115.53 W, 100 %
2025/12/06 05:39:18.563, 115.39 W, 100 %
2025/12/06 05:39:18.663, 115.15 W, 100 %
2025/12/06 05:39:18.763, 115.04 W, 100 %
2025/12/06 05:39:18.864, 115.35 W, 100 %
2025/12/06 05:39:18.964, 115.07 W, 100 %
2025/12/06 05:39:19.064, 114.84 W, 100 %
2025/12/06 05:39:19.164, 114.51 W, 100 %
2025/12/06 05:39:19.264, 114.54 W, 100 %
2025/12/06 05:39:19.364, 114.53 W, 100 %
2025/12/06 05:39:19.464, 114.29 W, 100 %
2025/12/06 05:39:19.565, 114.21 W, 100 %
2025/12/06 05:39:19.665, 114.21 W, 100 %
2025/12/06 05:39:19.765, 114.36 W, 100 %
2025/12/06 05:39:19.865, 114.24 W, 100 %
2025/12/06 05:39:19.965, 114.29 W, 100 %
2025/12/06 05:39:20.065, 114.64 W, 100 %
2025/12/06 05:39:20.165, 114.55 W, 100 %
2025/12/06 05:39:20.266, 114.88 W, 100 %
2025/12/06 05:39:20.366, 114.27 W, 100 %
2025/12/06 05:39:20.466, 115.47 W, 100 %
2025/12/06 05:39:20.566, 115.95 W, 100 %
2025/12/06 05:39:20.666, 115.95 W, 100 %
2025/12/06 05:39:20.766, 115.17 W, 100 %
2025/12/06 05:39:20.866, 115.17 W, 100 %
2025/12/06 05:39:20.967, 114.94 W, 100 %
2025/12/06 05:39:21.067, 114.83 W, 100 %
2025/12/06 05:39:21.167, 114.90 W, 100 %
2025/12/06 05:39:21.267, 114.90 W, 100 %
2025/12/06 05:39:21.367, 115.71 W, 100 %
2025/12/06 05:39:21.467, 115.20 W, 100 %
2025/12/06 05:39:21.567, 114.74 W, 100 %
2025/12/06 05:39:21.668, 114.86 W, 100 %
2025/12/06 05:39:21.768, 114.82 W, 100 %
2025/12/06 05:39:21.868, 115.30 W, 100 %
2025/12/06 05:39:21.968, 114.72 W, 100 %
2025/12/06 05:39:22.068, 114.97 W, 100 %
2025/12/06 05:39:22.168, 115.18 W, 100 %
2025/12/06 05:39:22.268, 115.26 W, 100 %
2025/12/06 05:39:22.369, 115.25 W, 100 %
2025/12/06 05:39:22.469, 115.01 W, 100 %
2025/12/06 05:39:22.569, 114.83 W, 100 %
2025/12/06 05:39:22.669, 115.22 W, 100 %
2025/12/06 05:39:22.769, 115.19 W, 100 %
2025/12/06 05:39:22.869, 115.39 W, 100 %
2025/12/06 05:39:22.970, 115.40 W, 100 %
2025/12/06 05:39:23.070, 115.25 W, 100 %
2025/12/06 05:39:23.170, 115.40 W, 100 %
2025/12/06 05:39:23.270, 115.10 W, 100 %
2025/12/06 05:39:23.370, 114.97 W, 100 %
2025/12/06 05:39:23.470, 115.21 W, 100 %
2025/12/06 05:39:23.570, 115.40 W, 100 %
2025/12/06 05:39:23.671, 115.14 W, 100 %
2025/12/06 05:39:23.771, 115.40 W, 100 %
2025/12/06 05:39:23.871, 115.39 W, 100 %
2025/12/06 05:39:23.971, 114.71 W, 100 %
2025/12/06 05:39:24.071, 114.71 W, 100 %
2025/12/06 05:39:24.171, 115.21 W, 100 %
2025/12/06 05:39:24.271, 114.99 W, 100 %
2025/12/06 05:39:24.372, 115.47 W, 100 %
2025/12/06 05:39:24.472, 115.68 W, 100 %
2025/12/06 05:39:24.572, 115.66 W, 100 %
2025/12/06 05:39:24.672, 115.64 W, 100 %
2025/12/06 05:39:24.772, 115.38 W, 100 %
2025/12/06 05:39:24.872, 115.27 W, 100 %
2025/12/06 05:39:24.972, 115.78 W, 100 %
2025/12/06 05:39:25.073, 115.23 W, 100 %
2025/12/06 05:39:25.173, 114.54 W, 100 %
2025/12/06 05:39:25.273, 114.67 W, 100 %
2025/12/06 05:39:25.373, 114.12 W, 100 %
2025/12/06 05:39:25.473, 114.38 W, 100 %
2025/12/06 05:39:25.573, 113.89 W, 100 %
2025/12/06 05:39:25.673, 114.00 W, 100 %
2025/12/06 05:39:25.774, 113.94 W, 100 %
2025/12/06 05:39:25.874, 113.97 W, 100 %
2025/12/06 05:39:25.974, 113.47 W, 100 %
2025/12/06 05:39:26.074, 119.11 W, 100 %
2025/12/06 05:39:26.174, 119.83 W, 100 %
2025/12/06 05:39:26.274, 120.16 W, 100 %
2025/12/06 05:39:26.374, 120.16 W, 100 %
2025/12/06 05:39:26.475, 120.73 W, 100 %
2025/12/06 05:39:26.575, 120.52 W, 100 %
2025/12/06 05:39:26.675, 121.09 W, 100 %
2025/12/06 05:39:26.775, 120.95 W, 100 %
2025/12/06 05:39:26.875, 121.80 W, 100 %
2025/12/06 05:39:26.975, 121.36 W, 100 %
2025/12/06 05:39:27.075, 116.59 W, 100 %
2025/12/06 05:39:27.176, 115.83 W, 100 %
2025/12/06 05:39:27.276, 116.06 W, 100 %
2025/12/06 05:39:27.376, 116.10 W, 100 %
2025/12/06 05:39:27.476, 116.09 W, 100 %
2025/12/06 05:39:27.576, 115.78 W, 100 %
2025/12/06 05:39:27.676, 115.99 W, 100 %
2025/12/06 05:39:27.777, 115.79 W, 100 %
2025/12/06 05:39:27.877, 115.60 W, 100 %
2025/12/06 05:39:27.977, 115.56 W, 100 %
2025/12/06 05:39:28.077, 115.37 W, 100 %
2025/12/06 05:39:28.177, 115.09 W, 100 %
2025/12/06 05:39:28.277, 115.58 W, 100 %
2025/12/06 05:39:28.377, 115.38 W, 100 %
2025/12/06 05:39:28.478, 115.24 W, 100 %
2025/12/06 05:39:28.578, 115.18 W, 100 %
2025/12/06 05:39:28.678, 115.35 W, 100 %
2025/12/06 05:39:28.778, 114.98 W, 100 %
2025/12/06 05:39:28.878, 114.86 W, 100 %
2025/12/06 05:39:28.978, 114.98 W, 100 %
2025/12/06 05:39:29.078, 115.00 W, 100 %
2025/12/06 05:39:29.179, 114.86 W, 100 %
2025/12/06 05:39:29.279, 114.76 W, 100 %
2025/12/06 05:39:29.379, 114.88 W, 100 %
2025/12/06 05:39:29.479, 114.90 W, 100 %
2025/12/06 05:39:29.579, 114.92 W, 100 %
2025/12/06 05:39:29.679, 114.61 W, 100 %
2025/12/06 05:39:29.779, 114.38 W, 100 %
2025/12/06 05:39:29.880, 114.40 W, 100 %
2025/12/06 05:39:29.980, 114.51 W, 100 %
2025/12/06 05:39:30.080, 114.69 W, 100 %
2025/12/06 05:39:30.180, 115.03 W, 100 %
2025/12/06 05:39:30.280, 115.06 W, 100 %
2025/12/06 05:39:30.380, 115.30 W, 100 %
2025/12/06 05:39:30.480, 115.35 W, 100 %
2025/12/06 05:39:30.581, 115.16 W, 100 %
2025/12/06 05:39:30.681, 115.00 W, 100 %
2025/12/06 05:39:30.781, 115.28 W, 100 %
2025/12/06 05:39:30.881, 115.62 W, 100 %
2025/12/06 05:39:30.981, 115.54 W, 100 %
2025/12/06 05:39:31.081, 115.80 W, 100 %
2025/12/06 05:39:31.181, 115.61 W, 100 %
2025/12/06 05:39:31.282, 115.36 W, 100 %
2025/12/06 05:39:31.382, 115.48 W, 100 %
2025/12/06 05:39:31.482, 115.42 W, 100 %
2025/12/06 05:39:31.582, 115.96 W, 100 %
2025/12/06 05:39:31.682, 115.74 W, 100 %
2025/12/06 05:39:31.782, 115.79 W, 100 %
2025/12/06 05:39:31.882, 115.75 W, 100 %
2025/12/06 05:39:31.983, 115.97 W, 100 %
2025/12/06 05:39:32.083, 116.07 W, 100 %
2025/12/06 05:39:32.183, 115.54 W, 100 %
2025/12/06 05:39:32.283, 115.63 W, 100 %
2025/12/06 05:39:32.383, 115.28 W, 100 %
2025/12/06 05:39:32.483, 115.04 W, 100 %
2025/12/06 05:39:32.583, 114.89 W, 100 %
2025/12/06 05:39:32.684, 114.90 W, 100 %
2025/12/06 05:39:32.784, 115.17 W, 100 %
2025/12/06 05:39:32.884, 114.40 W, 100 %
2025/12/06 05:39:32.984, 114.88 W, 100 %
2025/12/06 05:39:33.084, 114.56 W, 100 %
2025/12/06 05:39:33.184, 114.67 W, 100 %
2025/12/06 05:39:33.284, 114.90 W, 100 %
2025/12/06 05:39:33.385, 114.93 W, 100 %
2025/12/06 05:39:33.485, 115.69 W, 100 %
2025/12/06 05:39:33.585, 115.39 W, 100 %
2025/12/06 05:39:33.685, 115.43 W, 100 %
2025/12/06 05:39:33.785, 115.05 W, 100 %
2025/12/06 05:39:33.885, 115.15 W, 100 %
2025/12/06 05:39:33.986, 115.11 W, 100 %
2025/12/06 05:39:34.086, 114.70 W, 100 %
2025/12/06 05:39:34.186, 115.04 W, 100 %
2025/12/06 05:39:34.286, 115.19 W, 100 %
2025/12/06 05:39:34.386, 115.11 W, 100 %
2025/12/06 05:39:34.486, 115.28 W, 100 %
2025/12/06 05:39:34.586, 114.78 W, 100 %
2025/12/06 05:39:34.687, 114.90 W, 100 %
2025/12/06 05:39:34.787, 114.87 W, 100 %
2025/12/06 05:39:34.887, 115.13 W, 100 %
2025/12/06 05:39:34.987, 115.16 W, 100 %
2025/12/06 05:39:35.087, 115.44 W, 100 %
2025/12/06 05:39:35.187, 115.39 W, 100 %
2025/12/06 05:39:35.287, 114.99 W, 100 %
2025/12/06 05:39:35.388, 114.64 W, 100 %
2025/12/06 05:39:35.488, 114.27 W, 100 %
2025/12/06 05:39:35.588, 114.30 W, 73 %
2025/12/06 05:39:35.688, 114.51 W, 73 %
2025/12/06 05:39:35.788, 114.82 W, 100 %
2025/12/06 05:39:35.888, 115.13 W, 100 %
2025/12/06 05:39:35.988, 114.55 W, 100 %
2025/12/06 05:39:36.089, 114.24 W, 100 %
2025/12/06 05:39:36.189, 114.49 W, 100 %
2025/12/06 05:39:36.289, 114.80 W, 100 %
2025/12/06 05:39:36.389, 114.84 W, 100 %
2025/12/06 05:39:36.489, 113.92 W, 100 %
2025/12/06 05:39:36.589, 114.28 W, 100 %
2025/12/06 05:39:36.689, 114.57 W, 100 %
2025/12/06 05:39:36.790, 114.50 W, 100 %
2025/12/06 05:39:36.890, 114.08 W, 100 %
2025/12/06 05:39:36.990, 114.32 W, 100 %
2025/12/06 05:39:37.090, 114.43 W, 100 %
2025/12/06 05:39:37.190, 114.66 W, 100 %
2025/12/06 05:39:37.290, 114.76 W, 100 %
2025/12/06 05:39:37.390, 114.24 W, 100 %
2025/12/06 05:39:37.491, 115.31 W, 100 %
2025/12/06 05:39:37.591, 115.19 W, 100 %
2025/12/06 05:39:37.691, 115.44 W, 100 %
2025/12/06 05:39:37.791, 115.57 W, 100 %
2025/12/06 05:39:37.891, 115.55 W, 100 %
2025/12/06 05:39:37.991, 115.77 W, 100 %
2025/12/06 05:39:38.091, 115.83 W, 100 %
2025/12/06 05:39:38.192, 115.82 W, 100 %
2025/12/06 05:39:38.292, 115.56 W, 100 %
2025/12/06 05:39:38.392, 115.37 W, 100 %
2025/12/06 05:39:38.492, 115.48 W, 100 %
2025/12/06 05:39:38.592, 115.56 W, 100 %
2025/12/06 05:39:38.692, 115.95 W, 100 %
2025/12/06 05:39:38.793, 115.36 W, 100 %
2025/12/06 05:39:38.893, 114.90 W, 100 %
2025/12/06 05:39:38.993, 115.10 W, 100 %
2025/12/06 05:39:39.093, 114.78 W, 100 %
2025/12/06 05:39:39.193, 114.76 W, 100 %
2025/12/06 05:39:39.293, 114.90 W, 100 %
2025/12/06 05:39:39.393, 114.72 W, 100 %
2025/12/06 05:39:39.494, 115.57 W, 100 %
2025/12/06 05:39:39.594, 115.73 W, 100 %
2025/12/06 05:39:39.694, 115.81 W, 100 %
2025/12/06 05:39:39.794, 115.53 W, 100 %
2025/12/06 05:39:39.894, 116.12 W, 100 %
2025/12/06 05:39:39.994, 116.21 W, 100 %
2025/12/06 05:39:40.094, 116.25 W, 100 %
2025/12/06 05:39:40.195, 116.17 W, 100 %
2025/12/06 05:39:40.295, 116.57 W, 100 %
2025/12/06 05:39:40.395, 116.49 W, 100 %
2025/12/06 05:39:40.495, 116.59 W, 100 %
2025/12/06 05:39:40.595, 116.07 W, 100 %
2025/12/06 05:39:40.695, 116.34 W, 100 %
2025/12/06 05:39:40.795, 116.70 W, 100 %
2025/12/06 05:39:40.896, 116.34 W, 100 %
2025/12/06 05:39:40.996, 116.23 W, 100 %
2025/12/06 05:39:41.096, 116.64 W, 100 %
2025/12/06 05:39:41.196, 116.50 W, 100 %
2025/12/06 05:39:41.296, 116.81 W, 100 %
2025/12/06 05:39:41.396, 116.64 W, 100 %
2025/12/06 05:39:41.496, 116.74 W, 100 %
2025/12/06 05:39:41.597, 116.97 W, 100 %
2025/12/06 05:39:41.697, 116.84 W, 100 %
2025/12/06 05:39:41.797, 116.91 W, 100 %
2025/12/06 05:39:41.897, 116.69 W, 100 %
2025/12/06 05:39:41.997, 116.49 W, 100 %
2025/12/06 05:39:42.097, 116.49 W, 100 %
2025/12/06 05:39:42.198, 116.23 W, 100 %
2025/12/06 05:39:42.298, 116.33 W, 100 %
2025/12/06 05:39:42.398, 116.32 W, 100 %
2025/12/06 05:39:42.498, 116.11 W, 100 %
2025/12/06 05:39:42.598, 116.06 W, 100 %
2025/12/06 05:39:42.698, 115.93 W, 100 %
2025/12/06 05:39:42.798, 115.38 W, 100 %
2025/12/06 05:39:42.899, 115.31 W, 100 %
2025/12/06 05:39:42.999, 115.06 W, 100 %
2025/12/06 05:39:43.099, 115.29 W, 100 %
2025/12/06 05:39:43.199, 115.46 W, 100 %
2025/12/06 05:39:43.299, 115.12 W, 100 %
2025/12/06 05:39:43.399, 114.58 W, 100 %
2025/12/06 05:39:43.499, 114.40 W, 100 %
2025/12/06 05:39:43.600, 114.29 W, 100 %
2025/12/06 05:39:43.700, 114.11 W, 100 %
2025/12/06 05:39:43.800, 114.08 W, 100 %
2025/12/06 05:39:43.900, 114.38 W, 100 %
2025/12/06 05:39:44.000, 114.56 W, 100 %
2025/12/06 05:39:44.100, 114.79 W, 100 %
2025/12/06 05:39:44.200, 114.69 W, 100 %
2025/12/06 05:39:44.301, 114.63 W, 100 %
2025/12/06 05:39:44.401, 114.65 W, 100 %
2025/12/06 05:39:44.501, 115.17 W, 100 %
2025/12/06 05:39:44.601, 115.20 W, 100 %
2025/12/06 05:39:44.701, 115.37 W, 100 %
2025/12/06 05:39:44.801, 115.74 W, 100 %
2025/12/06 05:39:44.901, 116.17 W, 100 %
2025/12/06 05:39:45.002, 115.96 W, 100 %
2025/12/06 05:39:45.102, 112.99 W, 100 %
2025/12/06 05:39:45.202, 112.67 W, 82 %
2025/12/06 05:39:45.302, 112.51 W, 82 %
2025/12/06 05:39:45.402, 112.62 W, 100 %
2025/12/06 05:39:45.502, 112.80 W, 100 %
2025/12/06 05:39:45.602, 112.56 W, 100 %
2025/12/06 05:39:45.703, 112.85 W, 100 %
2025/12/06 05:39:45.803, 112.78 W, 100 %
2025/12/06 05:39:45.903, 112.71 W, 100 %
2025/12/06 05:39:46.003, 111.19 W, 100 %
2025/12/06 05:39:46.103, 111.10 W, 100 %
2025/12/06 05:39:46.203, 114.08 W, 100 %
2025/12/06 05:39:46.303, 114.46 W, 100 %
2025/12/06 05:39:46.404, 114.38 W, 100 %
2025/12/06 05:39:46.504, 114.45 W, 100 %
2025/12/06 05:39:46.604, 115.00 W, 100 %
2025/12/06 05:39:46.704, 115.10 W, 100 %
2025/12/06 05:39:46.804, 114.81 W, 100 %
2025/12/06 05:39:46.904, 114.81 W, 100 %
2025/12/06 05:39:47.004, 114.73 W, 100 %
2025/12/06 05:39:47.105, 116.09 W, 100 %
2025/12/06 05:39:47.205, 116.14 W, 100 %
2025/12/06 05:39:47.305, 116.11 W, 100 %
2025/12/06 05:39:47.405, 116.03 W, 100 %
2025/12/06 05:39:47.505, 116.41 W, 100 %
2025/12/06 05:39:47.605, 116.35 W, 100 %
2025/12/06 05:39:47.705, 116.05 W, 100 %
2025/12/06 05:39:47.806, 116.00 W, 100 %
2025/12/06 05:39:47.906, 115.53 W, 100 %
2025/12/06 05:39:48.006, 115.42 W, 100 %
2025/12/06 05:39:48.106, 115.55 W, 100 %
2025/12/06 05:39:48.206, 115.55 W, 100 %
2025/12/06 05:39:48.306, 115.94 W, 100 %
2025/12/06 05:39:48.406, 115.95 W, 100 %
2025/12/06 05:39:48.507, 115.90 W, 100 %
2025/12/06 05:39:48.607, 115.40 W, 100 %
2025/12/06 05:39:48.707, 115.84 W, 100 %
2025/12/06 05:39:48.807, 115.07 W, 100 %
2025/12/06 05:39:48.907, 114.90 W, 100 %
2025/12/06 05:39:49.007, 115.02 W, 100 %
2025/12/06 05:39:49.107, 115.40 W, 100 %
2025/12/06 05:39:49.208, 115.52 W, 100 %
2025/12/06 05:39:49.308, 115.40 W, 100 %
2025/12/06 05:39:49.408, 114.97 W, 100 %
2025/12/06 05:39:49.508, 115.28 W, 100 %
2025/12/06 05:39:49.608, 115.44 W, 100 %
2025/12/06 05:39:49.708, 115.71 W, 100 %
2025/12/06 05:39:49.808, 115.10 W, 100 %
2025/12/06 05:39:49.909, 115.72 W, 100 %
2025/12/06 05:39:50.009, 115.78 W, 100 %
2025/12/06 05:39:50.109, 115.93 W, 100 %
2025/12/06 05:39:50.209, 116.17 W, 100 %
2025/12/06 05:39:50.309, 115.56 W, 100 %
2025/12/06 05:39:50.409, 115.77 W, 100 %
2025/12/06 05:39:50.509, 115.59 W, 100 %
2025/12/06 05:39:50.610, 115.06 W, 100 %
2025/12/06 05:39:50.710, 114.98 W, 100 %
2025/12/06 05:39:50.810, 114.85 W, 100 %
