timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:07:09.377, 112.32 W, 100 %
2025/12/06 06:07:09.478, 112.91 W, 100 %
2025/12/06 06:07:09.578, 112.91 W, 100 %
2025/12/06 06:07:09.678, 112.39 W, 100 %
2025/12/06 06:07:09.778, 112.25 W, 100 %
2025/12/06 06:07:09.878, 112.19 W, 100 %
2025/12/06 06:07:09.978, 114.40 W, 100 %
2025/12/06 06:07:10.078, 114.34 W, 100 %
2025/12/06 06:07:10.179, 114.03 W, 100 %
2025/12/06 06:07:10.279, 113.72 W, 100 %
2025/12/06 06:07:10.379, 112.65 W, 100 %
2025/12/06 06:07:10.479, 112.14 W, 100 %
2025/12/06 06:07:10.579, 112.81 W, 100 %
2025/12/06 06:07:10.679, 112.91 W, 100 %
2025/12/06 06:07:10.779, 113.81 W, 100 %
2025/12/06 06:07:10.880, 114.58 W, 100 %
2025/12/06 06:07:10.980, 114.50 W, 100 %
2025/12/06 06:07:11.080, 114.70 W, 100 %
2025/12/06 06:07:11.180, 114.95 W, 100 %
2025/12/06 06:07:11.280, 114.59 W, 100 %
2025/12/06 06:07:11.380, 114.16 W, 100 %
2025/12/06 06:07:11.480, 115.03 W, 100 %
2025/12/06 06:07:11.581, 115.30 W, 100 %
2025/12/06 06:07:11.681, 114.89 W, 100 %
2025/12/06 06:07:11.781, 114.78 W, 100 %
2025/12/06 06:07:11.881, 111.34 W, 100 %
2025/12/06 06:07:11.981, 110.23 W, 82 %
2025/12/06 06:07:12.081, 109.83 W, 82 %
2025/12/06 06:07:12.182, 109.79 W, 100 %
2025/12/06 06:07:12.282, 109.36 W, 100 %
2025/12/06 06:07:12.382, 109.75 W, 100 %
2025/12/06 06:07:12.482, 109.73 W, 100 %
2025/12/06 06:07:12.582, 108.90 W, 100 %
2025/12/06 06:07:12.682, 109.63 W, 100 %
2025/12/06 06:07:12.782, 109.61 W, 100 %
2025/12/06 06:07:12.883, 109.73 W, 100 %
2025/12/06 06:07:12.983, 112.93 W, 100 %
2025/12/06 06:07:13.083, 113.02 W, 100 %
2025/12/06 06:07:13.183, 113.82 W, 100 %
2025/12/06 06:07:13.283, 113.73 W, 100 %
2025/12/06 06:07:13.383, 113.73 W, 100 %
2025/12/06 06:07:13.483, 113.44 W, 100 %
2025/12/06 06:07:13.584, 113.78 W, 100 %
2025/12/06 06:07:13.684, 114.03 W, 100 %
2025/12/06 06:07:13.784, 113.62 W, 100 %
2025/12/06 06:07:13.884, 113.67 W, 100 %
2025/12/06 06:07:13.984, 113.46 W, 100 %
2025/12/06 06:07:14.084, 113.76 W, 100 %
2025/12/06 06:07:14.184, 113.82 W, 100 %
2025/12/06 06:07:14.285, 113.45 W, 100 %
2025/12/06 06:07:14.385, 113.31 W, 100 %
2025/12/06 06:07:14.485, 113.79 W, 100 %
2025/12/06 06:07:14.585, 114.12 W, 100 %
2025/12/06 06:07:14.685, 114.55 W, 100 %
2025/12/06 06:07:14.785, 114.92 W, 100 %
2025/12/06 06:07:14.885, 112.50 W, 100 %
2025/12/06 06:07:14.986, 111.25 W, 73 %
2025/12/06 06:07:15.086, 110.84 W, 73 %
2025/12/06 06:07:15.186, 111.38 W, 100 %
2025/12/06 06:07:15.286, 111.23 W, 100 %
2025/12/06 06:07:15.386, 111.67 W, 100 %
2025/12/06 06:07:15.486, 111.99 W, 100 %
2025/12/06 06:07:15.586, 111.74 W, 100 %
2025/12/06 06:07:15.687, 112.00 W, 100 %
2025/12/06 06:07:15.787, 110.38 W, 100 %
2025/12/06 06:07:15.887, 110.04 W, 100 %
2025/12/06 06:07:15.987, 111.88 W, 100 %
2025/12/06 06:07:16.087, 113.51 W, 100 %
2025/12/06 06:07:16.187, 113.42 W, 100 %
2025/12/06 06:07:16.287, 113.24 W, 100 %
2025/12/06 06:07:16.388, 113.11 W, 100 %
2025/12/06 06:07:16.488, 113.62 W, 100 %
2025/12/06 06:07:16.588, 113.64 W, 100 %
2025/12/06 06:07:16.688, 112.87 W, 100 %
2025/12/06 06:07:16.788, 113.02 W, 100 %
2025/12/06 06:07:16.888, 113.39 W, 100 %
2025/12/06 06:07:16.988, 113.43 W, 100 %
2025/12/06 06:07:17.089, 114.06 W, 100 %
2025/12/06 06:07:17.189, 113.50 W, 100 %
2025/12/06 06:07:17.289, 113.39 W, 100 %
2025/12/06 06:07:17.389, 114.14 W, 100 %
2025/12/06 06:07:17.489, 114.10 W, 100 %
2025/12/06 06:07:17.589, 113.47 W, 100 %
2025/12/06 06:07:17.689, 114.04 W, 100 %
2025/12/06 06:07:17.790, 113.94 W, 100 %
2025/12/06 06:07:17.890, 114.25 W, 100 %
2025/12/06 06:07:17.990, 114.62 W, 72 %
2025/12/06 06:07:18.090, 114.67 W, 72 %
2025/12/06 06:07:18.190, 114.75 W, 100 %
2025/12/06 06:07:18.290, 114.11 W, 100 %
2025/12/06 06:07:18.390, 114.11 W, 100 %
2025/12/06 06:07:18.491, 113.71 W, 100 %
2025/12/06 06:07:18.591, 113.66 W, 100 %
2025/12/06 06:07:18.691, 113.87 W, 100 %
2025/12/06 06:07:18.791, 113.66 W, 100 %
2025/12/06 06:07:18.891, 114.57 W, 100 %
2025/12/06 06:07:18.991, 114.25 W, 100 %
2025/12/06 06:07:19.091, 114.60 W, 100 %
2025/12/06 06:07:19.192, 114.47 W, 100 %
2025/12/06 06:07:19.292, 114.67 W, 100 %
2025/12/06 06:07:19.392, 116.11 W, 100 %
2025/12/06 06:07:19.492, 115.30 W, 100 %
2025/12/06 06:07:19.592, 114.94 W, 100 %
2025/12/06 06:07:19.692, 114.84 W, 100 %
2025/12/06 06:07:19.793, 115.29 W, 100 %
2025/12/06 06:07:19.893, 114.62 W, 100 %
2025/12/06 06:07:19.993, 113.97 W, 100 %
2025/12/06 06:07:20.093, 114.39 W, 100 %
2025/12/06 06:07:20.193, 114.39 W, 100 %
2025/12/06 06:07:20.293, 113.23 W, 100 %
2025/12/06 06:07:20.393, 112.81 W, 100 %
2025/12/06 06:07:20.494, 112.81 W, 100 %
2025/12/06 06:07:20.594, 113.93 W, 100 %
2025/12/06 06:07:20.694, 113.58 W, 100 %
2025/12/06 06:07:20.794, 114.11 W, 100 %
2025/12/06 06:07:20.894, 117.22 W, 100 %
2025/12/06 06:07:20.994, 117.34 W, 100 %
2025/12/06 06:07:21.094, 117.19 W, 100 %
2025/12/06 06:07:21.195, 116.92 W, 100 %
2025/12/06 06:07:21.295, 117.10 W, 100 %
2025/12/06 06:07:21.395, 118.55 W, 100 %
2025/12/06 06:07:21.495, 119.31 W, 100 %
2025/12/06 06:07:21.595, 119.51 W, 100 %
2025/12/06 06:07:21.695, 118.92 W, 100 %
2025/12/06 06:07:21.795, 119.90 W, 100 %
2025/12/06 06:07:21.896, 119.72 W, 100 %
2025/12/06 06:07:21.996, 116.93 W, 100 %
2025/12/06 06:07:22.096, 116.59 W, 100 %
2025/12/06 06:07:22.196, 116.81 W, 100 %
2025/12/06 06:07:22.296, 116.95 W, 100 %
2025/12/06 06:07:22.396, 117.16 W, 100 %
2025/12/06 06:07:22.496, 117.96 W, 100 %
2025/12/06 06:07:22.597, 116.47 W, 100 %
2025/12/06 06:07:22.697, 117.41 W, 100 %
2025/12/06 06:07:22.797, 118.28 W, 100 %
2025/12/06 06:07:22.897, 116.43 W, 100 %
2025/12/06 06:07:22.997, 116.04 W, 100 %
2025/12/06 06:07:23.097, 116.33 W, 100 %
2025/12/06 06:07:23.198, 116.11 W, 100 %
2025/12/06 06:07:23.298, 115.83 W, 100 %
2025/12/06 06:07:23.398, 116.14 W, 100 %
2025/12/06 06:07:23.498, 115.76 W, 100 %
2025/12/06 06:07:23.598, 115.72 W, 100 %
2025/12/06 06:07:23.698, 115.28 W, 100 %
2025/12/06 06:07:23.798, 114.50 W, 100 %
2025/12/06 06:07:23.899, 112.59 W, 100 %
2025/12/06 06:07:23.999, 118.40 W, 20 %
2025/12/06 06:07:24.099, 119.64 W, 20 %
2025/12/06 06:07:24.199, 119.65 W, 100 %
2025/12/06 06:07:24.299, 119.11 W, 100 %
2025/12/06 06:07:24.399, 119.39 W, 100 %
2025/12/06 06:07:24.499, 119.37 W, 100 %
2025/12/06 06:07:24.600, 119.26 W, 100 %
2025/12/06 06:07:24.700, 118.28 W, 100 %
2025/12/06 06:07:24.800, 117.31 W, 100 %
2025/12/06 06:07:24.900, 117.38 W, 100 %
2025/12/06 06:07:25.000, 119.77 W, 100 %
2025/12/06 06:07:25.100, 114.85 W, 100 %
2025/12/06 06:07:25.200, 113.57 W, 100 %
2025/12/06 06:07:25.301, 113.45 W, 100 %
2025/12/06 06:07:25.401, 113.95 W, 100 %
2025/12/06 06:07:25.501, 113.23 W, 100 %
2025/12/06 06:07:25.601, 113.33 W, 100 %
2025/12/06 06:07:25.701, 112.40 W, 100 %
2025/12/06 06:07:25.801, 111.29 W, 100 %
2025/12/06 06:07:25.901, 111.67 W, 100 %
2025/12/06 06:07:26.002, 111.69 W, 100 %
2025/12/06 06:07:26.102, 111.04 W, 100 %
2025/12/06 06:07:26.202, 111.36 W, 100 %
2025/12/06 06:07:26.302, 111.79 W, 100 %
2025/12/06 06:07:26.402, 110.97 W, 100 %
2025/12/06 06:07:26.502, 111.16 W, 100 %
2025/12/06 06:07:26.602, 111.88 W, 100 %
2025/12/06 06:07:26.703, 111.48 W, 100 %
2025/12/06 06:07:26.803, 112.85 W, 100 %
2025/12/06 06:07:26.903, 114.92 W, 100 %
2025/12/06 06:07:27.003, 118.29 W, 74 %
2025/12/06 06:07:27.103, 118.91 W, 74 %
2025/12/06 06:07:27.203, 118.79 W, 100 %
2025/12/06 06:07:27.304, 118.67 W, 100 %
2025/12/06 06:07:27.404, 118.82 W, 100 %
2025/12/06 06:07:27.504, 118.48 W, 100 %
2025/12/06 06:07:27.604, 118.09 W, 100 %
2025/12/06 06:07:27.704, 118.92 W, 100 %
2025/12/06 06:07:27.804, 118.22 W, 100 %
2025/12/06 06:07:27.904, 117.16 W, 100 %
2025/12/06 06:07:28.005, 117.00 W, 100 %
2025/12/06 06:07:28.105, 113.08 W, 100 %
2025/12/06 06:07:28.205, 113.52 W, 100 %
2025/12/06 06:07:28.305, 113.36 W, 100 %
2025/12/06 06:07:28.405, 113.00 W, 100 %
2025/12/06 06:07:28.505, 113.27 W, 100 %
2025/12/06 06:07:28.605, 114.59 W, 100 %
2025/12/06 06:07:28.705, 114.76 W, 100 %
2025/12/06 06:07:28.806, 115.66 W, 100 %
2025/12/06 06:07:28.906, 116.24 W, 100 %
2025/12/06 06:07:29.006, 115.99 W, 100 %
2025/12/06 06:07:29.106, 116.17 W, 100 %
2025/12/06 06:07:29.206, 116.48 W, 100 %
2025/12/06 06:07:29.306, 115.41 W, 100 %
2025/12/06 06:07:29.407, 115.54 W, 100 %
2025/12/06 06:07:29.507, 115.98 W, 100 %
2025/12/06 06:07:29.607, 115.74 W, 100 %
2025/12/06 06:07:29.707, 116.16 W, 100 %
2025/12/06 06:07:29.807, 116.59 W, 100 %
2025/12/06 06:07:29.907, 115.56 W, 100 %
2025/12/06 06:07:30.007, 114.12 W, 74 %
2025/12/06 06:07:30.108, 114.68 W, 74 %
2025/12/06 06:07:30.208, 114.72 W, 100 %
2025/12/06 06:07:30.308, 114.81 W, 100 %
2025/12/06 06:07:30.408, 115.36 W, 100 %
2025/12/06 06:07:30.508, 115.24 W, 100 %
2025/12/06 06:07:30.608, 115.24 W, 100 %
2025/12/06 06:07:30.708, 114.35 W, 100 %
2025/12/06 06:07:30.809, 114.42 W, 100 %
2025/12/06 06:07:30.909, 113.93 W, 100 %
2025/12/06 06:07:31.009, 113.82 W, 100 %
2025/12/06 06:07:31.109, 114.79 W, 100 %
2025/12/06 06:07:31.209, 114.88 W, 100 %
2025/12/06 06:07:31.309, 113.76 W, 100 %
2025/12/06 06:07:31.409, 113.74 W, 100 %
2025/12/06 06:07:31.510, 113.79 W, 100 %
2025/12/06 06:07:31.610, 113.94 W, 100 %
2025/12/06 06:07:31.710, 114.18 W, 100 %
2025/12/06 06:07:31.810, 114.68 W, 100 %
2025/12/06 06:07:31.910, 114.25 W, 100 %
2025/12/06 06:07:32.010, 114.21 W, 100 %
2025/12/06 06:07:32.110, 114.76 W, 100 %
2025/12/06 06:07:32.211, 114.23 W, 100 %
2025/12/06 06:07:32.311, 114.52 W, 100 %
2025/12/06 06:07:32.411, 115.53 W, 100 %
2025/12/06 06:07:32.511, 115.35 W, 100 %
2025/12/06 06:07:32.611, 115.43 W, 100 %
2025/12/06 06:07:32.711, 115.64 W, 100 %
2025/12/06 06:07:32.811, 115.30 W, 100 %
2025/12/06 06:07:32.912, 114.57 W, 100 %
2025/12/06 06:07:33.012, 112.74 W, 81 %
2025/12/06 06:07:33.112, 113.37 W, 81 %
2025/12/06 06:07:33.212, 113.08 W, 100 %
2025/12/06 06:07:33.312, 112.82 W, 100 %
2025/12/06 06:07:33.412, 112.80 W, 100 %
2025/12/06 06:07:33.512, 112.13 W, 100 %
2025/12/06 06:07:33.613, 112.65 W, 100 %
2025/12/06 06:07:33.713, 112.90 W, 100 %
2025/12/06 06:07:33.813, 112.17 W, 100 %
2025/12/06 06:07:33.913, 112.23 W, 100 %
2025/12/06 06:07:34.013, 112.91 W, 100 %
2025/12/06 06:07:34.113, 115.29 W, 100 %
2025/12/06 06:07:34.213, 114.86 W, 100 %
2025/12/06 06:07:34.314, 114.03 W, 100 %
2025/12/06 06:07:34.414, 114.61 W, 100 %
2025/12/06 06:07:34.514, 114.40 W, 100 %
2025/12/06 06:07:34.614, 114.33 W, 100 %
2025/12/06 06:07:34.714, 113.49 W, 100 %
2025/12/06 06:07:34.814, 113.38 W, 100 %
2025/12/06 06:07:34.915, 113.64 W, 100 %
2025/12/06 06:07:35.015, 113.66 W, 100 %
2025/12/06 06:07:35.115, 113.37 W, 100 %
2025/12/06 06:07:35.215, 112.83 W, 100 %
2025/12/06 06:07:35.315, 113.62 W, 100 %
2025/12/06 06:07:35.415, 113.90 W, 100 %
2025/12/06 06:07:35.515, 113.38 W, 100 %
2025/12/06 06:07:35.616, 113.01 W, 100 %
2025/12/06 06:07:35.716, 113.28 W, 100 %
2025/12/06 06:07:35.816, 113.67 W, 100 %
2025/12/06 06:07:35.916, 113.69 W, 100 %
2025/12/06 06:07:36.016, 112.10 W, 86 %
2025/12/06 06:07:36.116, 111.64 W, 86 %
2025/12/06 06:07:36.216, 111.90 W, 100 %
2025/12/06 06:07:36.317, 111.85 W, 100 %
2025/12/06 06:07:36.417, 111.54 W, 100 %
2025/12/06 06:07:36.517, 111.46 W, 100 %
2025/12/06 06:07:36.617, 111.69 W, 100 %
2025/12/06 06:07:36.717, 111.94 W, 100 %
2025/12/06 06:07:36.817, 112.47 W, 100 %
2025/12/06 06:07:36.917, 111.51 W, 100 %
2025/12/06 06:07:37.018, 111.51 W, 100 %
2025/12/06 06:07:37.118, 112.96 W, 100 %
2025/12/06 06:07:37.218, 113.12 W, 100 %
2025/12/06 06:07:37.318, 112.60 W, 100 %
2025/12/06 06:07:37.418, 113.40 W, 100 %
2025/12/06 06:07:37.518, 113.32 W, 100 %
2025/12/06 06:07:37.618, 113.04 W, 100 %
2025/12/06 06:07:37.719, 113.42 W, 100 %
2025/12/06 06:07:37.819, 113.40 W, 100 %
2025/12/06 06:07:37.919, 113.27 W, 100 %
2025/12/06 06:07:38.019, 113.26 W, 100 %
2025/12/06 06:07:38.119, 113.24 W, 100 %
2025/12/06 06:07:38.219, 113.40 W, 100 %
2025/12/06 06:07:38.319, 114.08 W, 100 %
2025/12/06 06:07:38.420, 113.79 W, 100 %
2025/12/06 06:07:38.520, 113.06 W, 100 %
2025/12/06 06:07:38.620, 113.53 W, 100 %
2025/12/06 06:07:38.720, 113.71 W, 100 %
2025/12/06 06:07:38.820, 113.24 W, 100 %
2025/12/06 06:07:38.920, 113.47 W, 100 %
2025/12/06 06:07:39.020, 111.29 W, 93 %
2025/12/06 06:07:39.121, 111.75 W, 93 %
2025/12/06 06:07:39.221, 111.66 W, 100 %
2025/12/06 06:07:39.321, 111.77 W, 100 %
2025/12/06 06:07:39.421, 111.62 W, 100 %
2025/12/06 06:07:39.521, 111.86 W, 100 %
2025/12/06 06:07:39.621, 111.49 W, 100 %
2025/12/06 06:07:39.721, 112.06 W, 100 %
2025/12/06 06:07:39.822, 112.00 W, 100 %
2025/12/06 06:07:39.922, 111.24 W, 100 %
2025/12/06 06:07:40.022, 114.14 W, 100 %
2025/12/06 06:07:40.122, 112.78 W, 100 %
2025/12/06 06:07:40.222, 113.03 W, 100 %
2025/12/06 06:07:40.322, 113.07 W, 100 %
2025/12/06 06:07:40.422, 112.94 W, 100 %
2025/12/06 06:07:40.523, 112.58 W, 100 %
2025/12/06 06:07:40.623, 112.58 W, 100 %
2025/12/06 06:07:40.723, 112.62 W, 100 %
2025/12/06 06:07:40.823, 112.16 W, 100 %
2025/12/06 06:07:40.923, 112.21 W, 100 %
2025/12/06 06:07:41.023, 112.28 W, 100 %
2025/12/06 06:07:41.123, 111.82 W, 100 %
2025/12/06 06:07:41.224, 112.91 W, 100 %
2025/12/06 06:07:41.324, 112.28 W, 100 %
2025/12/06 06:07:41.424, 111.86 W, 100 %
2025/12/06 06:07:41.524, 111.92 W, 100 %
2025/12/06 06:07:41.624, 112.25 W, 100 %
2025/12/06 06:07:41.724, 112.35 W, 100 %
2025/12/06 06:07:41.824, 112.43 W, 100 %
2025/12/06 06:07:41.925, 112.38 W, 100 %
2025/12/06 06:07:42.025, 113.75 W, 100 %
2025/12/06 06:07:42.125, 117.06 W, 100 %
2025/12/06 06:07:42.225, 117.08 W, 100 %
2025/12/06 06:07:42.325, 117.29 W, 100 %
2025/12/06 06:07:42.425, 117.64 W, 100 %
2025/12/06 06:07:42.525, 118.38 W, 100 %
2025/12/06 06:07:42.626, 118.45 W, 100 %
2025/12/06 06:07:42.726, 118.79 W, 100 %
2025/12/06 06:07:42.826, 118.45 W, 100 %
2025/12/06 06:07:42.926, 118.68 W, 100 %
2025/12/06 06:07:43.026, 118.94 W, 100 %
2025/12/06 06:07:43.126, 118.27 W, 100 %
2025/12/06 06:07:43.227, 115.66 W, 100 %
2025/12/06 06:07:43.327, 115.79 W, 100 %
2025/12/06 06:07:43.427, 115.31 W, 100 %
2025/12/06 06:07:43.527, 115.49 W, 100 %
2025/12/06 06:07:43.627, 116.19 W, 100 %
2025/12/06 06:07:43.727, 115.49 W, 100 %
2025/12/06 06:07:43.827, 115.63 W, 100 %
2025/12/06 06:07:43.928, 115.62 W, 100 %
2025/12/06 06:07:44.028, 115.49 W, 100 %
2025/12/06 06:07:44.128, 115.24 W, 100 %
2025/12/06 06:07:44.228, 115.06 W, 100 %
2025/12/06 06:07:44.328, 114.10 W, 100 %
2025/12/06 06:07:44.428, 114.05 W, 100 %
2025/12/06 06:07:44.528, 114.54 W, 100 %
2025/12/06 06:07:44.629, 113.79 W, 100 %
2025/12/06 06:07:44.729, 112.98 W, 100 %
2025/12/06 06:07:44.829, 113.53 W, 100 %
2025/12/06 06:07:44.929, 113.43 W, 100 %
2025/12/06 06:07:45.029, 113.73 W, 100 %
2025/12/06 06:07:45.129, 113.16 W, 100 %
2025/12/06 06:07:45.229, 113.47 W, 100 %
2025/12/06 06:07:45.330, 113.26 W, 100 %
2025/12/06 06:07:45.430, 113.54 W, 100 %
2025/12/06 06:07:45.530, 112.92 W, 100 %
2025/12/06 06:07:45.630, 113.41 W, 100 %
2025/12/06 06:07:45.730, 114.41 W, 100 %
2025/12/06 06:07:45.830, 114.35 W, 100 %
2025/12/06 06:07:45.930, 114.29 W, 100 %
2025/12/06 06:07:46.031, 114.51 W, 100 %
2025/12/06 06:07:46.131, 114.25 W, 100 %
2025/12/06 06:07:46.231, 115.17 W, 100 %
2025/12/06 06:07:46.331, 114.06 W, 100 %
2025/12/06 06:07:46.431, 113.91 W, 100 %
2025/12/06 06:07:46.531, 114.88 W, 100 %
2025/12/06 06:07:46.631, 114.77 W, 100 %
2025/12/06 06:07:46.732, 114.42 W, 100 %
2025/12/06 06:07:46.832, 115.01 W, 100 %
2025/12/06 06:07:46.932, 115.00 W, 100 %
2025/12/06 06:07:47.032, 114.81 W, 100 %
2025/12/06 06:07:47.132, 115.16 W, 100 %
2025/12/06 06:07:47.232, 114.39 W, 100 %
2025/12/06 06:07:47.332, 114.04 W, 100 %
2025/12/06 06:07:47.433, 115.61 W, 100 %
2025/12/06 06:07:47.533, 115.46 W, 100 %
2025/12/06 06:07:47.633, 115.30 W, 100 %
2025/12/06 06:07:47.733, 115.59 W, 100 %
2025/12/06 06:07:47.833, 115.55 W, 100 %
2025/12/06 06:07:47.933, 114.89 W, 100 %
2025/12/06 06:07:48.033, 115.26 W, 100 %
2025/12/06 06:07:48.134, 119.99 W, 100 %
2025/12/06 06:07:48.234, 120.00 W, 100 %
2025/12/06 06:07:48.334, 121.21 W, 100 %
2025/12/06 06:07:48.434, 120.89 W, 100 %
2025/12/06 06:07:48.534, 121.41 W, 100 %
2025/12/06 06:07:48.634, 121.38 W, 100 %
2025/12/06 06:07:48.734, 121.30 W, 100 %
2025/12/06 06:07:48.835, 120.83 W, 100 %
2025/12/06 06:07:48.935, 121.40 W, 100 %
2025/12/06 06:07:49.035, 121.89 W, 100 %
2025/12/06 06:07:49.135, 121.32 W, 100 %
2025/12/06 06:07:49.235, 117.56 W, 100 %
2025/12/06 06:07:49.335, 117.63 W, 100 %
2025/12/06 06:07:49.435, 117.14 W, 100 %
2025/12/06 06:07:49.536, 116.86 W, 100 %
2025/12/06 06:07:49.636, 117.43 W, 100 %
2025/12/06 06:07:49.736, 116.63 W, 100 %
2025/12/06 06:07:49.836, 116.69 W, 100 %
2025/12/06 06:07:49.936, 117.19 W, 100 %
2025/12/06 06:07:50.036, 116.40 W, 100 %
2025/12/06 06:07:50.137, 116.34 W, 100 %
2025/12/06 06:07:50.237, 115.74 W, 100 %
2025/12/06 06:07:50.337, 114.79 W, 100 %
2025/12/06 06:07:50.437, 114.09 W, 100 %
2025/12/06 06:07:50.537, 114.24 W, 100 %
2025/12/06 06:07:50.637, 114.45 W, 100 %
2025/12/06 06:07:50.737, 113.59 W, 100 %
2025/12/06 06:07:50.838, 113.71 W, 100 %
2025/12/06 06:07:50.938, 113.04 W, 100 %
2025/12/06 06:07:51.038, 113.90 W, 100 %
2025/12/06 06:07:51.138, 113.09 W, 100 %
2025/12/06 06:07:51.238, 113.32 W, 100 %
2025/12/06 06:07:51.338, 113.11 W, 100 %
2025/12/06 06:07:51.438, 113.16 W, 100 %
2025/12/06 06:07:51.539, 113.64 W, 100 %
2025/12/06 06:07:51.639, 114.33 W, 100 %
2025/12/06 06:07:51.739, 114.16 W, 100 %
2025/12/06 06:07:51.839, 114.31 W, 100 %
2025/12/06 06:07:51.939, 114.63 W, 100 %
2025/12/06 06:07:52.039, 114.46 W, 100 %
2025/12/06 06:07:52.139, 114.75 W, 100 %
2025/12/06 06:07:52.240, 115.62 W, 100 %
2025/12/06 06:07:52.340, 114.77 W, 100 %
2025/12/06 06:07:52.440, 114.72 W, 100 %
2025/12/06 06:07:52.540, 116.05 W, 100 %
2025/12/06 06:07:52.640, 115.33 W, 100 %
2025/12/06 06:07:52.740, 115.09 W, 100 %
2025/12/06 06:07:52.840, 115.43 W, 100 %
2025/12/06 06:07:52.941, 115.19 W, 100 %
2025/12/06 06:07:53.041, 115.49 W, 100 %
2025/12/06 06:07:53.141, 115.00 W, 100 %
2025/12/06 06:07:53.241, 113.50 W, 100 %
2025/12/06 06:07:53.341, 114.00 W, 100 %
2025/12/06 06:07:53.441, 114.34 W, 100 %
2025/12/06 06:07:53.541, 113.95 W, 100 %
2025/12/06 06:07:53.642, 113.87 W, 100 %
2025/12/06 06:07:53.742, 114.63 W, 100 %
2025/12/06 06:07:53.842, 114.78 W, 100 %
2025/12/06 06:07:53.942, 114.54 W, 100 %
2025/12/06 06:07:54.042, 114.95 W, 100 %
2025/12/06 06:07:54.142, 110.94 W, 100 %
2025/12/06 06:07:54.242, 124.56 W, 36 %
2025/12/06 06:07:54.343, 125.30 W, 36 %
2025/12/06 06:07:54.443, 125.86 W, 100 %
2025/12/06 06:07:54.543, 125.25 W, 100 %
2025/12/06 06:07:54.643, 125.81 W, 100 %
2025/12/06 06:07:54.743, 125.92 W, 100 %
2025/12/06 06:07:54.843, 125.22 W, 100 %
2025/12/06 06:07:54.943, 126.54 W, 100 %
2025/12/06 06:07:55.044, 124.11 W, 100 %
2025/12/06 06:07:55.144, 128.43 W, 100 %
2025/12/06 06:07:55.244, 127.76 W, 100 %
2025/12/06 06:07:55.344, 114.27 W, 100 %
2025/12/06 06:07:55.444, 114.54 W, 100 %
2025/12/06 06:07:55.544, 113.58 W, 100 %
2025/12/06 06:07:55.645, 114.16 W, 100 %
2025/12/06 06:07:55.745, 113.63 W, 100 %
2025/12/06 06:07:55.845, 113.90 W, 100 %
2025/12/06 06:07:55.945, 113.89 W, 100 %
2025/12/06 06:07:56.045, 113.90 W, 100 %
2025/12/06 06:07:56.145, 115.46 W, 100 %
2025/12/06 06:07:56.245, 114.90 W, 100 %
2025/12/06 06:07:56.345, 114.42 W, 100 %
2025/12/06 06:07:56.446, 113.33 W, 100 %
2025/12/06 06:07:56.546, 113.83 W, 100 %
2025/12/06 06:07:56.646, 114.41 W, 100 %
2025/12/06 06:07:56.746, 113.37 W, 100 %
2025/12/06 06:07:56.846, 112.66 W, 100 %
2025/12/06 06:07:56.946, 112.67 W, 100 %
2025/12/06 06:07:57.047, 111.79 W, 100 %
2025/12/06 06:07:57.147, 111.86 W, 100 %
2025/12/06 06:07:57.247, 115.59 W, 72 %
2025/12/06 06:07:57.347, 116.51 W, 72 %
2025/12/06 06:07:57.447, 117.28 W, 100 %
2025/12/06 06:07:57.547, 116.93 W, 100 %
2025/12/06 06:07:57.647, 116.90 W, 100 %
2025/12/06 06:07:57.748, 116.80 W, 100 %
2025/12/06 06:07:57.848, 117.21 W, 100 %
2025/12/06 06:07:57.948, 117.38 W, 100 %
2025/12/06 06:07:58.048, 117.51 W, 100 %
2025/12/06 06:07:58.148, 117.98 W, 100 %
2025/12/06 06:07:58.248, 117.98 W, 100 %
2025/12/06 06:07:58.348, 113.90 W, 100 %
2025/12/06 06:07:58.449, 113.88 W, 100 %
2025/12/06 06:07:58.549, 113.78 W, 100 %
2025/12/06 06:07:58.649, 114.01 W, 100 %
2025/12/06 06:07:58.749, 113.87 W, 100 %
2025/12/06 06:07:58.849, 113.03 W, 100 %
2025/12/06 06:07:58.949, 113.16 W, 100 %
2025/12/06 06:07:59.049, 112.57 W, 100 %
2025/12/06 06:07:59.150, 112.07 W, 100 %
2025/12/06 06:07:59.250, 111.87 W, 100 %
2025/12/06 06:07:59.350, 112.23 W, 100 %
2025/12/06 06:07:59.450, 112.36 W, 100 %
2025/12/06 06:07:59.550, 112.34 W, 100 %
2025/12/06 06:07:59.650, 111.71 W, 100 %
2025/12/06 06:07:59.750, 111.42 W, 100 %
2025/12/06 06:07:59.851, 111.96 W, 100 %
2025/12/06 06:07:59.951, 113.17 W, 100 %
2025/12/06 06:08:00.051, 113.31 W, 100 %
2025/12/06 06:08:00.151, 114.93 W, 100 %
2025/12/06 06:08:00.251, 116.42 W, 72 %
2025/12/06 06:08:00.351, 116.77 W, 72 %
2025/12/06 06:08:00.451, 117.00 W, 100 %
2025/12/06 06:08:00.552, 117.19 W, 100 %
2025/12/06 06:08:00.652, 117.42 W, 100 %
2025/12/06 06:08:00.752, 117.92 W, 100 %
2025/12/06 06:08:00.852, 117.81 W, 100 %
2025/12/06 06:08:00.952, 117.22 W, 100 %
2025/12/06 06:08:01.052, 117.07 W, 100 %
