timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 07:41:30.654, 114.56 W, 98 %
2025/12/06 07:41:30.754, 114.60 W, 98 %
2025/12/06 07:41:30.854, 114.84 W, 98 %
2025/12/06 07:41:30.954, 114.85 W, 98 %
2025/12/06 07:41:31.054, 114.67 W, 98 %
2025/12/06 07:41:31.155, 114.64 W, 98 %
2025/12/06 07:41:31.255, 114.54 W, 98 %
2025/12/06 07:41:31.355, 114.80 W, 98 %
2025/12/06 07:41:31.455, 114.68 W, 98 %
2025/12/06 07:41:31.555, 114.64 W, 98 %
2025/12/06 07:41:31.655, 114.64 W, 98 %
2025/12/06 07:41:31.756, 114.62 W, 98 %
2025/12/06 07:41:31.856, 114.77 W, 98 %
2025/12/06 07:41:31.956, 114.82 W, 98 %
2025/12/06 07:41:32.056, 114.73 W, 98 %
2025/12/06 07:41:32.156, 114.58 W, 98 %
2025/12/06 07:41:32.256, 114.57 W, 98 %
2025/12/06 07:41:32.356, 114.86 W, 98 %
2025/12/06 07:41:32.457, 114.86 W, 98 %
2025/12/06 07:41:32.557, 114.70 W, 98 %
2025/12/06 07:41:32.657, 114.61 W, 98 %
2025/12/06 07:41:32.757, 114.88 W, 98 %
2025/12/06 07:41:32.857, 114.91 W, 98 %
2025/12/06 07:41:32.957, 114.82 W, 98 %
2025/12/06 07:41:33.057, 114.70 W, 98 %
2025/12/06 07:41:33.158, 114.55 W, 98 %
2025/12/06 07:41:33.258, 114.68 W, 98 %
2025/12/06 07:41:33.358, 114.72 W, 98 %
2025/12/06 07:41:33.458, 114.85 W, 98 %
2025/12/06 07:41:33.558, 114.77 W, 98 %
2025/12/06 07:41:33.658, 114.77 W, 98 %
2025/12/06 07:41:33.758, 114.72 W, 98 %
2025/12/06 07:41:33.859, 114.67 W, 98 %
2025/12/06 07:41:33.959, 114.65 W, 98 %
2025/12/06 07:41:34.059, 114.60 W, 98 %
2025/12/06 07:41:34.159, 114.59 W, 98 %
2025/12/06 07:41:34.259, 114.73 W, 98 %
2025/12/06 07:41:34.359, 114.88 W, 98 %
2025/12/06 07:41:34.459, 114.89 W, 98 %
2025/12/06 07:41:34.560, 114.86 W, 98 %
2025/12/06 07:41:34.660, 114.84 W, 98 %
2025/12/06 07:41:34.760, 114.81 W, 98 %
2025/12/06 07:41:34.860, 114.86 W, 98 %
2025/12/06 07:41:34.960, 114.92 W, 98 %
2025/12/06 07:41:35.060, 114.89 W, 98 %
2025/12/06 07:41:35.160, 114.89 W, 98 %
2025/12/06 07:41:35.261, 114.87 W, 98 %
2025/12/06 07:41:35.361, 114.84 W, 98 %
2025/12/06 07:41:35.461, 114.84 W, 98 %
2025/12/06 07:41:35.561, 114.87 W, 98 %
2025/12/06 07:41:35.661, 114.59 W, 98 %
2025/12/06 07:41:35.761, 114.64 W, 98 %
2025/12/06 07:41:35.861, 114.67 W, 98 %
2025/12/06 07:41:35.962, 114.73 W, 98 %
2025/12/06 07:41:36.062, 114.60 W, 98 %
2025/12/06 07:41:36.162, 114.62 W, 98 %
2025/12/06 07:41:36.262, 114.63 W, 98 %
2025/12/06 07:41:36.362, 114.75 W, 98 %
2025/12/06 07:41:36.462, 114.94 W, 98 %
2025/12/06 07:41:36.562, 114.79 W, 98 %
2025/12/06 07:41:36.663, 114.63 W, 98 %
2025/12/06 07:41:36.763, 114.72 W, 98 %
2025/12/06 07:41:36.863, 114.72 W, 98 %
2025/12/06 07:41:36.963, 114.68 W, 98 %
2025/12/06 07:41:37.063, 114.61 W, 98 %
2025/12/06 07:41:37.163, 114.75 W, 98 %
2025/12/06 07:41:37.264, 114.73 W, 98 %
2025/12/06 07:41:37.364, 114.77 W, 98 %
2025/12/06 07:41:37.464, 114.65 W, 98 %
2025/12/06 07:41:37.564, 114.65 W, 98 %
2025/12/06 07:41:37.664, 114.71 W, 98 %
2025/12/06 07:41:37.764, 114.74 W, 98 %
2025/12/06 07:41:37.864, 114.75 W, 98 %
2025/12/06 07:41:37.965, 114.80 W, 98 %
2025/12/06 07:41:38.065, 114.79 W, 98 %
2025/12/06 07:41:38.165, 114.75 W, 98 %
2025/12/06 07:41:38.265, 114.76 W, 98 %
2025/12/06 07:41:38.365, 114.61 W, 98 %
2025/12/06 07:41:38.465, 114.74 W, 98 %
2025/12/06 07:41:38.565, 114.67 W, 98 %
2025/12/06 07:41:38.666, 114.49 W, 98 %
2025/12/06 07:41:38.766, 114.64 W, 98 %
2025/12/06 07:41:38.866, 114.75 W, 98 %
2025/12/06 07:41:38.966, 114.72 W, 98 %
2025/12/06 07:41:39.066, 114.55 W, 98 %
2025/12/06 07:41:39.166, 114.57 W, 98 %
2025/12/06 07:41:39.266, 114.61 W, 98 %
2025/12/06 07:41:39.367, 114.71 W, 98 %
2025/12/06 07:41:39.467, 114.77 W, 98 %
2025/12/06 07:41:39.567, 114.76 W, 98 %
2025/12/06 07:41:39.667, 114.74 W, 98 %
2025/12/06 07:41:39.767, 114.79 W, 98 %
2025/12/06 07:41:39.867, 114.68 W, 98 %
2025/12/06 07:41:39.967, 114.70 W, 98 %
2025/12/06 07:41:40.068, 114.82 W, 98 %
2025/12/06 07:41:40.168, 114.77 W, 98 %
2025/12/06 07:41:40.268, 114.75 W, 98 %
2025/12/06 07:41:40.368, 114.74 W, 98 %
2025/12/06 07:41:40.468, 114.75 W, 98 %
2025/12/06 07:41:40.568, 114.85 W, 98 %
2025/12/06 07:41:40.668, 114.72 W, 98 %
2025/12/06 07:41:40.769, 114.70 W, 98 %
2025/12/06 07:41:40.869, 114.73 W, 98 %
2025/12/06 07:41:40.969, 114.67 W, 98 %
2025/12/06 07:41:41.069, 114.63 W, 98 %
2025/12/06 07:41:41.169, 114.67 W, 98 %
2025/12/06 07:41:41.269, 114.68 W, 98 %
2025/12/06 07:41:41.369, 114.68 W, 98 %
2025/12/06 07:41:41.470, 114.82 W, 98 %
2025/12/06 07:41:41.570, 114.79 W, 98 %
2025/12/06 07:41:41.670, 114.66 W, 98 %
2025/12/06 07:41:41.770, 114.57 W, 98 %
2025/12/06 07:41:41.870, 114.68 W, 98 %
2025/12/06 07:41:41.970, 114.74 W, 98 %
2025/12/06 07:41:42.070, 114.68 W, 98 %
2025/12/06 07:41:42.171, 114.71 W, 98 %
2025/12/06 07:41:42.271, 114.71 W, 98 %
2025/12/06 07:41:42.371, 114.72 W, 98 %
2025/12/06 07:41:42.471, 114.62 W, 98 %
2025/12/06 07:41:42.571, 114.76 W, 98 %
2025/12/06 07:41:42.671, 114.67 W, 98 %
2025/12/06 07:41:42.771, 114.56 W, 98 %
2025/12/06 07:41:42.872, 114.78 W, 98 %
2025/12/06 07:41:42.972, 114.74 W, 98 %
2025/12/06 07:41:43.072, 114.66 W, 98 %
2025/12/06 07:41:43.172, 114.72 W, 98 %
2025/12/06 07:41:43.272, 114.74 W, 98 %
2025/12/06 07:41:43.372, 114.74 W, 98 %
2025/12/06 07:41:43.472, 114.79 W, 98 %
2025/12/06 07:41:43.573, 114.64 W, 98 %
2025/12/06 07:41:43.673, 114.72 W, 98 %
2025/12/06 07:41:43.773, 114.85 W, 98 %
2025/12/06 07:41:43.873, 114.83 W, 98 %
2025/12/06 07:41:43.973, 114.70 W, 98 %
2025/12/06 07:41:44.073, 114.70 W, 98 %
2025/12/06 07:41:44.173, 114.75 W, 98 %
2025/12/06 07:41:44.274, 114.75 W, 98 %
2025/12/06 07:41:44.374, 114.77 W, 98 %
2025/12/06 07:41:44.474, 114.63 W, 98 %
2025/12/06 07:41:44.574, 114.78 W, 98 %
2025/12/06 07:41:44.674, 114.89 W, 98 %
2025/12/06 07:41:44.774, 114.86 W, 98 %
2025/12/06 07:41:44.874, 114.85 W, 98 %
2025/12/06 07:41:44.974, 114.83 W, 98 %
2025/12/06 07:41:45.075, 114.83 W, 98 %
2025/12/06 07:41:45.175, 114.80 W, 98 %
2025/12/06 07:41:45.275, 114.85 W, 98 %
2025/12/06 07:41:45.375, 114.79 W, 98 %
2025/12/06 07:41:45.475, 114.75 W, 98 %
2025/12/06 07:41:45.575, 114.93 W, 98 %
2025/12/06 07:41:45.675, 114.74 W, 98 %
2025/12/06 07:41:45.776, 114.59 W, 98 %
2025/12/06 07:41:45.876, 114.71 W, 98 %
2025/12/06 07:41:45.976, 114.76 W, 98 %
2025/12/06 07:41:46.076, 114.68 W, 98 %
2025/12/06 07:41:46.176, 114.68 W, 98 %
2025/12/06 07:41:46.276, 114.63 W, 98 %
2025/12/06 07:41:46.377, 114.67 W, 98 %
2025/12/06 07:41:46.477, 114.65 W, 98 %
2025/12/06 07:41:46.577, 114.62 W, 98 %
2025/12/06 07:41:46.677, 114.65 W, 98 %
2025/12/06 07:41:46.777, 114.80 W, 98 %
2025/12/06 07:41:46.877, 114.93 W, 98 %
2025/12/06 07:41:46.977, 114.80 W, 98 %
2025/12/06 07:41:47.078, 114.67 W, 98 %
2025/12/06 07:41:47.178, 114.73 W, 98 %
2025/12/06 07:41:47.278, 114.75 W, 98 %
2025/12/06 07:41:47.378, 114.75 W, 98 %
2025/12/06 07:41:47.478, 114.76 W, 98 %
2025/12/06 07:41:47.578, 114.76 W, 98 %
2025/12/06 07:41:47.678, 114.75 W, 98 %
2025/12/06 07:41:47.779, 114.89 W, 98 %
2025/12/06 07:41:47.879, 114.85 W, 98 %
2025/12/06 07:41:47.979, 114.72 W, 98 %
2025/12/06 07:41:48.079, 114.69 W, 98 %
2025/12/06 07:41:48.179, 114.63 W, 98 %
2025/12/06 07:41:48.279, 114.68 W, 98 %
2025/12/06 07:41:48.379, 114.65 W, 98 %
2025/12/06 07:41:48.479, 114.70 W, 98 %
2025/12/06 07:41:48.580, 114.69 W, 98 %
2025/12/06 07:41:48.680, 114.69 W, 98 %
2025/12/06 07:41:48.780, 114.87 W, 98 %
2025/12/06 07:41:48.880, 114.82 W, 98 %
2025/12/06 07:41:48.980, 114.72 W, 98 %
2025/12/06 07:41:49.080, 114.56 W, 98 %
2025/12/06 07:41:49.180, 114.70 W, 98 %
2025/12/06 07:41:49.281, 114.74 W, 98 %
2025/12/06 07:41:49.381, 114.72 W, 98 %
2025/12/06 07:41:49.481, 114.69 W, 98 %
2025/12/06 07:41:49.581, 114.64 W, 98 %
2025/12/06 07:41:49.681, 114.66 W, 98 %
2025/12/06 07:41:49.781, 114.85 W, 98 %
2025/12/06 07:41:49.882, 114.81 W, 98 %
2025/12/06 07:41:49.982, 114.56 W, 98 %
2025/12/06 07:41:50.082, 114.57 W, 98 %
2025/12/06 07:41:50.182, 114.69 W, 98 %
2025/12/06 07:41:50.282, 114.72 W, 98 %
2025/12/06 07:41:50.382, 114.69 W, 98 %
2025/12/06 07:41:50.482, 114.72 W, 98 %
2025/12/06 07:41:50.583, 114.72 W, 98 %
2025/12/06 07:41:50.683, 114.71 W, 98 %
2025/12/06 07:41:50.783, 114.71 W, 98 %
2025/12/06 07:41:50.883, 114.70 W, 98 %
2025/12/06 07:41:50.983, 114.86 W, 98 %
2025/12/06 07:41:51.083, 114.83 W, 98 %
2025/12/06 07:41:51.183, 114.77 W, 98 %
2025/12/06 07:41:51.284, 114.81 W, 98 %
2025/12/06 07:41:51.384, 114.82 W, 98 %
2025/12/06 07:41:51.484, 114.85 W, 98 %
2025/12/06 07:41:51.584, 114.90 W, 98 %
2025/12/06 07:41:51.684, 114.89 W, 98 %
2025/12/06 07:41:51.784, 114.92 W, 98 %
2025/12/06 07:41:51.884, 114.81 W, 98 %
2025/12/06 07:41:51.985, 114.76 W, 98 %
2025/12/06 07:41:52.085, 114.77 W, 98 %
2025/12/06 07:41:52.185, 114.80 W, 98 %
2025/12/06 07:41:52.285, 114.74 W, 98 %
2025/12/06 07:41:52.385, 114.75 W, 98 %
2025/12/06 07:41:52.485, 114.72 W, 98 %
2025/12/06 07:41:52.585, 114.73 W, 98 %
2025/12/06 07:41:52.686, 114.69 W, 98 %
2025/12/06 07:41:52.786, 114.70 W, 98 %
2025/12/06 07:41:52.886, 114.72 W, 98 %
2025/12/06 07:41:52.986, 114.63 W, 98 %
2025/12/06 07:41:53.086, 114.55 W, 98 %
2025/12/06 07:41:53.186, 114.53 W, 98 %
2025/12/06 07:41:53.286, 114.58 W, 98 %
2025/12/06 07:41:53.387, 114.64 W, 98 %
2025/12/06 07:41:53.487, 114.61 W, 98 %
2025/12/06 07:41:53.587, 114.64 W, 98 %
2025/12/06 07:41:53.687, 114.64 W, 98 %
2025/12/06 07:41:53.787, 114.67 W, 98 %
2025/12/06 07:41:53.887, 114.68 W, 98 %
2025/12/06 07:41:53.988, 114.67 W, 98 %
2025/12/06 07:41:54.088, 114.71 W, 98 %
2025/12/06 07:41:54.188, 114.81 W, 98 %
2025/12/06 07:41:54.288, 114.79 W, 98 %
2025/12/06 07:41:54.388, 114.76 W, 98 %
2025/12/06 07:41:54.488, 114.76 W, 98 %
2025/12/06 07:41:54.588, 114.77 W, 98 %
2025/12/06 07:41:54.688, 114.74 W, 98 %
2025/12/06 07:41:54.789, 114.74 W, 98 %
2025/12/06 07:41:54.889, 114.88 W, 98 %
2025/12/06 07:41:54.989, 114.91 W, 98 %
2025/12/06 07:41:55.089, 114.72 W, 98 %
2025/12/06 07:41:55.189, 114.66 W, 98 %
2025/12/06 07:41:55.289, 114.65 W, 98 %
2025/12/06 07:41:55.389, 114.69 W, 98 %
2025/12/06 07:41:55.490, 114.66 W, 98 %
2025/12/06 07:41:55.590, 114.71 W, 98 %
2025/12/06 07:41:55.690, 114.68 W, 98 %
2025/12/06 07:41:55.790, 114.69 W, 98 %
2025/12/06 07:41:55.890, 114.66 W, 98 %
2025/12/06 07:41:55.990, 114.70 W, 98 %
2025/12/06 07:41:56.090, 114.52 W, 98 %
2025/12/06 07:41:56.191, 114.56 W, 98 %
2025/12/06 07:41:56.291, 114.62 W, 98 %
2025/12/06 07:41:56.391, 114.65 W, 98 %
2025/12/06 07:41:56.491, 114.61 W, 98 %
2025/12/06 07:41:56.591, 114.56 W, 98 %
2025/12/06 07:41:56.691, 114.77 W, 98 %
2025/12/06 07:41:56.792, 114.75 W, 98 %
2025/12/06 07:41:56.892, 114.75 W, 98 %
2025/12/06 07:41:56.992, 114.56 W, 98 %
2025/12/06 07:41:57.092, 114.83 W, 98 %
2025/12/06 07:41:57.192, 114.73 W, 98 %
2025/12/06 07:41:57.292, 114.69 W, 98 %
2025/12/06 07:41:57.392, 114.80 W, 98 %
2025/12/06 07:41:57.493, 114.97 W, 98 %
2025/12/06 07:41:57.593, 114.93 W, 98 %
2025/12/06 07:41:57.693, 114.93 W, 98 %
2025/12/06 07:41:57.793, 114.75 W, 98 %
2025/12/06 07:41:57.893, 114.88 W, 98 %
2025/12/06 07:41:57.993, 114.96 W, 98 %
2025/12/06 07:41:58.093, 114.89 W, 98 %
2025/12/06 07:41:58.194, 114.73 W, 98 %
2025/12/06 07:41:58.294, 114.78 W, 98 %
2025/12/06 07:41:58.394, 114.82 W, 98 %
2025/12/06 07:41:58.494, 114.81 W, 98 %
2025/12/06 07:41:58.594, 114.71 W, 98 %
2025/12/06 07:41:58.694, 114.77 W, 98 %
2025/12/06 07:41:58.794, 114.73 W, 98 %
2025/12/06 07:41:58.895, 115.31 W, 73 %
2025/12/06 07:41:58.995, 115.26 W, 73 %
2025/12/06 07:41:59.095, 115.32 W, 98 %
2025/12/06 07:41:59.195, 115.43 W, 98 %
2025/12/06 07:41:59.295, 115.35 W, 98 %
2025/12/06 07:41:59.395, 115.36 W, 98 %
2025/12/06 07:41:59.495, 115.39 W, 98 %
2025/12/06 07:41:59.596, 115.47 W, 98 %
2025/12/06 07:41:59.696, 115.38 W, 98 %
2025/12/06 07:41:59.796, 115.27 W, 98 %
2025/12/06 07:41:59.896, 115.35 W, 98 %
2025/12/06 07:41:59.996, 114.91 W, 98 %
2025/12/06 07:42:00.096, 115.03 W, 98 %
2025/12/06 07:42:00.196, 114.90 W, 98 %
2025/12/06 07:42:00.297, 114.78 W, 98 %
2025/12/06 07:42:00.397, 114.82 W, 98 %
2025/12/06 07:42:00.497, 114.86 W, 98 %
2025/12/06 07:42:00.597, 114.73 W, 98 %
2025/12/06 07:42:00.697, 114.72 W, 98 %
2025/12/06 07:42:00.797, 114.75 W, 98 %
2025/12/06 07:42:00.897, 114.73 W, 98 %
2025/12/06 07:42:00.998, 114.88 W, 98 %
2025/12/06 07:42:01.098, 114.80 W, 98 %
2025/12/06 07:42:01.198, 114.69 W, 98 %
2025/12/06 07:42:01.298, 114.55 W, 98 %
2025/12/06 07:42:01.398, 114.62 W, 98 %
2025/12/06 07:42:01.498, 114.63 W, 98 %
2025/12/06 07:42:01.598, 114.63 W, 98 %
2025/12/06 07:42:01.699, 114.59 W, 98 %
2025/12/06 07:42:01.799, 114.56 W, 98 %
2025/12/06 07:42:01.899, 114.64 W, 98 %
2025/12/06 07:42:01.999, 114.71 W, 98 %
2025/12/06 07:42:02.099, 114.79 W, 98 %
2025/12/06 07:42:02.199, 114.57 W, 98 %
2025/12/06 07:42:02.300, 114.46 W, 98 %
2025/12/06 07:42:02.400, 114.54 W, 98 %
2025/12/06 07:42:02.500, 114.59 W, 98 %
2025/12/06 07:42:02.600, 114.69 W, 98 %
2025/12/06 07:42:02.700, 114.65 W, 98 %
2025/12/06 07:42:02.800, 114.67 W, 98 %
2025/12/06 07:42:02.900, 114.70 W, 98 %
2025/12/06 07:42:03.001, 114.79 W, 98 %
2025/12/06 07:42:03.101, 114.62 W, 98 %
2025/12/06 07:42:03.201, 114.66 W, 98 %
2025/12/06 07:42:03.301, 114.77 W, 98 %
2025/12/06 07:42:03.401, 114.75 W, 98 %
2025/12/06 07:42:03.501, 114.74 W, 98 %
2025/12/06 07:42:03.601, 114.63 W, 98 %
2025/12/06 07:42:03.702, 114.68 W, 98 %
2025/12/06 07:42:03.802, 114.72 W, 98 %
2025/12/06 07:42:03.902, 114.85 W, 98 %
2025/12/06 07:42:04.002, 114.98 W, 98 %
2025/12/06 07:42:04.102, 114.97 W, 98 %
2025/12/06 07:42:04.202, 114.84 W, 98 %
2025/12/06 07:42:04.302, 114.79 W, 98 %
2025/12/06 07:42:04.403, 114.88 W, 98 %
2025/12/06 07:42:04.503, 114.81 W, 98 %
2025/12/06 07:42:04.603, 114.81 W, 98 %
2025/12/06 07:42:04.703, 114.80 W, 98 %
2025/12/06 07:42:04.803, 114.76 W, 98 %
2025/12/06 07:42:04.903, 114.75 W, 98 %
2025/12/06 07:42:05.003, 114.77 W, 98 %
2025/12/06 07:42:05.104, 114.90 W, 98 %
2025/12/06 07:42:05.204, 114.76 W, 98 %
2025/12/06 07:42:05.304, 114.77 W, 98 %
2025/12/06 07:42:05.404, 114.72 W, 98 %
2025/12/06 07:42:05.504, 114.69 W, 98 %
2025/12/06 07:42:05.604, 114.75 W, 98 %
2025/12/06 07:42:05.704, 114.72 W, 98 %
2025/12/06 07:42:05.805, 114.72 W, 98 %
2025/12/06 07:42:05.905, 114.73 W, 98 %
2025/12/06 07:42:06.005, 114.66 W, 98 %
2025/12/06 07:42:06.105, 114.28 W, 98 %
2025/12/06 07:42:06.205, 114.56 W, 98 %
2025/12/06 07:42:06.305, 114.64 W, 98 %
2025/12/06 07:42:06.406, 114.64 W, 98 %
2025/12/06 07:42:06.506, 114.72 W, 98 %
2025/12/06 07:42:06.606, 114.67 W, 98 %
2025/12/06 07:42:06.706, 114.73 W, 98 %
2025/12/06 07:42:06.806, 114.77 W, 98 %
2025/12/06 07:42:06.906, 114.74 W, 98 %
2025/12/06 07:42:07.006, 114.73 W, 98 %
2025/12/06 07:42:07.107, 114.84 W, 98 %
2025/12/06 07:42:07.207, 115.01 W, 98 %
2025/12/06 07:42:07.307, 114.76 W, 98 %
2025/12/06 07:42:07.407, 114.62 W, 98 %
2025/12/06 07:42:07.507, 114.75 W, 98 %
2025/12/06 07:42:07.607, 114.78 W, 98 %
2025/12/06 07:42:07.707, 114.62 W, 98 %
2025/12/06 07:42:07.808, 114.53 W, 98 %
2025/12/06 07:42:07.908, 114.57 W, 98 %
2025/12/06 07:42:08.008, 114.73 W, 98 %
2025/12/06 07:42:08.108, 114.86 W, 98 %
2025/12/06 07:42:08.208, 114.86 W, 98 %
2025/12/06 07:42:08.308, 114.77 W, 98 %
2025/12/06 07:42:08.408, 114.62 W, 98 %
2025/12/06 07:42:08.509, 114.75 W, 98 %
2025/12/06 07:42:08.609, 114.74 W, 98 %
2025/12/06 07:42:08.709, 114.74 W, 95 %
2025/12/06 07:42:08.809, 114.59 W, 95 %
2025/12/06 07:42:08.909, 114.72 W, 98 %
2025/12/06 07:42:09.009, 114.87 W, 98 %
2025/12/06 07:42:09.109, 114.87 W, 98 %
2025/12/06 07:42:09.210, 114.87 W, 98 %
2025/12/06 07:42:09.310, 114.76 W, 98 %
2025/12/06 07:42:09.410, 114.61 W, 98 %
2025/12/06 07:42:09.510, 114.80 W, 98 %
2025/12/06 07:42:09.610, 114.75 W, 98 %
2025/12/06 07:42:09.710, 114.57 W, 98 %
2025/12/06 07:42:09.810, 114.44 W, 98 %
2025/12/06 07:42:09.911, 114.84 W, 98 %
2025/12/06 07:42:10.011, 114.97 W, 98 %
2025/12/06 07:42:10.111, 114.94 W, 98 %
2025/12/06 07:42:10.211, 114.93 W, 98 %
2025/12/06 07:42:10.311, 114.77 W, 98 %
2025/12/06 07:42:10.411, 114.62 W, 98 %
2025/12/06 07:42:10.511, 114.73 W, 98 %
2025/12/06 07:42:10.612, 114.65 W, 98 %
2025/12/06 07:42:10.712, 114.66 W, 98 %
2025/12/06 07:42:10.812, 114.77 W, 98 %
2025/12/06 07:42:10.912, 114.91 W, 98 %
2025/12/06 07:42:11.012, 114.80 W, 98 %
2025/12/06 07:42:11.112, 114.71 W, 98 %
2025/12/06 07:42:11.212, 114.55 W, 98 %
2025/12/06 07:42:11.313, 114.68 W, 98 %
2025/12/06 07:42:11.413, 114.79 W, 98 %
2025/12/06 07:42:11.513, 114.74 W, 98 %
2025/12/06 07:42:11.613, 114.75 W, 98 %
2025/12/06 07:42:11.713, 114.74 W, 98 %
2025/12/06 07:42:11.813, 114.74 W, 98 %
2025/12/06 07:42:11.913, 114.65 W, 98 %
2025/12/06 07:42:12.014, 114.81 W, 98 %
2025/12/06 07:42:12.114, 114.73 W, 98 %
2025/12/06 07:42:12.214, 114.54 W, 98 %
2025/12/06 07:42:12.314, 114.71 W, 98 %
2025/12/06 07:42:12.414, 114.64 W, 98 %
2025/12/06 07:42:12.514, 114.62 W, 98 %
2025/12/06 07:42:12.614, 114.58 W, 98 %
2025/12/06 07:42:12.715, 114.59 W, 98 %
2025/12/06 07:42:12.815, 114.71 W, 98 %
2025/12/06 07:42:12.915, 114.82 W, 98 %
2025/12/06 07:42:13.015, 114.83 W, 98 %
2025/12/06 07:42:13.115, 114.66 W, 98 %
2025/12/06 07:42:13.215, 114.73 W, 98 %
2025/12/06 07:42:13.315, 115.02 W, 98 %
2025/12/06 07:42:13.416, 114.84 W, 98 %
2025/12/06 07:42:13.516, 114.57 W, 98 %
2025/12/06 07:42:13.616, 114.64 W, 98 %
2025/12/06 07:42:13.716, 114.68 W, 98 %
2025/12/06 07:42:13.816, 114.56 W, 98 %
2025/12/06 07:42:13.916, 114.54 W, 98 %
2025/12/06 07:42:14.017, 114.64 W, 98 %
2025/12/06 07:42:14.117, 114.73 W, 98 %
2025/12/06 07:42:14.217, 114.86 W, 98 %
2025/12/06 07:42:14.317, 114.86 W, 98 %
2025/12/06 07:42:14.417, 114.68 W, 98 %
2025/12/06 07:42:14.517, 114.57 W, 98 %
2025/12/06 07:42:14.617, 114.71 W, 98 %
2025/12/06 07:42:14.718, 114.71 W, 98 %
2025/12/06 07:42:14.818, 114.67 W, 98 %
2025/12/06 07:42:14.918, 114.65 W, 98 %
2025/12/06 07:42:15.018, 114.82 W, 98 %
2025/12/06 07:42:15.118, 114.83 W, 98 %
2025/12/06 07:42:15.218, 114.90 W, 98 %
2025/12/06 07:42:15.318, 114.82 W, 98 %
2025/12/06 07:42:15.419, 114.81 W, 98 %
2025/12/06 07:42:15.519, 114.84 W, 98 %
2025/12/06 07:42:15.619, 114.64 W, 98 %
2025/12/06 07:42:15.719, 114.83 W, 98 %
2025/12/06 07:42:15.819, 114.76 W, 98 %
2025/12/06 07:42:15.919, 114.85 W, 98 %
2025/12/06 07:42:16.019, 114.83 W, 98 %
2025/12/06 07:42:16.120, 114.70 W, 98 %
2025/12/06 07:42:16.220, 114.69 W, 98 %
2025/12/06 07:42:16.320, 114.81 W, 98 %
2025/12/06 07:42:16.420, 114.70 W, 98 %
2025/12/06 07:42:16.520, 114.33 W, 98 %
2025/12/06 07:42:16.620, 114.48 W, 98 %
2025/12/06 07:42:16.720, 114.64 W, 98 %
2025/12/06 07:42:16.821, 114.62 W, 98 %
2025/12/06 07:42:16.921, 114.64 W, 98 %
2025/12/06 07:42:17.021, 114.74 W, 98 %
2025/12/06 07:42:17.121, 114.85 W, 98 %
2025/12/06 07:42:17.221, 114.86 W, 98 %
2025/12/06 07:42:17.321, 114.85 W, 98 %
2025/12/06 07:42:17.421, 114.72 W, 98 %
2025/12/06 07:42:17.522, 114.90 W, 98 %
2025/12/06 07:42:17.622, 114.82 W, 98 %
2025/12/06 07:42:17.722, 114.65 W, 98 %
2025/12/06 07:42:17.822, 114.66 W, 98 %
2025/12/06 07:42:17.922, 114.83 W, 98 %
2025/12/06 07:42:18.022, 114.96 W, 98 %
2025/12/06 07:42:18.122, 115.04 W, 98 %
2025/12/06 07:42:18.223, 115.06 W, 98 %
2025/12/06 07:42:18.323, 114.99 W, 98 %
2025/12/06 07:42:18.423, 114.73 W, 98 %
2025/12/06 07:42:18.523, 114.45 W, 98 %
2025/12/06 07:42:18.623, 114.61 W, 98 %
2025/12/06 07:42:18.723, 114.64 W, 98 %
2025/12/06 07:42:18.824, 114.83 W, 98 %
2025/12/06 07:42:18.924, 114.64 W, 98 %
2025/12/06 07:42:19.024, 114.66 W, 98 %
2025/12/06 07:42:19.124, 114.81 W, 98 %
2025/12/06 07:42:19.224, 114.76 W, 98 %
2025/12/06 07:42:19.324, 114.71 W, 98 %
2025/12/06 07:42:19.424, 114.61 W, 98 %
2025/12/06 07:42:19.525, 114.47 W, 98 %
2025/12/06 07:42:19.625, 114.70 W, 98 %
2025/12/06 07:42:19.725, 114.69 W, 98 %
2025/12/06 07:42:19.825, 114.68 W, 98 %
2025/12/06 07:42:19.925, 114.72 W, 98 %
2025/12/06 07:42:20.025, 114.76 W, 98 %
2025/12/06 07:42:20.125, 114.43 W, 98 %
2025/12/06 07:42:20.226, 114.74 W, 98 %
2025/12/06 07:42:20.326, 114.77 W, 98 %
2025/12/06 07:42:20.426, 114.74 W, 98 %
2025/12/06 07:42:20.526, 114.56 W, 98 %
2025/12/06 07:42:20.626, 114.88 W, 98 %
2025/12/06 07:42:20.726, 114.84 W, 98 %
2025/12/06 07:42:20.826, 114.84 W, 98 %
2025/12/06 07:42:20.927, 114.85 W, 98 %
2025/12/06 07:42:21.027, 114.85 W, 98 %
2025/12/06 07:42:21.127, 114.92 W, 98 %
2025/12/06 07:42:21.227, 114.79 W, 98 %
2025/12/06 07:42:21.327, 114.75 W, 98 %
2025/12/06 07:42:21.427, 114.75 W, 98 %
2025/12/06 07:42:21.527, 114.64 W, 98 %
2025/12/06 07:42:21.628, 115.29 W, 98 %
2025/12/06 07:42:21.728, 115.21 W, 98 %
2025/12/06 07:42:21.828, 115.21 W, 98 %
2025/12/06 07:42:21.928, 115.16 W, 98 %
2025/12/06 07:42:22.028, 115.34 W, 98 %
2025/12/06 07:42:22.128, 115.52 W, 98 %
2025/12/06 07:42:22.229, 115.23 W, 98 %
2025/12/06 07:42:22.329, 115.29 W, 98 %
