timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 04:28:55.579, 205.27 W, 98 %
2026/05/07 04:28:55.679, 206.14 W, 86 %
2026/05/07 04:28:55.779, 206.14 W, 86 %
2026/05/07 04:28:55.879, 209.08 W, 98 %
2026/05/07 04:28:55.979, 141.38 W, 98 %
2026/05/07 04:28:56.079, 206.41 W, 88 %
2026/05/07 04:28:56.179, 210.23 W, 88 %
2026/05/07 04:28:56.280, 200.87 W, 96 %
2026/05/07 04:28:56.380, 184.22 W, 96 %
2026/05/07 04:28:56.480, 100.70 W, 99 %
2026/05/07 04:28:56.580, 206.74 W, 99 %
2026/05/07 04:28:56.680, 200.32 W, 86 %
2026/05/07 04:28:56.780, 190.36 W, 86 %
2026/05/07 04:28:56.880, 200.87 W, 99 %
2026/05/07 04:28:56.980, 89.27 W, 99 %
2026/05/07 04:28:57.080, 187.43 W, 86 %
2026/05/07 04:28:57.180, 195.05 W, 86 %
2026/05/07 04:28:57.280, 199.40 W, 99 %
2026/05/07 04:28:57.380, 207.01 W, 99 %
2026/05/07 04:28:57.481, 128.80 W, 99 %
2026/05/07 04:28:57.581, 192.71 W, 99 %
2026/05/07 04:28:57.681, 200.32 W, 86 %
2026/05/07 04:28:57.781, 206.14 W, 86 %
2026/05/07 04:28:57.881, 208.21 W, 99 %
2026/05/07 04:28:57.981, 128.47 W, 99 %
2026/05/07 04:28:58.081, 192.38 W, 80 %
2026/05/07 04:28:58.181, 203.21 W, 80 %
2026/05/07 04:28:58.281, 203.21 W, 99 %
2026/05/07 04:28:58.381, 205.00 W, 99 %
2026/05/07 04:28:58.481, 173.39 W, 99 %
2026/05/07 04:28:58.581, 201.73 W, 99 %
2026/05/07 04:28:58.681, 205.00 W, 86 %
2026/05/07 04:28:58.782, 208.76 W, 86 %
2026/05/07 04:28:58.882, 210.23 W, 99 %
2026/05/07 04:28:58.982, 192.10 W, 99 %
2026/05/07 04:28:59.082, 204.40 W, 86 %
2026/05/07 04:28:59.182, 209.08 W, 86 %
2026/05/07 04:28:59.282, 209.35 W, 99 %
2026/05/07 04:28:59.382, 209.95 W, 99 %
2026/05/07 04:28:59.482, 200.87 W, 99 %
2026/05/07 04:28:59.582, 206.14 W, 99 %
2026/05/07 04:28:59.683, 210.23 W, 85 %
2026/05/07 04:28:59.783, 207.01 W, 85 %
2026/05/07 04:28:59.883, 207.01 W, 99 %
2026/05/07 04:28:59.983, 203.53 W, 99 %
2026/05/07 04:29:00.083, 206.14 W, 86 %
2026/05/07 04:29:00.183, 206.74 W, 86 %
2026/05/07 04:29:00.283, 206.14 W, 99 %
2026/05/07 04:29:00.384, 207.01 W, 99 %
2026/05/07 04:29:00.484, 206.14 W, 94 %
2026/05/07 04:29:00.584, 210.23 W, 94 %
2026/05/07 04:29:00.684, 209.95 W, 90 %
2026/05/07 04:29:00.784, 205.27 W, 90 %
2026/05/07 04:29:00.884, 146.06 W, 98 %
2026/05/07 04:29:00.984, 206.74 W, 98 %
2026/05/07 04:29:01.084, 209.08 W, 86 %
2026/05/07 04:29:01.184, 199.13 W, 86 %
2026/05/07 04:29:01.284, 184.22 W, 98 %
2026/05/07 04:29:01.384, 103.91 W, 98 %
2026/05/07 04:29:01.484, 206.14 W, 86 %
2026/05/07 04:29:01.584, 199.99 W, 86 %
2026/05/07 04:29:01.685, 188.02 W, 98 %
2026/05/07 04:29:01.785, 195.64 W, 98 %
2026/05/07 04:29:01.885, 86.05 W, 99 %
2026/05/07 04:29:01.985, 198.85 W, 99 %
2026/05/07 04:29:02.085, 188.62 W, 85 %
2026/05/07 04:29:02.185, 197.06 W, 85 %
2026/05/07 04:29:02.285, 205.00 W, 99 %
2026/05/07 04:29:02.385, 136.70 W, 99 %
2026/05/07 04:29:02.485, 193.85 W, 86 %
2026/05/07 04:29:02.585, 199.99 W, 86 %
2026/05/07 04:29:02.685, 206.14 W, 99 %
2026/05/07 04:29:02.785, 205.87 W, 99 %
2026/05/07 04:29:02.886, 170.45 W, 99 %
2026/05/07 04:29:02.986, 201.19 W, 99 %
2026/05/07 04:29:03.086, 204.68 W, 86 %
2026/05/07 04:29:03.186, 209.68 W, 86 %
2026/05/07 04:29:03.286, 206.74 W, 99 %
2026/05/07 04:29:03.386, 194.44 W, 99 %
2026/05/07 04:29:03.486, 207.88 W, 86 %
2026/05/07 04:29:03.586, 209.08 W, 86 %
2026/05/07 04:29:03.686, 206.14 W, 99 %
2026/05/07 04:29:03.786, 205.87 W, 99 %
2026/05/07 04:29:03.886, 201.46 W, 99 %
2026/05/07 04:29:03.986, 205.54 W, 99 %
2026/05/07 04:29:04.086, 209.08 W, 86 %
2026/05/07 04:29:04.187, 206.41 W, 86 %
2026/05/07 04:29:04.287, 207.01 W, 99 %
2026/05/07 04:29:04.387, 207.88 W, 99 %
2026/05/07 04:29:04.487, 209.08 W, 86 %
2026/05/07 04:29:04.587, 209.35 W, 86 %
2026/05/07 04:29:04.687, 206.41 W, 99 %
2026/05/07 04:29:04.787, 210.82 W, 99 %
2026/05/07 04:29:04.887, 205.87 W, 93 %
2026/05/07 04:29:04.987, 210.23 W, 93 %
2026/05/07 04:29:05.087, 210.82 W, 91 %
2026/05/07 04:29:05.187, 199.99 W, 91 %
2026/05/07 04:29:05.288, 131.69 W, 98 %
2026/05/07 04:29:05.388, 208.76 W, 98 %
2026/05/07 04:29:05.488, 209.95 W, 86 %
2026/05/07 04:29:05.588, 203.80 W, 86 %
2026/05/07 04:29:05.688, 189.49 W, 98 %
2026/05/07 04:29:05.788, 93.95 W, 98 %
2026/05/07 04:29:05.888, 204.07 W, 87 %
2026/05/07 04:29:05.988, 184.49 W, 87 %
2026/05/07 04:29:06.088, 194.17 W, 98 %
2026/05/07 04:29:06.188, 200.32 W, 98 %
2026/05/07 04:29:06.288, 122.65 W, 99 %
2026/05/07 04:29:06.389, 187.16 W, 99 %
2026/05/07 04:29:06.489, 197.06 W, 86 %
2026/05/07 04:29:06.589, 202.33 W, 86 %
2026/05/07 04:29:06.689, 205.00 W, 99 %
2026/05/07 04:29:06.789, 151.90 W, 99 %
2026/05/07 04:29:06.889, 198.25 W, 86 %
2026/05/07 04:29:06.989, 206.14 W, 86 %
2026/05/07 04:29:07.089, 205.27 W, 99 %
2026/05/07 04:29:07.189, 205.00 W, 99 %
2026/05/07 04:29:07.289, 181.01 W, 98 %
2026/05/07 04:29:07.389, 203.21 W, 98 %
2026/05/07 04:29:07.489, 208.48 W, 86 %
2026/05/07 04:29:07.589, 206.41 W, 86 %
2026/05/07 04:29:07.690, 206.41 W, 99 %
2026/05/07 04:29:07.790, 196.51 W, 99 %
2026/05/07 04:29:07.890, 205.27 W, 86 %
2026/05/07 04:29:07.990, 206.41 W, 86 %
2026/05/07 04:29:08.090, 206.74 W, 99 %
2026/05/07 04:29:08.190, 209.68 W, 99 %
2026/05/07 04:29:08.290, 202.66 W, 99 %
2026/05/07 04:29:08.390, 205.54 W, 99 %
2026/05/07 04:29:08.490, 209.95 W, 86 %
2026/05/07 04:29:08.590, 209.68 W, 86 %
2026/05/07 04:29:08.690, 207.34 W, 99 %
2026/05/07 04:29:08.790, 209.08 W, 99 %
2026/05/07 04:29:08.891, 209.35 W, 86 %
2026/05/07 04:29:08.991, 209.95 W, 86 %
2026/05/07 04:29:09.091, 207.34 W, 99 %
2026/05/07 04:29:09.191, 167.24 W, 99 %
2026/05/07 04:29:09.291, 210.23 W, 91 %
2026/05/07 04:29:09.391, 206.74 W, 91 %
2026/05/07 04:29:09.491, 205.87 W, 94 %
2026/05/07 04:29:09.591, 189.77 W, 94 %
2026/05/07 04:29:09.691, 107.40 W, 98 %
2026/05/07 04:29:09.791, 207.34 W, 98 %
2026/05/07 04:29:09.891, 204.40 W, 86 %
2026/05/07 04:29:09.992, 188.90 W, 86 %
2026/05/07 04:29:10.092, 196.79 W, 98 %
2026/05/07 04:29:10.192, 86.92 W, 98 %
2026/05/07 04:29:10.292, 199.13 W, 85 %
2026/05/07 04:29:10.392, 191.24 W, 85 %
2026/05/07 04:29:10.492, 197.65 W, 99 %
2026/05/07 04:29:10.592, 204.68 W, 99 %
2026/05/07 04:29:10.692, 134.96 W, 99 %
2026/05/07 04:29:10.792, 192.10 W, 99 %
2026/05/07 04:29:10.892, 200.60 W, 86 %
2026/05/07 04:29:10.992, 206.41 W, 86 %
2026/05/07 04:29:11.093, 205.87 W, 99 %
2026/05/07 04:29:11.193, 168.44 W, 99 %
2026/05/07 04:29:11.293, 200.87 W, 86 %
2026/05/07 04:29:11.393, 207.61 W, 86 %
2026/05/07 04:29:11.493, 206.14 W, 99 %
2026/05/07 04:29:11.593, 209.68 W, 99 %
2026/05/07 04:29:11.693, 192.10 W, 99 %
2026/05/07 04:29:11.793, 207.61 W, 99 %
2026/05/07 04:29:11.893, 206.14 W, 86 %
2026/05/07 04:29:11.993, 208.76 W, 86 %
2026/05/07 04:29:12.093, 205.00 W, 99 %
2026/05/07 04:29:12.193, 204.68 W, 99 %
2026/05/07 04:29:12.294, 206.41 W, 86 %
2026/05/07 04:29:12.394, 209.95 W, 86 %
2026/05/07 04:29:12.494, 210.23 W, 99 %
2026/05/07 04:29:12.594, 207.01 W, 99 %
2026/05/07 04:29:12.694, 205.00 W, 98 %
2026/05/07 04:29:12.794, 206.14 W, 98 %
2026/05/07 04:29:12.894, 206.41 W, 86 %
2026/05/07 04:29:12.994, 207.01 W, 86 %
2026/05/07 04:29:13.094, 210.82 W, 99 %
2026/05/07 04:29:13.194, 209.08 W, 99 %
2026/05/07 04:29:13.294, 207.34 W, 86 %
2026/05/07 04:29:13.395, 210.55 W, 86 %
2026/05/07 04:29:13.496, 201.46 W, 98 %
2026/05/07 04:29:13.596, 128.80 W, 98 %
2026/05/07 04:29:13.696, 209.68 W, 88 %
2026/05/07 04:29:13.796, 207.34 W, 88 %
2026/05/07 04:29:13.896, 207.34 W, 96 %
2026/05/07 04:29:13.996, 197.65 W, 96 %
2026/05/07 04:29:14.096, 94.55 W, 99 %
2026/05/07 04:29:14.196, 94.55 W, 99 %
2026/05/07 04:29:14.296, 199.99 W, 86 %
2026/05/07 04:29:14.396, 185.36 W, 86 %
2026/05/07 04:29:14.496, 198.85 W, 99 %
2026/05/07 04:29:14.596, 200.60 W, 99 %
2026/05/07 04:29:14.697, 127.93 W, 86 %
2026/05/07 04:29:14.797, 190.04 W, 86 %
2026/05/07 04:29:14.897, 199.40 W, 99 %
2026/05/07 04:29:14.997, 205.27 W, 99 %
2026/05/07 04:29:15.097, 207.88 W, 99 %
2026/05/07 04:29:15.197, 161.26 W, 99 %
2026/05/07 04:29:15.297, 202.33 W, 86 %
2026/05/07 04:29:15.397, 206.41 W, 86 %
2026/05/07 04:29:15.497, 205.87 W, 99 %
2026/05/07 04:29:15.598, 209.95 W, 99 %
2026/05/07 04:29:15.698, 192.38 W, 86 %
2026/05/07 04:29:15.798, 205.27 W, 86 %
2026/05/07 04:29:15.898, 206.41 W, 99 %
2026/05/07 04:29:15.998, 207.01 W, 99 %
2026/05/07 04:29:16.098, 210.55 W, 99 %
2026/05/07 04:29:16.198, 200.32 W, 99 %
2026/05/07 04:29:16.298, 206.41 W, 86 %
2026/05/07 04:29:16.398, 207.34 W, 86 %
2026/05/07 04:29:16.498, 210.55 W, 99 %
2026/05/07 04:29:16.598, 207.61 W, 99 %
2026/05/07 04:29:16.698, 204.07 W, 86 %
2026/05/07 04:29:16.799, 209.95 W, 86 %
2026/05/07 04:29:16.899, 207.61 W, 99 %
2026/05/07 04:29:16.999, 205.87 W, 99 %
2026/05/07 04:29:17.099, 209.68 W, 94 %
2026/05/07 04:29:17.199, 206.41 W, 94 %
2026/05/07 04:29:17.299, 206.14 W, 90 %
2026/05/07 04:29:17.399, 209.35 W, 90 %
2026/05/07 04:29:17.499, 206.41 W, 98 %
2026/05/07 04:29:17.599, 141.06 W, 98 %
2026/05/07 04:29:17.699, 206.74 W, 87 %
2026/05/07 04:29:17.799, 206.41 W, 87 %
2026/05/07 04:29:17.899, 202.06 W, 98 %
2026/05/07 04:29:17.999, 190.97 W, 98 %
2026/05/07 04:29:18.100, 96.56 W, 87 %
2026/05/07 04:29:18.200, 207.61 W, 87 %
2026/05/07 04:29:18.300, 187.70 W, 98 %
2026/05/07 04:29:18.400, 193.85 W, 98 %
2026/05/07 04:29:18.500, 199.99 W, 99 %
2026/05/07 04:29:18.600, 105.38 W, 99 %
2026/05/07 04:29:18.700, 177.98 W, 85 %
2026/05/07 04:29:18.800, 194.71 W, 85 %
2026/05/07 04:29:18.900, 200.32 W, 99 %
2026/05/07 04:29:19.000, 202.93 W, 99 %
2026/05/07 04:29:19.100, 140.18 W, 86 %
2026/05/07 04:29:19.200, 196.51 W, 86 %
2026/05/07 04:29:19.301, 202.66 W, 99 %
2026/05/07 04:29:19.401, 205.27 W, 99 %
2026/05/07 04:29:19.501, 206.14 W, 99 %
2026/05/07 04:29:19.601, 178.66 W, 99 %
2026/05/07 04:29:19.701, 203.21 W, 86 %
2026/05/07 04:29:19.801, 205.54 W, 86 %
2026/05/07 04:29:19.901, 206.74 W, 99 %
2026/05/07 04:29:20.001, 206.14 W, 99 %
2026/05/07 04:29:20.101, 196.79 W, 86 %
2026/05/07 04:29:20.201, 205.00 W, 86 %
2026/05/07 04:29:20.301, 205.87 W, 99 %
2026/05/07 04:29:20.402, 206.14 W, 99 %
2026/05/07 04:29:20.502, 206.74 W, 99 %
2026/05/07 04:29:20.602, 202.93 W, 99 %
2026/05/07 04:29:20.702, 206.74 W, 86 %
2026/05/07 04:29:20.802, 207.01 W, 86 %
2026/05/07 04:29:20.902, 207.34 W, 99 %
2026/05/07 04:29:21.002, 206.74 W, 99 %
2026/05/07 04:29:21.102, 204.68 W, 86 %
2026/05/07 04:29:21.202, 206.14 W, 86 %
2026/05/07 04:29:21.302, 206.41 W, 99 %
2026/05/07 04:29:21.402, 206.14 W, 99 %
2026/05/07 04:29:21.503, 207.01 W, 93 %
2026/05/07 04:29:21.603, 205.27 W, 93 %
2026/05/07 04:29:21.703, 206.41 W, 90 %
2026/05/07 04:29:21.803, 206.41 W, 90 %
2026/05/07 04:29:21.903, 207.34 W, 98 %
2026/05/07 04:29:22.003, 144.32 W, 98 %
2026/05/07 04:29:22.103, 206.41 W, 86 %
2026/05/07 04:29:22.203, 206.74 W, 86 %
2026/05/07 04:29:22.303, 199.13 W, 98 %
2026/05/07 04:29:22.403, 183.35 W, 98 %
2026/05/07 04:29:22.503, 103.58 W, 86 %
2026/05/07 04:29:22.603, 206.41 W, 86 %
2026/05/07 04:29:22.704, 199.40 W, 98 %
2026/05/07 04:29:22.804, 188.02 W, 98 %
2026/05/07 04:29:22.904, 197.06 W, 99 %
2026/05/07 04:29:23.004, 86.05 W, 99 %
2026/05/07 04:29:23.104, 199.99 W, 86 %
2026/05/07 04:29:23.204, 190.04 W, 86 %
2026/05/07 04:29:23.304, 199.40 W, 99 %
2026/05/07 04:29:23.404, 203.21 W, 99 %
2026/05/07 04:29:23.504, 131.69 W, 86 %
2026/05/07 04:29:23.604, 193.30 W, 86 %
2026/05/07 04:29:23.704, 200.32 W, 99 %
2026/05/07 04:29:23.804, 203.53 W, 99 %
2026/05/07 04:29:23.904, 205.27 W, 99 %
2026/05/07 04:29:24.005, 171.93 W, 99 %
2026/05/07 04:29:24.105, 202.66 W, 86 %
2026/05/07 04:29:24.205, 205.27 W, 86 %
2026/05/07 04:29:24.305, 205.87 W, 99 %
2026/05/07 04:29:24.405, 206.41 W, 99 %
2026/05/07 04:29:24.505, 192.38 W, 86 %
2026/05/07 04:29:24.605, 204.40 W, 86 %
2026/05/07 04:29:24.705, 205.87 W, 99 %
2026/05/07 04:29:24.805, 206.14 W, 99 %
2026/05/07 04:29:24.905, 207.01 W, 99 %
2026/05/07 04:29:25.005, 201.46 W, 99 %
2026/05/07 04:29:25.105, 205.87 W, 86 %
2026/05/07 04:29:25.206, 206.41 W, 86 %
2026/05/07 04:29:25.306, 206.41 W, 99 %
2026/05/07 04:29:25.406, 207.88 W, 99 %
2026/05/07 04:29:25.506, 204.40 W, 86 %
2026/05/07 04:29:25.606, 207.01 W, 86 %
2026/05/07 04:29:25.706, 207.01 W, 99 %
2026/05/07 04:29:25.806, 207.34 W, 99 %
2026/05/07 04:29:25.906, 207.61 W, 95 %
2026/05/07 04:29:26.006, 205.27 W, 95 %
2026/05/07 04:29:26.106, 206.41 W, 90 %
2026/05/07 04:29:26.206, 206.74 W, 90 %
2026/05/07 04:29:26.307, 201.46 W, 98 %
2026/05/07 04:29:26.407, 139.91 W, 98 %
2026/05/07 04:29:26.507, 206.74 W, 87 %
2026/05/07 04:29:26.607, 207.61 W, 87 %
2026/05/07 04:29:26.707, 200.32 W, 98 %
2026/05/07 04:29:26.807, 186.28 W, 98 %
2026/05/07 04:29:26.907, 100.38 W, 86 %
2026/05/07 04:29:27.007, 206.74 W, 86 %
2026/05/07 04:29:27.107, 199.13 W, 98 %
2026/05/07 04:29:27.207, 188.30 W, 98 %
2026/05/07 04:29:27.307, 197.65 W, 99 %
2026/05/07 04:29:27.408, 91.01 W, 99 %
2026/05/07 04:29:27.508, 192.98 W, 86 %
2026/05/07 04:29:27.608, 194.17 W, 86 %
2026/05/07 04:29:27.708, 200.60 W, 99 %
2026/05/07 04:29:27.808, 204.07 W, 99 %
2026/05/07 04:29:27.908, 129.95 W, 86 %
2026/05/07 04:29:28.008, 195.32 W, 86 %
2026/05/07 04:29:28.108, 201.46 W, 99 %
2026/05/07 04:29:28.208, 205.00 W, 99 %
2026/05/07 04:29:28.308, 205.87 W, 99 %
2026/05/07 04:29:28.408, 176.93 W, 99 %
2026/05/07 04:29:28.508, 201.73 W, 86 %
2026/05/07 04:29:28.609, 205.00 W, 86 %
2026/05/07 04:29:28.709, 205.87 W, 99 %
2026/05/07 04:29:28.809, 206.41 W, 99 %
2026/05/07 04:29:28.909, 195.64 W, 86 %
2026/05/07 04:29:29.009, 205.54 W, 86 %
2026/05/07 04:29:29.109, 206.74 W, 99 %
2026/05/07 04:29:29.209, 207.01 W, 99 %
2026/05/07 04:29:29.309, 207.34 W, 99 %
2026/05/07 04:29:29.409, 201.46 W, 99 %
2026/05/07 04:29:29.509, 206.41 W, 86 %
2026/05/07 04:29:29.609, 207.01 W, 86 %
2026/05/07 04:29:29.709, 206.74 W, 99 %
2026/05/07 04:29:29.809, 207.61 W, 99 %
2026/05/07 04:29:29.910, 205.87 W, 85 %
2026/05/07 04:29:30.010, 206.14 W, 85 %
2026/05/07 04:29:30.110, 206.74 W, 99 %
2026/05/07 04:29:30.210, 206.74 W, 99 %
2026/05/07 04:29:30.310, 206.41 W, 94 %
2026/05/07 04:29:30.410, 207.34 W, 94 %
2026/05/07 04:29:30.510, 207.61 W, 90 %
2026/05/07 04:29:30.610, 206.74 W, 90 %
2026/05/07 04:29:30.710, 202.33 W, 98 %
2026/05/07 04:29:30.810, 124.39 W, 98 %
2026/05/07 04:29:30.910, 206.74 W, 86 %
2026/05/07 04:29:31.010, 207.01 W, 86 %
2026/05/07 04:29:31.111, 194.44 W, 98 %
2026/05/07 04:29:31.211, 181.01 W, 98 %
2026/05/07 04:29:31.311, 97.16 W, 86 %
2026/05/07 04:29:31.411, 207.61 W, 86 %
2026/05/07 04:29:31.511, 190.97 W, 98 %
2026/05/07 04:29:31.611, 195.32 W, 98 %
2026/05/07 04:29:31.711, 201.19 W, 99 %
2026/05/07 04:29:31.811, 115.30 W, 99 %
2026/05/07 04:29:31.911, 182.47 W, 86 %
2026/05/07 04:29:32.011, 195.91 W, 86 %
2026/05/07 04:29:32.111, 201.19 W, 99 %
2026/05/07 04:29:32.212, 204.07 W, 99 %
2026/05/07 04:29:32.312, 142.26 W, 86 %
2026/05/07 04:29:32.412, 196.79 W, 86 %
2026/05/07 04:29:32.512, 202.33 W, 99 %
2026/05/07 04:29:32.612, 207.61 W, 99 %
2026/05/07 04:29:32.712, 208.48 W, 99 %
2026/05/07 04:29:32.812, 184.82 W, 99 %
2026/05/07 04:29:32.912, 203.53 W, 86 %
2026/05/07 04:29:33.012, 204.40 W, 86 %
2026/05/07 04:29:33.112, 206.74 W, 99 %
2026/05/07 04:29:33.212, 207.01 W, 99 %
2026/05/07 04:29:33.313, 197.65 W, 86 %
2026/05/07 04:29:33.413, 205.87 W, 86 %
2026/05/07 04:29:33.513, 206.74 W, 99 %
2026/05/07 04:29:33.613, 207.34 W, 99 %
2026/05/07 04:29:33.713, 207.34 W, 99 %
2026/05/07 04:29:33.813, 202.66 W, 99 %
2026/05/07 04:29:33.913, 205.87 W, 86 %
2026/05/07 04:29:34.013, 206.41 W, 86 %
2026/05/07 04:29:34.113, 209.68 W, 99 %
2026/05/07 04:29:34.213, 209.95 W, 99 %
2026/05/07 04:29:34.313, 206.14 W, 86 %
2026/05/07 04:29:34.413, 206.41 W, 86 %
2026/05/07 04:29:34.514, 205.87 W, 99 %
2026/05/07 04:29:34.614, 207.34 W, 99 %
2026/05/07 04:29:34.714, 178.34 W, 99 %
2026/05/07 04:29:34.814, 206.41 W, 99 %
2026/05/07 04:29:34.914, 207.34 W, 93 %
2026/05/07 04:29:35.014, 207.34 W, 93 %
2026/05/07 04:29:35.114, 198.85 W, 98 %
2026/05/07 04:29:35.214, 117.97 W, 98 %
2026/05/07 04:29:35.314, 207.34 W, 98 %
2026/05/07 04:29:35.414, 202.66 W, 98 %
2026/05/07 04:29:35.514, 182.47 W, 86 %
2026/05/07 04:29:35.614, 192.71 W, 86 %
2026/05/07 04:29:35.714, 90.40 W, 98 %
2026/05/07 04:29:35.815, 199.13 W, 98 %
2026/05/07 04:29:35.915, 186.28 W, 87 %
2026/05/07 04:29:36.015, 196.51 W, 87 %
2026/05/07 04:29:36.115, 200.32 W, 98 %
2026/05/07 04:29:36.215, 126.46 W, 98 %
2026/05/07 04:29:36.315, 185.96 W, 99 %
2026/05/07 04:29:36.415, 196.79 W, 99 %
2026/05/07 04:29:36.515, 202.06 W, 86 %
2026/05/07 04:29:36.615, 203.80 W, 86 %
2026/05/07 04:29:36.715, 203.80 W, 99 %
2026/05/07 04:29:36.816, 157.02 W, 99 %
2026/05/07 04:29:36.916, 190.04 W, 86 %
2026/05/07 04:29:37.016, 202.06 W, 86 %
2026/05/07 04:29:37.116, 205.00 W, 98 %
2026/05/07 04:29:37.216, 205.00 W, 98 %
2026/05/07 04:29:37.316, 183.02 W, 99 %
2026/05/07 04:29:37.416, 203.21 W, 99 %
2026/05/07 04:29:37.516, 205.54 W, 86 %
2026/05/07 04:29:37.616, 206.74 W, 86 %
2026/05/07 04:29:37.716, 207.34 W, 99 %
2026/05/07 04:29:37.816, 197.38 W, 99 %
2026/05/07 04:29:37.917, 205.87 W, 86 %
2026/05/07 04:29:38.017, 206.14 W, 86 %
2026/05/07 04:29:38.117, 206.74 W, 98 %
2026/05/07 04:29:38.217, 206.74 W, 98 %
2026/05/07 04:29:38.317, 203.21 W, 99 %
2026/05/07 04:29:38.417, 206.41 W, 99 %
2026/05/07 04:29:38.517, 206.41 W, 86 %
2026/05/07 04:29:38.617, 207.61 W, 86 %
2026/05/07 04:29:38.717, 207.61 W, 99 %
2026/05/07 04:29:38.817, 205.27 W, 99 %
2026/05/07 04:29:38.917, 207.01 W, 86 %
2026/05/07 04:29:39.017, 207.61 W, 86 %
2026/05/07 04:29:39.118, 207.61 W, 99 %
2026/05/07 04:29:39.218, 193.85 W, 99 %
2026/05/07 04:29:39.318, 205.87 W, 94 %
2026/05/07 04:29:39.418, 206.41 W, 94 %
2026/05/07 04:29:39.518, 207.01 W, 90 %
2026/05/07 04:29:39.618, 199.99 W, 90 %
2026/05/07 04:29:39.718, 120.58 W, 98 %
2026/05/07 04:29:39.818, 207.34 W, 98 %
2026/05/07 04:29:39.918, 207.61 W, 86 %
2026/05/07 04:29:40.018, 187.43 W, 86 %
2026/05/07 04:29:40.118, 192.71 W, 98 %
2026/05/07 04:29:40.218, 91.60 W, 98 %
2026/05/07 04:29:40.319, 198.52 W, 86 %
2026/05/07 04:29:40.419, 181.01 W, 86 %
2026/05/07 04:29:40.519, 194.44 W, 98 %
2026/05/07 04:29:40.619, 200.32 W, 98 %
2026/05/07 04:29:40.719, 127.61 W, 99 %
2026/05/07 04:29:40.819, 187.70 W, 99 %
2026/05/07 04:29:40.919, 197.98 W, 86 %
2026/05/07 04:29:41.019, 202.33 W, 86 %
2026/05/07 04:29:41.119, 204.40 W, 99 %
2026/05/07 04:29:41.219, 160.23 W, 99 %
2026/05/07 04:29:41.319, 199.72 W, 86 %
2026/05/07 04:29:41.419, 203.21 W, 86 %
2026/05/07 04:29:41.520, 205.00 W, 99 %
2026/05/07 04:29:41.620, 206.14 W, 99 %
2026/05/07 04:29:41.720, 190.04 W, 99 %
2026/05/07 04:29:41.820, 204.68 W, 99 %
2026/05/07 04:29:41.920, 206.41 W, 86 %
2026/05/07 04:29:42.020, 207.01 W, 86 %
2026/05/07 04:29:42.120, 207.01 W, 99 %
2026/05/07 04:29:42.220, 199.40 W, 99 %
2026/05/07 04:29:42.320, 205.54 W, 86 %
2026/05/07 04:29:42.420, 206.14 W, 86 %
2026/05/07 04:29:42.520, 206.41 W, 99 %
2026/05/07 04:29:42.621, 207.01 W, 99 %
2026/05/07 04:29:42.721, 203.80 W, 99 %
2026/05/07 04:29:42.821, 206.14 W, 99 %
2026/05/07 04:29:42.921, 207.01 W, 86 %
2026/05/07 04:29:43.021, 206.74 W, 86 %
2026/05/07 04:29:43.121, 207.34 W, 99 %
2026/05/07 04:29:43.221, 206.14 W, 99 %
2026/05/07 04:29:43.321, 207.34 W, 86 %
2026/05/07 04:29:43.421, 206.41 W, 86 %
2026/05/07 04:29:43.521, 207.61 W, 99 %
2026/05/07 04:29:43.621, 149.55 W, 99 %
2026/05/07 04:29:43.721, 206.14 W, 93 %
2026/05/07 04:29:43.822, 207.01 W, 93 %
2026/05/07 04:29:43.922, 199.13 W, 92 %
2026/05/07 04:29:44.022, 182.74 W, 92 %
2026/05/07 04:29:44.122, 104.46 W, 98 %
2026/05/07 04:29:44.222, 207.01 W, 98 %
2026/05/07 04:29:44.322, 200.60 W, 86 %
2026/05/07 04:29:44.422, 188.90 W, 86 %
2026/05/07 04:29:44.522, 197.06 W, 98 %
2026/05/07 04:29:44.622, 85.72 W, 98 %
2026/05/07 04:29:44.722, 199.72 W, 87 %
2026/05/07 04:29:44.822, 191.83 W, 87 %
2026/05/07 04:29:44.922, 199.72 W, 98 %
2026/05/07 04:29:45.023, 202.33 W, 98 %
2026/05/07 04:29:45.123, 135.23 W, 99 %
2026/05/07 04:29:45.223, 190.63 W, 99 %
2026/05/07 04:29:45.323, 198.85 W, 85 %
2026/05/07 04:29:45.423, 203.53 W, 85 %
2026/05/07 04:29:45.523, 204.07 W, 99 %
2026/05/07 04:29:45.623, 168.12 W, 99 %
2026/05/07 04:29:45.723, 200.87 W, 86 %
2026/05/07 04:29:45.823, 204.68 W, 86 %
2026/05/07 04:29:45.923, 205.87 W, 99 %
2026/05/07 04:29:46.023, 206.14 W, 99 %
2026/05/07 04:29:46.123, 190.63 W, 99 %
2026/05/07 04:29:46.223, 205.00 W, 99 %
2026/05/07 04:29:46.324, 206.74 W, 85 %
2026/05/07 04:29:46.424, 207.34 W, 85 %
2026/05/07 04:29:46.524, 206.41 W, 99 %
2026/05/07 04:29:46.624, 198.25 W, 99 %
2026/05/07 04:29:46.724, 206.14 W, 86 %
2026/05/07 04:29:46.824, 206.14 W, 86 %
2026/05/07 04:29:46.924, 207.34 W, 99 %
2026/05/07 04:29:47.024, 207.61 W, 99 %
2026/05/07 04:29:47.124, 202.93 W, 99 %
2026/05/07 04:29:47.224, 206.14 W, 99 %
