timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 04:41:58.472, 212.02 W, 99 %
2026/05/07 04:41:58.572, 212.89 W, 99 %
2026/05/07 04:41:58.672, 215.77 W, 99 %
2026/05/07 04:41:58.772, 208.76 W, 99 %
2026/05/07 04:41:58.872, 211.42 W, 99 %
2026/05/07 04:41:58.972, 168.71 W, 77 %
2026/05/07 04:41:59.073, 210.82 W, 77 %
2026/05/07 04:41:59.173, 212.89 W, 99 %
2026/05/07 04:41:59.273, 201.46 W, 99 %
2026/05/07 04:41:59.373, 210.82 W, 99 %
2026/05/07 04:41:59.473, 212.56 W, 99 %
2026/05/07 04:41:59.573, 206.74 W, 99 %
2026/05/07 04:41:59.673, 209.35 W, 99 %
2026/05/07 04:41:59.773, 102.44 W, 78 %
2026/05/07 04:41:59.873, 206.14 W, 78 %
2026/05/07 04:41:59.973, 212.02 W, 99 %
2026/05/07 04:42:00.073, 212.02 W, 99 %
2026/05/07 04:42:00.174, 207.88 W, 99 %
2026/05/07 04:42:00.274, 211.09 W, 99 %
2026/05/07 04:42:00.374, 212.29 W, 99 %
2026/05/07 04:42:00.474, 203.53 W, 99 %
2026/05/07 04:42:00.574, 79.02 W, 83 %
2026/05/07 04:42:00.674, 205.54 W, 83 %
2026/05/07 04:42:00.774, 209.08 W, 92 %
2026/05/07 04:42:00.874, 215.77 W, 92 %
2026/05/07 04:42:00.974, 212.89 W, 99 %
2026/05/07 04:42:01.074, 206.74 W, 99 %
2026/05/07 04:42:01.174, 211.69 W, 99 %
2026/05/07 04:42:01.274, 216.37 W, 99 %
2026/05/07 04:42:01.375, 114.42 W, 94 %
2026/05/07 04:42:01.475, 212.02 W, 94 %
2026/05/07 04:42:01.575, 204.40 W, 82 %
2026/05/07 04:42:01.675, 210.82 W, 82 %
2026/05/07 04:42:01.775, 212.56 W, 99 %
2026/05/07 04:42:01.875, 205.54 W, 99 %
2026/05/07 04:42:01.975, 208.76 W, 99 %
2026/05/07 04:42:02.075, 212.02 W, 99 %
2026/05/07 04:42:02.175, 212.02 W, 99 %
2026/05/07 04:42:02.275, 207.88 W, 99 %
2026/05/07 04:42:02.375, 212.89 W, 77 %
2026/05/07 04:42:02.475, 206.14 W, 77 %
2026/05/07 04:42:02.576, 212.02 W, 99 %
2026/05/07 04:42:02.676, 212.89 W, 99 %
2026/05/07 04:42:02.776, 203.53 W, 99 %
2026/05/07 04:42:02.876, 211.09 W, 99 %
2026/05/07 04:42:02.976, 212.56 W, 99 %
2026/05/07 04:42:03.076, 199.72 W, 99 %
2026/05/07 04:42:03.176, 215.50 W, 78 %
2026/05/07 04:42:03.276, 204.40 W, 78 %
2026/05/07 04:42:03.376, 210.23 W, 99 %
2026/05/07 04:42:03.476, 211.69 W, 99 %
2026/05/07 04:42:03.576, 207.88 W, 99 %
2026/05/07 04:42:03.677, 211.09 W, 99 %
2026/05/07 04:42:03.777, 211.09 W, 99 %
2026/05/07 04:42:03.877, 173.39 W, 99 %
2026/05/07 04:42:03.977, 211.69 W, 77 %
2026/05/07 04:42:04.077, 212.89 W, 77 %
2026/05/07 04:42:04.177, 203.53 W, 99 %
2026/05/07 04:42:04.277, 214.04 W, 99 %
2026/05/07 04:42:04.377, 212.29 W, 99 %
2026/05/07 04:42:04.477, 205.54 W, 99 %
2026/05/07 04:42:04.577, 209.08 W, 99 %
2026/05/07 04:42:04.677, 87.80 W, 99 %
2026/05/07 04:42:04.778, 201.73 W, 76 %
2026/05/07 04:42:04.878, 213.76 W, 76 %
2026/05/07 04:42:04.978, 212.56 W, 99 %
2026/05/07 04:42:05.078, 200.87 W, 99 %
2026/05/07 04:42:05.178, 214.63 W, 99 %
2026/05/07 04:42:05.278, 215.77 W, 99 %
2026/05/07 04:42:05.378, 205.54 W, 99 %
2026/05/07 04:42:05.478, 87.80 W, 99 %
2026/05/07 04:42:05.578, 211.69 W, 78 %
2026/05/07 04:42:05.678, 207.34 W, 78 %
2026/05/07 04:42:05.778, 212.29 W, 99 %
2026/05/07 04:42:05.878, 216.10 W, 99 %
2026/05/07 04:42:05.979, 207.34 W, 99 %
2026/05/07 04:42:06.079, 212.02 W, 99 %
2026/05/07 04:42:06.179, 215.77 W, 99 %
2026/05/07 04:42:06.279, 117.97 W, 99 %
2026/05/07 04:42:06.379, 211.42 W, 78 %
2026/05/07 04:42:06.479, 200.60 W, 78 %
2026/05/07 04:42:06.579, 211.42 W, 99 %
2026/05/07 04:42:06.679, 212.56 W, 99 %
2026/05/07 04:42:06.779, 210.23 W, 99 %
2026/05/07 04:42:06.879, 209.95 W, 99 %
2026/05/07 04:42:06.979, 212.02 W, 99 %
2026/05/07 04:42:07.079, 215.50 W, 99 %
2026/05/07 04:42:07.180, 208.21 W, 78 %
2026/05/07 04:42:07.280, 215.77 W, 78 %
2026/05/07 04:42:07.380, 207.34 W, 99 %
2026/05/07 04:42:07.480, 212.02 W, 99 %
2026/05/07 04:42:07.580, 211.69 W, 99 %
2026/05/07 04:42:07.680, 204.68 W, 99 %
2026/05/07 04:42:07.780, 210.82 W, 99 %
2026/05/07 04:42:07.880, 211.42 W, 99 %
2026/05/07 04:42:07.980, 202.06 W, 77 %
2026/05/07 04:42:08.081, 212.29 W, 77 %
2026/05/07 04:42:08.181, 206.14 W, 99 %
2026/05/07 04:42:08.281, 209.95 W, 99 %
2026/05/07 04:42:08.381, 214.90 W, 99 %
2026/05/07 04:42:08.481, 205.00 W, 99 %
2026/05/07 04:42:08.581, 207.01 W, 99 %
2026/05/07 04:42:08.681, 213.76 W, 99 %
2026/05/07 04:42:08.781, 134.36 W, 76 %
2026/05/07 04:42:08.881, 214.36 W, 76 %
2026/05/07 04:42:08.981, 215.77 W, 99 %
2026/05/07 04:42:09.081, 205.54 W, 99 %
2026/05/07 04:42:09.182, 209.08 W, 99 %
2026/05/07 04:42:09.282, 212.89 W, 99 %
2026/05/07 04:42:09.382, 207.01 W, 99 %
2026/05/07 04:42:09.482, 211.42 W, 99 %
2026/05/07 04:42:09.582, 76.08 W, 79 %
2026/05/07 04:42:09.682, 206.74 W, 79 %
2026/05/07 04:42:09.782, 211.69 W, 97 %
2026/05/07 04:42:09.882, 215.50 W, 97 %
2026/05/07 04:42:09.982, 207.01 W, 99 %
2026/05/07 04:42:10.082, 210.23 W, 99 %
2026/05/07 04:42:10.182, 212.29 W, 99 %
2026/05/07 04:42:10.282, 202.66 W, 99 %
2026/05/07 04:42:10.383, 84.58 W, 86 %
2026/05/07 04:42:10.483, 204.68 W, 86 %
2026/05/07 04:42:10.583, 209.95 W, 89 %
2026/05/07 04:42:10.683, 212.29 W, 89 %
2026/05/07 04:42:10.783, 202.06 W, 99 %
2026/05/07 04:42:10.883, 207.61 W, 99 %
2026/05/07 04:42:10.983, 212.29 W, 99 %
2026/05/07 04:42:11.083, 212.56 W, 99 %
2026/05/07 04:42:11.183, 106.25 W, 92 %
2026/05/07 04:42:11.283, 215.23 W, 92 %
2026/05/07 04:42:11.383, 215.23 W, 84 %
2026/05/07 04:42:11.484, 203.80 W, 84 %
2026/05/07 04:42:11.584, 210.82 W, 99 %
2026/05/07 04:42:11.684, 216.37 W, 99 %
2026/05/07 04:42:11.784, 204.40 W, 99 %
2026/05/07 04:42:11.884, 211.69 W, 99 %
2026/05/07 04:42:11.984, 212.56 W, 98 %
2026/05/07 04:42:12.084, 152.22 W, 98 %
2026/05/07 04:42:12.184, 213.76 W, 98 %
2026/05/07 04:42:12.284, 204.68 W, 98 %
2026/05/07 04:42:12.384, 209.68 W, 78 %
2026/05/07 04:42:12.484, 214.63 W, 78 %
2026/05/07 04:42:12.584, 205.00 W, 99 %
2026/05/07 04:42:12.685, 207.34 W, 99 %
2026/05/07 04:42:12.785, 211.42 W, 99 %
2026/05/07 04:42:12.885, 215.77 W, 99 %
2026/05/07 04:42:12.985, 203.53 W, 99 %
2026/05/07 04:42:13.085, 212.89 W, 99 %
2026/05/07 04:42:13.185, 207.01 W, 76 %
2026/05/07 04:42:13.285, 209.35 W, 76 %
2026/05/07 04:42:13.385, 216.10 W, 99 %
2026/05/07 04:42:13.485, 206.74 W, 99 %
2026/05/07 04:42:13.585, 209.68 W, 99 %
2026/05/07 04:42:13.685, 212.29 W, 99 %
2026/05/07 04:42:13.786, 187.70 W, 99 %
2026/05/07 04:42:13.886, 214.36 W, 99 %
2026/05/07 04:42:13.986, 216.10 W, 78 %
2026/05/07 04:42:14.086, 208.76 W, 78 %
2026/05/07 04:42:14.186, 215.50 W, 99 %
2026/05/07 04:42:14.286, 215.77 W, 99 %
2026/05/07 04:42:14.386, 202.33 W, 99 %
2026/05/07 04:42:14.486, 211.09 W, 99 %
2026/05/07 04:42:14.586, 149.55 W, 99 %
2026/05/07 04:42:14.686, 214.04 W, 99 %
2026/05/07 04:42:14.786, 212.89 W, 78 %
2026/05/07 04:42:14.886, 205.54 W, 78 %
2026/05/07 04:42:14.987, 213.43 W, 99 %
2026/05/07 04:42:15.087, 215.50 W, 99 %
2026/05/07 04:42:15.187, 204.40 W, 99 %
2026/05/07 04:42:15.287, 210.82 W, 99 %
2026/05/07 04:42:15.387, 76.35 W, 99 %
2026/05/07 04:42:15.487, 206.14 W, 99 %
2026/05/07 04:42:15.587, 212.29 W, 78 %
2026/05/07 04:42:15.687, 216.10 W, 78 %
2026/05/07 04:42:15.787, 208.48 W, 99 %
2026/05/07 04:42:15.887, 212.29 W, 99 %
2026/05/07 04:42:15.987, 212.89 W, 99 %
2026/05/07 04:42:16.087, 204.68 W, 99 %
2026/05/07 04:42:16.188, 81.96 W, 99 %
2026/05/07 04:42:16.288, 206.14 W, 99 %
2026/05/07 04:42:16.388, 213.43 W, 77 %
2026/05/07 04:42:16.488, 216.10 W, 77 %
2026/05/07 04:42:16.588, 209.95 W, 99 %
2026/05/07 04:42:16.688, 207.61 W, 99 %
2026/05/07 04:42:16.788, 212.56 W, 98 %
2026/05/07 04:42:16.888, 212.89 W, 98 %
2026/05/07 04:42:16.988, 100.10 W, 99 %
2026/05/07 04:42:17.088, 210.82 W, 99 %
2026/05/07 04:42:17.188, 209.68 W, 76 %
2026/05/07 04:42:17.289, 211.69 W, 76 %
2026/05/07 04:42:17.389, 213.16 W, 99 %
2026/05/07 04:42:17.489, 205.00 W, 99 %
2026/05/07 04:42:17.589, 212.29 W, 99 %
2026/05/07 04:42:17.689, 215.77 W, 99 %
2026/05/07 04:42:17.789, 212.29 W, 98 %
2026/05/07 04:42:17.889, 208.76 W, 98 %
2026/05/07 04:42:17.989, 212.56 W, 78 %
2026/05/07 04:42:18.089, 208.21 W, 78 %
2026/05/07 04:42:18.189, 215.50 W, 99 %
2026/05/07 04:42:18.289, 213.43 W, 99 %
2026/05/07 04:42:18.389, 202.06 W, 99 %
2026/05/07 04:42:18.489, 215.23 W, 99 %
2026/05/07 04:42:18.590, 216.10 W, 99 %
2026/05/07 04:42:18.690, 199.99 W, 99 %
2026/05/07 04:42:18.790, 212.56 W, 77 %
2026/05/07 04:42:18.890, 205.27 W, 77 %
2026/05/07 04:42:18.990, 209.68 W, 99 %
2026/05/07 04:42:19.090, 215.77 W, 99 %
2026/05/07 04:42:19.190, 211.42 W, 99 %
2026/05/07 04:42:19.290, 207.88 W, 99 %
2026/05/07 04:42:19.390, 211.69 W, 99 %
2026/05/07 04:42:19.490, 173.39 W, 99 %
2026/05/07 04:42:19.591, 211.42 W, 78 %
2026/05/07 04:42:19.691, 212.56 W, 78 %
2026/05/07 04:42:19.791, 201.73 W, 99 %
2026/05/07 04:42:19.891, 212.02 W, 99 %
2026/05/07 04:42:19.991, 212.56 W, 99 %
2026/05/07 04:42:20.091, 207.01 W, 99 %
2026/05/07 04:42:20.191, 209.08 W, 99 %
2026/05/07 04:42:20.291, 100.70 W, 99 %
2026/05/07 04:42:20.391, 208.76 W, 78 %
2026/05/07 04:42:20.491, 212.56 W, 78 %
2026/05/07 04:42:20.591, 212.89 W, 99 %
2026/05/07 04:42:20.692, 207.88 W, 99 %
2026/05/07 04:42:20.792, 214.90 W, 99 %
2026/05/07 04:42:20.892, 212.02 W, 99 %
2026/05/07 04:42:20.992, 206.74 W, 99 %
2026/05/07 04:42:21.092, 79.63 W, 99 %
2026/05/07 04:42:21.192, 201.46 W, 84 %
2026/05/07 04:42:21.292, 212.29 W, 84 %
2026/05/07 04:42:21.392, 212.56 W, 91 %
2026/05/07 04:42:21.492, 212.89 W, 91 %
2026/05/07 04:42:21.592, 210.23 W, 99 %
2026/05/07 04:42:21.692, 212.56 W, 99 %
2026/05/07 04:42:21.792, 215.77 W, 99 %
2026/05/07 04:42:21.893, 116.77 W, 99 %
2026/05/07 04:42:21.993, 212.29 W, 95 %
2026/05/07 04:42:22.093, 203.80 W, 95 %
2026/05/07 04:42:22.193, 211.42 W, 81 %
2026/05/07 04:42:22.293, 215.77 W, 81 %
2026/05/07 04:42:22.393, 207.61 W, 99 %
2026/05/07 04:42:22.493, 210.55 W, 99 %
2026/05/07 04:42:22.593, 212.02 W, 99 %
2026/05/07 04:42:22.693, 209.95 W, 99 %
2026/05/07 04:42:22.793, 208.76 W, 99 %
2026/05/07 04:42:22.893, 213.16 W, 99 %
2026/05/07 04:42:22.993, 207.61 W, 77 %
2026/05/07 04:42:23.094, 215.23 W, 77 %
2026/05/07 04:42:23.194, 216.10 W, 99 %
2026/05/07 04:42:23.294, 204.07 W, 99 %
2026/05/07 04:42:23.394, 214.36 W, 99 %
2026/05/07 04:42:23.494, 212.29 W, 99 %
2026/05/07 04:42:23.594, 202.66 W, 99 %
2026/05/07 04:42:23.694, 215.50 W, 99 %
2026/05/07 04:42:23.794, 204.68 W, 78 %
2026/05/07 04:42:23.894, 209.68 W, 78 %
2026/05/07 04:42:23.994, 212.02 W, 99 %
2026/05/07 04:42:24.094, 202.06 W, 99 %
2026/05/07 04:42:24.195, 206.41 W, 99 %
2026/05/07 04:42:24.295, 210.55 W, 99 %
2026/05/07 04:42:24.395, 181.28 W, 99 %
2026/05/07 04:42:24.495, 211.69 W, 99 %
2026/05/07 04:42:24.595, 212.89 W, 78 %
2026/05/07 04:42:24.695, 204.07 W, 78 %
2026/05/07 04:42:24.795, 209.95 W, 99 %
2026/05/07 04:42:24.895, 212.56 W, 99 %
2026/05/07 04:42:24.995, 200.32 W, 99 %
2026/05/07 04:42:25.095, 208.76 W, 99 %
2026/05/07 04:42:25.195, 118.24 W, 99 %
2026/05/07 04:42:25.296, 205.54 W, 99 %
2026/05/07 04:42:25.396, 212.02 W, 76 %
2026/05/07 04:42:25.496, 212.89 W, 76 %
2026/05/07 04:42:25.596, 204.07 W, 99 %
2026/05/07 04:42:25.696, 211.09 W, 99 %
2026/05/07 04:42:25.796, 212.56 W, 99 %
2026/05/07 04:42:25.896, 198.85 W, 99 %
2026/05/07 04:42:25.996, 83.98 W, 99 %
2026/05/07 04:42:26.096, 204.07 W, 99 %
2026/05/07 04:42:26.196, 213.16 W, 78 %
2026/05/07 04:42:26.296, 211.69 W, 78 %
2026/05/07 04:42:26.396, 204.40 W, 99 %
2026/05/07 04:42:26.496, 211.09 W, 99 %
2026/05/07 04:42:26.597, 212.29 W, 99 %
2026/05/07 04:42:26.697, 212.02 W, 99 %
2026/05/07 04:42:26.797, 107.72 W, 99 %
2026/05/07 04:42:26.897, 212.02 W, 99 %
2026/05/07 04:42:26.997, 201.46 W, 78 %
2026/05/07 04:42:27.097, 211.09 W, 78 %
2026/05/07 04:42:27.197, 213.16 W, 99 %
2026/05/07 04:42:27.297, 199.99 W, 99 %
2026/05/07 04:42:27.397, 210.82 W, 99 %
2026/05/07 04:42:27.497, 213.16 W, 99 %
2026/05/07 04:42:27.597, 183.02 W, 99 %
2026/05/07 04:42:27.697, 209.95 W, 99 %
2026/05/07 04:42:27.798, 205.54 W, 78 %
2026/05/07 04:42:27.898, 208.21 W, 78 %
2026/05/07 04:42:27.998, 211.42 W, 99 %
2026/05/07 04:42:28.098, 213.16 W, 99 %
2026/05/07 04:42:28.198, 206.74 W, 99 %
2026/05/07 04:42:28.298, 212.56 W, 99 %
2026/05/07 04:42:28.398, 213.16 W, 99 %
2026/05/07 04:42:28.498, 205.00 W, 99 %
2026/05/07 04:42:28.598, 210.82 W, 77 %
2026/05/07 04:42:28.698, 197.98 W, 77 %
2026/05/07 04:42:28.798, 211.09 W, 99 %
2026/05/07 04:42:28.899, 212.89 W, 99 %
2026/05/07 04:42:28.999, 205.54 W, 99 %
2026/05/07 04:42:29.099, 210.23 W, 99 %
2026/05/07 04:42:29.199, 212.89 W, 99 %
2026/05/07 04:42:29.299, 145.74 W, 99 %
2026/05/07 04:42:29.399, 211.09 W, 76 %
2026/05/07 04:42:29.499, 212.29 W, 76 %
2026/05/07 04:42:29.599, 191.24 W, 99 %
2026/05/07 04:42:29.699, 211.69 W, 99 %
2026/05/07 04:42:29.799, 210.82 W, 98 %
2026/05/07 04:42:29.899, 204.68 W, 98 %
2026/05/07 04:42:30.000, 209.95 W, 99 %
2026/05/07 04:42:30.100, 76.08 W, 99 %
2026/05/07 04:42:30.200, 207.01 W, 79 %
2026/05/07 04:42:30.300, 211.42 W, 79 %
2026/05/07 04:42:30.400, 213.43 W, 97 %
2026/05/07 04:42:30.500, 206.74 W, 97 %
2026/05/07 04:42:30.600, 212.29 W, 99 %
2026/05/07 04:42:30.700, 212.89 W, 99 %
2026/05/07 04:42:30.800, 202.06 W, 99 %
2026/05/07 04:42:30.900, 81.04 W, 99 %
2026/05/07 04:42:31.000, 206.74 W, 86 %
2026/05/07 04:42:31.100, 210.82 W, 86 %
2026/05/07 04:42:31.201, 212.56 W, 90 %
2026/05/07 04:42:31.301, 205.27 W, 90 %
2026/05/07 04:42:31.401, 209.68 W, 99 %
2026/05/07 04:42:31.501, 212.56 W, 99 %
2026/05/07 04:42:31.601, 212.56 W, 99 %
2026/05/07 04:42:31.701, 212.56 W, 99 %
2026/05/07 04:42:31.801, 101.57 W, 93 %
2026/05/07 04:42:31.901, 212.02 W, 93 %
2026/05/07 04:42:32.001, 211.69 W, 83 %
2026/05/07 04:42:32.101, 211.69 W, 83 %
2026/05/07 04:42:32.201, 213.16 W, 99 %
2026/05/07 04:42:32.302, 200.87 W, 99 %
2026/05/07 04:42:32.402, 210.82 W, 99 %
2026/05/07 04:42:32.502, 212.56 W, 99 %
2026/05/07 04:42:32.602, 187.02 W, 99 %
2026/05/07 04:42:32.702, 211.09 W, 99 %
2026/05/07 04:42:32.802, 203.53 W, 78 %
2026/05/07 04:42:32.902, 207.88 W, 78 %
2026/05/07 04:42:33.002, 212.29 W, 99 %
2026/05/07 04:42:33.102, 216.69 W, 99 %
2026/05/07 04:42:33.202, 207.01 W, 99 %
2026/05/07 04:42:33.302, 212.56 W, 99 %
2026/05/07 04:42:33.402, 212.89 W, 99 %
2026/05/07 04:42:33.503, 194.44 W, 99 %
2026/05/07 04:42:33.603, 212.56 W, 76 %
2026/05/07 04:42:33.703, 206.14 W, 76 %
2026/05/07 04:42:33.803, 206.14 W, 98 %
2026/05/07 04:42:33.903, 210.55 W, 98 %
2026/05/07 04:42:34.003, 212.56 W, 99 %
2026/05/07 04:42:34.103, 202.33 W, 99 %
2026/05/07 04:42:34.203, 209.35 W, 99 %
2026/05/07 04:42:34.303, 73.74 W, 99 %
2026/05/07 04:42:34.403, 204.07 W, 69 %
2026/05/07 04:42:34.503, 212.02 W, 69 %
2026/05/07 04:42:34.603, 213.16 W, 99 %
2026/05/07 04:42:34.704, 202.93 W, 99 %
2026/05/07 04:42:34.804, 211.69 W, 99 %
2026/05/07 04:42:34.904, 212.56 W, 99 %
2026/05/07 04:42:35.004, 207.34 W, 99 %
2026/05/07 04:42:35.104, 85.18 W, 99 %
2026/05/07 04:42:35.204, 205.27 W, 78 %
2026/05/07 04:42:35.304, 212.89 W, 78 %
2026/05/07 04:42:35.404, 212.89 W, 99 %
2026/05/07 04:42:35.504, 206.14 W, 99 %
2026/05/07 04:42:35.604, 207.88 W, 99 %
2026/05/07 04:42:35.704, 211.09 W, 99 %
2026/05/07 04:42:35.805, 212.02 W, 99 %
2026/05/07 04:42:35.905, 112.95 W, 99 %
2026/05/07 04:42:36.005, 211.69 W, 78 %
2026/05/07 04:42:36.105, 201.46 W, 78 %
2026/05/07 04:42:36.205, 215.23 W, 99 %
2026/05/07 04:42:36.305, 211.69 W, 99 %
2026/05/07 04:42:36.405, 200.32 W, 99 %
2026/05/07 04:42:36.505, 211.69 W, 99 %
2026/05/07 04:42:36.605, 213.43 W, 99 %
2026/05/07 04:42:36.705, 186.82 W, 99 %
2026/05/07 04:42:36.805, 209.68 W, 77 %
2026/05/07 04:42:36.905, 212.89 W, 77 %
2026/05/07 04:42:37.006, 208.48 W, 99 %
2026/05/07 04:42:37.106, 211.69 W, 99 %
2026/05/07 04:42:37.206, 212.89 W, 99 %
2026/05/07 04:42:37.306, 206.41 W, 99 %
2026/05/07 04:42:37.406, 211.69 W, 99 %
2026/05/07 04:42:37.506, 212.56 W, 99 %
2026/05/07 04:42:37.606, 186.28 W, 76 %
2026/05/07 04:42:37.706, 212.29 W, 76 %
2026/05/07 04:42:37.806, 212.56 W, 99 %
2026/05/07 04:42:37.906, 208.76 W, 99 %
2026/05/07 04:42:38.006, 211.09 W, 99 %
2026/05/07 04:42:38.107, 211.42 W, 99 %
2026/05/07 04:42:38.207, 203.21 W, 99 %
2026/05/07 04:42:38.307, 210.55 W, 99 %
2026/05/07 04:42:38.407, 146.79 W, 78 %
2026/05/07 04:42:38.507, 211.69 W, 78 %
2026/05/07 04:42:38.607, 212.89 W, 99 %
2026/05/07 04:42:38.707, 206.74 W, 99 %
2026/05/07 04:42:38.807, 210.55 W, 99 %
2026/05/07 04:42:38.907, 212.02 W, 99 %
2026/05/07 04:42:39.007, 204.68 W, 99 %
2026/05/07 04:42:39.107, 211.42 W, 99 %
2026/05/07 04:42:39.208, 76.08 W, 81 %
2026/05/07 04:42:39.308, 204.40 W, 81 %
2026/05/07 04:42:39.408, 212.89 W, 87 %
2026/05/07 04:42:39.508, 212.29 W, 87 %
2026/05/07 04:42:39.608, 205.00 W, 99 %
2026/05/07 04:42:39.708, 208.21 W, 99 %
2026/05/07 04:42:39.808, 213.76 W, 99 %
2026/05/07 04:42:39.908, 212.56 W, 99 %
2026/05/07 04:42:40.008, 109.14 W, 95 %
2026/05/07 04:42:40.108, 211.69 W, 95 %
2026/05/07 04:42:40.208, 201.73 W, 81 %
2026/05/07 04:42:40.309, 214.36 W, 81 %
2026/05/07 04:42:40.409, 212.89 W, 99 %
2026/05/07 04:42:40.509, 204.68 W, 99 %
2026/05/07 04:42:40.609, 209.68 W, 99 %
2026/05/07 04:42:40.709, 212.29 W, 99 %
2026/05/07 04:42:40.809, 209.95 W, 99 %
2026/05/07 04:42:40.909, 210.23 W, 99 %
2026/05/07 04:42:41.009, 216.37 W, 78 %
2026/05/07 04:42:41.109, 208.21 W, 78 %
2026/05/07 04:42:41.209, 211.42 W, 99 %
2026/05/07 04:42:41.309, 215.23 W, 99 %
2026/05/07 04:42:41.410, 206.74 W, 99 %
2026/05/07 04:42:41.510, 209.95 W, 99 %
2026/05/07 04:42:41.610, 215.50 W, 99 %
2026/05/07 04:42:41.710, 190.97 W, 99 %
2026/05/07 04:42:41.810, 212.56 W, 77 %
2026/05/07 04:42:41.910, 213.16 W, 77 %
2026/05/07 04:42:42.010, 210.55 W, 99 %
2026/05/07 04:42:42.110, 211.69 W, 99 %
2026/05/07 04:42:42.210, 212.89 W, 99 %
2026/05/07 04:42:42.310, 207.01 W, 99 %
2026/05/07 04:42:42.411, 215.50 W, 99 %
2026/05/07 04:42:42.511, 147.21 W, 99 %
2026/05/07 04:42:42.611, 211.42 W, 77 %
2026/05/07 04:42:42.711, 215.77 W, 77 %
2026/05/07 04:42:42.811, 200.87 W, 99 %
2026/05/07 04:42:42.911, 211.09 W, 99 %
2026/05/07 04:42:43.011, 213.16 W, 99 %
2026/05/07 04:42:43.111, 204.07 W, 99 %
2026/05/07 04:42:43.211, 212.02 W, 99 %
2026/05/07 04:42:43.311, 76.35 W, 99 %
2026/05/07 04:42:43.411, 207.61 W, 78 %
2026/05/07 04:42:43.511, 210.82 W, 78 %
2026/05/07 04:42:43.612, 213.16 W, 99 %
2026/05/07 04:42:43.712, 206.14 W, 99 %
2026/05/07 04:42:43.812, 215.23 W, 99 %
2026/05/07 04:42:43.912, 213.16 W, 99 %
2026/05/07 04:42:44.012, 202.33 W, 99 %
2026/05/07 04:42:44.112, 81.37 W, 99 %
2026/05/07 04:42:44.212, 212.02 W, 69 %
2026/05/07 04:42:44.312, 203.21 W, 69 %
2026/05/07 04:42:44.412, 210.55 W, 99 %
2026/05/07 04:42:44.512, 212.02 W, 99 %
2026/05/07 04:42:44.612, 198.85 W, 99 %
2026/05/07 04:42:44.713, 214.04 W, 99 %
2026/05/07 04:42:44.813, 213.16 W, 99 %
2026/05/07 04:42:44.913, 188.02 W, 99 %
2026/05/07 04:42:45.013, 211.09 W, 99 %
2026/05/07 04:42:45.113, 209.68 W, 77 %
2026/05/07 04:42:45.213, 208.48 W, 99 %
2026/05/07 04:42:45.313, 213.16 W, 99 %
2026/05/07 04:42:45.413, 216.37 W, 99 %
2026/05/07 04:42:45.513, 206.14 W, 99 %
2026/05/07 04:42:45.613, 212.56 W, 99 %
2026/05/07 04:42:45.713, 212.89 W, 99 %
2026/05/07 04:42:45.814, 191.51 W, 76 %
2026/05/07 04:42:45.914, 212.56 W, 76 %
2026/05/07 04:42:46.014, 202.33 W, 76 %
2026/05/07 04:42:46.114, 208.21 W, 99 %
2026/05/07 04:42:46.214, 213.16 W, 99 %
2026/05/07 04:42:46.314, 213.16 W, 99 %
2026/05/07 04:42:46.414, 207.88 W, 99 %
2026/05/07 04:42:46.514, 212.56 W, 99 %
2026/05/07 04:42:46.614, 74.01 W, 73 %
2026/05/07 04:42:46.714, 207.61 W, 73 %
2026/05/07 04:42:46.814, 211.69 W, 95 %
2026/05/07 04:42:46.914, 216.10 W, 95 %
2026/05/07 04:42:47.015, 216.10 W, 95 %
2026/05/07 04:42:47.115, 215.77 W, 99 %
2026/05/07 04:42:47.215, 213.16 W, 99 %
2026/05/07 04:42:47.315, 205.00 W, 99 %
2026/05/07 04:42:47.415, 81.37 W, 87 %
2026/05/07 04:42:47.515, 198.85 W, 87 %
2026/05/07 04:42:47.615, 214.36 W, 89 %
2026/05/07 04:42:47.715, 213.16 W, 89 %
2026/05/07 04:42:47.815, 206.74 W, 99 %
2026/05/07 04:42:47.915, 213.43 W, 99 %
2026/05/07 04:42:48.015, 215.77 W, 99 %
2026/05/07 04:42:48.115, 212.89 W, 99 %
2026/05/07 04:42:48.216, 97.43 W, 93 %
2026/05/07 04:42:48.316, 212.56 W, 93 %
2026/05/07 04:42:48.416, 210.23 W, 84 %
2026/05/07 04:42:48.516, 212.29 W, 84 %
2026/05/07 04:42:48.616, 216.10 W, 99 %
2026/05/07 04:42:48.716, 204.40 W, 99 %
2026/05/07 04:42:48.816, 214.63 W, 99 %
2026/05/07 04:42:48.916, 215.23 W, 99 %
2026/05/07 04:42:49.016, 147.81 W, 99 %
2026/05/07 04:42:49.116, 210.82 W, 99 %
2026/05/07 04:42:49.216, 209.35 W, 78 %
2026/05/07 04:42:49.317, 210.23 W, 78 %
2026/05/07 04:42:49.417, 212.29 W, 99 %
2026/05/07 04:42:49.517, 204.07 W, 99 %
2026/05/07 04:42:49.617, 207.61 W, 99 %
2026/05/07 04:42:49.717, 211.69 W, 99 %
2026/05/07 04:42:49.817, 216.10 W, 99 %
2026/05/07 04:42:49.917, 197.98 W, 99 %
2026/05/07 04:42:50.017, 197.98 W, 99 %
2026/05/07 04:42:50.117, 204.40 W, 76 %
