timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 04:25:30.144, 196.51 W, 95 %
2026/05/07 04:25:30.244, 197.06 W, 95 %
2026/05/07 04:25:30.344, 190.36 W, 95 %
2026/05/07 04:25:30.444, 197.38 W, 91 %
2026/05/07 04:25:30.544, 195.91 W, 91 %
2026/05/07 04:25:30.644, 195.05 W, 95 %
2026/05/07 04:25:30.745, 194.71 W, 95 %
2026/05/07 04:25:30.845, 200.32 W, 95 %
2026/05/07 04:25:30.945, 194.44 W, 95 %
2026/05/07 04:25:31.045, 149.01 W, 91 %
2026/05/07 04:25:31.145, 199.99 W, 91 %
2026/05/07 04:25:31.245, 199.13 W, 95 %
2026/05/07 04:25:31.345, 145.20 W, 95 %
2026/05/07 04:25:31.445, 195.32 W, 91 %
2026/05/07 04:25:31.545, 196.51 W, 91 %
2026/05/07 04:25:31.645, 165.95 W, 95 %
2026/05/07 04:25:31.745, 200.60 W, 95 %
2026/05/07 04:25:31.845, 195.91 W, 95 %
2026/05/07 04:25:31.945, 176.01 W, 95 %
2026/05/07 04:25:32.046, 199.40 W, 91 %
2026/05/07 04:25:32.146, 199.72 W, 91 %
2026/05/07 04:25:32.246, 185.69 W, 95 %
2026/05/07 04:25:32.346, 198.52 W, 95 %
2026/05/07 04:25:32.446, 195.05 W, 95 %
2026/05/07 04:25:32.546, 189.17 W, 95 %
2026/05/07 04:25:32.646, 199.99 W, 90 %
2026/05/07 04:25:32.746, 199.99 W, 90 %
2026/05/07 04:25:32.846, 189.17 W, 94 %
2026/05/07 04:25:32.946, 197.98 W, 94 %
2026/05/07 04:25:33.046, 201.73 W, 95 %
2026/05/07 04:25:33.146, 197.06 W, 95 %
2026/05/07 04:25:33.247, 200.87 W, 91 %
2026/05/07 04:25:33.347, 199.72 W, 91 %
2026/05/07 04:25:33.447, 199.13 W, 95 %
2026/05/07 04:25:33.547, 181.01 W, 95 %
2026/05/07 04:25:33.647, 198.52 W, 94 %
2026/05/07 04:25:33.747, 194.44 W, 94 %
2026/05/07 04:25:33.847, 143.73 W, 92 %
2026/05/07 04:25:33.947, 200.32 W, 92 %
2026/05/07 04:25:34.047, 198.25 W, 95 %
2026/05/07 04:25:34.147, 159.08 W, 95 %
2026/05/07 04:25:34.247, 201.19 W, 91 %
2026/05/07 04:25:34.347, 199.99 W, 91 %
2026/05/07 04:25:34.447, 175.46 W, 94 %
2026/05/07 04:25:34.548, 195.32 W, 94 %
2026/05/07 04:25:34.648, 197.65 W, 95 %
2026/05/07 04:25:34.748, 183.94 W, 95 %
2026/05/07 04:25:34.848, 200.60 W, 91 %
2026/05/07 04:25:34.948, 195.32 W, 91 %
2026/05/07 04:25:35.048, 191.51 W, 95 %
2026/05/07 04:25:35.148, 196.79 W, 95 %
2026/05/07 04:25:35.248, 197.98 W, 95 %
2026/05/07 04:25:35.348, 190.04 W, 95 %
2026/05/07 04:25:35.448, 197.38 W, 91 %
2026/05/07 04:25:35.548, 196.18 W, 91 %
2026/05/07 04:25:35.648, 192.71 W, 95 %
2026/05/07 04:25:35.749, 197.65 W, 95 %
2026/05/07 04:25:35.849, 195.91 W, 94 %
2026/05/07 04:25:35.949, 195.32 W, 94 %
2026/05/07 04:25:36.049, 179.27 W, 91 %
2026/05/07 04:25:36.149, 197.38 W, 91 %
2026/05/07 04:25:36.249, 189.49 W, 94 %
2026/05/07 04:25:36.349, 149.55 W, 94 %
2026/05/07 04:25:36.449, 197.06 W, 92 %
2026/05/07 04:25:36.549, 197.98 W, 92 %
2026/05/07 04:25:36.649, 149.28 W, 93 %
2026/05/07 04:25:36.749, 200.32 W, 93 %
2026/05/07 04:25:36.849, 198.85 W, 95 %
2026/05/07 04:25:36.949, 171.05 W, 95 %
2026/05/07 04:25:37.050, 197.98 W, 91 %
2026/05/07 04:25:37.150, 199.72 W, 91 %
2026/05/07 04:25:37.250, 98.36 W, 82 %
2026/05/07 04:25:37.350, 195.64 W, 82 %
2026/05/07 04:25:37.450, 197.65 W, 95 %
2026/05/07 04:25:37.550, 161.26 W, 95 %
2026/05/07 04:25:37.650, 202.06 W, 95 %
2026/05/07 04:25:37.750, 200.60 W, 95 %
2026/05/07 04:25:37.850, 147.21 W, 93 %
2026/05/07 04:25:37.950, 196.79 W, 93 %
2026/05/07 04:25:38.050, 199.13 W, 93 %
2026/05/07 04:25:38.150, 162.57 W, 93 %
2026/05/07 04:25:38.251, 197.98 W, 95 %
2026/05/07 04:25:38.351, 200.60 W, 95 %
2026/05/07 04:25:38.451, 181.01 W, 91 %
2026/05/07 04:25:38.551, 197.98 W, 91 %
2026/05/07 04:25:38.651, 198.85 W, 95 %
2026/05/07 04:25:38.751, 184.22 W, 95 %
2026/05/07 04:25:38.851, 200.60 W, 95 %
2026/05/07 04:25:38.951, 195.32 W, 95 %
2026/05/07 04:25:39.051, 192.71 W, 91 %
2026/05/07 04:25:39.151, 200.60 W, 91 %
2026/05/07 04:25:39.251, 200.60 W, 95 %
2026/05/07 04:25:39.352, 191.51 W, 95 %
2026/05/07 04:25:39.452, 200.60 W, 95 %
2026/05/07 04:25:39.552, 199.72 W, 95 %
2026/05/07 04:25:39.652, 194.17 W, 91 %
2026/05/07 04:25:39.752, 198.25 W, 91 %
2026/05/07 04:25:39.852, 198.85 W, 95 %
2026/05/07 04:25:39.952, 193.85 W, 95 %
2026/05/07 04:25:40.052, 157.61 W, 95 %
2026/05/07 04:25:40.152, 198.25 W, 95 %
2026/05/07 04:25:40.252, 195.32 W, 91 %
2026/05/07 04:25:40.352, 145.47 W, 91 %
2026/05/07 04:25:40.452, 196.18 W, 94 %
2026/05/07 04:25:40.553, 197.65 W, 94 %
2026/05/07 04:25:40.653, 159.52 W, 91 %
2026/05/07 04:25:40.753, 201.19 W, 91 %
2026/05/07 04:25:40.853, 196.51 W, 95 %
2026/05/07 04:25:40.953, 173.39 W, 95 %
2026/05/07 04:25:41.053, 200.60 W, 94 %
2026/05/07 04:25:41.153, 196.79 W, 94 %
2026/05/07 04:25:41.253, 183.62 W, 91 %
2026/05/07 04:25:41.353, 200.87 W, 91 %
2026/05/07 04:25:41.453, 198.25 W, 95 %
2026/05/07 04:25:41.553, 191.51 W, 95 %
2026/05/07 04:25:41.653, 197.65 W, 95 %
2026/05/07 04:25:41.753, 195.91 W, 95 %
2026/05/07 04:25:41.854, 190.36 W, 91 %
2026/05/07 04:25:41.954, 194.71 W, 91 %
2026/05/07 04:25:42.054, 198.52 W, 95 %
2026/05/07 04:25:42.154, 192.38 W, 95 %
2026/05/07 04:25:42.254, 197.98 W, 95 %
2026/05/07 04:25:42.354, 197.06 W, 95 %
2026/05/07 04:25:42.454, 195.64 W, 91 %
2026/05/07 04:25:42.554, 192.38 W, 91 %
2026/05/07 04:25:42.654, 197.38 W, 95 %
2026/05/07 04:25:42.754, 192.98 W, 95 %
2026/05/07 04:25:42.854, 156.90 W, 94 %
2026/05/07 04:25:42.954, 198.85 W, 94 %
2026/05/07 04:25:43.055, 195.32 W, 90 %
2026/05/07 04:25:43.155, 144.00 W, 90 %
2026/05/07 04:25:43.255, 197.06 W, 94 %
2026/05/07 04:25:43.355, 200.32 W, 94 %
2026/05/07 04:25:43.455, 155.11 W, 91 %
2026/05/07 04:25:43.555, 197.06 W, 91 %
2026/05/07 04:25:43.655, 196.18 W, 94 %
2026/05/07 04:25:43.755, 166.97 W, 94 %
2026/05/07 04:25:43.855, 200.87 W, 95 %
2026/05/07 04:25:43.955, 197.65 W, 95 %
2026/05/07 04:25:44.055, 179.54 W, 91 %
2026/05/07 04:25:44.155, 197.65 W, 91 %
2026/05/07 04:25:44.255, 197.38 W, 95 %
2026/05/07 04:25:44.356, 185.09 W, 95 %
2026/05/07 04:25:44.456, 196.51 W, 95 %
2026/05/07 04:25:44.556, 194.17 W, 95 %
2026/05/07 04:25:44.656, 85.45 W, 91 %
2026/05/07 04:25:44.756, 193.85 W, 91 %
2026/05/07 04:25:44.856, 197.38 W, 82 %
2026/05/07 04:25:44.956, 151.19 W, 82 %
2026/05/07 04:25:45.056, 197.06 W, 95 %
2026/05/07 04:25:45.156, 196.79 W, 95 %
2026/05/07 04:25:45.256, 166.65 W, 91 %
2026/05/07 04:25:45.356, 196.51 W, 91 %
2026/05/07 04:25:45.456, 195.32 W, 94 %
2026/05/07 04:25:45.556, 178.66 W, 94 %
2026/05/07 04:25:45.657, 196.79 W, 95 %
2026/05/07 04:25:45.757, 196.79 W, 95 %
2026/05/07 04:25:45.857, 181.28 W, 91 %
2026/05/07 04:25:45.957, 197.98 W, 91 %
2026/05/07 04:25:46.057, 196.18 W, 95 %
2026/05/07 04:25:46.157, 188.30 W, 95 %
2026/05/07 04:25:46.257, 199.13 W, 95 %
2026/05/07 04:25:46.357, 197.06 W, 95 %
2026/05/07 04:25:46.457, 191.24 W, 91 %
2026/05/07 04:25:46.557, 196.18 W, 91 %
2026/05/07 04:25:46.657, 198.52 W, 95 %
2026/05/07 04:25:46.757, 192.71 W, 95 %
2026/05/07 04:25:46.857, 194.71 W, 95 %
2026/05/07 04:25:46.958, 192.98 W, 95 %
2026/05/07 04:25:47.058, 194.71 W, 91 %
2026/05/07 04:25:47.158, 199.72 W, 91 %
2026/05/07 04:25:47.258, 196.79 W, 95 %
2026/05/07 04:25:47.358, 192.38 W, 95 %
2026/05/07 04:25:47.458, 160.39 W, 95 %
2026/05/07 04:25:47.558, 197.98 W, 95 %
2026/05/07 04:25:47.658, 195.32 W, 91 %
2026/05/07 04:25:47.758, 141.38 W, 91 %
2026/05/07 04:25:47.858, 196.79 W, 94 %
2026/05/07 04:25:47.958, 195.05 W, 94 %
2026/05/07 04:25:48.058, 195.05 W, 92 %
2026/05/07 04:25:48.158, 149.55 W, 92 %
2026/05/07 04:25:48.259, 197.65 W, 93 %
2026/05/07 04:25:48.359, 196.51 W, 93 %
2026/05/07 04:25:48.459, 167.14 W, 95 %
2026/05/07 04:25:48.559, 199.99 W, 95 %
2026/05/07 04:25:48.659, 196.18 W, 90 %
2026/05/07 04:25:48.759, 173.39 W, 90 %
2026/05/07 04:25:48.859, 197.38 W, 95 %
2026/05/07 04:25:48.959, 197.06 W, 95 %
2026/05/07 04:25:49.059, 179.81 W, 95 %
2026/05/07 04:25:49.159, 196.51 W, 95 %
2026/05/07 04:25:49.259, 198.52 W, 90 %
2026/05/07 04:25:49.359, 185.09 W, 90 %
2026/05/07 04:25:49.460, 198.25 W, 95 %
2026/05/07 04:25:49.560, 195.64 W, 95 %
2026/05/07 04:25:49.660, 190.63 W, 95 %
2026/05/07 04:25:49.760, 197.06 W, 95 %
2026/05/07 04:25:49.860, 196.79 W, 91 %
2026/05/07 04:25:49.960, 189.77 W, 91 %
2026/05/07 04:25:50.060, 195.32 W, 95 %
2026/05/07 04:25:50.160, 198.52 W, 95 %
2026/05/07 04:25:50.260, 192.38 W, 95 %
2026/05/07 04:25:50.360, 197.38 W, 95 %
2026/05/07 04:25:50.460, 194.17 W, 91 %
2026/05/07 04:25:50.560, 196.18 W, 91 %
2026/05/07 04:25:50.660, 178.07 W, 95 %
2026/05/07 04:25:50.761, 197.06 W, 95 %
2026/05/07 04:25:50.861, 195.05 W, 94 %
2026/05/07 04:25:50.961, 151.02 W, 94 %
2026/05/07 04:25:51.061, 197.98 W, 91 %
2026/05/07 04:25:51.161, 197.06 W, 91 %
2026/05/07 04:25:51.261, 146.34 W, 95 %
2026/05/07 04:25:51.361, 197.38 W, 95 %
2026/05/07 04:25:51.461, 201.46 W, 91 %
2026/05/07 04:25:51.561, 165.23 W, 91 %
2026/05/07 04:25:51.661, 199.13 W, 94 %
2026/05/07 04:25:51.761, 195.64 W, 94 %
2026/05/07 04:25:51.861, 176.01 W, 95 %
2026/05/07 04:25:51.962, 195.91 W, 95 %
2026/05/07 04:25:52.062, 197.98 W, 91 %
2026/05/07 04:25:52.162, 93.35 W, 91 %
2026/05/07 04:25:52.262, 197.98 W, 82 %
2026/05/07 04:25:52.362, 195.05 W, 82 %
2026/05/07 04:25:52.462, 142.85 W, 95 %
2026/05/07 04:25:52.562, 197.98 W, 95 %
2026/05/07 04:25:52.662, 193.57 W, 93 %
2026/05/07 04:25:52.762, 150.43 W, 93 %
2026/05/07 04:25:52.862, 197.38 W, 93 %
2026/05/07 04:25:52.962, 197.06 W, 93 %
2026/05/07 04:25:53.062, 162.29 W, 95 %
2026/05/07 04:25:53.162, 200.87 W, 95 %
2026/05/07 04:25:53.263, 197.06 W, 90 %
2026/05/07 04:25:53.363, 175.73 W, 90 %
2026/05/07 04:25:53.463, 197.38 W, 95 %
2026/05/07 04:25:53.563, 198.25 W, 95 %
2026/05/07 04:25:53.663, 182.15 W, 95 %
2026/05/07 04:25:53.763, 194.71 W, 95 %
2026/05/07 04:25:53.863, 196.79 W, 90 %
2026/05/07 04:25:53.963, 186.55 W, 90 %
2026/05/07 04:25:54.063, 198.52 W, 95 %
2026/05/07 04:25:54.163, 197.06 W, 95 %
2026/05/07 04:25:54.263, 191.51 W, 95 %
2026/05/07 04:25:54.363, 196.79 W, 95 %
2026/05/07 04:25:54.463, 200.32 W, 91 %
2026/05/07 04:25:54.564, 190.97 W, 91 %
2026/05/07 04:25:54.664, 200.32 W, 95 %
2026/05/07 04:25:54.764, 197.06 W, 95 %
2026/05/07 04:25:54.864, 196.51 W, 94 %
2026/05/07 04:25:54.964, 198.52 W, 94 %
2026/05/07 04:25:55.064, 199.99 W, 91 %
2026/05/07 04:25:55.164, 196.51 W, 91 %
2026/05/07 04:25:55.264, 159.35 W, 94 %
2026/05/07 04:25:55.364, 199.13 W, 94 %
2026/05/07 04:25:55.464, 195.32 W, 95 %
2026/05/07 04:25:55.564, 148.41 W, 95 %
2026/05/07 04:25:55.664, 196.51 W, 91 %
2026/05/07 04:25:55.765, 196.79 W, 91 %
2026/05/07 04:25:55.865, 155.43 W, 95 %
2026/05/07 04:25:55.965, 197.98 W, 95 %
2026/05/07 04:25:56.065, 198.85 W, 91 %
2026/05/07 04:25:56.165, 173.12 W, 91 %
2026/05/07 04:25:56.265, 197.65 W, 95 %
2026/05/07 04:25:56.365, 199.72 W, 95 %
2026/05/07 04:25:56.465, 184.22 W, 95 %
2026/05/07 04:25:56.565, 197.65 W, 95 %
2026/05/07 04:25:56.665, 196.79 W, 91 %
2026/05/07 04:25:56.765, 190.36 W, 91 %
2026/05/07 04:25:56.865, 200.87 W, 95 %
2026/05/07 04:25:56.965, 195.64 W, 95 %
2026/05/07 04:25:57.066, 192.38 W, 95 %
2026/05/07 04:25:57.166, 199.99 W, 95 %
2026/05/07 04:25:57.266, 198.85 W, 91 %
2026/05/07 04:25:57.366, 187.70 W, 91 %
2026/05/07 04:25:57.466, 196.51 W, 95 %
2026/05/07 04:25:57.566, 196.79 W, 95 %
2026/05/07 04:25:57.666, 195.64 W, 95 %
2026/05/07 04:25:57.766, 199.13 W, 95 %
2026/05/07 04:25:57.866, 197.38 W, 91 %
2026/05/07 04:25:57.966, 195.32 W, 91 %
2026/05/07 04:25:58.066, 161.86 W, 95 %
2026/05/07 04:25:58.166, 200.87 W, 95 %
2026/05/07 04:25:58.267, 194.71 W, 94 %
2026/05/07 04:25:58.367, 141.38 W, 94 %
2026/05/07 04:25:58.467, 195.64 W, 91 %
2026/05/07 04:25:58.567, 197.06 W, 91 %
2026/05/07 04:25:58.667, 152.49 W, 95 %
2026/05/07 04:25:58.767, 194.71 W, 95 %
2026/05/07 04:25:58.867, 192.98 W, 91 %
2026/05/07 04:25:58.967, 167.84 W, 91 %
2026/05/07 04:25:59.067, 198.52 W, 95 %
2026/05/07 04:25:59.167, 195.91 W, 95 %
2026/05/07 04:25:59.267, 178.34 W, 95 %
2026/05/07 04:25:59.367, 195.64 W, 95 %
2026/05/07 04:25:59.468, 197.65 W, 91 %
2026/05/07 04:25:59.568, 92.21 W, 91 %
2026/05/07 04:25:59.668, 198.85 W, 82 %
2026/05/07 04:25:59.768, 193.57 W, 82 %
2026/05/07 04:25:59.868, 141.38 W, 95 %
2026/05/07 04:25:59.968, 195.91 W, 95 %
2026/05/07 04:26:00.068, 197.06 W, 94 %
2026/05/07 04:26:00.168, 151.35 W, 94 %
2026/05/07 04:26:00.268, 195.64 W, 92 %
2026/05/07 04:26:00.368, 194.44 W, 92 %
2026/05/07 04:26:00.468, 165.40 W, 95 %
2026/05/07 04:26:00.568, 197.38 W, 95 %
2026/05/07 04:26:00.668, 196.79 W, 91 %
2026/05/07 04:26:00.769, 176.93 W, 91 %
2026/05/07 04:26:00.869, 195.91 W, 95 %
2026/05/07 04:26:00.969, 198.52 W, 95 %
2026/05/07 04:26:01.069, 181.28 W, 95 %
2026/05/07 04:26:01.169, 197.65 W, 95 %
2026/05/07 04:26:01.269, 196.18 W, 91 %
2026/05/07 04:26:01.369, 187.70 W, 91 %
2026/05/07 04:26:01.469, 199.13 W, 95 %
2026/05/07 04:26:01.569, 197.06 W, 95 %
2026/05/07 04:26:01.669, 191.51 W, 95 %
2026/05/07 04:26:01.769, 196.79 W, 95 %
2026/05/07 04:26:01.869, 196.79 W, 91 %
2026/05/07 04:26:01.969, 191.51 W, 91 %
2026/05/07 04:26:02.070, 198.25 W, 95 %
2026/05/07 04:26:02.170, 196.79 W, 95 %
2026/05/07 04:26:02.270, 195.91 W, 95 %
2026/05/07 04:26:02.370, 198.85 W, 95 %
2026/05/07 04:26:02.470, 196.79 W, 91 %
2026/05/07 04:26:02.570, 195.05 W, 91 %
2026/05/07 04:26:02.670, 163.93 W, 94 %
2026/05/07 04:26:02.770, 198.25 W, 94 %
2026/05/07 04:26:02.870, 196.51 W, 95 %
2026/05/07 04:26:02.970, 146.06 W, 95 %
2026/05/07 04:26:03.070, 195.05 W, 91 %
2026/05/07 04:26:03.170, 198.25 W, 91 %
2026/05/07 04:26:03.271, 156.31 W, 95 %
2026/05/07 04:26:03.371, 197.98 W, 95 %
2026/05/07 04:26:03.471, 194.71 W, 91 %
2026/05/07 04:26:03.571, 170.78 W, 91 %
2026/05/07 04:26:03.671, 195.64 W, 95 %
2026/05/07 04:26:03.771, 197.06 W, 95 %
2026/05/07 04:26:03.871, 175.73 W, 95 %
2026/05/07 04:26:03.971, 196.51 W, 95 %
2026/05/07 04:26:04.071, 196.79 W, 90 %
2026/05/07 04:26:04.171, 183.02 W, 90 %
2026/05/07 04:26:04.271, 196.18 W, 95 %
2026/05/07 04:26:04.371, 194.17 W, 95 %
2026/05/07 04:26:04.472, 188.02 W, 94 %
2026/05/07 04:26:04.572, 198.85 W, 94 %
2026/05/07 04:26:04.672, 196.79 W, 91 %
2026/05/07 04:26:04.772, 190.04 W, 91 %
2026/05/07 04:26:04.872, 194.44 W, 95 %
2026/05/07 04:26:04.972, 198.52 W, 95 %
2026/05/07 04:26:05.072, 190.04 W, 95 %
2026/05/07 04:26:05.172, 197.06 W, 95 %
2026/05/07 04:26:05.272, 194.44 W, 91 %
2026/05/07 04:26:05.372, 195.32 W, 91 %
2026/05/07 04:26:05.472, 198.85 W, 95 %
2026/05/07 04:26:05.572, 197.38 W, 95 %
2026/05/07 04:26:05.673, 194.44 W, 94 %
2026/05/07 04:26:05.773, 165.95 W, 94 %
2026/05/07 04:26:05.873, 198.52 W, 91 %
2026/05/07 04:26:05.973, 195.05 W, 91 %
2026/05/07 04:26:06.073, 146.06 W, 95 %
2026/05/07 04:26:06.173, 196.51 W, 95 %
2026/05/07 04:26:06.273, 196.51 W, 93 %
2026/05/07 04:26:06.373, 157.78 W, 93 %
2026/05/07 04:26:06.473, 197.38 W, 93 %
2026/05/07 04:26:06.573, 194.44 W, 93 %
2026/05/07 04:26:06.673, 173.39 W, 95 %
2026/05/07 04:26:06.773, 196.51 W, 95 %
2026/05/07 04:26:06.873, 197.06 W, 91 %
2026/05/07 04:26:06.974, 97.16 W, 91 %
2026/05/07 04:26:07.074, 194.71 W, 82 %
2026/05/07 04:26:07.174, 194.17 W, 82 %
2026/05/07 04:26:07.274, 166.10 W, 95 %
2026/05/07 04:26:07.374, 198.85 W, 95 %
2026/05/07 04:26:07.474, 196.51 W, 95 %
2026/05/07 04:26:07.574, 139.04 W, 95 %
2026/05/07 04:26:07.674, 195.64 W, 91 %
2026/05/07 04:26:07.774, 196.79 W, 91 %
2026/05/07 04:26:07.874, 150.43 W, 95 %
2026/05/07 04:26:07.974, 198.25 W, 95 %
2026/05/07 04:26:08.074, 196.79 W, 91 %
2026/05/07 04:26:08.174, 168.29 W, 91 %
2026/05/07 04:26:08.275, 198.52 W, 95 %
2026/05/07 04:26:08.375, 196.18 W, 95 %
2026/05/07 04:26:08.475, 175.13 W, 95 %
2026/05/07 04:26:08.575, 193.57 W, 95 %
2026/05/07 04:26:08.675, 197.65 W, 91 %
2026/05/07 04:26:08.775, 183.62 W, 91 %
2026/05/07 04:26:08.875, 196.18 W, 95 %
2026/05/07 04:26:08.975, 197.06 W, 95 %
2026/05/07 04:26:09.075, 186.28 W, 94 %
2026/05/07 04:26:09.175, 197.06 W, 94 %
2026/05/07 04:26:09.275, 195.64 W, 91 %
2026/05/07 04:26:09.375, 190.36 W, 91 %
2026/05/07 04:26:09.476, 197.06 W, 95 %
2026/05/07 04:26:09.576, 197.38 W, 95 %
2026/05/07 04:26:09.676, 192.71 W, 95 %
2026/05/07 04:26:09.776, 194.44 W, 95 %
2026/05/07 04:26:09.876, 196.18 W, 91 %
2026/05/07 04:26:09.976, 192.38 W, 91 %
2026/05/07 04:26:10.076, 198.52 W, 94 %
2026/05/07 04:26:10.176, 196.18 W, 94 %
2026/05/07 04:26:10.276, 195.32 W, 95 %
2026/05/07 04:26:10.376, 175.73 W, 95 %
2026/05/07 04:26:10.476, 197.06 W, 91 %
2026/05/07 04:26:10.576, 194.71 W, 91 %
2026/05/07 04:26:10.676, 141.98 W, 95 %
2026/05/07 04:26:10.777, 199.99 W, 95 %
2026/05/07 04:26:10.877, 197.06 W, 94 %
2026/05/07 04:26:10.977, 150.75 W, 94 %
2026/05/07 04:26:11.077, 196.51 W, 92 %
2026/05/07 04:26:11.177, 196.79 W, 92 %
2026/05/07 04:26:11.277, 166.10 W, 95 %
2026/05/07 04:26:11.377, 198.25 W, 95 %
2026/05/07 04:26:11.477, 198.25 W, 91 %
2026/05/07 04:26:11.577, 195.32 W, 91 %
2026/05/07 04:26:11.677, 176.93 W, 94 %
2026/05/07 04:26:11.777, 195.32 W, 94 %
2026/05/07 04:26:11.877, 184.49 W, 95 %
2026/05/07 04:26:11.978, 184.49 W, 95 %
2026/05/07 04:26:12.078, 198.25 W, 91 %
2026/05/07 04:26:12.178, 194.17 W, 91 %
2026/05/07 04:26:12.278, 192.10 W, 95 %
2026/05/07 04:26:12.378, 199.13 W, 95 %
2026/05/07 04:26:12.478, 196.79 W, 95 %
2026/05/07 04:26:12.578, 188.02 W, 95 %
2026/05/07 04:26:12.678, 195.91 W, 91 %
2026/05/07 04:26:12.778, 197.65 W, 91 %
2026/05/07 04:26:12.878, 192.38 W, 94 %
2026/05/07 04:26:12.978, 201.46 W, 94 %
2026/05/07 04:26:13.078, 200.32 W, 94 %
2026/05/07 04:26:13.178, 195.05 W, 94 %
2026/05/07 04:26:13.279, 178.94 W, 91 %
2026/05/07 04:26:13.379, 197.98 W, 91 %
2026/05/07 04:26:13.479, 194.44 W, 95 %
2026/05/07 04:26:13.579, 143.39 W, 95 %
2026/05/07 04:26:13.679, 194.17 W, 95 %
2026/05/07 04:26:13.779, 195.64 W, 95 %
2026/05/07 04:26:13.879, 146.34 W, 91 %
2026/05/07 04:26:13.979, 196.79 W, 91 %
2026/05/07 04:26:14.079, 198.25 W, 95 %
2026/05/07 04:26:14.179, 166.54 W, 95 %
2026/05/07 04:26:14.279, 199.72 W, 91 %
2026/05/07 04:26:14.379, 194.71 W, 91 %
2026/05/07 04:26:14.479, 102.11 W, 82 %
2026/05/07 04:26:14.580, 194.71 W, 82 %
2026/05/07 04:26:14.680, 195.32 W, 95 %
2026/05/07 04:26:14.780, 178.34 W, 95 %
2026/05/07 04:26:14.880, 197.06 W, 95 %
2026/05/07 04:26:14.980, 195.05 W, 95 %
2026/05/07 04:26:15.080, 143.39 W, 91 %
2026/05/07 04:26:15.180, 195.32 W, 91 %
2026/05/07 04:26:15.280, 196.51 W, 95 %
2026/05/07 04:26:15.380, 150.43 W, 95 %
2026/05/07 04:26:15.480, 196.79 W, 92 %
2026/05/07 04:26:15.580, 195.91 W, 92 %
2026/05/07 04:26:15.680, 167.74 W, 93 %
2026/05/07 04:26:15.781, 197.38 W, 93 %
2026/05/07 04:26:15.881, 195.32 W, 95 %
2026/05/07 04:26:15.981, 176.33 W, 95 %
2026/05/07 04:26:16.081, 196.79 W, 91 %
2026/05/07 04:26:16.181, 196.79 W, 91 %
2026/05/07 04:26:16.281, 182.15 W, 95 %
2026/05/07 04:26:16.381, 195.91 W, 95 %
2026/05/07 04:26:16.481, 196.18 W, 95 %
2026/05/07 04:26:16.581, 185.36 W, 95 %
2026/05/07 04:26:16.681, 202.06 W, 91 %
2026/05/07 04:26:16.781, 198.25 W, 91 %
2026/05/07 04:26:16.881, 192.71 W, 95 %
2026/05/07 04:26:16.981, 197.38 W, 95 %
2026/05/07 04:26:17.081, 199.13 W, 95 %
2026/05/07 04:26:17.182, 195.05 W, 95 %
2026/05/07 04:26:17.282, 201.19 W, 91 %
2026/05/07 04:26:17.382, 197.06 W, 91 %
2026/05/07 04:26:17.482, 198.25 W, 94 %
2026/05/07 04:26:17.582, 177.80 W, 94 %
2026/05/07 04:26:17.682, 198.25 W, 95 %
2026/05/07 04:26:17.782, 194.44 W, 95 %
2026/05/07 04:26:17.882, 141.06 W, 91 %
2026/05/07 04:26:17.982, 195.64 W, 91 %
2026/05/07 04:26:18.082, 197.06 W, 95 %
2026/05/07 04:26:18.182, 149.55 W, 95 %
2026/05/07 04:26:18.282, 196.51 W, 92 %
2026/05/07 04:26:18.382, 197.98 W, 92 %
2026/05/07 04:26:18.483, 171.05 W, 94 %
2026/05/07 04:26:18.583, 197.98 W, 94 %
2026/05/07 04:26:18.683, 200.32 W, 95 %
2026/05/07 04:26:18.783, 182.74 W, 95 %
2026/05/07 04:26:18.883, 196.51 W, 91 %
2026/05/07 04:26:18.983, 201.46 W, 91 %
2026/05/07 04:26:19.083, 189.77 W, 95 %
2026/05/07 04:26:19.183, 199.72 W, 95 %
2026/05/07 04:26:19.283, 197.65 W, 95 %
2026/05/07 04:26:19.383, 194.17 W, 95 %
2026/05/07 04:26:19.483, 197.38 W, 91 %
2026/05/07 04:26:19.583, 201.46 W, 91 %
2026/05/07 04:26:19.684, 197.38 W, 95 %
2026/05/07 04:26:19.784, 197.38 W, 95 %
2026/05/07 04:26:19.884, 198.52 W, 95 %
2026/05/07 04:26:19.984, 199.40 W, 95 %
2026/05/07 04:26:20.084, 175.46 W, 91 %
2026/05/07 04:26:20.184, 198.25 W, 91 %
2026/05/07 04:26:20.284, 198.25 W, 95 %
2026/05/07 04:26:20.384, 141.38 W, 95 %
2026/05/07 04:26:20.484, 194.71 W, 94 %
2026/05/07 04:26:20.584, 195.91 W, 94 %
2026/05/07 04:26:20.684, 149.55 W, 91 %
2026/05/07 04:26:20.784, 197.65 W, 91 %
2026/05/07 04:26:20.884, 198.52 W, 95 %
2026/05/07 04:26:20.985, 170.78 W, 95 %
2026/05/07 04:26:21.085, 198.85 W, 91 %
2026/05/07 04:26:21.185, 200.32 W, 91 %
2026/05/07 04:26:21.285, 176.60 W, 94 %
2026/05/07 04:26:21.385, 197.98 W, 94 %
2026/05/07 04:26:21.485, 197.06 W, 95 %
2026/05/07 04:26:21.585, 187.70 W, 95 %
2026/05/07 04:26:21.685, 198.85 W, 91 %
2026/05/07 04:26:21.785, 196.79 W, 91 %
