timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 20:28:04.052, 171.62 W, 98 %
2026/05/05 20:28:04.152, 181.88 W, 98 %
2026/05/05 20:28:04.252, 172.16 W, 98 %
2026/05/05 20:28:04.352, 172.31 W, 90 %
2026/05/05 20:28:04.452, 172.29 W, 90 %
2026/05/05 20:28:04.553, 172.29 W, 99 %
2026/05/05 20:28:04.653, 172.25 W, 99 %
2026/05/05 20:28:04.753, 172.39 W, 98 %
2026/05/05 20:28:04.853, 172.45 W, 98 %
2026/05/05 20:28:04.953, 172.46 W, 99 %
2026/05/05 20:28:05.053, 172.54 W, 99 %
2026/05/05 20:28:05.153, 172.24 W, 98 %
2026/05/05 20:28:05.253, 172.38 W, 98 %
2026/05/05 20:28:05.353, 182.03 W, 98 %
2026/05/05 20:28:05.453, 173.85 W, 98 %
2026/05/05 20:28:05.554, 173.40 W, 74 %
2026/05/05 20:28:05.654, 173.30 W, 74 %
2026/05/05 20:28:05.754, 173.05 W, 99 %
2026/05/05 20:28:05.854, 173.26 W, 99 %
2026/05/05 20:28:05.954, 174.38 W, 99 %
2026/05/05 20:28:06.054, 174.10 W, 99 %
2026/05/05 20:28:06.154, 174.34 W, 98 %
2026/05/05 20:28:06.254, 174.38 W, 98 %
2026/05/05 20:28:06.354, 174.30 W, 98 %
2026/05/05 20:28:06.454, 173.93 W, 98 %
2026/05/05 20:28:06.555, 181.66 W, 98 %
2026/05/05 20:28:06.655, 182.05 W, 98 %
2026/05/05 20:28:06.755, 181.38 W, 57 %
2026/05/05 20:28:06.855, 181.42 W, 57 %
2026/05/05 20:28:06.955, 181.59 W, 99 %
2026/05/05 20:28:07.055, 181.60 W, 99 %
2026/05/05 20:28:07.155, 181.64 W, 98 %
2026/05/05 20:28:07.255, 181.67 W, 98 %
2026/05/05 20:28:07.355, 181.65 W, 98 %
2026/05/05 20:28:07.456, 181.62 W, 98 %
2026/05/05 20:28:07.556, 181.65 W, 98 %
2026/05/05 20:28:07.656, 181.71 W, 98 %
2026/05/05 20:28:07.756, 181.76 W, 99 %
2026/05/05 20:28:07.856, 182.44 W, 99 %
2026/05/05 20:28:07.956, 180.95 W, 56 %
2026/05/05 20:28:08.056, 180.90 W, 56 %
2026/05/05 20:28:08.156, 180.96 W, 99 %
2026/05/05 20:28:08.256, 180.92 W, 99 %
2026/05/05 20:28:08.356, 180.73 W, 98 %
2026/05/05 20:28:08.457, 180.72 W, 98 %
2026/05/05 20:28:08.557, 180.87 W, 98 %
2026/05/05 20:28:08.657, 180.93 W, 98 %
2026/05/05 20:28:08.757, 180.74 W, 98 %
2026/05/05 20:28:08.857, 180.74 W, 98 %
2026/05/05 20:28:08.957, 180.82 W, 98 %
2026/05/05 20:28:09.057, 182.84 W, 98 %
2026/05/05 20:28:09.157, 172.79 W, 40 %
2026/05/05 20:28:09.257, 172.71 W, 40 %
2026/05/05 20:28:09.358, 172.87 W, 99 %
2026/05/05 20:28:09.458, 172.90 W, 99 %
2026/05/05 20:28:09.558, 172.84 W, 98 %
2026/05/05 20:28:09.658, 171.96 W, 98 %
2026/05/05 20:28:09.758, 171.95 W, 98 %
2026/05/05 20:28:09.858, 172.55 W, 98 %
2026/05/05 20:28:09.958, 172.28 W, 98 %
2026/05/05 20:28:10.058, 172.48 W, 98 %
2026/05/05 20:28:10.158, 172.43 W, 98 %
2026/05/05 20:28:10.258, 182.79 W, 98 %
2026/05/05 20:28:10.359, 173.70 W, 71 %
2026/05/05 20:28:10.459, 173.45 W, 71 %
2026/05/05 20:28:10.559, 173.54 W, 99 %
2026/05/05 20:28:10.659, 173.54 W, 99 %
2026/05/05 20:28:10.759, 173.58 W, 98 %
2026/05/05 20:28:10.859, 173.71 W, 98 %
2026/05/05 20:28:10.959, 173.85 W, 99 %
2026/05/05 20:28:11.059, 173.75 W, 99 %
2026/05/05 20:28:11.159, 173.71 W, 98 %
2026/05/05 20:28:11.259, 173.55 W, 98 %
2026/05/05 20:28:11.359, 173.80 W, 98 %
2026/05/05 20:28:11.460, 182.29 W, 98 %
2026/05/05 20:28:11.560, 176.68 W, 85 %
2026/05/05 20:28:11.660, 176.01 W, 85 %
2026/05/05 20:28:11.760, 175.93 W, 99 %
2026/05/05 20:28:11.860, 175.55 W, 99 %
2026/05/05 20:28:11.960, 174.77 W, 99 %
2026/05/05 20:28:12.060, 174.72 W, 99 %
2026/05/05 20:28:12.160, 174.79 W, 98 %
2026/05/05 20:28:12.260, 174.92 W, 98 %
2026/05/05 20:28:12.361, 175.08 W, 98 %
2026/05/05 20:28:12.461, 174.77 W, 98 %
2026/05/05 20:28:12.561, 174.41 W, 98 %
2026/05/05 20:28:12.661, 179.22 W, 98 %
2026/05/05 20:28:12.761, 179.95 W, 99 %
2026/05/05 20:28:12.861, 178.85 W, 99 %
2026/05/05 20:28:12.961, 178.82 W, 99 %
2026/05/05 20:28:13.061, 179.04 W, 99 %
2026/05/05 20:28:13.161, 179.04 W, 99 %
2026/05/05 20:28:13.261, 179.10 W, 99 %
2026/05/05 20:28:13.362, 179.01 W, 98 %
2026/05/05 20:28:13.462, 179.14 W, 98 %
2026/05/05 20:28:13.562, 178.96 W, 98 %
2026/05/05 20:28:13.662, 179.19 W, 98 %
2026/05/05 20:28:13.762, 178.93 W, 99 %
2026/05/05 20:28:13.862, 178.84 W, 99 %
2026/05/05 20:28:13.962, 180.04 W, 98 %
2026/05/05 20:28:14.062, 177.16 W, 98 %
2026/05/05 20:28:14.162, 177.87 W, 99 %
2026/05/05 20:28:14.263, 177.84 W, 99 %
2026/05/05 20:28:14.363, 177.84 W, 99 %
2026/05/05 20:28:14.463, 177.62 W, 99 %
2026/05/05 20:28:14.563, 177.48 W, 98 %
2026/05/05 20:28:14.663, 177.44 W, 98 %
2026/05/05 20:28:14.763, 177.52 W, 98 %
2026/05/05 20:28:14.863, 177.90 W, 98 %
2026/05/05 20:28:14.963, 177.75 W, 99 %
2026/05/05 20:28:15.063, 177.83 W, 99 %
2026/05/05 20:28:15.163, 181.87 W, 98 %
2026/05/05 20:28:15.264, 172.61 W, 98 %
2026/05/05 20:28:15.364, 172.50 W, 99 %
2026/05/05 20:28:15.464, 172.46 W, 99 %
2026/05/05 20:28:15.564, 172.57 W, 99 %
2026/05/05 20:28:15.664, 172.55 W, 99 %
2026/05/05 20:28:15.764, 172.54 W, 98 %
2026/05/05 20:28:15.864, 172.56 W, 98 %
2026/05/05 20:28:15.964, 172.61 W, 98 %
2026/05/05 20:28:16.064, 172.50 W, 98 %
2026/05/05 20:28:16.164, 172.55 W, 98 %
2026/05/05 20:28:16.265, 172.34 W, 98 %
2026/05/05 20:28:16.365, 181.81 W, 98 %
2026/05/05 20:28:16.465, 171.88 W, 98 %
2026/05/05 20:28:16.565, 171.75 W, 92 %
2026/05/05 20:28:16.665, 171.81 W, 92 %
2026/05/05 20:28:16.765, 171.81 W, 99 %
2026/05/05 20:28:16.865, 171.81 W, 99 %
2026/05/05 20:28:16.965, 171.85 W, 98 %
2026/05/05 20:28:17.065, 171.82 W, 98 %
2026/05/05 20:28:17.166, 171.76 W, 99 %
2026/05/05 20:28:17.266, 171.80 W, 99 %
2026/05/05 20:28:17.366, 171.74 W, 98 %
2026/05/05 20:28:17.466, 171.75 W, 98 %
2026/05/05 20:28:17.566, 181.33 W, 98 %
2026/05/05 20:28:17.666, 173.18 W, 98 %
2026/05/05 20:28:17.766, 172.86 W, 74 %
2026/05/05 20:28:17.866, 172.68 W, 74 %
2026/05/05 20:28:17.966, 172.39 W, 99 %
2026/05/05 20:28:18.066, 172.50 W, 99 %
2026/05/05 20:28:18.166, 173.50 W, 99 %
2026/05/05 20:28:18.267, 173.51 W, 99 %
2026/05/05 20:28:18.367, 173.56 W, 98 %
2026/05/05 20:28:18.467, 173.65 W, 98 %
2026/05/05 20:28:18.567, 173.69 W, 98 %
2026/05/05 20:28:18.667, 173.53 W, 98 %
2026/05/05 20:28:18.767, 181.49 W, 98 %
2026/05/05 20:28:18.867, 181.74 W, 98 %
2026/05/05 20:28:18.967, 181.20 W, 56 %
2026/05/05 20:28:19.067, 181.49 W, 56 %
2026/05/05 20:28:19.167, 181.62 W, 99 %
2026/05/05 20:28:19.268, 181.64 W, 99 %
2026/05/05 20:28:19.368, 181.62 W, 98 %
2026/05/05 20:28:19.468, 181.63 W, 98 %
2026/05/05 20:28:19.568, 181.64 W, 98 %
2026/05/05 20:28:19.668, 181.62 W, 98 %
2026/05/05 20:28:19.768, 181.73 W, 98 %
2026/05/05 20:28:19.868, 181.63 W, 98 %
2026/05/05 20:28:19.968, 181.68 W, 99 %
2026/05/05 20:28:20.068, 182.25 W, 99 %
2026/05/05 20:28:20.168, 180.78 W, 56 %
2026/05/05 20:28:20.269, 180.81 W, 56 %
2026/05/05 20:28:20.369, 180.77 W, 99 %
2026/05/05 20:28:20.469, 180.75 W, 99 %
2026/05/05 20:28:20.569, 180.76 W, 98 %
2026/05/05 20:28:20.669, 180.76 W, 98 %
2026/05/05 20:28:20.769, 180.78 W, 98 %
2026/05/05 20:28:20.869, 180.78 W, 98 %
2026/05/05 20:28:20.969, 180.37 W, 98 %
2026/05/05 20:28:21.069, 180.60 W, 98 %
2026/05/05 20:28:21.169, 182.58 W, 99 %
2026/05/05 20:28:21.270, 177.57 W, 99 %
2026/05/05 20:28:21.370, 177.41 W, 56 %
2026/05/05 20:28:21.470, 177.55 W, 56 %
2026/05/05 20:28:21.570, 177.50 W, 99 %
2026/05/05 20:28:21.670, 177.47 W, 99 %
2026/05/05 20:28:21.770, 177.43 W, 98 %
2026/05/05 20:28:21.870, 177.45 W, 98 %
2026/05/05 20:28:21.970, 177.11 W, 98 %
2026/05/05 20:28:22.070, 176.98 W, 98 %
2026/05/05 20:28:22.171, 177.01 W, 99 %
2026/05/05 20:28:22.271, 177.07 W, 99 %
2026/05/05 20:28:22.371, 182.28 W, 98 %
2026/05/05 20:28:22.471, 172.19 W, 98 %
2026/05/05 20:28:22.571, 172.34 W, 57 %
2026/05/05 20:28:22.671, 172.30 W, 57 %
2026/05/05 20:28:22.771, 172.33 W, 99 %
2026/05/05 20:28:22.871, 172.31 W, 99 %
2026/05/05 20:28:22.971, 172.35 W, 98 %
2026/05/05 20:28:23.071, 172.25 W, 98 %
2026/05/05 20:28:23.172, 172.27 W, 99 %
2026/05/05 20:28:23.272, 172.35 W, 99 %
2026/05/05 20:28:23.372, 172.39 W, 98 %
2026/05/05 20:28:23.472, 172.60 W, 98 %
2026/05/05 20:28:23.572, 182.85 W, 98 %
2026/05/05 20:28:23.672, 173.32 W, 98 %
2026/05/05 20:28:23.772, 172.83 W, 67 %
2026/05/05 20:28:23.872, 172.87 W, 67 %
2026/05/05 20:28:23.972, 171.97 W, 99 %
2026/05/05 20:28:24.072, 170.93 W, 99 %
2026/05/05 20:28:24.172, 172.48 W, 99 %
2026/05/05 20:28:24.273, 172.34 W, 99 %
2026/05/05 20:28:24.373, 172.31 W, 98 %
2026/05/05 20:28:24.473, 172.09 W, 98 %
2026/05/05 20:28:24.573, 171.67 W, 98 %
2026/05/05 20:28:24.673, 170.79 W, 98 %
2026/05/05 20:28:24.773, 179.14 W, 99 %
2026/05/05 20:28:24.873, 179.75 W, 99 %
2026/05/05 20:28:24.973, 178.70 W, 53 %
2026/05/05 20:28:25.073, 178.69 W, 53 %
2026/05/05 20:28:25.174, 179.06 W, 99 %
2026/05/05 20:28:25.274, 179.02 W, 99 %
2026/05/05 20:28:25.374, 179.07 W, 98 %
2026/05/05 20:28:25.474, 178.97 W, 98 %
2026/05/05 20:28:25.574, 179.02 W, 98 %
2026/05/05 20:28:25.674, 178.95 W, 98 %
2026/05/05 20:28:25.774, 179.12 W, 98 %
2026/05/05 20:28:25.874, 179.26 W, 98 %
2026/05/05 20:28:25.974, 179.18 W, 100 %
2026/05/05 20:28:26.074, 180.31 W, 100 %
2026/05/05 20:28:26.175, 177.57 W, 52 %
2026/05/05 20:28:26.275, 177.74 W, 52 %
2026/05/05 20:28:26.375, 177.76 W, 100 %
2026/05/05 20:28:26.475, 177.75 W, 100 %
2026/05/05 20:28:26.575, 177.70 W, 98 %
2026/05/05 20:28:26.675, 177.75 W, 98 %
2026/05/05 20:28:26.775, 177.90 W, 98 %
2026/05/05 20:28:26.875, 178.12 W, 98 %
2026/05/05 20:28:26.975, 178.30 W, 99 %
2026/05/05 20:28:27.075, 178.01 W, 99 %
2026/05/05 20:28:27.176, 178.07 W, 98 %
2026/05/05 20:28:27.276, 181.53 W, 98 %
2026/05/05 20:28:27.376, 173.93 W, 53 %
2026/05/05 20:28:27.476, 173.88 W, 53 %
2026/05/05 20:28:27.576, 173.81 W, 99 %
2026/05/05 20:28:27.676, 173.80 W, 99 %
2026/05/05 20:28:27.776, 173.76 W, 98 %
2026/05/05 20:28:27.876, 173.71 W, 98 %
2026/05/05 20:28:27.976, 173.64 W, 98 %
2026/05/05 20:28:28.077, 173.74 W, 98 %
2026/05/05 20:28:28.177, 173.82 W, 100 %
2026/05/05 20:28:28.277, 173.90 W, 100 %
2026/05/05 20:28:28.377, 173.95 W, 98 %
2026/05/05 20:28:28.477, 182.58 W, 98 %
2026/05/05 20:28:28.577, 172.46 W, 59 %
2026/05/05 20:28:28.677, 172.34 W, 59 %
2026/05/05 20:28:28.777, 172.64 W, 99 %
2026/05/05 20:28:28.877, 172.62 W, 99 %
2026/05/05 20:28:28.977, 172.61 W, 98 %
2026/05/05 20:28:29.077, 172.62 W, 98 %
2026/05/05 20:28:29.178, 172.47 W, 99 %
2026/05/05 20:28:29.278, 172.47 W, 99 %
2026/05/05 20:28:29.378, 172.47 W, 98 %
2026/05/05 20:28:29.478, 172.55 W, 98 %
2026/05/05 20:28:29.578, 172.45 W, 98 %
2026/05/05 20:28:29.678, 182.26 W, 98 %
2026/05/05 20:28:29.778, 173.65 W, 75 %
2026/05/05 20:28:29.878, 173.34 W, 75 %
2026/05/05 20:28:29.978, 173.39 W, 99 %
2026/05/05 20:28:30.078, 173.22 W, 99 %
2026/05/05 20:28:30.179, 172.49 W, 98 %
2026/05/05 20:28:30.279, 173.47 W, 98 %
2026/05/05 20:28:30.379, 173.51 W, 99 %
2026/05/05 20:28:30.479, 173.39 W, 99 %
2026/05/05 20:28:30.579, 173.45 W, 98 %
2026/05/05 20:28:30.679, 173.23 W, 98 %
2026/05/05 20:28:30.779, 173.10 W, 98 %
2026/05/05 20:28:30.879, 180.96 W, 98 %
2026/05/05 20:28:30.979, 181.31 W, 100 %
2026/05/05 20:28:31.079, 180.63 W, 100 %
2026/05/05 20:28:31.180, 180.55 W, 99 %
2026/05/05 20:28:31.280, 181.32 W, 99 %
2026/05/05 20:28:31.380, 181.28 W, 99 %
2026/05/05 20:28:31.480, 181.27 W, 99 %
2026/05/05 20:28:31.580, 181.30 W, 98 %
2026/05/05 20:28:31.680, 181.29 W, 98 %
2026/05/05 20:28:31.780, 181.22 W, 98 %
2026/05/05 20:28:31.880, 181.30 W, 98 %
2026/05/05 20:28:31.980, 180.90 W, 99 %
2026/05/05 20:28:32.080, 180.88 W, 99 %
2026/05/05 20:28:32.181, 181.38 W, 99 %
2026/05/05 20:28:32.281, 180.13 W, 99 %
2026/05/05 20:28:32.381, 180.37 W, 99 %
2026/05/05 20:28:32.481, 180.49 W, 99 %
2026/05/05 20:28:32.581, 180.50 W, 99 %
2026/05/05 20:28:32.681, 180.48 W, 99 %
2026/05/05 20:28:32.781, 180.52 W, 98 %
2026/05/05 20:28:32.881, 180.44 W, 98 %
2026/05/05 20:28:32.981, 180.50 W, 98 %
2026/05/05 20:28:33.081, 180.51 W, 98 %
2026/05/05 20:28:33.182, 180.41 W, 99 %
2026/05/05 20:28:33.282, 180.48 W, 99 %
2026/05/05 20:28:33.382, 182.37 W, 98 %
2026/05/05 20:28:33.482, 178.54 W, 98 %
2026/05/05 20:28:33.582, 178.37 W, 100 %
2026/05/05 20:28:33.682, 178.34 W, 100 %
2026/05/05 20:28:33.782, 178.32 W, 99 %
2026/05/05 20:28:33.882, 178.32 W, 99 %
2026/05/05 20:28:33.982, 178.36 W, 98 %
2026/05/05 20:28:34.083, 178.40 W, 98 %
2026/05/05 20:28:34.183, 178.55 W, 98 %
2026/05/05 20:28:34.283, 177.93 W, 98 %
2026/05/05 20:28:34.383, 177.99 W, 99 %
2026/05/05 20:28:34.483, 177.80 W, 99 %
2026/05/05 20:28:34.583, 181.88 W, 98 %
2026/05/05 20:28:34.683, 171.54 W, 98 %
2026/05/05 20:28:34.783, 171.40 W, 99 %
2026/05/05 20:28:34.883, 171.50 W, 99 %
2026/05/05 20:28:34.984, 171.49 W, 99 %
2026/05/05 20:28:35.084, 171.46 W, 99 %
2026/05/05 20:28:35.184, 171.47 W, 98 %
2026/05/05 20:28:35.284, 171.54 W, 98 %
2026/05/05 20:28:35.384, 171.04 W, 99 %
2026/05/05 20:28:35.484, 171.10 W, 99 %
2026/05/05 20:28:35.584, 171.08 W, 98 %
2026/05/05 20:28:35.684, 171.15 W, 98 %
2026/05/05 20:28:35.784, 181.18 W, 98 %
2026/05/05 20:28:35.885, 171.72 W, 98 %
2026/05/05 20:28:35.985, 171.63 W, 89 %
2026/05/05 20:28:36.085, 171.73 W, 89 %
2026/05/05 20:28:36.185, 171.67 W, 99 %
2026/05/05 20:28:36.285, 171.31 W, 99 %
2026/05/05 20:28:36.385, 171.61 W, 99 %
2026/05/05 20:28:36.485, 172.62 W, 99 %
2026/05/05 20:28:36.585, 172.80 W, 98 %
2026/05/05 20:28:36.685, 172.88 W, 98 %
2026/05/05 20:28:36.786, 172.86 W, 98 %
2026/05/05 20:28:36.886, 173.03 W, 98 %
2026/05/05 20:28:36.986, 182.27 W, 98 %
2026/05/05 20:28:37.086, 177.97 W, 98 %
2026/05/05 20:28:37.186, 177.56 W, 67 %
2026/05/05 20:28:37.286, 177.46 W, 67 %
2026/05/05 20:28:37.386, 177.49 W, 99 %
2026/05/05 20:28:37.486, 177.64 W, 99 %
2026/05/05 20:28:37.586, 177.65 W, 100 %
2026/05/05 20:28:37.687, 177.47 W, 100 %
2026/05/05 20:28:37.787, 177.49 W, 98 %
2026/05/05 20:28:37.887, 177.48 W, 98 %
2026/05/05 20:28:37.987, 177.41 W, 98 %
2026/05/05 20:28:38.087, 177.35 W, 98 %
2026/05/05 20:28:38.187, 180.79 W, 99 %
2026/05/05 20:28:38.287, 180.95 W, 99 %
2026/05/05 20:28:38.387, 180.60 W, 53 %
2026/05/05 20:28:38.487, 180.51 W, 53 %
2026/05/05 20:28:38.587, 180.57 W, 99 %
2026/05/05 20:28:38.688, 180.53 W, 99 %
2026/05/05 20:28:38.788, 180.55 W, 98 %
2026/05/05 20:28:38.888, 180.55 W, 98 %
2026/05/05 20:28:38.988, 180.54 W, 98 %
2026/05/05 20:28:39.088, 180.57 W, 98 %
2026/05/05 20:28:39.188, 180.51 W, 98 %
2026/05/05 20:28:39.288, 180.57 W, 98 %
2026/05/05 20:28:39.388, 180.59 W, 100 %
2026/05/05 20:28:39.488, 181.45 W, 100 %
2026/05/05 20:28:39.588, 179.04 W, 52 %
2026/05/05 20:28:39.689, 178.76 W, 52 %
2026/05/05 20:28:39.789, 178.75 W, 99 %
2026/05/05 20:28:39.889, 178.75 W, 99 %
2026/05/05 20:28:39.989, 178.71 W, 98 %
2026/05/05 20:28:40.089, 178.73 W, 98 %
2026/05/05 20:28:40.189, 178.74 W, 98 %
2026/05/05 20:28:40.289, 178.70 W, 98 %
2026/05/05 20:28:40.389, 178.96 W, 99 %
2026/05/05 20:28:40.489, 179.05 W, 99 %
2026/05/05 20:28:40.589, 179.09 W, 99 %
2026/05/05 20:28:40.690, 182.00 W, 99 %
2026/05/05 20:28:40.790, 175.58 W, 53 %
2026/05/05 20:28:40.890, 175.76 W, 53 %
2026/05/05 20:28:40.990, 175.72 W, 99 %
2026/05/05 20:28:41.090, 175.72 W, 99 %
2026/05/05 20:28:41.190, 175.65 W, 98 %
2026/05/05 20:28:41.290, 175.71 W, 98 %
2026/05/05 20:28:41.390, 175.61 W, 98 %
2026/05/05 20:28:41.490, 175.69 W, 98 %
2026/05/05 20:28:41.591, 175.73 W, 100 %
2026/05/05 20:28:41.691, 175.67 W, 100 %
2026/05/05 20:28:41.791, 175.74 W, 98 %
2026/05/05 20:28:41.891, 183.11 W, 98 %
2026/05/05 20:28:41.991, 172.99 W, 56 %
2026/05/05 20:28:42.091, 172.87 W, 56 %
2026/05/05 20:28:42.191, 172.74 W, 99 %
2026/05/05 20:28:42.291, 172.87 W, 99 %
2026/05/05 20:28:42.391, 172.63 W, 98 %
2026/05/05 20:28:42.492, 171.97 W, 98 %
2026/05/05 20:28:42.592, 172.44 W, 99 %
2026/05/05 20:28:42.692, 172.48 W, 99 %
2026/05/05 20:28:42.792, 172.32 W, 98 %
2026/05/05 20:28:42.892, 172.38 W, 98 %
2026/05/05 20:28:42.992, 172.14 W, 98 %
2026/05/05 20:28:43.092, 181.90 W, 98 %
2026/05/05 20:28:43.192, 174.91 W, 84 %
2026/05/05 20:28:43.292, 174.86 W, 84 %
2026/05/05 20:28:43.392, 174.85 W, 99 %
2026/05/05 20:28:43.493, 174.77 W, 99 %
2026/05/05 20:28:43.593, 174.77 W, 98 %
2026/05/05 20:28:43.693, 174.77 W, 98 %
2026/05/05 20:28:43.793, 174.78 W, 99 %
2026/05/05 20:28:43.893, 174.76 W, 99 %
2026/05/05 20:28:43.993, 174.76 W, 98 %
2026/05/05 20:28:44.093, 174.69 W, 98 %
2026/05/05 20:28:44.193, 174.76 W, 98 %
2026/05/05 20:28:44.293, 180.40 W, 98 %
2026/05/05 20:28:44.393, 180.80 W, 99 %
2026/05/05 20:28:44.494, 180.28 W, 99 %
2026/05/05 20:28:44.594, 180.26 W, 99 %
2026/05/05 20:28:44.694, 180.52 W, 99 %
2026/05/05 20:28:44.794, 180.62 W, 99 %
2026/05/05 20:28:44.894, 180.58 W, 99 %
2026/05/05 20:28:44.994, 180.56 W, 98 %
2026/05/05 20:28:45.094, 180.56 W, 98 %
2026/05/05 20:28:45.194, 180.56 W, 98 %
2026/05/05 20:28:45.294, 180.61 W, 98 %
2026/05/05 20:28:45.394, 180.69 W, 98 %
2026/05/05 20:28:45.495, 180.67 W, 98 %
2026/05/05 20:28:45.595, 181.05 W, 99 %
2026/05/05 20:28:45.695, 179.69 W, 99 %
2026/05/05 20:28:45.795, 180.59 W, 99 %
2026/05/05 20:28:45.895, 180.61 W, 99 %
2026/05/05 20:28:45.995, 180.57 W, 99 %
2026/05/05 20:28:46.095, 180.55 W, 99 %
2026/05/05 20:28:46.195, 180.59 W, 98 %
2026/05/05 20:28:46.295, 180.64 W, 98 %
2026/05/05 20:28:46.395, 180.70 W, 98 %
2026/05/05 20:28:46.496, 180.83 W, 98 %
2026/05/05 20:28:46.596, 180.54 W, 99 %
2026/05/05 20:28:46.696, 180.61 W, 99 %
2026/05/05 20:28:46.796, 182.43 W, 98 %
2026/05/05 20:28:46.896, 178.53 W, 98 %
2026/05/05 20:28:46.996, 178.42 W, 100 %
2026/05/05 20:28:47.096, 178.35 W, 100 %
2026/05/05 20:28:47.196, 178.46 W, 99 %
2026/05/05 20:28:47.296, 178.38 W, 99 %
2026/05/05 20:28:47.397, 178.32 W, 99 %
2026/05/05 20:28:47.497, 178.32 W, 99 %
2026/05/05 20:28:47.597, 178.33 W, 98 %
2026/05/05 20:28:47.697, 178.03 W, 98 %
2026/05/05 20:28:47.797, 178.08 W, 99 %
2026/05/05 20:28:47.897, 177.94 W, 99 %
2026/05/05 20:28:47.997, 182.12 W, 98 %
2026/05/05 20:28:48.097, 171.82 W, 98 %
2026/05/05 20:28:48.197, 171.70 W, 97 %
2026/05/05 20:28:48.298, 171.75 W, 97 %
2026/05/05 20:28:48.398, 171.75 W, 99 %
2026/05/05 20:28:48.498, 171.65 W, 99 %
2026/05/05 20:28:48.598, 171.29 W, 98 %
2026/05/05 20:28:48.698, 171.62 W, 98 %
2026/05/05 20:28:48.798, 171.95 W, 100 %
2026/05/05 20:28:48.898, 171.99 W, 100 %
2026/05/05 20:28:48.998, 171.86 W, 98 %
2026/05/05 20:28:49.098, 171.87 W, 98 %
2026/05/05 20:28:49.198, 181.78 W, 98 %
2026/05/05 20:28:49.299, 173.70 W, 98 %
2026/05/05 20:28:49.399, 173.60 W, 79 %
2026/05/05 20:28:49.499, 173.57 W, 79 %
2026/05/05 20:28:49.599, 173.64 W, 99 %
2026/05/05 20:28:49.699, 173.45 W, 99 %
2026/05/05 20:28:49.799, 173.22 W, 99 %
2026/05/05 20:28:49.899, 173.26 W, 99 %
2026/05/05 20:28:49.999, 173.25 W, 98 %
2026/05/05 20:28:50.099, 173.25 W, 98 %
2026/05/05 20:28:50.199, 173.30 W, 98 %
2026/05/05 20:28:50.300, 173.34 W, 98 %
2026/05/05 20:28:50.400, 181.03 W, 98 %
2026/05/05 20:28:50.500, 177.92 W, 98 %
2026/05/05 20:28:50.600, 177.51 W, 64 %
2026/05/05 20:28:50.700, 177.71 W, 64 %
2026/05/05 20:28:50.800, 177.85 W, 99 %
2026/05/05 20:28:50.900, 177.97 W, 99 %
2026/05/05 20:28:51.000, 177.89 W, 100 %
2026/05/05 20:28:51.100, 177.92 W, 100 %
2026/05/05 20:28:51.200, 177.96 W, 98 %
2026/05/05 20:28:51.301, 177.98 W, 98 %
2026/05/05 20:28:51.401, 178.06 W, 98 %
2026/05/05 20:28:51.501, 178.18 W, 98 %
2026/05/05 20:28:51.601, 180.48 W, 99 %
2026/05/05 20:28:51.701, 180.94 W, 99 %
2026/05/05 20:28:51.801, 180.27 W, 53 %
2026/05/05 20:28:51.901, 180.05 W, 53 %
2026/05/05 20:28:52.001, 180.18 W, 99 %
2026/05/05 20:28:52.101, 180.21 W, 99 %
2026/05/05 20:28:52.202, 180.18 W, 98 %
2026/05/05 20:28:52.302, 180.20 W, 98 %
2026/05/05 20:28:52.402, 180.19 W, 98 %
2026/05/05 20:28:52.502, 180.21 W, 98 %
2026/05/05 20:28:52.602, 180.19 W, 98 %
2026/05/05 20:28:52.702, 180.15 W, 98 %
2026/05/05 20:28:52.802, 180.03 W, 100 %
2026/05/05 20:28:52.902, 180.87 W, 100 %
2026/05/05 20:28:53.002, 178.01 W, 52 %
2026/05/05 20:28:53.102, 177.87 W, 52 %
2026/05/05 20:28:53.203, 178.11 W, 99 %
2026/05/05 20:28:53.303, 178.04 W, 99 %
2026/05/05 20:28:53.403, 178.02 W, 98 %
2026/05/05 20:28:53.503, 178.16 W, 98 %
2026/05/05 20:28:53.603, 178.25 W, 98 %
2026/05/05 20:28:53.703, 178.30 W, 98 %
2026/05/05 20:28:53.803, 178.44 W, 99 %
2026/05/05 20:28:53.903, 178.38 W, 99 %
2026/05/05 20:28:54.003, 178.43 W, 98 %
2026/05/05 20:28:54.103, 181.90 W, 98 %
2026/05/05 20:28:54.204, 174.27 W, 53 %
2026/05/05 20:28:54.304, 174.26 W, 53 %
2026/05/05 20:28:54.404, 174.25 W, 99 %
2026/05/05 20:28:54.504, 174.24 W, 99 %
2026/05/05 20:28:54.604, 174.02 W, 98 %
2026/05/05 20:28:54.704, 173.72 W, 98 %
2026/05/05 20:28:54.804, 173.00 W, 98 %
2026/05/05 20:28:54.904, 173.93 W, 98 %
2026/05/05 20:28:55.004, 174.01 W, 99 %
2026/05/05 20:28:55.104, 174.05 W, 99 %
2026/05/05 20:28:55.205, 174.16 W, 98 %
2026/05/05 20:28:55.305, 182.80 W, 98 %
2026/05/05 20:28:55.405, 173.30 W, 70 %
2026/05/05 20:28:55.505, 173.13 W, 70 %
2026/05/05 20:28:55.605, 173.09 W, 99 %
2026/05/05 20:28:55.705, 173.12 W, 99 %
