timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 20:14:44.610, 177.28 W, 99 %
2026/05/05 20:14:44.710, 176.54 W, 99 %
2026/05/05 20:14:44.810, 176.62 W, 100 %
2026/05/05 20:14:44.911, 175.96 W, 100 %
2026/05/05 20:14:45.011, 174.97 W, 99 %
2026/05/05 20:14:45.111, 174.72 W, 99 %
2026/05/05 20:14:45.211, 174.53 W, 99 %
2026/05/05 20:14:45.311, 176.46 W, 99 %
2026/05/05 20:14:45.411, 175.14 W, 98 %
2026/05/05 20:14:45.511, 175.11 W, 98 %
2026/05/05 20:14:45.611, 174.75 W, 72 %
2026/05/05 20:14:45.711, 174.23 W, 72 %
2026/05/05 20:14:45.811, 175.00 W, 100 %
2026/05/05 20:14:45.911, 174.87 W, 100 %
2026/05/05 20:14:46.011, 175.45 W, 99 %
2026/05/05 20:14:46.112, 176.90 W, 99 %
2026/05/05 20:14:46.212, 175.10 W, 94 %
2026/05/05 20:14:46.312, 175.02 W, 94 %
2026/05/05 20:14:46.412, 175.03 W, 99 %
2026/05/05 20:14:46.512, 175.26 W, 99 %
2026/05/05 20:14:46.612, 175.32 W, 100 %
2026/05/05 20:14:46.712, 175.56 W, 100 %
2026/05/05 20:14:46.812, 176.35 W, 99 %
2026/05/05 20:14:46.912, 169.04 W, 99 %
2026/05/05 20:14:47.012, 169.03 W, 95 %
2026/05/05 20:14:47.112, 169.13 W, 95 %
2026/05/05 20:14:47.212, 168.69 W, 99 %
2026/05/05 20:14:47.313, 170.65 W, 99 %
2026/05/05 20:14:47.413, 171.01 W, 99 %
2026/05/05 20:14:47.513, 171.37 W, 99 %
2026/05/05 20:14:47.613, 163.48 W, 73 %
2026/05/05 20:14:47.713, 163.47 W, 73 %
2026/05/05 20:14:47.813, 163.51 W, 99 %
2026/05/05 20:14:47.913, 163.17 W, 99 %
2026/05/05 20:14:48.013, 169.73 W, 99 %
2026/05/05 20:14:48.113, 169.69 W, 99 %
2026/05/05 20:14:48.213, 169.60 W, 99 %
2026/05/05 20:14:48.313, 165.16 W, 99 %
2026/05/05 20:14:48.413, 164.96 W, 100 %
2026/05/05 20:14:48.514, 164.66 W, 100 %
2026/05/05 20:14:48.614, 164.44 W, 99 %
2026/05/05 20:14:48.714, 172.33 W, 99 %
2026/05/05 20:14:48.814, 172.24 W, 100 %
2026/05/05 20:14:48.914, 172.10 W, 100 %
2026/05/05 20:14:49.014, 170.02 W, 71 %
2026/05/05 20:14:49.114, 170.54 W, 71 %
2026/05/05 20:14:49.214, 170.59 W, 99 %
2026/05/05 20:14:49.314, 170.80 W, 99 %
2026/05/05 20:14:49.414, 175.48 W, 99 %
2026/05/05 20:14:49.514, 174.88 W, 99 %
2026/05/05 20:14:49.614, 175.12 W, 100 %
2026/05/05 20:14:49.715, 174.24 W, 100 %
2026/05/05 20:14:49.815, 174.67 W, 99 %
2026/05/05 20:14:49.915, 174.80 W, 99 %
2026/05/05 20:14:50.015, 174.92 W, 99 %
2026/05/05 20:14:50.115, 177.18 W, 99 %
2026/05/05 20:14:50.215, 175.77 W, 99 %
2026/05/05 20:14:50.315, 175.96 W, 99 %
2026/05/05 20:14:50.415, 175.54 W, 71 %
2026/05/05 20:14:50.515, 175.14 W, 71 %
2026/05/05 20:14:50.615, 176.00 W, 100 %
2026/05/05 20:14:50.715, 175.91 W, 100 %
2026/05/05 20:14:50.816, 176.71 W, 99 %
2026/05/05 20:14:50.916, 176.99 W, 99 %
2026/05/05 20:14:51.016, 177.11 W, 98 %
2026/05/05 20:14:51.116, 176.99 W, 98 %
2026/05/05 20:14:51.216, 176.92 W, 99 %
2026/05/05 20:14:51.316, 177.92 W, 99 %
2026/05/05 20:14:51.416, 177.67 W, 100 %
2026/05/05 20:14:51.516, 177.86 W, 100 %
2026/05/05 20:14:51.616, 178.57 W, 99 %
2026/05/05 20:14:51.716, 172.24 W, 99 %
2026/05/05 20:14:51.816, 172.25 W, 90 %
2026/05/05 20:14:51.916, 172.20 W, 90 %
2026/05/05 20:14:52.017, 171.24 W, 99 %
2026/05/05 20:14:52.117, 170.90 W, 99 %
2026/05/05 20:14:52.217, 170.90 W, 98 %
2026/05/05 20:14:52.317, 170.88 W, 98 %
2026/05/05 20:14:52.417, 162.66 W, 74 %
2026/05/05 20:14:52.517, 162.63 W, 74 %
2026/05/05 20:14:52.617, 162.74 W, 99 %
2026/05/05 20:14:52.717, 162.58 W, 99 %
2026/05/05 20:14:52.817, 168.07 W, 100 %
2026/05/05 20:14:52.917, 168.05 W, 100 %
2026/05/05 20:14:53.017, 168.34 W, 98 %
2026/05/05 20:14:53.117, 164.89 W, 98 %
2026/05/05 20:14:53.218, 164.93 W, 100 %
2026/05/05 20:14:53.318, 165.04 W, 100 %
2026/05/05 20:14:53.418, 165.32 W, 99 %
2026/05/05 20:14:53.518, 172.79 W, 99 %
2026/05/05 20:14:53.618, 173.03 W, 100 %
2026/05/05 20:14:53.718, 173.12 W, 100 %
2026/05/05 20:14:53.818, 170.32 W, 70 %
2026/05/05 20:14:53.918, 170.99 W, 70 %
2026/05/05 20:14:54.018, 171.06 W, 99 %
2026/05/05 20:14:54.118, 170.87 W, 99 %
2026/05/05 20:14:54.218, 175.13 W, 99 %
2026/05/05 20:14:54.318, 174.87 W, 99 %
2026/05/05 20:14:54.419, 174.80 W, 99 %
2026/05/05 20:14:54.519, 173.62 W, 99 %
2026/05/05 20:14:54.619, 174.26 W, 100 %
2026/05/05 20:14:54.719, 174.04 W, 100 %
2026/05/05 20:14:54.819, 173.87 W, 99 %
2026/05/05 20:14:54.919, 176.74 W, 99 %
2026/05/05 20:14:55.019, 174.71 W, 98 %
2026/05/05 20:14:55.119, 174.56 W, 98 %
2026/05/05 20:14:55.219, 174.23 W, 71 %
2026/05/05 20:14:55.319, 173.61 W, 71 %
2026/05/05 20:14:55.419, 173.91 W, 100 %
2026/05/05 20:14:55.520, 173.97 W, 100 %
2026/05/05 20:14:55.620, 175.05 W, 99 %
2026/05/05 20:14:55.720, 175.09 W, 99 %
2026/05/05 20:14:55.820, 175.17 W, 100 %
2026/05/05 20:14:55.920, 175.01 W, 100 %
2026/05/05 20:14:56.020, 174.92 W, 99 %
2026/05/05 20:14:56.120, 176.26 W, 99 %
2026/05/05 20:14:56.220, 176.40 W, 100 %
2026/05/05 20:14:56.320, 177.02 W, 100 %
2026/05/05 20:14:56.420, 178.21 W, 99 %
2026/05/05 20:14:56.520, 172.57 W, 99 %
2026/05/05 20:14:56.620, 172.45 W, 88 %
2026/05/05 20:14:56.721, 172.37 W, 88 %
2026/05/05 20:14:56.821, 171.59 W, 99 %
2026/05/05 20:14:56.921, 171.71 W, 99 %
2026/05/05 20:14:57.021, 171.98 W, 99 %
2026/05/05 20:14:57.121, 172.43 W, 99 %
2026/05/05 20:14:57.221, 164.72 W, 74 %
2026/05/05 20:14:57.321, 164.66 W, 74 %
2026/05/05 20:14:57.421, 164.48 W, 99 %
2026/05/05 20:14:57.521, 164.10 W, 99 %
2026/05/05 20:14:57.621, 169.62 W, 100 %
2026/05/05 20:14:57.721, 169.72 W, 100 %
2026/05/05 20:14:57.821, 169.72 W, 99 %
2026/05/05 20:14:57.922, 165.24 W, 99 %
2026/05/05 20:14:58.022, 165.21 W, 100 %
2026/05/05 20:14:58.122, 165.10 W, 100 %
2026/05/05 20:14:58.222, 164.71 W, 99 %
2026/05/05 20:14:58.322, 171.24 W, 99 %
2026/05/05 20:14:58.422, 171.20 W, 100 %
2026/05/05 20:14:58.522, 171.11 W, 100 %
2026/05/05 20:14:58.622, 167.89 W, 72 %
2026/05/05 20:14:58.722, 167.94 W, 72 %
2026/05/05 20:14:58.822, 167.89 W, 99 %
2026/05/05 20:14:58.922, 167.95 W, 99 %
2026/05/05 20:14:59.023, 173.31 W, 99 %
2026/05/05 20:14:59.123, 173.30 W, 99 %
2026/05/05 20:14:59.223, 173.46 W, 99 %
2026/05/05 20:14:59.323, 172.34 W, 99 %
2026/05/05 20:14:59.423, 173.54 W, 100 %
2026/05/05 20:14:59.523, 173.67 W, 100 %
2026/05/05 20:14:59.623, 173.81 W, 99 %
2026/05/05 20:14:59.723, 177.36 W, 99 %
2026/05/05 20:14:59.823, 175.48 W, 99 %
2026/05/05 20:14:59.923, 175.60 W, 99 %
2026/05/05 20:15:00.023, 175.13 W, 71 %
2026/05/05 20:15:00.123, 174.35 W, 71 %
2026/05/05 20:15:00.224, 174.30 W, 100 %
2026/05/05 20:15:00.324, 174.13 W, 100 %
2026/05/05 20:15:00.424, 175.48 W, 99 %
2026/05/05 20:15:00.524, 175.24 W, 99 %
2026/05/05 20:15:00.624, 175.16 W, 100 %
2026/05/05 20:15:00.724, 175.01 W, 100 %
2026/05/05 20:15:00.824, 174.57 W, 99 %
2026/05/05 20:15:00.924, 175.98 W, 99 %
2026/05/05 20:15:01.024, 175.87 W, 99 %
2026/05/05 20:15:01.124, 176.31 W, 99 %
2026/05/05 20:15:01.224, 177.22 W, 98 %
2026/05/05 20:15:01.324, 172.64 W, 98 %
2026/05/05 20:15:01.425, 172.56 W, 86 %
2026/05/05 20:15:01.525, 172.46 W, 86 %
2026/05/05 20:15:01.625, 171.78 W, 99 %
2026/05/05 20:15:01.725, 171.75 W, 99 %
2026/05/05 20:15:01.825, 171.94 W, 99 %
2026/05/05 20:15:01.925, 172.50 W, 99 %
2026/05/05 20:15:02.025, 164.89 W, 77 %
2026/05/05 20:15:02.125, 164.84 W, 77 %
2026/05/05 20:15:02.225, 164.82 W, 99 %
2026/05/05 20:15:02.325, 164.52 W, 99 %
2026/05/05 20:15:02.425, 169.13 W, 100 %
2026/05/05 20:15:02.525, 169.40 W, 100 %
2026/05/05 20:15:02.625, 169.48 W, 99 %
2026/05/05 20:15:02.726, 163.93 W, 99 %
2026/05/05 20:15:02.826, 163.87 W, 99 %
2026/05/05 20:15:02.926, 163.77 W, 99 %
2026/05/05 20:15:03.026, 163.53 W, 99 %
2026/05/05 20:15:03.126, 170.00 W, 99 %
2026/05/05 20:15:03.226, 170.18 W, 100 %
2026/05/05 20:15:03.326, 170.32 W, 100 %
2026/05/05 20:15:03.426, 166.16 W, 72 %
2026/05/05 20:15:03.526, 166.19 W, 72 %
2026/05/05 20:15:03.626, 166.18 W, 99 %
2026/05/05 20:15:03.726, 166.09 W, 99 %
2026/05/05 20:15:03.827, 172.38 W, 99 %
2026/05/05 20:15:03.927, 172.37 W, 99 %
2026/05/05 20:15:04.027, 172.30 W, 99 %
2026/05/05 20:15:04.127, 170.86 W, 99 %
2026/05/05 20:15:04.227, 172.57 W, 100 %
2026/05/05 20:15:04.327, 172.39 W, 100 %
2026/05/05 20:15:04.427, 172.21 W, 99 %
2026/05/05 20:15:04.527, 176.74 W, 99 %
2026/05/05 20:15:04.627, 175.98 W, 99 %
2026/05/05 20:15:04.727, 175.82 W, 99 %
2026/05/05 20:15:04.827, 175.33 W, 71 %
2026/05/05 20:15:04.927, 174.29 W, 71 %
2026/05/05 20:15:05.028, 174.37 W, 100 %
2026/05/05 20:15:05.128, 174.46 W, 100 %
2026/05/05 20:15:05.228, 176.09 W, 99 %
2026/05/05 20:15:05.328, 175.09 W, 99 %
2026/05/05 20:15:05.428, 175.24 W, 100 %
2026/05/05 20:15:05.528, 175.05 W, 100 %
2026/05/05 20:15:05.628, 174.91 W, 99 %
2026/05/05 20:15:05.728, 175.71 W, 99 %
2026/05/05 20:15:05.828, 175.87 W, 99 %
2026/05/05 20:15:05.928, 176.51 W, 99 %
2026/05/05 20:15:06.028, 178.15 W, 99 %
2026/05/05 20:15:06.128, 175.21 W, 99 %
2026/05/05 20:15:06.229, 175.11 W, 82 %
2026/05/05 20:15:06.329, 175.12 W, 82 %
2026/05/05 20:15:06.429, 174.20 W, 99 %
2026/05/05 20:15:06.529, 174.06 W, 99 %
2026/05/05 20:15:06.629, 174.23 W, 99 %
2026/05/05 20:15:06.729, 174.52 W, 99 %
2026/05/05 20:15:06.829, 166.73 W, 79 %
2026/05/05 20:15:06.929, 166.65 W, 79 %
2026/05/05 20:15:07.029, 166.44 W, 99 %
2026/05/05 20:15:07.129, 165.82 W, 99 %
2026/05/05 20:15:07.229, 168.65 W, 100 %
2026/05/05 20:15:07.329, 168.68 W, 100 %
2026/05/05 20:15:07.430, 168.60 W, 99 %
2026/05/05 20:15:07.530, 162.46 W, 99 %
2026/05/05 20:15:07.630, 162.40 W, 98 %
2026/05/05 20:15:07.730, 162.40 W, 98 %
2026/05/05 20:15:07.830, 162.33 W, 98 %
2026/05/05 20:15:07.930, 169.27 W, 98 %
2026/05/05 20:15:08.030, 169.21 W, 100 %
2026/05/05 20:15:08.130, 169.31 W, 100 %
2026/05/05 20:15:08.230, 164.57 W, 72 %
2026/05/05 20:15:08.331, 164.61 W, 72 %
2026/05/05 20:15:08.431, 164.63 W, 99 %
2026/05/05 20:15:08.531, 164.67 W, 99 %
2026/05/05 20:15:08.631, 171.85 W, 99 %
2026/05/05 20:15:08.731, 172.04 W, 99 %
2026/05/05 20:15:08.831, 172.17 W, 99 %
2026/05/05 20:15:08.931, 170.41 W, 99 %
2026/05/05 20:15:09.031, 171.17 W, 100 %
2026/05/05 20:15:09.131, 171.29 W, 100 %
2026/05/05 20:15:09.231, 171.56 W, 99 %
2026/05/05 20:15:09.331, 177.04 W, 99 %
2026/05/05 20:15:09.431, 176.44 W, 100 %
2026/05/05 20:15:09.532, 176.57 W, 100 %
2026/05/05 20:15:09.632, 175.92 W, 71 %
2026/05/05 20:15:09.732, 174.98 W, 71 %
2026/05/05 20:15:09.832, 175.05 W, 100 %
2026/05/05 20:15:09.932, 174.95 W, 100 %
2026/05/05 20:15:10.032, 176.80 W, 99 %
2026/05/05 20:15:10.132, 175.51 W, 99 %
2026/05/05 20:15:10.232, 175.52 W, 100 %
2026/05/05 20:15:10.332, 175.18 W, 100 %
2026/05/05 20:15:10.432, 174.50 W, 99 %
2026/05/05 20:15:10.532, 175.29 W, 99 %
2026/05/05 20:15:10.632, 175.20 W, 99 %
2026/05/05 20:15:10.733, 175.90 W, 99 %
2026/05/05 20:15:10.833, 177.46 W, 98 %
2026/05/05 20:15:10.933, 175.67 W, 98 %
2026/05/05 20:15:11.033, 175.59 W, 81 %
2026/05/05 20:15:11.133, 175.53 W, 81 %
2026/05/05 20:15:11.233, 175.61 W, 98 %
2026/05/05 20:15:11.333, 175.66 W, 98 %
2026/05/05 20:15:11.433, 175.92 W, 99 %
2026/05/05 20:15:11.533, 176.64 W, 99 %
2026/05/05 20:15:11.633, 169.26 W, 81 %
2026/05/05 20:15:11.733, 169.16 W, 81 %
2026/05/05 20:15:11.834, 169.23 W, 99 %
2026/05/05 20:15:11.934, 168.62 W, 99 %
2026/05/05 20:15:12.034, 170.39 W, 100 %
2026/05/05 20:15:12.134, 170.58 W, 100 %
2026/05/05 20:15:12.234, 170.85 W, 99 %
2026/05/05 20:15:12.334, 163.01 W, 99 %
2026/05/05 20:15:12.434, 162.94 W, 98 %
2026/05/05 20:15:12.534, 162.88 W, 98 %
2026/05/05 20:15:12.634, 162.73 W, 99 %
2026/05/05 20:15:12.734, 169.49 W, 99 %
2026/05/05 20:15:12.834, 169.62 W, 100 %
2026/05/05 20:15:12.934, 169.53 W, 100 %
2026/05/05 20:15:13.035, 165.66 W, 71 %
2026/05/05 20:15:13.135, 165.63 W, 71 %
2026/05/05 20:15:13.235, 165.56 W, 99 %
2026/05/05 20:15:13.335, 165.29 W, 99 %
2026/05/05 20:15:13.435, 172.84 W, 98 %
2026/05/05 20:15:13.535, 172.70 W, 98 %
2026/05/05 20:15:13.635, 172.57 W, 99 %
2026/05/05 20:15:13.735, 170.04 W, 99 %
2026/05/05 20:15:13.835, 170.72 W, 100 %
2026/05/05 20:15:13.935, 170.49 W, 100 %
2026/05/05 20:15:14.035, 170.35 W, 99 %
2026/05/05 20:15:14.136, 174.50 W, 99 %
2026/05/05 20:15:14.236, 173.95 W, 100 %
2026/05/05 20:15:14.336, 173.86 W, 100 %
2026/05/05 20:15:14.436, 173.16 W, 71 %
2026/05/05 20:15:14.536, 173.94 W, 71 %
2026/05/05 20:15:14.636, 173.96 W, 100 %
2026/05/05 20:15:14.736, 174.01 W, 100 %
2026/05/05 20:15:14.836, 176.65 W, 99 %
2026/05/05 20:15:14.936, 174.76 W, 99 %
2026/05/05 20:15:15.036, 174.94 W, 100 %
2026/05/05 20:15:15.136, 174.61 W, 100 %
2026/05/05 20:15:15.236, 174.05 W, 99 %
2026/05/05 20:15:15.337, 174.53 W, 99 %
2026/05/05 20:15:15.437, 174.69 W, 99 %
2026/05/05 20:15:15.537, 175.57 W, 99 %
2026/05/05 20:15:15.637, 175.75 W, 99 %
2026/05/05 20:15:15.737, 175.82 W, 99 %
2026/05/05 20:15:15.837, 175.67 W, 76 %
2026/05/05 20:15:15.937, 175.55 W, 76 %
2026/05/05 20:15:16.037, 176.62 W, 100 %
2026/05/05 20:15:16.137, 176.68 W, 100 %
2026/05/05 20:15:16.237, 177.22 W, 99 %
2026/05/05 20:15:16.337, 178.22 W, 99 %
2026/05/05 20:15:16.437, 172.41 W, 87 %
2026/05/05 20:15:16.538, 172.37 W, 87 %
2026/05/05 20:15:16.638, 172.28 W, 99 %
2026/05/05 20:15:16.738, 171.39 W, 99 %
2026/05/05 20:15:16.838, 171.31 W, 100 %
2026/05/05 20:15:16.938, 171.40 W, 100 %
2026/05/05 20:15:17.038, 171.49 W, 99 %
2026/05/05 20:15:17.138, 163.57 W, 99 %
2026/05/05 20:15:17.238, 163.54 W, 98 %
2026/05/05 20:15:17.338, 163.38 W, 98 %
2026/05/05 20:15:17.438, 162.88 W, 99 %
2026/05/05 20:15:17.538, 168.17 W, 99 %
2026/05/05 20:15:17.638, 168.06 W, 99 %
2026/05/05 20:15:17.738, 168.08 W, 99 %
2026/05/05 20:15:17.839, 163.38 W, 73 %
2026/05/05 20:15:17.939, 163.51 W, 73 %
2026/05/05 20:15:18.039, 163.50 W, 99 %
2026/05/05 20:15:18.139, 163.33 W, 99 %
2026/05/05 20:15:18.239, 169.86 W, 99 %
2026/05/05 20:15:18.339, 169.76 W, 99 %
2026/05/05 20:15:18.439, 169.74 W, 99 %
2026/05/05 20:15:18.539, 166.10 W, 99 %
2026/05/05 20:15:18.639, 166.62 W, 100 %
2026/05/05 20:15:18.739, 166.62 W, 100 %
2026/05/05 20:15:18.839, 166.58 W, 99 %
2026/05/05 20:15:18.940, 171.82 W, 99 %
2026/05/05 20:15:19.040, 171.66 W, 100 %
2026/05/05 20:15:19.140, 171.69 W, 100 %
2026/05/05 20:15:19.240, 170.56 W, 72 %
2026/05/05 20:15:19.340, 172.10 W, 72 %
2026/05/05 20:15:19.440, 172.09 W, 99 %
2026/05/05 20:15:19.540, 172.19 W, 99 %
2026/05/05 20:15:19.640, 176.22 W, 99 %
2026/05/05 20:15:19.740, 175.32 W, 99 %
2026/05/05 20:15:19.840, 175.38 W, 100 %
2026/05/05 20:15:19.940, 174.90 W, 100 %
2026/05/05 20:15:20.040, 174.04 W, 99 %
2026/05/05 20:15:20.141, 174.16 W, 99 %
2026/05/05 20:15:20.241, 174.32 W, 99 %
2026/05/05 20:15:20.341, 175.78 W, 99 %
2026/05/05 20:15:20.441, 175.47 W, 99 %
2026/05/05 20:15:20.541, 175.64 W, 99 %
2026/05/05 20:15:20.641, 175.45 W, 71 %
2026/05/05 20:15:20.741, 175.31 W, 71 %
2026/05/05 20:15:20.841, 176.25 W, 100 %
2026/05/05 20:15:20.941, 176.29 W, 100 %
2026/05/05 20:15:21.041, 176.78 W, 99 %
2026/05/05 20:15:21.141, 178.14 W, 99 %
2026/05/05 20:15:21.241, 174.11 W, 91 %
2026/05/05 20:15:21.341, 174.01 W, 91 %
2026/05/05 20:15:21.442, 173.84 W, 99 %
2026/05/05 20:15:21.542, 172.62 W, 99 %
2026/05/05 20:15:21.642, 172.45 W, 100 %
2026/05/05 20:15:21.742, 172.70 W, 100 %
2026/05/05 20:15:21.842, 173.05 W, 99 %
2026/05/05 20:15:21.942, 165.04 W, 99 %
2026/05/05 20:15:22.042, 164.98 W, 98 %
2026/05/05 20:15:22.142, 165.10 W, 98 %
2026/05/05 20:15:22.242, 164.70 W, 99 %
2026/05/05 20:15:22.342, 168.67 W, 99 %
2026/05/05 20:15:22.442, 168.67 W, 99 %
2026/05/05 20:15:22.543, 168.73 W, 99 %
2026/05/05 20:15:22.643, 163.00 W, 73 %
2026/05/05 20:15:22.743, 162.95 W, 73 %
2026/05/05 20:15:22.843, 162.87 W, 99 %
2026/05/05 20:15:22.943, 162.62 W, 99 %
2026/05/05 20:15:23.043, 169.78 W, 98 %
2026/05/05 20:15:23.143, 170.01 W, 98 %
2026/05/05 20:15:23.243, 170.17 W, 99 %
2026/05/05 20:15:23.343, 165.27 W, 99 %
2026/05/05 20:15:23.443, 165.26 W, 100 %
2026/05/05 20:15:23.543, 165.42 W, 100 %
2026/05/05 20:15:23.644, 165.62 W, 99 %
2026/05/05 20:15:23.744, 172.44 W, 99 %
2026/05/05 20:15:23.844, 172.62 W, 100 %
2026/05/05 20:15:23.944, 172.80 W, 100 %
2026/05/05 20:15:24.044, 171.12 W, 71 %
2026/05/05 20:15:24.144, 171.92 W, 71 %
2026/05/05 20:15:24.244, 171.76 W, 99 %
2026/05/05 20:15:24.344, 171.82 W, 99 %
2026/05/05 20:15:24.444, 177.35 W, 99 %
2026/05/05 20:15:24.544, 176.77 W, 99 %
2026/05/05 20:15:24.644, 176.69 W, 100 %
2026/05/05 20:15:24.745, 175.87 W, 100 %
2026/05/05 20:15:24.845, 175.15 W, 99 %
2026/05/05 20:15:24.945, 175.26 W, 99 %
2026/05/05 20:15:25.045, 175.06 W, 99 %
2026/05/05 20:15:25.145, 176.78 W, 99 %
2026/05/05 20:15:25.245, 175.53 W, 99 %
2026/05/05 20:15:25.345, 175.61 W, 99 %
2026/05/05 20:15:25.445, 175.25 W, 71 %
2026/05/05 20:15:25.545, 174.63 W, 71 %
2026/05/05 20:15:25.645, 175.33 W, 100 %
2026/05/05 20:15:25.745, 175.20 W, 100 %
2026/05/05 20:15:25.845, 175.84 W, 99 %
2026/05/05 20:15:25.946, 177.16 W, 99 %
2026/05/05 20:15:26.046, 175.91 W, 95 %
2026/05/05 20:15:26.146, 175.82 W, 95 %
2026/05/05 20:15:26.246, 175.89 W, 99 %
2026/05/05 20:15:26.346, 176.41 W, 99 %
2026/05/05 20:15:26.446, 176.45 W, 100 %
2026/05/05 20:15:26.546, 176.71 W, 100 %
2026/05/05 20:15:26.646, 177.54 W, 99 %
2026/05/05 20:15:26.746, 170.16 W, 99 %
2026/05/05 20:15:26.846, 170.21 W, 95 %
2026/05/05 20:15:26.946, 170.28 W, 95 %
2026/05/05 20:15:27.046, 169.73 W, 99 %
2026/05/05 20:15:27.147, 170.91 W, 99 %
2026/05/05 20:15:27.247, 171.11 W, 99 %
2026/05/05 20:15:27.347, 171.16 W, 99 %
2026/05/05 20:15:27.447, 163.37 W, 73 %
2026/05/05 20:15:27.547, 163.19 W, 73 %
2026/05/05 20:15:27.647, 163.02 W, 99 %
2026/05/05 20:15:27.747, 162.64 W, 99 %
2026/05/05 20:15:27.847, 169.22 W, 99 %
2026/05/05 20:15:27.947, 169.21 W, 99 %
2026/05/05 20:15:28.047, 169.23 W, 99 %
2026/05/05 20:15:28.147, 164.39 W, 99 %
2026/05/05 20:15:28.248, 164.23 W, 100 %
2026/05/05 20:15:28.348, 164.19 W, 100 %
2026/05/05 20:15:28.448, 164.28 W, 99 %
2026/05/05 20:15:28.548, 171.91 W, 99 %
2026/05/05 20:15:28.648, 172.06 W, 100 %
2026/05/05 20:15:28.748, 172.20 W, 100 %
2026/05/05 20:15:28.848, 170.50 W, 71 %
2026/05/05 20:15:28.948, 171.30 W, 71 %
2026/05/05 20:15:29.048, 171.39 W, 99 %
2026/05/05 20:15:29.148, 171.30 W, 99 %
2026/05/05 20:15:29.248, 176.52 W, 99 %
2026/05/05 20:15:29.348, 176.27 W, 99 %
2026/05/05 20:15:29.449, 176.28 W, 100 %
2026/05/05 20:15:29.549, 175.61 W, 100 %
2026/05/05 20:15:29.649, 174.63 W, 99 %
2026/05/05 20:15:29.749, 174.58 W, 99 %
2026/05/05 20:15:29.849, 174.41 W, 99 %
2026/05/05 20:15:29.949, 176.30 W, 99 %
2026/05/05 20:15:30.049, 175.04 W, 99 %
2026/05/05 20:15:30.149, 174.87 W, 99 %
2026/05/05 20:15:30.249, 174.71 W, 71 %
2026/05/05 20:15:30.349, 174.19 W, 71 %
2026/05/05 20:15:30.449, 174.70 W, 100 %
2026/05/05 20:15:30.550, 174.68 W, 100 %
2026/05/05 20:15:30.650, 175.37 W, 99 %
2026/05/05 20:15:30.750, 176.88 W, 99 %
2026/05/05 20:15:30.850, 174.94 W, 94 %
2026/05/05 20:15:30.950, 174.86 W, 94 %
2026/05/05 20:15:31.050, 174.85 W, 98 %
2026/05/05 20:15:31.150, 175.03 W, 98 %
2026/05/05 20:15:31.250, 175.21 W, 100 %
2026/05/05 20:15:31.350, 175.53 W, 100 %
2026/05/05 20:15:31.450, 176.38 W, 99 %
2026/05/05 20:15:31.550, 169.08 W, 99 %
2026/05/05 20:15:31.651, 169.07 W, 95 %
2026/05/05 20:15:31.751, 169.22 W, 95 %
2026/05/05 20:15:31.851, 168.62 W, 99 %
2026/05/05 20:15:31.951, 170.47 W, 99 %
2026/05/05 20:15:32.051, 170.59 W, 99 %
2026/05/05 20:15:32.151, 170.59 W, 99 %
2026/05/05 20:15:32.251, 162.72 W, 73 %
2026/05/05 20:15:32.351, 162.63 W, 73 %
2026/05/05 20:15:32.451, 162.49 W, 99 %
2026/05/05 20:15:32.551, 162.18 W, 99 %
2026/05/05 20:15:32.651, 168.82 W, 99 %
2026/05/05 20:15:32.751, 168.75 W, 99 %
2026/05/05 20:15:32.851, 168.55 W, 98 %
2026/05/05 20:15:32.952, 164.07 W, 98 %
2026/05/05 20:15:33.052, 164.01 W, 100 %
2026/05/05 20:15:33.152, 164.01 W, 100 %
2026/05/05 20:15:33.252, 164.07 W, 99 %
2026/05/05 20:15:33.352, 171.97 W, 99 %
2026/05/05 20:15:33.452, 172.03 W, 100 %
2026/05/05 20:15:33.552, 172.11 W, 100 %
2026/05/05 20:15:33.652, 170.33 W, 71 %
2026/05/05 20:15:33.752, 171.18 W, 71 %
2026/05/05 20:15:33.852, 171.34 W, 99 %
2026/05/05 20:15:33.952, 171.43 W, 99 %
2026/05/05 20:15:34.052, 176.55 W, 99 %
2026/05/05 20:15:34.153, 176.04 W, 99 %
2026/05/05 20:15:34.253, 176.08 W, 100 %
2026/05/05 20:15:34.353, 175.52 W, 100 %
2026/05/05 20:15:34.453, 174.51 W, 99 %
2026/05/05 20:15:34.553, 174.34 W, 99 %
2026/05/05 20:15:34.653, 174.26 W, 99 %
2026/05/05 20:15:34.753, 176.15 W, 99 %
2026/05/05 20:15:34.853, 174.89 W, 99 %
2026/05/05 20:15:34.953, 174.75 W, 99 %
2026/05/05 20:15:35.053, 174.43 W, 71 %
2026/05/05 20:15:35.153, 174.01 W, 71 %
2026/05/05 20:15:35.254, 174.66 W, 100 %
2026/05/05 20:15:35.354, 174.76 W, 100 %
2026/05/05 20:15:35.454, 175.46 W, 99 %
2026/05/05 20:15:35.554, 177.17 W, 99 %
2026/05/05 20:15:35.654, 174.40 W, 93 %
2026/05/05 20:15:35.754, 174.37 W, 93 %
2026/05/05 20:15:35.854, 174.45 W, 98 %
2026/05/05 20:15:35.954, 173.58 W, 98 %
2026/05/05 20:15:36.054, 173.65 W, 100 %
2026/05/05 20:15:36.154, 173.87 W, 100 %
2026/05/05 20:15:36.254, 174.45 W, 99 %
