timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 20:09:26.097, 153.41 W, 99 %
2026/05/05 20:09:26.197, 153.68 W, 99 %
2026/05/05 20:09:26.297, 150.94 W, 99 %
2026/05/05 20:09:26.397, 151.12 W, 99 %
2026/05/05 20:09:26.497, 147.68 W, 99 %
2026/05/05 20:09:26.597, 148.08 W, 99 %
2026/05/05 20:09:26.698, 145.31 W, 99 %
2026/05/05 20:09:26.798, 146.22 W, 99 %
2026/05/05 20:09:26.898, 146.16 W, 99 %
2026/05/05 20:09:26.998, 147.25 W, 98 %
2026/05/05 20:09:27.098, 147.35 W, 98 %
2026/05/05 20:09:27.198, 149.35 W, 92 %
2026/05/05 20:09:27.298, 149.20 W, 92 %
2026/05/05 20:09:27.398, 151.73 W, 91 %
2026/05/05 20:09:27.498, 151.83 W, 91 %
2026/05/05 20:09:27.598, 155.50 W, 91 %
2026/05/05 20:09:27.698, 155.89 W, 91 %
2026/05/05 20:09:27.798, 158.61 W, 91 %
2026/05/05 20:09:27.899, 158.47 W, 91 %
2026/05/05 20:09:27.999, 158.30 W, 91 %
2026/05/05 20:09:28.099, 158.36 W, 91 %
2026/05/05 20:09:28.199, 158.43 W, 91 %
2026/05/05 20:09:28.299, 158.38 W, 91 %
2026/05/05 20:09:28.399, 158.45 W, 91 %
2026/05/05 20:09:28.499, 158.58 W, 91 %
2026/05/05 20:09:28.599, 158.48 W, 91 %
2026/05/05 20:09:28.699, 158.46 W, 91 %
2026/05/05 20:09:28.799, 158.28 W, 90 %
2026/05/05 20:09:28.899, 158.28 W, 90 %
2026/05/05 20:09:28.999, 158.04 W, 91 %
2026/05/05 20:09:29.099, 158.50 W, 91 %
2026/05/05 20:09:29.200, 158.15 W, 91 %
2026/05/05 20:09:29.300, 158.08 W, 91 %
2026/05/05 20:09:29.400, 157.40 W, 91 %
2026/05/05 20:09:29.500, 157.28 W, 91 %
2026/05/05 20:09:29.600, 156.27 W, 91 %
2026/05/05 20:09:29.700, 156.43 W, 91 %
2026/05/05 20:09:29.800, 155.12 W, 91 %
2026/05/05 20:09:29.900, 155.34 W, 91 %
2026/05/05 20:09:30.000, 153.59 W, 92 %
2026/05/05 20:09:30.100, 153.87 W, 92 %
2026/05/05 20:09:30.200, 150.68 W, 91 %
2026/05/05 20:09:30.300, 150.95 W, 91 %
2026/05/05 20:09:30.400, 147.63 W, 91 %
2026/05/05 20:09:30.501, 148.29 W, 91 %
2026/05/05 20:09:30.601, 145.42 W, 91 %
2026/05/05 20:09:30.701, 146.39 W, 91 %
2026/05/05 20:09:30.801, 145.61 W, 94 %
2026/05/05 20:09:30.901, 146.58 W, 94 %
2026/05/05 20:09:31.001, 146.55 W, 99 %
2026/05/05 20:09:31.101, 148.36 W, 99 %
2026/05/05 20:09:31.201, 148.15 W, 99 %
2026/05/05 20:09:31.301, 151.06 W, 99 %
2026/05/05 20:09:31.401, 151.29 W, 99 %
2026/05/05 20:09:31.501, 154.55 W, 99 %
2026/05/05 20:09:31.601, 154.56 W, 99 %
2026/05/05 20:09:31.702, 157.29 W, 99 %
2026/05/05 20:09:31.802, 157.28 W, 99 %
2026/05/05 20:09:31.902, 157.93 W, 99 %
2026/05/05 20:09:32.002, 158.00 W, 99 %
2026/05/05 20:09:32.102, 157.72 W, 99 %
2026/05/05 20:09:32.202, 157.84 W, 99 %
2026/05/05 20:09:32.302, 157.79 W, 99 %
2026/05/05 20:09:32.402, 157.90 W, 99 %
2026/05/05 20:09:32.502, 157.18 W, 99 %
2026/05/05 20:09:32.602, 157.39 W, 99 %
2026/05/05 20:09:32.702, 156.58 W, 99 %
2026/05/05 20:09:32.802, 156.70 W, 99 %
2026/05/05 20:09:32.902, 155.54 W, 99 %
2026/05/05 20:09:33.003, 155.70 W, 99 %
2026/05/05 20:09:33.103, 154.44 W, 99 %
2026/05/05 20:09:33.203, 154.58 W, 99 %
2026/05/05 20:09:33.303, 152.10 W, 99 %
2026/05/05 20:09:33.403, 152.45 W, 99 %
2026/05/05 20:09:33.503, 149.10 W, 99 %
2026/05/05 20:09:33.603, 149.54 W, 99 %
2026/05/05 20:09:33.703, 145.58 W, 99 %
2026/05/05 20:09:33.803, 146.14 W, 99 %
2026/05/05 20:09:33.903, 144.67 W, 99 %
2026/05/05 20:09:34.003, 145.92 W, 99 %
2026/05/05 20:09:34.103, 145.95 W, 99 %
2026/05/05 20:09:34.203, 147.25 W, 99 %
2026/05/05 20:09:34.304, 147.38 W, 99 %
2026/05/05 20:09:34.404, 149.78 W, 94 %
2026/05/05 20:09:34.504, 149.78 W, 94 %
2026/05/05 20:09:34.604, 152.93 W, 91 %
2026/05/05 20:09:34.704, 152.89 W, 91 %
2026/05/05 20:09:34.804, 156.73 W, 91 %
2026/05/05 20:09:34.904, 157.01 W, 91 %
2026/05/05 20:09:35.004, 158.46 W, 91 %
2026/05/05 20:09:35.104, 158.16 W, 91 %
2026/05/05 20:09:35.204, 157.93 W, 92 %
2026/05/05 20:09:35.304, 158.12 W, 92 %
2026/05/05 20:09:35.404, 157.88 W, 91 %
2026/05/05 20:09:35.504, 157.66 W, 91 %
2026/05/05 20:09:35.605, 157.46 W, 91 %
2026/05/05 20:09:35.705, 157.79 W, 91 %
2026/05/05 20:09:35.805, 158.03 W, 92 %
2026/05/05 20:09:35.905, 157.98 W, 92 %
2026/05/05 20:09:36.005, 157.70 W, 91 %
2026/05/05 20:09:36.105, 157.79 W, 91 %
2026/05/05 20:09:36.205, 157.76 W, 91 %
2026/05/05 20:09:36.305, 158.01 W, 91 %
2026/05/05 20:09:36.405, 157.70 W, 91 %
2026/05/05 20:09:36.505, 157.83 W, 91 %
2026/05/05 20:09:36.605, 157.70 W, 92 %
2026/05/05 20:09:36.705, 157.75 W, 92 %
2026/05/05 20:09:36.806, 156.91 W, 92 %
2026/05/05 20:09:36.906, 156.93 W, 92 %
2026/05/05 20:09:37.006, 155.98 W, 90 %
2026/05/05 20:09:37.106, 156.06 W, 90 %
2026/05/05 20:09:37.206, 154.89 W, 91 %
2026/05/05 20:09:37.306, 155.04 W, 91 %
2026/05/05 20:09:37.406, 153.20 W, 91 %
2026/05/05 20:09:37.506, 153.50 W, 91 %
2026/05/05 20:09:37.606, 150.23 W, 91 %
2026/05/05 20:09:37.706, 150.55 W, 91 %
2026/05/05 20:09:37.806, 147.07 W, 91 %
2026/05/05 20:09:37.906, 147.74 W, 91 %
2026/05/05 20:09:38.006, 144.80 W, 92 %
2026/05/05 20:09:38.107, 145.67 W, 92 %
2026/05/05 20:09:38.207, 146.12 W, 94 %
2026/05/05 20:09:38.307, 146.12 W, 94 %
2026/05/05 20:09:38.407, 146.27 W, 98 %
2026/05/05 20:09:38.507, 147.94 W, 98 %
2026/05/05 20:09:38.607, 147.80 W, 99 %
2026/05/05 20:09:38.707, 150.90 W, 99 %
2026/05/05 20:09:38.807, 150.89 W, 99 %
2026/05/05 20:09:38.907, 154.55 W, 99 %
2026/05/05 20:09:39.007, 154.50 W, 99 %
2026/05/05 20:09:39.107, 157.40 W, 99 %
2026/05/05 20:09:39.207, 158.32 W, 99 %
2026/05/05 20:09:39.308, 158.44 W, 99 %
2026/05/05 20:09:39.408, 158.12 W, 99 %
2026/05/05 20:09:39.508, 157.98 W, 99 %
2026/05/05 20:09:39.608, 157.92 W, 99 %
2026/05/05 20:09:39.708, 158.36 W, 99 %
2026/05/05 20:09:39.808, 158.43 W, 99 %
2026/05/05 20:09:39.908, 158.21 W, 99 %
2026/05/05 20:09:40.008, 157.99 W, 99 %
2026/05/05 20:09:40.108, 158.13 W, 99 %
2026/05/05 20:09:40.208, 157.89 W, 99 %
2026/05/05 20:09:40.308, 157.95 W, 99 %
2026/05/05 20:09:40.408, 157.71 W, 99 %
2026/05/05 20:09:40.508, 157.82 W, 99 %
2026/05/05 20:09:40.609, 157.81 W, 99 %
2026/05/05 20:09:40.709, 158.04 W, 99 %
2026/05/05 20:09:40.809, 157.15 W, 99 %
2026/05/05 20:09:40.909, 157.03 W, 99 %
2026/05/05 20:09:41.009, 149.91 W, 99 %
2026/05/05 20:09:41.109, 150.12 W, 99 %
2026/05/05 20:09:41.209, 150.24 W, 99 %
2026/05/05 20:09:41.309, 150.32 W, 99 %
2026/05/05 20:09:41.409, 150.20 W, 99 %
2026/05/05 20:09:41.509, 150.32 W, 99 %
2026/05/05 20:09:41.609, 150.54 W, 95 %
2026/05/05 20:09:41.709, 150.82 W, 95 %
2026/05/05 20:09:41.810, 150.56 W, 91 %
2026/05/05 20:09:41.910, 151.32 W, 91 %
2026/05/05 20:09:42.010, 151.38 W, 91 %
2026/05/05 20:09:42.110, 158.59 W, 91 %
2026/05/05 20:09:42.210, 158.68 W, 92 %
2026/05/05 20:09:42.310, 158.44 W, 92 %
2026/05/05 20:09:42.410, 158.57 W, 91 %
2026/05/05 20:09:42.510, 158.41 W, 91 %
2026/05/05 20:09:42.610, 158.40 W, 91 %
2026/05/05 20:09:42.710, 158.23 W, 91 %
2026/05/05 20:09:42.810, 158.22 W, 91 %
2026/05/05 20:09:42.910, 158.29 W, 91 %
2026/05/05 20:09:43.010, 158.18 W, 91 %
2026/05/05 20:09:43.111, 158.02 W, 91 %
2026/05/05 20:09:43.211, 158.00 W, 99 %
2026/05/05 20:09:43.311, 157.57 W, 99 %
2026/05/05 20:09:43.411, 157.52 W, 99 %
2026/05/05 20:09:43.511, 157.32 W, 99 %
2026/05/05 20:09:43.611, 157.37 W, 99 %
2026/05/05 20:09:43.711, 157.18 W, 99 %
2026/05/05 20:09:43.811, 157.39 W, 99 %
2026/05/05 20:09:43.911, 156.76 W, 99 %
2026/05/05 20:09:44.011, 156.80 W, 99 %
2026/05/05 20:09:44.111, 155.99 W, 99 %
2026/05/05 20:09:44.211, 156.20 W, 99 %
2026/05/05 20:09:44.312, 155.15 W, 99 %
2026/05/05 20:09:44.412, 155.52 W, 99 %
2026/05/05 20:09:44.512, 154.25 W, 99 %
2026/05/05 20:09:44.612, 154.46 W, 99 %
2026/05/05 20:09:44.712, 152.04 W, 99 %
2026/05/05 20:09:44.812, 152.15 W, 99 %
2026/05/05 20:09:44.912, 148.66 W, 99 %
2026/05/05 20:09:45.012, 149.25 W, 99 %
2026/05/05 20:09:45.112, 145.53 W, 99 %
2026/05/05 20:09:45.212, 146.42 W, 98 %
2026/05/05 20:09:45.312, 145.43 W, 98 %
2026/05/05 20:09:45.412, 146.54 W, 97 %
2026/05/05 20:09:45.512, 146.46 W, 97 %
2026/05/05 20:09:45.613, 147.76 W, 92 %
2026/05/05 20:09:45.713, 147.75 W, 92 %
2026/05/05 20:09:45.813, 150.18 W, 92 %
2026/05/05 20:09:45.913, 150.18 W, 92 %
2026/05/05 20:09:46.013, 153.57 W, 92 %
2026/05/05 20:09:46.113, 153.57 W, 92 %
2026/05/05 20:09:46.213, 157.33 W, 92 %
2026/05/05 20:09:46.313, 157.32 W, 92 %
2026/05/05 20:09:46.413, 158.13 W, 92 %
2026/05/05 20:09:46.513, 157.98 W, 92 %
2026/05/05 20:09:46.613, 157.92 W, 92 %
2026/05/05 20:09:46.713, 157.97 W, 92 %
2026/05/05 20:09:46.814, 158.03 W, 92 %
2026/05/05 20:09:46.914, 158.26 W, 92 %
2026/05/05 20:09:47.014, 158.27 W, 92 %
2026/05/05 20:09:47.114, 158.33 W, 92 %
2026/05/05 20:09:47.214, 158.28 W, 91 %
2026/05/05 20:09:47.314, 158.23 W, 91 %
2026/05/05 20:09:47.414, 158.01 W, 92 %
2026/05/05 20:09:47.514, 158.00 W, 92 %
2026/05/05 20:09:47.614, 157.95 W, 92 %
2026/05/05 20:09:47.714, 158.08 W, 92 %
2026/05/05 20:09:47.814, 157.90 W, 92 %
2026/05/05 20:09:47.914, 157.98 W, 92 %
2026/05/05 20:09:48.014, 157.42 W, 92 %
2026/05/05 20:09:48.115, 157.46 W, 92 %
2026/05/05 20:09:48.215, 156.37 W, 92 %
2026/05/05 20:09:48.315, 156.46 W, 92 %
2026/05/05 20:09:48.415, 155.57 W, 92 %
2026/05/05 20:09:48.515, 155.77 W, 92 %
2026/05/05 20:09:48.615, 154.60 W, 92 %
2026/05/05 20:09:48.715, 154.79 W, 92 %
2026/05/05 20:09:48.815, 152.66 W, 92 %
2026/05/05 20:09:48.915, 152.91 W, 92 %
2026/05/05 20:09:49.015, 149.56 W, 92 %
2026/05/05 20:09:49.115, 150.12 W, 92 %
2026/05/05 20:09:49.215, 146.79 W, 91 %
2026/05/05 20:09:49.316, 147.73 W, 91 %
2026/05/05 20:09:49.416, 145.71 W, 92 %
2026/05/05 20:09:49.516, 146.59 W, 92 %
2026/05/05 20:09:49.616, 146.67 W, 92 %
2026/05/05 20:09:49.716, 148.13 W, 92 %
2026/05/05 20:09:49.816, 148.11 W, 97 %
2026/05/05 20:09:49.916, 150.05 W, 97 %
2026/05/05 20:09:50.016, 149.97 W, 99 %
2026/05/05 20:09:50.116, 153.22 W, 99 %
2026/05/05 20:09:50.216, 153.19 W, 99 %
2026/05/05 20:09:50.316, 156.60 W, 99 %
2026/05/05 20:09:50.416, 156.77 W, 99 %
2026/05/05 20:09:50.517, 158.90 W, 99 %
2026/05/05 20:09:50.617, 158.99 W, 99 %
2026/05/05 20:09:50.717, 158.74 W, 99 %
2026/05/05 20:09:50.817, 158.65 W, 99 %
2026/05/05 20:09:50.917, 158.62 W, 99 %
2026/05/05 20:09:51.017, 158.89 W, 99 %
2026/05/05 20:09:51.117, 158.93 W, 99 %
2026/05/05 20:09:51.217, 158.93 W, 99 %
2026/05/05 20:09:51.317, 157.33 W, 99 %
2026/05/05 20:09:51.417, 157.20 W, 99 %
2026/05/05 20:09:51.517, 156.13 W, 99 %
2026/05/05 20:09:51.617, 155.91 W, 99 %
2026/05/05 20:09:51.717, 154.56 W, 99 %
2026/05/05 20:09:51.818, 154.89 W, 99 %
2026/05/05 20:09:51.918, 152.73 W, 99 %
2026/05/05 20:09:52.018, 152.67 W, 99 %
2026/05/05 20:09:52.118, 149.71 W, 99 %
2026/05/05 20:09:52.218, 149.82 W, 99 %
2026/05/05 20:09:52.318, 146.35 W, 99 %
2026/05/05 20:09:52.418, 147.77 W, 99 %
2026/05/05 20:09:52.518, 144.95 W, 99 %
2026/05/05 20:09:52.618, 145.94 W, 99 %
2026/05/05 20:09:52.718, 145.16 W, 99 %
2026/05/05 20:09:52.818, 146.40 W, 97 %
2026/05/05 20:09:52.918, 146.29 W, 97 %
2026/05/05 20:09:53.019, 148.34 W, 92 %
2026/05/05 20:09:53.119, 148.28 W, 92 %
2026/05/05 20:09:53.219, 150.94 W, 92 %
2026/05/05 20:09:53.319, 150.82 W, 92 %
2026/05/05 20:09:53.419, 154.21 W, 91 %
2026/05/05 20:09:53.519, 154.38 W, 91 %
2026/05/05 20:09:53.619, 157.29 W, 92 %
2026/05/05 20:09:53.719, 157.30 W, 92 %
2026/05/05 20:09:53.819, 158.07 W, 92 %
2026/05/05 20:09:53.919, 158.05 W, 92 %
2026/05/05 20:09:54.019, 157.84 W, 92 %
2026/05/05 20:09:54.119, 157.81 W, 92 %
2026/05/05 20:09:54.219, 157.95 W, 92 %
2026/05/05 20:09:54.320, 158.33 W, 92 %
2026/05/05 20:09:54.420, 158.15 W, 92 %
2026/05/05 20:09:54.520, 158.11 W, 92 %
2026/05/05 20:09:54.620, 157.98 W, 92 %
2026/05/05 20:09:54.720, 158.11 W, 92 %
2026/05/05 20:09:54.820, 157.89 W, 92 %
2026/05/05 20:09:54.920, 157.86 W, 92 %
2026/05/05 20:09:55.020, 157.69 W, 92 %
2026/05/05 20:09:55.120, 157.90 W, 92 %
2026/05/05 20:09:55.220, 157.54 W, 92 %
2026/05/05 20:09:55.320, 157.48 W, 92 %
2026/05/05 20:09:55.420, 156.43 W, 91 %
2026/05/05 20:09:55.521, 156.70 W, 91 %
2026/05/05 20:09:55.621, 155.66 W, 92 %
2026/05/05 20:09:55.721, 155.72 W, 92 %
2026/05/05 20:09:55.821, 153.13 W, 90 %
2026/05/05 20:09:55.921, 153.29 W, 90 %
2026/05/05 20:09:56.021, 150.07 W, 92 %
2026/05/05 20:09:56.121, 150.07 W, 92 %
2026/05/05 20:09:56.221, 146.15 W, 92 %
2026/05/05 20:09:56.321, 146.63 W, 92 %
2026/05/05 20:09:56.421, 145.14 W, 92 %
2026/05/05 20:09:56.521, 146.03 W, 92 %
2026/05/05 20:09:56.621, 145.99 W, 94 %
2026/05/05 20:09:56.721, 147.14 W, 94 %
2026/05/05 20:09:56.822, 147.24 W, 99 %
2026/05/05 20:09:56.922, 149.76 W, 99 %
2026/05/05 20:09:57.022, 149.75 W, 99 %
2026/05/05 20:09:57.122, 153.26 W, 99 %
2026/05/05 20:09:57.222, 153.50 W, 99 %
2026/05/05 20:09:57.322, 157.48 W, 99 %
2026/05/05 20:09:57.422, 157.60 W, 99 %
2026/05/05 20:09:57.522, 159.01 W, 99 %
2026/05/05 20:09:57.622, 159.18 W, 99 %
2026/05/05 20:09:57.722, 159.07 W, 99 %
2026/05/05 20:09:57.822, 158.97 W, 99 %
2026/05/05 20:09:57.922, 158.84 W, 99 %
2026/05/05 20:09:58.023, 158.78 W, 99 %
2026/05/05 20:09:58.123, 158.79 W, 99 %
2026/05/05 20:09:58.223, 158.76 W, 99 %
2026/05/05 20:09:58.323, 158.78 W, 99 %
2026/05/05 20:09:58.423, 158.82 W, 99 %
2026/05/05 20:09:58.523, 158.54 W, 99 %
2026/05/05 20:09:58.623, 158.51 W, 99 %
2026/05/05 20:09:58.723, 158.12 W, 99 %
2026/05/05 20:09:58.823, 158.23 W, 99 %
2026/05/05 20:09:58.923, 158.06 W, 99 %
2026/05/05 20:09:59.023, 158.07 W, 99 %
2026/05/05 20:09:59.123, 157.68 W, 99 %
2026/05/05 20:09:59.223, 157.49 W, 99 %
2026/05/05 20:09:59.324, 156.52 W, 99 %
2026/05/05 20:09:59.424, 156.52 W, 99 %
2026/05/05 20:09:59.524, 155.30 W, 99 %
2026/05/05 20:09:59.624, 155.26 W, 99 %
2026/05/05 20:09:59.724, 153.73 W, 99 %
2026/05/05 20:09:59.824, 154.11 W, 99 %
2026/05/05 20:09:59.924, 151.65 W, 99 %
2026/05/05 20:10:00.024, 151.79 W, 99 %
2026/05/05 20:10:00.124, 148.31 W, 99 %
2026/05/05 20:10:00.224, 148.67 W, 99 %
2026/05/05 20:10:00.324, 145.16 W, 99 %
2026/05/05 20:10:00.424, 145.86 W, 99 %
2026/05/05 20:10:00.525, 144.24 W, 99 %
2026/05/05 20:10:00.625, 145.28 W, 98 %
2026/05/05 20:10:00.725, 145.48 W, 98 %
2026/05/05 20:10:00.825, 147.16 W, 94 %
2026/05/05 20:10:00.925, 147.21 W, 94 %
2026/05/05 20:10:01.025, 149.68 W, 92 %
2026/05/05 20:10:01.125, 149.59 W, 92 %
2026/05/05 20:10:01.225, 153.06 W, 92 %
2026/05/05 20:10:01.325, 153.08 W, 92 %
2026/05/05 20:10:01.425, 156.89 W, 92 %
2026/05/05 20:10:01.525, 157.09 W, 92 %
2026/05/05 20:10:01.625, 158.29 W, 68 %
2026/05/05 20:10:01.725, 158.36 W, 68 %
2026/05/05 20:10:01.826, 158.04 W, 92 %
2026/05/05 20:10:01.926, 157.94 W, 92 %
2026/05/05 20:10:02.026, 157.55 W, 92 %
2026/05/05 20:10:02.126, 157.57 W, 92 %
2026/05/05 20:10:02.226, 157.34 W, 92 %
2026/05/05 20:10:02.326, 157.38 W, 92 %
2026/05/05 20:10:02.426, 156.86 W, 92 %
2026/05/05 20:10:02.526, 156.82 W, 92 %
2026/05/05 20:10:02.626, 155.87 W, 92 %
2026/05/05 20:10:02.726, 156.18 W, 92 %
2026/05/05 20:10:02.826, 154.83 W, 91 %
2026/05/05 20:10:02.926, 155.18 W, 91 %
2026/05/05 20:10:03.027, 153.41 W, 92 %
2026/05/05 20:10:03.127, 153.74 W, 92 %
2026/05/05 20:10:03.227, 150.94 W, 92 %
2026/05/05 20:10:03.327, 151.19 W, 92 %
2026/05/05 20:10:03.427, 147.86 W, 92 %
2026/05/05 20:10:03.527, 148.42 W, 92 %
2026/05/05 20:10:03.627, 145.65 W, 91 %
2026/05/05 20:10:03.727, 146.50 W, 91 %
2026/05/05 20:10:03.827, 146.74 W, 92 %
2026/05/05 20:10:03.927, 148.19 W, 92 %
2026/05/05 20:10:04.027, 148.21 W, 96 %
2026/05/05 20:10:04.127, 149.86 W, 96 %
2026/05/05 20:10:04.227, 149.62 W, 99 %
2026/05/05 20:10:04.328, 152.20 W, 99 %
2026/05/05 20:10:04.428, 152.24 W, 99 %
2026/05/05 20:10:04.528, 155.73 W, 99 %
2026/05/05 20:10:04.628, 155.73 W, 99 %
2026/05/05 20:10:04.728, 158.27 W, 99 %
2026/05/05 20:10:04.828, 158.27 W, 99 %
2026/05/05 20:10:04.928, 158.07 W, 99 %
2026/05/05 20:10:05.028, 158.02 W, 99 %
2026/05/05 20:10:05.128, 157.82 W, 99 %
2026/05/05 20:10:05.228, 157.86 W, 99 %
2026/05/05 20:10:05.328, 157.92 W, 99 %
2026/05/05 20:10:05.428, 158.26 W, 99 %
2026/05/05 20:10:05.529, 158.38 W, 99 %
2026/05/05 20:10:05.629, 158.12 W, 99 %
2026/05/05 20:10:05.729, 157.81 W, 99 %
2026/05/05 20:10:05.829, 157.87 W, 99 %
2026/05/05 20:10:05.929, 157.85 W, 99 %
2026/05/05 20:10:06.029, 157.80 W, 99 %
2026/05/05 20:10:06.129, 157.29 W, 99 %
2026/05/05 20:10:06.229, 157.45 W, 99 %
2026/05/05 20:10:06.329, 157.08 W, 99 %
2026/05/05 20:10:06.429, 157.22 W, 99 %
2026/05/05 20:10:06.529, 156.16 W, 99 %
2026/05/05 20:10:06.629, 156.03 W, 99 %
2026/05/05 20:10:06.729, 155.17 W, 99 %
2026/05/05 20:10:06.830, 155.53 W, 99 %
2026/05/05 20:10:06.930, 153.97 W, 99 %
2026/05/05 20:10:07.030, 154.00 W, 99 %
2026/05/05 20:10:07.130, 151.84 W, 99 %
2026/05/05 20:10:07.230, 152.35 W, 99 %
2026/05/05 20:10:07.330, 148.81 W, 99 %
2026/05/05 20:10:07.430, 149.20 W, 99 %
2026/05/05 20:10:07.530, 145.53 W, 99 %
2026/05/05 20:10:07.630, 146.44 W, 99 %
2026/05/05 20:10:07.730, 145.10 W, 99 %
2026/05/05 20:10:07.830, 146.00 W, 97 %
2026/05/05 20:10:07.930, 146.00 W, 97 %
2026/05/05 20:10:08.031, 147.58 W, 93 %
2026/05/05 20:10:08.131, 147.46 W, 93 %
2026/05/05 20:10:08.231, 149.59 W, 92 %
2026/05/05 20:10:08.331, 149.48 W, 92 %
2026/05/05 20:10:08.431, 153.00 W, 92 %
2026/05/05 20:10:08.531, 152.94 W, 92 %
2026/05/05 20:10:08.631, 156.57 W, 92 %
2026/05/05 20:10:08.731, 156.77 W, 92 %
2026/05/05 20:10:08.831, 158.31 W, 92 %
2026/05/05 20:10:08.931, 158.39 W, 92 %
2026/05/05 20:10:09.031, 158.18 W, 92 %
2026/05/05 20:10:09.131, 158.33 W, 92 %
2026/05/05 20:10:09.231, 158.35 W, 92 %
2026/05/05 20:10:09.332, 158.46 W, 92 %
2026/05/05 20:10:09.432, 158.52 W, 92 %
2026/05/05 20:10:09.532, 158.61 W, 92 %
2026/05/05 20:10:09.632, 158.67 W, 92 %
2026/05/05 20:10:09.732, 158.82 W, 92 %
2026/05/05 20:10:09.832, 158.41 W, 91 %
2026/05/05 20:10:09.932, 158.22 W, 91 %
2026/05/05 20:10:10.032, 157.97 W, 92 %
2026/05/05 20:10:10.132, 158.17 W, 92 %
2026/05/05 20:10:10.232, 157.86 W, 92 %
2026/05/05 20:10:10.332, 158.01 W, 92 %
2026/05/05 20:10:10.432, 157.45 W, 92 %
2026/05/05 20:10:10.533, 157.43 W, 92 %
2026/05/05 20:10:10.633, 156.41 W, 92 %
2026/05/05 20:10:10.733, 156.34 W, 92 %
2026/05/05 20:10:10.833, 154.91 W, 92 %
2026/05/05 20:10:10.933, 155.12 W, 92 %
2026/05/05 20:10:11.033, 153.40 W, 92 %
2026/05/05 20:10:11.133, 153.66 W, 92 %
2026/05/05 20:10:11.233, 150.66 W, 92 %
2026/05/05 20:10:11.333, 150.73 W, 92 %
2026/05/05 20:10:11.433, 146.99 W, 92 %
2026/05/05 20:10:11.533, 147.45 W, 92 %
2026/05/05 20:10:11.633, 144.89 W, 92 %
2026/05/05 20:10:11.733, 145.88 W, 92 %
2026/05/05 20:10:11.834, 145.35 W, 92 %
2026/05/05 20:10:11.934, 146.38 W, 92 %
2026/05/05 20:10:12.034, 146.42 W, 99 %
2026/05/05 20:10:12.134, 148.16 W, 99 %
2026/05/05 20:10:12.234, 148.01 W, 99 %
2026/05/05 20:10:12.334, 150.90 W, 99 %
2026/05/05 20:10:12.434, 151.11 W, 99 %
2026/05/05 20:10:12.534, 154.79 W, 99 %
2026/05/05 20:10:12.634, 154.89 W, 99 %
2026/05/05 20:10:12.734, 157.22 W, 99 %
2026/05/05 20:10:12.834, 157.11 W, 99 %
2026/05/05 20:10:12.934, 157.74 W, 99 %
2026/05/05 20:10:13.034, 157.94 W, 99 %
2026/05/05 20:10:13.135, 157.53 W, 99 %
2026/05/05 20:10:13.235, 157.60 W, 99 %
2026/05/05 20:10:13.335, 157.21 W, 99 %
2026/05/05 20:10:13.435, 157.19 W, 99 %
2026/05/05 20:10:13.535, 156.42 W, 99 %
2026/05/05 20:10:13.635, 156.50 W, 99 %
2026/05/05 20:10:13.735, 155.61 W, 99 %
2026/05/05 20:10:13.835, 155.62 W, 99 %
2026/05/05 20:10:13.935, 154.13 W, 99 %
2026/05/05 20:10:14.035, 154.33 W, 99 %
2026/05/05 20:10:14.135, 152.06 W, 99 %
2026/05/05 20:10:14.235, 152.30 W, 99 %
2026/05/05 20:10:14.335, 148.77 W, 99 %
2026/05/05 20:10:14.436, 149.10 W, 99 %
2026/05/05 20:10:14.536, 145.24 W, 99 %
2026/05/05 20:10:14.636, 145.98 W, 99 %
2026/05/05 20:10:14.736, 144.05 W, 99 %
2026/05/05 20:10:14.836, 144.93 W, 99 %
2026/05/05 20:10:14.936, 145.12 W, 99 %
2026/05/05 20:10:15.036, 146.73 W, 94 %
2026/05/05 20:10:15.136, 146.76 W, 94 %
2026/05/05 20:10:15.236, 148.95 W, 92 %
2026/05/05 20:10:15.336, 148.98 W, 92 %
2026/05/05 20:10:15.436, 152.46 W, 92 %
2026/05/05 20:10:15.536, 152.65 W, 92 %
2026/05/05 20:10:15.637, 156.72 W, 92 %
2026/05/05 20:10:15.737, 156.86 W, 92 %
2026/05/05 20:10:15.837, 158.65 W, 92 %
2026/05/05 20:10:15.937, 158.74 W, 92 %
2026/05/05 20:10:16.037, 158.55 W, 91 %
2026/05/05 20:10:16.137, 158.50 W, 91 %
2026/05/05 20:10:16.237, 158.48 W, 92 %
2026/05/05 20:10:16.337, 158.51 W, 92 %
2026/05/05 20:10:16.437, 158.50 W, 92 %
2026/05/05 20:10:16.537, 158.63 W, 92 %
2026/05/05 20:10:16.637, 158.71 W, 92 %
2026/05/05 20:10:16.737, 158.52 W, 92 %
2026/05/05 20:10:16.838, 158.14 W, 92 %
2026/05/05 20:10:16.938, 158.11 W, 92 %
2026/05/05 20:10:17.038, 157.68 W, 92 %
2026/05/05 20:10:17.138, 157.67 W, 92 %
2026/05/05 20:10:17.238, 157.54 W, 92 %
2026/05/05 20:10:17.338, 157.30 W, 92 %
2026/05/05 20:10:17.438, 156.99 W, 92 %
2026/05/05 20:10:17.538, 157.11 W, 92 %
2026/05/05 20:10:17.638, 156.62 W, 92 %
2026/05/05 20:10:17.738, 156.58 W, 92 %
