timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:13:28.904, 144.42 W, 98 %
2025/12/04 09:13:29.004, 145.61 W, 98 %
2025/12/04 09:13:29.104, 144.60 W, 98 %
2025/12/04 09:13:29.204, 144.15 W, 98 %
2025/12/04 09:13:29.304, 143.99 W, 98 %
2025/12/04 09:13:29.405, 147.95 W, 98 %
2025/12/04 09:13:29.505, 141.82 W, 98 %
2025/12/04 09:13:29.605, 145.61 W, 98 %
2025/12/04 09:13:29.705, 145.89 W, 98 %
2025/12/04 09:13:29.805, 145.02 W, 98 %
2025/12/04 09:13:29.905, 146.21 W, 98 %
2025/12/04 09:13:30.006, 175.46 W, 98 %
2025/12/04 09:13:30.106, 146.48 W, 98 %
2025/12/04 09:13:30.206, 145.89 W, 87 %
2025/12/04 09:13:30.306, 145.46 W, 87 %
2025/12/04 09:13:30.406, 143.55 W, 98 %
2025/12/04 09:13:30.506, 142.53 W, 98 %
2025/12/04 09:13:30.607, 146.60 W, 98 %
2025/12/04 09:13:30.707, 147.08 W, 98 %
2025/12/04 09:13:30.807, 148.82 W, 98 %
2025/12/04 09:13:30.907, 139.93 W, 98 %
2025/12/04 09:13:31.007, 151.43 W, 98 %
2025/12/04 09:13:31.107, 144.75 W, 98 %
2025/12/04 09:13:31.207, 143.73 W, 98 %
2025/12/04 09:13:31.308, 147.35 W, 98 %
2025/12/04 09:13:31.408, 145.74 W, 98 %
2025/12/04 09:13:31.508, 146.21 W, 98 %
2025/12/04 09:13:31.608, 147.35 W, 98 %
2025/12/04 09:13:31.708, 147.35 W, 98 %
2025/12/04 09:13:31.808, 142.68 W, 98 %
2025/12/04 09:13:31.909, 142.68 W, 98 %
2025/12/04 09:13:32.009, 142.68 W, 98 %
2025/12/04 09:13:32.109, 148.93 W, 98 %
2025/12/04 09:13:32.209, 147.47 W, 98 %
2025/12/04 09:13:32.309, 142.41 W, 98 %
2025/12/04 09:13:32.409, 147.08 W, 98 %
2025/12/04 09:13:32.510, 142.68 W, 98 %
2025/12/04 09:13:32.610, 146.48 W, 98 %
2025/12/04 09:13:32.710, 142.26 W, 98 %
2025/12/04 09:13:32.810, 143.28 W, 98 %
2025/12/04 09:13:32.910, 141.82 W, 98 %
2025/12/04 09:13:33.010, 145.89 W, 98 %
2025/12/04 09:13:33.111, 147.35 W, 98 %
2025/12/04 09:13:33.211, 145.14 W, 98 %
2025/12/04 09:13:33.311, 142.80 W, 98 %
2025/12/04 09:13:33.411, 145.89 W, 98 %
2025/12/04 09:13:33.511, 163.79 W, 98 %
2025/12/04 09:13:33.611, 145.29 W, 86 %
2025/12/04 09:13:33.712, 145.29 W, 86 %
2025/12/04 09:13:33.812, 147.08 W, 98 %
2025/12/04 09:13:33.912, 148.22 W, 98 %
2025/12/04 09:13:34.012, 145.29 W, 98 %
2025/12/04 09:13:34.112, 143.99 W, 98 %
2025/12/04 09:13:34.212, 144.15 W, 98 %
2025/12/04 09:13:34.312, 144.60 W, 98 %
2025/12/04 09:13:34.413, 143.28 W, 98 %
2025/12/04 09:13:34.513, 150.28 W, 98 %
2025/12/04 09:13:34.613, 147.35 W, 98 %
2025/12/04 09:13:34.713, 147.08 W, 98 %
2025/12/04 09:13:34.813, 147.62 W, 98 %
2025/12/04 09:13:34.913, 141.21 W, 98 %
2025/12/04 09:13:35.014, 142.26 W, 98 %
2025/12/04 09:13:35.114, 144.87 W, 98 %
2025/12/04 09:13:35.214, 142.95 W, 98 %
2025/12/04 09:13:35.314, 141.39 W, 98 %
2025/12/04 09:13:35.414, 146.48 W, 98 %
2025/12/04 09:13:35.514, 147.35 W, 98 %
2025/12/04 09:13:35.615, 145.89 W, 98 %
2025/12/04 09:13:35.715, 147.08 W, 98 %
2025/12/04 09:13:35.815, 147.95 W, 98 %
2025/12/04 09:13:35.915, 144.75 W, 98 %
2025/12/04 09:13:36.015, 143.40 W, 98 %
2025/12/04 09:13:36.115, 147.62 W, 98 %
2025/12/04 09:13:36.216, 141.21 W, 98 %
2025/12/04 09:13:36.316, 142.80 W, 98 %
2025/12/04 09:13:36.416, 146.75 W, 98 %
2025/12/04 09:13:36.516, 144.42 W, 98 %
2025/12/04 09:13:36.616, 143.28 W, 98 %
2025/12/04 09:13:36.716, 141.82 W, 98 %
2025/12/04 09:13:36.817, 80.51 W, 98 %
2025/12/04 09:13:36.917, 145.89 W, 98 %
2025/12/04 09:13:37.017, 148.93 W, 87 %
2025/12/04 09:13:37.117, 141.39 W, 87 %
2025/12/04 09:13:37.217, 141.94 W, 98 %
2025/12/04 09:13:37.317, 145.46 W, 98 %
2025/12/04 09:13:37.418, 146.21 W, 98 %
2025/12/04 09:13:37.518, 147.95 W, 98 %
2025/12/04 09:13:37.618, 142.41 W, 98 %
2025/12/04 09:13:37.718, 134.54 W, 98 %
2025/12/04 09:13:37.818, 148.22 W, 98 %
2025/12/04 09:13:37.918, 148.93 W, 98 %
2025/12/04 09:13:38.018, 142.68 W, 98 %
2025/12/04 09:13:38.119, 148.06 W, 98 %
2025/12/04 09:13:38.219, 141.82 W, 98 %
2025/12/04 09:13:38.319, 142.68 W, 98 %
2025/12/04 09:13:38.419, 145.02 W, 98 %
2025/12/04 09:13:38.519, 146.48 W, 98 %
2025/12/04 09:13:38.619, 140.62 W, 98 %
2025/12/04 09:13:38.720, 139.75 W, 98 %
2025/12/04 09:13:38.820, 145.02 W, 98 %
2025/12/04 09:13:38.920, 147.08 W, 98 %
2025/12/04 09:13:39.020, 141.94 W, 98 %
2025/12/04 09:13:39.120, 145.46 W, 98 %
2025/12/04 09:13:39.220, 143.73 W, 98 %
2025/12/04 09:13:39.321, 144.15 W, 98 %
2025/12/04 09:13:39.421, 146.21 W, 98 %
2025/12/04 09:13:39.521, 148.82 W, 98 %
2025/12/04 09:13:39.621, 142.95 W, 98 %
2025/12/04 09:13:39.721, 148.06 W, 98 %
2025/12/04 09:13:39.821, 142.68 W, 98 %
2025/12/04 09:13:39.922, 144.27 W, 98 %
2025/12/04 09:13:40.022, 146.75 W, 98 %
2025/12/04 09:13:40.122, 143.88 W, 98 %
2025/12/04 09:13:40.222, 184.24 W, 98 %
2025/12/04 09:13:40.322, 147.08 W, 98 %
2025/12/04 09:13:40.422, 145.61 W, 88 %
2025/12/04 09:13:40.523, 146.60 W, 88 %
2025/12/04 09:13:40.623, 142.26 W, 98 %
2025/12/04 09:13:40.723, 141.94 W, 98 %
2025/12/04 09:13:40.823, 145.29 W, 98 %
2025/12/04 09:13:40.923, 148.66 W, 98 %
2025/12/04 09:13:41.023, 140.95 W, 98 %
2025/12/04 09:13:41.124, 138.28 W, 98 %
2025/12/04 09:13:41.224, 149.41 W, 98 %
2025/12/04 09:13:41.324, 147.47 W, 98 %
2025/12/04 09:13:41.424, 147.35 W, 98 %
2025/12/04 09:13:41.524, 147.35 W, 98 %
2025/12/04 09:13:41.624, 142.95 W, 98 %
2025/12/04 09:13:41.725, 142.26 W, 98 %
2025/12/04 09:13:41.825, 147.47 W, 98 %
2025/12/04 09:13:41.925, 141.82 W, 98 %
2025/12/04 09:13:42.025, 144.15 W, 98 %
2025/12/04 09:13:42.125, 142.41 W, 98 %
2025/12/04 09:13:42.225, 147.47 W, 98 %
2025/12/04 09:13:42.325, 147.95 W, 98 %
2025/12/04 09:13:42.426, 146.33 W, 98 %
2025/12/04 09:13:42.526, 148.55 W, 98 %
2025/12/04 09:13:42.626, 142.68 W, 98 %
2025/12/04 09:13:42.726, 147.62 W, 98 %
2025/12/04 09:13:42.826, 145.89 W, 98 %
2025/12/04 09:13:42.926, 140.35 W, 98 %
2025/12/04 09:13:43.027, 146.21 W, 98 %
2025/12/04 09:13:43.127, 143.99 W, 98 %
2025/12/04 09:13:43.227, 145.74 W, 98 %
2025/12/04 09:13:43.327, 147.35 W, 98 %
2025/12/04 09:13:43.427, 147.08 W, 98 %
2025/12/04 09:13:43.527, 142.09 W, 98 %
2025/12/04 09:13:43.628, 158.26 W, 88 %
2025/12/04 09:13:43.728, 148.66 W, 88 %
2025/12/04 09:13:43.828, 148.66 W, 98 %
2025/12/04 09:13:43.928, 143.88 W, 98 %
2025/12/04 09:13:44.028, 146.21 W, 98 %
2025/12/04 09:13:44.128, 141.82 W, 98 %
2025/12/04 09:13:44.229, 141.82 W, 98 %
2025/12/04 09:13:44.329, 147.20 W, 98 %
2025/12/04 09:13:44.429, 148.06 W, 98 %
2025/12/04 09:13:44.529, 147.95 W, 98 %
2025/12/04 09:13:44.629, 147.35 W, 98 %
2025/12/04 09:13:44.729, 148.55 W, 98 %
2025/12/04 09:13:44.830, 145.29 W, 98 %
2025/12/04 09:13:44.930, 144.75 W, 98 %
2025/12/04 09:13:45.030, 142.41 W, 98 %
2025/12/04 09:13:45.130, 141.07 W, 98 %
2025/12/04 09:13:45.230, 147.47 W, 98 %
2025/12/04 09:13:45.330, 140.95 W, 98 %
2025/12/04 09:13:45.430, 142.09 W, 98 %
2025/12/04 09:13:45.531, 138.28 W, 98 %
2025/12/04 09:13:45.631, 148.22 W, 98 %
2025/12/04 09:13:45.731, 148.82 W, 98 %
2025/12/04 09:13:45.831, 146.75 W, 98 %
2025/12/04 09:13:45.931, 143.13 W, 98 %
2025/12/04 09:13:46.031, 146.33 W, 98 %
2025/12/04 09:13:46.132, 146.92 W, 98 %
2025/12/04 09:13:46.232, 144.27 W, 98 %
2025/12/04 09:13:46.332, 142.68 W, 98 %
2025/12/04 09:13:46.432, 145.89 W, 98 %
2025/12/04 09:13:46.532, 146.75 W, 98 %
2025/12/04 09:13:46.632, 143.28 W, 98 %
2025/12/04 09:13:46.733, 148.82 W, 98 %
2025/12/04 09:13:46.833, 144.87 W, 98 %
2025/12/04 09:13:46.933, 147.20 W, 98 %
2025/12/04 09:13:47.033, 80.79 W, 87 %
2025/12/04 09:13:47.133, 148.82 W, 87 %
2025/12/04 09:13:47.233, 147.35 W, 98 %
2025/12/04 09:13:47.334, 145.89 W, 98 %
2025/12/04 09:13:47.434, 145.89 W, 98 %
2025/12/04 09:13:47.534, 144.42 W, 98 %
2025/12/04 09:13:47.634, 146.75 W, 98 %
2025/12/04 09:13:47.734, 145.02 W, 98 %
2025/12/04 09:13:47.834, 147.95 W, 98 %
2025/12/04 09:13:47.934, 132.75 W, 98 %
2025/12/04 09:13:48.035, 149.26 W, 98 %
2025/12/04 09:13:48.135, 146.75 W, 98 %
2025/12/04 09:13:48.235, 144.75 W, 98 %
2025/12/04 09:13:48.335, 148.22 W, 98 %
2025/12/04 09:13:48.435, 144.75 W, 98 %
2025/12/04 09:13:48.535, 144.15 W, 98 %
2025/12/04 09:13:48.636, 146.21 W, 98 %
2025/12/04 09:13:48.736, 143.40 W, 98 %
2025/12/04 09:13:48.836, 139.75 W, 98 %
2025/12/04 09:13:48.936, 140.62 W, 98 %
2025/12/04 09:13:49.036, 145.46 W, 98 %
2025/12/04 09:13:49.136, 148.22 W, 98 %
2025/12/04 09:13:49.237, 146.33 W, 98 %
2025/12/04 09:13:49.337, 144.42 W, 98 %
2025/12/04 09:13:49.437, 145.89 W, 98 %
2025/12/04 09:13:49.537, 146.21 W, 98 %
2025/12/04 09:13:49.637, 146.21 W, 98 %
2025/12/04 09:13:49.737, 144.42 W, 98 %
2025/12/04 09:13:49.838, 141.82 W, 98 %
2025/12/04 09:13:49.938, 145.74 W, 98 %
2025/12/04 09:13:50.038, 146.33 W, 98 %
2025/12/04 09:13:50.138, 146.92 W, 98 %
2025/12/04 09:13:50.238, 146.92 W, 98 %
2025/12/04 09:13:50.338, 143.40 W, 98 %
2025/12/04 09:13:50.439, 171.98 W, 87 %
2025/12/04 09:13:50.539, 147.95 W, 87 %
2025/12/04 09:13:50.639, 144.42 W, 98 %
2025/12/04 09:13:50.739, 142.68 W, 98 %
2025/12/04 09:13:50.839, 145.61 W, 98 %
2025/12/04 09:13:50.939, 143.99 W, 98 %
2025/12/04 09:13:51.039, 143.73 W, 98 %
2025/12/04 09:13:51.140, 147.20 W, 98 %
2025/12/04 09:13:51.240, 145.74 W, 98 %
2025/12/04 09:13:51.340, 139.75 W, 98 %
2025/12/04 09:13:51.440, 148.22 W, 98 %
2025/12/04 09:13:51.540, 148.82 W, 98 %
2025/12/04 09:13:51.640, 147.95 W, 98 %
2025/12/04 09:13:51.741, 143.28 W, 98 %
2025/12/04 09:13:51.841, 144.42 W, 98 %
2025/12/04 09:13:51.941, 144.15 W, 98 %
2025/12/04 09:13:52.041, 147.79 W, 98 %
2025/12/04 09:13:52.141, 148.06 W, 98 %
2025/12/04 09:13:52.241, 138.88 W, 98 %
2025/12/04 09:13:52.342, 142.95 W, 98 %
2025/12/04 09:13:52.442, 148.55 W, 98 %
2025/12/04 09:13:52.542, 145.61 W, 98 %
2025/12/04 09:13:52.642, 147.08 W, 98 %
2025/12/04 09:13:52.742, 145.02 W, 98 %
2025/12/04 09:13:52.842, 145.02 W, 98 %
2025/12/04 09:13:52.943, 145.74 W, 98 %
2025/12/04 09:13:53.043, 148.22 W, 98 %
2025/12/04 09:13:53.143, 144.27 W, 98 %
2025/12/04 09:13:53.243, 142.41 W, 98 %
2025/12/04 09:13:53.343, 146.75 W, 98 %
2025/12/04 09:13:53.443, 147.35 W, 98 %
2025/12/04 09:13:53.544, 146.21 W, 98 %
2025/12/04 09:13:53.644, 140.62 W, 98 %
2025/12/04 09:13:53.744, 147.08 W, 98 %
2025/12/04 09:13:53.844, 164.12 W, 98 %
2025/12/04 09:13:53.944, 147.95 W, 98 %
2025/12/04 09:13:54.044, 145.74 W, 86 %
2025/12/04 09:13:54.145, 141.82 W, 86 %
2025/12/04 09:13:54.245, 145.14 W, 98 %
2025/12/04 09:13:54.345, 146.75 W, 98 %
2025/12/04 09:13:54.445, 145.02 W, 98 %
2025/12/04 09:13:54.545, 145.29 W, 98 %
2025/12/04 09:13:54.645, 143.28 W, 98 %
2025/12/04 09:13:54.746, 143.28 W, 98 %
2025/12/04 09:13:54.846, 148.55 W, 98 %
2025/12/04 09:13:54.946, 148.55 W, 98 %
2025/12/04 09:13:55.046, 145.61 W, 98 %
2025/12/04 09:13:55.146, 144.27 W, 98 %
2025/12/04 09:13:55.246, 146.60 W, 98 %
2025/12/04 09:13:55.347, 146.21 W, 98 %
2025/12/04 09:13:55.447, 146.75 W, 98 %
2025/12/04 09:13:55.547, 143.28 W, 98 %
2025/12/04 09:13:55.647, 141.21 W, 98 %
2025/12/04 09:13:55.747, 144.15 W, 98 %
2025/12/04 09:13:55.847, 146.48 W, 98 %
2025/12/04 09:13:55.947, 149.80 W, 98 %
2025/12/04 09:13:56.048, 146.75 W, 98 %
2025/12/04 09:13:56.148, 145.61 W, 98 %
2025/12/04 09:13:56.248, 144.15 W, 98 %
2025/12/04 09:13:56.348, 145.29 W, 98 %
2025/12/04 09:13:56.448, 146.21 W, 98 %
2025/12/04 09:13:56.548, 144.42 W, 98 %
2025/12/04 09:13:56.649, 141.54 W, 98 %
2025/12/04 09:13:56.749, 143.88 W, 98 %
2025/12/04 09:13:56.849, 144.87 W, 98 %
2025/12/04 09:13:56.949, 148.22 W, 98 %
2025/12/04 09:13:57.049, 144.27 W, 98 %
2025/12/04 09:13:57.149, 114.07 W, 98 %
2025/12/04 09:13:57.250, 152.62 W, 98 %
2025/12/04 09:13:57.350, 152.62 W, 98 %
2025/12/04 09:13:57.450, 146.48 W, 87 %
2025/12/04 09:13:57.550, 143.28 W, 87 %
2025/12/04 09:13:57.650, 142.95 W, 98 %
2025/12/04 09:13:57.750, 147.35 W, 98 %
2025/12/04 09:13:57.851, 145.61 W, 98 %
2025/12/04 09:13:57.951, 145.02 W, 98 %
2025/12/04 09:13:58.051, 145.89 W, 98 %
2025/12/04 09:13:58.151, 138.46 W, 98 %
2025/12/04 09:13:58.251, 146.21 W, 98 %
2025/12/04 09:13:58.351, 147.95 W, 98 %
2025/12/04 09:13:58.452, 147.95 W, 98 %
2025/12/04 09:13:58.552, 147.35 W, 98 %
2025/12/04 09:13:58.652, 144.75 W, 98 %
2025/12/04 09:13:58.752, 144.15 W, 98 %
2025/12/04 09:13:58.852, 144.15 W, 98 %
2025/12/04 09:13:58.952, 143.55 W, 98 %
2025/12/04 09:13:59.053, 142.95 W, 98 %
2025/12/04 09:13:59.153, 140.21 W, 98 %
2025/12/04 09:13:59.253, 145.46 W, 98 %
2025/12/04 09:13:59.353, 147.08 W, 98 %
2025/12/04 09:13:59.453, 147.35 W, 98 %
2025/12/04 09:13:59.553, 147.35 W, 98 %
2025/12/04 09:13:59.653, 145.02 W, 98 %
2025/12/04 09:13:59.754, 144.42 W, 98 %
2025/12/04 09:13:59.854, 143.88 W, 98 %
2025/12/04 09:13:59.954, 144.75 W, 98 %
2025/12/04 09:14:00.054, 142.80 W, 98 %
2025/12/04 09:14:00.154, 142.26 W, 98 %
2025/12/04 09:14:00.254, 143.99 W, 98 %
2025/12/04 09:14:00.355, 142.41 W, 98 %
2025/12/04 09:14:00.455, 144.75 W, 98 %
2025/12/04 09:14:00.555, 146.21 W, 98 %
2025/12/04 09:14:00.655, 149.96 W, 98 %
2025/12/04 09:14:00.755, 145.89 W, 98 %
2025/12/04 09:14:00.855, 146.21 W, 87 %
2025/12/04 09:14:00.956, 141.21 W, 87 %
2025/12/04 09:14:01.056, 142.41 W, 98 %
2025/12/04 09:14:01.156, 146.06 W, 98 %
2025/12/04 09:14:01.256, 143.28 W, 98 %
2025/12/04 09:14:01.356, 142.68 W, 98 %
2025/12/04 09:14:01.456, 143.88 W, 98 %
2025/12/04 09:14:01.557, 135.08 W, 98 %
2025/12/04 09:14:01.657, 146.48 W, 98 %
2025/12/04 09:14:01.757, 144.75 W, 98 %
2025/12/04 09:14:01.857, 145.89 W, 98 %
2025/12/04 09:14:01.957, 146.75 W, 98 %
2025/12/04 09:14:02.057, 141.54 W, 98 %
2025/12/04 09:14:02.158, 143.88 W, 98 %
2025/12/04 09:14:02.258, 147.47 W, 98 %
2025/12/04 09:14:02.358, 143.88 W, 98 %
2025/12/04 09:14:02.458, 143.28 W, 98 %
2025/12/04 09:14:02.558, 143.55 W, 98 %
2025/12/04 09:14:02.658, 147.95 W, 98 %
2025/12/04 09:14:02.759, 147.95 W, 98 %
2025/12/04 09:14:02.859, 145.46 W, 98 %
2025/12/04 09:14:02.959, 146.33 W, 98 %
2025/12/04 09:14:03.059, 144.60 W, 98 %
2025/12/04 09:14:03.159, 144.15 W, 98 %
2025/12/04 09:14:03.259, 144.27 W, 98 %
2025/12/04 09:14:03.359, 141.82 W, 98 %
2025/12/04 09:14:03.460, 143.28 W, 98 %
2025/12/04 09:14:03.560, 141.54 W, 98 %
2025/12/04 09:14:03.660, 145.02 W, 98 %
2025/12/04 09:14:03.760, 144.15 W, 98 %
2025/12/04 09:14:03.860, 145.89 W, 98 %
2025/12/04 09:14:03.960, 143.28 W, 98 %
2025/12/04 09:14:04.061, 74.38 W, 96 %
2025/12/04 09:14:04.161, 168.09 W, 96 %
2025/12/04 09:14:04.261, 148.55 W, 56 %
2025/12/04 09:14:04.361, 148.22 W, 56 %
2025/12/04 09:14:04.461, 152.29 W, 98 %
2025/12/04 09:14:04.561, 149.68 W, 98 %
2025/12/04 09:14:04.662, 146.21 W, 98 %
2025/12/04 09:14:04.762, 144.15 W, 98 %
2025/12/04 09:14:04.862, 146.33 W, 98 %
2025/12/04 09:14:04.962, 115.26 W, 98 %
2025/12/04 09:14:05.062, 145.61 W, 99 %
2025/12/04 09:14:05.162, 148.66 W, 99 %
2025/12/04 09:14:05.262, 150.28 W, 98 %
2025/12/04 09:14:05.363, 151.15 W, 98 %
2025/12/04 09:14:05.463, 149.96 W, 98 %
2025/12/04 09:14:05.563, 149.26 W, 98 %
2025/12/04 09:14:05.663, 150.88 W, 98 %
2025/12/04 09:14:05.763, 146.92 W, 98 %
2025/12/04 09:14:05.863, 137.41 W, 98 %
2025/12/04 09:14:05.964, 129.55 W, 98 %
2025/12/04 09:14:06.064, 144.42 W, 98 %
2025/12/04 09:14:06.164, 148.22 W, 98 %
2025/12/04 09:14:06.264, 149.96 W, 98 %
2025/12/04 09:14:06.364, 148.82 W, 98 %
2025/12/04 09:14:06.464, 149.68 W, 98 %
2025/12/04 09:14:06.565, 148.82 W, 98 %
2025/12/04 09:14:06.665, 148.66 W, 98 %
2025/12/04 09:14:06.765, 145.02 W, 98 %
2025/12/04 09:14:06.865, 135.41 W, 98 %
2025/12/04 09:14:06.965, 135.95 W, 98 %
2025/12/04 09:14:07.065, 144.15 W, 98 %
2025/12/04 09:14:07.166, 149.68 W, 98 %
2025/12/04 09:14:07.266, 146.60 W, 98 %
2025/12/04 09:14:07.366, 149.53 W, 98 %
2025/12/04 09:14:07.466, 169.65 W, 98 %
2025/12/04 09:14:07.566, 146.75 W, 98 %
2025/12/04 09:14:07.666, 147.62 W, 87 %
2025/12/04 09:14:07.767, 144.75 W, 87 %
2025/12/04 09:14:07.867, 139.21 W, 98 %
2025/12/04 09:14:07.967, 142.53 W, 98 %
2025/12/04 09:14:08.067, 144.60 W, 98 %
2025/12/04 09:14:08.167, 143.73 W, 98 %
2025/12/04 09:14:08.267, 150.40 W, 98 %
2025/12/04 09:14:08.368, 137.74 W, 98 %
2025/12/04 09:14:08.468, 149.68 W, 98 %
2025/12/04 09:14:08.568, 150.28 W, 98 %
2025/12/04 09:14:08.668, 146.21 W, 98 %
2025/12/04 09:14:08.768, 140.48 W, 98 %
2025/12/04 09:14:08.868, 139.07 W, 98 %
2025/12/04 09:14:08.968, 141.07 W, 98 %
2025/12/04 09:14:09.069, 141.54 W, 98 %
2025/12/04 09:14:09.169, 142.41 W, 98 %
2025/12/04 09:14:09.269, 142.95 W, 98 %
2025/12/04 09:14:09.369, 142.95 W, 98 %
2025/12/04 09:14:09.469, 146.75 W, 98 %
2025/12/04 09:14:09.569, 148.39 W, 98 %
2025/12/04 09:14:09.670, 150.88 W, 98 %
2025/12/04 09:14:09.770, 145.89 W, 98 %
2025/12/04 09:14:09.870, 140.07 W, 98 %
2025/12/04 09:14:09.970, 141.54 W, 98 %
2025/12/04 09:14:10.070, 143.28 W, 98 %
2025/12/04 09:14:10.170, 141.94 W, 98 %
2025/12/04 09:14:10.271, 144.42 W, 98 %
2025/12/04 09:14:10.371, 140.80 W, 98 %
2025/12/04 09:14:10.471, 144.27 W, 98 %
2025/12/04 09:14:10.571, 149.96 W, 98 %
2025/12/04 09:14:10.671, 146.33 W, 98 %
2025/12/04 09:14:10.771, 142.95 W, 98 %
2025/12/04 09:14:10.872, 143.28 W, 88 %
2025/12/04 09:14:10.972, 166.45 W, 88 %
2025/12/04 09:14:11.072, 142.09 W, 98 %
2025/12/04 09:14:11.172, 141.82 W, 98 %
2025/12/04 09:14:11.272, 146.48 W, 98 %
2025/12/04 09:14:11.372, 144.27 W, 98 %
2025/12/04 09:14:11.473, 148.55 W, 98 %
2025/12/04 09:14:11.573, 151.15 W, 98 %
2025/12/04 09:14:11.673, 147.62 W, 98 %
2025/12/04 09:14:11.773, 142.95 W, 98 %
2025/12/04 09:14:11.873, 143.28 W, 98 %
2025/12/04 09:14:11.973, 146.33 W, 98 %
2025/12/04 09:14:12.074, 144.15 W, 98 %
2025/12/04 09:14:12.174, 143.55 W, 98 %
2025/12/04 09:14:12.274, 145.29 W, 98 %
2025/12/04 09:14:12.374, 144.75 W, 98 %
2025/12/04 09:14:12.474, 145.89 W, 98 %
2025/12/04 09:14:12.574, 148.66 W, 98 %
2025/12/04 09:14:12.674, 144.42 W, 98 %
2025/12/04 09:14:12.775, 137.41 W, 98 %
2025/12/04 09:14:12.875, 143.88 W, 98 %
2025/12/04 09:14:12.975, 144.15 W, 98 %
2025/12/04 09:14:13.075, 146.48 W, 98 %
2025/12/04 09:14:13.175, 145.02 W, 98 %
2025/12/04 09:14:13.275, 148.06 W, 98 %
2025/12/04 09:14:13.376, 144.15 W, 98 %
2025/12/04 09:14:13.476, 148.66 W, 98 %
2025/12/04 09:14:13.576, 144.75 W, 98 %
2025/12/04 09:14:13.676, 142.95 W, 98 %
2025/12/04 09:14:13.776, 145.89 W, 98 %
2025/12/04 09:14:13.876, 143.28 W, 98 %
2025/12/04 09:14:13.977, 143.88 W, 98 %
2025/12/04 09:14:14.077, 146.48 W, 98 %
2025/12/04 09:14:14.177, 143.55 W, 98 %
2025/12/04 09:14:14.277, 88.99 W, 88 %
2025/12/04 09:14:14.377, 150.28 W, 88 %
2025/12/04 09:14:14.477, 147.35 W, 88 %
2025/12/04 09:14:14.578, 148.55 W, 88 %
2025/12/04 09:14:14.678, 140.35 W, 98 %
2025/12/04 09:14:14.778, 143.55 W, 98 %
2025/12/04 09:14:14.878, 145.61 W, 98 %
2025/12/04 09:14:14.978, 145.29 W, 98 %
2025/12/04 09:14:15.078, 144.75 W, 98 %
2025/12/04 09:14:15.179, 136.27 W, 98 %
2025/12/04 09:14:15.279, 148.82 W, 98 %
2025/12/04 09:14:15.379, 146.21 W, 98 %
2025/12/04 09:14:15.479, 148.22 W, 98 %
2025/12/04 09:14:15.579, 145.74 W, 98 %
2025/12/04 09:14:15.679, 140.62 W, 98 %
2025/12/04 09:14:15.780, 145.89 W, 98 %
2025/12/04 09:14:15.880, 143.88 W, 98 %
2025/12/04 09:14:15.980, 143.99 W, 98 %
2025/12/04 09:14:16.080, 145.29 W, 98 %
2025/12/04 09:14:16.180, 142.95 W, 98 %
2025/12/04 09:14:16.280, 142.68 W, 98 %
2025/12/04 09:14:16.381, 145.02 W, 98 %
2025/12/04 09:14:16.481, 145.61 W, 98 %
2025/12/04 09:14:16.581, 144.60 W, 98 %
2025/12/04 09:14:16.681, 145.29 W, 98 %
2025/12/04 09:14:16.781, 143.13 W, 98 %
2025/12/04 09:14:16.881, 147.62 W, 98 %
2025/12/04 09:14:16.981, 143.55 W, 98 %
2025/12/04 09:14:17.082, 143.88 W, 98 %
2025/12/04 09:14:17.182, 145.89 W, 98 %
2025/12/04 09:14:17.282, 142.95 W, 98 %
2025/12/04 09:14:17.382, 146.48 W, 98 %
2025/12/04 09:14:17.482, 146.75 W, 98 %
2025/12/04 09:14:17.582, 147.08 W, 98 %
2025/12/04 09:14:17.683, 175.46 W, 98 %
2025/12/04 09:14:17.783, 148.55 W, 98 %
2025/12/04 09:14:17.883, 147.08 W, 87 %
2025/12/04 09:14:17.983, 142.09 W, 87 %
2025/12/04 09:14:18.083, 144.42 W, 98 %
2025/12/04 09:14:18.183, 144.75 W, 98 %
2025/12/04 09:14:18.284, 146.48 W, 98 %
2025/12/04 09:14:18.384, 146.75 W, 98 %
2025/12/04 09:14:18.484, 143.88 W, 98 %
2025/12/04 09:14:18.584, 141.54 W, 98 %
2025/12/04 09:14:18.684, 149.68 W, 98 %
2025/12/04 09:14:18.784, 147.08 W, 98 %
2025/12/04 09:14:18.885, 146.48 W, 98 %
2025/12/04 09:14:18.985, 143.88 W, 98 %
2025/12/04 09:14:19.085, 146.75 W, 98 %
2025/12/04 09:14:19.185, 145.02 W, 98 %
2025/12/04 09:14:19.285, 147.20 W, 98 %
2025/12/04 09:14:19.385, 147.08 W, 98 %
2025/12/04 09:14:19.486, 140.35 W, 98 %
2025/12/04 09:14:19.586, 140.35 W, 98 %
2025/12/04 09:14:19.686, 146.21 W, 98 %
2025/12/04 09:14:19.786, 147.08 W, 98 %
2025/12/04 09:14:19.886, 143.55 W, 98 %
2025/12/04 09:14:19.986, 145.02 W, 98 %
2025/12/04 09:14:20.087, 145.02 W, 98 %
2025/12/04 09:14:20.187, 145.14 W, 98 %
2025/12/04 09:14:20.287, 143.28 W, 98 %
2025/12/04 09:14:20.387, 146.92 W, 98 %
2025/12/04 09:14:20.487, 145.02 W, 98 %
2025/12/04 09:14:20.587, 144.75 W, 98 %
