timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:25:35.036, 143.28 W, 88 %
2025/12/04 09:25:35.136, 145.02 W, 88 %
2025/12/04 09:25:35.236, 144.42 W, 88 %
2025/12/04 09:25:35.336, 141.54 W, 88 %
2025/12/04 09:25:35.436, 149.41 W, 88 %
2025/12/04 09:25:35.537, 140.62 W, 88 %
2025/12/04 09:25:35.637, 140.21 W, 88 %
2025/12/04 09:25:35.737, 146.48 W, 88 %
2025/12/04 09:25:35.837, 150.40 W, 88 %
2025/12/04 09:25:35.937, 144.87 W, 88 %
2025/12/04 09:25:36.037, 145.74 W, 88 %
2025/12/04 09:25:36.138, 145.46 W, 87 %
2025/12/04 09:25:36.238, 143.99 W, 87 %
2025/12/04 09:25:36.338, 145.46 W, 88 %
2025/12/04 09:25:36.438, 144.42 W, 88 %
2025/12/04 09:25:36.538, 146.60 W, 88 %
2025/12/04 09:25:36.638, 139.75 W, 88 %
2025/12/04 09:25:36.739, 144.27 W, 88 %
2025/12/04 09:25:36.839, 147.62 W, 88 %
2025/12/04 09:25:36.939, 141.82 W, 88 %
2025/12/04 09:25:37.039, 149.53 W, 88 %
2025/12/04 09:25:37.139, 142.26 W, 88 %
2025/12/04 09:25:37.239, 149.26 W, 88 %
2025/12/04 09:25:37.340, 141.94 W, 88 %
2025/12/04 09:25:37.440, 146.48 W, 88 %
2025/12/04 09:25:37.540, 139.93 W, 88 %
2025/12/04 09:25:37.640, 143.13 W, 88 %
2025/12/04 09:25:37.740, 148.22 W, 88 %
2025/12/04 09:25:37.840, 143.88 W, 88 %
2025/12/04 09:25:37.940, 145.02 W, 88 %
2025/12/04 09:25:38.041, 139.93 W, 88 %
2025/12/04 09:25:38.141, 146.75 W, 88 %
2025/12/04 09:25:38.241, 144.75 W, 88 %
2025/12/04 09:25:38.341, 141.82 W, 88 %
2025/12/04 09:25:38.441, 141.54 W, 88 %
2025/12/04 09:25:38.541, 140.07 W, 88 %
2025/12/04 09:25:38.642, 145.14 W, 88 %
2025/12/04 09:25:38.742, 143.73 W, 88 %
2025/12/04 09:25:38.842, 142.80 W, 88 %
2025/12/04 09:25:38.942, 144.15 W, 88 %
2025/12/04 09:25:39.042, 145.14 W, 88 %
2025/12/04 09:25:39.142, 150.28 W, 88 %
2025/12/04 09:25:39.243, 145.46 W, 88 %
2025/12/04 09:25:39.343, 144.75 W, 87 %
2025/12/04 09:25:39.443, 146.48 W, 87 %
2025/12/04 09:25:39.543, 142.09 W, 88 %
2025/12/04 09:25:39.643, 140.07 W, 88 %
2025/12/04 09:25:39.743, 142.09 W, 88 %
2025/12/04 09:25:39.844, 143.55 W, 88 %
2025/12/04 09:25:39.944, 140.35 W, 88 %
2025/12/04 09:25:40.044, 147.08 W, 88 %
2025/12/04 09:25:40.144, 145.14 W, 88 %
2025/12/04 09:25:40.244, 148.55 W, 88 %
2025/12/04 09:25:40.344, 148.55 W, 88 %
2025/12/04 09:25:40.444, 145.89 W, 88 %
2025/12/04 09:25:40.545, 145.89 W, 88 %
2025/12/04 09:25:40.645, 142.68 W, 88 %
2025/12/04 09:25:40.745, 147.08 W, 88 %
2025/12/04 09:25:40.845, 145.29 W, 88 %
2025/12/04 09:25:40.945, 147.08 W, 88 %
2025/12/04 09:25:41.045, 140.35 W, 88 %
2025/12/04 09:25:41.146, 143.13 W, 88 %
2025/12/04 09:25:41.246, 146.21 W, 88 %
2025/12/04 09:25:41.346, 148.39 W, 88 %
2025/12/04 09:25:41.446, 146.75 W, 88 %
2025/12/04 09:25:41.546, 148.22 W, 88 %
2025/12/04 09:25:41.646, 141.54 W, 88 %
2025/12/04 09:25:41.747, 138.61 W, 88 %
2025/12/04 09:25:41.847, 140.07 W, 88 %
2025/12/04 09:25:41.947, 144.60 W, 88 %
2025/12/04 09:25:42.047, 141.21 W, 88 %
2025/12/04 09:25:42.147, 143.88 W, 88 %
2025/12/04 09:25:42.247, 144.75 W, 88 %
2025/12/04 09:25:42.348, 147.95 W, 88 %
2025/12/04 09:25:42.448, 141.82 W, 88 %
2025/12/04 09:25:42.548, 146.48 W, 88 %
2025/12/04 09:25:42.648, 146.60 W, 88 %
2025/12/04 09:25:42.748, 143.28 W, 88 %
2025/12/04 09:25:42.848, 139.48 W, 88 %
2025/12/04 09:25:42.949, 147.08 W, 88 %
2025/12/04 09:25:43.049, 141.21 W, 88 %
2025/12/04 09:25:43.149, 141.82 W, 88 %
2025/12/04 09:25:43.249, 143.40 W, 88 %
2025/12/04 09:25:43.349, 146.06 W, 88 %
2025/12/04 09:25:43.449, 145.89 W, 88 %
2025/12/04 09:25:43.549, 148.82 W, 88 %
2025/12/04 09:25:43.650, 144.15 W, 88 %
2025/12/04 09:25:43.750, 144.87 W, 88 %
2025/12/04 09:25:43.850, 141.39 W, 88 %
2025/12/04 09:25:43.950, 146.92 W, 88 %
2025/12/04 09:25:44.050, 146.48 W, 88 %
2025/12/04 09:25:44.150, 144.60 W, 88 %
2025/12/04 09:25:44.251, 147.20 W, 88 %
2025/12/04 09:25:44.351, 139.75 W, 88 %
2025/12/04 09:25:44.451, 142.41 W, 88 %
2025/12/04 09:25:44.551, 144.42 W, 88 %
2025/12/04 09:25:44.651, 147.62 W, 88 %
2025/12/04 09:25:44.751, 142.95 W, 88 %
2025/12/04 09:25:44.852, 146.75 W, 88 %
2025/12/04 09:25:44.952, 146.48 W, 88 %
2025/12/04 09:25:45.052, 142.41 W, 88 %
2025/12/04 09:25:45.152, 143.88 W, 88 %
2025/12/04 09:25:45.252, 147.47 W, 88 %
2025/12/04 09:25:45.352, 138.88 W, 88 %
2025/12/04 09:25:45.453, 140.21 W, 88 %
2025/12/04 09:25:45.553, 141.94 W, 88 %
2025/12/04 09:25:45.653, 146.75 W, 88 %
2025/12/04 09:25:45.753, 146.60 W, 88 %
2025/12/04 09:25:45.853, 142.41 W, 88 %
2025/12/04 09:25:45.953, 145.02 W, 87 %
2025/12/04 09:25:46.053, 146.48 W, 87 %
2025/12/04 09:25:46.154, 140.80 W, 88 %
2025/12/04 09:25:46.254, 147.20 W, 88 %
2025/12/04 09:25:46.354, 138.61 W, 88 %
2025/12/04 09:25:46.454, 144.75 W, 88 %
2025/12/04 09:25:46.554, 146.75 W, 88 %
2025/12/04 09:25:46.654, 147.20 W, 88 %
2025/12/04 09:25:46.755, 140.21 W, 87 %
2025/12/04 09:25:46.855, 143.13 W, 87 %
2025/12/04 09:25:46.955, 141.39 W, 88 %
2025/12/04 09:25:47.055, 145.14 W, 88 %
2025/12/04 09:25:47.155, 144.42 W, 88 %
2025/12/04 09:25:47.255, 145.61 W, 88 %
2025/12/04 09:25:47.356, 145.02 W, 88 %
2025/12/04 09:25:47.456, 141.54 W, 88 %
2025/12/04 09:25:47.556, 147.95 W, 88 %
2025/12/04 09:25:47.656, 142.68 W, 88 %
2025/12/04 09:25:47.756, 145.61 W, 87 %
2025/12/04 09:25:47.856, 147.62 W, 87 %
2025/12/04 09:25:47.957, 144.42 W, 88 %
2025/12/04 09:25:48.057, 145.02 W, 88 %
2025/12/04 09:25:48.157, 144.42 W, 88 %
2025/12/04 09:25:48.257, 150.88 W, 88 %
2025/12/04 09:25:48.357, 141.82 W, 88 %
2025/12/04 09:25:48.457, 146.21 W, 88 %
2025/12/04 09:25:48.558, 139.48 W, 88 %
2025/12/04 09:25:48.658, 144.42 W, 88 %
2025/12/04 09:25:48.758, 144.15 W, 88 %
2025/12/04 09:25:48.858, 143.28 W, 88 %
2025/12/04 09:25:48.958, 143.73 W, 88 %
2025/12/04 09:25:49.058, 143.88 W, 88 %
2025/12/04 09:25:49.158, 143.99 W, 88 %
2025/12/04 09:25:49.259, 141.82 W, 88 %
2025/12/04 09:25:49.359, 140.21 W, 88 %
2025/12/04 09:25:49.459, 145.29 W, 88 %
2025/12/04 09:25:49.559, 141.82 W, 88 %
2025/12/04 09:25:49.659, 142.09 W, 88 %
2025/12/04 09:25:49.759, 144.42 W, 88 %
2025/12/04 09:25:49.860, 143.55 W, 88 %
2025/12/04 09:25:49.960, 146.21 W, 88 %
2025/12/04 09:25:50.060, 143.55 W, 88 %
2025/12/04 09:25:50.160, 146.60 W, 88 %
2025/12/04 09:25:50.260, 145.02 W, 88 %
2025/12/04 09:25:50.360, 142.53 W, 88 %
2025/12/04 09:25:50.461, 140.07 W, 88 %
2025/12/04 09:25:50.561, 142.95 W, 88 %
2025/12/04 09:25:50.661, 140.35 W, 88 %
2025/12/04 09:25:50.761, 143.88 W, 88 %
2025/12/04 09:25:50.861, 149.96 W, 88 %
2025/12/04 09:25:50.961, 140.95 W, 87 %
2025/12/04 09:25:51.062, 147.08 W, 87 %
2025/12/04 09:25:51.162, 142.95 W, 88 %
2025/12/04 09:25:51.262, 147.79 W, 88 %
2025/12/04 09:25:51.362, 143.55 W, 88 %
2025/12/04 09:25:51.462, 141.94 W, 88 %
2025/12/04 09:25:51.562, 139.93 W, 88 %
2025/12/04 09:25:51.663, 141.07 W, 88 %
2025/12/04 09:25:51.763, 146.33 W, 88 %
2025/12/04 09:25:51.863, 146.48 W, 88 %
2025/12/04 09:25:51.963, 139.75 W, 88 %
2025/12/04 09:25:52.063, 143.88 W, 88 %
2025/12/04 09:25:52.163, 148.93 W, 88 %
2025/12/04 09:25:52.264, 144.42 W, 88 %
2025/12/04 09:25:52.364, 140.95 W, 88 %
2025/12/04 09:25:52.464, 141.82 W, 88 %
2025/12/04 09:25:52.564, 143.28 W, 87 %
2025/12/04 09:25:52.664, 147.20 W, 87 %
2025/12/04 09:25:52.764, 144.42 W, 88 %
2025/12/04 09:25:52.864, 142.68 W, 88 %
2025/12/04 09:25:52.965, 142.95 W, 88 %
2025/12/04 09:25:53.065, 141.21 W, 88 %
2025/12/04 09:25:53.165, 146.06 W, 88 %
2025/12/04 09:25:53.265, 140.95 W, 88 %
2025/12/04 09:25:53.365, 151.59 W, 83 %
2025/12/04 09:25:53.465, 141.82 W, 83 %
2025/12/04 09:25:53.566, 142.68 W, 88 %
2025/12/04 09:25:53.666, 142.95 W, 88 %
2025/12/04 09:25:53.766, 143.88 W, 88 %
2025/12/04 09:25:53.866, 143.40 W, 88 %
2025/12/04 09:25:53.966, 145.61 W, 88 %
2025/12/04 09:25:54.066, 144.27 W, 88 %
2025/12/04 09:25:54.167, 148.66 W, 88 %
2025/12/04 09:25:54.267, 139.75 W, 88 %
2025/12/04 09:25:54.367, 141.94 W, 87 %
2025/12/04 09:25:54.467, 145.02 W, 87 %
2025/12/04 09:25:54.567, 146.75 W, 88 %
2025/12/04 09:25:54.667, 140.95 W, 88 %
2025/12/04 09:25:54.768, 141.54 W, 88 %
2025/12/04 09:25:54.868, 144.15 W, 88 %
2025/12/04 09:25:54.968, 145.02 W, 88 %
2025/12/04 09:25:55.068, 147.08 W, 88 %
2025/12/04 09:25:55.168, 143.88 W, 87 %
2025/12/04 09:25:55.268, 143.28 W, 87 %
2025/12/04 09:25:55.368, 140.35 W, 88 %
2025/12/04 09:25:55.469, 143.73 W, 88 %
2025/12/04 09:25:55.569, 140.62 W, 88 %
2025/12/04 09:25:55.669, 143.99 W, 88 %
2025/12/04 09:25:55.769, 134.54 W, 88 %
2025/12/04 09:25:55.869, 143.55 W, 88 %
2025/12/04 09:25:55.969, 142.68 W, 87 %
2025/12/04 09:25:56.070, 144.75 W, 87 %
2025/12/04 09:25:56.170, 143.28 W, 88 %
2025/12/04 09:25:56.270, 149.09 W, 88 %
2025/12/04 09:25:56.370, 145.02 W, 88 %
2025/12/04 09:25:56.470, 148.93 W, 88 %
2025/12/04 09:25:56.570, 146.33 W, 88 %
2025/12/04 09:25:56.671, 143.73 W, 88 %
2025/12/04 09:25:56.771, 143.73 W, 88 %
2025/12/04 09:25:56.871, 141.21 W, 88 %
2025/12/04 09:25:56.971, 146.21 W, 88 %
2025/12/04 09:25:57.071, 140.35 W, 88 %
2025/12/04 09:25:57.171, 145.61 W, 88 %
2025/12/04 09:25:57.272, 145.61 W, 88 %
2025/12/04 09:25:57.372, 145.29 W, 88 %
2025/12/04 09:25:57.472, 145.02 W, 88 %
2025/12/04 09:25:57.572, 148.82 W, 88 %
2025/12/04 09:25:57.672, 144.75 W, 88 %
2025/12/04 09:25:57.772, 140.21 W, 88 %
2025/12/04 09:25:57.872, 144.60 W, 88 %
2025/12/04 09:25:57.973, 143.55 W, 88 %
2025/12/04 09:25:58.073, 142.95 W, 88 %
2025/12/04 09:25:58.173, 142.95 W, 88 %
2025/12/04 09:25:58.273, 145.89 W, 88 %
2025/12/04 09:25:58.373, 139.48 W, 88 %
2025/12/04 09:25:58.473, 146.48 W, 88 %
2025/12/04 09:25:58.574, 144.15 W, 88 %
2025/12/04 09:25:58.674, 146.75 W, 88 %
2025/12/04 09:25:58.774, 143.88 W, 88 %
2025/12/04 09:25:58.874, 144.42 W, 88 %
2025/12/04 09:25:58.974, 146.21 W, 88 %
2025/12/04 09:25:59.074, 142.41 W, 88 %
2025/12/04 09:25:59.175, 143.73 W, 88 %
2025/12/04 09:25:59.275, 145.46 W, 88 %
2025/12/04 09:25:59.375, 141.21 W, 88 %
2025/12/04 09:25:59.475, 143.55 W, 88 %
2025/12/04 09:25:59.575, 145.14 W, 88 %
2025/12/04 09:25:59.675, 146.33 W, 88 %
2025/12/04 09:25:59.776, 144.15 W, 88 %
2025/12/04 09:25:59.876, 145.61 W, 88 %
2025/12/04 09:25:59.976, 142.95 W, 88 %
2025/12/04 09:26:00.076, 141.21 W, 88 %
2025/12/04 09:26:00.176, 150.55 W, 88 %
2025/12/04 09:26:00.276, 142.68 W, 88 %
2025/12/04 09:26:00.376, 140.95 W, 89 %
2025/12/04 09:26:00.477, 144.27 W, 89 %
2025/12/04 09:26:00.577, 145.02 W, 88 %
2025/12/04 09:26:00.677, 147.08 W, 88 %
2025/12/04 09:26:00.777, 148.55 W, 88 %
2025/12/04 09:26:00.877, 146.21 W, 88 %
2025/12/04 09:26:00.977, 146.75 W, 88 %
2025/12/04 09:26:01.078, 143.88 W, 88 %
2025/12/04 09:26:01.178, 142.09 W, 88 %
2025/12/04 09:26:01.278, 146.21 W, 88 %
2025/12/04 09:26:01.378, 142.41 W, 88 %
2025/12/04 09:26:01.478, 142.80 W, 88 %
2025/12/04 09:26:01.578, 142.53 W, 88 %
2025/12/04 09:26:01.679, 140.48 W, 88 %
2025/12/04 09:26:01.779, 142.53 W, 88 %
2025/12/04 09:26:01.879, 143.55 W, 88 %
2025/12/04 09:26:01.979, 143.55 W, 89 %
2025/12/04 09:26:02.079, 143.88 W, 89 %
2025/12/04 09:26:02.179, 142.95 W, 88 %
2025/12/04 09:26:02.280, 142.95 W, 88 %
2025/12/04 09:26:02.380, 143.55 W, 88 %
2025/12/04 09:26:02.480, 143.88 W, 88 %
2025/12/04 09:26:02.580, 147.62 W, 88 %
2025/12/04 09:26:02.680, 145.61 W, 88 %
2025/12/04 09:26:02.780, 145.74 W, 88 %
2025/12/04 09:26:02.880, 142.95 W, 88 %
2025/12/04 09:26:02.981, 140.95 W, 88 %
2025/12/04 09:26:03.081, 144.75 W, 88 %
2025/12/04 09:26:03.181, 141.67 W, 88 %
2025/12/04 09:26:03.281, 142.95 W, 88 %
2025/12/04 09:26:03.381, 149.09 W, 88 %
2025/12/04 09:26:03.481, 141.54 W, 88 %
2025/12/04 09:26:03.582, 143.55 W, 88 %
2025/12/04 09:26:03.682, 140.35 W, 88 %
2025/12/04 09:26:03.782, 141.67 W, 88 %
2025/12/04 09:26:03.882, 143.99 W, 88 %
2025/12/04 09:26:03.982, 141.67 W, 88 %
2025/12/04 09:26:04.082, 145.74 W, 88 %
2025/12/04 09:26:04.183, 145.14 W, 88 %
2025/12/04 09:26:04.283, 147.20 W, 88 %
2025/12/04 09:26:04.383, 141.54 W, 89 %
2025/12/04 09:26:04.483, 144.60 W, 89 %
2025/12/04 09:26:04.583, 141.21 W, 88 %
2025/12/04 09:26:04.683, 148.55 W, 88 %
2025/12/04 09:26:04.784, 145.14 W, 88 %
2025/12/04 09:26:04.884, 142.80 W, 88 %
2025/12/04 09:26:04.984, 147.35 W, 88 %
2025/12/04 09:26:05.084, 144.75 W, 88 %
2025/12/04 09:26:05.184, 146.60 W, 88 %
2025/12/04 09:26:05.284, 140.48 W, 88 %
2025/12/04 09:26:05.384, 149.41 W, 88 %
2025/12/04 09:26:05.485, 138.01 W, 88 %
2025/12/04 09:26:05.585, 150.72 W, 88 %
2025/12/04 09:26:05.685, 144.42 W, 88 %
2025/12/04 09:26:05.785, 145.14 W, 88 %
2025/12/04 09:26:05.885, 145.46 W, 88 %
2025/12/04 09:26:05.985, 140.95 W, 88 %
2025/12/04 09:26:06.086, 139.21 W, 88 %
2025/12/04 09:26:06.186, 141.21 W, 88 %
2025/12/04 09:26:06.286, 143.28 W, 88 %
2025/12/04 09:26:06.386, 140.95 W, 88 %
2025/12/04 09:26:06.486, 142.95 W, 88 %
2025/12/04 09:26:06.586, 145.02 W, 88 %
2025/12/04 09:26:06.687, 145.89 W, 88 %
2025/12/04 09:26:06.787, 146.75 W, 88 %
2025/12/04 09:26:06.887, 145.02 W, 88 %
2025/12/04 09:26:06.987, 144.42 W, 87 %
2025/12/04 09:26:07.087, 140.62 W, 87 %
2025/12/04 09:26:07.187, 141.54 W, 88 %
2025/12/04 09:26:07.288, 146.48 W, 88 %
2025/12/04 09:26:07.388, 143.28 W, 88 %
2025/12/04 09:26:07.488, 143.40 W, 88 %
2025/12/04 09:26:07.588, 149.41 W, 88 %
2025/12/04 09:26:07.688, 145.14 W, 88 %
2025/12/04 09:26:07.788, 148.82 W, 87 %
2025/12/04 09:26:07.888, 148.22 W, 87 %
2025/12/04 09:26:07.989, 145.02 W, 88 %
2025/12/04 09:26:08.089, 148.55 W, 88 %
2025/12/04 09:26:08.189, 140.07 W, 88 %
2025/12/04 09:26:08.289, 142.80 W, 88 %
2025/12/04 09:26:08.389, 144.75 W, 88 %
2025/12/04 09:26:08.489, 143.13 W, 88 %
2025/12/04 09:26:08.590, 142.80 W, 88 %
2025/12/04 09:26:08.690, 142.26 W, 88 %
2025/12/04 09:26:08.790, 148.82 W, 88 %
2025/12/04 09:26:08.890, 149.26 W, 88 %
2025/12/04 09:26:08.990, 143.55 W, 88 %
2025/12/04 09:26:09.090, 144.27 W, 88 %
2025/12/04 09:26:09.191, 148.66 W, 88 %
2025/12/04 09:26:09.291, 140.95 W, 88 %
2025/12/04 09:26:09.391, 148.22 W, 86 %
2025/12/04 09:26:09.491, 144.42 W, 86 %
2025/12/04 09:26:09.591, 140.35 W, 88 %
2025/12/04 09:26:09.691, 146.06 W, 88 %
2025/12/04 09:26:09.792, 143.73 W, 88 %
2025/12/04 09:26:09.892, 141.82 W, 88 %
2025/12/04 09:26:09.992, 143.13 W, 88 %
2025/12/04 09:26:10.092, 144.75 W, 88 %
2025/12/04 09:26:10.192, 143.99 W, 88 %
2025/12/04 09:26:10.292, 143.40 W, 88 %
2025/12/04 09:26:10.393, 143.99 W, 88 %
2025/12/04 09:26:10.493, 146.33 W, 88 %
2025/12/04 09:26:10.593, 143.73 W, 88 %
2025/12/04 09:26:10.693, 144.60 W, 88 %
2025/12/04 09:26:10.793, 147.08 W, 88 %
2025/12/04 09:26:10.893, 142.68 W, 88 %
2025/12/04 09:26:10.994, 145.02 W, 88 %
2025/12/04 09:26:11.094, 141.82 W, 88 %
2025/12/04 09:26:11.194, 145.29 W, 88 %
2025/12/04 09:26:11.294, 145.74 W, 88 %
2025/12/04 09:26:11.394, 140.95 W, 88 %
2025/12/04 09:26:11.494, 143.88 W, 88 %
2025/12/04 09:26:11.594, 136.87 W, 88 %
2025/12/04 09:26:11.695, 145.74 W, 88 %
2025/12/04 09:26:11.795, 144.27 W, 88 %
2025/12/04 09:26:11.895, 144.15 W, 88 %
2025/12/04 09:26:11.995, 140.95 W, 88 %
2025/12/04 09:26:12.095, 140.80 W, 88 %
2025/12/04 09:26:12.195, 146.21 W, 88 %
2025/12/04 09:26:12.296, 140.95 W, 88 %
2025/12/04 09:26:12.396, 145.61 W, 88 %
2025/12/04 09:26:12.496, 142.41 W, 88 %
2025/12/04 09:26:12.596, 147.62 W, 87 %
2025/12/04 09:26:12.696, 144.87 W, 87 %
2025/12/04 09:26:12.796, 145.89 W, 88 %
2025/12/04 09:26:12.897, 146.75 W, 88 %
2025/12/04 09:26:12.997, 141.94 W, 88 %
2025/12/04 09:26:13.097, 141.94 W, 88 %
2025/12/04 09:26:13.197, 146.48 W, 88 %
2025/12/04 09:26:13.297, 146.48 W, 88 %
2025/12/04 09:26:13.397, 151.43 W, 88 %
2025/12/04 09:26:13.498, 144.75 W, 88 %
2025/12/04 09:26:13.598, 147.35 W, 88 %
2025/12/04 09:26:13.698, 142.95 W, 88 %
2025/12/04 09:26:13.798, 148.22 W, 88 %
2025/12/04 09:26:13.898, 141.82 W, 88 %
2025/12/04 09:26:13.998, 146.21 W, 88 %
2025/12/04 09:26:14.099, 143.99 W, 88 %
2025/12/04 09:26:14.199, 146.60 W, 88 %
2025/12/04 09:26:14.299, 145.46 W, 88 %
2025/12/04 09:26:14.399, 143.99 W, 87 %
2025/12/04 09:26:14.499, 144.87 W, 87 %
2025/12/04 09:26:14.599, 145.14 W, 88 %
2025/12/04 09:26:14.699, 142.68 W, 88 %
2025/12/04 09:26:14.800, 142.09 W, 88 %
2025/12/04 09:26:14.900, 147.62 W, 88 %
2025/12/04 09:26:15.000, 141.21 W, 88 %
2025/12/04 09:26:15.100, 144.42 W, 88 %
2025/12/04 09:26:15.200, 147.35 W, 88 %
2025/12/04 09:26:15.300, 144.15 W, 88 %
2025/12/04 09:26:15.401, 146.60 W, 88 %
2025/12/04 09:26:15.501, 144.75 W, 88 %
2025/12/04 09:26:15.601, 143.88 W, 88 %
2025/12/04 09:26:15.701, 142.95 W, 88 %
2025/12/04 09:26:15.801, 142.53 W, 88 %
2025/12/04 09:26:15.901, 143.99 W, 88 %
2025/12/04 09:26:16.002, 140.95 W, 88 %
2025/12/04 09:26:16.102, 141.21 W, 88 %
2025/12/04 09:26:16.202, 147.79 W, 88 %
2025/12/04 09:26:16.302, 143.28 W, 88 %
2025/12/04 09:26:16.402, 143.88 W, 88 %
2025/12/04 09:26:16.502, 145.61 W, 88 %
2025/12/04 09:26:16.603, 141.21 W, 88 %
2025/12/04 09:26:16.703, 150.13 W, 88 %
2025/12/04 09:26:16.803, 144.15 W, 86 %
2025/12/04 09:26:16.903, 144.75 W, 86 %
2025/12/04 09:26:17.003, 140.95 W, 88 %
2025/12/04 09:26:17.103, 147.20 W, 88 %
2025/12/04 09:26:17.203, 141.21 W, 88 %
2025/12/04 09:26:17.303, 145.02 W, 88 %
2025/12/04 09:26:17.403, 143.88 W, 88 %
2025/12/04 09:26:17.504, 149.09 W, 88 %
2025/12/04 09:26:17.604, 140.07 W, 87 %
2025/12/04 09:26:17.704, 145.02 W, 87 %
2025/12/04 09:26:17.804, 141.82 W, 88 %
2025/12/04 09:26:17.904, 143.28 W, 88 %
2025/12/04 09:26:18.004, 143.55 W, 88 %
2025/12/04 09:26:18.104, 145.29 W, 88 %
2025/12/04 09:26:18.204, 146.92 W, 88 %
2025/12/04 09:26:18.304, 148.55 W, 88 %
2025/12/04 09:26:18.405, 145.02 W, 88 %
2025/12/04 09:26:18.505, 142.09 W, 88 %
2025/12/04 09:26:18.605, 145.29 W, 88 %
2025/12/04 09:26:18.705, 144.15 W, 88 %
2025/12/04 09:26:18.805, 146.75 W, 88 %
2025/12/04 09:26:18.905, 142.95 W, 88 %
2025/12/04 09:26:19.005, 141.82 W, 88 %
2025/12/04 09:26:19.105, 141.82 W, 88 %
2025/12/04 09:26:19.205, 150.55 W, 83 %
2025/12/04 09:26:19.306, 143.73 W, 83 %
2025/12/04 09:26:19.406, 143.88 W, 88 %
2025/12/04 09:26:19.506, 145.46 W, 88 %
2025/12/04 09:26:19.606, 140.95 W, 88 %
2025/12/04 09:26:19.706, 142.95 W, 88 %
2025/12/04 09:26:19.806, 143.73 W, 88 %
2025/12/04 09:26:19.906, 143.28 W, 88 %
2025/12/04 09:26:20.006, 140.21 W, 88 %
2025/12/04 09:26:20.106, 142.41 W, 88 %
2025/12/04 09:26:20.207, 147.47 W, 88 %
2025/12/04 09:26:20.307, 143.28 W, 88 %
2025/12/04 09:26:20.407, 147.95 W, 88 %
2025/12/04 09:26:20.507, 148.55 W, 88 %
2025/12/04 09:26:20.607, 143.13 W, 88 %
2025/12/04 09:26:20.707, 146.75 W, 88 %
2025/12/04 09:26:20.807, 143.55 W, 88 %
2025/12/04 09:26:20.908, 144.75 W, 88 %
2025/12/04 09:26:21.008, 144.42 W, 88 %
2025/12/04 09:26:21.108, 141.54 W, 88 %
2025/12/04 09:26:21.208, 142.80 W, 88 %
2025/12/04 09:26:21.308, 144.87 W, 88 %
2025/12/04 09:26:21.408, 144.42 W, 88 %
2025/12/04 09:26:21.508, 144.15 W, 88 %
2025/12/04 09:26:21.609, 144.75 W, 88 %
2025/12/04 09:26:21.709, 142.68 W, 88 %
2025/12/04 09:26:21.809, 148.66 W, 88 %
2025/12/04 09:26:21.909, 142.41 W, 88 %
2025/12/04 09:26:22.009, 142.09 W, 88 %
2025/12/04 09:26:22.109, 141.82 W, 88 %
2025/12/04 09:26:22.210, 139.48 W, 88 %
2025/12/04 09:26:22.310, 147.35 W, 88 %
2025/12/04 09:26:22.410, 148.66 W, 88 %
2025/12/04 09:26:22.510, 143.88 W, 88 %
2025/12/04 09:26:22.610, 145.89 W, 88 %
2025/12/04 09:26:22.710, 146.60 W, 88 %
2025/12/04 09:26:22.811, 148.82 W, 88 %
2025/12/04 09:26:22.911, 144.75 W, 88 %
2025/12/04 09:26:23.011, 145.61 W, 88 %
2025/12/04 09:26:23.111, 139.48 W, 88 %
2025/12/04 09:26:23.211, 140.35 W, 88 %
2025/12/04 09:26:23.311, 145.74 W, 88 %
2025/12/04 09:26:23.412, 141.67 W, 88 %
2025/12/04 09:26:23.512, 144.87 W, 88 %
2025/12/04 09:26:23.612, 144.27 W, 88 %
2025/12/04 09:26:23.712, 148.66 W, 88 %
2025/12/04 09:26:23.812, 143.99 W, 88 %
2025/12/04 09:26:23.912, 148.22 W, 88 %
2025/12/04 09:26:24.012, 145.89 W, 88 %
2025/12/04 09:26:24.113, 143.55 W, 88 %
2025/12/04 09:26:24.213, 140.35 W, 88 %
2025/12/04 09:26:24.313, 141.21 W, 88 %
2025/12/04 09:26:24.413, 146.48 W, 88 %
2025/12/04 09:26:24.513, 146.48 W, 88 %
2025/12/04 09:26:24.613, 141.94 W, 88 %
2025/12/04 09:26:24.714, 143.99 W, 88 %
2025/12/04 09:26:24.814, 145.14 W, 88 %
2025/12/04 09:26:24.914, 142.41 W, 88 %
2025/12/04 09:26:25.014, 149.26 W, 88 %
2025/12/04 09:26:25.114, 140.35 W, 88 %
2025/12/04 09:26:25.214, 144.75 W, 88 %
2025/12/04 09:26:25.315, 140.62 W, 88 %
2025/12/04 09:26:25.415, 142.41 W, 88 %
2025/12/04 09:26:25.515, 149.41 W, 88 %
2025/12/04 09:26:25.615, 141.21 W, 88 %
2025/12/04 09:26:25.715, 141.21 W, 88 %
2025/12/04 09:26:25.815, 147.20 W, 87 %
2025/12/04 09:26:25.916, 148.66 W, 87 %
2025/12/04 09:26:26.016, 145.61 W, 84 %
2025/12/04 09:26:26.116, 144.42 W, 84 %
2025/12/04 09:26:26.216, 144.75 W, 88 %
2025/12/04 09:26:26.316, 140.95 W, 88 %
2025/12/04 09:26:26.416, 144.27 W, 88 %
2025/12/04 09:26:26.516, 145.61 W, 88 %
2025/12/04 09:26:26.617, 140.07 W, 88 %
2025/12/04 09:26:26.717, 144.42 W, 88 %
