timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:17:59.805, 143.55 W, 96 %
2025/12/04 10:17:59.905, 143.88 W, 96 %
2025/12/04 10:18:00.005, 143.55 W, 96 %
2025/12/04 10:18:00.105, 143.88 W, 96 %
2025/12/04 10:18:00.205, 143.88 W, 96 %
2025/12/04 10:18:00.305, 147.35 W, 96 %
2025/12/04 10:18:00.406, 148.22 W, 96 %
2025/12/04 10:18:00.506, 143.55 W, 96 %
2025/12/04 10:18:00.606, 143.28 W, 96 %
2025/12/04 10:18:00.706, 143.55 W, 96 %
2025/12/04 10:18:00.806, 143.88 W, 96 %
2025/12/04 10:18:00.906, 143.55 W, 96 %
2025/12/04 10:18:01.007, 143.28 W, 96 %
2025/12/04 10:18:01.107, 142.68 W, 96 %
2025/12/04 10:18:01.207, 143.28 W, 96 %
2025/12/04 10:18:01.307, 145.61 W, 96 %
2025/12/04 10:18:01.407, 147.62 W, 96 %
2025/12/04 10:18:01.507, 147.62 W, 96 %
2025/12/04 10:18:01.608, 143.28 W, 96 %
2025/12/04 10:18:01.708, 143.88 W, 96 %
2025/12/04 10:18:01.808, 142.95 W, 96 %
2025/12/04 10:18:01.908, 143.55 W, 96 %
2025/12/04 10:18:02.008, 143.28 W, 96 %
2025/12/04 10:18:02.108, 143.55 W, 96 %
2025/12/04 10:18:02.208, 143.88 W, 96 %
2025/12/04 10:18:02.309, 143.28 W, 96 %
2025/12/04 10:18:02.409, 143.40 W, 96 %
2025/12/04 10:18:02.509, 147.79 W, 96 %
2025/12/04 10:18:02.609, 146.21 W, 96 %
2025/12/04 10:18:02.709, 145.02 W, 96 %
2025/12/04 10:18:02.809, 143.55 W, 96 %
2025/12/04 10:18:02.910, 143.55 W, 96 %
2025/12/04 10:18:03.010, 143.55 W, 96 %
2025/12/04 10:18:03.110, 142.95 W, 96 %
2025/12/04 10:18:03.210, 142.95 W, 96 %
2025/12/04 10:18:03.310, 142.95 W, 96 %
2025/12/04 10:18:03.410, 147.35 W, 96 %
2025/12/04 10:18:03.511, 148.22 W, 96 %
2025/12/04 10:18:03.611, 143.55 W, 96 %
2025/12/04 10:18:03.711, 143.28 W, 96 %
2025/12/04 10:18:03.811, 143.28 W, 96 %
2025/12/04 10:18:03.911, 142.53 W, 96 %
2025/12/04 10:18:04.011, 144.15 W, 96 %
2025/12/04 10:18:04.112, 143.28 W, 96 %
2025/12/04 10:18:04.212, 143.55 W, 96 %
2025/12/04 10:18:04.312, 143.88 W, 96 %
2025/12/04 10:18:04.412, 142.95 W, 96 %
2025/12/04 10:18:04.512, 143.28 W, 96 %
2025/12/04 10:18:04.612, 148.22 W, 96 %
2025/12/04 10:18:04.712, 143.88 W, 96 %
2025/12/04 10:18:04.813, 143.28 W, 96 %
2025/12/04 10:18:04.913, 143.55 W, 96 %
2025/12/04 10:18:05.013, 143.28 W, 96 %
2025/12/04 10:18:05.113, 142.95 W, 96 %
2025/12/04 10:18:05.213, 149.68 W, 96 %
2025/12/04 10:18:05.313, 142.95 W, 96 %
2025/12/04 10:18:05.414, 142.95 W, 96 %
2025/12/04 10:18:05.514, 142.80 W, 96 %
2025/12/04 10:18:05.614, 148.22 W, 96 %
2025/12/04 10:18:05.714, 141.21 W, 96 %
2025/12/04 10:18:05.814, 142.68 W, 96 %
2025/12/04 10:18:05.914, 143.28 W, 96 %
2025/12/04 10:18:06.015, 142.95 W, 96 %
2025/12/04 10:18:06.115, 145.61 W, 96 %
2025/12/04 10:18:06.215, 150.28 W, 96 %
2025/12/04 10:18:06.315, 142.95 W, 96 %
2025/12/04 10:18:06.415, 143.55 W, 96 %
2025/12/04 10:18:06.515, 142.95 W, 96 %
2025/12/04 10:18:06.616, 146.21 W, 96 %
2025/12/04 10:18:06.716, 143.55 W, 96 %
2025/12/04 10:18:06.816, 142.95 W, 96 %
2025/12/04 10:18:06.916, 143.88 W, 96 %
2025/12/04 10:18:07.016, 143.28 W, 96 %
2025/12/04 10:18:07.116, 143.40 W, 96 %
2025/12/04 10:18:07.216, 143.55 W, 96 %
2025/12/04 10:18:07.317, 143.99 W, 96 %
2025/12/04 10:18:07.417, 143.28 W, 96 %
2025/12/04 10:18:07.517, 143.55 W, 96 %
2025/12/04 10:18:07.617, 148.22 W, 96 %
2025/12/04 10:18:07.717, 148.55 W, 96 %
2025/12/04 10:18:07.817, 144.15 W, 96 %
2025/12/04 10:18:07.918, 143.28 W, 96 %
2025/12/04 10:18:08.018, 142.95 W, 96 %
2025/12/04 10:18:08.118, 143.88 W, 96 %
2025/12/04 10:18:08.218, 143.55 W, 96 %
2025/12/04 10:18:08.318, 143.55 W, 96 %
2025/12/04 10:18:08.418, 143.28 W, 96 %
2025/12/04 10:18:08.519, 143.28 W, 96 %
2025/12/04 10:18:08.619, 147.20 W, 96 %
2025/12/04 10:18:08.719, 147.79 W, 96 %
2025/12/04 10:18:08.819, 143.73 W, 96 %
2025/12/04 10:18:08.919, 143.40 W, 96 %
2025/12/04 10:18:09.019, 143.28 W, 96 %
2025/12/04 10:18:09.120, 143.28 W, 96 %
2025/12/04 10:18:09.220, 143.28 W, 96 %
2025/12/04 10:18:09.320, 143.88 W, 96 %
2025/12/04 10:18:09.420, 143.28 W, 96 %
2025/12/04 10:18:09.520, 143.55 W, 96 %
2025/12/04 10:18:09.620, 147.95 W, 96 %
2025/12/04 10:18:09.720, 147.95 W, 96 %
2025/12/04 10:18:09.821, 144.15 W, 96 %
2025/12/04 10:18:09.921, 143.55 W, 96 %
2025/12/04 10:18:10.021, 142.95 W, 96 %
2025/12/04 10:18:10.121, 143.55 W, 96 %
2025/12/04 10:18:10.221, 143.28 W, 96 %
2025/12/04 10:18:10.321, 143.28 W, 96 %
2025/12/04 10:18:10.422, 143.55 W, 96 %
2025/12/04 10:18:10.522, 143.55 W, 96 %
2025/12/04 10:18:10.622, 147.47 W, 96 %
2025/12/04 10:18:10.722, 148.22 W, 96 %
2025/12/04 10:18:10.822, 147.79 W, 96 %
2025/12/04 10:18:10.922, 143.55 W, 96 %
2025/12/04 10:18:11.023, 143.40 W, 96 %
2025/12/04 10:18:11.123, 142.68 W, 96 %
2025/12/04 10:18:11.223, 143.28 W, 96 %
2025/12/04 10:18:11.323, 147.08 W, 96 %
2025/12/04 10:18:11.423, 143.55 W, 94 %
2025/12/04 10:18:11.523, 143.28 W, 94 %
2025/12/04 10:18:11.624, 144.15 W, 96 %
2025/12/04 10:18:11.724, 145.61 W, 96 %
2025/12/04 10:18:11.824, 148.22 W, 96 %
2025/12/04 10:18:11.924, 146.48 W, 96 %
2025/12/04 10:18:12.024, 145.61 W, 96 %
2025/12/04 10:18:12.124, 144.15 W, 96 %
2025/12/04 10:18:12.225, 143.73 W, 96 %
2025/12/04 10:18:12.325, 143.13 W, 96 %
2025/12/04 10:18:12.425, 143.28 W, 96 %
2025/12/04 10:18:12.525, 143.28 W, 96 %
2025/12/04 10:18:12.625, 143.28 W, 96 %
2025/12/04 10:18:12.725, 143.13 W, 96 %
2025/12/04 10:18:12.825, 143.13 W, 96 %
2025/12/04 10:18:12.926, 145.74 W, 96 %
2025/12/04 10:18:13.026, 147.95 W, 96 %
2025/12/04 10:18:13.126, 146.06 W, 96 %
2025/12/04 10:18:13.226, 142.68 W, 96 %
2025/12/04 10:18:13.326, 142.95 W, 96 %
2025/12/04 10:18:13.426, 144.15 W, 96 %
2025/12/04 10:18:13.527, 143.55 W, 96 %
2025/12/04 10:18:13.627, 143.28 W, 96 %
2025/12/04 10:18:13.727, 142.95 W, 96 %
2025/12/04 10:18:13.827, 143.55 W, 96 %
2025/12/04 10:18:13.927, 147.95 W, 96 %
2025/12/04 10:18:14.027, 148.22 W, 96 %
2025/12/04 10:18:14.128, 142.95 W, 96 %
2025/12/04 10:18:14.228, 143.73 W, 96 %
2025/12/04 10:18:14.328, 144.15 W, 96 %
2025/12/04 10:18:14.428, 144.15 W, 96 %
2025/12/04 10:18:14.528, 143.28 W, 96 %
2025/12/04 10:18:14.628, 143.28 W, 96 %
2025/12/04 10:18:14.729, 144.15 W, 96 %
2025/12/04 10:18:14.829, 143.28 W, 96 %
2025/12/04 10:18:14.929, 142.95 W, 96 %
2025/12/04 10:18:15.029, 148.22 W, 96 %
2025/12/04 10:18:15.129, 144.42 W, 96 %
2025/12/04 10:18:15.229, 143.55 W, 96 %
2025/12/04 10:18:15.329, 143.55 W, 96 %
2025/12/04 10:18:15.430, 143.28 W, 96 %
2025/12/04 10:18:15.530, 142.95 W, 96 %
2025/12/04 10:18:15.630, 143.28 W, 96 %
2025/12/04 10:18:15.730, 143.55 W, 96 %
2025/12/04 10:18:15.830, 143.28 W, 96 %
2025/12/04 10:18:15.930, 147.35 W, 96 %
2025/12/04 10:18:16.031, 148.22 W, 96 %
2025/12/04 10:18:16.131, 143.88 W, 96 %
2025/12/04 10:18:16.231, 143.88 W, 96 %
2025/12/04 10:18:16.331, 143.88 W, 96 %
2025/12/04 10:18:16.431, 143.88 W, 96 %
2025/12/04 10:18:16.531, 143.88 W, 96 %
2025/12/04 10:18:16.632, 143.13 W, 96 %
2025/12/04 10:18:16.732, 144.15 W, 96 %
2025/12/04 10:18:16.832, 143.73 W, 96 %
2025/12/04 10:18:16.932, 148.22 W, 96 %
2025/12/04 10:18:17.032, 147.08 W, 96 %
2025/12/04 10:18:17.132, 143.28 W, 96 %
2025/12/04 10:18:17.232, 144.15 W, 96 %
2025/12/04 10:18:17.333, 143.28 W, 96 %
2025/12/04 10:18:17.433, 143.88 W, 96 %
2025/12/04 10:18:17.533, 143.55 W, 96 %
2025/12/04 10:18:17.633, 142.95 W, 96 %
2025/12/04 10:18:17.733, 144.15 W, 96 %
2025/12/04 10:18:17.833, 144.15 W, 96 %
2025/12/04 10:18:17.934, 142.68 W, 96 %
2025/12/04 10:18:18.034, 147.62 W, 96 %
2025/12/04 10:18:18.134, 148.39 W, 96 %
2025/12/04 10:18:18.234, 143.55 W, 96 %
2025/12/04 10:18:18.334, 146.75 W, 95 %
2025/12/04 10:18:18.434, 143.88 W, 95 %
2025/12/04 10:18:18.534, 143.88 W, 96 %
2025/12/04 10:18:18.635, 143.28 W, 96 %
2025/12/04 10:18:18.735, 143.55 W, 96 %
2025/12/04 10:18:18.835, 143.88 W, 96 %
2025/12/04 10:18:18.935, 143.28 W, 96 %
2025/12/04 10:18:19.035, 147.95 W, 96 %
2025/12/04 10:18:19.135, 148.55 W, 96 %
2025/12/04 10:18:19.236, 143.55 W, 96 %
2025/12/04 10:18:19.336, 143.88 W, 96 %
2025/12/04 10:18:19.436, 143.55 W, 96 %
2025/12/04 10:18:19.536, 143.28 W, 96 %
2025/12/04 10:18:19.636, 143.55 W, 96 %
2025/12/04 10:18:19.736, 143.28 W, 96 %
2025/12/04 10:18:19.837, 143.28 W, 96 %
2025/12/04 10:18:19.937, 143.99 W, 96 %
2025/12/04 10:18:20.037, 148.22 W, 96 %
2025/12/04 10:18:20.137, 146.33 W, 96 %
2025/12/04 10:18:20.237, 143.73 W, 96 %
2025/12/04 10:18:20.337, 143.40 W, 96 %
2025/12/04 10:18:20.437, 143.28 W, 96 %
2025/12/04 10:18:20.538, 143.55 W, 96 %
2025/12/04 10:18:20.638, 143.13 W, 96 %
2025/12/04 10:18:20.738, 143.28 W, 96 %
2025/12/04 10:18:20.838, 144.42 W, 96 %
2025/12/04 10:18:20.938, 143.28 W, 96 %
2025/12/04 10:18:21.038, 147.62 W, 96 %
2025/12/04 10:18:21.138, 146.21 W, 96 %
2025/12/04 10:18:21.239, 143.55 W, 96 %
2025/12/04 10:18:21.339, 145.02 W, 96 %
2025/12/04 10:18:21.439, 142.41 W, 96 %
2025/12/04 10:18:21.539, 143.73 W, 96 %
2025/12/04 10:18:21.639, 143.55 W, 96 %
2025/12/04 10:18:21.739, 143.55 W, 96 %
2025/12/04 10:18:21.840, 143.73 W, 96 %
2025/12/04 10:18:21.940, 143.55 W, 96 %
2025/12/04 10:18:22.040, 148.39 W, 96 %
2025/12/04 10:18:22.140, 143.55 W, 96 %
2025/12/04 10:18:22.240, 142.95 W, 96 %
2025/12/04 10:18:22.340, 147.62 W, 96 %
2025/12/04 10:18:22.441, 143.55 W, 96 %
2025/12/04 10:18:22.541, 143.55 W, 96 %
2025/12/04 10:18:22.641, 143.88 W, 96 %
2025/12/04 10:18:22.741, 143.28 W, 96 %
2025/12/04 10:18:22.841, 142.95 W, 96 %
2025/12/04 10:18:22.941, 143.55 W, 96 %
2025/12/04 10:18:23.041, 149.68 W, 96 %
2025/12/04 10:18:23.142, 143.28 W, 96 %
2025/12/04 10:18:23.242, 142.68 W, 96 %
2025/12/04 10:18:23.342, 143.88 W, 96 %
2025/12/04 10:18:23.442, 143.88 W, 96 %
2025/12/04 10:18:23.542, 143.55 W, 96 %
2025/12/04 10:18:23.642, 144.15 W, 96 %
2025/12/04 10:18:23.743, 143.40 W, 96 %
2025/12/04 10:18:23.843, 143.88 W, 96 %
2025/12/04 10:18:23.943, 143.73 W, 96 %
2025/12/04 10:18:24.043, 143.73 W, 96 %
2025/12/04 10:18:24.143, 143.55 W, 96 %
2025/12/04 10:18:24.243, 143.88 W, 96 %
2025/12/04 10:18:24.343, 144.75 W, 96 %
2025/12/04 10:18:24.444, 150.13 W, 96 %
2025/12/04 10:18:24.544, 143.28 W, 96 %
2025/12/04 10:18:24.644, 143.88 W, 96 %
2025/12/04 10:18:24.744, 143.55 W, 96 %
2025/12/04 10:18:24.844, 143.55 W, 96 %
2025/12/04 10:18:24.944, 143.28 W, 96 %
2025/12/04 10:18:25.045, 143.28 W, 96 %
2025/12/04 10:18:25.145, 143.55 W, 96 %
2025/12/04 10:18:25.245, 144.15 W, 96 %
2025/12/04 10:18:25.345, 143.28 W, 96 %
2025/12/04 10:18:25.445, 147.95 W, 96 %
2025/12/04 10:18:25.545, 148.22 W, 96 %
2025/12/04 10:18:25.645, 143.55 W, 96 %
2025/12/04 10:18:25.746, 143.55 W, 96 %
2025/12/04 10:18:25.846, 143.55 W, 96 %
2025/12/04 10:18:25.946, 143.88 W, 96 %
2025/12/04 10:18:26.046, 144.15 W, 96 %
2025/12/04 10:18:26.146, 143.28 W, 96 %
2025/12/04 10:18:26.246, 143.88 W, 96 %
2025/12/04 10:18:26.347, 143.88 W, 96 %
2025/12/04 10:18:26.447, 147.35 W, 96 %
2025/12/04 10:18:26.547, 146.21 W, 96 %
2025/12/04 10:18:26.647, 143.88 W, 96 %
2025/12/04 10:18:26.747, 143.88 W, 96 %
2025/12/04 10:18:26.847, 143.55 W, 96 %
2025/12/04 10:18:26.948, 143.55 W, 96 %
2025/12/04 10:18:27.048, 147.35 W, 96 %
2025/12/04 10:18:27.148, 143.55 W, 96 %
2025/12/04 10:18:27.248, 143.28 W, 96 %
2025/12/04 10:18:27.348, 143.88 W, 96 %
2025/12/04 10:18:27.448, 143.55 W, 96 %
2025/12/04 10:18:27.548, 148.22 W, 96 %
2025/12/04 10:18:27.649, 143.73 W, 96 %
2025/12/04 10:18:27.749, 143.88 W, 96 %
2025/12/04 10:18:27.849, 143.73 W, 96 %
2025/12/04 10:18:27.949, 142.95 W, 96 %
2025/12/04 10:18:28.049, 143.88 W, 96 %
2025/12/04 10:18:28.149, 143.28 W, 96 %
2025/12/04 10:18:28.250, 147.62 W, 96 %
2025/12/04 10:18:28.350, 145.02 W, 96 %
2025/12/04 10:18:28.450, 143.88 W, 96 %
2025/12/04 10:18:28.550, 143.28 W, 96 %
2025/12/04 10:18:28.650, 143.55 W, 96 %
2025/12/04 10:18:28.750, 142.95 W, 96 %
2025/12/04 10:18:28.851, 143.88 W, 96 %
2025/12/04 10:18:28.951, 143.55 W, 96 %
2025/12/04 10:18:29.051, 143.55 W, 96 %
2025/12/04 10:18:29.151, 143.73 W, 96 %
2025/12/04 10:18:29.251, 147.20 W, 96 %
2025/12/04 10:18:29.351, 147.62 W, 96 %
2025/12/04 10:18:29.451, 142.53 W, 96 %
2025/12/04 10:18:29.552, 142.53 W, 96 %
2025/12/04 10:18:29.652, 149.26 W, 96 %
2025/12/04 10:18:29.752, 141.67 W, 96 %
2025/12/04 10:18:29.852, 143.28 W, 96 %
2025/12/04 10:18:29.952, 143.73 W, 96 %
2025/12/04 10:18:30.052, 142.80 W, 96 %
2025/12/04 10:18:30.153, 143.88 W, 96 %
2025/12/04 10:18:30.253, 143.28 W, 96 %
2025/12/04 10:18:30.353, 147.95 W, 96 %
2025/12/04 10:18:30.453, 144.42 W, 96 %
2025/12/04 10:18:30.553, 143.88 W, 96 %
2025/12/04 10:18:30.653, 143.55 W, 96 %
2025/12/04 10:18:30.754, 143.73 W, 96 %
2025/12/04 10:18:30.854, 143.55 W, 96 %
2025/12/04 10:18:30.954, 144.15 W, 96 %
2025/12/04 10:18:31.054, 143.88 W, 96 %
2025/12/04 10:18:31.154, 143.88 W, 96 %
2025/12/04 10:18:31.254, 143.88 W, 96 %
2025/12/04 10:18:31.354, 143.88 W, 96 %
2025/12/04 10:18:31.455, 143.99 W, 96 %
2025/12/04 10:18:31.555, 144.15 W, 96 %
2025/12/04 10:18:31.655, 143.40 W, 96 %
2025/12/04 10:18:31.755, 143.40 W, 96 %
2025/12/04 10:18:31.855, 142.95 W, 96 %
2025/12/04 10:18:31.955, 148.22 W, 96 %
2025/12/04 10:18:32.056, 144.15 W, 96 %
2025/12/04 10:18:32.156, 143.55 W, 96 %
2025/12/04 10:18:32.256, 143.28 W, 96 %
2025/12/04 10:18:32.356, 143.55 W, 96 %
2025/12/04 10:18:32.456, 143.28 W, 96 %
2025/12/04 10:18:32.556, 147.95 W, 96 %
2025/12/04 10:18:32.657, 143.40 W, 96 %
2025/12/04 10:18:32.757, 142.95 W, 96 %
2025/12/04 10:18:32.857, 143.55 W, 96 %
2025/12/04 10:18:32.957, 147.79 W, 96 %
2025/12/04 10:18:33.057, 143.40 W, 96 %
2025/12/04 10:18:33.157, 143.55 W, 96 %
2025/12/04 10:18:33.257, 143.99 W, 96 %
2025/12/04 10:18:33.358, 143.40 W, 96 %
2025/12/04 10:18:33.458, 143.55 W, 96 %
2025/12/04 10:18:33.558, 143.88 W, 96 %
2025/12/04 10:18:33.658, 143.88 W, 96 %
2025/12/04 10:18:33.758, 143.88 W, 96 %
2025/12/04 10:18:33.858, 143.88 W, 96 %
2025/12/04 10:18:33.959, 143.55 W, 96 %
2025/12/04 10:18:34.059, 143.55 W, 96 %
2025/12/04 10:18:34.159, 143.88 W, 96 %
2025/12/04 10:18:34.259, 147.35 W, 96 %
2025/12/04 10:18:34.359, 148.06 W, 96 %
2025/12/04 10:18:34.459, 143.88 W, 96 %
2025/12/04 10:18:34.560, 143.28 W, 96 %
2025/12/04 10:18:34.660, 143.55 W, 96 %
2025/12/04 10:18:34.760, 143.55 W, 96 %
2025/12/04 10:18:34.860, 143.28 W, 96 %
2025/12/04 10:18:34.960, 143.55 W, 96 %
2025/12/04 10:18:35.060, 143.55 W, 96 %
2025/12/04 10:18:35.160, 143.73 W, 96 %
2025/12/04 10:18:35.261, 144.15 W, 96 %
2025/12/04 10:18:35.361, 143.13 W, 96 %
2025/12/04 10:18:35.461, 143.88 W, 96 %
2025/12/04 10:18:35.561, 142.95 W, 96 %
2025/12/04 10:18:35.661, 143.28 W, 96 %
2025/12/04 10:18:35.761, 143.88 W, 96 %
2025/12/04 10:18:35.862, 143.88 W, 96 %
2025/12/04 10:18:35.962, 143.88 W, 96 %
2025/12/04 10:18:36.062, 143.88 W, 96 %
2025/12/04 10:18:36.162, 143.88 W, 96 %
2025/12/04 10:18:36.262, 143.88 W, 96 %
2025/12/04 10:18:36.362, 143.73 W, 96 %
2025/12/04 10:18:36.463, 143.73 W, 96 %
2025/12/04 10:18:36.563, 144.15 W, 96 %
2025/12/04 10:18:36.663, 144.42 W, 96 %
2025/12/04 10:18:36.763, 143.13 W, 96 %
2025/12/04 10:18:36.863, 143.55 W, 96 %
2025/12/04 10:18:36.963, 148.06 W, 96 %
2025/12/04 10:18:37.064, 143.55 W, 96 %
2025/12/04 10:18:37.164, 143.55 W, 96 %
2025/12/04 10:18:37.264, 143.55 W, 96 %
2025/12/04 10:18:37.364, 143.88 W, 96 %
2025/12/04 10:18:37.464, 143.28 W, 96 %
2025/12/04 10:18:37.564, 143.28 W, 96 %
2025/12/04 10:18:37.664, 143.88 W, 96 %
2025/12/04 10:18:37.765, 142.95 W, 96 %
2025/12/04 10:18:37.865, 143.55 W, 96 %
2025/12/04 10:18:37.965, 143.55 W, 96 %
2025/12/04 10:18:38.065, 146.48 W, 96 %
2025/12/04 10:18:38.165, 145.02 W, 96 %
2025/12/04 10:18:38.265, 145.14 W, 96 %
2025/12/04 10:18:38.366, 143.73 W, 96 %
2025/12/04 10:18:38.466, 143.88 W, 96 %
2025/12/04 10:18:38.566, 143.88 W, 96 %
2025/12/04 10:18:38.666, 144.15 W, 96 %
2025/12/04 10:18:38.766, 144.15 W, 96 %
2025/12/04 10:18:38.866, 143.55 W, 96 %
2025/12/04 10:18:38.967, 143.88 W, 96 %
2025/12/04 10:18:39.067, 143.55 W, 96 %
2025/12/04 10:18:39.167, 143.88 W, 96 %
2025/12/04 10:18:39.267, 144.15 W, 96 %
2025/12/04 10:18:39.367, 143.55 W, 96 %
2025/12/04 10:18:39.467, 143.55 W, 96 %
2025/12/04 10:18:39.567, 147.08 W, 96 %
2025/12/04 10:18:39.668, 142.68 W, 96 %
2025/12/04 10:18:39.768, 145.61 W, 96 %
2025/12/04 10:18:39.868, 145.61 W, 96 %
2025/12/04 10:18:39.968, 143.88 W, 96 %
2025/12/04 10:18:40.068, 143.73 W, 96 %
2025/12/04 10:18:40.168, 143.55 W, 96 %
2025/12/04 10:18:40.269, 143.55 W, 96 %
2025/12/04 10:18:40.369, 143.28 W, 96 %
2025/12/04 10:18:40.469, 143.55 W, 96 %
2025/12/04 10:18:40.569, 148.55 W, 96 %
2025/12/04 10:18:40.669, 143.55 W, 96 %
2025/12/04 10:18:40.769, 143.55 W, 96 %
2025/12/04 10:18:40.870, 143.88 W, 96 %
2025/12/04 10:18:40.970, 143.40 W, 96 %
2025/12/04 10:18:41.070, 143.88 W, 96 %
2025/12/04 10:18:41.170, 143.88 W, 96 %
2025/12/04 10:18:41.270, 143.88 W, 96 %
2025/12/04 10:18:41.370, 143.73 W, 96 %
2025/12/04 10:18:41.470, 143.55 W, 96 %
2025/12/04 10:18:41.571, 143.28 W, 96 %
2025/12/04 10:18:41.671, 143.28 W, 96 %
2025/12/04 10:18:41.771, 147.08 W, 96 %
2025/12/04 10:18:41.871, 143.73 W, 96 %
2025/12/04 10:18:41.971, 142.95 W, 96 %
2025/12/04 10:18:42.071, 144.15 W, 96 %
2025/12/04 10:18:42.171, 144.42 W, 96 %
2025/12/04 10:18:42.272, 143.55 W, 96 %
2025/12/04 10:18:42.372, 143.88 W, 96 %
2025/12/04 10:18:42.472, 143.88 W, 96 %
2025/12/04 10:18:42.572, 143.55 W, 96 %
2025/12/04 10:18:42.672, 143.28 W, 96 %
2025/12/04 10:18:42.772, 143.55 W, 96 %
2025/12/04 10:18:42.873, 145.29 W, 96 %
2025/12/04 10:18:42.973, 148.82 W, 96 %
2025/12/04 10:18:43.073, 143.40 W, 96 %
2025/12/04 10:18:43.173, 143.99 W, 96 %
2025/12/04 10:18:43.273, 143.73 W, 96 %
2025/12/04 10:18:43.373, 143.88 W, 96 %
2025/12/04 10:18:43.474, 144.15 W, 96 %
2025/12/04 10:18:43.574, 143.88 W, 96 %
2025/12/04 10:18:43.674, 143.88 W, 96 %
2025/12/04 10:18:43.774, 143.55 W, 96 %
2025/12/04 10:18:43.874, 144.15 W, 96 %
2025/12/04 10:18:43.974, 144.42 W, 96 %
2025/12/04 10:18:44.074, 143.88 W, 96 %
2025/12/04 10:18:44.175, 144.15 W, 96 %
2025/12/04 10:18:44.275, 144.15 W, 96 %
2025/12/04 10:18:44.375, 143.55 W, 96 %
2025/12/04 10:18:44.475, 143.55 W, 96 %
2025/12/04 10:18:44.575, 143.55 W, 96 %
2025/12/04 10:18:44.675, 143.88 W, 96 %
2025/12/04 10:18:44.776, 143.55 W, 96 %
2025/12/04 10:18:44.876, 143.40 W, 96 %
2025/12/04 10:18:44.976, 143.55 W, 96 %
2025/12/04 10:18:45.076, 143.55 W, 96 %
2025/12/04 10:18:45.176, 145.02 W, 96 %
2025/12/04 10:18:45.276, 148.22 W, 96 %
2025/12/04 10:18:45.377, 143.99 W, 96 %
2025/12/04 10:18:45.477, 144.42 W, 96 %
2025/12/04 10:18:45.577, 143.88 W, 96 %
2025/12/04 10:18:45.677, 143.55 W, 96 %
2025/12/04 10:18:45.777, 144.15 W, 96 %
2025/12/04 10:18:45.877, 143.28 W, 96 %
2025/12/04 10:18:45.977, 144.15 W, 96 %
2025/12/04 10:18:46.078, 144.15 W, 96 %
2025/12/04 10:18:46.178, 143.28 W, 96 %
2025/12/04 10:18:46.278, 144.15 W, 96 %
2025/12/04 10:18:46.378, 143.55 W, 96 %
2025/12/04 10:18:46.478, 143.40 W, 96 %
2025/12/04 10:18:46.578, 144.15 W, 96 %
2025/12/04 10:18:46.679, 143.55 W, 96 %
2025/12/04 10:18:46.779, 143.73 W, 96 %
2025/12/04 10:18:46.879, 143.55 W, 96 %
2025/12/04 10:18:46.979, 143.99 W, 96 %
2025/12/04 10:18:47.079, 143.55 W, 96 %
2025/12/04 10:18:47.179, 143.40 W, 96 %
2025/12/04 10:18:47.279, 143.55 W, 96 %
2025/12/04 10:18:47.380, 144.15 W, 96 %
2025/12/04 10:18:47.480, 143.88 W, 96 %
2025/12/04 10:18:47.580, 143.55 W, 96 %
2025/12/04 10:18:47.680, 143.13 W, 96 %
2025/12/04 10:18:47.780, 143.28 W, 96 %
2025/12/04 10:18:47.880, 148.55 W, 96 %
2025/12/04 10:18:47.981, 143.88 W, 96 %
2025/12/04 10:18:48.081, 143.88 W, 96 %
2025/12/04 10:18:48.181, 143.55 W, 96 %
2025/12/04 10:18:48.281, 143.28 W, 96 %
2025/12/04 10:18:48.381, 144.42 W, 96 %
2025/12/04 10:18:48.481, 143.55 W, 96 %
2025/12/04 10:18:48.582, 143.40 W, 96 %
2025/12/04 10:18:48.682, 143.55 W, 96 %
2025/12/04 10:18:48.782, 143.40 W, 96 %
2025/12/04 10:18:48.882, 147.08 W, 96 %
2025/12/04 10:18:48.982, 148.06 W, 96 %
2025/12/04 10:18:49.082, 141.21 W, 96 %
2025/12/04 10:18:49.183, 143.88 W, 96 %
2025/12/04 10:18:49.283, 143.28 W, 96 %
2025/12/04 10:18:49.383, 143.88 W, 96 %
2025/12/04 10:18:49.483, 144.15 W, 96 %
2025/12/04 10:18:49.583, 143.55 W, 96 %
2025/12/04 10:18:49.683, 144.15 W, 96 %
2025/12/04 10:18:49.783, 146.75 W, 96 %
2025/12/04 10:18:49.884, 148.22 W, 96 %
2025/12/04 10:18:49.984, 144.75 W, 96 %
2025/12/04 10:18:50.084, 143.55 W, 96 %
2025/12/04 10:18:50.184, 144.15 W, 96 %
2025/12/04 10:18:50.284, 143.88 W, 96 %
2025/12/04 10:18:50.384, 143.88 W, 96 %
2025/12/04 10:18:50.485, 144.15 W, 96 %
2025/12/04 10:18:50.585, 142.95 W, 96 %
2025/12/04 10:18:50.685, 143.40 W, 96 %
2025/12/04 10:18:50.785, 144.15 W, 96 %
2025/12/04 10:18:50.885, 143.55 W, 96 %
2025/12/04 10:18:50.985, 144.15 W, 96 %
2025/12/04 10:18:51.086, 143.88 W, 96 %
2025/12/04 10:18:51.186, 143.28 W, 96 %
2025/12/04 10:18:51.286, 143.88 W, 96 %
2025/12/04 10:18:51.386, 147.95 W, 96 %
2025/12/04 10:18:51.486, 145.29 W, 96 %
