timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:54:04.150, 95.72 W, 95 %
2025/12/04 09:54:04.250, 95.72 W, 95 %
2025/12/04 09:54:04.350, 95.72 W, 95 %
2025/12/04 09:54:04.450, 95.72 W, 95 %
2025/12/04 09:54:04.551, 95.72 W, 95 %
2025/12/04 09:54:04.651, 95.72 W, 95 %
2025/12/04 09:54:04.751, 95.72 W, 95 %
2025/12/04 09:54:04.851, 95.72 W, 91 %
2025/12/04 09:54:04.951, 95.72 W, 91 %
2025/12/04 09:54:05.051, 95.72 W, 95 %
2025/12/04 09:54:05.152, 95.72 W, 95 %
2025/12/04 09:54:05.252, 95.72 W, 95 %
2025/12/04 09:54:05.352, 95.72 W, 95 %
2025/12/04 09:54:05.452, 95.72 W, 95 %
2025/12/04 09:54:05.552, 95.72 W, 95 %
2025/12/04 09:54:05.652, 95.72 W, 95 %
2025/12/04 09:54:05.752, 95.72 W, 95 %
2025/12/04 09:54:05.853, 95.72 W, 95 %
2025/12/04 09:54:05.953, 95.72 W, 95 %
2025/12/04 09:54:06.053, 95.72 W, 95 %
2025/12/04 09:54:06.153, 95.72 W, 95 %
2025/12/04 09:54:06.253, 95.72 W, 95 %
2025/12/04 09:54:06.353, 95.72 W, 95 %
2025/12/04 09:54:06.454, 95.72 W, 95 %
2025/12/04 09:54:06.554, 95.72 W, 95 %
2025/12/04 09:54:06.654, 95.39 W, 95 %
2025/12/04 09:54:06.754, 95.39 W, 95 %
2025/12/04 09:54:06.854, 95.72 W, 95 %
2025/12/04 09:54:06.954, 95.72 W, 95 %
2025/12/04 09:54:07.055, 95.72 W, 95 %
2025/12/04 09:54:07.155, 95.72 W, 95 %
2025/12/04 09:54:07.255, 95.72 W, 95 %
2025/12/04 09:54:07.355, 95.39 W, 95 %
2025/12/04 09:54:07.455, 95.72 W, 95 %
2025/12/04 09:54:07.555, 95.72 W, 95 %
2025/12/04 09:54:07.655, 95.72 W, 95 %
2025/12/04 09:54:07.756, 95.72 W, 95 %
2025/12/04 09:54:07.856, 95.39 W, 95 %
2025/12/04 09:54:07.956, 95.72 W, 95 %
2025/12/04 09:54:08.056, 95.72 W, 95 %
2025/12/04 09:54:08.156, 95.72 W, 95 %
2025/12/04 09:54:08.256, 95.72 W, 95 %
2025/12/04 09:54:08.357, 95.72 W, 95 %
2025/12/04 09:54:08.457, 95.72 W, 95 %
2025/12/04 09:54:08.557, 95.39 W, 95 %
2025/12/04 09:54:08.657, 95.72 W, 95 %
2025/12/04 09:54:08.757, 95.72 W, 95 %
2025/12/04 09:54:08.857, 95.72 W, 95 %
2025/12/04 09:54:08.958, 95.72 W, 95 %
2025/12/04 09:54:09.058, 95.72 W, 95 %
2025/12/04 09:54:09.158, 95.72 W, 95 %
2025/12/04 09:54:09.258, 95.72 W, 95 %
2025/12/04 09:54:09.358, 95.72 W, 95 %
2025/12/04 09:54:09.458, 95.39 W, 95 %
2025/12/04 09:54:09.558, 95.72 W, 95 %
2025/12/04 09:54:09.659, 95.72 W, 95 %
2025/12/04 09:54:09.759, 95.72 W, 95 %
2025/12/04 09:54:09.859, 95.72 W, 95 %
2025/12/04 09:54:09.959, 95.72 W, 95 %
2025/12/04 09:54:10.059, 95.72 W, 95 %
2025/12/04 09:54:10.159, 95.72 W, 95 %
2025/12/04 09:54:10.260, 95.72 W, 95 %
2025/12/04 09:54:10.360, 95.72 W, 95 %
2025/12/04 09:54:10.460, 95.72 W, 95 %
2025/12/04 09:54:10.560, 95.72 W, 95 %
2025/12/04 09:54:10.660, 95.72 W, 95 %
2025/12/04 09:54:10.760, 95.72 W, 95 %
2025/12/04 09:54:10.861, 95.72 W, 95 %
2025/12/04 09:54:10.961, 95.72 W, 95 %
2025/12/04 09:54:11.061, 95.72 W, 95 %
2025/12/04 09:54:11.161, 95.72 W, 95 %
2025/12/04 09:54:11.261, 95.72 W, 95 %
2025/12/04 09:54:11.361, 95.72 W, 95 %
2025/12/04 09:54:11.461, 95.72 W, 95 %
2025/12/04 09:54:11.562, 95.72 W, 95 %
2025/12/04 09:54:11.662, 95.72 W, 95 %
2025/12/04 09:54:11.762, 95.72 W, 95 %
2025/12/04 09:54:11.862, 95.72 W, 95 %
2025/12/04 09:54:11.962, 95.39 W, 95 %
2025/12/04 09:54:12.062, 95.39 W, 95 %
2025/12/04 09:54:12.163, 95.72 W, 95 %
2025/12/04 09:54:12.263, 95.72 W, 95 %
2025/12/04 09:54:12.363, 95.72 W, 95 %
2025/12/04 09:54:12.463, 95.72 W, 95 %
2025/12/04 09:54:12.563, 95.72 W, 95 %
2025/12/04 09:54:12.663, 95.39 W, 95 %
2025/12/04 09:54:12.764, 95.72 W, 95 %
2025/12/04 09:54:12.864, 95.39 W, 95 %
2025/12/04 09:54:12.964, 95.72 W, 95 %
2025/12/04 09:54:13.064, 95.39 W, 95 %
2025/12/04 09:54:13.164, 95.72 W, 95 %
2025/12/04 09:54:13.264, 95.72 W, 95 %
2025/12/04 09:54:13.364, 95.72 W, 95 %
2025/12/04 09:54:13.465, 95.72 W, 95 %
2025/12/04 09:54:13.565, 95.72 W, 95 %
2025/12/04 09:54:13.665, 95.72 W, 95 %
2025/12/04 09:54:13.765, 95.72 W, 95 %
2025/12/04 09:54:13.865, 95.72 W, 95 %
2025/12/04 09:54:13.965, 95.72 W, 95 %
2025/12/04 09:54:14.066, 95.72 W, 95 %
2025/12/04 09:54:14.166, 95.72 W, 95 %
2025/12/04 09:54:14.266, 95.72 W, 95 %
2025/12/04 09:54:14.366, 95.72 W, 95 %
2025/12/04 09:54:14.466, 95.39 W, 95 %
2025/12/04 09:54:14.566, 95.39 W, 95 %
2025/12/04 09:54:14.667, 95.72 W, 93 %
2025/12/04 09:54:14.767, 95.72 W, 93 %
2025/12/04 09:54:14.867, 95.72 W, 95 %
2025/12/04 09:54:14.967, 95.72 W, 95 %
2025/12/04 09:54:15.067, 95.72 W, 93 %
2025/12/04 09:54:15.167, 95.72 W, 93 %
2025/12/04 09:54:15.267, 95.72 W, 95 %
2025/12/04 09:54:15.368, 95.72 W, 95 %
2025/12/04 09:54:15.468, 95.72 W, 95 %
2025/12/04 09:54:15.568, 95.72 W, 95 %
2025/12/04 09:54:15.668, 95.72 W, 95 %
2025/12/04 09:54:15.768, 95.72 W, 95 %
2025/12/04 09:54:15.868, 95.72 W, 95 %
2025/12/04 09:54:15.969, 95.72 W, 95 %
2025/12/04 09:54:16.069, 95.72 W, 95 %
2025/12/04 09:54:16.169, 95.72 W, 95 %
2025/12/04 09:54:16.269, 95.72 W, 95 %
2025/12/04 09:54:16.369, 95.72 W, 95 %
2025/12/04 09:54:16.469, 95.72 W, 95 %
2025/12/04 09:54:16.570, 95.72 W, 95 %
2025/12/04 09:54:16.670, 95.39 W, 95 %
2025/12/04 09:54:16.770, 95.72 W, 95 %
2025/12/04 09:54:16.870, 95.39 W, 95 %
2025/12/04 09:54:16.970, 95.39 W, 95 %
2025/12/04 09:54:17.070, 95.72 W, 95 %
2025/12/04 09:54:17.171, 95.72 W, 95 %
2025/12/04 09:54:17.271, 95.72 W, 95 %
2025/12/04 09:54:17.371, 95.72 W, 95 %
2025/12/04 09:54:17.471, 95.72 W, 95 %
2025/12/04 09:54:17.571, 95.72 W, 95 %
2025/12/04 09:54:17.671, 95.72 W, 95 %
2025/12/04 09:54:17.771, 95.72 W, 95 %
2025/12/04 09:54:17.872, 95.72 W, 95 %
2025/12/04 09:54:17.972, 95.72 W, 95 %
2025/12/04 09:54:18.072, 95.72 W, 95 %
2025/12/04 09:54:18.172, 95.72 W, 95 %
2025/12/04 09:54:18.272, 95.72 W, 95 %
2025/12/04 09:54:18.372, 95.72 W, 95 %
2025/12/04 09:54:18.473, 95.72 W, 95 %
2025/12/04 09:54:18.573, 95.72 W, 95 %
2025/12/04 09:54:18.673, 95.39 W, 95 %
2025/12/04 09:54:18.773, 95.72 W, 95 %
2025/12/04 09:54:18.873, 95.72 W, 95 %
2025/12/04 09:54:18.973, 95.72 W, 95 %
2025/12/04 09:54:19.073, 95.72 W, 95 %
2025/12/04 09:54:19.174, 95.72 W, 95 %
2025/12/04 09:54:19.274, 95.72 W, 95 %
2025/12/04 09:54:19.374, 95.72 W, 95 %
2025/12/04 09:54:19.474, 95.72 W, 95 %
2025/12/04 09:54:19.574, 95.72 W, 95 %
2025/12/04 09:54:19.674, 95.39 W, 95 %
2025/12/04 09:54:19.775, 95.72 W, 95 %
2025/12/04 09:54:19.875, 95.39 W, 95 %
2025/12/04 09:54:19.975, 95.72 W, 95 %
2025/12/04 09:54:20.075, 95.72 W, 95 %
2025/12/04 09:54:20.175, 95.72 W, 95 %
2025/12/04 09:54:20.275, 95.72 W, 95 %
2025/12/04 09:54:20.375, 95.72 W, 95 %
2025/12/04 09:54:20.476, 95.39 W, 95 %
2025/12/04 09:54:20.576, 95.72 W, 95 %
2025/12/04 09:54:20.676, 95.72 W, 95 %
2025/12/04 09:54:20.776, 95.39 W, 95 %
2025/12/04 09:54:20.876, 95.72 W, 94 %
2025/12/04 09:54:20.976, 95.72 W, 94 %
2025/12/04 09:54:21.077, 95.72 W, 95 %
2025/12/04 09:54:21.177, 95.72 W, 95 %
2025/12/04 09:54:21.277, 95.72 W, 95 %
2025/12/04 09:54:21.377, 95.72 W, 95 %
2025/12/04 09:54:21.477, 95.72 W, 95 %
2025/12/04 09:54:21.577, 95.72 W, 95 %
2025/12/04 09:54:21.677, 95.72 W, 95 %
2025/12/04 09:54:21.778, 95.72 W, 95 %
2025/12/04 09:54:21.878, 95.72 W, 95 %
2025/12/04 09:54:21.978, 95.72 W, 95 %
2025/12/04 09:54:22.078, 95.72 W, 95 %
2025/12/04 09:54:22.178, 95.72 W, 95 %
2025/12/04 09:54:22.278, 95.72 W, 95 %
2025/12/04 09:54:22.379, 95.72 W, 95 %
2025/12/04 09:54:22.479, 95.72 W, 95 %
2025/12/04 09:54:22.579, 95.72 W, 95 %
2025/12/04 09:54:22.679, 95.72 W, 95 %
2025/12/04 09:54:22.779, 95.72 W, 95 %
2025/12/04 09:54:22.879, 95.72 W, 95 %
2025/12/04 09:54:22.980, 95.72 W, 95 %
2025/12/04 09:54:23.080, 95.72 W, 95 %
2025/12/04 09:54:23.180, 95.72 W, 95 %
2025/12/04 09:54:23.280, 95.72 W, 95 %
2025/12/04 09:54:23.380, 95.72 W, 95 %
2025/12/04 09:54:23.480, 95.72 W, 95 %
2025/12/04 09:54:23.580, 95.72 W, 95 %
2025/12/04 09:54:23.681, 95.72 W, 95 %
2025/12/04 09:54:23.781, 95.72 W, 95 %
2025/12/04 09:54:23.881, 95.72 W, 95 %
2025/12/04 09:54:23.981, 95.72 W, 95 %
2025/12/04 09:54:24.081, 95.72 W, 95 %
2025/12/04 09:54:24.181, 95.72 W, 95 %
2025/12/04 09:54:24.282, 95.72 W, 95 %
2025/12/04 09:54:24.382, 95.72 W, 95 %
2025/12/04 09:54:24.482, 95.72 W, 95 %
2025/12/04 09:54:24.582, 95.72 W, 95 %
2025/12/04 09:54:24.682, 95.72 W, 95 %
2025/12/04 09:54:24.782, 95.72 W, 95 %
2025/12/04 09:54:24.883, 95.72 W, 95 %
2025/12/04 09:54:24.983, 95.72 W, 95 %
2025/12/04 09:54:25.083, 95.72 W, 95 %
2025/12/04 09:54:25.183, 95.72 W, 95 %
2025/12/04 09:54:25.283, 95.72 W, 94 %
2025/12/04 09:54:25.383, 95.72 W, 94 %
2025/12/04 09:54:25.483, 95.72 W, 95 %
2025/12/04 09:54:25.584, 95.72 W, 95 %
2025/12/04 09:54:25.684, 95.72 W, 95 %
2025/12/04 09:54:25.784, 95.72 W, 95 %
2025/12/04 09:54:25.884, 95.72 W, 95 %
2025/12/04 09:54:25.984, 95.72 W, 95 %
2025/12/04 09:54:26.084, 95.72 W, 95 %
2025/12/04 09:54:26.185, 95.72 W, 95 %
2025/12/04 09:54:26.285, 95.72 W, 95 %
2025/12/04 09:54:26.385, 95.72 W, 95 %
2025/12/04 09:54:26.485, 95.72 W, 95 %
2025/12/04 09:54:26.585, 95.72 W, 95 %
2025/12/04 09:54:26.685, 95.72 W, 95 %
2025/12/04 09:54:26.786, 95.72 W, 95 %
2025/12/04 09:54:26.886, 95.72 W, 95 %
2025/12/04 09:54:26.986, 95.72 W, 95 %
2025/12/04 09:54:27.086, 95.72 W, 95 %
2025/12/04 09:54:27.186, 95.72 W, 95 %
2025/12/04 09:54:27.286, 95.72 W, 95 %
2025/12/04 09:54:27.387, 95.72 W, 95 %
2025/12/04 09:54:27.487, 95.72 W, 95 %
2025/12/04 09:54:27.587, 95.72 W, 95 %
2025/12/04 09:54:27.687, 95.72 W, 95 %
2025/12/04 09:54:27.787, 95.72 W, 95 %
2025/12/04 09:54:27.887, 95.72 W, 95 %
2025/12/04 09:54:27.987, 95.72 W, 95 %
2025/12/04 09:54:28.088, 95.72 W, 95 %
2025/12/04 09:54:28.188, 95.72 W, 95 %
2025/12/04 09:54:28.288, 95.72 W, 95 %
2025/12/04 09:54:28.388, 95.72 W, 95 %
2025/12/04 09:54:28.488, 95.72 W, 95 %
2025/12/04 09:54:28.588, 95.72 W, 95 %
2025/12/04 09:54:28.689, 95.72 W, 95 %
2025/12/04 09:54:28.789, 95.72 W, 95 %
2025/12/04 09:54:28.889, 95.72 W, 95 %
2025/12/04 09:54:28.989, 95.72 W, 95 %
2025/12/04 09:54:29.089, 95.72 W, 95 %
2025/12/04 09:54:29.189, 95.72 W, 95 %
2025/12/04 09:54:29.290, 95.72 W, 95 %
2025/12/04 09:54:29.390, 95.72 W, 95 %
2025/12/04 09:54:29.490, 95.72 W, 95 %
2025/12/04 09:54:29.590, 95.72 W, 95 %
2025/12/04 09:54:29.690, 95.72 W, 95 %
2025/12/04 09:54:29.790, 95.72 W, 95 %
2025/12/04 09:54:29.890, 95.72 W, 95 %
2025/12/04 09:54:29.991, 95.72 W, 95 %
2025/12/04 09:54:30.091, 95.72 W, 95 %
2025/12/04 09:54:30.191, 95.72 W, 95 %
2025/12/04 09:54:30.291, 95.72 W, 95 %
2025/12/04 09:54:30.391, 95.72 W, 95 %
2025/12/04 09:54:30.491, 95.72 W, 95 %
2025/12/04 09:54:30.592, 95.72 W, 95 %
2025/12/04 09:54:30.692, 95.72 W, 95 %
2025/12/04 09:54:30.792, 95.72 W, 95 %
2025/12/04 09:54:30.892, 95.72 W, 95 %
2025/12/04 09:54:30.992, 95.72 W, 95 %
2025/12/04 09:54:31.092, 95.72 W, 94 %
2025/12/04 09:54:31.192, 95.72 W, 94 %
2025/12/04 09:54:31.293, 95.72 W, 95 %
2025/12/04 09:54:31.393, 95.72 W, 95 %
2025/12/04 09:54:31.493, 95.72 W, 95 %
2025/12/04 09:54:31.593, 95.72 W, 95 %
2025/12/04 09:54:31.693, 95.72 W, 95 %
2025/12/04 09:54:31.793, 95.39 W, 95 %
2025/12/04 09:54:31.894, 95.72 W, 95 %
2025/12/04 09:54:31.994, 95.72 W, 95 %
2025/12/04 09:54:32.094, 95.72 W, 95 %
2025/12/04 09:54:32.194, 95.72 W, 95 %
2025/12/04 09:54:32.294, 95.39 W, 95 %
2025/12/04 09:54:32.394, 95.72 W, 95 %
2025/12/04 09:54:32.495, 95.39 W, 95 %
2025/12/04 09:54:32.595, 95.72 W, 95 %
2025/12/04 09:54:32.695, 95.72 W, 95 %
2025/12/04 09:54:32.795, 95.72 W, 95 %
2025/12/04 09:54:32.895, 95.72 W, 95 %
2025/12/04 09:54:32.995, 95.72 W, 95 %
2025/12/04 09:54:33.095, 95.39 W, 95 %
2025/12/04 09:54:33.196, 95.39 W, 95 %
2025/12/04 09:54:33.296, 95.72 W, 95 %
2025/12/04 09:54:33.396, 95.72 W, 95 %
2025/12/04 09:54:33.496, 95.72 W, 95 %
2025/12/04 09:54:33.596, 95.72 W, 95 %
2025/12/04 09:54:33.696, 95.72 W, 95 %
2025/12/04 09:54:33.797, 95.72 W, 95 %
2025/12/04 09:54:33.897, 95.72 W, 95 %
2025/12/04 09:54:33.997, 95.72 W, 95 %
2025/12/04 09:54:34.097, 95.72 W, 95 %
2025/12/04 09:54:34.197, 95.72 W, 95 %
2025/12/04 09:54:34.297, 95.72 W, 95 %
2025/12/04 09:54:34.398, 95.72 W, 95 %
2025/12/04 09:54:34.498, 95.39 W, 95 %
2025/12/04 09:54:34.598, 95.72 W, 95 %
2025/12/04 09:54:34.698, 95.72 W, 95 %
2025/12/04 09:54:34.798, 95.72 W, 95 %
2025/12/04 09:54:34.898, 95.72 W, 95 %
2025/12/04 09:54:34.999, 96.58 W, 95 %
2025/12/04 09:54:35.099, 96.58 W, 95 %
2025/12/04 09:54:35.199, 95.72 W, 95 %
2025/12/04 09:54:35.299, 95.72 W, 95 %
2025/12/04 09:54:35.399, 95.72 W, 95 %
2025/12/04 09:54:35.499, 95.72 W, 95 %
2025/12/04 09:54:35.599, 95.72 W, 95 %
2025/12/04 09:54:35.700, 95.72 W, 90 %
2025/12/04 09:54:35.800, 95.72 W, 90 %
2025/12/04 09:54:35.900, 95.72 W, 95 %
2025/12/04 09:54:36.000, 95.39 W, 95 %
2025/12/04 09:54:36.100, 95.39 W, 95 %
2025/12/04 09:54:36.200, 95.72 W, 95 %
2025/12/04 09:54:36.301, 95.39 W, 95 %
2025/12/04 09:54:36.401, 95.72 W, 95 %
2025/12/04 09:54:36.501, 95.72 W, 95 %
2025/12/04 09:54:36.601, 95.72 W, 95 %
2025/12/04 09:54:36.701, 95.72 W, 95 %
2025/12/04 09:54:36.801, 95.72 W, 95 %
2025/12/04 09:54:36.902, 95.72 W, 95 %
2025/12/04 09:54:37.002, 95.72 W, 95 %
2025/12/04 09:54:37.102, 95.72 W, 95 %
2025/12/04 09:54:37.202, 95.72 W, 95 %
2025/12/04 09:54:37.302, 95.72 W, 95 %
2025/12/04 09:54:37.402, 95.72 W, 95 %
2025/12/04 09:54:37.502, 95.72 W, 95 %
2025/12/04 09:54:37.603, 95.72 W, 95 %
2025/12/04 09:54:37.703, 95.72 W, 95 %
2025/12/04 09:54:37.803, 96.26 W, 95 %
2025/12/04 09:54:37.903, 95.72 W, 95 %
2025/12/04 09:54:38.003, 95.72 W, 95 %
2025/12/04 09:54:38.103, 95.72 W, 95 %
2025/12/04 09:54:38.204, 95.39 W, 95 %
2025/12/04 09:54:38.304, 95.72 W, 95 %
2025/12/04 09:54:38.404, 95.39 W, 95 %
2025/12/04 09:54:38.504, 95.72 W, 95 %
2025/12/04 09:54:38.604, 95.39 W, 95 %
2025/12/04 09:54:38.704, 95.72 W, 95 %
2025/12/04 09:54:38.804, 95.72 W, 95 %
2025/12/04 09:54:38.905, 95.72 W, 95 %
2025/12/04 09:54:39.005, 95.72 W, 95 %
2025/12/04 09:54:39.105, 95.72 W, 95 %
2025/12/04 09:54:39.205, 95.72 W, 95 %
2025/12/04 09:54:39.305, 95.72 W, 95 %
2025/12/04 09:54:39.405, 95.72 W, 95 %
2025/12/04 09:54:39.506, 95.72 W, 95 %
2025/12/04 09:54:39.606, 95.72 W, 95 %
2025/12/04 09:54:39.706, 95.72 W, 95 %
2025/12/04 09:54:39.806, 95.72 W, 95 %
2025/12/04 09:54:39.906, 95.72 W, 95 %
2025/12/04 09:54:40.006, 95.72 W, 95 %
2025/12/04 09:54:40.107, 95.72 W, 95 %
2025/12/04 09:54:40.207, 95.72 W, 95 %
2025/12/04 09:54:40.307, 95.72 W, 95 %
2025/12/04 09:54:40.407, 95.72 W, 95 %
2025/12/04 09:54:40.507, 95.39 W, 95 %
2025/12/04 09:54:40.607, 95.72 W, 95 %
2025/12/04 09:54:40.707, 95.39 W, 95 %
2025/12/04 09:54:40.808, 95.72 W, 95 %
2025/12/04 09:54:40.908, 95.72 W, 95 %
2025/12/04 09:54:41.008, 95.72 W, 95 %
2025/12/04 09:54:41.108, 95.72 W, 95 %
2025/12/04 09:54:41.208, 95.39 W, 95 %
2025/12/04 09:54:41.308, 95.72 W, 95 %
2025/12/04 09:54:41.409, 95.72 W, 95 %
2025/12/04 09:54:41.509, 95.72 W, 95 %
2025/12/04 09:54:41.609, 95.72 W, 95 %
2025/12/04 09:54:41.709, 95.39 W, 95 %
2025/12/04 09:54:41.809, 95.72 W, 95 %
2025/12/04 09:54:41.909, 95.72 W, 95 %
2025/12/04 09:54:42.010, 95.72 W, 95 %
2025/12/04 09:54:42.110, 95.39 W, 95 %
2025/12/04 09:54:42.210, 95.39 W, 95 %
2025/12/04 09:54:42.310, 95.72 W, 95 %
2025/12/04 09:54:42.410, 95.72 W, 95 %
2025/12/04 09:54:42.510, 95.39 W, 95 %
2025/12/04 09:54:42.610, 95.72 W, 95 %
2025/12/04 09:54:42.711, 95.72 W, 95 %
2025/12/04 09:54:42.811, 95.72 W, 95 %
2025/12/04 09:54:42.911, 95.39 W, 95 %
2025/12/04 09:54:43.011, 95.72 W, 95 %
2025/12/04 09:54:43.111, 95.39 W, 95 %
2025/12/04 09:54:43.211, 95.39 W, 95 %
2025/12/04 09:54:43.312, 95.72 W, 95 %
2025/12/04 09:54:43.412, 95.39 W, 95 %
2025/12/04 09:54:43.512, 95.72 W, 95 %
2025/12/04 09:54:43.612, 95.39 W, 95 %
2025/12/04 09:54:43.712, 95.72 W, 95 %
2025/12/04 09:54:43.812, 95.39 W, 95 %
2025/12/04 09:54:43.913, 95.72 W, 95 %
2025/12/04 09:54:44.013, 95.72 W, 95 %
2025/12/04 09:54:44.113, 95.72 W, 95 %
2025/12/04 09:54:44.213, 95.72 W, 95 %
2025/12/04 09:54:44.313, 95.72 W, 95 %
2025/12/04 09:54:44.413, 95.72 W, 95 %
2025/12/04 09:54:44.513, 95.72 W, 95 %
2025/12/04 09:54:44.614, 95.39 W, 95 %
2025/12/04 09:54:44.714, 95.39 W, 95 %
2025/12/04 09:54:44.814, 95.72 W, 95 %
2025/12/04 09:54:44.914, 95.72 W, 95 %
2025/12/04 09:54:45.014, 95.72 W, 95 %
2025/12/04 09:54:45.114, 95.72 W, 95 %
2025/12/04 09:54:45.215, 95.72 W, 95 %
2025/12/04 09:54:45.315, 95.72 W, 95 %
2025/12/04 09:54:45.415, 95.72 W, 95 %
2025/12/04 09:54:45.515, 95.39 W, 95 %
2025/12/04 09:54:45.615, 95.72 W, 95 %
2025/12/04 09:54:45.715, 95.39 W, 95 %
2025/12/04 09:54:45.816, 95.39 W, 95 %
2025/12/04 09:54:45.916, 95.72 W, 95 %
2025/12/04 09:54:46.016, 95.72 W, 95 %
2025/12/04 09:54:46.116, 95.72 W, 95 %
2025/12/04 09:54:46.216, 95.72 W, 95 %
2025/12/04 09:54:46.316, 95.39 W, 95 %
2025/12/04 09:54:46.416, 95.72 W, 95 %
2025/12/04 09:54:46.517, 95.72 W, 95 %
2025/12/04 09:54:46.617, 95.72 W, 95 %
2025/12/04 09:54:46.717, 95.72 W, 95 %
2025/12/04 09:54:46.817, 95.39 W, 95 %
2025/12/04 09:54:46.917, 95.72 W, 95 %
2025/12/04 09:54:47.017, 95.39 W, 95 %
2025/12/04 09:54:47.118, 95.72 W, 95 %
2025/12/04 09:54:47.218, 95.72 W, 95 %
2025/12/04 09:54:47.318, 95.72 W, 95 %
2025/12/04 09:54:47.418, 95.72 W, 95 %
2025/12/04 09:54:47.518, 95.72 W, 95 %
2025/12/04 09:54:47.618, 95.39 W, 95 %
2025/12/04 09:54:47.719, 95.39 W, 95 %
2025/12/04 09:54:47.819, 95.39 W, 95 %
2025/12/04 09:54:47.919, 95.39 W, 95 %
2025/12/04 09:54:48.019, 95.39 W, 95 %
2025/12/04 09:54:48.119, 95.39 W, 95 %
2025/12/04 09:54:48.219, 95.72 W, 95 %
2025/12/04 09:54:48.320, 95.72 W, 95 %
2025/12/04 09:54:48.420, 95.72 W, 95 %
2025/12/04 09:54:48.520, 95.72 W, 95 %
2025/12/04 09:54:48.620, 95.39 W, 95 %
2025/12/04 09:54:48.720, 95.72 W, 95 %
2025/12/04 09:54:48.820, 95.39 W, 95 %
2025/12/04 09:54:48.920, 95.72 W, 95 %
2025/12/04 09:54:49.021, 95.39 W, 95 %
2025/12/04 09:54:49.121, 95.72 W, 95 %
2025/12/04 09:54:49.221, 95.72 W, 95 %
2025/12/04 09:54:49.321, 95.39 W, 95 %
2025/12/04 09:54:49.421, 95.72 W, 95 %
2025/12/04 09:54:49.521, 95.72 W, 95 %
2025/12/04 09:54:49.622, 95.72 W, 95 %
2025/12/04 09:54:49.722, 95.39 W, 95 %
2025/12/04 09:54:49.822, 95.72 W, 95 %
2025/12/04 09:54:49.922, 95.72 W, 95 %
2025/12/04 09:54:50.022, 95.39 W, 95 %
2025/12/04 09:54:50.122, 95.72 W, 95 %
2025/12/04 09:54:50.223, 95.72 W, 95 %
2025/12/04 09:54:50.323, 95.72 W, 95 %
2025/12/04 09:54:50.423, 95.72 W, 95 %
2025/12/04 09:54:50.523, 95.72 W, 95 %
2025/12/04 09:54:50.623, 95.72 W, 95 %
2025/12/04 09:54:50.723, 95.72 W, 95 %
2025/12/04 09:54:50.823, 95.72 W, 95 %
2025/12/04 09:54:50.924, 95.72 W, 95 %
2025/12/04 09:54:51.024, 95.72 W, 95 %
2025/12/04 09:54:51.124, 95.72 W, 95 %
2025/12/04 09:54:51.224, 95.72 W, 95 %
2025/12/04 09:54:51.324, 95.72 W, 95 %
2025/12/04 09:54:51.424, 95.72 W, 95 %
2025/12/04 09:54:51.525, 95.72 W, 95 %
2025/12/04 09:54:51.625, 95.72 W, 95 %
2025/12/04 09:54:51.725, 95.72 W, 95 %
2025/12/04 09:54:51.825, 95.72 W, 95 %
2025/12/04 09:54:51.925, 95.72 W, 95 %
2025/12/04 09:54:52.025, 95.72 W, 95 %
2025/12/04 09:54:52.125, 95.72 W, 95 %
2025/12/04 09:54:52.226, 95.72 W, 95 %
2025/12/04 09:54:52.326, 95.39 W, 95 %
2025/12/04 09:54:52.426, 95.72 W, 95 %
2025/12/04 09:54:52.526, 95.72 W, 95 %
2025/12/04 09:54:52.626, 95.72 W, 95 %
2025/12/04 09:54:52.726, 95.72 W, 95 %
2025/12/04 09:54:52.827, 95.72 W, 95 %
2025/12/04 09:54:52.927, 95.72 W, 95 %
2025/12/04 09:54:53.027, 95.72 W, 95 %
2025/12/04 09:54:53.127, 95.72 W, 95 %
2025/12/04 09:54:53.227, 95.72 W, 95 %
2025/12/04 09:54:53.327, 95.72 W, 95 %
2025/12/04 09:54:53.428, 95.72 W, 95 %
2025/12/04 09:54:53.528, 95.72 W, 95 %
2025/12/04 09:54:53.628, 95.72 W, 95 %
2025/12/04 09:54:53.728, 95.72 W, 95 %
2025/12/04 09:54:53.828, 95.72 W, 95 %
2025/12/04 09:54:53.928, 95.72 W, 95 %
2025/12/04 09:54:54.028, 95.72 W, 95 %
2025/12/04 09:54:54.129, 95.72 W, 95 %
2025/12/04 09:54:54.229, 95.72 W, 95 %
2025/12/04 09:54:54.329, 95.72 W, 95 %
2025/12/04 09:54:54.429, 95.72 W, 95 %
2025/12/04 09:54:54.529, 95.72 W, 95 %
2025/12/04 09:54:54.629, 95.72 W, 95 %
2025/12/04 09:54:54.730, 95.72 W, 95 %
2025/12/04 09:54:54.830, 95.72 W, 95 %
2025/12/04 09:54:54.930, 95.72 W, 95 %
2025/12/04 09:54:55.030, 95.72 W, 95 %
2025/12/04 09:54:55.130, 95.72 W, 95 %
2025/12/04 09:54:55.230, 95.72 W, 95 %
2025/12/04 09:54:55.330, 95.72 W, 95 %
2025/12/04 09:54:55.431, 95.72 W, 95 %
2025/12/04 09:54:55.531, 95.72 W, 95 %
2025/12/04 09:54:55.631, 95.72 W, 95 %
2025/12/04 09:54:55.731, 95.72 W, 95 %
2025/12/04 09:54:55.831, 95.72 W, 95 %
