timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:45:14.765, 142.68 W, 92 %
2025/12/04 09:45:14.865, 147.08 W, 91 %
2025/12/04 09:45:14.965, 144.75 W, 91 %
2025/12/04 09:45:15.065, 130.14 W, 92 %
2025/12/04 09:45:15.165, 145.29 W, 92 %
2025/12/04 09:45:15.265, 142.09 W, 91 %
2025/12/04 09:45:15.365, 151.15 W, 91 %
2025/12/04 09:45:15.466, 151.15 W, 91 %
2025/12/04 09:45:15.566, 148.55 W, 91 %
2025/12/04 09:45:15.666, 142.68 W, 90 %
2025/12/04 09:45:15.766, 135.68 W, 90 %
2025/12/04 09:45:15.866, 145.02 W, 92 %
2025/12/04 09:45:15.966, 145.29 W, 92 %
2025/12/04 09:45:16.066, 143.28 W, 90 %
2025/12/04 09:45:16.166, 145.29 W, 90 %
2025/12/04 09:45:16.266, 147.08 W, 92 %
2025/12/04 09:45:16.367, 136.87 W, 92 %
2025/12/04 09:45:16.467, 145.02 W, 92 %
2025/12/04 09:45:16.567, 143.88 W, 92 %
2025/12/04 09:45:16.667, 148.39 W, 91 %
2025/12/04 09:45:16.767, 144.87 W, 91 %
2025/12/04 09:45:16.867, 140.95 W, 91 %
2025/12/04 09:45:16.967, 139.21 W, 91 %
2025/12/04 09:45:17.067, 147.62 W, 92 %
2025/12/04 09:45:17.167, 147.08 W, 92 %
2025/12/04 09:45:17.268, 144.15 W, 91 %
2025/12/04 09:45:17.368, 142.09 W, 91 %
2025/12/04 09:45:17.468, 146.75 W, 92 %
2025/12/04 09:45:17.568, 122.54 W, 92 %
2025/12/04 09:45:17.668, 140.07 W, 92 %
2025/12/04 09:45:17.768, 144.75 W, 92 %
2025/12/04 09:45:17.868, 148.55 W, 89 %
2025/12/04 09:45:17.968, 144.15 W, 89 %
2025/12/04 09:45:18.068, 143.88 W, 92 %
2025/12/04 09:45:18.169, 140.35 W, 92 %
2025/12/04 09:45:18.269, 142.68 W, 92 %
2025/12/04 09:45:18.369, 144.75 W, 92 %
2025/12/04 09:45:18.469, 149.96 W, 92 %
2025/12/04 09:45:18.569, 142.41 W, 92 %
2025/12/04 09:45:18.669, 146.48 W, 91 %
2025/12/04 09:45:18.769, 148.22 W, 91 %
2025/12/04 09:45:18.869, 137.41 W, 92 %
2025/12/04 09:45:18.969, 142.09 W, 92 %
2025/12/04 09:45:19.070, 149.09 W, 92 %
2025/12/04 09:45:19.170, 147.08 W, 92 %
2025/12/04 09:45:19.270, 145.89 W, 91 %
2025/12/04 09:45:19.370, 148.22 W, 91 %
2025/12/04 09:45:19.470, 135.08 W, 91 %
2025/12/04 09:45:19.570, 142.09 W, 91 %
2025/12/04 09:45:19.670, 145.89 W, 92 %
2025/12/04 09:45:19.770, 153.93 W, 92 %
2025/12/04 09:45:19.870, 146.21 W, 89 %
2025/12/04 09:45:19.971, 148.82 W, 89 %
2025/12/04 09:45:20.071, 147.35 W, 92 %
2025/12/04 09:45:20.171, 131.60 W, 92 %
2025/12/04 09:45:20.271, 147.20 W, 92 %
2025/12/04 09:45:20.371, 144.42 W, 92 %
2025/12/04 09:45:20.471, 146.48 W, 91 %
2025/12/04 09:45:20.571, 146.21 W, 91 %
2025/12/04 09:45:20.671, 142.95 W, 92 %
2025/12/04 09:45:20.771, 138.01 W, 92 %
2025/12/04 09:45:20.872, 145.29 W, 92 %
2025/12/04 09:45:20.972, 148.93 W, 92 %
2025/12/04 09:45:21.072, 148.22 W, 91 %
2025/12/04 09:45:21.172, 147.08 W, 91 %
2025/12/04 09:45:21.272, 144.15 W, 92 %
2025/12/04 09:45:21.372, 139.48 W, 92 %
2025/12/04 09:45:21.472, 145.89 W, 92 %
2025/12/04 09:45:21.572, 145.02 W, 92 %
2025/12/04 09:45:21.672, 145.61 W, 91 %
2025/12/04 09:45:21.773, 146.48 W, 91 %
2025/12/04 09:45:21.873, 144.75 W, 92 %
2025/12/04 09:45:21.973, 143.55 W, 92 %
2025/12/04 09:45:22.073, 138.61 W, 89 %
2025/12/04 09:45:22.173, 147.95 W, 89 %
2025/12/04 09:45:22.273, 148.22 W, 92 %
2025/12/04 09:45:22.373, 145.02 W, 92 %
2025/12/04 09:45:22.473, 151.15 W, 91 %
2025/12/04 09:45:22.573, 144.42 W, 91 %
2025/12/04 09:45:22.674, 139.21 W, 92 %
2025/12/04 09:45:22.774, 139.21 W, 92 %
2025/12/04 09:45:22.874, 146.75 W, 92 %
2025/12/04 09:45:22.974, 143.55 W, 92 %
2025/12/04 09:45:23.074, 149.96 W, 90 %
2025/12/04 09:45:23.174, 149.96 W, 90 %
2025/12/04 09:45:23.274, 145.89 W, 92 %
2025/12/04 09:45:23.374, 137.14 W, 92 %
2025/12/04 09:45:23.474, 145.46 W, 92 %
2025/12/04 09:45:23.575, 146.48 W, 92 %
2025/12/04 09:45:23.675, 145.02 W, 91 %
2025/12/04 09:45:23.775, 148.82 W, 91 %
2025/12/04 09:45:23.875, 149.96 W, 91 %
2025/12/04 09:45:23.975, 131.28 W, 91 %
2025/12/04 09:45:24.075, 145.89 W, 92 %
2025/12/04 09:45:24.175, 148.22 W, 92 %
2025/12/04 09:45:24.275, 146.75 W, 89 %
2025/12/04 09:45:24.375, 145.29 W, 89 %
2025/12/04 09:45:24.476, 146.48 W, 92 %
2025/12/04 09:45:24.576, 136.27 W, 92 %
2025/12/04 09:45:24.676, 143.28 W, 91 %
2025/12/04 09:45:24.776, 148.55 W, 91 %
2025/12/04 09:45:24.876, 145.61 W, 91 %
2025/12/04 09:45:24.976, 147.62 W, 91 %
2025/12/04 09:45:25.076, 147.95 W, 92 %
2025/12/04 09:45:25.176, 142.09 W, 92 %
2025/12/04 09:45:25.276, 140.95 W, 92 %
2025/12/04 09:45:25.377, 144.15 W, 92 %
2025/12/04 09:45:25.477, 149.09 W, 90 %
2025/12/04 09:45:25.577, 146.48 W, 90 %
2025/12/04 09:45:25.677, 146.21 W, 92 %
2025/12/04 09:45:25.777, 146.48 W, 92 %
2025/12/04 09:45:25.877, 135.68 W, 92 %
2025/12/04 09:45:25.977, 146.75 W, 92 %
2025/12/04 09:45:26.077, 146.21 W, 91 %
2025/12/04 09:45:26.177, 147.62 W, 91 %
2025/12/04 09:45:26.278, 147.95 W, 92 %
2025/12/04 09:45:26.378, 147.08 W, 92 %
2025/12/04 09:45:26.478, 131.88 W, 89 %
2025/12/04 09:45:26.578, 146.75 W, 89 %
2025/12/04 09:45:26.678, 145.29 W, 91 %
2025/12/04 09:45:26.778, 146.21 W, 91 %
2025/12/04 09:45:26.878, 148.22 W, 92 %
2025/12/04 09:45:26.978, 146.21 W, 92 %
2025/12/04 09:45:27.078, 141.21 W, 92 %
2025/12/04 09:45:27.179, 141.82 W, 92 %
2025/12/04 09:45:27.279, 145.02 W, 91 %
2025/12/04 09:45:27.379, 146.21 W, 91 %
2025/12/04 09:45:27.479, 145.61 W, 92 %
2025/12/04 09:45:27.579, 144.15 W, 92 %
2025/12/04 09:45:27.679, 141.54 W, 92 %
2025/12/04 09:45:27.779, 137.74 W, 92 %
2025/12/04 09:45:27.879, 143.55 W, 92 %
2025/12/04 09:45:27.979, 148.22 W, 92 %
2025/12/04 09:45:28.080, 149.09 W, 90 %
2025/12/04 09:45:28.180, 147.62 W, 90 %
2025/12/04 09:45:28.280, 145.89 W, 92 %
2025/12/04 09:45:28.380, 137.41 W, 92 %
2025/12/04 09:45:28.480, 147.35 W, 92 %
2025/12/04 09:45:28.580, 145.02 W, 92 %
2025/12/04 09:45:28.680, 144.42 W, 89 %
2025/12/04 09:45:28.780, 147.95 W, 89 %
2025/12/04 09:45:28.880, 146.48 W, 92 %
2025/12/04 09:45:28.981, 134.81 W, 92 %
2025/12/04 09:45:29.081, 147.35 W, 91 %
2025/12/04 09:45:29.181, 143.88 W, 91 %
2025/12/04 09:45:29.281, 145.29 W, 91 %
2025/12/04 09:45:29.381, 148.82 W, 91 %
2025/12/04 09:45:29.481, 146.75 W, 92 %
2025/12/04 09:45:29.581, 137.74 W, 92 %
2025/12/04 09:45:29.681, 147.95 W, 92 %
2025/12/04 09:45:29.781, 146.75 W, 92 %
2025/12/04 09:45:29.882, 146.75 W, 91 %
2025/12/04 09:45:29.982, 148.82 W, 91 %
2025/12/04 09:45:30.082, 146.75 W, 92 %
2025/12/04 09:45:30.182, 133.07 W, 92 %
2025/12/04 09:45:30.282, 142.95 W, 92 %
2025/12/04 09:45:30.382, 143.88 W, 92 %
2025/12/04 09:45:30.482, 144.15 W, 91 %
2025/12/04 09:45:30.582, 149.96 W, 91 %
2025/12/04 09:45:30.682, 153.48 W, 89 %
2025/12/04 09:45:30.782, 145.02 W, 89 %
2025/12/04 09:45:30.883, 140.35 W, 92 %
2025/12/04 09:45:30.983, 148.66 W, 92 %
2025/12/04 09:45:31.083, 147.08 W, 91 %
2025/12/04 09:45:31.183, 144.15 W, 91 %
2025/12/04 09:45:31.283, 148.82 W, 92 %
2025/12/04 09:45:31.383, 143.28 W, 92 %
2025/12/04 09:45:31.483, 135.08 W, 92 %
2025/12/04 09:45:31.583, 145.61 W, 92 %
2025/12/04 09:45:31.684, 145.61 W, 90 %
2025/12/04 09:45:31.784, 143.55 W, 90 %
2025/12/04 09:45:31.884, 146.21 W, 92 %
2025/12/04 09:45:31.984, 150.55 W, 92 %
2025/12/04 09:45:32.084, 140.07 W, 91 %
2025/12/04 09:45:32.184, 144.15 W, 91 %
2025/12/04 09:45:32.284, 142.26 W, 91 %
2025/12/04 09:45:32.384, 152.73 W, 91 %
2025/12/04 09:45:32.484, 145.61 W, 91 %
2025/12/04 09:45:32.585, 145.89 W, 91 %
2025/12/04 09:45:32.685, 131.28 W, 92 %
2025/12/04 09:45:32.785, 135.41 W, 92 %
2025/12/04 09:45:32.885, 145.89 W, 90 %
2025/12/04 09:45:32.985, 147.20 W, 90 %
2025/12/04 09:45:33.085, 148.22 W, 91 %
2025/12/04 09:45:33.185, 148.06 W, 91 %
2025/12/04 09:45:33.285, 143.88 W, 91 %
2025/12/04 09:45:33.385, 140.62 W, 91 %
2025/12/04 09:45:33.486, 142.41 W, 92 %
2025/12/04 09:45:33.586, 146.48 W, 92 %
2025/12/04 09:45:33.686, 143.88 W, 91 %
2025/12/04 09:45:33.786, 147.08 W, 91 %
2025/12/04 09:45:33.886, 144.42 W, 92 %
2025/12/04 09:45:33.986, 146.75 W, 92 %
2025/12/04 09:45:34.086, 145.89 W, 92 %
2025/12/04 09:45:34.186, 144.42 W, 92 %
2025/12/04 09:45:34.286, 153.32 W, 90 %
2025/12/04 09:45:34.387, 140.07 W, 90 %
2025/12/04 09:45:34.487, 146.21 W, 92 %
2025/12/04 09:45:34.587, 141.21 W, 92 %
2025/12/04 09:45:34.687, 145.02 W, 92 %
2025/12/04 09:45:34.787, 146.75 W, 92 %
2025/12/04 09:45:34.887, 149.96 W, 91 %
2025/12/04 09:45:34.987, 151.27 W, 91 %
2025/12/04 09:45:35.087, 143.28 W, 89 %
2025/12/04 09:45:35.187, 140.62 W, 89 %
2025/12/04 09:45:35.288, 147.95 W, 92 %
2025/12/04 09:45:35.388, 146.75 W, 92 %
2025/12/04 09:45:35.488, 146.75 W, 91 %
2025/12/04 09:45:35.588, 144.75 W, 91 %
2025/12/04 09:45:35.688, 149.96 W, 92 %
2025/12/04 09:45:35.788, 147.08 W, 92 %
2025/12/04 09:45:35.888, 126.07 W, 91 %
2025/12/04 09:45:35.988, 142.68 W, 91 %
2025/12/04 09:45:36.088, 144.15 W, 91 %
2025/12/04 09:45:36.189, 142.95 W, 91 %
2025/12/04 09:45:36.289, 149.09 W, 92 %
2025/12/04 09:45:36.389, 145.89 W, 92 %
2025/12/04 09:45:36.489, 134.81 W, 92 %
2025/12/04 09:45:36.589, 141.82 W, 92 %
2025/12/04 09:45:36.689, 149.68 W, 90 %
2025/12/04 09:45:36.789, 147.62 W, 90 %
2025/12/04 09:45:36.889, 148.06 W, 92 %
2025/12/04 09:45:36.989, 146.21 W, 92 %
2025/12/04 09:45:37.090, 138.61 W, 92 %
2025/12/04 09:45:37.190, 142.41 W, 92 %
2025/12/04 09:45:37.290, 149.68 W, 89 %
2025/12/04 09:45:37.390, 147.62 W, 89 %
2025/12/04 09:45:37.490, 149.41 W, 92 %
2025/12/04 09:45:37.590, 146.21 W, 92 %
2025/12/04 09:45:37.690, 133.62 W, 91 %
2025/12/04 09:45:37.790, 141.82 W, 91 %
2025/12/04 09:45:37.890, 146.60 W, 91 %
2025/12/04 09:45:37.991, 145.02 W, 91 %
2025/12/04 09:45:38.091, 144.15 W, 92 %
2025/12/04 09:45:38.191, 149.41 W, 92 %
2025/12/04 09:45:38.291, 138.88 W, 92 %
2025/12/04 09:45:38.391, 143.55 W, 92 %
2025/12/04 09:45:38.491, 146.75 W, 90 %
2025/12/04 09:45:38.591, 144.75 W, 90 %
2025/12/04 09:45:38.691, 145.14 W, 92 %
2025/12/04 09:45:38.791, 144.15 W, 92 %
2025/12/04 09:45:38.892, 135.41 W, 92 %
2025/12/04 09:45:38.992, 142.68 W, 92 %
2025/12/04 09:45:39.092, 142.68 W, 91 %
2025/12/04 09:45:39.192, 145.89 W, 91 %
2025/12/04 09:45:39.292, 149.96 W, 91 %
2025/12/04 09:45:39.392, 148.22 W, 91 %
2025/12/04 09:45:39.492, 142.68 W, 89 %
2025/12/04 09:45:39.592, 146.06 W, 89 %
2025/12/04 09:45:39.692, 138.61 W, 92 %
2025/12/04 09:45:39.793, 149.96 W, 92 %
2025/12/04 09:45:39.893, 146.75 W, 91 %
2025/12/04 09:45:39.993, 142.68 W, 91 %
2025/12/04 09:45:40.093, 145.89 W, 92 %
2025/12/04 09:45:40.193, 129.27 W, 92 %
2025/12/04 09:45:40.293, 144.15 W, 92 %
2025/12/04 09:45:40.393, 154.09 W, 92 %
2025/12/04 09:45:40.493, 141.82 W, 91 %
2025/12/04 09:45:40.593, 150.28 W, 91 %
2025/12/04 09:45:40.694, 150.28 W, 91 %
2025/12/04 09:45:40.794, 136.87 W, 91 %
2025/12/04 09:45:40.894, 141.21 W, 92 %
2025/12/04 09:45:40.994, 146.48 W, 92 %
2025/12/04 09:45:41.094, 147.62 W, 92 %
2025/12/04 09:45:41.194, 149.68 W, 92 %
2025/12/04 09:45:41.294, 148.22 W, 91 %
2025/12/04 09:45:41.394, 133.34 W, 91 %
2025/12/04 09:45:41.494, 134.81 W, 92 %
2025/12/04 09:45:41.595, 145.02 W, 92 %
2025/12/04 09:45:41.695, 150.55 W, 90 %
2025/12/04 09:45:41.795, 148.82 W, 90 %
2025/12/04 09:45:41.895, 142.95 W, 91 %
2025/12/04 09:45:41.995, 146.48 W, 91 %
2025/12/04 09:45:42.095, 140.62 W, 91 %
2025/12/04 09:45:42.195, 145.29 W, 91 %
2025/12/04 09:45:42.295, 146.21 W, 92 %
2025/12/04 09:45:42.395, 145.29 W, 92 %
2025/12/04 09:45:42.496, 141.82 W, 91 %
2025/12/04 09:45:42.596, 145.02 W, 91 %
2025/12/04 09:45:42.696, 142.95 W, 92 %
2025/12/04 09:45:42.796, 142.95 W, 92 %
2025/12/04 09:45:42.896, 147.95 W, 92 %
2025/12/04 09:45:42.996, 149.09 W, 92 %
2025/12/04 09:45:43.096, 143.55 W, 89 %
2025/12/04 09:45:43.196, 149.96 W, 89 %
2025/12/04 09:45:43.296, 138.28 W, 92 %
2025/12/04 09:45:43.397, 141.54 W, 92 %
2025/12/04 09:45:43.497, 143.55 W, 92 %
2025/12/04 09:45:43.597, 146.75 W, 92 %
2025/12/04 09:45:43.697, 155.93 W, 91 %
2025/12/04 09:45:43.797, 142.95 W, 91 %
2025/12/04 09:45:43.897, 138.61 W, 89 %
2025/12/04 09:45:43.997, 143.28 W, 89 %
2025/12/04 09:45:44.097, 147.08 W, 92 %
2025/12/04 09:45:44.197, 145.61 W, 92 %
2025/12/04 09:45:44.298, 151.43 W, 91 %
2025/12/04 09:45:44.398, 143.55 W, 91 %
2025/12/04 09:45:44.498, 124.60 W, 92 %
2025/12/04 09:45:44.598, 141.54 W, 92 %
2025/12/04 09:45:44.698, 145.02 W, 91 %
2025/12/04 09:45:44.798, 149.68 W, 91 %
2025/12/04 09:45:44.898, 150.55 W, 91 %
2025/12/04 09:45:44.998, 142.68 W, 91 %
2025/12/04 09:45:45.098, 139.75 W, 92 %
2025/12/04 09:45:45.199, 145.61 W, 92 %
2025/12/04 09:45:45.299, 150.88 W, 92 %
2025/12/04 09:45:45.399, 145.29 W, 92 %
2025/12/04 09:45:45.499, 145.89 W, 91 %
2025/12/04 09:45:45.599, 141.82 W, 91 %
2025/12/04 09:45:45.699, 136.55 W, 92 %
2025/12/04 09:45:45.799, 139.48 W, 92 %
2025/12/04 09:45:45.899, 146.48 W, 92 %
2025/12/04 09:45:46.000, 145.61 W, 92 %
2025/12/04 09:45:46.100, 150.88 W, 89 %
2025/12/04 09:45:46.200, 147.62 W, 89 %
2025/12/04 09:45:46.300, 148.82 W, 92 %
2025/12/04 09:45:46.400, 135.08 W, 92 %
2025/12/04 09:45:46.500, 140.95 W, 91 %
2025/12/04 09:45:46.600, 151.43 W, 91 %
2025/12/04 09:45:46.700, 144.15 W, 92 %
2025/12/04 09:45:46.800, 150.28 W, 92 %
2025/12/04 09:45:46.901, 143.28 W, 91 %
2025/12/04 09:45:47.001, 143.28 W, 91 %
2025/12/04 09:45:47.101, 145.89 W, 92 %
2025/12/04 09:45:47.201, 145.89 W, 92 %
2025/12/04 09:45:47.301, 147.95 W, 91 %
2025/12/04 09:45:47.401, 145.02 W, 91 %
2025/12/04 09:45:47.501, 143.55 W, 91 %
2025/12/04 09:45:47.601, 145.61 W, 91 %
2025/12/04 09:45:47.701, 139.21 W, 92 %
2025/12/04 09:45:47.802, 143.88 W, 92 %
2025/12/04 09:45:47.902, 143.88 W, 92 %
2025/12/04 09:45:48.002, 145.29 W, 92 %
2025/12/04 09:45:48.102, 157.56 W, 89 %
2025/12/04 09:45:48.202, 144.15 W, 89 %
2025/12/04 09:45:48.302, 148.55 W, 92 %
2025/12/04 09:45:48.402, 139.21 W, 92 %
2025/12/04 09:45:48.502, 142.41 W, 92 %
2025/12/04 09:45:48.602, 143.28 W, 92 %
2025/12/04 09:45:48.703, 145.29 W, 92 %
2025/12/04 09:45:48.803, 144.15 W, 92 %
2025/12/04 09:45:48.903, 146.75 W, 92 %
2025/12/04 09:45:49.003, 136.55 W, 92 %
2025/12/04 09:45:49.103, 145.02 W, 91 %
2025/12/04 09:45:49.203, 147.35 W, 91 %
2025/12/04 09:45:49.303, 145.89 W, 91 %
2025/12/04 09:45:49.403, 147.35 W, 91 %
2025/12/04 09:45:49.503, 146.48 W, 92 %
2025/12/04 09:45:49.604, 133.07 W, 92 %
2025/12/04 09:45:49.704, 141.21 W, 92 %
2025/12/04 09:45:49.804, 144.15 W, 92 %
2025/12/04 09:45:49.904, 146.48 W, 91 %
2025/12/04 09:45:50.004, 147.08 W, 91 %
2025/12/04 09:45:50.104, 147.35 W, 92 %
2025/12/04 09:45:50.204, 148.39 W, 92 %
2025/12/04 09:45:50.304, 137.74 W, 90 %
2025/12/04 09:45:50.404, 146.48 W, 90 %
2025/12/04 09:45:50.505, 144.75 W, 91 %
2025/12/04 09:45:50.605, 149.96 W, 91 %
2025/12/04 09:45:50.705, 145.29 W, 91 %
2025/12/04 09:45:50.805, 145.89 W, 91 %
2025/12/04 09:45:50.905, 138.28 W, 92 %
2025/12/04 09:45:51.005, 142.41 W, 92 %
2025/12/04 09:45:51.105, 147.95 W, 92 %
2025/12/04 09:45:51.205, 143.55 W, 92 %
2025/12/04 09:45:51.305, 150.28 W, 91 %
2025/12/04 09:45:51.406, 141.39 W, 91 %
2025/12/04 09:45:51.506, 133.07 W, 92 %
2025/12/04 09:45:51.606, 144.15 W, 92 %
2025/12/04 09:45:51.706, 147.62 W, 91 %
2025/12/04 09:45:51.806, 145.29 W, 91 %
2025/12/04 09:45:51.906, 144.75 W, 91 %
2025/12/04 09:45:52.006, 146.75 W, 91 %
2025/12/04 09:45:52.106, 139.48 W, 92 %
2025/12/04 09:45:52.206, 144.75 W, 92 %
2025/12/04 09:45:52.307, 148.82 W, 92 %
2025/12/04 09:45:52.407, 145.29 W, 92 %
2025/12/04 09:45:52.507, 152.89 W, 89 %
2025/12/04 09:45:52.607, 143.55 W, 89 %
2025/12/04 09:45:52.707, 141.82 W, 92 %
2025/12/04 09:45:52.807, 141.21 W, 92 %
2025/12/04 09:45:52.907, 145.02 W, 92 %
2025/12/04 09:45:53.007, 144.75 W, 92 %
2025/12/04 09:45:53.107, 148.82 W, 91 %
2025/12/04 09:45:53.208, 150.88 W, 91 %
2025/12/04 09:45:53.308, 143.55 W, 91 %
2025/12/04 09:45:53.408, 137.74 W, 91 %
2025/12/04 09:45:53.508, 145.61 W, 92 %
2025/12/04 09:45:53.608, 151.15 W, 92 %
2025/12/04 09:45:53.708, 143.88 W, 91 %
2025/12/04 09:45:53.808, 146.48 W, 91 %
2025/12/04 09:45:53.908, 147.62 W, 92 %
2025/12/04 09:45:54.008, 137.74 W, 92 %
2025/12/04 09:45:54.109, 138.88 W, 92 %
2025/12/04 09:45:54.209, 150.55 W, 92 %
2025/12/04 09:45:54.309, 144.15 W, 90 %
2025/12/04 09:45:54.409, 145.02 W, 90 %
2025/12/04 09:45:54.509, 143.55 W, 92 %
2025/12/04 09:45:54.609, 138.88 W, 92 %
2025/12/04 09:45:54.709, 143.88 W, 88 %
2025/12/04 09:45:54.809, 149.41 W, 88 %
2025/12/04 09:45:54.910, 143.55 W, 91 %
2025/12/04 09:45:55.010, 152.13 W, 91 %
2025/12/04 09:45:55.110, 150.13 W, 91 %
2025/12/04 09:45:55.210, 145.61 W, 91 %
2025/12/04 09:45:55.310, 143.28 W, 92 %
2025/12/04 09:45:55.410, 142.68 W, 92 %
2025/12/04 09:45:55.510, 147.35 W, 91 %
2025/12/04 09:45:55.610, 144.75 W, 91 %
2025/12/04 09:45:55.710, 145.89 W, 92 %
2025/12/04 09:45:55.811, 150.28 W, 92 %
2025/12/04 09:45:55.911, 143.55 W, 91 %
2025/12/04 09:45:56.011, 145.89 W, 91 %
2025/12/04 09:45:56.111, 144.87 W, 91 %
2025/12/04 09:45:56.211, 145.46 W, 91 %
2025/12/04 09:45:56.311, 145.46 W, 91 %
2025/12/04 09:45:56.411, 145.46 W, 91 %
2025/12/04 09:45:56.511, 132.20 W, 92 %
2025/12/04 09:45:56.611, 139.75 W, 92 %
2025/12/04 09:45:56.712, 147.35 W, 92 %
2025/12/04 09:45:56.812, 146.21 W, 92 %
2025/12/04 09:45:56.912, 149.09 W, 88 %
2025/12/04 09:45:57.012, 147.62 W, 88 %
2025/12/04 09:45:57.112, 144.42 W, 92 %
2025/12/04 09:45:57.212, 138.01 W, 92 %
2025/12/04 09:45:57.312, 144.75 W, 92 %
2025/12/04 09:45:57.412, 145.89 W, 92 %
2025/12/04 09:45:57.512, 148.55 W, 91 %
2025/12/04 09:45:57.613, 147.95 W, 91 %
2025/12/04 09:45:57.713, 143.88 W, 91 %
2025/12/04 09:45:57.813, 136.27 W, 91 %
2025/12/04 09:45:57.913, 142.95 W, 92 %
2025/12/04 09:45:58.013, 147.95 W, 92 %
2025/12/04 09:45:58.113, 146.75 W, 91 %
2025/12/04 09:45:58.213, 146.48 W, 91 %
2025/12/04 09:45:58.313, 144.42 W, 92 %
2025/12/04 09:45:58.413, 133.07 W, 92 %
2025/12/04 09:45:58.514, 144.15 W, 91 %
2025/12/04 09:45:58.614, 145.61 W, 91 %
2025/12/04 09:45:58.714, 148.55 W, 91 %
2025/12/04 09:45:58.814, 141.82 W, 91 %
2025/12/04 09:45:58.914, 145.29 W, 90 %
2025/12/04 09:45:59.014, 142.41 W, 90 %
2025/12/04 09:45:59.114, 142.09 W, 92 %
2025/12/04 09:45:59.214, 147.95 W, 92 %
2025/12/04 09:45:59.314, 142.41 W, 90 %
2025/12/04 09:45:59.414, 145.61 W, 90 %
2025/12/04 09:45:59.515, 145.02 W, 92 %
2025/12/04 09:45:59.615, 144.15 W, 92 %
2025/12/04 09:45:59.715, 145.02 W, 92 %
2025/12/04 09:45:59.815, 144.42 W, 92 %
2025/12/04 09:45:59.915, 146.21 W, 91 %
2025/12/04 09:46:00.015, 150.88 W, 91 %
2025/12/04 09:46:00.115, 148.22 W, 92 %
2025/12/04 09:46:00.215, 140.35 W, 92 %
2025/12/04 09:46:00.316, 139.75 W, 91 %
2025/12/04 09:46:00.416, 149.09 W, 91 %
2025/12/04 09:46:00.516, 143.88 W, 91 %
2025/12/04 09:46:00.616, 147.62 W, 91 %
2025/12/04 09:46:00.716, 146.48 W, 92 %
2025/12/04 09:46:00.816, 137.41 W, 92 %
2025/12/04 09:46:00.916, 140.35 W, 92 %
2025/12/04 09:46:01.016, 145.46 W, 92 %
2025/12/04 09:46:01.116, 147.47 W, 89 %
2025/12/04 09:46:01.216, 145.14 W, 89 %
2025/12/04 09:46:01.317, 146.21 W, 92 %
2025/12/04 09:46:01.417, 147.35 W, 92 %
2025/12/04 09:46:01.517, 137.41 W, 92 %
2025/12/04 09:46:01.617, 137.41 W, 92 %
2025/12/04 09:46:01.717, 149.09 W, 92 %
2025/12/04 09:46:01.817, 149.09 W, 92 %
2025/12/04 09:46:01.917, 152.02 W, 90 %
2025/12/04 09:46:02.017, 145.02 W, 90 %
2025/12/04 09:46:02.118, 142.41 W, 90 %
2025/12/04 09:46:02.218, 142.41 W, 92 %
2025/12/04 09:46:02.318, 143.99 W, 92 %
2025/12/04 09:46:02.418, 148.22 W, 91 %
2025/12/04 09:46:02.518, 145.61 W, 91 %
2025/12/04 09:46:02.618, 146.21 W, 91 %
2025/12/04 09:46:02.718, 143.88 W, 92 %
2025/12/04 09:46:02.818, 125.74 W, 92 %
2025/12/04 09:46:02.918, 142.41 W, 91 %
2025/12/04 09:46:03.019, 145.61 W, 91 %
2025/12/04 09:46:03.119, 153.75 W, 91 %
2025/12/04 09:46:03.219, 148.39 W, 91 %
2025/12/04 09:46:03.319, 146.60 W, 90 %
2025/12/04 09:46:03.419, 146.33 W, 90 %
2025/12/04 09:46:03.519, 138.61 W, 92 %
2025/12/04 09:46:03.619, 148.22 W, 92 %
2025/12/04 09:46:03.719, 146.48 W, 91 %
2025/12/04 09:46:03.819, 143.55 W, 91 %
2025/12/04 09:46:03.920, 144.75 W, 92 %
2025/12/04 09:46:04.020, 146.48 W, 92 %
2025/12/04 09:46:04.120, 136.87 W, 92 %
2025/12/04 09:46:04.220, 145.89 W, 92 %
2025/12/04 09:46:04.320, 147.08 W, 91 %
2025/12/04 09:46:04.420, 146.75 W, 91 %
2025/12/04 09:46:04.520, 144.42 W, 91 %
2025/12/04 09:46:04.620, 145.46 W, 91 %
2025/12/04 09:46:04.720, 137.60 W, 92 %
2025/12/04 09:46:04.821, 140.35 W, 92 %
2025/12/04 09:46:04.921, 145.89 W, 91 %
2025/12/04 09:46:05.021, 144.15 W, 91 %
2025/12/04 09:46:05.121, 144.15 W, 91 %
2025/12/04 09:46:05.221, 145.89 W, 92 %
2025/12/04 09:46:05.321, 136.55 W, 92 %
2025/12/04 09:46:05.421, 124.28 W, 92 %
2025/12/04 09:46:05.521, 145.89 W, 89 %
2025/12/04 09:46:05.621, 149.41 W, 89 %
2025/12/04 09:46:05.722, 146.48 W, 92 %
2025/12/04 09:46:05.822, 146.60 W, 92 %
2025/12/04 09:46:05.922, 145.02 W, 92 %
2025/12/04 09:46:06.022, 137.14 W, 92 %
2025/12/04 09:46:06.122, 137.14 W, 92 %
2025/12/04 09:46:06.222, 147.62 W, 92 %
2025/12/04 09:46:06.322, 150.55 W, 90 %
2025/12/04 09:46:06.422, 150.55 W, 90 %
