timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:51:03.915, 147.35 W, 93 %
2025/12/04 09:51:04.015, 145.61 W, 93 %
2025/12/04 09:51:04.115, 145.61 W, 93 %
2025/12/04 09:51:04.215, 146.48 W, 93 %
2025/12/04 09:51:04.316, 146.21 W, 93 %
2025/12/04 09:51:04.416, 143.55 W, 93 %
2025/12/04 09:51:04.516, 145.89 W, 92 %
2025/12/04 09:51:04.616, 142.41 W, 92 %
2025/12/04 09:51:04.716, 143.88 W, 93 %
2025/12/04 09:51:04.816, 145.29 W, 93 %
2025/12/04 09:51:04.917, 131.28 W, 91 %
2025/12/04 09:51:05.017, 144.42 W, 91 %
2025/12/04 09:51:05.117, 145.29 W, 93 %
2025/12/04 09:51:05.217, 145.89 W, 93 %
2025/12/04 09:51:05.317, 146.21 W, 92 %
2025/12/04 09:51:05.417, 145.89 W, 92 %
2025/12/04 09:51:05.517, 143.28 W, 93 %
2025/12/04 09:51:05.618, 142.68 W, 93 %
2025/12/04 09:51:05.718, 146.75 W, 93 %
2025/12/04 09:51:05.818, 142.95 W, 93 %
2025/12/04 09:51:05.918, 143.88 W, 93 %
2025/12/04 09:51:06.018, 142.68 W, 93 %
2025/12/04 09:51:06.118, 143.28 W, 93 %
2025/12/04 09:51:06.219, 144.15 W, 93 %
2025/12/04 09:51:06.319, 144.42 W, 92 %
2025/12/04 09:51:06.419, 145.29 W, 92 %
2025/12/04 09:51:06.519, 143.28 W, 93 %
2025/12/04 09:51:06.619, 142.09 W, 93 %
2025/12/04 09:51:06.719, 143.88 W, 93 %
2025/12/04 09:51:06.820, 139.48 W, 93 %
2025/12/04 09:51:06.920, 144.75 W, 93 %
2025/12/04 09:51:07.020, 146.75 W, 93 %
2025/12/04 09:51:07.120, 147.08 W, 90 %
2025/12/04 09:51:07.220, 144.15 W, 90 %
2025/12/04 09:51:07.320, 146.48 W, 93 %
2025/12/04 09:51:07.421, 145.29 W, 93 %
2025/12/04 09:51:07.521, 146.75 W, 93 %
2025/12/04 09:51:07.621, 141.82 W, 93 %
2025/12/04 09:51:07.721, 142.95 W, 93 %
2025/12/04 09:51:07.821, 134.21 W, 93 %
2025/12/04 09:51:07.921, 141.82 W, 92 %
2025/12/04 09:51:08.021, 145.89 W, 92 %
2025/12/04 09:51:08.122, 147.08 W, 93 %
2025/12/04 09:51:08.222, 149.26 W, 93 %
2025/12/04 09:51:08.322, 145.89 W, 93 %
2025/12/04 09:51:08.422, 142.41 W, 93 %
2025/12/04 09:51:08.522, 144.75 W, 93 %
2025/12/04 09:51:08.622, 145.29 W, 93 %
2025/12/04 09:51:08.723, 145.61 W, 92 %
2025/12/04 09:51:08.823, 142.68 W, 92 %
2025/12/04 09:51:08.923, 142.95 W, 93 %
2025/12/04 09:51:09.023, 143.88 W, 93 %
2025/12/04 09:51:09.123, 147.35 W, 91 %
2025/12/04 09:51:09.223, 145.02 W, 91 %
2025/12/04 09:51:09.324, 147.95 W, 93 %
2025/12/04 09:51:09.424, 144.42 W, 93 %
2025/12/04 09:51:09.524, 147.95 W, 92 %
2025/12/04 09:51:09.624, 142.41 W, 92 %
2025/12/04 09:51:09.724, 143.88 W, 93 %
2025/12/04 09:51:09.824, 143.88 W, 93 %
2025/12/04 09:51:09.925, 139.21 W, 93 %
2025/12/04 09:51:10.025, 144.15 W, 93 %
2025/12/04 09:51:10.125, 146.21 W, 93 %
2025/12/04 09:51:10.225, 142.41 W, 93 %
2025/12/04 09:51:10.325, 147.62 W, 92 %
2025/12/04 09:51:10.425, 143.55 W, 92 %
2025/12/04 09:51:10.525, 146.75 W, 93 %
2025/12/04 09:51:10.626, 149.09 W, 93 %
2025/12/04 09:51:10.726, 142.41 W, 93 %
2025/12/04 09:51:10.826, 143.28 W, 93 %
2025/12/04 09:51:10.926, 140.07 W, 93 %
2025/12/04 09:51:11.026, 144.42 W, 93 %
2025/12/04 09:51:11.126, 129.87 W, 90 %
2025/12/04 09:51:11.227, 146.75 W, 90 %
2025/12/04 09:51:11.327, 142.95 W, 93 %
2025/12/04 09:51:11.427, 145.61 W, 93 %
2025/12/04 09:51:11.527, 147.62 W, 93 %
2025/12/04 09:51:11.627, 145.29 W, 93 %
2025/12/04 09:51:11.727, 143.55 W, 93 %
2025/12/04 09:51:11.827, 141.82 W, 93 %
2025/12/04 09:51:11.928, 144.15 W, 93 %
2025/12/04 09:51:12.028, 142.09 W, 93 %
2025/12/04 09:51:12.128, 147.08 W, 92 %
2025/12/04 09:51:12.228, 146.21 W, 92 %
2025/12/04 09:51:12.328, 143.88 W, 93 %
2025/12/04 09:51:12.428, 147.62 W, 93 %
2025/12/04 09:51:12.529, 145.89 W, 93 %
2025/12/04 09:51:12.629, 145.02 W, 93 %
2025/12/04 09:51:12.729, 146.21 W, 93 %
2025/12/04 09:51:12.829, 141.54 W, 93 %
2025/12/04 09:51:12.929, 143.28 W, 92 %
2025/12/04 09:51:13.029, 143.88 W, 92 %
2025/12/04 09:51:13.130, 145.89 W, 93 %
2025/12/04 09:51:13.230, 140.62 W, 93 %
2025/12/04 09:51:13.330, 141.54 W, 91 %
2025/12/04 09:51:13.430, 143.55 W, 91 %
2025/12/04 09:51:13.530, 150.28 W, 93 %
2025/12/04 09:51:13.630, 143.88 W, 93 %
2025/12/04 09:51:13.731, 142.95 W, 92 %
2025/12/04 09:51:13.831, 142.41 W, 92 %
2025/12/04 09:51:13.931, 144.42 W, 93 %
2025/12/04 09:51:14.031, 145.29 W, 93 %
2025/12/04 09:51:14.131, 143.88 W, 93 %
2025/12/04 09:51:14.231, 148.55 W, 93 %
2025/12/04 09:51:14.332, 143.55 W, 93 %
2025/12/04 09:51:14.432, 144.75 W, 93 %
2025/12/04 09:51:14.532, 148.55 W, 92 %
2025/12/04 09:51:14.632, 146.75 W, 92 %
2025/12/04 09:51:14.732, 141.82 W, 93 %
2025/12/04 09:51:14.832, 142.95 W, 93 %
2025/12/04 09:51:14.932, 144.75 W, 93 %
2025/12/04 09:51:15.033, 145.29 W, 93 %
2025/12/04 09:51:15.133, 144.42 W, 93 %
2025/12/04 09:51:15.233, 145.61 W, 93 %
2025/12/04 09:51:15.333, 148.82 W, 91 %
2025/12/04 09:51:15.433, 142.09 W, 91 %
2025/12/04 09:51:15.533, 143.88 W, 91 %
2025/12/04 09:51:15.634, 147.95 W, 91 %
2025/12/04 09:51:15.734, 141.54 W, 93 %
2025/12/04 09:51:15.834, 143.28 W, 93 %
2025/12/04 09:51:15.934, 143.55 W, 93 %
2025/12/04 09:51:16.034, 145.29 W, 93 %
2025/12/04 09:51:16.134, 145.61 W, 93 %
2025/12/04 09:51:16.235, 145.89 W, 93 %
2025/12/04 09:51:16.335, 149.09 W, 92 %
2025/12/04 09:51:16.435, 145.02 W, 92 %
2025/12/04 09:51:16.535, 144.42 W, 93 %
2025/12/04 09:51:16.635, 144.75 W, 93 %
2025/12/04 09:51:16.735, 140.35 W, 93 %
2025/12/04 09:51:16.835, 144.42 W, 93 %
2025/12/04 09:51:16.936, 135.41 W, 93 %
2025/12/04 09:51:17.036, 135.41 W, 93 %
2025/12/04 09:51:17.136, 142.68 W, 92 %
2025/12/04 09:51:17.236, 146.48 W, 92 %
2025/12/04 09:51:17.336, 142.41 W, 93 %
2025/12/04 09:51:17.436, 147.62 W, 93 %
2025/12/04 09:51:17.537, 144.87 W, 91 %
2025/12/04 09:51:17.637, 144.75 W, 91 %
2025/12/04 09:51:17.737, 141.54 W, 93 %
2025/12/04 09:51:17.837, 144.75 W, 93 %
2025/12/04 09:51:17.937, 144.42 W, 93 %
2025/12/04 09:51:18.037, 143.88 W, 93 %
2025/12/04 09:51:18.138, 143.55 W, 92 %
2025/12/04 09:51:18.238, 146.21 W, 92 %
2025/12/04 09:51:18.338, 146.48 W, 93 %
2025/12/04 09:51:18.438, 144.27 W, 93 %
2025/12/04 09:51:18.538, 149.68 W, 93 %
2025/12/04 09:51:18.638, 144.42 W, 93 %
2025/12/04 09:51:18.738, 147.08 W, 93 %
2025/12/04 09:51:18.839, 140.95 W, 93 %
2025/12/04 09:51:18.939, 143.55 W, 92 %
2025/12/04 09:51:19.039, 143.55 W, 92 %
2025/12/04 09:51:19.139, 147.08 W, 93 %
2025/12/04 09:51:19.239, 145.89 W, 93 %
2025/12/04 09:51:19.339, 143.88 W, 93 %
2025/12/04 09:51:19.440, 143.55 W, 93 %
2025/12/04 09:51:19.540, 139.48 W, 93 %
2025/12/04 09:51:19.640, 144.15 W, 93 %
2025/12/04 09:51:19.740, 143.55 W, 90 %
2025/12/04 09:51:19.840, 147.62 W, 90 %
2025/12/04 09:51:19.940, 144.42 W, 93 %
2025/12/04 09:51:20.041, 143.88 W, 93 %
2025/12/04 09:51:20.141, 144.42 W, 93 %
2025/12/04 09:51:20.241, 144.42 W, 93 %
2025/12/04 09:51:20.341, 146.21 W, 93 %
2025/12/04 09:51:20.441, 143.55 W, 93 %
2025/12/04 09:51:20.541, 145.02 W, 92 %
2025/12/04 09:51:20.641, 145.61 W, 92 %
2025/12/04 09:51:20.742, 144.42 W, 93 %
2025/12/04 09:51:20.842, 143.88 W, 93 %
2025/12/04 09:51:20.942, 142.95 W, 93 %
2025/12/04 09:51:21.042, 145.89 W, 93 %
2025/12/04 09:51:21.142, 146.21 W, 93 %
2025/12/04 09:51:21.242, 145.02 W, 93 %
2025/12/04 09:51:21.343, 143.28 W, 92 %
2025/12/04 09:51:21.443, 141.54 W, 92 %
2025/12/04 09:51:21.543, 144.42 W, 93 %
2025/12/04 09:51:21.643, 149.96 W, 93 %
2025/12/04 09:51:21.743, 142.41 W, 91 %
2025/12/04 09:51:21.843, 145.02 W, 91 %
2025/12/04 09:51:21.943, 147.62 W, 93 %
2025/12/04 09:51:22.044, 144.75 W, 93 %
2025/12/04 09:51:22.144, 145.46 W, 92 %
2025/12/04 09:51:22.244, 144.15 W, 92 %
2025/12/04 09:51:22.344, 143.28 W, 93 %
2025/12/04 09:51:22.444, 144.42 W, 93 %
2025/12/04 09:51:22.544, 145.61 W, 93 %
2025/12/04 09:51:22.645, 141.54 W, 93 %
2025/12/04 09:51:22.745, 146.21 W, 93 %
2025/12/04 09:51:22.845, 134.54 W, 93 %
2025/12/04 09:51:22.945, 145.61 W, 92 %
2025/12/04 09:51:23.045, 147.95 W, 92 %
2025/12/04 09:51:23.145, 143.88 W, 93 %
2025/12/04 09:51:23.246, 146.21 W, 93 %
2025/12/04 09:51:23.346, 144.75 W, 93 %
2025/12/04 09:51:23.446, 146.75 W, 93 %
2025/12/04 09:51:23.546, 142.09 W, 93 %
2025/12/04 09:51:23.646, 145.61 W, 93 %
2025/12/04 09:51:23.746, 142.95 W, 93 %
2025/12/04 09:51:23.846, 145.02 W, 93 %
2025/12/04 09:51:23.947, 144.42 W, 91 %
2025/12/04 09:51:24.047, 149.41 W, 91 %
2025/12/04 09:51:24.147, 144.75 W, 93 %
2025/12/04 09:51:24.247, 146.48 W, 93 %
2025/12/04 09:51:24.347, 145.02 W, 93 %
2025/12/04 09:51:24.447, 142.95 W, 93 %
2025/12/04 09:51:24.548, 140.62 W, 93 %
2025/12/04 09:51:24.648, 147.08 W, 93 %
2025/12/04 09:51:24.748, 142.09 W, 92 %
2025/12/04 09:51:24.848, 146.75 W, 92 %
2025/12/04 09:51:24.948, 149.41 W, 93 %
2025/12/04 09:51:25.048, 145.02 W, 93 %
2025/12/04 09:51:25.149, 145.29 W, 93 %
2025/12/04 09:51:25.249, 144.75 W, 93 %
2025/12/04 09:51:25.349, 146.75 W, 93 %
2025/12/04 09:51:25.449, 146.21 W, 93 %
2025/12/04 09:51:25.549, 141.54 W, 92 %
2025/12/04 09:51:25.649, 143.88 W, 92 %
2025/12/04 09:51:25.750, 124.60 W, 93 %
2025/12/04 09:51:25.850, 145.29 W, 93 %
2025/12/04 09:51:25.950, 144.60 W, 91 %
2025/12/04 09:51:26.050, 144.75 W, 91 %
2025/12/04 09:51:26.150, 147.95 W, 93 %
2025/12/04 09:51:26.250, 144.42 W, 93 %
2025/12/04 09:51:26.350, 144.42 W, 92 %
2025/12/04 09:51:26.451, 143.55 W, 92 %
2025/12/04 09:51:26.551, 145.02 W, 93 %
2025/12/04 09:51:26.651, 142.09 W, 93 %
2025/12/04 09:51:26.751, 144.42 W, 93 %
2025/12/04 09:51:26.851, 143.28 W, 93 %
2025/12/04 09:51:26.951, 148.22 W, 93 %
2025/12/04 09:51:27.052, 149.96 W, 93 %
2025/12/04 09:51:27.152, 143.55 W, 92 %
2025/12/04 09:51:27.252, 144.75 W, 92 %
2025/12/04 09:51:27.352, 147.08 W, 93 %
2025/12/04 09:51:27.452, 145.29 W, 93 %
2025/12/04 09:51:27.552, 145.02 W, 93 %
2025/12/04 09:51:27.653, 141.54 W, 93 %
2025/12/04 09:51:27.753, 142.41 W, 93 %
2025/12/04 09:51:27.853, 141.21 W, 93 %
2025/12/04 09:51:27.953, 147.62 W, 90 %
2025/12/04 09:51:28.053, 146.75 W, 90 %
2025/12/04 09:51:28.153, 144.42 W, 93 %
2025/12/04 09:51:28.253, 145.02 W, 93 %
2025/12/04 09:51:28.354, 146.75 W, 93 %
2025/12/04 09:51:28.454, 145.61 W, 93 %
2025/12/04 09:51:28.554, 142.09 W, 93 %
2025/12/04 09:51:28.654, 141.54 W, 93 %
2025/12/04 09:51:28.754, 141.82 W, 92 %
2025/12/04 09:51:28.854, 147.62 W, 92 %
2025/12/04 09:51:28.955, 145.29 W, 93 %
2025/12/04 09:51:29.055, 147.08 W, 93 %
2025/12/04 09:51:29.155, 145.61 W, 93 %
2025/12/04 09:51:29.255, 145.89 W, 93 %
2025/12/04 09:51:29.355, 144.75 W, 93 %
2025/12/04 09:51:29.455, 143.55 W, 93 %
2025/12/04 09:51:29.556, 145.02 W, 93 %
2025/12/04 09:51:29.656, 141.82 W, 93 %
2025/12/04 09:51:29.756, 141.54 W, 92 %
2025/12/04 09:51:29.856, 143.55 W, 92 %
2025/12/04 09:51:29.956, 151.86 W, 93 %
2025/12/04 09:51:30.056, 147.20 W, 93 %
2025/12/04 09:51:30.156, 145.02 W, 91 %
2025/12/04 09:51:30.257, 148.22 W, 91 %
2025/12/04 09:51:30.357, 147.08 W, 93 %
2025/12/04 09:51:30.457, 143.88 W, 93 %
2025/12/04 09:51:30.557, 144.75 W, 92 %
2025/12/04 09:51:30.657, 145.89 W, 92 %
2025/12/04 09:51:30.757, 141.82 W, 93 %
2025/12/04 09:51:30.858, 143.88 W, 93 %
2025/12/04 09:51:30.958, 146.75 W, 93 %
2025/12/04 09:51:31.058, 148.55 W, 93 %
2025/12/04 09:51:31.158, 143.28 W, 93 %
2025/12/04 09:51:31.258, 145.89 W, 93 %
2025/12/04 09:51:31.358, 142.09 W, 92 %
2025/12/04 09:51:31.459, 144.75 W, 92 %
2025/12/04 09:51:31.559, 143.55 W, 93 %
2025/12/04 09:51:31.659, 142.09 W, 93 %
2025/12/04 09:51:31.759, 145.29 W, 93 %
2025/12/04 09:51:31.859, 142.95 W, 93 %
2025/12/04 09:51:31.959, 143.55 W, 93 %
2025/12/04 09:51:32.059, 147.08 W, 93 %
2025/12/04 09:51:32.160, 144.42 W, 90 %
2025/12/04 09:51:32.260, 143.28 W, 90 %
2025/12/04 09:51:32.360, 145.02 W, 93 %
2025/12/04 09:51:32.460, 143.28 W, 93 %
2025/12/04 09:51:32.560, 142.41 W, 93 %
2025/12/04 09:51:32.660, 142.09 W, 93 %
2025/12/04 09:51:32.761, 145.29 W, 93 %
2025/12/04 09:51:32.861, 149.68 W, 93 %
2025/12/04 09:51:32.961, 147.35 W, 92 %
2025/12/04 09:51:33.061, 142.68 W, 92 %
2025/12/04 09:51:33.161, 144.75 W, 93 %
2025/12/04 09:51:33.261, 142.68 W, 93 %
2025/12/04 09:51:33.362, 148.55 W, 93 %
2025/12/04 09:51:33.462, 143.28 W, 93 %
2025/12/04 09:51:33.562, 143.28 W, 93 %
2025/12/04 09:51:33.662, 140.95 W, 93 %
2025/12/04 09:51:33.762, 140.95 W, 92 %
2025/12/04 09:51:33.862, 140.95 W, 92 %
2025/12/04 09:51:33.963, 145.02 W, 93 %
2025/12/04 09:51:34.063, 146.21 W, 93 %
2025/12/04 09:51:34.163, 123.73 W, 91 %
2025/12/04 09:51:34.263, 144.42 W, 91 %
2025/12/04 09:51:34.363, 146.48 W, 93 %
2025/12/04 09:51:34.463, 143.88 W, 93 %
2025/12/04 09:51:34.563, 145.61 W, 92 %
2025/12/04 09:51:34.664, 144.75 W, 92 %
2025/12/04 09:51:34.764, 144.42 W, 93 %
2025/12/04 09:51:34.864, 145.02 W, 93 %
2025/12/04 09:51:34.964, 142.41 W, 93 %
2025/12/04 09:51:35.064, 145.46 W, 93 %
2025/12/04 09:51:35.164, 144.15 W, 93 %
2025/12/04 09:51:35.265, 145.61 W, 93 %
2025/12/04 09:51:35.365, 144.75 W, 93 %
2025/12/04 09:51:35.465, 142.95 W, 93 %
2025/12/04 09:51:35.565, 144.75 W, 92 %
2025/12/04 09:51:35.665, 147.08 W, 92 %
2025/12/04 09:51:35.765, 144.15 W, 93 %
2025/12/04 09:51:35.866, 145.61 W, 93 %
2025/12/04 09:51:35.966, 142.68 W, 93 %
2025/12/04 09:51:36.066, 145.29 W, 93 %
2025/12/04 09:51:36.166, 143.88 W, 93 %
2025/12/04 09:51:36.266, 155.39 W, 93 %
2025/12/04 09:51:36.366, 147.08 W, 90 %
2025/12/04 09:51:36.467, 139.75 W, 90 %
2025/12/04 09:51:36.567, 144.75 W, 93 %
2025/12/04 09:51:36.667, 147.62 W, 93 %
2025/12/04 09:51:36.767, 148.22 W, 93 %
2025/12/04 09:51:36.867, 142.09 W, 93 %
2025/12/04 09:51:36.967, 145.02 W, 93 %
2025/12/04 09:51:37.067, 134.81 W, 93 %
2025/12/04 09:51:37.168, 142.41 W, 92 %
2025/12/04 09:51:37.268, 144.75 W, 92 %
2025/12/04 09:51:37.368, 146.48 W, 93 %
2025/12/04 09:51:37.468, 144.75 W, 93 %
2025/12/04 09:51:37.568, 143.88 W, 93 %
2025/12/04 09:51:37.668, 142.09 W, 93 %
2025/12/04 09:51:37.769, 146.06 W, 93 %
2025/12/04 09:51:37.869, 144.75 W, 93 %
2025/12/04 09:51:37.969, 144.75 W, 92 %
2025/12/04 09:51:38.069, 143.55 W, 92 %
2025/12/04 09:51:38.169, 144.42 W, 93 %
2025/12/04 09:51:38.269, 144.15 W, 93 %
2025/12/04 09:51:38.370, 144.15 W, 91 %
2025/12/04 09:51:38.470, 144.42 W, 91 %
2025/12/04 09:51:38.570, 145.89 W, 93 %
2025/12/04 09:51:38.670, 145.02 W, 93 %
2025/12/04 09:51:38.770, 148.22 W, 92 %
2025/12/04 09:51:38.870, 145.89 W, 92 %
2025/12/04 09:51:38.970, 145.89 W, 93 %
2025/12/04 09:51:39.071, 140.07 W, 93 %
2025/12/04 09:51:39.171, 145.02 W, 93 %
2025/12/04 09:51:39.271, 139.75 W, 93 %
2025/12/04 09:51:39.371, 147.62 W, 93 %
2025/12/04 09:51:39.471, 146.75 W, 93 %
2025/12/04 09:51:39.571, 140.62 W, 92 %
2025/12/04 09:51:39.672, 144.42 W, 92 %
2025/12/04 09:51:39.772, 147.35 W, 93 %
2025/12/04 09:51:39.872, 145.29 W, 93 %
2025/12/04 09:51:39.972, 141.54 W, 93 %
2025/12/04 09:51:40.072, 144.15 W, 93 %
2025/12/04 09:51:40.172, 143.55 W, 93 %
2025/12/04 09:51:40.273, 142.68 W, 93 %
2025/12/04 09:51:40.373, 145.89 W, 92 %
2025/12/04 09:51:40.473, 146.21 W, 92 %
2025/12/04 09:51:40.573, 145.61 W, 92 %
2025/12/04 09:51:40.673, 146.48 W, 92 %
2025/12/04 09:51:40.773, 148.22 W, 93 %
2025/12/04 09:51:40.873, 145.29 W, 93 %
2025/12/04 09:51:40.974, 142.95 W, 93 %
2025/12/04 09:51:41.074, 143.40 W, 93 %
2025/12/04 09:51:41.174, 143.55 W, 93 %
2025/12/04 09:51:41.274, 142.41 W, 93 %
2025/12/04 09:51:41.374, 143.88 W, 92 %
2025/12/04 09:51:41.474, 147.35 W, 92 %
2025/12/04 09:51:41.575, 147.35 W, 93 %
2025/12/04 09:51:41.675, 143.88 W, 93 %
2025/12/04 09:51:41.775, 148.22 W, 93 %
2025/12/04 09:51:41.875, 147.62 W, 93 %
2025/12/04 09:51:41.975, 143.88 W, 93 %
2025/12/04 09:51:42.075, 142.95 W, 93 %
2025/12/04 09:51:42.175, 144.15 W, 92 %
2025/12/04 09:51:42.276, 140.62 W, 92 %
2025/12/04 09:51:42.376, 143.99 W, 93 %
2025/12/04 09:51:42.476, 129.27 W, 93 %
2025/12/04 09:51:42.576, 147.62 W, 89 %
2025/12/04 09:51:42.676, 145.89 W, 89 %
2025/12/04 09:51:42.776, 149.96 W, 93 %
2025/12/04 09:51:42.877, 147.08 W, 93 %
2025/12/04 09:51:42.977, 143.88 W, 92 %
2025/12/04 09:51:43.077, 146.48 W, 92 %
2025/12/04 09:51:43.177, 145.89 W, 93 %
2025/12/04 09:51:43.277, 140.35 W, 93 %
2025/12/04 09:51:43.377, 142.95 W, 93 %
2025/12/04 09:51:43.478, 144.42 W, 93 %
2025/12/04 09:51:43.578, 149.41 W, 93 %
2025/12/04 09:51:43.678, 148.55 W, 93 %
2025/12/04 09:51:43.778, 149.41 W, 92 %
2025/12/04 09:51:43.878, 143.28 W, 92 %
2025/12/04 09:51:43.978, 143.55 W, 93 %
2025/12/04 09:51:44.079, 148.22 W, 93 %
2025/12/04 09:51:44.179, 142.68 W, 93 %
2025/12/04 09:51:44.279, 141.21 W, 93 %
2025/12/04 09:51:44.379, 143.55 W, 93 %
2025/12/04 09:51:44.479, 146.21 W, 93 %
2025/12/04 09:51:44.579, 150.13 W, 91 %
2025/12/04 09:51:44.679, 145.02 W, 91 %
2025/12/04 09:51:44.780, 144.15 W, 91 %
2025/12/04 09:51:44.880, 148.06 W, 93 %
2025/12/04 09:51:44.980, 145.02 W, 93 %
2025/12/04 09:51:45.080, 144.75 W, 93 %
2025/12/04 09:51:45.180, 142.41 W, 93 %
2025/12/04 09:51:45.280, 147.08 W, 93 %
2025/12/04 09:51:45.381, 130.14 W, 92 %
2025/12/04 09:51:45.481, 144.15 W, 92 %
2025/12/04 09:51:45.581, 145.29 W, 93 %
2025/12/04 09:51:45.681, 147.95 W, 93 %
2025/12/04 09:51:45.781, 143.55 W, 93 %
2025/12/04 09:51:45.881, 144.75 W, 93 %
2025/12/04 09:51:45.981, 145.89 W, 93 %
2025/12/04 09:51:46.082, 142.95 W, 93 %
2025/12/04 09:51:46.182, 142.68 W, 93 %
2025/12/04 09:51:46.282, 145.29 W, 93 %
2025/12/04 09:51:46.382, 144.15 W, 92 %
2025/12/04 09:51:46.482, 144.75 W, 92 %
2025/12/04 09:51:46.582, 141.82 W, 93 %
2025/12/04 09:51:46.683, 148.22 W, 93 %
2025/12/04 09:51:46.783, 144.15 W, 91 %
2025/12/04 09:51:46.883, 145.29 W, 91 %
2025/12/04 09:51:46.983, 148.82 W, 93 %
2025/12/04 09:51:47.083, 145.89 W, 93 %
2025/12/04 09:51:47.183, 142.95 W, 92 %
2025/12/04 09:51:47.284, 149.68 W, 92 %
2025/12/04 09:51:47.384, 142.68 W, 93 %
2025/12/04 09:51:47.484, 142.68 W, 93 %
2025/12/04 09:51:47.584, 144.42 W, 93 %
2025/12/04 09:51:47.684, 147.08 W, 93 %
2025/12/04 09:51:47.784, 147.08 W, 93 %
2025/12/04 09:51:47.885, 141.21 W, 93 %
2025/12/04 09:51:47.985, 144.42 W, 92 %
2025/12/04 09:51:48.085, 145.89 W, 92 %
2025/12/04 09:51:48.185, 143.55 W, 93 %
2025/12/04 09:51:48.285, 141.82 W, 93 %
2025/12/04 09:51:48.385, 147.62 W, 93 %
2025/12/04 09:51:48.486, 140.35 W, 93 %
2025/12/04 09:51:48.586, 143.28 W, 93 %
2025/12/04 09:51:48.686, 151.43 W, 93 %
2025/12/04 09:51:48.786, 156.80 W, 93 %
2025/12/04 09:51:48.886, 144.42 W, 79 %
2025/12/04 09:51:48.986, 144.15 W, 79 %
2025/12/04 09:51:49.086, 146.48 W, 79 %
2025/12/04 09:51:49.187, 143.55 W, 93 %
2025/12/04 09:51:49.287, 147.62 W, 93 %
2025/12/04 09:51:49.387, 148.22 W, 93 %
2025/12/04 09:51:49.487, 145.61 W, 93 %
2025/12/04 09:51:49.587, 145.61 W, 93 %
2025/12/04 09:51:49.687, 143.88 W, 93 %
2025/12/04 09:51:49.788, 147.62 W, 93 %
2025/12/04 09:51:49.888, 145.61 W, 91 %
2025/12/04 09:51:49.988, 145.02 W, 91 %
2025/12/04 09:51:50.088, 145.61 W, 93 %
2025/12/04 09:51:50.188, 145.89 W, 93 %
2025/12/04 09:51:50.288, 145.89 W, 93 %
2025/12/04 09:51:50.389, 145.29 W, 93 %
2025/12/04 09:51:50.489, 142.68 W, 93 %
2025/12/04 09:51:50.589, 142.68 W, 92 %
2025/12/04 09:51:50.689, 140.07 W, 92 %
2025/12/04 09:51:50.789, 140.07 W, 92 %
2025/12/04 09:51:50.889, 147.08 W, 93 %
2025/12/04 09:51:50.989, 146.75 W, 91 %
2025/12/04 09:51:51.090, 144.42 W, 91 %
2025/12/04 09:51:51.190, 145.89 W, 93 %
2025/12/04 09:51:51.290, 142.95 W, 93 %
2025/12/04 09:51:51.390, 147.08 W, 93 %
2025/12/04 09:51:51.490, 147.08 W, 93 %
2025/12/04 09:51:51.590, 141.82 W, 92 %
2025/12/04 09:51:51.691, 141.82 W, 92 %
2025/12/04 09:51:51.791, 144.42 W, 92 %
2025/12/04 09:51:51.891, 145.74 W, 93 %
2025/12/04 09:51:51.991, 147.62 W, 93 %
2025/12/04 09:51:52.091, 142.09 W, 93 %
2025/12/04 09:51:52.191, 148.22 W, 93 %
2025/12/04 09:51:52.292, 147.35 W, 93 %
2025/12/04 09:51:52.392, 143.88 W, 92 %
2025/12/04 09:51:52.492, 145.29 W, 92 %
2025/12/04 09:51:52.592, 146.48 W, 93 %
2025/12/04 09:51:52.692, 141.21 W, 93 %
2025/12/04 09:51:52.792, 141.21 W, 93 %
2025/12/04 09:51:52.893, 145.29 W, 93 %
2025/12/04 09:51:52.993, 143.28 W, 93 %
2025/12/04 09:51:53.093, 148.22 W, 93 %
2025/12/04 09:51:53.193, 148.22 W, 93 %
2025/12/04 09:51:53.293, 145.89 W, 90 %
2025/12/04 09:51:53.393, 145.61 W, 93 %
2025/12/04 09:51:53.493, 144.15 W, 93 %
2025/12/04 09:51:53.594, 145.29 W, 93 %
2025/12/04 09:51:53.694, 145.29 W, 93 %
2025/12/04 09:51:53.794, 141.21 W, 93 %
2025/12/04 09:51:53.894, 142.95 W, 93 %
2025/12/04 09:51:53.994, 144.42 W, 92 %
2025/12/04 09:51:54.094, 147.95 W, 92 %
2025/12/04 09:51:54.195, 144.15 W, 93 %
2025/12/04 09:51:54.295, 147.62 W, 93 %
2025/12/04 09:51:54.395, 145.29 W, 93 %
2025/12/04 09:51:54.495, 145.89 W, 93 %
2025/12/04 09:51:54.595, 144.42 W, 93 %
2025/12/04 09:51:54.695, 140.95 W, 93 %
2025/12/04 09:51:54.796, 140.95 W, 93 %
2025/12/04 09:51:54.896, 140.95 W, 92 %
2025/12/04 09:51:54.996, 144.75 W, 93 %
2025/12/04 09:51:55.096, 148.82 W, 93 %
2025/12/04 09:51:55.196, 147.95 W, 91 %
2025/12/04 09:51:55.296, 150.28 W, 91 %
2025/12/04 09:51:55.397, 145.02 W, 93 %
2025/12/04 09:51:55.497, 145.29 W, 93 %
2025/12/04 09:51:55.597, 141.54 W, 92 %
