timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:31:09.270, 131.01 W, 99 %
2025/12/04 09:31:09.370, 110.27 W, 99 %
2025/12/04 09:31:09.470, 159.89 W, 98 %
2025/12/04 09:31:09.570, 149.53 W, 98 %
2025/12/04 09:31:09.671, 144.42 W, 87 %
2025/12/04 09:31:09.771, 145.89 W, 87 %
2025/12/04 09:31:09.871, 143.55 W, 99 %
2025/12/04 09:31:09.971, 140.95 W, 99 %
2025/12/04 09:31:10.071, 145.89 W, 99 %
2025/12/04 09:31:10.171, 145.61 W, 99 %
2025/12/04 09:31:10.272, 128.40 W, 99 %
2025/12/04 09:31:10.372, 152.29 W, 99 %
2025/12/04 09:31:10.472, 192.38 W, 99 %
2025/12/04 09:31:10.572, 153.75 W, 99 %
2025/12/04 09:31:10.672, 150.55 W, 86 %
2025/12/04 09:31:10.772, 144.75 W, 86 %
2025/12/04 09:31:10.873, 146.21 W, 99 %
2025/12/04 09:31:10.973, 140.95 W, 99 %
2025/12/04 09:31:11.073, 142.41 W, 99 %
2025/12/04 09:31:11.173, 144.15 W, 99 %
2025/12/04 09:31:11.273, 138.61 W, 99 %
2025/12/04 09:31:11.373, 139.75 W, 99 %
2025/12/04 09:31:11.474, 116.40 W, 99 %
2025/12/04 09:31:11.574, 183.05 W, 99 %
2025/12/04 09:31:11.674, 146.75 W, 54 %
2025/12/04 09:31:11.774, 145.02 W, 54 %
2025/12/04 09:31:11.874, 145.61 W, 99 %
2025/12/04 09:31:11.974, 145.89 W, 99 %
2025/12/04 09:31:12.074, 145.61 W, 99 %
2025/12/04 09:31:12.175, 145.89 W, 99 %
2025/12/04 09:31:12.275, 146.21 W, 99 %
2025/12/04 09:31:12.375, 128.40 W, 99 %
2025/12/04 09:31:12.475, 117.27 W, 99 %
2025/12/04 09:31:12.575, 146.48 W, 99 %
2025/12/04 09:31:12.675, 171.11 W, 99 %
2025/12/04 09:31:12.776, 148.66 W, 99 %
2025/12/04 09:31:12.876, 144.42 W, 86 %
2025/12/04 09:31:12.976, 144.42 W, 86 %
2025/12/04 09:31:13.076, 147.08 W, 99 %
2025/12/04 09:31:13.176, 147.08 W, 99 %
2025/12/04 09:31:13.276, 146.21 W, 99 %
2025/12/04 09:31:13.377, 130.73 W, 99 %
2025/12/04 09:31:13.477, 133.62 W, 99 %
2025/12/04 09:31:13.577, 139.21 W, 99 %
2025/12/04 09:31:13.677, 90.12 W, 99 %
2025/12/04 09:31:13.777, 149.68 W, 99 %
2025/12/04 09:31:13.877, 145.46 W, 85 %
2025/12/04 09:31:13.977, 144.75 W, 85 %
2025/12/04 09:31:14.078, 145.89 W, 99 %
2025/12/04 09:31:14.178, 146.75 W, 99 %
2025/12/04 09:31:14.278, 139.75 W, 99 %
2025/12/04 09:31:14.378, 138.61 W, 99 %
2025/12/04 09:31:14.478, 136.27 W, 99 %
2025/12/04 09:31:14.578, 134.21 W, 99 %
2025/12/04 09:31:14.679, 148.55 W, 99 %
2025/12/04 09:31:14.779, 176.65 W, 99 %
2025/12/04 09:31:14.879, 143.99 W, 86 %
2025/12/04 09:31:14.979, 145.74 W, 86 %
2025/12/04 09:31:15.079, 145.61 W, 99 %
2025/12/04 09:31:15.179, 147.35 W, 99 %
2025/12/04 09:31:15.280, 144.15 W, 99 %
2025/12/04 09:31:15.380, 139.21 W, 99 %
2025/12/04 09:31:15.480, 139.21 W, 99 %
2025/12/04 09:31:15.580, 132.75 W, 99 %
2025/12/04 09:31:15.680, 142.95 W, 99 %
2025/12/04 09:31:15.780, 110.60 W, 99 %
2025/12/04 09:31:15.881, 152.62 W, 92 %
2025/12/04 09:31:15.981, 153.48 W, 92 %
2025/12/04 09:31:16.081, 144.15 W, 93 %
2025/12/04 09:31:16.181, 144.42 W, 93 %
2025/12/04 09:31:16.281, 137.41 W, 99 %
2025/12/04 09:31:16.381, 142.68 W, 99 %
2025/12/04 09:31:16.481, 144.75 W, 99 %
2025/12/04 09:31:16.582, 138.01 W, 99 %
2025/12/04 09:31:16.682, 132.20 W, 99 %
2025/12/04 09:31:16.782, 151.86 W, 99 %
2025/12/04 09:31:16.882, 173.45 W, 99 %
2025/12/04 09:31:16.982, 150.55 W, 99 %
2025/12/04 09:31:17.082, 154.09 W, 85 %
2025/12/04 09:31:17.183, 146.75 W, 85 %
2025/12/04 09:31:17.283, 144.15 W, 99 %
2025/12/04 09:31:17.383, 140.35 W, 99 %
2025/12/04 09:31:17.483, 145.02 W, 99 %
2025/12/04 09:31:17.583, 143.55 W, 99 %
2025/12/04 09:31:17.683, 132.75 W, 99 %
2025/12/04 09:31:17.784, 142.68 W, 99 %
2025/12/04 09:31:17.884, 142.68 W, 99 %
2025/12/04 09:31:17.984, 148.22 W, 99 %
2025/12/04 09:31:18.084, 153.75 W, 85 %
2025/12/04 09:31:18.184, 149.41 W, 85 %
2025/12/04 09:31:18.284, 143.88 W, 99 %
2025/12/04 09:31:18.385, 140.62 W, 99 %
2025/12/04 09:31:18.485, 144.15 W, 99 %
2025/12/04 09:31:18.585, 144.87 W, 99 %
2025/12/04 09:31:18.685, 138.01 W, 99 %
2025/12/04 09:31:18.785, 131.60 W, 99 %
2025/12/04 09:31:18.885, 137.14 W, 99 %
2025/12/04 09:31:18.986, 156.69 W, 99 %
2025/12/04 09:31:19.086, 152.29 W, 85 %
2025/12/04 09:31:19.186, 154.09 W, 85 %
2025/12/04 09:31:19.286, 146.75 W, 99 %
2025/12/04 09:31:19.386, 142.68 W, 99 %
2025/12/04 09:31:19.486, 145.29 W, 99 %
2025/12/04 09:31:19.586, 144.27 W, 99 %
2025/12/04 09:31:19.687, 140.35 W, 99 %
2025/12/04 09:31:19.787, 133.62 W, 99 %
2025/12/04 09:31:19.887, 133.62 W, 99 %
2025/12/04 09:31:19.987, 148.22 W, 99 %
2025/12/04 09:31:20.087, 196.77 W, 99 %
2025/12/04 09:31:20.187, 153.05 W, 86 %
2025/12/04 09:31:20.288, 150.88 W, 99 %
2025/12/04 09:31:20.388, 147.08 W, 99 %
2025/12/04 09:31:20.488, 143.55 W, 99 %
2025/12/04 09:31:20.588, 143.55 W, 99 %
2025/12/04 09:31:20.688, 144.42 W, 99 %
2025/12/04 09:31:20.788, 142.68 W, 99 %
2025/12/04 09:31:20.888, 142.68 W, 99 %
2025/12/04 09:31:20.989, 139.75 W, 99 %
2025/12/04 09:31:21.089, 92.78 W, 99 %
2025/12/04 09:31:21.189, 148.22 W, 94 %
2025/12/04 09:31:21.289, 151.86 W, 94 %
2025/12/04 09:31:21.389, 154.36 W, 91 %
2025/12/04 09:31:21.489, 146.48 W, 91 %
2025/12/04 09:31:21.590, 143.55 W, 99 %
2025/12/04 09:31:21.690, 146.21 W, 99 %
2025/12/04 09:31:21.790, 144.15 W, 99 %
2025/12/04 09:31:21.890, 144.15 W, 99 %
2025/12/04 09:31:21.990, 136.87 W, 99 %
2025/12/04 09:31:22.090, 146.75 W, 99 %
2025/12/04 09:31:22.191, 77.31 W, 99 %
2025/12/04 09:31:22.291, 84.04 W, 99 %
2025/12/04 09:31:22.391, 84.04 W, 28 %
2025/12/04 09:31:22.491, 86.05 W, 28 %
2025/12/04 09:31:22.591, 164.89 W, 28 %
2025/12/04 09:31:22.691, 154.46 W, 28 %
2025/12/04 09:31:22.791, 147.79 W, 99 %
2025/12/04 09:31:22.892, 146.75 W, 99 %
2025/12/04 09:31:22.992, 144.42 W, 99 %
2025/12/04 09:31:23.092, 146.21 W, 99 %
2025/12/04 09:31:23.192, 146.75 W, 99 %
2025/12/04 09:31:23.292, 149.96 W, 99 %
2025/12/04 09:31:23.392, 112.06 W, 99 %
2025/12/04 09:31:23.493, 136.87 W, 99 %
2025/12/04 09:31:23.593, 134.54 W, 86 %
2025/12/04 09:31:23.693, 151.15 W, 86 %
2025/12/04 09:31:23.793, 148.55 W, 99 %
2025/12/04 09:31:23.893, 145.61 W, 99 %
2025/12/04 09:31:23.993, 144.15 W, 99 %
2025/12/04 09:31:24.094, 145.89 W, 99 %
2025/12/04 09:31:24.194, 149.09 W, 99 %
2025/12/04 09:31:24.294, 141.54 W, 99 %
2025/12/04 09:31:24.394, 133.34 W, 99 %
2025/12/04 09:31:24.494, 132.48 W, 99 %
2025/12/04 09:31:24.594, 123.73 W, 99 %
2025/12/04 09:31:24.695, 160.32 W, 99 %
2025/12/04 09:31:24.795, 153.93 W, 85 %
2025/12/04 09:31:24.895, 151.15 W, 85 %
2025/12/04 09:31:24.995, 147.47 W, 99 %
2025/12/04 09:31:25.095, 145.61 W, 99 %
2025/12/04 09:31:25.195, 142.09 W, 99 %
2025/12/04 09:31:25.295, 140.07 W, 99 %
2025/12/04 09:31:25.396, 139.48 W, 99 %
2025/12/04 09:31:25.496, 133.07 W, 99 %
2025/12/04 09:31:25.596, 139.75 W, 99 %
2025/12/04 09:31:25.696, 141.54 W, 99 %
2025/12/04 09:31:25.796, 149.09 W, 86 %
2025/12/04 09:31:25.896, 146.75 W, 86 %
2025/12/04 09:31:25.997, 145.61 W, 99 %
2025/12/04 09:31:26.097, 143.88 W, 99 %
2025/12/04 09:31:26.197, 147.95 W, 99 %
2025/12/04 09:31:26.297, 142.41 W, 99 %
2025/12/04 09:31:26.397, 139.75 W, 99 %
2025/12/04 09:31:26.497, 139.48 W, 99 %
2025/12/04 09:31:26.598, 134.54 W, 99 %
2025/12/04 09:31:26.698, 130.41 W, 99 %
2025/12/04 09:31:26.798, 158.43 W, 85 %
2025/12/04 09:31:26.898, 153.32 W, 85 %
2025/12/04 09:31:26.998, 152.29 W, 99 %
2025/12/04 09:31:27.098, 148.22 W, 99 %
2025/12/04 09:31:27.199, 146.21 W, 99 %
2025/12/04 09:31:27.299, 141.21 W, 99 %
2025/12/04 09:31:27.399, 140.62 W, 99 %
2025/12/04 09:31:27.499, 141.21 W, 99 %
2025/12/04 09:31:27.599, 135.08 W, 99 %
2025/12/04 09:31:27.699, 147.35 W, 99 %
2025/12/04 09:31:27.799, 198.23 W, 86 %
2025/12/04 09:31:27.900, 149.09 W, 86 %
2025/12/04 09:31:28.000, 154.09 W, 99 %
2025/12/04 09:31:28.100, 151.15 W, 99 %
2025/12/04 09:31:28.200, 147.95 W, 99 %
2025/12/04 09:31:28.300, 142.95 W, 99 %
2025/12/04 09:31:28.400, 143.88 W, 99 %
2025/12/04 09:31:28.501, 141.21 W, 99 %
2025/12/04 09:31:28.601, 136.87 W, 99 %
2025/12/04 09:31:28.701, 138.61 W, 99 %
2025/12/04 09:31:28.801, 88.12 W, 96 %
2025/12/04 09:31:28.901, 147.95 W, 96 %
2025/12/04 09:31:29.001, 152.89 W, 89 %
2025/12/04 09:31:29.102, 153.48 W, 89 %
2025/12/04 09:31:29.202, 148.82 W, 99 %
2025/12/04 09:31:29.302, 144.75 W, 99 %
2025/12/04 09:31:29.402, 144.75 W, 99 %
2025/12/04 09:31:29.502, 142.09 W, 99 %
2025/12/04 09:31:29.602, 136.87 W, 99 %
2025/12/04 09:31:29.703, 128.40 W, 99 %
2025/12/04 09:31:29.803, 148.82 W, 99 %
2025/12/04 09:31:29.903, 181.31 W, 99 %
2025/12/04 09:31:30.003, 147.62 W, 85 %
2025/12/04 09:31:30.103, 155.22 W, 85 %
2025/12/04 09:31:30.203, 151.75 W, 99 %
2025/12/04 09:31:30.304, 147.62 W, 99 %
2025/12/04 09:31:30.404, 145.29 W, 99 %
2025/12/04 09:31:30.504, 142.68 W, 99 %
2025/12/04 09:31:30.604, 142.09 W, 99 %
2025/12/04 09:31:30.704, 137.41 W, 99 %
2025/12/04 09:31:30.804, 141.82 W, 99 %
2025/12/04 09:31:30.904, 86.92 W, 99 %
2025/12/04 09:31:31.005, 147.08 W, 85 %
2025/12/04 09:31:31.105, 152.89 W, 85 %
2025/12/04 09:31:31.205, 153.48 W, 99 %
2025/12/04 09:31:31.305, 149.09 W, 99 %
2025/12/04 09:31:31.405, 144.15 W, 99 %
2025/12/04 09:31:31.505, 143.28 W, 99 %
2025/12/04 09:31:31.606, 141.82 W, 99 %
2025/12/04 09:31:31.706, 134.54 W, 99 %
2025/12/04 09:31:31.806, 130.41 W, 99 %
2025/12/04 09:31:31.906, 148.55 W, 99 %
2025/12/04 09:31:32.006, 156.96 W, 90 %
2025/12/04 09:31:32.106, 149.96 W, 90 %
2025/12/04 09:31:32.207, 151.43 W, 99 %
2025/12/04 09:31:32.307, 146.60 W, 99 %
2025/12/04 09:31:32.407, 144.15 W, 99 %
2025/12/04 09:31:32.507, 143.73 W, 99 %
2025/12/04 09:31:32.607, 141.82 W, 99 %
2025/12/04 09:31:32.707, 134.81 W, 99 %
2025/12/04 09:31:32.808, 134.21 W, 99 %
2025/12/04 09:31:32.908, 134.21 W, 99 %
2025/12/04 09:31:33.008, 79.05 W, 82 %
2025/12/04 09:31:33.108, 79.05 W, 82 %
2025/12/04 09:31:33.208, 166.90 W, 76 %
2025/12/04 09:31:33.308, 154.79 W, 76 %
2025/12/04 09:31:33.408, 150.28 W, 99 %
2025/12/04 09:31:33.509, 149.53 W, 99 %
2025/12/04 09:31:33.609, 146.75 W, 99 %
2025/12/04 09:31:33.709, 146.60 W, 99 %
2025/12/04 09:31:33.809, 142.53 W, 99 %
2025/12/04 09:31:33.909, 142.26 W, 99 %
2025/12/04 09:31:34.009, 123.73 W, 99 %
2025/12/04 09:31:34.110, 140.35 W, 99 %
2025/12/04 09:31:34.210, 120.21 W, 86 %
2025/12/04 09:31:34.310, 150.28 W, 86 %
2025/12/04 09:31:34.410, 153.05 W, 86 %
2025/12/04 09:31:34.510, 149.96 W, 86 %
2025/12/04 09:31:34.610, 146.21 W, 99 %
2025/12/04 09:31:34.711, 142.95 W, 99 %
2025/12/04 09:31:34.811, 145.74 W, 99 %
2025/12/04 09:31:34.911, 142.09 W, 99 %
2025/12/04 09:31:35.011, 130.73 W, 99 %
2025/12/04 09:31:35.111, 132.48 W, 99 %
2025/12/04 09:31:35.211, 141.82 W, 99 %
2025/12/04 09:31:35.312, 159.46 W, 99 %
2025/12/04 09:31:35.412, 152.13 W, 86 %
2025/12/04 09:31:35.512, 150.72 W, 86 %
2025/12/04 09:31:35.612, 148.93 W, 99 %
2025/12/04 09:31:35.712, 147.95 W, 99 %
2025/12/04 09:31:35.812, 145.89 W, 99 %
2025/12/04 09:31:35.912, 139.75 W, 99 %
2025/12/04 09:31:36.013, 137.41 W, 99 %
2025/12/04 09:31:36.113, 134.21 W, 99 %
2025/12/04 09:31:36.213, 140.48 W, 99 %
2025/12/04 09:31:36.313, 183.05 W, 99 %
2025/12/04 09:31:36.413, 151.43 W, 88 %
2025/12/04 09:31:36.513, 153.21 W, 88 %
2025/12/04 09:31:36.614, 151.75 W, 99 %
2025/12/04 09:31:36.714, 149.96 W, 99 %
2025/12/04 09:31:36.814, 144.15 W, 99 %
2025/12/04 09:31:36.914, 140.07 W, 99 %
2025/12/04 09:31:37.014, 138.88 W, 99 %
2025/12/04 09:31:37.114, 137.41 W, 99 %
2025/12/04 09:31:37.215, 135.95 W, 99 %
2025/12/04 09:31:37.315, 89.58 W, 99 %
2025/12/04 09:31:37.415, 151.43 W, 98 %
2025/12/04 09:31:37.515, 145.14 W, 98 %
2025/12/04 09:31:37.615, 145.29 W, 87 %
2025/12/04 09:31:37.715, 145.61 W, 87 %
2025/12/04 09:31:37.816, 150.88 W, 99 %
2025/12/04 09:31:37.916, 143.55 W, 99 %
2025/12/04 09:31:38.016, 140.62 W, 99 %
2025/12/04 09:31:38.116, 137.41 W, 99 %
2025/12/04 09:31:38.216, 131.60 W, 99 %
2025/12/04 09:31:38.316, 144.15 W, 99 %
2025/12/04 09:31:38.416, 179.25 W, 99 %
2025/12/04 09:31:38.517, 149.09 W, 99 %
2025/12/04 09:31:38.617, 150.28 W, 86 %
2025/12/04 09:31:38.717, 150.55 W, 86 %
2025/12/04 09:31:38.817, 149.41 W, 99 %
2025/12/04 09:31:38.917, 145.02 W, 99 %
2025/12/04 09:31:39.017, 142.41 W, 99 %
2025/12/04 09:31:39.118, 140.07 W, 99 %
2025/12/04 09:31:39.218, 138.61 W, 99 %
2025/12/04 09:31:39.318, 134.54 W, 99 %
2025/12/04 09:31:39.418, 89.85 W, 99 %
2025/12/04 09:31:39.518, 148.55 W, 99 %
2025/12/04 09:31:39.618, 152.02 W, 85 %
2025/12/04 09:31:39.719, 151.75 W, 85 %
2025/12/04 09:31:39.819, 150.28 W, 99 %
2025/12/04 09:31:39.919, 146.48 W, 99 %
2025/12/04 09:31:40.019, 144.15 W, 99 %
2025/12/04 09:31:40.119, 143.13 W, 99 %
2025/12/04 09:31:40.219, 137.74 W, 99 %
2025/12/04 09:31:40.320, 127.21 W, 99 %
2025/12/04 09:31:40.420, 148.22 W, 99 %
2025/12/04 09:31:40.520, 179.85 W, 99 %
2025/12/04 09:31:40.620, 152.29 W, 86 %
2025/12/04 09:31:40.720, 152.62 W, 86 %
2025/12/04 09:31:40.820, 150.88 W, 99 %
2025/12/04 09:31:40.921, 148.22 W, 99 %
2025/12/04 09:31:41.021, 144.42 W, 99 %
2025/12/04 09:31:41.121, 142.95 W, 99 %
2025/12/04 09:31:41.221, 140.07 W, 99 %
2025/12/04 09:31:41.321, 136.55 W, 99 %
2025/12/04 09:31:41.421, 136.87 W, 99 %
2025/12/04 09:31:41.521, 87.79 W, 99 %
2025/12/04 09:31:41.622, 147.95 W, 92 %
2025/12/04 09:31:41.722, 155.55 W, 92 %
2025/12/04 09:31:41.822, 150.72 W, 93 %
2025/12/04 09:31:41.922, 150.28 W, 93 %
2025/12/04 09:31:42.022, 146.75 W, 99 %
2025/12/04 09:31:42.122, 143.55 W, 99 %
2025/12/04 09:31:42.223, 141.82 W, 99 %
2025/12/04 09:31:42.323, 137.41 W, 99 %
2025/12/04 09:31:42.423, 127.80 W, 99 %
2025/12/04 09:31:42.523, 146.75 W, 99 %
2025/12/04 09:31:42.623, 158.26 W, 99 %
2025/12/04 09:31:42.723, 151.75 W, 99 %
2025/12/04 09:31:42.824, 155.22 W, 86 %
2025/12/04 09:31:42.924, 149.96 W, 86 %
2025/12/04 09:31:43.024, 148.55 W, 99 %
2025/12/04 09:31:43.124, 144.75 W, 99 %
2025/12/04 09:31:43.224, 141.54 W, 99 %
2025/12/04 09:31:43.324, 139.48 W, 99 %
2025/12/04 09:31:43.425, 135.08 W, 99 %
2025/12/04 09:31:43.525, 145.02 W, 99 %
2025/12/04 09:31:43.625, 79.05 W, 99 %
2025/12/04 09:31:43.725, 195.57 W, 99 %
2025/12/04 09:31:43.825, 149.41 W, 56 %
2025/12/04 09:31:43.925, 147.35 W, 56 %
2025/12/04 09:31:44.025, 147.35 W, 99 %
2025/12/04 09:31:44.126, 144.42 W, 99 %
2025/12/04 09:31:44.226, 151.15 W, 99 %
2025/12/04 09:31:44.326, 154.63 W, 99 %
2025/12/04 09:31:44.426, 144.15 W, 99 %
2025/12/04 09:31:44.526, 124.60 W, 99 %
2025/12/04 09:31:44.626, 135.95 W, 99 %
2025/12/04 09:31:44.727, 89.58 W, 99 %
2025/12/04 09:31:44.827, 89.58 W, 91 %
2025/12/04 09:31:44.927, 149.09 W, 91 %
2025/12/04 09:31:45.027, 151.15 W, 94 %
2025/12/04 09:31:45.127, 151.15 W, 94 %
2025/12/04 09:31:45.227, 148.55 W, 99 %
2025/12/04 09:31:45.328, 146.60 W, 99 %
2025/12/04 09:31:45.428, 144.27 W, 99 %
2025/12/04 09:31:45.528, 138.01 W, 99 %
2025/12/04 09:31:45.628, 128.95 W, 99 %
2025/12/04 09:31:45.728, 125.74 W, 99 %
2025/12/04 09:31:45.828, 143.55 W, 99 %
2025/12/04 09:31:45.929, 173.12 W, 99 %
2025/12/04 09:31:46.029, 148.82 W, 86 %
2025/12/04 09:31:46.129, 150.55 W, 86 %
2025/12/04 09:31:46.229, 148.22 W, 99 %
2025/12/04 09:31:46.329, 151.75 W, 99 %
2025/12/04 09:31:46.429, 148.82 W, 99 %
2025/12/04 09:31:46.530, 139.21 W, 99 %
2025/12/04 09:31:46.630, 136.55 W, 99 %
2025/12/04 09:31:46.730, 132.75 W, 99 %
2025/12/04 09:31:46.830, 144.27 W, 99 %
2025/12/04 09:31:46.930, 121.67 W, 99 %
2025/12/04 09:31:47.030, 149.68 W, 86 %
2025/12/04 09:31:47.130, 150.28 W, 86 %
2025/12/04 09:31:47.231, 150.28 W, 99 %
2025/12/04 09:31:47.331, 150.55 W, 99 %
2025/12/04 09:31:47.431, 148.82 W, 99 %
2025/12/04 09:31:47.531, 144.75 W, 99 %
2025/12/04 09:31:47.631, 135.68 W, 99 %
2025/12/04 09:31:47.731, 140.95 W, 99 %
2025/12/04 09:31:47.832, 131.01 W, 99 %
2025/12/04 09:31:47.932, 148.82 W, 99 %
2025/12/04 09:31:48.032, 161.46 W, 86 %
2025/12/04 09:31:48.132, 147.79 W, 86 %
2025/12/04 09:31:48.232, 152.29 W, 99 %
2025/12/04 09:31:48.332, 150.28 W, 99 %
2025/12/04 09:31:48.433, 149.68 W, 99 %
2025/12/04 09:31:48.533, 144.42 W, 99 %
2025/12/04 09:31:48.633, 140.07 W, 99 %
2025/12/04 09:31:48.733, 140.62 W, 99 %
2025/12/04 09:31:48.833, 135.68 W, 99 %
2025/12/04 09:31:48.933, 144.27 W, 99 %
2025/12/04 09:31:49.034, 174.59 W, 86 %
2025/12/04 09:31:49.134, 147.95 W, 86 %
2025/12/04 09:31:49.234, 151.15 W, 99 %
2025/12/04 09:31:49.334, 149.68 W, 99 %
2025/12/04 09:31:49.434, 150.88 W, 99 %
2025/12/04 09:31:49.534, 145.61 W, 99 %
2025/12/04 09:31:49.635, 139.75 W, 99 %
2025/12/04 09:31:49.735, 138.01 W, 99 %
2025/12/04 09:31:49.835, 142.68 W, 99 %
2025/12/04 09:31:49.935, 131.88 W, 99 %
2025/12/04 09:31:50.035, 91.92 W, 98 %
2025/12/04 09:31:50.135, 150.88 W, 98 %
2025/12/04 09:31:50.235, 150.55 W, 88 %
2025/12/04 09:31:50.336, 149.96 W, 88 %
2025/12/04 09:31:50.436, 150.55 W, 99 %
2025/12/04 09:31:50.536, 146.75 W, 99 %
2025/12/04 09:31:50.636, 141.21 W, 99 %
2025/12/04 09:31:50.736, 139.48 W, 99 %
2025/12/04 09:31:50.836, 142.41 W, 99 %
2025/12/04 09:31:50.937, 127.80 W, 99 %
2025/12/04 09:31:51.037, 148.55 W, 99 %
2025/12/04 09:31:51.137, 190.64 W, 99 %
2025/12/04 09:31:51.237, 149.09 W, 85 %
2025/12/04 09:31:51.337, 150.88 W, 85 %
2025/12/04 09:31:51.437, 147.95 W, 99 %
2025/12/04 09:31:51.538, 150.55 W, 99 %
2025/12/04 09:31:51.638, 142.95 W, 99 %
2025/12/04 09:31:51.738, 140.95 W, 99 %
2025/12/04 09:31:51.838, 140.35 W, 99 %
2025/12/04 09:31:51.938, 138.88 W, 99 %
2025/12/04 09:31:52.038, 143.88 W, 99 %
2025/12/04 09:31:52.139, 104.73 W, 99 %
2025/12/04 09:31:52.239, 149.68 W, 85 %
2025/12/04 09:31:52.339, 149.96 W, 85 %
2025/12/04 09:31:52.439, 150.88 W, 99 %
2025/12/04 09:31:52.539, 152.29 W, 99 %
2025/12/04 09:31:52.639, 147.08 W, 99 %
2025/12/04 09:31:52.740, 142.95 W, 99 %
2025/12/04 09:31:52.840, 140.62 W, 99 %
2025/12/04 09:31:52.940, 140.35 W, 99 %
2025/12/04 09:31:53.040, 128.95 W, 99 %
2025/12/04 09:31:53.140, 149.96 W, 99 %
2025/12/04 09:31:53.240, 171.98 W, 85 %
2025/12/04 09:31:53.341, 148.82 W, 85 %
2025/12/04 09:31:53.441, 149.68 W, 99 %
2025/12/04 09:31:53.541, 150.13 W, 99 %
2025/12/04 09:31:53.641, 151.15 W, 99 %
2025/12/04 09:31:53.741, 141.82 W, 99 %
2025/12/04 09:31:53.841, 140.35 W, 99 %
2025/12/04 09:31:53.941, 141.82 W, 99 %
2025/12/04 09:31:54.042, 132.48 W, 99 %
2025/12/04 09:31:54.142, 148.22 W, 99 %
2025/12/04 09:31:54.242, 80.24 W, 86 %
2025/12/04 09:31:54.342, 215.70 W, 86 %
2025/12/04 09:31:54.442, 145.14 W, 69 %
2025/12/04 09:31:54.542, 149.09 W, 69 %
2025/12/04 09:31:54.643, 149.41 W, 99 %
2025/12/04 09:31:54.743, 150.55 W, 99 %
2025/12/04 09:31:54.843, 149.68 W, 99 %
2025/12/04 09:31:54.943, 151.15 W, 99 %
2025/12/04 09:31:55.043, 142.68 W, 99 %
2025/12/04 09:31:55.143, 126.94 W, 99 %
2025/12/04 09:31:55.244, 131.60 W, 99 %
2025/12/04 09:31:55.344, 93.39 W, 99 %
2025/12/04 09:31:55.444, 146.21 W, 86 %
2025/12/04 09:31:55.544, 149.96 W, 86 %
2025/12/04 09:31:55.644, 148.22 W, 99 %
2025/12/04 09:31:55.744, 149.96 W, 99 %
2025/12/04 09:31:55.844, 151.15 W, 99 %
2025/12/04 09:31:55.945, 149.68 W, 99 %
2025/12/04 09:31:56.045, 143.28 W, 99 %
2025/12/04 09:31:56.145, 132.48 W, 99 %
2025/12/04 09:31:56.245, 128.68 W, 99 %
2025/12/04 09:31:56.345, 147.79 W, 99 %
2025/12/04 09:31:56.445, 170.79 W, 86 %
2025/12/04 09:31:56.546, 147.95 W, 86 %
2025/12/04 09:31:56.646, 149.09 W, 99 %
2025/12/04 09:31:56.746, 150.28 W, 99 %
2025/12/04 09:31:56.846, 149.09 W, 99 %
2025/12/04 09:31:56.946, 150.55 W, 99 %
2025/12/04 09:31:57.046, 142.95 W, 99 %
2025/12/04 09:31:57.147, 131.88 W, 99 %
2025/12/04 09:31:57.247, 140.35 W, 99 %
2025/12/04 09:31:57.347, 141.21 W, 99 %
2025/12/04 09:31:57.447, 95.72 W, 92 %
2025/12/04 09:31:57.547, 147.95 W, 92 %
2025/12/04 09:31:57.647, 149.96 W, 93 %
2025/12/04 09:31:57.748, 149.41 W, 93 %
2025/12/04 09:31:57.848, 149.41 W, 99 %
2025/12/04 09:31:57.948, 149.68 W, 99 %
2025/12/04 09:31:58.048, 140.35 W, 99 %
2025/12/04 09:31:58.148, 135.95 W, 99 %
2025/12/04 09:31:58.248, 139.75 W, 99 %
2025/12/04 09:31:58.349, 128.68 W, 99 %
2025/12/04 09:31:58.449, 128.68 W, 99 %
2025/12/04 09:31:58.549, 151.43 W, 99 %
2025/12/04 09:31:58.649, 158.16 W, 90 %
2025/12/04 09:31:58.749, 149.68 W, 90 %
2025/12/04 09:31:58.849, 148.82 W, 99 %
2025/12/04 09:31:58.949, 149.09 W, 99 %
2025/12/04 09:31:59.050, 149.09 W, 99 %
2025/12/04 09:31:59.150, 140.95 W, 99 %
2025/12/04 09:31:59.250, 136.27 W, 99 %
2025/12/04 09:31:59.350, 143.88 W, 99 %
2025/12/04 09:31:59.450, 133.48 W, 99 %
2025/12/04 09:31:59.550, 147.62 W, 99 %
2025/12/04 09:31:59.651, 169.38 W, 86 %
2025/12/04 09:31:59.751, 149.96 W, 86 %
2025/12/04 09:31:59.851, 151.15 W, 99 %
2025/12/04 09:31:59.951, 148.22 W, 99 %
2025/12/04 09:32:00.051, 146.92 W, 99 %
2025/12/04 09:32:00.151, 143.28 W, 99 %
2025/12/04 09:32:00.252, 138.28 W, 99 %
2025/12/04 09:32:00.352, 142.41 W, 99 %
2025/12/04 09:32:00.452, 142.95 W, 99 %
2025/12/04 09:32:00.552, 133.07 W, 99 %
2025/12/04 09:32:00.652, 100.06 W, 99 %
2025/12/04 09:32:00.752, 156.09 W, 99 %
2025/12/04 09:32:00.853, 149.41 W, 86 %
2025/12/04 09:32:00.953, 149.09 W, 86 %
