timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:37:29.365, 144.42 W, 99 %
2025/12/04 09:37:29.465, 144.75 W, 99 %
2025/12/04 09:37:29.565, 143.88 W, 99 %
2025/12/04 09:37:29.665, 140.07 W, 99 %
2025/12/04 09:37:29.766, 140.95 W, 99 %
2025/12/04 09:37:29.866, 141.54 W, 99 %
2025/12/04 09:37:29.966, 145.61 W, 99 %
2025/12/04 09:37:30.066, 147.08 W, 99 %
2025/12/04 09:37:30.166, 145.89 W, 99 %
2025/12/04 09:37:30.266, 143.88 W, 99 %
2025/12/04 09:37:30.366, 146.48 W, 99 %
2025/12/04 09:37:30.466, 144.15 W, 99 %
2025/12/04 09:37:30.566, 141.54 W, 99 %
2025/12/04 09:37:30.666, 140.35 W, 99 %
2025/12/04 09:37:30.767, 140.95 W, 99 %
2025/12/04 09:37:30.867, 143.28 W, 99 %
2025/12/04 09:37:30.967, 146.21 W, 99 %
2025/12/04 09:37:31.067, 147.47 W, 99 %
2025/12/04 09:37:31.167, 141.82 W, 99 %
2025/12/04 09:37:31.267, 145.29 W, 99 %
2025/12/04 09:37:31.367, 142.95 W, 99 %
2025/12/04 09:37:31.467, 143.88 W, 99 %
2025/12/04 09:37:31.567, 141.21 W, 99 %
2025/12/04 09:37:31.668, 143.55 W, 99 %
2025/12/04 09:37:31.768, 142.41 W, 99 %
2025/12/04 09:37:31.868, 144.15 W, 99 %
2025/12/04 09:37:31.968, 145.89 W, 99 %
2025/12/04 09:37:32.068, 146.06 W, 99 %
2025/12/04 09:37:32.168, 143.28 W, 99 %
2025/12/04 09:37:32.268, 145.61 W, 99 %
2025/12/04 09:37:32.368, 143.88 W, 99 %
2025/12/04 09:37:32.468, 143.28 W, 99 %
2025/12/04 09:37:32.569, 144.15 W, 99 %
2025/12/04 09:37:32.669, 141.21 W, 99 %
2025/12/04 09:37:32.769, 141.82 W, 99 %
2025/12/04 09:37:32.869, 144.42 W, 99 %
2025/12/04 09:37:32.969, 109.12 W, 99 %
2025/12/04 09:37:33.069, 207.83 W, 99 %
2025/12/04 09:37:33.169, 147.35 W, 66 %
2025/12/04 09:37:33.269, 148.22 W, 66 %
2025/12/04 09:37:33.370, 150.55 W, 99 %
2025/12/04 09:37:33.470, 152.02 W, 99 %
2025/12/04 09:37:33.570, 148.55 W, 99 %
2025/12/04 09:37:33.670, 143.55 W, 99 %
2025/12/04 09:37:33.770, 144.15 W, 99 %
2025/12/04 09:37:33.870, 130.14 W, 99 %
2025/12/04 09:37:33.970, 131.88 W, 99 %
2025/12/04 09:37:34.070, 150.28 W, 99 %
2025/12/04 09:37:34.170, 147.08 W, 99 %
2025/12/04 09:37:34.271, 147.35 W, 99 %
2025/12/04 09:37:34.371, 148.55 W, 99 %
2025/12/04 09:37:34.471, 149.96 W, 99 %
2025/12/04 09:37:34.571, 148.22 W, 99 %
2025/12/04 09:37:34.671, 145.89 W, 99 %
2025/12/04 09:37:34.771, 140.62 W, 99 %
2025/12/04 09:37:34.871, 136.55 W, 99 %
2025/12/04 09:37:34.971, 136.87 W, 99 %
2025/12/04 09:37:35.071, 146.75 W, 99 %
2025/12/04 09:37:35.172, 147.08 W, 99 %
2025/12/04 09:37:35.272, 148.55 W, 99 %
2025/12/04 09:37:35.372, 147.95 W, 99 %
2025/12/04 09:37:35.472, 147.95 W, 99 %
2025/12/04 09:37:35.572, 146.75 W, 99 %
2025/12/04 09:37:35.672, 142.68 W, 99 %
2025/12/04 09:37:35.772, 132.75 W, 99 %
2025/12/04 09:37:35.872, 142.68 W, 99 %
2025/12/04 09:37:35.972, 145.74 W, 99 %
2025/12/04 09:37:36.073, 146.75 W, 99 %
2025/12/04 09:37:36.173, 149.96 W, 99 %
2025/12/04 09:37:36.273, 151.15 W, 99 %
2025/12/04 09:37:36.373, 147.35 W, 99 %
2025/12/04 09:37:36.473, 144.42 W, 99 %
2025/12/04 09:37:36.573, 144.75 W, 99 %
2025/12/04 09:37:36.673, 140.07 W, 99 %
2025/12/04 09:37:36.773, 138.28 W, 99 %
2025/12/04 09:37:36.873, 145.89 W, 99 %
2025/12/04 09:37:36.974, 145.02 W, 99 %
2025/12/04 09:37:37.074, 143.88 W, 99 %
2025/12/04 09:37:37.174, 141.54 W, 99 %
2025/12/04 09:37:37.274, 148.82 W, 99 %
2025/12/04 09:37:37.374, 145.61 W, 99 %
2025/12/04 09:37:37.474, 145.89 W, 99 %
2025/12/04 09:37:37.574, 140.95 W, 99 %
2025/12/04 09:37:37.674, 139.21 W, 99 %
2025/12/04 09:37:37.774, 139.21 W, 99 %
2025/12/04 09:37:37.875, 140.07 W, 99 %
2025/12/04 09:37:37.975, 144.75 W, 99 %
2025/12/04 09:37:38.075, 144.75 W, 99 %
2025/12/04 09:37:38.175, 143.55 W, 99 %
2025/12/04 09:37:38.275, 142.41 W, 99 %
2025/12/04 09:37:38.375, 147.62 W, 99 %
2025/12/04 09:37:38.475, 145.89 W, 99 %
2025/12/04 09:37:38.575, 141.21 W, 99 %
2025/12/04 09:37:38.675, 142.68 W, 99 %
2025/12/04 09:37:38.776, 140.07 W, 99 %
2025/12/04 09:37:38.876, 142.41 W, 99 %
2025/12/04 09:37:38.976, 143.88 W, 99 %
2025/12/04 09:37:39.076, 144.15 W, 99 %
2025/12/04 09:37:39.176, 142.09 W, 99 %
2025/12/04 09:37:39.276, 142.68 W, 99 %
2025/12/04 09:37:39.376, 147.08 W, 99 %
2025/12/04 09:37:39.476, 141.82 W, 99 %
2025/12/04 09:37:39.576, 143.28 W, 99 %
2025/12/04 09:37:39.677, 142.41 W, 99 %
2025/12/04 09:37:39.777, 139.21 W, 99 %
2025/12/04 09:37:39.877, 140.62 W, 99 %
2025/12/04 09:37:39.977, 143.28 W, 99 %
2025/12/04 09:37:40.077, 143.88 W, 99 %
2025/12/04 09:37:40.177, 142.41 W, 99 %
2025/12/04 09:37:40.277, 145.29 W, 99 %
2025/12/04 09:37:40.377, 145.29 W, 99 %
2025/12/04 09:37:40.477, 143.88 W, 99 %
2025/12/04 09:37:40.578, 144.15 W, 99 %
2025/12/04 09:37:40.678, 142.68 W, 99 %
2025/12/04 09:37:40.778, 138.88 W, 99 %
2025/12/04 09:37:40.878, 140.62 W, 99 %
2025/12/04 09:37:40.978, 141.82 W, 99 %
2025/12/04 09:37:41.078, 142.09 W, 99 %
2025/12/04 09:37:41.178, 142.09 W, 99 %
2025/12/04 09:37:41.278, 144.87 W, 99 %
2025/12/04 09:37:41.378, 144.42 W, 99 %
2025/12/04 09:37:41.479, 143.28 W, 99 %
2025/12/04 09:37:41.579, 142.95 W, 99 %
2025/12/04 09:37:41.679, 141.54 W, 99 %
2025/12/04 09:37:41.779, 141.21 W, 99 %
2025/12/04 09:37:41.879, 140.62 W, 99 %
2025/12/04 09:37:41.979, 140.62 W, 99 %
2025/12/04 09:37:42.079, 140.62 W, 99 %
2025/12/04 09:37:42.179, 141.21 W, 99 %
2025/12/04 09:37:42.279, 145.29 W, 99 %
2025/12/04 09:37:42.380, 144.75 W, 99 %
2025/12/04 09:37:42.480, 142.68 W, 99 %
2025/12/04 09:37:42.580, 143.28 W, 99 %
2025/12/04 09:37:42.680, 140.35 W, 99 %
2025/12/04 09:37:42.780, 141.82 W, 99 %
2025/12/04 09:37:42.880, 142.09 W, 99 %
2025/12/04 09:37:42.980, 142.09 W, 99 %
2025/12/04 09:37:43.080, 140.95 W, 99 %
2025/12/04 09:37:43.180, 71.17 W, 66 %
2025/12/04 09:37:43.281, 218.03 W, 66 %
2025/12/04 09:37:43.381, 144.15 W, 74 %
2025/12/04 09:37:43.481, 149.09 W, 74 %
2025/12/04 09:37:43.581, 152.29 W, 99 %
2025/12/04 09:37:43.681, 150.88 W, 99 %
2025/12/04 09:37:43.781, 147.47 W, 99 %
2025/12/04 09:37:43.881, 150.88 W, 99 %
2025/12/04 09:37:43.981, 152.29 W, 99 %
2025/12/04 09:37:44.081, 133.07 W, 99 %
2025/12/04 09:37:44.182, 116.14 W, 99 %
2025/12/04 09:37:44.282, 147.08 W, 99 %
2025/12/04 09:37:44.382, 146.48 W, 99 %
2025/12/04 09:37:44.482, 149.41 W, 99 %
2025/12/04 09:37:44.582, 151.59 W, 99 %
2025/12/04 09:37:44.682, 149.41 W, 99 %
2025/12/04 09:37:44.782, 147.35 W, 99 %
2025/12/04 09:37:44.882, 146.75 W, 99 %
2025/12/04 09:37:44.982, 145.89 W, 99 %
2025/12/04 09:37:45.083, 130.14 W, 99 %
2025/12/04 09:37:45.183, 131.28 W, 99 %
2025/12/04 09:37:45.283, 144.60 W, 99 %
2025/12/04 09:37:45.383, 146.75 W, 99 %
2025/12/04 09:37:45.483, 145.61 W, 99 %
2025/12/04 09:37:45.583, 145.02 W, 99 %
2025/12/04 09:37:45.683, 147.62 W, 99 %
2025/12/04 09:37:45.783, 152.02 W, 99 %
2025/12/04 09:37:45.883, 149.09 W, 99 %
2025/12/04 09:37:45.984, 135.95 W, 99 %
2025/12/04 09:37:46.084, 142.68 W, 99 %
2025/12/04 09:37:46.184, 135.95 W, 99 %
2025/12/04 09:37:46.284, 140.35 W, 99 %
2025/12/04 09:37:46.384, 147.08 W, 99 %
2025/12/04 09:37:46.484, 145.02 W, 99 %
2025/12/04 09:37:46.584, 145.61 W, 99 %
2025/12/04 09:37:46.684, 145.89 W, 99 %
2025/12/04 09:37:46.784, 145.89 W, 99 %
2025/12/04 09:37:46.885, 145.89 W, 99 %
2025/12/04 09:37:46.985, 136.55 W, 99 %
2025/12/04 09:37:47.085, 140.07 W, 99 %
2025/12/04 09:37:47.185, 147.95 W, 99 %
2025/12/04 09:37:47.285, 146.48 W, 99 %
2025/12/04 09:37:47.385, 146.48 W, 99 %
2025/12/04 09:37:47.485, 144.75 W, 99 %
2025/12/04 09:37:47.585, 143.28 W, 99 %
2025/12/04 09:37:47.685, 143.88 W, 99 %
2025/12/04 09:37:47.785, 143.28 W, 99 %
2025/12/04 09:37:47.886, 138.01 W, 99 %
2025/12/04 09:37:47.986, 141.82 W, 99 %
2025/12/04 09:37:48.086, 144.15 W, 99 %
2025/12/04 09:37:48.186, 147.95 W, 99 %
2025/12/04 09:37:48.286, 149.96 W, 99 %
2025/12/04 09:37:48.386, 146.75 W, 99 %
2025/12/04 09:37:48.486, 143.88 W, 99 %
2025/12/04 09:37:48.586, 144.42 W, 99 %
2025/12/04 09:37:48.687, 143.88 W, 99 %
2025/12/04 09:37:48.787, 140.35 W, 99 %
2025/12/04 09:37:48.887, 139.21 W, 99 %
2025/12/04 09:37:48.987, 143.28 W, 99 %
2025/12/04 09:37:49.087, 147.62 W, 99 %
2025/12/04 09:37:49.187, 147.95 W, 99 %
2025/12/04 09:37:49.287, 148.22 W, 99 %
2025/12/04 09:37:49.387, 145.61 W, 99 %
2025/12/04 09:37:49.487, 144.75 W, 99 %
2025/12/04 09:37:49.588, 143.55 W, 99 %
2025/12/04 09:37:49.688, 138.61 W, 99 %
2025/12/04 09:37:49.788, 138.61 W, 99 %
2025/12/04 09:37:49.888, 138.88 W, 99 %
2025/12/04 09:37:49.988, 145.29 W, 99 %
2025/12/04 09:37:50.088, 145.29 W, 99 %
2025/12/04 09:37:50.188, 148.22 W, 99 %
2025/12/04 09:37:50.288, 147.95 W, 99 %
2025/12/04 09:37:50.388, 146.75 W, 99 %
2025/12/04 09:37:50.489, 146.21 W, 99 %
2025/12/04 09:37:50.589, 143.88 W, 99 %
2025/12/04 09:37:50.689, 137.74 W, 99 %
2025/12/04 09:37:50.789, 139.21 W, 99 %
2025/12/04 09:37:50.889, 142.09 W, 99 %
2025/12/04 09:37:50.989, 141.82 W, 99 %
2025/12/04 09:37:51.089, 145.02 W, 99 %
2025/12/04 09:37:51.189, 147.95 W, 99 %
2025/12/04 09:37:51.289, 146.75 W, 99 %
2025/12/04 09:37:51.390, 145.29 W, 99 %
2025/12/04 09:37:51.490, 143.88 W, 99 %
2025/12/04 09:37:51.590, 142.41 W, 99 %
2025/12/04 09:37:51.690, 139.48 W, 99 %
2025/12/04 09:37:51.790, 142.41 W, 99 %
2025/12/04 09:37:51.890, 140.35 W, 99 %
2025/12/04 09:37:51.990, 142.53 W, 99 %
2025/12/04 09:37:52.090, 145.61 W, 99 %
2025/12/04 09:37:52.190, 146.21 W, 99 %
2025/12/04 09:37:52.291, 146.75 W, 99 %
2025/12/04 09:37:52.391, 144.75 W, 99 %
2025/12/04 09:37:52.491, 142.95 W, 99 %
2025/12/04 09:37:52.591, 138.28 W, 99 %
2025/12/04 09:37:52.691, 142.09 W, 99 %
2025/12/04 09:37:52.791, 142.95 W, 99 %
2025/12/04 09:37:52.891, 141.82 W, 99 %
2025/12/04 09:37:52.991, 144.75 W, 99 %
2025/12/04 09:37:53.091, 145.89 W, 99 %
2025/12/04 09:37:53.191, 146.48 W, 99 %
2025/12/04 09:37:53.292, 147.62 W, 99 %
2025/12/04 09:37:53.392, 80.51 W, 99 %
2025/12/04 09:37:53.492, 189.18 W, 99 %
2025/12/04 09:37:53.592, 142.09 W, 68 %
2025/12/04 09:37:53.692, 145.61 W, 68 %
2025/12/04 09:37:53.792, 145.89 W, 99 %
2025/12/04 09:37:53.892, 152.02 W, 99 %
2025/12/04 09:37:53.993, 148.82 W, 99 %
2025/12/04 09:37:54.093, 143.55 W, 99 %
2025/12/04 09:37:54.193, 144.42 W, 99 %
2025/12/04 09:37:54.293, 131.60 W, 99 %
2025/12/04 09:37:54.393, 139.48 W, 99 %
2025/12/04 09:37:54.493, 152.89 W, 99 %
2025/12/04 09:37:54.593, 145.29 W, 99 %
2025/12/04 09:37:54.693, 145.29 W, 99 %
2025/12/04 09:37:54.793, 145.29 W, 99 %
2025/12/04 09:37:54.894, 146.21 W, 99 %
2025/12/04 09:37:54.994, 151.27 W, 99 %
2025/12/04 09:37:55.094, 149.68 W, 99 %
2025/12/04 09:37:55.194, 143.28 W, 99 %
2025/12/04 09:37:55.294, 132.48 W, 99 %
2025/12/04 09:37:55.394, 144.15 W, 99 %
2025/12/04 09:37:55.494, 150.28 W, 99 %
2025/12/04 09:37:55.594, 142.09 W, 99 %
2025/12/04 09:37:55.694, 143.28 W, 99 %
2025/12/04 09:37:55.795, 145.02 W, 99 %
2025/12/04 09:37:55.895, 140.35 W, 99 %
2025/12/04 09:37:55.995, 141.21 W, 99 %
2025/12/04 09:37:56.095, 137.14 W, 99 %
2025/12/04 09:37:56.195, 142.95 W, 99 %
2025/12/04 09:37:56.295, 142.95 W, 99 %
2025/12/04 09:37:56.395, 141.82 W, 99 %
2025/12/04 09:37:56.495, 142.68 W, 99 %
2025/12/04 09:37:56.595, 145.02 W, 99 %
2025/12/04 09:37:56.696, 145.02 W, 99 %
2025/12/04 09:37:56.796, 145.61 W, 99 %
2025/12/04 09:37:56.896, 147.47 W, 99 %
2025/12/04 09:37:56.996, 152.46 W, 99 %
2025/12/04 09:37:57.096, 145.89 W, 99 %
2025/12/04 09:37:57.196, 143.88 W, 99 %
2025/12/04 09:37:57.296, 147.62 W, 99 %
2025/12/04 09:37:57.396, 149.68 W, 99 %
2025/12/04 09:37:57.496, 149.09 W, 99 %
2025/12/04 09:37:57.597, 149.41 W, 99 %
2025/12/04 09:37:57.697, 143.55 W, 99 %
2025/12/04 09:37:57.797, 141.21 W, 99 %
2025/12/04 09:37:57.897, 145.02 W, 99 %
2025/12/04 09:37:57.997, 141.54 W, 99 %
2025/12/04 09:37:58.097, 142.41 W, 99 %
2025/12/04 09:37:58.197, 145.02 W, 99 %
2025/12/04 09:37:58.297, 147.62 W, 99 %
2025/12/04 09:37:58.397, 149.09 W, 99 %
2025/12/04 09:37:58.498, 149.41 W, 99 %
2025/12/04 09:37:58.598, 148.55 W, 99 %
2025/12/04 09:37:58.698, 144.42 W, 99 %
2025/12/04 09:37:58.798, 143.88 W, 99 %
2025/12/04 09:37:58.898, 142.41 W, 99 %
2025/12/04 09:37:58.998, 144.42 W, 99 %
2025/12/04 09:37:59.098, 145.29 W, 99 %
2025/12/04 09:37:59.198, 145.61 W, 99 %
2025/12/04 09:37:59.298, 147.62 W, 99 %
2025/12/04 09:37:59.399, 147.35 W, 99 %
2025/12/04 09:37:59.499, 149.96 W, 99 %
2025/12/04 09:37:59.599, 148.22 W, 99 %
2025/12/04 09:37:59.699, 145.29 W, 99 %
2025/12/04 09:37:59.799, 142.68 W, 99 %
2025/12/04 09:37:59.899, 144.15 W, 99 %
2025/12/04 09:37:59.999, 145.02 W, 99 %
2025/12/04 09:38:00.099, 145.02 W, 99 %
2025/12/04 09:38:00.199, 147.35 W, 99 %
2025/12/04 09:38:00.300, 147.95 W, 99 %
2025/12/04 09:38:00.400, 146.75 W, 99 %
2025/12/04 09:38:00.500, 148.55 W, 99 %
2025/12/04 09:38:00.600, 147.08 W, 99 %
2025/12/04 09:38:00.700, 141.21 W, 99 %
2025/12/04 09:38:00.800, 145.02 W, 99 %
2025/12/04 09:38:00.900, 143.88 W, 99 %
2025/12/04 09:38:01.000, 146.21 W, 99 %
2025/12/04 09:38:01.100, 145.89 W, 99 %
2025/12/04 09:38:01.201, 147.35 W, 99 %
2025/12/04 09:38:01.301, 148.22 W, 99 %
2025/12/04 09:38:01.401, 148.22 W, 99 %
2025/12/04 09:38:01.501, 147.95 W, 99 %
2025/12/04 09:38:01.601, 147.62 W, 99 %
2025/12/04 09:38:01.701, 144.15 W, 99 %
2025/12/04 09:38:01.801, 145.02 W, 99 %
2025/12/04 09:38:01.901, 145.46 W, 99 %
2025/12/04 09:38:02.001, 145.61 W, 99 %
2025/12/04 09:38:02.102, 147.95 W, 99 %
2025/12/04 09:38:02.202, 148.22 W, 99 %
2025/12/04 09:38:02.302, 147.35 W, 99 %
2025/12/04 09:38:02.402, 148.55 W, 99 %
2025/12/04 09:38:02.502, 148.55 W, 99 %
2025/12/04 09:38:02.602, 149.41 W, 99 %
2025/12/04 09:38:02.702, 143.55 W, 99 %
2025/12/04 09:38:02.802, 145.02 W, 99 %
2025/12/04 09:38:02.902, 146.21 W, 99 %
2025/12/04 09:38:03.003, 145.29 W, 99 %
2025/12/04 09:38:03.103, 147.08 W, 99 %
2025/12/04 09:38:03.203, 148.22 W, 99 %
2025/12/04 09:38:03.303, 148.22 W, 99 %
2025/12/04 09:38:03.403, 147.62 W, 99 %
2025/12/04 09:38:03.503, 73.51 W, 99 %
2025/12/04 09:38:03.603, 144.42 W, 69 %
2025/12/04 09:38:03.703, 144.42 W, 69 %
2025/12/04 09:38:03.803, 144.42 W, 99 %
2025/12/04 09:38:03.904, 147.95 W, 99 %
2025/12/04 09:38:04.004, 154.46 W, 99 %
2025/12/04 09:38:04.104, 154.46 W, 99 %
2025/12/04 09:38:04.204, 146.21 W, 99 %
2025/12/04 09:38:04.304, 146.21 W, 99 %
2025/12/04 09:38:04.404, 147.95 W, 99 %
2025/12/04 09:38:04.504, 117.00 W, 99 %
2025/12/04 09:38:04.604, 150.55 W, 99 %
2025/12/04 09:38:04.704, 148.39 W, 99 %
2025/12/04 09:38:04.805, 145.61 W, 99 %
2025/12/04 09:38:04.905, 145.61 W, 99 %
2025/12/04 09:38:05.005, 148.22 W, 99 %
2025/12/04 09:38:05.105, 153.75 W, 99 %
2025/12/04 09:38:05.205, 149.09 W, 99 %
2025/12/04 09:38:05.305, 142.68 W, 99 %
2025/12/04 09:38:05.405, 137.74 W, 99 %
2025/12/04 09:38:05.505, 133.07 W, 99 %
2025/12/04 09:38:05.605, 148.55 W, 99 %
2025/12/04 09:38:05.706, 151.43 W, 99 %
2025/12/04 09:38:05.806, 145.61 W, 99 %
2025/12/04 09:38:05.906, 142.95 W, 99 %
2025/12/04 09:38:06.006, 141.54 W, 99 %
2025/12/04 09:38:06.106, 140.62 W, 99 %
2025/12/04 09:38:06.206, 141.82 W, 99 %
2025/12/04 09:38:06.306, 139.21 W, 99 %
2025/12/04 09:38:06.406, 140.62 W, 99 %
2025/12/04 09:38:06.506, 141.21 W, 99 %
2025/12/04 09:38:06.607, 143.88 W, 99 %
2025/12/04 09:38:06.707, 144.42 W, 99 %
2025/12/04 09:38:06.807, 146.48 W, 99 %
2025/12/04 09:38:06.907, 154.36 W, 99 %
2025/12/04 09:38:07.007, 149.96 W, 99 %
2025/12/04 09:38:07.107, 144.75 W, 99 %
2025/12/04 09:38:07.208, 143.28 W, 99 %
2025/12/04 09:38:07.308, 143.88 W, 99 %
2025/12/04 09:38:07.408, 142.09 W, 99 %
2025/12/04 09:38:07.508, 145.29 W, 99 %
2025/12/04 09:38:07.608, 148.22 W, 99 %
2025/12/04 09:38:07.708, 148.22 W, 99 %
2025/12/04 09:38:07.808, 150.28 W, 99 %
2025/12/04 09:38:07.909, 148.22 W, 99 %
2025/12/04 09:38:08.009, 148.22 W, 99 %
2025/12/04 09:38:08.109, 142.09 W, 99 %
2025/12/04 09:38:08.209, 145.02 W, 99 %
2025/12/04 09:38:08.309, 145.02 W, 99 %
2025/12/04 09:38:08.409, 142.41 W, 99 %
2025/12/04 09:38:08.509, 145.61 W, 99 %
2025/12/04 09:38:08.609, 150.28 W, 99 %
2025/12/04 09:38:08.709, 148.82 W, 99 %
2025/12/04 09:38:08.810, 151.15 W, 99 %
2025/12/04 09:38:08.910, 147.95 W, 99 %
2025/12/04 09:38:09.010, 147.95 W, 99 %
2025/12/04 09:38:09.110, 147.35 W, 99 %
2025/12/04 09:38:09.210, 145.02 W, 99 %
2025/12/04 09:38:09.310, 145.29 W, 99 %
2025/12/04 09:38:09.410, 147.35 W, 99 %
2025/12/04 09:38:09.510, 145.89 W, 99 %
2025/12/04 09:38:09.610, 148.82 W, 99 %
2025/12/04 09:38:09.711, 149.68 W, 99 %
2025/12/04 09:38:09.811, 149.41 W, 99 %
2025/12/04 09:38:09.911, 145.89 W, 99 %
2025/12/04 09:38:10.011, 145.89 W, 99 %
2025/12/04 09:38:10.111, 145.61 W, 99 %
2025/12/04 09:38:10.211, 146.92 W, 99 %
2025/12/04 09:38:10.311, 146.75 W, 99 %
2025/12/04 09:38:10.411, 145.89 W, 99 %
2025/12/04 09:38:10.511, 147.62 W, 99 %
2025/12/04 09:38:10.612, 148.22 W, 99 %
2025/12/04 09:38:10.712, 148.22 W, 99 %
2025/12/04 09:38:10.812, 149.09 W, 99 %
2025/12/04 09:38:10.912, 143.88 W, 99 %
2025/12/04 09:38:11.012, 143.88 W, 99 %
2025/12/04 09:38:11.112, 145.02 W, 99 %
2025/12/04 09:38:11.212, 145.02 W, 99 %
2025/12/04 09:38:11.312, 147.62 W, 99 %
2025/12/04 09:38:11.412, 146.75 W, 99 %
2025/12/04 09:38:11.513, 147.95 W, 99 %
2025/12/04 09:38:11.613, 148.55 W, 99 %
2025/12/04 09:38:11.713, 149.41 W, 99 %
2025/12/04 09:38:11.813, 147.62 W, 99 %
2025/12/04 09:38:11.913, 146.75 W, 99 %
2025/12/04 09:38:12.013, 146.75 W, 99 %
2025/12/04 09:38:12.113, 147.62 W, 99 %
2025/12/04 09:38:12.213, 145.61 W, 99 %
2025/12/04 09:38:12.313, 147.35 W, 99 %
2025/12/04 09:38:12.414, 147.95 W, 99 %
2025/12/04 09:38:12.514, 147.62 W, 99 %
2025/12/04 09:38:12.614, 147.35 W, 99 %
2025/12/04 09:38:12.714, 148.55 W, 99 %
2025/12/04 09:38:12.814, 148.82 W, 99 %
2025/12/04 09:38:12.914, 145.89 W, 99 %
2025/12/04 09:38:13.014, 147.62 W, 99 %
2025/12/04 09:38:13.114, 147.35 W, 99 %
2025/12/04 09:38:13.214, 147.35 W, 99 %
2025/12/04 09:38:13.315, 147.35 W, 99 %
2025/12/04 09:38:13.415, 147.08 W, 99 %
2025/12/04 09:38:13.515, 147.35 W, 99 %
2025/12/04 09:38:13.615, 147.62 W, 99 %
2025/12/04 09:38:13.715, 146.48 W, 90 %
2025/12/04 09:38:13.815, 219.23 W, 90 %
2025/12/04 09:38:13.915, 148.82 W, 77 %
2025/12/04 09:38:14.016, 146.75 W, 77 %
2025/12/04 09:38:14.116, 143.55 W, 99 %
2025/12/04 09:38:14.216, 150.28 W, 99 %
2025/12/04 09:38:14.316, 150.28 W, 99 %
2025/12/04 09:38:14.416, 145.29 W, 99 %
2025/12/04 09:38:14.516, 147.35 W, 99 %
2025/12/04 09:38:14.616, 143.28 W, 99 %
2025/12/04 09:38:14.716, 122.54 W, 99 %
2025/12/04 09:38:14.816, 151.15 W, 99 %
2025/12/04 09:38:14.917, 152.62 W, 99 %
2025/12/04 09:38:15.017, 145.61 W, 99 %
2025/12/04 09:38:15.117, 145.61 W, 99 %
2025/12/04 09:38:15.217, 152.02 W, 99 %
2025/12/04 09:38:15.317, 150.40 W, 99 %
2025/12/04 09:38:15.417, 145.61 W, 99 %
2025/12/04 09:38:15.517, 145.29 W, 99 %
2025/12/04 09:38:15.617, 130.73 W, 99 %
2025/12/04 09:38:15.717, 137.41 W, 99 %
2025/12/04 09:38:15.817, 147.95 W, 99 %
2025/12/04 09:38:15.918, 149.68 W, 99 %
2025/12/04 09:38:16.018, 146.21 W, 99 %
2025/12/04 09:38:16.118, 145.89 W, 99 %
2025/12/04 09:38:16.218, 143.55 W, 99 %
2025/12/04 09:38:16.318, 142.41 W, 99 %
2025/12/04 09:38:16.418, 148.22 W, 99 %
2025/12/04 09:38:16.518, 141.21 W, 99 %
2025/12/04 09:38:16.618, 135.08 W, 99 %
2025/12/04 09:38:16.719, 140.95 W, 99 %
2025/12/04 09:38:16.819, 148.82 W, 99 %
2025/12/04 09:38:16.919, 152.46 W, 99 %
2025/12/04 09:38:17.019, 146.48 W, 99 %
2025/12/04 09:38:17.119, 147.35 W, 99 %
2025/12/04 09:38:17.219, 144.75 W, 99 %
2025/12/04 09:38:17.319, 143.55 W, 99 %
2025/12/04 09:38:17.419, 143.88 W, 99 %
2025/12/04 09:38:17.519, 143.88 W, 99 %
2025/12/04 09:38:17.619, 140.07 W, 99 %
2025/12/04 09:38:17.720, 145.02 W, 99 %
2025/12/04 09:38:17.820, 147.62 W, 99 %
2025/12/04 09:38:17.920, 149.41 W, 99 %
2025/12/04 09:38:18.020, 149.09 W, 99 %
2025/12/04 09:38:18.120, 148.55 W, 99 %
2025/12/04 09:38:18.220, 147.95 W, 99 %
2025/12/04 09:38:18.320, 146.33 W, 99 %
2025/12/04 09:38:18.420, 145.61 W, 99 %
2025/12/04 09:38:18.521, 142.41 W, 99 %
2025/12/04 09:38:18.621, 143.28 W, 99 %
2025/12/04 09:38:18.721, 145.89 W, 99 %
2025/12/04 09:38:18.821, 145.89 W, 99 %
2025/12/04 09:38:18.921, 148.82 W, 99 %
2025/12/04 09:38:19.021, 149.68 W, 99 %
2025/12/04 09:38:19.121, 147.35 W, 99 %
2025/12/04 09:38:19.221, 147.35 W, 99 %
2025/12/04 09:38:19.321, 145.02 W, 99 %
2025/12/04 09:38:19.421, 146.75 W, 99 %
2025/12/04 09:38:19.522, 145.02 W, 99 %
2025/12/04 09:38:19.622, 143.88 W, 99 %
2025/12/04 09:38:19.722, 144.42 W, 99 %
2025/12/04 09:38:19.822, 145.29 W, 99 %
2025/12/04 09:38:19.922, 145.61 W, 99 %
2025/12/04 09:38:20.022, 150.88 W, 99 %
2025/12/04 09:38:20.122, 148.55 W, 99 %
2025/12/04 09:38:20.222, 146.75 W, 99 %
2025/12/04 09:38:20.322, 148.22 W, 99 %
2025/12/04 09:38:20.423, 148.22 W, 99 %
2025/12/04 09:38:20.523, 145.02 W, 99 %
2025/12/04 09:38:20.623, 142.95 W, 99 %
2025/12/04 09:38:20.723, 144.75 W, 99 %
2025/12/04 09:38:20.823, 145.02 W, 99 %
2025/12/04 09:38:20.923, 146.75 W, 99 %
2025/12/04 09:38:21.023, 151.75 W, 99 %
