timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:34:07.482, 146.75 W, 100 %
2025/12/04 10:34:07.582, 144.15 W, 100 %
2025/12/04 10:34:07.682, 148.22 W, 100 %
2025/12/04 10:34:07.782, 143.55 W, 100 %
2025/12/04 10:34:07.882, 143.73 W, 100 %
2025/12/04 10:34:07.982, 144.75 W, 100 %
2025/12/04 10:34:08.083, 141.21 W, 100 %
2025/12/04 10:34:08.183, 144.75 W, 100 %
2025/12/04 10:34:08.283, 145.61 W, 100 %
2025/12/04 10:34:08.383, 149.09 W, 100 %
2025/12/04 10:34:08.483, 146.21 W, 100 %
2025/12/04 10:34:08.583, 146.06 W, 100 %
2025/12/04 10:34:08.683, 142.68 W, 100 %
2025/12/04 10:34:08.784, 142.26 W, 100 %
2025/12/04 10:34:08.884, 142.26 W, 100 %
2025/12/04 10:34:08.984, 144.87 W, 100 %
2025/12/04 10:34:09.084, 144.75 W, 100 %
2025/12/04 10:34:09.184, 147.35 W, 100 %
2025/12/04 10:34:09.284, 143.55 W, 99 %
2025/12/04 10:34:09.385, 143.55 W, 99 %
2025/12/04 10:34:09.485, 143.28 W, 100 %
2025/12/04 10:34:09.585, 145.29 W, 100 %
2025/12/04 10:34:09.685, 144.15 W, 100 %
2025/12/04 10:34:09.785, 143.28 W, 100 %
2025/12/04 10:34:09.885, 146.06 W, 100 %
2025/12/04 10:34:09.986, 142.80 W, 100 %
2025/12/04 10:34:10.086, 144.15 W, 100 %
2025/12/04 10:34:10.186, 144.75 W, 100 %
2025/12/04 10:34:10.286, 145.89 W, 100 %
2025/12/04 10:34:10.386, 146.48 W, 100 %
2025/12/04 10:34:10.486, 148.06 W, 100 %
2025/12/04 10:34:10.587, 142.26 W, 100 %
2025/12/04 10:34:10.687, 143.40 W, 100 %
2025/12/04 10:34:10.787, 143.13 W, 100 %
2025/12/04 10:34:10.887, 143.13 W, 100 %
2025/12/04 10:34:10.987, 143.55 W, 100 %
2025/12/04 10:34:11.087, 144.15 W, 100 %
2025/12/04 10:34:11.187, 147.08 W, 100 %
2025/12/04 10:34:11.288, 147.62 W, 100 %
2025/12/04 10:34:11.388, 146.75 W, 100 %
2025/12/04 10:34:11.488, 146.48 W, 100 %
2025/12/04 10:34:11.588, 146.33 W, 100 %
2025/12/04 10:34:11.688, 148.82 W, 100 %
2025/12/04 10:34:11.788, 146.60 W, 100 %
2025/12/04 10:34:11.889, 145.61 W, 99 %
2025/12/04 10:34:11.989, 146.75 W, 99 %
2025/12/04 10:34:12.089, 144.75 W, 100 %
2025/12/04 10:34:12.189, 142.68 W, 100 %
2025/12/04 10:34:12.289, 143.73 W, 100 %
2025/12/04 10:34:12.389, 144.15 W, 100 %
2025/12/04 10:34:12.490, 143.13 W, 100 %
2025/12/04 10:34:12.590, 143.73 W, 100 %
2025/12/04 10:34:12.690, 145.14 W, 100 %
2025/12/04 10:34:12.790, 147.08 W, 100 %
2025/12/04 10:34:12.890, 148.39 W, 100 %
2025/12/04 10:34:12.990, 145.29 W, 100 %
2025/12/04 10:34:13.091, 142.26 W, 100 %
2025/12/04 10:34:13.191, 144.27 W, 100 %
2025/12/04 10:34:13.291, 142.41 W, 100 %
2025/12/04 10:34:13.391, 144.87 W, 100 %
2025/12/04 10:34:13.491, 144.42 W, 100 %
2025/12/04 10:34:13.591, 145.02 W, 100 %
2025/12/04 10:34:13.691, 146.75 W, 100 %
2025/12/04 10:34:13.792, 148.93 W, 100 %
2025/12/04 10:34:13.892, 144.75 W, 100 %
2025/12/04 10:34:13.992, 143.73 W, 100 %
2025/12/04 10:34:14.092, 144.27 W, 100 %
2025/12/04 10:34:14.192, 147.20 W, 100 %
2025/12/04 10:34:14.292, 144.87 W, 99 %
2025/12/04 10:34:14.393, 143.13 W, 99 %
2025/12/04 10:34:14.493, 142.41 W, 100 %
2025/12/04 10:34:14.593, 142.95 W, 100 %
2025/12/04 10:34:14.693, 146.33 W, 100 %
2025/12/04 10:34:14.793, 143.55 W, 100 %
2025/12/04 10:34:14.893, 143.88 W, 100 %
2025/12/04 10:34:14.994, 146.33 W, 100 %
2025/12/04 10:34:15.094, 145.14 W, 100 %
2025/12/04 10:34:15.194, 145.89 W, 100 %
2025/12/04 10:34:15.294, 145.02 W, 100 %
2025/12/04 10:34:15.394, 145.89 W, 100 %
2025/12/04 10:34:15.494, 142.95 W, 100 %
2025/12/04 10:34:15.595, 142.41 W, 100 %
2025/12/04 10:34:15.695, 139.75 W, 100 %
2025/12/04 10:34:15.795, 142.41 W, 100 %
2025/12/04 10:34:15.895, 144.87 W, 100 %
2025/12/04 10:34:15.995, 143.40 W, 100 %
2025/12/04 10:34:16.095, 142.68 W, 100 %
2025/12/04 10:34:16.196, 147.47 W, 100 %
2025/12/04 10:34:16.296, 148.66 W, 100 %
2025/12/04 10:34:16.396, 147.95 W, 100 %
2025/12/04 10:34:16.496, 147.62 W, 100 %
2025/12/04 10:34:16.596, 142.95 W, 100 %
2025/12/04 10:34:16.696, 146.60 W, 99 %
2025/12/04 10:34:16.796, 143.73 W, 99 %
2025/12/04 10:34:16.897, 141.39 W, 100 %
2025/12/04 10:34:16.997, 142.41 W, 100 %
2025/12/04 10:34:17.097, 143.13 W, 100 %
2025/12/04 10:34:17.197, 146.48 W, 100 %
2025/12/04 10:34:17.297, 146.48 W, 100 %
2025/12/04 10:34:17.397, 144.87 W, 100 %
2025/12/04 10:34:17.498, 144.60 W, 100 %
2025/12/04 10:34:17.598, 146.33 W, 100 %
2025/12/04 10:34:17.698, 149.53 W, 100 %
2025/12/04 10:34:17.798, 149.53 W, 100 %
2025/12/04 10:34:17.898, 142.95 W, 100 %
2025/12/04 10:34:17.998, 143.55 W, 100 %
2025/12/04 10:34:18.099, 142.41 W, 100 %
2025/12/04 10:34:18.199, 142.09 W, 100 %
2025/12/04 10:34:18.299, 142.95 W, 100 %
2025/12/04 10:34:18.399, 142.68 W, 100 %
2025/12/04 10:34:18.499, 145.46 W, 100 %
2025/12/04 10:34:18.599, 144.87 W, 100 %
2025/12/04 10:34:18.700, 146.60 W, 100 %
2025/12/04 10:34:18.800, 147.79 W, 100 %
2025/12/04 10:34:18.900, 144.42 W, 100 %
2025/12/04 10:34:19.000, 141.54 W, 100 %
2025/12/04 10:34:19.100, 142.41 W, 100 %
2025/12/04 10:34:19.200, 148.39 W, 100 %
2025/12/04 10:34:19.300, 146.21 W, 98 %
2025/12/04 10:34:19.401, 142.80 W, 98 %
2025/12/04 10:34:19.501, 141.94 W, 100 %
2025/12/04 10:34:19.601, 141.39 W, 100 %
2025/12/04 10:34:19.701, 144.60 W, 100 %
2025/12/04 10:34:19.801, 146.48 W, 100 %
2025/12/04 10:34:19.901, 146.06 W, 100 %
2025/12/04 10:34:20.002, 149.09 W, 100 %
2025/12/04 10:34:20.102, 145.89 W, 100 %
2025/12/04 10:34:20.202, 146.33 W, 100 %
2025/12/04 10:34:20.302, 144.27 W, 100 %
2025/12/04 10:34:20.402, 142.41 W, 100 %
2025/12/04 10:34:20.502, 142.80 W, 100 %
2025/12/04 10:34:20.603, 146.21 W, 100 %
2025/12/04 10:34:20.703, 143.28 W, 100 %
2025/12/04 10:34:20.803, 145.02 W, 100 %
2025/12/04 10:34:20.903, 146.33 W, 100 %
2025/12/04 10:34:21.003, 144.87 W, 100 %
2025/12/04 10:34:21.103, 147.79 W, 100 %
2025/12/04 10:34:21.203, 144.15 W, 100 %
2025/12/04 10:34:21.304, 144.42 W, 100 %
2025/12/04 10:34:21.404, 145.89 W, 100 %
2025/12/04 10:34:21.504, 144.60 W, 100 %
2025/12/04 10:34:21.604, 146.48 W, 100 %
2025/12/04 10:34:21.704, 146.60 W, 99 %
2025/12/04 10:34:21.804, 144.42 W, 99 %
2025/12/04 10:34:21.905, 144.60 W, 100 %
2025/12/04 10:34:22.005, 145.74 W, 100 %
2025/12/04 10:34:22.105, 149.96 W, 100 %
2025/12/04 10:34:22.205, 142.95 W, 100 %
2025/12/04 10:34:22.305, 142.41 W, 100 %
2025/12/04 10:34:22.405, 143.13 W, 100 %
2025/12/04 10:34:22.506, 143.88 W, 100 %
2025/12/04 10:34:22.606, 146.06 W, 100 %
2025/12/04 10:34:22.706, 144.27 W, 100 %
2025/12/04 10:34:22.806, 145.46 W, 100 %
2025/12/04 10:34:22.906, 145.61 W, 100 %
2025/12/04 10:34:23.006, 149.68 W, 100 %
2025/12/04 10:34:23.107, 144.42 W, 100 %
2025/12/04 10:34:23.207, 142.26 W, 100 %
2025/12/04 10:34:23.307, 143.13 W, 100 %
2025/12/04 10:34:23.407, 145.02 W, 100 %
2025/12/04 10:34:23.507, 144.27 W, 100 %
2025/12/04 10:34:23.607, 143.13 W, 100 %
2025/12/04 10:34:23.707, 145.61 W, 100 %
2025/12/04 10:34:23.808, 145.61 W, 100 %
2025/12/04 10:34:23.908, 148.82 W, 100 %
2025/12/04 10:34:24.008, 144.42 W, 100 %
2025/12/04 10:34:24.108, 148.22 W, 99 %
2025/12/04 10:34:24.208, 148.06 W, 99 %
2025/12/04 10:34:24.308, 144.87 W, 100 %
2025/12/04 10:34:24.409, 142.68 W, 100 %
2025/12/04 10:34:24.509, 142.41 W, 100 %
2025/12/04 10:34:24.609, 142.95 W, 100 %
2025/12/04 10:34:24.709, 143.28 W, 100 %
2025/12/04 10:34:24.809, 142.41 W, 100 %
2025/12/04 10:34:24.909, 147.35 W, 100 %
2025/12/04 10:34:25.010, 145.61 W, 100 %
2025/12/04 10:34:25.110, 146.48 W, 100 %
2025/12/04 10:34:25.210, 148.22 W, 100 %
2025/12/04 10:34:25.310, 146.21 W, 100 %
2025/12/04 10:34:25.410, 145.61 W, 100 %
2025/12/04 10:34:25.510, 144.15 W, 100 %
2025/12/04 10:34:25.611, 139.48 W, 100 %
2025/12/04 10:34:25.711, 142.09 W, 100 %
2025/12/04 10:34:25.811, 144.60 W, 100 %
2025/12/04 10:34:25.911, 143.13 W, 100 %
2025/12/04 10:34:26.011, 143.99 W, 100 %
2025/12/04 10:34:26.111, 145.46 W, 100 %
2025/12/04 10:34:26.212, 149.09 W, 100 %
2025/12/04 10:34:26.312, 148.06 W, 100 %
2025/12/04 10:34:26.412, 147.62 W, 100 %
2025/12/04 10:34:26.512, 142.26 W, 100 %
2025/12/04 10:34:26.612, 143.55 W, 100 %
2025/12/04 10:34:26.712, 148.22 W, 100 %
2025/12/04 10:34:26.813, 149.68 W, 100 %
2025/12/04 10:34:26.913, 147.20 W, 99 %
2025/12/04 10:34:27.013, 144.42 W, 99 %
2025/12/04 10:34:27.113, 140.07 W, 100 %
2025/12/04 10:34:27.213, 139.93 W, 100 %
2025/12/04 10:34:27.313, 139.60 W, 100 %
2025/12/04 10:34:27.414, 140.95 W, 100 %
2025/12/04 10:34:27.514, 143.28 W, 100 %
2025/12/04 10:34:27.614, 141.21 W, 100 %
2025/12/04 10:34:27.714, 143.28 W, 100 %
2025/12/04 10:34:27.814, 146.21 W, 100 %
2025/12/04 10:34:27.914, 148.93 W, 100 %
2025/12/04 10:34:28.015, 149.53 W, 100 %
2025/12/04 10:34:28.115, 143.99 W, 100 %
2025/12/04 10:34:28.215, 145.14 W, 100 %
2025/12/04 10:34:28.315, 143.88 W, 100 %
2025/12/04 10:34:28.415, 143.88 W, 100 %
2025/12/04 10:34:28.515, 140.35 W, 100 %
2025/12/04 10:34:28.616, 140.62 W, 100 %
2025/12/04 10:34:28.716, 140.35 W, 100 %
2025/12/04 10:34:28.816, 141.21 W, 100 %
2025/12/04 10:34:28.916, 141.21 W, 100 %
2025/12/04 10:34:29.016, 145.14 W, 100 %
2025/12/04 10:34:29.116, 146.21 W, 100 %
2025/12/04 10:34:29.216, 143.55 W, 100 %
2025/12/04 10:34:29.317, 145.89 W, 99 %
2025/12/04 10:34:29.417, 140.80 W, 99 %
2025/12/04 10:34:29.517, 145.61 W, 100 %
2025/12/04 10:34:29.617, 142.80 W, 100 %
2025/12/04 10:34:29.717, 145.89 W, 100 %
2025/12/04 10:34:29.817, 147.95 W, 100 %
2025/12/04 10:34:29.918, 147.20 W, 100 %
2025/12/04 10:34:30.018, 150.28 W, 100 %
2025/12/04 10:34:30.118, 145.61 W, 100 %
2025/12/04 10:34:30.218, 147.95 W, 100 %
2025/12/04 10:34:30.318, 145.74 W, 100 %
2025/12/04 10:34:30.418, 143.88 W, 100 %
2025/12/04 10:34:30.519, 139.48 W, 100 %
2025/12/04 10:34:30.619, 139.93 W, 100 %
2025/12/04 10:34:30.719, 140.95 W, 100 %
2025/12/04 10:34:30.819, 142.09 W, 100 %
2025/12/04 10:34:30.919, 141.67 W, 100 %
2025/12/04 10:34:31.019, 145.61 W, 100 %
2025/12/04 10:34:31.120, 148.39 W, 100 %
2025/12/04 10:34:31.220, 146.21 W, 100 %
2025/12/04 10:34:31.320, 150.28 W, 100 %
2025/12/04 10:34:31.420, 146.48 W, 100 %
2025/12/04 10:34:31.520, 148.06 W, 100 %
2025/12/04 10:34:31.620, 146.60 W, 100 %
2025/12/04 10:34:31.720, 148.06 W, 100 %
2025/12/04 10:34:31.821, 146.48 W, 100 %
2025/12/04 10:34:31.921, 148.82 W, 99 %
2025/12/04 10:34:32.021, 149.09 W, 99 %
2025/12/04 10:34:32.121, 148.55 W, 100 %
2025/12/04 10:34:32.221, 147.35 W, 100 %
2025/12/04 10:34:32.321, 142.80 W, 100 %
2025/12/04 10:34:32.422, 146.33 W, 100 %
2025/12/04 10:34:32.522, 141.39 W, 100 %
2025/12/04 10:34:32.622, 140.21 W, 100 %
2025/12/04 10:34:32.722, 140.62 W, 100 %
2025/12/04 10:34:32.822, 141.54 W, 100 %
2025/12/04 10:34:32.922, 144.42 W, 100 %
2025/12/04 10:34:33.023, 147.62 W, 100 %
2025/12/04 10:34:33.123, 146.48 W, 100 %
2025/12/04 10:34:33.223, 149.26 W, 100 %
2025/12/04 10:34:33.323, 148.22 W, 100 %
2025/12/04 10:34:33.423, 148.06 W, 100 %
2025/12/04 10:34:33.523, 146.92 W, 100 %
2025/12/04 10:34:33.624, 140.95 W, 100 %
2025/12/04 10:34:33.724, 140.62 W, 100 %
2025/12/04 10:34:33.824, 139.48 W, 100 %
2025/12/04 10:34:33.924, 141.21 W, 100 %
2025/12/04 10:34:34.024, 144.42 W, 100 %
2025/12/04 10:34:34.124, 147.35 W, 100 %
2025/12/04 10:34:34.225, 144.87 W, 100 %
2025/12/04 10:34:34.325, 144.27 W, 99 %
2025/12/04 10:34:34.425, 146.60 W, 99 %
2025/12/04 10:34:34.525, 148.22 W, 100 %
2025/12/04 10:34:34.625, 148.06 W, 100 %
2025/12/04 10:34:34.725, 148.22 W, 100 %
2025/12/04 10:34:34.826, 148.06 W, 100 %
2025/12/04 10:34:34.926, 147.20 W, 100 %
2025/12/04 10:34:35.026, 145.29 W, 100 %
2025/12/04 10:34:35.126, 146.60 W, 100 %
2025/12/04 10:34:35.226, 142.68 W, 100 %
2025/12/04 10:34:35.326, 140.62 W, 100 %
2025/12/04 10:34:35.427, 143.40 W, 100 %
2025/12/04 10:34:35.527, 144.42 W, 100 %
2025/12/04 10:34:35.627, 142.68 W, 100 %
2025/12/04 10:34:35.727, 147.62 W, 100 %
2025/12/04 10:34:35.827, 146.21 W, 100 %
2025/12/04 10:34:35.927, 147.35 W, 100 %
2025/12/04 10:34:36.028, 147.47 W, 100 %
2025/12/04 10:34:36.128, 145.29 W, 100 %
2025/12/04 10:34:36.228, 147.79 W, 100 %
2025/12/04 10:34:36.328, 142.53 W, 100 %
2025/12/04 10:34:36.428, 140.35 W, 100 %
2025/12/04 10:34:36.528, 142.09 W, 100 %
2025/12/04 10:34:36.629, 145.61 W, 100 %
2025/12/04 10:34:36.729, 140.95 W, 99 %
2025/12/04 10:34:36.829, 141.21 W, 99 %
2025/12/04 10:34:36.929, 140.07 W, 100 %
2025/12/04 10:34:37.029, 143.55 W, 100 %
2025/12/04 10:34:37.129, 139.48 W, 100 %
2025/12/04 10:34:37.230, 145.46 W, 100 %
2025/12/04 10:34:37.330, 147.95 W, 100 %
2025/12/04 10:34:37.430, 146.75 W, 100 %
2025/12/04 10:34:37.530, 146.92 W, 100 %
2025/12/04 10:34:37.630, 148.82 W, 100 %
2025/12/04 10:34:37.730, 147.95 W, 100 %
2025/12/04 10:34:37.830, 144.87 W, 100 %
2025/12/04 10:34:37.931, 143.13 W, 100 %
2025/12/04 10:34:38.031, 140.80 W, 100 %
2025/12/04 10:34:38.131, 143.13 W, 100 %
2025/12/04 10:34:38.231, 145.02 W, 100 %
2025/12/04 10:34:38.331, 147.95 W, 100 %
2025/12/04 10:34:38.431, 145.29 W, 100 %
2025/12/04 10:34:38.532, 146.48 W, 100 %
2025/12/04 10:34:38.632, 144.42 W, 100 %
2025/12/04 10:34:38.732, 147.47 W, 100 %
2025/12/04 10:34:38.832, 148.93 W, 100 %
2025/12/04 10:34:38.932, 144.42 W, 100 %
2025/12/04 10:34:39.032, 141.21 W, 100 %
2025/12/04 10:34:39.133, 148.93 W, 100 %
2025/12/04 10:34:39.233, 142.68 W, 100 %
2025/12/04 10:34:39.333, 138.88 W, 99 %
2025/12/04 10:34:39.433, 142.68 W, 99 %
2025/12/04 10:34:39.533, 146.06 W, 100 %
2025/12/04 10:34:39.633, 144.60 W, 100 %
2025/12/04 10:34:39.734, 147.20 W, 100 %
2025/12/04 10:34:39.834, 146.33 W, 100 %
2025/12/04 10:34:39.934, 147.35 W, 100 %
2025/12/04 10:34:40.034, 145.29 W, 100 %
2025/12/04 10:34:40.134, 148.55 W, 100 %
2025/12/04 10:34:40.234, 141.82 W, 100 %
2025/12/04 10:34:40.334, 142.09 W, 100 %
2025/12/04 10:34:40.435, 143.88 W, 100 %
2025/12/04 10:34:40.535, 146.21 W, 100 %
2025/12/04 10:34:40.635, 144.27 W, 100 %
2025/12/04 10:34:40.735, 145.61 W, 100 %
2025/12/04 10:34:40.835, 144.15 W, 100 %
2025/12/04 10:34:40.935, 146.75 W, 100 %
2025/12/04 10:34:41.036, 146.75 W, 100 %
2025/12/04 10:34:41.136, 147.08 W, 100 %
2025/12/04 10:34:41.236, 144.42 W, 100 %
2025/12/04 10:34:41.336, 141.67 W, 100 %
2025/12/04 10:34:41.436, 140.62 W, 100 %
2025/12/04 10:34:41.536, 142.53 W, 100 %
2025/12/04 10:34:41.637, 143.40 W, 100 %
2025/12/04 10:34:41.737, 146.75 W, 99 %
2025/12/04 10:34:41.837, 141.54 W, 99 %
2025/12/04 10:34:41.937, 142.41 W, 100 %
2025/12/04 10:34:42.037, 142.95 W, 100 %
2025/12/04 10:34:42.137, 146.21 W, 100 %
2025/12/04 10:34:42.238, 145.02 W, 100 %
2025/12/04 10:34:42.338, 147.08 W, 100 %
2025/12/04 10:34:42.438, 147.20 W, 100 %
2025/12/04 10:34:42.538, 147.47 W, 100 %
2025/12/04 10:34:42.638, 146.21 W, 100 %
2025/12/04 10:34:42.738, 143.28 W, 100 %
2025/12/04 10:34:42.839, 141.54 W, 100 %
2025/12/04 10:34:42.939, 142.95 W, 100 %
2025/12/04 10:34:43.039, 144.15 W, 100 %
2025/12/04 10:34:43.139, 146.48 W, 100 %
2025/12/04 10:34:43.239, 145.14 W, 100 %
2025/12/04 10:34:43.339, 143.13 W, 100 %
2025/12/04 10:34:43.439, 146.75 W, 100 %
2025/12/04 10:34:43.540, 149.68 W, 100 %
2025/12/04 10:34:43.640, 145.89 W, 100 %
2025/12/04 10:34:43.740, 143.28 W, 100 %
2025/12/04 10:34:43.840, 144.75 W, 100 %
2025/12/04 10:34:43.940, 141.54 W, 100 %
2025/12/04 10:34:44.040, 141.94 W, 100 %
2025/12/04 10:34:44.141, 145.02 W, 99 %
2025/12/04 10:34:44.241, 143.73 W, 99 %
2025/12/04 10:34:44.341, 142.41 W, 100 %
2025/12/04 10:34:44.441, 143.28 W, 100 %
2025/12/04 10:34:44.541, 145.89 W, 100 %
2025/12/04 10:34:44.641, 147.08 W, 100 %
2025/12/04 10:34:44.742, 145.61 W, 100 %
2025/12/04 10:34:44.842, 145.61 W, 100 %
2025/12/04 10:34:44.942, 147.79 W, 100 %
2025/12/04 10:34:45.042, 143.28 W, 100 %
2025/12/04 10:34:45.142, 144.15 W, 100 %
2025/12/04 10:34:45.242, 143.55 W, 100 %
2025/12/04 10:34:45.343, 143.88 W, 100 %
2025/12/04 10:34:45.443, 146.21 W, 100 %
2025/12/04 10:34:45.543, 146.60 W, 100 %
2025/12/04 10:34:45.643, 145.14 W, 100 %
2025/12/04 10:34:45.743, 146.06 W, 100 %
2025/12/04 10:34:45.843, 147.35 W, 100 %
2025/12/04 10:34:45.944, 144.87 W, 100 %
2025/12/04 10:34:46.044, 143.28 W, 100 %
2025/12/04 10:34:46.144, 142.09 W, 100 %
2025/12/04 10:34:46.244, 143.13 W, 100 %
2025/12/04 10:34:46.344, 145.89 W, 100 %
2025/12/04 10:34:46.444, 146.60 W, 100 %
2025/12/04 10:34:46.545, 147.79 W, 100 %
2025/12/04 10:34:46.645, 137.41 W, 100 %
2025/12/04 10:34:46.745, 143.13 W, 99 %
2025/12/04 10:34:46.845, 147.35 W, 99 %
2025/12/04 10:34:46.945, 144.42 W, 100 %
2025/12/04 10:34:47.045, 147.20 W, 100 %
2025/12/04 10:34:47.145, 146.92 W, 100 %
2025/12/04 10:34:47.246, 146.06 W, 100 %
2025/12/04 10:34:47.346, 142.95 W, 100 %
2025/12/04 10:34:47.446, 146.75 W, 100 %
2025/12/04 10:34:47.546, 144.75 W, 100 %
2025/12/04 10:34:47.646, 145.61 W, 100 %
2025/12/04 10:34:47.746, 146.92 W, 100 %
2025/12/04 10:34:47.847, 147.20 W, 100 %
2025/12/04 10:34:47.947, 147.08 W, 100 %
2025/12/04 10:34:48.047, 145.74 W, 100 %
2025/12/04 10:34:48.147, 146.06 W, 100 %
2025/12/04 10:34:48.247, 144.42 W, 100 %
2025/12/04 10:34:48.347, 144.75 W, 100 %
2025/12/04 10:34:48.448, 145.14 W, 100 %
2025/12/04 10:34:48.548, 143.88 W, 100 %
2025/12/04 10:34:48.648, 145.46 W, 100 %
2025/12/04 10:34:48.748, 146.48 W, 100 %
2025/12/04 10:34:48.848, 146.33 W, 100 %
2025/12/04 10:34:48.948, 146.06 W, 100 %
2025/12/04 10:34:49.049, 143.88 W, 100 %
2025/12/04 10:34:49.149, 148.66 W, 100 %
2025/12/04 10:34:49.249, 145.61 W, 100 %
2025/12/04 10:34:49.349, 143.99 W, 99 %
2025/12/04 10:34:49.449, 141.39 W, 99 %
2025/12/04 10:34:49.549, 141.67 W, 100 %
2025/12/04 10:34:49.650, 144.87 W, 100 %
2025/12/04 10:34:49.750, 146.48 W, 100 %
2025/12/04 10:34:49.850, 145.89 W, 100 %
2025/12/04 10:34:49.950, 147.62 W, 100 %
2025/12/04 10:34:50.050, 146.92 W, 100 %
2025/12/04 10:34:50.150, 148.39 W, 100 %
2025/12/04 10:34:50.251, 144.75 W, 100 %
2025/12/04 10:34:50.351, 145.61 W, 100 %
2025/12/04 10:34:50.451, 143.28 W, 100 %
2025/12/04 10:34:50.551, 147.62 W, 100 %
2025/12/04 10:34:50.651, 147.08 W, 100 %
2025/12/04 10:34:50.751, 147.95 W, 100 %
2025/12/04 10:34:50.851, 144.87 W, 100 %
2025/12/04 10:34:50.952, 145.89 W, 100 %
2025/12/04 10:34:51.052, 145.89 W, 100 %
2025/12/04 10:34:51.152, 147.08 W, 100 %
2025/12/04 10:34:51.252, 143.55 W, 100 %
2025/12/04 10:34:51.352, 143.55 W, 100 %
2025/12/04 10:34:51.452, 143.55 W, 100 %
2025/12/04 10:34:51.553, 147.62 W, 100 %
2025/12/04 10:34:51.653, 147.79 W, 100 %
2025/12/04 10:34:51.753, 142.53 W, 100 %
2025/12/04 10:34:51.853, 146.33 W, 100 %
2025/12/04 10:34:51.953, 145.89 W, 99 %
2025/12/04 10:34:52.053, 147.95 W, 99 %
2025/12/04 10:34:52.154, 147.62 W, 100 %
2025/12/04 10:34:52.254, 147.95 W, 100 %
2025/12/04 10:34:52.354, 145.29 W, 100 %
2025/12/04 10:34:52.454, 142.41 W, 100 %
2025/12/04 10:34:52.554, 141.07 W, 100 %
2025/12/04 10:34:52.654, 140.80 W, 100 %
2025/12/04 10:34:52.755, 145.89 W, 100 %
2025/12/04 10:34:52.855, 143.88 W, 100 %
2025/12/04 10:34:52.955, 147.95 W, 100 %
2025/12/04 10:34:53.055, 147.95 W, 100 %
2025/12/04 10:34:53.155, 147.62 W, 100 %
2025/12/04 10:34:53.255, 148.39 W, 100 %
2025/12/04 10:34:53.355, 145.02 W, 100 %
2025/12/04 10:34:53.456, 141.39 W, 100 %
2025/12/04 10:34:53.556, 141.07 W, 100 %
2025/12/04 10:34:53.656, 145.02 W, 100 %
2025/12/04 10:34:53.756, 142.68 W, 100 %
2025/12/04 10:34:53.856, 146.21 W, 100 %
2025/12/04 10:34:53.956, 147.47 W, 100 %
2025/12/04 10:34:54.057, 147.08 W, 100 %
2025/12/04 10:34:54.157, 146.60 W, 100 %
2025/12/04 10:34:54.257, 151.59 W, 100 %
2025/12/04 10:34:54.357, 147.47 W, 99 %
2025/12/04 10:34:54.457, 144.75 W, 99 %
2025/12/04 10:34:54.557, 143.88 W, 100 %
2025/12/04 10:34:54.658, 140.62 W, 100 %
2025/12/04 10:34:54.758, 141.39 W, 100 %
2025/12/04 10:34:54.858, 139.48 W, 100 %
2025/12/04 10:34:54.958, 140.48 W, 100 %
2025/12/04 10:34:55.058, 139.93 W, 100 %
2025/12/04 10:34:55.158, 145.02 W, 100 %
2025/12/04 10:34:55.259, 147.47 W, 100 %
2025/12/04 10:34:55.359, 149.68 W, 100 %
2025/12/04 10:34:55.459, 146.48 W, 100 %
2025/12/04 10:34:55.559, 143.88 W, 100 %
2025/12/04 10:34:55.659, 141.94 W, 100 %
2025/12/04 10:34:55.759, 142.80 W, 100 %
2025/12/04 10:34:55.860, 141.94 W, 100 %
2025/12/04 10:34:55.960, 139.75 W, 100 %
2025/12/04 10:34:56.060, 140.07 W, 100 %
2025/12/04 10:34:56.160, 139.21 W, 100 %
2025/12/04 10:34:56.260, 146.75 W, 100 %
2025/12/04 10:34:56.360, 147.62 W, 100 %
2025/12/04 10:34:56.461, 147.20 W, 100 %
2025/12/04 10:34:56.561, 147.47 W, 100 %
2025/12/04 10:34:56.661, 140.80 W, 100 %
2025/12/04 10:34:56.761, 150.13 W, 99 %
2025/12/04 10:34:56.861, 144.75 W, 99 %
2025/12/04 10:34:56.961, 149.41 W, 100 %
2025/12/04 10:34:57.061, 147.95 W, 100 %
2025/12/04 10:34:57.162, 147.62 W, 100 %
2025/12/04 10:34:57.262, 142.95 W, 100 %
2025/12/04 10:34:57.362, 145.02 W, 100 %
2025/12/04 10:34:57.462, 141.94 W, 100 %
2025/12/04 10:34:57.562, 139.75 W, 100 %
2025/12/04 10:34:57.662, 140.62 W, 100 %
2025/12/04 10:34:57.763, 145.61 W, 100 %
2025/12/04 10:34:57.863, 146.06 W, 100 %
2025/12/04 10:34:57.963, 145.89 W, 100 %
2025/12/04 10:34:58.063, 145.89 W, 100 %
2025/12/04 10:34:58.163, 148.55 W, 100 %
2025/12/04 10:34:58.263, 147.35 W, 100 %
2025/12/04 10:34:58.364, 144.42 W, 100 %
2025/12/04 10:34:58.464, 148.06 W, 100 %
2025/12/04 10:34:58.564, 146.48 W, 100 %
2025/12/04 10:34:58.664, 145.46 W, 100 %
2025/12/04 10:34:58.764, 141.94 W, 100 %
2025/12/04 10:34:58.864, 140.07 W, 100 %
2025/12/04 10:34:58.965, 140.07 W, 100 %
2025/12/04 10:34:59.065, 143.88 W, 100 %
2025/12/04 10:34:59.165, 144.15 W, 100 %
