timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:19:47.719, 144.87 W, 87 %
2025/12/04 09:19:47.819, 148.06 W, 87 %
2025/12/04 09:19:47.919, 146.33 W, 87 %
2025/12/04 09:19:48.019, 143.55 W, 87 %
2025/12/04 09:19:48.119, 145.02 W, 87 %
2025/12/04 09:19:48.220, 142.95 W, 87 %
2025/12/04 09:19:48.320, 146.48 W, 87 %
2025/12/04 09:19:48.420, 142.41 W, 87 %
2025/12/04 09:19:48.520, 141.54 W, 87 %
2025/12/04 09:19:48.620, 143.88 W, 87 %
2025/12/04 09:19:48.720, 146.60 W, 87 %
2025/12/04 09:19:48.820, 142.95 W, 87 %
2025/12/04 09:19:48.920, 147.95 W, 87 %
2025/12/04 09:19:49.020, 150.99 W, 87 %
2025/12/04 09:19:49.121, 143.55 W, 87 %
2025/12/04 09:19:49.221, 144.15 W, 87 %
2025/12/04 09:19:49.321, 144.75 W, 87 %
2025/12/04 09:19:49.421, 144.15 W, 86 %
2025/12/04 09:19:49.521, 143.28 W, 86 %
2025/12/04 09:19:49.621, 145.89 W, 87 %
2025/12/04 09:19:49.721, 144.75 W, 87 %
2025/12/04 09:19:49.821, 141.39 W, 87 %
2025/12/04 09:19:49.921, 144.87 W, 87 %
2025/12/04 09:19:50.022, 149.80 W, 87 %
2025/12/04 09:19:50.122, 145.14 W, 87 %
2025/12/04 09:19:50.222, 145.89 W, 87 %
2025/12/04 09:19:50.322, 149.53 W, 87 %
2025/12/04 09:19:50.422, 141.82 W, 87 %
2025/12/04 09:19:50.522, 146.75 W, 87 %
2025/12/04 09:19:50.622, 146.75 W, 87 %
2025/12/04 09:19:50.722, 145.29 W, 87 %
2025/12/04 09:19:50.822, 144.60 W, 87 %
2025/12/04 09:19:50.923, 141.39 W, 87 %
2025/12/04 09:19:51.023, 138.01 W, 87 %
2025/12/04 09:19:51.123, 152.89 W, 87 %
2025/12/04 09:19:51.223, 146.75 W, 87 %
2025/12/04 09:19:51.323, 144.15 W, 87 %
2025/12/04 09:19:51.423, 145.14 W, 87 %
2025/12/04 09:19:51.523, 144.15 W, 87 %
2025/12/04 09:19:51.623, 144.15 W, 87 %
2025/12/04 09:19:51.723, 147.95 W, 87 %
2025/12/04 09:19:51.824, 143.73 W, 87 %
2025/12/04 09:19:51.924, 146.21 W, 87 %
2025/12/04 09:19:52.024, 141.94 W, 87 %
2025/12/04 09:19:52.124, 144.27 W, 87 %
2025/12/04 09:19:52.224, 147.95 W, 87 %
2025/12/04 09:19:52.324, 147.95 W, 87 %
2025/12/04 09:19:52.424, 145.02 W, 87 %
2025/12/04 09:19:52.524, 143.55 W, 87 %
2025/12/04 09:19:52.624, 145.29 W, 87 %
2025/12/04 09:19:52.725, 145.29 W, 87 %
2025/12/04 09:19:52.825, 147.35 W, 86 %
2025/12/04 09:19:52.925, 142.68 W, 86 %
2025/12/04 09:19:53.025, 146.21 W, 87 %
2025/12/04 09:19:53.125, 145.61 W, 87 %
2025/12/04 09:19:53.225, 143.40 W, 87 %
2025/12/04 09:19:53.325, 139.93 W, 87 %
2025/12/04 09:19:53.425, 145.46 W, 87 %
2025/12/04 09:19:53.525, 143.88 W, 87 %
2025/12/04 09:19:53.626, 141.82 W, 86 %
2025/12/04 09:19:53.726, 146.06 W, 86 %
2025/12/04 09:19:53.826, 148.66 W, 87 %
2025/12/04 09:19:53.926, 142.68 W, 87 %
2025/12/04 09:19:54.026, 145.02 W, 87 %
2025/12/04 09:19:54.126, 142.09 W, 87 %
2025/12/04 09:19:54.226, 142.26 W, 87 %
2025/12/04 09:19:54.326, 142.53 W, 87 %
2025/12/04 09:19:54.426, 142.53 W, 87 %
2025/12/04 09:19:54.527, 147.79 W, 87 %
2025/12/04 09:19:54.627, 140.21 W, 87 %
2025/12/04 09:19:54.727, 141.39 W, 87 %
2025/12/04 09:19:54.827, 143.40 W, 87 %
2025/12/04 09:19:54.927, 147.47 W, 87 %
2025/12/04 09:19:55.027, 146.60 W, 87 %
2025/12/04 09:19:55.127, 146.33 W, 87 %
2025/12/04 09:19:55.227, 140.07 W, 87 %
2025/12/04 09:19:55.327, 135.08 W, 87 %
2025/12/04 09:19:55.428, 142.95 W, 87 %
2025/12/04 09:19:55.528, 143.28 W, 87 %
2025/12/04 09:19:55.628, 140.80 W, 87 %
2025/12/04 09:19:55.728, 142.95 W, 87 %
2025/12/04 09:19:55.828, 143.99 W, 87 %
2025/12/04 09:19:55.928, 147.08 W, 87 %
2025/12/04 09:19:56.028, 146.06 W, 87 %
2025/12/04 09:19:56.128, 142.80 W, 87 %
2025/12/04 09:19:56.228, 146.48 W, 86 %
2025/12/04 09:19:56.329, 145.61 W, 86 %
2025/12/04 09:19:56.429, 145.61 W, 87 %
2025/12/04 09:19:56.529, 141.54 W, 87 %
2025/12/04 09:19:56.629, 142.68 W, 87 %
2025/12/04 09:19:56.729, 142.68 W, 87 %
2025/12/04 09:19:56.829, 149.41 W, 88 %
2025/12/04 09:19:56.929, 140.62 W, 88 %
2025/12/04 09:19:57.029, 148.82 W, 87 %
2025/12/04 09:19:57.129, 143.55 W, 87 %
2025/12/04 09:19:57.230, 147.95 W, 86 %
2025/12/04 09:19:57.330, 144.15 W, 86 %
2025/12/04 09:19:57.430, 142.26 W, 87 %
2025/12/04 09:19:57.530, 145.89 W, 87 %
2025/12/04 09:19:57.630, 141.82 W, 87 %
2025/12/04 09:19:57.730, 143.13 W, 87 %
2025/12/04 09:19:57.830, 147.20 W, 87 %
2025/12/04 09:19:57.930, 145.29 W, 87 %
2025/12/04 09:19:58.030, 143.88 W, 88 %
2025/12/04 09:19:58.131, 145.29 W, 88 %
2025/12/04 09:19:58.231, 143.13 W, 87 %
2025/12/04 09:19:58.331, 146.48 W, 87 %
2025/12/04 09:19:58.431, 143.28 W, 87 %
2025/12/04 09:19:58.531, 144.75 W, 87 %
2025/12/04 09:19:58.631, 147.08 W, 87 %
2025/12/04 09:19:58.731, 145.89 W, 87 %
2025/12/04 09:19:58.831, 145.89 W, 87 %
2025/12/04 09:19:58.931, 139.48 W, 87 %
2025/12/04 09:19:59.032, 144.15 W, 87 %
2025/12/04 09:19:59.132, 144.27 W, 87 %
2025/12/04 09:19:59.232, 145.29 W, 87 %
2025/12/04 09:19:59.332, 140.62 W, 87 %
2025/12/04 09:19:59.432, 141.82 W, 87 %
2025/12/04 09:19:59.532, 141.21 W, 87 %
2025/12/04 09:19:59.632, 143.28 W, 87 %
2025/12/04 09:19:59.732, 144.15 W, 87 %
2025/12/04 09:19:59.832, 145.29 W, 87 %
2025/12/04 09:19:59.932, 148.39 W, 87 %
2025/12/04 09:20:00.033, 144.75 W, 86 %
2025/12/04 09:20:00.133, 146.06 W, 86 %
2025/12/04 09:20:00.233, 142.95 W, 87 %
2025/12/04 09:20:00.333, 141.54 W, 87 %
2025/12/04 09:20:00.433, 145.02 W, 87 %
2025/12/04 09:20:00.533, 142.68 W, 87 %
2025/12/04 09:20:00.633, 145.29 W, 87 %
2025/12/04 09:20:00.733, 147.08 W, 87 %
2025/12/04 09:20:00.834, 142.95 W, 87 %
2025/12/04 09:20:00.934, 145.89 W, 87 %
2025/12/04 09:20:01.034, 143.99 W, 87 %
2025/12/04 09:20:01.134, 145.89 W, 87 %
2025/12/04 09:20:01.234, 144.15 W, 87 %
2025/12/04 09:20:01.334, 142.80 W, 87 %
2025/12/04 09:20:01.434, 141.54 W, 87 %
2025/12/04 09:20:01.534, 145.61 W, 87 %
2025/12/04 09:20:01.634, 143.55 W, 87 %
2025/12/04 09:20:01.735, 147.08 W, 87 %
2025/12/04 09:20:01.835, 142.41 W, 87 %
2025/12/04 09:20:01.935, 144.42 W, 87 %
2025/12/04 09:20:02.035, 146.21 W, 87 %
2025/12/04 09:20:02.135, 144.15 W, 87 %
2025/12/04 09:20:02.235, 140.35 W, 87 %
2025/12/04 09:20:02.335, 137.74 W, 87 %
2025/12/04 09:20:02.435, 139.93 W, 87 %
2025/12/04 09:20:02.535, 144.42 W, 87 %
2025/12/04 09:20:02.636, 142.95 W, 87 %
2025/12/04 09:20:02.736, 145.02 W, 87 %
2025/12/04 09:20:02.836, 143.40 W, 87 %
2025/12/04 09:20:02.936, 143.88 W, 87 %
2025/12/04 09:20:03.036, 149.96 W, 87 %
2025/12/04 09:20:03.136, 145.29 W, 87 %
2025/12/04 09:20:03.236, 142.41 W, 87 %
2025/12/04 09:20:03.336, 143.55 W, 87 %
2025/12/04 09:20:03.436, 144.15 W, 86 %
2025/12/04 09:20:03.536, 138.28 W, 86 %
2025/12/04 09:20:03.637, 143.40 W, 87 %
2025/12/04 09:20:03.737, 142.41 W, 87 %
2025/12/04 09:20:03.837, 143.73 W, 87 %
2025/12/04 09:20:03.937, 146.92 W, 87 %
2025/12/04 09:20:04.037, 145.46 W, 87 %
2025/12/04 09:20:04.137, 141.82 W, 87 %
2025/12/04 09:20:04.237, 141.82 W, 87 %
2025/12/04 09:20:04.337, 145.02 W, 87 %
2025/12/04 09:20:04.437, 141.82 W, 87 %
2025/12/04 09:20:04.538, 141.82 W, 87 %
2025/12/04 09:20:04.638, 143.13 W, 87 %
2025/12/04 09:20:04.738, 144.87 W, 87 %
2025/12/04 09:20:04.838, 142.53 W, 87 %
2025/12/04 09:20:04.938, 147.20 W, 87 %
2025/12/04 09:20:05.038, 147.79 W, 86 %
2025/12/04 09:20:05.138, 140.62 W, 86 %
2025/12/04 09:20:05.238, 141.94 W, 87 %
2025/12/04 09:20:05.339, 144.60 W, 87 %
2025/12/04 09:20:05.439, 143.88 W, 87 %
2025/12/04 09:20:05.539, 143.28 W, 87 %
2025/12/04 09:20:05.639, 146.48 W, 87 %
2025/12/04 09:20:05.739, 143.55 W, 87 %
2025/12/04 09:20:05.839, 148.22 W, 87 %
2025/12/04 09:20:05.939, 142.09 W, 87 %
2025/12/04 09:20:06.039, 143.40 W, 87 %
2025/12/04 09:20:06.139, 144.15 W, 87 %
2025/12/04 09:20:06.240, 147.35 W, 87 %
2025/12/04 09:20:06.340, 146.60 W, 87 %
2025/12/04 09:20:06.440, 142.68 W, 87 %
2025/12/04 09:20:06.540, 144.60 W, 87 %
2025/12/04 09:20:06.640, 141.07 W, 87 %
2025/12/04 09:20:06.740, 142.41 W, 87 %
2025/12/04 09:20:06.840, 144.75 W, 86 %
2025/12/04 09:20:06.940, 143.28 W, 86 %
2025/12/04 09:20:07.040, 150.88 W, 88 %
2025/12/04 09:20:07.140, 146.75 W, 88 %
2025/12/04 09:20:07.241, 145.61 W, 87 %
2025/12/04 09:20:07.341, 142.95 W, 87 %
2025/12/04 09:20:07.441, 147.62 W, 87 %
2025/12/04 09:20:07.541, 142.53 W, 87 %
2025/12/04 09:20:07.641, 144.27 W, 87 %
2025/12/04 09:20:07.741, 145.14 W, 87 %
2025/12/04 09:20:07.841, 141.67 W, 87 %
2025/12/04 09:20:07.941, 139.34 W, 87 %
2025/12/04 09:20:08.042, 149.09 W, 87 %
2025/12/04 09:20:08.142, 149.96 W, 87 %
2025/12/04 09:20:08.242, 145.02 W, 87 %
2025/12/04 09:20:08.342, 148.22 W, 87 %
2025/12/04 09:20:08.442, 144.42 W, 87 %
2025/12/04 09:20:08.542, 146.48 W, 87 %
2025/12/04 09:20:08.642, 142.41 W, 87 %
2025/12/04 09:20:08.742, 143.28 W, 87 %
2025/12/04 09:20:08.842, 141.67 W, 87 %
2025/12/04 09:20:08.942, 141.39 W, 87 %
2025/12/04 09:20:09.043, 145.29 W, 87 %
2025/12/04 09:20:09.143, 147.35 W, 87 %
2025/12/04 09:20:09.243, 145.14 W, 87 %
2025/12/04 09:20:09.343, 141.21 W, 87 %
2025/12/04 09:20:09.443, 147.20 W, 87 %
2025/12/04 09:20:09.543, 147.95 W, 87 %
2025/12/04 09:20:09.643, 146.48 W, 87 %
2025/12/04 09:20:09.743, 141.82 W, 87 %
2025/12/04 09:20:09.843, 144.75 W, 87 %
2025/12/04 09:20:09.944, 142.09 W, 87 %
2025/12/04 09:20:10.044, 145.02 W, 88 %
2025/12/04 09:20:10.144, 143.99 W, 88 %
2025/12/04 09:20:10.244, 146.92 W, 86 %
2025/12/04 09:20:10.344, 144.27 W, 86 %
2025/12/04 09:20:10.444, 148.55 W, 87 %
2025/12/04 09:20:10.544, 141.39 W, 87 %
2025/12/04 09:20:10.644, 147.35 W, 87 %
2025/12/04 09:20:10.745, 140.95 W, 87 %
2025/12/04 09:20:10.845, 146.48 W, 87 %
2025/12/04 09:20:10.945, 131.60 W, 87 %
2025/12/04 09:20:11.045, 142.95 W, 87 %
2025/12/04 09:20:11.145, 147.35 W, 87 %
2025/12/04 09:20:11.245, 145.29 W, 86 %
2025/12/04 09:20:11.345, 142.95 W, 86 %
2025/12/04 09:20:11.445, 148.39 W, 87 %
2025/12/04 09:20:11.545, 143.73 W, 87 %
2025/12/04 09:20:11.646, 146.60 W, 87 %
2025/12/04 09:20:11.746, 144.42 W, 87 %
2025/12/04 09:20:11.846, 142.68 W, 88 %
2025/12/04 09:20:11.946, 140.07 W, 88 %
2025/12/04 09:20:12.046, 140.95 W, 86 %
2025/12/04 09:20:12.146, 142.95 W, 86 %
2025/12/04 09:20:12.246, 147.95 W, 87 %
2025/12/04 09:20:12.346, 142.95 W, 87 %
2025/12/04 09:20:12.446, 146.75 W, 87 %
2025/12/04 09:20:12.547, 144.87 W, 87 %
2025/12/04 09:20:12.647, 143.28 W, 87 %
2025/12/04 09:20:12.747, 144.15 W, 87 %
2025/12/04 09:20:12.847, 142.41 W, 87 %
2025/12/04 09:20:12.947, 138.01 W, 87 %
2025/12/04 09:20:13.047, 144.27 W, 87 %
2025/12/04 09:20:13.147, 141.67 W, 87 %
2025/12/04 09:20:13.247, 146.48 W, 87 %
2025/12/04 09:20:13.347, 146.48 W, 87 %
2025/12/04 09:20:13.448, 145.74 W, 87 %
2025/12/04 09:20:13.548, 146.48 W, 87 %
2025/12/04 09:20:13.648, 144.75 W, 86 %
2025/12/04 09:20:13.748, 144.75 W, 86 %
2025/12/04 09:20:13.848, 145.29 W, 87 %
2025/12/04 09:20:13.948, 143.99 W, 87 %
2025/12/04 09:20:14.048, 142.53 W, 87 %
2025/12/04 09:20:14.148, 143.13 W, 87 %
2025/12/04 09:20:14.248, 142.68 W, 87 %
2025/12/04 09:20:14.349, 142.80 W, 87 %
2025/12/04 09:20:14.449, 145.74 W, 87 %
2025/12/04 09:20:14.549, 146.60 W, 87 %
2025/12/04 09:20:14.649, 143.40 W, 86 %
2025/12/04 09:20:14.749, 147.08 W, 86 %
2025/12/04 09:20:14.849, 144.75 W, 87 %
2025/12/04 09:20:14.949, 144.60 W, 87 %
2025/12/04 09:20:15.049, 142.41 W, 87 %
2025/12/04 09:20:15.149, 144.75 W, 87 %
2025/12/04 09:20:15.250, 150.13 W, 87 %
2025/12/04 09:20:15.350, 141.82 W, 87 %
2025/12/04 09:20:15.450, 144.27 W, 86 %
2025/12/04 09:20:15.550, 144.87 W, 86 %
2025/12/04 09:20:15.650, 139.93 W, 87 %
2025/12/04 09:20:15.750, 145.14 W, 87 %
2025/12/04 09:20:15.850, 142.09 W, 87 %
2025/12/04 09:20:15.950, 146.06 W, 87 %
2025/12/04 09:20:16.050, 149.68 W, 87 %
2025/12/04 09:20:16.150, 143.88 W, 87 %
2025/12/04 09:20:16.251, 140.62 W, 86 %
2025/12/04 09:20:16.351, 146.60 W, 86 %
2025/12/04 09:20:16.451, 147.95 W, 87 %
2025/12/04 09:20:16.551, 144.15 W, 87 %
2025/12/04 09:20:16.651, 144.15 W, 87 %
2025/12/04 09:20:16.751, 145.89 W, 87 %
2025/12/04 09:20:16.851, 139.34 W, 87 %
2025/12/04 09:20:16.951, 142.95 W, 87 %
2025/12/04 09:20:17.051, 139.34 W, 88 %
2025/12/04 09:20:17.152, 146.33 W, 88 %
2025/12/04 09:20:17.252, 147.20 W, 86 %
2025/12/04 09:20:17.352, 146.60 W, 86 %
2025/12/04 09:20:17.452, 146.21 W, 87 %
2025/12/04 09:20:17.552, 142.09 W, 87 %
2025/12/04 09:20:17.652, 147.20 W, 87 %
2025/12/04 09:20:17.752, 145.61 W, 87 %
2025/12/04 09:20:17.852, 146.21 W, 87 %
2025/12/04 09:20:17.952, 140.35 W, 87 %
2025/12/04 09:20:18.053, 141.82 W, 87 %
2025/12/04 09:20:18.153, 143.55 W, 87 %
2025/12/04 09:20:18.253, 146.33 W, 87 %
2025/12/04 09:20:18.353, 147.47 W, 87 %
2025/12/04 09:20:18.453, 142.26 W, 87 %
2025/12/04 09:20:18.553, 139.93 W, 87 %
2025/12/04 09:20:18.653, 143.99 W, 88 %
2025/12/04 09:20:18.753, 145.61 W, 88 %
2025/12/04 09:20:18.853, 144.15 W, 86 %
2025/12/04 09:20:18.953, 142.68 W, 86 %
2025/12/04 09:20:19.054, 142.95 W, 87 %
2025/12/04 09:20:19.154, 145.02 W, 87 %
2025/12/04 09:20:19.254, 146.33 W, 87 %
2025/12/04 09:20:19.354, 149.41 W, 87 %
2025/12/04 09:20:19.454, 138.46 W, 87 %
2025/12/04 09:20:19.554, 147.47 W, 87 %
2025/12/04 09:20:19.654, 141.94 W, 86 %
2025/12/04 09:20:19.754, 143.73 W, 86 %
2025/12/04 09:20:19.854, 146.06 W, 87 %
2025/12/04 09:20:19.955, 143.88 W, 87 %
2025/12/04 09:20:20.055, 143.55 W, 87 %
2025/12/04 09:20:20.155, 138.46 W, 87 %
2025/12/04 09:20:20.255, 145.02 W, 87 %
2025/12/04 09:20:20.355, 141.82 W, 87 %
2025/12/04 09:20:20.455, 143.13 W, 87 %
2025/12/04 09:20:20.555, 145.02 W, 87 %
2025/12/04 09:20:20.655, 143.28 W, 86 %
2025/12/04 09:20:20.755, 143.99 W, 86 %
2025/12/04 09:20:20.856, 151.86 W, 87 %
2025/12/04 09:20:20.956, 145.89 W, 87 %
2025/12/04 09:20:21.056, 139.75 W, 87 %
2025/12/04 09:20:21.156, 141.82 W, 87 %
2025/12/04 09:20:21.256, 145.89 W, 87 %
2025/12/04 09:20:21.356, 145.61 W, 87 %
2025/12/04 09:20:21.456, 144.60 W, 87 %
2025/12/04 09:20:21.556, 144.42 W, 87 %
2025/12/04 09:20:21.656, 143.88 W, 87 %
2025/12/04 09:20:21.757, 146.48 W, 87 %
2025/12/04 09:20:21.857, 146.48 W, 87 %
2025/12/04 09:20:21.957, 142.53 W, 87 %
2025/12/04 09:20:22.057, 141.82 W, 87 %
2025/12/04 09:20:22.157, 143.88 W, 87 %
2025/12/04 09:20:22.257, 145.61 W, 85 %
2025/12/04 09:20:22.357, 144.87 W, 85 %
2025/12/04 09:20:22.457, 147.62 W, 87 %
2025/12/04 09:20:22.557, 140.48 W, 87 %
2025/12/04 09:20:22.658, 140.62 W, 87 %
2025/12/04 09:20:22.758, 142.09 W, 87 %
2025/12/04 09:20:22.858, 145.29 W, 87 %
2025/12/04 09:20:22.958, 144.15 W, 87 %
2025/12/04 09:20:23.058, 147.08 W, 88 %
2025/12/04 09:20:23.158, 139.75 W, 88 %
2025/12/04 09:20:23.258, 147.95 W, 87 %
2025/12/04 09:20:23.358, 145.29 W, 87 %
2025/12/04 09:20:23.458, 143.28 W, 87 %
2025/12/04 09:20:23.559, 143.99 W, 87 %
2025/12/04 09:20:23.659, 145.14 W, 87 %
2025/12/04 09:20:23.759, 143.99 W, 87 %
2025/12/04 09:20:23.859, 145.89 W, 87 %
2025/12/04 09:20:23.959, 136.55 W, 87 %
2025/12/04 09:20:24.059, 141.54 W, 86 %
2025/12/04 09:20:24.159, 142.68 W, 86 %
2025/12/04 09:20:24.259, 147.08 W, 87 %
2025/12/04 09:20:24.359, 146.75 W, 87 %
2025/12/04 09:20:24.460, 141.54 W, 87 %
2025/12/04 09:20:24.560, 147.08 W, 87 %
2025/12/04 09:20:24.660, 147.08 W, 87 %
2025/12/04 09:20:24.760, 142.41 W, 87 %
2025/12/04 09:20:24.860, 145.14 W, 87 %
2025/12/04 09:20:24.960, 147.20 W, 87 %
2025/12/04 09:20:25.060, 143.28 W, 87 %
2025/12/04 09:20:25.160, 138.88 W, 87 %
2025/12/04 09:20:25.260, 148.66 W, 87 %
2025/12/04 09:20:25.361, 149.41 W, 87 %
2025/12/04 09:20:25.461, 140.35 W, 87 %
2025/12/04 09:20:25.561, 147.62 W, 87 %
2025/12/04 09:20:25.661, 144.42 W, 87 %
2025/12/04 09:20:25.761, 148.39 W, 87 %
2025/12/04 09:20:25.861, 143.99 W, 86 %
2025/12/04 09:20:25.961, 141.67 W, 86 %
2025/12/04 09:20:26.061, 142.95 W, 87 %
2025/12/04 09:20:26.161, 145.89 W, 87 %
2025/12/04 09:20:26.261, 145.74 W, 87 %
2025/12/04 09:20:26.362, 140.35 W, 87 %
2025/12/04 09:20:26.462, 145.61 W, 87 %
2025/12/04 09:20:26.562, 140.35 W, 87 %
2025/12/04 09:20:26.662, 144.15 W, 87 %
2025/12/04 09:20:26.762, 149.41 W, 87 %
2025/12/04 09:20:26.862, 141.21 W, 87 %
2025/12/04 09:20:26.962, 142.68 W, 87 %
2025/12/04 09:20:27.062, 142.80 W, 87 %
2025/12/04 09:20:27.163, 142.53 W, 87 %
2025/12/04 09:20:27.263, 143.88 W, 87 %
2025/12/04 09:20:27.363, 148.22 W, 87 %
2025/12/04 09:20:27.463, 147.47 W, 86 %
2025/12/04 09:20:27.563, 145.02 W, 86 %
2025/12/04 09:20:27.663, 142.95 W, 87 %
2025/12/04 09:20:27.763, 145.89 W, 87 %
2025/12/04 09:20:27.864, 142.09 W, 87 %
2025/12/04 09:20:27.964, 143.28 W, 87 %
2025/12/04 09:20:28.064, 141.82 W, 87 %
2025/12/04 09:20:28.164, 147.95 W, 87 %
2025/12/04 09:20:28.264, 146.92 W, 86 %
2025/12/04 09:20:28.364, 143.40 W, 86 %
2025/12/04 09:20:28.464, 149.53 W, 87 %
2025/12/04 09:20:28.564, 147.79 W, 87 %
2025/12/04 09:20:28.664, 142.80 W, 87 %
2025/12/04 09:20:28.765, 144.27 W, 87 %
2025/12/04 09:20:28.865, 144.42 W, 87 %
2025/12/04 09:20:28.965, 145.89 W, 87 %
2025/12/04 09:20:29.065, 141.54 W, 87 %
2025/12/04 09:20:29.165, 148.55 W, 87 %
2025/12/04 09:20:29.265, 141.82 W, 87 %
2025/12/04 09:20:29.365, 139.75 W, 87 %
2025/12/04 09:20:29.465, 145.61 W, 87 %
2025/12/04 09:20:29.565, 148.22 W, 87 %
2025/12/04 09:20:29.666, 147.20 W, 87 %
2025/12/04 09:20:29.766, 146.21 W, 87 %
2025/12/04 09:20:29.866, 146.21 W, 87 %
2025/12/04 09:20:29.966, 146.60 W, 87 %
2025/12/04 09:20:30.066, 143.40 W, 86 %
2025/12/04 09:20:30.166, 142.68 W, 86 %
2025/12/04 09:20:30.266, 147.20 W, 87 %
2025/12/04 09:20:30.366, 145.61 W, 87 %
2025/12/04 09:20:30.466, 142.41 W, 87 %
2025/12/04 09:20:30.567, 142.09 W, 87 %
2025/12/04 09:20:30.667, 144.15 W, 87 %
2025/12/04 09:20:30.767, 139.75 W, 87 %
2025/12/04 09:20:30.867, 143.88 W, 86 %
2025/12/04 09:20:30.967, 146.92 W, 86 %
2025/12/04 09:20:31.067, 142.53 W, 87 %
2025/12/04 09:20:31.167, 144.15 W, 87 %
2025/12/04 09:20:31.267, 143.13 W, 87 %
2025/12/04 09:20:31.367, 144.27 W, 87 %
2025/12/04 09:20:31.468, 145.61 W, 87 %
2025/12/04 09:20:31.568, 146.48 W, 87 %
2025/12/04 09:20:31.668, 143.55 W, 87 %
2025/12/04 09:20:31.768, 143.88 W, 87 %
2025/12/04 09:20:31.868, 150.28 W, 87 %
2025/12/04 09:20:31.968, 145.74 W, 87 %
2025/12/04 09:20:32.068, 140.95 W, 86 %
2025/12/04 09:20:32.168, 145.61 W, 86 %
2025/12/04 09:20:32.268, 149.26 W, 88 %
2025/12/04 09:20:32.369, 144.60 W, 88 %
2025/12/04 09:20:32.469, 140.48 W, 87 %
2025/12/04 09:20:32.569, 145.61 W, 87 %
2025/12/04 09:20:32.669, 146.60 W, 87 %
2025/12/04 09:20:32.769, 142.95 W, 87 %
2025/12/04 09:20:32.869, 143.28 W, 86 %
2025/12/04 09:20:32.969, 144.42 W, 86 %
2025/12/04 09:20:33.069, 143.40 W, 87 %
2025/12/04 09:20:33.169, 140.21 W, 87 %
2025/12/04 09:20:33.270, 138.01 W, 87 %
2025/12/04 09:20:33.370, 145.89 W, 87 %
2025/12/04 09:20:33.470, 144.42 W, 87 %
2025/12/04 09:20:33.570, 142.68 W, 87 %
2025/12/04 09:20:33.670, 139.48 W, 87 %
2025/12/04 09:20:33.770, 141.07 W, 87 %
2025/12/04 09:20:33.870, 141.82 W, 87 %
2025/12/04 09:20:33.970, 145.29 W, 87 %
2025/12/04 09:20:34.070, 148.66 W, 87 %
2025/12/04 09:20:34.171, 145.74 W, 87 %
2025/12/04 09:20:34.271, 147.35 W, 87 %
2025/12/04 09:20:34.371, 144.27 W, 87 %
2025/12/04 09:20:34.471, 146.06 W, 85 %
2025/12/04 09:20:34.571, 142.09 W, 85 %
2025/12/04 09:20:34.671, 142.26 W, 87 %
2025/12/04 09:20:34.771, 141.21 W, 87 %
2025/12/04 09:20:34.871, 142.80 W, 87 %
2025/12/04 09:20:34.971, 148.22 W, 87 %
2025/12/04 09:20:35.072, 142.95 W, 87 %
2025/12/04 09:20:35.172, 145.89 W, 87 %
2025/12/04 09:20:35.272, 144.15 W, 87 %
2025/12/04 09:20:35.372, 151.15 W, 87 %
2025/12/04 09:20:35.472, 144.15 W, 86 %
2025/12/04 09:20:35.572, 146.06 W, 86 %
2025/12/04 09:20:35.672, 142.95 W, 87 %
2025/12/04 09:20:35.772, 142.68 W, 87 %
2025/12/04 09:20:35.872, 145.74 W, 87 %
2025/12/04 09:20:35.973, 143.55 W, 87 %
2025/12/04 09:20:36.073, 141.82 W, 87 %
2025/12/04 09:20:36.173, 143.99 W, 87 %
2025/12/04 09:20:36.273, 148.22 W, 86 %
2025/12/04 09:20:36.373, 140.95 W, 86 %
2025/12/04 09:20:36.473, 142.95 W, 87 %
2025/12/04 09:20:36.573, 150.55 W, 87 %
2025/12/04 09:20:36.673, 151.15 W, 87 %
2025/12/04 09:20:36.773, 145.29 W, 87 %
2025/12/04 09:20:36.874, 145.29 W, 87 %
2025/12/04 09:20:36.974, 148.06 W, 87 %
2025/12/04 09:20:37.074, 141.94 W, 87 %
2025/12/04 09:20:37.174, 142.09 W, 87 %
2025/12/04 09:20:37.274, 138.28 W, 87 %
2025/12/04 09:20:37.374, 145.46 W, 87 %
2025/12/04 09:20:37.474, 148.82 W, 87 %
2025/12/04 09:20:37.574, 141.21 W, 87 %
2025/12/04 09:20:37.674, 143.88 W, 87 %
2025/12/04 09:20:37.775, 143.88 W, 87 %
2025/12/04 09:20:37.875, 146.48 W, 87 %
2025/12/04 09:20:37.975, 147.95 W, 87 %
2025/12/04 09:20:38.075, 150.28 W, 86 %
2025/12/04 09:20:38.175, 147.62 W, 86 %
2025/12/04 09:20:38.275, 140.35 W, 87 %
2025/12/04 09:20:38.375, 141.82 W, 87 %
2025/12/04 09:20:38.475, 144.15 W, 88 %
2025/12/04 09:20:38.575, 138.61 W, 88 %
2025/12/04 09:20:38.676, 144.42 W, 87 %
2025/12/04 09:20:38.776, 149.09 W, 87 %
2025/12/04 09:20:38.876, 147.95 W, 86 %
2025/12/04 09:20:38.976, 146.21 W, 86 %
2025/12/04 09:20:39.076, 142.95 W, 87 %
2025/12/04 09:20:39.176, 145.61 W, 87 %
2025/12/04 09:20:39.276, 147.95 W, 87 %
2025/12/04 09:20:39.376, 147.62 W, 87 %
