timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:10:31.938, 156.25 W, 94 %
2025/12/04 09:10:32.038, 144.27 W, 94 %
2025/12/04 09:10:32.138, 142.68 W, 98 %
2025/12/04 09:10:32.238, 82.26 W, 98 %
2025/12/04 09:10:32.338, 149.41 W, 83 %
2025/12/04 09:10:32.438, 142.95 W, 83 %
2025/12/04 09:10:32.538, 146.75 W, 98 %
2025/12/04 09:10:32.639, 154.36 W, 98 %
2025/12/04 09:10:32.739, 145.29 W, 95 %
2025/12/04 09:10:32.839, 143.88 W, 95 %
2025/12/04 09:10:32.939, 133.07 W, 98 %
2025/12/04 09:10:33.039, 147.62 W, 98 %
2025/12/04 09:10:33.139, 128.07 W, 95 %
2025/12/04 09:10:33.240, 147.62 W, 95 %
2025/12/04 09:10:33.340, 155.39 W, 95 %
2025/12/04 09:10:33.440, 149.09 W, 95 %
2025/12/04 09:10:33.540, 144.42 W, 98 %
2025/12/04 09:10:33.640, 144.75 W, 98 %
2025/12/04 09:10:33.740, 147.08 W, 95 %
2025/12/04 09:10:33.841, 140.35 W, 95 %
2025/12/04 09:10:33.941, 146.48 W, 98 %
2025/12/04 09:10:34.041, 145.02 W, 98 %
2025/12/04 09:10:34.141, 142.09 W, 95 %
2025/12/04 09:10:34.241, 145.02 W, 95 %
2025/12/04 09:10:34.341, 157.12 W, 94 %
2025/12/04 09:10:34.441, 147.08 W, 94 %
2025/12/04 09:10:34.542, 141.82 W, 98 %
2025/12/04 09:10:34.642, 118.19 W, 98 %
2025/12/04 09:10:34.742, 146.48 W, 94 %
2025/12/04 09:10:34.842, 142.80 W, 94 %
2025/12/04 09:10:34.942, 145.61 W, 98 %
2025/12/04 09:10:35.042, 151.27 W, 98 %
2025/12/04 09:10:35.143, 144.15 W, 95 %
2025/12/04 09:10:35.243, 146.75 W, 95 %
2025/12/04 09:10:35.343, 146.75 W, 95 %
2025/12/04 09:10:35.443, 147.62 W, 95 %
2025/12/04 09:10:35.543, 147.62 W, 97 %
2025/12/04 09:10:35.643, 141.54 W, 97 %
2025/12/04 09:10:35.744, 145.89 W, 79 %
2025/12/04 09:10:35.844, 193.25 W, 79 %
2025/12/04 09:10:35.944, 148.93 W, 98 %
2025/12/04 09:10:36.044, 149.41 W, 98 %
2025/12/04 09:10:36.144, 134.81 W, 95 %
2025/12/04 09:10:36.244, 143.88 W, 95 %
2025/12/04 09:10:36.345, 139.48 W, 98 %
2025/12/04 09:10:36.445, 147.35 W, 98 %
2025/12/04 09:10:36.545, 150.72 W, 95 %
2025/12/04 09:10:36.645, 141.82 W, 95 %
2025/12/04 09:10:36.745, 136.87 W, 96 %
2025/12/04 09:10:36.845, 151.43 W, 96 %
2025/12/04 09:10:36.946, 150.28 W, 97 %
2025/12/04 09:10:37.046, 143.28 W, 97 %
2025/12/04 09:10:37.146, 149.96 W, 94 %
2025/12/04 09:10:37.246, 145.89 W, 94 %
2025/12/04 09:10:37.346, 148.22 W, 98 %
2025/12/04 09:10:37.446, 147.62 W, 98 %
2025/12/04 09:10:37.547, 154.79 W, 94 %
2025/12/04 09:10:37.647, 139.75 W, 94 %
2025/12/04 09:10:37.747, 143.28 W, 98 %
2025/12/04 09:10:37.847, 116.14 W, 98 %
2025/12/04 09:10:37.947, 151.43 W, 98 %
2025/12/04 09:10:38.047, 145.29 W, 98 %
2025/12/04 09:10:38.148, 145.29 W, 95 %
2025/12/04 09:10:38.248, 150.13 W, 95 %
2025/12/04 09:10:38.348, 144.15 W, 95 %
2025/12/04 09:10:38.448, 146.75 W, 95 %
2025/12/04 09:10:38.548, 145.61 W, 98 %
2025/12/04 09:10:38.648, 140.95 W, 98 %
2025/12/04 09:10:38.749, 142.41 W, 95 %
2025/12/04 09:10:38.849, 147.95 W, 95 %
2025/12/04 09:10:38.949, 151.27 W, 99 %
2025/12/04 09:10:39.049, 150.40 W, 99 %
2025/12/04 09:10:39.149, 145.29 W, 95 %
2025/12/04 09:10:39.249, 174.91 W, 95 %
2025/12/04 09:10:39.350, 147.95 W, 86 %
2025/12/04 09:10:39.450, 141.82 W, 86 %
2025/12/04 09:10:39.550, 143.99 W, 96 %
2025/12/04 09:10:39.650, 144.15 W, 96 %
2025/12/04 09:10:39.750, 143.55 W, 95 %
2025/12/04 09:10:39.850, 147.95 W, 95 %
2025/12/04 09:10:39.950, 152.02 W, 98 %
2025/12/04 09:10:40.051, 147.62 W, 98 %
2025/12/04 09:10:40.151, 136.27 W, 94 %
2025/12/04 09:10:40.251, 115.26 W, 94 %
2025/12/04 09:10:40.351, 147.62 W, 98 %
2025/12/04 09:10:40.451, 146.21 W, 98 %
2025/12/04 09:10:40.551, 145.02 W, 95 %
2025/12/04 09:10:40.652, 152.13 W, 95 %
2025/12/04 09:10:40.752, 143.88 W, 94 %
2025/12/04 09:10:40.852, 142.41 W, 94 %
2025/12/04 09:10:40.952, 125.20 W, 98 %
2025/12/04 09:10:41.052, 143.28 W, 98 %
2025/12/04 09:10:41.152, 138.61 W, 94 %
2025/12/04 09:10:41.253, 146.75 W, 94 %
2025/12/04 09:10:41.353, 152.73 W, 98 %
2025/12/04 09:10:41.453, 147.47 W, 98 %
2025/12/04 09:10:41.553, 142.41 W, 95 %
2025/12/04 09:10:41.653, 141.21 W, 95 %
2025/12/04 09:10:41.753, 149.09 W, 95 %
2025/12/04 09:10:41.854, 142.09 W, 95 %
2025/12/04 09:10:41.954, 146.21 W, 98 %
2025/12/04 09:10:42.054, 146.21 W, 98 %
2025/12/04 09:10:42.154, 144.87 W, 94 %
2025/12/04 09:10:42.254, 145.14 W, 94 %
2025/12/04 09:10:42.354, 160.32 W, 98 %
2025/12/04 09:10:42.455, 146.75 W, 98 %
2025/12/04 09:10:42.555, 140.62 W, 94 %
2025/12/04 09:10:42.655, 112.33 W, 94 %
2025/12/04 09:10:42.755, 154.79 W, 98 %
2025/12/04 09:10:42.855, 143.28 W, 98 %
2025/12/04 09:10:42.955, 143.55 W, 83 %
2025/12/04 09:10:43.056, 149.09 W, 83 %
2025/12/04 09:10:43.156, 149.68 W, 95 %
2025/12/04 09:10:43.256, 141.94 W, 95 %
2025/12/04 09:10:43.356, 119.93 W, 98 %
2025/12/04 09:10:43.456, 149.09 W, 98 %
2025/12/04 09:10:43.556, 140.62 W, 95 %
2025/12/04 09:10:43.656, 145.61 W, 95 %
2025/12/04 09:10:43.757, 155.22 W, 99 %
2025/12/04 09:10:43.857, 145.61 W, 99 %
2025/12/04 09:10:43.957, 142.68 W, 95 %
2025/12/04 09:10:44.057, 140.35 W, 95 %
2025/12/04 09:10:44.157, 142.68 W, 97 %
2025/12/04 09:10:44.257, 140.95 W, 97 %
2025/12/04 09:10:44.358, 143.88 W, 96 %
2025/12/04 09:10:44.458, 152.29 W, 96 %
2025/12/04 09:10:44.558, 142.09 W, 95 %
2025/12/04 09:10:44.658, 146.21 W, 95 %
2025/12/04 09:10:44.758, 153.93 W, 98 %
2025/12/04 09:10:44.858, 148.82 W, 98 %
2025/12/04 09:10:44.959, 139.75 W, 95 %
2025/12/04 09:10:45.059, 138.61 W, 95 %
2025/12/04 09:10:45.159, 150.55 W, 98 %
2025/12/04 09:10:45.259, 147.95 W, 98 %
2025/12/04 09:10:45.359, 144.75 W, 94 %
2025/12/04 09:10:45.459, 153.05 W, 94 %
2025/12/04 09:10:45.560, 141.94 W, 94 %
2025/12/04 09:10:45.660, 143.88 W, 94 %
2025/12/04 09:10:45.760, 135.08 W, 98 %
2025/12/04 09:10:45.860, 151.15 W, 98 %
2025/12/04 09:10:45.960, 139.75 W, 94 %
2025/12/04 09:10:46.060, 147.08 W, 94 %
2025/12/04 09:10:46.161, 147.08 W, 98 %
2025/12/04 09:10:46.261, 176.38 W, 98 %
2025/12/04 09:10:46.361, 146.75 W, 83 %
2025/12/04 09:10:46.461, 141.54 W, 83 %
2025/12/04 09:10:46.561, 137.74 W, 98 %
2025/12/04 09:10:46.661, 149.09 W, 98 %
2025/12/04 09:10:46.762, 143.28 W, 95 %
2025/12/04 09:10:46.862, 149.41 W, 95 %
2025/12/04 09:10:46.962, 151.43 W, 94 %
2025/12/04 09:10:47.062, 143.99 W, 94 %
2025/12/04 09:10:47.162, 141.94 W, 98 %
2025/12/04 09:10:47.262, 155.39 W, 98 %
2025/12/04 09:10:47.362, 146.75 W, 95 %
2025/12/04 09:10:47.463, 149.09 W, 95 %
2025/12/04 09:10:47.563, 112.60 W, 98 %
2025/12/04 09:10:47.663, 145.02 W, 98 %
2025/12/04 09:10:47.763, 142.41 W, 95 %
2025/12/04 09:10:47.863, 149.53 W, 95 %
2025/12/04 09:10:47.963, 153.60 W, 95 %
2025/12/04 09:10:48.064, 140.48 W, 95 %
2025/12/04 09:10:48.164, 145.29 W, 98 %
2025/12/04 09:10:48.264, 130.73 W, 98 %
2025/12/04 09:10:48.364, 149.09 W, 94 %
2025/12/04 09:10:48.464, 147.62 W, 94 %
2025/12/04 09:10:48.564, 146.92 W, 98 %
2025/12/04 09:10:48.665, 153.32 W, 98 %
2025/12/04 09:10:48.765, 146.75 W, 94 %
2025/12/04 09:10:48.865, 146.75 W, 94 %
2025/12/04 09:10:48.965, 149.68 W, 95 %
2025/12/04 09:10:49.065, 145.02 W, 95 %
2025/12/04 09:10:49.165, 141.94 W, 98 %
2025/12/04 09:10:49.266, 114.39 W, 98 %
2025/12/04 09:10:49.366, 152.29 W, 95 %
2025/12/04 09:10:49.466, 146.48 W, 95 %
2025/12/04 09:10:49.566, 143.55 W, 98 %
2025/12/04 09:10:49.666, 178.98 W, 98 %
2025/12/04 09:10:49.766, 147.62 W, 84 %
2025/12/04 09:10:49.867, 147.20 W, 84 %
2025/12/04 09:10:49.967, 108.80 W, 98 %
2025/12/04 09:10:50.067, 149.80 W, 98 %
2025/12/04 09:10:50.167, 142.09 W, 95 %
2025/12/04 09:10:50.267, 147.62 W, 95 %
2025/12/04 09:10:50.367, 154.79 W, 95 %
2025/12/04 09:10:50.468, 145.02 W, 95 %
2025/12/04 09:10:50.568, 136.27 W, 98 %
2025/12/04 09:10:50.668, 135.68 W, 98 %
2025/12/04 09:10:50.768, 147.95 W, 95 %
2025/12/04 09:10:50.868, 145.02 W, 95 %
2025/12/04 09:10:50.968, 146.21 W, 98 %
2025/12/04 09:10:51.069, 149.41 W, 98 %
2025/12/04 09:10:51.169, 148.22 W, 95 %
2025/12/04 09:10:51.269, 145.61 W, 95 %
2025/12/04 09:10:51.369, 156.25 W, 95 %
2025/12/04 09:10:51.469, 141.21 W, 95 %
2025/12/04 09:10:51.569, 143.73 W, 98 %
2025/12/04 09:10:51.669, 140.21 W, 98 %
2025/12/04 09:10:51.770, 152.46 W, 94 %
2025/12/04 09:10:51.870, 143.55 W, 94 %
2025/12/04 09:10:51.970, 148.06 W, 98 %
2025/12/04 09:10:52.070, 154.20 W, 98 %
2025/12/04 09:10:52.170, 148.06 W, 94 %
2025/12/04 09:10:52.270, 142.95 W, 94 %
2025/12/04 09:10:52.371, 135.08 W, 98 %
2025/12/04 09:10:52.471, 146.75 W, 98 %
2025/12/04 09:10:52.571, 143.28 W, 95 %
2025/12/04 09:10:52.671, 145.29 W, 95 %
2025/12/04 09:10:52.771, 153.93 W, 95 %
2025/12/04 09:10:52.871, 146.92 W, 95 %
2025/12/04 09:10:52.972, 145.14 W, 98 %
2025/12/04 09:10:53.072, 100.93 W, 98 %
2025/12/04 09:10:53.172, 149.09 W, 84 %
2025/12/04 09:10:53.272, 141.67 W, 84 %
2025/12/04 09:10:53.372, 145.29 W, 98 %
2025/12/04 09:10:53.472, 152.73 W, 98 %
2025/12/04 09:10:53.573, 143.28 W, 94 %
2025/12/04 09:10:53.673, 143.88 W, 94 %
2025/12/04 09:10:53.773, 150.13 W, 95 %
2025/12/04 09:10:53.873, 147.47 W, 95 %
2025/12/04 09:10:53.973, 134.21 W, 98 %
2025/12/04 09:10:54.073, 147.62 W, 98 %
2025/12/04 09:10:54.174, 151.75 W, 95 %
2025/12/04 09:10:54.274, 146.75 W, 95 %
2025/12/04 09:10:54.374, 145.29 W, 98 %
2025/12/04 09:10:54.474, 154.46 W, 98 %
2025/12/04 09:10:54.574, 145.74 W, 95 %
2025/12/04 09:10:54.674, 144.15 W, 95 %
2025/12/04 09:10:54.775, 122.87 W, 98 %
2025/12/04 09:10:54.875, 142.68 W, 98 %
2025/12/04 09:10:54.975, 143.28 W, 95 %
2025/12/04 09:10:55.075, 145.89 W, 95 %
2025/12/04 09:10:55.175, 152.73 W, 94 %
2025/12/04 09:10:55.275, 144.87 W, 94 %
2025/12/04 09:10:55.375, 143.28 W, 98 %
2025/12/04 09:10:55.476, 143.40 W, 98 %
2025/12/04 09:10:55.576, 147.62 W, 95 %
2025/12/04 09:10:55.676, 143.88 W, 95 %
2025/12/04 09:10:55.776, 143.88 W, 98 %
2025/12/04 09:10:55.876, 145.02 W, 98 %
2025/12/04 09:10:55.976, 147.20 W, 95 %
2025/12/04 09:10:56.077, 144.87 W, 95 %
2025/12/04 09:10:56.177, 147.47 W, 95 %
2025/12/04 09:10:56.277, 149.26 W, 95 %
2025/12/04 09:10:56.377, 148.82 W, 98 %
2025/12/04 09:10:56.477, 143.88 W, 98 %
2025/12/04 09:10:56.577, 114.07 W, 83 %
2025/12/04 09:10:56.678, 159.13 W, 83 %
2025/12/04 09:10:56.778, 149.53 W, 98 %
2025/12/04 09:10:56.878, 145.46 W, 98 %
2025/12/04 09:10:56.978, 151.59 W, 95 %
2025/12/04 09:10:57.078, 144.15 W, 95 %
2025/12/04 09:10:57.178, 145.02 W, 98 %
2025/12/04 09:10:57.279, 119.07 W, 98 %
2025/12/04 09:10:57.379, 148.82 W, 95 %
2025/12/04 09:10:57.479, 137.14 W, 95 %
2025/12/04 09:10:57.579, 146.75 W, 95 %
2025/12/04 09:10:57.679, 158.86 W, 95 %
2025/12/04 09:10:57.779, 147.47 W, 98 %
2025/12/04 09:10:57.880, 144.42 W, 98 %
2025/12/04 09:10:57.980, 132.48 W, 95 %
2025/12/04 09:10:58.080, 146.75 W, 95 %
2025/12/04 09:10:58.180, 144.15 W, 98 %
2025/12/04 09:10:58.280, 147.08 W, 98 %
2025/12/04 09:10:58.380, 148.82 W, 96 %
2025/12/04 09:10:58.481, 143.55 W, 96 %
2025/12/04 09:10:58.581, 143.73 W, 95 %
2025/12/04 09:10:58.681, 153.93 W, 95 %
2025/12/04 09:10:58.781, 148.39 W, 98 %
2025/12/04 09:10:58.881, 142.68 W, 98 %
2025/12/04 09:10:58.981, 145.61 W, 95 %
2025/12/04 09:10:59.082, 151.15 W, 95 %
2025/12/04 09:10:59.182, 144.42 W, 95 %
2025/12/04 09:10:59.282, 145.02 W, 95 %
2025/12/04 09:10:59.382, 151.27 W, 98 %
2025/12/04 09:10:59.482, 141.07 W, 98 %
2025/12/04 09:10:59.582, 142.53 W, 95 %
2025/12/04 09:10:59.682, 115.26 W, 95 %
2025/12/04 09:10:59.783, 150.88 W, 98 %
2025/12/04 09:10:59.883, 140.95 W, 98 %
2025/12/04 09:10:59.983, 147.08 W, 95 %
2025/12/04 09:11:00.083, 189.18 W, 95 %
2025/12/04 09:11:00.183, 150.55 W, 83 %
2025/12/04 09:11:00.283, 146.75 W, 83 %
2025/12/04 09:11:00.384, 105.92 W, 98 %
2025/12/04 09:11:00.484, 146.21 W, 98 %
2025/12/04 09:11:00.584, 144.15 W, 93 %
2025/12/04 09:11:00.684, 147.62 W, 93 %
2025/12/04 09:11:00.784, 153.05 W, 98 %
2025/12/04 09:11:00.884, 148.55 W, 98 %
2025/12/04 09:11:00.985, 140.07 W, 95 %
2025/12/04 09:11:01.085, 111.19 W, 95 %
2025/12/04 09:11:01.185, 152.62 W, 98 %
2025/12/04 09:11:01.285, 144.87 W, 98 %
2025/12/04 09:11:01.385, 146.92 W, 95 %
2025/12/04 09:11:01.485, 155.06 W, 95 %
2025/12/04 09:11:01.586, 146.48 W, 94 %
2025/12/04 09:11:01.686, 144.42 W, 94 %
2025/12/04 09:11:01.786, 155.66 W, 98 %
2025/12/04 09:11:01.886, 141.82 W, 98 %
2025/12/04 09:11:01.986, 141.21 W, 95 %
2025/12/04 09:11:02.086, 148.66 W, 95 %
2025/12/04 09:11:02.187, 152.46 W, 98 %
2025/12/04 09:11:02.287, 146.92 W, 98 %
2025/12/04 09:11:02.387, 146.75 W, 94 %
2025/12/04 09:11:02.487, 158.86 W, 94 %
2025/12/04 09:11:02.587, 145.02 W, 95 %
2025/12/04 09:11:02.687, 142.09 W, 95 %
2025/12/04 09:11:02.788, 115.26 W, 98 %
2025/12/04 09:11:02.888, 143.88 W, 98 %
2025/12/04 09:11:02.988, 142.26 W, 94 %
2025/12/04 09:11:03.088, 146.06 W, 94 %
2025/12/04 09:11:03.188, 153.93 W, 98 %
2025/12/04 09:11:03.288, 146.75 W, 98 %
2025/12/04 09:11:03.389, 145.61 W, 94 %
2025/12/04 09:11:03.489, 88.12 W, 94 %
2025/12/04 09:11:03.589, 149.41 W, 94 %
2025/12/04 09:11:03.689, 141.21 W, 94 %
2025/12/04 09:11:03.789, 146.60 W, 89 %
2025/12/04 09:11:03.889, 150.72 W, 89 %
2025/12/04 09:11:03.990, 143.13 W, 95 %
2025/12/04 09:11:04.090, 145.61 W, 95 %
2025/12/04 09:11:04.190, 157.99 W, 98 %
2025/12/04 09:11:04.290, 144.75 W, 98 %
2025/12/04 09:11:04.390, 132.48 W, 95 %
2025/12/04 09:11:04.490, 149.96 W, 95 %
2025/12/04 09:11:04.590, 150.28 W, 99 %
2025/12/04 09:11:04.691, 145.74 W, 99 %
2025/12/04 09:11:04.791, 142.95 W, 95 %
2025/12/04 09:11:04.891, 153.05 W, 95 %
2025/12/04 09:11:04.991, 146.48 W, 95 %
2025/12/04 09:11:05.091, 142.09 W, 95 %
2025/12/04 09:11:05.191, 123.14 W, 98 %
2025/12/04 09:11:05.292, 144.75 W, 98 %
2025/12/04 09:11:05.392, 142.09 W, 94 %
2025/12/04 09:11:05.492, 147.20 W, 94 %
2025/12/04 09:11:05.592, 153.93 W, 98 %
2025/12/04 09:11:05.692, 141.82 W, 98 %
2025/12/04 09:11:05.792, 143.40 W, 95 %
2025/12/04 09:11:05.893, 155.82 W, 95 %
2025/12/04 09:11:05.993, 146.21 W, 94 %
2025/12/04 09:11:06.093, 143.88 W, 94 %
2025/12/04 09:11:06.193, 143.28 W, 98 %
2025/12/04 09:11:06.293, 147.62 W, 98 %
2025/12/04 09:11:06.393, 142.68 W, 95 %
2025/12/04 09:11:06.494, 144.60 W, 95 %
2025/12/04 09:11:06.594, 158.26 W, 98 %
2025/12/04 09:11:06.694, 144.42 W, 98 %
2025/12/04 09:11:06.794, 142.68 W, 94 %
2025/12/04 09:11:06.894, 93.06 W, 94 %
2025/12/04 09:11:06.994, 151.15 W, 98 %
2025/12/04 09:11:07.095, 151.15 W, 98 %
2025/12/04 09:11:07.195, 143.55 W, 83 %
2025/12/04 09:11:07.295, 145.74 W, 83 %
2025/12/04 09:11:07.395, 155.39 W, 95 %
2025/12/04 09:11:07.495, 144.27 W, 95 %
2025/12/04 09:11:07.595, 144.27 W, 98 %
2025/12/04 09:11:07.696, 114.67 W, 98 %
2025/12/04 09:11:07.796, 147.95 W, 95 %
2025/12/04 09:11:07.896, 137.14 W, 95 %
2025/12/04 09:11:07.996, 146.21 W, 98 %
2025/12/04 09:11:08.096, 153.60 W, 98 %
2025/12/04 09:11:08.196, 149.53 W, 95 %
2025/12/04 09:11:08.297, 145.89 W, 95 %
2025/12/04 09:11:08.397, 146.92 W, 96 %
2025/12/04 09:11:08.497, 146.21 W, 96 %
2025/12/04 09:11:08.597, 145.89 W, 97 %
2025/12/04 09:11:08.697, 147.62 W, 97 %
2025/12/04 09:11:08.797, 148.82 W, 94 %
2025/12/04 09:11:08.897, 143.55 W, 94 %
2025/12/04 09:11:08.998, 145.02 W, 98 %
2025/12/04 09:11:09.098, 150.55 W, 98 %
2025/12/04 09:11:09.198, 146.21 W, 95 %
2025/12/04 09:11:09.298, 140.21 W, 95 %
2025/12/04 09:11:09.398, 118.46 W, 98 %
2025/12/04 09:11:09.498, 148.55 W, 98 %
2025/12/04 09:11:09.599, 140.35 W, 95 %
2025/12/04 09:11:09.699, 145.61 W, 95 %
2025/12/04 09:11:09.799, 152.89 W, 95 %
2025/12/04 09:11:09.899, 143.13 W, 95 %
2025/12/04 09:11:09.999, 148.55 W, 98 %
2025/12/04 09:11:10.099, 135.95 W, 98 %
2025/12/04 09:11:10.200, 144.75 W, 95 %
2025/12/04 09:11:10.300, 142.09 W, 95 %
2025/12/04 09:11:10.400, 145.46 W, 98 %
2025/12/04 09:11:10.500, 175.18 W, 98 %
2025/12/04 09:11:10.600, 145.89 W, 85 %
2025/12/04 09:11:10.700, 144.87 W, 85 %
2025/12/04 09:11:10.801, 137.00 W, 98 %
2025/12/04 09:11:10.901, 147.62 W, 98 %
2025/12/04 09:11:11.001, 142.95 W, 95 %
2025/12/04 09:11:11.101, 145.74 W, 95 %
2025/12/04 09:11:11.201, 149.26 W, 95 %
2025/12/04 09:11:11.301, 145.89 W, 95 %
2025/12/04 09:11:11.402, 140.62 W, 99 %
2025/12/04 09:11:11.502, 153.75 W, 99 %
2025/12/04 09:11:11.602, 148.22 W, 95 %
2025/12/04 09:11:11.702, 146.60 W, 95 %
2025/12/04 09:11:11.802, 114.39 W, 98 %
2025/12/04 09:11:11.902, 146.60 W, 98 %
2025/12/04 09:11:12.003, 142.09 W, 95 %
2025/12/04 09:11:12.103, 145.89 W, 95 %
2025/12/04 09:11:12.203, 155.82 W, 94 %
2025/12/04 09:11:12.303, 144.75 W, 94 %
2025/12/04 09:11:12.403, 142.41 W, 98 %
2025/12/04 09:11:12.503, 142.41 W, 98 %
2025/12/04 09:11:12.604, 146.21 W, 95 %
2025/12/04 09:11:12.704, 146.60 W, 95 %
2025/12/04 09:11:12.804, 147.08 W, 98 %
2025/12/04 09:11:12.904, 153.05 W, 98 %
2025/12/04 09:11:13.004, 146.21 W, 94 %
2025/12/04 09:11:13.104, 144.75 W, 94 %
2025/12/04 09:11:13.205, 147.62 W, 96 %
2025/12/04 09:11:13.305, 144.75 W, 96 %
2025/12/04 09:11:13.405, 142.09 W, 97 %
2025/12/04 09:11:13.505, 145.89 W, 97 %
2025/12/04 09:11:13.605, 149.53 W, 94 %
2025/12/04 09:11:13.705, 145.74 W, 94 %
2025/12/04 09:11:13.806, 143.55 W, 98 %
2025/12/04 09:11:13.906, 175.18 W, 98 %
2025/12/04 09:11:14.006, 145.29 W, 85 %
2025/12/04 09:11:14.106, 144.15 W, 85 %
2025/12/04 09:11:14.206, 143.55 W, 98 %
2025/12/04 09:11:14.306, 149.41 W, 98 %
2025/12/04 09:11:14.407, 142.41 W, 95 %
2025/12/04 09:11:14.507, 147.08 W, 95 %
2025/12/04 09:11:14.607, 158.86 W, 95 %
2025/12/04 09:11:14.707, 158.86 W, 95 %
2025/12/04 09:11:14.807, 139.21 W, 98 %
2025/12/04 09:11:14.910, 127.53 W, 98 %
2025/12/04 09:11:15.010, 152.62 W, 95 %
2025/12/04 09:11:15.110, 141.94 W, 95 %
2025/12/04 09:11:15.211, 142.09 W, 98 %
2025/12/04 09:11:15.311, 155.55 W, 98 %
2025/12/04 09:11:15.411, 146.60 W, 94 %
2025/12/04 09:11:15.511, 143.88 W, 94 %
2025/12/04 09:11:15.611, 152.73 W, 96 %
2025/12/04 09:11:15.711, 146.48 W, 96 %
2025/12/04 09:11:15.812, 138.61 W, 98 %
2025/12/04 09:11:15.912, 150.28 W, 98 %
2025/12/04 09:11:16.012, 152.02 W, 94 %
2025/12/04 09:11:16.112, 146.33 W, 94 %
2025/12/04 09:11:16.212, 142.41 W, 98 %
2025/12/04 09:11:16.312, 157.39 W, 98 %
2025/12/04 09:11:16.413, 145.02 W, 94 %
2025/12/04 09:11:16.513, 142.41 W, 94 %
2025/12/04 09:11:16.613, 106.80 W, 98 %
2025/12/04 09:11:16.713, 150.55 W, 98 %
2025/12/04 09:11:16.813, 143.28 W, 98 %
2025/12/04 09:11:16.913, 147.62 W, 94 %
2025/12/04 09:11:17.014, 153.93 W, 95 %
2025/12/04 09:11:17.114, 144.42 W, 95 %
2025/12/04 09:11:17.214, 142.09 W, 95 %
2025/12/04 09:11:17.314, 74.11 W, 98 %
2025/12/04 09:11:17.414, 146.48 W, 84 %
2025/12/04 09:11:17.514, 146.48 W, 84 %
2025/12/04 09:11:17.615, 145.29 W, 98 %
2025/12/04 09:11:17.715, 153.21 W, 98 %
2025/12/04 09:11:17.815, 148.55 W, 94 %
2025/12/04 09:11:17.915, 144.27 W, 94 %
2025/12/04 09:11:18.015, 144.75 W, 96 %
2025/12/04 09:11:18.115, 147.08 W, 96 %
2025/12/04 09:11:18.215, 133.34 W, 97 %
2025/12/04 09:11:18.316, 151.43 W, 97 %
2025/12/04 09:11:18.416, 151.15 W, 95 %
2025/12/04 09:11:18.516, 151.15 W, 95 %
2025/12/04 09:11:18.616, 144.42 W, 98 %
2025/12/04 09:11:18.716, 153.05 W, 98 %
2025/12/04 09:11:18.816, 149.09 W, 98 %
2025/12/04 09:11:18.917, 149.09 W, 95 %
2025/12/04 09:11:19.017, 140.35 W, 95 %
2025/12/04 09:11:19.117, 111.46 W, 98 %
2025/12/04 09:11:19.217, 143.88 W, 95 %
2025/12/04 09:11:19.317, 143.55 W, 95 %
2025/12/04 09:11:19.417, 147.08 W, 95 %
2025/12/04 09:11:19.518, 147.08 W, 95 %
2025/12/04 09:11:19.618, 146.92 W, 95 %
2025/12/04 09:11:19.718, 140.07 W, 98 %
2025/12/04 09:11:19.818, 148.06 W, 95 %
2025/12/04 09:11:19.918, 146.21 W, 95 %
2025/12/04 09:11:20.018, 139.21 W, 98 %
2025/12/04 09:11:20.119, 148.82 W, 98 %
2025/12/04 09:11:20.219, 149.68 W, 94 %
2025/12/04 09:11:20.319, 145.61 W, 94 %
2025/12/04 09:11:20.419, 142.68 W, 95 %
2025/12/04 09:11:20.519, 142.68 W, 95 %
2025/12/04 09:11:20.619, 146.21 W, 95 %
2025/12/04 09:11:20.719, 142.41 W, 98 %
2025/12/04 09:11:20.820, 142.41 W, 98 %
2025/12/04 09:11:20.920, 160.22 W, 80 %
2025/12/04 09:11:21.020, 150.72 W, 80 %
2025/12/04 09:11:21.120, 150.72 W, 98 %
2025/12/04 09:11:21.220, 152.73 W, 98 %
2025/12/04 09:11:21.320, 152.73 W, 94 %
2025/12/04 09:11:21.420, 142.68 W, 98 %
2025/12/04 09:11:21.521, 142.68 W, 98 %
2025/12/04 09:11:21.621, 108.53 W, 98 %
2025/12/04 09:11:21.721, 151.15 W, 95 %
2025/12/04 09:11:21.821, 142.68 W, 95 %
2025/12/04 09:11:21.921, 154.20 W, 95 %
2025/12/04 09:11:22.021, 154.20 W, 95 %
2025/12/04 09:11:22.122, 146.75 W, 98 %
2025/12/04 09:11:22.222, 142.95 W, 98 %
2025/12/04 09:11:22.322, 148.55 W, 98 %
2025/12/04 09:11:22.422, 142.68 W, 98 %
2025/12/04 09:11:22.522, 142.68 W, 96 %
2025/12/04 09:11:22.622, 144.75 W, 96 %
2025/12/04 09:11:22.723, 147.79 W, 98 %
2025/12/04 09:11:22.823, 142.09 W, 98 %
2025/12/04 09:11:22.923, 146.75 W, 94 %
2025/12/04 09:11:23.023, 147.08 W, 94 %
2025/12/04 09:11:23.128, 144.15 W, 95 %
2025/12/04 09:11:23.228, 115.26 W, 98 %
2025/12/04 09:11:23.328, 148.22 W, 98 %
2025/12/04 09:11:23.428, 142.41 W, 94 %
2025/12/04 09:11:23.528, 142.41 W, 94 %
2025/12/04 09:11:23.628, 148.22 W, 98 %
