timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:02:28.342, 257.41 W, 94 %
2026/05/06 18:02:28.442, 262.39 W, 94 %
2026/05/06 18:02:28.542, 254.54 W, 91 %
2026/05/06 18:02:28.643, 225.66 W, 91 %
2026/05/06 18:02:28.743, 259.20 W, 94 %
2026/05/06 18:02:28.843, 253.61 W, 94 %
2026/05/06 18:02:28.943, 253.61 W, 85 %
2026/05/06 18:02:29.043, 102.29 W, 85 %
2026/05/06 18:02:29.143, 255.68 W, 88 %
2026/05/06 18:02:29.243, 256.55 W, 88 %
2026/05/06 18:02:29.343, 257.41 W, 95 %
2026/05/06 18:02:29.443, 187.24 W, 95 %
2026/05/06 18:02:29.543, 258.01 W, 91 %
2026/05/06 18:02:29.643, 260.33 W, 91 %
2026/05/06 18:02:29.743, 250.42 W, 95 %
2026/05/06 18:02:29.844, 211.04 W, 95 %
2026/05/06 18:02:29.944, 253.35 W, 91 %
2026/05/06 18:02:30.044, 257.14 W, 91 %
2026/05/06 18:02:30.144, 249.88 W, 95 %
2026/05/06 18:02:30.244, 233.24 W, 95 %
2026/05/06 18:02:30.344, 250.15 W, 90 %
2026/05/06 18:02:30.444, 255.95 W, 90 %
2026/05/06 18:02:30.544, 244.02 W, 94 %
2026/05/06 18:02:30.644, 251.61 W, 94 %
2026/05/06 18:02:30.744, 250.15 W, 91 %
2026/05/06 18:02:30.844, 260.93 W, 91 %
2026/05/06 18:02:30.945, 236.44 W, 91 %
2026/05/06 18:02:31.045, 248.96 W, 91 %
2026/05/06 18:02:31.145, 255.95 W, 94 %
2026/05/06 18:02:31.245, 255.68 W, 94 %
2026/05/06 18:02:31.345, 230.05 W, 91 %
2026/05/06 18:02:31.445, 245.76 W, 91 %
2026/05/06 18:02:31.545, 251.88 W, 94 %
2026/05/06 18:02:31.645, 262.39 W, 94 %
2026/05/06 18:02:31.745, 224.25 W, 91 %
2026/05/06 18:02:31.845, 254.54 W, 91 %
2026/05/06 18:02:31.945, 255.41 W, 94 %
2026/05/06 18:02:32.046, 254.54 W, 94 %
2026/05/06 18:02:32.146, 206.70 W, 91 %
2026/05/06 18:02:32.246, 254.54 W, 91 %
2026/05/06 18:02:32.346, 253.95 W, 94 %
2026/05/06 18:02:32.446, 254.81 W, 94 %
2026/05/06 18:02:32.546, 194.24 W, 91 %
2026/05/06 18:02:32.646, 257.73 W, 91 %
2026/05/06 18:02:32.746, 253.95 W, 94 %
2026/05/06 18:02:32.846, 252.75 W, 94 %
2026/05/06 18:02:32.946, 184.24 W, 91 %
2026/05/06 18:02:33.046, 246.95 W, 91 %
2026/05/06 18:02:33.146, 255.68 W, 95 %
2026/05/06 18:02:33.247, 248.42 W, 95 %
2026/05/06 18:02:33.347, 187.44 W, 91 %
2026/05/06 18:02:33.447, 256.87 W, 91 %
2026/05/06 18:02:33.547, 258.01 W, 95 %
2026/05/06 18:02:33.647, 249.88 W, 95 %
2026/05/06 18:02:33.747, 207.35 W, 91 %
2026/05/06 18:02:33.847, 250.15 W, 91 %
2026/05/06 18:02:33.947, 261.80 W, 95 %
2026/05/06 18:02:34.047, 247.55 W, 95 %
2026/05/06 18:02:34.147, 225.39 W, 91 %
2026/05/06 18:02:34.247, 250.42 W, 91 %
2026/05/06 18:02:34.348, 257.41 W, 95 %
2026/05/06 18:02:34.448, 250.15 W, 95 %
2026/05/06 18:02:34.548, 255.41 W, 91 %
2026/05/06 18:02:34.648, 248.69 W, 91 %
2026/05/06 18:02:34.748, 255.95 W, 94 %
2026/05/06 18:02:34.848, 241.70 W, 94 %
2026/05/06 18:02:34.948, 251.29 W, 91 %
2026/05/06 18:02:35.048, 258.01 W, 91 %
2026/05/06 18:02:35.148, 254.81 W, 95 %
2026/05/06 18:02:35.248, 240.56 W, 95 %
2026/05/06 18:02:35.348, 248.96 W, 91 %
2026/05/06 18:02:35.448, 253.61 W, 91 %
2026/05/06 18:02:35.549, 255.95 W, 95 %
2026/05/06 18:02:35.649, 231.51 W, 95 %
2026/05/06 18:02:35.749, 253.61 W, 91 %
2026/05/06 18:02:35.849, 263.53 W, 91 %
2026/05/06 18:02:35.949, 249.55 W, 82 %
2026/05/06 18:02:36.049, 251.02 W, 82 %
2026/05/06 18:02:36.149, 253.07 W, 95 %
2026/05/06 18:02:36.249, 255.95 W, 95 %
2026/05/06 18:02:36.349, 237.91 W, 91 %
2026/05/06 18:02:36.449, 254.21 W, 91 %
2026/05/06 18:02:36.549, 254.21 W, 95 %
2026/05/06 18:02:36.650, 255.08 W, 95 %
2026/05/06 18:02:36.750, 233.84 W, 91 %
2026/05/06 18:02:36.850, 248.42 W, 91 %
2026/05/06 18:02:36.950, 260.61 W, 94 %
2026/05/06 18:02:37.050, 254.21 W, 94 %
2026/05/06 18:02:37.150, 223.92 W, 91 %
2026/05/06 18:02:37.250, 247.82 W, 91 %
2026/05/06 18:02:37.350, 254.21 W, 94 %
2026/05/06 18:02:37.450, 261.52 W, 94 %
2026/05/06 18:02:37.550, 222.69 W, 91 %
2026/05/06 18:02:37.650, 252.21 W, 91 %
2026/05/06 18:02:37.751, 260.61 W, 95 %
2026/05/06 18:02:37.851, 260.61 W, 95 %
2026/05/06 18:02:37.951, 211.14 W, 91 %
2026/05/06 18:02:38.051, 253.07 W, 91 %
2026/05/06 18:02:38.151, 256.87 W, 95 %
2026/05/06 18:02:38.251, 252.75 W, 95 %
2026/05/06 18:02:38.351, 198.90 W, 90 %
2026/05/06 18:02:38.451, 253.35 W, 90 %
2026/05/06 18:02:38.551, 256.55 W, 95 %
2026/05/06 18:02:38.651, 255.68 W, 95 %
2026/05/06 18:02:38.751, 188.58 W, 91 %
2026/05/06 18:02:38.851, 252.21 W, 91 %
2026/05/06 18:02:38.952, 259.20 W, 94 %
2026/05/06 18:02:39.052, 253.35 W, 94 %
2026/05/06 18:02:39.152, 181.58 W, 91 %
2026/05/06 18:02:39.252, 251.02 W, 91 %
2026/05/06 18:02:39.352, 253.07 W, 94 %
2026/05/06 18:02:39.452, 251.02 W, 94 %
2026/05/06 18:02:39.552, 191.31 W, 91 %
2026/05/06 18:02:39.652, 257.41 W, 91 %
2026/05/06 18:02:39.752, 259.47 W, 94 %
2026/05/06 18:02:39.853, 249.28 W, 94 %
2026/05/06 18:02:39.953, 228.32 W, 90 %
2026/05/06 18:02:40.053, 250.15 W, 90 %
2026/05/06 18:02:40.153, 256.27 W, 95 %
2026/05/06 18:02:40.253, 253.35 W, 95 %
2026/05/06 18:02:40.353, 250.15 W, 91 %
2026/05/06 18:02:40.453, 248.69 W, 91 %
2026/05/06 18:02:40.553, 256.55 W, 95 %
2026/05/06 18:02:40.653, 248.69 W, 95 %
2026/05/06 18:02:40.753, 248.69 W, 91 %
2026/05/06 18:02:40.853, 254.81 W, 91 %
2026/05/06 18:02:40.954, 254.81 W, 94 %
2026/05/06 18:02:41.054, 232.65 W, 94 %
2026/05/06 18:02:41.154, 248.42 W, 91 %
2026/05/06 18:02:41.254, 252.21 W, 91 %
2026/05/06 18:02:41.354, 265.00 W, 94 %
2026/05/06 18:02:41.454, 223.33 W, 94 %
2026/05/06 18:02:41.554, 250.42 W, 91 %
2026/05/06 18:02:41.654, 254.54 W, 91 %
2026/05/06 18:02:41.754, 261.52 W, 94 %
2026/05/06 18:02:41.854, 217.54 W, 94 %
2026/05/06 18:02:41.954, 248.42 W, 91 %
2026/05/06 18:02:42.055, 262.66 W, 91 %
2026/05/06 18:02:42.155, 258.01 W, 94 %
2026/05/06 18:02:42.255, 195.90 W, 94 %
2026/05/06 18:02:42.355, 250.42 W, 93 %
2026/05/06 18:02:42.455, 261.52 W, 93 %
2026/05/06 18:02:42.555, 261.52 W, 92 %
2026/05/06 18:02:42.655, 183.65 W, 92 %
2026/05/06 18:02:42.755, 248.09 W, 82 %
2026/05/06 18:02:42.855, 248.09 W, 82 %
2026/05/06 18:02:42.955, 265.86 W, 91 %
2026/05/06 18:02:43.055, 217.80 W, 91 %
2026/05/06 18:02:43.155, 255.41 W, 95 %
2026/05/06 18:02:43.256, 256.27 W, 95 %
2026/05/06 18:02:43.356, 264.13 W, 91 %
2026/05/06 18:02:43.456, 212.01 W, 91 %
2026/05/06 18:02:43.556, 249.88 W, 95 %
2026/05/06 18:02:43.656, 263.27 W, 95 %
2026/05/06 18:02:43.756, 253.61 W, 91 %
2026/05/06 18:02:43.856, 198.51 W, 91 %
2026/05/06 18:02:43.956, 251.29 W, 95 %
2026/05/06 18:02:44.056, 256.87 W, 95 %
2026/05/06 18:02:44.156, 252.48 W, 90 %
2026/05/06 18:02:44.256, 185.98 W, 90 %
2026/05/06 18:02:44.356, 251.61 W, 95 %
2026/05/06 18:02:44.457, 255.95 W, 95 %
2026/05/06 18:02:44.557, 248.69 W, 91 %
2026/05/06 18:02:44.657, 184.78 W, 91 %
2026/05/06 18:02:44.757, 253.07 W, 95 %
2026/05/06 18:02:44.857, 252.21 W, 95 %
2026/05/06 18:02:44.957, 245.22 W, 90 %
2026/05/06 18:02:45.057, 224.52 W, 90 %
2026/05/06 18:02:45.157, 250.42 W, 95 %
2026/05/06 18:02:45.257, 261.52 W, 95 %
2026/05/06 18:02:45.357, 246.63 W, 90 %
2026/05/06 18:02:45.457, 252.48 W, 90 %
2026/05/06 18:02:45.557, 251.88 W, 94 %
2026/05/06 18:02:45.657, 258.01 W, 94 %
2026/05/06 18:02:45.758, 241.97 W, 91 %
2026/05/06 18:02:45.858, 253.35 W, 91 %
2026/05/06 18:02:45.958, 254.54 W, 95 %
2026/05/06 18:02:46.058, 255.08 W, 95 %
2026/05/06 18:02:46.158, 231.51 W, 91 %
2026/05/06 18:02:46.258, 249.28 W, 91 %
2026/05/06 18:02:46.358, 255.95 W, 94 %
2026/05/06 18:02:46.458, 259.20 W, 94 %
2026/05/06 18:02:46.558, 223.33 W, 91 %
2026/05/06 18:02:46.658, 251.29 W, 91 %
2026/05/06 18:02:46.758, 253.95 W, 94 %
2026/05/06 18:02:46.858, 256.27 W, 94 %
2026/05/06 18:02:46.959, 219.86 W, 91 %
2026/05/06 18:02:47.059, 253.35 W, 91 %
2026/05/06 18:02:47.159, 246.63 W, 94 %
2026/05/06 18:02:47.259, 260.06 W, 94 %
2026/05/06 18:02:47.359, 205.24 W, 93 %
2026/05/06 18:02:47.459, 252.75 W, 93 %
2026/05/06 18:02:47.559, 257.73 W, 92 %
2026/05/06 18:02:47.659, 254.54 W, 92 %
2026/05/06 18:02:47.759, 185.98 W, 95 %
2026/05/06 18:02:47.859, 251.88 W, 95 %
2026/05/06 18:02:47.959, 257.73 W, 91 %
2026/05/06 18:02:48.059, 252.48 W, 91 %
2026/05/06 18:02:48.160, 179.85 W, 94 %
2026/05/06 18:02:48.260, 253.61 W, 94 %
2026/05/06 18:02:48.360, 255.95 W, 91 %
2026/05/06 18:02:48.460, 245.49 W, 91 %
2026/05/06 18:02:48.560, 200.84 W, 94 %
2026/05/06 18:02:48.660, 259.47 W, 94 %
2026/05/06 18:02:48.760, 263.27 W, 91 %
2026/05/06 18:02:48.860, 245.76 W, 91 %
2026/05/06 18:02:48.960, 234.71 W, 94 %
2026/05/06 18:02:49.060, 256.55 W, 94 %
2026/05/06 18:02:49.160, 256.55 W, 91 %
2026/05/06 18:02:49.261, 251.88 W, 91 %
2026/05/06 18:02:49.361, 252.75 W, 94 %
2026/05/06 18:02:49.461, 264.73 W, 94 %
2026/05/06 18:02:49.561, 247.23 W, 78 %
2026/05/06 18:02:49.661, 213.15 W, 78 %
2026/05/06 18:02:49.761, 250.74 W, 94 %
2026/05/06 18:02:49.861, 254.21 W, 94 %
2026/05/06 18:02:49.961, 249.88 W, 91 %
2026/05/06 18:02:50.061, 244.62 W, 91 %
2026/05/06 18:02:50.161, 255.95 W, 94 %
2026/05/06 18:02:50.262, 256.87 W, 94 %
2026/05/06 18:02:50.362, 244.02 W, 91 %
2026/05/06 18:02:50.462, 253.07 W, 91 %
2026/05/06 18:02:50.562, 249.55 W, 94 %
2026/05/06 18:02:50.662, 255.95 W, 94 %
2026/05/06 18:02:50.762, 233.57 W, 91 %
2026/05/06 18:02:50.862, 246.95 W, 91 %
2026/05/06 18:02:50.962, 251.88 W, 94 %
2026/05/06 18:02:51.062, 262.07 W, 94 %
2026/05/06 18:02:51.162, 219.00 W, 91 %
2026/05/06 18:02:51.262, 249.28 W, 91 %
2026/05/06 18:02:51.362, 258.01 W, 94 %
2026/05/06 18:02:51.462, 256.27 W, 94 %
2026/05/06 18:02:51.563, 220.14 W, 92 %
2026/05/06 18:02:51.663, 254.21 W, 92 %
2026/05/06 18:02:51.763, 256.87 W, 94 %
2026/05/06 18:02:51.863, 262.07 W, 94 %
2026/05/06 18:02:51.963, 207.89 W, 93 %
2026/05/06 18:02:52.063, 254.21 W, 93 %
2026/05/06 18:02:52.163, 259.20 W, 92 %
2026/05/06 18:02:52.263, 263.53 W, 92 %
2026/05/06 18:02:52.363, 192.11 W, 94 %
2026/05/06 18:02:52.463, 248.69 W, 94 %
2026/05/06 18:02:52.563, 259.47 W, 91 %
2026/05/06 18:02:52.663, 253.61 W, 91 %
2026/05/06 18:02:52.763, 188.04 W, 94 %
2026/05/06 18:02:52.864, 250.74 W, 94 %
2026/05/06 18:02:52.964, 255.68 W, 91 %
2026/05/06 18:02:53.064, 251.88 W, 91 %
2026/05/06 18:02:53.164, 181.12 W, 95 %
2026/05/06 18:02:53.264, 252.75 W, 95 %
2026/05/06 18:02:53.364, 258.01 W, 91 %
2026/05/06 18:02:53.464, 249.55 W, 91 %
2026/05/06 18:02:53.564, 213.47 W, 94 %
2026/05/06 18:02:53.664, 258.28 W, 94 %
2026/05/06 18:02:53.764, 259.47 W, 91 %
2026/05/06 18:02:53.864, 246.09 W, 91 %
2026/05/06 18:02:53.964, 244.02 W, 94 %
2026/05/06 18:02:54.064, 246.63 W, 94 %
2026/05/06 18:02:54.165, 259.20 W, 91 %
2026/05/06 18:02:54.265, 254.81 W, 91 %
2026/05/06 18:02:54.365, 251.88 W, 94 %
2026/05/06 18:02:54.465, 256.87 W, 94 %
2026/05/06 18:02:54.565, 256.87 W, 91 %
2026/05/06 18:02:54.665, 242.89 W, 91 %
2026/05/06 18:02:54.765, 255.08 W, 95 %
2026/05/06 18:02:54.865, 254.21 W, 95 %
2026/05/06 18:02:54.965, 257.73 W, 90 %
2026/05/06 18:02:55.065, 231.51 W, 90 %
2026/05/06 18:02:55.165, 246.36 W, 95 %
2026/05/06 18:02:55.265, 251.02 W, 95 %
2026/05/06 18:02:55.365, 258.87 W, 91 %
2026/05/06 18:02:55.466, 221.92 W, 91 %
2026/05/06 18:02:55.566, 221.92 W, 94 %
2026/05/06 18:02:55.666, 251.29 W, 94 %
2026/05/06 18:02:55.766, 262.93 W, 91 %
2026/05/06 18:02:55.866, 262.93 W, 91 %
2026/05/06 18:02:55.966, 224.52 W, 95 %
2026/05/06 18:02:56.066, 254.21 W, 95 %
2026/05/06 18:02:56.166, 255.95 W, 78 %
2026/05/06 18:02:56.266, 211.41 W, 78 %
2026/05/06 18:02:56.366, 244.89 W, 94 %
2026/05/06 18:02:56.466, 251.29 W, 94 %
2026/05/06 18:02:56.566, 259.74 W, 91 %
2026/05/06 18:02:56.667, 216.93 W, 91 %
2026/05/06 18:02:56.767, 253.07 W, 94 %
2026/05/06 18:02:56.867, 259.47 W, 94 %
2026/05/06 18:02:56.967, 260.61 W, 93 %
2026/05/06 18:02:57.067, 213.15 W, 93 %
2026/05/06 18:02:57.167, 255.08 W, 93 %
2026/05/06 18:02:57.267, 247.23 W, 93 %
2026/05/06 18:02:57.367, 266.46 W, 94 %
2026/05/06 18:02:57.467, 208.21 W, 94 %
2026/05/06 18:02:57.567, 255.41 W, 91 %
2026/05/06 18:02:57.667, 247.23 W, 91 %
2026/05/06 18:02:57.767, 262.93 W, 95 %
2026/05/06 18:02:57.867, 184.78 W, 95 %
2026/05/06 18:02:57.968, 246.36 W, 95 %
2026/05/06 18:02:58.068, 257.73 W, 95 %
2026/05/06 18:02:58.168, 254.54 W, 91 %
2026/05/06 18:02:58.268, 188.38 W, 91 %
2026/05/06 18:02:58.368, 250.15 W, 95 %
2026/05/06 18:02:58.468, 260.06 W, 95 %
2026/05/06 18:02:58.568, 245.76 W, 91 %
2026/05/06 18:02:58.668, 181.31 W, 91 %
2026/05/06 18:02:58.768, 256.55 W, 95 %
2026/05/06 18:02:58.868, 255.68 W, 95 %
2026/05/06 18:02:58.968, 240.56 W, 91 %
2026/05/06 18:02:59.068, 237.04 W, 91 %
2026/05/06 18:02:59.168, 246.36 W, 94 %
2026/05/06 18:02:59.269, 263.27 W, 94 %
2026/05/06 18:02:59.369, 244.89 W, 91 %
2026/05/06 18:02:59.469, 262.66 W, 91 %
2026/05/06 18:02:59.569, 259.74 W, 95 %
2026/05/06 18:02:59.669, 254.21 W, 95 %
2026/05/06 18:02:59.769, 243.76 W, 91 %
2026/05/06 18:02:59.869, 249.28 W, 91 %
2026/05/06 18:02:59.969, 254.21 W, 95 %
2026/05/06 18:03:00.069, 253.35 W, 95 %
2026/05/06 18:03:00.169, 237.31 W, 91 %
2026/05/06 18:03:00.269, 248.69 W, 91 %
2026/05/06 18:03:00.369, 261.20 W, 94 %
2026/05/06 18:03:00.470, 253.07 W, 94 %
2026/05/06 18:03:00.570, 219.54 W, 90 %
2026/05/06 18:03:00.670, 249.88 W, 90 %
2026/05/06 18:03:00.770, 262.07 W, 95 %
2026/05/06 18:03:00.870, 251.02 W, 95 %
2026/05/06 18:03:00.970, 213.15 W, 91 %
2026/05/06 18:03:01.070, 249.55 W, 91 %
2026/05/06 18:03:01.170, 258.28 W, 95 %
2026/05/06 18:03:01.270, 260.06 W, 95 %
2026/05/06 18:03:01.370, 200.03 W, 91 %
2026/05/06 18:03:01.471, 250.74 W, 91 %
2026/05/06 18:03:01.571, 253.35 W, 94 %
2026/05/06 18:03:01.671, 260.61 W, 94 %
2026/05/06 18:03:01.771, 180.71 W, 91 %
2026/05/06 18:03:01.871, 253.95 W, 91 %
2026/05/06 18:03:01.971, 257.14 W, 94 %
2026/05/06 18:03:02.071, 251.88 W, 94 %
2026/05/06 18:03:02.171, 179.85 W, 91 %
2026/05/06 18:03:02.271, 251.88 W, 91 %
2026/05/06 18:03:02.371, 254.54 W, 95 %
2026/05/06 18:03:02.471, 248.09 W, 95 %
2026/05/06 18:03:02.571, 193.57 W, 91 %
2026/05/06 18:03:02.671, 254.21 W, 91 %
2026/05/06 18:03:02.772, 258.87 W, 94 %
2026/05/06 18:03:02.872, 245.22 W, 94 %
2026/05/06 18:03:02.972, 232.11 W, 91 %
2026/05/06 18:03:03.072, 257.14 W, 91 %
2026/05/06 18:03:03.172, 253.35 W, 82 %
2026/05/06 18:03:03.272, 167.32 W, 82 %
2026/05/06 18:03:03.372, 265.86 W, 95 %
2026/05/06 18:03:03.472, 256.87 W, 95 %
2026/05/06 18:03:03.572, 248.09 W, 90 %
2026/05/06 18:03:03.672, 199.10 W, 90 %
2026/05/06 18:03:03.772, 250.74 W, 94 %
2026/05/06 18:03:03.872, 261.20 W, 94 %
2026/05/06 18:03:03.973, 246.09 W, 91 %
2026/05/06 18:03:04.073, 228.91 W, 91 %
2026/05/06 18:03:04.173, 259.20 W, 94 %
2026/05/06 18:03:04.273, 260.93 W, 94 %
2026/05/06 18:03:04.373, 243.76 W, 91 %
2026/05/06 18:03:04.473, 251.02 W, 91 %
2026/05/06 18:03:04.573, 251.02 W, 94 %
2026/05/06 18:03:04.673, 260.61 W, 94 %
2026/05/06 18:03:04.773, 236.44 W, 91 %
2026/05/06 18:03:04.873, 249.88 W, 91 %
2026/05/06 18:03:04.973, 258.87 W, 94 %
2026/05/06 18:03:05.073, 254.54 W, 94 %
2026/05/06 18:03:05.173, 233.57 W, 91 %
2026/05/06 18:03:05.274, 249.28 W, 91 %
2026/05/06 18:03:05.374, 253.07 W, 94 %
2026/05/06 18:03:05.474, 254.54 W, 94 %
2026/05/06 18:03:05.574, 235.90 W, 91 %
2026/05/06 18:03:05.674, 252.48 W, 91 %
2026/05/06 18:03:05.774, 251.61 W, 94 %
2026/05/06 18:03:05.874, 253.95 W, 94 %
2026/05/06 18:03:05.974, 221.60 W, 90 %
2026/05/06 18:03:06.074, 254.21 W, 90 %
2026/05/06 18:03:06.174, 250.42 W, 95 %
2026/05/06 18:03:06.274, 254.21 W, 95 %
2026/05/06 18:03:06.374, 213.15 W, 91 %
2026/05/06 18:03:06.475, 251.61 W, 91 %
2026/05/06 18:03:06.575, 262.07 W, 95 %
2026/05/06 18:03:06.675, 261.52 W, 95 %
2026/05/06 18:03:06.775, 212.55 W, 91 %
2026/05/06 18:03:06.875, 253.35 W, 91 %
2026/05/06 18:03:06.975, 254.81 W, 94 %
2026/05/06 18:03:07.075, 260.06 W, 94 %
2026/05/06 18:03:07.175, 201.10 W, 91 %
2026/05/06 18:03:07.275, 251.02 W, 91 %
2026/05/06 18:03:07.375, 258.60 W, 94 %
2026/05/06 18:03:07.475, 247.82 W, 94 %
2026/05/06 18:03:07.575, 178.52 W, 89 %
2026/05/06 18:03:07.675, 178.52 W, 89 %
2026/05/06 18:03:07.776, 255.95 W, 94 %
2026/05/06 18:03:07.876, 255.95 W, 94 %
2026/05/06 18:03:07.976, 250.42 W, 91 %
2026/05/06 18:03:08.076, 189.77 W, 91 %
2026/05/06 18:03:08.176, 250.42 W, 94 %
2026/05/06 18:03:08.276, 260.61 W, 94 %
2026/05/06 18:03:08.376, 242.89 W, 91 %
2026/05/06 18:03:08.476, 235.30 W, 91 %
2026/05/06 18:03:08.576, 255.95 W, 94 %
2026/05/06 18:03:08.676, 264.13 W, 94 %
2026/05/06 18:03:08.776, 244.89 W, 91 %
2026/05/06 18:03:08.876, 253.35 W, 91 %
2026/05/06 18:03:08.977, 252.75 W, 94 %
2026/05/06 18:03:09.077, 262.66 W, 94 %
2026/05/06 18:03:09.177, 238.77 W, 91 %
2026/05/06 18:03:09.277, 252.48 W, 91 %
2026/05/06 18:03:09.377, 260.33 W, 94 %
2026/05/06 18:03:09.477, 253.35 W, 94 %
2026/05/06 18:03:09.577, 237.04 W, 91 %
2026/05/06 18:03:09.677, 252.21 W, 91 %
2026/05/06 18:03:09.777, 251.61 W, 94 %
2026/05/06 18:03:09.877, 239.64 W, 94 %
2026/05/06 18:03:09.977, 251.02 W, 82 %
2026/05/06 18:03:10.077, 257.41 W, 82 %
2026/05/06 18:03:10.177, 253.95 W, 91 %
2026/05/06 18:03:10.278, 245.22 W, 91 %
2026/05/06 18:03:10.378, 251.02 W, 94 %
2026/05/06 18:03:10.478, 258.28 W, 94 %
2026/05/06 18:03:10.578, 254.81 W, 91 %
2026/05/06 18:03:10.678, 238.77 W, 91 %
2026/05/06 18:03:10.778, 248.09 W, 94 %
2026/05/06 18:03:10.878, 251.88 W, 94 %
2026/05/06 18:03:10.978, 261.52 W, 91 %
2026/05/06 18:03:11.078, 228.91 W, 91 %
2026/05/06 18:03:11.178, 248.09 W, 94 %
2026/05/06 18:03:11.278, 248.69 W, 94 %
2026/05/06 18:03:11.378, 252.48 W, 90 %
2026/05/06 18:03:11.478, 207.83 W, 90 %
2026/05/06 18:03:11.579, 248.09 W, 95 %
2026/05/06 18:03:11.679, 256.27 W, 95 %
2026/05/06 18:03:11.779, 250.15 W, 91 %
2026/05/06 18:03:11.879, 195.10 W, 91 %
2026/05/06 18:03:11.979, 249.28 W, 95 %
2026/05/06 18:03:12.079, 258.87 W, 95 %
2026/05/06 18:03:12.179, 255.68 W, 91 %
2026/05/06 18:03:12.279, 185.38 W, 91 %
2026/05/06 18:03:12.379, 251.29 W, 95 %
2026/05/06 18:03:12.479, 254.21 W, 95 %
2026/05/06 18:03:12.579, 255.41 W, 91 %
2026/05/06 18:03:12.680, 178.11 W, 91 %
2026/05/06 18:03:12.780, 253.07 W, 95 %
2026/05/06 18:03:12.880, 259.20 W, 95 %
2026/05/06 18:03:12.980, 245.49 W, 91 %
2026/05/06 18:03:13.080, 200.84 W, 91 %
2026/05/06 18:03:13.180, 251.29 W, 95 %
2026/05/06 18:03:13.280, 253.35 W, 95 %
2026/05/06 18:03:13.380, 244.62 W, 91 %
2026/05/06 18:03:13.480, 220.73 W, 91 %
2026/05/06 18:03:13.580, 254.81 W, 94 %
2026/05/06 18:03:13.680, 259.47 W, 94 %
2026/05/06 18:03:13.780, 245.49 W, 91 %
2026/05/06 18:03:13.880, 235.30 W, 91 %
2026/05/06 18:03:13.980, 251.88 W, 94 %
2026/05/06 18:03:14.081, 264.13 W, 94 %
2026/05/06 18:03:14.181, 239.64 W, 91 %
2026/05/06 18:03:14.281, 252.75 W, 91 %
2026/05/06 18:03:14.381, 249.28 W, 94 %
2026/05/06 18:03:14.481, 263.27 W, 94 %
2026/05/06 18:03:14.581, 241.42 W, 91 %
2026/05/06 18:03:14.681, 252.21 W, 91 %
2026/05/06 18:03:14.781, 254.54 W, 94 %
2026/05/06 18:03:14.881, 254.81 W, 94 %
2026/05/06 18:03:14.981, 236.77 W, 91 %
2026/05/06 18:03:15.081, 251.02 W, 91 %
2026/05/06 18:03:15.181, 260.61 W, 94 %
2026/05/06 18:03:15.282, 255.95 W, 94 %
2026/05/06 18:03:15.382, 226.26 W, 91 %
2026/05/06 18:03:15.482, 246.09 W, 91 %
2026/05/06 18:03:15.582, 254.54 W, 94 %
2026/05/06 18:03:15.682, 255.41 W, 94 %
2026/05/06 18:03:15.782, 226.26 W, 93 %
2026/05/06 18:03:15.882, 252.21 W, 93 %
2026/05/06 18:03:15.982, 255.68 W, 92 %
2026/05/06 18:03:16.082, 255.08 W, 92 %
2026/05/06 18:03:16.182, 217.21 W, 94 %
2026/05/06 18:03:16.282, 250.42 W, 94 %
2026/05/06 18:03:16.382, 251.61 W, 91 %
2026/05/06 18:03:16.482, 257.73 W, 91 %
2026/05/06 18:03:16.583, 148.93 W, 95 %
2026/05/06 18:03:16.683, 259.74 W, 95 %
2026/05/06 18:03:16.783, 257.73 W, 78 %
2026/05/06 18:03:16.883, 229.18 W, 78 %
2026/05/06 18:03:16.983, 245.49 W, 95 %
2026/05/06 18:03:17.083, 252.75 W, 95 %
2026/05/06 18:03:17.183, 259.74 W, 91 %
2026/05/06 18:03:17.283, 223.65 W, 91 %
2026/05/06 18:03:17.383, 253.61 W, 94 %
2026/05/06 18:03:17.483, 251.02 W, 94 %
2026/05/06 18:03:17.583, 259.20 W, 91 %
2026/05/06 18:03:17.683, 221.60 W, 91 %
2026/05/06 18:03:17.783, 250.74 W, 94 %
2026/05/06 18:03:17.884, 251.29 W, 94 %
2026/05/06 18:03:17.984, 250.74 W, 90 %
2026/05/06 18:03:18.084, 207.35 W, 90 %
2026/05/06 18:03:18.184, 255.68 W, 94 %
2026/05/06 18:03:18.284, 262.39 W, 94 %
2026/05/06 18:03:18.384, 250.15 W, 91 %
2026/05/06 18:03:18.484, 203.76 W, 91 %
2026/05/06 18:03:18.584, 248.69 W, 95 %
2026/05/06 18:03:18.684, 248.69 W, 95 %
2026/05/06 18:03:18.784, 253.95 W, 91 %
2026/05/06 18:03:18.884, 253.95 W, 91 %
2026/05/06 18:03:18.984, 188.98 W, 95 %
2026/05/06 18:03:19.085, 247.55 W, 95 %
2026/05/06 18:03:19.185, 255.41 W, 91 %
2026/05/06 18:03:19.285, 264.73 W, 91 %
2026/05/06 18:03:19.385, 183.92 W, 94 %
2026/05/06 18:03:19.485, 253.35 W, 94 %
2026/05/06 18:03:19.585, 245.49 W, 91 %
2026/05/06 18:03:19.685, 260.06 W, 91 %
2026/05/06 18:03:19.785, 182.78 W, 95 %
2026/05/06 18:03:19.885, 257.41 W, 95 %
2026/05/06 18:03:19.985, 255.08 W, 91 %
