timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:05:28.647, 225.66 W, 86 %
2026/05/06 18:05:28.747, 106.68 W, 99 %
2026/05/06 18:05:28.847, 229.46 W, 99 %
2026/05/06 18:05:28.947, 246.36 W, 86 %
2026/05/06 18:05:29.047, 247.55 W, 86 %
2026/05/06 18:05:29.147, 259.20 W, 98 %
2026/05/06 18:05:29.247, 272.85 W, 98 %
2026/05/06 18:05:29.347, 255.68 W, 86 %
2026/05/06 18:05:29.447, 253.95 W, 86 %
2026/05/06 18:05:29.547, 221.00 W, 98 %
2026/05/06 18:05:29.648, 109.01 W, 98 %
2026/05/06 18:05:29.748, 225.39 W, 99 %
2026/05/06 18:05:29.848, 256.27 W, 99 %
2026/05/06 18:05:29.948, 253.35 W, 86 %
2026/05/06 18:05:30.048, 252.21 W, 86 %
2026/05/06 18:05:30.148, 268.51 W, 98 %
2026/05/06 18:05:30.248, 245.76 W, 98 %
2026/05/06 18:05:30.348, 255.95 W, 86 %
2026/05/06 18:05:30.448, 225.12 W, 86 %
2026/05/06 18:05:30.548, 109.73 W, 99 %
2026/05/06 18:05:30.648, 227.99 W, 99 %
2026/05/06 18:05:30.749, 248.69 W, 85 %
2026/05/06 18:05:30.849, 249.55 W, 85 %
2026/05/06 18:05:30.949, 253.35 W, 98 %
2026/05/06 18:05:31.049, 266.19 W, 98 %
2026/05/06 18:05:31.149, 257.73 W, 86 %
2026/05/06 18:05:31.249, 254.21 W, 86 %
2026/05/06 18:05:31.349, 236.44 W, 98 %
2026/05/06 18:05:31.449, 111.35 W, 98 %
2026/05/06 18:05:31.549, 223.06 W, 99 %
2026/05/06 18:05:31.649, 247.55 W, 99 %
2026/05/06 18:05:31.749, 248.69 W, 85 %
2026/05/06 18:05:31.850, 252.75 W, 85 %
2026/05/06 18:05:31.950, 268.51 W, 98 %
2026/05/06 18:05:32.050, 250.42 W, 98 %
2026/05/06 18:05:32.150, 252.48 W, 86 %
2026/05/06 18:05:32.250, 221.92 W, 86 %
2026/05/06 18:05:32.350, 110.48 W, 99 %
2026/05/06 18:05:32.450, 230.05 W, 99 %
2026/05/06 18:05:32.550, 255.41 W, 86 %
2026/05/06 18:05:32.650, 257.14 W, 86 %
2026/05/06 18:05:32.750, 256.87 W, 98 %
2026/05/06 18:05:32.851, 266.19 W, 98 %
2026/05/06 18:05:32.951, 246.36 W, 86 %
2026/05/06 18:05:33.051, 253.07 W, 86 %
2026/05/06 18:05:33.151, 221.33 W, 98 %
2026/05/06 18:05:33.251, 110.48 W, 98 %
2026/05/06 18:05:33.351, 225.99 W, 99 %
2026/05/06 18:05:33.451, 257.73 W, 99 %
2026/05/06 18:05:33.551, 248.96 W, 86 %
2026/05/06 18:05:33.651, 255.68 W, 86 %
2026/05/06 18:05:33.751, 255.68 W, 97 %
2026/05/06 18:05:33.851, 267.33 W, 97 %
2026/05/06 18:05:33.952, 257.73 W, 86 %
2026/05/06 18:05:34.052, 253.95 W, 86 %
2026/05/06 18:05:34.152, 250.74 W, 99 %
2026/05/06 18:05:34.252, 113.95 W, 99 %
2026/05/06 18:05:34.352, 234.98 W, 85 %
2026/05/06 18:05:34.452, 242.29 W, 85 %
2026/05/06 18:05:34.552, 253.61 W, 98 %
2026/05/06 18:05:34.652, 257.14 W, 98 %
2026/05/06 18:05:34.752, 262.66 W, 86 %
2026/05/06 18:05:34.852, 261.52 W, 86 %
2026/05/06 18:05:34.952, 252.48 W, 98 %
2026/05/06 18:05:35.053, 243.16 W, 98 %
2026/05/06 18:05:35.153, 126.81 W, 99 %
2026/05/06 18:05:35.253, 248.42 W, 99 %
2026/05/06 18:05:35.353, 237.91 W, 86 %
2026/05/06 18:05:35.453, 251.02 W, 86 %
2026/05/06 18:05:35.553, 257.14 W, 98 %
2026/05/06 18:05:35.653, 259.74 W, 98 %
2026/05/06 18:05:35.753, 257.73 W, 86 %
2026/05/06 18:05:35.854, 253.07 W, 86 %
2026/05/06 18:05:35.954, 255.95 W, 99 %
2026/05/06 18:05:36.054, 133.20 W, 99 %
2026/05/06 18:05:36.154, 247.55 W, 86 %
2026/05/06 18:05:36.254, 232.97 W, 86 %
2026/05/06 18:05:36.354, 249.28 W, 99 %
2026/05/06 18:05:36.454, 255.68 W, 99 %
2026/05/06 18:05:36.554, 258.87 W, 87 %
2026/05/06 18:05:36.654, 249.28 W, 87 %
2026/05/06 18:05:36.754, 255.41 W, 97 %
2026/05/06 18:05:36.854, 250.42 W, 97 %
2026/05/06 18:05:36.955, 146.06 W, 99 %
2026/05/06 18:05:37.055, 255.68 W, 99 %
2026/05/06 18:05:37.155, 231.51 W, 85 %
2026/05/06 18:05:37.255, 251.02 W, 85 %
2026/05/06 18:05:37.355, 258.01 W, 98 %
2026/05/06 18:05:37.455, 252.75 W, 98 %
2026/05/06 18:05:37.555, 260.06 W, 86 %
2026/05/06 18:05:37.655, 262.07 W, 86 %
2026/05/06 18:05:37.755, 251.02 W, 98 %
2026/05/06 18:05:37.855, 155.06 W, 98 %
2026/05/06 18:05:37.955, 258.87 W, 86 %
2026/05/06 18:05:38.055, 230.92 W, 86 %
2026/05/06 18:05:38.156, 250.15 W, 99 %
2026/05/06 18:05:38.256, 258.87 W, 99 %
2026/05/06 18:05:38.356, 250.42 W, 89 %
2026/05/06 18:05:38.456, 253.07 W, 89 %
2026/05/06 18:05:38.556, 251.02 W, 94 %
2026/05/06 18:05:38.656, 251.61 W, 94 %
2026/05/06 18:05:38.756, 169.20 W, 99 %
2026/05/06 18:05:38.856, 255.68 W, 99 %
2026/05/06 18:05:38.956, 226.58 W, 86 %
2026/05/06 18:05:39.056, 245.76 W, 86 %
2026/05/06 18:05:39.156, 259.47 W, 99 %
2026/05/06 18:05:39.257, 241.70 W, 99 %
2026/05/06 18:05:39.357, 256.27 W, 86 %
2026/05/06 18:05:39.457, 249.28 W, 86 %
2026/05/06 18:05:39.557, 258.87 W, 98 %
2026/05/06 18:05:39.657, 183.92 W, 98 %
2026/05/06 18:05:39.757, 255.41 W, 86 %
2026/05/06 18:05:39.857, 216.34 W, 86 %
2026/05/06 18:05:39.957, 253.95 W, 99 %
2026/05/06 18:05:40.057, 260.06 W, 99 %
2026/05/06 18:05:40.157, 236.77 W, 91 %
2026/05/06 18:05:40.258, 257.41 W, 91 %
2026/05/06 18:05:40.358, 246.63 W, 92 %
2026/05/06 18:05:40.458, 262.93 W, 92 %
2026/05/06 18:05:40.558, 204.42 W, 99 %
2026/05/06 18:05:40.658, 267.60 W, 99 %
2026/05/06 18:05:40.758, 235.30 W, 86 %
2026/05/06 18:05:40.858, 246.36 W, 86 %
2026/05/06 18:05:40.958, 247.82 W, 99 %
2026/05/06 18:05:41.058, 227.72 W, 99 %
2026/05/06 18:05:41.158, 244.30 W, 86 %
2026/05/06 18:05:41.258, 258.87 W, 86 %
2026/05/06 18:05:41.358, 255.41 W, 98 %
2026/05/06 18:05:41.459, 217.80 W, 98 %
2026/05/06 18:05:41.559, 259.20 W, 86 %
2026/05/06 18:05:41.659, 242.56 W, 86 %
2026/05/06 18:05:41.759, 242.29 W, 99 %
2026/05/06 18:05:41.859, 252.75 W, 99 %
2026/05/06 18:05:41.959, 225.39 W, 94 %
2026/05/06 18:05:42.059, 252.21 W, 94 %
2026/05/06 18:05:42.159, 260.33 W, 90 %
2026/05/06 18:05:42.259, 252.21 W, 90 %
2026/05/06 18:05:42.359, 238.23 W, 98 %
2026/05/06 18:05:42.459, 262.93 W, 98 %
2026/05/06 18:05:42.560, 241.70 W, 85 %
2026/05/06 18:05:42.660, 234.98 W, 85 %
2026/05/06 18:05:42.760, 251.61 W, 99 %
2026/05/06 18:05:42.860, 210.55 W, 99 %
2026/05/06 18:05:42.960, 253.07 W, 86 %
2026/05/06 18:05:43.060, 261.80 W, 86 %
2026/05/06 18:05:43.160, 253.61 W, 98 %
2026/05/06 18:05:43.260, 255.68 W, 98 %
2026/05/06 18:05:43.360, 258.87 W, 86 %
2026/05/06 18:05:43.460, 243.43 W, 86 %
2026/05/06 18:05:43.560, 232.11 W, 99 %
2026/05/06 18:05:43.661, 250.15 W, 99 %
2026/05/06 18:05:43.761, 205.56 W, 95 %
2026/05/06 18:05:43.861, 254.81 W, 95 %
2026/05/06 18:05:43.961, 256.87 W, 88 %
2026/05/06 18:05:44.061, 257.41 W, 88 %
2026/05/06 18:05:44.161, 251.88 W, 99 %
2026/05/06 18:05:44.261, 265.86 W, 99 %
2026/05/06 18:05:44.361, 252.21 W, 85 %
2026/05/06 18:05:44.461, 227.45 W, 85 %
2026/05/06 18:05:44.561, 248.09 W, 99 %
2026/05/06 18:05:44.662, 186.65 W, 99 %
2026/05/06 18:05:44.762, 250.15 W, 86 %
2026/05/06 18:05:44.862, 256.87 W, 86 %
2026/05/06 18:05:44.962, 254.21 W, 98 %
2026/05/06 18:05:45.062, 250.15 W, 98 %
2026/05/06 18:05:45.162, 267.05 W, 86 %
2026/05/06 18:05:45.262, 251.02 W, 86 %
2026/05/06 18:05:45.362, 251.02 W, 99 %
2026/05/06 18:05:45.462, 223.92 W, 99 %
2026/05/06 18:05:45.562, 248.96 W, 98 %
2026/05/06 18:05:45.662, 177.79 W, 98 %
2026/05/06 18:05:45.763, 249.28 W, 86 %
2026/05/06 18:05:45.863, 260.93 W, 86 %
2026/05/06 18:05:45.963, 253.61 W, 98 %
2026/05/06 18:05:46.063, 254.54 W, 98 %
2026/05/06 18:05:46.163, 265.27 W, 86 %
2026/05/06 18:05:46.263, 250.15 W, 86 %
2026/05/06 18:05:46.363, 221.60 W, 99 %
2026/05/06 18:05:46.463, 247.55 W, 99 %
2026/05/06 18:05:46.563, 154.20 W, 86 %
2026/05/06 18:05:46.663, 250.15 W, 86 %
2026/05/06 18:05:46.763, 262.66 W, 98 %
2026/05/06 18:05:46.864, 250.15 W, 98 %
2026/05/06 18:05:46.964, 255.68 W, 86 %
2026/05/06 18:05:47.064, 272.58 W, 86 %
2026/05/06 18:05:47.164, 250.42 W, 99 %
2026/05/06 18:05:47.264, 219.27 W, 99 %
2026/05/06 18:05:47.364, 250.15 W, 99 %
2026/05/06 18:05:47.464, 168.19 W, 99 %
2026/05/06 18:05:47.564, 249.28 W, 86 %
2026/05/06 18:05:47.664, 255.95 W, 86 %
2026/05/06 18:05:47.764, 246.95 W, 98 %
2026/05/06 18:05:47.865, 255.95 W, 98 %
2026/05/06 18:05:47.965, 265.27 W, 86 %
2026/05/06 18:05:48.065, 258.87 W, 86 %
2026/05/06 18:05:48.165, 246.95 W, 99 %
2026/05/06 18:05:48.265, 245.22 W, 99 %
2026/05/06 18:05:48.365, 94.80 W, 80 %
2026/05/06 18:05:48.465, 225.66 W, 80 %
2026/05/06 18:05:48.565, 248.09 W, 99 %
2026/05/06 18:05:48.665, 257.41 W, 99 %
2026/05/06 18:05:48.765, 251.02 W, 86 %
2026/05/06 18:05:48.866, 264.40 W, 86 %
2026/05/06 18:05:48.966, 253.61 W, 98 %
2026/05/06 18:05:49.066, 256.27 W, 98 %
2026/05/06 18:05:49.166, 237.91 W, 99 %
2026/05/06 18:05:49.266, 114.27 W, 99 %
2026/05/06 18:05:49.366, 221.83 W, 86 %
2026/05/06 18:05:49.466, 246.63 W, 86 %
2026/05/06 18:05:49.566, 262.66 W, 98 %
2026/05/06 18:05:49.666, 250.42 W, 98 %
2026/05/06 18:05:49.766, 266.19 W, 85 %
2026/05/06 18:05:49.866, 249.55 W, 85 %
2026/05/06 18:05:49.966, 258.28 W, 99 %
2026/05/06 18:05:50.067, 242.56 W, 99 %
2026/05/06 18:05:50.167, 116.61 W, 86 %
2026/05/06 18:05:50.267, 230.32 W, 86 %
2026/05/06 18:05:50.367, 248.96 W, 99 %
2026/05/06 18:05:50.467, 259.47 W, 99 %
2026/05/06 18:05:50.567, 246.36 W, 99 %
2026/05/06 18:05:50.667, 269.06 W, 99 %
2026/05/06 18:05:50.767, 249.28 W, 86 %
2026/05/06 18:05:50.867, 251.02 W, 86 %
2026/05/06 18:05:50.967, 243.43 W, 98 %
2026/05/06 18:05:51.068, 120.08 W, 98 %
2026/05/06 18:05:51.168, 244.89 W, 99 %
2026/05/06 18:05:51.268, 246.09 W, 99 %
2026/05/06 18:05:51.368, 244.89 W, 85 %
2026/05/06 18:05:51.468, 257.41 W, 85 %
2026/05/06 18:05:51.568, 262.39 W, 98 %
2026/05/06 18:05:51.668, 253.95 W, 98 %
2026/05/06 18:05:51.768, 258.87 W, 86 %
2026/05/06 18:05:51.868, 251.02 W, 86 %
2026/05/06 18:05:51.968, 128.81 W, 99 %
2026/05/06 18:05:52.068, 245.49 W, 99 %
2026/05/06 18:05:52.169, 242.89 W, 86 %
2026/05/06 18:05:52.269, 248.09 W, 86 %
2026/05/06 18:05:52.369, 258.87 W, 99 %
2026/05/06 18:05:52.469, 261.80 W, 99 %
2026/05/06 18:05:52.569, 256.55 W, 87 %
2026/05/06 18:05:52.669, 257.73 W, 87 %
2026/05/06 18:05:52.769, 247.55 W, 97 %
2026/05/06 18:05:52.869, 130.88 W, 97 %
2026/05/06 18:05:52.969, 248.09 W, 99 %
2026/05/06 18:05:53.069, 246.09 W, 99 %
2026/05/06 18:05:53.169, 244.02 W, 86 %
2026/05/06 18:05:53.270, 257.41 W, 86 %
2026/05/06 18:05:53.370, 262.66 W, 98 %
2026/05/06 18:05:53.470, 258.28 W, 98 %
2026/05/06 18:05:53.570, 256.87 W, 86 %
2026/05/06 18:05:53.670, 255.95 W, 86 %
2026/05/06 18:05:53.770, 139.07 W, 99 %
2026/05/06 18:05:53.870, 253.07 W, 99 %
2026/05/06 18:05:53.970, 229.78 W, 86 %
2026/05/06 18:05:54.070, 249.55 W, 86 %
2026/05/06 18:05:54.170, 256.27 W, 99 %
2026/05/06 18:05:54.271, 256.27 W, 99 %
2026/05/06 18:05:54.371, 252.75 W, 89 %
2026/05/06 18:05:54.471, 257.41 W, 89 %
2026/05/06 18:05:54.571, 255.08 W, 95 %
2026/05/06 18:05:54.671, 146.60 W, 95 %
2026/05/06 18:05:54.771, 258.28 W, 99 %
2026/05/06 18:05:54.871, 227.12 W, 99 %
2026/05/06 18:05:54.971, 248.69 W, 86 %
2026/05/06 18:05:55.071, 255.08 W, 86 %
2026/05/06 18:05:55.171, 256.87 W, 99 %
2026/05/06 18:05:55.271, 257.73 W, 99 %
2026/05/06 18:05:55.371, 255.95 W, 86 %
2026/05/06 18:05:55.472, 254.54 W, 86 %
2026/05/06 18:05:55.572, 162.06 W, 98 %
2026/05/06 18:05:55.672, 262.07 W, 98 %
2026/05/06 18:05:55.772, 226.85 W, 85 %
2026/05/06 18:05:55.872, 248.42 W, 85 %
2026/05/06 18:05:55.972, 256.87 W, 99 %
2026/05/06 18:05:56.072, 247.82 W, 99 %
2026/05/06 18:05:56.172, 256.87 W, 92 %
2026/05/06 18:05:56.272, 256.55 W, 92 %
2026/05/06 18:05:56.372, 251.02 W, 92 %
2026/05/06 18:05:56.472, 180.44 W, 92 %
2026/05/06 18:05:56.573, 261.20 W, 99 %
2026/05/06 18:05:56.673, 220.14 W, 99 %
2026/05/06 18:05:56.773, 245.76 W, 86 %
2026/05/06 18:05:56.873, 254.21 W, 86 %
2026/05/06 18:05:56.973, 238.23 W, 99 %
2026/05/06 18:05:57.073, 256.87 W, 99 %
2026/05/06 18:05:57.173, 263.53 W, 86 %
2026/05/06 18:05:57.273, 251.61 W, 86 %
2026/05/06 18:05:57.373, 195.03 W, 98 %
2026/05/06 18:05:57.473, 258.60 W, 98 %
2026/05/06 18:05:57.573, 258.60 W, 86 %
2026/05/06 18:05:57.674, 232.38 W, 86 %
2026/05/06 18:05:57.774, 243.76 W, 98 %
2026/05/06 18:05:57.874, 255.08 W, 98 %
2026/05/06 18:05:57.974, 235.30 W, 94 %
2026/05/06 18:05:58.074, 264.73 W, 94 %
2026/05/06 18:05:58.174, 251.02 W, 89 %
2026/05/06 18:05:58.274, 260.33 W, 89 %
2026/05/06 18:05:58.374, 227.12 W, 99 %
2026/05/06 18:05:58.474, 260.93 W, 99 %
2026/05/06 18:05:58.574, 246.63 W, 86 %
2026/05/06 18:05:58.675, 240.56 W, 86 %
2026/05/06 18:05:58.775, 244.02 W, 99 %
2026/05/06 18:05:58.875, 218.67 W, 99 %
2026/05/06 18:05:58.975, 258.28 W, 86 %
2026/05/06 18:05:59.075, 249.88 W, 86 %
2026/05/06 18:05:59.175, 250.74 W, 98 %
2026/05/06 18:05:59.275, 252.48 W, 98 %
2026/05/06 18:05:59.375, 258.28 W, 86 %
2026/05/06 18:05:59.475, 245.49 W, 86 %
2026/05/06 18:05:59.575, 237.31 W, 98 %
2026/05/06 18:05:59.675, 246.36 W, 98 %
2026/05/06 18:05:59.776, 205.02 W, 96 %
2026/05/06 18:05:59.876, 246.95 W, 96 %
2026/05/06 18:05:59.976, 253.61 W, 88 %
2026/05/06 18:06:00.076, 259.20 W, 88 %
2026/05/06 18:06:00.176, 254.81 W, 98 %
2026/05/06 18:06:00.276, 262.39 W, 98 %
2026/05/06 18:06:00.376, 252.21 W, 86 %
2026/05/06 18:06:00.476, 235.30 W, 86 %
2026/05/06 18:06:00.576, 246.09 W, 98 %
2026/05/06 18:06:00.676, 182.45 W, 98 %
2026/05/06 18:06:00.777, 251.29 W, 86 %
2026/05/06 18:06:00.877, 255.08 W, 86 %
2026/05/06 18:06:00.977, 256.55 W, 98 %
2026/05/06 18:06:01.077, 255.08 W, 98 %
2026/05/06 18:06:01.177, 263.86 W, 86 %
2026/05/06 18:06:01.277, 255.68 W, 86 %
2026/05/06 18:06:01.377, 227.72 W, 98 %
2026/05/06 18:06:01.477, 248.69 W, 98 %
2026/05/06 18:06:01.577, 172.25 W, 99 %
2026/05/06 18:06:01.677, 249.88 W, 99 %
2026/05/06 18:06:01.777, 256.27 W, 86 %
2026/05/06 18:06:01.877, 255.41 W, 86 %
2026/05/06 18:06:01.978, 251.88 W, 98 %
2026/05/06 18:06:02.078, 264.73 W, 98 %
2026/05/06 18:06:02.178, 250.42 W, 86 %
2026/05/06 18:06:02.278, 236.44 W, 86 %
2026/05/06 18:06:02.378, 243.16 W, 99 %
2026/05/06 18:06:02.478, 169.92 W, 99 %
2026/05/06 18:06:02.578, 243.76 W, 86 %
2026/05/06 18:06:02.678, 253.35 W, 86 %
2026/05/06 18:06:02.778, 257.41 W, 98 %
2026/05/06 18:06:02.878, 252.21 W, 98 %
2026/05/06 18:06:02.979, 270.52 W, 86 %
2026/05/06 18:06:03.079, 253.07 W, 86 %
2026/05/06 18:06:03.179, 244.02 W, 99 %
2026/05/06 18:06:03.279, 241.42 W, 99 %
2026/05/06 18:06:03.379, 160.60 W, 99 %
2026/05/06 18:06:03.479, 243.16 W, 99 %
2026/05/06 18:06:03.579, 256.55 W, 86 %
2026/05/06 18:06:03.679, 249.88 W, 86 %
2026/05/06 18:06:03.779, 250.42 W, 98 %
2026/05/06 18:06:03.879, 268.51 W, 98 %
2026/05/06 18:06:03.979, 253.35 W, 86 %
2026/05/06 18:06:04.079, 244.62 W, 86 %
2026/05/06 18:06:04.180, 239.64 W, 99 %
2026/05/06 18:06:04.280, 137.27 W, 99 %
2026/05/06 18:06:04.380, 242.56 W, 86 %
2026/05/06 18:06:04.480, 255.08 W, 86 %
2026/05/06 18:06:04.580, 249.88 W, 98 %
2026/05/06 18:06:04.680, 251.61 W, 98 %
2026/05/06 18:06:04.780, 271.39 W, 86 %
2026/05/06 18:06:04.880, 257.73 W, 86 %
2026/05/06 18:06:04.980, 248.96 W, 98 %
2026/05/06 18:06:05.080, 234.11 W, 98 %
2026/05/06 18:06:05.181, 100.28 W, 99 %
2026/05/06 18:06:05.281, 226.26 W, 99 %
2026/05/06 18:06:05.381, 249.88 W, 86 %
2026/05/06 18:06:05.481, 255.68 W, 86 %
2026/05/06 18:06:05.581, 258.01 W, 98 %
2026/05/06 18:06:05.681, 272.58 W, 98 %
2026/05/06 18:06:05.781, 253.07 W, 86 %
2026/05/06 18:06:05.881, 255.68 W, 86 %
2026/05/06 18:06:05.981, 220.46 W, 99 %
2026/05/06 18:06:06.082, 109.01 W, 99 %
2026/05/06 18:06:06.182, 220.73 W, 86 %
2026/05/06 18:06:06.282, 243.16 W, 86 %
2026/05/06 18:06:06.382, 255.08 W, 99 %
2026/05/06 18:06:06.482, 258.01 W, 99 %
2026/05/06 18:06:06.582, 265.59 W, 86 %
2026/05/06 18:06:06.682, 258.01 W, 86 %
2026/05/06 18:06:06.782, 255.68 W, 98 %
2026/05/06 18:06:06.882, 237.31 W, 98 %
2026/05/06 18:06:06.982, 112.06 W, 99 %
2026/05/06 18:06:07.083, 222.46 W, 99 %
2026/05/06 18:06:07.183, 241.97 W, 86 %
2026/05/06 18:06:07.283, 255.08 W, 86 %
2026/05/06 18:06:07.383, 258.28 W, 98 %
2026/05/06 18:06:07.483, 261.20 W, 98 %
2026/05/06 18:06:07.583, 257.14 W, 86 %
2026/05/06 18:06:07.683, 252.75 W, 86 %
2026/05/06 18:06:07.783, 246.36 W, 99 %
2026/05/06 18:06:07.883, 115.74 W, 99 %
2026/05/06 18:06:07.983, 230.56 W, 86 %
2026/05/06 18:06:08.083, 243.76 W, 86 %
2026/05/06 18:06:08.183, 255.95 W, 99 %
2026/05/06 18:06:08.284, 258.87 W, 99 %
2026/05/06 18:06:08.384, 249.88 W, 86 %
2026/05/06 18:06:08.484, 249.28 W, 86 %
2026/05/06 18:06:08.584, 256.87 W, 92 %
2026/05/06 18:06:08.684, 256.87 W, 92 %
2026/05/06 18:06:08.784, 168.19 W, 99 %
2026/05/06 18:06:08.884, 261.20 W, 99 %
2026/05/06 18:06:08.984, 228.59 W, 86 %
2026/05/06 18:06:09.084, 245.76 W, 86 %
2026/05/06 18:06:09.184, 260.06 W, 99 %
2026/05/06 18:06:09.285, 246.36 W, 99 %
2026/05/06 18:06:09.385, 256.55 W, 86 %
2026/05/06 18:06:09.485, 256.55 W, 86 %
2026/05/06 18:06:09.585, 252.48 W, 98 %
2026/05/06 18:06:09.685, 178.39 W, 98 %
2026/05/06 18:06:09.785, 260.93 W, 86 %
2026/05/06 18:06:09.885, 216.07 W, 86 %
2026/05/06 18:06:09.985, 247.23 W, 98 %
2026/05/06 18:06:10.085, 254.54 W, 98 %
2026/05/06 18:06:10.185, 254.54 W, 94 %
2026/05/06 18:06:10.286, 254.54 W, 94 %
2026/05/06 18:06:10.386, 258.87 W, 90 %
2026/05/06 18:06:10.486, 258.87 W, 90 %
2026/05/06 18:06:10.586, 255.08 W, 99 %
2026/05/06 18:06:10.686, 200.90 W, 99 %
2026/05/06 18:06:10.786, 263.86 W, 86 %
2026/05/06 18:06:10.886, 237.04 W, 86 %
2026/05/06 18:06:10.986, 239.96 W, 99 %
2026/05/06 18:06:11.086, 255.41 W, 99 %
2026/05/06 18:06:11.187, 227.45 W, 86 %
2026/05/06 18:06:11.287, 251.02 W, 86 %
2026/05/06 18:06:11.387, 258.60 W, 98 %
2026/05/06 18:06:11.487, 251.02 W, 98 %
2026/05/06 18:06:11.587, 241.10 W, 86 %
2026/05/06 18:06:11.687, 261.80 W, 86 %
2026/05/06 18:06:11.787, 242.89 W, 99 %
2026/05/06 18:06:11.887, 238.50 W, 99 %
2026/05/06 18:06:11.987, 254.21 W, 96 %
2026/05/06 18:06:12.087, 218.67 W, 96 %
2026/05/06 18:06:12.187, 258.28 W, 88 %
2026/05/06 18:06:12.287, 247.23 W, 88 %
2026/05/06 18:06:12.388, 262.66 W, 99 %
2026/05/06 18:06:12.488, 253.95 W, 99 %
2026/05/06 18:06:12.588, 255.68 W, 86 %
2026/05/06 18:06:12.688, 246.63 W, 86 %
2026/05/06 18:06:12.788, 234.44 W, 99 %
2026/05/06 18:06:12.888, 246.36 W, 99 %
2026/05/06 18:06:12.988, 192.50 W, 86 %
2026/05/06 18:06:13.088, 244.02 W, 86 %
2026/05/06 18:06:13.188, 253.07 W, 98 %
2026/05/06 18:06:13.288, 252.48 W, 98 %
2026/05/06 18:06:13.389, 258.60 W, 85 %
2026/05/06 18:06:13.489, 267.33 W, 85 %
2026/05/06 18:06:13.589, 251.61 W, 99 %
2026/05/06 18:06:13.689, 232.65 W, 99 %
2026/05/06 18:06:13.789, 245.22 W, 99 %
2026/05/06 18:06:13.889, 165.58 W, 99 %
2026/05/06 18:06:13.989, 248.09 W, 85 %
2026/05/06 18:06:14.089, 254.81 W, 85 %
2026/05/06 18:06:14.189, 261.80 W, 98 %
2026/05/06 18:06:14.289, 253.07 W, 98 %
2026/05/06 18:06:14.390, 265.00 W, 85 %
2026/05/06 18:06:14.490, 252.48 W, 85 %
2026/05/06 18:06:14.590, 224.79 W, 99 %
2026/05/06 18:06:14.690, 244.02 W, 99 %
2026/05/06 18:06:14.790, 163.52 W, 85 %
2026/05/06 18:06:14.890, 240.83 W, 85 %
2026/05/06 18:06:14.990, 253.07 W, 98 %
2026/05/06 18:06:15.090, 257.73 W, 98 %
2026/05/06 18:06:15.190, 251.61 W, 86 %
2026/05/06 18:06:15.290, 270.52 W, 86 %
2026/05/06 18:06:15.390, 253.35 W, 99 %
2026/05/06 18:06:15.491, 241.10 W, 99 %
2026/05/06 18:06:15.591, 236.18 W, 99 %
2026/05/06 18:06:15.691, 163.26 W, 99 %
2026/05/06 18:06:15.791, 236.18 W, 99 %
2026/05/06 18:06:15.891, 258.28 W, 99 %
2026/05/06 18:06:15.991, 260.06 W, 98 %
2026/05/06 18:06:16.091, 250.74 W, 98 %
2026/05/06 18:06:16.191, 272.25 W, 98 %
2026/05/06 18:06:16.291, 254.21 W, 98 %
2026/05/06 18:06:16.391, 243.76 W, 86 %
2026/05/06 18:06:16.491, 240.24 W, 86 %
2026/05/06 18:06:16.592, 144.87 W, 99 %
2026/05/06 18:06:16.692, 239.96 W, 99 %
2026/05/06 18:06:16.792, 259.74 W, 86 %
2026/05/06 18:06:16.892, 256.55 W, 86 %
2026/05/06 18:06:16.992, 251.02 W, 98 %
2026/05/06 18:06:17.092, 270.52 W, 98 %
2026/05/06 18:06:17.192, 246.63 W, 86 %
2026/05/06 18:06:17.292, 254.21 W, 86 %
2026/05/06 18:06:17.392, 234.71 W, 98 %
2026/05/06 18:06:17.493, 113.95 W, 98 %
2026/05/06 18:06:17.593, 239.96 W, 99 %
2026/05/06 18:06:17.693, 252.21 W, 99 %
2026/05/06 18:06:17.793, 245.76 W, 86 %
2026/05/06 18:06:17.893, 259.20 W, 86 %
2026/05/06 18:06:17.993, 271.11 W, 98 %
2026/05/06 18:06:18.093, 251.88 W, 98 %
2026/05/06 18:06:18.193, 246.95 W, 86 %
2026/05/06 18:06:18.293, 222.79 W, 86 %
2026/05/06 18:06:18.393, 104.94 W, 99 %
2026/05/06 18:06:18.493, 226.58 W, 99 %
2026/05/06 18:06:18.594, 246.95 W, 86 %
2026/05/06 18:06:18.694, 255.41 W, 86 %
2026/05/06 18:06:18.794, 257.73 W, 99 %
2026/05/06 18:06:18.894, 269.06 W, 99 %
2026/05/06 18:06:18.994, 256.87 W, 86 %
2026/05/06 18:06:19.094, 251.61 W, 86 %
2026/05/06 18:06:19.194, 233.84 W, 98 %
2026/05/06 18:06:19.294, 110.15 W, 98 %
2026/05/06 18:06:19.394, 232.11 W, 99 %
2026/05/06 18:06:19.494, 241.97 W, 99 %
2026/05/06 18:06:19.594, 259.20 W, 86 %
2026/05/06 18:06:19.695, 259.20 W, 86 %
2026/05/06 18:06:19.795, 267.05 W, 98 %
2026/05/06 18:06:19.895, 258.60 W, 98 %
2026/05/06 18:06:19.995, 256.55 W, 86 %
2026/05/06 18:06:20.095, 243.43 W, 86 %
2026/05/06 18:06:20.195, 116.61 W, 99 %
2026/05/06 18:06:20.295, 243.76 W, 99 %
