timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:26:51.195, 255.68 W, 99 %
2026/05/06 18:26:51.295, 251.02 W, 99 %
2026/05/06 18:26:51.395, 255.95 W, 99 %
2026/05/06 18:26:51.495, 241.42 W, 99 %
2026/05/06 18:26:51.595, 253.95 W, 99 %
2026/05/06 18:26:51.695, 227.45 W, 99 %
2026/05/06 18:26:51.796, 255.68 W, 78 %
2026/05/06 18:26:51.896, 240.24 W, 78 %
2026/05/06 18:26:51.996, 251.88 W, 98 %
2026/05/06 18:26:52.096, 256.27 W, 98 %
2026/05/06 18:26:52.196, 250.74 W, 99 %
2026/05/06 18:26:52.296, 256.55 W, 99 %
2026/05/06 18:26:52.396, 173.12 W, 99 %
2026/05/06 18:26:52.496, 263.53 W, 99 %
2026/05/06 18:26:52.596, 245.49 W, 77 %
2026/05/06 18:26:52.696, 256.55 W, 77 %
2026/05/06 18:26:52.797, 248.69 W, 98 %
2026/05/06 18:26:52.897, 254.21 W, 98 %
2026/05/06 18:26:52.997, 255.95 W, 99 %
2026/05/06 18:26:53.097, 249.88 W, 99 %
2026/05/06 18:26:53.197, 88.39 W, 90 %
2026/05/06 18:26:53.297, 250.42 W, 90 %
2026/05/06 18:26:53.397, 259.20 W, 85 %
2026/05/06 18:26:53.497, 239.37 W, 85 %
2026/05/06 18:26:53.597, 254.54 W, 99 %
2026/05/06 18:26:53.697, 256.55 W, 99 %
2026/05/06 18:26:53.798, 257.73 W, 99 %
2026/05/06 18:26:53.898, 255.95 W, 99 %
2026/05/06 18:26:53.998, 264.73 W, 77 %
2026/05/06 18:26:54.098, 247.23 W, 77 %
2026/05/06 18:26:54.198, 248.96 W, 99 %
2026/05/06 18:26:54.298, 253.61 W, 99 %
2026/05/06 18:26:54.398, 238.77 W, 99 %
2026/05/06 18:26:54.498, 253.61 W, 99 %
2026/05/06 18:26:54.598, 260.93 W, 99 %
2026/05/06 18:26:54.698, 110.15 W, 99 %
2026/05/06 18:26:54.799, 250.15 W, 77 %
2026/05/06 18:26:54.899, 253.07 W, 77 %
2026/05/06 18:26:54.999, 255.68 W, 98 %
2026/05/06 18:26:55.099, 255.68 W, 98 %
2026/05/06 18:26:55.199, 250.42 W, 99 %
2026/05/06 18:26:55.299, 255.68 W, 99 %
2026/05/06 18:26:55.399, 237.04 W, 99 %
2026/05/06 18:26:55.499, 250.42 W, 99 %
2026/05/06 18:26:55.599, 205.88 W, 77 %
2026/05/06 18:26:55.700, 257.14 W, 77 %
2026/05/06 18:26:55.800, 238.23 W, 99 %
2026/05/06 18:26:55.900, 250.15 W, 99 %
2026/05/06 18:26:56.000, 255.68 W, 99 %
2026/05/06 18:26:56.100, 248.09 W, 99 %
2026/05/06 18:26:56.200, 255.95 W, 99 %
2026/05/06 18:26:56.300, 207.35 W, 99 %
2026/05/06 18:26:56.400, 268.79 W, 77 %
2026/05/06 18:26:56.500, 241.10 W, 77 %
2026/05/06 18:26:56.600, 257.73 W, 99 %
2026/05/06 18:26:56.700, 246.95 W, 99 %
2026/05/06 18:26:56.801, 252.48 W, 99 %
2026/05/06 18:26:56.901, 254.81 W, 99 %
2026/05/06 18:26:57.001, 245.76 W, 92 %
2026/05/06 18:26:57.101, 89.49 W, 92 %
2026/05/06 18:26:57.201, 251.88 W, 83 %
2026/05/06 18:26:57.301, 255.95 W, 83 %
2026/05/06 18:26:57.401, 246.95 W, 99 %
2026/05/06 18:26:57.501, 251.02 W, 99 %
2026/05/06 18:26:57.601, 255.68 W, 99 %
2026/05/06 18:26:57.701, 249.28 W, 99 %
2026/05/06 18:26:57.802, 255.41 W, 77 %
2026/05/06 18:26:57.902, 256.27 W, 77 %
2026/05/06 18:26:58.002, 256.55 W, 99 %
2026/05/06 18:26:58.102, 247.23 W, 99 %
2026/05/06 18:26:58.202, 255.68 W, 99 %
2026/05/06 18:26:58.302, 246.95 W, 99 %
2026/05/06 18:26:58.402, 249.88 W, 99 %
2026/05/06 18:26:58.502, 260.06 W, 99 %
2026/05/06 18:26:58.602, 122.14 W, 78 %
2026/05/06 18:26:58.703, 261.20 W, 78 %
2026/05/06 18:26:58.803, 256.55 W, 99 %
2026/05/06 18:26:58.903, 255.95 W, 99 %
2026/05/06 18:26:59.003, 247.55 W, 99 %
2026/05/06 18:26:59.103, 255.41 W, 99 %
2026/05/06 18:26:59.203, 246.09 W, 99 %
2026/05/06 18:26:59.303, 253.07 W, 99 %
2026/05/06 18:26:59.403, 169.38 W, 76 %
2026/05/06 18:26:59.503, 253.07 W, 76 %
2026/05/06 18:26:59.603, 255.68 W, 99 %
2026/05/06 18:26:59.704, 250.74 W, 99 %
2026/05/06 18:26:59.804, 254.54 W, 99 %
2026/05/06 18:26:59.904, 242.29 W, 99 %
2026/05/06 18:27:00.004, 254.81 W, 99 %
2026/05/06 18:27:00.104, 256.55 W, 99 %
2026/05/06 18:27:00.204, 271.39 W, 78 %
2026/05/06 18:27:00.304, 248.09 W, 78 %
2026/05/06 18:27:00.404, 256.87 W, 99 %
2026/05/06 18:27:00.504, 256.55 W, 99 %
2026/05/06 18:27:00.604, 255.68 W, 99 %
2026/05/06 18:27:00.704, 255.41 W, 99 %
2026/05/06 18:27:00.804, 231.24 W, 99 %
2026/05/06 18:27:00.905, 92.19 W, 99 %
2026/05/06 18:27:01.005, 252.75 W, 95 %
2026/05/06 18:27:01.105, 254.21 W, 95 %
2026/05/06 18:27:01.205, 252.21 W, 79 %
2026/05/06 18:27:01.305, 251.29 W, 79 %
2026/05/06 18:27:01.405, 255.68 W, 99 %
2026/05/06 18:27:01.505, 235.30 W, 99 %
2026/05/06 18:27:01.605, 254.21 W, 99 %
2026/05/06 18:27:01.705, 231.51 W, 99 %
2026/05/06 18:27:01.806, 247.23 W, 81 %
2026/05/06 18:27:01.906, 230.92 W, 81 %
2026/05/06 18:27:02.006, 254.54 W, 95 %
2026/05/06 18:27:02.106, 256.87 W, 95 %
2026/05/06 18:27:02.206, 251.88 W, 99 %
2026/05/06 18:27:02.306, 256.55 W, 99 %
2026/05/06 18:27:02.406, 154.20 W, 99 %
2026/05/06 18:27:02.506, 266.73 W, 99 %
2026/05/06 18:27:02.606, 248.69 W, 77 %
2026/05/06 18:27:02.706, 254.21 W, 77 %
2026/05/06 18:27:02.807, 241.70 W, 99 %
2026/05/06 18:27:02.907, 254.21 W, 99 %
2026/05/06 18:27:03.007, 255.41 W, 99 %
2026/05/06 18:27:03.107, 248.96 W, 99 %
2026/05/06 18:27:03.207, 87.79 W, 99 %
2026/05/06 18:27:03.307, 253.07 W, 99 %
2026/05/06 18:27:03.407, 256.27 W, 77 %
2026/05/06 18:27:03.507, 247.82 W, 77 %
2026/05/06 18:27:03.607, 255.08 W, 99 %
2026/05/06 18:27:03.707, 246.95 W, 99 %
2026/05/06 18:27:03.807, 253.61 W, 99 %
2026/05/06 18:27:03.908, 256.87 W, 99 %
2026/05/06 18:27:04.008, 273.18 W, 99 %
2026/05/06 18:27:04.108, 242.56 W, 99 %
2026/05/06 18:27:04.208, 252.48 W, 77 %
2026/05/06 18:27:04.308, 255.95 W, 77 %
2026/05/06 18:27:04.408, 244.62 W, 98 %
2026/05/06 18:27:04.508, 259.20 W, 98 %
2026/05/06 18:27:04.608, 244.30 W, 99 %
2026/05/06 18:27:04.708, 98.23 W, 99 %
2026/05/06 18:27:04.808, 260.06 W, 99 %
2026/05/06 18:27:04.909, 251.02 W, 99 %
2026/05/06 18:27:05.009, 256.27 W, 76 %
2026/05/06 18:27:05.109, 248.42 W, 76 %
2026/05/06 18:27:05.209, 256.27 W, 99 %
2026/05/06 18:27:05.309, 247.55 W, 99 %
2026/05/06 18:27:05.409, 253.95 W, 99 %
2026/05/06 18:27:05.509, 183.18 W, 99 %
2026/05/06 18:27:05.609, 255.08 W, 85 %
2026/05/06 18:27:05.709, 256.55 W, 85 %
2026/05/06 18:27:05.809, 251.29 W, 90 %
2026/05/06 18:27:05.910, 256.55 W, 90 %
2026/05/06 18:27:06.010, 244.02 W, 99 %
2026/05/06 18:27:06.110, 253.61 W, 99 %
2026/05/06 18:27:06.210, 236.18 W, 98 %
2026/05/06 18:27:06.310, 269.65 W, 98 %
2026/05/06 18:27:06.410, 233.57 W, 77 %
2026/05/06 18:27:06.510, 253.35 W, 77 %
2026/05/06 18:27:06.610, 256.87 W, 99 %
2026/05/06 18:27:06.710, 252.21 W, 99 %
2026/05/06 18:27:06.810, 256.55 W, 99 %
2026/05/06 18:27:06.910, 234.98 W, 99 %
2026/05/06 18:27:07.011, 90.63 W, 98 %
2026/05/06 18:27:07.111, 245.22 W, 98 %
2026/05/06 18:27:07.211, 255.68 W, 77 %
2026/05/06 18:27:07.311, 239.96 W, 77 %
2026/05/06 18:27:07.411, 255.08 W, 99 %
2026/05/06 18:27:07.511, 255.68 W, 99 %
2026/05/06 18:27:07.611, 250.42 W, 99 %
2026/05/06 18:27:07.711, 255.95 W, 99 %
2026/05/06 18:27:07.811, 259.74 W, 99 %
2026/05/06 18:27:07.912, 255.41 W, 99 %
2026/05/06 18:27:08.012, 248.96 W, 77 %
2026/05/06 18:27:08.112, 255.68 W, 77 %
2026/05/06 18:27:08.212, 248.42 W, 99 %
2026/05/06 18:27:08.312, 253.61 W, 99 %
2026/05/06 18:27:08.412, 255.68 W, 99 %
2026/05/06 18:27:08.512, 117.48 W, 99 %
2026/05/06 18:27:08.612, 267.60 W, 99 %
2026/05/06 18:27:08.712, 244.89 W, 99 %
2026/05/06 18:27:08.812, 253.35 W, 76 %
2026/05/06 18:27:08.913, 237.91 W, 76 %
2026/05/06 18:27:09.013, 252.21 W, 99 %
2026/05/06 18:27:09.113, 256.27 W, 99 %
2026/05/06 18:27:09.213, 251.61 W, 99 %
2026/05/06 18:27:09.313, 111.08 W, 99 %
2026/05/06 18:27:09.413, 253.07 W, 90 %
2026/05/06 18:27:09.513, 260.93 W, 90 %
2026/05/06 18:27:09.613, 244.62 W, 86 %
2026/05/06 18:27:09.713, 253.95 W, 86 %
2026/05/06 18:27:09.813, 241.10 W, 99 %
2026/05/06 18:27:09.913, 251.88 W, 99 %
2026/05/06 18:27:10.014, 255.41 W, 99 %
2026/05/06 18:27:10.114, 270.85 W, 99 %
2026/05/06 18:27:10.214, 244.02 W, 77 %
2026/05/06 18:27:10.314, 251.88 W, 77 %
2026/05/06 18:27:10.414, 257.14 W, 99 %
2026/05/06 18:27:10.514, 248.96 W, 99 %
2026/05/06 18:27:10.614, 256.27 W, 99 %
2026/05/06 18:27:10.714, 247.55 W, 99 %
2026/05/06 18:27:10.814, 94.43 W, 99 %
2026/05/06 18:27:10.915, 94.43 W, 99 %
2026/05/06 18:27:11.015, 245.49 W, 77 %
2026/05/06 18:27:11.115, 257.14 W, 77 %
2026/05/06 18:27:11.215, 246.95 W, 99 %
2026/05/06 18:27:11.315, 253.07 W, 99 %
2026/05/06 18:27:11.415, 252.21 W, 99 %
2026/05/06 18:27:11.515, 247.23 W, 99 %
2026/05/06 18:27:11.615, 255.41 W, 99 %
2026/05/06 18:27:11.715, 252.21 W, 99 %
2026/05/06 18:27:11.815, 251.61 W, 77 %
2026/05/06 18:27:11.916, 244.30 W, 77 %
2026/05/06 18:27:12.016, 254.21 W, 99 %
2026/05/06 18:27:12.116, 239.96 W, 99 %
2026/05/06 18:27:12.216, 254.54 W, 99 %
2026/05/06 18:27:12.316, 256.87 W, 99 %
2026/05/06 18:27:12.416, 135.27 W, 99 %
2026/05/06 18:27:12.516, 266.73 W, 99 %
2026/05/06 18:27:12.616, 246.95 W, 76 %
2026/05/06 18:27:12.716, 255.68 W, 76 %
2026/05/06 18:27:12.817, 246.09 W, 99 %
2026/05/06 18:27:12.917, 253.35 W, 99 %
2026/05/06 18:27:13.017, 257.73 W, 99 %
2026/05/06 18:27:13.117, 249.55 W, 99 %
2026/05/06 18:27:13.217, 88.12 W, 92 %
2026/05/06 18:27:13.317, 246.36 W, 92 %
2026/05/06 18:27:13.417, 254.21 W, 84 %
2026/05/06 18:27:13.517, 244.89 W, 84 %
2026/05/06 18:27:13.617, 254.54 W, 99 %
2026/05/06 18:27:13.717, 246.36 W, 99 %
2026/05/06 18:27:13.817, 252.75 W, 99 %
2026/05/06 18:27:13.918, 256.55 W, 99 %
2026/05/06 18:27:14.018, 271.98 W, 77 %
2026/05/06 18:27:14.118, 256.55 W, 77 %
2026/05/06 18:27:14.218, 251.29 W, 99 %
2026/05/06 18:27:14.318, 256.27 W, 99 %
2026/05/06 18:27:14.418, 243.76 W, 98 %
2026/05/06 18:27:14.518, 259.74 W, 98 %
2026/05/06 18:27:14.618, 259.47 W, 99 %
2026/05/06 18:27:14.718, 102.99 W, 99 %
2026/05/06 18:27:14.819, 251.29 W, 77 %
2026/05/06 18:27:14.919, 247.55 W, 77 %
2026/05/06 18:27:15.019, 255.68 W, 99 %
2026/05/06 18:27:15.119, 249.28 W, 99 %
2026/05/06 18:27:15.219, 254.54 W, 99 %
2026/05/06 18:27:15.319, 239.10 W, 99 %
2026/05/06 18:27:15.419, 254.21 W, 99 %
2026/05/06 18:27:15.519, 219.00 W, 99 %
2026/05/06 18:27:15.619, 250.42 W, 77 %
2026/05/06 18:27:15.719, 247.23 W, 77 %
2026/05/06 18:27:15.820, 255.08 W, 99 %
2026/05/06 18:27:15.920, 254.54 W, 99 %
2026/05/06 18:27:16.020, 250.42 W, 99 %
2026/05/06 18:27:16.120, 254.81 W, 99 %
2026/05/06 18:27:16.220, 171.71 W, 99 %
2026/05/06 18:27:16.320, 269.92 W, 99 %
2026/05/06 18:27:16.420, 239.10 W, 76 %
2026/05/06 18:27:16.520, 258.01 W, 76 %
2026/05/06 18:27:16.620, 259.74 W, 99 %
2026/05/06 18:27:16.720, 251.88 W, 99 %
2026/05/06 18:27:16.820, 255.95 W, 99 %
2026/05/06 18:27:16.921, 239.96 W, 99 %
2026/05/06 18:27:17.021, 91.92 W, 97 %
2026/05/06 18:27:17.121, 245.49 W, 97 %
2026/05/06 18:27:17.221, 259.47 W, 79 %
2026/05/06 18:27:17.321, 247.82 W, 79 %
2026/05/06 18:27:17.421, 253.95 W, 99 %
2026/05/06 18:27:17.521, 256.27 W, 99 %
2026/05/06 18:27:17.621, 249.55 W, 99 %
2026/05/06 18:27:17.721, 255.41 W, 99 %
2026/05/06 18:27:17.822, 254.81 W, 79 %
2026/05/06 18:27:17.922, 246.09 W, 79 %
2026/05/06 18:27:18.022, 244.02 W, 97 %
2026/05/06 18:27:18.122, 253.07 W, 97 %
2026/05/06 18:27:18.222, 241.97 W, 99 %
2026/05/06 18:27:18.322, 252.21 W, 99 %
2026/05/06 18:27:18.422, 257.41 W, 99 %
2026/05/06 18:27:18.522, 125.94 W, 99 %
2026/05/06 18:27:18.622, 262.39 W, 77 %
2026/05/06 18:27:18.722, 251.88 W, 77 %
2026/05/06 18:27:18.822, 256.27 W, 99 %
2026/05/06 18:27:18.923, 242.89 W, 99 %
2026/05/06 18:27:19.023, 255.41 W, 99 %
2026/05/06 18:27:19.123, 255.41 W, 99 %
2026/05/06 18:27:19.223, 251.88 W, 99 %
2026/05/06 18:27:19.323, 164.12 W, 99 %
2026/05/06 18:27:19.423, 245.49 W, 77 %
2026/05/06 18:27:19.523, 255.41 W, 77 %
2026/05/06 18:27:19.623, 249.88 W, 99 %
2026/05/06 18:27:19.723, 256.27 W, 99 %
2026/05/06 18:27:19.823, 239.96 W, 99 %
2026/05/06 18:27:19.924, 259.47 W, 99 %
2026/05/06 18:27:20.024, 248.09 W, 99 %
2026/05/06 18:27:20.124, 267.05 W, 99 %
2026/05/06 18:27:20.224, 250.42 W, 76 %
2026/05/06 18:27:20.324, 244.02 W, 76 %
2026/05/06 18:27:20.424, 255.95 W, 99 %
2026/05/06 18:27:20.524, 243.76 W, 99 %
2026/05/06 18:27:20.624, 255.95 W, 99 %
2026/05/06 18:27:20.724, 251.29 W, 99 %
2026/05/06 18:27:20.824, 101.26 W, 99 %
2026/05/06 18:27:20.925, 246.95 W, 99 %
2026/05/06 18:27:21.025, 254.21 W, 76 %
2026/05/06 18:27:21.125, 255.68 W, 76 %
2026/05/06 18:27:21.225, 249.28 W, 99 %
2026/05/06 18:27:21.325, 255.08 W, 99 %
2026/05/06 18:27:21.425, 236.44 W, 99 %
2026/05/06 18:27:21.525, 259.74 W, 99 %
2026/05/06 18:27:21.625, 212.28 W, 84 %
2026/05/06 18:27:21.725, 257.14 W, 84 %
2026/05/06 18:27:21.825, 246.95 W, 92 %
2026/05/06 18:27:21.926, 253.95 W, 92 %
2026/05/06 18:27:22.026, 256.55 W, 99 %
2026/05/06 18:27:22.126, 248.42 W, 99 %
2026/05/06 18:27:22.226, 255.08 W, 99 %
2026/05/06 18:27:22.326, 197.43 W, 99 %
2026/05/06 18:27:22.426, 272.85 W, 77 %
2026/05/06 18:27:22.526, 245.22 W, 77 %
2026/05/06 18:27:22.626, 255.08 W, 98 %
2026/05/06 18:27:22.726, 243.43 W, 98 %
2026/05/06 18:27:22.826, 251.02 W, 99 %
2026/05/06 18:27:22.926, 255.95 W, 99 %
2026/05/06 18:27:23.027, 244.30 W, 99 %
2026/05/06 18:27:23.127, 89.26 W, 99 %
2026/05/06 18:27:23.227, 248.09 W, 77 %
2026/05/06 18:27:23.327, 256.27 W, 77 %
2026/05/06 18:27:23.427, 242.29 W, 99 %
2026/05/06 18:27:23.527, 255.68 W, 99 %
2026/05/06 18:27:23.627, 256.55 W, 99 %
2026/05/06 18:27:23.727, 251.88 W, 99 %
2026/05/06 18:27:23.827, 255.95 W, 99 %
2026/05/06 18:27:23.928, 236.77 W, 99 %
2026/05/06 18:27:24.028, 254.81 W, 76 %
2026/05/06 18:27:24.128, 242.89 W, 76 %
2026/05/06 18:27:24.228, 254.54 W, 99 %
2026/05/06 18:27:24.328, 243.16 W, 99 %
2026/05/06 18:27:24.428, 251.02 W, 99 %
2026/05/06 18:27:24.528, 254.81 W, 99 %
2026/05/06 18:27:24.628, 135.54 W, 99 %
2026/05/06 18:27:24.728, 266.46 W, 99 %
2026/05/06 18:27:24.828, 248.96 W, 77 %
2026/05/06 18:27:24.928, 254.81 W, 77 %
2026/05/06 18:27:25.029, 240.24 W, 99 %
2026/05/06 18:27:25.129, 255.08 W, 99 %
2026/05/06 18:27:25.229, 256.55 W, 99 %
2026/05/06 18:27:25.329, 251.02 W, 99 %
2026/05/06 18:27:25.429, 140.48 W, 91 %
2026/05/06 18:27:25.529, 246.63 W, 91 %
2026/05/06 18:27:25.629, 259.20 W, 85 %
2026/05/06 18:27:25.729, 249.28 W, 85 %
2026/05/06 18:27:25.829, 252.75 W, 99 %
2026/05/06 18:27:25.929, 240.56 W, 99 %
2026/05/06 18:27:26.030, 259.20 W, 99 %
2026/05/06 18:27:26.130, 245.49 W, 99 %
2026/05/06 18:27:26.230, 271.71 W, 77 %
2026/05/06 18:27:26.330, 243.76 W, 77 %
2026/05/06 18:27:26.430, 252.21 W, 99 %
2026/05/06 18:27:26.530, 256.27 W, 99 %
2026/05/06 18:27:26.630, 247.82 W, 98 %
2026/05/06 18:27:26.730, 255.95 W, 98 %
2026/05/06 18:27:26.830, 245.49 W, 99 %
2026/05/06 18:27:26.930, 98.82 W, 99 %
2026/05/06 18:27:27.031, 246.09 W, 77 %
2026/05/06 18:27:27.131, 258.01 W, 77 %
2026/05/06 18:27:27.231, 256.87 W, 99 %
2026/05/06 18:27:27.331, 256.87 W, 99 %
2026/05/06 18:27:27.431, 255.08 W, 99 %
2026/05/06 18:27:27.531, 255.08 W, 99 %
2026/05/06 18:27:27.631, 244.89 W, 99 %
2026/05/06 18:27:27.731, 254.81 W, 99 %
2026/05/06 18:27:27.831, 168.79 W, 76 %
2026/05/06 18:27:27.931, 255.68 W, 76 %
2026/05/06 18:27:28.031, 246.09 W, 99 %
2026/05/06 18:27:28.132, 250.74 W, 99 %
2026/05/06 18:27:28.232, 256.55 W, 99 %
2026/05/06 18:27:28.332, 247.23 W, 99 %
2026/05/06 18:27:28.432, 254.81 W, 99 %
2026/05/06 18:27:28.532, 225.12 W, 99 %
2026/05/06 18:27:28.632, 279.24 W, 76 %
2026/05/06 18:27:28.732, 238.77 W, 76 %
2026/05/06 18:27:28.832, 255.08 W, 99 %
2026/05/06 18:27:28.932, 257.14 W, 99 %
2026/05/06 18:27:29.032, 252.48 W, 99 %
2026/05/06 18:27:29.132, 257.41 W, 99 %
2026/05/06 18:27:29.233, 247.55 W, 96 %
2026/05/06 18:27:29.333, 90.72 W, 96 %
2026/05/06 18:27:29.433, 246.09 W, 80 %
2026/05/06 18:27:29.533, 255.08 W, 80 %
2026/05/06 18:27:29.633, 235.90 W, 99 %
2026/05/06 18:27:29.733, 255.08 W, 99 %
2026/05/06 18:27:29.833, 256.87 W, 99 %
2026/05/06 18:27:29.933, 243.76 W, 99 %
2026/05/06 18:27:30.033, 255.95 W, 77 %
2026/05/06 18:27:30.133, 260.33 W, 77 %
2026/05/06 18:27:30.234, 259.20 W, 98 %
2026/05/06 18:27:30.334, 249.55 W, 98 %
2026/05/06 18:27:30.434, 255.95 W, 99 %
2026/05/06 18:27:30.534, 247.82 W, 99 %
2026/05/06 18:27:30.634, 258.60 W, 99 %
2026/05/06 18:27:30.734, 245.49 W, 99 %
2026/05/06 18:27:30.834, 115.74 W, 76 %
2026/05/06 18:27:30.934, 267.60 W, 76 %
2026/05/06 18:27:31.034, 251.88 W, 99 %
2026/05/06 18:27:31.135, 255.95 W, 99 %
2026/05/06 18:27:31.235, 247.55 W, 99 %
2026/05/06 18:27:31.335, 254.21 W, 99 %
2026/05/06 18:27:31.435, 245.22 W, 99 %
2026/05/06 18:27:31.535, 253.35 W, 99 %
2026/05/06 18:27:31.635, 171.98 W, 75 %
2026/05/06 18:27:31.735, 251.29 W, 75 %
2026/05/06 18:27:31.835, 255.95 W, 99 %
2026/05/06 18:27:31.935, 246.95 W, 99 %
2026/05/06 18:27:32.035, 255.41 W, 99 %
2026/05/06 18:27:32.135, 248.09 W, 99 %
2026/05/06 18:27:32.236, 260.06 W, 99 %
2026/05/06 18:27:32.336, 259.47 W, 99 %
2026/05/06 18:27:32.436, 271.71 W, 77 %
2026/05/06 18:27:32.536, 250.15 W, 77 %
2026/05/06 18:27:32.636, 251.02 W, 98 %
2026/05/06 18:27:32.736, 256.27 W, 98 %
2026/05/06 18:27:32.836, 247.82 W, 99 %
2026/05/06 18:27:32.936, 256.27 W, 99 %
2026/05/06 18:27:33.036, 250.15 W, 99 %
2026/05/06 18:27:33.136, 96.58 W, 99 %
2026/05/06 18:27:33.237, 243.16 W, 77 %
2026/05/06 18:27:33.337, 258.28 W, 77 %
2026/05/06 18:27:33.437, 242.89 W, 99 %
2026/05/06 18:27:33.537, 252.21 W, 99 %
2026/05/06 18:27:33.637, 256.27 W, 99 %
2026/05/06 18:27:33.737, 245.76 W, 99 %
2026/05/06 18:27:33.837, 254.21 W, 81 %
2026/05/06 18:27:33.937, 240.24 W, 81 %
2026/05/06 18:27:34.037, 249.88 W, 81 %
2026/05/06 18:27:34.137, 239.64 W, 81 %
2026/05/06 18:27:34.238, 252.48 W, 95 %
2026/05/06 18:27:34.338, 256.55 W, 95 %
2026/05/06 18:27:34.438, 252.21 W, 99 %
2026/05/06 18:27:34.538, 255.68 W, 99 %
2026/05/06 18:27:34.638, 139.60 W, 99 %
2026/05/06 18:27:34.738, 264.73 W, 99 %
2026/05/06 18:27:34.838, 244.89 W, 77 %
2026/05/06 18:27:34.938, 254.81 W, 77 %
2026/05/06 18:27:35.038, 237.31 W, 99 %
2026/05/06 18:27:35.138, 254.54 W, 99 %
2026/05/06 18:27:35.239, 255.95 W, 99 %
2026/05/06 18:27:35.339, 250.74 W, 99 %
2026/05/06 18:27:35.439, 120.08 W, 99 %
2026/05/06 18:27:35.539, 248.69 W, 99 %
2026/05/06 18:27:35.639, 256.87 W, 76 %
2026/05/06 18:27:35.739, 245.49 W, 76 %
2026/05/06 18:27:35.839, 254.54 W, 99 %
2026/05/06 18:27:35.939, 243.76 W, 99 %
2026/05/06 18:27:36.039, 250.74 W, 99 %
2026/05/06 18:27:36.139, 253.35 W, 99 %
2026/05/06 18:27:36.240, 268.19 W, 99 %
2026/05/06 18:27:36.340, 253.35 W, 99 %
2026/05/06 18:27:36.440, 251.88 W, 78 %
2026/05/06 18:27:36.540, 256.27 W, 78 %
2026/05/06 18:27:36.640, 244.62 W, 99 %
2026/05/06 18:27:36.740, 258.60 W, 99 %
2026/05/06 18:27:36.840, 249.55 W, 99 %
2026/05/06 18:27:36.940, 102.99 W, 99 %
2026/05/06 18:27:37.040, 255.41 W, 99 %
2026/05/06 18:27:37.140, 254.81 W, 99 %
2026/05/06 18:27:37.241, 256.55 W, 77 %
2026/05/06 18:27:37.341, 251.61 W, 77 %
2026/05/06 18:27:37.441, 257.14 W, 99 %
2026/05/06 18:27:37.541, 245.22 W, 99 %
2026/05/06 18:27:37.641, 254.81 W, 99 %
2026/05/06 18:27:37.741, 225.99 W, 99 %
2026/05/06 18:27:37.841, 251.02 W, 84 %
2026/05/06 18:27:37.941, 247.82 W, 84 %
2026/05/06 18:27:38.041, 252.48 W, 92 %
2026/05/06 18:27:38.141, 256.27 W, 92 %
2026/05/06 18:27:38.242, 252.75 W, 99 %
2026/05/06 18:27:38.342, 257.14 W, 99 %
2026/05/06 18:27:38.442, 159.73 W, 99 %
2026/05/06 18:27:38.542, 266.46 W, 99 %
2026/05/06 18:27:38.642, 247.23 W, 77 %
2026/05/06 18:27:38.742, 255.68 W, 77 %
2026/05/06 18:27:38.842, 247.23 W, 99 %
2026/05/06 18:27:38.942, 253.07 W, 99 %
2026/05/06 18:27:39.042, 254.54 W, 99 %
2026/05/06 18:27:39.142, 249.28 W, 99 %
2026/05/06 18:27:39.243, 89.85 W, 99 %
2026/05/06 18:27:39.343, 245.22 W, 99 %
2026/05/06 18:27:39.443, 254.81 W, 76 %
2026/05/06 18:27:39.543, 237.91 W, 76 %
2026/05/06 18:27:39.643, 254.54 W, 99 %
2026/05/06 18:27:39.743, 255.41 W, 99 %
2026/05/06 18:27:39.843, 250.42 W, 99 %
2026/05/06 18:27:39.943, 256.87 W, 99 %
2026/05/06 18:27:40.043, 264.40 W, 99 %
2026/05/06 18:27:40.143, 256.87 W, 99 %
2026/05/06 18:27:40.244, 241.97 W, 78 %
2026/05/06 18:27:40.344, 255.41 W, 78 %
2026/05/06 18:27:40.444, 239.37 W, 99 %
2026/05/06 18:27:40.544, 255.08 W, 99 %
2026/05/06 18:27:40.644, 256.87 W, 99 %
2026/05/06 18:27:40.744, 104.62 W, 99 %
2026/05/06 18:27:40.844, 248.69 W, 99 %
2026/05/06 18:27:40.944, 260.06 W, 99 %
2026/05/06 18:27:41.044, 247.82 W, 76 %
2026/05/06 18:27:41.144, 249.55 W, 76 %
2026/05/06 18:27:41.244, 255.68 W, 98 %
2026/05/06 18:27:41.345, 248.42 W, 98 %
2026/05/06 18:27:41.445, 254.54 W, 99 %
2026/05/06 18:27:41.545, 194.51 W, 99 %
2026/05/06 18:27:41.645, 255.08 W, 87 %
2026/05/06 18:27:41.745, 245.76 W, 87 %
2026/05/06 18:27:41.845, 253.61 W, 89 %
2026/05/06 18:27:41.945, 255.95 W, 89 %
2026/05/06 18:27:42.045, 247.82 W, 99 %
2026/05/06 18:27:42.145, 256.55 W, 99 %
2026/05/06 18:27:42.245, 208.81 W, 99 %
2026/05/06 18:27:42.346, 273.18 W, 99 %
2026/05/06 18:27:42.446, 239.64 W, 77 %
2026/05/06 18:27:42.546, 254.21 W, 77 %
2026/05/06 18:27:42.646, 241.97 W, 99 %
2026/05/06 18:27:42.746, 253.61 W, 99 %
2026/05/06 18:27:42.846, 255.95 W, 99 %
