timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 00:29:50.511, 95.72 W, 100 %
2025/12/02 00:29:50.611, 94.26 W, 100 %
2025/12/02 00:29:50.711, 91.60 W, 100 %
2025/12/02 00:29:50.811, 92.46 W, 100 %
2025/12/02 00:29:50.911, 88.71 W, 100 %
2025/12/02 00:29:51.011, 90.72 W, 100 %
2025/12/02 00:29:51.112, 94.80 W, 100 %
2025/12/02 00:29:51.212, 93.06 W, 100 %
2025/12/02 00:29:51.312, 94.53 W, 100 %
2025/12/02 00:29:51.412, 95.72 W, 100 %
2025/12/02 00:29:51.512, 91.60 W, 100 %
2025/12/02 00:29:51.612, 91.92 W, 100 %
2025/12/02 00:29:51.712, 92.78 W, 100 %
2025/12/02 00:29:51.812, 88.99 W, 100 %
2025/12/02 00:29:51.913, 82.85 W, 100 %
2025/12/02 00:29:52.013, 88.71 W, 100 %
2025/12/02 00:29:52.113, 91.60 W, 84 %
2025/12/02 00:29:52.213, 89.85 W, 84 %
2025/12/02 00:29:52.313, 91.92 W, 100 %
2025/12/02 00:29:52.413, 95.12 W, 100 %
2025/12/02 00:29:52.513, 94.26 W, 100 %
2025/12/02 00:29:52.613, 95.99 W, 100 %
2025/12/02 00:29:52.714, 94.26 W, 100 %
2025/12/02 00:29:52.814, 91.60 W, 100 %
2025/12/02 00:29:52.914, 92.19 W, 100 %
2025/12/02 00:29:53.014, 89.26 W, 100 %
2025/12/02 00:29:53.114, 91.60 W, 100 %
2025/12/02 00:29:53.214, 94.53 W, 100 %
2025/12/02 00:29:53.314, 92.78 W, 100 %
2025/12/02 00:29:53.414, 94.26 W, 100 %
2025/12/02 00:29:53.514, 95.72 W, 100 %
2025/12/02 00:29:53.615, 92.78 W, 100 %
2025/12/02 00:29:53.715, 91.92 W, 100 %
2025/12/02 00:29:53.815, 92.78 W, 100 %
2025/12/02 00:29:53.915, 88.71 W, 100 %
2025/12/02 00:29:54.015, 91.60 W, 100 %
2025/12/02 00:29:54.115, 95.12 W, 100 %
2025/12/02 00:29:54.215, 93.65 W, 100 %
2025/12/02 00:29:54.315, 95.72 W, 100 %
2025/12/02 00:29:54.415, 93.65 W, 100 %
2025/12/02 00:29:54.516, 91.60 W, 100 %
2025/12/02 00:29:54.616, 92.19 W, 100 %
2025/12/02 00:29:54.716, 72.05 W, 100 %
2025/12/02 00:29:54.816, 96.26 W, 100 %
2025/12/02 00:29:54.916, 94.53 W, 87 %
2025/12/02 00:29:55.016, 91.60 W, 87 %
2025/12/02 00:29:55.116, 92.78 W, 100 %
2025/12/02 00:29:55.216, 88.99 W, 100 %
2025/12/02 00:29:55.317, 91.60 W, 100 %
2025/12/02 00:29:55.417, 93.92 W, 100 %
2025/12/02 00:29:55.517, 93.39 W, 100 %
2025/12/02 00:29:55.617, 95.39 W, 100 %
2025/12/02 00:29:55.717, 95.39 W, 100 %
2025/12/02 00:29:55.817, 91.32 W, 100 %
2025/12/02 00:29:55.917, 92.19 W, 100 %
2025/12/02 00:29:56.017, 90.72 W, 100 %
2025/12/02 00:29:56.117, 91.05 W, 100 %
2025/12/02 00:29:56.218, 93.39 W, 100 %
2025/12/02 00:29:56.318, 93.65 W, 100 %
2025/12/02 00:29:56.418, 94.26 W, 100 %
2025/12/02 00:29:56.518, 96.86 W, 100 %
2025/12/02 00:29:56.618, 93.92 W, 100 %
2025/12/02 00:29:56.718, 91.92 W, 100 %
2025/12/02 00:29:56.818, 92.46 W, 100 %
2025/12/02 00:29:56.918, 88.71 W, 100 %
2025/12/02 00:29:57.018, 92.78 W, 100 %
2025/12/02 00:29:57.119, 95.72 W, 100 %
2025/12/02 00:29:57.219, 93.65 W, 100 %
2025/12/02 00:29:57.319, 95.99 W, 100 %
2025/12/02 00:29:57.419, 79.05 W, 100 %
2025/12/02 00:29:57.519, 93.92 W, 94 %
2025/12/02 00:29:57.619, 93.06 W, 94 %
2025/12/02 00:29:57.719, 95.12 W, 91 %
2025/12/02 00:29:57.819, 95.72 W, 91 %
2025/12/02 00:29:57.920, 91.32 W, 100 %
2025/12/02 00:29:58.020, 91.92 W, 100 %
2025/12/02 00:29:58.120, 92.19 W, 100 %
2025/12/02 00:29:58.220, 89.85 W, 100 %
2025/12/02 00:29:58.320, 92.78 W, 100 %
2025/12/02 00:29:58.420, 94.80 W, 100 %
2025/12/02 00:29:58.520, 93.92 W, 100 %
2025/12/02 00:29:58.620, 96.26 W, 100 %
2025/12/02 00:29:58.720, 94.26 W, 100 %
2025/12/02 00:29:58.821, 91.60 W, 100 %
2025/12/02 00:29:58.921, 92.46 W, 100 %
2025/12/02 00:29:59.021, 88.71 W, 100 %
2025/12/02 00:29:59.121, 92.19 W, 100 %
2025/12/02 00:29:59.221, 94.53 W, 100 %
2025/12/02 00:29:59.321, 93.06 W, 100 %
2025/12/02 00:29:59.421, 95.12 W, 100 %
2025/12/02 00:29:59.521, 95.39 W, 100 %
2025/12/02 00:29:59.621, 91.60 W, 100 %
2025/12/02 00:29:59.722, 91.92 W, 100 %
2025/12/02 00:29:59.822, 91.05 W, 100 %
2025/12/02 00:29:59.922, 91.05 W, 100 %
2025/12/02 00:30:00.022, 92.78 W, 100 %
2025/12/02 00:30:00.122, 89.85 W, 100 %
2025/12/02 00:30:00.222, 61.56 W, 100 %
2025/12/02 00:30:00.322, 91.60 W, 80 %
2025/12/02 00:30:00.423, 95.12 W, 80 %
2025/12/02 00:30:00.523, 93.06 W, 76 %
2025/12/02 00:30:00.623, 95.39 W, 76 %
2025/12/02 00:30:00.723, 94.53 W, 100 %
2025/12/02 00:30:00.823, 91.32 W, 100 %
2025/12/02 00:30:00.923, 92.19 W, 100 %
2025/12/02 00:30:01.023, 91.32 W, 100 %
2025/12/02 00:30:01.123, 91.32 W, 100 %
2025/12/02 00:30:01.223, 93.92 W, 100 %
2025/12/02 00:30:01.323, 93.39 W, 100 %
2025/12/02 00:30:01.424, 94.53 W, 100 %
2025/12/02 00:30:01.524, 96.26 W, 100 %
2025/12/02 00:30:01.624, 93.39 W, 100 %
2025/12/02 00:30:01.724, 91.92 W, 100 %
2025/12/02 00:30:01.824, 92.46 W, 100 %
2025/12/02 00:30:01.924, 88.99 W, 100 %
2025/12/02 00:30:02.024, 91.92 W, 100 %
2025/12/02 00:30:02.124, 95.12 W, 100 %
2025/12/02 00:30:02.225, 93.92 W, 100 %
2025/12/02 00:30:02.325, 95.72 W, 100 %
2025/12/02 00:30:02.425, 93.65 W, 100 %
2025/12/02 00:30:02.525, 91.60 W, 100 %
2025/12/02 00:30:02.625, 92.19 W, 100 %
2025/12/02 00:30:02.725, 89.58 W, 100 %
2025/12/02 00:30:02.825, 91.32 W, 100 %
2025/12/02 00:30:02.925, 88.39 W, 100 %
2025/12/02 00:30:03.026, 88.99 W, 100 %
2025/12/02 00:30:03.126, 92.78 W, 87 %
2025/12/02 00:30:03.226, 88.39 W, 87 %
2025/12/02 00:30:03.326, 91.32 W, 100 %
2025/12/02 00:30:03.426, 94.80 W, 100 %
2025/12/02 00:30:03.526, 93.39 W, 100 %
2025/12/02 00:30:03.626, 95.12 W, 100 %
2025/12/02 00:30:03.726, 95.39 W, 100 %
2025/12/02 00:30:03.827, 91.32 W, 100 %
2025/12/02 00:30:03.927, 92.19 W, 100 %
2025/12/02 00:30:04.027, 92.19 W, 100 %
2025/12/02 00:30:04.127, 90.45 W, 100 %
2025/12/02 00:30:04.227, 93.06 W, 100 %
2025/12/02 00:30:04.327, 94.80 W, 100 %
2025/12/02 00:30:04.427, 93.65 W, 100 %
2025/12/02 00:30:04.527, 93.65 W, 100 %
2025/12/02 00:30:04.627, 95.72 W, 100 %
2025/12/02 00:30:04.728, 93.92 W, 100 %
2025/12/02 00:30:04.828, 91.60 W, 100 %
2025/12/02 00:30:04.928, 89.85 W, 100 %
2025/12/02 00:30:05.028, 89.85 W, 100 %
2025/12/02 00:30:05.128, 90.45 W, 100 %
2025/12/02 00:30:05.228, 94.26 W, 100 %
2025/12/02 00:30:05.328, 93.06 W, 100 %
2025/12/02 00:30:05.428, 93.92 W, 100 %
2025/12/02 00:30:05.528, 95.99 W, 100 %
2025/12/02 00:30:05.629, 94.53 W, 100 %
2025/12/02 00:30:05.729, 91.60 W, 100 %
2025/12/02 00:30:05.829, 68.57 W, 100 %
2025/12/02 00:30:05.929, 94.26 W, 87 %
2025/12/02 00:30:06.029, 95.99 W, 87 %
2025/12/02 00:30:06.129, 93.39 W, 100 %
2025/12/02 00:30:06.229, 91.92 W, 100 %
2025/12/02 00:30:06.329, 92.46 W, 100 %
2025/12/02 00:30:06.429, 89.26 W, 100 %
2025/12/02 00:30:06.530, 91.60 W, 100 %
2025/12/02 00:30:06.630, 93.92 W, 100 %
2025/12/02 00:30:06.730, 92.78 W, 100 %
2025/12/02 00:30:06.830, 94.53 W, 100 %
2025/12/02 00:30:06.930, 96.58 W, 100 %
2025/12/02 00:30:07.030, 94.53 W, 100 %
2025/12/02 00:30:07.130, 91.92 W, 100 %
2025/12/02 00:30:07.230, 92.19 W, 100 %
2025/12/02 00:30:07.330, 89.58 W, 100 %
2025/12/02 00:30:07.431, 91.60 W, 100 %
2025/12/02 00:30:07.531, 93.39 W, 100 %
2025/12/02 00:30:07.631, 93.06 W, 100 %
2025/12/02 00:30:07.731, 94.53 W, 100 %
2025/12/02 00:30:07.831, 96.58 W, 100 %
2025/12/02 00:30:07.931, 93.65 W, 100 %
2025/12/02 00:30:08.031, 91.60 W, 100 %
2025/12/02 00:30:08.131, 92.46 W, 100 %
2025/12/02 00:30:08.231, 89.26 W, 100 %
2025/12/02 00:30:08.332, 91.92 W, 100 %
2025/12/02 00:30:08.432, 94.26 W, 100 %
2025/12/02 00:30:08.532, 86.05 W, 92 %
2025/12/02 00:30:08.632, 91.60 W, 92 %
2025/12/02 00:30:08.732, 89.85 W, 94 %
2025/12/02 00:30:08.832, 92.19 W, 94 %
2025/12/02 00:30:08.932, 96.58 W, 100 %
2025/12/02 00:30:09.033, 93.65 W, 100 %
2025/12/02 00:30:09.133, 95.39 W, 100 %
2025/12/02 00:30:09.233, 94.26 W, 100 %
2025/12/02 00:30:09.333, 91.60 W, 100 %
2025/12/02 00:30:09.433, 92.46 W, 100 %
2025/12/02 00:30:09.533, 89.85 W, 100 %
2025/12/02 00:30:09.633, 90.72 W, 100 %
2025/12/02 00:30:09.733, 93.65 W, 100 %
2025/12/02 00:30:09.833, 93.06 W, 100 %
2025/12/02 00:30:09.934, 94.26 W, 100 %
2025/12/02 00:30:10.034, 96.58 W, 100 %
2025/12/02 00:30:10.134, 94.26 W, 100 %
2025/12/02 00:30:10.234, 91.60 W, 100 %
2025/12/02 00:30:10.334, 92.46 W, 100 %
2025/12/02 00:30:10.434, 89.26 W, 100 %
2025/12/02 00:30:10.534, 90.72 W, 100 %
2025/12/02 00:30:10.634, 93.92 W, 100 %
2025/12/02 00:30:10.734, 93.06 W, 100 %
2025/12/02 00:30:10.835, 94.26 W, 100 %
2025/12/02 00:30:10.935, 95.99 W, 100 %
2025/12/02 00:30:11.035, 94.53 W, 100 %
2025/12/02 00:30:11.135, 91.60 W, 100 %
2025/12/02 00:30:11.235, 68.24 W, 100 %
2025/12/02 00:30:11.335, 95.39 W, 85 %
2025/12/02 00:30:11.435, 93.06 W, 85 %
2025/12/02 00:30:11.535, 95.39 W, 100 %
2025/12/02 00:30:11.635, 95.39 W, 100 %
2025/12/02 00:30:11.736, 91.32 W, 100 %
2025/12/02 00:30:11.836, 91.92 W, 100 %
2025/12/02 00:30:11.936, 91.92 W, 100 %
2025/12/02 00:30:12.036, 90.72 W, 100 %
2025/12/02 00:30:12.136, 92.78 W, 100 %
2025/12/02 00:30:12.236, 94.53 W, 100 %
2025/12/02 00:30:12.336, 93.39 W, 100 %
2025/12/02 00:30:12.436, 96.58 W, 100 %
2025/12/02 00:30:12.536, 94.26 W, 100 %
2025/12/02 00:30:12.637, 91.60 W, 100 %
2025/12/02 00:30:12.737, 92.46 W, 100 %
2025/12/02 00:30:12.837, 88.71 W, 100 %
2025/12/02 00:30:12.937, 91.92 W, 100 %
2025/12/02 00:30:13.037, 94.26 W, 100 %
2025/12/02 00:30:13.137, 93.06 W, 100 %
2025/12/02 00:30:13.237, 94.80 W, 100 %
2025/12/02 00:30:13.337, 95.99 W, 100 %
2025/12/02 00:30:13.438, 92.46 W, 100 %
2025/12/02 00:30:13.538, 91.92 W, 100 %
2025/12/02 00:30:13.638, 92.78 W, 100 %
2025/12/02 00:30:13.738, 88.12 W, 100 %
2025/12/02 00:30:13.838, 92.19 W, 100 %
2025/12/02 00:30:13.938, 88.99 W, 100 %
2025/12/02 00:30:14.038, 95.72 W, 100 %
2025/12/02 00:30:14.138, 94.26 W, 87 %
2025/12/02 00:30:14.238, 91.60 W, 87 %
2025/12/02 00:30:14.339, 92.46 W, 100 %
2025/12/02 00:30:14.439, 88.71 W, 100 %
2025/12/02 00:30:14.539, 91.05 W, 100 %
2025/12/02 00:30:14.639, 94.80 W, 100 %
2025/12/02 00:30:14.739, 93.39 W, 100 %
2025/12/02 00:30:14.839, 94.53 W, 100 %
2025/12/02 00:30:14.939, 95.39 W, 100 %
2025/12/02 00:30:15.039, 91.60 W, 100 %
2025/12/02 00:30:15.139, 91.92 W, 100 %
2025/12/02 00:30:15.240, 92.19 W, 100 %
2025/12/02 00:30:15.340, 89.85 W, 100 %
2025/12/02 00:30:15.440, 92.19 W, 100 %
2025/12/02 00:30:15.540, 95.39 W, 100 %
2025/12/02 00:30:15.640, 93.92 W, 100 %
2025/12/02 00:30:15.740, 95.99 W, 100 %
2025/12/02 00:30:15.840, 94.53 W, 100 %
2025/12/02 00:30:15.940, 91.92 W, 100 %
2025/12/02 00:30:16.041, 92.78 W, 100 %
2025/12/02 00:30:16.141, 88.39 W, 100 %
2025/12/02 00:30:16.241, 91.92 W, 100 %
2025/12/02 00:30:16.341, 95.72 W, 100 %
2025/12/02 00:30:16.441, 93.06 W, 100 %
2025/12/02 00:30:16.541, 94.80 W, 100 %
2025/12/02 00:30:16.641, 94.80 W, 100 %
2025/12/02 00:30:16.741, 78.45 W, 91 %
2025/12/02 00:30:16.842, 94.80 W, 91 %
2025/12/02 00:30:16.942, 93.92 W, 95 %
2025/12/02 00:30:17.042, 96.26 W, 95 %
2025/12/02 00:30:17.142, 94.26 W, 100 %
2025/12/02 00:30:17.242, 91.92 W, 100 %
2025/12/02 00:30:17.342, 92.46 W, 100 %
2025/12/02 00:30:17.442, 88.99 W, 100 %
2025/12/02 00:30:17.542, 91.32 W, 100 %
2025/12/02 00:30:17.642, 94.80 W, 100 %
2025/12/02 00:30:17.743, 93.06 W, 100 %
2025/12/02 00:30:17.843, 94.53 W, 100 %
2025/12/02 00:30:17.943, 95.72 W, 100 %
2025/12/02 00:30:18.043, 91.60 W, 100 %
2025/12/02 00:30:18.143, 91.92 W, 100 %
2025/12/02 00:30:18.243, 92.78 W, 100 %
2025/12/02 00:30:18.343, 88.99 W, 100 %
2025/12/02 00:30:18.443, 92.46 W, 100 %
2025/12/02 00:30:18.544, 96.58 W, 100 %
2025/12/02 00:30:18.644, 93.39 W, 100 %
2025/12/02 00:30:18.744, 95.12 W, 100 %
2025/12/02 00:30:18.844, 94.53 W, 100 %
2025/12/02 00:30:18.944, 91.60 W, 100 %
2025/12/02 00:30:19.044, 92.19 W, 100 %
2025/12/02 00:30:19.144, 91.32 W, 100 %
2025/12/02 00:30:19.244, 91.32 W, 100 %
2025/12/02 00:30:19.344, 93.65 W, 100 %
2025/12/02 00:30:19.445, 86.38 W, 100 %
2025/12/02 00:30:19.545, 92.46 W, 86 %
2025/12/02 00:30:19.645, 89.26 W, 86 %
2025/12/02 00:30:19.745, 92.19 W, 100 %
2025/12/02 00:30:19.845, 95.12 W, 100 %
2025/12/02 00:30:19.945, 95.12 W, 100 %
2025/12/02 00:30:20.045, 95.12 W, 100 %
2025/12/02 00:30:20.145, 94.80 W, 100 %
2025/12/02 00:30:20.245, 91.60 W, 100 %
2025/12/02 00:30:20.346, 92.19 W, 100 %
2025/12/02 00:30:20.446, 91.05 W, 100 %
2025/12/02 00:30:20.546, 90.72 W, 100 %
2025/12/02 00:30:20.646, 93.39 W, 100 %
2025/12/02 00:30:20.746, 94.80 W, 100 %
2025/12/02 00:30:20.846, 93.92 W, 100 %
2025/12/02 00:30:20.946, 93.92 W, 100 %
2025/12/02 00:30:21.046, 96.26 W, 100 %
2025/12/02 00:30:21.146, 94.26 W, 100 %
2025/12/02 00:30:21.247, 92.78 W, 100 %
2025/12/02 00:30:21.347, 88.71 W, 100 %
2025/12/02 00:30:21.447, 91.32 W, 100 %
2025/12/02 00:30:21.547, 94.26 W, 100 %
2025/12/02 00:30:21.647, 93.39 W, 100 %
2025/12/02 00:30:21.747, 94.80 W, 100 %
2025/12/02 00:30:21.847, 95.72 W, 100 %
2025/12/02 00:30:21.947, 95.72 W, 100 %
2025/12/02 00:30:22.047, 91.32 W, 100 %
2025/12/02 00:30:22.148, 92.19 W, 100 %
2025/12/02 00:30:22.248, 69.44 W, 100 %
2025/12/02 00:30:22.348, 94.26 W, 100 %
2025/12/02 00:30:22.448, 93.92 W, 87 %
2025/12/02 00:30:22.548, 91.60 W, 87 %
2025/12/02 00:30:22.648, 92.19 W, 100 %
2025/12/02 00:30:22.748, 91.32 W, 100 %
2025/12/02 00:30:22.849, 90.45 W, 100 %
2025/12/02 00:30:22.949, 93.06 W, 100 %
2025/12/02 00:30:23.049, 94.80 W, 100 %
2025/12/02 00:30:23.149, 94.26 W, 100 %
2025/12/02 00:30:23.249, 96.26 W, 100 %
2025/12/02 00:30:23.349, 94.53 W, 100 %
2025/12/02 00:30:23.449, 91.92 W, 100 %
2025/12/02 00:30:23.549, 92.46 W, 100 %
2025/12/02 00:30:23.649, 88.39 W, 100 %
2025/12/02 00:30:23.750, 92.19 W, 100 %
2025/12/02 00:30:23.850, 95.12 W, 100 %
2025/12/02 00:30:23.950, 93.06 W, 100 %
2025/12/02 00:30:24.050, 94.53 W, 100 %
2025/12/02 00:30:24.150, 95.72 W, 100 %
2025/12/02 00:30:24.250, 91.60 W, 100 %
2025/12/02 00:30:24.350, 91.92 W, 100 %
2025/12/02 00:30:24.450, 92.78 W, 100 %
2025/12/02 00:30:24.550, 89.58 W, 100 %
2025/12/02 00:30:24.651, 92.78 W, 100 %
2025/12/02 00:30:24.751, 95.72 W, 100 %
2025/12/02 00:30:24.851, 93.39 W, 100 %
2025/12/02 00:30:24.951, 94.26 W, 100 %
2025/12/02 00:30:25.051, 81.71 W, 89 %
2025/12/02 00:30:25.151, 92.78 W, 89 %
2025/12/02 00:30:25.251, 93.39 W, 97 %
2025/12/02 00:30:25.351, 94.26 W, 97 %
2025/12/02 00:30:25.451, 96.86 W, 100 %
2025/12/02 00:30:25.552, 94.53 W, 100 %
2025/12/02 00:30:25.652, 91.92 W, 100 %
2025/12/02 00:30:25.752, 92.78 W, 100 %
2025/12/02 00:30:25.852, 88.71 W, 100 %
2025/12/02 00:30:25.952, 91.32 W, 100 %
2025/12/02 00:30:26.052, 95.12 W, 100 %
2025/12/02 00:30:26.152, 93.39 W, 100 %
2025/12/02 00:30:26.252, 95.39 W, 100 %
2025/12/02 00:30:26.353, 95.39 W, 100 %
2025/12/02 00:30:26.453, 91.60 W, 100 %
2025/12/02 00:30:26.553, 92.19 W, 100 %
2025/12/02 00:30:26.653, 91.32 W, 100 %
2025/12/02 00:30:26.753, 90.72 W, 100 %
2025/12/02 00:30:26.853, 93.39 W, 100 %
2025/12/02 00:30:26.953, 94.80 W, 100 %
2025/12/02 00:30:27.053, 94.26 W, 100 %
2025/12/02 00:30:27.153, 95.99 W, 100 %
2025/12/02 00:30:27.253, 94.53 W, 100 %
2025/12/02 00:30:27.354, 91.92 W, 100 %
2025/12/02 00:30:27.454, 92.46 W, 100 %
2025/12/02 00:30:27.554, 92.46 W, 100 %
2025/12/02 00:30:27.654, 89.26 W, 100 %
2025/12/02 00:30:27.754, 92.19 W, 100 %
2025/12/02 00:30:27.854, 86.05 W, 65 %
2025/12/02 00:30:27.954, 67.10 W, 65 %
2025/12/02 00:30:28.055, 94.80 W, 91 %
2025/12/02 00:30:28.155, 94.80 W, 91 %
2025/12/02 00:30:28.255, 95.72 W, 100 %
2025/12/02 00:30:28.355, 92.19 W, 100 %
2025/12/02 00:30:28.455, 92.19 W, 100 %
2025/12/02 00:30:28.555, 92.78 W, 100 %
2025/12/02 00:30:28.655, 88.39 W, 100 %
2025/12/02 00:30:28.755, 91.92 W, 100 %
2025/12/02 00:30:28.855, 94.80 W, 100 %
2025/12/02 00:30:28.956, 93.65 W, 100 %
2025/12/02 00:30:29.056, 95.99 W, 100 %
2025/12/02 00:30:29.156, 94.53 W, 100 %
2025/12/02 00:30:29.256, 91.60 W, 100 %
2025/12/02 00:30:29.356, 92.46 W, 100 %
2025/12/02 00:30:29.456, 89.58 W, 100 %
2025/12/02 00:30:29.556, 90.45 W, 100 %
2025/12/02 00:30:29.656, 93.06 W, 100 %
2025/12/02 00:30:29.756, 93.39 W, 100 %
2025/12/02 00:30:29.857, 94.26 W, 100 %
2025/12/02 00:30:29.957, 96.58 W, 100 %
2025/12/02 00:30:30.057, 94.53 W, 100 %
2025/12/02 00:30:30.157, 91.92 W, 100 %
2025/12/02 00:30:30.257, 92.78 W, 100 %
2025/12/02 00:30:30.357, 88.71 W, 100 %
2025/12/02 00:30:30.457, 92.19 W, 100 %
2025/12/02 00:30:30.557, 95.99 W, 100 %
2025/12/02 00:30:30.658, 86.65 W, 87 %
2025/12/02 00:30:30.758, 92.19 W, 87 %
2025/12/02 00:30:30.858, 89.58 W, 100 %
2025/12/02 00:30:30.958, 93.39 W, 100 %
2025/12/02 00:30:31.058, 95.99 W, 100 %
2025/12/02 00:30:31.158, 93.65 W, 100 %
2025/12/02 00:30:31.258, 95.72 W, 100 %
2025/12/02 00:30:31.358, 94.26 W, 100 %
2025/12/02 00:30:31.458, 91.60 W, 100 %
2025/12/02 00:30:31.559, 92.46 W, 100 %
2025/12/02 00:30:31.659, 89.58 W, 100 %
2025/12/02 00:30:31.759, 91.92 W, 100 %
2025/12/02 00:30:31.859, 94.53 W, 100 %
2025/12/02 00:30:31.959, 92.78 W, 100 %
2025/12/02 00:30:32.059, 94.80 W, 100 %
2025/12/02 00:30:32.159, 95.72 W, 100 %
2025/12/02 00:30:32.259, 91.60 W, 100 %
2025/12/02 00:30:32.360, 91.92 W, 100 %
2025/12/02 00:30:32.460, 92.78 W, 100 %
2025/12/02 00:30:32.560, 88.71 W, 100 %
2025/12/02 00:30:32.660, 91.92 W, 100 %
2025/12/02 00:30:32.760, 95.12 W, 100 %
2025/12/02 00:30:32.860, 94.26 W, 100 %
2025/12/02 00:30:32.960, 96.26 W, 100 %
2025/12/02 00:30:33.060, 94.53 W, 100 %
2025/12/02 00:30:33.160, 91.60 W, 100 %
2025/12/02 00:30:33.261, 92.46 W, 100 %
2025/12/02 00:30:33.361, 71.78 W, 100 %
2025/12/02 00:30:33.461, 94.26 W, 87 %
2025/12/02 00:30:33.561, 93.39 W, 87 %
2025/12/02 00:30:33.661, 95.12 W, 100 %
2025/12/02 00:30:33.761, 95.39 W, 100 %
2025/12/02 00:30:33.861, 91.32 W, 100 %
2025/12/02 00:30:33.961, 92.19 W, 100 %
2025/12/02 00:30:34.062, 91.92 W, 100 %
2025/12/02 00:30:34.162, 89.85 W, 100 %
2025/12/02 00:30:34.262, 92.78 W, 100 %
2025/12/02 00:30:34.362, 95.12 W, 100 %
2025/12/02 00:30:34.462, 93.92 W, 100 %
2025/12/02 00:30:34.562, 95.72 W, 100 %
2025/12/02 00:30:34.662, 94.26 W, 100 %
2025/12/02 00:30:34.762, 91.60 W, 100 %
2025/12/02 00:30:34.862, 92.46 W, 100 %
2025/12/02 00:30:34.963, 89.58 W, 100 %
2025/12/02 00:30:35.063, 91.60 W, 100 %
2025/12/02 00:30:35.163, 94.26 W, 100 %
2025/12/02 00:30:35.263, 92.46 W, 100 %
2025/12/02 00:30:35.363, 94.26 W, 100 %
2025/12/02 00:30:35.463, 96.58 W, 100 %
2025/12/02 00:30:35.563, 94.53 W, 100 %
2025/12/02 00:30:35.663, 91.92 W, 100 %
2025/12/02 00:30:35.763, 92.78 W, 100 %
2025/12/02 00:30:35.864, 89.26 W, 100 %
2025/12/02 00:30:35.964, 91.92 W, 100 %
2025/12/02 00:30:36.064, 88.99 W, 100 %
2025/12/02 00:30:36.164, 88.39 W, 100 %
2025/12/02 00:30:36.264, 88.71 W, 85 %
2025/12/02 00:30:36.364, 92.19 W, 85 %
2025/12/02 00:30:36.464, 95.72 W, 100 %
2025/12/02 00:30:36.564, 93.06 W, 100 %
2025/12/02 00:30:36.665, 94.53 W, 100 %
2025/12/02 00:30:36.765, 95.39 W, 100 %
2025/12/02 00:30:36.865, 91.60 W, 100 %
2025/12/02 00:30:36.965, 91.92 W, 100 %
2025/12/02 00:30:37.065, 92.46 W, 100 %
2025/12/02 00:30:37.165, 88.99 W, 100 %
2025/12/02 00:30:37.265, 93.06 W, 100 %
2025/12/02 00:30:37.365, 96.86 W, 100 %
2025/12/02 00:30:37.465, 93.65 W, 100 %
2025/12/02 00:30:37.566, 95.39 W, 100 %
2025/12/02 00:30:37.666, 93.92 W, 100 %
2025/12/02 00:30:37.766, 91.60 W, 100 %
2025/12/02 00:30:37.866, 92.19 W, 100 %
2025/12/02 00:30:37.966, 90.45 W, 100 %
2025/12/02 00:30:38.066, 91.05 W, 100 %
2025/12/02 00:30:38.166, 93.92 W, 100 %
2025/12/02 00:30:38.266, 93.06 W, 100 %
2025/12/02 00:30:38.366, 94.26 W, 100 %
2025/12/02 00:30:38.467, 96.26 W, 100 %
2025/12/02 00:30:38.567, 94.53 W, 100 %
2025/12/02 00:30:38.667, 91.92 W, 100 %
2025/12/02 00:30:38.767, 92.46 W, 100 %
2025/12/02 00:30:38.867, 74.71 W, 100 %
2025/12/02 00:30:38.967, 94.53 W, 100 %
2025/12/02 00:30:39.067, 91.60 W, 86 %
2025/12/02 00:30:39.167, 92.19 W, 86 %
2025/12/02 00:30:39.268, 91.32 W, 100 %
2025/12/02 00:30:39.368, 90.72 W, 100 %
2025/12/02 00:30:39.468, 93.39 W, 100 %
2025/12/02 00:30:39.568, 94.80 W, 100 %
2025/12/02 00:30:39.668, 94.26 W, 100 %
2025/12/02 00:30:39.768, 96.26 W, 100 %
2025/12/02 00:30:39.868, 94.26 W, 100 %
2025/12/02 00:30:39.968, 91.92 W, 100 %
2025/12/02 00:30:40.068, 92.46 W, 100 %
2025/12/02 00:30:40.169, 88.71 W, 100 %
2025/12/02 00:30:40.269, 91.92 W, 100 %
2025/12/02 00:30:40.369, 95.12 W, 100 %
2025/12/02 00:30:40.469, 93.39 W, 100 %
2025/12/02 00:30:40.569, 94.53 W, 100 %
2025/12/02 00:30:40.669, 95.39 W, 100 %
2025/12/02 00:30:40.769, 91.60 W, 100 %
2025/12/02 00:30:40.869, 91.92 W, 100 %
2025/12/02 00:30:40.970, 92.78 W, 100 %
2025/12/02 00:30:41.070, 89.58 W, 100 %
2025/12/02 00:30:41.170, 93.06 W, 100 %
2025/12/02 00:30:41.270, 96.86 W, 100 %
2025/12/02 00:30:41.370, 93.65 W, 100 %
2025/12/02 00:30:41.470, 95.39 W, 100 %
2025/12/02 00:30:41.570, 79.38 W, 100 %
2025/12/02 00:30:41.670, 92.19 W, 97 %
2025/12/02 00:30:41.771, 95.12 W, 97 %
2025/12/02 00:30:41.871, 94.26 W, 89 %
2025/12/02 00:30:41.971, 95.99 W, 89 %
2025/12/02 00:30:42.071, 94.53 W, 100 %
2025/12/02 00:30:42.171, 91.60 W, 100 %
