timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 23:19:58.410, 81.39 W, 99 %
2025/12/01 23:19:58.510, 87.25 W, 96 %
2025/12/01 23:19:58.610, 89.26 W, 99 %
2025/12/01 23:19:58.710, 89.85 W, 99 %
2025/12/01 23:19:58.810, 88.71 W, 99 %
2025/12/01 23:19:58.911, 86.38 W, 99 %
2025/12/01 23:19:59.011, 89.26 W, 99 %
2025/12/01 23:19:59.111, 88.39 W, 99 %
2025/12/01 23:19:59.211, 89.85 W, 99 %
2025/12/01 23:19:59.311, 87.79 W, 99 %
2025/12/01 23:19:59.411, 87.79 W, 99 %
2025/12/01 23:19:59.511, 88.39 W, 99 %
2025/12/01 23:19:59.611, 88.71 W, 99 %
2025/12/01 23:19:59.712, 87.79 W, 96 %
2025/12/01 23:19:59.812, 89.26 W, 96 %
2025/12/01 23:19:59.912, 90.12 W, 99 %
2025/12/01 23:20:00.012, 86.65 W, 99 %
2025/12/01 23:20:00.112, 89.26 W, 99 %
2025/12/01 23:20:00.212, 86.65 W, 99 %
2025/12/01 23:20:00.312, 89.26 W, 100 %
2025/12/01 23:20:00.412, 89.26 W, 100 %
2025/12/01 23:20:00.513, 86.65 W, 99 %
2025/12/01 23:20:00.613, 90.12 W, 99 %
2025/12/01 23:20:00.713, 87.79 W, 96 %
2025/12/01 23:20:00.813, 88.99 W, 96 %
2025/12/01 23:20:00.913, 89.85 W, 100 %
2025/12/01 23:20:01.013, 88.71 W, 100 %
2025/12/01 23:20:01.113, 90.12 W, 99 %
2025/12/01 23:20:01.213, 87.79 W, 99 %
2025/12/01 23:20:01.313, 89.58 W, 99 %
2025/12/01 23:20:01.414, 89.85 W, 99 %
2025/12/01 23:20:01.514, 63.58 W, 99 %
2025/12/01 23:20:01.614, 88.99 W, 99 %
2025/12/01 23:20:01.714, 88.39 W, 85 %
2025/12/01 23:20:01.814, 89.85 W, 85 %
2025/12/01 23:20:01.914, 87.79 W, 99 %
2025/12/01 23:20:02.014, 88.99 W, 99 %
2025/12/01 23:20:02.114, 90.12 W, 100 %
2025/12/01 23:20:02.214, 86.92 W, 100 %
2025/12/01 23:20:02.315, 89.26 W, 99 %
2025/12/01 23:20:02.415, 86.38 W, 99 %
2025/12/01 23:20:02.515, 83.12 W, 99 %
2025/12/01 23:20:02.615, 86.05 W, 99 %
2025/12/01 23:20:02.715, 88.99 W, 96 %
2025/12/01 23:20:02.815, 89.85 W, 96 %
2025/12/01 23:20:02.915, 86.65 W, 99 %
2025/12/01 23:20:03.015, 90.12 W, 99 %
2025/12/01 23:20:03.116, 88.99 W, 99 %
2025/12/01 23:20:03.216, 90.12 W, 99 %
2025/12/01 23:20:03.316, 87.25 W, 99 %
2025/12/01 23:20:03.416, 90.12 W, 99 %
2025/12/01 23:20:03.516, 86.05 W, 99 %
2025/12/01 23:20:03.616, 89.58 W, 99 %
2025/12/01 23:20:03.716, 86.38 W, 96 %
2025/12/01 23:20:03.816, 89.58 W, 96 %
2025/12/01 23:20:03.917, 90.12 W, 100 %
2025/12/01 23:20:04.017, 87.79 W, 100 %
2025/12/01 23:20:04.117, 89.58 W, 99 %
2025/12/01 23:20:04.217, 89.58 W, 99 %
2025/12/01 23:20:04.317, 87.79 W, 99 %
2025/12/01 23:20:04.417, 89.85 W, 99 %
2025/12/01 23:20:04.517, 88.39 W, 99 %
2025/12/01 23:20:04.617, 86.92 W, 99 %
2025/12/01 23:20:04.718, 89.26 W, 96 %
2025/12/01 23:20:04.818, 89.58 W, 96 %
2025/12/01 23:20:04.918, 89.26 W, 99 %
2025/12/01 23:20:05.018, 89.85 W, 99 %
2025/12/01 23:20:05.118, 87.25 W, 99 %
2025/12/01 23:20:05.218, 89.26 W, 99 %
2025/12/01 23:20:05.318, 88.99 W, 100 %
2025/12/01 23:20:05.418, 87.79 W, 100 %
2025/12/01 23:20:05.518, 89.58 W, 99 %
2025/12/01 23:20:05.619, 86.65 W, 99 %
2025/12/01 23:20:05.719, 89.58 W, 95 %
2025/12/01 23:20:05.819, 88.99 W, 95 %
2025/12/01 23:20:05.919, 88.39 W, 99 %
2025/12/01 23:20:06.019, 90.12 W, 99 %
2025/12/01 23:20:06.119, 88.39 W, 99 %
2025/12/01 23:20:06.219, 89.58 W, 99 %
2025/12/01 23:20:06.319, 88.71 W, 99 %
2025/12/01 23:20:06.420, 88.71 W, 99 %
2025/12/01 23:20:06.520, 90.12 W, 100 %
2025/12/01 23:20:06.620, 81.11 W, 100 %
2025/12/01 23:20:06.720, 89.26 W, 96 %
2025/12/01 23:20:06.820, 88.71 W, 96 %
2025/12/01 23:20:06.920, 88.39 W, 99 %
2025/12/01 23:20:07.020, 89.85 W, 99 %
2025/12/01 23:20:07.120, 88.39 W, 99 %
2025/12/01 23:20:07.220, 89.26 W, 99 %
2025/12/01 23:20:07.321, 89.26 W, 99 %
2025/12/01 23:20:07.421, 88.12 W, 99 %
2025/12/01 23:20:07.521, 90.12 W, 100 %
2025/12/01 23:20:07.621, 79.38 W, 100 %
2025/12/01 23:20:07.721, 88.39 W, 97 %
2025/12/01 23:20:07.821, 90.12 W, 97 %
2025/12/01 23:20:07.921, 86.38 W, 98 %
2025/12/01 23:20:08.021, 88.71 W, 98 %
2025/12/01 23:20:08.122, 90.12 W, 100 %
2025/12/01 23:20:08.222, 87.25 W, 100 %
2025/12/01 23:20:08.322, 89.58 W, 99 %
2025/12/01 23:20:08.422, 89.26 W, 99 %
2025/12/01 23:20:08.522, 88.12 W, 99 %
2025/12/01 23:20:08.622, 89.85 W, 99 %
2025/12/01 23:20:08.722, 89.58 W, 100 %
2025/12/01 23:20:08.822, 86.38 W, 100 %
2025/12/01 23:20:08.922, 89.26 W, 95 %
2025/12/01 23:20:09.023, 90.12 W, 95 %
2025/12/01 23:20:09.123, 88.12 W, 99 %
2025/12/01 23:20:09.223, 89.85 W, 99 %
2025/12/01 23:20:09.323, 89.26 W, 100 %
2025/12/01 23:20:09.423, 88.99 W, 100 %
2025/12/01 23:20:09.523, 90.12 W, 99 %
2025/12/01 23:20:09.623, 88.39 W, 99 %
2025/12/01 23:20:09.723, 86.05 W, 99 %
2025/12/01 23:20:09.824, 88.71 W, 99 %
2025/12/01 23:20:09.924, 90.12 W, 94 %
2025/12/01 23:20:10.024, 89.85 W, 94 %
2025/12/01 23:20:10.124, 87.79 W, 99 %
2025/12/01 23:20:10.224, 89.26 W, 99 %
2025/12/01 23:20:10.324, 88.12 W, 99 %
2025/12/01 23:20:10.424, 90.12 W, 99 %
2025/12/01 23:20:10.524, 87.25 W, 99 %
2025/12/01 23:20:10.624, 89.58 W, 99 %
2025/12/01 23:20:10.725, 81.98 W, 100 %
2025/12/01 23:20:10.825, 89.58 W, 100 %
2025/12/01 23:20:10.925, 88.71 W, 96 %
2025/12/01 23:20:11.025, 88.12 W, 96 %
2025/12/01 23:20:11.125, 90.12 W, 99 %
2025/12/01 23:20:11.225, 88.71 W, 99 %
2025/12/01 23:20:11.325, 88.99 W, 99 %
2025/12/01 23:20:11.425, 90.12 W, 99 %
2025/12/01 23:20:11.526, 87.79 W, 99 %
2025/12/01 23:20:11.626, 89.85 W, 99 %
2025/12/01 23:20:11.726, 79.92 W, 99 %
2025/12/01 23:20:11.826, 89.85 W, 99 %
2025/12/01 23:20:11.926, 86.92 W, 85 %
2025/12/01 23:20:12.026, 89.26 W, 85 %
2025/12/01 23:20:12.126, 88.39 W, 100 %
2025/12/01 23:20:12.226, 90.12 W, 100 %
2025/12/01 23:20:12.326, 86.92 W, 99 %
2025/12/01 23:20:12.427, 89.26 W, 99 %
2025/12/01 23:20:12.527, 90.12 W, 100 %
2025/12/01 23:20:12.627, 86.65 W, 100 %
2025/12/01 23:20:12.727, 89.26 W, 99 %
2025/12/01 23:20:12.827, 88.71 W, 99 %
2025/12/01 23:20:12.927, 88.71 W, 96 %
2025/12/01 23:20:13.027, 88.99 W, 96 %
2025/12/01 23:20:13.127, 90.12 W, 100 %
2025/12/01 23:20:13.228, 86.92 W, 100 %
2025/12/01 23:20:13.328, 89.26 W, 99 %
2025/12/01 23:20:13.428, 90.45 W, 99 %
2025/12/01 23:20:13.528, 87.25 W, 99 %
2025/12/01 23:20:13.628, 89.85 W, 99 %
2025/12/01 23:20:13.728, 87.52 W, 100 %
2025/12/01 23:20:13.828, 87.25 W, 100 %
2025/12/01 23:20:13.928, 88.99 W, 96 %
2025/12/01 23:20:14.029, 88.12 W, 96 %
2025/12/01 23:20:14.129, 89.85 W, 99 %
2025/12/01 23:20:14.229, 88.39 W, 99 %
2025/12/01 23:20:14.329, 89.85 W, 99 %
2025/12/01 23:20:14.429, 87.52 W, 99 %
2025/12/01 23:20:14.529, 89.85 W, 99 %
2025/12/01 23:20:14.629, 86.92 W, 99 %
2025/12/01 23:20:14.729, 89.26 W, 99 %
2025/12/01 23:20:14.829, 77.04 W, 99 %
2025/12/01 23:20:14.930, 88.99 W, 96 %
2025/12/01 23:20:15.030, 87.52 W, 96 %
2025/12/01 23:20:15.130, 88.39 W, 99 %
2025/12/01 23:20:15.230, 88.99 W, 99 %
2025/12/01 23:20:15.330, 88.99 W, 99 %
2025/12/01 23:20:15.430, 86.05 W, 99 %
2025/12/01 23:20:15.530, 90.12 W, 99 %
2025/12/01 23:20:15.630, 87.25 W, 99 %
2025/12/01 23:20:15.730, 89.26 W, 99 %
2025/12/01 23:20:15.831, 89.26 W, 99 %
2025/12/01 23:20:15.931, 82.85 W, 97 %
2025/12/01 23:20:16.031, 88.71 W, 97 %
2025/12/01 23:20:16.131, 89.26 W, 98 %
2025/12/01 23:20:16.231, 88.71 W, 98 %
2025/12/01 23:20:16.331, 89.85 W, 99 %
2025/12/01 23:20:16.431, 88.12 W, 99 %
2025/12/01 23:20:16.531, 88.12 W, 99 %
2025/12/01 23:20:16.632, 88.12 W, 99 %
2025/12/01 23:20:16.732, 90.12 W, 100 %
2025/12/01 23:20:16.832, 89.26 W, 100 %
2025/12/01 23:20:16.932, 88.71 W, 99 %
2025/12/01 23:20:17.032, 89.26 W, 99 %
2025/12/01 23:20:17.132, 88.39 W, 96 %
2025/12/01 23:20:17.232, 89.85 W, 96 %
2025/12/01 23:20:17.332, 87.79 W, 99 %
2025/12/01 23:20:17.432, 88.99 W, 99 %
2025/12/01 23:20:17.533, 88.39 W, 99 %
2025/12/01 23:20:17.633, 89.26 W, 99 %
2025/12/01 23:20:17.733, 90.12 W, 99 %
2025/12/01 23:20:17.833, 87.25 W, 99 %
2025/12/01 23:20:17.933, 89.26 W, 100 %
2025/12/01 23:20:18.033, 88.39 W, 100 %
2025/12/01 23:20:18.133, 88.99 W, 96 %
2025/12/01 23:20:18.233, 88.71 W, 96 %
2025/12/01 23:20:18.334, 89.58 W, 99 %
2025/12/01 23:20:18.434, 88.71 W, 99 %
2025/12/01 23:20:18.534, 89.85 W, 99 %
2025/12/01 23:20:18.634, 88.71 W, 99 %
2025/12/01 23:20:18.734, 88.71 W, 99 %
2025/12/01 23:20:18.834, 89.58 W, 99 %
2025/12/01 23:20:18.934, 88.99 W, 99 %
2025/12/01 23:20:19.034, 81.98 W, 99 %
2025/12/01 23:20:19.134, 88.71 W, 95 %
2025/12/01 23:20:19.235, 87.79 W, 95 %
2025/12/01 23:20:19.335, 89.85 W, 100 %
2025/12/01 23:20:19.435, 88.12 W, 100 %
2025/12/01 23:20:19.535, 89.26 W, 99 %
2025/12/01 23:20:19.635, 87.79 W, 99 %
2025/12/01 23:20:19.735, 89.58 W, 100 %
2025/12/01 23:20:19.835, 88.39 W, 100 %
2025/12/01 23:20:19.935, 88.39 W, 99 %
2025/12/01 23:20:20.036, 79.05 W, 99 %
2025/12/01 23:20:20.136, 89.58 W, 96 %
2025/12/01 23:20:20.236, 88.71 W, 96 %
2025/12/01 23:20:20.336, 88.99 W, 99 %
2025/12/01 23:20:20.436, 90.12 W, 99 %
2025/12/01 23:20:20.536, 86.65 W, 99 %
2025/12/01 23:20:20.636, 89.26 W, 99 %
2025/12/01 23:20:20.736, 90.12 W, 99 %
2025/12/01 23:20:20.836, 87.25 W, 99 %
2025/12/01 23:20:20.937, 87.79 W, 99 %
2025/12/01 23:20:21.037, 88.71 W, 99 %
2025/12/01 23:20:21.137, 88.12 W, 96 %
2025/12/01 23:20:21.237, 88.71 W, 96 %
2025/12/01 23:20:21.337, 88.12 W, 99 %
2025/12/01 23:20:21.437, 88.71 W, 99 %
2025/12/01 23:20:21.537, 90.12 W, 99 %
2025/12/01 23:20:21.637, 87.25 W, 99 %
2025/12/01 23:20:21.738, 89.58 W, 100 %
2025/12/01 23:20:21.838, 90.12 W, 100 %
2025/12/01 23:20:21.938, 87.79 W, 99 %
2025/12/01 23:20:22.038, 90.12 W, 99 %
2025/12/01 23:20:22.138, 79.92 W, 82 %
2025/12/01 23:20:22.238, 90.12 W, 82 %
2025/12/01 23:20:22.338, 86.92 W, 99 %
2025/12/01 23:20:22.438, 89.26 W, 99 %
2025/12/01 23:20:22.538, 89.58 W, 99 %
2025/12/01 23:20:22.639, 87.52 W, 99 %
2025/12/01 23:20:22.739, 89.26 W, 100 %
2025/12/01 23:20:22.839, 88.99 W, 100 %
2025/12/01 23:20:22.939, 88.12 W, 99 %
2025/12/01 23:20:23.039, 89.26 W, 99 %
2025/12/01 23:20:23.139, 77.58 W, 96 %
2025/12/01 23:20:23.239, 88.12 W, 96 %
2025/12/01 23:20:23.339, 89.85 W, 100 %
2025/12/01 23:20:23.440, 89.26 W, 100 %
2025/12/01 23:20:23.540, 89.85 W, 99 %
2025/12/01 23:20:23.640, 87.25 W, 99 %
2025/12/01 23:20:23.740, 89.58 W, 99 %
2025/12/01 23:20:23.840, 89.58 W, 99 %
2025/12/01 23:20:23.940, 88.39 W, 99 %
2025/12/01 23:20:24.040, 90.12 W, 99 %
2025/12/01 23:20:24.140, 81.39 W, 97 %
2025/12/01 23:20:24.240, 86.65 W, 97 %
2025/12/01 23:20:24.341, 89.26 W, 98 %
2025/12/01 23:20:24.441, 89.26 W, 98 %
2025/12/01 23:20:24.541, 89.26 W, 99 %
2025/12/01 23:20:24.641, 89.85 W, 99 %
2025/12/01 23:20:24.741, 87.79 W, 99 %
2025/12/01 23:20:24.841, 89.58 W, 99 %
2025/12/01 23:20:24.941, 88.99 W, 99 %
2025/12/01 23:20:25.041, 89.26 W, 99 %
2025/12/01 23:20:25.141, 89.58 W, 99 %
2025/12/01 23:20:25.242, 89.26 W, 99 %
2025/12/01 23:20:25.342, 89.85 W, 95 %
2025/12/01 23:20:25.442, 87.79 W, 95 %
2025/12/01 23:20:25.542, 89.26 W, 100 %
2025/12/01 23:20:25.642, 88.71 W, 100 %
2025/12/01 23:20:25.742, 90.45 W, 99 %
2025/12/01 23:20:25.842, 87.52 W, 99 %
2025/12/01 23:20:25.942, 89.58 W, 100 %
2025/12/01 23:20:26.043, 89.26 W, 100 %
2025/12/01 23:20:26.143, 87.79 W, 99 %
2025/12/01 23:20:26.243, 89.58 W, 99 %
2025/12/01 23:20:26.343, 88.12 W, 96 %
2025/12/01 23:20:26.443, 89.26 W, 96 %
2025/12/01 23:20:26.543, 89.26 W, 99 %
2025/12/01 23:20:26.643, 88.99 W, 99 %
2025/12/01 23:20:26.743, 90.12 W, 99 %
2025/12/01 23:20:26.843, 86.92 W, 99 %
2025/12/01 23:20:26.944, 87.79 W, 99 %
2025/12/01 23:20:27.044, 88.99 W, 99 %
2025/12/01 23:20:27.144, 90.12 W, 99 %
2025/12/01 23:20:27.244, 86.05 W, 99 %
2025/12/01 23:20:27.344, 89.85 W, 96 %
2025/12/01 23:20:27.444, 87.52 W, 96 %
2025/12/01 23:20:27.544, 89.85 W, 99 %
2025/12/01 23:20:27.644, 86.65 W, 99 %
2025/12/01 23:20:27.745, 89.26 W, 100 %
2025/12/01 23:20:27.845, 88.39 W, 100 %
2025/12/01 23:20:27.945, 89.85 W, 99 %
2025/12/01 23:20:28.045, 87.25 W, 99 %
2025/12/01 23:20:28.145, 89.26 W, 100 %
2025/12/01 23:20:28.245, 80.51 W, 100 %
2025/12/01 23:20:28.345, 89.26 W, 96 %
2025/12/01 23:20:28.445, 86.65 W, 96 %
2025/12/01 23:20:28.546, 89.26 W, 99 %
2025/12/01 23:20:28.646, 89.85 W, 99 %
2025/12/01 23:20:28.746, 87.79 W, 99 %
2025/12/01 23:20:28.846, 89.26 W, 99 %
2025/12/01 23:20:28.946, 89.58 W, 99 %
2025/12/01 23:20:29.046, 88.39 W, 99 %
2025/12/01 23:20:29.146, 90.12 W, 100 %
2025/12/01 23:20:29.246, 79.38 W, 100 %
2025/12/01 23:20:29.346, 87.52 W, 96 %
2025/12/01 23:20:29.447, 89.58 W, 96 %
2025/12/01 23:20:29.547, 88.99 W, 99 %
2025/12/01 23:20:29.647, 87.52 W, 99 %
2025/12/01 23:20:29.747, 89.58 W, 100 %
2025/12/01 23:20:29.847, 87.79 W, 100 %
2025/12/01 23:20:29.947, 86.92 W, 99 %
2025/12/01 23:20:30.047, 89.26 W, 99 %
2025/12/01 23:20:30.147, 89.85 W, 99 %
2025/12/01 23:20:30.248, 87.79 W, 99 %
2025/12/01 23:20:30.348, 87.52 W, 94 %
2025/12/01 23:20:30.448, 89.58 W, 94 %
2025/12/01 23:20:30.548, 86.92 W, 99 %
2025/12/01 23:20:30.648, 86.65 W, 99 %
2025/12/01 23:20:30.748, 88.99 W, 99 %
2025/12/01 23:20:30.848, 89.85 W, 99 %
2025/12/01 23:20:30.948, 87.79 W, 99 %
2025/12/01 23:20:31.048, 89.58 W, 99 %
2025/12/01 23:20:31.149, 88.99 W, 99 %
2025/12/01 23:20:31.249, 90.12 W, 99 %
2025/12/01 23:20:31.349, 87.79 W, 96 %
2025/12/01 23:20:31.449, 88.39 W, 96 %
2025/12/01 23:20:31.549, 88.71 W, 99 %
2025/12/01 23:20:31.649, 88.39 W, 99 %
2025/12/01 23:20:31.749, 88.12 W, 99 %
2025/12/01 23:20:31.849, 90.12 W, 99 %
2025/12/01 23:20:31.950, 86.65 W, 99 %
2025/12/01 23:20:32.050, 89.26 W, 99 %
2025/12/01 23:20:32.150, 90.45 W, 99 %
2025/12/01 23:20:32.250, 89.58 W, 99 %
2025/12/01 23:20:32.350, 68.85 W, 91 %
2025/12/01 23:20:32.450, 89.85 W, 91 %
2025/12/01 23:20:32.550, 87.25 W, 94 %
2025/12/01 23:20:32.650, 88.99 W, 94 %
2025/12/01 23:20:32.751, 89.85 W, 99 %
2025/12/01 23:20:32.851, 86.92 W, 99 %
2025/12/01 23:20:32.951, 89.85 W, 99 %
2025/12/01 23:20:33.051, 86.38 W, 99 %
2025/12/01 23:20:33.151, 90.12 W, 99 %
2025/12/01 23:20:33.251, 88.71 W, 99 %
2025/12/01 23:20:33.354, 90.12 W, 100 %
2025/12/01 23:20:33.454, 88.39 W, 100 %
2025/12/01 23:20:33.554, 87.79 W, 96 %
2025/12/01 23:20:33.654, 89.58 W, 96 %
2025/12/01 23:20:33.754, 88.71 W, 99 %
2025/12/01 23:20:33.854, 88.12 W, 99 %
2025/12/01 23:20:33.955, 88.39 W, 99 %
2025/12/01 23:20:34.055, 88.12 W, 99 %
2025/12/01 23:20:34.155, 88.71 W, 99 %
2025/12/01 23:20:34.255, 89.58 W, 99 %
2025/12/01 23:20:34.355, 88.39 W, 99 %
2025/12/01 23:20:34.455, 89.58 W, 99 %
2025/12/01 23:20:34.555, 88.39 W, 96 %
2025/12/01 23:20:34.655, 88.99 W, 96 %
2025/12/01 23:20:34.755, 90.12 W, 99 %
2025/12/01 23:20:34.856, 87.25 W, 99 %
2025/12/01 23:20:34.956, 89.26 W, 100 %
2025/12/01 23:20:35.056, 89.85 W, 100 %
2025/12/01 23:20:35.156, 87.52 W, 99 %
2025/12/01 23:20:35.256, 89.26 W, 99 %
2025/12/01 23:20:35.356, 89.26 W, 99 %
2025/12/01 23:20:35.456, 87.79 W, 99 %
2025/12/01 23:20:35.556, 86.65 W, 96 %
2025/12/01 23:20:35.657, 89.26 W, 96 %
2025/12/01 23:20:35.757, 86.38 W, 99 %
2025/12/01 23:20:35.857, 88.39 W, 99 %
2025/12/01 23:20:35.957, 89.26 W, 99 %
2025/12/01 23:20:36.057, 89.58 W, 99 %
2025/12/01 23:20:36.157, 88.39 W, 99 %
2025/12/01 23:20:36.257, 88.99 W, 99 %
2025/12/01 23:20:36.357, 88.39 W, 99 %
2025/12/01 23:20:36.457, 78.45 W, 99 %
2025/12/01 23:20:36.558, 88.39 W, 96 %
2025/12/01 23:20:36.658, 89.26 W, 96 %
2025/12/01 23:20:36.758, 88.39 W, 99 %
2025/12/01 23:20:36.858, 89.58 W, 99 %
2025/12/01 23:20:36.958, 87.79 W, 99 %
2025/12/01 23:20:37.058, 89.58 W, 99 %
2025/12/01 23:20:37.158, 86.65 W, 99 %
2025/12/01 23:20:37.258, 89.26 W, 99 %
2025/12/01 23:20:37.359, 88.99 W, 99 %
2025/12/01 23:20:37.459, 86.65 W, 99 %
2025/12/01 23:20:37.559, 86.65 W, 96 %
2025/12/01 23:20:37.659, 89.85 W, 96 %
2025/12/01 23:20:37.759, 86.65 W, 99 %
2025/12/01 23:20:37.859, 90.12 W, 99 %
2025/12/01 23:20:37.959, 86.38 W, 99 %
2025/12/01 23:20:38.059, 89.26 W, 99 %
2025/12/01 23:20:38.159, 89.85 W, 99 %
2025/12/01 23:20:38.260, 88.12 W, 99 %
2025/12/01 23:20:38.360, 89.58 W, 100 %
2025/12/01 23:20:38.460, 88.99 W, 100 %
2025/12/01 23:20:38.560, 89.26 W, 96 %
2025/12/01 23:20:38.660, 88.71 W, 96 %
2025/12/01 23:20:38.760, 89.85 W, 99 %
2025/12/01 23:20:38.860, 86.92 W, 99 %
2025/12/01 23:20:38.960, 89.26 W, 100 %
2025/12/01 23:20:39.061, 90.12 W, 100 %
2025/12/01 23:20:39.161, 89.85 W, 99 %
2025/12/01 23:20:39.261, 86.65 W, 99 %
2025/12/01 23:20:39.361, 88.99 W, 99 %
2025/12/01 23:20:39.461, 90.12 W, 99 %
2025/12/01 23:20:39.561, 88.39 W, 96 %
2025/12/01 23:20:39.661, 87.79 W, 96 %
2025/12/01 23:20:39.761, 89.26 W, 99 %
2025/12/01 23:20:39.862, 90.12 W, 99 %
2025/12/01 23:20:39.962, 88.99 W, 99 %
2025/12/01 23:20:40.062, 90.12 W, 99 %
2025/12/01 23:20:40.162, 86.38 W, 99 %
2025/12/01 23:20:40.262, 89.85 W, 99 %
2025/12/01 23:20:40.362, 87.52 W, 99 %
2025/12/01 23:20:40.462, 88.71 W, 99 %
2025/12/01 23:20:40.562, 83.72 W, 96 %
2025/12/01 23:20:40.662, 90.12 W, 96 %
2025/12/01 23:20:40.763, 88.12 W, 99 %
2025/12/01 23:20:40.863, 88.71 W, 99 %
2025/12/01 23:20:40.963, 90.12 W, 100 %
2025/12/01 23:20:41.063, 86.92 W, 100 %
2025/12/01 23:20:41.163, 89.26 W, 99 %
2025/12/01 23:20:41.263, 90.12 W, 99 %
2025/12/01 23:20:41.363, 87.25 W, 99 %
2025/12/01 23:20:41.463, 88.99 W, 99 %
2025/12/01 23:20:41.564, 80.51 W, 96 %
2025/12/01 23:20:41.664, 90.45 W, 96 %
2025/12/01 23:20:41.764, 89.85 W, 99 %
2025/12/01 23:20:41.864, 87.79 W, 99 %
2025/12/01 23:20:41.964, 89.26 W, 99 %
2025/12/01 23:20:42.064, 90.12 W, 99 %
2025/12/01 23:20:42.164, 87.25 W, 99 %
2025/12/01 23:20:42.264, 89.58 W, 99 %
2025/12/01 23:20:42.364, 89.85 W, 99 %
2025/12/01 23:20:42.465, 87.79 W, 99 %
2025/12/01 23:20:42.565, 87.25 W, 98 %
2025/12/01 23:20:42.665, 88.99 W, 98 %
2025/12/01 23:20:42.765, 86.38 W, 87 %
2025/12/01 23:20:42.865, 88.71 W, 87 %
2025/12/01 23:20:42.965, 89.85 W, 99 %
2025/12/01 23:20:43.065, 86.92 W, 99 %
2025/12/01 23:20:43.165, 89.26 W, 100 %
2025/12/01 23:20:43.266, 88.99 W, 100 %
2025/12/01 23:20:43.366, 88.39 W, 99 %
2025/12/01 23:20:43.466, 88.71 W, 99 %
2025/12/01 23:20:43.566, 88.99 W, 99 %
2025/12/01 23:20:43.666, 88.39 W, 99 %
2025/12/01 23:20:43.766, 89.85 W, 96 %
2025/12/01 23:20:43.866, 87.79 W, 96 %
2025/12/01 23:20:43.966, 86.38 W, 99 %
2025/12/01 23:20:44.067, 88.71 W, 99 %
2025/12/01 23:20:44.167, 90.12 W, 99 %
2025/12/01 23:20:44.267, 86.38 W, 99 %
2025/12/01 23:20:44.367, 89.26 W, 99 %
2025/12/01 23:20:44.467, 86.38 W, 99 %
2025/12/01 23:20:44.567, 89.26 W, 99 %
2025/12/01 23:20:44.667, 84.04 W, 99 %
2025/12/01 23:20:44.767, 89.26 W, 96 %
2025/12/01 23:20:44.867, 89.85 W, 96 %
2025/12/01 23:20:44.968, 89.26 W, 99 %
2025/12/01 23:20:45.068, 89.85 W, 99 %
2025/12/01 23:20:45.168, 87.79 W, 99 %
2025/12/01 23:20:45.268, 88.39 W, 99 %
2025/12/01 23:20:45.368, 88.39 W, 99 %
2025/12/01 23:20:45.468, 88.39 W, 99 %
2025/12/01 23:20:45.568, 87.52 W, 99 %
2025/12/01 23:20:45.668, 81.11 W, 99 %
2025/12/01 23:20:45.769, 81.11 W, 99 %
2025/12/01 23:20:45.869, 89.58 W, 99 %
2025/12/01 23:20:45.969, 89.26 W, 96 %
2025/12/01 23:20:46.069, 87.79 W, 96 %
2025/12/01 23:20:46.169, 89.58 W, 99 %
2025/12/01 23:20:46.269, 88.71 W, 99 %
2025/12/01 23:20:46.369, 88.39 W, 99 %
2025/12/01 23:20:46.469, 88.39 W, 99 %
2025/12/01 23:20:46.569, 89.58 W, 99 %
2025/12/01 23:20:46.670, 89.26 W, 99 %
2025/12/01 23:20:46.770, 86.92 W, 99 %
2025/12/01 23:20:46.870, 88.71 W, 99 %
2025/12/01 23:20:46.970, 87.52 W, 96 %
2025/12/01 23:20:47.070, 89.26 W, 96 %
2025/12/01 23:20:47.170, 88.12 W, 99 %
2025/12/01 23:20:47.270, 89.58 W, 99 %
2025/12/01 23:20:47.370, 87.52 W, 100 %
2025/12/01 23:20:47.470, 89.58 W, 100 %
2025/12/01 23:20:47.571, 89.58 W, 100 %
2025/12/01 23:20:47.671, 88.99 W, 99 %
2025/12/01 23:20:47.771, 87.79 W, 99 %
2025/12/01 23:20:47.871, 85.78 W, 99 %
2025/12/01 23:20:47.971, 85.78 W, 99 %
2025/12/01 23:20:48.071, 89.85 W, 96 %
2025/12/01 23:20:48.171, 87.79 W, 96 %
2025/12/01 23:20:48.271, 88.99 W, 99 %
2025/12/01 23:20:48.372, 88.71 W, 99 %
2025/12/01 23:20:48.472, 89.26 W, 100 %
2025/12/01 23:20:48.572, 89.26 W, 100 %
2025/12/01 23:20:48.672, 86.92 W, 99 %
2025/12/01 23:20:48.772, 88.99 W, 99 %
2025/12/01 23:20:48.872, 86.65 W, 100 %
2025/12/01 23:20:48.972, 89.26 W, 100 %
2025/12/01 23:20:49.072, 86.92 W, 96 %
2025/12/01 23:20:49.173, 89.58 W, 96 %
2025/12/01 23:20:49.273, 89.26 W, 99 %
2025/12/01 23:20:49.373, 89.26 W, 99 %
2025/12/01 23:20:49.473, 88.99 W, 99 %
2025/12/01 23:20:49.573, 89.26 W, 99 %
2025/12/01 23:20:49.673, 86.38 W, 99 %
2025/12/01 23:20:49.773, 88.99 W, 99 %
2025/12/01 23:20:49.873, 87.52 W, 99 %
2025/12/01 23:20:49.973, 86.92 W, 99 %
2025/12/01 23:20:50.074, 86.92 W, 96 %
