timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 01:25:52.811, 80.24 W, 98 %
2025/12/02 01:25:52.911, 79.92 W, 98 %
2025/12/02 01:25:53.011, 79.92 W, 98 %
2025/12/02 01:25:53.111, 80.51 W, 98 %
2025/12/02 01:25:53.212, 80.51 W, 98 %
2025/12/02 01:25:53.312, 80.51 W, 98 %
2025/12/02 01:25:53.412, 80.51 W, 98 %
2025/12/02 01:25:53.512, 80.24 W, 98 %
2025/12/02 01:25:53.612, 79.92 W, 98 %
2025/12/02 01:25:53.712, 80.79 W, 97 %
2025/12/02 01:25:53.813, 80.51 W, 97 %
2025/12/02 01:25:53.913, 80.24 W, 98 %
2025/12/02 01:25:54.013, 80.79 W, 98 %
2025/12/02 01:25:54.113, 80.51 W, 98 %
2025/12/02 01:25:54.213, 80.24 W, 98 %
2025/12/02 01:25:54.313, 81.11 W, 98 %
2025/12/02 01:25:54.414, 80.24 W, 98 %
2025/12/02 01:25:54.514, 80.79 W, 98 %
2025/12/02 01:25:54.614, 79.92 W, 98 %
2025/12/02 01:25:54.714, 80.24 W, 98 %
2025/12/02 01:25:54.814, 79.65 W, 98 %
2025/12/02 01:25:54.914, 80.51 W, 98 %
2025/12/02 01:25:55.015, 81.11 W, 98 %
2025/12/02 01:25:55.115, 80.51 W, 98 %
2025/12/02 01:25:55.215, 80.24 W, 98 %
2025/12/02 01:25:55.315, 81.39 W, 98 %
2025/12/02 01:25:55.415, 80.24 W, 98 %
2025/12/02 01:25:55.515, 79.92 W, 98 %
2025/12/02 01:25:55.615, 79.92 W, 98 %
2025/12/02 01:25:55.716, 80.24 W, 98 %
2025/12/02 01:25:55.816, 80.51 W, 98 %
2025/12/02 01:25:55.916, 79.65 W, 98 %
2025/12/02 01:25:56.016, 79.92 W, 98 %
2025/12/02 01:25:56.116, 80.24 W, 98 %
2025/12/02 01:25:56.216, 80.79 W, 98 %
2025/12/02 01:25:56.317, 80.51 W, 98 %
2025/12/02 01:25:56.417, 80.79 W, 98 %
2025/12/02 01:25:56.517, 80.24 W, 98 %
2025/12/02 01:25:56.617, 79.92 W, 98 %
2025/12/02 01:25:56.717, 80.24 W, 97 %
2025/12/02 01:25:56.817, 80.51 W, 97 %
2025/12/02 01:25:56.918, 80.51 W, 98 %
2025/12/02 01:25:57.018, 80.24 W, 98 %
2025/12/02 01:25:57.118, 80.51 W, 98 %
2025/12/02 01:25:57.218, 80.24 W, 98 %
2025/12/02 01:25:57.318, 81.11 W, 98 %
2025/12/02 01:25:57.418, 80.24 W, 98 %
2025/12/02 01:25:57.519, 79.92 W, 98 %
2025/12/02 01:25:57.619, 80.24 W, 98 %
2025/12/02 01:25:57.719, 80.51 W, 98 %
2025/12/02 01:25:57.819, 80.51 W, 98 %
2025/12/02 01:25:57.919, 80.51 W, 98 %
2025/12/02 01:25:58.019, 79.92 W, 98 %
2025/12/02 01:25:58.119, 79.92 W, 98 %
2025/12/02 01:25:58.220, 80.24 W, 98 %
2025/12/02 01:25:58.320, 80.51 W, 98 %
2025/12/02 01:25:58.420, 80.51 W, 98 %
2025/12/02 01:25:58.520, 80.24 W, 98 %
2025/12/02 01:25:58.620, 80.51 W, 98 %
2025/12/02 01:25:58.720, 80.51 W, 98 %
2025/12/02 01:25:58.821, 80.79 W, 98 %
2025/12/02 01:25:58.921, 80.79 W, 98 %
2025/12/02 01:25:59.021, 80.51 W, 98 %
2025/12/02 01:25:59.121, 80.24 W, 98 %
2025/12/02 01:25:59.221, 80.51 W, 98 %
2025/12/02 01:25:59.321, 80.24 W, 98 %
2025/12/02 01:25:59.422, 79.92 W, 98 %
2025/12/02 01:25:59.522, 80.51 W, 95 %
2025/12/02 01:25:59.622, 80.79 W, 95 %
2025/12/02 01:25:59.722, 80.24 W, 98 %
2025/12/02 01:25:59.822, 79.92 W, 98 %
2025/12/02 01:25:59.922, 80.24 W, 98 %
2025/12/02 01:26:00.023, 80.79 W, 98 %
2025/12/02 01:26:00.123, 80.79 W, 98 %
2025/12/02 01:26:00.223, 80.79 W, 98 %
2025/12/02 01:26:00.323, 79.65 W, 98 %
2025/12/02 01:26:00.423, 80.24 W, 98 %
2025/12/02 01:26:00.523, 80.24 W, 98 %
2025/12/02 01:26:00.624, 80.24 W, 98 %
2025/12/02 01:26:00.724, 81.11 W, 98 %
2025/12/02 01:26:00.824, 79.92 W, 98 %
2025/12/02 01:26:00.924, 80.24 W, 98 %
2025/12/02 01:26:01.024, 79.92 W, 98 %
2025/12/02 01:26:01.124, 80.24 W, 98 %
2025/12/02 01:26:01.225, 80.24 W, 98 %
2025/12/02 01:26:01.325, 80.51 W, 98 %
2025/12/02 01:26:01.425, 80.79 W, 98 %
2025/12/02 01:26:01.525, 80.24 W, 98 %
2025/12/02 01:26:01.625, 80.24 W, 98 %
2025/12/02 01:26:01.725, 79.92 W, 98 %
2025/12/02 01:26:01.826, 79.92 W, 98 %
2025/12/02 01:26:01.926, 81.11 W, 98 %
2025/12/02 01:26:02.026, 80.79 W, 98 %
2025/12/02 01:26:02.126, 80.79 W, 98 %
2025/12/02 01:26:02.226, 79.38 W, 98 %
2025/12/02 01:26:02.326, 80.79 W, 97 %
2025/12/02 01:26:02.427, 80.24 W, 97 %
2025/12/02 01:26:02.527, 80.51 W, 98 %
2025/12/02 01:26:02.627, 80.51 W, 98 %
2025/12/02 01:26:02.727, 80.24 W, 98 %
2025/12/02 01:26:02.827, 79.92 W, 98 %
2025/12/02 01:26:02.927, 81.11 W, 98 %
2025/12/02 01:26:03.028, 81.11 W, 98 %
2025/12/02 01:26:03.128, 79.65 W, 98 %
2025/12/02 01:26:03.228, 79.92 W, 98 %
2025/12/02 01:26:03.328, 80.79 W, 98 %
2025/12/02 01:26:03.428, 80.79 W, 98 %
2025/12/02 01:26:03.528, 80.51 W, 98 %
2025/12/02 01:26:03.628, 80.51 W, 98 %
2025/12/02 01:26:03.729, 80.51 W, 98 %
2025/12/02 01:26:03.829, 79.92 W, 98 %
2025/12/02 01:26:03.929, 80.79 W, 98 %
2025/12/02 01:26:04.029, 80.51 W, 98 %
2025/12/02 01:26:04.129, 79.92 W, 98 %
2025/12/02 01:26:04.229, 80.24 W, 98 %
2025/12/02 01:26:04.330, 80.51 W, 98 %
2025/12/02 01:26:04.430, 80.24 W, 98 %
2025/12/02 01:26:04.530, 80.79 W, 98 %
2025/12/02 01:26:04.630, 80.79 W, 98 %
2025/12/02 01:26:04.730, 80.24 W, 98 %
2025/12/02 01:26:04.830, 80.79 W, 98 %
2025/12/02 01:26:04.931, 79.92 W, 98 %
2025/12/02 01:26:05.031, 79.92 W, 98 %
2025/12/02 01:26:05.131, 79.65 W, 97 %
2025/12/02 01:26:05.231, 80.79 W, 97 %
2025/12/02 01:26:05.331, 80.79 W, 98 %
2025/12/02 01:26:05.431, 80.24 W, 98 %
2025/12/02 01:26:05.532, 80.51 W, 98 %
2025/12/02 01:26:05.632, 80.24 W, 98 %
2025/12/02 01:26:05.732, 79.92 W, 98 %
2025/12/02 01:26:05.832, 80.79 W, 98 %
2025/12/02 01:26:05.932, 80.51 W, 98 %
2025/12/02 01:26:06.032, 80.51 W, 98 %
2025/12/02 01:26:06.133, 80.51 W, 98 %
2025/12/02 01:26:06.233, 79.92 W, 98 %
2025/12/02 01:26:06.333, 79.92 W, 98 %
2025/12/02 01:26:06.433, 81.11 W, 98 %
2025/12/02 01:26:06.533, 79.92 W, 96 %
2025/12/02 01:26:06.633, 79.92 W, 96 %
2025/12/02 01:26:06.733, 80.79 W, 98 %
2025/12/02 01:26:06.834, 80.79 W, 98 %
2025/12/02 01:26:06.934, 80.24 W, 98 %
2025/12/02 01:26:07.034, 80.79 W, 98 %
2025/12/02 01:26:07.134, 80.24 W, 98 %
2025/12/02 01:26:07.234, 80.24 W, 98 %
2025/12/02 01:26:07.334, 80.51 W, 98 %
2025/12/02 01:26:07.435, 80.79 W, 98 %
2025/12/02 01:26:07.535, 81.11 W, 98 %
2025/12/02 01:26:07.635, 79.92 W, 98 %
2025/12/02 01:26:07.735, 79.92 W, 98 %
2025/12/02 01:26:07.835, 80.24 W, 98 %
2025/12/02 01:26:07.935, 79.92 W, 97 %
2025/12/02 01:26:08.036, 80.79 W, 97 %
2025/12/02 01:26:08.136, 79.92 W, 98 %
2025/12/02 01:26:08.236, 80.24 W, 98 %
2025/12/02 01:26:08.336, 80.24 W, 98 %
2025/12/02 01:26:08.436, 80.79 W, 98 %
2025/12/02 01:26:08.536, 80.79 W, 98 %
2025/12/02 01:26:08.637, 79.65 W, 98 %
2025/12/02 01:26:08.737, 80.24 W, 98 %
2025/12/02 01:26:08.837, 80.79 W, 98 %
2025/12/02 01:26:08.937, 79.65 W, 98 %
2025/12/02 01:26:09.037, 80.24 W, 98 %
2025/12/02 01:26:09.137, 81.11 W, 98 %
2025/12/02 01:26:09.237, 80.24 W, 98 %
2025/12/02 01:26:09.338, 80.24 W, 98 %
2025/12/02 01:26:09.438, 80.24 W, 98 %
2025/12/02 01:26:09.538, 80.24 W, 98 %
2025/12/02 01:26:09.638, 79.92 W, 98 %
2025/12/02 01:26:09.738, 80.24 W, 98 %
2025/12/02 01:26:09.838, 80.51 W, 98 %
2025/12/02 01:26:09.939, 80.24 W, 98 %
2025/12/02 01:26:10.039, 80.51 W, 98 %
2025/12/02 01:26:10.139, 79.92 W, 98 %
2025/12/02 01:26:10.239, 81.11 W, 98 %
2025/12/02 01:26:10.339, 80.24 W, 98 %
2025/12/02 01:26:10.439, 80.24 W, 98 %
2025/12/02 01:26:10.540, 80.51 W, 98 %
2025/12/02 01:26:10.640, 79.65 W, 98 %
2025/12/02 01:26:10.740, 77.58 W, 98 %
2025/12/02 01:26:10.840, 80.24 W, 98 %
2025/12/02 01:26:10.940, 80.79 W, 97 %
2025/12/02 01:26:11.040, 80.51 W, 97 %
2025/12/02 01:26:11.141, 80.24 W, 98 %
2025/12/02 01:26:11.241, 80.79 W, 98 %
2025/12/02 01:26:11.341, 79.38 W, 98 %
2025/12/02 01:26:11.441, 80.24 W, 98 %
2025/12/02 01:26:11.541, 80.51 W, 98 %
2025/12/02 01:26:11.641, 80.24 W, 98 %
2025/12/02 01:26:11.741, 79.65 W, 98 %
2025/12/02 01:26:11.842, 79.92 W, 98 %
2025/12/02 01:26:11.942, 79.65 W, 98 %
2025/12/02 01:26:12.042, 80.79 W, 98 %
2025/12/02 01:26:12.142, 80.79 W, 98 %
2025/12/02 01:26:12.242, 80.79 W, 98 %
2025/12/02 01:26:12.342, 81.11 W, 98 %
2025/12/02 01:26:12.443, 80.51 W, 98 %
2025/12/02 01:26:12.543, 80.24 W, 98 %
2025/12/02 01:26:12.643, 80.51 W, 98 %
2025/12/02 01:26:12.743, 80.79 W, 98 %
2025/12/02 01:26:12.843, 80.24 W, 98 %
2025/12/02 01:26:12.943, 80.79 W, 98 %
2025/12/02 01:26:13.044, 79.65 W, 98 %
2025/12/02 01:26:13.144, 80.51 W, 98 %
2025/12/02 01:26:13.244, 79.92 W, 98 %
2025/12/02 01:26:13.344, 80.24 W, 98 %
2025/12/02 01:26:13.444, 80.24 W, 98 %
2025/12/02 01:26:13.544, 80.24 W, 98 %
2025/12/02 01:26:13.645, 80.51 W, 98 %
2025/12/02 01:26:13.745, 79.92 W, 93 %
2025/12/02 01:26:13.845, 80.24 W, 93 %
2025/12/02 01:26:13.945, 80.24 W, 93 %
2025/12/02 01:26:14.045, 80.79 W, 98 %
2025/12/02 01:26:14.145, 79.92 W, 98 %
2025/12/02 01:26:14.246, 80.24 W, 98 %
2025/12/02 01:26:14.346, 80.79 W, 98 %
2025/12/02 01:26:14.446, 80.51 W, 98 %
2025/12/02 01:26:14.546, 80.51 W, 98 %
2025/12/02 01:26:14.646, 80.24 W, 98 %
2025/12/02 01:26:14.746, 79.92 W, 98 %
2025/12/02 01:26:14.847, 80.24 W, 98 %
2025/12/02 01:26:14.947, 80.24 W, 98 %
2025/12/02 01:26:15.047, 79.65 W, 98 %
2025/12/02 01:26:15.147, 80.24 W, 98 %
2025/12/02 01:26:15.247, 80.51 W, 98 %
2025/12/02 01:26:15.347, 79.92 W, 98 %
2025/12/02 01:26:15.447, 79.38 W, 98 %
2025/12/02 01:26:15.548, 79.65 W, 98 %
2025/12/02 01:26:15.648, 79.92 W, 98 %
2025/12/02 01:26:15.748, 80.51 W, 98 %
2025/12/02 01:26:15.848, 80.51 W, 98 %
2025/12/02 01:26:15.948, 80.51 W, 98 %
2025/12/02 01:26:16.048, 80.24 W, 98 %
2025/12/02 01:26:16.149, 80.24 W, 98 %
2025/12/02 01:26:16.249, 80.51 W, 98 %
2025/12/02 01:26:16.349, 80.79 W, 98 %
2025/12/02 01:26:16.449, 79.05 W, 98 %
2025/12/02 01:26:16.549, 80.24 W, 98 %
2025/12/02 01:26:16.649, 78.78 W, 97 %
2025/12/02 01:26:16.750, 79.38 W, 97 %
2025/12/02 01:26:16.850, 79.92 W, 98 %
2025/12/02 01:26:16.950, 79.92 W, 98 %
2025/12/02 01:26:17.050, 79.92 W, 98 %
2025/12/02 01:26:17.150, 79.92 W, 98 %
2025/12/02 01:26:17.250, 79.92 W, 98 %
2025/12/02 01:26:17.351, 81.11 W, 98 %
2025/12/02 01:26:17.451, 79.92 W, 98 %
2025/12/02 01:26:17.551, 79.65 W, 98 %
2025/12/02 01:26:17.651, 80.24 W, 98 %
2025/12/02 01:26:17.751, 80.51 W, 98 %
2025/12/02 01:26:17.851, 79.92 W, 98 %
2025/12/02 01:26:17.952, 79.65 W, 98 %
2025/12/02 01:26:18.052, 79.38 W, 98 %
2025/12/02 01:26:18.152, 79.92 W, 98 %
2025/12/02 01:26:18.252, 80.24 W, 98 %
2025/12/02 01:26:18.352, 80.51 W, 98 %
2025/12/02 01:26:18.452, 80.24 W, 98 %
2025/12/02 01:26:18.553, 79.92 W, 98 %
2025/12/02 01:26:18.653, 80.51 W, 98 %
2025/12/02 01:26:18.753, 79.92 W, 98 %
2025/12/02 01:26:18.853, 80.79 W, 98 %
2025/12/02 01:26:18.953, 79.65 W, 98 %
2025/12/02 01:26:19.053, 80.51 W, 98 %
2025/12/02 01:26:19.153, 80.79 W, 98 %
2025/12/02 01:26:19.254, 80.24 W, 98 %
2025/12/02 01:26:19.354, 79.05 W, 98 %
2025/12/02 01:26:19.454, 79.92 W, 97 %
2025/12/02 01:26:19.554, 79.92 W, 97 %
2025/12/02 01:26:19.654, 79.92 W, 98 %
2025/12/02 01:26:19.754, 80.24 W, 98 %
2025/12/02 01:26:19.855, 79.92 W, 98 %
2025/12/02 01:26:19.955, 79.65 W, 98 %
2025/12/02 01:26:20.055, 80.51 W, 98 %
2025/12/02 01:26:20.155, 80.24 W, 98 %
2025/12/02 01:26:20.255, 79.92 W, 98 %
2025/12/02 01:26:20.355, 79.05 W, 98 %
2025/12/02 01:26:20.456, 79.92 W, 98 %
2025/12/02 01:26:20.556, 80.51 W, 98 %
2025/12/02 01:26:20.656, 80.51 W, 98 %
2025/12/02 01:26:20.756, 79.92 W, 98 %
2025/12/02 01:26:20.856, 76.44 W, 98 %
2025/12/02 01:26:20.956, 79.65 W, 98 %
2025/12/02 01:26:21.057, 81.11 W, 96 %
2025/12/02 01:26:21.157, 79.38 W, 96 %
2025/12/02 01:26:21.257, 79.92 W, 98 %
2025/12/02 01:26:21.357, 79.92 W, 98 %
2025/12/02 01:26:21.457, 80.24 W, 98 %
2025/12/02 01:26:21.557, 81.11 W, 98 %
2025/12/02 01:26:21.657, 79.38 W, 98 %
2025/12/02 01:26:21.758, 80.24 W, 98 %
2025/12/02 01:26:21.858, 80.24 W, 98 %
2025/12/02 01:26:21.958, 79.65 W, 98 %
2025/12/02 01:26:22.058, 79.92 W, 98 %
2025/12/02 01:26:22.158, 81.11 W, 98 %
2025/12/02 01:26:22.258, 79.65 W, 98 %
2025/12/02 01:26:22.359, 80.51 W, 98 %
2025/12/02 01:26:22.459, 79.92 W, 97 %
2025/12/02 01:26:22.559, 80.51 W, 97 %
2025/12/02 01:26:22.659, 80.24 W, 98 %
2025/12/02 01:26:22.759, 80.51 W, 98 %
2025/12/02 01:26:22.859, 79.92 W, 98 %
2025/12/02 01:26:22.959, 79.92 W, 98 %
2025/12/02 01:26:23.060, 80.51 W, 98 %
2025/12/02 01:26:23.160, 79.92 W, 98 %
2025/12/02 01:26:23.260, 80.51 W, 98 %
2025/12/02 01:26:23.360, 80.51 W, 98 %
2025/12/02 01:26:23.460, 79.05 W, 98 %
2025/12/02 01:26:23.560, 80.24 W, 98 %
2025/12/02 01:26:23.661, 80.24 W, 98 %
2025/12/02 01:26:23.761, 80.79 W, 98 %
2025/12/02 01:26:23.861, 79.65 W, 98 %
2025/12/02 01:26:23.961, 79.92 W, 98 %
2025/12/02 01:26:24.061, 79.92 W, 98 %
2025/12/02 01:26:24.161, 80.24 W, 98 %
2025/12/02 01:26:24.262, 79.92 W, 98 %
2025/12/02 01:26:24.362, 79.65 W, 98 %
2025/12/02 01:26:24.462, 79.38 W, 98 %
2025/12/02 01:26:24.562, 79.92 W, 98 %
2025/12/02 01:26:24.662, 80.51 W, 98 %
2025/12/02 01:26:24.762, 80.24 W, 98 %
2025/12/02 01:26:24.863, 79.92 W, 98 %
2025/12/02 01:26:24.963, 80.24 W, 98 %
2025/12/02 01:26:25.063, 80.24 W, 98 %
2025/12/02 01:26:25.163, 77.91 W, 98 %
2025/12/02 01:26:25.263, 80.51 W, 97 %
2025/12/02 01:26:25.363, 80.24 W, 97 %
2025/12/02 01:26:25.464, 80.51 W, 98 %
2025/12/02 01:26:25.564, 79.92 W, 98 %
2025/12/02 01:26:25.664, 80.24 W, 98 %
2025/12/02 01:26:25.764, 80.24 W, 98 %
2025/12/02 01:26:25.864, 80.24 W, 98 %
2025/12/02 01:26:25.964, 80.24 W, 98 %
2025/12/02 01:26:26.065, 80.51 W, 98 %
2025/12/02 01:26:26.165, 79.92 W, 98 %
2025/12/02 01:26:26.265, 80.79 W, 98 %
2025/12/02 01:26:26.365, 80.24 W, 98 %
2025/12/02 01:26:26.465, 79.65 W, 98 %
2025/12/02 01:26:26.565, 80.51 W, 98 %
2025/12/02 01:26:26.666, 79.92 W, 98 %
2025/12/02 01:26:26.766, 80.51 W, 98 %
2025/12/02 01:26:26.866, 79.92 W, 98 %
2025/12/02 01:26:26.966, 80.79 W, 98 %
2025/12/02 01:26:27.066, 80.24 W, 98 %
2025/12/02 01:26:27.166, 79.92 W, 98 %
2025/12/02 01:26:27.267, 80.24 W, 98 %
2025/12/02 01:26:27.367, 80.79 W, 98 %
2025/12/02 01:26:27.467, 80.79 W, 98 %
2025/12/02 01:26:27.567, 80.51 W, 98 %
2025/12/02 01:26:27.667, 80.24 W, 98 %
2025/12/02 01:26:27.767, 80.79 W, 98 %
2025/12/02 01:26:27.867, 80.24 W, 98 %
2025/12/02 01:26:27.968, 80.51 W, 98 %
2025/12/02 01:26:28.068, 79.92 W, 95 %
2025/12/02 01:26:28.168, 79.92 W, 95 %
2025/12/02 01:26:28.268, 79.92 W, 98 %
2025/12/02 01:26:28.368, 80.79 W, 98 %
2025/12/02 01:26:28.468, 79.65 W, 98 %
2025/12/02 01:26:28.569, 80.51 W, 98 %
2025/12/02 01:26:28.669, 80.24 W, 98 %
2025/12/02 01:26:28.769, 79.65 W, 98 %
2025/12/02 01:26:28.869, 80.24 W, 98 %
2025/12/02 01:26:28.969, 80.24 W, 98 %
2025/12/02 01:26:29.069, 80.24 W, 98 %
2025/12/02 01:26:29.170, 79.38 W, 98 %
2025/12/02 01:26:29.270, 79.65 W, 98 %
2025/12/02 01:26:29.370, 80.51 W, 98 %
2025/12/02 01:26:29.470, 80.51 W, 98 %
2025/12/02 01:26:29.570, 79.65 W, 98 %
2025/12/02 01:26:29.670, 80.51 W, 98 %
2025/12/02 01:26:29.771, 79.65 W, 98 %
2025/12/02 01:26:29.871, 80.51 W, 98 %
2025/12/02 01:26:29.971, 80.51 W, 98 %
2025/12/02 01:26:30.071, 79.92 W, 98 %
2025/12/02 01:26:30.171, 79.92 W, 98 %
2025/12/02 01:26:30.271, 80.51 W, 98 %
2025/12/02 01:26:30.372, 80.51 W, 98 %
2025/12/02 01:26:30.472, 80.24 W, 98 %
2025/12/02 01:26:30.572, 80.24 W, 98 %
2025/12/02 01:26:30.672, 80.24 W, 98 %
2025/12/02 01:26:30.772, 79.92 W, 98 %
2025/12/02 01:26:30.872, 80.79 W, 98 %
2025/12/02 01:26:30.972, 80.24 W, 98 %
2025/12/02 01:26:31.073, 80.24 W, 97 %
2025/12/02 01:26:31.173, 80.24 W, 97 %
2025/12/02 01:26:31.273, 79.38 W, 98 %
2025/12/02 01:26:31.373, 79.92 W, 98 %
2025/12/02 01:26:31.473, 79.38 W, 98 %
2025/12/02 01:26:31.573, 79.65 W, 98 %
2025/12/02 01:26:31.674, 81.11 W, 98 %
2025/12/02 01:26:31.774, 81.11 W, 98 %
2025/12/02 01:26:31.874, 79.92 W, 98 %
2025/12/02 01:26:31.974, 80.24 W, 98 %
2025/12/02 01:26:32.074, 79.92 W, 98 %
2025/12/02 01:26:32.174, 79.65 W, 98 %
2025/12/02 01:26:32.275, 81.11 W, 98 %
2025/12/02 01:26:32.375, 80.24 W, 98 %
2025/12/02 01:26:32.475, 79.92 W, 98 %
2025/12/02 01:26:32.575, 80.24 W, 98 %
2025/12/02 01:26:32.675, 79.92 W, 98 %
2025/12/02 01:26:32.775, 79.92 W, 98 %
2025/12/02 01:26:32.876, 80.79 W, 98 %
2025/12/02 01:26:32.976, 79.92 W, 98 %
2025/12/02 01:26:33.076, 80.79 W, 98 %
2025/12/02 01:26:33.176, 80.51 W, 98 %
2025/12/02 01:26:33.276, 80.51 W, 98 %
2025/12/02 01:26:33.376, 80.51 W, 98 %
2025/12/02 01:26:33.477, 79.65 W, 98 %
2025/12/02 01:26:33.577, 80.51 W, 98 %
2025/12/02 01:26:33.677, 80.79 W, 98 %
2025/12/02 01:26:33.777, 79.92 W, 98 %
2025/12/02 01:26:33.877, 79.38 W, 97 %
2025/12/02 01:26:33.977, 80.24 W, 97 %
2025/12/02 01:26:34.078, 80.51 W, 98 %
2025/12/02 01:26:34.178, 81.11 W, 98 %
2025/12/02 01:26:34.278, 80.79 W, 98 %
2025/12/02 01:26:34.378, 80.51 W, 98 %
2025/12/02 01:26:34.478, 80.24 W, 98 %
2025/12/02 01:26:34.578, 79.92 W, 98 %
2025/12/02 01:26:34.679, 80.51 W, 98 %
2025/12/02 01:26:34.779, 80.51 W, 98 %
2025/12/02 01:26:34.879, 80.79 W, 98 %
2025/12/02 01:26:34.979, 79.92 W, 98 %
2025/12/02 01:26:35.079, 80.79 W, 98 %
2025/12/02 01:26:35.179, 80.24 W, 98 %
2025/12/02 01:26:35.280, 74.11 W, 95 %
2025/12/02 01:26:35.380, 80.24 W, 95 %
2025/12/02 01:26:35.480, 80.51 W, 98 %
2025/12/02 01:26:35.580, 79.92 W, 98 %
2025/12/02 01:26:35.680, 80.51 W, 98 %
2025/12/02 01:26:35.780, 80.24 W, 98 %
2025/12/02 01:26:35.880, 80.24 W, 98 %
2025/12/02 01:26:35.981, 80.24 W, 98 %
2025/12/02 01:26:36.081, 80.24 W, 98 %
2025/12/02 01:26:36.181, 80.24 W, 98 %
2025/12/02 01:26:36.281, 80.24 W, 98 %
2025/12/02 01:26:36.381, 79.92 W, 98 %
2025/12/02 01:26:36.481, 80.51 W, 98 %
2025/12/02 01:26:36.582, 79.65 W, 98 %
2025/12/02 01:26:36.682, 80.24 W, 97 %
2025/12/02 01:26:36.782, 79.92 W, 97 %
2025/12/02 01:26:36.882, 80.51 W, 98 %
2025/12/02 01:26:36.982, 80.24 W, 98 %
2025/12/02 01:26:37.082, 79.92 W, 98 %
2025/12/02 01:26:37.183, 80.79 W, 98 %
2025/12/02 01:26:37.283, 80.51 W, 98 %
2025/12/02 01:26:37.383, 79.92 W, 98 %
2025/12/02 01:26:37.483, 80.51 W, 98 %
2025/12/02 01:26:37.583, 80.24 W, 98 %
2025/12/02 01:26:37.683, 80.24 W, 98 %
2025/12/02 01:26:37.784, 80.51 W, 98 %
2025/12/02 01:26:37.884, 80.24 W, 98 %
2025/12/02 01:26:37.984, 79.92 W, 98 %
2025/12/02 01:26:38.084, 79.65 W, 98 %
2025/12/02 01:26:38.184, 79.65 W, 98 %
2025/12/02 01:26:38.284, 79.92 W, 98 %
2025/12/02 01:26:38.385, 80.79 W, 98 %
2025/12/02 01:26:38.485, 80.51 W, 98 %
2025/12/02 01:26:38.585, 80.24 W, 98 %
2025/12/02 01:26:38.685, 80.51 W, 98 %
2025/12/02 01:26:38.785, 80.51 W, 98 %
2025/12/02 01:26:38.885, 79.38 W, 98 %
2025/12/02 01:26:38.986, 80.51 W, 98 %
2025/12/02 01:26:39.086, 81.11 W, 98 %
2025/12/02 01:26:39.186, 80.24 W, 98 %
2025/12/02 01:26:39.286, 80.24 W, 98 %
2025/12/02 01:26:39.386, 80.24 W, 98 %
2025/12/02 01:26:39.486, 79.92 W, 98 %
2025/12/02 01:26:39.587, 79.92 W, 98 %
2025/12/02 01:26:39.687, 79.92 W, 97 %
2025/12/02 01:26:39.787, 79.92 W, 97 %
2025/12/02 01:26:39.887, 80.51 W, 98 %
2025/12/02 01:26:39.987, 80.51 W, 98 %
2025/12/02 01:26:40.087, 80.24 W, 98 %
2025/12/02 01:26:40.187, 80.51 W, 98 %
2025/12/02 01:26:40.288, 80.79 W, 98 %
2025/12/02 01:26:40.388, 80.79 W, 98 %
2025/12/02 01:26:40.488, 80.51 W, 98 %
2025/12/02 01:26:40.588, 80.24 W, 98 %
2025/12/02 01:26:40.688, 79.92 W, 98 %
2025/12/02 01:26:40.788, 80.79 W, 98 %
2025/12/02 01:26:40.889, 80.51 W, 98 %
2025/12/02 01:26:40.989, 80.24 W, 98 %
2025/12/02 01:26:41.089, 80.79 W, 98 %
2025/12/02 01:26:41.189, 80.51 W, 98 %
2025/12/02 01:26:41.289, 81.11 W, 98 %
2025/12/02 01:26:41.389, 80.24 W, 98 %
2025/12/02 01:26:41.490, 80.51 W, 98 %
2025/12/02 01:26:41.590, 80.51 W, 98 %
2025/12/02 01:26:41.690, 80.79 W, 98 %
2025/12/02 01:26:41.790, 79.65 W, 98 %
2025/12/02 01:26:41.890, 80.51 W, 98 %
2025/12/02 01:26:41.990, 80.51 W, 98 %
2025/12/02 01:26:42.091, 80.79 W, 98 %
2025/12/02 01:26:42.191, 80.51 W, 98 %
2025/12/02 01:26:42.291, 80.79 W, 98 %
2025/12/02 01:26:42.391, 75.58 W, 98 %
2025/12/02 01:26:42.491, 79.92 W, 98 %
2025/12/02 01:26:42.591, 80.51 W, 98 %
2025/12/02 01:26:42.691, 80.51 W, 95 %
2025/12/02 01:26:42.792, 79.92 W, 95 %
2025/12/02 01:26:42.892, 80.24 W, 98 %
2025/12/02 01:26:42.992, 80.24 W, 98 %
2025/12/02 01:26:43.092, 80.51 W, 98 %
2025/12/02 01:26:43.192, 80.24 W, 98 %
2025/12/02 01:26:43.292, 80.79 W, 98 %
2025/12/02 01:26:43.393, 79.92 W, 98 %
2025/12/02 01:26:43.493, 80.24 W, 98 %
2025/12/02 01:26:43.593, 80.79 W, 98 %
2025/12/02 01:26:43.693, 80.51 W, 98 %
2025/12/02 01:26:43.793, 80.51 W, 98 %
2025/12/02 01:26:43.893, 80.51 W, 98 %
2025/12/02 01:26:43.994, 79.92 W, 98 %
2025/12/02 01:26:44.094, 79.92 W, 98 %
2025/12/02 01:26:44.194, 80.24 W, 98 %
2025/12/02 01:26:44.294, 79.65 W, 98 %
2025/12/02 01:26:44.394, 79.92 W, 98 %
2025/12/02 01:26:44.494, 80.24 W, 98 %
