timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 01:20:33.332, 79.65 W, 98 %
2025/12/02 01:20:33.432, 80.24 W, 98 %
2025/12/02 01:20:33.532, 80.24 W, 98 %
2025/12/02 01:20:33.632, 80.24 W, 98 %
2025/12/02 01:20:33.732, 79.92 W, 98 %
2025/12/02 01:20:33.832, 80.51 W, 98 %
2025/12/02 01:20:33.933, 80.24 W, 98 %
2025/12/02 01:20:34.033, 80.24 W, 98 %
2025/12/02 01:20:34.133, 80.51 W, 97 %
2025/12/02 01:20:34.233, 80.51 W, 97 %
2025/12/02 01:20:34.333, 80.51 W, 97 %
2025/12/02 01:20:34.433, 80.79 W, 97 %
2025/12/02 01:20:34.534, 79.65 W, 98 %
2025/12/02 01:20:34.634, 79.65 W, 98 %
2025/12/02 01:20:34.734, 79.65 W, 98 %
2025/12/02 01:20:34.834, 80.51 W, 98 %
2025/12/02 01:20:34.934, 80.24 W, 97 %
2025/12/02 01:20:35.034, 79.92 W, 97 %
2025/12/02 01:20:35.135, 79.92 W, 91 %
2025/12/02 01:20:35.235, 79.65 W, 91 %
2025/12/02 01:20:35.335, 80.24 W, 93 %
2025/12/02 01:20:35.435, 80.51 W, 93 %
2025/12/02 01:20:35.535, 80.24 W, 97 %
2025/12/02 01:20:35.635, 80.24 W, 97 %
2025/12/02 01:20:35.736, 80.24 W, 97 %
2025/12/02 01:20:35.836, 80.51 W, 97 %
2025/12/02 01:20:35.936, 80.51 W, 98 %
2025/12/02 01:20:36.036, 79.92 W, 98 %
2025/12/02 01:20:36.136, 79.65 W, 97 %
2025/12/02 01:20:36.236, 80.51 W, 97 %
2025/12/02 01:20:36.337, 80.79 W, 97 %
2025/12/02 01:20:36.437, 80.24 W, 97 %
2025/12/02 01:20:36.537, 79.92 W, 98 %
2025/12/02 01:20:36.637, 80.79 W, 98 %
2025/12/02 01:20:36.737, 80.51 W, 97 %
2025/12/02 01:20:36.837, 79.38 W, 97 %
2025/12/02 01:20:36.937, 79.92 W, 97 %
2025/12/02 01:20:37.038, 80.24 W, 97 %
2025/12/02 01:20:37.138, 77.04 W, 98 %
2025/12/02 01:20:37.238, 80.24 W, 98 %
2025/12/02 01:20:37.338, 79.65 W, 97 %
2025/12/02 01:20:37.438, 78.78 W, 97 %
2025/12/02 01:20:37.538, 80.51 W, 97 %
2025/12/02 01:20:37.639, 79.92 W, 97 %
2025/12/02 01:20:37.739, 79.92 W, 98 %
2025/12/02 01:20:37.839, 80.24 W, 98 %
2025/12/02 01:20:37.939, 80.51 W, 97 %
2025/12/02 01:20:38.039, 79.65 W, 97 %
2025/12/02 01:20:38.139, 80.24 W, 97 %
2025/12/02 01:20:38.240, 80.24 W, 97 %
2025/12/02 01:20:38.340, 80.51 W, 98 %
2025/12/02 01:20:38.440, 80.24 W, 98 %
2025/12/02 01:20:38.540, 80.79 W, 97 %
2025/12/02 01:20:38.640, 80.51 W, 97 %
2025/12/02 01:20:38.740, 80.24 W, 97 %
2025/12/02 01:20:38.841, 80.24 W, 97 %
2025/12/02 01:20:38.941, 80.51 W, 98 %
2025/12/02 01:20:39.041, 80.24 W, 98 %
2025/12/02 01:20:39.141, 80.24 W, 97 %
2025/12/02 01:20:39.241, 80.24 W, 97 %
2025/12/02 01:20:39.341, 80.24 W, 97 %
2025/12/02 01:20:39.442, 79.38 W, 97 %
2025/12/02 01:20:39.542, 79.92 W, 98 %
2025/12/02 01:20:39.642, 80.24 W, 98 %
2025/12/02 01:20:39.742, 80.51 W, 98 %
2025/12/02 01:20:39.842, 80.79 W, 98 %
2025/12/02 01:20:39.942, 80.51 W, 97 %
2025/12/02 01:20:40.043, 79.92 W, 97 %
2025/12/02 01:20:40.143, 79.65 W, 97 %
2025/12/02 01:20:40.243, 80.51 W, 97 %
2025/12/02 01:20:40.343, 80.79 W, 98 %
2025/12/02 01:20:40.443, 80.51 W, 98 %
2025/12/02 01:20:40.543, 80.79 W, 97 %
2025/12/02 01:20:40.644, 77.58 W, 97 %
2025/12/02 01:20:40.744, 80.24 W, 97 %
2025/12/02 01:20:40.844, 80.51 W, 97 %
2025/12/02 01:20:40.944, 76.72 W, 98 %
2025/12/02 01:20:41.044, 80.51 W, 98 %
2025/12/02 01:20:41.144, 79.92 W, 97 %
2025/12/02 01:20:41.244, 78.45 W, 97 %
2025/12/02 01:20:41.345, 79.05 W, 97 %
2025/12/02 01:20:41.445, 80.79 W, 97 %
2025/12/02 01:20:41.545, 80.51 W, 98 %
2025/12/02 01:20:41.645, 79.92 W, 98 %
2025/12/02 01:20:41.745, 79.92 W, 97 %
2025/12/02 01:20:41.845, 79.92 W, 97 %
2025/12/02 01:20:41.946, 80.24 W, 97 %
2025/12/02 01:20:42.046, 81.11 W, 97 %
2025/12/02 01:20:42.146, 79.65 W, 98 %
2025/12/02 01:20:42.246, 80.79 W, 98 %
2025/12/02 01:20:42.346, 80.51 W, 97 %
2025/12/02 01:20:42.446, 79.38 W, 97 %
2025/12/02 01:20:42.547, 79.92 W, 95 %
2025/12/02 01:20:42.647, 80.51 W, 95 %
2025/12/02 01:20:42.747, 80.24 W, 98 %
2025/12/02 01:20:42.847, 80.51 W, 98 %
2025/12/02 01:20:42.947, 80.51 W, 98 %
2025/12/02 01:20:43.047, 80.51 W, 98 %
2025/12/02 01:20:43.148, 80.51 W, 97 %
2025/12/02 01:20:43.248, 80.51 W, 97 %
2025/12/02 01:20:43.348, 80.51 W, 97 %
2025/12/02 01:20:43.448, 80.79 W, 97 %
2025/12/02 01:20:43.548, 80.51 W, 98 %
2025/12/02 01:20:43.648, 80.79 W, 98 %
2025/12/02 01:20:43.749, 80.51 W, 98 %
2025/12/02 01:20:43.849, 80.51 W, 98 %
2025/12/02 01:20:43.949, 80.79 W, 97 %
2025/12/02 01:20:44.049, 80.79 W, 97 %
2025/12/02 01:20:44.149, 78.18 W, 98 %
2025/12/02 01:20:44.249, 80.51 W, 98 %
2025/12/02 01:20:44.350, 79.92 W, 97 %
2025/12/02 01:20:44.450, 77.91 W, 97 %
2025/12/02 01:20:44.550, 80.24 W, 97 %
2025/12/02 01:20:44.650, 80.51 W, 97 %
2025/12/02 01:20:44.750, 79.65 W, 98 %
2025/12/02 01:20:44.850, 80.24 W, 98 %
2025/12/02 01:20:44.950, 80.24 W, 97 %
2025/12/02 01:20:45.051, 80.24 W, 97 %
2025/12/02 01:20:45.151, 79.92 W, 97 %
2025/12/02 01:20:45.251, 80.51 W, 97 %
2025/12/02 01:20:45.351, 80.24 W, 98 %
2025/12/02 01:20:45.451, 79.92 W, 98 %
2025/12/02 01:20:45.551, 80.51 W, 97 %
2025/12/02 01:20:45.652, 80.24 W, 97 %
2025/12/02 01:20:45.752, 80.51 W, 98 %
2025/12/02 01:20:45.852, 80.51 W, 98 %
2025/12/02 01:20:45.952, 79.92 W, 98 %
2025/12/02 01:20:46.052, 80.79 W, 98 %
2025/12/02 01:20:46.152, 80.51 W, 98 %
2025/12/02 01:20:46.253, 79.92 W, 98 %
2025/12/02 01:20:46.353, 80.51 W, 97 %
2025/12/02 01:20:46.453, 80.79 W, 97 %
2025/12/02 01:20:46.553, 80.51 W, 98 %
2025/12/02 01:20:46.653, 79.38 W, 98 %
2025/12/02 01:20:46.753, 80.24 W, 98 %
2025/12/02 01:20:46.854, 80.24 W, 98 %
2025/12/02 01:20:46.954, 80.51 W, 97 %
2025/12/02 01:20:47.054, 79.92 W, 97 %
2025/12/02 01:20:47.154, 80.79 W, 98 %
2025/12/02 01:20:47.254, 80.51 W, 98 %
2025/12/02 01:20:47.354, 80.51 W, 98 %
2025/12/02 01:20:47.455, 79.92 W, 98 %
2025/12/02 01:20:47.555, 79.92 W, 97 %
2025/12/02 01:20:47.655, 77.31 W, 97 %
2025/12/02 01:20:47.755, 79.92 W, 97 %
2025/12/02 01:20:47.855, 81.11 W, 97 %
2025/12/02 01:20:47.955, 78.78 W, 98 %
2025/12/02 01:20:48.056, 79.92 W, 98 %
2025/12/02 01:20:48.156, 80.79 W, 97 %
2025/12/02 01:20:48.256, 79.92 W, 97 %
2025/12/02 01:20:48.356, 80.51 W, 97 %
2025/12/02 01:20:48.456, 80.24 W, 97 %
2025/12/02 01:20:48.556, 79.92 W, 98 %
2025/12/02 01:20:48.657, 80.51 W, 98 %
2025/12/02 01:20:48.757, 81.11 W, 97 %
2025/12/02 01:20:48.857, 80.51 W, 97 %
2025/12/02 01:20:48.957, 80.79 W, 97 %
2025/12/02 01:20:49.057, 80.51 W, 97 %
2025/12/02 01:20:49.157, 80.79 W, 98 %
2025/12/02 01:20:49.258, 79.92 W, 98 %
2025/12/02 01:20:49.358, 79.92 W, 97 %
2025/12/02 01:20:49.458, 80.51 W, 97 %
2025/12/02 01:20:49.558, 80.24 W, 97 %
2025/12/02 01:20:49.658, 80.51 W, 97 %
2025/12/02 01:20:49.758, 79.92 W, 97 %
2025/12/02 01:20:49.858, 80.24 W, 97 %
2025/12/02 01:20:49.959, 80.51 W, 96 %
2025/12/02 01:20:50.059, 80.51 W, 96 %
2025/12/02 01:20:50.159, 79.65 W, 97 %
2025/12/02 01:20:50.259, 80.24 W, 97 %
2025/12/02 01:20:50.359, 80.24 W, 97 %
2025/12/02 01:20:50.459, 79.92 W, 97 %
2025/12/02 01:20:50.560, 80.24 W, 98 %
2025/12/02 01:20:50.660, 80.24 W, 98 %
2025/12/02 01:20:50.760, 80.51 W, 97 %
2025/12/02 01:20:50.860, 80.24 W, 97 %
2025/12/02 01:20:50.960, 80.24 W, 97 %
2025/12/02 01:20:51.060, 81.11 W, 97 %
2025/12/02 01:20:51.161, 77.58 W, 98 %
2025/12/02 01:20:51.261, 80.51 W, 98 %
2025/12/02 01:20:51.361, 80.24 W, 97 %
2025/12/02 01:20:51.461, 79.38 W, 97 %
2025/12/02 01:20:51.561, 80.51 W, 98 %
2025/12/02 01:20:51.661, 80.51 W, 98 %
2025/12/02 01:20:51.762, 79.92 W, 98 %
2025/12/02 01:20:51.862, 79.92 W, 98 %
2025/12/02 01:20:51.962, 81.11 W, 98 %
2025/12/02 01:20:52.062, 80.24 W, 98 %
2025/12/02 01:20:52.162, 80.24 W, 97 %
2025/12/02 01:20:52.262, 80.51 W, 97 %
2025/12/02 01:20:52.362, 80.51 W, 98 %
2025/12/02 01:20:52.463, 80.51 W, 98 %
2025/12/02 01:20:52.563, 80.51 W, 97 %
2025/12/02 01:20:52.663, 79.92 W, 97 %
2025/12/02 01:20:52.763, 79.92 W, 97 %
2025/12/02 01:20:52.863, 80.24 W, 97 %
2025/12/02 01:20:52.963, 80.24 W, 98 %
2025/12/02 01:20:53.064, 80.24 W, 98 %
2025/12/02 01:20:53.164, 80.24 W, 97 %
2025/12/02 01:20:53.264, 79.92 W, 97 %
2025/12/02 01:20:53.364, 79.92 W, 97 %
2025/12/02 01:20:53.464, 80.24 W, 97 %
2025/12/02 01:20:53.564, 80.24 W, 97 %
2025/12/02 01:20:53.665, 80.24 W, 97 %
2025/12/02 01:20:53.765, 80.24 W, 98 %
2025/12/02 01:20:53.865, 79.65 W, 98 %
2025/12/02 01:20:53.965, 80.79 W, 98 %
2025/12/02 01:20:54.065, 80.51 W, 98 %
2025/12/02 01:20:54.165, 80.24 W, 97 %
2025/12/02 01:20:54.266, 80.24 W, 97 %
2025/12/02 01:20:54.366, 80.24 W, 98 %
2025/12/02 01:20:54.466, 77.04 W, 98 %
2025/12/02 01:20:54.566, 79.65 W, 97 %
2025/12/02 01:20:54.666, 80.51 W, 97 %
2025/12/02 01:20:54.766, 79.05 W, 97 %
2025/12/02 01:20:54.867, 80.51 W, 97 %
2025/12/02 01:20:54.967, 79.65 W, 98 %
2025/12/02 01:20:55.067, 80.51 W, 98 %
2025/12/02 01:20:55.167, 80.79 W, 97 %
2025/12/02 01:20:55.267, 80.51 W, 97 %
2025/12/02 01:20:55.367, 80.79 W, 97 %
2025/12/02 01:20:55.468, 80.51 W, 97 %
2025/12/02 01:20:55.568, 80.51 W, 98 %
2025/12/02 01:20:55.668, 80.24 W, 98 %
2025/12/02 01:20:55.768, 80.51 W, 97 %
2025/12/02 01:20:55.868, 80.24 W, 97 %
2025/12/02 01:20:55.968, 80.51 W, 97 %
2025/12/02 01:20:56.069, 79.92 W, 97 %
2025/12/02 01:20:56.169, 80.51 W, 98 %
2025/12/02 01:20:56.269, 80.79 W, 98 %
2025/12/02 01:20:56.369, 80.51 W, 97 %
2025/12/02 01:20:56.469, 80.51 W, 97 %
2025/12/02 01:20:56.569, 80.79 W, 97 %
2025/12/02 01:20:56.670, 79.92 W, 97 %
2025/12/02 01:20:56.770, 80.24 W, 98 %
2025/12/02 01:20:56.870, 80.51 W, 98 %
2025/12/02 01:20:56.970, 79.65 W, 97 %
2025/12/02 01:20:57.070, 80.51 W, 97 %
2025/12/02 01:20:57.170, 80.24 W, 94 %
2025/12/02 01:20:57.270, 80.51 W, 94 %
2025/12/02 01:20:57.371, 80.79 W, 98 %
2025/12/02 01:20:57.471, 80.79 W, 98 %
2025/12/02 01:20:57.571, 80.24 W, 98 %
2025/12/02 01:20:57.671, 80.79 W, 98 %
2025/12/02 01:20:57.771, 80.51 W, 97 %
2025/12/02 01:20:57.871, 80.24 W, 97 %
2025/12/02 01:20:57.972, 79.65 W, 97 %
2025/12/02 01:20:58.072, 80.24 W, 97 %
2025/12/02 01:20:58.172, 79.92 W, 98 %
2025/12/02 01:20:58.272, 77.04 W, 98 %
2025/12/02 01:20:58.372, 80.51 W, 97 %
2025/12/02 01:20:58.472, 80.51 W, 97 %
2025/12/02 01:20:58.573, 78.18 W, 97 %
2025/12/02 01:20:58.673, 79.92 W, 97 %
2025/12/02 01:20:58.773, 80.24 W, 98 %
2025/12/02 01:20:58.873, 79.65 W, 98 %
2025/12/02 01:20:58.973, 80.24 W, 98 %
2025/12/02 01:20:59.073, 80.79 W, 98 %
2025/12/02 01:20:59.174, 79.92 W, 97 %
2025/12/02 01:20:59.274, 80.79 W, 97 %
2025/12/02 01:20:59.374, 79.92 W, 98 %
2025/12/02 01:20:59.474, 80.51 W, 98 %
2025/12/02 01:20:59.574, 80.24 W, 98 %
2025/12/02 01:20:59.674, 80.24 W, 98 %
2025/12/02 01:20:59.775, 79.92 W, 97 %
2025/12/02 01:20:59.875, 80.24 W, 97 %
2025/12/02 01:20:59.975, 79.92 W, 98 %
2025/12/02 01:21:00.075, 80.51 W, 98 %
2025/12/02 01:21:00.175, 79.92 W, 97 %
2025/12/02 01:21:00.275, 80.24 W, 97 %
2025/12/02 01:21:00.375, 80.24 W, 97 %
2025/12/02 01:21:00.476, 79.92 W, 97 %
2025/12/02 01:21:00.576, 80.51 W, 97 %
2025/12/02 01:21:00.676, 80.51 W, 97 %
2025/12/02 01:21:00.776, 80.51 W, 98 %
2025/12/02 01:21:00.876, 80.24 W, 98 %
2025/12/02 01:21:00.976, 80.51 W, 97 %
2025/12/02 01:21:01.077, 80.51 W, 97 %
2025/12/02 01:21:01.177, 80.51 W, 97 %
2025/12/02 01:21:01.277, 81.11 W, 97 %
2025/12/02 01:21:01.377, 80.24 W, 98 %
2025/12/02 01:21:01.477, 77.58 W, 98 %
2025/12/02 01:21:01.577, 80.51 W, 97 %
2025/12/02 01:21:01.678, 79.92 W, 97 %
2025/12/02 01:21:01.778, 77.31 W, 97 %
2025/12/02 01:21:01.878, 80.51 W, 97 %
2025/12/02 01:21:01.978, 79.65 W, 98 %
2025/12/02 01:21:02.078, 79.38 W, 98 %
2025/12/02 01:21:02.178, 80.79 W, 97 %
2025/12/02 01:21:02.279, 80.51 W, 97 %
2025/12/02 01:21:02.379, 80.24 W, 98 %
2025/12/02 01:21:02.479, 79.92 W, 98 %
2025/12/02 01:21:02.579, 79.38 W, 98 %
2025/12/02 01:21:02.679, 79.38 W, 98 %
2025/12/02 01:21:02.779, 81.11 W, 97 %
2025/12/02 01:21:02.880, 80.51 W, 97 %
2025/12/02 01:21:02.980, 80.24 W, 97 %
2025/12/02 01:21:03.080, 80.51 W, 97 %
2025/12/02 01:21:03.180, 80.24 W, 98 %
2025/12/02 01:21:03.280, 80.24 W, 98 %
2025/12/02 01:21:03.380, 80.24 W, 97 %
2025/12/02 01:21:03.480, 79.65 W, 97 %
2025/12/02 01:21:03.581, 80.79 W, 97 %
2025/12/02 01:21:03.681, 79.65 W, 97 %
2025/12/02 01:21:03.781, 80.51 W, 98 %
2025/12/02 01:21:03.881, 80.51 W, 98 %
2025/12/02 01:21:03.981, 81.11 W, 97 %
2025/12/02 01:21:04.081, 79.65 W, 97 %
2025/12/02 01:21:04.182, 79.92 W, 97 %
2025/12/02 01:21:04.282, 80.24 W, 97 %
2025/12/02 01:21:04.382, 80.51 W, 98 %
2025/12/02 01:21:04.482, 80.24 W, 98 %
2025/12/02 01:21:04.582, 80.24 W, 95 %
2025/12/02 01:21:04.682, 80.51 W, 95 %
2025/12/02 01:21:04.783, 80.51 W, 97 %
2025/12/02 01:21:04.883, 79.65 W, 97 %
2025/12/02 01:21:04.983, 80.51 W, 97 %
2025/12/02 01:21:05.083, 80.24 W, 97 %
2025/12/02 01:21:05.183, 79.65 W, 98 %
2025/12/02 01:21:05.283, 80.24 W, 98 %
2025/12/02 01:21:05.384, 80.24 W, 97 %
2025/12/02 01:21:05.484, 80.79 W, 97 %
2025/12/02 01:21:05.584, 79.65 W, 97 %
2025/12/02 01:21:05.684, 79.65 W, 97 %
2025/12/02 01:21:05.784, 80.24 W, 98 %
2025/12/02 01:21:05.884, 80.24 W, 98 %
2025/12/02 01:21:05.985, 80.79 W, 97 %
2025/12/02 01:21:06.085, 79.65 W, 97 %
2025/12/02 01:21:06.185, 77.31 W, 97 %
2025/12/02 01:21:06.285, 79.92 W, 97 %
2025/12/02 01:21:06.385, 80.24 W, 98 %
2025/12/02 01:21:06.485, 77.91 W, 98 %
2025/12/02 01:21:06.586, 80.51 W, 98 %
2025/12/02 01:21:06.686, 79.92 W, 98 %
2025/12/02 01:21:06.786, 79.05 W, 97 %
2025/12/02 01:21:06.886, 80.24 W, 97 %
2025/12/02 01:21:06.986, 79.92 W, 98 %
2025/12/02 01:21:07.086, 79.92 W, 98 %
2025/12/02 01:21:07.187, 80.24 W, 97 %
2025/12/02 01:21:07.287, 80.51 W, 97 %
2025/12/02 01:21:07.387, 80.24 W, 97 %
2025/12/02 01:21:07.487, 80.51 W, 97 %
2025/12/02 01:21:07.587, 80.24 W, 98 %
2025/12/02 01:21:07.687, 79.92 W, 98 %
2025/12/02 01:21:07.787, 80.79 W, 97 %
2025/12/02 01:21:07.888, 80.24 W, 97 %
2025/12/02 01:21:07.988, 79.65 W, 98 %
2025/12/02 01:21:08.088, 79.92 W, 98 %
2025/12/02 01:21:08.188, 80.51 W, 98 %
2025/12/02 01:21:08.288, 80.51 W, 98 %
2025/12/02 01:21:08.388, 80.24 W, 97 %
2025/12/02 01:21:08.489, 80.51 W, 97 %
2025/12/02 01:21:08.589, 79.92 W, 98 %
2025/12/02 01:21:08.689, 80.24 W, 98 %
2025/12/02 01:21:08.789, 79.92 W, 97 %
2025/12/02 01:21:08.889, 80.24 W, 97 %
2025/12/02 01:21:08.989, 79.92 W, 98 %
2025/12/02 01:21:09.090, 80.24 W, 98 %
2025/12/02 01:21:09.190, 79.92 W, 97 %
2025/12/02 01:21:09.290, 80.79 W, 97 %
2025/12/02 01:21:09.390, 80.24 W, 97 %
2025/12/02 01:21:09.490, 80.51 W, 97 %
2025/12/02 01:21:09.590, 80.51 W, 98 %
2025/12/02 01:21:09.691, 78.45 W, 98 %
2025/12/02 01:21:09.791, 79.92 W, 98 %
2025/12/02 01:21:09.891, 80.51 W, 98 %
2025/12/02 01:21:09.991, 79.05 W, 97 %
2025/12/02 01:21:10.091, 80.51 W, 97 %
2025/12/02 01:21:10.191, 80.51 W, 98 %
2025/12/02 01:21:10.292, 78.78 W, 98 %
2025/12/02 01:21:10.392, 80.51 W, 97 %
2025/12/02 01:21:10.492, 80.24 W, 97 %
2025/12/02 01:21:10.592, 79.65 W, 97 %
2025/12/02 01:21:10.692, 79.92 W, 97 %
2025/12/02 01:21:10.792, 80.24 W, 98 %
2025/12/02 01:21:10.892, 80.79 W, 98 %
2025/12/02 01:21:10.993, 80.24 W, 97 %
2025/12/02 01:21:11.093, 79.65 W, 97 %
2025/12/02 01:21:11.193, 79.92 W, 97 %
2025/12/02 01:21:11.293, 80.51 W, 97 %
2025/12/02 01:21:11.393, 80.24 W, 98 %
2025/12/02 01:21:11.493, 79.92 W, 98 %
2025/12/02 01:21:11.594, 79.92 W, 97 %
2025/12/02 01:21:11.694, 80.24 W, 97 %
2025/12/02 01:21:11.794, 80.24 W, 95 %
2025/12/02 01:21:11.894, 81.39 W, 95 %
2025/12/02 01:21:11.994, 80.51 W, 98 %
2025/12/02 01:21:12.094, 79.92 W, 98 %
2025/12/02 01:21:12.195, 80.79 W, 97 %
2025/12/02 01:21:12.295, 80.51 W, 97 %
2025/12/02 01:21:12.395, 80.51 W, 97 %
2025/12/02 01:21:12.495, 80.51 W, 97 %
2025/12/02 01:21:12.595, 80.51 W, 98 %
2025/12/02 01:21:12.695, 80.51 W, 98 %
2025/12/02 01:21:12.796, 80.51 W, 98 %
2025/12/02 01:21:12.896, 79.65 W, 98 %
2025/12/02 01:21:12.996, 80.51 W, 97 %
2025/12/02 01:21:13.096, 80.79 W, 97 %
2025/12/02 01:21:13.196, 77.91 W, 97 %
2025/12/02 01:21:13.296, 79.92 W, 97 %
2025/12/02 01:21:13.397, 80.24 W, 98 %
2025/12/02 01:21:13.497, 78.78 W, 98 %
2025/12/02 01:21:13.597, 80.24 W, 97 %
2025/12/02 01:21:13.697, 80.24 W, 97 %
2025/12/02 01:21:13.797, 78.45 W, 97 %
2025/12/02 01:21:13.897, 80.24 W, 97 %
2025/12/02 01:21:13.998, 80.51 W, 98 %
2025/12/02 01:21:14.098, 80.24 W, 98 %
2025/12/02 01:21:14.198, 79.92 W, 97 %
2025/12/02 01:21:14.298, 81.11 W, 97 %
2025/12/02 01:21:14.398, 80.51 W, 98 %
2025/12/02 01:21:14.498, 79.65 W, 98 %
2025/12/02 01:21:14.599, 79.92 W, 98 %
2025/12/02 01:21:14.699, 80.24 W, 98 %
2025/12/02 01:21:14.799, 80.51 W, 97 %
2025/12/02 01:21:14.899, 79.92 W, 97 %
2025/12/02 01:21:14.999, 80.24 W, 97 %
2025/12/02 01:21:15.099, 80.51 W, 97 %
2025/12/02 01:21:15.200, 79.65 W, 98 %
2025/12/02 01:21:15.300, 81.11 W, 98 %
2025/12/02 01:21:15.400, 80.24 W, 97 %
2025/12/02 01:21:15.500, 80.24 W, 97 %
2025/12/02 01:21:15.600, 80.24 W, 97 %
2025/12/02 01:21:15.700, 80.51 W, 97 %
2025/12/02 01:21:15.800, 79.65 W, 98 %
2025/12/02 01:21:15.901, 80.24 W, 98 %
2025/12/02 01:21:16.001, 80.79 W, 97 %
2025/12/02 01:21:16.101, 80.24 W, 97 %
2025/12/02 01:21:16.201, 79.92 W, 97 %
2025/12/02 01:21:16.301, 80.51 W, 97 %
2025/12/02 01:21:16.401, 80.24 W, 97 %
2025/12/02 01:21:16.502, 81.11 W, 97 %
2025/12/02 01:21:16.602, 79.65 W, 98 %
2025/12/02 01:21:16.702, 80.51 W, 98 %
2025/12/02 01:21:16.802, 79.65 W, 97 %
2025/12/02 01:21:16.902, 80.24 W, 97 %
2025/12/02 01:21:17.002, 78.18 W, 97 %
2025/12/02 01:21:17.103, 79.92 W, 97 %
2025/12/02 01:21:17.203, 80.79 W, 98 %
2025/12/02 01:21:17.303, 78.45 W, 98 %
2025/12/02 01:21:17.403, 79.92 W, 97 %
2025/12/02 01:21:17.503, 80.24 W, 97 %
2025/12/02 01:21:17.603, 78.78 W, 97 %
2025/12/02 01:21:17.704, 79.92 W, 97 %
2025/12/02 01:21:17.804, 80.51 W, 98 %
2025/12/02 01:21:17.904, 79.05 W, 98 %
2025/12/02 01:21:18.004, 79.92 W, 97 %
2025/12/02 01:21:18.104, 79.92 W, 97 %
2025/12/02 01:21:18.204, 79.92 W, 97 %
2025/12/02 01:21:18.305, 79.38 W, 97 %
2025/12/02 01:21:18.405, 80.51 W, 98 %
2025/12/02 01:21:18.505, 79.65 W, 98 %
2025/12/02 01:21:18.605, 80.24 W, 97 %
2025/12/02 01:21:18.705, 79.92 W, 97 %
2025/12/02 01:21:18.805, 79.65 W, 98 %
2025/12/02 01:21:18.905, 80.51 W, 98 %
2025/12/02 01:21:19.006, 80.51 W, 98 %
2025/12/02 01:21:19.106, 80.24 W, 98 %
2025/12/02 01:21:19.206, 80.24 W, 95 %
2025/12/02 01:21:19.306, 80.24 W, 95 %
2025/12/02 01:21:19.406, 80.24 W, 97 %
2025/12/02 01:21:19.506, 79.65 W, 97 %
2025/12/02 01:21:19.607, 80.79 W, 98 %
2025/12/02 01:21:19.707, 80.24 W, 98 %
2025/12/02 01:21:19.807, 80.51 W, 98 %
2025/12/02 01:21:19.907, 80.24 W, 98 %
2025/12/02 01:21:20.007, 80.24 W, 98 %
2025/12/02 01:21:20.107, 81.11 W, 98 %
2025/12/02 01:21:20.208, 80.51 W, 98 %
2025/12/02 01:21:20.308, 79.92 W, 98 %
2025/12/02 01:21:20.408, 79.92 W, 98 %
2025/12/02 01:21:20.508, 80.51 W, 98 %
2025/12/02 01:21:20.608, 79.92 W, 97 %
2025/12/02 01:21:20.708, 80.79 W, 97 %
2025/12/02 01:21:20.808, 79.92 W, 98 %
2025/12/02 01:21:20.909, 79.65 W, 98 %
2025/12/02 01:21:21.009, 80.24 W, 98 %
2025/12/02 01:21:21.109, 80.51 W, 98 %
2025/12/02 01:21:21.209, 80.79 W, 98 %
2025/12/02 01:21:21.309, 80.51 W, 98 %
2025/12/02 01:21:21.409, 78.18 W, 97 %
2025/12/02 01:21:21.510, 80.51 W, 97 %
2025/12/02 01:21:21.610, 80.51 W, 97 %
2025/12/02 01:21:21.710, 77.58 W, 97 %
2025/12/02 01:21:21.810, 80.51 W, 98 %
2025/12/02 01:21:21.910, 79.92 W, 98 %
2025/12/02 01:21:22.010, 76.44 W, 97 %
2025/12/02 01:21:22.111, 79.65 W, 97 %
2025/12/02 01:21:22.211, 81.11 W, 97 %
2025/12/02 01:21:22.311, 79.92 W, 97 %
2025/12/02 01:21:22.411, 80.24 W, 98 %
2025/12/02 01:21:22.511, 80.51 W, 98 %
2025/12/02 01:21:22.611, 79.38 W, 98 %
2025/12/02 01:21:22.711, 80.24 W, 98 %
2025/12/02 01:21:22.812, 80.51 W, 97 %
2025/12/02 01:21:22.912, 79.38 W, 97 %
2025/12/02 01:21:23.012, 80.51 W, 98 %
2025/12/02 01:21:23.112, 80.24 W, 98 %
2025/12/02 01:21:23.212, 79.65 W, 97 %
2025/12/02 01:21:23.312, 80.51 W, 97 %
2025/12/02 01:21:23.413, 79.92 W, 97 %
2025/12/02 01:21:23.513, 79.65 W, 97 %
2025/12/02 01:21:23.613, 80.24 W, 98 %
2025/12/02 01:21:23.713, 80.24 W, 98 %
2025/12/02 01:21:23.813, 80.24 W, 97 %
2025/12/02 01:21:23.913, 79.92 W, 97 %
2025/12/02 01:21:24.014, 80.79 W, 97 %
2025/12/02 01:21:24.114, 80.24 W, 97 %
2025/12/02 01:21:24.214, 79.65 W, 98 %
2025/12/02 01:21:24.314, 80.51 W, 98 %
2025/12/02 01:21:24.414, 79.92 W, 98 %
2025/12/02 01:21:24.514, 80.51 W, 98 %
2025/12/02 01:21:24.614, 80.24 W, 97 %
2025/12/02 01:21:24.715, 79.92 W, 97 %
2025/12/02 01:21:24.815, 80.79 W, 98 %
2025/12/02 01:21:24.915, 79.92 W, 98 %
2025/12/02 01:21:25.015, 80.51 W, 97 %
