timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 03:29:12.205, 74.11 W, 99 %
2025/12/02 03:29:12.306, 74.11 W, 99 %
2025/12/02 03:29:12.406, 73.78 W, 99 %
2025/12/02 03:29:12.506, 73.78 W, 99 %
2025/12/02 03:29:12.606, 73.51 W, 99 %
2025/12/02 03:29:12.706, 74.11 W, 99 %
2025/12/02 03:29:12.806, 73.51 W, 99 %
2025/12/02 03:29:12.906, 73.78 W, 99 %
2025/12/02 03:29:13.006, 73.51 W, 99 %
2025/12/02 03:29:13.106, 73.78 W, 99 %
2025/12/02 03:29:13.207, 73.78 W, 99 %
2025/12/02 03:29:13.307, 73.51 W, 99 %
2025/12/02 03:29:13.407, 74.11 W, 99 %
2025/12/02 03:29:13.507, 73.51 W, 99 %
2025/12/02 03:29:13.607, 73.51 W, 99 %
2025/12/02 03:29:13.707, 73.78 W, 99 %
2025/12/02 03:29:13.807, 74.11 W, 99 %
2025/12/02 03:29:13.907, 74.38 W, 99 %
2025/12/02 03:29:14.007, 73.78 W, 99 %
2025/12/02 03:29:14.108, 73.78 W, 99 %
2025/12/02 03:29:14.208, 73.78 W, 99 %
2025/12/02 03:29:14.308, 73.78 W, 99 %
2025/12/02 03:29:14.408, 74.38 W, 99 %
2025/12/02 03:29:14.508, 74.11 W, 99 %
2025/12/02 03:29:14.608, 74.11 W, 99 %
2025/12/02 03:29:14.708, 73.78 W, 99 %
2025/12/02 03:29:14.808, 73.78 W, 99 %
2025/12/02 03:29:14.908, 73.78 W, 99 %
2025/12/02 03:29:15.009, 74.11 W, 99 %
2025/12/02 03:29:15.109, 73.78 W, 99 %
2025/12/02 03:29:15.209, 73.78 W, 99 %
2025/12/02 03:29:15.309, 73.51 W, 99 %
2025/12/02 03:29:15.409, 73.51 W, 99 %
2025/12/02 03:29:15.509, 73.78 W, 99 %
2025/12/02 03:29:15.609, 73.78 W, 99 %
2025/12/02 03:29:15.709, 74.11 W, 99 %
2025/12/02 03:29:15.810, 74.11 W, 99 %
2025/12/02 03:29:15.910, 73.78 W, 99 %
2025/12/02 03:29:16.010, 74.11 W, 99 %
2025/12/02 03:29:16.110, 73.78 W, 99 %
2025/12/02 03:29:16.210, 73.78 W, 99 %
2025/12/02 03:29:16.310, 74.38 W, 99 %
2025/12/02 03:29:16.410, 73.51 W, 99 %
2025/12/02 03:29:16.510, 73.51 W, 99 %
2025/12/02 03:29:16.610, 73.51 W, 99 %
2025/12/02 03:29:16.711, 74.11 W, 99 %
2025/12/02 03:29:16.811, 73.78 W, 99 %
2025/12/02 03:29:16.911, 74.11 W, 99 %
2025/12/02 03:29:17.011, 73.78 W, 99 %
2025/12/02 03:29:17.111, 73.51 W, 99 %
2025/12/02 03:29:17.211, 73.24 W, 99 %
2025/12/02 03:29:17.311, 73.51 W, 99 %
2025/12/02 03:29:17.411, 74.11 W, 99 %
2025/12/02 03:29:17.511, 74.11 W, 99 %
2025/12/02 03:29:17.612, 73.78 W, 99 %
2025/12/02 03:29:17.712, 74.38 W, 99 %
2025/12/02 03:29:17.812, 73.51 W, 99 %
2025/12/02 03:29:17.912, 74.11 W, 99 %
2025/12/02 03:29:18.012, 73.51 W, 99 %
2025/12/02 03:29:18.112, 73.78 W, 99 %
2025/12/02 03:29:18.212, 74.11 W, 99 %
2025/12/02 03:29:18.312, 73.51 W, 99 %
2025/12/02 03:29:18.412, 73.51 W, 99 %
2025/12/02 03:29:18.513, 73.78 W, 99 %
2025/12/02 03:29:18.613, 73.78 W, 99 %
2025/12/02 03:29:18.713, 73.78 W, 99 %
2025/12/02 03:29:18.813, 74.11 W, 99 %
2025/12/02 03:29:18.913, 73.78 W, 99 %
2025/12/02 03:29:19.013, 73.78 W, 99 %
2025/12/02 03:29:19.113, 73.78 W, 99 %
2025/12/02 03:29:19.213, 74.11 W, 99 %
2025/12/02 03:29:19.313, 74.11 W, 99 %
2025/12/02 03:29:19.414, 73.78 W, 99 %
2025/12/02 03:29:19.514, 74.11 W, 99 %
2025/12/02 03:29:19.614, 73.78 W, 99 %
2025/12/02 03:29:19.714, 73.51 W, 99 %
2025/12/02 03:29:19.814, 74.11 W, 99 %
2025/12/02 03:29:19.914, 73.78 W, 99 %
2025/12/02 03:29:20.014, 73.51 W, 99 %
2025/12/02 03:29:20.114, 74.11 W, 99 %
2025/12/02 03:29:20.214, 74.11 W, 99 %
2025/12/02 03:29:20.315, 73.78 W, 99 %
2025/12/02 03:29:20.415, 73.78 W, 99 %
2025/12/02 03:29:20.515, 74.11 W, 99 %
2025/12/02 03:29:20.615, 73.78 W, 99 %
2025/12/02 03:29:20.715, 73.78 W, 99 %
2025/12/02 03:29:20.815, 73.78 W, 99 %
2025/12/02 03:29:20.915, 73.78 W, 99 %
2025/12/02 03:29:21.015, 73.78 W, 99 %
2025/12/02 03:29:21.115, 74.11 W, 99 %
2025/12/02 03:29:21.216, 73.78 W, 99 %
2025/12/02 03:29:21.316, 74.11 W, 99 %
2025/12/02 03:29:21.416, 74.11 W, 99 %
2025/12/02 03:29:21.516, 73.51 W, 99 %
2025/12/02 03:29:21.616, 74.11 W, 99 %
2025/12/02 03:29:21.716, 73.78 W, 99 %
2025/12/02 03:29:21.816, 73.78 W, 99 %
2025/12/02 03:29:21.916, 74.11 W, 99 %
2025/12/02 03:29:22.016, 74.11 W, 99 %
2025/12/02 03:29:22.117, 73.78 W, 99 %
2025/12/02 03:29:22.217, 73.78 W, 99 %
2025/12/02 03:29:22.317, 74.11 W, 99 %
2025/12/02 03:29:22.417, 73.78 W, 99 %
2025/12/02 03:29:22.517, 74.38 W, 99 %
2025/12/02 03:29:22.617, 73.78 W, 99 %
2025/12/02 03:29:22.717, 74.11 W, 99 %
2025/12/02 03:29:22.817, 73.78 W, 99 %
2025/12/02 03:29:22.918, 73.78 W, 99 %
2025/12/02 03:29:23.018, 73.78 W, 99 %
2025/12/02 03:29:23.118, 73.78 W, 99 %
2025/12/02 03:29:23.218, 73.78 W, 99 %
2025/12/02 03:29:23.318, 74.11 W, 99 %
2025/12/02 03:29:23.418, 73.78 W, 99 %
2025/12/02 03:29:23.518, 74.11 W, 99 %
2025/12/02 03:29:23.618, 73.78 W, 99 %
2025/12/02 03:29:23.718, 74.38 W, 99 %
2025/12/02 03:29:23.819, 73.78 W, 99 %
2025/12/02 03:29:23.919, 73.78 W, 99 %
2025/12/02 03:29:24.019, 73.78 W, 99 %
2025/12/02 03:29:24.119, 73.51 W, 99 %
2025/12/02 03:29:24.219, 73.78 W, 99 %
2025/12/02 03:29:24.319, 73.51 W, 99 %
2025/12/02 03:29:24.419, 74.11 W, 99 %
2025/12/02 03:29:24.519, 73.78 W, 99 %
2025/12/02 03:29:24.619, 74.11 W, 99 %
2025/12/02 03:29:24.720, 73.51 W, 99 %
2025/12/02 03:29:24.820, 73.51 W, 99 %
2025/12/02 03:29:24.920, 74.11 W, 99 %
2025/12/02 03:29:25.020, 74.11 W, 99 %
2025/12/02 03:29:25.120, 73.78 W, 99 %
2025/12/02 03:29:25.220, 74.38 W, 99 %
2025/12/02 03:29:25.320, 73.78 W, 99 %
2025/12/02 03:29:25.420, 73.78 W, 99 %
2025/12/02 03:29:25.520, 73.78 W, 99 %
2025/12/02 03:29:25.621, 74.11 W, 99 %
2025/12/02 03:29:25.721, 73.78 W, 99 %
2025/12/02 03:29:25.821, 74.38 W, 99 %
2025/12/02 03:29:25.921, 73.78 W, 99 %
2025/12/02 03:29:26.021, 73.78 W, 99 %
2025/12/02 03:29:26.121, 73.78 W, 99 %
2025/12/02 03:29:26.221, 74.38 W, 99 %
2025/12/02 03:29:26.321, 73.78 W, 99 %
2025/12/02 03:29:26.421, 74.11 W, 99 %
2025/12/02 03:29:26.522, 73.78 W, 99 %
2025/12/02 03:29:26.622, 73.51 W, 99 %
2025/12/02 03:29:26.722, 73.24 W, 98 %
2025/12/02 03:29:26.822, 73.78 W, 98 %
2025/12/02 03:29:26.922, 74.11 W, 99 %
2025/12/02 03:29:27.022, 74.11 W, 99 %
2025/12/02 03:29:27.122, 73.78 W, 99 %
2025/12/02 03:29:27.222, 74.11 W, 99 %
2025/12/02 03:29:27.322, 74.11 W, 99 %
2025/12/02 03:29:27.423, 73.78 W, 99 %
2025/12/02 03:29:27.523, 74.38 W, 99 %
2025/12/02 03:29:27.623, 73.78 W, 99 %
2025/12/02 03:29:27.723, 74.38 W, 99 %
2025/12/02 03:29:27.823, 73.78 W, 99 %
2025/12/02 03:29:27.923, 73.78 W, 99 %
2025/12/02 03:29:28.023, 74.11 W, 99 %
2025/12/02 03:29:28.123, 74.11 W, 99 %
2025/12/02 03:29:28.223, 74.11 W, 99 %
2025/12/02 03:29:28.324, 73.78 W, 99 %
2025/12/02 03:29:28.424, 73.78 W, 99 %
2025/12/02 03:29:28.524, 74.38 W, 99 %
2025/12/02 03:29:28.624, 74.38 W, 99 %
2025/12/02 03:29:28.724, 74.38 W, 99 %
2025/12/02 03:29:28.824, 73.78 W, 99 %
2025/12/02 03:29:28.924, 73.78 W, 99 %
2025/12/02 03:29:29.024, 73.78 W, 99 %
2025/12/02 03:29:29.125, 74.11 W, 99 %
2025/12/02 03:29:29.225, 74.38 W, 99 %
2025/12/02 03:29:29.325, 73.78 W, 99 %
2025/12/02 03:29:29.425, 74.38 W, 99 %
2025/12/02 03:29:29.525, 74.11 W, 99 %
2025/12/02 03:29:29.625, 74.11 W, 99 %
2025/12/02 03:29:29.725, 73.51 W, 99 %
2025/12/02 03:29:29.825, 73.78 W, 99 %
2025/12/02 03:29:29.925, 73.51 W, 99 %
2025/12/02 03:29:30.026, 74.11 W, 99 %
2025/12/02 03:29:30.126, 73.78 W, 99 %
2025/12/02 03:29:30.226, 74.11 W, 99 %
2025/12/02 03:29:30.326, 73.51 W, 99 %
2025/12/02 03:29:30.426, 74.11 W, 99 %
2025/12/02 03:29:30.526, 73.51 W, 99 %
2025/12/02 03:29:30.626, 74.11 W, 99 %
2025/12/02 03:29:30.726, 73.78 W, 99 %
2025/12/02 03:29:30.826, 74.11 W, 99 %
2025/12/02 03:29:30.927, 73.78 W, 99 %
2025/12/02 03:29:31.027, 74.38 W, 99 %
2025/12/02 03:29:31.127, 73.78 W, 99 %
2025/12/02 03:29:31.227, 73.78 W, 99 %
2025/12/02 03:29:31.327, 73.78 W, 99 %
2025/12/02 03:29:31.427, 74.11 W, 99 %
2025/12/02 03:29:31.527, 74.11 W, 99 %
2025/12/02 03:29:31.627, 74.11 W, 99 %
2025/12/02 03:29:31.727, 74.11 W, 99 %
2025/12/02 03:29:31.828, 74.38 W, 99 %
2025/12/02 03:29:31.928, 74.11 W, 99 %
2025/12/02 03:29:32.028, 74.11 W, 99 %
2025/12/02 03:29:32.128, 73.78 W, 99 %
2025/12/02 03:29:32.228, 73.51 W, 99 %
2025/12/02 03:29:32.328, 73.78 W, 99 %
2025/12/02 03:29:32.428, 74.11 W, 99 %
2025/12/02 03:29:32.528, 74.11 W, 99 %
2025/12/02 03:29:32.628, 73.78 W, 99 %
2025/12/02 03:29:32.729, 74.38 W, 99 %
2025/12/02 03:29:32.829, 73.78 W, 99 %
2025/12/02 03:29:32.929, 74.38 W, 99 %
2025/12/02 03:29:33.029, 74.11 W, 99 %
2025/12/02 03:29:33.129, 74.11 W, 99 %
2025/12/02 03:29:33.229, 73.78 W, 99 %
2025/12/02 03:29:33.329, 74.38 W, 99 %
2025/12/02 03:29:33.429, 73.78 W, 99 %
2025/12/02 03:29:33.529, 74.11 W, 99 %
2025/12/02 03:29:33.630, 73.51 W, 99 %
2025/12/02 03:29:33.730, 73.78 W, 99 %
2025/12/02 03:29:33.830, 73.51 W, 99 %
2025/12/02 03:29:33.930, 73.78 W, 99 %
2025/12/02 03:29:34.030, 73.78 W, 99 %
2025/12/02 03:29:34.130, 74.11 W, 99 %
2025/12/02 03:29:34.230, 73.51 W, 99 %
2025/12/02 03:29:34.330, 73.78 W, 99 %
2025/12/02 03:29:34.430, 74.38 W, 99 %
2025/12/02 03:29:34.531, 74.11 W, 99 %
2025/12/02 03:29:34.631, 73.78 W, 99 %
2025/12/02 03:29:34.731, 73.78 W, 99 %
2025/12/02 03:29:34.831, 74.11 W, 99 %
2025/12/02 03:29:34.931, 73.78 W, 99 %
2025/12/02 03:29:35.031, 73.78 W, 99 %
2025/12/02 03:29:35.131, 74.11 W, 99 %
2025/12/02 03:29:35.231, 73.78 W, 99 %
2025/12/02 03:29:35.331, 74.11 W, 99 %
2025/12/02 03:29:35.432, 73.78 W, 99 %
2025/12/02 03:29:35.532, 73.78 W, 99 %
2025/12/02 03:29:35.632, 74.11 W, 99 %
2025/12/02 03:29:35.732, 73.78 W, 99 %
2025/12/02 03:29:35.832, 74.11 W, 99 %
2025/12/02 03:29:35.932, 74.11 W, 97 %
2025/12/02 03:29:36.032, 74.11 W, 97 %
2025/12/02 03:29:36.132, 74.11 W, 99 %
2025/12/02 03:29:36.233, 74.11 W, 99 %
2025/12/02 03:29:36.333, 73.78 W, 99 %
2025/12/02 03:29:36.433, 74.11 W, 99 %
2025/12/02 03:29:36.533, 73.51 W, 99 %
2025/12/02 03:29:36.633, 74.11 W, 99 %
2025/12/02 03:29:36.733, 73.78 W, 99 %
2025/12/02 03:29:36.833, 74.11 W, 99 %
2025/12/02 03:29:36.933, 73.51 W, 99 %
2025/12/02 03:29:37.033, 74.11 W, 99 %
2025/12/02 03:29:37.134, 73.78 W, 99 %
2025/12/02 03:29:37.234, 74.11 W, 99 %
2025/12/02 03:29:37.334, 74.11 W, 99 %
2025/12/02 03:29:37.434, 74.11 W, 99 %
2025/12/02 03:29:37.534, 74.11 W, 99 %
2025/12/02 03:29:37.634, 74.38 W, 99 %
2025/12/02 03:29:37.734, 73.51 W, 99 %
2025/12/02 03:29:37.834, 74.11 W, 99 %
2025/12/02 03:29:37.934, 74.11 W, 99 %
2025/12/02 03:29:38.035, 74.11 W, 99 %
2025/12/02 03:29:38.135, 73.78 W, 99 %
2025/12/02 03:29:38.235, 73.78 W, 99 %
2025/12/02 03:29:38.335, 73.78 W, 99 %
2025/12/02 03:29:38.435, 73.78 W, 99 %
2025/12/02 03:29:38.535, 74.11 W, 99 %
2025/12/02 03:29:38.635, 74.11 W, 99 %
2025/12/02 03:29:38.735, 73.24 W, 99 %
2025/12/02 03:29:38.835, 73.78 W, 99 %
2025/12/02 03:29:38.936, 73.78 W, 99 %
2025/12/02 03:29:39.036, 73.78 W, 99 %
2025/12/02 03:29:39.136, 73.78 W, 99 %
2025/12/02 03:29:39.236, 74.38 W, 99 %
2025/12/02 03:29:39.336, 74.11 W, 99 %
2025/12/02 03:29:39.436, 74.38 W, 99 %
2025/12/02 03:29:39.536, 74.11 W, 99 %
2025/12/02 03:29:39.636, 73.78 W, 99 %
2025/12/02 03:29:39.736, 73.78 W, 99 %
2025/12/02 03:29:39.837, 73.78 W, 99 %
2025/12/02 03:29:39.937, 73.78 W, 99 %
2025/12/02 03:29:40.037, 73.78 W, 99 %
2025/12/02 03:29:40.137, 74.11 W, 99 %
2025/12/02 03:29:40.237, 73.78 W, 99 %
2025/12/02 03:29:40.337, 73.78 W, 99 %
2025/12/02 03:29:40.437, 73.78 W, 99 %
2025/12/02 03:29:40.537, 73.78 W, 99 %
2025/12/02 03:29:40.637, 74.11 W, 99 %
2025/12/02 03:29:40.738, 73.51 W, 99 %
2025/12/02 03:29:40.838, 74.38 W, 99 %
2025/12/02 03:29:40.938, 74.11 W, 99 %
2025/12/02 03:29:41.038, 73.78 W, 99 %
2025/12/02 03:29:41.138, 74.11 W, 99 %
2025/12/02 03:29:41.238, 73.51 W, 99 %
2025/12/02 03:29:41.338, 74.11 W, 99 %
2025/12/02 03:29:41.438, 74.11 W, 99 %
2025/12/02 03:29:41.538, 74.38 W, 99 %
2025/12/02 03:29:41.639, 73.78 W, 99 %
2025/12/02 03:29:41.739, 74.11 W, 99 %
2025/12/02 03:29:41.839, 73.78 W, 99 %
2025/12/02 03:29:41.939, 74.11 W, 99 %
2025/12/02 03:29:42.039, 74.11 W, 99 %
2025/12/02 03:29:42.139, 74.11 W, 99 %
2025/12/02 03:29:42.239, 73.78 W, 99 %
2025/12/02 03:29:42.339, 73.51 W, 99 %
2025/12/02 03:29:42.440, 73.78 W, 99 %
2025/12/02 03:29:42.540, 73.78 W, 99 %
2025/12/02 03:29:42.640, 73.51 W, 99 %
2025/12/02 03:29:42.740, 74.11 W, 99 %
2025/12/02 03:29:42.840, 74.11 W, 99 %
2025/12/02 03:29:42.940, 74.11 W, 99 %
2025/12/02 03:29:43.040, 73.78 W, 99 %
2025/12/02 03:29:43.140, 74.11 W, 99 %
2025/12/02 03:29:43.240, 74.11 W, 99 %
2025/12/02 03:29:43.340, 74.38 W, 99 %
2025/12/02 03:29:43.441, 74.11 W, 99 %
2025/12/02 03:29:43.541, 74.11 W, 99 %
2025/12/02 03:29:43.641, 74.11 W, 99 %
2025/12/02 03:29:43.741, 74.11 W, 99 %
2025/12/02 03:29:43.841, 73.78 W, 99 %
2025/12/02 03:29:43.941, 73.78 W, 99 %
2025/12/02 03:29:44.041, 74.11 W, 99 %
2025/12/02 03:29:44.141, 74.11 W, 99 %
2025/12/02 03:29:44.242, 74.11 W, 99 %
2025/12/02 03:29:44.342, 74.11 W, 99 %
2025/12/02 03:29:44.442, 74.11 W, 99 %
2025/12/02 03:29:44.542, 73.51 W, 99 %
2025/12/02 03:29:44.642, 73.78 W, 99 %
2025/12/02 03:29:44.742, 73.78 W, 99 %
2025/12/02 03:29:44.842, 73.51 W, 99 %
2025/12/02 03:29:44.942, 73.78 W, 99 %
2025/12/02 03:29:45.042, 73.78 W, 99 %
2025/12/02 03:29:45.143, 74.11 W, 99 %
2025/12/02 03:29:45.243, 74.11 W, 99 %
2025/12/02 03:29:45.343, 74.11 W, 99 %
2025/12/02 03:29:45.443, 73.51 W, 99 %
2025/12/02 03:29:45.543, 73.51 W, 99 %
2025/12/02 03:29:45.643, 74.11 W, 99 %
2025/12/02 03:29:45.743, 74.11 W, 99 %
2025/12/02 03:29:45.843, 73.78 W, 99 %
2025/12/02 03:29:45.943, 73.78 W, 99 %
2025/12/02 03:29:46.044, 73.78 W, 99 %
2025/12/02 03:29:46.144, 73.78 W, 99 %
2025/12/02 03:29:46.244, 74.11 W, 99 %
2025/12/02 03:29:46.344, 73.78 W, 99 %
2025/12/02 03:29:46.444, 73.78 W, 99 %
2025/12/02 03:29:46.544, 74.11 W, 99 %
2025/12/02 03:29:46.645, 73.78 W, 99 %
2025/12/02 03:29:46.745, 74.38 W, 99 %
2025/12/02 03:29:46.845, 74.11 W, 99 %
2025/12/02 03:29:46.945, 73.78 W, 99 %
2025/12/02 03:29:47.045, 73.78 W, 99 %
2025/12/02 03:29:47.145, 73.78 W, 99 %
2025/12/02 03:29:47.245, 74.11 W, 99 %
2025/12/02 03:29:47.346, 74.11 W, 99 %
2025/12/02 03:29:47.446, 73.78 W, 99 %
2025/12/02 03:29:47.546, 73.78 W, 99 %
2025/12/02 03:29:47.646, 74.11 W, 99 %
2025/12/02 03:29:47.746, 73.51 W, 99 %
2025/12/02 03:29:47.846, 74.11 W, 99 %
2025/12/02 03:29:47.947, 74.11 W, 99 %
2025/12/02 03:29:48.047, 74.38 W, 99 %
2025/12/02 03:29:48.147, 73.78 W, 99 %
2025/12/02 03:29:48.247, 74.11 W, 99 %
2025/12/02 03:29:48.347, 74.38 W, 99 %
2025/12/02 03:29:48.447, 73.78 W, 99 %
2025/12/02 03:29:48.548, 74.11 W, 99 %
2025/12/02 03:29:48.648, 74.11 W, 99 %
2025/12/02 03:29:48.748, 74.11 W, 99 %
2025/12/02 03:29:48.848, 73.51 W, 99 %
2025/12/02 03:29:48.948, 73.78 W, 99 %
2025/12/02 03:29:49.048, 74.11 W, 99 %
2025/12/02 03:29:49.149, 73.78 W, 99 %
2025/12/02 03:29:49.249, 74.11 W, 99 %
2025/12/02 03:29:49.349, 73.78 W, 99 %
2025/12/02 03:29:49.449, 73.51 W, 99 %
2025/12/02 03:29:49.549, 74.11 W, 99 %
2025/12/02 03:29:49.649, 73.78 W, 99 %
2025/12/02 03:29:49.749, 73.78 W, 99 %
2025/12/02 03:29:49.850, 73.78 W, 99 %
2025/12/02 03:29:49.950, 74.38 W, 99 %
2025/12/02 03:29:50.050, 74.38 W, 99 %
2025/12/02 03:29:50.150, 73.51 W, 99 %
2025/12/02 03:29:50.250, 74.11 W, 99 %
2025/12/02 03:29:50.350, 74.11 W, 99 %
2025/12/02 03:29:50.451, 73.78 W, 99 %
2025/12/02 03:29:50.551, 74.11 W, 99 %
2025/12/02 03:29:50.651, 74.11 W, 99 %
2025/12/02 03:29:50.751, 74.11 W, 99 %
2025/12/02 03:29:50.851, 73.78 W, 99 %
2025/12/02 03:29:50.951, 73.78 W, 99 %
2025/12/02 03:29:51.052, 73.78 W, 99 %
2025/12/02 03:29:51.152, 73.78 W, 99 %
2025/12/02 03:29:51.252, 74.11 W, 99 %
2025/12/02 03:29:51.352, 73.78 W, 99 %
2025/12/02 03:29:51.452, 74.11 W, 99 %
2025/12/02 03:29:51.552, 73.78 W, 99 %
2025/12/02 03:29:51.653, 73.78 W, 99 %
2025/12/02 03:29:51.753, 74.11 W, 99 %
2025/12/02 03:29:51.853, 73.78 W, 99 %
2025/12/02 03:29:51.953, 74.11 W, 99 %
2025/12/02 03:29:52.053, 73.78 W, 99 %
2025/12/02 03:29:52.153, 74.11 W, 99 %
2025/12/02 03:29:52.253, 73.78 W, 99 %
2025/12/02 03:29:52.354, 73.78 W, 99 %
2025/12/02 03:29:52.454, 74.11 W, 99 %
2025/12/02 03:29:52.554, 74.11 W, 99 %
2025/12/02 03:29:52.654, 73.78 W, 99 %
2025/12/02 03:29:52.754, 73.78 W, 99 %
2025/12/02 03:29:52.854, 73.78 W, 99 %
2025/12/02 03:29:52.955, 73.78 W, 99 %
2025/12/02 03:29:53.055, 74.11 W, 99 %
2025/12/02 03:29:53.155, 73.78 W, 99 %
2025/12/02 03:29:53.255, 73.51 W, 99 %
2025/12/02 03:29:53.355, 73.78 W, 99 %
2025/12/02 03:29:53.455, 74.11 W, 99 %
2025/12/02 03:29:53.556, 73.78 W, 99 %
2025/12/02 03:29:53.656, 73.78 W, 99 %
2025/12/02 03:29:53.756, 74.11 W, 99 %
2025/12/02 03:29:53.856, 73.78 W, 99 %
2025/12/02 03:29:53.956, 74.11 W, 99 %
2025/12/02 03:29:54.056, 73.78 W, 99 %
2025/12/02 03:29:54.157, 74.11 W, 99 %
2025/12/02 03:29:54.257, 74.11 W, 99 %
2025/12/02 03:29:54.357, 74.11 W, 99 %
2025/12/02 03:29:54.457, 74.11 W, 99 %
2025/12/02 03:29:54.557, 73.78 W, 99 %
2025/12/02 03:29:54.657, 73.78 W, 99 %
2025/12/02 03:29:54.757, 73.78 W, 99 %
2025/12/02 03:29:54.858, 73.51 W, 99 %
2025/12/02 03:29:54.958, 73.78 W, 99 %
2025/12/02 03:29:55.058, 74.11 W, 99 %
2025/12/02 03:29:55.158, 74.11 W, 99 %
2025/12/02 03:29:55.258, 73.78 W, 99 %
2025/12/02 03:29:55.358, 74.11 W, 99 %
2025/12/02 03:29:55.459, 74.11 W, 99 %
2025/12/02 03:29:55.559, 74.11 W, 99 %
2025/12/02 03:29:55.659, 73.78 W, 99 %
2025/12/02 03:29:55.759, 74.11 W, 99 %
2025/12/02 03:29:55.859, 74.11 W, 99 %
2025/12/02 03:29:55.959, 73.78 W, 99 %
2025/12/02 03:29:56.060, 74.11 W, 99 %
2025/12/02 03:29:56.160, 74.11 W, 99 %
2025/12/02 03:29:56.260, 73.78 W, 99 %
2025/12/02 03:29:56.360, 74.11 W, 99 %
2025/12/02 03:29:56.460, 74.11 W, 99 %
2025/12/02 03:29:56.560, 73.51 W, 99 %
2025/12/02 03:29:56.661, 74.38 W, 99 %
2025/12/02 03:29:56.761, 74.11 W, 99 %
2025/12/02 03:29:56.861, 74.11 W, 99 %
2025/12/02 03:29:56.961, 73.51 W, 99 %
2025/12/02 03:29:57.061, 73.78 W, 99 %
2025/12/02 03:29:57.161, 74.11 W, 99 %
2025/12/02 03:29:57.262, 73.78 W, 99 %
2025/12/02 03:29:57.362, 74.11 W, 99 %
2025/12/02 03:29:57.462, 73.78 W, 99 %
2025/12/02 03:29:57.562, 74.11 W, 99 %
2025/12/02 03:29:57.662, 73.78 W, 99 %
2025/12/02 03:29:57.762, 73.51 W, 99 %
2025/12/02 03:29:57.863, 74.38 W, 99 %
2025/12/02 03:29:57.963, 74.11 W, 99 %
2025/12/02 03:29:58.063, 74.11 W, 99 %
2025/12/02 03:29:58.163, 74.11 W, 99 %
2025/12/02 03:29:58.263, 73.78 W, 99 %
2025/12/02 03:29:58.363, 74.38 W, 99 %
2025/12/02 03:29:58.463, 74.38 W, 99 %
2025/12/02 03:29:58.564, 73.78 W, 99 %
2025/12/02 03:29:58.664, 74.11 W, 99 %
2025/12/02 03:29:58.764, 74.11 W, 99 %
2025/12/02 03:29:58.864, 73.78 W, 99 %
2025/12/02 03:29:58.964, 74.11 W, 99 %
2025/12/02 03:29:59.064, 74.11 W, 99 %
2025/12/02 03:29:59.165, 73.78 W, 99 %
2025/12/02 03:29:59.265, 74.11 W, 99 %
2025/12/02 03:29:59.365, 74.11 W, 99 %
2025/12/02 03:29:59.465, 74.11 W, 99 %
2025/12/02 03:29:59.565, 73.51 W, 99 %
2025/12/02 03:29:59.665, 73.78 W, 99 %
2025/12/02 03:29:59.766, 74.11 W, 99 %
2025/12/02 03:29:59.866, 74.11 W, 99 %
2025/12/02 03:29:59.966, 74.38 W, 99 %
2025/12/02 03:30:00.066, 74.11 W, 99 %
2025/12/02 03:30:00.166, 73.78 W, 99 %
2025/12/02 03:30:00.266, 73.78 W, 99 %
2025/12/02 03:30:00.367, 74.38 W, 99 %
2025/12/02 03:30:00.467, 73.78 W, 99 %
2025/12/02 03:30:00.567, 73.78 W, 99 %
2025/12/02 03:30:00.667, 73.51 W, 99 %
2025/12/02 03:30:00.767, 74.11 W, 99 %
2025/12/02 03:30:00.867, 73.51 W, 99 %
2025/12/02 03:30:00.967, 74.11 W, 99 %
2025/12/02 03:30:01.068, 74.11 W, 99 %
2025/12/02 03:30:01.168, 74.11 W, 99 %
2025/12/02 03:30:01.268, 74.11 W, 99 %
2025/12/02 03:30:01.368, 73.51 W, 99 %
2025/12/02 03:30:01.468, 73.78 W, 99 %
2025/12/02 03:30:01.568, 73.78 W, 99 %
2025/12/02 03:30:01.669, 73.78 W, 99 %
2025/12/02 03:30:01.769, 73.51 W, 99 %
2025/12/02 03:30:01.869, 73.51 W, 99 %
2025/12/02 03:30:01.969, 73.78 W, 99 %
2025/12/02 03:30:02.069, 73.51 W, 99 %
2025/12/02 03:30:02.169, 73.78 W, 99 %
2025/12/02 03:30:02.270, 74.11 W, 99 %
2025/12/02 03:30:02.370, 74.11 W, 99 %
2025/12/02 03:30:02.470, 74.38 W, 99 %
2025/12/02 03:30:02.570, 73.78 W, 99 %
2025/12/02 03:30:02.670, 73.78 W, 99 %
2025/12/02 03:30:02.770, 74.11 W, 99 %
2025/12/02 03:30:02.871, 74.38 W, 99 %
2025/12/02 03:30:02.971, 73.78 W, 99 %
2025/12/02 03:30:03.071, 73.78 W, 99 %
2025/12/02 03:30:03.171, 74.11 W, 99 %
2025/12/02 03:30:03.271, 74.11 W, 99 %
2025/12/02 03:30:03.371, 73.51 W, 99 %
2025/12/02 03:30:03.471, 73.78 W, 99 %
2025/12/02 03:30:03.572, 73.78 W, 99 %
2025/12/02 03:30:03.672, 73.78 W, 99 %
2025/12/02 03:30:03.772, 74.38 W, 99 %
2025/12/02 03:30:03.872, 74.11 W, 99 %
