timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 23:33:45.538, 88.12 W, 99 %
2025/12/01 23:33:45.638, 89.85 W, 99 %
2025/12/01 23:33:45.738, 90.12 W, 99 %
2025/12/01 23:33:45.838, 89.26 W, 99 %
2025/12/01 23:33:45.938, 89.85 W, 99 %
2025/12/01 23:33:46.038, 88.39 W, 99 %
2025/12/01 23:33:46.139, 89.26 W, 99 %
2025/12/01 23:33:46.239, 88.39 W, 99 %
2025/12/01 23:33:46.339, 90.12 W, 99 %
2025/12/01 23:33:46.439, 88.39 W, 99 %
2025/12/01 23:33:46.539, 89.85 W, 99 %
2025/12/01 23:33:46.639, 88.39 W, 99 %
2025/12/01 23:33:46.739, 88.71 W, 99 %
2025/12/01 23:33:46.839, 90.12 W, 99 %
2025/12/01 23:33:46.939, 88.71 W, 99 %
2025/12/01 23:33:47.040, 88.12 W, 99 %
2025/12/01 23:33:47.140, 85.78 W, 99 %
2025/12/01 23:33:47.240, 90.12 W, 99 %
2025/12/01 23:33:47.340, 87.25 W, 88 %
2025/12/01 23:33:47.440, 89.58 W, 88 %
2025/12/01 23:33:47.540, 87.25 W, 99 %
2025/12/01 23:33:47.640, 89.26 W, 99 %
2025/12/01 23:33:47.740, 87.52 W, 99 %
2025/12/01 23:33:47.841, 88.99 W, 99 %
2025/12/01 23:33:47.941, 87.25 W, 99 %
2025/12/01 23:33:48.041, 89.85 W, 99 %
2025/12/01 23:33:48.141, 86.65 W, 99 %
2025/12/01 23:33:48.241, 89.26 W, 99 %
2025/12/01 23:33:48.341, 86.92 W, 99 %
2025/12/01 23:33:48.441, 90.12 W, 99 %
2025/12/01 23:33:48.541, 86.65 W, 99 %
2025/12/01 23:33:48.642, 87.52 W, 99 %
2025/12/01 23:33:48.742, 88.99 W, 99 %
2025/12/01 23:33:48.842, 90.12 W, 99 %
2025/12/01 23:33:48.942, 87.25 W, 99 %
2025/12/01 23:33:49.042, 89.26 W, 99 %
2025/12/01 23:33:49.142, 89.58 W, 99 %
2025/12/01 23:33:49.242, 88.71 W, 99 %
2025/12/01 23:33:49.342, 88.71 W, 99 %
2025/12/01 23:33:49.442, 88.71 W, 99 %
2025/12/01 23:33:49.543, 89.85 W, 99 %
2025/12/01 23:33:49.643, 88.12 W, 99 %
2025/12/01 23:33:49.743, 89.85 W, 99 %
2025/12/01 23:33:49.843, 88.39 W, 99 %
2025/12/01 23:33:49.943, 88.71 W, 99 %
2025/12/01 23:33:50.043, 89.26 W, 99 %
2025/12/01 23:33:50.143, 87.52 W, 99 %
2025/12/01 23:33:50.243, 90.12 W, 99 %
2025/12/01 23:33:50.343, 87.52 W, 99 %
2025/12/01 23:33:50.444, 90.45 W, 99 %
2025/12/01 23:33:50.544, 87.79 W, 99 %
2025/12/01 23:33:50.644, 89.58 W, 99 %
2025/12/01 23:33:50.744, 88.71 W, 99 %
2025/12/01 23:33:50.844, 88.71 W, 99 %
2025/12/01 23:33:50.944, 88.12 W, 99 %
2025/12/01 23:33:51.044, 89.26 W, 99 %
2025/12/01 23:33:51.144, 89.85 W, 99 %
2025/12/01 23:33:51.244, 87.52 W, 99 %
2025/12/01 23:33:51.345, 89.26 W, 99 %
2025/12/01 23:33:51.445, 88.12 W, 99 %
2025/12/01 23:33:51.545, 89.26 W, 99 %
2025/12/01 23:33:51.645, 88.12 W, 99 %
2025/12/01 23:33:51.745, 89.85 W, 99 %
2025/12/01 23:33:51.845, 88.12 W, 99 %
2025/12/01 23:33:51.945, 86.92 W, 99 %
2025/12/01 23:33:52.045, 89.26 W, 99 %
2025/12/01 23:33:52.145, 89.85 W, 99 %
2025/12/01 23:33:52.246, 87.52 W, 99 %
2025/12/01 23:33:52.346, 89.58 W, 100 %
2025/12/01 23:33:52.446, 88.12 W, 100 %
2025/12/01 23:33:52.546, 88.99 W, 99 %
2025/12/01 23:33:52.646, 89.85 W, 99 %
2025/12/01 23:33:52.746, 87.52 W, 99 %
2025/12/01 23:33:52.846, 88.99 W, 99 %
2025/12/01 23:33:52.946, 90.12 W, 99 %
2025/12/01 23:33:53.046, 89.26 W, 99 %
2025/12/01 23:33:53.147, 89.58 W, 99 %
2025/12/01 23:33:53.247, 88.12 W, 99 %
2025/12/01 23:33:53.347, 89.58 W, 99 %
2025/12/01 23:33:53.447, 88.71 W, 99 %
2025/12/01 23:33:53.547, 89.58 W, 99 %
2025/12/01 23:33:53.647, 88.39 W, 99 %
2025/12/01 23:33:53.747, 88.39 W, 99 %
2025/12/01 23:33:53.847, 87.52 W, 99 %
2025/12/01 23:33:53.947, 89.58 W, 99 %
2025/12/01 23:33:54.048, 88.71 W, 99 %
2025/12/01 23:33:54.148, 88.99 W, 99 %
2025/12/01 23:33:54.248, 89.85 W, 99 %
2025/12/01 23:33:54.348, 88.99 W, 99 %
2025/12/01 23:33:54.448, 90.12 W, 99 %
2025/12/01 23:33:54.548, 86.92 W, 99 %
2025/12/01 23:33:54.648, 89.85 W, 99 %
2025/12/01 23:33:54.748, 87.52 W, 99 %
2025/12/01 23:33:54.848, 89.58 W, 99 %
2025/12/01 23:33:54.949, 87.25 W, 99 %
2025/12/01 23:33:55.049, 89.26 W, 99 %
2025/12/01 23:33:55.149, 88.71 W, 99 %
2025/12/01 23:33:55.249, 88.39 W, 99 %
2025/12/01 23:33:55.349, 88.99 W, 99 %
2025/12/01 23:33:55.449, 89.58 W, 99 %
2025/12/01 23:33:55.549, 87.25 W, 99 %
2025/12/01 23:33:55.649, 89.85 W, 99 %
2025/12/01 23:33:55.749, 89.26 W, 99 %
2025/12/01 23:33:55.850, 88.12 W, 99 %
2025/12/01 23:33:55.950, 90.12 W, 99 %
2025/12/01 23:33:56.050, 88.71 W, 99 %
2025/12/01 23:33:56.150, 89.85 W, 99 %
2025/12/01 23:33:56.250, 86.05 W, 99 %
2025/12/01 23:33:56.350, 88.99 W, 99 %
2025/12/01 23:33:56.450, 86.05 W, 99 %
2025/12/01 23:33:56.550, 88.99 W, 99 %
2025/12/01 23:33:56.650, 86.38 W, 99 %
2025/12/01 23:33:56.751, 88.99 W, 99 %
2025/12/01 23:33:56.851, 89.85 W, 99 %
2025/12/01 23:33:56.951, 89.26 W, 99 %
2025/12/01 23:33:57.051, 90.12 W, 99 %
2025/12/01 23:33:57.151, 86.38 W, 99 %
2025/12/01 23:33:57.251, 88.99 W, 99 %
2025/12/01 23:33:57.351, 90.12 W, 88 %
2025/12/01 23:33:57.451, 89.26 W, 88 %
2025/12/01 23:33:57.552, 87.25 W, 99 %
2025/12/01 23:33:57.652, 88.99 W, 99 %
2025/12/01 23:33:57.752, 87.25 W, 99 %
2025/12/01 23:33:57.852, 89.26 W, 99 %
2025/12/01 23:33:57.952, 89.85 W, 99 %
2025/12/01 23:33:58.052, 86.65 W, 99 %
2025/12/01 23:33:58.152, 88.99 W, 99 %
2025/12/01 23:33:58.252, 90.12 W, 99 %
2025/12/01 23:33:58.353, 87.79 W, 99 %
2025/12/01 23:33:58.453, 89.26 W, 99 %
2025/12/01 23:33:58.553, 88.71 W, 99 %
2025/12/01 23:33:58.653, 88.12 W, 99 %
2025/12/01 23:33:58.753, 88.71 W, 99 %
2025/12/01 23:33:58.853, 88.39 W, 99 %
2025/12/01 23:33:58.953, 90.12 W, 99 %
2025/12/01 23:33:59.053, 87.79 W, 99 %
2025/12/01 23:33:59.153, 89.26 W, 99 %
2025/12/01 23:33:59.254, 90.12 W, 99 %
2025/12/01 23:33:59.354, 90.12 W, 99 %
2025/12/01 23:33:59.454, 87.79 W, 99 %
2025/12/01 23:33:59.554, 88.99 W, 99 %
2025/12/01 23:33:59.654, 89.85 W, 99 %
2025/12/01 23:33:59.754, 87.79 W, 99 %
2025/12/01 23:33:59.854, 89.58 W, 99 %
2025/12/01 23:33:59.954, 88.99 W, 99 %
2025/12/01 23:34:00.054, 88.99 W, 99 %
2025/12/01 23:34:00.155, 89.85 W, 99 %
2025/12/01 23:34:00.255, 87.52 W, 99 %
2025/12/01 23:34:00.355, 89.85 W, 99 %
2025/12/01 23:34:00.455, 87.25 W, 99 %
2025/12/01 23:34:00.555, 87.79 W, 99 %
2025/12/01 23:34:00.655, 88.39 W, 99 %
2025/12/01 23:34:00.755, 90.12 W, 99 %
2025/12/01 23:34:00.855, 87.25 W, 99 %
2025/12/01 23:34:00.955, 89.26 W, 99 %
2025/12/01 23:34:01.056, 88.99 W, 99 %
2025/12/01 23:34:01.156, 88.39 W, 99 %
2025/12/01 23:34:01.256, 89.85 W, 99 %
2025/12/01 23:34:01.356, 88.71 W, 99 %
2025/12/01 23:34:01.456, 89.26 W, 99 %
2025/12/01 23:34:01.556, 87.25 W, 99 %
2025/12/01 23:34:01.656, 89.26 W, 99 %
2025/12/01 23:34:01.756, 89.85 W, 99 %
2025/12/01 23:34:01.856, 89.85 W, 99 %
2025/12/01 23:34:01.957, 87.52 W, 99 %
2025/12/01 23:34:02.057, 89.58 W, 99 %
2025/12/01 23:34:02.157, 86.05 W, 99 %
2025/12/01 23:34:02.257, 90.12 W, 99 %
2025/12/01 23:34:02.357, 88.99 W, 99 %
2025/12/01 23:34:02.457, 88.99 W, 99 %
2025/12/01 23:34:02.557, 90.12 W, 99 %
2025/12/01 23:34:02.657, 88.71 W, 99 %
2025/12/01 23:34:02.757, 90.12 W, 99 %
2025/12/01 23:34:02.858, 87.79 W, 99 %
2025/12/01 23:34:02.958, 89.26 W, 99 %
2025/12/01 23:34:03.058, 89.26 W, 99 %
2025/12/01 23:34:03.158, 89.85 W, 99 %
2025/12/01 23:34:03.258, 89.85 W, 99 %
2025/12/01 23:34:03.358, 87.79 W, 99 %
2025/12/01 23:34:03.458, 88.99 W, 99 %
2025/12/01 23:34:03.558, 87.79 W, 99 %
2025/12/01 23:34:03.659, 88.39 W, 99 %
2025/12/01 23:34:03.759, 88.99 W, 99 %
2025/12/01 23:34:03.859, 87.79 W, 99 %
2025/12/01 23:34:03.959, 89.85 W, 99 %
2025/12/01 23:34:04.059, 89.26 W, 99 %
2025/12/01 23:34:04.159, 89.26 W, 99 %
2025/12/01 23:34:04.259, 88.12 W, 99 %
2025/12/01 23:34:04.359, 89.58 W, 99 %
2025/12/01 23:34:04.459, 89.26 W, 99 %
2025/12/01 23:34:04.560, 88.71 W, 99 %
2025/12/01 23:34:04.660, 90.12 W, 99 %
2025/12/01 23:34:04.760, 88.39 W, 99 %
2025/12/01 23:34:04.860, 90.12 W, 99 %
2025/12/01 23:34:04.960, 86.65 W, 99 %
2025/12/01 23:34:05.060, 89.85 W, 99 %
2025/12/01 23:34:05.160, 89.85 W, 99 %
2025/12/01 23:34:05.260, 90.12 W, 99 %
2025/12/01 23:34:05.360, 87.25 W, 99 %
2025/12/01 23:34:05.460, 89.26 W, 99 %
2025/12/01 23:34:05.561, 88.99 W, 99 %
2025/12/01 23:34:05.661, 88.39 W, 99 %
2025/12/01 23:34:05.761, 89.26 W, 99 %
2025/12/01 23:34:05.861, 88.71 W, 99 %
2025/12/01 23:34:05.961, 90.12 W, 99 %
2025/12/01 23:34:06.061, 88.71 W, 99 %
2025/12/01 23:34:06.161, 88.71 W, 99 %
2025/12/01 23:34:06.261, 89.58 W, 99 %
2025/12/01 23:34:06.362, 89.58 W, 99 %
2025/12/01 23:34:06.462, 88.12 W, 99 %
2025/12/01 23:34:06.562, 86.92 W, 99 %
2025/12/01 23:34:06.662, 89.26 W, 99 %
2025/12/01 23:34:06.762, 89.58 W, 99 %
2025/12/01 23:34:06.862, 87.25 W, 99 %
2025/12/01 23:34:06.962, 90.12 W, 99 %
2025/12/01 23:34:07.062, 88.12 W, 99 %
2025/12/01 23:34:07.162, 88.12 W, 99 %
2025/12/01 23:34:07.263, 89.26 W, 99 %
2025/12/01 23:34:07.363, 89.58 W, 99 %
2025/12/01 23:34:07.463, 86.92 W, 87 %
2025/12/01 23:34:07.563, 89.26 W, 87 %
2025/12/01 23:34:07.663, 88.99 W, 99 %
2025/12/01 23:34:07.763, 86.65 W, 99 %
2025/12/01 23:34:07.863, 89.26 W, 99 %
2025/12/01 23:34:07.963, 87.25 W, 99 %
2025/12/01 23:34:08.064, 90.12 W, 99 %
2025/12/01 23:34:08.164, 88.12 W, 99 %
2025/12/01 23:34:08.264, 89.58 W, 99 %
2025/12/01 23:34:08.364, 88.12 W, 99 %
2025/12/01 23:34:08.464, 90.12 W, 99 %
2025/12/01 23:34:08.564, 88.12 W, 99 %
2025/12/01 23:34:08.664, 88.39 W, 99 %
2025/12/01 23:34:08.764, 89.58 W, 99 %
2025/12/01 23:34:08.864, 87.79 W, 99 %
2025/12/01 23:34:08.965, 88.99 W, 99 %
2025/12/01 23:34:09.065, 88.39 W, 99 %
2025/12/01 23:34:09.165, 90.12 W, 99 %
2025/12/01 23:34:09.265, 86.65 W, 99 %
2025/12/01 23:34:09.365, 89.85 W, 99 %
2025/12/01 23:34:09.465, 88.71 W, 99 %
2025/12/01 23:34:09.565, 90.12 W, 99 %
2025/12/01 23:34:09.665, 87.25 W, 99 %
2025/12/01 23:34:09.765, 90.12 W, 99 %
2025/12/01 23:34:09.866, 87.79 W, 99 %
2025/12/01 23:34:09.966, 89.58 W, 99 %
2025/12/01 23:34:10.066, 88.71 W, 99 %
2025/12/01 23:34:10.166, 89.58 W, 99 %
2025/12/01 23:34:10.266, 88.99 W, 99 %
2025/12/01 23:34:10.366, 87.79 W, 99 %
2025/12/01 23:34:10.466, 89.85 W, 99 %
2025/12/01 23:34:10.566, 86.65 W, 99 %
2025/12/01 23:34:10.666, 88.99 W, 99 %
2025/12/01 23:34:10.767, 86.65 W, 99 %
2025/12/01 23:34:10.867, 89.26 W, 99 %
2025/12/01 23:34:10.967, 86.05 W, 99 %
2025/12/01 23:34:11.067, 89.58 W, 99 %
2025/12/01 23:34:11.167, 90.12 W, 99 %
2025/12/01 23:34:11.267, 87.79 W, 99 %
2025/12/01 23:34:11.367, 89.26 W, 99 %
2025/12/01 23:34:11.467, 88.39 W, 99 %
2025/12/01 23:34:11.567, 88.39 W, 99 %
2025/12/01 23:34:11.668, 89.26 W, 99 %
2025/12/01 23:34:11.768, 88.99 W, 99 %
2025/12/01 23:34:11.868, 89.58 W, 99 %
2025/12/01 23:34:11.968, 89.85 W, 99 %
2025/12/01 23:34:12.068, 87.25 W, 99 %
2025/12/01 23:34:12.168, 89.58 W, 99 %
2025/12/01 23:34:12.268, 88.71 W, 99 %
2025/12/01 23:34:12.368, 87.79 W, 99 %
2025/12/01 23:34:12.468, 88.71 W, 99 %
2025/12/01 23:34:12.569, 88.39 W, 99 %
2025/12/01 23:34:12.669, 90.12 W, 99 %
2025/12/01 23:34:12.769, 88.71 W, 99 %
2025/12/01 23:34:12.869, 88.71 W, 99 %
2025/12/01 23:34:12.969, 88.39 W, 99 %
2025/12/01 23:34:13.069, 90.12 W, 99 %
2025/12/01 23:34:13.169, 88.71 W, 99 %
2025/12/01 23:34:13.269, 89.85 W, 99 %
2025/12/01 23:34:13.369, 88.71 W, 99 %
2025/12/01 23:34:13.470, 89.85 W, 99 %
2025/12/01 23:34:13.570, 87.52 W, 99 %
2025/12/01 23:34:13.670, 90.12 W, 99 %
2025/12/01 23:34:13.770, 86.92 W, 99 %
2025/12/01 23:34:13.870, 90.12 W, 99 %
2025/12/01 23:34:13.970, 90.12 W, 99 %
2025/12/01 23:34:14.070, 88.71 W, 99 %
2025/12/01 23:34:14.170, 88.99 W, 99 %
2025/12/01 23:34:14.270, 88.99 W, 99 %
2025/12/01 23:34:14.371, 90.12 W, 99 %
2025/12/01 23:34:14.471, 87.25 W, 99 %
2025/12/01 23:34:14.571, 89.58 W, 99 %
2025/12/01 23:34:14.671, 88.71 W, 99 %
2025/12/01 23:34:14.771, 89.58 W, 99 %
2025/12/01 23:34:14.871, 88.39 W, 99 %
2025/12/01 23:34:14.971, 88.99 W, 99 %
2025/12/01 23:34:15.071, 86.92 W, 99 %
2025/12/01 23:34:15.172, 89.26 W, 99 %
2025/12/01 23:34:15.272, 90.45 W, 99 %
2025/12/01 23:34:15.372, 88.12 W, 99 %
2025/12/01 23:34:15.472, 89.58 W, 99 %
2025/12/01 23:34:15.572, 87.79 W, 99 %
2025/12/01 23:34:15.672, 89.58 W, 99 %
2025/12/01 23:34:15.772, 88.39 W, 99 %
2025/12/01 23:34:15.872, 89.85 W, 99 %
2025/12/01 23:34:15.972, 88.99 W, 99 %
2025/12/01 23:34:16.073, 88.99 W, 99 %
2025/12/01 23:34:16.173, 86.92 W, 99 %
2025/12/01 23:34:16.273, 90.12 W, 99 %
2025/12/01 23:34:16.373, 87.52 W, 99 %
2025/12/01 23:34:16.473, 89.85 W, 99 %
2025/12/01 23:34:16.573, 88.71 W, 99 %
2025/12/01 23:34:16.673, 89.85 W, 99 %
2025/12/01 23:34:16.773, 87.79 W, 99 %
2025/12/01 23:34:16.873, 90.12 W, 99 %
2025/12/01 23:34:16.974, 88.39 W, 99 %
2025/12/01 23:34:17.074, 88.71 W, 99 %
2025/12/01 23:34:17.174, 88.99 W, 99 %
2025/12/01 23:34:17.274, 83.72 W, 99 %
2025/12/01 23:34:17.374, 87.25 W, 99 %
2025/12/01 23:34:17.474, 89.85 W, 88 %
2025/12/01 23:34:17.574, 87.52 W, 88 %
2025/12/01 23:34:17.674, 89.58 W, 99 %
2025/12/01 23:34:17.775, 88.39 W, 99 %
2025/12/01 23:34:17.875, 88.12 W, 100 %
2025/12/01 23:34:17.975, 88.12 W, 100 %
2025/12/01 23:34:18.075, 87.52 W, 99 %
2025/12/01 23:34:18.175, 89.85 W, 99 %
2025/12/01 23:34:18.275, 88.39 W, 99 %
2025/12/01 23:34:18.375, 88.99 W, 99 %
2025/12/01 23:34:18.475, 90.12 W, 99 %
2025/12/01 23:34:18.575, 89.85 W, 99 %
2025/12/01 23:34:18.676, 86.65 W, 99 %
2025/12/01 23:34:18.776, 89.26 W, 99 %
2025/12/01 23:34:18.876, 90.45 W, 99 %
2025/12/01 23:34:18.976, 88.99 W, 99 %
2025/12/01 23:34:19.076, 88.12 W, 99 %
2025/12/01 23:34:19.176, 88.99 W, 99 %
2025/12/01 23:34:19.276, 87.79 W, 99 %
2025/12/01 23:34:19.376, 88.71 W, 99 %
2025/12/01 23:34:19.476, 90.12 W, 99 %
2025/12/01 23:34:19.577, 88.71 W, 99 %
2025/12/01 23:34:19.677, 89.85 W, 99 %
2025/12/01 23:34:19.777, 88.99 W, 99 %
2025/12/01 23:34:19.877, 90.12 W, 99 %
2025/12/01 23:34:19.977, 89.26 W, 99 %
2025/12/01 23:34:20.077, 90.12 W, 99 %
2025/12/01 23:34:20.177, 87.52 W, 99 %
2025/12/01 23:34:20.277, 89.85 W, 99 %
2025/12/01 23:34:20.377, 88.99 W, 99 %
2025/12/01 23:34:20.478, 89.58 W, 99 %
2025/12/01 23:34:20.578, 89.26 W, 99 %
2025/12/01 23:34:20.678, 89.26 W, 99 %
2025/12/01 23:34:20.778, 87.52 W, 99 %
2025/12/01 23:34:20.878, 88.39 W, 99 %
2025/12/01 23:34:20.978, 88.71 W, 99 %
2025/12/01 23:34:21.078, 90.12 W, 99 %
2025/12/01 23:34:21.178, 87.52 W, 99 %
2025/12/01 23:34:21.278, 87.79 W, 99 %
2025/12/01 23:34:21.379, 89.26 W, 99 %
2025/12/01 23:34:21.479, 89.85 W, 99 %
2025/12/01 23:34:21.579, 87.52 W, 99 %
2025/12/01 23:34:21.679, 90.12 W, 99 %
2025/12/01 23:34:21.779, 88.71 W, 99 %
2025/12/01 23:34:21.879, 88.39 W, 99 %
2025/12/01 23:34:21.979, 88.12 W, 99 %
2025/12/01 23:34:22.079, 89.26 W, 99 %
2025/12/01 23:34:22.179, 89.85 W, 99 %
2025/12/01 23:34:22.280, 89.26 W, 99 %
2025/12/01 23:34:22.380, 86.65 W, 99 %
2025/12/01 23:34:22.480, 89.26 W, 99 %
2025/12/01 23:34:22.580, 90.45 W, 99 %
2025/12/01 23:34:22.680, 87.79 W, 99 %
2025/12/01 23:34:22.780, 89.58 W, 99 %
2025/12/01 23:34:22.880, 89.58 W, 99 %
2025/12/01 23:34:22.980, 90.12 W, 99 %
2025/12/01 23:34:23.080, 87.52 W, 99 %
2025/12/01 23:34:23.181, 88.71 W, 99 %
2025/12/01 23:34:23.281, 88.39 W, 99 %
2025/12/01 23:34:23.381, 88.39 W, 99 %
2025/12/01 23:34:23.481, 88.39 W, 99 %
2025/12/01 23:34:23.581, 88.71 W, 99 %
2025/12/01 23:34:23.681, 88.39 W, 99 %
2025/12/01 23:34:23.781, 90.12 W, 99 %
2025/12/01 23:34:23.881, 86.65 W, 99 %
2025/12/01 23:34:23.981, 88.99 W, 99 %
2025/12/01 23:34:24.082, 86.38 W, 99 %
2025/12/01 23:34:24.182, 89.58 W, 99 %
2025/12/01 23:34:24.282, 86.65 W, 99 %
2025/12/01 23:34:24.382, 89.26 W, 99 %
2025/12/01 23:34:24.482, 89.85 W, 99 %
2025/12/01 23:34:24.582, 88.39 W, 99 %
2025/12/01 23:34:24.682, 89.26 W, 99 %
2025/12/01 23:34:24.782, 89.26 W, 99 %
2025/12/01 23:34:24.882, 89.26 W, 99 %
2025/12/01 23:34:24.983, 88.39 W, 99 %
2025/12/01 23:34:25.083, 86.92 W, 99 %
2025/12/01 23:34:25.183, 89.85 W, 99 %
2025/12/01 23:34:25.283, 89.26 W, 99 %
2025/12/01 23:34:25.383, 86.05 W, 99 %
2025/12/01 23:34:25.483, 89.26 W, 99 %
2025/12/01 23:34:25.583, 86.65 W, 99 %
2025/12/01 23:34:25.683, 88.12 W, 99 %
2025/12/01 23:34:25.783, 88.12 W, 99 %
2025/12/01 23:34:25.884, 88.71 W, 99 %
2025/12/01 23:34:25.984, 88.99 W, 99 %
2025/12/01 23:34:26.084, 88.71 W, 99 %
2025/12/01 23:34:26.184, 89.85 W, 99 %
2025/12/01 23:34:26.284, 89.58 W, 99 %
2025/12/01 23:34:26.384, 89.58 W, 99 %
2025/12/01 23:34:26.484, 89.85 W, 99 %
2025/12/01 23:34:26.584, 88.12 W, 99 %
2025/12/01 23:34:26.684, 90.12 W, 99 %
2025/12/01 23:34:26.785, 88.12 W, 99 %
2025/12/01 23:34:26.885, 88.99 W, 99 %
2025/12/01 23:34:26.985, 88.39 W, 99 %
2025/12/01 23:34:27.085, 90.12 W, 99 %
2025/12/01 23:34:27.185, 88.71 W, 99 %
2025/12/01 23:34:27.285, 90.12 W, 99 %
2025/12/01 23:34:27.385, 69.44 W, 99 %
2025/12/01 23:34:27.485, 90.12 W, 89 %
2025/12/01 23:34:27.586, 87.25 W, 89 %
2025/12/01 23:34:27.686, 89.26 W, 99 %
2025/12/01 23:34:27.786, 90.12 W, 99 %
2025/12/01 23:34:27.886, 89.26 W, 99 %
2025/12/01 23:34:27.986, 89.58 W, 99 %
2025/12/01 23:34:28.086, 89.26 W, 99 %
2025/12/01 23:34:28.186, 86.92 W, 99 %
2025/12/01 23:34:28.286, 89.58 W, 99 %
2025/12/01 23:34:28.386, 89.26 W, 99 %
2025/12/01 23:34:28.487, 88.39 W, 99 %
2025/12/01 23:34:28.587, 90.12 W, 99 %
2025/12/01 23:34:28.687, 86.65 W, 99 %
2025/12/01 23:34:28.787, 88.71 W, 99 %
2025/12/01 23:34:28.887, 90.12 W, 99 %
2025/12/01 23:34:28.987, 87.25 W, 99 %
2025/12/01 23:34:29.087, 87.25 W, 99 %
2025/12/01 23:34:29.187, 88.71 W, 99 %
2025/12/01 23:34:29.287, 88.71 W, 99 %
2025/12/01 23:34:29.388, 90.12 W, 99 %
2025/12/01 23:34:29.488, 88.71 W, 99 %
2025/12/01 23:34:29.588, 88.99 W, 99 %
2025/12/01 23:34:29.688, 88.39 W, 99 %
2025/12/01 23:34:29.788, 88.39 W, 99 %
2025/12/01 23:34:29.888, 88.71 W, 99 %
2025/12/01 23:34:29.988, 88.12 W, 99 %
2025/12/01 23:34:30.088, 89.58 W, 99 %
2025/12/01 23:34:30.188, 88.99 W, 99 %
2025/12/01 23:34:30.289, 89.85 W, 99 %
2025/12/01 23:34:30.389, 87.79 W, 99 %
2025/12/01 23:34:30.489, 88.99 W, 99 %
2025/12/01 23:34:30.589, 87.25 W, 99 %
2025/12/01 23:34:30.689, 88.99 W, 99 %
2025/12/01 23:34:30.789, 90.12 W, 99 %
2025/12/01 23:34:30.889, 86.92 W, 99 %
2025/12/01 23:34:30.989, 89.58 W, 99 %
2025/12/01 23:34:31.089, 88.99 W, 99 %
2025/12/01 23:34:31.190, 88.12 W, 99 %
2025/12/01 23:34:31.290, 89.85 W, 99 %
2025/12/01 23:34:31.390, 87.52 W, 99 %
2025/12/01 23:34:31.490, 89.26 W, 99 %
2025/12/01 23:34:31.590, 89.85 W, 99 %
2025/12/01 23:34:31.690, 89.26 W, 99 %
2025/12/01 23:34:31.790, 89.85 W, 99 %
2025/12/01 23:34:31.890, 87.52 W, 99 %
2025/12/01 23:34:31.991, 89.26 W, 99 %
2025/12/01 23:34:32.091, 88.99 W, 99 %
2025/12/01 23:34:32.191, 89.26 W, 99 %
2025/12/01 23:34:32.291, 89.26 W, 99 %
2025/12/01 23:34:32.391, 90.12 W, 99 %
2025/12/01 23:34:32.491, 88.71 W, 99 %
2025/12/01 23:34:32.591, 87.52 W, 99 %
2025/12/01 23:34:32.691, 89.58 W, 99 %
2025/12/01 23:34:32.791, 88.39 W, 99 %
2025/12/01 23:34:32.892, 89.85 W, 99 %
2025/12/01 23:34:32.992, 88.12 W, 99 %
2025/12/01 23:34:33.092, 89.85 W, 99 %
2025/12/01 23:34:33.192, 87.79 W, 99 %
2025/12/01 23:34:33.292, 89.26 W, 99 %
2025/12/01 23:34:33.392, 90.12 W, 99 %
2025/12/01 23:34:33.492, 88.99 W, 99 %
2025/12/01 23:34:33.592, 88.39 W, 99 %
2025/12/01 23:34:33.692, 90.12 W, 99 %
2025/12/01 23:34:33.793, 87.79 W, 99 %
2025/12/01 23:34:33.893, 89.58 W, 99 %
2025/12/01 23:34:33.993, 89.58 W, 99 %
2025/12/01 23:34:34.093, 87.25 W, 99 %
2025/12/01 23:34:34.193, 87.25 W, 99 %
2025/12/01 23:34:34.293, 89.26 W, 99 %
2025/12/01 23:34:34.393, 89.85 W, 99 %
2025/12/01 23:34:34.493, 87.79 W, 99 %
2025/12/01 23:34:34.593, 89.58 W, 99 %
2025/12/01 23:34:34.694, 87.52 W, 99 %
2025/12/01 23:34:34.794, 89.26 W, 99 %
2025/12/01 23:34:34.894, 88.99 W, 99 %
2025/12/01 23:34:34.994, 89.26 W, 99 %
2025/12/01 23:34:35.094, 87.25 W, 99 %
2025/12/01 23:34:35.194, 89.26 W, 99 %
2025/12/01 23:34:35.294, 89.26 W, 99 %
2025/12/01 23:34:35.394, 90.12 W, 99 %
2025/12/01 23:34:35.494, 89.58 W, 99 %
2025/12/01 23:34:35.595, 86.05 W, 99 %
2025/12/01 23:34:35.695, 88.99 W, 99 %
2025/12/01 23:34:35.795, 86.92 W, 99 %
2025/12/01 23:34:35.895, 89.58 W, 99 %
2025/12/01 23:34:35.995, 86.65 W, 99 %
2025/12/01 23:34:36.095, 89.85 W, 99 %
2025/12/01 23:34:36.195, 87.25 W, 99 %
2025/12/01 23:34:36.295, 89.58 W, 99 %
2025/12/01 23:34:36.395, 89.58 W, 99 %
2025/12/01 23:34:36.496, 87.79 W, 99 %
2025/12/01 23:34:36.596, 88.99 W, 99 %
2025/12/01 23:34:36.696, 87.79 W, 99 %
2025/12/01 23:34:36.796, 89.58 W, 99 %
2025/12/01 23:34:36.896, 87.79 W, 99 %
2025/12/01 23:34:36.996, 89.58 W, 99 %
2025/12/01 23:34:37.096, 88.71 W, 99 %
2025/12/01 23:34:37.196, 89.26 W, 99 %
