timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 00:08:52.299, 70.31 W, 97 %
2025/12/02 00:08:52.399, 71.17 W, 97 %
2025/12/02 00:08:52.499, 70.58 W, 97 %
2025/12/02 00:08:52.599, 70.58 W, 97 %
2025/12/02 00:08:52.699, 70.31 W, 97 %
2025/12/02 00:08:52.799, 70.58 W, 97 %
2025/12/02 00:08:52.900, 70.58 W, 97 %
2025/12/02 00:08:53.000, 70.58 W, 97 %
2025/12/02 00:08:53.100, 70.31 W, 97 %
2025/12/02 00:08:53.200, 70.58 W, 97 %
2025/12/02 00:08:53.300, 70.31 W, 97 %
2025/12/02 00:08:53.400, 70.58 W, 97 %
2025/12/02 00:08:53.501, 70.31 W, 97 %
2025/12/02 00:08:53.601, 70.04 W, 97 %
2025/12/02 00:08:53.701, 71.17 W, 97 %
2025/12/02 00:08:53.801, 70.31 W, 97 %
2025/12/02 00:08:53.901, 70.31 W, 97 %
2025/12/02 00:08:54.001, 70.31 W, 97 %
2025/12/02 00:08:54.102, 71.17 W, 97 %
2025/12/02 00:08:54.202, 70.58 W, 97 %
2025/12/02 00:08:54.302, 70.31 W, 97 %
2025/12/02 00:08:54.402, 70.58 W, 97 %
2025/12/02 00:08:54.502, 70.58 W, 97 %
2025/12/02 00:08:54.602, 70.31 W, 97 %
2025/12/02 00:08:54.703, 70.58 W, 97 %
2025/12/02 00:08:54.803, 70.04 W, 97 %
2025/12/02 00:08:54.903, 70.90 W, 97 %
2025/12/02 00:08:55.003, 70.31 W, 97 %
2025/12/02 00:08:55.103, 70.31 W, 97 %
2025/12/02 00:08:55.203, 70.31 W, 97 %
2025/12/02 00:08:55.303, 70.58 W, 96 %
2025/12/02 00:08:55.404, 70.90 W, 96 %
2025/12/02 00:08:55.504, 70.58 W, 97 %
2025/12/02 00:08:55.604, 70.31 W, 97 %
2025/12/02 00:08:55.704, 70.31 W, 97 %
2025/12/02 00:08:55.804, 70.31 W, 97 %
2025/12/02 00:08:55.904, 70.31 W, 97 %
2025/12/02 00:08:56.005, 70.04 W, 97 %
2025/12/02 00:08:56.105, 70.04 W, 97 %
2025/12/02 00:08:56.205, 70.58 W, 97 %
2025/12/02 00:08:56.305, 70.90 W, 97 %
2025/12/02 00:08:56.405, 70.58 W, 97 %
2025/12/02 00:08:56.505, 70.31 W, 97 %
2025/12/02 00:08:56.606, 70.58 W, 97 %
2025/12/02 00:08:56.706, 70.31 W, 97 %
2025/12/02 00:08:56.806, 70.58 W, 97 %
2025/12/02 00:08:56.906, 70.31 W, 97 %
2025/12/02 00:08:57.006, 70.04 W, 97 %
2025/12/02 00:08:57.106, 70.31 W, 97 %
2025/12/02 00:08:57.207, 70.31 W, 97 %
2025/12/02 00:08:57.307, 70.31 W, 97 %
2025/12/02 00:08:57.407, 70.58 W, 97 %
2025/12/02 00:08:57.507, 70.31 W, 97 %
2025/12/02 00:08:57.607, 70.31 W, 97 %
2025/12/02 00:08:57.707, 70.58 W, 97 %
2025/12/02 00:08:57.808, 70.04 W, 97 %
2025/12/02 00:08:57.908, 70.31 W, 97 %
2025/12/02 00:08:58.008, 70.31 W, 97 %
2025/12/02 00:08:58.108, 70.04 W, 97 %
2025/12/02 00:08:58.208, 70.31 W, 97 %
2025/12/02 00:08:58.308, 70.31 W, 96 %
2025/12/02 00:08:58.409, 70.04 W, 96 %
2025/12/02 00:08:58.509, 70.31 W, 97 %
2025/12/02 00:08:58.609, 70.58 W, 97 %
2025/12/02 00:08:58.709, 70.04 W, 97 %
2025/12/02 00:08:58.809, 70.04 W, 97 %
2025/12/02 00:08:58.909, 70.31 W, 97 %
2025/12/02 00:08:59.010, 70.31 W, 97 %
2025/12/02 00:08:59.110, 70.58 W, 97 %
2025/12/02 00:08:59.210, 70.31 W, 97 %
2025/12/02 00:08:59.310, 70.90 W, 97 %
2025/12/02 00:08:59.410, 70.31 W, 97 %
2025/12/02 00:08:59.510, 70.58 W, 97 %
2025/12/02 00:08:59.611, 70.04 W, 97 %
2025/12/02 00:08:59.711, 70.04 W, 97 %
2025/12/02 00:08:59.811, 70.31 W, 97 %
2025/12/02 00:08:59.911, 70.31 W, 97 %
2025/12/02 00:09:00.011, 70.58 W, 97 %
2025/12/02 00:09:00.111, 70.04 W, 97 %
2025/12/02 00:09:00.212, 70.31 W, 97 %
2025/12/02 00:09:00.312, 70.58 W, 97 %
2025/12/02 00:09:00.412, 70.58 W, 97 %
2025/12/02 00:09:00.512, 70.04 W, 97 %
2025/12/02 00:09:00.612, 70.31 W, 97 %
2025/12/02 00:09:00.712, 70.31 W, 97 %
2025/12/02 00:09:00.812, 70.04 W, 97 %
2025/12/02 00:09:00.913, 70.90 W, 97 %
2025/12/02 00:09:01.013, 70.58 W, 97 %
2025/12/02 00:09:01.113, 70.31 W, 97 %
2025/12/02 00:09:01.213, 70.31 W, 97 %
2025/12/02 00:09:01.313, 70.04 W, 97 %
2025/12/02 00:09:01.413, 70.31 W, 97 %
2025/12/02 00:09:01.514, 70.31 W, 96 %
2025/12/02 00:09:01.614, 71.17 W, 96 %
2025/12/02 00:09:01.714, 70.31 W, 97 %
2025/12/02 00:09:01.814, 70.58 W, 97 %
2025/12/02 00:09:01.914, 70.90 W, 97 %
2025/12/02 00:09:02.014, 70.90 W, 97 %
2025/12/02 00:09:02.115, 70.04 W, 97 %
2025/12/02 00:09:02.215, 70.31 W, 97 %
2025/12/02 00:09:02.315, 70.04 W, 97 %
2025/12/02 00:09:02.415, 70.31 W, 97 %
2025/12/02 00:09:02.515, 70.58 W, 97 %
2025/12/02 00:09:02.615, 70.04 W, 97 %
2025/12/02 00:09:02.715, 70.31 W, 97 %
2025/12/02 00:09:02.816, 70.58 W, 97 %
2025/12/02 00:09:02.916, 70.04 W, 97 %
2025/12/02 00:09:03.016, 70.58 W, 97 %
2025/12/02 00:09:03.116, 70.90 W, 97 %
2025/12/02 00:09:03.216, 70.58 W, 97 %
2025/12/02 00:09:03.316, 70.04 W, 97 %
2025/12/02 00:09:03.417, 69.71 W, 97 %
2025/12/02 00:09:03.517, 70.04 W, 97 %
2025/12/02 00:09:03.617, 70.58 W, 97 %
2025/12/02 00:09:03.717, 70.31 W, 97 %
2025/12/02 00:09:03.817, 70.31 W, 97 %
2025/12/02 00:09:03.917, 70.58 W, 97 %
2025/12/02 00:09:04.018, 70.58 W, 97 %
2025/12/02 00:09:04.118, 71.17 W, 97 %
2025/12/02 00:09:04.218, 70.31 W, 97 %
2025/12/02 00:09:04.318, 70.58 W, 97 %
2025/12/02 00:09:04.418, 70.58 W, 97 %
2025/12/02 00:09:04.518, 70.58 W, 97 %
2025/12/02 00:09:04.619, 70.58 W, 97 %
2025/12/02 00:09:04.719, 70.31 W, 95 %
2025/12/02 00:09:04.819, 70.04 W, 95 %
2025/12/02 00:09:04.919, 70.31 W, 97 %
2025/12/02 00:09:05.019, 70.58 W, 97 %
2025/12/02 00:09:05.119, 70.31 W, 97 %
2025/12/02 00:09:05.220, 70.31 W, 97 %
2025/12/02 00:09:05.320, 70.04 W, 97 %
2025/12/02 00:09:05.420, 70.58 W, 97 %
2025/12/02 00:09:05.520, 70.58 W, 97 %
2025/12/02 00:09:05.620, 70.90 W, 97 %
2025/12/02 00:09:05.720, 70.58 W, 97 %
2025/12/02 00:09:05.821, 70.58 W, 97 %
2025/12/02 00:09:05.921, 70.31 W, 97 %
2025/12/02 00:09:06.021, 70.04 W, 97 %
2025/12/02 00:09:06.121, 70.58 W, 97 %
2025/12/02 00:09:06.221, 70.58 W, 97 %
2025/12/02 00:09:06.321, 70.90 W, 97 %
2025/12/02 00:09:06.421, 70.04 W, 97 %
2025/12/02 00:09:06.522, 70.58 W, 97 %
2025/12/02 00:09:06.622, 70.58 W, 97 %
2025/12/02 00:09:06.722, 70.04 W, 97 %
2025/12/02 00:09:06.822, 70.58 W, 97 %
2025/12/02 00:09:06.922, 70.31 W, 97 %
2025/12/02 00:09:07.022, 70.31 W, 97 %
2025/12/02 00:09:07.123, 70.90 W, 96 %
2025/12/02 00:09:07.223, 70.31 W, 96 %
2025/12/02 00:09:07.323, 70.31 W, 97 %
2025/12/02 00:09:07.423, 70.58 W, 97 %
2025/12/02 00:09:07.523, 70.31 W, 97 %
2025/12/02 00:09:07.623, 70.31 W, 97 %
2025/12/02 00:09:07.724, 70.58 W, 97 %
2025/12/02 00:09:07.824, 69.11 W, 97 %
2025/12/02 00:09:07.924, 70.58 W, 96 %
2025/12/02 00:09:08.024, 70.58 W, 96 %
2025/12/02 00:09:08.124, 71.17 W, 97 %
2025/12/02 00:09:08.224, 70.58 W, 97 %
2025/12/02 00:09:08.325, 70.31 W, 97 %
2025/12/02 00:09:08.425, 70.31 W, 97 %
2025/12/02 00:09:08.525, 70.31 W, 96 %
2025/12/02 00:09:08.625, 70.58 W, 96 %
2025/12/02 00:09:08.725, 70.31 W, 97 %
2025/12/02 00:09:08.825, 70.58 W, 97 %
2025/12/02 00:09:08.925, 70.31 W, 97 %
2025/12/02 00:09:09.026, 70.90 W, 97 %
2025/12/02 00:09:09.126, 70.31 W, 97 %
2025/12/02 00:09:09.226, 70.04 W, 97 %
2025/12/02 00:09:09.326, 70.58 W, 97 %
2025/12/02 00:09:09.426, 71.17 W, 97 %
2025/12/02 00:09:09.526, 70.58 W, 97 %
2025/12/02 00:09:09.627, 70.31 W, 97 %
2025/12/02 00:09:09.727, 70.31 W, 97 %
2025/12/02 00:09:09.827, 70.31 W, 97 %
2025/12/02 00:09:09.927, 70.31 W, 97 %
2025/12/02 00:09:10.027, 70.31 W, 97 %
2025/12/02 00:09:10.127, 70.31 W, 97 %
2025/12/02 00:09:10.228, 70.58 W, 97 %
2025/12/02 00:09:10.328, 70.58 W, 97 %
2025/12/02 00:09:10.428, 70.90 W, 97 %
2025/12/02 00:09:10.528, 70.31 W, 97 %
2025/12/02 00:09:10.628, 70.31 W, 97 %
2025/12/02 00:09:10.728, 70.31 W, 97 %
2025/12/02 00:09:10.829, 70.31 W, 97 %
2025/12/02 00:09:10.929, 70.31 W, 96 %
2025/12/02 00:09:11.029, 70.31 W, 96 %
2025/12/02 00:09:11.129, 70.90 W, 97 %
2025/12/02 00:09:11.229, 70.31 W, 97 %
2025/12/02 00:09:11.329, 70.90 W, 97 %
2025/12/02 00:09:11.429, 70.31 W, 97 %
2025/12/02 00:09:11.530, 70.58 W, 97 %
2025/12/02 00:09:11.630, 70.04 W, 97 %
2025/12/02 00:09:11.730, 70.58 W, 97 %
2025/12/02 00:09:11.830, 70.58 W, 97 %
2025/12/02 00:09:11.930, 70.31 W, 97 %
2025/12/02 00:09:12.030, 70.58 W, 97 %
2025/12/02 00:09:12.131, 70.90 W, 97 %
2025/12/02 00:09:12.231, 70.58 W, 97 %
2025/12/02 00:09:12.331, 70.31 W, 97 %
2025/12/02 00:09:12.431, 70.31 W, 97 %
2025/12/02 00:09:12.531, 70.58 W, 97 %
2025/12/02 00:09:12.631, 70.58 W, 97 %
2025/12/02 00:09:12.732, 70.58 W, 97 %
2025/12/02 00:09:12.832, 70.31 W, 97 %
2025/12/02 00:09:12.932, 70.31 W, 97 %
2025/12/02 00:09:13.032, 70.90 W, 97 %
2025/12/02 00:09:13.132, 70.31 W, 97 %
2025/12/02 00:09:13.232, 70.31 W, 97 %
2025/12/02 00:09:13.333, 70.31 W, 97 %
2025/12/02 00:09:13.433, 70.90 W, 97 %
2025/12/02 00:09:13.533, 70.58 W, 97 %
2025/12/02 00:09:13.633, 70.31 W, 97 %
2025/12/02 00:09:13.733, 70.31 W, 97 %
2025/12/02 00:09:13.833, 70.31 W, 97 %
2025/12/02 00:09:13.933, 71.17 W, 97 %
2025/12/02 00:09:14.034, 70.04 W, 97 %
2025/12/02 00:09:14.134, 70.58 W, 97 %
2025/12/02 00:09:14.234, 70.58 W, 97 %
2025/12/02 00:09:14.334, 70.04 W, 96 %
2025/12/02 00:09:14.434, 71.17 W, 96 %
2025/12/02 00:09:14.534, 70.31 W, 97 %
2025/12/02 00:09:14.635, 70.58 W, 97 %
2025/12/02 00:09:14.735, 69.71 W, 97 %
2025/12/02 00:09:14.835, 70.04 W, 97 %
2025/12/02 00:09:14.935, 69.71 W, 97 %
2025/12/02 00:09:15.035, 70.04 W, 97 %
2025/12/02 00:09:15.135, 70.90 W, 97 %
2025/12/02 00:09:15.236, 70.31 W, 97 %
2025/12/02 00:09:15.336, 70.04 W, 97 %
2025/12/02 00:09:15.436, 70.31 W, 97 %
2025/12/02 00:09:15.536, 70.58 W, 97 %
2025/12/02 00:09:15.636, 69.71 W, 97 %
2025/12/02 00:09:15.736, 70.31 W, 97 %
2025/12/02 00:09:15.837, 70.58 W, 97 %
2025/12/02 00:09:15.937, 70.31 W, 97 %
2025/12/02 00:09:16.037, 70.58 W, 97 %
2025/12/02 00:09:16.137, 70.58 W, 97 %
2025/12/02 00:09:16.237, 70.31 W, 97 %
2025/12/02 00:09:16.337, 70.31 W, 97 %
2025/12/02 00:09:16.438, 70.90 W, 97 %
2025/12/02 00:09:16.538, 70.90 W, 97 %
2025/12/02 00:09:16.638, 70.58 W, 97 %
2025/12/02 00:09:16.738, 70.31 W, 97 %
2025/12/02 00:09:16.838, 70.58 W, 97 %
2025/12/02 00:09:16.938, 70.31 W, 97 %
2025/12/02 00:09:17.038, 70.31 W, 97 %
2025/12/02 00:09:17.139, 70.31 W, 97 %
2025/12/02 00:09:17.239, 70.58 W, 97 %
2025/12/02 00:09:17.339, 69.71 W, 97 %
2025/12/02 00:09:17.439, 70.31 W, 97 %
2025/12/02 00:09:17.539, 70.31 W, 96 %
2025/12/02 00:09:17.639, 70.31 W, 96 %
2025/12/02 00:09:17.740, 70.58 W, 97 %
2025/12/02 00:09:17.840, 70.31 W, 97 %
2025/12/02 00:09:17.940, 70.58 W, 97 %
2025/12/02 00:09:18.040, 70.31 W, 97 %
2025/12/02 00:09:18.140, 70.04 W, 97 %
2025/12/02 00:09:18.240, 70.31 W, 97 %
2025/12/02 00:09:18.341, 70.58 W, 97 %
2025/12/02 00:09:18.441, 70.31 W, 97 %
2025/12/02 00:09:18.541, 69.71 W, 97 %
2025/12/02 00:09:18.641, 70.31 W, 97 %
2025/12/02 00:09:18.741, 70.90 W, 97 %
2025/12/02 00:09:18.841, 70.04 W, 97 %
2025/12/02 00:09:18.942, 70.58 W, 97 %
2025/12/02 00:09:19.042, 70.31 W, 97 %
2025/12/02 00:09:19.142, 70.31 W, 97 %
2025/12/02 00:09:19.242, 70.04 W, 97 %
2025/12/02 00:09:19.342, 70.04 W, 97 %
2025/12/02 00:09:19.442, 70.31 W, 97 %
2025/12/02 00:09:19.543, 70.04 W, 97 %
2025/12/02 00:09:19.643, 70.31 W, 97 %
2025/12/02 00:09:19.743, 70.90 W, 97 %
2025/12/02 00:09:19.843, 70.31 W, 97 %
2025/12/02 00:09:19.943, 70.58 W, 97 %
2025/12/02 00:09:20.043, 70.31 W, 97 %
2025/12/02 00:09:20.143, 70.90 W, 97 %
2025/12/02 00:09:20.244, 70.31 W, 97 %
2025/12/02 00:09:20.344, 70.58 W, 97 %
2025/12/02 00:09:20.444, 70.04 W, 97 %
2025/12/02 00:09:20.544, 70.31 W, 97 %
2025/12/02 00:09:20.644, 70.04 W, 97 %
2025/12/02 00:09:20.744, 70.58 W, 96 %
2025/12/02 00:09:20.844, 70.31 W, 96 %
2025/12/02 00:09:20.945, 70.90 W, 97 %
2025/12/02 00:09:21.045, 70.58 W, 97 %
2025/12/02 00:09:21.145, 70.31 W, 97 %
2025/12/02 00:09:21.245, 70.04 W, 97 %
2025/12/02 00:09:21.345, 70.90 W, 97 %
2025/12/02 00:09:21.445, 70.90 W, 97 %
2025/12/02 00:09:21.545, 70.04 W, 97 %
2025/12/02 00:09:21.646, 70.31 W, 97 %
2025/12/02 00:09:21.746, 70.58 W, 97 %
2025/12/02 00:09:21.846, 70.31 W, 97 %
2025/12/02 00:09:21.946, 70.58 W, 97 %
2025/12/02 00:09:22.046, 70.31 W, 97 %
2025/12/02 00:09:22.146, 70.58 W, 97 %
2025/12/02 00:09:22.247, 70.58 W, 97 %
2025/12/02 00:09:22.347, 70.31 W, 97 %
2025/12/02 00:09:22.447, 70.58 W, 97 %
2025/12/02 00:09:22.547, 70.90 W, 97 %
2025/12/02 00:09:22.647, 70.04 W, 97 %
2025/12/02 00:09:22.747, 70.58 W, 97 %
2025/12/02 00:09:22.847, 70.31 W, 97 %
2025/12/02 00:09:22.948, 70.31 W, 97 %
2025/12/02 00:09:23.048, 70.90 W, 97 %
2025/12/02 00:09:23.148, 70.04 W, 97 %
2025/12/02 00:09:23.248, 70.31 W, 97 %
2025/12/02 00:09:23.348, 70.58 W, 97 %
2025/12/02 00:09:23.448, 70.31 W, 97 %
2025/12/02 00:09:23.549, 70.31 W, 97 %
2025/12/02 00:09:23.649, 70.31 W, 97 %
2025/12/02 00:09:23.749, 70.58 W, 96 %
2025/12/02 00:09:23.849, 70.58 W, 96 %
2025/12/02 00:09:23.949, 70.31 W, 96 %
2025/12/02 00:09:24.049, 70.31 W, 97 %
2025/12/02 00:09:24.150, 70.31 W, 97 %
2025/12/02 00:09:24.250, 70.31 W, 97 %
2025/12/02 00:09:24.350, 70.31 W, 97 %
2025/12/02 00:09:24.450, 70.58 W, 97 %
2025/12/02 00:09:24.550, 70.90 W, 97 %
2025/12/02 00:09:24.650, 70.90 W, 97 %
2025/12/02 00:09:24.751, 70.90 W, 97 %
2025/12/02 00:09:24.851, 69.71 W, 97 %
2025/12/02 00:09:24.951, 69.71 W, 97 %
2025/12/02 00:09:25.051, 70.58 W, 97 %
2025/12/02 00:09:25.151, 70.58 W, 97 %
2025/12/02 00:09:25.251, 70.31 W, 97 %
2025/12/02 00:09:25.352, 70.58 W, 97 %
2025/12/02 00:09:25.452, 70.31 W, 97 %
2025/12/02 00:09:25.552, 70.58 W, 97 %
2025/12/02 00:09:25.652, 70.90 W, 97 %
2025/12/02 00:09:25.752, 70.58 W, 97 %
2025/12/02 00:09:25.852, 70.04 W, 97 %
2025/12/02 00:09:25.953, 70.04 W, 97 %
2025/12/02 00:09:26.053, 70.04 W, 97 %
2025/12/02 00:09:26.153, 70.31 W, 97 %
2025/12/02 00:09:26.253, 70.04 W, 97 %
2025/12/02 00:09:26.353, 70.31 W, 97 %
2025/12/02 00:09:26.453, 70.58 W, 97 %
2025/12/02 00:09:26.554, 70.04 W, 97 %
2025/12/02 00:09:26.654, 70.90 W, 97 %
2025/12/02 00:09:26.754, 69.44 W, 97 %
2025/12/02 00:09:26.854, 70.31 W, 97 %
2025/12/02 00:09:26.954, 70.31 W, 97 %
2025/12/02 00:09:27.054, 70.04 W, 96 %
2025/12/02 00:09:27.155, 70.31 W, 96 %
2025/12/02 00:09:27.255, 70.31 W, 97 %
2025/12/02 00:09:27.355, 70.58 W, 97 %
2025/12/02 00:09:27.455, 70.58 W, 97 %
2025/12/02 00:09:27.555, 70.58 W, 97 %
2025/12/02 00:09:27.655, 70.31 W, 97 %
2025/12/02 00:09:27.756, 70.04 W, 97 %
2025/12/02 00:09:27.856, 70.31 W, 97 %
2025/12/02 00:09:27.956, 70.31 W, 97 %
2025/12/02 00:09:28.056, 70.31 W, 97 %
2025/12/02 00:09:28.156, 70.31 W, 97 %
2025/12/02 00:09:28.256, 70.90 W, 97 %
2025/12/02 00:09:28.357, 70.31 W, 97 %
2025/12/02 00:09:28.457, 70.58 W, 97 %
2025/12/02 00:09:28.557, 70.58 W, 97 %
2025/12/02 00:09:28.657, 70.58 W, 97 %
2025/12/02 00:09:28.757, 69.71 W, 97 %
2025/12/02 00:09:28.857, 70.58 W, 97 %
2025/12/02 00:09:28.958, 70.90 W, 97 %
2025/12/02 00:09:29.058, 70.58 W, 96 %
2025/12/02 00:09:29.158, 70.58 W, 96 %
2025/12/02 00:09:29.258, 70.04 W, 97 %
2025/12/02 00:09:29.358, 70.31 W, 97 %
2025/12/02 00:09:29.458, 70.58 W, 97 %
2025/12/02 00:09:29.558, 70.04 W, 97 %
2025/12/02 00:09:29.659, 70.58 W, 97 %
2025/12/02 00:09:29.759, 70.31 W, 97 %
2025/12/02 00:09:29.859, 70.58 W, 97 %
2025/12/02 00:09:29.959, 70.04 W, 97 %
2025/12/02 00:09:30.059, 70.31 W, 97 %
2025/12/02 00:09:30.159, 70.04 W, 97 %
2025/12/02 00:09:30.260, 70.31 W, 96 %
2025/12/02 00:09:30.360, 70.90 W, 96 %
2025/12/02 00:09:30.460, 70.58 W, 97 %
2025/12/02 00:09:30.560, 70.31 W, 97 %
2025/12/02 00:09:30.660, 70.90 W, 97 %
2025/12/02 00:09:30.760, 70.90 W, 97 %
2025/12/02 00:09:30.861, 70.04 W, 97 %
2025/12/02 00:09:30.961, 70.90 W, 97 %
2025/12/02 00:09:31.061, 70.58 W, 97 %
2025/12/02 00:09:31.161, 70.58 W, 97 %
2025/12/02 00:09:31.261, 70.58 W, 97 %
2025/12/02 00:09:31.361, 70.90 W, 97 %
2025/12/02 00:09:31.461, 70.58 W, 97 %
2025/12/02 00:09:31.562, 70.31 W, 97 %
2025/12/02 00:09:31.662, 70.04 W, 97 %
2025/12/02 00:09:31.762, 70.31 W, 97 %
2025/12/02 00:09:31.862, 70.58 W, 97 %
2025/12/02 00:09:31.962, 70.90 W, 97 %
2025/12/02 00:09:32.062, 70.31 W, 97 %
2025/12/02 00:09:32.163, 70.58 W, 97 %
2025/12/02 00:09:32.263, 71.17 W, 97 %
2025/12/02 00:09:32.363, 70.31 W, 97 %
2025/12/02 00:09:32.463, 70.58 W, 97 %
2025/12/02 00:09:32.563, 70.04 W, 97 %
2025/12/02 00:09:32.663, 70.31 W, 97 %
2025/12/02 00:09:32.764, 70.31 W, 97 %
2025/12/02 00:09:32.864, 70.31 W, 97 %
2025/12/02 00:09:32.964, 70.31 W, 97 %
2025/12/02 00:09:33.064, 70.04 W, 97 %
2025/12/02 00:09:33.164, 70.04 W, 97 %
2025/12/02 00:09:33.264, 70.31 W, 97 %
2025/12/02 00:09:33.365, 70.31 W, 97 %
2025/12/02 00:09:33.465, 70.90 W, 96 %
2025/12/02 00:09:33.565, 70.58 W, 96 %
2025/12/02 00:09:33.665, 70.58 W, 97 %
2025/12/02 00:09:33.765, 70.58 W, 97 %
2025/12/02 00:09:33.865, 70.31 W, 97 %
2025/12/02 00:09:33.966, 70.04 W, 97 %
2025/12/02 00:09:34.066, 70.58 W, 97 %
2025/12/02 00:09:34.166, 70.90 W, 97 %
2025/12/02 00:09:34.266, 70.04 W, 97 %
2025/12/02 00:09:34.366, 70.58 W, 97 %
2025/12/02 00:09:34.466, 70.31 W, 97 %
2025/12/02 00:09:34.567, 70.31 W, 97 %
2025/12/02 00:09:34.667, 70.31 W, 97 %
2025/12/02 00:09:34.767, 70.58 W, 97 %
2025/12/02 00:09:34.867, 70.58 W, 97 %
2025/12/02 00:09:34.967, 70.58 W, 97 %
2025/12/02 00:09:35.067, 70.58 W, 97 %
2025/12/02 00:09:35.168, 70.58 W, 97 %
2025/12/02 00:09:35.268, 70.04 W, 97 %
2025/12/02 00:09:35.368, 70.31 W, 97 %
2025/12/02 00:09:35.468, 70.31 W, 97 %
2025/12/02 00:09:35.568, 70.31 W, 97 %
2025/12/02 00:09:35.668, 70.31 W, 97 %
2025/12/02 00:09:35.769, 69.71 W, 97 %
2025/12/02 00:09:35.869, 70.31 W, 97 %
2025/12/02 00:09:35.969, 70.58 W, 97 %
2025/12/02 00:09:36.069, 70.31 W, 97 %
2025/12/02 00:09:36.169, 70.04 W, 97 %
2025/12/02 00:09:36.269, 70.58 W, 97 %
2025/12/02 00:09:36.369, 70.31 W, 97 %
2025/12/02 00:09:36.470, 70.90 W, 96 %
2025/12/02 00:09:36.570, 70.58 W, 96 %
2025/12/02 00:09:36.670, 70.58 W, 97 %
2025/12/02 00:09:36.770, 70.58 W, 97 %
2025/12/02 00:09:36.870, 70.58 W, 97 %
2025/12/02 00:09:36.970, 70.31 W, 97 %
2025/12/02 00:09:37.071, 70.31 W, 97 %
2025/12/02 00:09:37.171, 70.31 W, 97 %
2025/12/02 00:09:37.271, 70.58 W, 97 %
2025/12/02 00:09:37.371, 70.58 W, 97 %
2025/12/02 00:09:37.471, 70.31 W, 97 %
2025/12/02 00:09:37.571, 70.31 W, 97 %
2025/12/02 00:09:37.672, 71.17 W, 97 %
2025/12/02 00:09:37.772, 70.58 W, 97 %
2025/12/02 00:09:37.872, 70.04 W, 97 %
2025/12/02 00:09:37.972, 70.31 W, 97 %
2025/12/02 00:09:38.072, 70.04 W, 97 %
2025/12/02 00:09:38.172, 70.04 W, 97 %
2025/12/02 00:09:38.273, 70.04 W, 97 %
2025/12/02 00:09:38.373, 70.31 W, 97 %
2025/12/02 00:09:38.473, 70.04 W, 97 %
2025/12/02 00:09:38.573, 70.31 W, 97 %
2025/12/02 00:09:38.673, 70.31 W, 97 %
2025/12/02 00:09:38.773, 70.58 W, 97 %
2025/12/02 00:09:38.874, 70.31 W, 97 %
2025/12/02 00:09:38.974, 70.58 W, 97 %
2025/12/02 00:09:39.074, 70.04 W, 97 %
2025/12/02 00:09:39.174, 70.31 W, 97 %
2025/12/02 00:09:39.274, 70.58 W, 97 %
2025/12/02 00:09:39.374, 70.31 W, 97 %
2025/12/02 00:09:39.474, 70.58 W, 97 %
2025/12/02 00:09:39.575, 70.04 W, 97 %
2025/12/02 00:09:39.675, 70.90 W, 96 %
2025/12/02 00:09:39.775, 70.90 W, 96 %
2025/12/02 00:09:39.875, 70.58 W, 97 %
2025/12/02 00:09:39.975, 70.31 W, 97 %
2025/12/02 00:09:40.075, 70.31 W, 97 %
2025/12/02 00:09:40.176, 70.31 W, 97 %
2025/12/02 00:09:40.276, 70.04 W, 97 %
2025/12/02 00:09:40.376, 70.31 W, 97 %
2025/12/02 00:09:40.476, 70.58 W, 97 %
2025/12/02 00:09:40.576, 70.31 W, 97 %
2025/12/02 00:09:40.676, 70.90 W, 97 %
2025/12/02 00:09:40.777, 70.58 W, 97 %
2025/12/02 00:09:40.877, 70.58 W, 97 %
2025/12/02 00:09:40.977, 70.58 W, 97 %
2025/12/02 00:09:41.077, 70.58 W, 97 %
2025/12/02 00:09:41.177, 70.58 W, 97 %
2025/12/02 00:09:41.277, 70.04 W, 97 %
2025/12/02 00:09:41.378, 70.31 W, 97 %
2025/12/02 00:09:41.478, 70.31 W, 97 %
2025/12/02 00:09:41.578, 70.58 W, 97 %
2025/12/02 00:09:41.678, 70.31 W, 97 %
2025/12/02 00:09:41.778, 70.90 W, 97 %
2025/12/02 00:09:41.878, 70.31 W, 97 %
2025/12/02 00:09:41.978, 70.58 W, 97 %
2025/12/02 00:09:42.079, 70.58 W, 97 %
2025/12/02 00:09:42.179, 70.31 W, 97 %
2025/12/02 00:09:42.279, 70.31 W, 97 %
2025/12/02 00:09:42.379, 70.31 W, 97 %
2025/12/02 00:09:42.479, 70.58 W, 97 %
2025/12/02 00:09:42.579, 70.31 W, 97 %
2025/12/02 00:09:42.680, 70.31 W, 97 %
2025/12/02 00:09:42.780, 70.31 W, 97 %
2025/12/02 00:09:42.880, 70.31 W, 96 %
2025/12/02 00:09:42.980, 70.31 W, 96 %
2025/12/02 00:09:43.080, 70.90 W, 97 %
2025/12/02 00:09:43.180, 70.31 W, 97 %
2025/12/02 00:09:43.281, 70.90 W, 97 %
2025/12/02 00:09:43.381, 70.31 W, 97 %
2025/12/02 00:09:43.481, 70.58 W, 97 %
2025/12/02 00:09:43.581, 70.58 W, 97 %
2025/12/02 00:09:43.681, 70.58 W, 97 %
2025/12/02 00:09:43.781, 70.58 W, 97 %
2025/12/02 00:09:43.882, 70.58 W, 97 %
2025/12/02 00:09:43.982, 70.04 W, 97 %
