timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 01:01:45.031, 95.12 W, 100 %
2025/12/02 01:01:45.131, 95.12 W, 100 %
2025/12/02 01:01:45.231, 91.60 W, 100 %
2025/12/02 01:01:45.331, 92.19 W, 100 %
2025/12/02 01:01:45.432, 92.78 W, 100 %
2025/12/02 01:01:45.532, 88.71 W, 100 %
2025/12/02 01:01:45.632, 91.92 W, 100 %
2025/12/02 01:01:45.732, 93.65 W, 100 %
2025/12/02 01:01:45.832, 92.78 W, 100 %
2025/12/02 01:01:45.932, 93.39 W, 100 %
2025/12/02 01:01:46.033, 76.44 W, 70 %
2025/12/02 01:01:46.133, 93.92 W, 70 %
2025/12/02 01:01:46.233, 93.65 W, 100 %
2025/12/02 01:01:46.333, 94.53 W, 100 %
2025/12/02 01:01:46.433, 96.26 W, 100 %
2025/12/02 01:01:46.533, 94.26 W, 100 %
2025/12/02 01:01:46.633, 91.92 W, 100 %
2025/12/02 01:01:46.734, 92.46 W, 100 %
2025/12/02 01:01:46.834, 90.45 W, 100 %
2025/12/02 01:01:46.934, 90.45 W, 100 %
2025/12/02 01:01:47.034, 93.39 W, 100 %
2025/12/02 01:01:47.134, 94.80 W, 100 %
2025/12/02 01:01:47.234, 93.92 W, 100 %
2025/12/02 01:01:47.334, 95.72 W, 100 %
2025/12/02 01:01:47.435, 94.53 W, 100 %
2025/12/02 01:01:47.535, 91.60 W, 100 %
2025/12/02 01:01:47.635, 92.46 W, 100 %
2025/12/02 01:01:47.735, 91.60 W, 100 %
2025/12/02 01:01:47.835, 90.45 W, 100 %
2025/12/02 01:01:47.935, 93.65 W, 100 %
2025/12/02 01:01:48.036, 94.80 W, 100 %
2025/12/02 01:01:48.136, 93.65 W, 100 %
2025/12/02 01:01:48.236, 95.72 W, 100 %
2025/12/02 01:01:48.336, 94.26 W, 100 %
2025/12/02 01:01:48.436, 91.60 W, 100 %
2025/12/02 01:01:48.536, 92.19 W, 100 %
2025/12/02 01:01:48.637, 91.32 W, 100 %
2025/12/02 01:01:48.737, 90.72 W, 100 %
2025/12/02 01:01:48.837, 92.46 W, 100 %
2025/12/02 01:01:48.937, 95.99 W, 100 %
2025/12/02 01:01:49.037, 93.92 W, 100 %
2025/12/02 01:01:49.137, 95.12 W, 100 %
2025/12/02 01:01:49.237, 94.53 W, 100 %
2025/12/02 01:01:49.338, 91.60 W, 100 %
2025/12/02 01:01:49.438, 92.19 W, 100 %
2025/12/02 01:01:49.538, 92.46 W, 100 %
2025/12/02 01:01:49.638, 89.85 W, 100 %
2025/12/02 01:01:49.738, 92.78 W, 100 %
2025/12/02 01:01:49.838, 95.12 W, 100 %
2025/12/02 01:01:49.938, 93.65 W, 100 %
2025/12/02 01:01:50.039, 94.80 W, 100 %
2025/12/02 01:01:50.139, 95.99 W, 100 %
2025/12/02 01:01:50.239, 91.92 W, 100 %
2025/12/02 01:01:50.339, 92.19 W, 100 %
2025/12/02 01:01:50.439, 93.06 W, 100 %
2025/12/02 01:01:50.539, 89.26 W, 100 %
2025/12/02 01:01:50.640, 91.32 W, 100 %
2025/12/02 01:01:50.740, 94.53 W, 100 %
2025/12/02 01:01:50.840, 93.39 W, 100 %
2025/12/02 01:01:50.940, 94.26 W, 100 %
2025/12/02 01:01:51.040, 96.86 W, 100 %
2025/12/02 01:01:51.140, 94.26 W, 100 %
2025/12/02 01:01:51.240, 91.92 W, 100 %
2025/12/02 01:01:51.341, 92.46 W, 100 %
2025/12/02 01:01:51.441, 89.58 W, 100 %
2025/12/02 01:01:51.541, 91.05 W, 100 %
2025/12/02 01:01:51.641, 93.65 W, 100 %
2025/12/02 01:01:51.741, 95.39 W, 100 %
2025/12/02 01:01:51.841, 94.26 W, 100 %
2025/12/02 01:01:51.941, 95.39 W, 100 %
2025/12/02 01:01:52.042, 94.26 W, 100 %
2025/12/02 01:01:52.142, 91.60 W, 100 %
2025/12/02 01:01:52.242, 92.19 W, 100 %
2025/12/02 01:01:52.342, 92.46 W, 100 %
2025/12/02 01:01:52.442, 88.99 W, 100 %
2025/12/02 01:01:52.542, 92.19 W, 100 %
2025/12/02 01:01:52.643, 94.80 W, 100 %
2025/12/02 01:01:52.743, 93.39 W, 100 %
2025/12/02 01:01:52.843, 95.12 W, 100 %
2025/12/02 01:01:52.943, 95.39 W, 100 %
2025/12/02 01:01:53.043, 92.78 W, 100 %
2025/12/02 01:01:53.143, 91.92 W, 100 %
2025/12/02 01:01:53.243, 92.78 W, 100 %
2025/12/02 01:01:53.344, 88.71 W, 100 %
2025/12/02 01:01:53.444, 91.92 W, 100 %
2025/12/02 01:01:53.544, 94.80 W, 100 %
2025/12/02 01:01:53.644, 93.06 W, 100 %
2025/12/02 01:01:53.744, 94.80 W, 100 %
2025/12/02 01:01:53.844, 96.58 W, 100 %
2025/12/02 01:01:53.944, 93.92 W, 100 %
2025/12/02 01:01:54.045, 91.92 W, 100 %
2025/12/02 01:01:54.145, 92.46 W, 100 %
2025/12/02 01:01:54.245, 89.26 W, 100 %
2025/12/02 01:01:54.345, 91.32 W, 100 %
2025/12/02 01:01:54.445, 95.12 W, 100 %
2025/12/02 01:01:54.545, 93.06 W, 100 %
2025/12/02 01:01:54.646, 94.53 W, 100 %
2025/12/02 01:01:54.746, 96.58 W, 100 %
2025/12/02 01:01:54.846, 94.26 W, 100 %
2025/12/02 01:01:54.946, 91.92 W, 100 %
2025/12/02 01:01:55.046, 92.78 W, 100 %
2025/12/02 01:01:55.146, 89.58 W, 100 %
2025/12/02 01:01:55.246, 91.32 W, 100 %
2025/12/02 01:01:55.347, 93.92 W, 100 %
2025/12/02 01:01:55.447, 93.65 W, 100 %
2025/12/02 01:01:55.547, 94.26 W, 100 %
2025/12/02 01:01:55.647, 95.99 W, 100 %
2025/12/02 01:01:55.747, 93.92 W, 100 %
2025/12/02 01:01:55.847, 91.92 W, 100 %
2025/12/02 01:01:55.948, 92.46 W, 100 %
2025/12/02 01:01:56.048, 91.32 W, 100 %
2025/12/02 01:01:56.148, 90.45 W, 100 %
2025/12/02 01:01:56.248, 93.65 W, 100 %
2025/12/02 01:01:56.348, 95.12 W, 100 %
2025/12/02 01:01:56.448, 93.92 W, 100 %
2025/12/02 01:01:56.548, 95.39 W, 100 %
2025/12/02 01:01:56.649, 94.26 W, 100 %
2025/12/02 01:01:56.749, 91.60 W, 100 %
2025/12/02 01:01:56.849, 92.19 W, 100 %
2025/12/02 01:01:56.949, 92.78 W, 100 %
2025/12/02 01:01:57.049, 89.58 W, 100 %
2025/12/02 01:01:57.149, 92.46 W, 100 %
2025/12/02 01:01:57.249, 95.72 W, 100 %
2025/12/02 01:01:57.350, 93.65 W, 100 %
2025/12/02 01:01:57.450, 95.12 W, 100 %
2025/12/02 01:01:57.550, 95.72 W, 100 %
2025/12/02 01:01:57.650, 91.92 W, 100 %
2025/12/02 01:01:57.750, 91.92 W, 100 %
2025/12/02 01:01:57.850, 92.78 W, 100 %
2025/12/02 01:01:57.950, 88.39 W, 100 %
2025/12/02 01:01:58.051, 92.19 W, 100 %
2025/12/02 01:01:58.151, 95.12 W, 100 %
2025/12/02 01:01:58.251, 93.06 W, 100 %
2025/12/02 01:01:58.351, 94.80 W, 100 %
2025/12/02 01:01:58.451, 96.58 W, 100 %
2025/12/02 01:01:58.551, 93.65 W, 100 %
2025/12/02 01:01:58.652, 91.92 W, 100 %
2025/12/02 01:01:58.752, 92.78 W, 100 %
2025/12/02 01:01:58.852, 90.12 W, 100 %
2025/12/02 01:01:58.952, 91.92 W, 100 %
2025/12/02 01:01:59.052, 93.65 W, 100 %
2025/12/02 01:01:59.152, 92.78 W, 100 %
2025/12/02 01:01:59.252, 94.80 W, 100 %
2025/12/02 01:01:59.353, 95.99 W, 100 %
2025/12/02 01:01:59.453, 94.53 W, 100 %
2025/12/02 01:01:59.553, 91.92 W, 100 %
2025/12/02 01:01:59.653, 92.46 W, 100 %
2025/12/02 01:01:59.753, 90.72 W, 100 %
2025/12/02 01:01:59.853, 89.85 W, 100 %
2025/12/02 01:01:59.953, 93.06 W, 100 %
2025/12/02 01:02:00.054, 95.39 W, 100 %
2025/12/02 01:02:00.154, 93.65 W, 100 %
2025/12/02 01:02:00.254, 95.72 W, 100 %
2025/12/02 01:02:00.354, 94.26 W, 100 %
2025/12/02 01:02:00.454, 91.60 W, 100 %
2025/12/02 01:02:00.554, 92.19 W, 100 %
2025/12/02 01:02:00.655, 92.78 W, 100 %
2025/12/02 01:02:00.755, 88.71 W, 100 %
2025/12/02 01:02:00.855, 92.46 W, 100 %
2025/12/02 01:02:00.955, 94.80 W, 100 %
2025/12/02 01:02:01.055, 93.06 W, 100 %
2025/12/02 01:02:01.155, 94.80 W, 100 %
2025/12/02 01:02:01.255, 95.99 W, 100 %
2025/12/02 01:02:01.356, 94.53 W, 100 %
2025/12/02 01:02:01.456, 91.92 W, 100 %
2025/12/02 01:02:01.556, 92.78 W, 100 %
2025/12/02 01:02:01.656, 90.12 W, 100 %
2025/12/02 01:02:01.756, 91.05 W, 100 %
2025/12/02 01:02:01.856, 93.92 W, 100 %
2025/12/02 01:02:01.957, 93.39 W, 100 %
2025/12/02 01:02:02.057, 93.92 W, 100 %
2025/12/02 01:02:02.157, 96.26 W, 100 %
2025/12/02 01:02:02.257, 93.92 W, 100 %
2025/12/02 01:02:02.357, 91.60 W, 100 %
2025/12/02 01:02:02.457, 92.46 W, 100 %
2025/12/02 01:02:02.557, 91.92 W, 100 %
2025/12/02 01:02:02.658, 88.99 W, 100 %
2025/12/02 01:02:02.758, 92.78 W, 100 %
2025/12/02 01:02:02.858, 95.99 W, 100 %
2025/12/02 01:02:02.958, 93.39 W, 100 %
2025/12/02 01:02:03.058, 95.99 W, 100 %
2025/12/02 01:02:03.158, 95.39 W, 100 %
2025/12/02 01:02:03.259, 93.06 W, 100 %
2025/12/02 01:02:03.359, 92.19 W, 100 %
2025/12/02 01:02:03.459, 92.78 W, 100 %
2025/12/02 01:02:03.559, 88.39 W, 100 %
2025/12/02 01:02:03.659, 92.46 W, 100 %
2025/12/02 01:02:03.759, 94.26 W, 100 %
2025/12/02 01:02:03.859, 93.06 W, 100 %
2025/12/02 01:02:03.960, 95.12 W, 100 %
2025/12/02 01:02:04.060, 96.26 W, 100 %
2025/12/02 01:02:04.160, 93.92 W, 100 %
2025/12/02 01:02:04.260, 91.92 W, 100 %
2025/12/02 01:02:04.360, 92.46 W, 100 %
2025/12/02 01:02:04.460, 89.26 W, 100 %
2025/12/02 01:02:04.561, 91.32 W, 100 %
2025/12/02 01:02:04.661, 93.65 W, 100 %
2025/12/02 01:02:04.761, 93.06 W, 100 %
2025/12/02 01:02:04.861, 94.53 W, 100 %
2025/12/02 01:02:04.961, 95.72 W, 100 %
2025/12/02 01:02:05.061, 94.26 W, 100 %
2025/12/02 01:02:05.161, 91.60 W, 100 %
2025/12/02 01:02:05.262, 92.46 W, 100 %
2025/12/02 01:02:05.362, 91.60 W, 100 %
2025/12/02 01:02:05.462, 91.05 W, 100 %
2025/12/02 01:02:05.562, 93.39 W, 100 %
2025/12/02 01:02:05.662, 93.92 W, 100 %
2025/12/02 01:02:05.762, 93.92 W, 100 %
2025/12/02 01:02:05.862, 95.12 W, 100 %
2025/12/02 01:02:05.963, 94.53 W, 100 %
2025/12/02 01:02:06.063, 91.60 W, 100 %
2025/12/02 01:02:06.163, 92.19 W, 100 %
2025/12/02 01:02:06.263, 92.78 W, 100 %
2025/12/02 01:02:06.363, 90.72 W, 100 %
2025/12/02 01:02:06.463, 93.06 W, 100 %
2025/12/02 01:02:06.564, 94.80 W, 100 %
2025/12/02 01:02:06.664, 93.65 W, 100 %
2025/12/02 01:02:06.764, 95.99 W, 100 %
2025/12/02 01:02:06.864, 95.72 W, 100 %
2025/12/02 01:02:06.964, 92.19 W, 100 %
2025/12/02 01:02:07.064, 92.19 W, 100 %
2025/12/02 01:02:07.164, 92.78 W, 100 %
2025/12/02 01:02:07.265, 89.26 W, 100 %
2025/12/02 01:02:07.365, 91.05 W, 100 %
2025/12/02 01:02:07.465, 95.72 W, 100 %
2025/12/02 01:02:07.565, 93.39 W, 100 %
2025/12/02 01:02:07.665, 94.26 W, 100 %
2025/12/02 01:02:07.765, 96.58 W, 100 %
2025/12/02 01:02:07.866, 94.26 W, 100 %
2025/12/02 01:02:07.966, 91.92 W, 100 %
2025/12/02 01:02:08.066, 92.46 W, 100 %
2025/12/02 01:02:08.166, 90.45 W, 100 %
2025/12/02 01:02:08.266, 90.72 W, 100 %
2025/12/02 01:02:08.366, 94.53 W, 100 %
2025/12/02 01:02:08.466, 93.39 W, 100 %
2025/12/02 01:02:08.567, 93.92 W, 100 %
2025/12/02 01:02:08.667, 96.26 W, 100 %
2025/12/02 01:02:08.767, 94.26 W, 100 %
2025/12/02 01:02:08.867, 91.60 W, 100 %
2025/12/02 01:02:08.967, 92.46 W, 100 %
2025/12/02 01:02:09.067, 91.92 W, 100 %
2025/12/02 01:02:09.167, 89.26 W, 100 %
2025/12/02 01:02:09.268, 92.46 W, 100 %
2025/12/02 01:02:09.368, 95.72 W, 100 %
2025/12/02 01:02:09.468, 93.92 W, 100 %
2025/12/02 01:02:09.568, 95.12 W, 100 %
2025/12/02 01:02:09.668, 95.39 W, 100 %
2025/12/02 01:02:09.768, 91.60 W, 100 %
2025/12/02 01:02:09.869, 92.19 W, 100 %
2025/12/02 01:02:09.969, 92.78 W, 100 %
2025/12/02 01:02:10.069, 89.26 W, 100 %
2025/12/02 01:02:10.169, 91.92 W, 100 %
2025/12/02 01:02:10.269, 95.72 W, 100 %
2025/12/02 01:02:10.369, 93.39 W, 100 %
2025/12/02 01:02:10.469, 94.53 W, 100 %
2025/12/02 01:02:10.570, 96.26 W, 100 %
2025/12/02 01:02:10.670, 94.26 W, 100 %
2025/12/02 01:02:10.770, 91.92 W, 100 %
2025/12/02 01:02:10.870, 92.78 W, 100 %
2025/12/02 01:02:10.970, 91.32 W, 100 %
2025/12/02 01:02:11.070, 90.72 W, 100 %
2025/12/02 01:02:11.170, 93.92 W, 100 %
2025/12/02 01:02:11.271, 95.39 W, 100 %
2025/12/02 01:02:11.371, 94.26 W, 100 %
2025/12/02 01:02:11.471, 95.72 W, 100 %
2025/12/02 01:02:11.571, 94.53 W, 100 %
2025/12/02 01:02:11.671, 91.92 W, 100 %
2025/12/02 01:02:11.771, 92.46 W, 100 %
2025/12/02 01:02:11.872, 91.32 W, 100 %
2025/12/02 01:02:11.972, 90.72 W, 100 %
2025/12/02 01:02:12.072, 90.72 W, 100 %
2025/12/02 01:02:12.172, 92.19 W, 100 %
2025/12/02 01:02:12.272, 93.39 W, 100 %
2025/12/02 01:02:12.372, 95.12 W, 100 %
2025/12/02 01:02:12.472, 95.39 W, 100 %
2025/12/02 01:02:12.573, 95.39 W, 100 %
2025/12/02 01:02:12.673, 60.70 W, 70 %
2025/12/02 01:02:12.773, 93.92 W, 70 %
2025/12/02 01:02:12.873, 95.99 W, 100 %
2025/12/02 01:02:12.973, 94.26 W, 100 %
2025/12/02 01:02:13.073, 91.92 W, 100 %
2025/12/02 01:02:13.174, 92.19 W, 100 %
2025/12/02 01:02:13.274, 91.05 W, 100 %
2025/12/02 01:02:13.374, 91.05 W, 100 %
2025/12/02 01:02:13.474, 93.65 W, 100 %
2025/12/02 01:02:13.574, 94.80 W, 100 %
2025/12/02 01:02:13.674, 93.65 W, 100 %
2025/12/02 01:02:13.774, 96.26 W, 100 %
2025/12/02 01:02:13.875, 94.26 W, 100 %
2025/12/02 01:02:13.975, 91.92 W, 100 %
2025/12/02 01:02:14.075, 92.46 W, 100 %
2025/12/02 01:02:14.175, 91.92 W, 100 %
2025/12/02 01:02:14.275, 90.72 W, 100 %
2025/12/02 01:02:14.375, 92.78 W, 100 %
2025/12/02 01:02:14.476, 96.58 W, 100 %
2025/12/02 01:02:14.576, 93.65 W, 100 %
2025/12/02 01:02:14.676, 95.39 W, 100 %
2025/12/02 01:02:14.776, 94.80 W, 100 %
2025/12/02 01:02:14.876, 91.60 W, 100 %
2025/12/02 01:02:14.976, 92.19 W, 100 %
2025/12/02 01:02:15.076, 92.78 W, 100 %
2025/12/02 01:02:15.177, 89.26 W, 100 %
2025/12/02 01:02:15.277, 92.19 W, 100 %
2025/12/02 01:02:15.377, 95.99 W, 100 %
2025/12/02 01:02:15.477, 93.39 W, 100 %
2025/12/02 01:02:15.577, 95.12 W, 100 %
2025/12/02 01:02:15.677, 95.39 W, 100 %
2025/12/02 01:02:15.778, 92.46 W, 100 %
2025/12/02 01:02:15.878, 92.19 W, 100 %
2025/12/02 01:02:15.978, 92.78 W, 100 %
2025/12/02 01:02:16.078, 88.71 W, 100 %
2025/12/02 01:02:16.178, 92.19 W, 100 %
2025/12/02 01:02:16.278, 93.65 W, 100 %
2025/12/02 01:02:16.378, 93.06 W, 100 %
2025/12/02 01:02:16.479, 94.26 W, 100 %
2025/12/02 01:02:16.579, 96.58 W, 100 %
2025/12/02 01:02:16.679, 94.53 W, 100 %
2025/12/02 01:02:16.779, 91.92 W, 100 %
2025/12/02 01:02:16.879, 92.78 W, 100 %
2025/12/02 01:02:16.979, 89.85 W, 100 %
2025/12/02 01:02:17.079, 91.60 W, 100 %
2025/12/02 01:02:17.180, 92.78 W, 100 %
2025/12/02 01:02:17.280, 94.53 W, 100 %
2025/12/02 01:02:17.380, 93.92 W, 100 %
2025/12/02 01:02:17.480, 95.99 W, 100 %
2025/12/02 01:02:17.580, 94.53 W, 100 %
2025/12/02 01:02:17.680, 91.60 W, 100 %
2025/12/02 01:02:17.780, 92.19 W, 100 %
2025/12/02 01:02:17.881, 91.60 W, 100 %
2025/12/02 01:02:17.981, 90.12 W, 100 %
2025/12/02 01:02:18.081, 93.39 W, 100 %
2025/12/02 01:02:18.181, 95.12 W, 100 %
2025/12/02 01:02:18.281, 93.65 W, 100 %
2025/12/02 01:02:18.381, 95.72 W, 100 %
2025/12/02 01:02:18.481, 94.80 W, 100 %
2025/12/02 01:02:18.582, 91.60 W, 100 %
2025/12/02 01:02:18.682, 92.19 W, 100 %
2025/12/02 01:02:18.782, 92.78 W, 100 %
2025/12/02 01:02:18.882, 89.26 W, 100 %
2025/12/02 01:02:18.982, 91.92 W, 100 %
2025/12/02 01:02:19.082, 96.26 W, 100 %
2025/12/02 01:02:19.183, 93.65 W, 100 %
2025/12/02 01:02:19.283, 94.80 W, 100 %
2025/12/02 01:02:19.383, 95.99 W, 100 %
2025/12/02 01:02:19.483, 91.60 W, 100 %
2025/12/02 01:02:19.583, 91.92 W, 100 %
2025/12/02 01:02:19.683, 92.78 W, 100 %
2025/12/02 01:02:19.783, 89.26 W, 100 %
2025/12/02 01:02:19.884, 92.19 W, 100 %
2025/12/02 01:02:19.984, 94.26 W, 100 %
2025/12/02 01:02:20.084, 93.06 W, 100 %
2025/12/02 01:02:20.184, 94.80 W, 100 %
2025/12/02 01:02:20.284, 95.99 W, 100 %
2025/12/02 01:02:20.384, 94.53 W, 100 %
2025/12/02 01:02:20.484, 91.92 W, 100 %
2025/12/02 01:02:20.585, 92.78 W, 100 %
2025/12/02 01:02:20.685, 88.99 W, 100 %
2025/12/02 01:02:20.785, 91.05 W, 100 %
2025/12/02 01:02:20.885, 94.53 W, 100 %
2025/12/02 01:02:20.985, 93.65 W, 100 %
2025/12/02 01:02:21.085, 94.26 W, 100 %
2025/12/02 01:02:21.185, 96.86 W, 100 %
2025/12/02 01:02:21.286, 94.53 W, 100 %
2025/12/02 01:02:21.386, 91.92 W, 100 %
2025/12/02 01:02:21.486, 92.46 W, 100 %
2025/12/02 01:02:21.586, 89.58 W, 100 %
2025/12/02 01:02:21.686, 91.32 W, 100 %
2025/12/02 01:02:21.786, 92.78 W, 100 %
2025/12/02 01:02:21.887, 95.72 W, 100 %
2025/12/02 01:02:21.987, 94.26 W, 100 %
2025/12/02 01:02:22.087, 95.39 W, 100 %
2025/12/02 01:02:22.187, 94.80 W, 100 %
2025/12/02 01:02:22.287, 91.60 W, 100 %
2025/12/02 01:02:22.387, 92.19 W, 100 %
2025/12/02 01:02:22.487, 92.19 W, 100 %
2025/12/02 01:02:22.588, 88.39 W, 100 %
2025/12/02 01:02:22.688, 92.78 W, 100 %
2025/12/02 01:02:22.788, 94.80 W, 100 %
2025/12/02 01:02:22.888, 93.39 W, 100 %
2025/12/02 01:02:22.988, 95.39 W, 100 %
2025/12/02 01:02:23.088, 95.72 W, 100 %
2025/12/02 01:02:23.189, 91.60 W, 100 %
2025/12/02 01:02:23.289, 92.19 W, 100 %
2025/12/02 01:02:23.389, 92.78 W, 100 %
2025/12/02 01:02:23.489, 89.26 W, 100 %
2025/12/02 01:02:23.589, 91.32 W, 100 %
2025/12/02 01:02:23.689, 95.12 W, 100 %
2025/12/02 01:02:23.789, 93.39 W, 100 %
2025/12/02 01:02:23.890, 94.26 W, 100 %
2025/12/02 01:02:23.990, 97.13 W, 100 %
2025/12/02 01:02:24.090, 94.53 W, 100 %
2025/12/02 01:02:24.190, 91.92 W, 100 %
2025/12/02 01:02:24.290, 92.46 W, 100 %
2025/12/02 01:02:24.390, 89.58 W, 100 %
2025/12/02 01:02:24.491, 90.72 W, 100 %
2025/12/02 01:02:24.591, 93.92 W, 100 %
2025/12/02 01:02:24.691, 94.80 W, 100 %
2025/12/02 01:02:24.791, 93.92 W, 100 %
2025/12/02 01:02:24.891, 96.26 W, 100 %
2025/12/02 01:02:24.991, 93.92 W, 100 %
2025/12/02 01:02:25.091, 91.60 W, 100 %
2025/12/02 01:02:25.192, 92.46 W, 100 %
2025/12/02 01:02:25.292, 91.60 W, 100 %
2025/12/02 01:02:25.392, 91.05 W, 100 %
2025/12/02 01:02:25.492, 92.19 W, 100 %
2025/12/02 01:02:25.592, 95.99 W, 100 %
2025/12/02 01:02:25.692, 93.65 W, 100 %
2025/12/02 01:02:25.792, 95.39 W, 100 %
2025/12/02 01:02:25.893, 94.53 W, 100 %
2025/12/02 01:02:25.993, 91.32 W, 100 %
2025/12/02 01:02:26.093, 92.19 W, 100 %
2025/12/02 01:02:26.193, 92.78 W, 100 %
2025/12/02 01:02:26.293, 92.78 W, 100 %
2025/12/02 01:02:26.393, 92.19 W, 100 %
2025/12/02 01:02:26.494, 95.39 W, 100 %
2025/12/02 01:02:26.594, 93.39 W, 100 %
2025/12/02 01:02:26.694, 94.53 W, 100 %
2025/12/02 01:02:26.794, 96.86 W, 100 %
2025/12/02 01:02:26.894, 94.53 W, 100 %
2025/12/02 01:02:26.994, 94.53 W, 100 %
2025/12/02 01:02:27.094, 91.92 W, 100 %
2025/12/02 01:02:27.195, 88.71 W, 100 %
2025/12/02 01:02:27.295, 88.71 W, 100 %
2025/12/02 01:02:27.395, 91.60 W, 100 %
2025/12/02 01:02:27.495, 93.92 W, 100 %
2025/12/02 01:02:27.595, 94.26 W, 100 %
2025/12/02 01:02:27.695, 96.86 W, 100 %
2025/12/02 01:02:27.796, 94.53 W, 100 %
2025/12/02 01:02:27.896, 91.92 W, 100 %
2025/12/02 01:02:27.996, 92.46 W, 100 %
2025/12/02 01:02:28.096, 89.85 W, 100 %
2025/12/02 01:02:28.200, 91.05 W, 100 %
2025/12/02 01:02:28.300, 91.05 W, 100 %
2025/12/02 01:02:28.400, 95.72 W, 100 %
2025/12/02 01:02:28.500, 93.92 W, 100 %
2025/12/02 01:02:28.600, 95.39 W, 100 %
2025/12/02 01:02:28.700, 94.26 W, 100 %
2025/12/02 01:02:28.800, 91.60 W, 100 %
2025/12/02 01:02:28.901, 92.19 W, 100 %
2025/12/02 01:02:29.001, 92.46 W, 100 %
2025/12/02 01:02:29.101, 89.85 W, 100 %
2025/12/02 01:02:29.201, 93.06 W, 100 %
2025/12/02 01:02:29.301, 93.06 W, 100 %
2025/12/02 01:02:29.401, 93.65 W, 100 %
2025/12/02 01:02:29.502, 95.12 W, 100 %
2025/12/02 01:02:29.602, 94.80 W, 100 %
2025/12/02 01:02:29.702, 91.60 W, 100 %
2025/12/02 01:02:29.802, 92.19 W, 100 %
2025/12/02 01:02:29.902, 92.78 W, 100 %
2025/12/02 01:02:30.002, 88.71 W, 100 %
2025/12/02 01:02:30.102, 92.46 W, 100 %
2025/12/02 01:02:30.203, 95.39 W, 100 %
2025/12/02 01:02:30.303, 95.39 W, 100 %
2025/12/02 01:02:30.403, 93.06 W, 100 %
2025/12/02 01:02:30.503, 95.12 W, 100 %
2025/12/02 01:02:30.603, 95.72 W, 100 %
2025/12/02 01:02:30.703, 93.65 W, 100 %
2025/12/02 01:02:30.803, 91.92 W, 100 %
2025/12/02 01:02:30.903, 92.78 W, 100 %
2025/12/02 01:02:31.004, 88.99 W, 100 %
2025/12/02 01:02:31.104, 91.05 W, 100 %
2025/12/02 01:02:31.204, 94.53 W, 100 %
2025/12/02 01:02:31.304, 93.39 W, 100 %
2025/12/02 01:02:31.404, 93.92 W, 100 %
2025/12/02 01:02:31.504, 96.58 W, 100 %
2025/12/02 01:02:31.604, 94.26 W, 100 %
2025/12/02 01:02:31.705, 91.60 W, 100 %
2025/12/02 01:02:31.805, 92.46 W, 100 %
2025/12/02 01:02:31.905, 91.60 W, 100 %
2025/12/02 01:02:32.005, 89.85 W, 100 %
2025/12/02 01:02:32.105, 91.92 W, 100 %
2025/12/02 01:02:32.205, 96.26 W, 100 %
2025/12/02 01:02:32.305, 93.39 W, 100 %
2025/12/02 01:02:32.406, 94.53 W, 100 %
2025/12/02 01:02:32.506, 97.13 W, 100 %
2025/12/02 01:02:32.606, 93.65 W, 100 %
2025/12/02 01:02:32.706, 91.92 W, 100 %
2025/12/02 01:02:32.806, 92.78 W, 100 %
2025/12/02 01:02:32.906, 89.58 W, 100 %
2025/12/02 01:02:33.007, 90.72 W, 100 %
2025/12/02 01:02:33.107, 93.39 W, 100 %
2025/12/02 01:02:33.207, 95.99 W, 100 %
2025/12/02 01:02:33.307, 93.92 W, 100 %
2025/12/02 01:02:33.407, 95.12 W, 100 %
2025/12/02 01:02:33.507, 95.39 W, 100 %
2025/12/02 01:02:33.607, 91.92 W, 100 %
2025/12/02 01:02:33.708, 91.92 W, 100 %
2025/12/02 01:02:33.808, 92.78 W, 100 %
2025/12/02 01:02:33.908, 88.99 W, 100 %
2025/12/02 01:02:34.008, 91.32 W, 100 %
2025/12/02 01:02:34.108, 94.53 W, 100 %
2025/12/02 01:02:34.208, 93.65 W, 100 %
2025/12/02 01:02:34.308, 93.92 W, 100 %
2025/12/02 01:02:34.409, 96.26 W, 100 %
2025/12/02 01:02:34.509, 93.92 W, 100 %
2025/12/02 01:02:34.609, 91.60 W, 100 %
2025/12/02 01:02:34.709, 92.19 W, 100 %
2025/12/02 01:02:34.809, 92.78 W, 100 %
2025/12/02 01:02:34.909, 88.99 W, 100 %
2025/12/02 01:02:35.010, 92.19 W, 100 %
2025/12/02 01:02:35.110, 93.92 W, 100 %
2025/12/02 01:02:35.210, 93.06 W, 100 %
2025/12/02 01:02:35.310, 94.26 W, 100 %
2025/12/02 01:02:35.410, 96.26 W, 100 %
2025/12/02 01:02:35.510, 94.26 W, 100 %
2025/12/02 01:02:35.611, 91.60 W, 100 %
2025/12/02 01:02:35.711, 92.19 W, 100 %
2025/12/02 01:02:35.811, 92.78 W, 100 %
2025/12/02 01:02:35.911, 88.39 W, 100 %
2025/12/02 01:02:36.011, 92.19 W, 100 %
2025/12/02 01:02:36.111, 93.65 W, 100 %
2025/12/02 01:02:36.211, 93.65 W, 100 %
2025/12/02 01:02:36.312, 93.06 W, 100 %
2025/12/02 01:02:36.412, 95.99 W, 100 %
2025/12/02 01:02:36.512, 94.53 W, 100 %
2025/12/02 01:02:36.612, 94.53 W, 100 %
2025/12/02 01:02:36.712, 91.92 W, 100 %
