timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 23:47:18.412, 70.04 W, 97 %
2025/12/01 23:47:18.513, 70.90 W, 97 %
2025/12/01 23:47:18.613, 70.31 W, 97 %
2025/12/01 23:47:18.713, 70.90 W, 97 %
2025/12/01 23:47:18.813, 70.58 W, 97 %
2025/12/01 23:47:18.913, 70.58 W, 97 %
2025/12/01 23:47:19.013, 70.90 W, 97 %
2025/12/01 23:47:19.113, 70.58 W, 97 %
2025/12/01 23:47:19.213, 70.58 W, 97 %
2025/12/01 23:47:19.313, 70.31 W, 97 %
2025/12/01 23:47:19.414, 70.90 W, 97 %
2025/12/01 23:47:19.514, 70.58 W, 97 %
2025/12/01 23:47:19.614, 70.58 W, 96 %
2025/12/01 23:47:19.714, 70.31 W, 96 %
2025/12/01 23:47:19.814, 70.58 W, 97 %
2025/12/01 23:47:19.914, 70.58 W, 97 %
2025/12/01 23:47:20.014, 70.58 W, 97 %
2025/12/01 23:47:20.114, 70.90 W, 97 %
2025/12/01 23:47:20.214, 70.58 W, 97 %
2025/12/01 23:47:20.315, 70.90 W, 97 %
2025/12/01 23:47:20.415, 70.31 W, 97 %
2025/12/01 23:47:20.515, 70.90 W, 97 %
2025/12/01 23:47:20.615, 70.90 W, 97 %
2025/12/01 23:47:20.715, 69.11 W, 97 %
2025/12/01 23:47:20.815, 70.90 W, 97 %
2025/12/01 23:47:20.915, 70.58 W, 97 %
2025/12/01 23:47:21.015, 70.58 W, 97 %
2025/12/01 23:47:21.115, 70.31 W, 97 %
2025/12/01 23:47:21.216, 70.90 W, 97 %
2025/12/01 23:47:21.316, 70.58 W, 97 %
2025/12/01 23:47:21.416, 70.58 W, 97 %
2025/12/01 23:47:21.516, 70.58 W, 97 %
2025/12/01 23:47:21.616, 69.71 W, 96 %
2025/12/01 23:47:21.716, 71.17 W, 96 %
2025/12/01 23:47:21.816, 70.90 W, 97 %
2025/12/01 23:47:21.916, 70.90 W, 97 %
2025/12/01 23:47:22.016, 70.31 W, 97 %
2025/12/01 23:47:22.117, 70.90 W, 97 %
2025/12/01 23:47:22.217, 70.31 W, 96 %
2025/12/01 23:47:22.317, 70.58 W, 96 %
2025/12/01 23:47:22.417, 70.58 W, 97 %
2025/12/01 23:47:22.517, 70.04 W, 97 %
2025/12/01 23:47:22.617, 70.58 W, 97 %
2025/12/01 23:47:22.717, 70.58 W, 97 %
2025/12/01 23:47:22.817, 70.31 W, 96 %
2025/12/01 23:47:22.917, 70.31 W, 96 %
2025/12/01 23:47:23.018, 70.58 W, 97 %
2025/12/01 23:47:23.118, 70.90 W, 97 %
2025/12/01 23:47:23.218, 70.90 W, 96 %
2025/12/01 23:47:23.318, 70.90 W, 96 %
2025/12/01 23:47:23.418, 70.90 W, 97 %
2025/12/01 23:47:23.518, 70.31 W, 97 %
2025/12/01 23:47:23.618, 70.58 W, 97 %
2025/12/01 23:47:23.718, 70.58 W, 97 %
2025/12/01 23:47:23.818, 70.90 W, 97 %
2025/12/01 23:47:23.919, 70.31 W, 97 %
2025/12/01 23:47:24.019, 70.58 W, 97 %
2025/12/01 23:47:24.119, 70.31 W, 97 %
2025/12/01 23:47:24.219, 70.90 W, 97 %
2025/12/01 23:47:24.319, 70.31 W, 97 %
2025/12/01 23:47:24.419, 70.31 W, 97 %
2025/12/01 23:47:24.519, 70.31 W, 97 %
2025/12/01 23:47:24.619, 70.90 W, 96 %
2025/12/01 23:47:24.719, 70.58 W, 96 %
2025/12/01 23:47:24.820, 70.31 W, 97 %
2025/12/01 23:47:24.920, 70.90 W, 97 %
2025/12/01 23:47:25.020, 70.90 W, 97 %
2025/12/01 23:47:25.120, 70.31 W, 97 %
2025/12/01 23:47:25.220, 70.04 W, 97 %
2025/12/01 23:47:25.320, 70.58 W, 97 %
2025/12/01 23:47:25.420, 70.90 W, 97 %
2025/12/01 23:47:25.520, 71.17 W, 97 %
2025/12/01 23:47:25.620, 70.31 W, 97 %
2025/12/01 23:47:25.721, 70.58 W, 97 %
2025/12/01 23:47:25.821, 70.90 W, 97 %
2025/12/01 23:47:25.921, 71.17 W, 97 %
2025/12/01 23:47:26.021, 70.58 W, 96 %
2025/12/01 23:47:26.121, 70.58 W, 96 %
2025/12/01 23:47:26.221, 70.58 W, 97 %
2025/12/01 23:47:26.321, 70.58 W, 97 %
2025/12/01 23:47:26.421, 70.58 W, 97 %
2025/12/01 23:47:26.522, 71.17 W, 97 %
2025/12/01 23:47:26.622, 70.31 W, 97 %
2025/12/01 23:47:26.722, 70.90 W, 97 %
2025/12/01 23:47:26.822, 71.17 W, 97 %
2025/12/01 23:47:26.922, 70.31 W, 97 %
2025/12/01 23:47:27.022, 70.31 W, 97 %
2025/12/01 23:47:27.122, 69.71 W, 97 %
2025/12/01 23:47:27.222, 70.58 W, 96 %
2025/12/01 23:47:27.322, 70.90 W, 96 %
2025/12/01 23:47:27.422, 70.90 W, 97 %
2025/12/01 23:47:27.523, 70.58 W, 97 %
2025/12/01 23:47:27.623, 70.58 W, 97 %
2025/12/01 23:47:27.723, 71.17 W, 97 %
2025/12/01 23:47:27.823, 70.90 W, 97 %
2025/12/01 23:47:27.923, 70.58 W, 97 %
2025/12/01 23:47:28.023, 70.31 W, 97 %
2025/12/01 23:47:28.123, 70.58 W, 97 %
2025/12/01 23:47:28.223, 70.90 W, 97 %
2025/12/01 23:47:28.324, 70.58 W, 97 %
2025/12/01 23:47:28.424, 70.58 W, 97 %
2025/12/01 23:47:28.524, 70.58 W, 97 %
2025/12/01 23:47:28.624, 70.58 W, 96 %
2025/12/01 23:47:28.724, 70.31 W, 96 %
2025/12/01 23:47:28.824, 70.58 W, 97 %
2025/12/01 23:47:28.924, 70.31 W, 97 %
2025/12/01 23:47:29.024, 70.90 W, 97 %
2025/12/01 23:47:29.124, 70.90 W, 97 %
2025/12/01 23:47:29.225, 70.31 W, 96 %
2025/12/01 23:47:29.325, 70.58 W, 96 %
2025/12/01 23:47:29.425, 70.58 W, 97 %
2025/12/01 23:47:29.525, 70.90 W, 97 %
2025/12/01 23:47:29.625, 70.58 W, 97 %
2025/12/01 23:47:29.725, 70.58 W, 97 %
2025/12/01 23:47:29.825, 70.58 W, 97 %
2025/12/01 23:47:29.925, 70.90 W, 97 %
2025/12/01 23:47:30.025, 70.31 W, 97 %
2025/12/01 23:47:30.126, 70.58 W, 97 %
2025/12/01 23:47:30.226, 70.58 W, 97 %
2025/12/01 23:47:30.326, 70.90 W, 97 %
2025/12/01 23:47:30.426, 70.90 W, 97 %
2025/12/01 23:47:30.526, 70.90 W, 97 %
2025/12/01 23:47:30.626, 70.90 W, 97 %
2025/12/01 23:47:30.726, 70.58 W, 97 %
2025/12/01 23:47:30.826, 70.90 W, 97 %
2025/12/01 23:47:30.926, 70.58 W, 97 %
2025/12/01 23:47:31.027, 70.58 W, 96 %
2025/12/01 23:47:31.127, 70.90 W, 96 %
2025/12/01 23:47:31.227, 70.04 W, 97 %
2025/12/01 23:47:31.327, 70.58 W, 97 %
2025/12/01 23:47:31.427, 70.58 W, 97 %
2025/12/01 23:47:31.527, 71.17 W, 97 %
2025/12/01 23:47:31.627, 70.58 W, 97 %
2025/12/01 23:47:31.727, 70.31 W, 97 %
2025/12/01 23:47:31.827, 70.90 W, 96 %
2025/12/01 23:47:31.928, 70.58 W, 96 %
2025/12/01 23:47:32.028, 70.90 W, 97 %
2025/12/01 23:47:32.128, 70.04 W, 97 %
2025/12/01 23:47:32.228, 70.58 W, 97 %
2025/12/01 23:47:32.328, 70.90 W, 97 %
2025/12/01 23:47:32.428, 70.90 W, 94 %
2025/12/01 23:47:32.528, 70.31 W, 94 %
2025/12/01 23:47:32.628, 70.31 W, 97 %
2025/12/01 23:47:32.728, 70.90 W, 97 %
2025/12/01 23:47:32.829, 71.17 W, 97 %
2025/12/01 23:47:32.929, 70.31 W, 97 %
2025/12/01 23:47:33.029, 70.31 W, 97 %
2025/12/01 23:47:33.129, 70.04 W, 97 %
2025/12/01 23:47:33.229, 70.58 W, 97 %
2025/12/01 23:47:33.329, 70.90 W, 97 %
2025/12/01 23:47:33.429, 70.90 W, 97 %
2025/12/01 23:47:33.529, 70.04 W, 97 %
2025/12/01 23:47:33.629, 70.04 W, 96 %
2025/12/01 23:47:33.730, 70.31 W, 96 %
2025/12/01 23:47:33.830, 70.58 W, 97 %
2025/12/01 23:47:33.930, 70.04 W, 97 %
2025/12/01 23:47:34.030, 70.04 W, 97 %
2025/12/01 23:47:34.130, 70.90 W, 97 %
2025/12/01 23:47:34.230, 70.58 W, 97 %
2025/12/01 23:47:34.330, 70.31 W, 97 %
2025/12/01 23:47:34.430, 70.31 W, 97 %
2025/12/01 23:47:34.530, 71.17 W, 97 %
2025/12/01 23:47:34.631, 70.90 W, 97 %
2025/12/01 23:47:34.731, 70.58 W, 97 %
2025/12/01 23:47:34.831, 70.58 W, 97 %
2025/12/01 23:47:34.931, 70.04 W, 97 %
2025/12/01 23:47:35.031, 70.58 W, 96 %
2025/12/01 23:47:35.131, 70.58 W, 96 %
2025/12/01 23:47:35.231, 70.90 W, 97 %
2025/12/01 23:47:35.331, 70.58 W, 97 %
2025/12/01 23:47:35.431, 70.04 W, 97 %
2025/12/01 23:47:35.532, 70.58 W, 97 %
2025/12/01 23:47:35.632, 70.90 W, 96 %
2025/12/01 23:47:35.732, 70.31 W, 96 %
2025/12/01 23:47:35.832, 70.90 W, 97 %
2025/12/01 23:47:35.932, 70.90 W, 97 %
2025/12/01 23:47:36.032, 70.04 W, 97 %
2025/12/01 23:47:36.132, 70.90 W, 97 %
2025/12/01 23:47:36.232, 70.58 W, 97 %
2025/12/01 23:47:36.332, 70.31 W, 97 %
2025/12/01 23:47:36.433, 70.90 W, 97 %
2025/12/01 23:47:36.533, 70.58 W, 97 %
2025/12/01 23:47:36.633, 70.90 W, 97 %
2025/12/01 23:47:36.733, 70.31 W, 97 %
2025/12/01 23:47:36.833, 70.58 W, 97 %
2025/12/01 23:47:36.933, 70.90 W, 97 %
2025/12/01 23:47:37.033, 70.31 W, 97 %
2025/12/01 23:47:37.133, 70.90 W, 97 %
2025/12/01 23:47:37.233, 70.58 W, 97 %
2025/12/01 23:47:37.334, 70.31 W, 97 %
2025/12/01 23:47:37.434, 70.58 W, 96 %
2025/12/01 23:47:37.534, 70.90 W, 96 %
2025/12/01 23:47:37.634, 70.31 W, 97 %
2025/12/01 23:47:37.734, 70.04 W, 97 %
2025/12/01 23:47:37.834, 71.17 W, 97 %
2025/12/01 23:47:37.934, 70.58 W, 97 %
2025/12/01 23:47:38.034, 70.58 W, 97 %
2025/12/01 23:47:38.134, 70.58 W, 97 %
2025/12/01 23:47:38.235, 70.31 W, 97 %
2025/12/01 23:47:38.335, 70.58 W, 97 %
2025/12/01 23:47:38.435, 70.58 W, 97 %
2025/12/01 23:47:38.535, 70.90 W, 97 %
2025/12/01 23:47:38.635, 70.58 W, 97 %
2025/12/01 23:47:38.735, 70.31 W, 97 %
2025/12/01 23:47:38.835, 70.58 W, 96 %
2025/12/01 23:47:38.935, 70.58 W, 96 %
2025/12/01 23:47:39.035, 70.58 W, 97 %
2025/12/01 23:47:39.136, 70.58 W, 97 %
2025/12/01 23:47:39.236, 70.31 W, 97 %
2025/12/01 23:47:39.336, 71.17 W, 97 %
2025/12/01 23:47:39.436, 70.58 W, 97 %
2025/12/01 23:47:39.536, 70.58 W, 97 %
2025/12/01 23:47:39.636, 70.58 W, 97 %
2025/12/01 23:47:39.736, 71.17 W, 97 %
2025/12/01 23:47:39.836, 71.17 W, 97 %
2025/12/01 23:47:39.936, 70.31 W, 97 %
2025/12/01 23:47:40.037, 70.31 W, 97 %
2025/12/01 23:47:40.137, 70.90 W, 97 %
2025/12/01 23:47:40.237, 70.90 W, 97 %
2025/12/01 23:47:40.337, 70.90 W, 97 %
2025/12/01 23:47:40.437, 70.31 W, 97 %
2025/12/01 23:47:40.537, 70.90 W, 97 %
2025/12/01 23:47:40.637, 70.58 W, 97 %
2025/12/01 23:47:40.737, 71.17 W, 97 %
2025/12/01 23:47:40.837, 70.90 W, 97 %
2025/12/01 23:47:40.938, 70.90 W, 97 %
2025/12/01 23:47:41.038, 70.31 W, 97 %
2025/12/01 23:47:41.138, 70.58 W, 97 %
2025/12/01 23:47:41.238, 70.90 W, 97 %
2025/12/01 23:47:41.338, 70.58 W, 97 %
2025/12/01 23:47:41.438, 70.04 W, 96 %
2025/12/01 23:47:41.538, 70.58 W, 96 %
2025/12/01 23:47:41.638, 70.31 W, 97 %
2025/12/01 23:47:41.739, 70.58 W, 97 %
2025/12/01 23:47:41.839, 70.04 W, 97 %
2025/12/01 23:47:41.939, 70.04 W, 97 %
2025/12/01 23:47:42.039, 70.58 W, 97 %
2025/12/01 23:47:42.139, 70.58 W, 97 %
2025/12/01 23:47:42.239, 70.04 W, 96 %
2025/12/01 23:47:42.339, 70.58 W, 96 %
2025/12/01 23:47:42.439, 70.31 W, 97 %
2025/12/01 23:47:42.539, 70.58 W, 97 %
2025/12/01 23:47:42.640, 70.90 W, 97 %
2025/12/01 23:47:42.740, 70.58 W, 97 %
2025/12/01 23:47:42.840, 70.90 W, 97 %
2025/12/01 23:47:42.940, 70.58 W, 97 %
2025/12/01 23:47:43.040, 70.31 W, 97 %
2025/12/01 23:47:43.140, 70.58 W, 97 %
2025/12/01 23:47:43.240, 70.31 W, 97 %
2025/12/01 23:47:43.340, 70.04 W, 97 %
2025/12/01 23:47:43.440, 70.31 W, 97 %
2025/12/01 23:47:43.541, 70.58 W, 97 %
2025/12/01 23:47:43.641, 70.58 W, 97 %
2025/12/01 23:47:43.741, 70.04 W, 97 %
2025/12/01 23:47:43.841, 70.58 W, 97 %
2025/12/01 23:47:43.941, 70.58 W, 97 %
2025/12/01 23:47:44.041, 70.31 W, 96 %
2025/12/01 23:47:44.141, 70.58 W, 96 %
2025/12/01 23:47:44.241, 70.31 W, 97 %
2025/12/01 23:47:44.341, 70.58 W, 97 %
2025/12/01 23:47:44.442, 70.58 W, 97 %
2025/12/01 23:47:44.542, 70.90 W, 97 %
2025/12/01 23:47:44.642, 70.58 W, 97 %
2025/12/01 23:47:44.742, 70.58 W, 97 %
2025/12/01 23:47:44.842, 70.31 W, 97 %
2025/12/01 23:47:44.942, 70.90 W, 97 %
2025/12/01 23:47:45.042, 70.58 W, 97 %
2025/12/01 23:47:45.142, 68.85 W, 97 %
2025/12/01 23:47:45.242, 70.31 W, 97 %
2025/12/01 23:47:45.343, 70.90 W, 97 %
2025/12/01 23:47:45.443, 70.31 W, 96 %
2025/12/01 23:47:45.543, 70.31 W, 96 %
2025/12/01 23:47:45.643, 70.58 W, 97 %
2025/12/01 23:47:45.743, 70.31 W, 97 %
2025/12/01 23:47:45.843, 70.90 W, 97 %
2025/12/01 23:47:45.943, 70.90 W, 97 %
2025/12/01 23:47:46.043, 70.58 W, 97 %
2025/12/01 23:47:46.143, 70.58 W, 97 %
2025/12/01 23:47:46.244, 70.58 W, 97 %
2025/12/01 23:47:46.344, 71.17 W, 97 %
2025/12/01 23:47:46.444, 70.04 W, 97 %
2025/12/01 23:47:46.544, 70.04 W, 97 %
2025/12/01 23:47:46.644, 70.31 W, 97 %
2025/12/01 23:47:46.744, 70.58 W, 97 %
2025/12/01 23:47:46.844, 70.90 W, 97 %
2025/12/01 23:47:46.944, 70.58 W, 97 %
2025/12/01 23:47:47.044, 70.90 W, 97 %
2025/12/01 23:47:47.145, 70.58 W, 97 %
2025/12/01 23:47:47.245, 70.58 W, 97 %
2025/12/01 23:47:47.345, 70.58 W, 97 %
2025/12/01 23:47:47.445, 70.31 W, 97 %
2025/12/01 23:47:47.545, 70.58 W, 97 %
2025/12/01 23:47:47.645, 70.58 W, 97 %
2025/12/01 23:47:47.745, 70.58 W, 97 %
2025/12/01 23:47:47.845, 70.90 W, 96 %
2025/12/01 23:47:47.945, 70.58 W, 96 %
2025/12/01 23:47:48.046, 70.31 W, 97 %
2025/12/01 23:47:48.146, 70.58 W, 97 %
2025/12/01 23:47:48.246, 70.90 W, 97 %
2025/12/01 23:47:48.346, 69.71 W, 97 %
2025/12/01 23:47:48.446, 70.31 W, 97 %
2025/12/01 23:47:48.546, 70.90 W, 97 %
2025/12/01 23:47:48.646, 71.17 W, 96 %
2025/12/01 23:47:48.746, 70.90 W, 96 %
2025/12/01 23:47:48.846, 70.04 W, 97 %
2025/12/01 23:47:48.947, 70.58 W, 97 %
2025/12/01 23:47:49.047, 70.58 W, 97 %
2025/12/01 23:47:49.147, 70.31 W, 97 %
2025/12/01 23:47:49.247, 70.31 W, 96 %
2025/12/01 23:47:49.347, 70.58 W, 96 %
2025/12/01 23:47:49.447, 70.58 W, 97 %
2025/12/01 23:47:49.547, 70.58 W, 97 %
2025/12/01 23:47:49.647, 71.17 W, 97 %
2025/12/01 23:47:49.747, 70.04 W, 97 %
2025/12/01 23:47:49.848, 71.17 W, 97 %
2025/12/01 23:47:49.948, 70.90 W, 97 %
2025/12/01 23:47:50.048, 70.58 W, 97 %
2025/12/01 23:47:50.148, 70.58 W, 97 %
2025/12/01 23:47:50.248, 70.58 W, 97 %
2025/12/01 23:47:50.348, 70.90 W, 97 %
2025/12/01 23:47:50.448, 70.58 W, 96 %
2025/12/01 23:47:50.548, 71.17 W, 96 %
2025/12/01 23:47:50.648, 70.58 W, 97 %
2025/12/01 23:47:50.749, 70.90 W, 97 %
2025/12/01 23:47:50.849, 70.90 W, 97 %
2025/12/01 23:47:50.949, 70.90 W, 97 %
2025/12/01 23:47:51.049, 70.58 W, 97 %
2025/12/01 23:47:51.149, 70.04 W, 97 %
2025/12/01 23:47:51.249, 70.90 W, 97 %
2025/12/01 23:47:51.349, 70.58 W, 97 %
2025/12/01 23:47:51.449, 70.58 W, 97 %
2025/12/01 23:47:51.549, 70.04 W, 97 %
2025/12/01 23:47:51.650, 70.31 W, 97 %
2025/12/01 23:47:51.750, 70.58 W, 97 %
2025/12/01 23:47:51.850, 70.58 W, 96 %
2025/12/01 23:47:51.950, 70.58 W, 96 %
2025/12/01 23:47:52.050, 69.71 W, 97 %
2025/12/01 23:47:52.150, 70.90 W, 97 %
2025/12/01 23:47:52.250, 70.90 W, 97 %
2025/12/01 23:47:52.350, 70.31 W, 97 %
2025/12/01 23:47:52.451, 70.58 W, 97 %
2025/12/01 23:47:52.551, 70.31 W, 97 %
2025/12/01 23:47:52.651, 70.58 W, 97 %
2025/12/01 23:47:52.751, 70.04 W, 97 %
2025/12/01 23:47:52.851, 70.31 W, 97 %
2025/12/01 23:47:52.951, 70.31 W, 97 %
2025/12/01 23:47:53.051, 70.58 W, 97 %
2025/12/01 23:47:53.151, 70.90 W, 97 %
2025/12/01 23:47:53.251, 70.31 W, 97 %
2025/12/01 23:47:53.351, 70.90 W, 97 %
2025/12/01 23:47:53.452, 70.31 W, 97 %
2025/12/01 23:47:53.552, 70.58 W, 97 %
2025/12/01 23:47:53.652, 70.58 W, 97 %
2025/12/01 23:47:53.752, 70.58 W, 97 %
2025/12/01 23:47:53.852, 70.31 W, 97 %
2025/12/01 23:47:53.952, 70.90 W, 97 %
2025/12/01 23:47:54.052, 70.90 W, 97 %
2025/12/01 23:47:54.152, 70.58 W, 97 %
2025/12/01 23:47:54.253, 70.90 W, 96 %
2025/12/01 23:47:54.353, 70.58 W, 96 %
2025/12/01 23:47:54.453, 70.31 W, 97 %
2025/12/01 23:47:54.553, 70.31 W, 97 %
2025/12/01 23:47:54.653, 70.90 W, 97 %
2025/12/01 23:47:54.753, 70.04 W, 97 %
2025/12/01 23:47:54.853, 70.31 W, 97 %
2025/12/01 23:47:54.953, 70.04 W, 97 %
2025/12/01 23:47:55.053, 70.58 W, 96 %
2025/12/01 23:47:55.154, 70.58 W, 96 %
2025/12/01 23:47:55.254, 70.58 W, 97 %
2025/12/01 23:47:55.354, 70.31 W, 97 %
2025/12/01 23:47:55.454, 70.58 W, 97 %
2025/12/01 23:47:55.554, 70.31 W, 97 %
2025/12/01 23:47:55.654, 70.58 W, 96 %
2025/12/01 23:47:55.754, 70.04 W, 96 %
2025/12/01 23:47:55.854, 70.31 W, 97 %
2025/12/01 23:47:55.954, 70.58 W, 97 %
2025/12/01 23:47:56.055, 70.58 W, 97 %
2025/12/01 23:47:56.155, 70.31 W, 97 %
2025/12/01 23:47:56.255, 70.31 W, 97 %
2025/12/01 23:47:56.355, 70.31 W, 97 %
2025/12/01 23:47:56.455, 70.58 W, 97 %
2025/12/01 23:47:56.555, 70.31 W, 97 %
2025/12/01 23:47:56.655, 70.04 W, 97 %
2025/12/01 23:47:56.755, 70.31 W, 97 %
2025/12/01 23:47:56.855, 70.31 W, 96 %
2025/12/01 23:47:56.956, 70.90 W, 96 %
2025/12/01 23:47:57.056, 70.58 W, 97 %
2025/12/01 23:47:57.156, 70.58 W, 97 %
2025/12/01 23:47:57.256, 70.31 W, 97 %
2025/12/01 23:47:57.356, 70.90 W, 97 %
2025/12/01 23:47:57.456, 70.90 W, 97 %
2025/12/01 23:47:57.556, 70.58 W, 97 %
2025/12/01 23:47:57.656, 70.58 W, 97 %
2025/12/01 23:47:57.756, 70.90 W, 97 %
2025/12/01 23:47:57.857, 70.58 W, 97 %
2025/12/01 23:47:57.957, 70.31 W, 97 %
2025/12/01 23:47:58.057, 70.31 W, 97 %
2025/12/01 23:47:58.157, 70.58 W, 97 %
2025/12/01 23:47:58.257, 70.58 W, 96 %
2025/12/01 23:47:58.357, 70.58 W, 96 %
2025/12/01 23:47:58.457, 70.58 W, 97 %
2025/12/01 23:47:58.557, 70.58 W, 97 %
2025/12/01 23:47:58.657, 70.58 W, 97 %
2025/12/01 23:47:58.758, 71.17 W, 97 %
2025/12/01 23:47:58.858, 70.90 W, 97 %
2025/12/01 23:47:58.958, 70.31 W, 97 %
2025/12/01 23:47:59.058, 70.90 W, 97 %
2025/12/01 23:47:59.158, 70.90 W, 97 %
2025/12/01 23:47:59.258, 70.58 W, 97 %
2025/12/01 23:47:59.358, 70.58 W, 97 %
2025/12/01 23:47:59.458, 70.58 W, 97 %
2025/12/01 23:47:59.558, 70.90 W, 97 %
2025/12/01 23:47:59.659, 70.58 W, 97 %
2025/12/01 23:47:59.759, 70.58 W, 97 %
2025/12/01 23:47:59.859, 70.58 W, 97 %
2025/12/01 23:47:59.959, 70.31 W, 97 %
2025/12/01 23:48:00.059, 70.58 W, 97 %
2025/12/01 23:48:00.159, 70.31 W, 97 %
2025/12/01 23:48:00.259, 70.31 W, 97 %
2025/12/01 23:48:00.359, 70.58 W, 97 %
2025/12/01 23:48:00.459, 70.04 W, 97 %
2025/12/01 23:48:00.560, 70.90 W, 97 %
2025/12/01 23:48:00.660, 70.58 W, 97 %
2025/12/01 23:48:00.760, 70.90 W, 96 %
2025/12/01 23:48:00.860, 70.90 W, 96 %
2025/12/01 23:48:00.960, 71.17 W, 97 %
2025/12/01 23:48:01.060, 71.17 W, 97 %
2025/12/01 23:48:01.160, 70.90 W, 97 %
2025/12/01 23:48:01.260, 70.58 W, 97 %
2025/12/01 23:48:01.360, 70.31 W, 97 %
2025/12/01 23:48:01.461, 70.31 W, 97 %
2025/12/01 23:48:01.561, 70.90 W, 96 %
2025/12/01 23:48:01.661, 70.90 W, 96 %
2025/12/01 23:48:01.761, 70.90 W, 97 %
2025/12/01 23:48:01.861, 71.17 W, 97 %
2025/12/01 23:48:01.961, 69.11 W, 97 %
2025/12/01 23:48:02.061, 70.31 W, 97 %
2025/12/01 23:48:02.161, 70.90 W, 96 %
2025/12/01 23:48:02.261, 70.58 W, 96 %
2025/12/01 23:48:02.362, 70.58 W, 97 %
2025/12/01 23:48:02.462, 70.90 W, 97 %
2025/12/01 23:48:02.562, 70.58 W, 97 %
2025/12/01 23:48:02.662, 70.58 W, 97 %
2025/12/01 23:48:02.762, 70.31 W, 97 %
2025/12/01 23:48:02.862, 70.31 W, 97 %
2025/12/01 23:48:02.962, 71.17 W, 97 %
2025/12/01 23:48:03.062, 70.90 W, 97 %
2025/12/01 23:48:03.162, 70.58 W, 97 %
2025/12/01 23:48:03.263, 70.58 W, 97 %
2025/12/01 23:48:03.363, 69.71 W, 97 %
2025/12/01 23:48:03.463, 70.90 W, 97 %
2025/12/01 23:48:03.563, 70.58 W, 97 %
2025/12/01 23:48:03.663, 70.31 W, 97 %
2025/12/01 23:48:03.763, 70.58 W, 97 %
2025/12/01 23:48:03.863, 70.31 W, 97 %
2025/12/01 23:48:03.963, 70.58 W, 97 %
2025/12/01 23:48:04.064, 70.31 W, 97 %
2025/12/01 23:48:04.164, 70.90 W, 97 %
2025/12/01 23:48:04.264, 70.04 W, 97 %
2025/12/01 23:48:04.364, 70.58 W, 97 %
2025/12/01 23:48:04.464, 70.58 W, 97 %
2025/12/01 23:48:04.564, 70.90 W, 96 %
2025/12/01 23:48:04.664, 70.58 W, 96 %
2025/12/01 23:48:04.764, 71.17 W, 97 %
2025/12/01 23:48:04.864, 70.90 W, 97 %
2025/12/01 23:48:04.965, 70.31 W, 97 %
2025/12/01 23:48:05.065, 70.58 W, 97 %
2025/12/01 23:48:05.165, 70.58 W, 97 %
2025/12/01 23:48:05.265, 70.31 W, 97 %
2025/12/01 23:48:05.365, 70.58 W, 97 %
2025/12/01 23:48:05.465, 70.31 W, 97 %
2025/12/01 23:48:05.565, 70.58 W, 97 %
2025/12/01 23:48:05.665, 70.58 W, 97 %
2025/12/01 23:48:05.765, 70.58 W, 97 %
2025/12/01 23:48:05.866, 70.90 W, 97 %
2025/12/01 23:48:05.966, 70.58 W, 96 %
2025/12/01 23:48:06.066, 70.31 W, 96 %
2025/12/01 23:48:06.166, 70.31 W, 97 %
2025/12/01 23:48:06.266, 70.58 W, 97 %
2025/12/01 23:48:06.366, 70.90 W, 97 %
2025/12/01 23:48:06.466, 70.58 W, 97 %
2025/12/01 23:48:06.566, 70.58 W, 97 %
2025/12/01 23:48:06.666, 70.31 W, 97 %
2025/12/01 23:48:06.767, 70.90 W, 97 %
2025/12/01 23:48:06.867, 70.58 W, 97 %
2025/12/01 23:48:06.967, 70.31 W, 97 %
2025/12/01 23:48:07.067, 70.04 W, 97 %
2025/12/01 23:48:07.167, 70.58 W, 96 %
2025/12/01 23:48:07.267, 70.58 W, 96 %
2025/12/01 23:48:07.367, 70.58 W, 97 %
2025/12/01 23:48:07.467, 70.31 W, 97 %
2025/12/01 23:48:07.567, 71.17 W, 97 %
2025/12/01 23:48:07.668, 71.17 W, 97 %
2025/12/01 23:48:07.768, 71.17 W, 96 %
2025/12/01 23:48:07.868, 70.90 W, 96 %
2025/12/01 23:48:07.968, 70.31 W, 97 %
2025/12/01 23:48:08.068, 70.90 W, 97 %
2025/12/01 23:48:08.168, 70.31 W, 97 %
2025/12/01 23:48:08.268, 70.90 W, 97 %
2025/12/01 23:48:08.368, 70.58 W, 97 %
2025/12/01 23:48:08.468, 70.58 W, 97 %
2025/12/01 23:48:08.569, 70.58 W, 96 %
2025/12/01 23:48:08.669, 70.90 W, 96 %
2025/12/01 23:48:08.769, 70.90 W, 97 %
2025/12/01 23:48:08.869, 70.31 W, 97 %
2025/12/01 23:48:08.969, 70.31 W, 97 %
2025/12/01 23:48:09.069, 70.58 W, 97 %
2025/12/01 23:48:09.169, 70.90 W, 97 %
2025/12/01 23:48:09.269, 70.58 W, 97 %
2025/12/01 23:48:09.369, 70.31 W, 97 %
2025/12/01 23:48:09.470, 70.90 W, 97 %
2025/12/01 23:48:09.570, 70.58 W, 97 %
2025/12/01 23:48:09.670, 70.90 W, 97 %
2025/12/01 23:48:09.770, 70.31 W, 97 %
2025/12/01 23:48:09.870, 70.58 W, 97 %
2025/12/01 23:48:09.970, 70.90 W, 97 %
2025/12/01 23:48:10.070, 70.90 W, 97 %
