timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 04:31:46.922, 88.71 W, 100 %
2025/12/02 04:31:47.022, 92.19 W, 100 %
2025/12/02 04:31:47.122, 93.06 W, 100 %
2025/12/02 04:31:47.222, 91.92 W, 100 %
2025/12/02 04:31:47.322, 94.53 W, 100 %
2025/12/02 04:31:47.422, 95.99 W, 99 %
2025/12/02 04:31:47.522, 94.26 W, 99 %
2025/12/02 04:31:47.622, 90.45 W, 100 %
2025/12/02 04:31:47.722, 89.58 W, 100 %
2025/12/02 04:31:47.823, 93.06 W, 100 %
2025/12/02 04:31:47.923, 94.80 W, 100 %
2025/12/02 04:31:48.023, 96.26 W, 100 %
2025/12/02 04:31:48.123, 93.39 W, 100 %
2025/12/02 04:31:48.223, 89.58 W, 100 %
2025/12/02 04:31:48.323, 90.72 W, 100 %
2025/12/02 04:31:48.423, 93.39 W, 100 %
2025/12/02 04:31:48.523, 95.12 W, 100 %
2025/12/02 04:31:48.623, 95.72 W, 100 %
2025/12/02 04:31:48.724, 92.19 W, 100 %
2025/12/02 04:31:48.824, 88.39 W, 100 %
2025/12/02 04:31:48.924, 91.32 W, 100 %
2025/12/02 04:31:49.024, 93.92 W, 100 %
2025/12/02 04:31:49.124, 95.72 W, 100 %
2025/12/02 04:31:49.224, 94.53 W, 100 %
2025/12/02 04:31:49.324, 90.45 W, 100 %
2025/12/02 04:31:49.424, 89.26 W, 100 %
2025/12/02 04:31:49.524, 92.46 W, 100 %
2025/12/02 04:31:49.625, 94.53 W, 100 %
2025/12/02 04:31:49.725, 95.99 W, 100 %
2025/12/02 04:31:49.825, 93.39 W, 100 %
2025/12/02 04:31:49.925, 89.85 W, 100 %
2025/12/02 04:31:50.025, 89.58 W, 100 %
2025/12/02 04:31:50.125, 92.78 W, 100 %
2025/12/02 04:31:50.225, 95.12 W, 100 %
2025/12/02 04:31:50.325, 96.26 W, 100 %
2025/12/02 04:31:50.425, 92.78 W, 100 %
2025/12/02 04:31:50.526, 88.99 W, 100 %
2025/12/02 04:31:50.626, 90.45 W, 100 %
2025/12/02 04:31:50.726, 93.65 W, 100 %
2025/12/02 04:31:50.826, 93.65 W, 100 %
2025/12/02 04:31:50.926, 95.39 W, 100 %
2025/12/02 04:31:51.026, 95.39 W, 100 %
2025/12/02 04:31:51.126, 92.46 W, 100 %
2025/12/02 04:31:51.226, 88.71 W, 100 %
2025/12/02 04:31:51.327, 94.26 W, 100 %
2025/12/02 04:31:51.427, 94.26 W, 100 %
2025/12/02 04:31:51.527, 95.99 W, 100 %
2025/12/02 04:31:51.627, 94.80 W, 100 %
2025/12/02 04:31:51.727, 91.05 W, 100 %
2025/12/02 04:31:51.827, 89.26 W, 100 %
2025/12/02 04:31:51.927, 92.46 W, 100 %
2025/12/02 04:31:52.027, 94.53 W, 100 %
2025/12/02 04:31:52.127, 95.99 W, 100 %
2025/12/02 04:31:52.228, 93.39 W, 100 %
2025/12/02 04:31:52.328, 89.58 W, 100 %
2025/12/02 04:31:52.428, 90.12 W, 100 %
2025/12/02 04:31:52.528, 93.39 W, 100 %
2025/12/02 04:31:52.628, 95.12 W, 100 %
2025/12/02 04:31:52.728, 95.99 W, 100 %
2025/12/02 04:31:52.828, 92.78 W, 100 %
2025/12/02 04:31:52.928, 88.99 W, 100 %
2025/12/02 04:31:53.028, 90.12 W, 100 %
2025/12/02 04:31:53.129, 92.78 W, 100 %
2025/12/02 04:31:53.229, 95.12 W, 100 %
2025/12/02 04:31:53.329, 96.26 W, 100 %
2025/12/02 04:31:53.429, 92.78 W, 100 %
2025/12/02 04:31:53.529, 89.58 W, 100 %
2025/12/02 04:31:53.629, 93.06 W, 99 %
2025/12/02 04:31:53.729, 89.85 W, 99 %
2025/12/02 04:31:53.829, 89.85 W, 100 %
2025/12/02 04:31:53.929, 93.06 W, 100 %
2025/12/02 04:31:54.030, 94.80 W, 100 %
2025/12/02 04:31:54.130, 96.26 W, 100 %
2025/12/02 04:31:54.230, 93.65 W, 100 %
2025/12/02 04:31:54.330, 90.12 W, 100 %
2025/12/02 04:31:54.430, 89.85 W, 100 %
2025/12/02 04:31:54.530, 92.46 W, 100 %
2025/12/02 04:31:54.630, 94.53 W, 100 %
2025/12/02 04:31:54.730, 95.99 W, 100 %
2025/12/02 04:31:54.830, 93.39 W, 100 %
2025/12/02 04:31:54.931, 90.12 W, 100 %
2025/12/02 04:31:55.031, 89.26 W, 100 %
2025/12/02 04:31:55.131, 92.46 W, 100 %
2025/12/02 04:31:55.231, 94.53 W, 100 %
2025/12/02 04:31:55.331, 95.99 W, 100 %
2025/12/02 04:31:55.431, 93.92 W, 100 %
2025/12/02 04:31:55.531, 90.45 W, 100 %
2025/12/02 04:31:55.631, 88.71 W, 100 %
2025/12/02 04:31:55.731, 92.19 W, 100 %
2025/12/02 04:31:55.832, 94.26 W, 100 %
2025/12/02 04:31:55.932, 95.72 W, 100 %
2025/12/02 04:31:56.032, 94.53 W, 100 %
2025/12/02 04:31:56.132, 90.45 W, 100 %
2025/12/02 04:31:56.232, 88.99 W, 100 %
2025/12/02 04:31:56.332, 92.19 W, 100 %
2025/12/02 04:31:56.432, 94.26 W, 100 %
2025/12/02 04:31:56.532, 95.72 W, 100 %
2025/12/02 04:31:56.632, 94.26 W, 100 %
2025/12/02 04:31:56.733, 90.45 W, 100 %
2025/12/02 04:31:56.833, 88.99 W, 100 %
2025/12/02 04:31:56.933, 92.19 W, 100 %
2025/12/02 04:31:57.033, 94.53 W, 100 %
2025/12/02 04:31:57.133, 95.99 W, 100 %
2025/12/02 04:31:57.233, 93.65 W, 100 %
2025/12/02 04:31:57.333, 89.85 W, 100 %
2025/12/02 04:31:57.433, 88.99 W, 100 %
2025/12/02 04:31:57.534, 92.46 W, 100 %
2025/12/02 04:31:57.634, 94.53 W, 100 %
2025/12/02 04:31:57.734, 96.26 W, 100 %
2025/12/02 04:31:57.834, 93.92 W, 100 %
2025/12/02 04:31:57.934, 90.45 W, 100 %
2025/12/02 04:31:58.034, 88.99 W, 100 %
2025/12/02 04:31:58.134, 92.46 W, 100 %
2025/12/02 04:31:58.234, 94.53 W, 100 %
2025/12/02 04:31:58.334, 94.53 W, 100 %
2025/12/02 04:31:58.435, 93.92 W, 100 %
2025/12/02 04:31:58.535, 89.85 W, 100 %
2025/12/02 04:31:58.635, 89.58 W, 100 %
2025/12/02 04:31:58.735, 92.46 W, 100 %
2025/12/02 04:31:58.835, 94.80 W, 100 %
2025/12/02 04:31:58.935, 96.26 W, 100 %
2025/12/02 04:31:59.035, 93.39 W, 100 %
2025/12/02 04:31:59.135, 89.85 W, 100 %
2025/12/02 04:31:59.235, 88.99 W, 100 %
2025/12/02 04:31:59.336, 92.78 W, 100 %
2025/12/02 04:31:59.436, 94.53 W, 100 %
2025/12/02 04:31:59.536, 95.99 W, 100 %
2025/12/02 04:31:59.636, 93.92 W, 100 %
2025/12/02 04:31:59.736, 89.85 W, 100 %
2025/12/02 04:31:59.836, 88.99 W, 100 %
2025/12/02 04:31:59.936, 89.85 W, 100 %
2025/12/02 04:32:00.036, 88.39 W, 99 %
2025/12/02 04:32:00.136, 91.60 W, 99 %
2025/12/02 04:32:00.237, 94.26 W, 100 %
2025/12/02 04:32:00.337, 94.26 W, 100 %
2025/12/02 04:32:00.437, 94.26 W, 100 %
2025/12/02 04:32:00.537, 90.72 W, 100 %
2025/12/02 04:32:00.637, 88.39 W, 100 %
2025/12/02 04:32:00.737, 91.60 W, 100 %
2025/12/02 04:32:00.837, 94.26 W, 100 %
2025/12/02 04:32:00.937, 95.72 W, 100 %
2025/12/02 04:32:01.037, 94.26 W, 100 %
2025/12/02 04:32:01.138, 90.45 W, 100 %
2025/12/02 04:32:01.238, 88.39 W, 100 %
2025/12/02 04:32:01.338, 88.39 W, 100 %
2025/12/02 04:32:01.438, 91.60 W, 100 %
2025/12/02 04:32:01.538, 94.26 W, 100 %
2025/12/02 04:32:01.638, 95.72 W, 100 %
2025/12/02 04:32:01.738, 94.26 W, 100 %
2025/12/02 04:32:01.838, 88.71 W, 100 %
2025/12/02 04:32:01.938, 91.60 W, 100 %
2025/12/02 04:32:02.039, 94.26 W, 100 %
2025/12/02 04:32:02.139, 95.72 W, 100 %
2025/12/02 04:32:02.239, 94.26 W, 100 %
2025/12/02 04:32:02.339, 94.26 W, 100 %
2025/12/02 04:32:02.439, 90.72 W, 100 %
2025/12/02 04:32:02.539, 88.71 W, 100 %
2025/12/02 04:32:02.639, 91.60 W, 100 %
2025/12/02 04:32:02.739, 94.26 W, 100 %
2025/12/02 04:32:02.839, 95.72 W, 100 %
2025/12/02 04:32:02.940, 94.26 W, 100 %
2025/12/02 04:32:03.040, 90.45 W, 100 %
2025/12/02 04:32:03.140, 88.71 W, 100 %
2025/12/02 04:32:03.240, 91.92 W, 100 %
2025/12/02 04:32:03.340, 94.26 W, 100 %
2025/12/02 04:32:03.440, 95.72 W, 100 %
2025/12/02 04:32:03.540, 94.53 W, 100 %
2025/12/02 04:32:03.640, 91.05 W, 100 %
2025/12/02 04:32:03.740, 88.71 W, 100 %
2025/12/02 04:32:03.841, 91.60 W, 100 %
2025/12/02 04:32:03.941, 94.26 W, 100 %
2025/12/02 04:32:04.041, 95.72 W, 100 %
2025/12/02 04:32:04.141, 94.80 W, 100 %
2025/12/02 04:32:04.241, 91.60 W, 100 %
2025/12/02 04:32:04.341, 88.71 W, 100 %
2025/12/02 04:32:04.441, 91.92 W, 100 %
2025/12/02 04:32:04.541, 94.26 W, 100 %
2025/12/02 04:32:04.641, 95.72 W, 100 %
2025/12/02 04:32:04.742, 94.80 W, 100 %
2025/12/02 04:32:04.842, 91.60 W, 100 %
2025/12/02 04:32:04.942, 88.39 W, 100 %
2025/12/02 04:32:05.042, 91.60 W, 100 %
2025/12/02 04:32:05.142, 94.26 W, 100 %
2025/12/02 04:32:05.242, 95.72 W, 100 %
2025/12/02 04:32:05.342, 94.80 W, 100 %
2025/12/02 04:32:05.442, 91.60 W, 100 %
2025/12/02 04:32:05.543, 88.71 W, 100 %
2025/12/02 04:32:05.643, 91.32 W, 100 %
2025/12/02 04:32:05.743, 93.65 W, 100 %
2025/12/02 04:32:05.843, 95.39 W, 100 %
2025/12/02 04:32:05.943, 95.72 W, 100 %
2025/12/02 04:32:06.043, 91.92 W, 100 %
2025/12/02 04:32:06.143, 88.99 W, 100 %
2025/12/02 04:32:06.243, 90.72 W, 100 %
2025/12/02 04:32:06.343, 81.11 W, 98 %
2025/12/02 04:32:06.444, 88.71 W, 98 %
2025/12/02 04:32:06.544, 91.92 W, 100 %
2025/12/02 04:32:06.644, 94.26 W, 100 %
2025/12/02 04:32:06.744, 95.72 W, 100 %
2025/12/02 04:32:06.844, 94.26 W, 100 %
2025/12/02 04:32:06.944, 91.05 W, 100 %
2025/12/02 04:32:07.044, 88.71 W, 100 %
2025/12/02 04:32:07.144, 91.60 W, 100 %
2025/12/02 04:32:07.244, 94.26 W, 100 %
2025/12/02 04:32:07.345, 95.72 W, 100 %
2025/12/02 04:32:07.445, 94.80 W, 100 %
2025/12/02 04:32:07.545, 91.60 W, 100 %
2025/12/02 04:32:07.645, 88.71 W, 100 %
2025/12/02 04:32:07.745, 91.92 W, 100 %
2025/12/02 04:32:07.845, 93.92 W, 100 %
2025/12/02 04:32:07.945, 95.72 W, 100 %
2025/12/02 04:32:08.045, 95.39 W, 100 %
2025/12/02 04:32:08.145, 91.60 W, 100 %
2025/12/02 04:32:08.246, 88.71 W, 100 %
2025/12/02 04:32:08.346, 91.32 W, 100 %
2025/12/02 04:32:08.446, 93.65 W, 100 %
2025/12/02 04:32:08.546, 95.39 W, 100 %
2025/12/02 04:32:08.646, 95.39 W, 100 %
2025/12/02 04:32:08.746, 92.46 W, 100 %
2025/12/02 04:32:08.846, 88.99 W, 100 %
2025/12/02 04:32:08.946, 90.72 W, 100 %
2025/12/02 04:32:09.046, 93.65 W, 100 %
2025/12/02 04:32:09.147, 95.39 W, 100 %
2025/12/02 04:32:09.247, 95.99 W, 100 %
2025/12/02 04:32:09.347, 92.78 W, 100 %
2025/12/02 04:32:09.447, 89.58 W, 100 %
2025/12/02 04:32:09.547, 90.72 W, 100 %
2025/12/02 04:32:09.647, 93.39 W, 100 %
2025/12/02 04:32:09.747, 95.12 W, 100 %
2025/12/02 04:32:09.847, 96.26 W, 100 %
2025/12/02 04:32:09.947, 92.78 W, 100 %
2025/12/02 04:32:10.048, 88.99 W, 100 %
2025/12/02 04:32:10.148, 90.12 W, 100 %
2025/12/02 04:32:10.248, 92.78 W, 100 %
2025/12/02 04:32:10.348, 95.12 W, 100 %
2025/12/02 04:32:10.448, 96.26 W, 100 %
2025/12/02 04:32:10.548, 93.39 W, 100 %
2025/12/02 04:32:10.648, 89.85 W, 100 %
2025/12/02 04:32:10.748, 90.12 W, 100 %
2025/12/02 04:32:10.848, 93.06 W, 100 %
2025/12/02 04:32:10.949, 95.12 W, 100 %
2025/12/02 04:32:11.049, 96.26 W, 100 %
2025/12/02 04:32:11.149, 93.39 W, 100 %
2025/12/02 04:32:11.249, 89.58 W, 100 %
2025/12/02 04:32:11.349, 89.58 W, 100 %
2025/12/02 04:32:11.449, 92.46 W, 100 %
2025/12/02 04:32:11.549, 94.80 W, 100 %
2025/12/02 04:32:11.649, 95.99 W, 100 %
2025/12/02 04:32:11.750, 93.65 W, 100 %
2025/12/02 04:32:11.850, 90.45 W, 100 %
2025/12/02 04:32:11.950, 89.85 W, 100 %
2025/12/02 04:32:12.050, 92.46 W, 100 %
2025/12/02 04:32:12.150, 94.80 W, 100 %
2025/12/02 04:32:12.250, 95.99 W, 100 %
2025/12/02 04:32:12.350, 94.26 W, 100 %
2025/12/02 04:32:12.450, 90.45 W, 100 %
2025/12/02 04:32:12.550, 89.26 W, 100 %
2025/12/02 04:32:12.651, 91.32 W, 100 %
2025/12/02 04:32:12.751, 89.26 W, 100 %
2025/12/02 04:32:12.851, 92.19 W, 100 %
2025/12/02 04:32:12.951, 94.53 W, 99 %
2025/12/02 04:32:13.051, 95.99 W, 99 %
2025/12/02 04:32:13.151, 94.26 W, 100 %
2025/12/02 04:32:13.251, 90.72 W, 100 %
2025/12/02 04:32:13.351, 88.39 W, 100 %
2025/12/02 04:32:13.451, 91.60 W, 100 %
2025/12/02 04:32:13.552, 94.26 W, 100 %
2025/12/02 04:32:13.652, 95.72 W, 100 %
2025/12/02 04:32:13.752, 94.80 W, 100 %
2025/12/02 04:32:13.852, 91.60 W, 100 %
2025/12/02 04:32:13.952, 88.71 W, 100 %
2025/12/02 04:32:14.052, 91.92 W, 100 %
2025/12/02 04:32:14.152, 94.26 W, 100 %
2025/12/02 04:32:14.252, 95.72 W, 100 %
2025/12/02 04:32:14.352, 94.80 W, 100 %
2025/12/02 04:32:14.453, 91.32 W, 100 %
2025/12/02 04:32:14.553, 88.12 W, 100 %
2025/12/02 04:32:14.653, 91.60 W, 100 %
2025/12/02 04:32:14.753, 93.92 W, 100 %
2025/12/02 04:32:14.853, 95.39 W, 100 %
2025/12/02 04:32:14.953, 95.39 W, 100 %
2025/12/02 04:32:15.053, 95.39 W, 100 %
2025/12/02 04:32:15.153, 91.60 W, 100 %
2025/12/02 04:32:15.253, 88.71 W, 100 %
2025/12/02 04:32:15.354, 91.60 W, 100 %
2025/12/02 04:32:15.454, 95.72 W, 100 %
2025/12/02 04:32:15.554, 95.72 W, 100 %
2025/12/02 04:32:15.654, 95.39 W, 100 %
2025/12/02 04:32:15.754, 91.32 W, 100 %
2025/12/02 04:32:15.854, 88.71 W, 100 %
2025/12/02 04:32:15.954, 90.72 W, 100 %
2025/12/02 04:32:16.054, 93.92 W, 100 %
2025/12/02 04:32:16.154, 95.39 W, 100 %
2025/12/02 04:32:16.255, 95.99 W, 100 %
2025/12/02 04:32:16.355, 92.78 W, 100 %
2025/12/02 04:32:16.455, 89.26 W, 100 %
2025/12/02 04:32:16.555, 91.32 W, 100 %
2025/12/02 04:32:16.655, 93.92 W, 100 %
2025/12/02 04:32:16.755, 95.39 W, 100 %
2025/12/02 04:32:16.855, 95.99 W, 100 %
2025/12/02 04:32:16.955, 92.46 W, 100 %
2025/12/02 04:32:17.055, 88.99 W, 100 %
2025/12/02 04:32:17.156, 90.72 W, 100 %
2025/12/02 04:32:17.256, 93.39 W, 100 %
2025/12/02 04:32:17.356, 95.12 W, 100 %
2025/12/02 04:32:17.456, 96.58 W, 100 %
2025/12/02 04:32:17.556, 92.78 W, 100 %
2025/12/02 04:32:17.656, 89.58 W, 100 %
2025/12/02 04:32:17.756, 90.12 W, 100 %
2025/12/02 04:32:17.856, 93.06 W, 100 %
2025/12/02 04:32:17.957, 94.80 W, 100 %
2025/12/02 04:32:18.057, 96.26 W, 100 %
2025/12/02 04:32:18.157, 93.39 W, 100 %
2025/12/02 04:32:18.257, 89.58 W, 100 %
2025/12/02 04:32:18.357, 89.85 W, 100 %
2025/12/02 04:32:18.457, 93.39 W, 100 %
2025/12/02 04:32:18.557, 95.12 W, 100 %
2025/12/02 04:32:18.657, 96.26 W, 100 %
2025/12/02 04:32:18.757, 93.92 W, 100 %
2025/12/02 04:32:18.858, 90.45 W, 100 %
2025/12/02 04:32:18.958, 88.99 W, 100 %
2025/12/02 04:32:19.058, 92.19 W, 100 %
2025/12/02 04:32:19.158, 88.99 W, 100 %
2025/12/02 04:32:19.258, 92.19 W, 100 %
2025/12/02 04:32:19.358, 94.26 W, 99 %
2025/12/02 04:32:19.458, 95.99 W, 99 %
2025/12/02 04:32:19.558, 94.53 W, 100 %
2025/12/02 04:32:19.658, 91.60 W, 100 %
2025/12/02 04:32:19.759, 88.39 W, 100 %
2025/12/02 04:32:19.859, 91.92 W, 100 %
2025/12/02 04:32:19.959, 93.92 W, 100 %
2025/12/02 04:32:20.059, 95.72 W, 100 %
2025/12/02 04:32:20.159, 95.39 W, 100 %
2025/12/02 04:32:20.259, 91.60 W, 100 %
2025/12/02 04:32:20.359, 88.39 W, 100 %
2025/12/02 04:32:20.459, 91.92 W, 100 %
2025/12/02 04:32:20.559, 93.92 W, 100 %
2025/12/02 04:32:20.660, 95.39 W, 100 %
2025/12/02 04:32:20.760, 95.12 W, 100 %
2025/12/02 04:32:20.860, 92.78 W, 100 %
2025/12/02 04:32:20.960, 88.71 W, 100 %
2025/12/02 04:32:21.060, 91.92 W, 100 %
2025/12/02 04:32:21.160, 93.92 W, 100 %
2025/12/02 04:32:21.260, 95.72 W, 100 %
2025/12/02 04:32:21.360, 94.80 W, 100 %
2025/12/02 04:32:21.460, 91.60 W, 100 %
2025/12/02 04:32:21.561, 88.12 W, 100 %
2025/12/02 04:32:21.661, 91.32 W, 100 %
2025/12/02 04:32:21.761, 93.92 W, 100 %
2025/12/02 04:32:21.861, 95.39 W, 100 %
2025/12/02 04:32:21.961, 95.39 W, 100 %
2025/12/02 04:32:22.061, 92.46 W, 100 %
2025/12/02 04:32:22.161, 88.71 W, 100 %
2025/12/02 04:32:22.261, 91.05 W, 100 %
2025/12/02 04:32:22.361, 93.92 W, 100 %
2025/12/02 04:32:22.462, 94.80 W, 100 %
2025/12/02 04:32:22.562, 95.39 W, 100 %
2025/12/02 04:32:22.662, 92.46 W, 100 %
2025/12/02 04:32:22.762, 88.71 W, 100 %
2025/12/02 04:32:22.862, 91.32 W, 100 %
2025/12/02 04:32:22.962, 93.65 W, 100 %
2025/12/02 04:32:23.062, 95.12 W, 100 %
2025/12/02 04:32:23.162, 95.99 W, 100 %
2025/12/02 04:32:23.262, 92.46 W, 100 %
2025/12/02 04:32:23.363, 88.99 W, 100 %
2025/12/02 04:32:23.463, 90.72 W, 100 %
2025/12/02 04:32:23.563, 93.65 W, 100 %
2025/12/02 04:32:23.663, 94.80 W, 100 %
2025/12/02 04:32:23.763, 95.99 W, 100 %
2025/12/02 04:32:23.863, 92.46 W, 100 %
2025/12/02 04:32:23.963, 89.26 W, 100 %
2025/12/02 04:32:24.063, 91.05 W, 100 %
2025/12/02 04:32:24.163, 93.65 W, 100 %
2025/12/02 04:32:24.264, 94.80 W, 100 %
2025/12/02 04:32:24.364, 95.72 W, 100 %
2025/12/02 04:32:24.464, 92.78 W, 100 %
2025/12/02 04:32:24.564, 88.99 W, 100 %
2025/12/02 04:32:24.664, 91.92 W, 100 %
2025/12/02 04:32:24.764, 93.92 W, 100 %
2025/12/02 04:32:24.864, 94.80 W, 100 %
2025/12/02 04:32:24.964, 95.39 W, 100 %
2025/12/02 04:32:25.064, 92.46 W, 100 %
2025/12/02 04:32:25.165, 88.99 W, 100 %
2025/12/02 04:32:25.265, 90.72 W, 100 %
2025/12/02 04:32:25.365, 93.65 W, 100 %
2025/12/02 04:32:25.465, 88.12 W, 100 %
2025/12/02 04:32:25.565, 93.39 W, 99 %
2025/12/02 04:32:25.665, 94.80 W, 99 %
2025/12/02 04:32:25.765, 96.58 W, 100 %
2025/12/02 04:32:25.865, 92.78 W, 100 %
2025/12/02 04:32:25.965, 89.58 W, 100 %
2025/12/02 04:32:26.066, 90.72 W, 100 %
2025/12/02 04:32:26.166, 93.39 W, 100 %
2025/12/02 04:32:26.266, 94.53 W, 100 %
2025/12/02 04:32:26.366, 95.99 W, 100 %
2025/12/02 04:32:26.466, 93.06 W, 100 %
2025/12/02 04:32:26.566, 89.26 W, 100 %
2025/12/02 04:32:26.666, 90.45 W, 100 %
2025/12/02 04:32:26.766, 93.39 W, 100 %
2025/12/02 04:32:26.866, 95.12 W, 100 %
2025/12/02 04:32:26.967, 96.58 W, 100 %
2025/12/02 04:32:27.067, 93.39 W, 100 %
2025/12/02 04:32:27.167, 89.58 W, 100 %
2025/12/02 04:32:27.267, 89.85 W, 100 %
2025/12/02 04:32:27.367, 92.78 W, 100 %
2025/12/02 04:32:27.467, 94.80 W, 100 %
2025/12/02 04:32:27.567, 96.26 W, 100 %
2025/12/02 04:32:27.667, 93.92 W, 100 %
2025/12/02 04:32:27.767, 90.45 W, 100 %
2025/12/02 04:32:27.868, 88.99 W, 100 %
2025/12/02 04:32:27.968, 92.19 W, 100 %
2025/12/02 04:32:28.068, 94.53 W, 100 %
2025/12/02 04:32:28.168, 95.99 W, 100 %
2025/12/02 04:32:28.268, 94.26 W, 100 %
2025/12/02 04:32:28.368, 90.45 W, 100 %
2025/12/02 04:32:28.468, 88.71 W, 100 %
2025/12/02 04:32:28.568, 92.19 W, 100 %
2025/12/02 04:32:28.669, 94.26 W, 100 %
2025/12/02 04:32:28.769, 95.99 W, 100 %
2025/12/02 04:32:28.869, 94.80 W, 100 %
2025/12/02 04:32:28.969, 92.46 W, 100 %
2025/12/02 04:32:29.069, 88.71 W, 100 %
2025/12/02 04:32:29.169, 92.19 W, 100 %
2025/12/02 04:32:29.269, 94.26 W, 100 %
2025/12/02 04:32:29.369, 95.72 W, 100 %
2025/12/02 04:32:29.469, 95.12 W, 100 %
2025/12/02 04:32:29.570, 91.92 W, 100 %
2025/12/02 04:32:29.670, 88.71 W, 100 %
2025/12/02 04:32:29.770, 91.92 W, 100 %
2025/12/02 04:32:29.870, 92.46 W, 100 %
2025/12/02 04:32:29.970, 94.53 W, 100 %
2025/12/02 04:32:30.070, 95.99 W, 100 %
2025/12/02 04:32:30.170, 94.26 W, 100 %
2025/12/02 04:32:30.270, 91.05 W, 100 %
2025/12/02 04:32:30.370, 88.71 W, 100 %
2025/12/02 04:32:30.471, 91.92 W, 100 %
2025/12/02 04:32:30.571, 94.26 W, 100 %
2025/12/02 04:32:30.671, 95.72 W, 100 %
2025/12/02 04:32:30.771, 95.39 W, 100 %
2025/12/02 04:32:30.871, 91.60 W, 100 %
2025/12/02 04:32:30.971, 88.71 W, 100 %
2025/12/02 04:32:31.071, 90.72 W, 100 %
2025/12/02 04:32:31.171, 93.65 W, 100 %
2025/12/02 04:32:31.271, 95.39 W, 100 %
2025/12/02 04:32:31.372, 95.99 W, 100 %
2025/12/02 04:32:31.472, 92.78 W, 100 %
2025/12/02 04:32:31.572, 89.26 W, 100 %
2025/12/02 04:32:31.672, 90.12 W, 100 %
2025/12/02 04:32:31.772, 91.92 W, 100 %
2025/12/02 04:32:31.872, 89.85 W, 100 %
2025/12/02 04:32:31.972, 92.78 W, 99 %
2025/12/02 04:32:32.072, 94.80 W, 99 %
2025/12/02 04:32:32.172, 96.26 W, 100 %
2025/12/02 04:32:32.273, 93.65 W, 100 %
2025/12/02 04:32:32.373, 89.85 W, 100 %
2025/12/02 04:32:32.473, 89.85 W, 100 %
2025/12/02 04:32:32.573, 92.46 W, 100 %
2025/12/02 04:32:32.673, 94.80 W, 100 %
2025/12/02 04:32:32.773, 95.99 W, 100 %
2025/12/02 04:32:32.873, 93.92 W, 100 %
2025/12/02 04:32:32.973, 90.45 W, 100 %
2025/12/02 04:32:33.073, 89.26 W, 100 %
2025/12/02 04:32:33.174, 92.19 W, 100 %
2025/12/02 04:32:33.274, 94.53 W, 100 %
2025/12/02 04:32:33.374, 95.99 W, 100 %
2025/12/02 04:32:33.474, 94.80 W, 100 %
2025/12/02 04:32:33.574, 91.05 W, 100 %
2025/12/02 04:32:33.674, 88.12 W, 100 %
2025/12/02 04:32:33.774, 91.60 W, 100 %
2025/12/02 04:32:33.874, 93.92 W, 100 %
2025/12/02 04:32:33.974, 95.39 W, 100 %
2025/12/02 04:32:34.075, 95.39 W, 100 %
2025/12/02 04:32:34.175, 92.46 W, 100 %
2025/12/02 04:32:34.275, 88.71 W, 100 %
2025/12/02 04:32:34.375, 90.72 W, 100 %
2025/12/02 04:32:34.475, 93.65 W, 100 %
2025/12/02 04:32:34.575, 95.39 W, 100 %
2025/12/02 04:32:34.675, 95.99 W, 100 %
2025/12/02 04:32:34.775, 92.78 W, 100 %
2025/12/02 04:32:34.875, 89.26 W, 100 %
2025/12/02 04:32:34.976, 90.72 W, 100 %
2025/12/02 04:32:35.076, 93.39 W, 100 %
2025/12/02 04:32:35.176, 95.12 W, 100 %
2025/12/02 04:32:35.276, 96.26 W, 100 %
2025/12/02 04:32:35.376, 93.06 W, 100 %
2025/12/02 04:32:35.476, 89.85 W, 100 %
2025/12/02 04:32:35.576, 89.85 W, 100 %
2025/12/02 04:32:35.676, 93.06 W, 100 %
2025/12/02 04:32:35.776, 95.12 W, 100 %
2025/12/02 04:32:35.877, 96.26 W, 100 %
2025/12/02 04:32:35.977, 93.92 W, 100 %
2025/12/02 04:32:36.077, 90.12 W, 100 %
2025/12/02 04:32:36.177, 89.26 W, 100 %
2025/12/02 04:32:36.277, 92.78 W, 100 %
2025/12/02 04:32:36.377, 94.53 W, 100 %
2025/12/02 04:32:36.477, 95.99 W, 100 %
2025/12/02 04:32:36.577, 94.26 W, 100 %
2025/12/02 04:32:36.678, 90.72 W, 100 %
2025/12/02 04:32:36.778, 88.71 W, 100 %
2025/12/02 04:32:36.878, 91.92 W, 100 %
2025/12/02 04:32:36.978, 94.26 W, 100 %
2025/12/02 04:32:37.078, 95.72 W, 100 %
2025/12/02 04:32:37.178, 94.80 W, 100 %
2025/12/02 04:32:37.278, 91.60 W, 100 %
2025/12/02 04:32:37.378, 88.12 W, 100 %
2025/12/02 04:32:37.478, 91.32 W, 100 %
2025/12/02 04:32:37.579, 93.65 W, 100 %
2025/12/02 04:32:37.679, 95.39 W, 100 %
2025/12/02 04:32:37.779, 95.99 W, 100 %
2025/12/02 04:32:37.879, 92.78 W, 100 %
2025/12/02 04:32:37.979, 89.58 W, 100 %
2025/12/02 04:32:38.079, 90.12 W, 100 %
2025/12/02 04:32:38.179, 89.26 W, 100 %
2025/12/02 04:32:38.279, 90.45 W, 100 %
2025/12/02 04:32:38.379, 93.39 W, 99 %
2025/12/02 04:32:38.480, 94.80 W, 99 %
2025/12/02 04:32:38.580, 96.26 W, 100 %
