timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:52:25.645, 108.75 W, 93 %
2026/03/17 12:52:25.745, 108.67 W, 94 %
2026/03/17 12:52:25.845, 108.55 W, 94 %
2026/03/17 12:52:25.946, 108.73 W, 94 %
2026/03/17 12:52:26.046, 108.96 W, 94 %
2026/03/17 12:52:26.146, 108.75 W, 94 %
2026/03/17 12:52:26.246, 109.22 W, 94 %
2026/03/17 12:52:26.346, 109.43 W, 94 %
2026/03/17 12:52:26.446, 109.36 W, 94 %
2026/03/17 12:52:26.547, 109.31 W, 94 %
2026/03/17 12:52:26.647, 109.19 W, 94 %
2026/03/17 12:52:26.747, 109.50 W, 93 %
2026/03/17 12:52:26.847, 109.64 W, 93 %
2026/03/17 12:52:26.947, 109.44 W, 94 %
2026/03/17 12:52:27.047, 109.43 W, 94 %
2026/03/17 12:52:27.147, 109.80 W, 94 %
2026/03/17 12:52:27.248, 109.69 W, 94 %
2026/03/17 12:52:27.348, 109.79 W, 94 %
2026/03/17 12:52:27.448, 109.72 W, 94 %
2026/03/17 12:52:27.548, 109.39 W, 94 %
2026/03/17 12:52:27.648, 109.10 W, 94 %
2026/03/17 12:52:27.748, 108.86 W, 94 %
2026/03/17 12:52:27.848, 108.89 W, 94 %
2026/03/17 12:52:27.949, 108.96 W, 94 %
2026/03/17 12:52:28.049, 108.63 W, 94 %
2026/03/17 12:52:28.149, 108.61 W, 94 %
2026/03/17 12:52:28.249, 108.83 W, 94 %
2026/03/17 12:52:28.349, 108.96 W, 94 %
2026/03/17 12:52:28.449, 109.17 W, 94 %
2026/03/17 12:52:28.550, 109.29 W, 94 %
2026/03/17 12:52:28.650, 109.46 W, 94 %
2026/03/17 12:52:28.750, 109.90 W, 94 %
2026/03/17 12:52:28.850, 110.04 W, 94 %
2026/03/17 12:52:28.950, 109.72 W, 94 %
2026/03/17 12:52:29.050, 109.93 W, 94 %
2026/03/17 12:52:29.150, 110.18 W, 94 %
2026/03/17 12:52:29.251, 109.74 W, 94 %
2026/03/17 12:52:29.351, 109.90 W, 94 %
2026/03/17 12:52:29.451, 109.99 W, 94 %
2026/03/17 12:52:29.551, 109.89 W, 94 %
2026/03/17 12:52:29.651, 109.68 W, 94 %
2026/03/17 12:52:29.751, 109.72 W, 94 %
2026/03/17 12:52:29.852, 109.91 W, 94 %
2026/03/17 12:52:29.952, 110.14 W, 94 %
2026/03/17 12:52:30.052, 110.04 W, 94 %
2026/03/17 12:52:30.152, 109.84 W, 94 %
2026/03/17 12:52:30.252, 109.96 W, 94 %
2026/03/17 12:52:30.352, 109.84 W, 94 %
2026/03/17 12:52:30.452, 109.49 W, 94 %
2026/03/17 12:52:30.553, 109.55 W, 94 %
2026/03/17 12:52:30.653, 109.42 W, 94 %
2026/03/17 12:52:30.753, 109.73 W, 94 %
2026/03/17 12:52:30.853, 109.24 W, 94 %
2026/03/17 12:52:30.953, 108.95 W, 94 %
2026/03/17 12:52:31.053, 109.01 W, 94 %
2026/03/17 12:52:31.154, 109.15 W, 94 %
2026/03/17 12:52:31.254, 109.18 W, 94 %
2026/03/17 12:52:31.354, 109.11 W, 94 %
2026/03/17 12:52:31.454, 109.18 W, 94 %
2026/03/17 12:52:31.554, 108.98 W, 94 %
2026/03/17 12:52:31.654, 108.75 W, 94 %
2026/03/17 12:52:31.754, 108.50 W, 93 %
2026/03/17 12:52:31.855, 108.80 W, 93 %
2026/03/17 12:52:31.955, 108.97 W, 94 %
2026/03/17 12:52:32.055, 108.75 W, 94 %
2026/03/17 12:52:32.155, 108.56 W, 94 %
2026/03/17 12:52:32.255, 108.32 W, 94 %
2026/03/17 12:52:32.355, 108.69 W, 94 %
2026/03/17 12:52:32.456, 108.77 W, 94 %
2026/03/17 12:52:32.556, 108.78 W, 94 %
2026/03/17 12:52:32.656, 109.14 W, 94 %
2026/03/17 12:52:32.756, 109.45 W, 94 %
2026/03/17 12:52:32.856, 109.11 W, 94 %
2026/03/17 12:52:32.956, 108.76 W, 93 %
2026/03/17 12:52:33.056, 109.17 W, 93 %
2026/03/17 12:52:33.157, 109.34 W, 94 %
2026/03/17 12:52:33.257, 109.49 W, 94 %
2026/03/17 12:52:33.357, 109.44 W, 94 %
2026/03/17 12:52:33.457, 109.44 W, 94 %
2026/03/17 12:52:33.557, 109.28 W, 94 %
2026/03/17 12:52:33.657, 109.26 W, 94 %
2026/03/17 12:52:33.757, 109.17 W, 94 %
2026/03/17 12:52:33.858, 109.13 W, 94 %
2026/03/17 12:52:33.958, 109.28 W, 94 %
2026/03/17 12:52:34.058, 109.16 W, 94 %
2026/03/17 12:52:34.158, 109.00 W, 93 %
2026/03/17 12:52:34.258, 108.58 W, 93 %
2026/03/17 12:52:34.358, 108.61 W, 94 %
2026/03/17 12:52:34.459, 108.38 W, 94 %
2026/03/17 12:52:34.559, 108.71 W, 94 %
2026/03/17 12:52:34.659, 109.07 W, 94 %
2026/03/17 12:52:34.759, 109.23 W, 94 %
2026/03/17 12:52:34.859, 109.10 W, 94 %
2026/03/17 12:52:34.959, 109.28 W, 94 %
2026/03/17 12:52:35.059, 109.10 W, 94 %
2026/03/17 12:52:35.160, 109.11 W, 94 %
2026/03/17 12:52:35.260, 109.24 W, 94 %
2026/03/17 12:52:35.360, 109.32 W, 94 %
2026/03/17 12:52:35.460, 109.33 W, 94 %
2026/03/17 12:52:35.560, 108.97 W, 94 %
2026/03/17 12:52:35.660, 108.94 W, 94 %
2026/03/17 12:52:35.761, 108.81 W, 94 %
2026/03/17 12:52:35.861, 108.72 W, 94 %
2026/03/17 12:52:35.961, 108.49 W, 94 %
2026/03/17 12:52:36.061, 108.54 W, 94 %
2026/03/17 12:52:36.161, 108.56 W, 94 %
2026/03/17 12:52:36.261, 108.65 W, 94 %
2026/03/17 12:52:36.361, 108.81 W, 94 %
2026/03/17 12:52:36.462, 108.84 W, 94 %
2026/03/17 12:52:36.562, 108.97 W, 94 %
2026/03/17 12:52:36.662, 108.64 W, 94 %
2026/03/17 12:52:36.762, 108.76 W, 94 %
2026/03/17 12:52:36.862, 109.01 W, 94 %
2026/03/17 12:52:36.962, 109.16 W, 94 %
2026/03/17 12:52:37.063, 109.32 W, 94 %
2026/03/17 12:52:37.163, 109.13 W, 94 %
2026/03/17 12:52:37.263, 109.06 W, 94 %
2026/03/17 12:52:37.363, 109.07 W, 94 %
2026/03/17 12:52:37.463, 108.93 W, 94 %
2026/03/17 12:52:37.563, 109.01 W, 94 %
2026/03/17 12:52:37.663, 109.07 W, 94 %
2026/03/17 12:52:37.764, 108.82 W, 94 %
2026/03/17 12:52:37.864, 108.69 W, 94 %
2026/03/17 12:52:37.964, 108.68 W, 94 %
2026/03/17 12:52:38.064, 108.56 W, 94 %
2026/03/17 12:52:38.164, 108.68 W, 94 %
2026/03/17 12:52:38.264, 108.60 W, 94 %
2026/03/17 12:52:38.364, 108.48 W, 94 %
2026/03/17 12:52:38.465, 108.55 W, 94 %
2026/03/17 12:52:38.565, 108.52 W, 94 %
2026/03/17 12:52:38.665, 108.77 W, 94 %
2026/03/17 12:52:38.765, 109.12 W, 94 %
2026/03/17 12:52:38.865, 109.30 W, 94 %
2026/03/17 12:52:38.965, 109.33 W, 94 %
2026/03/17 12:52:39.065, 109.12 W, 94 %
2026/03/17 12:52:39.166, 108.84 W, 93 %
2026/03/17 12:52:39.266, 108.94 W, 93 %
2026/03/17 12:52:39.366, 109.11 W, 94 %
2026/03/17 12:52:39.466, 109.43 W, 94 %
2026/03/17 12:52:39.566, 109.50 W, 94 %
2026/03/17 12:52:39.666, 109.31 W, 94 %
2026/03/17 12:52:39.767, 109.46 W, 94 %
2026/03/17 12:52:39.867, 109.12 W, 94 %
2026/03/17 12:52:39.967, 108.92 W, 94 %
2026/03/17 12:52:40.067, 109.17 W, 94 %
2026/03/17 12:52:40.167, 109.36 W, 94 %
2026/03/17 12:52:40.267, 109.60 W, 94 %
2026/03/17 12:52:40.367, 109.62 W, 93 %
2026/03/17 12:52:40.468, 109.50 W, 93 %
2026/03/17 12:52:40.568, 109.24 W, 94 %
2026/03/17 12:52:40.668, 109.29 W, 94 %
2026/03/17 12:52:40.768, 109.22 W, 94 %
2026/03/17 12:52:40.868, 109.50 W, 94 %
2026/03/17 12:52:40.968, 109.75 W, 94 %
2026/03/17 12:52:41.069, 109.95 W, 94 %
2026/03/17 12:52:41.169, 109.89 W, 94 %
2026/03/17 12:52:41.269, 109.75 W, 94 %
2026/03/17 12:52:41.369, 109.87 W, 94 %
2026/03/17 12:52:41.469, 110.04 W, 94 %
2026/03/17 12:52:41.569, 109.75 W, 94 %
2026/03/17 12:52:41.669, 109.89 W, 94 %
2026/03/17 12:52:41.770, 109.98 W, 94 %
2026/03/17 12:52:41.870, 109.88 W, 94 %
2026/03/17 12:52:41.970, 109.97 W, 94 %
2026/03/17 12:52:42.070, 109.97 W, 94 %
2026/03/17 12:52:42.170, 109.77 W, 93 %
2026/03/17 12:52:42.270, 109.47 W, 93 %
2026/03/17 12:52:42.371, 109.17 W, 94 %
2026/03/17 12:52:42.471, 109.02 W, 94 %
2026/03/17 12:52:42.571, 108.88 W, 93 %
2026/03/17 12:52:42.671, 109.10 W, 93 %
2026/03/17 12:52:42.771, 108.62 W, 94 %
2026/03/17 12:52:42.871, 108.42 W, 94 %
2026/03/17 12:52:42.971, 108.37 W, 94 %
2026/03/17 12:52:43.072, 108.09 W, 94 %
2026/03/17 12:52:43.172, 108.23 W, 94 %
2026/03/17 12:52:43.272, 108.15 W, 94 %
2026/03/17 12:52:43.372, 108.22 W, 94 %
2026/03/17 12:52:43.472, 108.34 W, 94 %
2026/03/17 12:52:43.572, 108.56 W, 94 %
2026/03/17 12:52:43.672, 108.40 W, 94 %
2026/03/17 12:52:43.773, 108.66 W, 94 %
2026/03/17 12:52:43.873, 108.92 W, 94 %
2026/03/17 12:52:43.973, 108.79 W, 94 %
2026/03/17 12:52:44.073, 108.94 W, 94 %
2026/03/17 12:52:44.173, 109.21 W, 94 %
2026/03/17 12:52:44.273, 109.54 W, 94 %
2026/03/17 12:52:44.374, 109.43 W, 94 %
2026/03/17 12:52:44.474, 109.67 W, 94 %
2026/03/17 12:52:44.574, 109.51 W, 94 %
2026/03/17 12:52:44.674, 109.42 W, 94 %
2026/03/17 12:52:44.774, 109.01 W, 94 %
2026/03/17 12:52:44.874, 109.23 W, 94 %
2026/03/17 12:52:44.974, 109.31 W, 94 %
2026/03/17 12:52:45.075, 109.19 W, 94 %
2026/03/17 12:52:45.175, 109.14 W, 94 %
2026/03/17 12:52:45.275, 109.08 W, 94 %
2026/03/17 12:52:45.375, 109.25 W, 93 %
2026/03/17 12:52:45.475, 108.93 W, 93 %
2026/03/17 12:52:45.575, 109.16 W, 94 %
2026/03/17 12:52:45.676, 109.34 W, 94 %
2026/03/17 12:52:45.776, 109.48 W, 94 %
2026/03/17 12:52:45.876, 109.53 W, 94 %
2026/03/17 12:52:45.976, 109.38 W, 94 %
2026/03/17 12:52:46.076, 109.58 W, 94 %
2026/03/17 12:52:46.176, 109.51 W, 94 %
2026/03/17 12:52:46.276, 109.39 W, 94 %
2026/03/17 12:52:46.377, 109.11 W, 94 %
2026/03/17 12:52:46.477, 109.31 W, 94 %
2026/03/17 12:52:46.577, 109.30 W, 93 %
2026/03/17 12:52:46.677, 109.10 W, 93 %
2026/03/17 12:52:46.777, 109.19 W, 94 %
2026/03/17 12:52:46.877, 109.34 W, 94 %
2026/03/17 12:52:46.978, 109.33 W, 94 %
2026/03/17 12:52:47.078, 109.35 W, 94 %
2026/03/17 12:52:47.178, 109.29 W, 94 %
2026/03/17 12:52:47.278, 109.39 W, 94 %
2026/03/17 12:52:47.378, 109.57 W, 94 %
2026/03/17 12:52:47.478, 109.45 W, 94 %
2026/03/17 12:52:47.578, 109.46 W, 94 %
2026/03/17 12:52:47.679, 109.74 W, 94 %
2026/03/17 12:52:47.779, 109.51 W, 93 %
2026/03/17 12:52:47.879, 109.50 W, 93 %
2026/03/17 12:52:47.979, 109.39 W, 94 %
2026/03/17 12:52:48.079, 109.29 W, 94 %
2026/03/17 12:52:48.179, 109.23 W, 94 %
2026/03/17 12:52:48.279, 109.11 W, 94 %
2026/03/17 12:52:48.380, 109.05 W, 94 %
2026/03/17 12:52:48.480, 108.90 W, 94 %
2026/03/17 12:52:48.580, 108.94 W, 94 %
2026/03/17 12:52:48.680, 108.96 W, 94 %
2026/03/17 12:52:48.780, 108.93 W, 94 %
2026/03/17 12:52:48.880, 108.85 W, 94 %
2026/03/17 12:52:48.981, 108.75 W, 94 %
2026/03/17 12:52:49.081, 108.73 W, 94 %
2026/03/17 12:52:49.181, 109.08 W, 94 %
2026/03/17 12:52:49.281, 108.97 W, 94 %
2026/03/17 12:52:49.381, 108.97 W, 94 %
2026/03/17 12:52:49.481, 109.05 W, 94 %
2026/03/17 12:52:49.581, 108.81 W, 94 %
2026/03/17 12:52:49.682, 108.65 W, 94 %
2026/03/17 12:52:49.782, 108.78 W, 94 %
2026/03/17 12:52:49.882, 108.46 W, 94 %
2026/03/17 12:52:49.982, 108.55 W, 94 %
2026/03/17 12:52:50.082, 108.56 W, 94 %
2026/03/17 12:52:50.182, 108.27 W, 94 %
2026/03/17 12:52:50.282, 108.64 W, 94 %
2026/03/17 12:52:50.383, 108.60 W, 94 %
2026/03/17 12:52:50.483, 108.83 W, 94 %
2026/03/17 12:52:50.583, 108.80 W, 94 %
2026/03/17 12:52:50.683, 108.98 W, 94 %
2026/03/17 12:52:50.783, 108.97 W, 94 %
2026/03/17 12:52:50.883, 109.04 W, 94 %
2026/03/17 12:52:50.984, 109.28 W, 94 %
2026/03/17 12:52:51.084, 109.44 W, 94 %
2026/03/17 12:52:51.184, 109.45 W, 94 %
2026/03/17 12:52:51.284, 109.51 W, 94 %
2026/03/17 12:52:51.384, 109.32 W, 94 %
2026/03/17 12:52:51.484, 109.12 W, 94 %
2026/03/17 12:52:51.584, 109.14 W, 93 %
2026/03/17 12:52:51.685, 108.98 W, 93 %
2026/03/17 12:52:51.785, 108.56 W, 94 %
2026/03/17 12:52:51.885, 108.63 W, 94 %
2026/03/17 12:52:51.985, 108.54 W, 94 %
2026/03/17 12:52:52.085, 108.37 W, 94 %
2026/03/17 12:52:52.185, 108.36 W, 94 %
2026/03/17 12:52:52.286, 108.06 W, 94 %
2026/03/17 12:52:52.386, 107.72 W, 94 %
2026/03/17 12:52:52.486, 107.46 W, 94 %
2026/03/17 12:52:52.586, 107.92 W, 94 %
2026/03/17 12:52:52.686, 108.34 W, 94 %
2026/03/17 12:52:52.786, 108.74 W, 93 %
2026/03/17 12:52:52.886, 108.91 W, 93 %
2026/03/17 12:52:52.987, 108.76 W, 94 %
2026/03/17 12:52:53.087, 109.05 W, 94 %
2026/03/17 12:52:53.187, 108.88 W, 94 %
2026/03/17 12:52:53.287, 108.81 W, 94 %
2026/03/17 12:52:53.387, 109.15 W, 94 %
2026/03/17 12:52:53.487, 109.26 W, 94 %
2026/03/17 12:52:53.588, 108.92 W, 94 %
2026/03/17 12:52:53.688, 108.45 W, 94 %
2026/03/17 12:52:53.788, 108.26 W, 94 %
2026/03/17 12:52:53.888, 108.48 W, 94 %
2026/03/17 12:52:53.988, 108.71 W, 92 %
2026/03/17 12:52:54.088, 108.48 W, 92 %
2026/03/17 12:52:54.188, 108.80 W, 94 %
2026/03/17 12:52:54.289, 108.81 W, 94 %
2026/03/17 12:52:54.389, 109.02 W, 94 %
2026/03/17 12:52:54.489, 109.12 W, 94 %
2026/03/17 12:52:54.589, 109.09 W, 94 %
2026/03/17 12:52:54.689, 109.11 W, 94 %
2026/03/17 12:52:54.789, 109.06 W, 94 %
2026/03/17 12:52:54.889, 108.90 W, 94 %
2026/03/17 12:52:54.990, 108.57 W, 94 %
2026/03/17 12:52:55.090, 108.72 W, 94 %
2026/03/17 12:52:55.190, 108.36 W, 93 %
2026/03/17 12:52:55.290, 108.47 W, 93 %
2026/03/17 12:52:55.390, 108.49 W, 94 %
2026/03/17 12:52:55.490, 108.50 W, 94 %
2026/03/17 12:52:55.591, 108.55 W, 94 %
2026/03/17 12:52:55.691, 108.71 W, 94 %
2026/03/17 12:52:55.791, 108.99 W, 94 %
2026/03/17 12:52:55.891, 109.13 W, 94 %
2026/03/17 12:52:55.991, 109.28 W, 94 %
2026/03/17 12:52:56.091, 109.25 W, 94 %
2026/03/17 12:52:56.192, 109.46 W, 94 %
2026/03/17 12:52:56.292, 109.20 W, 94 %
2026/03/17 12:52:56.392, 109.13 W, 94 %
2026/03/17 12:52:56.492, 109.31 W, 94 %
2026/03/17 12:52:56.592, 109.02 W, 94 %
2026/03/17 12:52:56.692, 108.86 W, 94 %
2026/03/17 12:52:56.792, 108.91 W, 94 %
2026/03/17 12:52:56.893, 108.72 W, 94 %
2026/03/17 12:52:56.993, 108.20 W, 94 %
2026/03/17 12:52:57.093, 108.03 W, 94 %
2026/03/17 12:52:57.193, 107.95 W, 94 %
2026/03/17 12:52:57.293, 108.14 W, 94 %
2026/03/17 12:52:57.393, 108.37 W, 94 %
2026/03/17 12:52:57.493, 108.32 W, 94 %
2026/03/17 12:52:57.594, 108.58 W, 94 %
2026/03/17 12:52:57.694, 108.83 W, 94 %
2026/03/17 12:52:57.794, 108.61 W, 94 %
2026/03/17 12:52:57.894, 108.93 W, 94 %
2026/03/17 12:52:57.994, 109.18 W, 94 %
2026/03/17 12:52:58.094, 108.76 W, 94 %
2026/03/17 12:52:58.194, 108.93 W, 94 %
2026/03/17 12:52:58.295, 108.77 W, 94 %
2026/03/17 12:52:58.395, 108.80 W, 94 %
2026/03/17 12:52:58.495, 108.89 W, 94 %
2026/03/17 12:52:58.595, 108.84 W, 94 %
2026/03/17 12:52:58.695, 108.82 W, 94 %
2026/03/17 12:52:58.795, 108.49 W, 94 %
2026/03/17 12:52:58.896, 108.76 W, 94 %
2026/03/17 12:52:58.996, 108.94 W, 94 %
2026/03/17 12:52:59.096, 109.15 W, 94 %
2026/03/17 12:52:59.196, 109.44 W, 94 %
2026/03/17 12:52:59.296, 109.96 W, 94 %
2026/03/17 12:52:59.396, 109.96 W, 94 %
2026/03/17 12:52:59.496, 110.22 W, 94 %
2026/03/17 12:52:59.597, 110.54 W, 94 %
2026/03/17 12:52:59.697, 110.78 W, 94 %
2026/03/17 12:52:59.797, 111.07 W, 94 %
2026/03/17 12:52:59.897, 110.90 W, 94 %
2026/03/17 12:52:59.997, 110.85 W, 94 %
2026/03/17 12:53:00.097, 111.09 W, 94 %
2026/03/17 12:53:00.198, 110.97 W, 93 %
2026/03/17 12:53:00.298, 110.32 W, 93 %
2026/03/17 12:53:00.398, 109.95 W, 94 %
2026/03/17 12:53:00.498, 109.96 W, 94 %
2026/03/17 12:53:00.598, 109.67 W, 94 %
2026/03/17 12:53:00.698, 109.60 W, 94 %
2026/03/17 12:53:00.798, 109.33 W, 94 %
2026/03/17 12:53:00.899, 109.38 W, 94 %
2026/03/17 12:53:00.999, 109.03 W, 94 %
2026/03/17 12:53:01.099, 109.19 W, 94 %
2026/03/17 12:53:01.199, 108.99 W, 94 %
2026/03/17 12:53:01.299, 109.33 W, 94 %
2026/03/17 12:53:01.399, 109.37 W, 92 %
2026/03/17 12:53:01.500, 109.31 W, 92 %
2026/03/17 12:53:01.600, 109.30 W, 94 %
2026/03/17 12:53:01.700, 109.48 W, 94 %
2026/03/17 12:53:01.800, 109.18 W, 94 %
2026/03/17 12:53:01.900, 109.30 W, 94 %
2026/03/17 12:53:02.000, 109.18 W, 94 %
2026/03/17 12:53:02.100, 108.44 W, 94 %
2026/03/17 12:53:02.201, 108.66 W, 94 %
2026/03/17 12:53:02.301, 108.68 W, 94 %
2026/03/17 12:53:02.401, 108.77 W, 94 %
2026/03/17 12:53:02.501, 108.59 W, 94 %
2026/03/17 12:53:02.601, 109.10 W, 93 %
2026/03/17 12:53:02.701, 108.57 W, 93 %
2026/03/17 12:53:02.802, 108.52 W, 94 %
2026/03/17 12:53:02.902, 108.20 W, 94 %
2026/03/17 12:53:03.002, 108.05 W, 94 %
2026/03/17 12:53:03.102, 108.94 W, 94 %
2026/03/17 12:53:03.202, 109.15 W, 94 %
2026/03/17 12:53:03.302, 109.26 W, 94 %
2026/03/17 12:53:03.402, 109.69 W, 94 %
2026/03/17 12:53:03.503, 109.56 W, 94 %
2026/03/17 12:53:03.603, 109.50 W, 94 %
2026/03/17 12:53:03.703, 109.64 W, 94 %
2026/03/17 12:53:03.803, 109.71 W, 92 %
2026/03/17 12:53:03.903, 109.93 W, 92 %
2026/03/17 12:53:04.003, 110.52 W, 94 %
2026/03/17 12:53:04.104, 110.26 W, 94 %
2026/03/17 12:53:04.204, 110.09 W, 94 %
2026/03/17 12:53:04.304, 110.08 W, 94 %
2026/03/17 12:53:04.404, 109.62 W, 94 %
2026/03/17 12:53:04.504, 109.38 W, 94 %
2026/03/17 12:53:04.604, 109.06 W, 94 %
2026/03/17 12:53:04.704, 109.14 W, 94 %
2026/03/17 12:53:04.805, 109.29 W, 94 %
2026/03/17 12:53:04.905, 108.99 W, 94 %
2026/03/17 12:53:05.005, 108.83 W, 94 %
2026/03/17 12:53:05.105, 109.15 W, 94 %
2026/03/17 12:53:05.205, 108.65 W, 94 %
2026/03/17 12:53:05.305, 108.21 W, 94 %
2026/03/17 12:53:05.405, 108.25 W, 94 %
2026/03/17 12:53:05.506, 108.40 W, 94 %
2026/03/17 12:53:05.606, 108.38 W, 94 %
2026/03/17 12:53:05.706, 108.12 W, 94 %
2026/03/17 12:53:05.806, 108.08 W, 94 %
2026/03/17 12:53:05.906, 108.64 W, 94 %
2026/03/17 12:53:06.006, 108.84 W, 94 %
2026/03/17 12:53:06.107, 108.24 W, 94 %
2026/03/17 12:53:06.207, 108.82 W, 94 %
2026/03/17 12:53:06.307, 109.28 W, 94 %
2026/03/17 12:53:06.407, 109.12 W, 94 %
2026/03/17 12:53:06.507, 109.16 W, 94 %
2026/03/17 12:53:06.607, 109.30 W, 94 %
2026/03/17 12:53:06.708, 109.17 W, 94 %
2026/03/17 12:53:06.808, 109.36 W, 94 %
2026/03/17 12:53:06.908, 109.56 W, 94 %
2026/03/17 12:53:07.008, 109.51 W, 94 %
2026/03/17 12:53:07.108, 109.68 W, 94 %
2026/03/17 12:53:07.208, 109.61 W, 94 %
2026/03/17 12:53:07.308, 109.19 W, 94 %
2026/03/17 12:53:07.409, 109.28 W, 94 %
2026/03/17 12:53:07.509, 109.35 W, 94 %
2026/03/17 12:53:07.609, 108.99 W, 94 %
2026/03/17 12:53:07.709, 109.06 W, 94 %
2026/03/17 12:53:07.809, 108.96 W, 94 %
2026/03/17 12:53:07.909, 108.61 W, 94 %
2026/03/17 12:53:08.009, 108.62 W, 94 %
2026/03/17 12:53:08.110, 108.61 W, 94 %
2026/03/17 12:53:08.210, 108.49 W, 94 %
2026/03/17 12:53:08.310, 108.81 W, 94 %
2026/03/17 12:53:08.410, 109.08 W, 94 %
2026/03/17 12:53:08.510, 109.25 W, 94 %
2026/03/17 12:53:08.610, 109.47 W, 94 %
2026/03/17 12:53:08.710, 109.50 W, 94 %
2026/03/17 12:53:08.811, 109.66 W, 93 %
2026/03/17 12:53:08.911, 109.88 W, 93 %
2026/03/17 12:53:09.011, 109.95 W, 94 %
2026/03/17 12:53:09.111, 109.90 W, 94 %
2026/03/17 12:53:09.211, 109.70 W, 94 %
2026/03/17 12:53:09.311, 109.57 W, 94 %
2026/03/17 12:53:09.412, 109.21 W, 94 %
2026/03/17 12:53:09.512, 109.08 W, 94 %
2026/03/17 12:53:09.612, 108.87 W, 94 %
2026/03/17 12:53:09.712, 108.84 W, 94 %
2026/03/17 12:53:09.812, 108.92 W, 94 %
2026/03/17 12:53:09.912, 108.76 W, 94 %
2026/03/17 12:53:10.012, 108.44 W, 93 %
2026/03/17 12:53:10.113, 108.12 W, 93 %
2026/03/17 12:53:10.213, 108.56 W, 94 %
2026/03/17 12:53:10.313, 108.85 W, 94 %
2026/03/17 12:53:10.413, 109.13 W, 94 %
2026/03/17 12:53:10.513, 108.87 W, 94 %
2026/03/17 12:53:10.613, 109.14 W, 94 %
2026/03/17 12:53:10.713, 109.15 W, 94 %
2026/03/17 12:53:10.814, 109.27 W, 94 %
2026/03/17 12:53:10.914, 109.26 W, 94 %
2026/03/17 12:53:11.014, 109.63 W, 94 %
2026/03/17 12:53:11.114, 109.79 W, 94 %
2026/03/17 12:53:11.214, 109.90 W, 93 %
2026/03/17 12:53:11.314, 109.67 W, 93 %
2026/03/17 12:53:11.415, 109.79 W, 94 %
2026/03/17 12:53:11.515, 110.01 W, 94 %
2026/03/17 12:53:11.615, 109.87 W, 94 %
2026/03/17 12:53:11.715, 109.79 W, 94 %
2026/03/17 12:53:11.815, 109.86 W, 94 %
2026/03/17 12:53:11.915, 110.07 W, 94 %
2026/03/17 12:53:12.015, 109.72 W, 94 %
2026/03/17 12:53:12.116, 109.58 W, 94 %
2026/03/17 12:53:12.216, 109.04 W, 94 %
2026/03/17 12:53:12.316, 108.98 W, 94 %
2026/03/17 12:53:12.416, 108.54 W, 94 %
2026/03/17 12:53:12.516, 108.57 W, 94 %
2026/03/17 12:53:12.616, 108.46 W, 94 %
2026/03/17 12:53:12.716, 108.39 W, 94 %
2026/03/17 12:53:12.817, 108.10 W, 94 %
2026/03/17 12:53:12.917, 108.16 W, 94 %
2026/03/17 12:53:13.017, 108.29 W, 94 %
2026/03/17 12:53:13.117, 108.51 W, 94 %
2026/03/17 12:53:13.217, 108.68 W, 94 %
2026/03/17 12:53:13.317, 109.01 W, 94 %
2026/03/17 12:53:13.418, 109.11 W, 94 %
2026/03/17 12:53:13.518, 109.15 W, 94 %
2026/03/17 12:53:13.618, 109.16 W, 92 %
2026/03/17 12:53:13.718, 109.30 W, 92 %
2026/03/17 12:53:13.818, 109.22 W, 94 %
2026/03/17 12:53:13.918, 109.14 W, 94 %
2026/03/17 12:53:14.018, 108.98 W, 94 %
2026/03/17 12:53:14.119, 109.20 W, 94 %
2026/03/17 12:53:14.219, 109.38 W, 94 %
2026/03/17 12:53:14.319, 109.43 W, 94 %
2026/03/17 12:53:14.419, 109.15 W, 94 %
2026/03/17 12:53:14.519, 109.04 W, 94 %
2026/03/17 12:53:14.619, 109.18 W, 94 %
2026/03/17 12:53:14.719, 109.03 W, 94 %
2026/03/17 12:53:14.820, 108.86 W, 93 %
2026/03/17 12:53:14.920, 108.79 W, 93 %
2026/03/17 12:53:15.020, 108.88 W, 94 %
2026/03/17 12:53:15.120, 108.64 W, 94 %
2026/03/17 12:53:15.220, 108.49 W, 94 %
2026/03/17 12:53:15.320, 108.32 W, 94 %
2026/03/17 12:53:15.421, 108.69 W, 94 %
2026/03/17 12:53:15.521, 108.79 W, 94 %
2026/03/17 12:53:15.621, 108.65 W, 94 %
2026/03/17 12:53:15.721, 108.66 W, 94 %
2026/03/17 12:53:15.821, 109.06 W, 94 %
2026/03/17 12:53:15.921, 109.18 W, 94 %
2026/03/17 12:53:16.021, 109.14 W, 94 %
2026/03/17 12:53:16.122, 109.30 W, 94 %
2026/03/17 12:53:16.222, 109.07 W, 94 %
2026/03/17 12:53:16.322, 109.04 W, 94 %
2026/03/17 12:53:16.422, 109.03 W, 94 %
2026/03/17 12:53:16.522, 108.98 W, 94 %
2026/03/17 12:53:16.622, 108.93 W, 94 %
2026/03/17 12:53:16.723, 108.85 W, 94 %
2026/03/17 12:53:16.823, 108.70 W, 94 %
2026/03/17 12:53:16.923, 108.72 W, 94 %
2026/03/17 12:53:17.023, 108.73 W, 94 %
2026/03/17 12:53:17.123, 108.74 W, 94 %
2026/03/17 12:53:17.223, 108.84 W, 94 %
2026/03/17 12:53:17.323, 108.87 W, 94 %
