timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:36:59.372, 167.34 W, 99 %
2026/03/17 12:36:59.472, 167.47 W, 99 %
2026/03/17 12:36:59.572, 167.72 W, 99 %
2026/03/17 12:36:59.673, 167.76 W, 99 %
2026/03/17 12:36:59.773, 167.63 W, 99 %
2026/03/17 12:36:59.873, 167.42 W, 99 %
2026/03/17 12:36:59.973, 167.68 W, 99 %
2026/03/17 12:37:00.073, 166.86 W, 91 %
2026/03/17 12:37:00.173, 167.10 W, 91 %
2026/03/17 12:37:00.273, 167.04 W, 99 %
2026/03/17 12:37:00.374, 166.50 W, 99 %
2026/03/17 12:37:00.474, 166.33 W, 93 %
2026/03/17 12:37:00.574, 166.47 W, 93 %
2026/03/17 12:37:00.674, 166.92 W, 99 %
2026/03/17 12:37:00.774, 164.03 W, 99 %
2026/03/17 12:37:00.874, 163.91 W, 94 %
2026/03/17 12:37:00.975, 163.84 W, 94 %
2026/03/17 12:37:01.075, 164.47 W, 99 %
2026/03/17 12:37:01.175, 163.59 W, 99 %
2026/03/17 12:37:01.275, 164.16 W, 99 %
2026/03/17 12:37:01.375, 164.90 W, 99 %
2026/03/17 12:37:01.475, 164.39 W, 99 %
2026/03/17 12:37:01.575, 164.51 W, 99 %
2026/03/17 12:37:01.676, 164.82 W, 99 %
2026/03/17 12:37:01.776, 167.98 W, 99 %
2026/03/17 12:37:01.876, 167.65 W, 93 %
2026/03/17 12:37:01.976, 167.76 W, 93 %
2026/03/17 12:37:02.076, 168.30 W, 99 %
2026/03/17 12:37:02.176, 168.30 W, 99 %
2026/03/17 12:37:02.276, 167.88 W, 92 %
2026/03/17 12:37:02.377, 167.66 W, 92 %
2026/03/17 12:37:02.477, 167.89 W, 99 %
2026/03/17 12:37:02.577, 167.34 W, 99 %
2026/03/17 12:37:02.677, 167.51 W, 99 %
2026/03/17 12:37:02.777, 167.36 W, 99 %
2026/03/17 12:37:02.877, 167.60 W, 99 %
2026/03/17 12:37:02.978, 167.09 W, 99 %
2026/03/17 12:37:03.078, 166.95 W, 99 %
2026/03/17 12:37:03.178, 166.74 W, 99 %
2026/03/17 12:37:03.278, 166.53 W, 99 %
2026/03/17 12:37:03.378, 166.83 W, 99 %
2026/03/17 12:37:03.478, 167.18 W, 99 %
2026/03/17 12:37:03.578, 168.15 W, 99 %
2026/03/17 12:37:03.679, 167.44 W, 91 %
2026/03/17 12:37:03.779, 167.52 W, 91 %
2026/03/17 12:37:03.879, 167.69 W, 99 %
2026/03/17 12:37:03.979, 167.36 W, 99 %
2026/03/17 12:37:04.079, 167.53 W, 91 %
2026/03/17 12:37:04.179, 167.77 W, 91 %
2026/03/17 12:37:04.280, 168.57 W, 99 %
2026/03/17 12:37:04.380, 165.91 W, 99 %
2026/03/17 12:37:04.480, 165.55 W, 88 %
2026/03/17 12:37:04.580, 165.53 W, 88 %
2026/03/17 12:37:04.680, 166.18 W, 99 %
2026/03/17 12:37:04.780, 165.14 W, 99 %
2026/03/17 12:37:04.880, 165.26 W, 99 %
2026/03/17 12:37:04.981, 165.96 W, 99 %
2026/03/17 12:37:05.081, 165.35 W, 99 %
2026/03/17 12:37:05.181, 165.04 W, 99 %
2026/03/17 12:37:05.281, 164.88 W, 99 %
2026/03/17 12:37:05.381, 167.13 W, 99 %
2026/03/17 12:37:05.481, 166.68 W, 92 %
2026/03/17 12:37:05.581, 166.47 W, 92 %
2026/03/17 12:37:05.682, 166.03 W, 99 %
2026/03/17 12:37:05.782, 166.23 W, 99 %
2026/03/17 12:37:05.882, 165.82 W, 91 %
2026/03/17 12:37:05.982, 165.73 W, 91 %
2026/03/17 12:37:06.082, 166.28 W, 99 %
2026/03/17 12:37:06.182, 165.90 W, 99 %
2026/03/17 12:37:06.283, 166.14 W, 99 %
2026/03/17 12:37:06.383, 166.76 W, 99 %
2026/03/17 12:37:06.483, 167.44 W, 99 %
2026/03/17 12:37:06.583, 167.18 W, 99 %
2026/03/17 12:37:06.683, 167.42 W, 99 %
2026/03/17 12:37:06.783, 168.40 W, 99 %
2026/03/17 12:37:06.883, 168.24 W, 99 %
2026/03/17 12:37:06.984, 168.06 W, 99 %
2026/03/17 12:37:07.084, 167.90 W, 99 %
2026/03/17 12:37:07.184, 168.14 W, 99 %
2026/03/17 12:37:07.284, 167.21 W, 91 %
2026/03/17 12:37:07.384, 167.20 W, 91 %
2026/03/17 12:37:07.484, 167.32 W, 99 %
2026/03/17 12:37:07.584, 167.25 W, 99 %
2026/03/17 12:37:07.685, 167.39 W, 93 %
2026/03/17 12:37:07.785, 167.39 W, 93 %
2026/03/17 12:37:07.885, 167.82 W, 99 %
2026/03/17 12:37:07.985, 165.31 W, 99 %
2026/03/17 12:37:08.085, 165.54 W, 82 %
2026/03/17 12:37:08.185, 165.67 W, 82 %
2026/03/17 12:37:08.286, 166.40 W, 99 %
2026/03/17 12:37:08.386, 165.63 W, 99 %
2026/03/17 12:37:08.486, 165.42 W, 99 %
2026/03/17 12:37:08.586, 165.57 W, 99 %
2026/03/17 12:37:08.686, 165.43 W, 99 %
2026/03/17 12:37:08.786, 165.04 W, 99 %
2026/03/17 12:37:08.886, 164.68 W, 99 %
2026/03/17 12:37:08.987, 167.23 W, 99 %
2026/03/17 12:37:09.087, 165.99 W, 92 %
2026/03/17 12:37:09.187, 166.17 W, 92 %
2026/03/17 12:37:09.287, 166.52 W, 99 %
2026/03/17 12:37:09.387, 166.79 W, 99 %
2026/03/17 12:37:09.487, 166.49 W, 91 %
2026/03/17 12:37:09.587, 166.88 W, 91 %
2026/03/17 12:37:09.688, 166.29 W, 99 %
2026/03/17 12:37:09.788, 166.20 W, 99 %
2026/03/17 12:37:09.888, 166.43 W, 91 %
2026/03/17 12:37:09.988, 166.40 W, 91 %
2026/03/17 12:37:10.088, 167.30 W, 99 %
2026/03/17 12:37:10.188, 166.59 W, 99 %
2026/03/17 12:37:10.288, 166.48 W, 99 %
2026/03/17 12:37:10.389, 166.79 W, 99 %
2026/03/17 12:37:10.489, 166.49 W, 99 %
2026/03/17 12:37:10.589, 166.22 W, 99 %
2026/03/17 12:37:10.689, 166.53 W, 99 %
2026/03/17 12:37:10.789, 167.05 W, 99 %
2026/03/17 12:37:10.889, 166.04 W, 91 %
2026/03/17 12:37:10.989, 166.14 W, 91 %
2026/03/17 12:37:11.090, 166.23 W, 99 %
2026/03/17 12:37:11.190, 166.56 W, 99 %
2026/03/17 12:37:11.290, 166.14 W, 91 %
2026/03/17 12:37:11.390, 165.83 W, 91 %
2026/03/17 12:37:11.490, 166.15 W, 99 %
2026/03/17 12:37:11.590, 163.00 W, 99 %
2026/03/17 12:37:11.691, 162.23 W, 61 %
2026/03/17 12:37:11.791, 162.15 W, 61 %
2026/03/17 12:37:11.891, 163.15 W, 99 %
2026/03/17 12:37:11.991, 162.40 W, 99 %
2026/03/17 12:37:12.091, 162.36 W, 97 %
2026/03/17 12:37:12.191, 162.40 W, 97 %
2026/03/17 12:37:12.291, 162.32 W, 99 %
2026/03/17 12:37:12.392, 161.73 W, 99 %
2026/03/17 12:37:12.492, 161.96 W, 99 %
2026/03/17 12:37:12.592, 164.24 W, 99 %
2026/03/17 12:37:12.692, 165.92 W, 99 %
2026/03/17 12:37:12.792, 166.02 W, 99 %
2026/03/17 12:37:12.892, 165.83 W, 99 %
2026/03/17 12:37:12.992, 166.66 W, 99 %
2026/03/17 12:37:13.093, 166.12 W, 91 %
2026/03/17 12:37:13.193, 166.60 W, 91 %
2026/03/17 12:37:13.293, 167.02 W, 99 %
2026/03/17 12:37:13.393, 167.66 W, 99 %
2026/03/17 12:37:13.493, 167.25 W, 93 %
2026/03/17 12:37:13.593, 166.90 W, 93 %
2026/03/17 12:37:13.694, 167.72 W, 99 %
2026/03/17 12:37:13.794, 167.19 W, 99 %
2026/03/17 12:37:13.894, 167.28 W, 99 %
2026/03/17 12:37:13.994, 167.48 W, 99 %
2026/03/17 12:37:14.094, 168.14 W, 99 %
2026/03/17 12:37:14.194, 167.34 W, 99 %
2026/03/17 12:37:14.294, 167.53 W, 99 %
2026/03/17 12:37:14.395, 168.02 W, 99 %
2026/03/17 12:37:14.495, 167.99 W, 99 %
2026/03/17 12:37:14.595, 167.90 W, 99 %
2026/03/17 12:37:14.695, 167.56 W, 99 %
2026/03/17 12:37:14.795, 168.00 W, 99 %
2026/03/17 12:37:14.895, 167.21 W, 91 %
2026/03/17 12:37:14.995, 167.04 W, 91 %
2026/03/17 12:37:15.096, 167.17 W, 99 %
2026/03/17 12:37:15.196, 165.85 W, 99 %
2026/03/17 12:37:15.296, 165.12 W, 70 %
2026/03/17 12:37:15.396, 164.71 W, 70 %
2026/03/17 12:37:15.496, 164.67 W, 99 %
2026/03/17 12:37:15.596, 164.17 W, 99 %
2026/03/17 12:37:15.697, 164.32 W, 97 %
2026/03/17 12:37:15.797, 164.31 W, 97 %
2026/03/17 12:37:15.897, 165.10 W, 99 %
2026/03/17 12:37:15.997, 164.50 W, 99 %
2026/03/17 12:37:16.097, 164.28 W, 99 %
2026/03/17 12:37:16.197, 166.37 W, 99 %
2026/03/17 12:37:16.297, 166.26 W, 99 %
2026/03/17 12:37:16.398, 166.08 W, 99 %
2026/03/17 12:37:16.498, 166.39 W, 99 %
2026/03/17 12:37:16.598, 167.62 W, 99 %
2026/03/17 12:37:16.698, 166.79 W, 91 %
2026/03/17 12:37:16.798, 166.58 W, 91 %
2026/03/17 12:37:16.898, 166.58 W, 99 %
2026/03/17 12:37:16.999, 166.74 W, 99 %
2026/03/17 12:37:17.099, 166.65 W, 91 %
2026/03/17 12:37:17.199, 166.31 W, 91 %
2026/03/17 12:37:17.299, 166.89 W, 99 %
2026/03/17 12:37:17.399, 166.17 W, 99 %
2026/03/17 12:37:17.499, 165.82 W, 96 %
2026/03/17 12:37:17.599, 165.05 W, 96 %
2026/03/17 12:37:17.700, 165.35 W, 99 %
2026/03/17 12:37:17.800, 165.18 W, 99 %
2026/03/17 12:37:17.900, 164.87 W, 99 %
2026/03/17 12:37:18.000, 165.37 W, 99 %
2026/03/17 12:37:18.100, 164.63 W, 99 %
2026/03/17 12:37:18.200, 164.66 W, 99 %
2026/03/17 12:37:18.301, 165.21 W, 99 %
2026/03/17 12:37:18.401, 166.00 W, 99 %
2026/03/17 12:37:18.501, 165.59 W, 93 %
2026/03/17 12:37:18.601, 165.96 W, 93 %
2026/03/17 12:37:18.701, 166.44 W, 99 %
2026/03/17 12:37:18.801, 164.51 W, 99 %
2026/03/17 12:37:18.901, 164.14 W, 68 %
2026/03/17 12:37:19.002, 164.18 W, 68 %
2026/03/17 12:37:19.102, 164.82 W, 99 %
2026/03/17 12:37:19.202, 164.18 W, 99 %
2026/03/17 12:37:19.302, 163.75 W, 92 %
2026/03/17 12:37:19.402, 163.55 W, 92 %
2026/03/17 12:37:19.502, 164.30 W, 99 %
2026/03/17 12:37:19.602, 163.60 W, 99 %
2026/03/17 12:37:19.703, 163.76 W, 99 %
2026/03/17 12:37:19.803, 166.08 W, 99 %
2026/03/17 12:37:19.903, 165.97 W, 99 %
2026/03/17 12:37:20.003, 165.66 W, 99 %
2026/03/17 12:37:20.103, 165.82 W, 99 %
2026/03/17 12:37:20.203, 166.80 W, 99 %
2026/03/17 12:37:20.304, 166.13 W, 99 %
2026/03/17 12:37:20.404, 166.22 W, 99 %
2026/03/17 12:37:20.504, 165.88 W, 99 %
2026/03/17 12:37:20.604, 166.29 W, 99 %
2026/03/17 12:37:20.704, 165.81 W, 91 %
2026/03/17 12:37:20.804, 165.59 W, 91 %
2026/03/17 12:37:20.904, 166.21 W, 99 %
2026/03/17 12:37:21.005, 165.81 W, 99 %
2026/03/17 12:37:21.105, 166.00 W, 91 %
2026/03/17 12:37:21.205, 166.06 W, 91 %
2026/03/17 12:37:21.305, 167.01 W, 99 %
2026/03/17 12:37:21.405, 166.49 W, 99 %
2026/03/17 12:37:21.505, 166.57 W, 99 %
2026/03/17 12:37:21.605, 166.94 W, 99 %
2026/03/17 12:37:21.706, 166.94 W, 99 %
2026/03/17 12:37:21.806, 166.73 W, 99 %
2026/03/17 12:37:21.906, 166.62 W, 99 %
2026/03/17 12:37:22.006, 167.60 W, 99 %
2026/03/17 12:37:22.106, 166.68 W, 95 %
2026/03/17 12:37:22.206, 166.68 W, 95 %
2026/03/17 12:37:22.307, 166.99 W, 99 %
2026/03/17 12:37:22.407, 166.93 W, 99 %
2026/03/17 12:37:22.507, 164.76 W, 67 %
2026/03/17 12:37:22.607, 164.76 W, 67 %
2026/03/17 12:37:22.707, 165.56 W, 99 %
2026/03/17 12:37:22.807, 165.26 W, 99 %
2026/03/17 12:37:22.907, 165.18 W, 91 %
2026/03/17 12:37:23.008, 164.76 W, 91 %
2026/03/17 12:37:23.108, 165.50 W, 99 %
2026/03/17 12:37:23.208, 164.36 W, 99 %
2026/03/17 12:37:23.308, 164.16 W, 96 %
2026/03/17 12:37:23.408, 164.62 W, 96 %
2026/03/17 12:37:23.508, 166.65 W, 99 %
2026/03/17 12:37:23.609, 166.41 W, 99 %
2026/03/17 12:37:23.709, 166.41 W, 99 %
2026/03/17 12:37:23.809, 166.77 W, 99 %
2026/03/17 12:37:23.909, 166.12 W, 99 %
2026/03/17 12:37:24.009, 166.46 W, 99 %
2026/03/17 12:37:24.109, 166.37 W, 99 %
2026/03/17 12:37:24.209, 167.31 W, 99 %
2026/03/17 12:37:24.310, 166.63 W, 91 %
2026/03/17 12:37:24.410, 166.74 W, 91 %
2026/03/17 12:37:24.510, 167.30 W, 99 %
2026/03/17 12:37:24.610, 167.36 W, 99 %
2026/03/17 12:37:24.710, 167.35 W, 93 %
2026/03/17 12:37:24.810, 166.97 W, 93 %
2026/03/17 12:37:24.910, 167.81 W, 99 %
2026/03/17 12:37:25.011, 167.29 W, 99 %
2026/03/17 12:37:25.111, 167.26 W, 99 %
2026/03/17 12:37:25.211, 167.02 W, 99 %
2026/03/17 12:37:25.311, 166.95 W, 99 %
2026/03/17 12:37:25.411, 166.57 W, 99 %
2026/03/17 12:37:25.511, 166.21 W, 99 %
2026/03/17 12:37:25.612, 166.52 W, 99 %
2026/03/17 12:37:25.712, 165.92 W, 99 %
2026/03/17 12:37:25.812, 165.96 W, 99 %
2026/03/17 12:37:25.912, 165.95 W, 99 %
2026/03/17 12:37:26.012, 166.14 W, 99 %
2026/03/17 12:37:26.112, 163.56 W, 75 %
2026/03/17 12:37:26.212, 163.60 W, 75 %
2026/03/17 12:37:26.313, 164.19 W, 99 %
2026/03/17 12:37:26.413, 163.90 W, 99 %
2026/03/17 12:37:26.513, 163.73 W, 93 %
2026/03/17 12:37:26.613, 163.51 W, 93 %
2026/03/17 12:37:26.713, 163.96 W, 99 %
2026/03/17 12:37:26.813, 163.35 W, 99 %
2026/03/17 12:37:26.913, 163.64 W, 92 %
2026/03/17 12:37:27.014, 163.81 W, 92 %
2026/03/17 12:37:27.114, 166.70 W, 99 %
2026/03/17 12:37:27.214, 166.68 W, 99 %
2026/03/17 12:37:27.314, 166.68 W, 99 %
2026/03/17 12:37:27.414, 166.68 W, 99 %
2026/03/17 12:37:27.514, 166.77 W, 99 %
2026/03/17 12:37:27.614, 167.06 W, 99 %
2026/03/17 12:37:27.715, 166.99 W, 99 %
2026/03/17 12:37:27.815, 167.79 W, 99 %
2026/03/17 12:37:27.915, 167.20 W, 92 %
2026/03/17 12:37:28.015, 167.38 W, 92 %
2026/03/17 12:37:28.115, 167.22 W, 99 %
2026/03/17 12:37:28.215, 166.65 W, 99 %
2026/03/17 12:37:28.316, 166.63 W, 93 %
2026/03/17 12:37:28.416, 166.90 W, 93 %
2026/03/17 12:37:28.516, 167.55 W, 99 %
2026/03/17 12:37:28.616, 166.59 W, 99 %
2026/03/17 12:37:28.716, 166.72 W, 98 %
2026/03/17 12:37:28.816, 166.30 W, 98 %
2026/03/17 12:37:28.916, 166.27 W, 99 %
2026/03/17 12:37:29.017, 165.78 W, 99 %
2026/03/17 12:37:29.117, 166.03 W, 99 %
2026/03/17 12:37:29.217, 166.74 W, 99 %
2026/03/17 12:37:29.317, 165.98 W, 99 %
2026/03/17 12:37:29.417, 166.11 W, 99 %
2026/03/17 12:37:29.517, 166.24 W, 99 %
2026/03/17 12:37:29.617, 167.00 W, 99 %
2026/03/17 12:37:29.718, 164.49 W, 77 %
2026/03/17 12:37:29.818, 164.90 W, 77 %
2026/03/17 12:37:29.918, 165.29 W, 99 %
2026/03/17 12:37:30.018, 164.87 W, 99 %
2026/03/17 12:37:30.118, 164.50 W, 92 %
2026/03/17 12:37:30.218, 164.59 W, 92 %
2026/03/17 12:37:30.318, 165.46 W, 99 %
2026/03/17 12:37:30.419, 164.64 W, 99 %
2026/03/17 12:37:30.519, 164.34 W, 94 %
2026/03/17 12:37:30.619, 164.39 W, 94 %
2026/03/17 12:37:30.719, 167.18 W, 99 %
2026/03/17 12:37:30.819, 166.37 W, 99 %
2026/03/17 12:37:30.919, 166.60 W, 99 %
2026/03/17 12:37:31.020, 167.26 W, 99 %
2026/03/17 12:37:31.120, 166.65 W, 99 %
2026/03/17 12:37:31.220, 166.08 W, 99 %
2026/03/17 12:37:31.320, 166.25 W, 99 %
2026/03/17 12:37:31.420, 167.08 W, 99 %
2026/03/17 12:37:31.520, 166.66 W, 93 %
2026/03/17 12:37:31.620, 166.68 W, 93 %
2026/03/17 12:37:31.721, 166.62 W, 99 %
2026/03/17 12:37:31.821, 166.95 W, 99 %
2026/03/17 12:37:31.921, 166.84 W, 93 %
2026/03/17 12:37:32.021, 166.78 W, 93 %
2026/03/17 12:37:32.121, 167.49 W, 99 %
2026/03/17 12:37:32.221, 167.18 W, 99 %
2026/03/17 12:37:32.322, 167.29 W, 92 %
2026/03/17 12:37:32.422, 167.11 W, 92 %
2026/03/17 12:37:32.522, 167.77 W, 99 %
2026/03/17 12:37:32.622, 167.58 W, 99 %
2026/03/17 12:37:32.722, 167.03 W, 99 %
2026/03/17 12:37:32.822, 167.25 W, 99 %
2026/03/17 12:37:32.922, 166.63 W, 99 %
2026/03/17 12:37:33.023, 166.69 W, 99 %
2026/03/17 12:37:33.123, 166.79 W, 99 %
2026/03/17 12:37:33.223, 167.76 W, 99 %
2026/03/17 12:37:33.323, 164.76 W, 87 %
2026/03/17 12:37:33.423, 164.96 W, 87 %
2026/03/17 12:37:33.523, 164.72 W, 99 %
2026/03/17 12:37:33.623, 164.82 W, 99 %
2026/03/17 12:37:33.724, 165.00 W, 93 %
2026/03/17 12:37:33.824, 164.63 W, 93 %
2026/03/17 12:37:33.924, 165.10 W, 99 %
2026/03/17 12:37:34.024, 164.73 W, 99 %
2026/03/17 12:37:34.124, 164.81 W, 91 %
2026/03/17 12:37:34.224, 164.79 W, 91 %
2026/03/17 12:37:34.325, 167.68 W, 99 %
2026/03/17 12:37:34.425, 166.75 W, 99 %
2026/03/17 12:37:34.525, 166.95 W, 99 %
2026/03/17 12:37:34.625, 167.05 W, 99 %
2026/03/17 12:37:34.725, 166.93 W, 99 %
2026/03/17 12:37:34.825, 167.12 W, 99 %
2026/03/17 12:37:34.925, 167.33 W, 99 %
2026/03/17 12:37:35.026, 167.80 W, 99 %
2026/03/17 12:37:35.126, 166.94 W, 98 %
2026/03/17 12:37:35.226, 166.46 W, 98 %
2026/03/17 12:37:35.326, 166.28 W, 99 %
2026/03/17 12:37:35.426, 166.59 W, 99 %
2026/03/17 12:37:35.526, 166.10 W, 94 %
2026/03/17 12:37:35.627, 165.89 W, 94 %
2026/03/17 12:37:35.727, 165.84 W, 99 %
2026/03/17 12:37:35.827, 165.41 W, 99 %
2026/03/17 12:37:35.927, 165.61 W, 94 %
2026/03/17 12:37:36.027, 165.82 W, 94 %
2026/03/17 12:37:36.127, 166.76 W, 99 %
2026/03/17 12:37:36.227, 166.28 W, 99 %
2026/03/17 12:37:36.328, 166.27 W, 99 %
2026/03/17 12:37:36.428, 166.45 W, 99 %
2026/03/17 12:37:36.528, 166.97 W, 99 %
2026/03/17 12:37:36.628, 167.65 W, 99 %
2026/03/17 12:37:36.728, 168.16 W, 99 %
2026/03/17 12:37:36.828, 168.16 W, 99 %
2026/03/17 12:37:36.928, 165.24 W, 88 %
2026/03/17 12:37:37.029, 164.94 W, 88 %
2026/03/17 12:37:37.129, 165.15 W, 99 %
2026/03/17 12:37:37.229, 165.23 W, 99 %
2026/03/17 12:37:37.329, 165.63 W, 91 %
2026/03/17 12:37:37.429, 165.39 W, 91 %
2026/03/17 12:37:37.529, 166.02 W, 99 %
2026/03/17 12:37:37.629, 165.56 W, 99 %
2026/03/17 12:37:37.730, 165.95 W, 91 %
2026/03/17 12:37:37.830, 165.98 W, 91 %
2026/03/17 12:37:37.930, 168.43 W, 99 %
2026/03/17 12:37:38.030, 167.86 W, 99 %
2026/03/17 12:37:38.130, 167.83 W, 99 %
2026/03/17 12:37:38.230, 167.75 W, 99 %
2026/03/17 12:37:38.331, 167.00 W, 99 %
2026/03/17 12:37:38.431, 166.94 W, 99 %
2026/03/17 12:37:38.531, 167.29 W, 99 %
2026/03/17 12:37:38.631, 166.43 W, 99 %
2026/03/17 12:37:38.731, 166.21 W, 99 %
2026/03/17 12:37:38.831, 166.21 W, 99 %
2026/03/17 12:37:38.931, 166.47 W, 99 %
2026/03/17 12:37:39.032, 166.50 W, 99 %
2026/03/17 12:37:39.132, 166.52 W, 94 %
2026/03/17 12:37:39.232, 167.31 W, 99 %
2026/03/17 12:37:39.332, 166.64 W, 99 %
2026/03/17 12:37:39.432, 166.30 W, 92 %
2026/03/17 12:37:39.532, 165.80 W, 92 %
2026/03/17 12:37:39.632, 165.81 W, 99 %
2026/03/17 12:37:39.733, 165.72 W, 99 %
2026/03/17 12:37:39.833, 165.72 W, 99 %
2026/03/17 12:37:39.933, 166.70 W, 99 %
2026/03/17 12:37:40.033, 166.10 W, 99 %
2026/03/17 12:37:40.133, 165.90 W, 99 %
2026/03/17 12:37:40.233, 165.78 W, 99 %
2026/03/17 12:37:40.334, 166.63 W, 99 %
2026/03/17 12:37:40.434, 164.60 W, 91 %
2026/03/17 12:37:40.534, 164.99 W, 91 %
2026/03/17 12:37:40.634, 165.52 W, 99 %
2026/03/17 12:37:40.734, 165.09 W, 99 %
2026/03/17 12:37:40.834, 165.09 W, 99 %
2026/03/17 12:37:40.934, 164.50 W, 92 %
2026/03/17 12:37:41.035, 164.98 W, 99 %
2026/03/17 12:37:41.135, 164.75 W, 99 %
2026/03/17 12:37:41.235, 164.79 W, 92 %
2026/03/17 12:37:41.335, 164.90 W, 92 %
2026/03/17 12:37:41.435, 167.02 W, 99 %
2026/03/17 12:37:41.535, 166.54 W, 99 %
2026/03/17 12:37:41.636, 166.65 W, 99 %
2026/03/17 12:37:41.736, 167.27 W, 99 %
2026/03/17 12:37:41.836, 166.90 W, 99 %
2026/03/17 12:37:41.936, 167.26 W, 99 %
2026/03/17 12:37:42.036, 167.50 W, 99 %
2026/03/17 12:37:42.136, 167.86 W, 99 %
2026/03/17 12:37:42.236, 167.25 W, 99 %
2026/03/17 12:37:42.337, 167.10 W, 99 %
2026/03/17 12:37:42.437, 166.97 W, 99 %
2026/03/17 12:37:42.537, 166.49 W, 99 %
2026/03/17 12:37:42.637, 166.35 W, 93 %
2026/03/17 12:37:42.737, 166.49 W, 93 %
2026/03/17 12:37:42.837, 167.33 W, 99 %
2026/03/17 12:37:42.937, 166.51 W, 99 %
2026/03/17 12:37:43.038, 166.32 W, 92 %
2026/03/17 12:37:43.138, 166.36 W, 92 %
2026/03/17 12:37:43.238, 166.46 W, 99 %
2026/03/17 12:37:43.338, 166.39 W, 99 %
2026/03/17 12:37:43.438, 166.60 W, 99 %
2026/03/17 12:37:43.538, 167.44 W, 99 %
2026/03/17 12:37:43.639, 166.64 W, 99 %
2026/03/17 12:37:43.739, 166.58 W, 99 %
2026/03/17 12:37:43.839, 166.23 W, 99 %
2026/03/17 12:37:43.939, 166.95 W, 99 %
2026/03/17 12:37:44.039, 164.26 W, 98 %
2026/03/17 12:37:44.139, 164.33 W, 98 %
2026/03/17 12:37:44.239, 164.61 W, 99 %
2026/03/17 12:37:44.340, 164.36 W, 99 %
2026/03/17 12:37:44.440, 164.07 W, 92 %
2026/03/17 12:37:44.540, 163.96 W, 92 %
2026/03/17 12:37:44.640, 164.77 W, 99 %
2026/03/17 12:37:44.740, 163.66 W, 99 %
2026/03/17 12:37:44.840, 163.26 W, 92 %
2026/03/17 12:37:44.940, 163.53 W, 92 %
2026/03/17 12:37:45.041, 166.63 W, 99 %
2026/03/17 12:37:45.141, 166.02 W, 99 %
2026/03/17 12:37:45.241, 165.77 W, 98 %
2026/03/17 12:37:45.341, 166.18 W, 98 %
2026/03/17 12:37:45.441, 165.61 W, 99 %
2026/03/17 12:37:45.541, 165.53 W, 99 %
2026/03/17 12:37:45.642, 165.61 W, 99 %
2026/03/17 12:37:45.742, 166.87 W, 99 %
2026/03/17 12:37:45.842, 166.42 W, 99 %
2026/03/17 12:37:45.942, 166.20 W, 99 %
2026/03/17 12:37:46.042, 165.86 W, 99 %
2026/03/17 12:37:46.142, 166.61 W, 99 %
2026/03/17 12:37:46.242, 167.01 W, 94 %
2026/03/17 12:37:46.343, 166.71 W, 94 %
2026/03/17 12:37:46.443, 167.48 W, 99 %
2026/03/17 12:37:46.543, 167.07 W, 99 %
2026/03/17 12:37:46.643, 167.23 W, 91 %
2026/03/17 12:37:46.743, 167.15 W, 91 %
2026/03/17 12:37:46.843, 167.15 W, 91 %
2026/03/17 12:37:46.943, 166.82 W, 99 %
2026/03/17 12:37:47.044, 167.02 W, 99 %
2026/03/17 12:37:47.144, 167.01 W, 99 %
2026/03/17 12:37:47.244, 166.51 W, 99 %
2026/03/17 12:37:47.344, 166.78 W, 99 %
2026/03/17 12:37:47.444, 166.95 W, 99 %
2026/03/17 12:37:47.544, 167.63 W, 99 %
2026/03/17 12:37:47.645, 165.12 W, 98 %
2026/03/17 12:37:47.745, 164.99 W, 98 %
2026/03/17 12:37:47.848, 165.19 W, 99 %
2026/03/17 12:37:47.948, 165.65 W, 99 %
2026/03/17 12:37:48.048, 165.31 W, 91 %
2026/03/17 12:37:48.148, 165.24 W, 91 %
2026/03/17 12:37:48.249, 165.50 W, 99 %
2026/03/17 12:37:48.349, 165.00 W, 99 %
2026/03/17 12:37:48.449, 165.11 W, 92 %
2026/03/17 12:37:48.549, 165.01 W, 92 %
2026/03/17 12:37:48.649, 167.33 W, 99 %
2026/03/17 12:37:48.749, 167.00 W, 99 %
2026/03/17 12:37:48.850, 167.27 W, 99 %
2026/03/17 12:37:48.950, 167.67 W, 99 %
2026/03/17 12:37:49.050, 167.29 W, 99 %
2026/03/17 12:37:49.150, 167.22 W, 99 %
2026/03/17 12:37:49.250, 167.38 W, 99 %
2026/03/17 12:37:49.350, 168.05 W, 99 %
2026/03/17 12:37:49.450, 167.18 W, 99 %
2026/03/17 12:37:49.551, 167.43 W, 99 %
2026/03/17 12:37:49.651, 167.78 W, 99 %
2026/03/17 12:37:49.751, 167.88 W, 99 %
2026/03/17 12:37:49.851, 167.68 W, 99 %
2026/03/17 12:37:49.951, 167.46 W, 99 %
2026/03/17 12:37:50.051, 167.92 W, 99 %
2026/03/17 12:37:50.151, 167.66 W, 99 %
2026/03/17 12:37:50.252, 167.57 W, 94 %
2026/03/17 12:37:50.352, 167.42 W, 94 %
2026/03/17 12:37:50.452, 167.52 W, 99 %
2026/03/17 12:37:50.552, 167.24 W, 99 %
2026/03/17 12:37:50.652, 167.24 W, 99 %
2026/03/17 12:37:50.752, 167.60 W, 99 %
2026/03/17 12:37:50.853, 167.02 W, 92 %
2026/03/17 12:37:50.953, 167.02 W, 92 %
2026/03/17 12:37:51.053, 166.87 W, 99 %
