timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:27:23.361, 84.10 W, 98 %
2026/03/17 13:27:23.461, 84.03 W, 98 %
2026/03/17 13:27:23.561, 84.02 W, 98 %
2026/03/17 13:27:23.661, 84.03 W, 98 %
2026/03/17 13:27:23.761, 84.09 W, 98 %
2026/03/17 13:27:23.862, 84.15 W, 98 %
2026/03/17 13:27:23.962, 84.12 W, 98 %
2026/03/17 13:27:24.062, 84.13 W, 98 %
2026/03/17 13:27:24.162, 84.14 W, 98 %
2026/03/17 13:27:24.262, 84.20 W, 98 %
2026/03/17 13:27:24.362, 84.28 W, 98 %
2026/03/17 13:27:24.462, 84.33 W, 98 %
2026/03/17 13:27:24.563, 84.27 W, 98 %
2026/03/17 13:27:24.663, 84.28 W, 98 %
2026/03/17 13:27:24.763, 84.25 W, 98 %
2026/03/17 13:27:24.863, 84.37 W, 98 %
2026/03/17 13:27:24.963, 84.42 W, 98 %
2026/03/17 13:27:25.063, 84.34 W, 98 %
2026/03/17 13:27:25.163, 84.27 W, 98 %
2026/03/17 13:27:25.263, 84.24 W, 98 %
2026/03/17 13:27:25.364, 84.21 W, 98 %
2026/03/17 13:27:25.464, 84.27 W, 98 %
2026/03/17 13:27:25.564, 84.26 W, 98 %
2026/03/17 13:27:25.664, 84.21 W, 98 %
2026/03/17 13:27:25.764, 84.17 W, 98 %
2026/03/17 13:27:25.864, 84.11 W, 98 %
2026/03/17 13:27:25.965, 84.10 W, 98 %
2026/03/17 13:27:26.065, 84.13 W, 98 %
2026/03/17 13:27:26.165, 84.09 W, 98 %
2026/03/17 13:27:26.265, 84.04 W, 98 %
2026/03/17 13:27:26.365, 84.02 W, 98 %
2026/03/17 13:27:26.465, 84.04 W, 98 %
2026/03/17 13:27:26.565, 84.11 W, 98 %
2026/03/17 13:27:26.666, 84.10 W, 98 %
2026/03/17 13:27:26.766, 84.07 W, 98 %
2026/03/17 13:27:26.866, 84.05 W, 98 %
2026/03/17 13:27:26.966, 84.04 W, 98 %
2026/03/17 13:27:27.066, 84.14 W, 98 %
2026/03/17 13:27:27.166, 84.22 W, 98 %
2026/03/17 13:27:27.266, 84.22 W, 98 %
2026/03/17 13:27:27.367, 84.21 W, 98 %
2026/03/17 13:27:27.467, 84.19 W, 98 %
2026/03/17 13:27:27.567, 84.18 W, 98 %
2026/03/17 13:27:27.667, 84.27 W, 98 %
2026/03/17 13:27:27.767, 84.27 W, 98 %
2026/03/17 13:27:27.867, 84.22 W, 98 %
2026/03/17 13:27:27.967, 84.17 W, 98 %
2026/03/17 13:27:28.068, 84.12 W, 98 %
2026/03/17 13:27:28.168, 84.13 W, 98 %
2026/03/17 13:27:28.268, 84.17 W, 98 %
2026/03/17 13:27:28.368, 84.11 W, 98 %
2026/03/17 13:27:28.468, 84.07 W, 98 %
2026/03/17 13:27:28.568, 84.06 W, 98 %
2026/03/17 13:27:28.668, 84.06 W, 98 %
2026/03/17 13:27:28.768, 84.08 W, 98 %
2026/03/17 13:27:28.869, 84.10 W, 98 %
2026/03/17 13:27:28.969, 84.07 W, 98 %
2026/03/17 13:27:29.069, 84.06 W, 98 %
2026/03/17 13:27:29.169, 84.05 W, 98 %
2026/03/17 13:27:29.269, 84.11 W, 98 %
2026/03/17 13:27:29.369, 84.23 W, 98 %
2026/03/17 13:27:29.470, 84.22 W, 98 %
2026/03/17 13:27:29.570, 84.15 W, 98 %
2026/03/17 13:27:29.670, 84.16 W, 98 %
2026/03/17 13:27:29.770, 84.19 W, 98 %
2026/03/17 13:27:29.870, 84.33 W, 98 %
2026/03/17 13:27:29.970, 84.36 W, 98 %
2026/03/17 13:27:30.070, 84.31 W, 98 %
2026/03/17 13:27:30.171, 84.27 W, 98 %
2026/03/17 13:27:30.271, 84.25 W, 98 %
2026/03/17 13:27:30.371, 84.25 W, 98 %
2026/03/17 13:27:30.471, 84.32 W, 98 %
2026/03/17 13:27:30.571, 84.33 W, 98 %
2026/03/17 13:27:30.671, 84.31 W, 98 %
2026/03/17 13:27:30.771, 84.27 W, 98 %
2026/03/17 13:27:30.872, 84.21 W, 98 %
2026/03/17 13:27:30.972, 84.29 W, 98 %
2026/03/17 13:27:31.072, 84.33 W, 98 %
2026/03/17 13:27:31.172, 84.29 W, 98 %
2026/03/17 13:27:31.272, 84.21 W, 98 %
2026/03/17 13:27:31.372, 84.14 W, 98 %
2026/03/17 13:27:31.472, 84.12 W, 98 %
2026/03/17 13:27:31.573, 84.18 W, 98 %
2026/03/17 13:27:31.673, 84.15 W, 98 %
2026/03/17 13:27:31.773, 84.05 W, 98 %
2026/03/17 13:27:31.873, 83.99 W, 98 %
2026/03/17 13:27:31.973, 83.95 W, 98 %
2026/03/17 13:27:32.073, 83.99 W, 98 %
2026/03/17 13:27:32.173, 84.02 W, 98 %
2026/03/17 13:27:32.274, 83.99 W, 98 %
2026/03/17 13:27:32.374, 83.97 W, 98 %
2026/03/17 13:27:32.474, 83.97 W, 98 %
2026/03/17 13:27:32.574, 83.96 W, 98 %
2026/03/17 13:27:32.674, 84.04 W, 98 %
2026/03/17 13:27:32.774, 84.09 W, 98 %
2026/03/17 13:27:32.874, 84.08 W, 98 %
2026/03/17 13:27:32.975, 84.07 W, 98 %
2026/03/17 13:27:33.075, 84.10 W, 98 %
2026/03/17 13:27:33.175, 84.15 W, 98 %
2026/03/17 13:27:33.275, 84.23 W, 98 %
2026/03/17 13:27:33.375, 84.23 W, 98 %
2026/03/17 13:27:33.475, 84.21 W, 98 %
2026/03/17 13:27:33.575, 84.20 W, 98 %
2026/03/17 13:27:33.676, 84.20 W, 98 %
2026/03/17 13:27:33.776, 84.26 W, 98 %
2026/03/17 13:27:33.876, 84.28 W, 98 %
2026/03/17 13:27:33.976, 84.23 W, 98 %
2026/03/17 13:27:34.076, 84.15 W, 98 %
2026/03/17 13:27:34.176, 84.10 W, 98 %
2026/03/17 13:27:34.276, 84.16 W, 98 %
2026/03/17 13:27:34.377, 84.15 W, 98 %
2026/03/17 13:27:34.477, 84.08 W, 98 %
2026/03/17 13:27:34.577, 84.03 W, 98 %
2026/03/17 13:27:34.677, 84.02 W, 98 %
2026/03/17 13:27:34.777, 84.01 W, 98 %
2026/03/17 13:27:34.877, 84.05 W, 98 %
2026/03/17 13:27:34.977, 84.01 W, 98 %
2026/03/17 13:27:35.078, 83.98 W, 98 %
2026/03/17 13:27:35.178, 83.99 W, 98 %
2026/03/17 13:27:35.278, 83.97 W, 98 %
2026/03/17 13:27:35.378, 83.97 W, 98 %
2026/03/17 13:27:35.478, 84.05 W, 98 %
2026/03/17 13:27:35.578, 84.03 W, 98 %
2026/03/17 13:27:35.678, 84.02 W, 98 %
2026/03/17 13:27:35.779, 83.99 W, 98 %
2026/03/17 13:27:35.879, 84.03 W, 98 %
2026/03/17 13:27:35.979, 84.16 W, 98 %
2026/03/17 13:27:36.079, 84.21 W, 98 %
2026/03/17 13:27:36.179, 84.19 W, 98 %
2026/03/17 13:27:36.279, 84.20 W, 98 %
2026/03/17 13:27:36.379, 84.20 W, 98 %
2026/03/17 13:27:36.480, 84.24 W, 98 %
2026/03/17 13:27:36.580, 84.30 W, 98 %
2026/03/17 13:27:36.680, 84.25 W, 98 %
2026/03/17 13:27:36.780, 84.20 W, 98 %
2026/03/17 13:27:36.880, 84.17 W, 98 %
2026/03/17 13:27:36.980, 84.14 W, 98 %
2026/03/17 13:27:37.080, 84.16 W, 98 %
2026/03/17 13:27:37.181, 84.15 W, 98 %
2026/03/17 13:27:37.281, 84.09 W, 98 %
2026/03/17 13:27:37.381, 84.05 W, 98 %
2026/03/17 13:27:37.481, 84.07 W, 98 %
2026/03/17 13:27:37.581, 84.09 W, 98 %
2026/03/17 13:27:37.681, 84.11 W, 98 %
2026/03/17 13:27:37.781, 84.07 W, 98 %
2026/03/17 13:27:37.881, 84.05 W, 98 %
2026/03/17 13:27:37.982, 84.02 W, 98 %
2026/03/17 13:27:38.082, 84.01 W, 98 %
2026/03/17 13:27:38.182, 84.05 W, 98 %
2026/03/17 13:27:38.282, 84.06 W, 98 %
2026/03/17 13:27:38.382, 84.02 W, 98 %
2026/03/17 13:27:38.482, 83.98 W, 98 %
2026/03/17 13:27:38.582, 83.96 W, 98 %
2026/03/17 13:27:38.683, 84.04 W, 98 %
2026/03/17 13:27:38.783, 84.08 W, 98 %
2026/03/17 13:27:38.883, 84.06 W, 98 %
2026/03/17 13:27:38.983, 84.02 W, 98 %
2026/03/17 13:27:39.083, 84.01 W, 98 %
2026/03/17 13:27:39.183, 84.01 W, 98 %
2026/03/17 13:27:39.283, 84.08 W, 98 %
2026/03/17 13:27:39.384, 84.07 W, 98 %
2026/03/17 13:27:39.484, 84.05 W, 98 %
2026/03/17 13:27:39.584, 84.03 W, 98 %
2026/03/17 13:27:39.684, 84.02 W, 98 %
2026/03/17 13:27:39.784, 84.05 W, 98 %
2026/03/17 13:27:39.884, 84.11 W, 98 %
2026/03/17 13:27:39.984, 84.07 W, 98 %
2026/03/17 13:27:40.085, 84.04 W, 98 %
2026/03/17 13:27:40.185, 84.00 W, 98 %
2026/03/17 13:27:40.285, 84.04 W, 98 %
2026/03/17 13:27:40.385, 84.09 W, 98 %
2026/03/17 13:27:40.485, 84.08 W, 98 %
2026/03/17 13:27:40.585, 84.06 W, 98 %
2026/03/17 13:27:40.685, 84.07 W, 98 %
2026/03/17 13:27:40.786, 84.06 W, 98 %
2026/03/17 13:27:40.886, 84.11 W, 98 %
2026/03/17 13:27:40.986, 84.16 W, 98 %
2026/03/17 13:27:41.086, 84.12 W, 98 %
2026/03/17 13:27:41.186, 84.10 W, 98 %
2026/03/17 13:27:41.286, 84.10 W, 98 %
2026/03/17 13:27:41.386, 84.11 W, 98 %
2026/03/17 13:27:41.487, 84.20 W, 98 %
2026/03/17 13:27:41.587, 84.20 W, 98 %
2026/03/17 13:27:41.687, 84.18 W, 98 %
2026/03/17 13:27:41.787, 84.17 W, 98 %
2026/03/17 13:27:41.887, 84.20 W, 98 %
2026/03/17 13:27:41.987, 84.24 W, 98 %
2026/03/17 13:27:42.087, 84.31 W, 98 %
2026/03/17 13:27:42.188, 84.30 W, 98 %
2026/03/17 13:27:42.288, 84.31 W, 98 %
2026/03/17 13:27:42.388, 84.28 W, 98 %
2026/03/17 13:27:42.488, 84.30 W, 98 %
2026/03/17 13:27:42.588, 84.33 W, 98 %
2026/03/17 13:27:42.688, 84.30 W, 98 %
2026/03/17 13:27:42.788, 84.23 W, 98 %
2026/03/17 13:27:42.889, 84.17 W, 98 %
2026/03/17 13:27:42.989, 84.09 W, 98 %
2026/03/17 13:27:43.089, 84.10 W, 98 %
2026/03/17 13:27:43.189, 84.11 W, 98 %
2026/03/17 13:27:43.289, 84.07 W, 98 %
2026/03/17 13:27:43.389, 84.04 W, 98 %
2026/03/17 13:27:43.489, 84.02 W, 98 %
2026/03/17 13:27:43.590, 84.02 W, 98 %
2026/03/17 13:27:43.690, 84.11 W, 98 %
2026/03/17 13:27:43.790, 84.14 W, 98 %
2026/03/17 13:27:43.890, 84.15 W, 98 %
2026/03/17 13:27:43.990, 84.17 W, 98 %
2026/03/17 13:27:44.090, 84.21 W, 98 %
2026/03/17 13:27:44.190, 84.26 W, 98 %
2026/03/17 13:27:44.291, 84.34 W, 98 %
2026/03/17 13:27:44.391, 84.31 W, 98 %
2026/03/17 13:27:44.491, 84.29 W, 98 %
2026/03/17 13:27:44.591, 84.25 W, 98 %
2026/03/17 13:27:44.691, 84.27 W, 98 %
2026/03/17 13:27:44.791, 84.34 W, 98 %
2026/03/17 13:27:44.891, 84.35 W, 98 %
2026/03/17 13:27:44.992, 84.31 W, 98 %
2026/03/17 13:27:45.092, 84.30 W, 98 %
2026/03/17 13:27:45.192, 84.29 W, 98 %
2026/03/17 13:27:45.292, 84.31 W, 98 %
2026/03/17 13:27:45.392, 84.34 W, 98 %
2026/03/17 13:27:45.492, 84.33 W, 98 %
2026/03/17 13:27:45.592, 84.28 W, 98 %
2026/03/17 13:27:45.693, 84.22 W, 98 %
2026/03/17 13:27:45.793, 84.16 W, 98 %
2026/03/17 13:27:45.893, 84.21 W, 98 %
2026/03/17 13:27:45.993, 84.18 W, 98 %
2026/03/17 13:27:46.093, 84.10 W, 98 %
2026/03/17 13:27:46.193, 84.04 W, 98 %
2026/03/17 13:27:46.293, 84.03 W, 98 %
2026/03/17 13:27:46.394, 84.04 W, 98 %
2026/03/17 13:27:46.494, 84.06 W, 98 %
2026/03/17 13:27:46.594, 84.04 W, 98 %
2026/03/17 13:27:46.694, 84.02 W, 98 %
2026/03/17 13:27:46.794, 84.00 W, 98 %
2026/03/17 13:27:46.894, 83.99 W, 98 %
2026/03/17 13:27:46.994, 84.04 W, 98 %
2026/03/17 13:27:47.095, 84.07 W, 98 %
2026/03/17 13:27:47.195, 84.06 W, 98 %
2026/03/17 13:27:47.295, 84.06 W, 98 %
2026/03/17 13:27:47.395, 84.03 W, 98 %
2026/03/17 13:27:47.495, 84.08 W, 98 %
2026/03/17 13:27:47.595, 84.12 W, 98 %
2026/03/17 13:27:47.695, 84.07 W, 98 %
2026/03/17 13:27:47.796, 84.05 W, 98 %
2026/03/17 13:27:47.896, 84.04 W, 98 %
2026/03/17 13:27:47.996, 84.06 W, 98 %
2026/03/17 13:27:48.096, 84.11 W, 98 %
2026/03/17 13:27:48.196, 84.09 W, 98 %
2026/03/17 13:27:48.296, 84.03 W, 98 %
2026/03/17 13:27:48.396, 84.00 W, 98 %
2026/03/17 13:27:48.497, 83.97 W, 98 %
2026/03/17 13:27:48.597, 83.99 W, 98 %
2026/03/17 13:27:48.697, 84.04 W, 98 %
2026/03/17 13:27:48.797, 84.02 W, 98 %
2026/03/17 13:27:48.897, 83.99 W, 98 %
2026/03/17 13:27:48.997, 83.94 W, 98 %
2026/03/17 13:27:49.097, 83.94 W, 98 %
2026/03/17 13:27:49.198, 83.96 W, 98 %
2026/03/17 13:27:49.298, 84.00 W, 98 %
2026/03/17 13:27:49.398, 83.98 W, 98 %
2026/03/17 13:27:49.498, 83.96 W, 98 %
2026/03/17 13:27:49.598, 83.97 W, 98 %
2026/03/17 13:27:49.698, 84.02 W, 98 %
2026/03/17 13:27:49.798, 84.04 W, 98 %
2026/03/17 13:27:49.898, 84.03 W, 98 %
2026/03/17 13:27:49.999, 84.03 W, 98 %
2026/03/17 13:27:50.099, 84.02 W, 98 %
2026/03/17 13:27:50.199, 84.06 W, 98 %
2026/03/17 13:27:50.299, 84.10 W, 98 %
2026/03/17 13:27:50.399, 84.09 W, 98 %
2026/03/17 13:27:50.499, 84.04 W, 98 %
2026/03/17 13:27:50.599, 84.01 W, 98 %
2026/03/17 13:27:50.700, 83.98 W, 98 %
2026/03/17 13:27:50.800, 84.04 W, 98 %
2026/03/17 13:27:50.900, 84.07 W, 98 %
2026/03/17 13:27:51.000, 84.02 W, 98 %
2026/03/17 13:27:51.100, 83.98 W, 98 %
2026/03/17 13:27:51.200, 83.91 W, 98 %
2026/03/17 13:27:51.300, 83.97 W, 98 %
2026/03/17 13:27:51.401, 84.03 W, 98 %
2026/03/17 13:27:51.501, 84.08 W, 98 %
2026/03/17 13:27:51.601, 84.01 W, 98 %
2026/03/17 13:27:51.701, 83.99 W, 98 %
2026/03/17 13:27:51.801, 83.96 W, 98 %
2026/03/17 13:27:51.901, 84.01 W, 98 %
2026/03/17 13:27:52.001, 84.05 W, 98 %
2026/03/17 13:27:52.102, 84.06 W, 98 %
2026/03/17 13:27:52.202, 84.04 W, 98 %
2026/03/17 13:27:52.302, 84.00 W, 98 %
2026/03/17 13:27:52.402, 84.00 W, 98 %
2026/03/17 13:27:52.502, 84.04 W, 98 %
2026/03/17 13:27:52.602, 84.07 W, 98 %
2026/03/17 13:27:52.702, 84.04 W, 98 %
2026/03/17 13:27:52.803, 84.03 W, 98 %
2026/03/17 13:27:52.903, 84.03 W, 98 %
2026/03/17 13:27:53.003, 84.09 W, 98 %
2026/03/17 13:27:53.103, 84.08 W, 98 %
2026/03/17 13:27:53.203, 84.04 W, 98 %
2026/03/17 13:27:53.303, 84.04 W, 98 %
2026/03/17 13:27:53.403, 84.01 W, 98 %
2026/03/17 13:27:53.504, 84.04 W, 98 %
2026/03/17 13:27:53.604, 84.06 W, 98 %
2026/03/17 13:27:53.704, 84.03 W, 98 %
2026/03/17 13:27:53.804, 84.00 W, 98 %
2026/03/17 13:27:53.904, 83.99 W, 98 %
2026/03/17 13:27:54.004, 83.98 W, 98 %
2026/03/17 13:27:54.104, 84.03 W, 98 %
2026/03/17 13:27:54.205, 84.04 W, 98 %
2026/03/17 13:27:54.305, 84.01 W, 98 %
2026/03/17 13:27:54.405, 83.98 W, 98 %
2026/03/17 13:27:54.505, 83.97 W, 98 %
2026/03/17 13:27:54.605, 84.01 W, 98 %
2026/03/17 13:27:54.705, 84.04 W, 98 %
2026/03/17 13:27:54.805, 84.01 W, 98 %
2026/03/17 13:27:54.906, 83.99 W, 98 %
2026/03/17 13:27:55.006, 83.96 W, 98 %
2026/03/17 13:27:55.106, 83.96 W, 98 %
2026/03/17 13:27:55.206, 84.04 W, 98 %
2026/03/17 13:27:55.306, 84.04 W, 98 %
2026/03/17 13:27:55.406, 84.02 W, 98 %
2026/03/17 13:27:55.506, 84.01 W, 98 %
2026/03/17 13:27:55.607, 84.02 W, 98 %
2026/03/17 13:27:55.707, 84.10 W, 98 %
2026/03/17 13:27:55.807, 84.10 W, 98 %
2026/03/17 13:27:55.907, 84.07 W, 98 %
2026/03/17 13:27:56.007, 84.02 W, 98 %
2026/03/17 13:27:56.107, 83.99 W, 98 %
2026/03/17 13:27:56.207, 84.01 W, 98 %
2026/03/17 13:27:56.308, 84.06 W, 98 %
2026/03/17 13:27:56.408, 84.05 W, 98 %
2026/03/17 13:27:56.508, 84.02 W, 98 %
2026/03/17 13:27:56.608, 83.99 W, 98 %
2026/03/17 13:27:56.708, 83.95 W, 98 %
2026/03/17 13:27:56.808, 84.00 W, 98 %
2026/03/17 13:27:56.908, 84.08 W, 98 %
2026/03/17 13:27:57.009, 84.07 W, 98 %
2026/03/17 13:27:57.109, 84.11 W, 98 %
2026/03/17 13:27:57.209, 84.11 W, 98 %
2026/03/17 13:27:57.309, 84.16 W, 98 %
2026/03/17 13:27:57.409, 84.25 W, 98 %
2026/03/17 13:27:57.509, 84.23 W, 98 %
2026/03/17 13:27:57.609, 84.24 W, 98 %
2026/03/17 13:27:57.710, 84.26 W, 98 %
2026/03/17 13:27:57.810, 84.28 W, 98 %
2026/03/17 13:27:57.910, 84.32 W, 98 %
2026/03/17 13:27:58.010, 84.34 W, 98 %
2026/03/17 13:27:58.110, 84.31 W, 98 %
2026/03/17 13:27:58.210, 84.27 W, 98 %
2026/03/17 13:27:58.310, 84.25 W, 98 %
2026/03/17 13:27:58.411, 84.27 W, 98 %
2026/03/17 13:27:58.511, 84.36 W, 98 %
2026/03/17 13:27:58.611, 84.32 W, 98 %
2026/03/17 13:27:58.711, 84.31 W, 98 %
2026/03/17 13:27:58.811, 84.25 W, 98 %
2026/03/17 13:27:58.911, 84.26 W, 98 %
2026/03/17 13:27:59.011, 84.28 W, 98 %
2026/03/17 13:27:59.111, 84.32 W, 98 %
2026/03/17 13:27:59.212, 84.24 W, 98 %
2026/03/17 13:27:59.312, 84.23 W, 98 %
2026/03/17 13:27:59.412, 84.16 W, 98 %
2026/03/17 13:27:59.512, 84.14 W, 98 %
2026/03/17 13:27:59.612, 84.12 W, 98 %
2026/03/17 13:27:59.712, 84.10 W, 98 %
2026/03/17 13:27:59.812, 84.08 W, 98 %
2026/03/17 13:27:59.913, 84.09 W, 98 %
2026/03/17 13:28:00.013, 84.07 W, 98 %
2026/03/17 13:28:00.113, 84.13 W, 98 %
2026/03/17 13:28:00.213, 84.19 W, 98 %
2026/03/17 13:28:00.313, 84.19 W, 98 %
2026/03/17 13:28:00.413, 84.17 W, 98 %
2026/03/17 13:28:00.513, 84.17 W, 98 %
2026/03/17 13:28:00.614, 84.21 W, 98 %
2026/03/17 13:28:00.714, 84.29 W, 98 %
2026/03/17 13:28:00.814, 84.26 W, 98 %
2026/03/17 13:28:00.914, 84.24 W, 98 %
2026/03/17 13:28:01.014, 84.22 W, 98 %
2026/03/17 13:28:01.114, 84.15 W, 98 %
2026/03/17 13:28:01.214, 84.20 W, 98 %
2026/03/17 13:28:01.315, 84.23 W, 98 %
2026/03/17 13:28:01.415, 84.19 W, 98 %
2026/03/17 13:28:01.515, 84.15 W, 98 %
2026/03/17 13:28:01.615, 84.09 W, 98 %
2026/03/17 13:28:01.715, 84.11 W, 98 %
2026/03/17 13:28:01.815, 84.19 W, 98 %
2026/03/17 13:28:01.915, 84.19 W, 98 %
2026/03/17 13:28:02.016, 84.10 W, 98 %
2026/03/17 13:28:02.116, 84.08 W, 98 %
2026/03/17 13:28:02.216, 84.06 W, 98 %
2026/03/17 13:28:02.316, 84.07 W, 98 %
2026/03/17 13:28:02.416, 84.12 W, 98 %
2026/03/17 13:28:02.516, 84.06 W, 98 %
2026/03/17 13:28:02.616, 84.03 W, 98 %
2026/03/17 13:28:02.717, 84.01 W, 98 %
2026/03/17 13:28:02.817, 83.98 W, 98 %
2026/03/17 13:28:02.917, 84.04 W, 98 %
2026/03/17 13:28:03.017, 84.03 W, 98 %
2026/03/17 13:28:03.117, 84.02 W, 98 %
2026/03/17 13:28:03.217, 83.97 W, 98 %
2026/03/17 13:28:03.317, 83.97 W, 98 %
2026/03/17 13:28:03.418, 83.97 W, 98 %
2026/03/17 13:28:03.518, 84.04 W, 98 %
2026/03/17 13:28:03.618, 84.04 W, 98 %
2026/03/17 13:28:03.718, 84.01 W, 98 %
2026/03/17 13:28:03.818, 83.97 W, 98 %
2026/03/17 13:28:03.918, 83.96 W, 98 %
2026/03/17 13:28:04.018, 84.01 W, 98 %
2026/03/17 13:28:04.119, 84.05 W, 98 %
2026/03/17 13:28:04.219, 84.03 W, 98 %
2026/03/17 13:28:04.319, 84.03 W, 98 %
2026/03/17 13:28:04.419, 84.02 W, 98 %
2026/03/17 13:28:04.519, 84.05 W, 98 %
2026/03/17 13:28:04.619, 84.09 W, 98 %
2026/03/17 13:28:04.719, 84.07 W, 98 %
2026/03/17 13:28:04.820, 84.07 W, 98 %
2026/03/17 13:28:04.920, 84.08 W, 98 %
2026/03/17 13:28:05.020, 84.08 W, 98 %
2026/03/17 13:28:05.120, 84.12 W, 98 %
2026/03/17 13:28:05.220, 84.10 W, 98 %
2026/03/17 13:28:05.320, 84.07 W, 98 %
2026/03/17 13:28:05.420, 84.06 W, 98 %
2026/03/17 13:28:05.521, 84.06 W, 98 %
2026/03/17 13:28:05.621, 84.03 W, 98 %
2026/03/17 13:28:05.721, 84.06 W, 98 %
2026/03/17 13:28:05.821, 84.00 W, 98 %
2026/03/17 13:28:05.921, 83.98 W, 98 %
2026/03/17 13:28:06.021, 83.94 W, 98 %
2026/03/17 13:28:06.121, 83.96 W, 98 %
2026/03/17 13:28:06.222, 84.03 W, 98 %
2026/03/17 13:28:06.322, 84.03 W, 98 %
2026/03/17 13:28:06.422, 83.98 W, 98 %
2026/03/17 13:28:06.522, 83.95 W, 98 %
2026/03/17 13:28:06.622, 83.98 W, 98 %
2026/03/17 13:28:06.722, 84.01 W, 98 %
2026/03/17 13:28:06.822, 84.03 W, 98 %
2026/03/17 13:28:06.923, 83.97 W, 98 %
2026/03/17 13:28:07.023, 83.96 W, 98 %
2026/03/17 13:28:07.123, 83.93 W, 98 %
2026/03/17 13:28:07.223, 83.94 W, 98 %
2026/03/17 13:28:07.323, 83.98 W, 98 %
2026/03/17 13:28:07.423, 83.93 W, 98 %
2026/03/17 13:28:07.523, 83.93 W, 98 %
2026/03/17 13:28:07.623, 83.92 W, 98 %
2026/03/17 13:28:07.724, 83.92 W, 98 %
2026/03/17 13:28:07.824, 83.96 W, 98 %
2026/03/17 13:28:07.924, 84.00 W, 98 %
2026/03/17 13:28:08.024, 83.96 W, 98 %
2026/03/17 13:28:08.124, 83.97 W, 98 %
2026/03/17 13:28:08.224, 83.92 W, 98 %
2026/03/17 13:28:08.324, 83.94 W, 98 %
2026/03/17 13:28:08.425, 83.96 W, 98 %
2026/03/17 13:28:08.525, 83.95 W, 98 %
2026/03/17 13:28:08.625, 83.91 W, 98 %
2026/03/17 13:28:08.725, 83.88 W, 98 %
2026/03/17 13:28:08.825, 83.87 W, 98 %
2026/03/17 13:28:08.925, 83.92 W, 98 %
2026/03/17 13:28:09.025, 83.90 W, 98 %
2026/03/17 13:28:09.126, 83.90 W, 98 %
2026/03/17 13:28:09.226, 83.89 W, 98 %
2026/03/17 13:28:09.326, 83.90 W, 98 %
2026/03/17 13:28:09.426, 83.97 W, 98 %
2026/03/17 13:28:09.526, 84.00 W, 98 %
2026/03/17 13:28:09.626, 83.97 W, 98 %
2026/03/17 13:28:09.726, 83.98 W, 98 %
2026/03/17 13:28:09.827, 83.96 W, 98 %
2026/03/17 13:28:09.927, 83.98 W, 98 %
2026/03/17 13:28:10.027, 84.07 W, 98 %
2026/03/17 13:28:10.127, 84.05 W, 98 %
2026/03/17 13:28:10.227, 84.02 W, 98 %
2026/03/17 13:28:10.327, 84.00 W, 98 %
2026/03/17 13:28:10.427, 83.97 W, 98 %
2026/03/17 13:28:10.528, 84.01 W, 98 %
2026/03/17 13:28:10.628, 84.03 W, 98 %
2026/03/17 13:28:10.728, 84.01 W, 98 %
2026/03/17 13:28:10.828, 84.00 W, 98 %
2026/03/17 13:28:10.928, 84.00 W, 98 %
2026/03/17 13:28:11.028, 83.99 W, 98 %
2026/03/17 13:28:11.128, 84.04 W, 98 %
2026/03/17 13:28:11.228, 84.04 W, 98 %
2026/03/17 13:28:11.329, 84.02 W, 98 %
2026/03/17 13:28:11.429, 84.00 W, 98 %
2026/03/17 13:28:11.529, 83.99 W, 98 %
2026/03/17 13:28:11.629, 84.03 W, 98 %
2026/03/17 13:28:11.729, 84.05 W, 98 %
2026/03/17 13:28:11.829, 84.01 W, 98 %
2026/03/17 13:28:11.929, 83.97 W, 98 %
2026/03/17 13:28:12.030, 83.93 W, 98 %
2026/03/17 13:28:12.130, 83.94 W, 98 %
2026/03/17 13:28:12.230, 83.99 W, 98 %
2026/03/17 13:28:12.330, 83.99 W, 98 %
2026/03/17 13:28:12.430, 83.95 W, 98 %
2026/03/17 13:28:12.530, 83.96 W, 98 %
2026/03/17 13:28:12.630, 83.97 W, 98 %
2026/03/17 13:28:12.731, 83.99 W, 98 %
2026/03/17 13:28:12.831, 83.99 W, 98 %
2026/03/17 13:28:12.931, 83.99 W, 98 %
2026/03/17 13:28:13.031, 83.98 W, 98 %
2026/03/17 13:28:13.131, 83.96 W, 98 %
2026/03/17 13:28:13.231, 83.99 W, 98 %
2026/03/17 13:28:13.331, 84.03 W, 98 %
2026/03/17 13:28:13.432, 84.01 W, 98 %
2026/03/17 13:28:13.532, 84.00 W, 98 %
2026/03/17 13:28:13.632, 83.96 W, 98 %
2026/03/17 13:28:13.732, 84.00 W, 98 %
2026/03/17 13:28:13.832, 84.04 W, 98 %
2026/03/17 13:28:13.932, 84.09 W, 98 %
2026/03/17 13:28:14.032, 84.05 W, 98 %
2026/03/17 13:28:14.133, 84.03 W, 98 %
2026/03/17 13:28:14.233, 84.03 W, 98 %
2026/03/17 13:28:14.333, 84.05 W, 98 %
2026/03/17 13:28:14.433, 84.08 W, 98 %
2026/03/17 13:28:14.533, 84.03 W, 98 %
2026/03/17 13:28:14.633, 83.99 W, 98 %
2026/03/17 13:28:14.733, 83.98 W, 98 %
2026/03/17 13:28:14.834, 83.97 W, 98 %
2026/03/17 13:28:14.934, 84.03 W, 98 %
2026/03/17 13:28:15.034, 84.03 W, 98 %
