timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:15:41.716, 140.16 W, 96 %
2026/03/17 13:15:41.816, 140.23 W, 96 %
2026/03/17 13:15:41.916, 140.06 W, 95 %
2026/03/17 13:15:42.016, 140.07 W, 95 %
2026/03/17 13:15:42.117, 140.21 W, 94 %
2026/03/17 13:15:42.217, 139.73 W, 94 %
2026/03/17 13:15:42.317, 139.82 W, 95 %
2026/03/17 13:15:42.417, 139.72 W, 95 %
2026/03/17 13:15:42.517, 139.49 W, 95 %
2026/03/17 13:15:42.617, 139.57 W, 95 %
2026/03/17 13:15:42.717, 139.47 W, 95 %
2026/03/17 13:15:42.818, 139.37 W, 95 %
2026/03/17 13:15:42.918, 139.48 W, 95 %
2026/03/17 13:15:43.018, 139.70 W, 95 %
2026/03/17 13:15:43.118, 139.80 W, 95 %
2026/03/17 13:15:43.218, 139.79 W, 95 %
2026/03/17 13:15:43.318, 139.75 W, 95 %
2026/03/17 13:15:43.418, 140.10 W, 95 %
2026/03/17 13:15:43.519, 140.13 W, 95 %
2026/03/17 13:15:43.619, 140.17 W, 95 %
2026/03/17 13:15:43.719, 139.97 W, 92 %
2026/03/17 13:15:43.819, 139.93 W, 92 %
2026/03/17 13:15:43.919, 139.76 W, 96 %
2026/03/17 13:15:44.019, 139.63 W, 96 %
2026/03/17 13:15:44.119, 139.86 W, 95 %
2026/03/17 13:15:44.220, 139.94 W, 95 %
2026/03/17 13:15:44.320, 139.93 W, 94 %
2026/03/17 13:15:44.420, 139.46 W, 94 %
2026/03/17 13:15:44.520, 139.55 W, 96 %
2026/03/17 13:15:44.620, 139.64 W, 96 %
2026/03/17 13:15:44.720, 139.88 W, 95 %
2026/03/17 13:15:44.820, 139.53 W, 95 %
2026/03/17 13:15:44.921, 139.65 W, 95 %
2026/03/17 13:15:45.021, 139.62 W, 95 %
2026/03/17 13:15:45.121, 139.21 W, 95 %
2026/03/17 13:15:45.221, 139.06 W, 95 %
2026/03/17 13:15:45.321, 139.07 W, 94 %
2026/03/17 13:15:45.421, 138.92 W, 94 %
2026/03/17 13:15:45.521, 139.01 W, 95 %
2026/03/17 13:15:45.622, 138.88 W, 95 %
2026/03/17 13:15:45.722, 138.79 W, 95 %
2026/03/17 13:15:45.822, 139.10 W, 95 %
2026/03/17 13:15:45.922, 139.31 W, 95 %
2026/03/17 13:15:46.022, 139.31 W, 95 %
2026/03/17 13:15:46.122, 139.59 W, 95 %
2026/03/17 13:15:46.222, 139.56 W, 95 %
2026/03/17 13:15:46.323, 139.84 W, 95 %
2026/03/17 13:15:46.423, 139.68 W, 95 %
2026/03/17 13:15:46.523, 139.89 W, 95 %
2026/03/17 13:15:46.623, 139.90 W, 95 %
2026/03/17 13:15:46.723, 139.83 W, 95 %
2026/03/17 13:15:46.823, 139.82 W, 95 %
2026/03/17 13:15:46.923, 139.98 W, 96 %
2026/03/17 13:15:47.024, 140.01 W, 96 %
2026/03/17 13:15:47.124, 139.94 W, 95 %
2026/03/17 13:15:47.224, 139.92 W, 95 %
2026/03/17 13:15:47.324, 139.74 W, 95 %
2026/03/17 13:15:47.424, 139.92 W, 95 %
2026/03/17 13:15:47.524, 139.91 W, 94 %
2026/03/17 13:15:47.624, 140.11 W, 94 %
2026/03/17 13:15:47.725, 140.18 W, 95 %
2026/03/17 13:15:47.825, 140.25 W, 95 %
2026/03/17 13:15:47.925, 139.97 W, 96 %
2026/03/17 13:15:48.025, 139.99 W, 96 %
2026/03/17 13:15:48.125, 140.02 W, 95 %
2026/03/17 13:15:48.225, 139.72 W, 95 %
2026/03/17 13:15:48.325, 139.63 W, 95 %
2026/03/17 13:15:48.425, 139.60 W, 95 %
2026/03/17 13:15:48.526, 139.32 W, 94 %
2026/03/17 13:15:48.626, 139.37 W, 94 %
2026/03/17 13:15:48.726, 139.29 W, 95 %
2026/03/17 13:15:48.826, 138.95 W, 95 %
2026/03/17 13:15:48.926, 138.87 W, 95 %
2026/03/17 13:15:49.026, 138.53 W, 95 %
2026/03/17 13:15:49.126, 138.56 W, 92 %
2026/03/17 13:15:49.227, 138.68 W, 92 %
2026/03/17 13:15:49.327, 138.73 W, 95 %
2026/03/17 13:15:49.427, 138.59 W, 95 %
2026/03/17 13:15:49.527, 138.78 W, 95 %
2026/03/17 13:15:49.627, 138.27 W, 95 %
2026/03/17 13:15:49.727, 138.63 W, 95 %
2026/03/17 13:15:49.827, 139.03 W, 95 %
2026/03/17 13:15:49.928, 139.17 W, 95 %
2026/03/17 13:15:50.028, 139.27 W, 95 %
2026/03/17 13:15:50.128, 139.16 W, 95 %
2026/03/17 13:15:50.228, 139.33 W, 95 %
2026/03/17 13:15:50.328, 139.40 W, 95 %
2026/03/17 13:15:50.428, 139.72 W, 95 %
2026/03/17 13:15:50.528, 139.59 W, 95 %
2026/03/17 13:15:50.629, 139.91 W, 95 %
2026/03/17 13:15:50.729, 139.63 W, 94 %
2026/03/17 13:15:50.829, 139.72 W, 94 %
2026/03/17 13:15:50.929, 139.71 W, 95 %
2026/03/17 13:15:51.029, 139.85 W, 95 %
2026/03/17 13:15:51.129, 139.89 W, 95 %
2026/03/17 13:15:51.229, 139.82 W, 95 %
2026/03/17 13:15:51.330, 139.77 W, 95 %
2026/03/17 13:15:51.430, 139.73 W, 95 %
2026/03/17 13:15:51.530, 140.09 W, 95 %
2026/03/17 13:15:51.630, 140.15 W, 95 %
2026/03/17 13:15:51.730, 139.09 W, 95 %
2026/03/17 13:15:51.830, 138.79 W, 95 %
2026/03/17 13:15:51.930, 138.73 W, 95 %
2026/03/17 13:15:52.031, 138.96 W, 95 %
2026/03/17 13:15:52.131, 139.08 W, 96 %
2026/03/17 13:15:52.231, 139.10 W, 96 %
2026/03/17 13:15:52.331, 138.84 W, 95 %
2026/03/17 13:15:52.431, 138.83 W, 95 %
2026/03/17 13:15:52.531, 138.35 W, 95 %
2026/03/17 13:15:52.631, 138.28 W, 95 %
2026/03/17 13:15:52.732, 139.01 W, 95 %
2026/03/17 13:15:52.832, 138.91 W, 95 %
2026/03/17 13:15:52.932, 138.60 W, 94 %
2026/03/17 13:15:53.032, 138.36 W, 94 %
2026/03/17 13:15:53.132, 138.44 W, 95 %
2026/03/17 13:15:53.232, 138.64 W, 95 %
2026/03/17 13:15:53.332, 138.85 W, 95 %
2026/03/17 13:15:53.433, 138.81 W, 95 %
2026/03/17 13:15:53.533, 139.02 W, 95 %
2026/03/17 13:15:53.633, 139.17 W, 95 %
2026/03/17 13:15:53.733, 139.43 W, 95 %
2026/03/17 13:15:53.833, 140.12 W, 95 %
2026/03/17 13:15:53.933, 140.43 W, 94 %
2026/03/17 13:15:54.033, 140.17 W, 94 %
2026/03/17 13:15:54.134, 140.10 W, 95 %
2026/03/17 13:15:54.234, 139.78 W, 95 %
2026/03/17 13:15:54.334, 139.97 W, 95 %
2026/03/17 13:15:54.434, 139.89 W, 95 %
2026/03/17 13:15:54.534, 139.60 W, 92 %
2026/03/17 13:15:54.634, 139.32 W, 92 %
2026/03/17 13:15:54.734, 139.29 W, 95 %
2026/03/17 13:15:54.835, 139.21 W, 95 %
2026/03/17 13:15:54.935, 139.56 W, 95 %
2026/03/17 13:15:55.035, 139.59 W, 95 %
2026/03/17 13:15:55.135, 139.88 W, 95 %
2026/03/17 13:15:55.235, 139.88 W, 95 %
2026/03/17 13:15:55.335, 139.90 W, 95 %
2026/03/17 13:15:55.435, 139.89 W, 95 %
2026/03/17 13:15:55.536, 139.93 W, 96 %
2026/03/17 13:15:55.636, 140.07 W, 96 %
2026/03/17 13:15:55.736, 139.60 W, 95 %
2026/03/17 13:15:55.836, 139.49 W, 95 %
2026/03/17 13:15:55.936, 139.07 W, 95 %
2026/03/17 13:15:56.036, 139.08 W, 95 %
2026/03/17 13:15:56.136, 138.95 W, 94 %
2026/03/17 13:15:56.237, 139.05 W, 94 %
2026/03/17 13:15:56.337, 138.79 W, 95 %
2026/03/17 13:15:56.437, 138.78 W, 95 %
2026/03/17 13:15:56.537, 139.02 W, 95 %
2026/03/17 13:15:56.637, 139.01 W, 95 %
2026/03/17 13:15:56.737, 139.32 W, 95 %
2026/03/17 13:15:56.837, 139.45 W, 95 %
2026/03/17 13:15:56.938, 139.24 W, 95 %
2026/03/17 13:15:57.038, 139.31 W, 95 %
2026/03/17 13:15:57.138, 139.27 W, 95 %
2026/03/17 13:15:57.238, 139.15 W, 95 %
2026/03/17 13:15:57.338, 139.18 W, 95 %
2026/03/17 13:15:57.438, 139.26 W, 95 %
2026/03/17 13:15:57.538, 139.28 W, 95 %
2026/03/17 13:15:57.639, 138.96 W, 95 %
2026/03/17 13:15:57.739, 139.09 W, 95 %
2026/03/17 13:15:57.839, 139.06 W, 95 %
2026/03/17 13:15:57.939, 139.38 W, 95 %
2026/03/17 13:15:58.039, 139.35 W, 95 %
2026/03/17 13:15:58.139, 139.04 W, 95 %
2026/03/17 13:15:58.239, 139.10 W, 95 %
2026/03/17 13:15:58.339, 139.15 W, 95 %
2026/03/17 13:15:58.440, 139.36 W, 95 %
2026/03/17 13:15:58.540, 139.33 W, 95 %
2026/03/17 13:15:58.640, 139.09 W, 95 %
2026/03/17 13:15:58.740, 139.26 W, 95 %
2026/03/17 13:15:58.840, 139.02 W, 95 %
2026/03/17 13:15:58.940, 139.24 W, 95 %
2026/03/17 13:15:59.040, 139.18 W, 95 %
2026/03/17 13:15:59.141, 139.22 W, 95 %
2026/03/17 13:15:59.241, 139.22 W, 95 %
2026/03/17 13:15:59.341, 138.95 W, 94 %
2026/03/17 13:15:59.441, 138.83 W, 94 %
2026/03/17 13:15:59.541, 139.13 W, 95 %
2026/03/17 13:15:59.641, 139.47 W, 95 %
2026/03/17 13:15:59.741, 139.51 W, 95 %
2026/03/17 13:15:59.842, 139.12 W, 95 %
2026/03/17 13:15:59.942, 139.00 W, 92 %
2026/03/17 13:16:00.042, 139.09 W, 92 %
2026/03/17 13:16:00.142, 139.18 W, 95 %
2026/03/17 13:16:00.242, 139.05 W, 95 %
2026/03/17 13:16:00.342, 139.29 W, 95 %
2026/03/17 13:16:00.442, 139.21 W, 95 %
2026/03/17 13:16:00.543, 138.94 W, 95 %
2026/03/17 13:16:00.643, 138.82 W, 95 %
2026/03/17 13:16:00.743, 139.00 W, 95 %
2026/03/17 13:16:00.843, 139.10 W, 95 %
2026/03/17 13:16:00.943, 139.02 W, 96 %
2026/03/17 13:16:01.043, 139.15 W, 96 %
2026/03/17 13:16:01.143, 139.17 W, 96 %
2026/03/17 13:16:01.244, 139.51 W, 96 %
2026/03/17 13:16:01.344, 139.27 W, 95 %
2026/03/17 13:16:01.444, 139.50 W, 95 %
2026/03/17 13:16:01.544, 139.48 W, 94 %
2026/03/17 13:16:01.644, 139.42 W, 94 %
2026/03/17 13:16:01.744, 139.46 W, 95 %
2026/03/17 13:16:01.844, 139.69 W, 95 %
2026/03/17 13:16:01.945, 139.71 W, 95 %
2026/03/17 13:16:02.045, 139.45 W, 95 %
2026/03/17 13:16:02.145, 139.74 W, 95 %
2026/03/17 13:16:02.245, 139.74 W, 95 %
2026/03/17 13:16:02.345, 139.94 W, 95 %
2026/03/17 13:16:02.445, 139.79 W, 95 %
2026/03/17 13:16:02.545, 139.20 W, 90 %
2026/03/17 13:16:02.646, 139.32 W, 90 %
2026/03/17 13:16:02.746, 139.30 W, 96 %
2026/03/17 13:16:02.846, 139.25 W, 96 %
2026/03/17 13:16:02.946, 139.38 W, 95 %
2026/03/17 13:16:03.046, 139.56 W, 95 %
2026/03/17 13:16:03.146, 139.73 W, 95 %
2026/03/17 13:16:03.246, 139.38 W, 95 %
2026/03/17 13:16:03.347, 139.52 W, 95 %
2026/03/17 13:16:03.447, 139.55 W, 95 %
2026/03/17 13:16:03.547, 139.96 W, 95 %
2026/03/17 13:16:03.647, 139.76 W, 95 %
2026/03/17 13:16:03.747, 139.52 W, 95 %
2026/03/17 13:16:03.847, 139.59 W, 95 %
2026/03/17 13:16:03.947, 139.15 W, 95 %
2026/03/17 13:16:04.048, 139.39 W, 95 %
2026/03/17 13:16:04.148, 139.39 W, 95 %
2026/03/17 13:16:04.248, 139.45 W, 95 %
2026/03/17 13:16:04.348, 139.74 W, 95 %
2026/03/17 13:16:04.448, 139.60 W, 95 %
2026/03/17 13:16:04.548, 139.79 W, 95 %
2026/03/17 13:16:04.648, 139.77 W, 95 %
2026/03/17 13:16:04.749, 140.06 W, 94 %
2026/03/17 13:16:04.849, 140.11 W, 94 %
2026/03/17 13:16:04.949, 140.18 W, 95 %
2026/03/17 13:16:05.049, 140.03 W, 95 %
2026/03/17 13:16:05.149, 139.84 W, 95 %
2026/03/17 13:16:05.249, 139.42 W, 95 %
2026/03/17 13:16:05.349, 139.63 W, 95 %
2026/03/17 13:16:05.450, 139.63 W, 95 %
2026/03/17 13:16:05.550, 139.62 W, 95 %
2026/03/17 13:16:05.650, 139.66 W, 95 %
2026/03/17 13:16:05.750, 139.28 W, 95 %
2026/03/17 13:16:05.850, 139.28 W, 95 %
2026/03/17 13:16:05.950, 139.33 W, 96 %
2026/03/17 13:16:06.050, 139.46 W, 96 %
2026/03/17 13:16:06.151, 139.64 W, 95 %
2026/03/17 13:16:06.251, 140.03 W, 95 %
2026/03/17 13:16:06.351, 139.74 W, 95 %
2026/03/17 13:16:06.451, 139.57 W, 95 %
2026/03/17 13:16:06.551, 139.77 W, 95 %
2026/03/17 13:16:06.651, 139.70 W, 95 %
2026/03/17 13:16:06.751, 140.06 W, 95 %
2026/03/17 13:16:06.852, 139.81 W, 95 %
2026/03/17 13:16:06.952, 139.85 W, 95 %
2026/03/17 13:16:07.052, 139.49 W, 95 %
2026/03/17 13:16:07.152, 139.38 W, 96 %
2026/03/17 13:16:07.252, 139.37 W, 96 %
2026/03/17 13:16:07.352, 139.37 W, 95 %
2026/03/17 13:16:07.452, 139.84 W, 95 %
2026/03/17 13:16:07.553, 139.84 W, 95 %
2026/03/17 13:16:07.653, 139.94 W, 95 %
2026/03/17 13:16:07.753, 139.92 W, 96 %
2026/03/17 13:16:07.853, 139.96 W, 96 %
2026/03/17 13:16:07.953, 139.76 W, 90 %
2026/03/17 13:16:08.053, 140.09 W, 90 %
2026/03/17 13:16:08.153, 140.32 W, 95 %
2026/03/17 13:16:08.254, 140.25 W, 95 %
2026/03/17 13:16:08.354, 140.04 W, 95 %
2026/03/17 13:16:08.454, 139.93 W, 95 %
2026/03/17 13:16:08.554, 139.65 W, 95 %
2026/03/17 13:16:08.654, 139.86 W, 95 %
2026/03/17 13:16:08.754, 139.97 W, 96 %
2026/03/17 13:16:08.854, 139.87 W, 96 %
2026/03/17 13:16:08.955, 140.02 W, 95 %
2026/03/17 13:16:09.055, 140.18 W, 95 %
2026/03/17 13:16:09.155, 140.31 W, 95 %
2026/03/17 13:16:09.255, 140.34 W, 95 %
2026/03/17 13:16:09.355, 140.23 W, 95 %
2026/03/17 13:16:09.455, 139.94 W, 95 %
2026/03/17 13:16:09.555, 140.17 W, 95 %
2026/03/17 13:16:09.655, 139.65 W, 95 %
2026/03/17 13:16:09.756, 139.78 W, 95 %
2026/03/17 13:16:09.856, 139.87 W, 95 %
2026/03/17 13:16:09.956, 139.65 W, 95 %
2026/03/17 13:16:10.056, 139.26 W, 95 %
2026/03/17 13:16:10.156, 139.19 W, 95 %
2026/03/17 13:16:10.256, 138.89 W, 95 %
2026/03/17 13:16:10.356, 139.14 W, 96 %
2026/03/17 13:16:10.457, 139.15 W, 96 %
2026/03/17 13:16:10.557, 138.80 W, 95 %
2026/03/17 13:16:10.657, 138.81 W, 95 %
2026/03/17 13:16:10.757, 138.78 W, 95 %
2026/03/17 13:16:10.857, 138.94 W, 95 %
2026/03/17 13:16:10.957, 138.95 W, 95 %
2026/03/17 13:16:11.058, 139.12 W, 95 %
2026/03/17 13:16:11.158, 139.08 W, 94 %
2026/03/17 13:16:11.258, 139.12 W, 94 %
2026/03/17 13:16:11.358, 139.35 W, 95 %
2026/03/17 13:16:11.458, 139.34 W, 95 %
2026/03/17 13:16:11.558, 139.55 W, 95 %
2026/03/17 13:16:11.658, 139.71 W, 95 %
2026/03/17 13:16:11.759, 140.03 W, 95 %
2026/03/17 13:16:11.859, 140.02 W, 95 %
2026/03/17 13:16:11.959, 139.96 W, 95 %
2026/03/17 13:16:12.059, 140.23 W, 95 %
2026/03/17 13:16:12.159, 139.63 W, 95 %
2026/03/17 13:16:12.259, 139.52 W, 95 %
2026/03/17 13:16:12.359, 139.52 W, 95 %
2026/03/17 13:16:12.460, 139.52 W, 95 %
2026/03/17 13:16:12.560, 139.48 W, 95 %
2026/03/17 13:16:12.660, 139.65 W, 95 %
2026/03/17 13:16:12.760, 139.62 W, 95 %
2026/03/17 13:16:12.860, 139.51 W, 95 %
2026/03/17 13:16:12.960, 139.76 W, 95 %
2026/03/17 13:16:13.060, 139.69 W, 95 %
2026/03/17 13:16:13.161, 139.86 W, 95 %
2026/03/17 13:16:13.261, 140.17 W, 95 %
2026/03/17 13:16:13.361, 140.29 W, 95 %
2026/03/17 13:16:13.461, 140.46 W, 95 %
2026/03/17 13:16:13.561, 140.26 W, 95 %
2026/03/17 13:16:13.661, 140.44 W, 95 %
2026/03/17 13:16:13.761, 140.36 W, 95 %
2026/03/17 13:16:13.862, 140.27 W, 95 %
2026/03/17 13:16:13.962, 139.98 W, 95 %
2026/03/17 13:16:14.062, 139.83 W, 95 %
2026/03/17 13:16:14.162, 140.01 W, 95 %
2026/03/17 13:16:14.262, 140.12 W, 95 %
2026/03/17 13:16:14.362, 140.24 W, 94 %
2026/03/17 13:16:14.462, 140.15 W, 94 %
2026/03/17 13:16:14.563, 139.98 W, 95 %
2026/03/17 13:16:14.663, 139.52 W, 95 %
2026/03/17 13:16:14.763, 139.50 W, 95 %
2026/03/17 13:16:14.863, 139.72 W, 95 %
2026/03/17 13:16:14.963, 139.92 W, 95 %
2026/03/17 13:16:15.063, 139.83 W, 95 %
2026/03/17 13:16:15.163, 139.85 W, 95 %
2026/03/17 13:16:15.264, 139.56 W, 95 %
2026/03/17 13:16:15.364, 139.53 W, 95 %
2026/03/17 13:16:15.464, 139.06 W, 95 %
2026/03/17 13:16:15.564, 139.36 W, 95 %
2026/03/17 13:16:15.664, 139.48 W, 95 %
2026/03/17 13:16:15.764, 139.49 W, 95 %
2026/03/17 13:16:15.864, 139.13 W, 95 %
2026/03/17 13:16:15.965, 138.73 W, 91 %
2026/03/17 13:16:16.065, 138.78 W, 91 %
2026/03/17 13:16:16.165, 138.81 W, 95 %
2026/03/17 13:16:16.265, 139.19 W, 95 %
2026/03/17 13:16:16.365, 139.06 W, 95 %
2026/03/17 13:16:16.465, 139.43 W, 95 %
2026/03/17 13:16:16.565, 139.45 W, 95 %
2026/03/17 13:16:16.666, 139.63 W, 95 %
2026/03/17 13:16:16.766, 139.49 W, 95 %
2026/03/17 13:16:16.866, 139.87 W, 95 %
2026/03/17 13:16:16.968, 139.87 W, 95 %
2026/03/17 13:16:17.068, 140.04 W, 95 %
2026/03/17 13:16:17.168, 140.06 W, 95 %
2026/03/17 13:16:17.268, 140.06 W, 95 %
2026/03/17 13:16:17.368, 140.23 W, 95 %
2026/03/17 13:16:17.468, 140.05 W, 95 %
2026/03/17 13:16:17.568, 140.17 W, 94 %
2026/03/17 13:16:17.669, 139.97 W, 94 %
2026/03/17 13:16:17.769, 140.22 W, 95 %
2026/03/17 13:16:17.869, 140.19 W, 95 %
2026/03/17 13:16:17.969, 140.30 W, 95 %
2026/03/17 13:16:18.069, 140.12 W, 95 %
2026/03/17 13:16:18.169, 140.21 W, 95 %
2026/03/17 13:16:18.269, 139.98 W, 95 %
2026/03/17 13:16:18.370, 139.53 W, 95 %
2026/03/17 13:16:18.470, 139.42 W, 95 %
2026/03/17 13:16:18.570, 139.01 W, 95 %
2026/03/17 13:16:18.670, 138.92 W, 95 %
2026/03/17 13:16:18.770, 138.56 W, 95 %
2026/03/17 13:16:18.870, 138.60 W, 95 %
2026/03/17 13:16:18.970, 138.84 W, 95 %
2026/03/17 13:16:19.070, 138.65 W, 95 %
2026/03/17 13:16:19.171, 138.40 W, 95 %
2026/03/17 13:16:19.271, 138.92 W, 95 %
2026/03/17 13:16:19.371, 139.14 W, 95 %
2026/03/17 13:16:19.471, 139.54 W, 95 %
2026/03/17 13:16:19.571, 140.01 W, 95 %
2026/03/17 13:16:19.671, 139.49 W, 95 %
2026/03/17 13:16:19.771, 139.37 W, 96 %
2026/03/17 13:16:19.872, 139.30 W, 96 %
2026/03/17 13:16:19.972, 139.09 W, 95 %
2026/03/17 13:16:20.072, 139.50 W, 95 %
2026/03/17 13:16:20.172, 139.83 W, 95 %
2026/03/17 13:16:20.272, 139.71 W, 95 %
2026/03/17 13:16:20.372, 139.29 W, 95 %
2026/03/17 13:16:20.472, 139.22 W, 95 %
2026/03/17 13:16:20.573, 139.36 W, 95 %
2026/03/17 13:16:20.673, 139.91 W, 95 %
2026/03/17 13:16:20.773, 140.38 W, 94 %
2026/03/17 13:16:20.873, 140.55 W, 94 %
2026/03/17 13:16:20.973, 140.76 W, 95 %
2026/03/17 13:16:21.073, 140.58 W, 95 %
2026/03/17 13:16:21.173, 140.61 W, 92 %
2026/03/17 13:16:21.274, 140.33 W, 92 %
2026/03/17 13:16:21.374, 140.61 W, 95 %
2026/03/17 13:16:21.474, 140.43 W, 95 %
2026/03/17 13:16:21.574, 140.28 W, 95 %
2026/03/17 13:16:21.674, 140.06 W, 95 %
2026/03/17 13:16:21.774, 139.88 W, 94 %
2026/03/17 13:16:21.874, 140.07 W, 94 %
2026/03/17 13:16:21.975, 139.92 W, 95 %
2026/03/17 13:16:22.075, 139.98 W, 95 %
2026/03/17 13:16:22.175, 139.39 W, 95 %
2026/03/17 13:16:22.275, 139.70 W, 95 %
2026/03/17 13:16:22.375, 139.92 W, 95 %
2026/03/17 13:16:22.475, 140.16 W, 95 %
2026/03/17 13:16:22.576, 140.32 W, 95 %
2026/03/17 13:16:22.676, 140.42 W, 95 %
2026/03/17 13:16:22.776, 140.42 W, 94 %
2026/03/17 13:16:22.876, 140.38 W, 94 %
2026/03/17 13:16:22.976, 140.34 W, 96 %
2026/03/17 13:16:23.076, 140.41 W, 96 %
2026/03/17 13:16:23.176, 140.60 W, 95 %
2026/03/17 13:16:23.276, 140.48 W, 95 %
2026/03/17 13:16:23.377, 140.41 W, 95 %
2026/03/17 13:16:23.477, 140.41 W, 95 %
2026/03/17 13:16:23.577, 140.35 W, 95 %
2026/03/17 13:16:23.677, 140.01 W, 95 %
2026/03/17 13:16:23.777, 139.96 W, 95 %
2026/03/17 13:16:23.877, 139.47 W, 95 %
2026/03/17 13:16:23.977, 139.65 W, 95 %
2026/03/17 13:16:24.078, 139.38 W, 95 %
2026/03/17 13:16:24.178, 139.43 W, 95 %
2026/03/17 13:16:24.278, 139.68 W, 95 %
2026/03/17 13:16:24.378, 139.47 W, 95 %
2026/03/17 13:16:24.478, 139.66 W, 95 %
2026/03/17 13:16:24.578, 139.67 W, 96 %
2026/03/17 13:16:24.679, 139.81 W, 96 %
2026/03/17 13:16:24.779, 139.99 W, 95 %
2026/03/17 13:16:24.879, 140.09 W, 95 %
2026/03/17 13:16:24.979, 140.08 W, 94 %
2026/03/17 13:16:25.079, 140.09 W, 94 %
2026/03/17 13:16:25.179, 140.04 W, 95 %
2026/03/17 13:16:25.279, 140.12 W, 95 %
2026/03/17 13:16:25.380, 140.03 W, 95 %
2026/03/17 13:16:25.480, 139.87 W, 95 %
2026/03/17 13:16:25.580, 139.39 W, 95 %
2026/03/17 13:16:25.680, 139.34 W, 95 %
2026/03/17 13:16:25.780, 139.39 W, 95 %
2026/03/17 13:16:25.880, 139.86 W, 95 %
2026/03/17 13:16:25.980, 139.84 W, 94 %
2026/03/17 13:16:26.081, 139.65 W, 94 %
2026/03/17 13:16:26.181, 139.83 W, 96 %
2026/03/17 13:16:26.281, 139.80 W, 96 %
2026/03/17 13:16:26.381, 140.02 W, 95 %
2026/03/17 13:16:26.481, 140.01 W, 95 %
2026/03/17 13:16:26.581, 139.72 W, 87 %
2026/03/17 13:16:26.681, 139.89 W, 87 %
2026/03/17 13:16:26.782, 139.56 W, 95 %
2026/03/17 13:16:26.882, 139.36 W, 95 %
2026/03/17 13:16:26.982, 139.43 W, 95 %
2026/03/17 13:16:27.082, 139.15 W, 95 %
2026/03/17 13:16:27.182, 139.17 W, 95 %
2026/03/17 13:16:27.282, 138.99 W, 95 %
2026/03/17 13:16:27.382, 138.94 W, 95 %
2026/03/17 13:16:27.482, 139.05 W, 95 %
2026/03/17 13:16:27.583, 139.56 W, 97 %
2026/03/17 13:16:27.683, 139.63 W, 97 %
2026/03/17 13:16:27.783, 139.72 W, 95 %
2026/03/17 13:16:27.883, 139.91 W, 95 %
2026/03/17 13:16:27.983, 139.70 W, 95 %
2026/03/17 13:16:28.083, 139.92 W, 95 %
2026/03/17 13:16:28.183, 139.95 W, 94 %
2026/03/17 13:16:28.284, 140.02 W, 94 %
2026/03/17 13:16:28.384, 139.94 W, 95 %
2026/03/17 13:16:28.484, 139.93 W, 95 %
2026/03/17 13:16:28.584, 139.71 W, 95 %
2026/03/17 13:16:28.684, 139.80 W, 95 %
2026/03/17 13:16:28.784, 139.48 W, 95 %
2026/03/17 13:16:28.884, 139.65 W, 95 %
2026/03/17 13:16:28.985, 139.66 W, 95 %
2026/03/17 13:16:29.085, 139.79 W, 95 %
2026/03/17 13:16:29.185, 139.81 W, 96 %
2026/03/17 13:16:29.285, 139.52 W, 96 %
2026/03/17 13:16:29.385, 139.57 W, 95 %
2026/03/17 13:16:29.485, 139.46 W, 95 %
2026/03/17 13:16:29.585, 139.34 W, 95 %
2026/03/17 13:16:29.685, 139.37 W, 95 %
2026/03/17 13:16:29.786, 139.67 W, 95 %
2026/03/17 13:16:29.886, 139.76 W, 95 %
2026/03/17 13:16:29.986, 139.73 W, 95 %
2026/03/17 13:16:30.086, 139.37 W, 95 %
2026/03/17 13:16:30.186, 139.46 W, 95 %
2026/03/17 13:16:30.286, 139.68 W, 95 %
2026/03/17 13:16:30.386, 139.71 W, 95 %
2026/03/17 13:16:30.487, 139.93 W, 95 %
2026/03/17 13:16:30.587, 139.77 W, 95 %
2026/03/17 13:16:30.687, 139.49 W, 95 %
2026/03/17 13:16:30.787, 139.54 W, 95 %
2026/03/17 13:16:30.887, 139.64 W, 95 %
2026/03/17 13:16:30.987, 139.99 W, 95 %
2026/03/17 13:16:31.088, 139.92 W, 95 %
2026/03/17 13:16:31.188, 139.63 W, 95 %
2026/03/17 13:16:31.288, 139.47 W, 95 %
2026/03/17 13:16:31.388, 139.46 W, 94 %
2026/03/17 13:16:31.488, 139.67 W, 94 %
2026/03/17 13:16:31.588, 139.86 W, 95 %
2026/03/17 13:16:31.688, 140.02 W, 95 %
2026/03/17 13:16:31.789, 140.01 W, 95 %
2026/03/17 13:16:31.889, 139.75 W, 95 %
2026/03/17 13:16:31.989, 139.72 W, 95 %
2026/03/17 13:16:32.089, 140.07 W, 95 %
2026/03/17 13:16:32.189, 139.99 W, 96 %
2026/03/17 13:16:32.289, 140.16 W, 96 %
2026/03/17 13:16:32.389, 140.10 W, 95 %
2026/03/17 13:16:32.489, 140.11 W, 95 %
2026/03/17 13:16:32.590, 140.06 W, 95 %
2026/03/17 13:16:32.690, 140.08 W, 95 %
2026/03/17 13:16:32.790, 139.83 W, 95 %
2026/03/17 13:16:32.890, 139.83 W, 95 %
2026/03/17 13:16:32.990, 139.65 W, 95 %
2026/03/17 13:16:33.090, 139.58 W, 95 %
2026/03/17 13:16:33.190, 139.78 W, 95 %
2026/03/17 13:16:33.291, 140.01 W, 95 %
2026/03/17 13:16:33.391, 139.96 W, 95 %
