timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:44:00.322, 108.00 W, 94 %
2026/03/17 12:44:00.422, 108.14 W, 94 %
2026/03/17 12:44:00.522, 108.23 W, 94 %
2026/03/17 12:44:00.622, 108.20 W, 94 %
2026/03/17 12:44:00.722, 108.00 W, 94 %
2026/03/17 12:44:00.822, 108.22 W, 94 %
2026/03/17 12:44:00.923, 108.14 W, 94 %
2026/03/17 12:44:01.023, 108.17 W, 94 %
2026/03/17 12:44:01.123, 108.46 W, 94 %
2026/03/17 12:44:01.223, 108.72 W, 94 %
2026/03/17 12:44:01.323, 108.94 W, 94 %
2026/03/17 12:44:01.423, 109.09 W, 94 %
2026/03/17 12:44:01.524, 109.23 W, 94 %
2026/03/17 12:44:01.624, 109.33 W, 94 %
2026/03/17 12:44:01.724, 109.73 W, 94 %
2026/03/17 12:44:01.824, 109.70 W, 94 %
2026/03/17 12:44:01.924, 109.35 W, 94 %
2026/03/17 12:44:02.024, 109.50 W, 94 %
2026/03/17 12:44:02.125, 109.04 W, 94 %
2026/03/17 12:44:02.225, 109.12 W, 94 %
2026/03/17 12:44:02.325, 108.98 W, 94 %
2026/03/17 12:44:02.425, 108.99 W, 94 %
2026/03/17 12:44:02.525, 108.93 W, 94 %
2026/03/17 12:44:02.625, 108.82 W, 92 %
2026/03/17 12:44:02.725, 108.69 W, 92 %
2026/03/17 12:44:02.826, 108.40 W, 94 %
2026/03/17 12:44:02.926, 108.82 W, 94 %
2026/03/17 12:44:03.026, 108.80 W, 94 %
2026/03/17 12:44:03.126, 109.12 W, 94 %
2026/03/17 12:44:03.226, 109.07 W, 94 %
2026/03/17 12:44:03.326, 109.31 W, 94 %
2026/03/17 12:44:03.426, 109.45 W, 94 %
2026/03/17 12:44:03.527, 109.20 W, 94 %
2026/03/17 12:44:03.627, 109.28 W, 94 %
2026/03/17 12:44:03.727, 109.32 W, 94 %
2026/03/17 12:44:03.827, 109.28 W, 93 %
2026/03/17 12:44:03.927, 109.27 W, 93 %
2026/03/17 12:44:04.027, 109.17 W, 94 %
2026/03/17 12:44:04.128, 109.00 W, 94 %
2026/03/17 12:44:04.228, 109.01 W, 94 %
2026/03/17 12:44:04.328, 108.77 W, 94 %
2026/03/17 12:44:04.428, 108.83 W, 94 %
2026/03/17 12:44:04.528, 109.02 W, 94 %
2026/03/17 12:44:04.628, 109.07 W, 93 %
2026/03/17 12:44:04.728, 109.02 W, 93 %
2026/03/17 12:44:04.829, 109.24 W, 94 %
2026/03/17 12:44:04.929, 109.38 W, 94 %
2026/03/17 12:44:05.029, 109.64 W, 94 %
2026/03/17 12:44:05.129, 109.58 W, 94 %
2026/03/17 12:44:05.229, 109.70 W, 94 %
2026/03/17 12:44:05.329, 109.60 W, 94 %
2026/03/17 12:44:05.430, 109.40 W, 94 %
2026/03/17 12:44:05.530, 109.56 W, 94 %
2026/03/17 12:44:05.630, 109.42 W, 94 %
2026/03/17 12:44:05.730, 109.48 W, 94 %
2026/03/17 12:44:05.830, 109.30 W, 94 %
2026/03/17 12:44:05.930, 109.20 W, 94 %
2026/03/17 12:44:06.030, 108.96 W, 94 %
2026/03/17 12:44:06.131, 109.05 W, 94 %
2026/03/17 12:44:06.231, 108.86 W, 94 %
2026/03/17 12:44:06.331, 109.00 W, 94 %
2026/03/17 12:44:06.431, 109.01 W, 94 %
2026/03/17 12:44:06.531, 108.76 W, 94 %
2026/03/17 12:44:06.631, 108.80 W, 94 %
2026/03/17 12:44:06.732, 108.82 W, 94 %
2026/03/17 12:44:06.832, 109.08 W, 94 %
2026/03/17 12:44:06.932, 109.20 W, 94 %
2026/03/17 12:44:07.032, 109.25 W, 94 %
2026/03/17 12:44:07.132, 109.02 W, 94 %
2026/03/17 12:44:07.232, 108.96 W, 94 %
2026/03/17 12:44:07.332, 108.93 W, 94 %
2026/03/17 12:44:07.432, 109.03 W, 94 %
2026/03/17 12:44:07.533, 108.94 W, 94 %
2026/03/17 12:44:07.633, 109.01 W, 93 %
2026/03/17 12:44:07.733, 108.91 W, 93 %
2026/03/17 12:44:07.833, 108.66 W, 94 %
2026/03/17 12:44:07.933, 108.61 W, 94 %
2026/03/17 12:44:08.033, 108.40 W, 94 %
2026/03/17 12:44:08.134, 108.69 W, 94 %
2026/03/17 12:44:08.234, 108.92 W, 94 %
2026/03/17 12:44:08.334, 109.01 W, 94 %
2026/03/17 12:44:08.434, 108.87 W, 94 %
2026/03/17 12:44:08.534, 109.11 W, 94 %
2026/03/17 12:44:08.634, 109.20 W, 94 %
2026/03/17 12:44:08.734, 109.32 W, 94 %
2026/03/17 12:44:08.835, 109.50 W, 94 %
2026/03/17 12:44:08.935, 109.62 W, 94 %
2026/03/17 12:44:09.035, 109.85 W, 94 %
2026/03/17 12:44:09.135, 109.81 W, 94 %
2026/03/17 12:44:09.235, 109.52 W, 94 %
2026/03/17 12:44:09.335, 109.39 W, 94 %
2026/03/17 12:44:09.435, 109.60 W, 94 %
2026/03/17 12:44:09.536, 109.64 W, 94 %
2026/03/17 12:44:09.636, 109.45 W, 94 %
2026/03/17 12:44:09.736, 109.04 W, 94 %
2026/03/17 12:44:09.836, 108.82 W, 94 %
2026/03/17 12:44:09.936, 108.54 W, 94 %
2026/03/17 12:44:10.036, 108.53 W, 94 %
2026/03/17 12:44:10.137, 108.34 W, 94 %
2026/03/17 12:44:10.237, 108.54 W, 93 %
2026/03/17 12:44:10.337, 108.68 W, 93 %
2026/03/17 12:44:10.437, 108.49 W, 94 %
2026/03/17 12:44:10.537, 108.11 W, 94 %
2026/03/17 12:44:10.637, 108.32 W, 94 %
2026/03/17 12:44:10.737, 108.54 W, 94 %
2026/03/17 12:44:10.838, 108.77 W, 94 %
2026/03/17 12:44:10.938, 108.97 W, 94 %
2026/03/17 12:44:11.038, 108.63 W, 94 %
2026/03/17 12:44:11.138, 109.03 W, 94 %
2026/03/17 12:44:11.238, 108.77 W, 94 %
2026/03/17 12:44:11.338, 108.62 W, 94 %
2026/03/17 12:44:11.439, 108.60 W, 93 %
2026/03/17 12:44:11.539, 108.62 W, 93 %
2026/03/17 12:44:11.639, 108.61 W, 94 %
2026/03/17 12:44:11.739, 108.69 W, 94 %
2026/03/17 12:44:11.839, 108.59 W, 94 %
2026/03/17 12:44:11.939, 108.56 W, 94 %
2026/03/17 12:44:12.039, 108.70 W, 94 %
2026/03/17 12:44:12.140, 108.39 W, 94 %
2026/03/17 12:44:12.240, 108.37 W, 94 %
2026/03/17 12:44:12.340, 108.40 W, 94 %
2026/03/17 12:44:12.440, 108.30 W, 94 %
2026/03/17 12:44:12.540, 108.44 W, 94 %
2026/03/17 12:44:12.640, 108.57 W, 94 %
2026/03/17 12:44:12.741, 108.26 W, 94 %
2026/03/17 12:44:12.841, 108.46 W, 94 %
2026/03/17 12:44:12.941, 108.43 W, 94 %
2026/03/17 12:44:13.041, 108.35 W, 94 %
2026/03/17 12:44:13.141, 108.49 W, 94 %
2026/03/17 12:44:13.241, 108.67 W, 94 %
2026/03/17 12:44:13.341, 108.81 W, 94 %
2026/03/17 12:44:13.442, 108.80 W, 94 %
2026/03/17 12:44:13.542, 108.92 W, 94 %
2026/03/17 12:44:13.642, 108.79 W, 94 %
2026/03/17 12:44:13.742, 108.81 W, 94 %
2026/03/17 12:44:13.842, 108.70 W, 94 %
2026/03/17 12:44:13.942, 108.54 W, 94 %
2026/03/17 12:44:14.043, 108.69 W, 93 %
2026/03/17 12:44:14.143, 108.76 W, 93 %
2026/03/17 12:44:14.243, 108.76 W, 94 %
2026/03/17 12:44:14.343, 108.78 W, 94 %
2026/03/17 12:44:14.443, 108.78 W, 94 %
2026/03/17 12:44:14.543, 108.60 W, 94 %
2026/03/17 12:44:14.643, 108.52 W, 94 %
2026/03/17 12:44:14.744, 108.66 W, 94 %
2026/03/17 12:44:14.844, 108.87 W, 94 %
2026/03/17 12:44:14.944, 108.80 W, 94 %
2026/03/17 12:44:15.044, 108.51 W, 94 %
2026/03/17 12:44:15.144, 108.61 W, 94 %
2026/03/17 12:44:15.244, 108.45 W, 93 %
2026/03/17 12:44:15.345, 108.50 W, 93 %
2026/03/17 12:44:15.445, 108.63 W, 94 %
2026/03/17 12:44:15.545, 108.80 W, 94 %
2026/03/17 12:44:15.645, 108.73 W, 94 %
2026/03/17 12:44:15.745, 108.44 W, 94 %
2026/03/17 12:44:15.845, 108.73 W, 94 %
2026/03/17 12:44:15.945, 108.98 W, 94 %
2026/03/17 12:44:16.046, 109.08 W, 94 %
2026/03/17 12:44:16.146, 109.24 W, 94 %
2026/03/17 12:44:16.246, 109.26 W, 95 %
2026/03/17 12:44:16.346, 108.88 W, 95 %
2026/03/17 12:44:16.446, 108.78 W, 94 %
2026/03/17 12:44:16.546, 108.62 W, 94 %
2026/03/17 12:44:16.646, 108.89 W, 94 %
2026/03/17 12:44:16.747, 109.21 W, 94 %
2026/03/17 12:44:16.847, 109.10 W, 94 %
2026/03/17 12:44:16.947, 108.92 W, 94 %
2026/03/17 12:44:17.047, 109.12 W, 94 %
2026/03/17 12:44:17.147, 108.86 W, 94 %
2026/03/17 12:44:17.247, 108.88 W, 94 %
2026/03/17 12:44:17.348, 108.85 W, 94 %
2026/03/17 12:44:17.448, 108.90 W, 94 %
2026/03/17 12:44:17.548, 109.17 W, 94 %
2026/03/17 12:44:17.648, 109.31 W, 94 %
2026/03/17 12:44:17.748, 109.01 W, 94 %
2026/03/17 12:44:17.848, 108.92 W, 92 %
2026/03/17 12:44:17.948, 108.73 W, 92 %
2026/03/17 12:44:18.049, 108.72 W, 94 %
2026/03/17 12:44:18.149, 108.57 W, 94 %
2026/03/17 12:44:18.249, 108.79 W, 94 %
2026/03/17 12:44:18.349, 108.84 W, 94 %
2026/03/17 12:44:18.449, 108.95 W, 94 %
2026/03/17 12:44:18.549, 108.68 W, 94 %
2026/03/17 12:44:18.650, 108.66 W, 94 %
2026/03/17 12:44:18.750, 108.68 W, 94 %
2026/03/17 12:44:18.850, 108.69 W, 94 %
2026/03/17 12:44:18.950, 108.91 W, 94 %
2026/03/17 12:44:19.050, 108.69 W, 93 %
2026/03/17 12:44:19.150, 108.83 W, 93 %
2026/03/17 12:44:19.250, 108.96 W, 94 %
2026/03/17 12:44:19.351, 108.96 W, 94 %
2026/03/17 12:44:19.451, 109.02 W, 94 %
2026/03/17 12:44:19.551, 108.85 W, 94 %
2026/03/17 12:44:19.651, 108.72 W, 94 %
2026/03/17 12:44:19.751, 108.82 W, 94 %
2026/03/17 12:44:19.851, 108.71 W, 94 %
2026/03/17 12:44:19.951, 108.50 W, 94 %
2026/03/17 12:44:20.052, 108.81 W, 94 %
2026/03/17 12:44:20.152, 108.70 W, 94 %
2026/03/17 12:44:20.252, 108.48 W, 94 %
2026/03/17 12:44:20.352, 108.54 W, 94 %
2026/03/17 12:44:20.452, 108.71 W, 94 %
2026/03/17 12:44:20.552, 108.82 W, 94 %
2026/03/17 12:44:20.653, 108.68 W, 94 %
2026/03/17 12:44:20.753, 108.64 W, 94 %
2026/03/17 12:44:20.853, 108.51 W, 94 %
2026/03/17 12:44:20.953, 108.61 W, 94 %
2026/03/17 12:44:21.053, 108.72 W, 94 %
2026/03/17 12:44:21.153, 108.54 W, 94 %
2026/03/17 12:44:21.254, 108.56 W, 94 %
2026/03/17 12:44:21.354, 108.46 W, 94 %
2026/03/17 12:44:21.454, 108.57 W, 94 %
2026/03/17 12:44:21.554, 108.49 W, 94 %
2026/03/17 12:44:21.654, 108.49 W, 93 %
2026/03/17 12:44:21.754, 108.65 W, 93 %
2026/03/17 12:44:21.854, 108.65 W, 94 %
2026/03/17 12:44:21.955, 108.68 W, 94 %
2026/03/17 12:44:22.055, 108.88 W, 94 %
2026/03/17 12:44:22.155, 109.32 W, 94 %
2026/03/17 12:44:22.255, 109.41 W, 94 %
2026/03/17 12:44:22.355, 109.32 W, 94 %
2026/03/17 12:44:22.455, 109.18 W, 94 %
2026/03/17 12:44:22.556, 109.29 W, 94 %
2026/03/17 12:44:22.656, 109.76 W, 94 %
2026/03/17 12:44:22.756, 109.94 W, 94 %
2026/03/17 12:44:22.856, 109.80 W, 93 %
2026/03/17 12:44:22.956, 109.40 W, 93 %
2026/03/17 12:44:23.056, 109.06 W, 94 %
2026/03/17 12:44:23.156, 108.70 W, 94 %
2026/03/17 12:44:23.257, 108.72 W, 94 %
2026/03/17 12:44:23.357, 108.79 W, 94 %
2026/03/17 12:44:23.457, 108.80 W, 94 %
2026/03/17 12:44:23.557, 108.92 W, 94 %
2026/03/17 12:44:23.657, 108.64 W, 94 %
2026/03/17 12:44:23.757, 108.61 W, 94 %
2026/03/17 12:44:23.858, 108.96 W, 94 %
2026/03/17 12:44:23.958, 109.40 W, 94 %
2026/03/17 12:44:24.058, 109.61 W, 94 %
2026/03/17 12:44:24.158, 109.67 W, 94 %
2026/03/17 12:44:24.258, 109.65 W, 94 %
2026/03/17 12:44:24.358, 109.94 W, 94 %
2026/03/17 12:44:24.458, 109.96 W, 94 %
2026/03/17 12:44:24.559, 109.89 W, 94 %
2026/03/17 12:44:24.659, 110.10 W, 94 %
2026/03/17 12:44:24.759, 110.07 W, 94 %
2026/03/17 12:44:24.859, 109.99 W, 94 %
2026/03/17 12:44:24.959, 109.51 W, 94 %
2026/03/17 12:44:25.059, 109.49 W, 94 %
2026/03/17 12:44:25.160, 109.43 W, 94 %
2026/03/17 12:44:25.260, 109.27 W, 94 %
2026/03/17 12:44:25.360, 108.95 W, 94 %
2026/03/17 12:44:25.460, 109.11 W, 94 %
2026/03/17 12:44:25.560, 109.28 W, 94 %
2026/03/17 12:44:25.660, 109.17 W, 94 %
2026/03/17 12:44:25.760, 108.81 W, 94 %
2026/03/17 12:44:25.861, 108.78 W, 94 %
2026/03/17 12:44:25.961, 108.65 W, 94 %
2026/03/17 12:44:26.061, 108.56 W, 94 %
2026/03/17 12:44:26.161, 108.37 W, 94 %
2026/03/17 12:44:26.261, 108.39 W, 94 %
2026/03/17 12:44:26.361, 109.11 W, 94 %
2026/03/17 12:44:26.462, 109.07 W, 94 %
2026/03/17 12:44:26.562, 108.83 W, 94 %
2026/03/17 12:44:26.662, 108.83 W, 93 %
2026/03/17 12:44:26.762, 108.82 W, 93 %
2026/03/17 12:44:26.862, 108.94 W, 94 %
2026/03/17 12:44:26.962, 109.18 W, 94 %
2026/03/17 12:44:27.062, 109.28 W, 94 %
2026/03/17 12:44:27.163, 109.47 W, 94 %
2026/03/17 12:44:27.263, 109.54 W, 94 %
2026/03/17 12:44:27.363, 109.28 W, 94 %
2026/03/17 12:44:27.463, 109.28 W, 94 %
2026/03/17 12:44:27.563, 109.36 W, 94 %
2026/03/17 12:44:27.663, 108.91 W, 94 %
2026/03/17 12:44:27.763, 108.97 W, 94 %
2026/03/17 12:44:27.864, 109.14 W, 93 %
2026/03/17 12:44:27.964, 109.15 W, 93 %
2026/03/17 12:44:28.064, 109.09 W, 94 %
2026/03/17 12:44:28.164, 108.91 W, 94 %
2026/03/17 12:44:28.264, 108.70 W, 94 %
2026/03/17 12:44:28.364, 108.60 W, 94 %
2026/03/17 12:44:28.465, 108.40 W, 94 %
2026/03/17 12:44:28.565, 108.36 W, 94 %
2026/03/17 12:44:28.665, 108.22 W, 94 %
2026/03/17 12:44:28.765, 108.33 W, 94 %
2026/03/17 12:44:28.865, 108.01 W, 94 %
2026/03/17 12:44:28.965, 108.04 W, 94 %
2026/03/17 12:44:29.065, 108.30 W, 94 %
2026/03/17 12:44:29.166, 108.52 W, 94 %
2026/03/17 12:44:29.266, 108.56 W, 95 %
2026/03/17 12:44:29.366, 108.49 W, 95 %
2026/03/17 12:44:29.466, 108.53 W, 94 %
2026/03/17 12:44:29.566, 108.83 W, 94 %
2026/03/17 12:44:29.666, 109.37 W, 94 %
2026/03/17 12:44:29.766, 108.91 W, 94 %
2026/03/17 12:44:29.867, 108.77 W, 93 %
2026/03/17 12:44:29.967, 109.04 W, 93 %
2026/03/17 12:44:30.067, 108.86 W, 94 %
2026/03/17 12:44:30.167, 108.51 W, 94 %
2026/03/17 12:44:30.267, 108.32 W, 94 %
2026/03/17 12:44:30.367, 108.18 W, 94 %
2026/03/17 12:44:30.467, 108.19 W, 93 %
2026/03/17 12:44:30.568, 107.83 W, 93 %
2026/03/17 12:44:30.668, 107.90 W, 94 %
2026/03/17 12:44:30.768, 108.26 W, 94 %
2026/03/17 12:44:30.868, 108.52 W, 94 %
2026/03/17 12:44:30.968, 108.31 W, 94 %
2026/03/17 12:44:31.068, 108.35 W, 94 %
2026/03/17 12:44:31.169, 108.65 W, 94 %
2026/03/17 12:44:31.269, 108.92 W, 94 %
2026/03/17 12:44:31.369, 109.21 W, 94 %
2026/03/17 12:44:31.469, 108.98 W, 94 %
2026/03/17 12:44:31.569, 108.65 W, 94 %
2026/03/17 12:44:31.669, 108.72 W, 94 %
2026/03/17 12:44:31.770, 108.96 W, 94 %
2026/03/17 12:44:31.870, 108.89 W, 94 %
2026/03/17 12:44:31.970, 108.95 W, 94 %
2026/03/17 12:44:32.070, 108.88 W, 94 %
2026/03/17 12:44:32.170, 108.88 W, 94 %
2026/03/17 12:44:32.270, 108.40 W, 94 %
2026/03/17 12:44:32.370, 108.55 W, 94 %
2026/03/17 12:44:32.471, 108.76 W, 94 %
2026/03/17 12:44:32.571, 109.32 W, 94 %
2026/03/17 12:44:32.671, 108.97 W, 94 %
2026/03/17 12:44:32.771, 108.69 W, 94 %
2026/03/17 12:44:32.871, 108.64 W, 93 %
2026/03/17 12:44:32.971, 108.69 W, 93 %
2026/03/17 12:44:33.072, 109.05 W, 94 %
2026/03/17 12:44:33.172, 109.49 W, 94 %
2026/03/17 12:44:33.272, 109.66 W, 94 %
2026/03/17 12:44:33.372, 109.57 W, 94 %
2026/03/17 12:44:33.472, 109.17 W, 94 %
2026/03/17 12:44:33.572, 109.41 W, 94 %
2026/03/17 12:44:33.672, 109.72 W, 94 %
2026/03/17 12:44:33.773, 109.62 W, 94 %
2026/03/17 12:44:33.873, 109.51 W, 94 %
2026/03/17 12:44:33.973, 109.65 W, 94 %
2026/03/17 12:44:34.073, 109.62 W, 93 %
2026/03/17 12:44:34.173, 109.21 W, 93 %
2026/03/17 12:44:34.273, 109.25 W, 94 %
2026/03/17 12:44:34.373, 108.89 W, 94 %
2026/03/17 12:44:34.474, 108.95 W, 94 %
2026/03/17 12:44:34.574, 108.95 W, 94 %
2026/03/17 12:44:34.674, 109.43 W, 94 %
2026/03/17 12:44:34.774, 109.49 W, 94 %
2026/03/17 12:44:34.874, 109.64 W, 94 %
2026/03/17 12:44:34.974, 109.97 W, 94 %
2026/03/17 12:44:35.075, 109.29 W, 94 %
2026/03/17 12:44:35.175, 109.19 W, 94 %
2026/03/17 12:44:35.275, 109.23 W, 94 %
2026/03/17 12:44:35.375, 109.58 W, 94 %
2026/03/17 12:44:35.475, 109.50 W, 94 %
2026/03/17 12:44:35.575, 109.13 W, 94 %
2026/03/17 12:44:35.675, 108.96 W, 94 %
2026/03/17 12:44:35.776, 109.11 W, 94 %
2026/03/17 12:44:35.876, 109.03 W, 94 %
2026/03/17 12:44:35.976, 108.46 W, 94 %
2026/03/17 12:44:36.076, 108.85 W, 94 %
2026/03/17 12:44:36.176, 109.09 W, 94 %
2026/03/17 12:44:36.276, 109.48 W, 94 %
2026/03/17 12:44:36.377, 109.29 W, 94 %
2026/03/17 12:44:36.477, 108.99 W, 94 %
2026/03/17 12:44:36.577, 108.99 W, 94 %
2026/03/17 12:44:36.677, 108.30 W, 94 %
2026/03/17 12:44:36.777, 107.83 W, 94 %
2026/03/17 12:44:36.877, 107.97 W, 94 %
2026/03/17 12:44:36.977, 108.28 W, 94 %
2026/03/17 12:44:37.078, 108.21 W, 94 %
2026/03/17 12:44:37.178, 108.29 W, 94 %
2026/03/17 12:44:37.278, 107.37 W, 94 %
2026/03/17 12:44:37.378, 107.89 W, 94 %
2026/03/17 12:44:37.478, 108.44 W, 94 %
2026/03/17 12:44:37.578, 108.70 W, 94 %
2026/03/17 12:44:37.679, 109.18 W, 94 %
2026/03/17 12:44:37.779, 109.60 W, 94 %
2026/03/17 12:44:37.879, 109.26 W, 93 %
2026/03/17 12:44:37.979, 109.25 W, 93 %
2026/03/17 12:44:38.079, 109.06 W, 94 %
2026/03/17 12:44:38.179, 108.54 W, 94 %
2026/03/17 12:44:38.279, 109.01 W, 94 %
2026/03/17 12:44:38.380, 107.86 W, 94 %
2026/03/17 12:44:38.480, 108.07 W, 94 %
2026/03/17 12:44:38.580, 108.07 W, 94 %
2026/03/17 12:44:38.680, 107.82 W, 94 %
2026/03/17 12:44:38.780, 107.93 W, 94 %
2026/03/17 12:44:38.880, 107.91 W, 94 %
2026/03/17 12:44:38.980, 107.88 W, 94 %
2026/03/17 12:44:39.081, 108.02 W, 93 %
2026/03/17 12:44:39.181, 108.05 W, 93 %
2026/03/17 12:44:39.281, 108.46 W, 94 %
2026/03/17 12:44:39.381, 109.17 W, 94 %
2026/03/17 12:44:39.481, 108.61 W, 94 %
2026/03/17 12:44:39.581, 108.73 W, 94 %
2026/03/17 12:44:39.682, 108.42 W, 94 %
2026/03/17 12:44:39.782, 107.67 W, 94 %
2026/03/17 12:44:39.882, 107.83 W, 94 %
2026/03/17 12:44:39.982, 107.78 W, 94 %
2026/03/17 12:44:40.082, 107.94 W, 94 %
2026/03/17 12:44:40.182, 107.93 W, 94 %
2026/03/17 12:44:40.282, 107.67 W, 94 %
2026/03/17 12:44:40.383, 107.75 W, 94 %
2026/03/17 12:44:40.483, 107.82 W, 94 %
2026/03/17 12:44:40.583, 107.80 W, 94 %
2026/03/17 12:44:40.683, 108.25 W, 94 %
2026/03/17 12:44:40.783, 109.24 W, 94 %
2026/03/17 12:44:40.883, 109.46 W, 94 %
2026/03/17 12:44:40.984, 109.66 W, 94 %
2026/03/17 12:44:41.084, 110.11 W, 94 %
2026/03/17 12:44:41.184, 109.96 W, 94 %
2026/03/17 12:44:41.284, 110.64 W, 94 %
2026/03/17 12:44:41.384, 110.39 W, 94 %
2026/03/17 12:44:41.484, 110.75 W, 94 %
2026/03/17 12:44:41.584, 110.61 W, 94 %
2026/03/17 12:44:41.685, 110.58 W, 93 %
2026/03/17 12:44:41.785, 109.99 W, 93 %
2026/03/17 12:44:41.885, 109.41 W, 94 %
2026/03/17 12:44:41.985, 109.27 W, 94 %
2026/03/17 12:44:42.085, 109.20 W, 94 %
2026/03/17 12:44:42.185, 109.13 W, 94 %
2026/03/17 12:44:42.286, 108.83 W, 94 %
2026/03/17 12:44:42.386, 108.97 W, 94 %
2026/03/17 12:44:42.486, 108.67 W, 94 %
2026/03/17 12:44:42.586, 108.65 W, 94 %
2026/03/17 12:44:42.686, 108.35 W, 94 %
2026/03/17 12:44:42.786, 108.29 W, 94 %
2026/03/17 12:44:42.886, 108.77 W, 93 %
2026/03/17 12:44:42.987, 109.08 W, 93 %
2026/03/17 12:44:43.087, 108.94 W, 94 %
2026/03/17 12:44:43.187, 108.55 W, 94 %
2026/03/17 12:44:43.287, 108.81 W, 94 %
2026/03/17 12:44:43.387, 108.47 W, 94 %
2026/03/17 12:44:43.487, 108.39 W, 94 %
2026/03/17 12:44:43.587, 108.49 W, 94 %
2026/03/17 12:44:43.688, 108.41 W, 94 %
2026/03/17 12:44:43.788, 109.30 W, 94 %
2026/03/17 12:44:43.888, 109.23 W, 94 %
2026/03/17 12:44:43.988, 108.26 W, 94 %
2026/03/17 12:44:44.088, 107.91 W, 94 %
2026/03/17 12:44:44.188, 108.41 W, 94 %
2026/03/17 12:44:44.289, 108.00 W, 94 %
2026/03/17 12:44:44.389, 108.78 W, 94 %
2026/03/17 12:44:44.489, 108.95 W, 94 %
2026/03/17 12:44:44.589, 109.16 W, 94 %
2026/03/17 12:44:44.689, 109.02 W, 94 %
2026/03/17 12:44:44.789, 108.98 W, 94 %
2026/03/17 12:44:44.889, 109.30 W, 94 %
2026/03/17 12:44:44.990, 109.64 W, 94 %
2026/03/17 12:44:45.090, 110.28 W, 94 %
2026/03/17 12:44:45.190, 109.96 W, 94 %
2026/03/17 12:44:45.290, 110.12 W, 94 %
2026/03/17 12:44:45.390, 109.45 W, 94 %
2026/03/17 12:44:45.490, 109.99 W, 94 %
2026/03/17 12:44:45.591, 110.12 W, 94 %
2026/03/17 12:44:45.691, 110.42 W, 94 %
2026/03/17 12:44:45.791, 110.28 W, 94 %
2026/03/17 12:44:45.891, 110.11 W, 94 %
2026/03/17 12:44:45.991, 109.99 W, 94 %
2026/03/17 12:44:46.091, 109.97 W, 94 %
2026/03/17 12:44:46.191, 110.11 W, 94 %
2026/03/17 12:44:46.292, 110.28 W, 94 %
2026/03/17 12:44:46.392, 110.23 W, 94 %
2026/03/17 12:44:46.492, 110.03 W, 94 %
2026/03/17 12:44:46.592, 109.89 W, 94 %
2026/03/17 12:44:46.692, 109.42 W, 93 %
2026/03/17 12:44:46.792, 109.54 W, 93 %
2026/03/17 12:44:46.892, 109.45 W, 94 %
2026/03/17 12:44:46.993, 109.61 W, 94 %
2026/03/17 12:44:47.093, 109.22 W, 94 %
2026/03/17 12:44:47.193, 109.33 W, 94 %
2026/03/17 12:44:47.293, 109.22 W, 94 %
2026/03/17 12:44:47.393, 109.43 W, 94 %
2026/03/17 12:44:47.493, 109.08 W, 94 %
2026/03/17 12:44:47.593, 109.46 W, 94 %
2026/03/17 12:44:47.694, 109.59 W, 94 %
2026/03/17 12:44:47.794, 109.81 W, 94 %
2026/03/17 12:44:47.894, 109.62 W, 93 %
2026/03/17 12:44:47.994, 109.79 W, 93 %
2026/03/17 12:44:48.094, 109.22 W, 94 %
2026/03/17 12:44:48.194, 109.34 W, 94 %
2026/03/17 12:44:48.295, 109.21 W, 94 %
2026/03/17 12:44:48.395, 108.84 W, 94 %
2026/03/17 12:44:48.495, 108.91 W, 94 %
2026/03/17 12:44:48.595, 108.64 W, 94 %
2026/03/17 12:44:48.695, 108.24 W, 94 %
2026/03/17 12:44:48.795, 107.98 W, 94 %
2026/03/17 12:44:48.895, 108.95 W, 94 %
2026/03/17 12:44:48.996, 109.21 W, 94 %
2026/03/17 12:44:49.096, 109.56 W, 94 %
2026/03/17 12:44:49.196, 109.19 W, 94 %
2026/03/17 12:44:49.296, 108.86 W, 94 %
2026/03/17 12:44:49.396, 108.89 W, 94 %
2026/03/17 12:44:49.496, 108.97 W, 94 %
2026/03/17 12:44:49.596, 109.17 W, 94 %
2026/03/17 12:44:49.697, 109.68 W, 94 %
2026/03/17 12:44:49.797, 109.48 W, 94 %
2026/03/17 12:44:49.897, 108.64 W, 94 %
2026/03/17 12:44:49.997, 108.34 W, 94 %
2026/03/17 12:44:50.097, 108.27 W, 94 %
2026/03/17 12:44:50.197, 108.52 W, 94 %
2026/03/17 12:44:50.298, 108.80 W, 94 %
2026/03/17 12:44:50.398, 109.68 W, 94 %
2026/03/17 12:44:50.498, 110.32 W, 94 %
2026/03/17 12:44:50.598, 110.05 W, 94 %
2026/03/17 12:44:50.698, 110.57 W, 94 %
2026/03/17 12:44:50.798, 110.90 W, 94 %
2026/03/17 12:44:50.898, 110.27 W, 94 %
2026/03/17 12:44:50.999, 110.21 W, 94 %
2026/03/17 12:44:51.099, 110.75 W, 94 %
2026/03/17 12:44:51.199, 110.62 W, 94 %
2026/03/17 12:44:51.299, 110.27 W, 94 %
2026/03/17 12:44:51.399, 109.53 W, 94 %
2026/03/17 12:44:51.499, 108.16 W, 94 %
2026/03/17 12:44:51.600, 108.90 W, 94 %
2026/03/17 12:44:51.700, 108.37 W, 93 %
2026/03/17 12:44:51.800, 108.73 W, 93 %
2026/03/17 12:44:51.900, 109.24 W, 94 %
2026/03/17 12:44:52.000, 109.33 W, 94 %
